565.587,456.119
565.645,459.671
565.703,453.636
565.761,488.166
565.819,511.377
565.877,478.226
565.935,502.415
565.993,496.576
566.051,492.932
566.109,496.187
566.167,539.062
566.225,531.667
566.283,563.03
566.341,584.556
566.399,599.506
566.457,597.514
566.515,597.435
566.573,619.063
566.631,624.048
566.688,598.842
566.746,605.509
566.804,631.165
566.862,607.794
566.92,648.693
566.978,631.345
567.036,608.785
567.094,628.59
567.151,626.364
567.209,626.574
567.267,677.775
567.325,653.615
567.383,674.035
567.44,689.795
567.498,706.112
567.556,710.872
567.614,716.323
567.672,752.941
567.729,699.148
567.787,724.492
567.845,754.593
567.903,738.286
567.96,709.8
568.018,712.324
568.076,704.307
568.133,721.098
568.191,739.91
568.249,803.017
568.306,787.002
568.364,728.211
568.422,707.147
568.479,693.366
568.537,659.534
568.595,648.054
568.652,662.646
568.71,708.199
568.768,822.007
568.825,868.819
568.883,827.391
568.94,793.599
568.998,720.644
569.055,641.979
569.113,615.804
569.171,587.879
569.228,559.557
569.286,533.604
569.343,499.493
569.401,502.051
569.458,495.019
569.516,502.307
569.573,484.279
569.631,490.895
569.688,475.671
569.746,445.684
569.803,460.013
569.861,444.515
569.918,441.049
569.976,451.938
570.033,451.645
570.09,432.368
570.148,439.714
570.205,441.769
570.263,416.175
570.32,430.734
570.377,433.431
570.435,445.077
570.492,425.408
570.55,434.605
570.607,459.943
570.664,424.055
570.722,443.014
570.779,428.193
570.836,439.808
570.894,428.995
570.951,436.549
571.008,435.591
571.065,431.45
571.123,429.54
571.18,423.196
571.237,433.434
571.295,410.688
571.352,408.106
571.409,386.201
571.466,383.929
571.523,383.713
571.581,389.261
571.638,381.628
571.695,392.465
571.752,386.794
571.81,385.225
571.867,388.096
571.924,375.094
571.981,385.692
572.038,370.543
572.095,400.347
572.152,381.162
572.21,358.192
572.267,367.337
572.324,363.858
572.381,366.326
572.438,358.776
572.495,356.638
572.552,372.355
572.609,353.829
572.666,361.778
572.723,373.615
572.78,351.577
572.837,357.07
572.895,348.093
572.952,358.357
573.009,365.68
573.066,348.941
573.123,349.676
573.18,353.477
573.237,358.843
573.294,357.937
573.351,352.914
573.407,350.501
573.464,339.121
573.521,355.243
573.578,355.548
573.635,348.371
573.692,339.794
573.749,355.733
573.806,329.841
573.863,354.963
573.92,351.766
573.977,341.401
574.034,338.377
574.09,340.674
574.147,347.184
574.204,339.776
574.261,350.161
574.318,333.819
574.375,340.872
574.431,352.002
574.488,330.652
574.545,349.904
574.602,361.22
574.659,352.156
574.715,326.217
574.772,345.703
574.829,336.956
574.886,333.89
574.942,341.041
574.999,327.779
575.056,312.005
575.113,339.031
575.169,336.207
575.226,319.94
575.283,321.358
575.339,331.487
575.396,313.733
575.453,327.352
575.509,327.205
575.566,336.905
575.623,322.161
575.679,326.667
575.736,317.514
575.793,323.406
575.849,312.931
575.906,315.566
575.962,317.335
576.019,322.697
576.076,319.852
576.132,325.986
576.189,331.869
576.245,317.95
576.302,327.155
576.358,329.437
576.415,329.745
576.471,326.699
576.528,319.376
576.584,316.815
576.641,316.62
576.697,321.039
576.754,316.699
576.81,312.116
576.867,320.535
576.923,316.506
576.98,331.183
577.036,313.368
577.093,318.278
577.149,320.866
577.206,329.639
577.262,314.169
577.318,322.579
577.375,323.921
577.431,314.286
577.487,311.854
577.544,305.125
577.6,323.905
577.657,311.878
577.713,316.018
577.769,312.166
577.826,306.001
577.882,321.25
577.938,315.086
577.995,310.779
578.051,316.423
578.107,317.064
578.163,302.088
578.22,320.427
578.276,304.697
578.332,305.031
578.388,322.5
578.445,299.553
578.501,313.997
578.557,302.858
578.613,306.217
578.67,305.54
578.726,300.87
578.782,302.847
578.838,304.63
578.894,305.684
578.95,303.469
579.007,310.934
579.063,312.231
579.119,297.117
579.175,311.502
579.231,306.571
579.287,308.141
579.343,307.999
579.4,307.924
579.456,305.383
579.512,331.134
579.568,317.113
579.624,297.296
579.68,310.945
579.736,315.238
579.792,309.733
579.848,318.53
579.904,317.192
579.96,316.82
580.016,301.808
580.072,320.555
580.128,306.606
580.184,324.621
580.24,311.998
580.296,311.575
580.352,317.623
580.408,303.354
580.464,330.082
580.52,303.641
580.576,315.16
580.632,318.62
580.688,312.616
580.744,316.112
580.799,309.348
580.855,304.962
580.911,317.796
580.967,309.628
581.023,292.337
581.079,302.361
581.135,310.829
581.191,304.752
581.246,296.665
581.302,308.813
581.358,293.77
581.414,307.01
581.47,302.501
581.525,297.462
581.581,303.578
581.637,301.96
581.693,307.689
581.748,296.275
581.804,292.663
581.86,309.003
581.916,307.795
581.971,293.849
582.027,310.426
582.083,297.554
582.139,317.591
582.194,319.207
582.25,297.291
582.306,312.091
582.361,299.681
582.417,293.451
582.473,305.887
582.528,290.852
582.584,294.866
582.639,292.467
582.695,311.211
582.751,307.291
582.806,304.652
582.862,303.63
582.917,297.267
582.973,303.462
583.029,295.908
583.084,308.849
583.14,298.315
583.195,305.291
583.251,305.387
583.306,292.363
583.362,300.492
583.417,309.558
583.473,301.772
583.528,295.145
583.584,299.9
583.639,298.122
583.695,291.922
583.75,301.633
583.806,289.582
583.861,310.647
583.917,294.549
583.972,320.053
584.028,314.945
584.083,302.944
584.138,307.528
584.194,302.455
584.249,302.916
584.304,292.06
584.36,301.091
584.415,300.693
584.471,318.839
584.526,301.346
584.581,294.021
584.637,294.116
584.692,312.209
584.747,313.061
584.803,307.288
584.858,317.048
584.913,307.861
584.968,320.889
585.024,322.73
585.079,310.042
585.134,306.201
585.189,317.503
585.245,313.666
585.3,324.641
585.355,347.105
585.41,339.532
585.466,355.191
585.521,349.363
585.576,355.206
585.631,446.789
585.686,738.568
585.741,905.967
585.797,829.286
585.852,690.273
585.907,574.416
585.962,495.685
586.017,437.117
586.072,386.551
586.127,397.082
586.183,378.281
586.238,353.918
586.293,354.115
586.348,356.183
586.403,358.203
587.108,344.698
587.163,351.356
587.218,364.823
587.273,366.272
587.328,346.075
587.383,388.395
587.438,352.528
587.493,366.283
587.548,360.963
587.603,365.276
587.658,378.474
587.713,355.819
587.768,368.663
587.823,359.321
587.878,364.594
587.933,362.636
587.988,363.232
588.043,367.489
588.098,396.933
588.153,377.427
588.207,390.941
588.262,401.857
588.317,408.28
588.372,405.035
588.427,439.998
588.482,439.575
588.537,442.594
588.591,448.64
588.646,474.843
588.701,501.27
588.756,506.349
588.811,528.845
588.866,557.228
588.92,581.978
588.975,632.497
589.03,677.82
589.085,715.716
589.139,790.775
589.194,877.911
589.249,1001.372
589.304,1195.216
589.358,1451.685
589.413,1871.391
589.468,2610.644
589.522,3601.105
589.577,3893.135
589.632,3926.095
589.686,3934.947
589.741,3924.839
589.796,3886.371
589.85,3799.298
589.905,3482.137
589.96,2830.424
590.014,2333.116
590.069,2406.075
590.123,3169.686
590.178,3820.208
590.233,3900.099
590.287,3904.594
590.342,3855.351
590.396,3742.097
590.451,3376.29
590.505,2532.185
590.56,1702.946
590.615,1292.486
590.669,1068.784
590.724,894.46
590.778,805.805
590.833,730.121
590.887,663.857
590.942,631.529
590.996,596.678
591.05,565.061
591.105,532.984
591.159,497.659
591.214,509.551
591.268,492.633
591.323,465.378
591.377,454.224
591.431,441.444
591.486,421.346
591.54,428.417
591.595,421.151
591.649,412.173
591.703,409.185
591.758,405.887
591.812,389.742
591.866,390.332
591.921,374.028
591.975,381.808
592.029,368.808
592.084,365.709
592.138,372.849
592.192,395.288
592.246,373.468
592.301,364.014
592.355,357.62
592.409,354.287
592.464,368.027
592.518,353.612
592.572,380.823
592.626,352.49
592.68,356.104
592.735,353.887
592.789,345.315
592.843,345.321
592.897,357.466
592.951,356.601
593.005,364.131
593.06,372.875
593.114,367.135
593.168,357.455
593.222,364.996
593.276,358.715
593.33,372.384
593.384,366.92
593.438,370.553
593.493,377.477
593.547,360.216
593.601,379.857
593.655,384.281
593.709,367.386
593.763,372.862
593.817,384.951
593.871,374.985
593.925,374.378
593.979,380.203
594.033,363.379
594.087,392.755
594.141,372.833
594.195,361.352
594.249,364.17
594.303,367.936
594.357,388.633
594.411,369.341
594.465,389.572
594.519,379.24
594.572,377.845
594.626,380.835
594.68,373.392
594.734,380.513
594.788,385.257
594.842,381.275
594.896,388.876
594.95,382.585
595.004,363.042
595.057,361.657
595.111,362.486
595.165,358.347
595.219,366.708
595.273,354.97
595.326,346.066
595.38,340.546
595.434,339.817
595.488,326.232
595.542,350.395
595.595,342.742
595.649,338.438
595.703,325.047
595.757,344.443
595.81,335.268
595.864,334.619
595.918,332.081
595.971,330.141
596.025,324.399
596.079,333.724
596.132,325.762
596.186,316.976
596.24,320.662
596.293,308.519
596.347,318.721
596.401,308.647
596.454,313.971
596.508,306.226
596.561,308.564
596.615,312.244
596.669,309.845
596.722,312.94
596.776,323.186
596.829,294.705
596.883,290.6
596.936,308.835
596.99,293.209
597.044,308.915
597.097,301.672
597.151,293.994
597.204,294.944
597.258,307.348
597.311,311.424
597.365,296.492
597.418,299.376
597.471,301.122
597.525,295.241
597.578,306.402
597.632,299.441
597.685,294.547
597.739,287.853
597.792,302.715
597.845,281.97
597.899,292.128
597.952,292.689
598.006,294.717
598.059,290.65
598.112,283.979
598.166,292.833
598.219,286.567
598.272,278.468
598.326,279.956
598.379,292.574
598.432,283.773
598.486,305.672
598.539,288.562
598.592,286.058
598.646,287.917
598.699,294.539
598.752,280.465
598.805,282.901
598.859,278.344
598.912,291.901
598.965,300.926
599.018,289.103
599.071,297.077
599.125,305.359
599.178,298.31
599.231,301.85
599.284,294.075
599.337,283.56
599.39,293.035
599.444,280.961
599.497,278.313
599.55,280.985
599.603,274.222
599.656,285.638
599.709,275.649
599.762,286.152
599.815,280.436
599.869,280.162
599.922,277.107
599.975,295.207
600.028,282.863
600.081,274.593
600.134,265.303
600.187,275.571
600.24,279.743
600.293,264.898
600.346,281.746
600.399,260.829
600.452,266.201
600.505,270.419
600.558,274.199
600.611,258.647
600.664,253.83
600.717,263.658
600.77,262.489
600.823,262.764
600.875,280.448
600.928,263.133
600.981,265.289
601.034,262.136
601.087,257.772
601.14,267.451
601.193,253.671
601.246,264.253
601.299,265.366
601.351,262.345
601.404,253.053
601.457,250.939
601.51,251.622
601.563,252.406
601.615,249.425
601.668,239.233
601.721,236.748
601.774,243.734
601.827,250.336
601.879,246.094
601.932,241.693
601.985,232.486
602.038,243.015
602.09,237.326
602.143,237.438
602.196,228.723
602.248,235.934
602.301,235.03
602.354,236.056
602.406,237.179
602.459,237.264
602.512,227.591
602.564,237.236
602.617,237.926
602.67,235.269
602.722,232.824
602.775,235.371
602.827,237.597
602.88,224.642
602.933,229.465
602.985,238.722
603.038,238.108
603.09,240.361
603.143,229.36
603.195,235.885
603.248,226.734
603.301,233.145
603.353,232.896
603.406,239.356
603.458,224.93
603.511,243.821
603.563,229.311
603.616,231.325
603.668,235.597
603.72,226.808
603.773,232.801
603.825,222.689
603.878,232.011
603.93,227.305
603.983,221.134
604.035,231.332
604.087,226.384
604.14,231.308
604.192,235.597
604.245,227.238
604.297,228.563
604.349,233.507
604.402,230.327
604.454,232.807
604.506,226.591
604.559,228.353
604.611,231.996
604.663,230.313
604.716,225.04
604.768,228.126
604.82,228.595
604.872,229.126
604.925,222.894
604.977,230.784
605.029,230.863
605.081,227.093
605.134,227.671
605.186,229.041
605.238,227.859
605.29,230.435
605.342,227.152
605.395,230.755
605.447,231.549
605.499,231.061
605.551,223.688
605.603,228.777
605.655,228.923
605.708,228.332
605.76,227.566
605.812,234.031
605.864,229.52
605.916,230.525
605.968,230.937
606.02,228.115
606.072,224.708
606.124,225.672
606.176,226.632
606.228,229.638
606.28,234.923
606.332,230.525
606.384,228.307
606.437,228.42
606.489,231.116
606.541,234.58
606.592,228.618
606.644,233.002
606.696,234.123
606.748,230.077
606.8,218.609
606.852,226.768
606.904,230.181
606.956,228.888
607.008,225.267
607.06,228.08
607.112,221.652
607.164,228.21
607.216,227.244
607.268,223.819
607.319,229.791
607.371,225.922
607.423,220.667
607.475,221.039
607.527,218.78
607.579,211.026
607.63,210.467
607.682,207.669
607.734,203.275
607.786,206.116
607.838,208.186
607.889,204.005
607.941,206.531
607.993,210.909
608.045,214.982
608.096,203.008
608.148,210.852
608.2,214.173
608.252,211.172
608.303,201.45
608.355,200.588
608.407,202.24
608.458,206.096
608.51,197.974
608.562,204.189
608.613,196.549
608.665,199.925
608.717,194.563
608.768,206.474
608.82,203.906
608.871,207.474
608.923,205.188
608.975,200.908
609.026,196.435
609.078,212.05
609.129,201.578
609.181,202.931
609.232,201.759
609.284,203.118
609.335,198.14
609.387,201.025
609.439,211.641
609.49,205.033
609.542,201.767
609.593,197.981
609.644,204.658
609.696,204.199
609.747,203.13
609.799,201.646
609.85,202.491
609.902,205.126
609.953,190.256
610.005,195.958
610.056,196.545
610.107,204.419
610.159,197.629
610.21,199.083
610.262,198.562
610.313,210.865
610.364,205.667
610.416,217.306
610.467,211.651
610.518,205.594
610.57,202.696
610.621,197.017
610.672,202.715
610.724,200.565
610.775,209.629
610.826,232.701
610.877,347.015
610.929,501.856
610.98,498.72
611.031,407.753
611.082,320.559
611.134,256.989
611.185,231.266
611.236,226.151
611.287,207.461
611.338,208.678
611.39,201.368
611.441,199.106
611.492,206.627
611.543,194.928
611.594,198.191
611.645,198.747
611.696,198.485
611.748,201.03
611.799,199.461
611.85,195.775
611.901,194.502
611.952,195.095
612.003,195.807
612.054,193.954
612.105,192.115
612.156,200.647
612.207,206.05
612.258,201.819
612.309,199.394
612.36,200.531
612.411,201.016
612.462,204.271
612.513,203.713
612.564,203.18
612.615,204.448
612.666,213.745
612.717,226.039
612.768,271.816
612.819,512.351
612.87,894.178
612.921,964.065
612.972,727.214
613.023,511.024
613.074,404.308
613.125,328.894
613.175,277.652
613.226,251.238
613.277,232.488
613.328,219.454
613.379,218.605
613.43,217.273
613.481,206.601
613.531,205.043
613.582,197.232
613.633,201.41
613.684,203.844
613.735,192.885
613.785,187.728
613.836,189.666
613.887,184.647
613.938,185.581
613.988,184.125
614.039,179.455
614.09,189.103
614.141,189.106
614.191,185.215
614.242,187.23
614.293,185.058
614.343,186.828
614.394,183.807
614.445,180.441
614.495,185.232
614.546,187.309
614.597,185.579
614.647,185.535
614.698,183.642
614.748,196.51
614.799,230.426
614.85,249.077
614.9,219.231
614.951,203.502
615.001,191.864
615.052,190.319
615.102,189.073
615.153,180.479
615.203,179.869
615.254,184.333
615.305,174.504
615.355,179.697
615.405,187.258
615.456,180.143
615.506,172.56
615.557,182.621
615.607,172.153
615.658,173.885
615.708,180.629
615.759,172.741
615.809,172.075
615.86,173.092
615.91,176.062
615.96,181.055
616.011,181.521
616.061,184.02
616.111,202.71
616.162,200.593
616.212,195.268
616.263,190.739
616.313,195.017
616.363,196.936
616.414,186.397
616.464,189.091
616.514,193.254
616.564,194.601
616.615,201.965
616.665,217.728
616.715,264.576
616.766,348.322
616.816,652.954
616.866,1133.085
616.916,1211.011
616.966,878.692
617.017,611.183
617.067,478.21
617.767,397.669
617.817,329.033
617.868,278.627
617.918,263.164
617.968,267.689
618.018,243.437
618.068,228.961
618.118,229.207
618.168,260.93
618.219,331.09
618.269,375.897
618.319,347.588
618.369,301.29
618.419,251.212
618.469,228.711
618.519,216.987
618.569,202.668
618.619,195.787
618.669,187.702
618.719,182.095
618.769,177.912
618.819,169.393
618.869,167.164
618.919,167.177
618.969,170.436
619.019,166.763
619.069,162.582
619.119,164.112
619.169,166.141
619.219,161.37
619.269,158.53
619.319,156.644
619.369,153.701
619.419,155.522
619.469,156.617
619.518,153.291
619.568,159.81
619.618,156.057
619.668,152.548
619.718,153.367
619.768,155.236
619.818,147.788
619.867,143.117
619.917,149.756
619.967,148.236
620.017,148.055
620.067,143.144
620.116,140.766
620.166,140.6
620.216,140.306
620.266,137.162
620.315,143.879
620.365,138.641
620.415,141.22
620.465,136.312
620.514,136.614
620.564,141.107
620.614,137.489
620.663,134.257
620.713,133.578
620.763,130.358
620.812,132.515
620.862,137.606
620.912,132.573
621.003,69.572
621.063,67.994
621.122,70.673
621.181,69.205
621.24,68.556
621.299,68.453
621.358,69.624
621.417,71.343
621.477,75.103
621.536,71.508
621.595,69.435
621.654,70.11
621.713,71.038
621.772,71.327
621.831,71.591
621.89,72.829
621.949,71.225
622.008,72.797
622.067,73.851
622.126,70.903
622.185,71.912
622.244,76.129
622.303,77.246
622.362,76.452
622.421,78.55
622.48,76.037
622.539,75.271
622.598,76.295
622.657,78.247
622.716,72.806
622.775,76.142
622.834,73.767
622.893,76.949
622.952,78.301
623.011,78.785
623.07,80.054
623.128,82.724
623.187,78.38
623.246,79.672
623.305,80.001
623.364,80.032
623.423,81.782
623.481,79.097
623.54,81.022
623.599,83.598
623.658,78.976
623.717,76.728
623.775,76.748
623.834,80.885
623.893,79.459
623.952,79.935
624.01,79.937
624.069,79.173
624.128,80.358
624.187,80.488
624.245,84.122
624.304,85.198
624.363,86.393
624.421,84.303
624.48,86.153
624.539,86.338
624.597,87.729
624.656,82.862
624.715,87.23
624.773,88.976
624.832,86.48
624.89,87.102
624.949,81.981
625.008,84.832
625.066,84.786
625.125,82.661
625.183,79.275
625.242,82.659
625.3,86.005
625.359,85.991
625.417,84.17
625.476,84.236
625.534,82.161
625.593,86.333
625.651,87.551
625.71,90.711
625.768,95.838
625.827,94.468
625.885,84.333
625.944,79.722
626.002,84.128
626.06,90.865
626.119,89.892
626.177,86.828
626.236,82.792
626.294,82.629
626.352,82.246
626.411,81.399
626.469,81.185
626.527,79.738
626.586,75.906
626.644,76.261
626.702,78.221
626.761,76.202
626.819,76.973
626.877,78.953
626.936,79.363
626.994,79.853
627.052,79.806
627.11,80.593
627.169,80.733
627.227,79.853
627.285,78.676
627.343,79.018
627.402,79.246
627.46,80.767
627.518,78.752
627.576,80.705
627.634,80.875
627.692,83.51
627.751,78.651
627.809,81.629
627.867,78.383
627.925,82.717
627.983,84.561
628.041,82.678
628.099,78.286
628.157,79.737
628.216,79.677
628.274,78.3
628.332,82.963
628.39,77.995
628.448,78.665
628.506,77.515
628.564,79.558
628.622,78.337
628.68,80.274
628.738,77.317
628.796,76.984
628.854,80.477
628.912,76.461
628.97,76.396
629.028,79.408
629.086,78.794
629.144,79.7
629.202,78.91
629.26,78.833
629.317,79.694
629.375,78.961
629.433,77.298
629.491,76.936
629.549,78.373
629.607,76.69
629.665,78.569
629.723,80.489
629.78,77.61
629.838,80.643
629.896,78.35
629.954,81.821
630.012,79.072
630.069,83.697
630.127,80.782
630.185,76.532
630.243,79.565
630.301,81.583
630.358,81.107
630.416,82.189
630.474,80.212
630.532,80.959
630.589,79.593
630.647,79.746
630.705,80.914
630.762,83.185
630.82,83.116
630.878,83.742
630.935,83.831
630.993,83.687
631.051,82.745
631.108,82.089
631.166,82.021
631.223,81.981
631.281,81.629
631.339,83.994
631.396,84.604
631.454,81.435
631.511,86.386
631.569,86.247
631.627,86.459
631.684,86.66
631.742,90.456
631.799,92.17
631.857,87.297
631.914,85.698
631.972,86.237
632.029,87.431
632.087,86.677
632.144,86.112
632.202,86.063
632.259,84.138
632.316,87.962
632.374,89.502
632.431,90.741
632.489,89.596
632.546,91.066
632.603,93.808
632.661,94.15
632.718,95.767
632.776,93.469
632.833,95.637
632.89,96.405
632.948,98.548
633.005,102.144
633.062,101.948
633.12,100.826
633.177,101.502
633.234,100.157
633.292,102.264
633.349,104.31
633.406,104.44
633.463,104.705
633.521,114.415
633.578,112.119
633.635,111.494
633.692,119.309
633.749,117.749
633.807,119.117
633.864,125.388
633.921,127.584
633.978,129.551
634.035,132.663
634.093,138.003
634.15,146.055
634.207,144.508
634.264,153.359
634.321,164.812
634.378,180.262
634.435,185.983
634.492,203.861
634.55,208.695
634.607,234.84
634.664,225.772
634.721,199.111
634.778,178.128
634.835,158.835
634.892,147.052
634.949,142.987
635.006,134.257
635.063,128.24
635.12,128.229
635.177,119.93
635.234,115.989
635.291,116.787
635.348,115.773
635.405,112.96
635.462,110.206
635.519,111.93
635.576,112.825
635.633,112.815
635.689,111.456
635.746,110.032
635.803,109.883
635.86,115.923
635.917,111.872
635.974,115.152
636.031,118.13
636.088,120.916
636.144,120.216
636.201,117.084
636.258,117.789
636.315,115.953
636.372,124.218
636.428,120.549
636.485,120.122
636.542,123.62
636.599,121.481
636.655,125.088
636.712,129.149
636.769,133.602
636.826,134.901
636.882,143.589
636.939,150.023
636.996,155.922
637.052,164.197
637.109,158.052
637.166,147.748
637.222,133.91
637.279,127.846
637.336,119.951
637.392,117.177
637.449,113.24
637.506,107.923
637.562,106.374
637.619,99.991
637.675,102.017
637.732,102.679
637.789,98.264
637.845,95.383
637.902,95.232
637.958,101.805
638.015,97.24
638.071,95.818
638.128,94.205
638.184,92.371
638.241,93.885
638.297,94.209
638.354,93.284
638.41,90.404
638.467,89.256
638.523,89.488
638.58,93.152
638.636,88.43
638.693,87.999
638.749,88.575
638.805,88.16
638.862,91.875
638.918,92.773
638.975,93.598
639.031,91.569
639.087,87.735
639.144,90.62
639.2,84.323
639.256,86.481
639.313,88.526
639.369,87.719
639.425,84.671
639.482,86.912
639.538,87.831
639.594,86.809
639.65,90.846
639.707,88.401
639.763,85.988
639.819,86.461
639.875,86.588
639.932,91.343
639.988,89.656
640.044,89.525
640.1,85.404
640.156,84.621
640.213,88.681
640.269,88.664
640.325,86.354
640.381,84.449
640.437,87.299
640.493,86.626
640.55,86.477
640.606,85.373
640.662,86.017
640.718,87.377
640.774,91.453
640.83,89.845
640.886,87.629
640.942,87.2
640.998,88.254
641.054,85.661
641.11,90.904
641.166,90.506
641.222,88.49
641.278,85.81
641.334,85.04
641.39,85.757
641.446,87.652
641.502,87.84
641.558,87.236
641.614,89.41
641.67,86.724
641.726,85.775
641.782,89.719
641.838,87.995
641.894,90.589
641.95,88.843
642.006,88.068
642.062,86.213
642.117,84.932
642.173,85.568
642.229,86.048
642.285,88.206
642.341,86.741
642.397,85.84
642.452,84.69
642.508,86.631
642.564,86.189
642.62,87.486
642.676,87.057
642.731,86.04
642.787,87.098
642.843,91.645
642.899,89.302
642.954,85.712
643.01,84.987
643.066,86.147
643.122,87.917
643.177,89.036
643.233,84.824
643.289,87.935
643.344,91.553
643.4,94.418
643.456,93.622
643.511,94.658
643.567,101.627
643.623,104.236
643.678,115.74
643.734,142.233
643.789,316.643
643.845,708.238
643.901,714.9
643.956,616.47
644.012,322.721
644.067,149.746
644.123,125.051
644.178,118.418
644.234,109.372
644.289,106.489
644.345,100.071
644.4,100.51
644.456,97.583
644.511,98.995
644.567,96.744
644.622,100.957
644.678,98.987
644.733,101.522
644.789,100.975
644.844,119.055
644.9,203.609
644.955,229.072
645.01,204.57
645.066,162.641
645.121,113.909
645.177,102.223
645.232,100.699
645.287,97.217
645.343,95.701
645.398,95.69
645.453,106.785
645.509,117.746
645.564,112.99
645.619,109.188
645.675,101.91
645.73,96.538
645.785,98.421
645.84,100.526
645.896,101.357
645.951,105.379
646.006,114.613
646.061,125.688
646.117,190.81
646.172,481.148
646.227,590.232
646.282,514.345
646.337,414.838
646.393,192.051
646.448,136.441
646.503,121.095
646.558,112.801
646.613,107.466
646.668,109.027
646.723,101.663
646.778,96.663
646.834,104.417
646.889,102.821
646.944,104.883
646.999,106.253
647.054,133.814
647.109,198.488
647.164,177.393
647.219,159.554
647.274,135.505
647.329,109.977
647.384,103.237
647.439,103.467
647.494,102.773
647.549,103.002
647.604,98.186
647.659,100.065
647.714,103.648
647.769,104.316
647.824,102.214
647.879,100.359
647.934,105.176
647.989,109.237
648.044,106.03
648.098,104.982
648.153,104.718
648.208,105.359
648.263,108.984
648.318,108.619
648.373,106.101
648.428,105.487
648.482,106.347
648.537,104.895
648.592,104.486
648.647,103.486
648.702,106.517
648.757,104.452
648.811,101.912
648.866,104.061
648.921,98.469
648.976,104.345
649.03,102.273
649.085,102.842
649.14,109.423
649.194,113.828
649.249,166.347
649.304,369.794
649.359,357.679
649.413,315.617
649.468,268.061
649.523,167.691
649.577,132.758
649.632,137.078
649.686,127.056
649.741,123.027
649.796,121.625
649.85,134.617
649.905,173.786
649.96,158.83
650.014,151.813
650.069,133.971
650.123,109.545
650.178,103.048
650.232,103.764
650.287,99.715
650.341,101.036
650.396,100.347
650.45,97.356
650.505,94.987
650.559,96.105
650.614,93.869
650.668,93.408
650.723,93.822
650.777,94.506
650.832,96.509
650.886,92.248
650.941,92.785
650.995,90.769
651.049,93.779
651.104,96.817
651.158,94.51
651.213,92.565
651.267,89.808
651.321,93.744
651.376,95.665
651.43,92.213
651.484,90.347
651.539,93.624
651.593,94.097
651.647,97.156
651.702,96.508
651.756,93.367
651.81,91.111
651.864,93.357
651.919,94.432
651.973,91.609
652.027,91.321
652.081,91.792
652.136,96.193
652.19,94.444
652.244,93.801
652.298,94.186
652.352,93.419
652.407,92.082
652.461,98.653
652.515,94.754
652.569,94.561
652.623,95.297
652.677,94.192
652.731,92.976
652.786,94.183
652.84,92.953
652.894,93.504
652.948,92.525
653.002,90.894
653.056,92.747
653.11,93.615
653.164,94.744
653.218,96.521
653.272,94.414
653.326,95.342
653.38,98.007
653.434,96.562
653.488,96.581
653.542,92.954
653.596,93.884
653.65,94.148
653.704,95.125
653.758,97.865
653.812,93.25
653.866,94.718
653.92,99.461
653.974,100.875
654.028,100.686
654.082,99.502
654.135,95.293
654.189,100.106
654.243,96.305
654.297,96.519
654.351,97.9
654.405,104.273
654.459,97.889
654.512,101.414
654.566,103.623
654.62,101.359
654.674,97.276
654.728,103.124
654.781,102.583
654.835,106.831
654.889,105.983
654.943,105.471
654.996,108.705
655.05,111.2
655.104,108.279
655.158,110.507
655.211,108.571
655.265,109.826
655.319,111.284
655.372,114.394
655.426,116.948
655.48,116.558
655.533,114.075
655.587,115.547
655.641,114.488
655.694,114.671
655.748,123.326
655.802,120.201
655.855,123.289
655.909,122.156
655.962,123.943
656.016,123.668
656.069,127.634
656.123,134.01
656.177,136.416
656.23,132.837
656.284,138.904
656.337,136.467
656.391,134.706
656.444,137.903
656.498,135.358
656.551,137.394
656.605,132.237
656.658,129.241
656.711,130.949
656.765,122.961
656.818,122.143
656.872,127.861
656.925,126.277
656.979,124.033
657.032,120.198
657.085,117.934
657.139,118.906
657.192,124.967
657.245,119.661
657.299,123.628
657.352,121.004
657.406,116.122
657.459,108.327
657.512,115.338
657.565,108.285
657.619,109.315
657.672,109.781
657.725,108.425
657.779,108.564
657.832,106.813
657.885,107.879
657.938,103.65
657.992,102.612
658.045,105.76
658.098,105.102
658.151,103.719
658.204,100.898
658.258,102.032
658.311,99.927
658.364,98.755
658.417,97.425
658.47,105.567
658.523,100.86
658.577,100.275
658.63,101.314
658.683,101.526
658.736,104.062
658.789,101.73
658.842,100.22
658.895,101.1
658.948,96.972
659.001,96.669
659.054,96.157
659.107,94.237
659.16,100.931
659.213,101.101
659.267,102.739
659.32,96.574
659.373,99.315
659.426,98.812
659.478,98.39
659.531,97.897
659.584,95.246
659.637,99.041
659.69,99.578
659.743,104.1
659.796,100.047
659.849,100.032
659.902,97.412
659.955,98.176
660.008,95.715
660.061,96.689
660.114,101.639
660.166,101.666
660.219,95.841
660.272,98.45
660.325,98.189
660.378,97.356
660.431,96.664
660.483,98.294
660.536,100.248
660.589,100.327
660.642,101.647
660.695,96.283
660.747,97.785
660.8,101.994
660.853,100.771
660.906,97.311
660.958,97.536
661.011,98.495
661.064,102.01
661.116,96.388
661.169,95.206
661.222,100.173
661.274,97.816
661.327,94.29
661.38,99.042
661.432,98.063
661.485,92.35
661.538,92.748
661.59,90.412
661.643,90.019
661.696,89.8
661.748,94.996
661.801,92.644
661.853,95.059
661.906,89.779
661.958,90.914
662.011,87.846
662.063,91.981
662.116,88.691
662.168,87.973
662.221,88.048
662.274,84.472
662.326,86.89
662.378,86.381
662.431,87.64
