562.031,374.12
562.09,354.334
562.149,346.635
562.207,382.834
562.266,376.302
562.324,354.008
562.383,382.13
562.441,360.995
562.499,356.465
562.558,380.101
562.616,364.6
562.675,380.935
562.733,361.703
562.792,358.41
562.85,377.593
562.909,394.73
562.967,391.246
563.025,382.483
563.084,380.167
563.142,369.027
563.2,383.728
563.259,358.067
563.317,376.011
563.376,364.338
563.434,358.885
563.492,391.25
563.551,365.005
563.609,385.601
563.667,392.369
563.725,389.61
563.784,379.58
563.842,392.013
563.9,389.841
563.959,387.485
564.017,387.987
564.075,404.885
564.133,395.404
564.192,376.573
564.25,388.703
564.308,422.673
564.366,444.974
564.425,428.752
564.483,416.458
564.541,401.189
564.599,394.142
564.657,393.07
564.715,402.333
564.774,399.8
564.832,399.909
564.89,412.343
564.948,424.822
565.006,407.952
565.064,429.579
565.122,403.999
565.181,410.017
565.239,411.603
565.297,417.722
565.355,414.418
565.413,411.067
565.471,426.239
565.529,435.977
565.587,433.873
565.645,437.184
565.703,431.525
565.761,462.815
565.819,482.323
565.877,449.428
565.935,472.181
565.993,465.655
566.051,467.246
566.109,485.317
566.167,537.316
566.225,526.487
566.283,544.394
566.341,553.539
566.399,559.418
566.457,550.159
566.515,543.791
566.573,561.16
566.631,563.698
566.688,541.288
566.746,549.779
566.804,574.618
566.862,552.808
566.92,592.38
566.978,577.309
567.036,558.064
567.094,578.218
567.151,574.882
567.209,573.486
567.267,620.194
567.325,593.599
567.383,611.18
567.44,629.593
567.498,648.189
567.556,646.659
567.614,644.921
567.672,673.525
567.729,616.751
567.787,635.128
567.845,657.83
567.903,642.101
567.96,616.367
568.018,614.313
568.076,600.067
568.133,590.602
568.191,556.807
568.249,580.14
568.306,564.376
568.364,529.339
568.422,533.141
568.479,539.606
568.537,517.873
568.595,507.28
568.652,505.536
568.71,484.883
568.768,493.462
568.825,494.404
568.883,487.411
568.94,504.923
568.998,484.052
569.055,453.548
569.113,462.497
569.171,457.411
569.228,448.983
569.286,436.455
569.343,416.316
569.401,429.759
569.458,430.033
569.516,443.099
569.573,428.905
569.631,438.783
569.688,426.499
569.746,405.09
569.803,423.718
569.861,408.151
569.918,405.621
569.976,417.684
570.033,416.696
570.09,398.679
570.148,409.963
570.205,418.014
570.263,396.694
570.32,411.249
570.377,410.823
570.435,419.524
570.492,398.191
570.55,406.703
570.607,433.025
570.664,398.543
570.722,417.598
570.779,401.727
570.836,409.924
570.894,398.197
570.951,405.185
571.008,404.394
571.065,402.842
571.123,405.366
571.18,400.811
571.237,411.407
571.295,390.876
571.352,391.935
571.409,376.926
571.466,378.238
571.523,375.926
571.581,380.245
571.638,370.896
571.695,377.914
571.752,370.118
571.81,368.176
571.867,370.077
571.924,358.504
571.981,372.423
572.038,358.009
572.095,386.276
572.152,366.538
572.21,343.577
572.267,352.306
572.324,347.941
572.381,350.471
572.438,343.459
572.495,342.131
572.552,358.224
572.609,345.039
572.666,355.891
572.723,365.717
572.78,341.942
572.837,345.682
572.895,336.47
572.952,344.872
573.009,351.508
573.066,335.92
573.123,335.037
573.18,337.06
573.237,342.837
573.294,341.581
573.351,337.34
573.407,335.246
573.464,324.549
573.521,338.841
573.578,338.528
573.635,332.275
573.692,323.778
573.749,338.58
573.806,315.343
573.863,347.282
573.92,347.223
573.977,334.475
574.034,328.487
574.09,328.563
574.147,332.364
574.204,323.552
574.261,332.183
574.318,315.942
574.375,322.754
574.431,332.854
574.488,312.065
574.545,330.311
574.602,339.849
574.659,331.202
574.715,306.892
574.772,326.205
574.829,317.993
574.886,314.971
574.942,322.521
574.999,309.631
575.056,295.785
575.113,321.649
575.169,319.439
575.226,304.71
575.283,305.408
575.339,314.765
575.396,298.677
575.453,311.065
575.509,310.933
575.566,320.791
575.623,308.34
575.679,311.98
575.736,302.522
575.793,307.936
575.849,297.905
575.906,301.765
575.962,304.121
576.019,310.371
576.076,308.873
576.132,317.223
576.189,324.139
576.245,309.556
576.302,317.377
576.358,317.509
576.415,318.005
576.471,315.513
576.528,310.848
576.584,309.474
576.641,309.289
576.697,312.019
576.754,307.248
576.81,302.04
576.867,309.878
576.923,305.116
576.98,318.899
577.036,302.382
577.093,307.334
577.149,310.099
577.206,318.505
577.262,304.902
577.318,316.588
577.375,318.698
577.431,307.729
577.487,303.542
577.544,296.627
577.6,313.322
577.657,300.669
577.713,303.987
577.769,299.895
577.826,294.188
577.882,308.137
577.938,303.13
577.995,299.906
578.051,305.835
578.107,305.698
578.163,291.26
578.22,308.628
578.276,294.013
578.332,294.723
578.388,311.903
578.445,291.765
578.501,309.281
578.557,299.299
578.613,301.331
578.67,298.17
578.726,292.588
578.782,292.42
578.838,293.224
578.894,294.236
578.95,291.965
579.007,299.467
579.063,300.333
579.119,285.242
579.175,298.205
579.231,293.998
579.287,294.817
579.343,294.136
579.4,294.494
579.456,291.664
579.512,315.792
579.568,301.803
579.624,284.312
579.68,297.468
579.736,301.69
579.792,295.733
579.848,303.327
579.904,301.359
579.96,300.771
580.016,287.558
580.072,304.482
580.128,292.2
580.184,310.036
580.24,297.475
580.296,297.801
580.352,304.951
580.408,293.664
580.464,318.717
580.52,291.884
580.576,301.739
580.632,303.997
580.688,297.464
580.744,301.719
580.799,295.3
580.855,290.52
580.911,302.001
580.967,294.534
581.023,278.767
581.079,288.289
581.135,296.773
581.191,291.58
581.246,284.003
581.302,295.589
581.358,281.43
581.414,294.709
581.47,290.637
581.525,284.797
581.581,290.71
581.637,288.831
581.693,294.154
581.748,283.598
581.804,279.79
581.86,295.489
581.916,294.308
581.971,281.391
582.027,296.308
582.083,282.846
582.139,302.167
582.194,304.347
582.25,283.807
582.306,298.769
582.361,287.442
582.417,280.554
582.473,290.389
582.528,276.354
582.584,279.345
582.639,276.462
582.695,293.141
582.751,289.773
582.806,287.678
582.862,286.539
582.917,279.997
582.973,285.737
583.029,278.303
583.084,290.014
583.14,281.193
583.195,287.307
583.251,286.99
583.306,274.762
583.362,281.589
583.417,290.067
583.473,282.219
583.528,275.737
583.584,280.092
583.639,277.585
583.695,271.811
583.75,281.027
583.806,270.458
583.861,289.321
583.917,274.186
583.972,297.348
584.028,291.343
584.083,280.496
584.138,283.798
584.194,279.263
584.249,278.268
584.304,267.61
584.36,275.558
584.415,274.637
584.471,290.083
584.526,273.295
584.581,266.437
584.637,266.25
584.692,282.024
584.747,282.925
584.803,276.937
584.858,285.089
584.913,276.088
584.968,286.437
585.024,287.736
585.079,275.057
585.134,269.797
585.189,278.477
585.245,271.873
585.3,276.092
585.355,290.966
585.41,282.115
585.466,292.203
585.521,280.241
585.576,270.253
585.631,273.537
585.686,283.779
585.741,279.938
585.797,290.002
585.852,281.42
585.907,267.78
585.962,274.146
586.017,278.067
586.072,267.281
586.127,291.891
586.183,286.705
586.238,273.273
586.293,277.986
586.348,282.748
586.403,285.871
587.108,275.632
587.163,285.554
587.218,324.138
587.273,346.092
587.328,313.741
587.383,332.43
587.438,290.017
587.493,295.592
587.548,285.13
587.603,285.915
587.658,296.174
587.713,274.388
587.768,283.547
587.823,272.555
587.878,274.582
587.933,270.636
587.988,267.844
588.043,266.844
588.098,288.713
588.153,267.833
588.207,273.547
588.262,277.702
588.317,276.927
588.372,268.755
588.427,291.668
588.482,282.137
588.537,275.373
588.591,271.22
588.646,283.012
588.701,290.981
588.756,277.455
588.811,277.227
588.866,279.815
588.92,275.96
588.975,286.584
589.03,287.768
589.085,276.087
589.139,283.294
589.194,281.776
589.249,283.859
589.304,301.831
589.358,305.177
589.413,317.65
589.468,344.878
589.522,492.184
589.577,948.417
589.632,1300.002
589.686,1136.755
589.741,888.693
589.796,692.159
589.85,540.78
589.905,432.254
589.96,380.155
590.014,335.843
590.069,339.234
590.123,424.59
590.178,773.523
590.233,1030.195
590.287,900.272
590.342,695.632
590.396,566.917
590.451,438.207
590.505,396.524
590.56,355.373
590.615,334.219
590.669,319.801
590.724,291.681
590.778,292.339
590.833,286.806
590.887,276.517
590.942,286.101
590.996,287.188
591.05,284.376
591.105,279.556
591.159,269.954
591.214,294.364
591.268,290.662
591.323,280.58
591.377,281.37
591.431,279.965
591.486,272.409
591.54,284.337
591.595,284.937
591.649,284.116
591.703,286.246
591.758,288.326
591.812,280.64
591.866,285.226
591.921,276.649
591.975,286.913
592.029,279.917
592.084,279.366
592.138,288.44
592.192,310.742
592.246,294.877
592.301,289.335
592.355,286.226
592.409,287.023
592.464,305.169
592.518,295.581
592.572,318.513
592.626,293.903
592.68,298.07
592.735,297.795
592.789,295.927
592.843,303.146
592.897,312.719
592.951,309.77
593.005,315.288
593.06,322.316
593.114,316.632
593.168,308.713
593.222,315.188
593.276,310.236
593.33,322.961
593.384,317.822
593.438,321.151
593.493,327.529
593.547,312.48
593.601,330.027
593.655,334.519
593.709,320.542
593.763,325.609
593.817,336.974
593.871,328.337
593.925,328.157
593.979,333.712
594.033,319.36
594.087,346.066
594.141,328.331
594.195,318.489
594.249,321.337
594.303,324.469
594.357,344.32
594.411,328.938
594.465,346.572
594.519,336.497
594.572,333.593
594.626,335.755
594.68,329.265
594.734,336.934
594.788,346.205
594.842,343.528
594.896,347.133
594.95,340.531
595.004,322.934
595.057,321.19
595.111,321.598
595.165,317.797
595.219,326.048
595.273,315.29
595.326,307.967
595.38,303.682
595.434,303.607
595.488,291.515
595.542,313.481
595.595,307.439
595.649,304.665
595.703,292.408
595.757,310.736
595.81,302.574
595.864,306.013
595.918,321.076
595.971,327.221
596.025,311.765
596.079,312.866
596.132,302.568
596.186,291.397
596.24,291.373
596.293,278.915
596.347,287.322
596.401,278.28
596.454,281.899
596.508,274.49
596.561,276.66
596.615,279.357
596.669,275.955
596.722,278.999
596.776,287.957
596.829,262.669
596.883,258.777
596.936,275.046
596.99,261.254
597.044,274.679
597.097,268.643
597.151,267.982
597.204,283.158
597.258,295.357
597.311,290.805
597.365,270.413
597.418,269.326
597.471,268.131
597.525,260.732
597.578,269.988
597.632,262.477
597.685,258.482
597.739,251.234
597.792,264.464
597.845,246.752
597.899,255.09
597.952,256.3
598.006,258.924
598.059,256.397
598.112,249.621
598.166,258.181
598.219,252.43
598.272,244.386
598.326,245.223
598.379,257.895
598.432,256.624
598.486,288.188
598.539,271.205
598.592,262.48
598.646,260.391
598.699,264.453
598.752,249.339
598.805,248.389
598.859,243.062
598.912,252.632
598.965,259.177
599.018,246.152
599.071,251.662
599.125,259.644
599.178,254.11
599.231,258.332
599.284,252.204
599.337,244.652
599.39,253.409
599.444,243.681
599.497,241.505
599.55,243.832
599.603,237.88
599.656,247.706
599.709,238.398
599.762,246.447
599.815,241.166
599.869,241.069
599.922,238.223
599.975,255.243
600.028,244.457
600.081,236.523
600.134,229.34
600.187,240.578
600.24,245.849
600.293,234.564
600.346,248.951
600.399,230.875
600.452,235.655
600.505,241.769
600.558,248.636
600.611,237.747
600.664,232.789
600.717,240.045
600.77,237.843
600.823,237.299
600.875,251.738
600.928,233.211
600.981,231.344
601.034,227.006
601.087,221.881
601.14,230.115
601.193,217.274
601.246,225.556
601.299,230.563
601.351,231.419
601.404,225.258
601.457,225.209
601.51,226.558
601.563,229.174
601.615,226.61
601.668,217.634
601.721,215.543
601.774,222.153
601.827,228.941
601.879,226.263
601.932,222.916
601.985,215.07
602.038,223.538
602.09,219.173
602.143,219.361
602.196,210.69
602.248,216.059
602.301,215.172
602.354,216.35
602.406,217.734
602.459,217.5
602.512,208.251
602.564,215.119
602.617,216.04
602.67,213.139
602.722,210.491
602.775,211.452
602.827,213.979
602.88,202.356
602.933,205.811
602.985,213.854
603.038,214.119
603.09,216.018
603.143,206.45
603.195,211.866
603.248,203.678
603.301,208.485
603.353,208.745
603.406,214.493
603.458,202.254
603.511,217.653
603.563,205.661
603.616,206.494
603.668,211.086
603.72,203.305
603.773,207.536
603.825,198.977
603.878,207.216
603.93,203.714
603.983,198.118
604.035,205.759
604.087,201.503
604.14,205.799
604.192,208.89
604.245,201.43
604.297,201.673
604.349,205.89
604.402,203.564
604.454,205.133
604.506,199.734
604.559,201.063
604.611,204.886
604.663,202.58
604.716,196.61
604.768,197.465
604.82,197.503
604.872,196.727
604.925,190.951
604.977,196.375
605.029,196.267
605.081,192.493
605.134,192.572
605.186,193.333
605.238,192.001
605.29,193.014
605.342,190.755
605.395,193.226
605.447,193.985
605.499,192.738
605.551,186.424
605.603,190.086
605.655,189.316
605.708,188.253
605.76,187.807
605.812,193.097
605.864,189.129
605.916,189.099
605.968,189.106
606.02,186.967
606.072,183.408
606.124,183.503
606.176,183.91
606.228,185.549
606.28,189.491
606.332,185.573
606.384,182.198
606.437,180.835
606.489,182.353
606.541,184.93
606.592,180.933
606.644,184.364
606.696,187.179
606.748,184.069
606.8,175.232
606.852,180.379
606.904,183.813
606.956,184.193
607.008,181.215
607.06,184.687
607.112,182.028
607.164,186.798
607.216,184.192
607.268,180.479
607.319,183.593
607.371,180.228
607.423,175.95
607.475,176.807
607.527,176.862
607.579,173.529
607.63,174.095
607.682,173.893
607.734,171.32
607.786,173.183
607.838,175.506
607.889,171.733
607.941,172.522
607.993,175.379
608.045,177.987
608.096,167.942
608.148,173.457
608.2,177.725
608.252,175.44
608.303,167.888
608.355,167.923
608.407,170.663
608.458,174.653
608.51,168.868
608.562,172.926
608.613,167.007
608.665,169.026
608.717,164.516
608.768,173.715
608.82,172.983
608.871,175.518
608.923,172.652
608.975,168.079
609.026,162.907
609.078,175.438
609.129,172.718
609.181,176.448
609.232,175.283
609.284,173.995
609.335,167.952
609.387,167.196
609.439,173.002
609.49,167.207
609.542,163.208
609.593,160.585
609.644,168.965
609.696,174.406
609.747,179.179
609.799,179.93
609.85,177.101
609.902,178.988
609.953,167.91
610.005,171.382
610.056,171.967
610.107,177.278
610.159,171.389
610.21,170.333
610.262,167.508
610.313,174.036
610.364,168.104
610.416,175.451
610.467,175.659
610.518,177.843
610.57,182.95
610.621,182.726
610.672,192.214
610.724,193.935
610.775,207.074
610.826,223.102
610.877,244.634
610.929,344.227
610.98,527.102
611.031,624.996
611.082,520.917
611.134,368.638
611.185,282.36
611.236,242.499
611.287,204.994
611.338,193.511
611.39,179.774
611.441,172.365
611.492,175.146
611.543,164.175
611.594,162.987
611.645,161.239
611.696,159.089
611.748,158.944
611.799,158.862
611.85,156.673
611.901,155.805
611.952,155.148
612.003,154.953
612.054,152.61
612.105,149.043
612.156,153.869
612.207,157.721
612.258,155.458
612.309,152.211
612.36,151.843
612.411,151.888
612.462,152.941
612.513,152.058
612.564,150.071
612.615,149.162
612.666,150.682
612.717,151.072
612.768,153.391
612.819,156.279
612.87,152.173
612.921,149.817
612.972,143.477
613.023,141.394
613.074,148.417
613.125,147.673
613.175,145.396
613.226,149.613
613.277,153.984
613.328,151.127
613.379,149.736
613.43,149.67
613.481,144.201
613.531,144.292
613.582,141.047
613.633,143.894
613.684,147.808
613.735,142.44
613.785,138.79
613.836,141.646
613.887,140.314
613.938,141.356
613.988,141.088
614.039,137.585
614.09,144.191
614.141,146.408
614.191,143.946
614.242,144.723
614.293,142.583
614.343,143.061
614.394,140.986
614.445,138.103
614.495,140.921
614.546,143.93
614.597,142.951
614.647,141.971
614.698,139.238
614.748,142.131
614.799,155.294
614.85,166.2
614.9,153.542
614.951,147.095
615.001,141.904
615.052,141.961
615.102,142.939
615.153,137.803
615.203,136.649
615.254,141.111
615.305,135.147
615.355,137.429
615.405,143.769
615.456,140.411
615.506,134.098
615.557,141.094
615.607,136.17
615.658,136.064
615.708,141.736
615.759,136
615.809,132.96
615.86,132.454
615.91,133.62
615.96,136.688
616.011,134.363
616.061,127.175
616.111,131.466
616.162,134.632
616.212,134.613
616.263,133.526
616.313,137.595
616.363,141.391
616.414,134.111
616.464,132.697
616.514,134.608
616.564,134.058
616.615,134.577
616.665,132.302
616.715,133.8
616.766,134.26
616.816,138.472
616.866,141.998
616.916,143.927
616.966,139.815
617.017,142.208
617.067,136.82
617.767,137.297
617.817,139.512
617.868,135.472
617.918,133.907
617.968,139.417
618.018,134.953
618.068,132.686
618.118,133.606
618.168,133.595
618.219,132.751
618.269,130.054
618.319,128.138
618.369,136.553
618.419,133.345
618.469,130.125
618.519,131.494
618.569,131.309
618.619,132.93
618.669,133.178
618.719,133.273
618.769,133.226
618.819,128.799
618.869,127.368
618.919,129.045
618.969,132.432
619.019,131.463
619.069,128.829
619.119,129.859
619.169,132.747
619.219,130.515
619.269,128.189
619.319,126.714
619.369,124.418
619.419,125.78
619.469,127.588
619.518,126.064
619.568,130.44
619.618,128.356
619.668,125.27
619.718,127.13
619.768,130.717
619.818,126.084
619.867,122.263
619.917,128.547
619.967,130.221
620.017,130.76
620.067,127.258
620.116,125.124
620.166,124.753
620.216,124.652
620.266,122.3
620.315,127.456
620.365,125.211
620.415,126.053
620.465,122.675
620.514,122.067
620.564,126.897
620.614,124.979
620.663,121.783
620.713,120.792
620.763,118.19
620.812,119.472
620.862,124.195
620.912,120.885
621.003,62.736
621.063,62.055
621.122,64.238
621.181,63.923
621.24,63.41
621.299,63.801
621.358,66.073
621.417,69.645
621.477,74.987
621.536,71.598
621.595,68.103
621.654,67.338
621.713,67.921
621.772,68.12
621.831,68.371
621.89,69.834
621.949,69.702
622.008,72.043
622.067,73.396
622.126,70.23
622.185,70.175
622.244,73.83
622.303,74.592
622.362,73.608
622.421,75.602
622.48,74.095
622.539,73.543
622.598,74.579
622.657,76.181
622.716,71.638
622.775,73.673
622.834,72.7
622.893,74.755
622.952,76.387
623.011,76.218
623.07,77.391
623.128,79.909
623.187,76.829
623.246,77.937
623.305,79.128
623.364,79.341
623.423,81.033
623.481,79.196
623.54,80.552
623.599,83.212
623.658,79.788
623.717,78.131
623.775,78.912
623.834,82.8
623.893,82.154
623.952,82.199
624.01,82.274
624.069,81.483
624.128,82.334
624.187,83.09
624.245,87.382
624.304,88.06
624.363,88.971
624.421,86.902
624.48,88.215
624.539,87.281
624.597,88.188
624.656,84.64
624.715,87.775
624.773,90.013
624.832,88.167
624.89,88.962
624.949,85.469
625.008,87.796
625.066,87.956
625.125,85.865
625.183,81.549
625.242,83.68
625.3,87.735
625.359,87.984
625.417,86.3
625.476,85.895
625.534,84.201
625.593,88.315
625.651,93.941
625.71,111.46
625.768,146.909
625.827,145.322
625.885,107.137
625.944,90.426
626.002,97.587
626.06,113.963
626.119,103.403
626.177,91.545
626.236,85.946
626.294,85.216
626.352,85.21
626.411,84.314
626.469,84.416
626.527,82.719
626.586,79.289
626.644,79.088
626.702,81.117
626.761,79.742
626.819,80.734
626.877,82.291
626.936,82.575
626.994,82.35
627.052,81.992
627.11,82.311
627.169,82.437
627.227,81.565
627.285,80.663
627.343,81.072
627.402,81.324
627.46,82.577
627.518,81.22
627.576,82.64
627.634,82.177
627.692,84.134
627.751,80.076
627.809,82.29
627.867,80.446
627.925,83.448
627.983,85.898
628.041,84.114
628.099,80.309
628.157,81.099
628.216,81.551
628.274,80.513
628.332,84.2
628.39,80.297
628.448,80.886
628.506,80.322
628.564,81.371
628.622,80.149
628.68,81.827
628.738,79.64
628.796,78.732
628.854,81.687
628.912,78.674
628.97,78.094
629.028,81.038
629.086,80.836
629.144,81.192
629.202,81.549
629.26,81.334
629.317,81.438
629.375,80.568
629.433,79.149
629.491,79.327
629.549,80.296
629.607,79.062
629.665,80.647
629.723,82.163
629.78,79.505
629.838,81.495
629.896,79.958
629.954,82.548
630.012,80.441
630.069,83.637
630.127,81.201
630.185,77.164
630.243,79.648
630.301,83.351
630.358,83.668
630.416,83.055
630.474,80.642
630.532,81.102
630.589,79.796
630.647,79.508
630.705,80.735
630.762,82.72
630.82,82.661
630.878,82.703
630.935,82.639
630.993,82.512
631.051,82.1
631.108,81.835
631.166,82.532
631.223,82.834
631.281,81.466
631.339,82.248
631.396,82.655
631.454,79.725
631.511,82.823
631.569,83.213
631.627,82.716
631.684,82.481
631.742,85.445
631.799,87.107
631.857,83.236
631.914,81.567
631.972,81.985
632.029,83.6
632.087,83.595
632.144,83.246
632.202,82.996
632.259,81.315
632.316,84.3
632.374,86.347
632.431,87.954
632.489,87.236
632.546,87.794
632.603,89.857
632.661,90.681
632.718,92.181
632.776,90.295
632.833,91.42
632.89,92.326
632.948,94.015
633.005,97.407
633.062,97.089
633.12,95.744
633.177,96.521
633.234,95.247
633.292,96.444
633.349,98.01
633.406,98.373
633.463,98.775
633.521,106.999
633.578,105.849
633.635,104.226
633.692,109.662
633.749,109.175
633.807,109.587
633.864,114.215
633.921,116.211
633.978,116.927
634.035,118.774
634.093,122.362
634.15,127.522
634.207,125.555
634.264,131.25
634.321,139.12
634.378,151.516
634.435,156.172
634.492,169.274
634.55,170.196
634.607,186.851
634.664,176.483
634.721,158.814
634.778,148.832
634.835,136.634
634.892,128.475
634.949,126.382
635.006,119.852
635.063,115.669
635.12,115.559
635.177,109.019
635.234,104.778
635.291,105.378
635.348,105.053
635.405,102.842
635.462,100.011
635.519,101.157
635.576,101.924
635.633,102.008
635.689,101.178
635.746,99.75
635.803,98.995
635.86,102.708
635.917,98.966
635.974,99.862
636.031,101.549
636.088,103.003
636.144,102.191
636.201,99.113
636.258,100.012
636.315,100.168
636.372,107.549
636.428,106.5
636.485,106.598
636.542,110.326
636.599,109.985
636.655,112.649
636.712,115.158
636.769,117.875
636.826,118.856
636.882,124.607
636.939,129.248
636.996,131.704
637.052,135.094
637.109,130.184
637.166,125.372
637.222,117.511
637.279,113.585
637.336,108.011
637.392,105.679
637.449,102.959
637.506,98.535
637.562,97.283
637.619,92.371
637.675,93.369
637.732,93.898
637.789,91.317
637.845,88.483
637.902,88.212
637.958,93.59
638.015,90.668
638.071,89.447
638.128,88.246
638.184,86.282
638.241,87.147
638.297,87.895
638.354,87.293
638.41,85.252
638.467,84.082
638.523,84.164
638.58,86.904
638.636,83.148
638.693,82.505
638.749,83.123
638.805,82.913
638.862,85.86
638.918,87.33
638.975,87.708
639.031,86.285
639.087,82.94
639.144,84.966
639.2,80.075
639.256,80.663
639.313,82.622
639.369,81.749
639.425,79.023
639.482,80.196
639.538,81.408
639.594,80.888
639.65,84.327
639.707,83.208
639.763,81.165
639.819,81.172
639.875,81.067
639.932,84.383
639.988,83.294
640.044,82.679
640.1,79.992
640.156,79.114
640.213,82.64
640.269,83.067
640.325,81.03
640.381,79.108
640.437,80.347
640.493,79.37
640.55,78.475
640.606,77.179
640.662,77.478
640.718,78.802
640.774,80.791
640.83,79.247
640.886,77.995
640.942,79.107
640.998,80.755
641.054,78.366
641.11,81.664
641.166,82.515
641.222,81.673
641.278,79.52
641.334,78.94
641.39,79.579
641.446,81.251
641.502,82.011
641.558,81.468
641.614,82.759
641.67,80.342
641.726,78.514
641.782,81.469
641.838,81.014
641.894,83.226
641.95,82.488
642.006,81.745
642.062,80.36
642.117,79.163
642.173,79.447
642.229,79.949
642.285,81.564
642.341,80.593
642.397,79.751
642.452,78.48
642.508,79.709
642.564,79.477
642.62,80.465
642.676,80.202
642.731,79.139
642.787,79.591
642.843,83.19
642.899,82.143
642.954,78.978
643.01,77.536
643.066,78.324
643.122,79.659
643.177,80.104
643.233,76.734
643.289,77.916
643.344,80.629
643.4,81.86
643.456,80.531
643.511,79.425
643.567,82.099
643.623,81.486
643.678,82.118
643.734,80.322
643.789,81.695
643.845,84.964
643.901,82.415
643.956,84.02
644.012,81.763
644.067,80.844
644.123,80.717
644.178,83.381
644.234,82.974
644.289,83.812
644.345,81.254
644.4,82.37
644.456,82.106
644.511,83.725
644.567,82.851
644.622,85.508
644.678,84.515
644.733,85.369
644.789,82.774
644.844,82.22
644.9,83.478
644.955,83.918
645.01,84.272
645.066,81.776
645.121,81.39
645.177,82.683
645.232,84.869
645.287,83.985
645.343,82.794
645.398,82.217
645.453,85.588
645.509,86.178
645.564,83.796
645.619,82.711
645.675,82.637
645.73,82.097
645.785,83.636
645.84,84.566
645.896,84.379
645.951,85.285
646.006,88.402
646.061,87.868
646.117,86.997
646.172,86.173
646.227,85.355
646.282,86.955
646.337,88.445
646.393,87.626
646.448,89.111
646.503,88.331
646.558,87.545
646.613,87.072
646.668,90.223
646.723,86.432
646.778,82.652
646.834,88.674
646.889,89.294
646.944,90.292
646.999,89.297
647.054,88.936
647.109,92.458
647.164,91.753
647.219,87.68
647.274,88.58
647.329,89.696
647.384,89.858
647.439,91.495
647.494,92.098
647.549,93.029
647.604,89.29
647.659,90.406
647.714,93.692
647.769,94.505
647.824,93.064
647.879,91.745
647.934,95.237
647.989,99.15
648.044,96.756
648.098,95.102
648.153,94.955
648.208,95.319
648.263,98.014
648.318,98.39
648.373,96.312
648.428,96.166
648.482,97.378
648.537,96.088
648.592,95.559
648.647,95.008
648.702,97.223
648.757,95.855
648.811,93.789
648.866,94.909
648.921,90.719
648.976,93.537
649.03,92.021
649.085,91.457
649.14,93.991
649.194,92.12
649.249,91.427
649.304,92.815
649.359,93.926
649.413,95.856
649.468,94.466
649.523,97.819
649.577,98.869
649.632,102.141
649.686,100.445
649.741,99.255
649.796,98.573
649.85,96.654
649.905,92.13
649.96,92.928
650.014,94.912
650.069,93.662
650.123,91.182
650.178,92.184
650.232,94.83
650.287,92.701
650.341,92.802
650.396,92.737
650.45,91.042
650.505,89.334
650.559,90.771
650.614,89.867
650.668,89.826
650.723,90.525
650.777,90.881
650.832,92.19
650.886,89.256
650.941,88.992
650.995,87.83
651.049,90.852
651.104,94.238
651.158,92.865
651.213,91.343
651.267,89.385
651.321,92.271
651.376,94.553
651.43,91.799
651.484,89.743
651.539,92.405
651.593,92.944
651.647,95.744
651.702,95.926
651.756,93.212
651.81,91.276
651.864,93.235
651.919,94.327
651.973,92.232
652.027,91.864
652.081,92.604
652.136,96.677
652.19,95.513
652.244,94.88
652.298,95.143
652.352,94.824
652.407,93.768
652.461,99.347
652.515,96.408
652.569,96.128
652.623,97.064
652.677,95.888
652.731,95.156
652.786,96.398
652.84,95.609
652.894,96.49
652.948,96.246
653.002,94.806
653.056,96.549
653.11,97.805
653.164,99.062
653.218,100.726
653.272,99.213
653.326,99.985
653.38,102.679
653.434,101.609
653.488,102.031
653.542,99.075
653.596,100.294
653.65,100.775
653.704,101.968
653.758,104.994
653.812,100.932
653.866,102.413
653.92,107.336
653.974,108.998
654.028,108.995
654.082,108.681
654.135,105.215
654.189,109.797
654.243,107.586
654.297,108.503
654.351,110.455
654.405,117.098
654.459,111.442
654.512,116.492
654.566,120.785
654.62,117.95
654.674,114.285
654.728,120.367
654.781,120.477
654.835,124.538
654.889,124.781
654.943,123.95
654.996,127.662
655.05,131.611
655.104,129.422
655.158,132.897
655.211,132.124
655.265,135.384
655.319,140.528
655.372,147.114
655.426,149.825
655.48,151.526
655.533,155.318
655.587,155.557
655.641,154.393
655.694,155.831
655.748,166.409
655.802,163.521
655.855,169.428
655.909,170.346
655.962,175.297
656.016,177.637
656.069,185.717
656.123,196.387
656.177,201.45
656.23,199.369
656.284,208.401
656.337,204.938
656.391,202.771
656.444,204.249
656.498,200.114
656.551,199.465
656.605,191.238
656.658,186.048
656.711,185.596
656.765,173.293
656.818,171.369
656.872,175.581
656.925,170.41
656.979,166.386
657.032,160.525
657.085,156.694
657.139,155.405
657.192,157.222
657.245,148.219
657.299,153.639
657.352,149.265
657.406,144.2
657.459,136.466
657.512,143.803
657.565,135.086
657.619,135.514
657.672,134.471
657.725,132.297
657.779,131.315
657.832,129.093
657.885,129.206
657.938,123.822
657.992,122.502
658.045,124.906
658.098,123.372
658.151,121.437
658.204,117.652
658.258,118.315
658.311,115.841
658.364,114.085
658.417,112.158
658.47,119.478
658.523,115.04
658.577,113.737
658.63,114.1
658.683,113.718
658.736,115.565
658.789,112.891
658.842,111.075
658.895,111.679
658.948,107.888
659.001,106.996
659.054,106.435
659.107,103.884
659.16,109.549
659.213,109.524
659.267,110.678
659.32,105.04
659.373,107.278
