581.748,349.378
581.804,344.822
581.86,363.402
581.916,362.659
581.971,344.948
582.027,364.412
582.083,349.557
582.139,372.065
582.194,374.877
582.25,348.924
582.306,365.702
582.361,351.944
582.417,344.198
582.473,358.646
582.528,341.728
582.584,347.355
582.639,344.769
582.695,366.572
582.751,361.113
582.806,357.854
582.862,356.703
582.917,350.148
582.973,357.635
583.029,350.123
583.084,367.249
583.14,361.414
583.195,375.475
583.251,376.945
583.306,361.341
583.362,368.474
583.417,377.021
583.473,365.288
583.528,354.786
583.584,358.568
583.639,356.288
583.695,347.574
583.75,357.603
583.806,343.148
583.861,367.8
583.917,348.144
583.972,378.13
584.028,371.295
584.083,358.023
584.138,362.983
584.194,356.608
584.249,356.706
584.304,344.172
584.36,355.681
584.415,355.143
584.471,376.405
584.526,354.995
584.581,346.559
584.637,346.143
584.692,367.589
584.747,368.202
584.803,361.304
584.858,371.742
584.913,361.073
584.968,375.876
585.024,377.565
585.079,362.469
585.134,357.009
585.189,369.015
585.245,364.563
585.3,377.592
585.355,403.529
585.41,391.093
585.466,402.043
585.521,386.244
585.576,374.243
585.631,389.402
585.686,441.854
585.741,466.076
585.797,469.51
585.852,440.362
585.907,408.994
585.962,406.988
586.017,403.235
586.072,384.553
586.127,417.011
586.183,408.064
586.238,388.114
586.293,396.222
586.348,402.807
586.403,409.963
587.108,399
587.163,409.965
587.218,423.503
587.273,424.583
587.328,403.793
587.383,452.828
587.438,415.091
587.493,434.923
587.548,433.11
587.603,441.198
587.658,459.338
587.713,435.356
587.768,451.991
587.823,443.137
587.878,449.908
587.933,449.747
587.988,453.675
588.043,460.474
588.098,496.5
588.153,478.531
588.207,496.354
588.262,511.87
588.317,523.58
588.372,523.329
588.427,568.276
588.482,573.763
588.537,582.973
588.591,597.105
588.646,634.955
588.701,673.844
588.756,691.576
588.811,729.167
588.866,776.233
588.92,823.275
588.975,902.441
589.03,981.25
589.085,1056.666
589.139,1184.262
589.194,1337.425
589.249,1548.545
589.304,1862.56
589.358,2268.755
589.413,2848.985
589.468,3525.282
589.522,3873.535
589.577,3930.23
589.632,3940.103
589.686,3948.106
589.741,3948.491
589.796,3935.702
589.85,3902.882
589.905,3821.663
589.96,3621.263
590.014,3373.142
590.069,3386.249
590.123,3729.858
590.178,3898.69
590.233,3931.493
590.287,3939.599
590.342,3923.08
590.396,3873.618
590.451,3737.108
590.505,3375.348
590.56,2660.331
590.615,2013.268
590.669,1612.45
590.724,1332.495
590.778,1182.949
590.833,1057.031
590.887,952.295
590.942,890.612
590.996,831.564
591.05,780.147
591.105,730.042
591.159,677.564
591.214,678.979
591.268,651.851
591.323,614.136
591.377,595.353
591.431,574.261
591.486,545.897
591.54,549.039
591.595,535.891
591.649,521.437
591.703,514.699
591.758,507.772
591.812,487.066
591.866,484.186
591.921,463.058
591.975,469.505
592.029,451.942
592.084,446.296
592.138,453.123
592.192,477.018
592.246,451.052
592.301,437.704
592.355,428.404
592.409,423.26
592.464,436.638
592.518,418.438
592.572,448.054
592.626,415.058
592.68,418.135
592.735,414.483
592.789,401.318
592.843,399.35
592.897,411.56
592.951,409.526
593.005,417.266
593.06,426.029
593.114,417.59
593.168,405.289
593.222,412.594
593.276,404.626
593.33,418.806
593.384,411.191
593.438,413.708
593.493,420.2
593.547,399.101
593.601,419.426
593.655,422.933
593.709,403.576
593.763,409.248
593.817,421.736
593.871,410.99
593.925,409.902
593.979,416.101
594.033,396.923
594.087,428.567
594.141,407.236
594.195,393.849
594.249,396.316
594.303,400.404
594.357,421.881
594.411,400.091
594.465,420.7
594.519,409.214
594.572,406.27
594.626,408.649
594.68,399.283
594.734,405.817
594.788,409.039
594.842,404.847
594.896,414.036
594.95,408.339
595.004,387.813
595.057,387.918
595.111,389.85
595.165,386.239
595.219,395.718
595.273,383.476
595.326,375.039
595.38,369.046
595.434,369.021
595.488,354.835
595.542,382.634
595.595,373.855
595.649,369.753
595.703,354.882
595.757,376.375
595.81,365.547
595.864,364.955
595.918,359.488
595.971,355.811
596.025,351.224
596.079,362.405
596.132,354.251
596.186,345.193
596.24,349.352
596.293,335.756
596.347,348.635
596.401,337.482
596.454,344.106
596.508,334.879
596.561,339.17
596.615,342.736
596.669,341.333
596.722,344.173
596.776,355.494
596.829,323.178
596.883,318.85
596.936,338.516
596.99,320.522
597.044,336.721
597.097,326.712
597.151,317.907
597.204,315.584
597.258,329.797
597.311,335.468
597.365,317.606
597.418,320.74
597.471,323.363
597.525,317.145
597.578,330.373
597.632,321.828
597.685,316.072
597.739,308.55
597.792,326.084
597.845,301.782
597.899,314.172
597.952,313.736
598.006,316.551
598.059,312.097
598.112,304.779
598.166,315.67
598.219,307.863
598.272,298.37
598.326,299.882
598.379,314.77
598.432,302.784
598.486,327.948
598.539,309.285
598.592,308.916
598.646,313.441
598.699,322.631
598.752,307.447
598.805,310.419
598.859,303.765
598.912,318.177
598.965,325.29
599.018,308.851
599.071,317.521
599.125,326.22
599.178,318.146
599.231,323.202
599.284,315.476
599.337,304.51
599.39,315.617
599.444,301.649
599.497,298.035
599.55,300.731
599.603,292.613
599.656,306.023
599.709,293.36
599.762,304.925
599.815,297.587
599.869,297.31
599.922,293.945
599.975,315.733
600.028,299.863
600.081,290.557
600.134,280.592
600.187,293.705
600.24,299.034
600.293,283.511
600.346,304.638
600.399,279.937
600.452,286.284
600.505,291.071
600.558,295.116
600.611,276.26
600.664,270.853
600.717,282.832
600.77,280.395
600.823,281.424
600.875,300.507
600.928,276.744
600.981,275.798
601.034,271.788
601.087,265.84
601.14,276.48
601.193,260.162
601.246,271.84
601.299,275.402
601.351,276.9
601.404,267.689
601.457,267.648
601.51,270.586
601.563,272.103
601.615,269.901
601.668,258.293
601.721,255.653
601.774,264.584
601.827,272.585
601.879,267.904
601.932,263.347
601.985,251.998
602.038,264.304
602.09,258.297
602.143,258.967
602.196,248.283
602.248,256.852
602.301,254.665
602.354,255.805
602.406,257.461
602.459,257.399
602.512,245.355
602.564,257.279
602.617,257.35
602.67,253.477
602.722,249.8
602.775,252.59
602.827,254.673
602.88,238.675
602.933,244.15
602.985,254.382
603.038,252.161
603.09,255.543
603.143,242.781
603.195,251.157
603.248,239.72
603.301,246.816
603.353,246.84
603.406,254.684
603.458,237.136
603.511,259.381
603.563,241.665
603.616,244.056
603.668,248.376
603.72,237.969
603.773,244.067
603.825,232.61
603.878,242.768
603.93,236.657
603.983,230.395
604.035,241.994
604.087,235.543
604.14,241.158
604.192,245.892
604.245,236.061
604.297,236.767
604.349,242.652
604.402,239.056
604.454,241.647
604.506,234.068
604.559,236.099
604.611,239.765
604.663,236.904
604.716,229.293
604.768,231.586
604.82,231.542
604.872,231.431
604.925,223.313
604.977,231.6
605.029,231.377
605.081,227.26
605.134,227.768
605.186,228.22
605.238,226.41
605.29,228.544
605.342,225.575
605.395,229.222
605.447,230.606
605.499,228.664
605.551,220.051
605.603,225.708
605.655,225.508
605.708,224.428
605.76,222.707
605.812,230.225
605.864,224.344
605.916,224.86
605.968,225.029
606.02,222.132
606.072,217.215
606.124,218.063
606.176,219.065
606.228,221.857
606.28,227.018
606.332,220.69
606.384,216.71
606.437,215.843
606.489,217.909
606.541,221.6
606.592,215.324
606.644,220.616
606.696,223.419
606.748,219.575
606.8,207.61
606.852,216.259
606.904,221.435
606.956,223.444
607.008,219.478
607.06,221.482
607.112,213.14
607.164,218.117
607.216,215.557
607.268,211.545
607.319,217.809
607.371,213.237
607.423,208.035
607.475,210.089
607.527,209.664
607.579,204.64
607.63,205.92
607.682,204.547
607.734,201.377
607.786,204.12
607.838,207.095
607.889,200.753
607.941,203.279
607.993,206.357
608.045,210.054
608.096,196.436
608.148,205.27
608.2,210.116
608.252,206.132
608.303,196.189
608.355,197.455
608.407,199.834
608.458,204.913
608.51,196.246
608.562,203.339
608.613,194.419
608.665,197.856
608.717,190.841
608.768,203.746
608.82,201.273
608.871,204.731
608.923,201.327
608.975,195.899
609.026,190.274
609.078,207.434
609.129,196.219
609.181,197.183
609.232,196.633
609.284,198.755
609.335,192.764
609.387,194.178
609.439,203.366
609.49,194.89
609.542,189.858
609.593,185.979
609.644,194.132
609.696,195.214
609.747,194.444
609.799,192.693
609.85,194.083
609.902,199.93
609.953,185.645
610.005,193.475
610.056,194.718
610.107,202.645
610.159,193.853
610.21,192.345
610.262,188.082
610.313,196.33
610.364,187.399
610.416,196.652
610.467,192.165
610.518,190.102
610.57,191.44
610.621,188.133
610.672,195.705
610.724,192.046
610.775,198.322
610.826,202.462
610.877,210.005
610.929,243.902
610.98,246.634
611.031,237.938
611.082,218.123
611.134,192.457
611.185,188.235
611.236,198.151
611.287,187.563
611.338,192.869
611.39,187.568
611.441,185.935
611.492,194.618
611.543,182.025
611.594,184.525
611.645,184.69
611.696,186.218
611.748,190.211
611.799,188.739
611.85,184.081
611.901,183.123
611.952,182.505
612.003,182.464
612.054,179.222
612.105,175.879
612.156,183.344
612.207,188.673
612.258,184.692
612.309,181.108
612.36,181.501
612.411,181.891
612.462,184.134
612.513,182.227
612.564,179.495
612.615,177.596
612.666,181.283
612.717,183.802
612.768,192.905
612.819,237.523
612.87,304.412
612.921,317.382
612.972,264.18
613.023,226.011
613.074,217.461
613.125,201.375
613.175,189.762
613.226,185.529
613.277,180.835
613.328,176.111
613.379,178.584
613.43,181.3
613.481,174.069
613.531,175.411
613.582,170.919
613.633,176.04
613.684,180.787
613.735,171.639
613.785,168.209
613.836,172.504
613.887,169.111
613.938,170.897
613.988,170.096
614.039,164.893
614.09,175.231
614.141,176.266
614.191,172.381
614.242,174.234
614.293,170.85
614.343,172.081
614.394,169.55
614.445,165.645
614.495,171.797
614.546,175.298
614.597,174.943
614.647,176.501
614.698,174.964
614.748,192.948
614.799,242.561
614.85,273.529
614.9,235.847
614.951,210.63
615.001,192.237
615.052,187.418
615.102,183.851
615.153,172.724
615.203,170.618
615.254,174.531
615.305,163.663
615.355,168.713
615.405,177.279
615.456,170.53
615.506,161.893
615.557,171.989
615.607,161.667
615.658,163.1
615.708,171.16
615.759,162.904
615.809,161.031
615.86,161.841
615.91,164.774
615.96,170.142
616.011,170.702
616.061,174.399
616.111,199.035
616.162,200.44
616.212,191.198
616.263,182.109
616.313,184.149
616.363,184.115
616.414,170.218
616.464,169.807
616.514,170.716
616.564,169.309
616.615,173.419
616.665,182.43
616.715,217.03
616.766,254.337
616.816,316.024
616.866,396.844
616.916,406.791
616.966,321.756
617.017,266.71
617.067,228.093
617.767,214.459
617.817,200.805
617.868,183.8
617.918,178.262
617.968,184.223
618.018,172.908
618.068,168.816
618.118,169.003
618.168,172.322
618.219,179.143
618.269,182.7
618.319,178.789
618.369,183.99
618.419,169.777
618.469,163.545
618.519,163.529
618.569,160.548
618.619,161.54
618.669,159.419
618.719,157.796
618.769,156.129
618.819,149.33
618.869,148.694
618.919,150.429
618.969,155.039
619.019,152.799
619.069,148.859
619.119,151.256
619.169,154.963
619.219,151.568
619.269,148.581
619.319,147.038
619.369,143.795
619.419,146.042
619.469,148.064
619.518,145.525
619.568,152.218
619.618,147.613
619.668,143.603
619.718,146.103
619.768,150.489
619.818,142.904
619.867,137.713
619.917,145.265
619.967,144.804
620.017,145.618
620.067,141.157
620.116,139.457
620.166,139.56
620.216,139.616
620.266,136.439
620.315,143.423
620.365,137.779
620.415,139.598
620.465,133.925
620.514,134.372
620.564,140.377
620.614,137.162
620.663,133.697
620.713,132.68
620.763,129.414
620.812,132.253
620.862,138.653
620.912,133.578
621.003,67.607
621.063,65.925
621.122,68.525
621.181,66.922
621.24,66.23
621.299,66.374
621.358,67.795
621.417,69.866
621.477,73.825
621.536,70.003
621.595,67.987
621.654,69.197
621.713,70.107
621.772,70.257
621.831,70.669
621.89,72.014
621.949,70.092
622.008,71.261
622.067,72.747
622.126,69.373
622.185,70.031
622.244,74.895
622.303,76.055
622.362,74.719
622.421,77.235
622.48,75.368
622.539,74.515
622.598,75.433
622.657,77.714
622.716,71.339
622.775,74.901
622.834,72.579
622.893,75.741
622.952,76.7
623.011,75.929
623.07,77.279
623.128,81.162
623.187,76.9
623.246,78.418
623.305,79.243
623.364,79.711
623.423,81.566
623.481,78.973
623.54,80.74
623.599,84.342
623.658,79.122
623.717,77.333
623.775,77.73
623.834,82.804
623.893,81.325
623.952,81.516
624.01,81.392
624.069,80.354
624.128,81.485
624.187,81.493
624.245,85.206
624.304,86.071
624.363,88.031
624.421,85.479
624.48,87.425
624.539,86.606
624.597,87.52
624.656,82.545
624.715,87.369
624.773,89.68
624.832,87.322
624.89,88.671
624.949,83.883
625.008,87.075
625.066,87.088
625.125,84.181
625.183,79.059
625.242,82.799
625.3,87.764
625.359,88.166
625.417,86.029
625.476,85.748
625.534,82.929
625.593,86.966
625.651,88.178
625.71,88.844
625.768,89.698
625.827,88.798
625.885,83.734
625.944,81.332
626.002,85.27
626.06,89.972
626.119,89.654
626.177,89.894
626.236,86.856
626.294,87.84
626.352,87.212
626.411,85.965
626.469,86.291
626.527,84.577
626.586,79.915
626.644,80.431
626.702,83.333
626.761,80.573
626.819,81.492
626.877,83.911
626.936,84.785
626.994,85.211
627.052,84.879
627.11,85.701
627.169,86.28
627.227,85.04
627.285,83.854
627.343,84.253
627.402,84.443
627.46,86.309
627.518,83.781
627.576,86.335
627.634,86.236
627.692,88.957
627.751,82.867
627.809,87.033
627.867,83.981
627.925,89.556
627.983,91.329
628.041,88.816
628.099,84.244
628.157,86.514
628.216,86.701
628.274,85.13
628.332,90.945
628.39,84.789
628.448,86.111
628.506,84.83
628.564,87.579
628.622,86.11
628.68,88.603
628.738,85.084
628.796,84.569
628.854,89.22
628.912,84.315
628.97,84.438
629.028,88.101
629.086,87.574
629.144,89.059
629.202,88.27
629.26,87.791
629.317,89.201
629.375,88.435
629.433,86.214
629.491,86.203
629.549,87.616
629.607,85.749
629.665,88.173
629.723,90.344
629.78,86.742
629.838,91.383
629.896,88.218
629.954,92.583
630.012,88.656
630.069,94.728
630.127,90.197
630.185,85.173
630.243,89.173
630.301,92.033
630.358,91.555
630.416,93.379
630.474,90.541
630.532,91.698
630.589,90.198
630.647,90.65
630.705,92.202
630.762,94.885
630.82,94.525
630.878,95.554
630.935,95.756
630.993,95.639
631.051,94.199
631.108,93.392
631.166,92.862
631.223,92.922
631.281,93.022
631.339,96.06
631.396,96.86
631.454,92.562
631.511,98.836
631.569,98.051
631.627,97.7
631.684,97.727
631.742,101.553
631.799,103.617
631.857,98.717
631.914,97.753
631.972,99.623
632.029,101.173
632.087,100.576
632.144,100.49
632.202,100.877
632.259,98.47
632.316,104.491
632.374,106.541
632.431,108.597
632.489,107.187
632.546,109.3
632.603,113.068
632.661,113.581
632.718,116.396
632.776,113.722
632.833,117.078
632.89,117.975
632.948,120.946
633.005,126.684
633.062,126.212
633.12,125.248
633.177,127.121
633.234,125.062
633.292,128.746
633.349,131.584
633.406,132.273
633.463,132.497
633.521,146.909
633.578,142.868
633.635,142.113
633.692,154.902
633.749,152.688
633.807,155.838
633.864,165.665
633.921,168.665
633.978,171.75
634.035,176.624
634.093,185.837
634.15,197.394
634.207,193.559
634.264,207.167
634.321,223.966
634.378,247.699
634.435,258.703
634.492,286.281
634.55,294.369
634.607,329.833
634.664,315.142
634.721,276.289
634.778,247.658
634.835,217.425
634.892,199.197
634.949,192.478
635.006,177.516
635.063,168.871
635.12,167.706
635.177,154.518
635.234,148.2
635.291,148.938
635.348,146.557
635.405,142.293
635.462,137.83
635.519,139.579
635.576,139.759
635.633,139.469
635.689,136.968
635.746,134.14
635.803,133.424
635.86,140.917
635.917,133.329
635.974,136.781
636.031,138.86
636.088,141.759
636.144,140.24
636.201,135.776
636.258,138.486
636.315,138.38
636.372,152.573
636.428,148.678
636.485,150.446
636.542,156.54
636.599,153.979
636.655,161.157
636.712,168.403
636.769,175.74
636.826,178.941
636.882,192.393
636.939,201.856
636.996,210.845
637.052,221.497
637.109,209.714
637.166,194.696
637.222,173.741
637.279,164.875
637.336,152.104
637.392,147.703
637.449,141.021
637.506,132.703
637.562,130.028
637.619,120.983
637.675,123.99
637.732,123.388
637.789,117.424
637.845,113.319
637.902,112.867
637.958,121.009
638.015,113.629
638.071,112.155
638.128,109.722
638.184,107.331
638.241,109.078
638.297,109.22
638.354,107.685
638.41,104.025
638.467,102.444
638.523,103.045
638.58,107.737
638.636,100.626
638.693,100.745
638.749,101.189
638.805,100.447
638.862,104.997
638.918,105.778
638.975,107.002
639.031,104.112
639.087,99.178
639.144,103.477
639.2,94.598
639.256,96.801
639.313,98.541
639.369,97.018
639.425,93.244
639.482,96.005
639.538,96.924
639.594,95.844
639.65,101.924
639.707,98.374
639.763,96.023
639.819,96.433
639.875,96.08
639.932,100.764
639.988,97.488
640.044,97.489
640.1,93.397
640.156,93.14
640.213,98.783
640.269,98.598
640.325,95.708
640.381,93.047
640.437,95.967
640.493,93.629
640.55,92.137
640.606,90.775
640.662,91.325
640.718,93.166
640.774,96.566
640.83,93.85
640.886,92.299
640.942,93.332
640.998,95.225
641.054,91.617
641.11,97.377
641.166,97.307
641.222,95.531
641.278,92.817
641.334,92.568
641.39,93.28
641.446,95.689
641.502,96.175
641.558,95.311
641.614,97.733
641.67,93.69
641.726,91.768
641.782,96.134
641.838,94.135
641.894,97.852
641.95,95.683
642.006,95.328
642.062,92.926
642.117,91.325
642.173,92.046
642.229,92.752
642.285,95.871
642.341,93.765
642.397,92.834
642.452,91.424
642.508,93.865
642.564,92.896
642.62,94.413
642.676,93.392
642.731,92.07
642.787,93.042
642.843,98.253
642.899,95.786
642.954,90.996
643.01,89.556
643.066,90.542
643.122,92.537
643.177,93.497
643.233,88.141
643.289,91.35
643.344,94.981
643.4,96.903
643.456,94.576
643.511,93.29
643.567,98.662
643.623,97.368
643.678,100.442
643.734,102.04
643.789,137.468
643.845,238.453
643.901,225.019
643.956,205.74
644.012,137.054
644.067,107.766
644.123,100.348
644.178,102.34
644.234,99.48
644.289,100.467
644.345,96.07
644.4,98.305
644.456,96.469
644.511,99.099
644.567,97.156
644.622,102.074
644.678,99.347
644.733,101.056
644.789,96.99
644.844,98.966
644.9,112.204
644.955,118.665
645.01,116.886
645.066,106.778
645.121,99.102
645.177,98.102
645.232,100.25
645.287,97.72
645.343,96.552
645.398,96.359
645.453,102.179
645.509,103.395
645.564,100.282
645.619,98.391
645.675,97.51
645.73,96.037
645.785,98.33
645.84,99.751
645.896,99.22
645.951,101.009
646.006,106.71
646.061,107.255
646.117,116.532
646.172,176.017
646.227,197.89
646.282,181.201
646.337,161.259
646.393,121.03
646.448,112.067
646.503,107.205
646.558,104.433
646.613,102.909
646.668,107.234
646.723,100.915
646.778,96.286
646.834,105.878
646.889,104.35
646.944,106.26
646.999,104.935
647.054,108.375
647.109,122.514
647.164,119.169
647.219,110.698
647.274,109.321
647.329,105.988
647.384,104.656
647.439,106.953
647.494,107.297
647.549,108.105
647.604,102.614
647.659,104.813
647.714,109.427
647.769,110.159
647.824,107.195
647.879,105.085
647.934,110.464
647.989,115.198
648.044,111.44
648.098,109.606
648.153,109.803
648.208,111.137
648.263,115.625
648.318,114.979
648.373,111.51
648.428,110.788
648.482,111.846
648.537,110.303
648.592,109.956
648.647,109.131
648.702,112.814
648.757,110.177
648.811,107.292
648.866,109.24
648.921,102.386
648.976,108.526
649.03,105.07
649.085,104.644
649.14,109.34
649.194,106.801
649.249,114.917
649.304,152.278
649.359,153.051
649.413,146.612
649.468,136.565
649.523,127.618
649.577,127.631
649.632,147.781
649.686,140.193
649.741,135.794
649.796,133.238
649.85,125.867
649.905,122.004
649.96,121.389
650.014,119.255
650.069,113.099
650.123,106.217
650.178,106.93
650.232,109.901
650.287,106.02
650.341,106.662
650.396,106.7
650.45,103.469
650.505,101.411
650.559,103.69
650.614,101.376
650.668,101.294
650.723,101.441
650.777,102.102
650.832,103.769
650.886,99.089
650.941,99.639
650.995,97.889
651.049,102.193
651.104,106.464
651.158,103.483
651.213,101.048
651.267,98.062
651.321,103.064
651.376,105.526
651.43,101.372
651.484,99.1
651.539,103.051
651.593,103.338
651.647,107.412
651.702,106.631
651.756,102.956
651.81,100.145
651.864,102.854
651.919,104.341
651.973,101.002
652.027,100.666
652.081,101.59
652.136,107.064
652.19,104.845
652.244,104.343
652.298,104.917
652.352,104.238
652.407,102.374
652.461,110.4
652.515,105.524
652.569,105.704
652.623,107.423
652.677,107.559
652.731,105.506
652.786,106.808
652.84,104.737
652.894,104.881
652.948,103.634
653.002,101.522
653.056,103.992
653.11,105.102
653.164,106.374
653.218,108.693
653.272,106.09
653.326,107.192
653.38,110.411
653.434,108.793
653.488,108.753
653.542,103.977
653.596,105.957
653.65,106.222
653.704,107.065
653.758,110.897
653.812,104.644
653.866,106.671
653.92,112.913
653.974,114.35
654.028,114.12
654.082,113.201
654.135,107.972
654.189,114.182
654.243,109.162
654.297,110.212
654.351,111.558
654.405,119.821
654.459,111.358
654.512,116.235
654.566,117.242
654.62,114.724
654.674,110.614
654.728,117.966
654.781,117.532
654.835,123.176
654.889,122.379
654.943,120.958
654.996,124.961
655.05,128.343
655.104,125.021
655.158,127.981
655.211,126.073
655.265,128.058
655.319,129.595
655.372,133.173
655.426,136.713
655.48,135.784
655.533,132.805
655.587,135.703
655.641,134.835
655.694,135.655
655.748,147.531
655.802,143.21
655.855,148.062
655.909,146.91
655.962,149.777
656.016,149.262
656.069,155.351
656.123,163.377
656.177,166.957
656.23,161.902
656.284,171.063
656.337,167.103
656.391,165.171
656.444,169.091
656.498,164.887
656.551,167.472
656.605,160.511
656.658,156.854
656.711,158.81
656.765,147.959
656.818,147.189
656.872,154.043
656.925,151.01
656.979,148.222
657.032,142.913
657.085,140.009
657.139,140.718
657.192,144.504
657.245,135.944
657.299,143.578
657.352,139.804
657.406,134.128
657.459,126.209
657.512,135.71
657.565,126.041
657.619,127.956
657.672,128.331
657.725,126.645
657.779,125.896
657.832,123.73
657.885,125.695
657.938,119.975
657.992,118.704
658.045,121.904
658.098,121.05
658.151,119.439
658.204,115.851
658.258,117.192
658.311,114.069
658.364,113.101
658.417,111.252
658.47,121.674
658.523,114.97
658.577,114.552
658.63,115.634
658.683,115.645
658.736,118.985
658.789,115.703
658.842,114.033
658.895,115.131
658.948,110.07
659.001,109.603
659.054,109.04
659.107,106.407
659.16,114.397
659.213,113.675
659.267,116.125
659.32,107.941
659.373,112.203
659.426,111.774
659.478,112.344
659.531,111.145
659.584,107.753
659.637,112.348
659.69,111.988
659.743,117.158
659.796,111.994
659.849,111.954
659.902,108.15
659.955,109.274
660.008,106.001
660.061,107.287
660.114,112.826
660.166,112.749
660.219,105.705
660.272,108.628
660.325,108.177
660.378,106.883
660.431,105.893
660.483,107.714
660.536,110.006
660.589,109.697
660.642,110.673
660.695,104.083
660.747,105.988
660.8,110.963
660.853,109.037
660.906,104.966
660.958,105.634
661.011,106.678
661.064,110.79
661.116,103.87
661.169,102.783
661.222,109.175
661.274,106.198
661.327,102.502
661.38,108.677
661.432,106.939
661.485,100.63
661.538,101.529
661.59,98.712
661.643,98.127
661.696,97.595
661.748,103.836
661.801,101.066
661.853,104.523
661.906,98.31
661.958,100.212
662.011,96.321
662.063,102.099
662.116,97.682
662.168,97.24
662.221,97.374
662.274,93.049
662.326,96.284
662.378,95.51
662.431,97.038
662.483,95.998
662.536,95.203
662.588,97.397
662.641,96.476
662.693,92.956
662.746,95.227
662.798,91.089
662.85,91.112
662.903,92.402
662.955,95.438
663.008,93.863
663.06,90.261
663.112,93.062
663.165,92.197
663.217,92.496
663.269,89.223
663.322,90.665
663.374,94.203
663.426,94.927
663.478,89.327
663.531,93.749
663.583,92.194
663.635,87.951
663.688,91.409
663.74,87.317
663.792,88.273
663.844,89.574
663.896,88.73
663.949,85.31
664.001,86.343
664.053,86.108
664.105,86.494
664.157,89.884
664.21,90.311
664.262,90.006
664.314,90.823
664.366,89.183
664.418,88.574
664.47,89.57
664.522,88.43
664.575,92.022
664.627,90.884
664.679,90.837
664.731,88.473
664.783,87.78
664.835,89.376
664.887,91.234
664.939,86.925
664.991,89.223
665.043,88.552
665.095,86.256
665.147,88.255
665.199,83.574
665.251,89.909
665.303,89.889
665.355,88.184
665.407,86.816
665.459,87.804
665.511,85.629
665.563,85.803
665.615,91.418
665.667,89.78
665.718,89.24
665.77,90.638
665.822,88.826
665.874,87.772
665.926,90.281
665.978,94.394
666.03,90.21
666.081,90.734
666.133,89.716
666.185,89.525
666.237,87.334
666.289,87.429
666.341,88.835
666.392,92.659
666.444,89.528
666.496,89.14
666.548,93.538
666.599,87.18
666.651,85.765
666.703,90.369
666.755,87.455
666.806,87.482
666.858,87.896
666.91,89.247
666.961,89.191
667.013,91.542
667.065,85.7
667.116,85.942
667.168,87.813
667.22,86.498
667.271,87.875
667.323,85.714
667.374,82.064
667.426,81.72
667.478,82.678
667.529,83.547
667.581,83.278
667.632,83.125
667.684,80.108
667.735,80.732
667.787,80.575
667.839,79.697
667.89,83.434
667.942,80.183
667.993,77.773
668.045,80.319
668.096,78.205
668.148,78.985
668.199,80.959
668.25,78.326
668.302,76.979
668.353,77.238
668.405,76.903
668.456,80.1
668.508,78.947
668.559,76.81
668.61,76.338
668.662,75.976
668.713,81.142
668.765,78.192
668.816,76.866
668.867,76.215
668.919,76.16
668.97,76.382
669.021,77.31
669.073,79.369
669.124,77.006
669.175,74.851
669.226,73.537
669.278,76.095
669.329,78.232
669.38,73.978
669.431,74.238
669.483,74.904
669.534,80.299
669.585,82.38
669.636,81.801
669.688,80.63
669.739,79.355
669.79,80.843
669.841,76.654
669.892,75.725
669.943,80.536
669.995,78.775
670.046,79.693
670.097,77.929
670.148,74.275
670.199,74.252
670.25,72.953
670.301,74.178
670.352,73.91
670.403,75.042
670.454,75.14
670.506,76.078
670.557,77.328
670.608,77.073
670.659,92.857
670.71,218.084
670.761,247.706
670.812,167.892
670.863,143.247
670.914,130.221
670.965,121.232
671.016,95.495
671.067,83.262
671.117,79.114
671.168,74.719
671.219,72.896
671.27,75.153
671.321,71.793
671.372,73.252
671.423,73.904
671.474,73.651
671.525,75.817
671.576,72.645
671.626,73.202
671.677,75.029
671.728,80.374
671.779,81.446
671.83,78.876
671.881,77.196
671.931,76.072
671.982,72.476
672.033,75.673
672.084,72.974
672.135,70.697
672.185,72.167
672.236,69.585
672.287,68.153
672.337,69.135
672.388,70.747
672.439,71.694
672.49,70.141
672.54,70.621
672.591,67.341
672.642,69.95
672.692,70.722
672.743,69.417
672.794,69.557
672.844,70.448
672.895,68.795
672.946,67.649
672.996,68.761
673.047,70.398
673.097,70.237
673.148,66.3
673.198,67.493
673.249,68.277
673.3,67.999
673.35,65.214
673.401,66.87
673.451,66.05
673.502,67.031
673.552,67.158
673.603,66.008
673.653,66.813
673.704,68.613
673.754,69.754
673.805,65.026
673.855,64.214
673.906,68.1
673.956,67.203
674.006,67.389
674.057,64.701
674.107,66.816
674.158,66.279
674.208,65.167
674.258,64.652
674.309,65.492
674.359,65.185
674.41,66.886
674.46,67.522
674.51,64.731
674.561,64.453
674.611,65.6
674.661,69.374
674.712,64.843
674.762,65.219
674.812,67.266
674.862,67.196
674.913,67.922
674.963,65.045
675.013,65.398
675.063,65.545
675.114,67.019
675.164,65.441
675.214,64.435
675.264,63.071
675.314,63.492
675.365,65.663
675.415,64.089
675.465,61.987
675.515,63.145
675.565,63.639
675.615,64.145
675.666,62.757
675.716,63.222
675.766,64.627
675.816,64.607
675.866,62.829
675.916,63.359
675.966,63.782
676.016,63.388
676.066,62.444
676.116,60.61
676.166,63.428
676.216,63.269
676.266,62.21
676.316,60.009
676.366,61.342
676.416,61.726
676.466,60.719
676.516,61.59
676.566,61.366
676.616,61.715
676.666,62.9
676.716,61.533
676.766,61.652
676.816,61.994
676.866,60.008
676.916,61.056
676.966,61.014
