568.883,283.091
568.94,290.262
568.998,278.98
569.055,261.427
569.113,268.698
569.171,265.467
569.228,257.541
569.286,253.51
569.343,240.265
569.401,242.948
569.458,241.325
569.516,249.598
569.573,241.628
569.631,245.545
569.688,240.258
569.746,225.87
569.803,234.154
569.861,227.777
569.918,226.223
569.976,234.291
570.033,234.623
570.09,228.616
570.148,232.249
570.205,231.902
570.263,220.166
570.32,228.126
570.377,229.904
570.435,239.014
570.492,232.896
570.55,239.089
570.607,255.344
570.664,234.676
570.722,245.087
570.779,236.806
570.836,248.478
570.894,249.329
570.951,253.332
571.008,249.809
571.065,246.824
571.123,242.166
571.18,240.05
571.237,242.237
571.295,228.531
571.352,226.349
571.409,213.683
571.466,210.858
571.523,209.784
571.581,210.769
571.638,208.301
571.695,213.695
571.752,210.981
571.81,211.439
571.867,210.125
571.924,200.365
571.981,211.135
572.038,200.98
572.095,215.497
572.152,207.562
572.21,194.645
572.267,198.344
572.324,196.107
572.381,198.206
572.438,194.785
572.495,193.883
572.552,201.363
572.609,193.317
572.666,196.203
572.723,202.644
572.78,193.688
572.837,193.605
572.895,191.896
572.952,195.161
573.009,199.765
573.066,193.364
573.123,194.245
573.18,195.249
573.237,198.19
573.294,197.277
573.351,194.389
573.407,192.077
573.464,187.603
573.521,193.377
573.578,194.325
573.635,190.992
573.692,186.083
573.749,193.108
573.806,181.461
573.863,192.492
573.92,191.485
573.977,186.473
574.034,185.3
574.09,185.78
574.147,191.77
574.204,187.991
574.261,192.86
574.318,185.226
574.375,187.676
574.431,193.682
574.488,184.846
574.545,194.043
574.602,200.693
574.659,197.732
574.715,184.825
574.772,193.294
574.829,189.527
574.886,186.596
574.942,190.836
574.999,184.011
575.056,176.664
575.113,188.741
575.169,190.205
575.226,185.118
575.283,187.382
575.339,190.987
575.396,181.553
575.453,185.716
575.509,184.21
575.566,188.17
575.623,182.115
575.679,182.475
575.736,178.019
575.793,179.383
575.849,174.787
575.906,176.352
575.962,176.663
576.019,180.12
576.076,179.843
576.132,182.675
576.189,192.101
576.245,192.205
576.302,197.021
576.358,194.111
576.415,191.517
576.471,187.309
576.528,182.825
576.584,178.568
576.641,178.907
576.697,180.253
576.754,179.291
576.81,175.878
576.867,179.697
576.923,177.874
576.98,184.589
577.036,176.295
577.093,177.035
577.149,178.555
577.206,183.434
577.262,175.6
577.318,178.603
577.375,179.883
577.431,176.401
577.487,175.184
577.544,172.589
577.6,180.1
577.657,175.496
577.713,176.835
577.769,174.706
577.826,171.183
577.882,177.673
577.938,176.45
577.995,174.507
578.051,177.044
578.107,177.184
578.163,170.204
578.22,177.325
578.276,171.473
578.332,170.405
578.388,177.958
578.445,168.942
578.501,174.305
578.557,169.219
578.613,170.331
578.67,169.904
578.726,167.623
578.782,168.173
578.838,168.758
578.894,170.005
578.95,168.849
579.007,172.182
579.063,174.417
579.119,167.233
579.175,171.665
579.231,170.883
579.287,169.767
579.343,170.783
579.4,170.691
579.456,168.586
579.512,180.11
579.568,175.508
579.624,165.608
579.68,169.389
579.736,172.838
579.792,170.325
579.848,173.839
579.904,173.371
579.96,173.123
580.016,166.543
580.072,172.923
580.128,167.869
580.184,175.9
580.24,170.544
580.296,169.895
580.352,173.023
580.408,166.922
580.464,177.786
580.52,168.017
580.576,171.139
580.632,174.768
580.688,171.526
580.744,173.265
580.799,170.532
580.855,168.257
580.911,173.977
580.967,171.412
581.023,162.379
581.079,165.41
581.135,169.956
581.191,167.838
581.246,163.586
581.302,168.801
581.358,162.721
581.414,168.405
581.47,167.263
581.525,165.483
581.581,170.49
581.637,168.861
581.693,170.963
581.748,165.457
581.804,161.634
581.86,168.895
581.916,168.823
581.971,162.868
582.027,168.788
582.083,163.922
582.139,172.361
582.194,174.416
582.25,164.298
582.306,168.904
582.361,164.789
582.417,161.421
582.473,165.099
582.528,160.335
582.584,161.026
582.639,159.747
582.695,167.412
582.751,168.231
582.806,166.806
582.862,165.785
582.917,161.778
582.973,164.517
583.029,161.217
583.084,166.097
583.14,162.591
583.195,164.825
583.251,165.23
583.306,159.519
583.362,162.085
583.417,166.893
583.473,163.778
583.528,160.203
583.584,161.582
583.639,160.741
583.695,157.466
583.75,161.102
583.806,156.472
583.861,164.48
583.917,159.121
583.972,168.861
584.028,168.585
584.083,162.294
584.138,163.629
584.194,161.239
584.249,160.682
584.304,155.598
584.36,157.48
584.415,157.907
584.471,165.268
584.526,159.205
584.581,154.671
584.637,153.605
584.692,161.111
584.747,163.439
584.803,160.388
584.858,164.19
584.913,160.553
584.968,164.85
585.024,165.771
585.079,160.094
585.134,156.402
585.189,161.142
585.245,159.168
585.3,165.355
585.355,174.742
585.41,170.343
585.466,173.691
585.521,166.949
585.576,160.261
585.631,163.206
585.686,178.639
585.741,182.205
585.797,183.396
585.852,176.208
585.907,167.472
585.962,167.442
586.017,167.635
586.072,161.301
586.127,172.617
586.183,173.49
586.238,164.731
586.293,162.501
586.348,164.611
586.403,165.109
587.108,158.81
587.163,158.972
587.218,163.77
587.273,162.23
587.328,153.664
587.383,168.034
587.438,156.087
587.493,159.526
587.548,158.73
587.603,160.852
587.658,166.211
587.713,157.386
587.768,160.163
587.823,155.937
587.878,156.746
587.933,155.5
587.988,152.736
588.043,152.824
588.098,163.422
588.153,155.395
588.207,155.717
588.262,158.328
588.317,157.722
588.372,153.777
588.427,163.38
588.482,161.916
588.537,158.17
588.591,154.685
588.646,158.85
588.701,164.043
588.756,158.897
588.811,158.093
588.866,159.15
588.92,158.351
588.975,163.619
589.03,166.673
589.085,160.023
589.139,161.611
589.194,159.769
589.249,159.064
589.304,166.21
589.358,166.709
589.413,166.94
589.468,168.798
589.522,220.361
589.577,481.333
589.632,664.974
589.686,549.402
589.741,419.258
589.796,330.032
589.85,254.732
589.905,208.016
589.96,191.011
590.014,174.147
590.069,171.908
590.123,199.349
590.178,369.276
590.233,476.629
590.287,407.246
590.342,315.985
590.396,267.516
590.451,210.01
590.505,190.038
590.56,172.472
590.615,168.15
590.669,168.995
590.724,158.908
590.778,160.734
590.833,161.355
590.887,158.239
590.942,162.159
590.996,163.615
591.05,163.16
591.105,161.425
591.159,156.833
591.214,169.221
591.268,170.405
591.323,164.624
591.377,163.94
591.431,163.238
591.486,159.933
591.54,164.759
591.595,166.968
591.649,167.238
591.703,167.895
591.758,170.202
591.812,166.605
591.866,168.205
591.921,165.377
591.975,171.298
592.029,172.387
592.084,172.075
592.138,174.686
592.192,185.813
592.246,178.366
592.301,174.051
592.355,171.011
592.409,169.553
592.464,176.832
592.518,171.849
592.572,184.252
592.626,175.294
592.68,176.721
592.735,177.076
592.789,174.21
592.843,173.668
592.897,179.844
592.951,183.006
593.005,187.587
593.06,194.223
593.114,193.464
593.168,190.992
593.222,194.607
593.276,193.382
593.33,202.315
593.384,201.707
593.438,204.229
593.493,209.939
593.547,203.967
593.601,217.399
593.655,223.489
593.709,214.562
593.763,214.63
593.817,221.698
593.871,215.349
593.925,213.913
593.979,216.544
594.033,208.337
594.087,224.311
594.141,215.12
594.195,207.751
594.249,208.906
594.303,210.259
594.357,221.947
594.411,212.142
594.465,223.532
594.519,219.681
594.572,218.84
594.626,221.321
594.68,218.137
594.734,222.364
594.788,225.066
594.842,223.269
594.896,226.702
594.95,223.335
595.004,211.535
595.057,207.741
595.111,207.161
595.165,203.873
595.219,207.541
595.273,200.432
595.326,194.214
595.38,190.099
595.434,188.522
595.488,180.566
595.542,189.597
595.595,188.94
595.649,184.631
595.703,177.33
595.757,186.483
595.81,183.217
595.864,182.073
595.918,179.283
595.971,176.933
596.025,173.316
596.079,178.002
596.132,174.451
596.186,169.024
596.24,170.089
596.293,164.426
596.347,166.77
596.401,163.026
596.454,163.239
596.508,160.832
596.561,159.61
596.615,161.667
596.669,160.226
596.722,161.098
596.776,165.706
596.829,154.079
596.883,149.874
596.936,157.221
596.99,151.807
597.044,156.848
597.097,154.755
597.151,149.214
597.204,147.93
597.258,153.125
597.311,156.397
597.365,150.098
597.418,149.683
597.471,151.248
597.525,148.887
597.578,153.234
597.632,150.774
597.685,148.056
597.739,144.218
597.792,149.418
597.845,142.615
597.899,143.632
597.952,145.396
598.006,146.226
598.059,145.586
598.112,143.053
598.166,147.512
598.219,146.256
598.272,141.735
598.326,141.172
598.379,146.031
598.432,142.561
598.486,148.892
598.539,143.659
598.592,140.523
598.646,141.335
598.699,144.335
598.752,139.201
598.805,137.769
598.859,136.791
598.912,140.601
598.965,147.069
599.018,143.409
599.071,147.121
599.125,152.468
599.178,148.828
599.231,149.556
599.284,147.201
599.337,142.681
599.39,144.736
599.444,140.086
599.497,136.717
599.55,136.751
599.603,133.917
599.656,137.232
599.709,134.226
599.762,136.785
599.815,135.928
599.869,135.182
599.922,134.301
599.975,141.502
600.028,138.994
600.081,134.068
600.134,129.089
600.187,132.649
600.24,136.151
600.293,131.614
600.346,137.152
600.399,131.56
600.452,130.977
600.505,134.333
600.558,136.212
600.611,130.62
600.664,126.96
600.717,129.977
600.77,131.045
600.823,131.039
600.875,139.186
600.928,134.603
600.981,132.772
601.034,130.909
601.087,127.804
601.14,130.893
601.193,125.852
601.246,127.579
601.299,131.129
601.351,131.833
601.404,130.344
601.457,131.133
601.51,132.857
601.563,134.46
601.615,132.834
601.668,127.359
601.721,124.217
601.774,126.446
601.827,130.465
601.879,129.776
601.932,127.256
601.985,123.613
602.038,126.979
602.09,125.975
602.143,125.482
602.196,121.566
602.248,123.553
602.301,124.497
602.354,124.768
602.406,125.681
602.459,126.008
602.512,122.527
602.564,126.334
602.617,130.511
602.67,131.509
602.722,129.376
602.775,129.235
602.827,129.797
602.88,124.173
602.933,124.482
602.985,132.23
603.038,137.471
603.09,138.504
603.143,130.742
603.195,129.541
603.248,125.002
603.301,125.485
603.353,126.309
603.406,128.033
603.458,121.333
603.511,126.47
603.563,121.687
603.616,119.497
603.668,120.95
603.72,117.664
603.773,118.358
603.825,114.939
603.878,117.187
603.93,116.275
603.983,113.113
604.035,116.082
604.087,115.661
604.14,117.17
604.192,119.257
604.245,116.178
604.297,114.993
604.349,117.322
604.402,116.804
604.454,117.17
604.506,114.553
604.559,114.273
604.611,116.042
604.663,115.408
604.716,112.683
604.768,112.848
604.82,114.005
604.872,114.091
604.925,110.963
604.977,112.615
605.029,113.337
605.081,111.32
605.134,111.051
605.186,111.358
605.238,111.055
605.29,111.26
605.342,110.563
605.395,111.47
605.447,111.908
605.499,111.63
605.551,108.831
605.603,109.329
605.655,110.013
605.708,109.275
605.76,109.156
605.812,110.95
605.864,110.076
605.916,109.793
605.968,110.017
606.02,108.687
606.072,106.92
606.124,106.947
606.176,108.313
606.228,110.681
606.28,112.994
606.332,110.915
606.384,107.85
606.437,106.139
606.489,106.145
606.541,107.342
606.592,105.355
606.644,106.3
606.696,108.351
606.748,107.355
606.8,102.773
606.852,103.795
606.904,107.018
606.956,107.139
607.008,105.875
607.06,106.212
607.112,105.672
607.164,112.302
607.216,116.302
607.268,112.702
607.319,111.175
607.371,107.95
607.423,103.78
607.475,102.344
607.527,101.941
607.579,99.8
607.63,99.125
607.682,99.015
607.734,97.651
607.786,98.521
607.838,99.767
607.889,98.376
607.941,97.863
607.993,99.674
608.045,101.689
608.096,97.69
608.148,98.318
608.2,101.407
608.252,101.073
608.303,97.19
608.355,96.205
608.407,97.883
608.458,101.553
608.51,100.215
608.562,101.293
608.613,98.403
608.665,97.371
608.717,94.876
608.768,97.549
608.82,98.474
608.871,99.233
608.923,98.184
608.975,95.711
609.026,92.671
609.078,97.481
609.129,96.775
609.181,94.89
609.232,95.191
609.284,95.41
609.335,94.107
609.387,93.671
609.439,97.171
609.49,95.732
609.542,92.81
609.593,90.79
609.644,92.981
609.696,94.876
609.747,94.14
609.799,93.15
609.85,93.438
609.902,95.489
609.953,92.072
610.005,92.412
610.056,94.445
610.107,97.293
610.159,95.614
610.21,93.723
610.262,92.309
610.313,94.496
610.364,92.886
610.416,94.484
610.467,94.612
610.518,92.821
610.57,93.223
610.621,92.053
610.672,94.041
610.724,94.014
610.775,95.88
610.826,98.712
610.877,100.221
610.929,106.214
610.98,107.881
611.031,106.303
611.082,101.32
611.134,92.68
611.185,88.557
611.236,92.654
611.287,91.612
611.338,91.662
611.39,91.383
611.441,89.892
611.492,92.49
611.543,89.9
611.594,88.398
611.645,88.774
611.696,88.759
611.748,89.015
611.799,89.233
611.85,87.705
611.901,87.46
611.952,87.388
612.003,87.619
612.054,86.811
612.105,84.761
612.156,87.106
612.207,90.056
612.258,89.462
612.309,87.85
612.36,87.416
612.411,87.509
612.462,87.616
612.513,87.617
612.564,85.938
612.615,84.955
612.666,85.643
612.717,86.809
612.768,89.236
612.819,99.514
612.87,113.261
612.921,114.773
612.972,103.029
613.023,94.144
613.074,93.508
613.125,91.198
613.175,87.599
613.226,86.234
613.277,85.225
613.328,83.435
613.379,84.11
613.43,86.492
613.481,85.156
613.531,84.363
613.582,82.848
613.633,83.43
613.684,86.331
613.735,84.06
613.785,81.229
613.836,81.897
613.887,81.627
613.938,81.619
613.988,81.802
614.039,79.858
614.09,82.712
614.141,85.278
614.191,84.265
614.242,87.157
614.293,95.958
614.343,104.05
614.394,106.212
614.445,102.998
614.495,98.643
614.546,94.288
614.597,90.029
614.647,87.698
614.698,85.927
614.748,91.674
614.799,115.22
614.85,130.221
614.9,115.416
614.951,100.596
615.001,92.253
615.052,88.695
615.102,87.47
615.153,83.389
615.203,81.015
615.254,82.665
615.305,79.843
615.355,79.722
615.405,84.224
615.456,83.97
615.506,79.95
615.557,81.656
615.607,80.115
615.658,78.256
615.708,81.281
615.759,79.594
615.809,77.369
615.86,77.537
615.91,77.694
615.96,79.423
616.011,78.875
616.061,74.861
616.111,75.894
616.162,78.748
616.212,78.878
616.263,78.33
616.313,80.396
616.363,83.494
616.414,81.546
616.464,80.167
616.514,80.457
616.564,79.466
616.615,79.172
616.665,78.446
616.715,79.153
616.766,81.873
616.816,95.671
616.866,119.635
616.916,123.872
616.966,108.636
617.017,99.3
617.067,91.986
617.767,88.011
617.817,87.222
617.868,83.937
617.918,81.531
617.968,83.547
618.018,81.921
618.068,79.307
618.118,79.366
618.168,80.594
618.219,82.334
618.269,82.709
618.319,81.617
618.369,84.253
618.419,82.396
618.469,78.798
618.519,78.39
618.569,78.185
618.619,78.768
618.669,78.674
618.719,77.804
618.769,76.986
618.819,74.41
618.869,73.178
618.919,73.71
618.969,75.603
619.019,75.599
619.069,73.836
619.119,73.995
619.169,76.175
619.219,75.338
619.269,73.752
619.319,73.25
619.369,71.787
619.419,72.09
619.469,73.287
619.518,72.753
619.568,74.071
619.618,73.751
619.668,71.121
619.718,71.599
619.768,73.604
619.818,71.888
619.867,68.642
619.917,70.508
619.967,72
620.017,71.738
620.067,70.686
620.116,69.195
620.166,69.194
620.216,69.232
620.266,67.783
620.315,69.417
620.365,70.146
620.415,73.54
620.465,77.285
620.514,76.8
620.564,75.541
620.614,71.949
620.663,68.515
620.713,66.61
620.763,64.611
620.812,64.375
620.862,66.814
620.912,66.194
621.003,34.824
621.063,34.056
621.122,34.953
621.181,35.002
621.24,34.648
621.299,35.308
621.358,35.666
621.417,36.494
621.477,38.442
621.536,37.002
621.595,35.145
621.654,35.465
621.713,36.078
621.772,36.494
621.831,37.244
621.89,38.378
621.949,36.852
622.008,36.166
622.067,36.962
622.126,35.272
622.185,35.139
622.244,37.49
622.303,38.314
622.362,37.372
622.421,38.3
622.48,37.732
622.539,36.777
622.598,37.411
622.657,38.734
622.716,36.144
622.775,36.445
622.834,36.788
622.893,38.431
622.952,43.086
623.011,49.244
623.07,49.055
623.128,44.075
623.187,39.748
623.246,39.082
623.305,38.986
623.364,38.447
623.423,38.962
623.481,37.799
623.54,37.844
623.599,39.591
623.658,37.835
623.717,36.174
623.775,36.392
623.834,38.534
623.893,38.475
623.952,37.896
624.01,38.01
624.069,37.465
624.128,37.545
624.187,37.384
624.245,38.556
624.304,39.346
624.363,39.972
624.421,39.408
624.48,40.052
624.539,41.95
624.597,44.79
624.656,41.937
624.715,41.353
624.773,42.064
624.832,40.577
624.89,40.51
624.949,39.007
625.008,39.693
625.066,40.588
625.125,40.415
625.183,41.339
625.242,44.794
625.3,44.143
625.359,42.822
625.417,41.906
625.476,40.589
625.534,39.212
625.593,40.779
625.651,41.712
625.71,41.223
625.768,41.008
625.827,40.553
625.885,38.715
625.944,37.484
626.002,39.086
626.06,41.51
626.119,41.843
626.177,42.015
626.236,41.109
626.294,41.139
626.352,41.493
626.411,41.326
626.469,42.061
626.527,41.471
626.586,38.554
626.644,37.774
626.702,39.274
626.761,38.391
626.819,38.344
626.877,39.916
626.936,40.569
626.994,40.891
627.052,40.787
627.11,40.987
627.169,41.44
627.227,40.911
627.285,40.057
627.343,40.018
627.402,40.334
627.46,41.182
627.518,40.519
627.576,41.248
627.634,41.629
627.692,42.449
627.751,40.756
627.809,41.633
627.867,41.195
627.925,42.728
627.983,44.543
628.041,43.97
628.099,41.778
628.157,41.855
628.216,42.415
628.274,41.871
628.332,44.005
628.39,42.389
628.448,42.167
628.506,42.067
628.564,42.627
628.622,42.344
628.68,43.066
628.738,41.953
628.796,41.135
628.854,43.11
628.912,41.823
628.97,41.183
629.028,43.161
629.086,43.508
629.144,43.491
629.202,43.028
629.26,42.69
629.317,43.24
629.375,43.143
629.433,41.97
629.491,41.464
629.549,42.203
629.607,41.403
629.665,42.282
629.723,44.263
629.78,43.329
629.838,43.873
629.896,43.016
629.954,44.35
630.012,44.3
630.069,48.342
630.127,50.374
630.185,47.458
630.243,46.662
630.301,46.419
630.358,45.216
630.416,45.131
630.474,44.017
630.532,43.928
630.589,43.478
630.647,43.122
630.705,43.574
630.762,44.713
630.82,44.628
630.878,44.582
630.935,44.925
630.993,44.66
631.051,43.994
631.108,43.652
631.166,43.352
631.223,43.175
631.281,43.108
631.339,44.068
631.396,44.76
631.454,43.744
631.511,46.429
631.569,46.96
631.627,45.602
631.684,45.243
631.742,48.578
631.799,51.352
631.857,47.323
631.914,44.398
631.972,44.479
632.029,44.986
632.087,44.694
632.144,44.476
632.202,44.863
632.259,44.386
632.316,45.327
632.374,46.202
632.431,46.562
632.489,46.032
632.546,46.319
632.603,47.728
632.661,48.233
632.718,48.452
632.776,47.662
632.833,47.89
632.89,48.425
632.948,49.241
633.005,51.253
633.062,51.583
633.12,50.79
633.177,50.606
633.234,49.586
633.292,49.967
633.349,50.796
633.406,51.108
633.463,52.308
633.521,57.805
633.578,57.053
633.635,56.398
633.692,59.745
633.749,57.79
633.807,56.005
633.864,57.711
633.921,58.26
633.978,58.006
634.035,58.198
634.093,59.261
634.15,61.58
634.207,60.222
634.264,61.451
634.321,64.739
634.378,70.16
634.435,72.259
634.492,76.771
634.55,76.632
634.607,83.921
634.664,82.394
634.721,74.921
634.778,70.652
634.835,66.373
634.892,62.916
634.949,62.338
635.006,60.193
635.063,58.067
635.12,58.391
635.177,55.956
635.234,53.707
635.291,54.285
635.348,54.574
635.405,53.881
635.462,53.057
635.519,53.841
635.576,54.163
635.633,54.222
635.689,53.756
635.746,53.039
635.803,52.743
635.86,55.342
635.917,53.759
635.974,53.226
636.031,54.403
636.088,55.29
636.144,54.927
636.201,53.234
636.258,53.299
636.315,53.378
636.372,57.223
636.428,57.453
636.485,56.459
636.542,57.599
636.599,56.618
636.655,57.498
636.712,59.256
636.769,60.526
636.826,60.679
636.882,62.548
636.939,64.523
636.996,65.631
637.052,67.31
637.109,66.016
637.166,64.297
637.222,61.382
637.279,60.313
637.336,58.295
637.392,57.295
637.449,56.477
637.506,54.696
637.562,54.436
637.619,51.9
637.675,52.308
637.732,53.682
637.789,52.109
637.845,50.478
637.902,50.542
637.958,54.369
638.015,53.898
638.071,52.666
638.128,51.771
638.184,50.536
638.241,50.872
638.297,51.531
638.354,51.362
638.41,50.214
638.467,49.224
638.523,49.43
638.58,51.45
638.636,49.371
638.693,48.639
638.749,49.101
638.805,48.943
638.862,51.001
638.918,52.2
638.975,52.816
639.031,51.922
639.087,49.5
639.144,50.926
639.2,48.657
639.256,50.837
639.313,58.271
639.369,59.215
639.425,54.094
639.482,50.84
639.538,49.742
639.594,49.063
639.65,51.581
639.707,51.404
639.763,50.034
639.819,50.57
639.875,52.626
639.932,63.425
639.988,68.911
640.044,67.078
640.1,57.975
640.156,52.634
640.213,53.063
640.269,52.955
640.325,51.197
640.381,49.598
640.437,50.339
640.493,49.661
640.55,48.755
640.606,48.108
640.662,48.33
640.718,50.166
640.774,52.94
640.83,51.967
640.886,50.254
640.942,50.144
640.998,51.211
641.054,51.361
641.11,57.704
641.166,60.065
641.222,58.405
641.278,53.544
641.334,50.972
641.39,50.648
641.446,51.405
641.502,51.802
641.558,51.354
641.614,52.205
641.67,50.954
641.726,49.599
641.782,51.209
641.838,50.931
641.894,52.893
641.95,53.872
642.006,54.098
642.062,55.065
642.117,54.751
642.173,53.899
642.229,52.169
642.285,51.907
642.341,50.896
642.397,49.905
642.452,49.103
642.508,49.921
642.564,49.972
642.62,50.459
642.676,50.337
642.731,49.606
642.787,49.73
642.843,52.108
642.899,51.733
642.954,49.967
643.01,51.638
643.066,54.035
643.122,54.514
643.177,52.976
643.233,48.802
643.289,48.949
643.344,50.769
643.4,51.785
643.456,50.886
643.511,49.78
643.567,51.899
643.623,51.893
643.678,52.637
643.734,52.673
643.789,59.524
643.845,84.026
643.901,85.259
643.956,82.071
644.012,66.3
644.067,56.129
644.123,52.71
644.178,54.056
644.234,53.755
644.289,53.975
644.345,52.358
644.4,52.846
644.456,52.834
644.511,53.504
644.567,52.995
644.622,54.785
644.678,54.333
644.733,54.535
644.789,53.044
644.844,52.549
644.9,55.825
644.955,58.15
645.01,58.395
645.066,55.22
645.121,52.821
645.177,52.918
645.232,54.12
645.287,53.56
645.343,53.007
645.398,52.873
645.453,55.167
645.509,56.478
645.564,55.92
645.619,55.301
645.675,54.824
645.73,54.1
645.785,54.67
645.84,55.276
645.896,54.824
645.951,55.682
646.006,58.174
646.061,58.641
646.117,60.001
646.172,71.877
646.227,80.224
646.282,78.882
646.337,74.364
646.393,64.427
646.448,60.955
646.503,59.075
646.558,57.682
646.613,57.203
646.668,59.209
646.723,56.982
646.778,54.16
646.834,58.281
646.889,59.481
646.944,60.051
646.999,59.456
647.054,59.66
647.109,64.079
647.164,64.161
647.219,60.37
647.274,59.92
647.329,59.866
647.384,59.631
647.439,61.066
647.494,61.837
647.549,62.465
647.604,60.024
647.659,60.766
647.714,63.399
647.769,64.259
647.824,63.496
647.879,62.59
647.934,65.276
647.989,68.871
648.044,67.776
648.098,67.242
648.153,67.617
648.208,68.085
648.263,70.211
648.318,70.334
648.373,68.35
648.428,67.217
648.482,67.937
648.537,66.839
648.592,66.397
648.647,65.526
648.702,66.878
648.757,66.061
648.811,63.945
648.866,64.655
648.921,61.523
648.976,63.357
649.03,62.538
649.085,61.721
649.14,63.727
649.194,62.736
649.249,63.721
649.304,72.4
649.359,77.003
649.413,87.987
649.468,90.562
649.523,86.961
649.577,86.803
649.632,91.634
649.686,83.385
649.741,78.666
649.796,74.666
649.85,69.336
649.905,65.416
649.96,65.19
650.014,65.698
650.069,63.653
650.123,60.86
650.178,60.801
650.232,62.373
650.287,60.79
650.341,60.323
650.396,60.308
650.45,58.954
650.505,57.664
650.559,58.837
650.614,58.207
650.668,57.671
650.723,57.858
650.777,57.939
650.832,58.695
650.886,56.968
650.941,56.687
650.995,55.93
651.049,57.527
651.104,59.9
651.158,59.093
651.213,57.287
651.267,55.651
651.321,57.748
651.376,59.548
651.43,57.769
651.484,56.367
651.539,58.033
651.593,58.618
651.647,60.33
651.702,60.277
651.756,58.825
651.81,57.174
651.864,57.984
651.919,58.988
651.973,57.323
652.027,56.626
652.081,56.819
652.136,59.344
652.19,59.059
652.244,58.385
652.298,58.609
652.352,58.319
652.407,57.411
652.461,60.944
652.515,59.708
652.569,59.045
652.623,59.348
652.677,58.96
652.731,58.02
652.786,58.882
652.84,58.433
652.894,58.258
652.948,57.927
653.002,56.868
653.056,57.751
653.11,58.477
653.164,59.044
653.218,60.525
653.272,59.705
653.326,59.789
653.38,61.586
653.434,61.111
653.488,60.747
653.542,58.74
653.596,58.663
653.65,59.319
653.704,59.505
653.758,61.357
653.812,59.103
653.866,59.098
653.92,62.193
653.974,63.674
654.028,63.702
654.082,62.824
654.135,60.571
654.189,62.674
654.243,61.295
654.297,61.03
654.351,61.963
654.405,65.679
654.459,63.087
654.512,65.098
654.566,69.979
654.62,68.28
654.674,65.045
654.728,67.633
654.781,67.08
654.835,68.489
654.889,68.183
654.943,67.392
654.996,68.904
655.05,70.544
655.104,69.608
655.158,70.743
655.211,70.091
655.265,70.643
655.319,71.81
655.372,73.271
655.426,75.348
655.48,75.253
655.533,73.89
655.587,74.782
655.641,74.773
655.694,74.755
655.748,79.871
655.802,79.626
655.855,80.967
655.909,81.177
655.962,82.265
656.016,82.37
656.069,84.529
656.123,89.296
656.177,91.389
656.23,89.641
656.284,93.038
656.337,92.407
656.391,91.34
656.444,92.78
656.498,91.336
656.551,91.871
656.605,88.945
656.658,86.943
656.711,87.904
656.765,83.388
656.818,82.357
656.872,86.706
656.925,85.857
656.979,84.126
657.032,81.479
657.085,79.134
657.139,78.815
657.192,80.134
657.245,76.512
657.299,78.81
657.352,78.039
657.406,75.32
657.459,70.795
657.512,74.93
657.565,71.46
657.619,71.076
657.672,71.372
657.725,70.254
657.779,70.07
657.832,69.009
657.885,69.447
657.938,66.965
657.992,65.761
658.045,67.271
658.098,67.202
658.151,66.206
658.204,64.341
658.258,64.753
658.311,63.785
658.364,62.686
658.417,61.835
658.47,65.984
658.523,64.485
658.577,63.308
658.63,64.122
658.683,64.133
658.736,65.59
658.789,64.627
658.842,63.681
658.895,63.93
658.948,61.596
659.001,60.789
659.054,60.726
659.107,59.709
659.16,63.435
659.213,67.679
659.267,70.563
659.32,66.629
659.373,66.929
659.426,65.978
659.478,63.893
659.531,62.471
659.584,60.42
659.637,62.137
659.69,63.294
659.743,65.619
659.796,63.972
659.849,63.131
659.902,61.724
659.955,62.062
660.008,60.936
660.061,60.962
660.114,63.795
660.166,64.598
660.219,61.241
660.272,62.009
660.325,62.549
660.378,61.996
660.431,61.754
660.483,62.516
660.536,64.006
660.589,64.48
660.642,65.141
660.695,62.295
660.747,62.85
660.8,65.862
660.853,66.163
660.906,63.926
660.958,63.599
661.011,64.072
661.064,66.176
661.116,62.744
661.169,61.239
661.222,64.083
661.274,63.231
661.327,60.604
661.38,63.219
661.432,62.972
661.485,58.881
661.538,58.397
661.59,57.185
661.643,56.015
661.696,55.482
661.748,58.361
661.801,57.576
661.853,58.477
661.906,56.001
661.958,55.903
662.011,54.606
662.063,56.323
662.116,55.252
662.168,54.119
662.221,54.36
662.274,52.194
662.326,53.175
662.378,53.534
662.431,53.845
662.483,53.478
662.536,52.932
662.588,53.724
662.641,53.708
662.693,52.157
662.746,52.768
662.798,51.106
662.85,50.542
662.903,50.98
662.955,52.563
663.008,52.193
663.06,50.035
663.112,50.826
663.165,51.068
663.217,51.078
663.269,49.946
663.322,50.456
663.374,52.734
663.426,53.208
663.478,50.459
663.531,51.541
663.583,51.337
663.635,48.891
663.688,49.757
663.74,48.629
663.792,48.479
663.844,49.156
663.896,48.936
663.949,47.409
664.001,47.463
664.053,47.371
664.105,47.66
664.157,49.079
664.21,49.483
664.262,49.124
664.314,49.409
664.366,48.794
664.418,48.356
664.47,49.022
664.522,48.574
664.575,49.969
664.627,50.029
664.679,49.856
664.731,48.65
664.783,47.886
664.835,48.632
664.887,49.664
664.939,47.834
664.991,48.081
665.043,48.135
665.095,47.2
665.147,47.795
665.199,45.993
665.251,48.035
665.303,49.063
665.355,48.043
665.407,47.408
665.459,47.66
665.511,46.996
665.563,46.57
665.615,48.814
