575.453,314.263
575.509,314.547
575.566,327.163
575.623,310.131
575.679,315.71
575.736,301.638
575.793,310.66
575.849,298.067
575.906,300.669
575.962,305.604
576.019,312.471
576.076,310.712
576.132,321.221
576.189,329.978
576.245,310.728
576.302,320.884
576.358,322.043
576.415,323.211
576.471,319.836
576.528,312.072
576.584,312.849
576.641,310.451
576.697,314.671
576.754,307.744
576.81,302.084
576.867,311.574
576.923,307.514
576.98,325.261
577.036,302.804
577.093,310.345
577.149,314.017
577.206,324.351
577.262,306.638
577.318,321.673
577.375,324.645
577.431,310.191
577.487,306.407
577.544,295.481
577.6,318.806
577.657,302.113
577.713,305.738
577.769,300.428
577.826,293.227
577.882,312.644
577.938,305.534
577.995,301.054
578.051,308.658
578.107,309.503
578.163,289.408
578.22,313.363
578.276,292.631
578.332,294.898
578.388,317.988
578.445,290.931
578.501,314.059
578.557,302.144
578.613,304.215
578.67,300.525
578.726,292.299
578.782,293.151
578.838,294.801
578.894,295.128
578.95,292.443
579.007,303.34
579.063,303.748
579.119,284.054
579.175,302.209
579.231,295.041
579.287,297.106
579.343,296.256
579.4,295.995
579.456,292.971
579.512,324.119
579.568,306.458
579.624,282.811
579.68,300.63
579.736,306.806
579.792,298.99
579.848,308.485
579.904,306.152
579.96,304.838
580.016,287.164
580.072,309.82
580.128,291.159
580.184,314.404
580.24,299.06
580.296,299.719
580.352,310.718
580.408,295.829
580.464,329.445
580.52,292.746
580.576,307.91
580.632,310.735
580.688,301.957
580.744,307.102
580.799,298.485
580.855,292.728
580.911,307.646
580.967,297.168
581.023,275.85
581.079,289.557
581.135,300.755
581.191,292.538
581.246,283.621
581.302,298.076
581.358,279.469
581.414,296.767
581.47,290.746
581.525,283.876
581.581,291.258
581.637,289.275
581.693,296.189
581.748,282.536
581.804,277.381
581.86,297.351
581.916,297.422
581.971,278.603
582.027,298.682
582.083,282.485
582.139,307.085
582.194,309.365
582.25,282.892
582.306,304.202
582.361,287.251
582.417,278.228
582.473,293.753
582.528,272.701
582.584,277.493
582.639,273.907
582.695,297.074
582.751,291.557
582.806,289.169
582.862,288.143
582.917,280.36
582.973,287.474
583.029,277.31
583.084,293.839
583.14,281.381
583.195,289.373
583.251,289.199
583.306,273.295
583.362,284.087
583.417,293.751
583.473,284.227
583.528,274.81
583.584,280.804
583.639,277.842
583.695,269.832
583.75,282.64
583.806,268.234
583.861,293.909
583.917,273.102
583.972,305.115
584.028,296.515
584.083,281.983
584.138,287.26
584.194,280.186
584.249,279.922
584.304,265.331
584.36,275.917
584.415,275.131
584.471,295.525
584.526,273.631
584.581,264.166
584.637,264.027
584.692,285.803
584.747,285.216
584.803,278.639
584.858,288.275
584.913,275.41
584.968,291.005
585.024,291.428
585.079,273.664
585.134,268.275
585.189,278.895
585.245,270.983
585.3,274.73
585.355,293.67
585.41,281.572
585.466,296.783
585.521,280.95
585.576,268.333
585.631,275.407
585.686,293.439
585.741,290.128
585.797,302.078
585.852,289.177
585.907,269.5
585.962,277.594
586.017,280.818
586.072,265.043
586.127,298.821
586.183,290.44
586.238,269.923
586.293,276.599
586.348,282.308
586.403,287.184
587.108,274.019
587.163,285.722
587.218,327.017
587.273,346.933
587.328,308.446
587.383,339.127
587.438,286.34
587.493,297.058
587.548,286.642
587.603,287.548
587.658,302.654
587.713,273.49
587.768,285.782
587.823,273.224
587.878,276.279
587.933,269.397
587.988,266.674
588.043,266.764
588.098,295.885
588.153,267.447
588.207,276.444
588.262,281.078
588.317,281.426
588.372,269.544
588.427,302.146
588.482,289.086
588.537,281.984
588.591,277.057
588.646,292.497
588.701,304.333
588.756,286.966
588.811,288.656
588.866,295.139
588.92,290.132
588.975,307.546
589.03,311.424
589.085,298.185
589.139,310.579
589.194,312.709
589.249,320.765
589.304,353.692
589.358,370.001
589.413,406.315
589.468,479.54
589.522,803.411
589.577,1775.985
589.632,2519.598
589.686,2261.067
589.741,1749.944
589.796,1299.764
589.85,931.413
589.905,674.017
589.96,547.779
590.014,464.337
590.069,468.858
590.123,655.698
590.178,1413.459
590.233,1977.458
590.287,1727.241
590.342,1291.716
590.396,985.35
590.451,694.537
590.505,550.964
590.56,446.336
590.615,398.499
590.669,368.824
590.724,324.001
590.778,321.091
590.833,310.872
590.887,294.725
590.942,306.022
590.996,304.833
591.05,299.333
591.105,288.784
591.159,275.713
591.214,308.664
591.268,302.645
591.323,287.439
591.377,288.186
591.431,286.733
591.486,273.702
591.54,290.732
591.595,289.662
591.649,288.001
591.703,291.706
591.758,294.194
591.812,281.366
591.866,288.71
591.921,275.234
591.975,289.714
592.029,278.872
592.084,279.586
592.138,291.485
592.192,320.095
592.246,297.88
592.301,289.714
592.355,285.777
592.409,286.782
592.464,308.247
592.518,294.095
592.572,325.854
592.626,292.672
592.68,298.196
592.735,297.242
592.789,293.709
592.843,298.949
592.897,313.173
592.951,309.57
593.005,317.838
593.06,327.453
593.114,319.4
593.168,308.077
593.222,316.421
593.276,310.447
593.33,326.895
593.384,319.412
593.438,323.942
593.493,333.085
593.547,312.202
593.601,335.828
593.655,342.189
593.709,322.661
593.763,329.027
593.817,343.886
593.871,330.685
593.925,331.748
593.979,339.783
594.033,319.112
594.087,355.604
594.141,332.386
594.195,318.789
594.249,322.139
594.303,327.812
594.357,352.8
594.411,332.19
594.465,355.369
594.519,341.44
594.572,338.41
594.626,342.938
594.68,333.886
594.734,343.951
594.788,353.936
594.842,349.63
594.896,356.798
594.95,348.803
595.004,325.61
595.057,324.686
595.111,324.759
595.165,321.769
595.219,330.974
595.273,318.817
595.326,309.995
595.38,303.61
595.434,304.511
595.488,287.76
595.542,319.341
595.595,309.602
595.649,305.637
595.703,290.062
595.757,315.457
595.81,304.346
595.864,308.325
595.918,323.282
595.971,327.961
596.025,313.599
596.079,316.777
596.132,304.259
596.186,290.574
596.24,292.98
596.293,275.431
596.347,289.307
596.401,277.094
596.454,283.753
596.508,272.995
596.561,277.407
596.615,280.699
596.669,278.318
596.722,282.037
596.776,293.746
596.829,259.813
596.883,256.157
596.936,278.485
596.99,259.01
597.044,277.622
597.097,267.149
597.151,266.727
597.204,282.275
597.258,297.33
597.311,294.483
597.365,268.488
597.418,269.343
597.471,268.927
597.525,259.671
597.578,272.781
597.632,263.859
597.685,257.738
597.739,248.189
597.792,267.632
597.845,241.83
597.899,255.035
597.952,256.682
598.006,260.393
598.059,255.764
598.112,248.394
598.166,260.979
598.219,252.045
598.272,242.072
598.326,244.175
598.379,260.805
598.432,256.451
598.486,295.609
598.539,272.206
598.592,264.476
598.646,264.577
598.699,269.327
598.752,249.738
598.805,250.768
598.859,242.311
598.912,257.053
598.965,265.025
599.018,247.741
599.071,257.488
599.125,266.913
599.178,257.835
599.231,264.345
599.284,256.816
599.337,246.614
599.39,259.221
599.444,244.761
599.497,242.965
599.55,245.866
599.603,237.429
599.656,251.918
599.709,238.724
599.762,250.519
599.815,243.43
599.869,243.054
599.922,240.214
599.975,263.352
600.028,248.195
600.081,237.967
600.134,228.879
600.187,244.82
600.24,252.026
600.293,234.373
600.346,255.325
600.399,228.755
600.452,238.075
600.505,245.706
600.558,253.842
600.611,237.597
600.664,231.594
600.717,243.201
600.77,239.374
600.823,240.568
600.875,260.809
600.928,234.172
600.981,233.756
601.034,228.43
601.087,222.008
601.14,233.132
601.193,215.39
601.246,227.594
601.299,233.23
601.351,234.157
601.404,225.424
601.457,224.927
601.51,228.892
601.563,231.955
601.615,229.163
601.668,217.146
601.721,213.997
601.774,224.196
601.827,232.798
601.879,228.925
601.932,225.539
601.985,214.003
602.038,226.867
602.09,220.769
602.143,220.895
602.196,209.612
602.248,218.57
602.301,217.151
602.354,218.112
602.406,219.908
602.459,219.804
602.512,207.089
602.564,217.619
602.617,217.328
602.67,214.151
602.722,210.899
602.775,214.137
602.827,217.049
602.88,201.342
602.933,207.32
602.985,218.404
603.038,216.875
603.09,220.776
603.143,206.87
603.195,215.995
603.248,204.068
603.301,211.587
603.353,210.772
603.406,219.058
603.458,202.18
603.511,225.561
603.563,207.8
603.616,210.015
603.668,215.503
603.72,204.782
603.773,211.836
603.825,200.337
603.878,212.969
603.93,206.12
603.983,199.499
604.035,210.949
604.087,204.606
604.14,209.685
604.192,214.54
604.245,203.584
604.297,203.67
604.349,210.12
604.402,206.443
604.454,209.302
604.506,202.044
604.559,204.37
604.611,209.348
604.663,206.083
604.716,199.295
604.768,200.291
604.82,199.858
604.872,199.653
604.925,190.857
604.977,199.419
605.029,199.562
605.081,194.458
605.134,194.469
605.186,196.164
605.238,193.931
605.29,196.047
605.342,192.621
605.395,196.799
605.447,197.164
605.499,195.706
605.551,186.826
605.603,192.337
605.655,191.555
605.708,190.551
605.76,188.359
605.812,196.745
605.864,189.8
605.916,191.536
605.968,190.798
606.02,187.556
606.072,183.527
606.124,183.981
606.176,184.701
606.228,187.239
606.28,192.767
606.332,186.577
606.384,181.949
606.437,181.066
606.489,182.791
606.541,187.202
606.592,180.574
606.644,186.498
606.696,189.681
606.748,185.805
606.8,173.341
606.852,181.803
606.904,186.132
606.956,184.948
607.008,181.042
607.06,187.213
607.112,181.714
607.164,188.816
607.216,185.63
607.268,181.171
607.319,186.453
607.371,181.169
607.423,176.044
607.475,178.319
607.527,178.379
607.579,173.297
607.63,174.746
607.682,174.183
607.734,170.065
607.786,173.7
607.838,176.779
607.889,170.322
607.941,173.229
607.993,176.962
608.045,180.842
608.096,166.172
608.148,174.724
608.2,180.911
608.252,176.963
608.303,167.147
608.355,167.619
608.407,171.104
608.458,176.361
608.51,168.082
608.562,174.948
608.613,166.199
608.665,169.188
608.717,162.306
608.768,176.078
608.82,173.721
608.871,177.02
608.923,172.54
608.975,166.435
609.026,159.947
609.078,178.617
609.129,171.412
609.181,175.549
609.232,173.533
609.284,173.299
609.335,165.288
609.387,165.364
609.439,174.028
609.49,165.126
609.542,159.552
609.593,156.075
609.644,167.656
609.696,173.59
609.747,178.096
609.799,176.362
609.85,173.646
609.902,177.167
609.953,161.873
610.005,167.837
610.056,167.957
610.107,175.011
610.159,166.123
610.21,164.053
610.262,159.658
610.313,167.108
610.364,157.997
610.416,167.432
610.467,164.552
610.518,165.182
610.57,168.088
610.621,164.374
610.672,171.281
610.724,167.676
610.775,174.017
610.826,176.55
610.877,170.935
610.929,188.605
610.98,206.992
611.031,218.691
611.082,200.788
611.134,170.417
611.185,164.888
611.236,173.64
611.287,162.101
611.338,167.325
611.39,161.426
611.441,158.722
611.492,168.189
611.543,154.862
611.594,156.324
611.645,155.953
611.696,152.362
611.748,153.826
611.799,154.395
611.85,152.987
611.901,152.779
611.952,152.951
612.003,153.835
612.054,150.294
612.105,147.433
612.156,154.14
612.207,160.008
612.258,156.225
612.309,152.088
612.36,152.847
612.411,152.809
612.462,155.446
612.513,153.254
612.564,151.199
612.615,149.434
612.666,152.327
612.717,153.09
612.768,156.729
612.819,165.424
612.87,166.457
612.921,164.194
612.972,151.43
613.023,146.005
613.074,155.307
613.125,152.038
613.175,148.173
613.226,152.884
613.277,155.926
613.328,151.6
613.379,153.033
613.43,154.482
613.481,146.08
613.531,147.161
613.582,141.729
613.633,146.461
613.684,151.871
613.735,143.665
613.785,139.601
613.836,144.251
613.887,141.313
613.938,143.685
613.988,142.617
614.039,138.129
614.09,149.001
614.141,151.316
614.191,147.024
614.242,148.651
614.293,145.639
614.343,146.93
614.394,143.668
614.445,139.845
614.495,144.536
614.546,147.657
614.597,145.919
614.647,145.151
614.698,140.2
614.748,143.65
614.799,156.133
614.85,165.807
614.9,149.765
614.951,146.398
615.001,142.11
615.052,144.197
615.102,146.254
615.153,139.047
615.203,139.042
615.254,145.853
615.305,136.762
615.355,141.773
615.405,150.605
615.456,144.616
615.506,136.074
615.557,147.202
615.607,137.832
615.658,139.29
615.708,146.892
615.759,137.532
615.809,135.186
615.86,135.3
615.91,137.486
615.96,141.297
616.011,137.441
616.061,127.958
616.111,136.659
616.162,139.573
616.212,139.12
616.263,138.04
616.313,144.437
616.363,148.584
616.414,137.687
616.464,137.236
616.514,139.329
616.564,137.615
616.615,138.378
616.665,136.353
616.715,139.497
616.766,141.606
616.816,154.09
616.866,165.895
616.916,169.91
616.966,155.747
617.017,156.601
617.067,145.18
617.767,146.045
617.817,147.347
617.868,140.295
617.918,138.653
617.968,146.958
618.018,139.563
618.068,136.349
618.118,137.627
618.168,138.756
618.219,138.366
618.269,134.996
618.319,132.664
618.369,144.371
618.419,137.365
618.469,133.712
618.519,136.003
618.569,135.029
618.619,138.045
618.669,137.35
618.719,137.569
618.769,136.325
618.819,129.937
618.869,129.449
618.919,131.108
618.969,136.864
619.019,135.314
619.069,131.256
619.119,133.983
619.169,137.959
619.219,134.918
619.269,131.485
619.319,129.332
619.369,126.099
619.419,128.158
619.469,131.156
619.518,128.464
619.568,135.761
619.618,130.938
619.668,126.898
619.718,129.629
619.768,135.287
619.818,127.468
619.867,122.708
619.917,131.67
619.967,131.962
620.017,132.887
620.067,128.324
620.116,126.207
620.166,125.887
620.216,126.391
620.266,122.475
620.315,130.399
620.365,125.411
620.415,127.87
620.465,121.908
620.514,122.42
620.564,128.878
620.614,125.706
620.663,122.054
620.713,120.968
620.763,117.11
620.812,119.744
620.862,126.488
620.912,121.367
621.003,71.029
621.063,69.577
621.122,72.78
621.181,71.358
621.24,71.037
621.299,71.774
621.358,74.31
621.417,78.298
621.477,84.685
621.536,79.007
621.595,75.874
621.654,75.899
621.713,76.563
621.772,76.923
621.831,77.408
621.89,79.925
621.949,79.035
622.008,82.689
622.067,83.906
622.126,79.553
622.185,79.792
622.244,84.804
622.303,85.503
622.362,84.25
622.421,87.732
622.48,85.337
622.539,85.24
622.598,87.1
622.657,89.864
622.716,83.317
622.775,88.451
622.834,85.896
622.893,90.707
622.952,92.306
623.011,92.5
623.07,94.693
623.128,98.973
623.187,94.065
623.246,97.569
623.305,98.782
623.364,99.363
623.423,102.142
623.481,98.731
623.54,101.219
623.599,104.659
623.658,98.58
623.717,97.771
623.775,98.714
623.834,104.834
623.893,102.425
623.952,103.433
624.01,103.759
624.069,102.905
624.128,104.86
624.187,106.16
624.245,113.002
624.304,113.807
624.363,116.066
624.421,113.143
624.48,116.001
624.539,114.625
624.597,116.248
624.656,109.601
624.715,115.546
624.773,116.669
624.832,113.31
624.89,114.935
624.949,108.733
625.008,112.802
625.066,111.444
625.125,108.329
625.183,102.477
625.242,106.759
625.3,111.092
625.359,110.128
625.417,107.484
625.476,107.064
625.534,103.872
625.593,110.247
625.651,114.74
625.71,133.752
625.768,172.193
625.827,170.773
625.885,124.052
625.944,105.839
626.002,116.962
626.06,137.145
626.119,122.847
626.177,108.979
626.236,103.277
626.294,103.199
626.352,102.745
626.411,100.913
626.469,101.246
626.527,98.642
626.586,93.841
626.644,94.359
626.702,96.65
626.761,93.912
626.819,95.391
626.877,97.035
626.936,97.323
626.994,97.13
627.052,96.536
627.11,96.967
627.169,97.206
627.227,95.705
627.285,94.363
627.343,94.723
627.402,94.671
627.46,96.248
627.518,93.617
627.576,96.363
627.634,95.533
627.692,98.385
627.751,91.932
627.809,96.157
627.867,92.424
627.925,98.161
627.983,99.698
628.041,97.025
628.099,92.075
628.157,94.482
628.216,94.12
628.274,92.626
628.332,98.388
628.39,91.767
628.448,93.666
628.506,91.935
628.564,94.249
628.622,92.103
628.68,94.553
628.738,90.61
628.796,90.152
628.854,94.365
628.912,89.117
628.97,89.305
629.028,92.812
629.086,91.773
629.144,93.163
629.202,92.565
629.26,92.775
629.317,93.196
629.375,91.516
629.433,89.653
629.491,89.897
629.549,91.359
629.607,89.205
629.665,91.65
629.723,93.294
629.78,89.175
629.838,92.759
629.896,89.839
629.954,94.575
630.012,90.43
630.069,95.875
630.127,91.695
630.185,86.691
630.243,90.61
630.301,94.135
630.358,94.267
630.416,94.109
630.474,90.548
630.532,91.532
630.589,89.684
630.647,89.675
630.705,91.128
630.762,93.315
630.82,92.792
630.878,93.253
630.935,93.11
630.993,92.894
631.051,91.957
631.108,91.464
631.166,92.552
631.223,93.021
631.281,91.614
631.339,92.939
631.396,92.954
631.454,88.387
631.511,93.484
631.569,92.729
631.627,92.41
631.684,91.942
631.742,95.82
631.799,97.907
631.857,92.214
631.914,90.493
631.972,91.817
632.029,93.154
632.087,92.64
632.144,92.271
632.202,92.293
632.259,89.934
632.316,94.194
632.374,95.835
632.431,97.575
632.489,96.385
632.546,97.193
632.603,100.039
632.661,100.456
632.718,102.152
632.776,99.404
632.833,101.07
632.89,101.834
632.948,104.062
633.005,108.211
633.062,107.201
633.12,105.556
633.177,106.398
633.234,104.489
633.292,106.804
633.349,108.472
633.406,108.435
633.463,108.664
633.521,119.182
633.578,116.479
633.635,114.703
633.692,121.921
633.749,120.014
633.807,120.264
633.864,126.36
633.921,128.324
633.978,129.22
634.035,131.371
634.093,135.512
634.15,142.153
634.207,139.547
634.264,147.815
634.321,158.398
634.378,173.975
634.435,181.128
634.492,200.292
634.55,205.224
634.607,233.072
634.664,222.757
634.721,195.671
634.778,176.235
634.835,157.509
634.892,145.924
634.949,143.062
635.006,134.228
635.063,128.705
635.12,128.839
635.177,120.177
635.234,116.183
635.291,116.896
635.348,116.042
635.405,113.656
635.462,110.392
635.519,112.102
635.576,112.874
635.633,113.148
635.689,111.547
635.746,109.504
635.803,108.511
635.86,114.273
635.917,108.667
635.974,110.702
636.031,112.476
636.088,114.326
636.144,112.88
636.201,109.105
636.258,110.791
636.315,110.44
636.372,120.486
636.428,118.29
636.485,118.232
636.542,122.813
636.599,122.022
636.655,126.161
636.712,129.496
636.769,133.823
636.826,135.112
636.882,143.709
636.939,150.391
636.996,156.416
637.052,164.506
637.109,158.526
637.166,148.627
637.222,135.18
637.279,129.802
637.336,121.798
637.392,119.4
637.449,115.45
637.506,110.018
637.562,108.885
637.619,102.248
637.675,104.806
637.732,105.606
637.789,101.229
637.845,98.558
637.902,98.793
637.958,105.777
638.015,100.529
638.071,99.633
638.128,98.149
638.184,96.374
638.241,97.758
638.297,98.346
638.354,97.691
638.41,94.705
638.467,93.386
638.523,93.962
638.58,97.821
638.636,92.218
638.693,92.041
638.749,92.683
638.805,92.561
638.862,96.621
638.918,97.666
638.975,98.827
639.031,96.564
639.087,92.054
639.144,95.65
639.2,88.458
639.256,90.609
639.313,92.909
639.369,91.895
639.425,88.329
639.482,90.321
639.538,91.088
639.594,90.13
639.65,95.545
639.707,92.923
639.763,90.788
639.819,91.144
639.875,91.061
639.932,96.144
639.988,93.652
640.044,93.286
640.1,89.175
640.156,88.525
640.213,93.348
640.269,93.327
640.325,90.772
640.381,88.346
640.437,90.696
640.493,89.18
640.55,87.884
640.606,86.432
640.662,87.209
640.718,88.599
640.774,91.037
640.83,88.554
640.886,87.404
640.942,89.269
640.998,91.339
641.054,87.831
641.11,93.311
641.166,93.372
641.222,91.808
641.278,89.311
641.334,89.059
641.39,89.532
641.446,92.09
641.502,92.676
641.558,91.529
641.614,93.714
641.67,90.036
641.726,88.032
641.782,91.834
641.838,90.861
641.894,94.539
641.95,92.874
642.006,92.368
642.062,90.326
642.117,88.843
642.173,89.259
642.229,89.833
642.285,92.4
642.341,90.499
642.397,89.552
642.452,88.162
642.508,90.258
642.564,89.591
642.62,90.994
642.676,90.479
642.731,89.058
642.787,89.705
642.843,94.573
642.899,92.076
642.954,88.137
643.01,87.052
643.066,87.883
643.122,89.831
643.177,90.349
643.233,85.558
643.289,88.332
643.344,91.153
643.4,93.043
643.456,90.633
643.511,89.456
643.567,93.612
643.623,91.867
643.678,93.212
643.734,90.929
643.789,96.23
643.845,110.582
643.901,107.71
643.956,108.968
644.012,97.67
644.067,92.817
644.123,91.383
644.178,95.21
644.234,94.017
644.289,95.28
644.345,91.968
644.4,94.177
644.456,93.01
644.511,95.192
644.567,93.806
644.622,98.195
644.678,96.091
644.733,97.338
644.789,93.337
644.844,93.197
644.9,95.832
644.955,97.415
645.01,97.601
645.066,93.096
645.121,92.491
645.177,93.897
645.232,96.575
645.287,94.525
645.343,93.812
645.398,93.253
645.453,97.981
645.509,97.995
645.564,95.599
645.619,94.23
645.675,94.189
645.73,93.267
645.785,95.558
645.84,96.387
645.896,95.923
645.951,97.337
646.006,101.56
646.061,100.605
646.117,100.707
646.172,105.367
646.227,108.074
646.282,109.474
646.337,108.378
646.393,102.236
646.448,102.902
646.503,101.212
646.558,99.8
646.613,99.316
646.668,103.456
646.723,97.958
646.778,93.825
646.834,102.778
646.889,101.401
646.944,103.526
646.999,101.844
647.054,101.988
647.109,107.972
647.164,106.155
647.219,100.386
647.274,102.223
647.329,102.751
647.384,102.286
647.439,105.165
647.494,105.562
647.549,106.395
647.604,101.172
647.659,103.6
647.714,107.867
647.769,108.825
647.824,106.596
647.879,104.823
647.934,110.05
647.989,115.008
648.044,111.058
648.098,109.772
648.153,109.745
648.208,110.095
648.263,114.05
648.318,113.792
648.373,110.984
648.428,110.835
648.482,112.269
648.537,110.387
648.592,110.312
648.647,109.408
648.702,112.447
648.757,109.88
648.811,107.098
648.866,109.318
648.921,103.069
648.976,108.246
649.03,105.081
649.085,105.14
649.14,108.92
649.194,105.267
649.249,105.499
649.304,110.162
649.359,112.538
649.413,113.794
649.468,110.645
649.523,113.575
649.577,111.139
649.632,113.204
649.686,110.627
649.741,109.32
649.796,108.273
649.85,107.195
649.905,103.054
649.96,105.294
650.014,107.515
650.069,105.322
650.123,101.911
650.178,103.978
650.232,107.43
650.287,103.527
650.341,103.458
650.396,103.66
650.45,100.981
650.505,99.786
650.559,102.121
650.614,100.267
650.668,100.238
650.723,100.799
650.777,101.612
650.832,102.997
650.886,98.584
650.941,99.088
650.995,97.13
651.049,101.251
651.104,104.794
651.158,102.372
651.213,100.822
651.267,98.155
651.321,102.625
651.376,104.395
651.43,100.573
651.484,98.422
651.539,101.766
651.593,102.152
651.647,105.866
651.702,105.375
651.756,102.331
651.81,99.567
651.864,102.348
651.919,103.003
651.973,99.947
652.027,99.74
652.081,100.474
652.136,105.735
652.19,103.251
652.244,102.87
652.298,102.911
652.352,102.295
652.407,100.718
652.461,108.292
652.515,103.658
652.569,103.684
652.623,104.072
652.677,102.043
652.731,101.132
652.786,102.515
652.84,101.461
652.894,102.986
652.948,102.087
653.002,100.088
653.056,102.884
653.11,103.571
653.164,104.896
653.218,106.824
653.272,104.464
653.326,105.377
653.38,108.242
653.434,106.942
653.488,106.874
653.542,102.682
653.596,104.134
653.65,104.354
653.704,105.609
653.758,108.904
653.812,103.085
653.866,105.189
653.92,110.572
653.974,111.965
654.028,111.988
654.082,110.9
654.135,106.134
654.189,112.188
654.243,108.097
654.297,109.283
654.351,110.586
654.405,118.385
654.459,110.708
654.512,116.031
654.566,120.484
654.62,116.572
654.674,112.013
654.728,119.089
654.781,117.92
654.835,122.449
654.889,121.264
654.943,119.875
654.996,123.334
655.05,126.201
655.104,123.561
655.158,126.458
655.211,124.649
655.265,127.12
655.319,130.934
655.372,138.759
655.426,140.425
655.48,139.769
655.533,142.382
655.587,142.852
655.641,139.028
655.694,138.816
655.748,148.208
655.802,143.014
655.855,147.355
655.909,146.726
655.962,149.622
656.016,149.218
656.069,155.022
656.123,162.778
656.177,166.19
656.23,161.544
656.284,170.009
656.337,166.796
656.391,165.461
656.444,168.93
656.498,166.359
656.551,168.224
656.605,161.044
656.658,157.286
656.711,158.859
656.765,148.226
656.818,147.245
656.872,153.633
656.925,150.528
656.979,147.18
657.032,142.56
657.085,139.321
657.139,139.989
657.192,142.88
657.245,134.414
657.299,141.447
657.352,138.031
657.406,133.016
657.459,125.819
657.512,134.78
657.565,125.486
657.619,127.13
657.672,127.025
657.725,125.438
657.779,124.733
657.832,122.79
657.885,124.381
657.938,118.811
657.992,117.747
658.045,121.258
658.098,119.769
658.151,118.113
658.204,114.706
658.258,116.081
658.311,113.46
658.364,112.043
658.417,110.656
658.47,120.315
658.523,113.898
658.577,113.378
658.63,114.495
658.683,114.515
658.736,117.121
658.789,114.35
658.842,112.671
658.895,113.54
658.948,108.943
659.001,108.348
659.054,108.07
659.107,105.645
659.16,113.378
659.213,112.635
659.267,114.907
659.32,107.404
659.373,111.348
659.426,110.055
659.478,108.608
659.531,108.36
659.584,105.361
659.637,109.978
659.69,110.348
659.743,115.853
659.796,111.218
659.849,113.167
659.902,109.67
659.955,110.146
660.008,107.093
660.061,107.817
660.114,112.825
660.166,112.763
660.219,106.054
660.272,109.004
660.325,108.396
660.378,107.326
660.431,106.369
660.483,108.18
660.536,110.659
660.589,110.761
660.642,111.926
660.695,105.584
660.747,107.598
660.8,111.834
660.853,110.187
660.906,105.812
660.958,106.602
661.011,107.737
661.064,111.452
661.116,104.662
661.169,103.968
661.222,109.68
661.274,106.972
661.327,102.925
661.38,108.917
661.432,107.059
661.485,101.076
661.538,101.853
661.59,99.036
661.643,97.994
661.696,97.07
661.748,103.366
661.801,101.001
661.853,103.846
661.906,98.018
661.958,100.181
662.011,96.524
662.063,101.598
662.116,97.293
662.168,97.127
662.221,97.56
662.274,93.346
662.326,96.504
662.378,95.36
662.431,96.714
662.483,95.912
662.536,95.084
662.588,97.01
662.641,96.118
662.693,92.922
662.746,95.129
662.798,91.085
662.85,91.233
662.903,92.189
662.955,94.817
663.008,93.279
663.06,89.778
663.112,92.595
663.165,91.348
663.217,91.489
663.269,88.457
663.322,89.771
663.374,93.546
663.426,94.027
663.478,89.111
663.531,93.098
663.583,92.025
663.635,87.997
663.688,90.715
663.74,86.847
663.792,87.964
663.844,89.146
663.896,87.879
663.949,85.015
664.001,86.111
664.053,85.558
664.105,86.266
664.157,89.17
664.21,89.157
664.262,88.732
664.314,89.589
664.366,87.907
664.418,87.525
664.47,88.648
664.522,87.694
664.575,90.493
664.627,89.713
664.679,89.721
664.731,87.22
664.783,86.721
664.835,88.232
664.887,90.129
664.939,86.317
664.991,88.54
665.043,87.511
665.095,86.256
665.147,87.994
665.199,83.415
665.251,89.339
665.303,89.034
665.355,87.785
665.407,86.701
665.459,87.319
665.511,85.066
665.563,85.018
665.615,89.928
665.667,88.398
665.718,87.997
665.77,88.952
665.822,87.442
665.874,86.014
665.926,88.075
665.978,91.548
666.03,87.799
666.081,88.433
666.133,87.482
666.185,87.601
666.237,85.472
666.289,85.332
666.341,86.832
666.392,90.401
666.444,87.661
666.496,87.464
666.548,91.802
666.599,87.404
666.651,86.161
666.703,90.104
666.755,88.562
666.806,88.685
666.858,88.552
666.91,88.928
666.961,88.291
667.013,89.835
667.065,83.94
667.116,83.869
667.168,85.179
667.22,84.135
667.271,85.737
667.323,83.66
667.374,80.556
667.426,79.994
667.478,80.293
667.529,81.322
667.581,81.363
667.632,81.949
667.684,79.99
667.735,81.236
667.787,81.313
667.839,80.454
667.89,83.872
667.942,81.038
667.993,78.621
668.045,81.307
668.096,79.084
668.148,79.965
668.199,81.736
668.25,79.369
668.302,78.08
668.353,77.944
668.405,77.638
668.456,80.389
668.508,79.548
668.559,77.592
668.61,77.188
668.662,76.881
668.713,81.509
668.765,79.08
668.816,77.875
668.867,77.37
668.919,77.448
668.97,77.639
669.021,78.725
669.073,80.485
669.124,78.395
669.175,76.339
669.226,75.039
669.278,77.514
669.329,78.922
669.38,75.188
669.431,76.544
669.483,78.59
669.534,88.249
669.585,93.122
669.636,90.644
669.688,88.333
669.739,86.203
669.79,88.668
669.841,85.022
669.892,83.247
669.943,86.309
669.995,83.599
670.046,83.967
670.097,81.591
670.148,77.746
670.199,77.566
670.25,76.347
670.301,77.813
670.352,77.727
670.403,79.549
670.454,80.325
670.506,82.82
670.557,86.196
670.608,90.989
670.659,140.955
670.71,494.22
670.761,627.402
670.812,394.047
670.863,306.041
670.914,258.316
670.965,221.292
671.016,142.935
671.067,104.772
671.117,89.922
671.168,80.877
671.219,77.202
671.27,78.145
671.321,74.184
671.372,75.874
671.423,76.327
