565.819,644.847
565.877,616.607
565.935,634.717
565.993,618.102
566.051,606.491
566.109,609.505
566.167,647.779
566.225,633.562
566.283,662.906
566.341,682.25
566.399,686.775
566.457,682.065
566.515,680.691
566.573,689.658
566.631,686.119
566.688,659.877
566.746,665.544
566.804,685.701
566.862,664.816
566.92,717.125
566.978,714.95
567.036,683.173
567.094,688.714
567.151,690.272
567.209,700.084
567.267,739.512
567.325,704.252
567.383,720.721
567.44,736.67
567.498,747.803
567.556,754.513
567.614,766.469
567.672,801.433
567.729,742.649
567.787,750.946
567.845,766.128
567.903,752.053
567.96,727.983
568.018,729.505
568.076,721.841
568.133,710.304
568.191,666.697
568.249,679.248
568.306,663.517
568.364,640.721
568.422,657.6
568.479,659.575
568.537,630.938
568.595,615.501
568.652,609.142
568.71,583.168
568.768,584.119
568.825,577.014
568.883,565.118
568.94,596.921
568.998,591.568
569.055,559.565
569.113,560.636
569.171,552.356
569.228,545.041
569.286,532.277
569.343,503.387
569.401,511.857
569.458,513.73
569.516,534.651
569.573,530.007
569.631,540.975
569.688,530.817
569.746,518.89
569.803,546.075
569.861,526.314
569.918,514.385
569.976,531.548
570.033,534.54
570.09,517.991
570.148,518.262
570.205,509.69
570.263,484.352
570.32,504.191
570.377,507.722
570.435,515.492
570.492,494.711
570.55,503.341
570.607,535.322
570.664,505.155
570.722,516.421
570.779,495.405
570.836,506.692
570.894,503.732
570.951,509.676
571.008,507.892
571.065,508.983
571.123,513.762
571.18,516.1
571.237,526.884
571.295,505.735
571.352,509.443
571.409,495.183
571.466,493.517
571.523,496.323
571.581,503.925
571.638,509.077
571.695,543.423
571.752,557.372
571.81,563.131
571.867,570.223
571.924,569.766
571.981,587.791
572.038,565.679
572.095,576.023
572.152,549.566
572.21,520.242
572.267,531.399
572.324,527.375
572.381,519.757
572.438,505.335
572.495,504.119
572.552,518.505
572.609,505.383
572.666,510.483
572.723,511.854
572.78,482.102
572.837,480.564
572.895,472.534
572.952,477.081
573.009,474.871
573.066,452.202
573.123,449.83
573.18,449.758
573.237,454.458
573.294,453.681
573.351,450.52
573.407,449.324
573.464,439.744
573.521,460.538
573.578,460.048
573.635,449.355
573.692,457.327
573.749,528.609
573.806,522.435
573.863,523.19
573.92,488.699
573.977,457.949
574.034,447.308
574.09,453.79
574.147,461.956
574.204,451.434
574.261,456.754
574.318,435.132
574.375,439.603
574.431,451.898
574.488,426.053
574.545,436.301
574.602,443.442
574.659,434.415
574.715,415.573
574.772,452.413
574.829,448.663
574.886,439.547
574.942,443.04
574.999,432.129
575.056,415.574
575.113,439.818
575.169,434.394
575.226,415.967
575.283,418.58
575.339,433.589
575.396,418.429
575.453,430.267
575.509,428.015
575.566,434.163
575.623,417.777
575.679,421.972
575.736,409.983
575.793,413.31
575.849,401.874
575.906,405.778
575.962,410.097
576.019,417.129
576.076,413.589
576.132,417.431
576.189,419.731
576.245,402.878
576.302,413.647
576.358,416.746
576.415,419.035
576.471,417.165
576.528,408.73
576.584,406.201
576.641,406.749
576.697,410.121
576.754,402.922
576.81,398.227
576.867,410.285
576.923,407.971
576.98,423.423
577.036,403.938
577.093,409.506
577.149,413.527
577.206,423.537
577.262,407.557
577.318,413.379
577.375,412.678
577.431,404.196
577.487,405.547
577.544,404.251
577.6,431.338
577.657,433.342
577.713,462.099
577.769,464.011
577.826,449.775
577.882,466.644
577.938,500.09
577.995,504.828
578.051,482.089
578.107,457.437
578.163,427.914
578.22,436.524
578.276,413.1
578.332,407.649
578.388,422.331
578.445,393.745
578.501,407.402
578.557,396.272
578.613,402.039
578.67,399.124
578.726,392.019
578.782,392.464
578.838,395.757
578.894,399.892
578.95,399.84
579.007,407.583
579.063,412.102
579.119,398.431
579.175,418.051
579.231,414.842
579.287,415.955
579.343,413.908
579.4,412.824
579.456,407.81
579.512,432.276
579.568,418.769
579.624,399.558
579.68,413.875
579.736,417.043
579.792,409.259
579.848,416.577
579.904,414.821
579.96,416.964
580.016,402.312
580.072,421.453
580.128,407.955
580.184,426.332
580.24,412.262
580.296,411.747
580.352,416.692
580.408,399.747
580.464,428.105
580.52,407.922
580.576,420.696
580.632,421.487
580.688,414.314
580.744,419.532
580.799,410.982
580.855,402.421
580.911,413.176
580.967,405.518
581.023,389.663
581.079,404.47
581.135,414.09
581.191,409.292
581.246,403.82
581.302,416.695
581.358,398.309
581.414,410.428
581.47,406.075
581.525,402.964
581.581,429.087
581.637,459.545
581.693,461.655
581.748,432.59
581.804,415.878
581.86,425.194
581.916,416.525
581.971,396.09
582.027,410.794
582.083,396.239
582.139,420.061
582.194,431.223
582.25,412.562
582.306,425.105
582.361,408.708
582.417,398.189
582.473,409.966
582.528,411.52
582.584,439.808
582.639,434.843
582.695,440.078
582.751,425.547
582.806,411.581
582.862,401.425
582.917,389.185
582.973,392.743
583.029,382.399
583.084,394.124
583.14,382.056
583.195,387.099
583.251,385.28
583.306,373.208
583.362,383.57
583.417,398.619
583.473,398.793
583.528,397.979
583.584,401.763
583.639,396.632
583.695,385.069
583.75,389.345
583.806,372.188
583.861,389.888
583.917,369.329
583.972,394.476
584.028,387.714
584.083,374.936
584.138,380.574
584.194,375.336
584.249,377.044
584.304,366.661
584.36,375.413
584.415,373.678
584.471,391.374
584.526,374.459
584.581,367.187
584.637,369.585
584.692,388.784
584.747,394.248
584.803,410.277
584.858,446.599
584.913,436.988
584.968,438.343
585.024,434.424
585.079,419.184
585.134,415.491
585.189,434.227
585.245,463.858
585.3,574.238
585.355,662.363
585.41,625.69
585.466,592.999
585.521,550.583
585.576,523.929
585.631,555.316
585.686,712.985
585.741,823.57
585.797,805.271
585.852,726.386
585.907,647.228
585.962,594.188
586.017,553.872
586.072,510.045
586.127,518.218
586.183,499.611
586.238,473.059
586.293,472.148
586.348,471.51
586.403,469.606
587.108,452.569
587.163,454.837
587.218,461.518
587.273,456.758
587.328,436.962
587.383,473.218
587.438,438.914
587.493,448.736
587.548,440.602
587.603,443.937
587.658,455.052
587.713,427.22
587.768,435.577
587.823,421.315
587.878,422.71
587.933,416.593
587.988,411.606
588.043,409.9
588.098,431.369
588.153,414.201
588.207,422.421
588.262,425.163
588.317,420.635
588.372,411.581
588.427,438.07
588.482,434.147
588.537,430.748
588.591,421.401
588.646,434.275
588.701,454.063
588.756,453.512
588.811,473.834
588.866,503.755
588.92,507.96
588.975,513.968
589.03,508.723
589.085,488.221
589.139,492.662
589.194,489.551
589.249,490.38
589.304,513.127
589.358,526.253
589.413,556.708
589.468,611.398
589.522,836.745
589.577,1411.101
589.632,1881.015
589.686,1753.025
589.741,1439.065
589.796,1153.037
589.85,923.309
589.905,756.169
589.96,668.005
590.014,596.946
590.069,593.764
590.123,712.571
590.178,1140.076
590.233,1477.622
590.287,1358.488
590.342,1095.02
590.396,902.71
590.451,720.026
590.505,629.987
590.56,546.526
590.615,510.461
590.669,495.094
590.724,460.991
590.778,462.798
590.833,460.821
590.887,446.24
590.942,449.972
590.996,450.042
591.05,446.931
591.105,438.763
591.159,424.517
591.214,446.239
591.268,443.667
591.323,430.517
591.377,435.5
591.431,433.805
591.486,425.201
591.54,435.37
591.595,439.19
591.649,450.479
591.703,463.534
591.758,470.544
591.812,463.214
591.866,470.292
591.921,458.076
591.975,465.68
592.029,452.629
592.084,449.586
592.138,456.931
592.192,478.025
592.246,464.572
592.301,457.207
592.355,449.659
592.409,448.182
592.464,462.26
592.518,448.516
592.572,473.378
592.626,452.644
592.68,456.843
592.735,453.522
592.789,444.657
592.843,445.18
592.897,452.473
592.951,449.47
593.005,459.735
593.06,472.884
593.114,471.152
593.168,461.396
593.222,467.098
593.276,460.521
593.33,468.042
593.384,457.745
593.438,462.797
593.493,473.345
593.547,453.771
593.601,468.589
593.655,477.089
593.709,464.575
593.763,466.613
593.817,478.679
593.871,469.317
593.925,464.881
593.979,466.022
594.033,450.892
594.087,481.107
594.141,463.415
594.195,450.801
594.249,458.315
594.303,463.05
594.357,478.346
594.411,457.994
594.465,477.995
594.519,469.416
594.572,465.003
594.626,465.145
594.68,458.611
594.734,467.496
594.788,468.911
594.842,463.113
594.896,472.795
594.95,473.778
595.004,458.903
595.057,461.47
595.111,469.01
595.165,467.571
595.219,473.89
595.273,459.879
595.326,452.021
595.38,443.405
595.434,438.903
595.488,422.589
595.542,445.206
595.595,441.713
595.649,437.883
595.703,424.41
595.757,444.608
595.81,436.729
595.864,436.154
595.918,430.918
595.971,426.323
596.025,422.276
596.079,430.882
596.132,421.38
596.186,413.795
596.24,419.992
596.293,409.314
596.347,419.056
596.401,408.757
596.454,414.265
596.508,405.377
596.561,403.312
596.615,402.242
596.669,402.006
596.722,406.065
596.776,414.646
596.829,388.141
596.883,387.932
596.936,407.836
596.99,393.466
597.044,407.827
597.097,400.654
597.151,393.528
597.204,391.257
597.258,400.122
597.311,403.554
597.365,390.616
597.418,397.132
597.471,400.325
597.525,393.727
597.578,403.334
597.632,396.297
597.685,395.341
597.739,401.03
597.792,441.062
597.845,427.91
597.899,428.098
597.952,419.28
598.006,418.006
598.059,407.982
598.112,393.708
598.166,397.369
598.219,388.981
598.272,379.199
598.326,378.735
598.379,388.719
598.432,376.282
598.486,395.101
598.539,376.427
598.592,371.33
598.646,371.59
598.699,378.684
598.752,365.37
598.805,368.885
598.859,364.561
598.912,378.232
598.965,386.227
599.018,374.135
599.071,384.695
599.125,393.128
599.178,386.694
599.231,391.413
599.284,384.921
599.337,373.77
599.39,383.643
599.444,373.105
599.497,371.093
599.55,373.419
599.603,368.664
599.656,380.127
599.709,367.833
599.762,378.41
599.815,373.069
599.869,375.591
599.922,371.907
599.975,386.802
600.028,375.402
600.081,368.782
600.134,359.47
600.187,370.318
600.24,376.417
600.293,377.136
600.346,416.331
600.399,394.332
600.452,386.806
600.505,382.096
600.558,379.992
600.611,359.915
600.664,355.419
600.717,366.678
600.77,365.382
600.823,364.784
600.875,384.292
600.928,368.54
600.981,374.346
601.034,373.612
601.087,370.889
601.14,382.661
601.193,371.441
601.246,387.598
601.299,393.263
601.351,395.305
601.404,386.778
601.457,384.314
601.51,386.755
601.563,390.787
601.615,395.058
601.668,394.586
601.721,405.957
601.774,429.984
601.827,462.722
601.879,520.152
601.932,758.87
601.985,1260.625
602.038,1535.102
602.09,1425.369
602.143,1262.876
602.196,1165.432
602.248,1348.168
602.301,1871.255
602.354,2095.253
602.406,1877.633
602.459,1599.431
602.512,1354.419
602.564,1169.676
602.617,1009.063
602.67,913.144
602.722,943.338
602.775,1392.318
602.827,2127.649
602.88,2332.786
602.933,2068.047
602.985,1765.204
603.038,1478.595
603.09,1181.081
603.143,942.344
603.195,802.341
603.248,696.113
603.301,638.998
603.353,592.765
603.406,564.487
603.458,518.28
603.511,521.173
603.563,483.513
603.616,470.652
603.668,461.976
603.72,441.406
603.773,440.251
603.825,417.71
603.878,420.793
603.93,406.627
603.983,390.935
604.035,399.431
604.087,388.131
604.14,390.161
604.192,391.097
604.245,377.451
604.297,376.716
604.349,379.06
604.402,370.905
604.454,372.031
604.506,360.229
604.559,360.432
604.611,363.971
604.663,360.756
604.716,352.669
604.768,357.855
604.82,361.641
604.872,360.641
604.925,349.953
604.977,356.294
605.029,353.481
605.081,347
605.134,346.088
605.186,345.953
605.238,342.478
605.29,345.75
605.342,342.706
605.395,346.535
605.447,346.835
605.499,346.047
605.551,336.439
605.603,340.868
605.655,341.897
605.708,341.926
605.76,339.864
605.812,343.815
605.864,336.397
605.916,337.32
605.968,337.291
606.02,335.38
606.072,331.71
606.124,333.452
606.176,333.495
606.228,336.249
606.28,344.869
606.332,348.107
606.384,349.989
606.437,348.183
606.489,347.168
606.541,346.603
606.592,335.804
606.644,339.988
606.696,340.403
606.748,334.612
606.8,323.603
606.852,340.804
606.904,372.46
606.956,407.045
607.008,400.533
607.06,378.51
607.112,351.35
607.164,345.681
607.216,334.657
607.268,325.601
607.319,330.12
607.371,323.954
607.423,316.871
607.475,317.22
607.527,312.22
607.579,301.138
607.63,297.906
607.682,292.966
607.734,287.632
607.786,291.754
607.838,295.799
607.889,290.911
607.941,295.614
607.993,300.068
608.045,305.932
608.096,291.315
608.148,301.413
608.2,304.692
608.252,301.298
608.303,290.731
608.355,291.576
608.407,296.97
608.458,306.723
608.51,300.441
608.562,307.658
608.613,296.601
608.665,298.675
608.717,288.972
608.768,301.654
608.82,294.998
608.871,298.2
608.923,294.161
608.975,288.502
609.026,283.078
609.078,300.784
609.129,286.068
609.181,287.31
609.232,285.407
609.284,286.041
609.335,280.963
609.387,285.582
609.439,299.722
609.49,291.975
609.542,290.46
609.593,289.812
609.644,305.681
609.696,304.964
609.747,297.044
609.799,291.388
609.85,290.454
609.902,290.753
609.953,269.751
610.005,277.515
610.056,277
610.107,285.797
610.159,279.201
610.21,284.041
610.262,286.166
610.313,302.688
610.364,297.006
610.416,312.54
610.467,305.238
610.518,295.054
610.57,289.114
610.621,282.51
610.672,290.113
610.724,286.488
610.775,296.847
610.826,313.755
610.877,380.267
610.929,499.493
610.98,540.862
611.031,507.211
611.082,436.353
611.134,364.959
611.185,332.59
611.236,325.282
611.287,301.559
611.338,304.177
611.39,294.932
611.441,294.619
611.492,305.676
611.543,293.615
611.594,303.538
611.645,320.329
611.696,372.271
611.748,411.69
611.799,390.706
611.85,352.577
611.901,326.923
611.952,314.921
612.003,308.851
612.054,306.844
612.105,306.021
612.156,314.968
612.207,318.82
612.258,312.013
612.309,308.862
612.36,310.177
612.411,311.12
612.462,315.965
612.513,316.967
612.564,319.899
612.615,323.83
612.666,335.747
612.717,348.645
612.768,382.16
612.819,523.316
612.87,767.816
612.921,861.744
612.972,745.493
613.023,618.63
613.074,546.142
613.125,484.649
613.175,441.149
613.226,417.641
613.277,399.971
613.328,388.814
613.379,390.469
613.43,390.72
613.481,376.106
613.531,375.48
613.582,365.449
613.633,372.377
613.684,374.913
613.735,359.553
613.785,352.784
613.836,355.932
613.887,347.85
613.938,349.018
613.988,343.19
614.039,333.624
614.09,345.414
614.141,343.525
614.191,336.97
614.242,340.966
614.293,337.446
614.343,341.297
614.394,339.519
614.445,337.622
614.495,350.907
614.546,360.45
614.597,372.095
614.647,393.995
614.698,438.007
614.748,588.187
614.799,947.337
614.85,1199.009
614.9,1055.491
614.951,814.704
615.001,643.052
615.052,543.909
615.102,470.896
615.153,406.896
615.203,371.305
615.254,353.505
615.305,323.502
615.355,322.075
615.405,323.391
615.456,307.411
615.506,295.211
615.557,306.664
615.607,285.392
615.658,286.187
615.708,290.297
615.759,276.163
615.809,274.046
615.86,272.768
615.91,274.352
615.96,277.75
616.011,269.86
616.061,258.659
616.111,271.424
616.162,270.162
616.212,270.009
616.263,268.773
616.313,276.805
616.363,279.457
616.414,267.152
616.464,272.226
616.514,275.732
616.564,275.647
616.615,278.634
616.665,282.456
616.715,301.74
616.766,347.78
616.816,523.898
616.866,828.601
616.916,943.685
616.966,785.712
617.017,622.326
617.067,518.717
617.767,456.668
617.817,404.51
617.868,359.189
617.918,339.294
617.968,340.264
618.018,318.052
618.068,307.574
618.118,305.482
618.168,318.855
618.219,353.621
618.269,381.083
618.319,371.699
618.369,354.088
618.419,316.215
618.469,298.01
618.519,289.053
618.569,276.159
618.619,270.624
618.669,261.064
618.719,255.297
618.769,250.925
618.819,240.931
618.869,241.564
618.919,244.553
618.969,250.469
619.019,249.12
619.069,247.37
619.119,250.205
619.169,249.22
619.219,240.444
619.269,234.862
619.319,232.049
619.369,227.489
619.419,229.978
619.469,230.267
619.518,225.384
619.568,233.829
619.618,228.12
619.668,225.318
619.718,225.434
619.768,225.946
619.818,215.325
619.867,212.179
619.917,219.87
619.967,215.022
620.017,214.668
620.067,208.205
620.116,205.966
620.166,205.675
620.216,205.227
620.266,200.728
620.315,210.354
620.365,203.436
620.415,208.703
620.465,202.488
620.514,204.354
620.564,207.65
620.614,201.919
620.663,198.175
620.713,197.505
620.763,193.92
620.812,196.399
620.862,200.618
620.912,193.959
621.003,107.147
621.063,105.414
621.122,108.132
621.181,106.296
621.24,106.141
621.299,105.712
621.358,107.083
621.417,107.167
621.477,110.727
621.536,107.346
621.595,106
621.654,105.995
621.713,106.991
621.772,107.621
621.831,107.665
621.89,108.219
621.949,106.409
622.008,108.166
622.067,108.461
622.126,105.102
622.185,107.464
622.244,111.842
622.303,112.135
622.362,111.777
622.421,113.759
622.48,110.212
622.539,109.314
622.598,110
622.657,111.98
622.716,105.72
622.775,110.168
622.834,106.748
622.893,110.297
622.952,112.079
623.011,113.58
623.07,114.044
623.128,114.602
623.187,109.728
623.246,111.459
623.305,110.725
623.364,110.245
623.423,112.177
623.481,110.013
623.54,112.532
623.599,115.783
623.658,112.938
623.717,112.869
623.775,112.565
623.834,114.647
623.893,112.192
623.952,112.911
624.01,112.174
624.069,111.24
624.128,111.774
624.187,113.042
624.245,117.036
624.304,115.526
624.363,114.733
624.421,112.06
624.48,113.699
624.539,114.307
624.597,116
624.656,110.945
624.715,116.304
624.773,117.217
624.832,113.702
624.89,114.637
624.949,109.545
625.008,112.052
625.066,112.071
625.125,110.508
625.183,108.322
625.242,111.514
625.3,113.724
625.359,113.907
625.417,111.507
625.476,110.714
625.534,108.969
625.593,113.205
625.651,114.251
625.71,115.683
625.768,115.332
625.827,113.812
625.885,106.814
625.944,103.35
626.002,108.114
626.06,113.503
626.119,113.303
626.177,110.677
626.236,106.641
626.294,106.725
626.352,106.507
626.411,106.219
626.469,109.579
626.527,112.342
626.586,105.311
626.644,103.093
626.702,104.055
626.761,100.174
626.819,101.033
626.877,102.608
626.936,103.477
626.994,102.828
627.052,102.724
627.11,103.745
627.169,103.689
627.227,102.796
627.285,101.887
627.343,102.476
627.402,102.615
627.46,104.577
627.518,102.484
627.576,104.512
627.634,104.382
627.692,107.973
627.751,103.161
627.809,104.815
627.867,99.872
627.925,103.988
627.983,105.485
628.041,103.265
628.099,98.874
628.157,100.46
628.216,100.417
628.274,98.97
628.332,101.826
628.39,97.314
628.448,99.002
628.506,97.802
628.564,98.943
628.622,96.453
628.68,98.674
628.738,95.794
628.796,95.119
628.854,98.874
628.912,94.883
628.97,94.625
629.028,97.44
629.086,96.528
629.144,97.162
629.202,97.007
629.26,96.75
629.317,97.082
629.375,95.978
629.433,94.336
629.491,94.784
629.549,95.944
629.607,94.222
629.665,95.849
629.723,97.011
629.78,94.358
629.838,96.719
629.896,94.078
629.954,97.478
630.012,95.08
630.069,99.411
630.127,96.911
630.185,93.31
630.243,94.915
630.301,96.318
630.358,95.853
630.416,97.106
630.474,94.938
630.532,95.635
630.589,94.198
630.647,94.128
630.705,95.163
630.762,96.826
630.82,96.02
630.878,96.832
630.935,97.294
630.993,97.171
631.051,96.109
631.108,95.378
631.166,94.306
631.223,93.996
631.281,94.27
631.339,96.979
631.396,100.123
631.454,101.719
631.511,106.721
631.569,101.971
631.627,99.499
631.684,99.39
631.742,101.564
631.799,102.296
631.857,97.928
631.914,96.396
631.972,96.704
632.029,97.853
632.087,96.295
632.144,95.294
632.202,95.515
632.259,93.91
632.316,96.565
632.374,97.399
632.431,98.41
632.489,97.342
632.546,98.401
632.603,99.808
632.661,99.658
632.718,100.727
632.776,98.872
632.833,100.14
632.89,100.729
632.948,101.761
633.005,104.915
633.062,104.523
633.12,102.456
633.177,102.062
633.234,99.395
633.292,99.858
633.349,100.719
633.406,100.895
633.463,100.171
633.521,106.294
633.578,104.272
633.635,102.746
633.692,106.78
633.749,105.439
633.807,104.694
633.864,107.761
633.921,108.292
633.978,108.431
634.035,112.638
634.093,127.44
634.15,134.288
634.207,119.605
634.264,113.111
634.321,118.951
634.378,128.367
634.435,125.431
634.492,123.314
634.55,116.509
634.607,121.068
634.664,116.633
634.721,111.031
634.778,111.972
634.835,111.471
634.892,114.367
634.949,119.581
635.006,116.064
635.063,110.413
635.12,110.547
635.177,106.009
635.234,103.544
635.291,105.654
635.348,105.792
635.405,104.717
635.462,103.936
635.519,108.764
635.576,112.448
635.633,112.083
635.689,107.859
635.746,105.776
635.803,105.971
635.86,110.139
635.917,106.998
635.974,108.712
636.031,110.641
636.088,112.52
636.144,111.532
636.201,109.483
636.258,109.663
636.315,108.049
636.372,112.906
636.428,110.219
636.485,108.709
636.542,110.744
636.599,108.189
636.655,108.626
636.712,109.72
636.769,111.056
636.826,110.248
636.882,113.456
636.939,115.957
636.996,116.7
637.052,117.908
637.109,114.308
637.166,113.284
637.222,111.138
637.279,111.329
637.336,109.648
637.392,110.208
637.449,109.728
637.506,106.849
637.562,106.57
637.619,102.622
637.675,104.974
637.732,106.835
637.789,107.674
637.845,110.541
637.902,111.904
637.958,115.662
638.015,109.747
638.071,109.083
638.128,111.406
638.184,113.848
638.241,114.966
638.297,112.287
638.354,112.397
638.41,118.527
638.467,119.524
638.523,115.222
638.58,111.581
638.636,104.653
638.693,103.922
638.749,105.393
638.805,107.148
638.862,112.045
638.918,111.602
638.975,110.317
639.031,109.227
639.087,107.809
639.144,109.96
639.2,101.874
639.256,102.009
639.313,103.997
639.369,103.68
639.425,100.769
639.482,101.721
639.538,102.235
639.594,101.085
639.65,105.133
639.707,102.936
639.763,101.398
639.819,102.122
639.875,102.701
639.932,107.683
639.988,106.495
640.044,105.785
640.1,101.954
640.156,100.981
640.213,105.014
640.269,105.176
640.325,103.489
640.381,102.03
640.437,104.852
640.493,104.031
640.55,103.284
640.606,101.801
640.662,103.26
640.718,108.503
640.774,124.585
640.83,126.87
640.886,122.037
640.942,113.269
640.998,109.121
641.054,106.01
641.11,111.512
641.166,111.328
641.222,110.417
641.278,110.263
641.334,115.157
641.39,117.159
641.446,117.169
641.502,112.935
641.558,109.239
641.614,110.144
641.67,106.525
641.726,105.447
641.782,108.504
641.838,106.303
641.894,109.096
641.95,106.722
642.006,106.378
642.062,104.963
642.117,104.344
642.173,105.043
642.229,105.086
642.285,106.96
642.341,104.987
642.397,104.308
642.452,102.843
642.508,104.489
642.564,104.158
642.62,106.066
642.676,105.65
642.731,104.677
642.787,105.355
642.843,109.631
642.899,107.348
642.954,104.355
643.01,104.127
643.066,105.741
643.122,108.127
643.177,108.223
643.233,104.226
643.289,107.933
643.344,111.901
643.4,115.993
643.456,116.476
643.511,117.949
643.567,124.359
643.623,126.823
643.678,139.833
643.734,168.52
643.789,321.086
643.845,577.725
643.901,575.654
643.956,512.518
644.012,338.331
644.067,213.79
644.123,179.306
644.178,164.351
644.234,145.223
644.289,143.185
644.345,134.38
644.4,132.924
644.456,125.324
644.511,123.501
644.567,120.385
644.622,124.662
644.678,121.623
644.733,123.281
644.789,122.273
644.844,139.135
644.9,204.198
644.955,220.761
645.01,214.467
645.066,181.68
645.121,143.555
645.177,129.629
645.232,122.791
645.287,117.879
645.343,116.026
645.398,115.812
645.453,126.414
645.509,133.698
645.564,130.674
645.619,128.867
645.675,124.986
645.73,120.912
645.785,122.683
645.84,123.361
645.896,123.858
645.951,127.436
646.006,136.386
646.061,148.668
646.117,214.035
646.172,425.41
646.227,480.124
646.282,431.231
646.337,360.569
646.393,208.511
646.448,160.385
646.503,143.86
646.558,134.869
646.613,128.722
646.668,129.561
646.723,121.428
646.778,116.327
646.834,123.458
646.889,121.425
646.944,123.568
646.999,124.908
647.054,149.915
647.109,194.589
647.164,178.075
647.219,163.448
647.274,148.165
647.329,129.023
647.384,123.323
647.439,124.608
647.494,125.245
647.549,125.429
647.604,119.704
647.659,120.558
647.714,123.054
647.769,122.638
647.824,119.815
647.879,117.735
647.934,122.016
647.989,125.144
648.044,122.214
648.098,122.146
648.153,127.021
648.208,145.76
648.263,149.301
648.318,143.611
648.373,136.626
648.428,127.064
648.482,124.164
648.537,121.67
648.592,121.226
648.647,121.036
648.702,124.08
648.757,122.357
648.811,121.536
648.866,125.316
648.921,122.671
648.976,135.749
649.03,143.637
649.085,182.748
649.14,198.124
649.194,193.234
649.249,240.946
649.304,364.354
649.359,341.786
649.413,318.965
649.468,295.928
649.523,261.34
649.577,358.315
649.632,518.058
649.686,474.61
649.741,448.062
649.796,438.327
649.85,333.466
649.905,292.804
649.96,250.984
650.014,203.543
650.069,169.838
650.123,144.531
650.178,136.26
650.232,134.973
650.287,133.861
650.341,140.863
650.396,135.886
650.45,130.281
650.505,124.501
650.559,121.084
650.614,115.963
650.668,114.552
650.723,113.895
650.777,113.829
650.832,114.639
650.886,110.452
650.941,110.489
650.995,108.278
651.049,111.213
651.104,113.841
651.158,111.391
651.213,109.427
651.267,106.836
651.321,110.185
651.376,111.985
651.43,108.557
651.484,106.68
651.539,109.857
651.593,110.054
651.647,113.52
651.702,113.972
651.756,116.72
651.81,125.183
651.864,130.257
651.919,128.87
651.973,123.122
652.027,117.794
652.081,113.524
652.136,114.978
652.19,111.651
652.244,110.884
652.298,111.074
652.352,111.116
652.407,110.614
652.461,118.509
652.515,116.893
652.569,123.719
652.623,151.052
652.677,171.801
652.731,151.766
652.786,146.96
652.84,134.973
652.894,121.445
652.948,113.615
653.002,110.602
653.056,112.228
653.11,113.498
653.164,115.245
653.218,120.784
653.272,128.786
653.326,131.468
653.38,132.737
653.434,129
653.488,125.874
653.542,117.912
653.596,116.95
653.65,116.32
653.704,116.247
653.758,117.82
653.812,112.833
653.866,113.8
653.92,117.653
653.974,118.505
654.028,117.946
654.082,116.963
654.135,112.319
654.189,116.746
654.243,113.507
654.297,113.86
654.351,114.46
654.405,120.572
654.459,114.437
654.512,118.174
654.566,120.287
654.62,119.832
654.674,115.843
654.728,121.255
654.781,120.442
654.835,124.725
654.889,124.36
654.943,126.871
654.996,130.891
655.05,131.817
655.104,129.567
655.158,131.707
655.211,127.574
655.265,127.667
655.319,128.098
655.372,129.442
655.426,131.264
655.48,131.009
655.533,128.312
655.587,130.533
655.641,130.174
655.694,131.679
655.748,140.838
655.802,137.158
655.855,139.83
655.909,138.301
655.962,139.353
656.016,138.439
656.069,141.436
656.123,147.38
656.177,149.417
656.23,145.625
656.284,151.072
656.337,149.105
656.391,148.065
656.444,151.563
656.498,149.753
656.551,151.438
656.605,147.499
656.658,144.844
656.711,146.65
656.765,139.636
656.818,140.247
656.872,147.679
656.925,145.834
656.979,145.393
657.032,142.441
657.085,139.45
657.139,139.675
657.192,145.333
657.245,138.818
657.299,142.665
657.352,139.196
657.406,134.337
657.459,126.53
657.512,133.586
657.565,126.038
657.619,127.122
657.672,127.338
657.725,125.716
657.779,125.538
657.832,124.074
657.885,124.869
657.938,120.901
657.992,120.106
658.045,123.158
658.098,122.068
658.151,121.257
658.204,118.303
658.258,119.57
658.311,117.869
658.364,117.051
658.417,116.236
658.47,125.363
658.523,122.846
658.577,123.932
658.63,124.816
658.683,124.056
658.736,125.65
658.789,122.443
658.842,120.547
658.895,120.442
658.948,116.681
659.001,116.085
659.054,115.411
659.107,113.522
659.16,119.991
659.213,120.49
659.267,123.293
659.32,118.811
659.373,124.361
659.426,140.556
659.478,165.8
659.531,145.846
659.584,136.953
659.637,136.745
659.69,130.09
659.743,127.393
659.796,120.529
659.849,119.659
659.902,117.075
659.955,117.533
660.008,114.597
660.061,115.56
660.114,119.596
660.166,119.822
660.219,114.085
660.272,116.414
660.325,116.611
660.378,116.469
660.431,117.254
660.483,121.373
660.536,122.827
660.589,121.471
660.642,121.581
660.695,115.216
660.747,115.355
660.8,117.928
660.853,116.374
660.906,112.515
660.958,112.749
661.011,112.806
661.064,115.821
661.116,110.544
661.169,109.549
661.222,114.011
661.274,112.261
661.327,109.381
661.38,114.125
661.432,112.624
661.485,107.263
661.538,108.111
661.59,106.769
661.643,111.196
661.696,113.208
661.748,115.509
661.801,112.266
661.853,113.603
661.906,107.369
661.958,107.218
662.011,103.778
662.063,108.008
662.116,104.747
662.168,103.957
662.221,103.927
662.274,100.975
662.326,103.108
662.378,101.798
662.431,102.812
662.483,101.686
662.536,100.96
662.588,102.399
662.641,102.096
662.693,99.121
