555.011,765.658
555.07,774.977
555.13,764.111
555.189,764.363
555.249,757.845
555.308,759.787
555.368,750.797
555.427,742.113
555.486,746.203
555.546,730.999
555.605,739.61
555.665,704.391
555.724,692.967
555.783,686.455
555.843,682.694
555.902,672.132
555.961,666.357
556.021,661.035
556.08,677.065
556.139,671.729
556.199,652.292
556.258,677.834
556.317,673.991
556.377,647.28
556.436,653.238
556.495,640.821
556.554,629.773
556.614,651.472
556.673,626.443
556.732,635.865
556.791,623.335
556.851,626.223
556.91,615.29
556.969,640.301
557.028,642.838
557.087,623.437
557.147,634.222
557.206,670.247
557.265,656.211
557.324,630.977
557.383,608.474
557.442,610.963
557.501,615.777
557.561,639.163
557.62,630.57
557.679,637.285
557.738,639.252
557.797,638.153
557.856,685.774
557.915,712.784
557.974,768.869
558.033,1139.145
558.092,2530.585
558.151,3292.266
558.211,2732.918
558.27,1997.702
558.329,1438.212
558.388,1088.653
558.447,984.78
558.506,1006.215
558.565,1115.624
558.624,1310.121
558.683,1906.834
558.742,3627.114
558.801,3968.223
558.859,3968.748
558.918,3968.052
558.977,3965.752
559.036,3946.766
559.095,3592.074
559.154,2417.299
559.213,1775.543
559.272,2190.659
559.331,3775.691
559.39,3965.894
559.449,3961.562
559.507,3897.087
559.566,3600.355
559.625,2470.68
559.684,2319.304
559.743,3797.993
559.802,3953.883
559.861,3895.753
559.919,3679.766
559.978,3223.544
560.037,3578.986
560.096,3620.401
560.155,3608.876
560.213,3785.602
560.272,3522.086
560.331,2696.942
560.39,1820.734
560.448,1241.336
560.507,958.927
560.566,824.059
560.625,752.382
560.683,718.622
560.742,657.24
560.801,664.091
560.859,635.193
560.918,615.235
560.977,610.711
561.035,594.363
561.094,576.06
561.153,558.744
561.211,568.534
561.27,544.868
561.329,542.93
561.387,537.046
561.446,537.597
561.504,531.739
561.563,520.919
561.622,518.059
561.68,506.402
561.739,505.352
561.797,491.524
561.856,491.957
561.914,490.739
561.973,476.82
562.031,489.41
562.09,462.549
562.149,451.202
562.207,492.798
562.266,484.582
562.324,456.805
562.383,484.775
562.441,458.402
562.499,451.406
562.558,476.123
562.616,458.132
562.675,472.289
562.733,449.525
562.792,441.672
562.85,456.392
562.909,471.401
562.967,466.011
563.025,457.567
563.084,455.93
563.142,445.087
563.2,461.272
563.259,431.311
563.317,448.768
563.376,435.552
563.434,426.933
563.492,460.524
563.551,428.512
563.609,449.344
563.667,457.077
563.725,453.264
563.784,442.921
563.842,456.244
563.9,452.68
563.959,447.953
564.017,448.01
564.075,464.183
564.133,454.233
564.192,432.026
564.25,437.031
564.308,437.717
564.366,445.599
564.425,444.379
564.483,448.46
564.541,440.559
564.599,441.034
564.657,442.548
564.715,449.18
564.774,440.379
564.832,438.342
564.89,454.36
564.948,470.903
565.006,453.558
565.064,477.891
565.122,450.153
565.181,455.149
565.239,456.871
565.297,460.952
565.355,456.012
565.413,451.634
565.471,465.682
565.529,475.983
565.587,472.614
565.645,472.512
565.703,464.389
565.761,496.633
565.819,516.604
565.877,479.737
565.935,499.207
565.993,488.631
566.051,480.52
566.109,475.772
566.167,508.653
566.225,496.435
566.283,520.857
566.341,535.815
566.399,542.436
566.457,534.537
566.515,527.178
566.573,543.875
566.631,546.975
566.688,524.154
566.746,531.287
566.804,555.584
566.862,534.327
566.92,572.035
566.978,554.672
567.036,533.781
567.094,554.121
567.151,548.682
567.209,546.038
567.267,588.284
567.325,561.263
567.383,574.328
567.44,579.8
567.498,588.831
567.556,587.345
567.614,589.148
567.672,615.415
567.729,563.956
567.787,578.664
567.845,597.696
567.903,583.21
567.96,562.289
568.018,565.399
568.076,556.344
568.133,552.2
568.191,522.967
568.249,549.422
568.306,538.464
568.364,506.21
568.422,513.771
568.479,520.367
568.537,502.687
568.595,493.515
568.652,491.017
568.71,470.348
568.768,477.346
568.825,475.006
568.883,463.066
568.94,482.865
568.998,468.445
569.055,444.153
569.113,459.34
569.171,459.833
569.228,450.57
569.286,441.259
569.343,419.218
569.401,430.724
569.458,431.451
569.516,445.466
569.573,433.297
569.631,444.436
569.688,433.682
569.746,407.988
569.803,425.755
569.861,412.141
569.918,412.226
569.976,423.296
570.033,425.001
570.09,406.111
570.148,414.951
570.205,419.017
570.263,394.422
570.32,411.999
570.377,414.96
570.435,428.073
570.492,408.868
570.55,417.79
570.607,443.263
570.664,408.28
570.722,424.428
570.779,406.461
570.836,417.489
570.894,408.631
570.951,421.258
571.008,429.768
571.065,441.36
571.123,447.727
571.18,442.373
571.237,449.796
571.295,424.251
571.352,419.501
571.409,396.474
571.466,395.12
571.523,400
571.581,406.702
571.638,403.348
571.695,423.326
571.752,428.405
571.81,431.999
571.867,432.119
571.924,413.986
571.981,420.358
572.038,401.011
572.095,427.02
572.152,406.8
572.21,382.132
572.267,395.363
572.324,394.235
572.381,400.135
572.438,392.037
572.495,388.577
572.552,402.456
572.609,382.219
572.666,388.68
572.723,399.48
572.78,375.553
572.837,381.083
572.895,371.412
572.952,381.983
573.009,391.64
573.066,376.098
573.123,381.341
573.18,387.036
573.237,393.036
573.294,392.159
573.351,384.768
573.407,385.232
573.464,376.925
573.521,397.729
573.578,402.414
573.635,396.086
573.692,391.225
573.749,408.323
573.806,378.432
573.863,400.088
573.92,392.866
573.977,382.106
574.034,379.207
574.09,382.181
574.147,388.622
574.204,383.979
574.261,400.191
574.318,387.969
574.375,393.774
574.431,399.797
574.488,375.087
574.545,392.902
574.602,403.124
574.659,394.524
574.715,366.923
574.772,385.12
574.829,373.999
574.886,366.756
574.942,373.131
574.999,357.989
575.056,341.272
575.113,368.174
575.169,363.363
575.226,346.845
575.283,347.73
575.339,356.693
575.396,339.329
575.453,353.95
575.509,354.845
575.566,364.968
575.623,351.752
575.679,360.033
575.736,356.2
575.793,363.278
575.849,350.652
575.906,350.381
575.962,351.09
576.019,352.313
576.076,349.413
576.132,354.635
576.189,360.885
576.245,345.791
576.302,355.901
576.358,361.147
576.415,364.347
576.471,360.77
576.528,350.384
576.584,345.228
576.641,341.995
576.697,345.916
576.754,339.28
576.81,333.36
576.867,342.738
576.923,337.62
576.98,353.095
577.036,334.912
577.093,339.396
577.149,340.267
577.206,347.891
577.262,331.711
577.318,340.886
577.375,340.501
577.431,330.7
577.487,328.84
577.544,322.946
577.6,341.663
577.657,329.86
577.713,333.838
577.769,329.38
577.826,323.753
577.882,338.269
577.938,332.533
577.995,328.174
578.051,332.868
578.107,333.466
578.163,318.653
578.22,336.209
578.276,319.773
578.332,320.881
578.388,338.905
578.445,314.505
578.501,329.126
578.557,317.418
578.613,321.279
578.67,320.379
578.726,315.34
578.782,317.827
578.838,319.441
578.894,320.625
578.95,318.05
579.007,326.09
579.063,327.052
579.119,310.888
579.175,326.67
579.231,320.996
579.287,321.809
579.343,321.743
579.4,321.521
579.456,318.597
579.512,344.422
579.568,329.665
579.624,310.442
579.68,322.789
579.736,326.521
579.792,319.651
579.848,328.007
579.904,327.065
579.96,326.406
580.016,311.56
580.072,330.242
580.128,316.653
580.184,334.313
580.24,323.655
580.296,324.133
580.352,331.386
580.408,316.974
580.464,344.547
580.52,316.569
580.576,329.741
580.632,334.241
580.688,328.023
580.744,333.12
580.799,327.001
580.855,324.622
580.911,338.734
580.967,331.635
581.023,313.92
581.079,324.415
581.135,331.915
581.191,324.75
581.246,315.664
581.302,327.997
581.358,311.916
581.414,326.393
581.47,321.607
581.525,314.917
581.581,322.32
581.637,320.759
581.693,326.947
581.748,315.589
581.804,311.772
581.86,328.805
581.916,327.658
581.971,313.478
582.027,329.365
582.083,316.752
582.139,337.197
582.194,338.541
582.25,316.041
582.306,330.898
582.361,318.682
582.417,312.741
582.473,325.085
582.528,309.316
582.584,313.056
582.639,311.055
582.695,331.502
582.751,326.711
582.806,324.231
582.862,322.942
582.917,317.595
582.973,324.054
583.029,315.604
583.084,329.333
583.14,317.852
583.195,323.837
583.251,323.891
583.306,311.023
583.362,320.572
583.417,330.788
583.473,322.338
583.528,316.19
583.584,321.391
583.639,319.796
583.695,313.955
583.75,323.078
583.806,311.763
583.861,334.014
583.917,317.383
583.972,343.522
584.028,338.323
584.083,326.847
584.138,331.884
584.194,327.883
584.249,328.914
584.304,318.762
584.36,328.969
584.415,328.887
584.471,349.182
584.526,333.007
584.581,327.451
584.637,329.495
584.692,349.505
584.747,353.325
584.803,350.611
584.858,363.949
584.913,359.809
584.968,377.798
585.024,384.885
585.079,379.548
585.134,382.159
585.189,403.819
585.245,410.111
585.3,432.954
585.355,475.163
585.41,503.087
585.466,570.916
585.521,652.405
585.576,833.024
585.631,1508.145
585.686,3189.938
585.741,3894.79
585.797,3844.712
585.852,3628.155
585.907,3154.238
585.962,2252.494
586.017,1541.73
586.072,1118.86
586.127,921.81
586.183,778.269
586.238,670.166
586.293,614.549
586.348,575.826
586.403,545.706
587.108,504.068
587.163,489.493
587.218,481.557
587.273,467.446
587.328,452.128
587.383,513.143
587.438,484.508
587.493,482.519
587.548,457.993
587.603,444.733
587.658,441.141
587.713,402.771
587.768,404.376
587.823,384.267
587.878,381.11
587.933,370.596
587.988,365.886
588.043,363.269
588.098,384.349
588.153,358.222
588.207,364.396
588.262,367.874
588.317,366.621
588.372,355.557
588.427,380.321
588.482,367.978
588.537,360.831
588.591,352.028
588.646,361.778
588.701,370.026
588.756,353.783
588.811,352.228
588.866,354.246
588.92,349.236
588.975,359.565
589.03,358.717
589.085,341.673
589.139,345.718
589.194,342.171
589.249,340.589
589.304,355.99
589.358,350.28
589.413,348.294
589.468,340.109
589.522,374.644
589.577,548.297
589.632,698.486
589.686,616.229
589.741,529.56
589.796,461.766
589.85,410.669
589.905,376.032
589.96,369.006
590.014,341.382
590.069,338.92
590.123,348.418
590.178,453.161
590.233,534.723
590.287,505.501
590.342,440.054
590.396,410.92
590.451,356.55
590.505,361.533
590.56,341.782
590.615,343.733
590.669,345.192
590.724,323.859
590.778,332.436
590.833,331.255
590.887,323.298
590.942,334.441
590.996,336.286
591.05,336.01
591.105,330.979
591.159,322.009
591.214,348.563
591.268,346.676
591.323,337.385
591.377,339.755
591.431,343.192
591.486,335.134
591.54,351.295
591.595,352.689
591.649,353.585
591.703,356.342
591.758,357.063
591.812,347.137
591.866,352.538
591.921,342.319
591.975,353.633
592.029,342.713
592.084,342.111
592.138,351.556
592.192,374.232
592.246,358.934
592.301,353.018
592.355,350.92
592.409,350.866
592.464,366.351
592.518,357.824
592.572,385.646
592.626,359.035
592.68,366.355
592.735,366.743
592.789,359.002
592.843,361.067
592.897,374.71
592.951,377.163
593.005,385.959
593.06,395.474
593.114,390.973
593.168,385.516
593.222,391.845
593.276,385.451
593.33,397.863
593.384,392.791
593.438,396.335
593.493,404.355
593.547,390.192
593.601,406.633
593.655,411.853
593.709,397.645
593.763,401.963
593.817,414.45
593.871,406.186
593.925,407.259
593.979,414.093
594.033,399.925
594.087,429.522
594.141,415.841
594.195,407.857
594.249,412.282
594.303,418.582
594.357,438.416
594.411,423.693
594.465,441.259
594.519,430.898
594.572,428.826
594.626,432.859
594.68,426.37
594.734,434.926
594.788,442.389
594.842,442.78
594.896,450.985
594.95,448.5
595.004,433.901
595.057,436.001
595.111,442.052
595.165,443.308
595.219,457.494
595.273,451.302
595.326,445.371
595.38,440.046
595.434,442.64
595.488,431.04
595.542,456.372
595.595,455.146
595.649,455.16
595.703,448.68
595.757,470.13
595.81,466.187
595.864,468.43
595.918,466.774
595.971,466.92
596.025,467.443
596.079,481.532
596.132,480.334
596.186,477.738
596.24,489.62
596.293,484.178
596.347,493.104
596.401,482.785
596.454,487.641
596.508,481.574
596.561,484.127
596.615,488.477
596.669,491.394
596.722,500.815
596.776,514.305
596.829,489.339
596.883,486.313
596.936,507.414
596.99,501.496
597.044,526.748
597.097,533.332
597.151,530.805
597.204,530.044
597.258,544.039
597.311,554.552
597.365,550.942
597.418,561.868
597.471,569.359
597.525,568.103
597.578,580.628
597.632,576.546
597.685,572.316
597.739,569.906
597.792,584.11
597.845,567.559
597.899,580.411
597.952,583.633
598.006,580.58
598.059,568.896
598.112,556.701
598.166,559.399
598.219,556.01
598.272,550.292
598.326,553.068
598.379,569.387
598.432,560.746
598.486,571.946
598.539,544.141
598.592,530.699
598.646,523.781
598.699,525.471
598.752,510.418
598.805,517.868
598.859,524
598.912,556.713
598.965,592.15
599.018,603.117
599.071,624.393
599.125,636.043
599.178,630.738
599.231,628.596
599.284,607.773
599.337,585.558
599.39,591.648
599.444,577.928
599.497,577.154
599.55,583.6
599.603,579.052
599.656,590.34
599.709,585.788
599.762,603.903
599.815,605.499
599.869,605.687
599.922,594.709
599.975,608.099
600.028,600.212
600.081,595.201
600.134,577.02
600.187,571.804
600.24,565.467
600.293,542.906
600.346,548.29
600.399,525.836
600.452,525.832
600.505,524.943
600.558,522.11
600.611,501.453
600.664,493.067
600.717,504.999
600.77,505.223
600.823,504.528
600.875,532.837
600.928,542.687
600.981,569.802
601.034,582.325
601.087,584.298
601.14,596.685
601.193,593.641
601.246,610.509
601.299,586.481
601.351,548.631
601.404,507.294
601.457,479.424
601.51,459.032
601.563,445.431
601.615,435.69
601.668,422.331
601.721,416.941
601.774,418.145
601.827,419.087
601.879,409.25
601.932,404.915
601.985,403.68
602.038,418.855
602.09,406.336
602.143,402.213
602.196,389.206
602.248,402.819
602.301,418.53
602.354,426.466
602.406,420.097
602.459,414.697
602.512,400.598
602.564,408.685
602.617,409.19
602.67,408.032
602.722,407.029
602.775,426.037
602.827,456.647
602.88,451.247
602.933,444.868
602.985,445.717
603.038,439.615
603.09,434.223
603.143,421.006
603.195,426.174
603.248,417.666
603.301,427.576
603.353,431.001
603.406,438.109
603.458,423.559
603.511,445.97
603.563,432.186
603.616,439.815
603.668,447.521
603.72,442.253
603.773,450.446
603.825,439.543
603.878,450.906
603.93,447.065
603.983,440.392
604.035,453.28
604.087,450.062
604.14,458.78
604.192,468.323
604.245,464.83
604.297,469.227
604.349,475.408
604.402,472.372
604.454,480.703
604.506,477.382
604.559,484.322
604.611,494.928
604.663,499.292
604.716,501.679
604.768,514.239
604.82,524.322
604.872,531.809
604.925,531.249
604.977,545.598
605.029,550.823
605.081,552.219
605.134,555.638
605.186,559.878
605.238,563.619
605.29,568.31
605.342,565.208
605.395,569.351
605.447,573.366
605.499,578.818
605.551,574.781
605.603,582.442
605.655,587.15
605.708,590.407
605.76,595.43
605.812,606.937
605.864,611.511
605.916,617.822
605.968,621.267
606.02,618.79
606.072,617.421
606.124,620.433
606.176,625.484
606.228,634.945
606.28,648.217
606.332,656.057
606.384,666.784
606.437,680.637
606.489,693.103
606.541,701.685
606.592,694.952
606.644,689.67
606.696,679.002
606.748,668.108
606.8,652.629
606.852,655.256
606.904,658.557
606.956,648.917
607.008,643.148
607.06,642.34
607.112,632.286
607.164,643.312
607.216,654.065
607.268,660.343
607.319,677.596
607.371,679.751
607.423,669.739
607.475,658.399
607.527,633.487
607.579,597.443
607.63,571.372
607.682,545.814
607.734,527.992
607.786,526.316
607.838,531.36
607.889,537.609
607.941,547.777
607.993,559.279
608.045,576.609
608.096,570.559
608.148,575.716
608.2,570.402
608.252,569.091
608.303,549.386
608.355,527.725
608.407,518.479
608.458,515.793
608.51,501.482
608.562,503.627
608.613,496.838
608.665,507.391
608.717,510.024
608.768,526.66
608.82,524.619
608.871,538.356
608.923,543.584
608.975,545.303
609.026,547.789
609.078,565.083
609.129,548.06
609.181,543.698
609.232,538.771
609.284,538.827
609.335,538.377
609.387,556.967
609.439,594.738
609.49,604.985
609.542,611.246
609.593,605.816
609.644,601.859
609.696,586.384
609.747,573.007
609.799,569.339
609.85,569.773
609.902,554.294
609.953,510.128
610.005,503.959
610.056,504.777
610.107,518.992
610.159,525.783
610.21,551.642
610.262,585.63
610.313,646.833
610.364,680.69
610.416,723.48
610.467,711.909
610.518,654.837
610.57,602.107
610.621,566.42
610.672,563.639
610.724,568.057
610.775,611.278
610.826,761.762
610.877,1450.332
610.929,2510.634
610.98,2794.119
611.031,2238.46
611.082,1629.847
611.134,1192.445
611.185,924.082
611.236,780.435
611.287,679.102
611.338,638.047
611.39,609.148
611.441,596.497
611.492,598.741
611.543,586.816
611.594,600.326
611.645,610.952
611.696,616.711
611.748,616.641
611.799,613.913
611.85,602.212
611.901,590.56
611.952,592.73
612.003,600.14
612.054,608.024
612.105,615.309
612.156,639.466
612.207,651.064
612.258,647.426
612.309,648.901
612.36,654.753
612.411,661.137
612.462,673.192
612.513,687.613
612.564,704.375
612.615,730.745
612.666,790.272
612.717,897.879
612.768,1166.782
612.819,2047.818
612.87,3458.969
612.921,3856.936
612.972,3583.131
613.023,2761.143
613.074,2048.211
613.125,1596.606
613.175,1288.27
613.226,1088.001
613.277,955.022
613.328,877.217
613.379,844.652
613.43,821.693
613.481,777.13
613.531,743.179
613.582,705.897
613.633,700.007
613.684,690.594
613.735,659.234
613.785,630.344
613.836,609.541
613.887,586.994
613.938,579.413
613.988,569.373
614.039,562.516
614.09,572.365
614.141,571.654
614.191,564.988
614.242,564.792
614.293,556.929
614.343,555.36
614.394,548.407
614.445,543.004
614.495,551.665
614.546,556.286
614.597,552.642
614.647,546.833
614.698,550.252
614.748,558.4
614.799,565.44
614.85,561.027
614.9,535.466
614.951,537.543
615.001,538.771
615.052,540.231
615.102,544.261
615.153,538.726
615.203,538.543
615.254,544.514
615.305,532.985
615.355,536.077
615.405,541.496
615.456,529.101
615.506,515.92
615.557,529.135
615.607,511.689
615.658,509.64
615.708,512.566
615.759,506.106
615.809,507.824
615.86,514.379
615.91,520.885
615.96,528.084
616.011,522.267
616.061,516.361
616.111,536.545
616.162,543.401
616.212,553.477
616.263,566.685
616.313,585.165
616.363,593.934
616.414,593.177
616.464,616.626
616.514,645.443
616.564,672.097
616.615,709.565
616.665,782.763
616.715,958.317
616.766,1399.528
616.816,2397.017
616.866,3701.266
616.916,3907.62
616.966,3724.491
617.017,3070.195
617.067,2405.9
617.767,1928.048
617.817,1547.652
617.868,1293.681
617.918,1225.095
617.968,1272.077
618.018,1202.241
618.068,1079.422
618.118,1042.282
618.168,1267.103
618.219,1847.46
618.269,2387.551
618.319,2343.23
618.369,1873.752
618.419,1422.39
618.469,1156.672
618.519,989.55
618.569,849.471
618.619,748.727
618.669,669.051
618.719,611.698
618.769,577.834
618.819,541.808
618.869,518.439
618.919,502.76
618.969,493.744
619.019,478.18
619.069,466.152
619.119,459.373
619.169,448.994
619.219,433.69
619.269,422.902
619.319,419.508
619.369,414.129
619.419,417.02
619.469,410.504
619.518,398.918
619.568,408.732
619.618,414.521
619.668,414.109
619.718,398.582
619.768,377.488
619.818,360.269
619.867,354.082
619.917,357.248
619.967,343.884
620.017,334.292
620.067,316.767
620.116,308.207
620.166,304.709
620.216,302.063
620.266,294.644
620.315,305.581
620.365,294.704
620.415,302.111
620.465,292.615
620.514,294.829
620.564,297.833
620.614,290.657
620.663,284.357
620.713,285.364
620.763,280.764
620.812,284.069
620.862,283.241
620.912,273.024
621.003,135.132
621.063,132.171
621.122,138.249
621.181,135.165
621.24,133.169
621.299,130.891
621.358,130.209
621.417,130.923
621.477,133.796
621.536,129.601
621.595,128.11
621.654,126.093
621.713,127.581
621.772,128.421
621.831,127.798
621.89,128.486
621.949,128.185
622.008,130.415
622.067,133.069
622.126,130.599
622.185,134.327
622.244,141.884
622.303,144.489
622.362,145.558
622.421,144.987
622.48,137.365
622.539,136.523
622.598,137.601
622.657,140.119
622.716,133.281
622.775,138.249
622.834,133.83
622.893,138.718
622.952,140.957
623.011,145.682
623.07,147.016
623.128,149.538
623.187,141.496
623.246,143.703
623.305,140.747
623.364,136.386
623.423,138.016
623.481,135.538
623.54,139.523
623.599,138.696
623.658,130.976
623.717,123.345
623.775,118.701
623.834,121.763
623.893,120.163
623.952,123.092
624.01,124.244
624.069,123.998
624.128,127.162
624.187,127.597
624.245,133.064
624.304,132.984
624.363,131.631
624.421,129.288
624.48,133.897
624.539,138.386
624.597,142.622
624.656,136.264
624.715,146.185
624.773,146.96
624.832,138.674
624.89,137.108
624.949,123.784
625.008,127.217
625.066,128.559
625.125,130.759
625.183,130.766
625.242,136.016
625.3,135.176
625.359,135.52
625.417,135.878
625.476,138.507
625.534,138.282
625.593,144.496
625.651,148.053
625.71,151.616
625.768,148.388
625.827,140.448
625.885,126.029
625.944,119.411
626.002,127.271
626.06,143.876
626.119,148.96
626.177,132.134
626.236,117.425
626.294,114.826
626.352,112.265
626.411,109.03
626.469,108.801
626.527,109.351
626.586,106.272
626.644,105.51
626.702,106.524
626.761,105.586
626.819,107.845
626.877,110.029
626.936,109.439
626.994,109.34
627.052,110.709
627.11,113.537
627.169,112.118
627.227,110.377
627.285,109.399
627.343,109.756
627.402,111.419
627.46,112.76
627.518,110.254
627.576,112.322
627.634,113.384
627.692,120.067
627.751,114.478
627.809,114.853
627.867,105.791
627.925,108.755
627.983,111.481
628.041,109.897
628.099,102.499
628.157,102.382
628.216,100.852
628.274,99.042
628.332,101.632
628.39,95.596
628.448,95.556
628.506,95.121
628.564,96.444
628.622,93.562
628.68,95.769
628.738,92.784
628.796,92.067
628.854,95.134
628.912,91.311
628.97,90.783
629.028,93.19
629.086,92.205
629.144,91.944
629.202,90.608
629.26,90.425
629.317,91.462
629.375,91.258
629.433,89.908
629.491,89.243
629.549,90.281
629.607,89.211
629.665,91.873
629.723,93.729
629.78,91.019
629.838,92.247
629.896,90.155
629.954,93.69
630.012,92.175
630.069,96.73
630.127,93.463
630.185,90.251
630.243,92.996
630.301,95.219
630.358,93.686
630.416,94.904
630.474,92.619
630.532,93.305
630.589,92.403
630.647,93.705
630.705,95.323
630.762,98.592
630.82,99.454
630.878,99.977
630.935,100.499
630.993,100.46
631.051,99.931
631.108,100.047
631.166,101.12
631.223,101.497
631.281,103.054
631.339,106.286
631.396,108.394
631.454,107.584
631.511,114.895
631.569,117.992
631.627,122.46
631.684,127.141
631.742,132.495
631.799,133.225
631.857,125.084
631.914,120.069
631.972,117.094
632.029,113.322
632.087,110.413
632.144,108.172
632.202,106.048
632.259,103.35
632.316,105.826
632.374,106.123
632.431,106.565
632.489,104.421
632.546,104.627
632.603,106.415
632.661,106.27
632.718,107.2
632.776,104.813
632.833,106.225
632.89,107.44
632.948,109.027
633.005,112.077
633.062,111.324
633.12,110.067
633.177,110.69
633.234,108.569
633.292,109.37
633.349,111.033
633.406,111.319
633.463,111.509
633.521,118.251
633.578,116.474
633.635,115.35
633.692,121.618
633.749,122.538
633.807,124.431
633.864,129.647
633.921,133.142
633.978,135.655
634.035,140.95
634.093,146.706
634.15,156.87
634.207,161.109
634.264,172.896
634.321,178.885
634.378,180.148
634.435,169.381
634.492,161.585
634.55,147.797
634.607,146.288
634.664,136.825
634.721,128.751
634.778,129.334
634.835,127.828
634.892,127.258
634.949,128.938
635.006,127.477
635.063,126.862
635.12,131.459
635.177,129.247
635.234,130.05
635.291,132.741
635.348,133.84
635.405,133.17
635.462,132.065
635.519,135.727
635.576,136.9
635.633,141.302
635.689,143.332
635.746,147.059
635.803,153.879
635.86,166.942
635.917,172.067
635.974,185.195
636.031,198.56
636.088,209.371
636.144,212.535
636.201,206.681
636.258,199.05
636.315,182.63
636.372,176.859
636.428,161.223
636.485,152.398
636.542,147.983
636.599,139.462
636.655,135.894
636.712,133.1
636.769,131.092
636.826,125.999
636.882,125.662
636.939,122.845
636.996,120.43
637.052,119.648
637.109,116.854
637.166,117.038
637.222,115.915
637.279,117.455
637.336,116.565
637.392,117.465
637.449,116.814
637.506,113.919
637.562,113.917
637.619,109.027
637.675,111.524
637.732,111.435
637.789,108.188
637.845,105.798
637.902,106.141
637.958,112.159
638.015,107.998
638.071,106.842
638.128,106.162
638.184,105.023
638.241,107.398
638.297,108.465
638.354,106.898
638.41,104.055
638.467,102.796
638.523,102.547
638.58,105.248
638.636,100.934
638.693,100.898
638.749,101.884
638.805,101.412
638.862,105.455
638.918,105.483
638.975,106.191
639.031,104.385
639.087,101.221
639.144,104.566
639.2,99.55
639.256,101.828
639.313,104.444
639.369,105.425
639.425,106.638
639.482,114.632
639.538,115.031
639.594,109.385
639.65,109.823
639.707,105.093
639.763,102.732
639.819,102.779
639.875,102.706
639.932,106.878
639.988,105.159
640.044,105.08
640.1,102.722
640.156,102.509
640.213,107.003
640.269,107.336
640.325,105.899
640.381,106.514
640.437,112.396
640.493,119.663
640.55,128.542
640.606,130.338
640.662,129.435
640.718,127.608
640.774,126.365
640.83,119.038
640.886,113.982
640.942,112.843
640.998,116.813
641.054,118.443
641.11,123.47
641.166,119.612
641.222,113.947
641.278,108.838
641.334,107.486
641.39,107.351
641.446,109.413
641.502,108.902
641.558,108.654
641.614,112.748
641.67,114.839
641.726,122.025
641.782,128.411
641.838,123.731
641.894,121.453
641.95,114.805
642.006,112.799
642.062,108.813
642.117,107.049
642.173,107.835
642.229,108.338
642.285,111.583
642.341,109.617
642.397,109.573
642.452,108.93
642.508,111.781
642.564,111.376
642.62,114.123
642.676,114.924
642.731,115.703
642.787,117.527
642.843,123.491
642.899,121.424
642.954,119.053
643.01,118.304
643.066,120.96
643.122,124.856
643.177,127.991
643.233,125.856
643.289,134.961
643.344,143.886
643.4,153.74
643.456,160.664
643.511,176.179
643.567,204.425
643.623,238.121
643.678,312.142
643.734,478.986
643.789,1075.143
643.845,2049.253
643.901,2158.706
643.956,1840.796
644.012,1122.978
644.067,552.333
644.123,355.259
644.178,285.059
644.234,237.372
644.289,212.493
644.345,189.701
644.4,182.308
644.456,170.375
644.511,169.527
644.567,164.435
644.622,170.705
644.678,170.444
644.733,186.955
644.789,218.151
644.844,373.418
644.9,859.028
644.955,1017.644
645.01,875.403
645.066,643.114
645.121,287.44
645.177,197.696
645.232,180.245
645.287,167.038
645.343,160.428
645.398,167.854
645.453,260.651
645.509,356.433
645.564,316.809
645.619,286.394
645.675,205.781
645.73,163.166
645.785,165.7
645.84,172.429
645.896,183.302
645.951,208.81
646.006,253.696
646.061,340.081
646.117,653.694
646.172,1563.85
646.227,1925.826
646.282,1709.087
646.337,1349.692
646.393,711.419
646.448,388.706
646.503,283.875
646.558,232.879
646.613,199.081
646.668,188.259
646.723,166.673
646.778,156.125
646.834,163.832
646.889,157.87
646.944,168.28
646.999,200.848
647.054,431.527
647.109,799.381
647.164,702.287
647.219,602.157
647.274,408.979
647.329,189.448
647.384,152.488
647.439,142.531
647.494,135.164
647.549,131.499
647.604,122.845
647.659,122.063
647.714,124.324
647.769,122.713
647.824,118.94
647.879,115.182
647.934,118.163
647.989,120.409
648.044,116.611
648.098,114.286
648.153,112.92
648.208,112.868
648.263,116.229
648.318,115.809
648.373,114.159
648.428,113.33
648.482,115.315
648.537,114.107
648.592,114.332
648.647,114.77
648.702,118.863
648.757,118.109
648.811,117.947
648.866,122.626
648.921,120.451
648.976,132.159
649.03,136.599
649.085,149.938
649.14,180.247
649.194,241.139
649.249,534.546
649.304,1327.265
649.359,1335.639
649.413,1142.595
649.468,928.941
649.523,497.789
649.577,246.728
649.632,194.795
649.686,172.936
649.741,166.144
649.796,184.255
649.85,372.388
649.905,686.56
649.96,577.75
650.014,506.729
650.069,392.848
650.123,196.599
650.178,144.103
650.232,132.948
650.287,121.55
650.341,117.45
650.396,114.479
650.45,109.353
650.505,105.813
650.559,107.087
650.614,103.946
650.668,102.533
650.723,103.071
650.777,108.925
650.832,117.318
650.886,109.979
650.941,108.745
650.995,103.45
651.049,102.296
651.104,103.018
651.158,99.583
651.213,96.941
651.267,94.334
651.321,97.775
651.376,99.486
651.43,95.872
651.484,94.165
651.539,96.632
651.593,96.622
651.647,99.599
651.702,98.92
651.756,96.244
651.81,93.959
651.864,95.368
651.919,96.354
651.973,93.934
652.027,93.333
652.081,93.245
652.136,97.147
652.19,95.702
652.244,95.247
652.298,95.641
652.352,94.71
