573.009,339.102
573.066,324.69
573.123,325.482
573.18,328.076
573.237,332.917
573.294,331.531
573.351,328.335
573.407,325.628
573.464,316.551
573.521,329.921
573.578,329.119
573.635,322.984
573.692,314.029
573.749,328.404
573.806,305.993
573.863,335.361
573.92,334.077
573.977,322.98
574.034,317.706
574.09,319.156
574.147,323.396
574.204,316.19
574.261,323.651
574.318,308.302
574.375,315.079
574.431,325.354
574.488,305.734
574.545,322.695
574.602,332.026
574.659,324.806
574.715,301.997
574.772,319.295
574.829,311.314
574.886,309.785
574.942,315.787
574.999,303.079
575.056,290.497
575.113,315.421
575.169,313.731
575.226,301.973
575.283,302.79
575.339,311.364
575.396,296.163
575.453,307.365
575.509,306.471
575.566,315.349
575.623,303.18
575.679,305.747
575.736,296.665
575.793,302.234
575.849,293.014
575.906,296.59
575.962,298.04
576.019,303.347
576.076,302.315
576.132,309.756
576.189,319.265
576.245,308.017
576.302,317.31
576.358,315.093
576.415,313.619
576.471,310.193
576.528,304.467
576.584,301.628
576.641,302.527
576.697,303.991
576.754,300.275
576.81,294.825
576.867,303.746
576.923,298.552
576.98,312.365
577.036,296.171
577.093,300.39
577.149,303.869
577.206,312.582
577.262,299.551
577.318,308.732
577.375,310.168
577.431,301.983
577.487,298.63
577.544,292.502
577.6,307.92
577.657,298.053
577.713,302.291
577.769,298.298
577.826,291.956
577.882,305.553
577.938,300.688
577.995,297.43
578.051,303.2
578.107,305.618
578.163,296.147
578.22,314.235
578.276,299.346
578.332,298.411
578.388,313.75
578.445,292.069
578.501,307.093
578.557,296.067
578.613,298.726
578.67,295.191
578.726,290.123
578.782,290.552
578.838,291.648
578.894,292.314
578.95,290.153
579.007,297.603
579.063,299.161
579.119,284.801
579.175,297.393
579.231,293.59
579.287,293.69
579.343,293.906
579.4,294.471
579.456,291.906
579.512,314.986
579.568,302.38
579.624,285.095
579.68,297.669
579.736,302.924
579.792,298.621
579.848,305.631
579.904,304.582
579.96,304.888
580.016,292.532
580.072,311.809
580.128,303.886
580.184,323.974
580.24,311.179
580.296,309.102
580.352,314.121
580.408,301.099
580.464,324.614
580.52,298.423
580.576,306.882
580.632,309.721
580.688,302.166
580.744,305.161
580.799,298.589
580.855,294.031
580.911,303.711
580.967,296.896
581.023,280.074
581.079,289.33
581.135,297.423
581.191,293.878
581.246,286.807
581.302,297.207
581.358,283.665
581.414,294.725
581.47,291.055
581.525,285.792
581.581,291.522
581.637,288.969
581.693,293.968
581.748,283.58
581.804,278.556
581.86,294.402
581.916,292.193
581.971,280.451
582.027,295.028
582.083,282.711
582.139,300.733
582.194,303.176
582.25,284.075
582.306,297.319
582.361,286.299
582.417,279.983
582.473,289.656
582.528,277.517
582.584,282.183
582.639,278.864
582.695,294.612
582.751,291.865
582.806,288.987
582.862,288.348
582.917,281.14
582.973,287.525
583.029,281.673
583.084,294.137
583.14,287.426
583.195,295.394
583.251,294.96
583.306,282.513
583.362,288.299
583.417,296.371
583.473,287.475
583.528,281.407
583.584,284.493
583.639,281.765
583.695,276.781
583.75,285.393
583.806,274.708
583.861,293.544
583.917,279.031
583.972,300.856
584.028,295.843
584.083,285.898
584.138,288.4
584.194,284.214
584.249,283.716
584.304,274.041
584.36,281.823
584.415,281.452
584.471,296.616
584.526,282.527
584.581,274.474
584.637,274.198
584.692,290.66
584.747,290.977
584.803,285.83
584.858,293.569
584.913,284.552
584.968,295.372
585.024,297.048
585.079,285.635
585.134,280.485
585.189,290.641
585.245,286.13
585.3,297.838
585.355,319.163
585.41,307.251
585.466,315.56
585.521,302.773
585.576,293.64
585.631,311.297
585.686,369.578
585.741,395.412
585.797,392.348
585.852,361.395
585.907,331.677
585.962,325.437
586.017,319.134
586.072,300.301
586.127,323.586
586.183,316.639
586.238,300.682
586.293,304.363
586.348,308.984
586.403,311.571
587.108,301.222
587.163,309.775
587.218,340.32
587.273,357.596
587.328,330.31
587.383,355.424
587.438,317.783
587.493,326.508
587.548,317.075
587.603,319.793
587.658,330.934
587.713,310.26
587.768,319.881
587.823,310.264
587.878,313.638
587.933,311.749
587.988,311.095
588.043,312.788
588.098,337.478
588.153,317.921
588.207,327.883
588.262,335.718
588.317,338.483
588.372,333.335
588.427,362.607
588.482,359.415
588.537,357.306
588.591,360.504
588.646,381.469
588.701,398.835
588.756,396.251
588.811,408.851
588.866,427.949
588.92,441.465
588.975,474.129
589.03,502.729
589.085,522.284
589.139,570.279
589.194,623.255
589.249,703.166
589.304,832.942
589.358,1005.122
589.413,1303.334
589.468,1884.041
589.522,3023.482
589.577,3773.086
589.632,3907.293
589.686,3914.59
589.741,3866.323
589.796,3717.949
589.85,3398.453
589.905,2643.624
589.96,1922.387
590.014,1613.311
590.069,1700.482
590.123,2387.712
590.178,3454.746
590.233,3820.371
590.287,3806.594
590.342,3582.767
590.396,3138.204
590.451,2420.958
590.505,1680.641
590.56,1213.358
590.615,943.445
590.669,776.639
590.724,648.595
590.778,589.204
590.833,537.23
590.887,492.166
590.942,476.59
590.996,454.407
591.05,433.875
591.105,413.419
591.159,390.302
591.214,406.137
591.268,393.499
591.323,374.133
591.377,367.835
591.431,359.56
591.486,344.515
591.54,353.481
591.595,349.731
591.649,344.793
591.703,343.826
591.758,342.644
591.812,330.875
591.866,333.717
591.921,321.064
591.975,331.068
592.029,322.044
592.084,320.255
592.138,326.616
592.192,346.542
592.246,326.88
592.301,320.109
592.355,314.934
592.409,313.293
592.464,328.667
592.518,316.727
592.572,338.95
592.626,314.392
592.68,317.529
592.735,317.046
592.789,312.217
592.843,315.903
592.897,325.03
592.951,321.565
593.005,327.143
593.06,334.492
593.114,328.322
593.168,318.944
593.222,325.513
593.276,319.939
593.33,332.065
593.384,327.275
593.438,329.882
593.493,336.299
593.547,321.161
593.601,340.444
593.655,344.296
593.709,330.177
593.763,333.353
593.817,344.398
593.871,334.19
593.925,333.813
593.979,338.41
594.033,324.877
594.087,350.824
594.141,334.597
594.195,323.353
594.249,325.588
594.303,328.067
594.357,346.522
594.411,330.657
594.465,347.412
594.519,337.473
594.572,335.691
594.626,337.641
594.68,330.804
594.734,337.168
594.788,345.587
594.842,342.504
594.896,347.176
594.95,341.325
595.004,323.809
595.057,322.217
595.111,322.871
595.165,319.538
595.219,326.787
595.273,316.926
595.326,310.079
595.38,306.005
595.434,306.264
595.488,294.346
595.542,316.945
595.595,311.338
595.649,307.454
595.703,295.817
595.757,312.727
595.81,305.068
595.864,307.767
595.918,316.951
595.971,321.1
596.025,309.726
596.079,312.194
596.132,303.049
596.186,291.851
596.24,292.976
596.293,282.356
596.347,291.561
596.401,282.454
596.454,286.642
596.508,280.772
596.561,282.741
596.615,285.435
596.669,283.368
596.722,286.209
596.776,294.937
596.829,270.054
596.883,267.327
596.936,282.02
596.99,268.893
597.044,282.177
597.097,275.803
597.151,272.51
597.204,282.477
597.258,294.334
597.311,292.962
597.365,274.05
597.418,274.868
597.471,274.132
597.525,267.039
597.578,276.461
597.632,269.019
597.685,264.69
597.739,259.204
597.792,273.104
597.845,255.787
597.899,263.261
597.952,264.198
598.006,266.555
598.059,263.373
598.112,257.342
598.166,266.013
598.219,260.359
598.272,253.438
598.326,253.97
598.379,266.451
598.432,263.888
598.486,291.274
598.539,277.215
598.592,271.535
598.646,271.416
598.699,276.693
598.752,262.239
598.805,262.457
598.859,257.881
598.912,268.219
598.965,275.338
599.018,263.845
599.071,270.562
599.125,277.924
599.178,272.102
599.231,273.552
599.284,268.626
599.337,259.578
599.39,268.015
599.444,257.115
599.497,254.335
599.55,256.418
599.603,249.804
599.656,259.394
599.709,249.464
599.762,257.075
599.815,252.191
599.869,251.691
599.922,249.018
599.975,264.641
600.028,253.98
600.081,246.324
600.134,238.816
600.187,249.505
600.24,255.268
600.293,242.517
600.346,258.216
600.399,240.599
600.452,244.832
600.505,248.628
600.558,255.251
600.611,243.573
600.664,237.631
600.717,245.133
600.77,243.324
600.823,242.432
600.875,257.149
600.928,241.089
600.981,240.24
601.034,236.464
601.087,231.431
601.14,239.008
601.193,226.723
601.246,234.214
601.299,238.606
601.351,238.218
601.404,233.111
601.457,232.921
601.51,235.653
601.563,237.177
601.615,234.776
601.668,226.011
601.721,222.747
601.774,229.229
601.827,235.522
601.879,232.918
601.932,230.417
601.985,223.129
602.038,232.734
602.09,227.592
602.143,227.311
602.196,219.546
602.248,225.884
602.301,226.995
602.354,228.144
602.406,229.099
602.459,228.186
602.512,219.915
602.564,228.42
602.617,229.962
602.67,228.972
602.722,224.897
602.775,227.692
602.827,232.553
602.88,220.376
602.933,222.421
602.985,231.632
603.038,232.921
603.09,233.867
603.143,222.367
603.195,226.7
603.248,216.634
603.301,221.847
603.353,221.462
603.406,226.879
603.458,213.632
603.511,228.746
603.563,216.185
603.616,216.519
603.668,220.121
603.72,213.364
603.773,217.542
603.825,208.219
603.878,216.598
603.93,212.41
603.983,207.255
604.035,214.222
604.087,210.411
604.14,214.545
604.192,218.164
604.245,210.962
604.297,211.185
604.349,215.446
604.402,211.597
604.454,213.007
604.506,206.901
604.559,208.774
604.611,211.798
604.663,209.724
604.716,204.002
604.768,205.989
604.82,206.518
604.872,206.084
604.925,200.501
604.977,206.975
605.029,206.018
605.081,202.455
605.134,202.258
605.186,203.043
605.238,201.21
605.29,203.109
605.342,200.823
605.395,203.973
605.447,205.275
605.499,204.478
605.551,197.843
605.603,201.436
605.655,200.856
605.708,199.318
605.76,198.441
605.812,202.778
605.864,198.689
605.916,198.613
605.968,198.169
606.02,195.787
606.072,191.755
606.124,192.488
606.176,194.202
606.228,196.164
606.28,201.094
606.332,196.304
606.384,192.319
606.437,191.085
606.489,192.807
606.541,195.294
606.592,190.196
606.644,194.341
606.696,196.183
606.748,192.803
606.8,184.127
606.852,189.677
606.904,194.372
606.956,196.103
607.008,193.08
607.06,195.469
607.112,191.302
607.164,196.897
607.216,195.399
607.268,190.071
607.319,191.177
607.371,187.13
607.423,181.193
607.475,181.852
607.527,180.674
607.579,176.898
607.63,177.464
607.682,176.949
607.734,173.742
607.786,175.533
607.838,177.984
607.889,174.341
607.941,175.837
607.993,177.907
608.045,180.898
608.096,170.793
608.148,176.29
608.2,180.833
608.252,177.973
608.303,171.226
608.355,171.263
608.407,173.745
608.458,178.24
608.51,172.24
608.562,176.657
608.613,170.851
608.665,172.16
608.717,167.454
608.768,175.94
608.82,174.21
608.871,177.13
608.923,174.612
608.975,170.39
609.026,165.768
609.078,178.288
609.129,173.601
609.181,176.241
609.232,175.596
609.284,174.18
609.335,169.146
609.387,168.805
609.439,174.797
609.49,169.262
609.542,165.801
609.593,163.129
609.644,169.577
609.696,173.921
609.747,177.147
609.799,177.435
609.85,176.014
609.902,178.195
609.953,167.277
610.005,170.305
610.056,171.499
610.107,176.363
610.159,170.938
610.21,170.17
610.262,168.226
610.313,174.462
610.364,168.682
610.416,176.372
610.467,175.133
610.518,175.559
610.57,178.237
610.621,176.854
610.672,183.247
610.724,184.086
610.775,194.232
610.826,206.522
610.877,236.723
610.929,321.563
610.98,414.541
611.031,441.676
611.082,371.416
611.134,278.837
611.185,233.438
611.236,214.212
611.287,189.256
611.338,183.962
611.39,175.184
611.441,169.622
611.492,172.928
611.543,164.313
611.594,163.886
611.645,163.552
611.696,164.175
611.748,166.889
611.799,165.853
611.85,162.579
611.901,159.994
611.952,159.2
612.003,158.607
612.054,156.825
612.105,153.348
612.156,158.761
612.207,163.001
612.258,160.057
612.309,157.73
612.36,157.082
612.411,158.175
612.462,158.882
612.513,158.058
612.564,156.295
612.615,156.075
612.666,158.195
612.717,160.285
612.768,169.531
612.819,215.753
612.87,296.055
612.921,314.767
612.972,260.157
613.023,214.623
613.074,199.339
613.125,180.582
613.175,169.14
613.226,166.082
613.277,165.275
613.328,160.919
613.379,159.224
613.43,159.605
613.481,153.605
613.531,153.105
613.582,148.638
613.633,151.412
613.684,155.245
613.735,148.662
613.785,145.473
613.836,147.873
613.887,146.233
613.938,146.812
613.988,146.961
614.039,143.699
614.09,149.873
614.141,152.249
614.191,149.482
614.242,152.202
614.293,155.025
614.343,159.728
614.394,159.573
614.445,156.335
614.495,156.578
614.546,155.922
614.597,152.627
614.647,152.38
614.698,151.731
614.748,164.088
614.799,210.136
614.85,242.55
614.9,210.109
614.951,185.613
615.001,167.519
615.052,161.295
615.102,157.604
615.153,149.343
615.203,146.082
615.254,148.92
615.305,141.948
615.355,144.375
615.405,150.548
615.456,147.07
615.506,140.398
615.557,147.047
615.607,141.125
615.658,140.888
615.708,146.44
615.759,140.99
615.809,137.988
615.86,138.133
615.91,139.875
615.96,143.286
616.011,142.228
616.061,140.437
616.111,151.746
616.162,153.561
616.212,150.423
616.263,146.116
616.313,149.208
616.363,151.266
616.414,144.049
616.464,143.236
616.514,144.456
616.564,143.646
616.615,145.575
616.665,148.6
616.715,164.996
616.766,186.171
616.816,252.083
616.866,359.895
616.916,386.145
616.966,302.904
617.017,242.238
617.067,206.109
617.767,190.282
617.817,177.142
617.868,162.486
617.918,156.598
617.968,160.036
618.018,152.696
618.068,148.067
618.118,148.131
618.168,151.118
618.219,160.913
618.269,167.922
618.319,165.203
618.369,165.564
618.419,153.368
618.469,146.287
618.519,144.21
618.569,141.399
618.619,141.659
618.669,139.933
618.719,138.44
618.769,137.613
618.819,132.497
618.869,130.668
618.919,132.105
618.969,134.645
619.019,133.404
619.069,130.257
619.119,131.865
619.169,134.436
619.219,131.945
619.269,129.532
619.319,128.314
619.369,126.454
619.419,127.574
619.469,129.068
619.518,127.012
619.568,131.441
619.618,129.145
619.668,125.639
619.718,127.148
619.768,130.608
619.818,125.782
619.867,121.984
619.917,127.05
619.967,128.45
620.017,128.433
620.067,125.408
620.116,123.215
620.166,123.095
620.216,122.929
620.266,120.158
620.315,124.703
620.365,122.751
620.415,126.153
620.465,125.447
620.514,125.028
620.564,127.463
620.614,124.126
620.663,120.132
620.713,118.733
620.763,115.942
620.812,116.834
620.862,121.334
620.912,118.203
621.003,62.709
621.063,61.882
621.122,64.024
621.181,63.61
621.24,62.808
621.299,63.21
621.358,65.108
621.417,67.479
621.477,71.704
621.536,68.288
621.595,65.319
621.654,65.169
621.713,65.891
621.772,66.299
621.831,66.509
621.89,68.073
621.949,67.312
622.008,68.942
622.067,70.03
622.126,66.888
622.185,66.76
622.244,69.907
622.303,70.769
622.362,69.614
622.421,71.208
622.48,69.581
622.539,69.524
622.598,70.212
622.657,71.499
622.716,67.301
622.775,69.134
622.834,68.504
622.893,70.512
622.952,73.777
623.011,76.388
623.07,76.351
623.128,75.656
623.187,71.889
623.246,72.196
623.305,72.763
623.364,72.453
623.423,73.509
623.481,71.913
623.54,72.863
623.599,75.171
623.658,72.287
623.717,70.048
623.775,70.842
623.834,74.15
623.893,73.561
623.952,73.337
624.01,73.391
624.069,72.381
624.128,72.723
624.187,73.554
624.245,76.568
624.304,77.338
624.363,78.373
624.421,76.665
624.48,77.539
624.539,77.819
624.597,79.688
624.656,75.878
624.715,77.666
624.773,79.095
624.832,77.769
624.89,78.026
624.949,75.195
625.008,76.881
625.066,77.338
625.125,76.37
625.183,74.093
625.242,77.264
625.3,79.152
625.359,78.988
625.417,77.363
625.476,76.607
625.534,75.178
625.593,79.181
625.651,83.575
625.71,95.69
625.768,121.959
625.827,123.241
625.885,94.843
625.944,80.121
626.002,85.11
626.06,98.575
626.119,92.138
626.177,82.446
626.236,77.222
626.294,76.71
626.352,76.962
626.411,76.408
626.469,77.105
626.527,76.055
626.586,72.172
626.644,71.619
626.702,73.826
626.761,72.131
626.819,72.839
626.877,74.434
626.936,75.049
626.994,75.151
627.052,75.182
627.11,75.262
627.169,75.699
627.227,75.121
627.285,74.011
627.343,74.409
627.402,74.927
627.46,76.216
627.518,74.787
627.576,76.172
627.634,76.383
627.692,77.913
627.751,74.568
627.809,76.479
627.867,74.948
627.925,78
627.983,80.614
628.041,78.477
628.099,75.356
628.157,76.002
628.216,76.554
628.274,75.279
628.332,78.728
628.39,75.603
628.448,76.095
628.506,75.798
628.564,76.768
628.622,76.059
628.68,77.098
628.738,75.012
628.796,74.514
628.854,77.947
628.912,75.045
628.97,74.857
629.028,77.62
629.086,77.287
629.144,77.883
629.202,77.422
629.26,77.143
629.317,77.487
629.375,77.191
629.433,75.784
629.491,75.673
629.549,77.038
629.607,75.801
629.665,77.684
629.723,79.435
629.78,77.331
629.838,78.83
629.896,77.583
629.954,79.959
630.012,78.342
630.069,82.923
630.127,82.119
630.185,77.81
630.243,79.541
630.301,82.133
630.358,81.896
630.416,81.924
630.474,79.303
630.532,79.441
630.589,78.066
630.647,78.147
630.705,79.395
630.762,81.571
630.82,81.424
630.878,81.955
630.935,81.914
630.993,81.344
631.051,81.053
631.108,81.089
631.166,81.506
631.223,82.007
631.281,80.458
631.339,81.799
631.396,82.679
631.454,80.502
631.511,84.631
631.569,84.605
631.627,83.914
631.684,84.277
631.742,88.303
631.799,90.427
631.857,85.762
631.914,83.615
631.972,84.152
632.029,86.126
632.087,85.424
632.144,85.218
632.202,85.628
632.259,84.161
632.316,87.169
632.374,89.033
632.431,90.965
632.489,89.684
632.546,90.918
632.603,93.728
632.661,94.217
632.718,95.416
632.776,94.611
632.833,95.803
632.89,96.968
632.948,99.076
633.005,103.483
633.062,103.404
633.12,102.14
633.177,103.343
633.234,102.434
633.292,104.176
633.349,106.436
633.406,107.706
633.463,109.209
633.521,119.31
633.578,118.041
633.635,117.193
633.692,124.955
633.749,124.147
633.807,124.874
633.864,131.368
633.921,134.261
633.978,136.622
634.035,140.3
634.093,147.74
634.15,155.719
634.207,154.389
634.264,163.987
634.321,177.091
634.378,196.05
634.435,206.299
634.492,226.642
634.55,236.72
634.607,263.17
634.664,250.642
634.721,218.569
634.778,195.43
634.835,172.611
634.892,158.763
634.949,152.769
635.006,142.895
635.063,135.471
635.12,133.734
635.177,124.65
635.234,118.897
635.291,119.34
635.348,118.034
635.405,115.551
635.462,112.205
635.519,113.179
635.576,113.375
635.633,113.261
635.689,111.991
635.746,110.335
635.803,109.776
635.86,114.07
635.917,109.807
635.974,110.941
636.031,112.666
636.088,115.361
636.144,114.533
636.201,111.314
636.258,113.339
636.315,113.32
636.372,122.215
636.428,120.647
636.485,121.906
636.542,126.298
636.599,125.919
636.655,130.279
636.712,135.458
636.769,140.595
636.826,143.47
636.882,153.693
636.939,162.54
636.996,170.518
637.052,176.914
637.109,169.184
637.166,156.69
637.222,141.639
637.279,133.201
637.336,123.981
637.392,120.13
637.449,115.978
637.506,109.635
637.562,107.178
637.619,100.998
637.675,102.199
637.732,102.139
637.789,98.333
637.845,94.613
637.902,94.592
637.958,100.077
638.015,95.75
638.071,94.846
638.128,93.4
638.184,91.198
638.241,91.827
638.297,92.106
638.354,91.531
638.41,89.206
638.467,87.525
638.523,87.908
638.58,90.73
638.636,86.518
638.693,85.778
638.749,86.24
638.805,85.389
638.862,89.051
638.918,90.334
638.975,90.565
639.031,88.525
639.087,85.571
639.144,87.742
639.2,82.294
639.256,84.935
639.313,89.545
639.369,88.047
639.425,84.488
639.482,83.672
639.538,84.356
639.594,82.83
639.65,86.991
639.707,85.478
639.763,83.225
639.819,83.976
639.875,84.863
639.932,92.249
639.988,92.856
640.044,92.11
640.1,85.846
640.156,82.717
640.213,85.219
640.269,85.461
640.325,83.194
640.381,81.327
640.437,82.396
640.493,81.735
640.55,80.683
640.606,79.389
640.662,79.858
640.718,81.9
640.774,85.04
640.83,83.629
640.886,81.888
640.942,82.147
640.998,83.398
641.054,81.774
641.11,87.263
641.166,87.873
641.222,85.999
641.278,82.902
641.334,80.671
641.39,81.408
641.446,83.304
641.502,83.642
641.558,83.397
641.614,84.542
641.67,82.319
641.726,80.793
641.782,83.658
641.838,82.707
641.894,84.866
641.95,84.703
642.006,84.314
642.062,84.085
642.117,82.996
642.173,82.554
642.229,81.946
642.285,83.077
642.341,82.003
642.397,80.874
642.452,80.005
642.508,80.923
642.564,80.506
642.62,81.362
642.676,80.986
642.731,79.797
642.787,80.771
642.843,84.19
642.899,83.243
642.954,80.045
643.01,80.677
643.066,81.584
643.122,82.607
643.177,82.508
643.233,78.451
643.289,80.021
643.344,82.578
643.4,84.513
643.456,82.708
643.511,81.655
643.567,85.29
643.623,85.606
643.678,87.943
643.734,92.271
643.789,137.018
643.845,231.417
643.901,211.152
643.956,192.097
644.012,133.078
644.067,99.488
644.123,89.298
644.178,89.114
644.234,87.5
644.289,87.062
644.345,84.416
644.4,85.239
644.456,84.305
644.511,85.912
644.567,84.903
644.622,87.59
644.678,86.615
644.733,87.563
644.789,85.244
644.844,87.902
644.9,101.796
644.955,106.119
645.01,104.325
645.066,96.767
645.121,88.881
645.177,86.417
645.232,86.819
645.287,85.048
645.343,83.873
645.398,83.607
645.453,88.179
645.509,90.171
645.564,88.188
645.619,86.709
645.675,85.96
645.73,84.021
645.785,85.746
645.84,86.454
645.896,86.561
645.951,87.944
646.006,91.48
646.061,93.841
646.117,107.659
646.172,174.75
646.227,183.407
646.282,168.05
646.337,151.482
646.393,112.46
646.448,99.738
646.503,93.531
646.558,90.729
646.613,89.421
646.668,91.97
646.723,87.793
646.778,84.074
646.834,90.588
646.889,90.809
646.944,91.439
646.999,91.188
647.054,95.702
647.109,107.183
647.164,104.261
647.219,98.338
647.274,96.107
647.329,92.942
647.384,90.693
647.439,92.438
647.494,92.828
647.549,93.261
647.604,89.513
647.659,90.248
647.714,93.381
647.769,93.987
647.824,92.655
647.879,91.5
647.934,94.713
647.989,98.37
648.044,96.535
648.098,95.128
648.153,94.757
648.208,96.394
648.263,99.314
648.318,98.9
648.373,96.805
648.428,95.478
648.482,96.653
648.537,95.532
648.592,94.7
648.647,94.397
648.702,96.515
648.757,95.177
648.811,93.008
648.866,94.672
648.921,90.063
648.976,93.086
649.03,91.639
649.085,91.706
649.14,94.825
649.194,94.302
649.249,105.05
649.304,142.868
649.359,140.042
649.413,142.051
649.468,133.907
649.523,121.874
649.577,122.13
649.632,134.487
649.686,125.157
649.741,120.919
649.796,118.853
649.85,111.861
649.905,108.174
649.96,105.781
650.014,104.121
650.069,98.876
650.123,93.177
650.178,92.107
650.232,94.07
650.287,91.585
650.341,91.684
650.396,91.559
650.45,89.544
650.505,87.712
650.559,88.819
650.614,87.486
650.668,86.993
650.723,87.879
650.777,88.303
650.832,89.257
650.886,86.158
650.941,86.109
650.995,85.04
651.049,87.676
651.104,90.424
651.158,88.787
651.213,87.119
651.267,84.728
651.321,87.955
651.376,90.119
651.43,87.299
651.484,85.366
651.539,87.368
651.593,88.462
651.647,91.278
651.702,91.185
651.756,88.24
651.81,86.248
651.864,87.809
651.919,88.759
651.973,86.841
652.027,86.381
652.081,86.797
652.136,90.392
652.19,89.291
652.244,88.868
652.298,89.046
652.352,88.182
652.407,87.256
652.461,92.607
652.515,89.867
652.569,89.359
652.623,91.189
652.677,91.431
652.731,89.962
652.786,90.751
652.84,89.124
652.894,89.249
652.948,88.051
653.002,86.163
653.056,87.739
653.11,88.592
653.164,89.569
653.218,91.461
653.272,89.609
653.326,89.854
653.38,92.402
653.434,91.283
653.488,91.141
653.542,88.232
653.596,88.613
653.65,89.03
653.704,90.185
653.758,92.378
653.812,88.719
653.866,89.099
653.92,94.157
653.974,94.992
654.028,94.573
654.082,93.921
654.135,90.935
654.189,94.18
654.243,91.701
654.297,92.047
654.351,93.265
654.405,98.561
654.459,94.444
654.512,98.112
654.566,102.576
654.62,99.177
654.674,95.931
654.728,99.527
654.781,99.329
654.835,101.545
654.889,101.19
654.943,99.942
654.996,102.577
655.05,104.891
655.104,103.493
655.158,104.534
655.211,103.056
655.265,104.447
655.319,107.775
655.372,112.677
655.426,113.838
655.48,113.423
655.533,115.261
655.587,114.253
655.641,112.506
655.694,111.798
655.748,118.295
655.802,115.485
655.855,117.668
655.909,116.786
655.962,118.157
656.016,117.784
656.069,120.51
656.123,126.962
656.177,128.853
656.23,126.622
656.284,131.477
656.337,130.042
656.391,128.379
656.444,130.794
656.498,129.497
656.551,130.929
656.605,127.137
656.658,124.073
656.711,125.704
656.765,118.703
656.818,117.562
656.872,121.958
656.925,120.73
656.979,118.071
657.032,114.533
657.085,112.502
657.139,112.639
657.192,115.909
657.245,110.495
657.299,114.555
657.352,112.97
657.406,109.101
657.459,103.749
657.512,109.452
657.565,103.934
657.619,104.337
657.672,104.193
657.725,102.99
657.779,103.013
657.832,101.337
657.885,102.191
657.938,98.761
657.992,97.466
658.045,100.373
658.098,99.37
658.151,97.979
658.204,95.898
658.258,96.296
658.311,95.052
658.364,93.372
658.417,92.606
658.47,98.831
658.523,95.943
658.577,95.586
658.63,96.207
658.683,96.408
658.736,98.179
658.789,96.092
658.842,94.474
658.895,95.263
658.948,92.669
659.001,91.779
659.054,91.474
659.107,89.819
659.16,94.939
659.213,98.053
659.267,99.455
659.32,94.169
659.373,95.698
659.426,95.855
659.478,95.508
659.531,94.183
659.584,91.573
659.637,94.101
659.69,94.841
659.743,98.205
659.796,95.248
659.849,95.382
659.902,92.993
659.955,93.124
660.008,91.496
660.061,92.191
660.114,95.682
660.166,96.183
660.219,90.875
660.272,91.882
660.325,92.5
660.378,91.534
660.431,90.958
660.483,91.853
660.536,93.427
660.589,93.708
660.642,94.404
660.695,90.18
660.747,90.812
660.8,94.089
660.853,94.005
660.906,91.053
660.958,90.611
661.011,91.197
661.064,93.987
661.116,90.168
661.169,89.072
661.222,93.164
661.274,91.704
661.327,88.935
661.38,92.559
661.432,92.008
661.485,87.215
661.538,86.73
661.59,85.556
661.643,84.733
661.696,84.121
661.748,88.729
661.801,87.602
661.853,89.407
661.906,85.392
661.958,86.018
662.011,83.972
662.063,86.747
662.116,85.024
662.168,83.797
662.221,84.465
662.274,81.276
662.326,82.596
662.378,83.094
662.431,83.984
662.483,83.502
662.536,82.676
662.588,83.792
662.641,83.94
662.693,81.262
662.746,82.139
662.798,80.03
662.85,79.699
662.903,80.276
662.955,81.841
663.008,80.972
663.06,78.365
663.112,80.192
663.165,80.048
663.217,79.437
663.269,77.968
663.322,78.793
663.374,81.713
663.426,82.521
663.478,78.918
663.531,80.904
663.583,80.943
663.635,77.296
663.688,79.184
663.74,76.599
663.792,77.009
663.844,77.967
663.896,78.017
663.949,75.406
664.001,75.043
664.053,75.328
664.105,75.769
664.157,77.645
664.21,77.96
664.262,77.632
664.314,78.605
664.366,77.615
664.418,76.91
664.47,77.809
664.522,77.3
664.575,79.486
664.627,79.07
664.679,78.602
664.731,77.103
664.783,76.529
664.835,77.756
664.887,79.368
664.939,76.639
664.991,77.243
665.043,77.331
665.095,75.801
665.147,77.451
665.199,74.203
665.251,77.652
665.303,78.649
665.355,77.61
665.407,76.824
665.459,77.167
665.511,75.867
665.563,75.715
665.615,79.248
665.667,78.133
665.718,78.156
665.77,78.762
665.822,77.952
665.874,76.744
665.926,78.396
665.978,81.879
666.03,78.705
666.081,78.814
666.133,78.597
666.185,78.374
666.237,76.891
666.289,77.326
666.341,78.306
666.392,80.873
666.444,79.186
666.496,78.217
666.548,81.69
666.599,78.893
666.651,76.819
666.703,80.42
666.755,79.143
666.806,78.469
666.858,78.577
666.91,79.083
666.961,79.315
667.013,80.928
667.065,76.738
667.116,75.729
667.168,76.944
667.22,75.81
667.271,76.41
667.323,75.104
667.374,72.88
667.426,72.495
667.478,73.449
667.529,73.788
667.581,73.814
667.632,73.785
667.684,72.453
667.735,75.612
667.787,76.069
667.839,74.105
667.89,75.707
667.942,73.982
667.993,71.738
668.045,72.956
668.096,70.986
668.148,71.038
668.199,72.521
668.25,70.862
668.302,69.656
668.353,69.945
668.405,69.635
668.456,71.665
668.508,71.228
668.559,69.349
668.61,68.988
668.662,68.658
668.713,72.628
668.765,71.2
668.816,69.458
668.867,68.976
668.919,69.285
668.97,69.631
669.021,69.994
669.073,71.588
669.124,70.381
669.175,68.385
