564.832,519.117
564.89,543.015
564.948,551.133
565.006,522.683
565.064,541.081
565.122,507.193
565.181,508.254
565.239,508.981
565.297,516.762
565.355,511.507
565.413,511.524
565.471,531.697
565.529,545.268
565.587,539.899
565.645,542.177
565.703,535.009
565.761,589.088
565.819,633.959
565.877,590.197
565.935,601.277
565.993,581.461
566.051,569.18
566.109,569.637
566.167,625.638
566.225,621.72
566.283,676.897
566.341,731.08
566.399,730.066
566.457,693.747
566.515,667.803
566.573,674.465
566.631,669.97
566.688,641.949
566.746,649.402
566.804,674.934
566.862,646.072
566.92,684.41
566.978,668.022
567.036,645.686
567.094,666.741
567.151,663.072
567.209,660.508
567.267,711.499
567.325,684.648
567.383,706.238
567.44,719.17
567.498,733.096
567.556,736.23
567.614,741.978
567.672,779.59
567.729,726.146
567.787,756.204
567.845,787.586
567.903,767.455
567.96,741.084
568.018,755.854
568.076,755.144
568.133,749.935
568.191,711.382
568.249,729.867
568.306,702.009
568.364,650.705
568.422,643.846
568.479,645.032
568.537,619.247
568.595,605.735
568.652,595.377
568.71,565.273
568.768,568.031
568.825,560.951
568.883,545.236
568.94,566.05
568.998,552.32
569.055,527.673
569.113,540.04
569.171,536.593
569.228,527.54
569.286,520.049
569.343,515.603
569.401,561.069
569.458,562.881
569.516,561.136
569.573,531.327
569.631,535.516
569.688,535.827
569.746,573.208
569.803,617.755
569.861,573.341
569.918,540.651
569.976,538.656
570.033,525.546
570.09,507.231
570.148,554.876
570.205,566.332
570.263,517.962
570.32,515.929
570.377,503.58
570.435,504.408
570.492,479.013
570.55,487.915
570.607,516.608
570.664,478.22
570.722,492.788
570.779,474.436
570.836,493.009
570.894,489.996
570.951,495.223
571.008,492.543
571.065,491.505
571.123,505.827
571.18,553.708
571.237,587.236
571.295,536.431
571.352,505.841
571.409,467.709
571.466,453.34
571.523,444.705
571.581,445.042
571.638,435.508
571.695,446.161
571.752,440.02
571.81,437.654
571.867,445.429
571.924,440.791
571.981,449.883
572.038,428.481
572.095,457.545
572.152,434.575
572.21,406.717
572.267,415.803
572.324,412.465
572.381,414.855
572.438,407.102
572.495,404.837
572.552,424.626
572.609,412.484
572.666,429.63
572.723,439.935
572.78,410.338
572.837,422.248
572.895,411.692
572.952,419.158
573.009,424.64
573.066,407.588
573.123,407.381
573.18,409.981
573.237,413.706
573.294,411.354
573.351,405.878
573.407,401.782
573.464,388.85
573.521,406.499
573.578,408.614
573.635,403.566
573.692,393.12
573.749,413.238
573.806,387.562
573.863,414.198
573.92,407.266
573.977,392.476
574.034,388.412
574.09,391.386
574.147,397.952
574.204,393.364
574.261,406.066
574.318,386.559
574.375,393.189
574.431,404.957
574.488,381.317
574.545,412.012
574.602,431.959
574.659,419.824
574.715,388.273
574.772,407.15
574.829,394.949
574.886,389.656
574.942,395.431
574.999,381.074
575.056,364.417
575.113,397.244
575.169,396.398
575.226,387.83
575.283,411.78
575.339,428.963
575.396,400.254
575.453,404.74
575.509,397.3
575.566,400.458
575.623,380.472
575.679,383.933
575.736,371.88
575.793,378.868
575.849,367.937
575.906,369.661
575.962,373.08
576.019,378.473
576.076,376.618
576.132,386.56
576.189,398.71
576.245,396.396
576.302,405.441
576.358,401.807
576.415,396.027
576.471,388.85
576.528,378.414
576.584,376.898
576.641,375.77
576.697,379.631
576.754,374.705
576.81,368.785
576.867,377.803
576.923,374.41
576.98,391.96
577.036,375.532
577.093,384.781
577.149,389.977
577.206,400.156
577.262,380.821
577.318,388.341
577.375,388.716
577.431,380.61
577.487,380.395
577.544,371.761
577.6,392.598
577.657,379.57
577.713,384.873
577.769,381.1
577.826,374.743
577.882,393.649
577.938,392.073
577.995,402.974
578.051,443.623
578.107,474.176
578.163,472.128
578.22,517.634
578.276,551.463
578.332,592.811
578.388,627.15
578.445,618.725
578.501,638.056
578.557,604.908
578.613,574.784
578.67,566.619
578.726,618.44
578.782,654.012
578.838,615.406
578.894,567.56
578.95,558.82
579.007,667.99
579.063,809.157
579.119,769.683
579.175,686.56
579.231,595.551
579.287,531.814
579.343,481.278
579.4,449.021
579.456,427.247
579.512,442.657
579.568,425.745
579.624,408.632
579.68,418.349
579.736,415.551
579.792,402.871
579.848,403.972
579.904,395.555
579.96,390.676
580.016,372.245
580.072,395.977
580.128,378.018
580.184,394.738
580.24,377.965
580.296,375.173
580.352,381.111
580.408,363.594
580.464,393.247
580.52,362.604
580.576,376.786
580.632,382.821
580.688,377.863
580.744,386.29
580.799,380.596
580.855,377.872
580.911,391.689
580.967,379.17
581.023,355.67
581.079,365.345
581.135,372.52
581.191,363.94
581.246,354.609
581.302,367.172
581.358,350.256
581.414,366.508
581.47,360.447
581.525,356.497
581.581,365.51
581.637,362.584
581.693,366.857
581.748,352.444
581.804,347.602
581.86,364.88
581.916,364.188
581.971,348.438
582.027,367.675
582.083,353.467
582.139,377.972
582.194,381.996
582.25,358.111
582.306,376.728
582.361,365.357
582.417,357.616
582.473,368.77
582.528,347.466
582.584,349.481
582.639,344.92
582.695,364.557
582.751,358.391
582.806,352.406
582.862,351.402
582.917,343.55
582.973,348.099
583.029,339.469
583.084,352.613
583.14,340.342
583.195,347.617
583.251,346.231
583.306,333.333
583.362,342.002
583.417,352.878
583.473,343.878
583.528,335.845
583.584,341.736
583.639,339.581
583.695,335.31
583.75,350.168
583.806,344.988
583.861,372.339
583.917,351.963
583.972,375.522
584.028,362.958
584.083,347.967
584.138,349.374
584.194,340.413
584.249,341.334
584.304,330.727
584.36,341.194
584.415,344.192
584.471,360.962
584.526,336.787
584.581,327.271
584.637,325.805
584.692,343.805
584.747,343.53
584.803,336.556
584.858,345.624
584.913,333.404
584.968,346.703
585.024,346.4
585.079,330.718
585.134,325.999
585.189,336.904
585.245,331.261
585.3,335.129
585.355,356.438
585.41,348.647
585.466,358.646
585.521,341.97
585.576,329.404
585.631,330.345
585.686,340.653
585.741,335.565
585.797,347.247
585.852,339.965
585.907,325.058
585.962,334.059
586.017,338.3
586.072,323.195
586.127,355.7
586.183,352.379
586.238,335.216
586.293,338.669
586.348,341.386
586.403,344.271
587.108,329.583
587.163,336.083
587.218,350.937
587.273,354.706
587.328,333.653
587.383,367.578
587.438,326.228
587.493,336.919
587.548,328.598
587.603,330.153
587.658,342.541
587.713,318.896
587.768,330.191
587.823,319.392
587.878,322.33
587.933,316.906
587.988,315.011
588.043,313.689
588.098,338.489
588.153,313.727
588.207,324.266
588.262,330.359
588.317,330.451
588.372,317.682
588.427,344.206
588.482,332.703
588.537,323.931
588.591,318.528
588.646,327.218
588.701,337.651
588.756,322.338
588.811,321.568
588.866,323.801
588.92,319.576
588.975,334.815
589.03,341.377
589.085,328.593
589.139,332.358
589.194,327.501
589.249,324.254
589.304,337.74
589.358,330.63
589.413,332.129
589.468,321.984
589.522,326.649
589.577,345.862
589.632,354.516
589.686,336.854
589.741,342.42
589.796,331.986
589.85,327.299
589.905,327.372
589.96,341.066
590.014,320.702
590.069,317.685
590.123,312.963
590.178,324.521
590.233,330.208
590.287,343.491
590.342,327.754
590.396,332.19
590.451,303.155
590.505,328.158
590.56,320.702
590.615,326.153
590.669,329.257
590.724,308.934
590.778,319.051
590.833,322.33
590.887,314.303
590.942,325.966
590.996,329.026
591.05,329.085
591.105,322.854
591.159,311.634
591.214,340.978
591.268,335.096
591.323,323.485
591.377,324.275
591.431,322.632
591.486,312.384
591.54,326.005
591.595,326.024
591.649,325.07
591.703,328.422
591.758,331.138
591.812,321.217
591.866,327.518
591.921,317.594
591.975,334.813
592.029,331.848
592.084,331.406
592.138,339.686
592.192,363.282
592.246,344.244
592.301,337.943
592.355,333.77
592.409,332.236
592.464,346.201
592.518,334.844
592.572,364.641
592.626,336.67
592.68,342.88
592.735,342.003
592.789,334.852
592.843,337.547
592.897,349.08
592.951,347.493
593.005,354.084
593.06,362.349
593.114,356.178
593.168,347.101
593.222,354.22
593.276,348.171
593.33,362.523
593.384,358.086
593.438,361.135
593.493,371.825
593.547,356.252
593.601,380.988
593.655,388.308
593.709,369.53
593.763,371.453
593.817,382.24
593.871,368.971
593.925,369.294
593.979,374.663
594.033,358.305
594.087,391.797
594.141,374.246
594.195,362.107
594.249,363.022
594.303,365.347
594.357,383.276
594.411,362.603
594.465,383.189
594.519,372.648
594.572,370.341
594.626,373.304
594.68,365.29
594.734,371.911
594.788,375.634
594.842,371.46
594.896,379.705
594.95,375
595.004,354.356
595.057,352.846
595.111,354.782
595.165,350.933
595.219,359.809
595.273,347.702
595.326,339.111
595.38,332.766
595.434,331.725
595.488,316.475
595.542,341.507
595.595,332.596
595.649,329.345
595.703,316.07
595.757,336.87
595.81,327.332
595.864,327.365
595.918,327.649
595.971,326.34
596.025,319.643
596.079,326.697
596.132,318.234
596.186,309.978
596.24,311.185
596.293,298.743
596.347,309.159
596.401,298.37
596.454,302.381
596.508,293.584
596.561,298.042
596.615,300.252
596.669,296.849
596.722,299.055
596.776,308.76
596.829,280.174
596.883,275.543
596.936,293.909
596.99,278.481
597.044,293.328
597.097,286.117
597.151,278.96
597.204,278.824
597.258,291.849
597.311,295.812
597.365,278.352
597.418,281.483
597.471,281.989
597.525,277.053
597.578,287.973
597.632,280.556
597.685,277.996
597.739,271.051
597.792,283.22
597.845,262.294
597.899,271.306
597.952,272.328
598.006,273.3
598.059,269.951
598.112,264.656
598.166,275.749
598.219,269.455
598.272,260.747
598.326,261.653
598.379,275.742
598.432,264.551
598.486,287.241
598.539,269.001
598.592,263.864
598.646,264.006
598.699,269.426
598.752,254.678
598.805,256.288
598.859,251.695
598.912,264.108
598.965,274.11
599.018,263.517
599.071,272.423
599.125,280.768
599.178,273.058
599.231,275.031
599.284,268.388
599.337,258.938
599.39,267.768
599.444,255.163
599.497,250.974
599.55,252.145
599.603,245.557
599.656,256.105
599.709,245.558
599.762,254.828
599.815,250.159
599.869,250.157
599.922,247.469
599.975,265.949
600.028,253.177
600.081,245.031
600.134,236.065
600.187,248.364
600.24,253.327
600.293,240.886
600.346,258.85
600.399,240.156
600.452,246.302
600.505,251.193
600.558,254.93
600.611,241.173
600.664,236.597
600.717,245.534
600.77,243.823
600.823,245.023
600.875,262.202
600.928,244.652
600.981,244.622
601.034,239.895
601.087,234.808
601.14,242.26
601.193,228.941
601.246,238.339
601.299,242.811
601.351,245.261
601.404,238.849
601.457,242.184
601.51,246.962
601.563,249.471
601.615,243.865
601.668,233.831
601.721,230.506
601.774,235.85
601.827,242.637
601.879,240.18
601.932,236.345
601.985,227.785
602.038,238.635
602.09,234.191
602.143,234.033
602.196,225.591
602.248,233.079
602.301,233.805
602.354,234.921
602.406,236.567
602.459,237.027
602.512,225.653
602.564,236.225
602.617,240.815
602.67,240.407
602.722,237.644
602.775,238.702
602.827,241.677
602.88,228.042
602.933,231.938
602.985,245.682
603.038,252.895
603.09,255.253
603.143,239.146
603.195,241.764
603.248,228.511
603.301,233.626
603.353,233.831
603.406,238.519
603.458,222.219
603.511,239.4
603.563,223.671
603.616,224.34
603.668,228.391
603.72,217.743
603.773,222.791
603.825,212.293
603.878,220.976
603.93,216.175
603.983,209.667
604.035,218.71
604.087,214.137
604.14,219.15
604.192,222.533
604.245,213.89
604.297,214.957
604.349,220.073
604.402,217.612
604.454,219.338
604.506,212.912
604.559,215.572
604.611,220.803
604.663,219.517
604.716,212.569
604.768,214.709
604.82,215.382
604.872,214.864
604.925,207.494
604.977,212.838
605.029,211.848
605.081,207.844
605.134,207.418
605.186,209.288
605.238,208.729
605.29,209.43
605.342,207.513
605.395,211.766
605.447,211.696
605.499,210.573
605.551,203.556
605.603,206.827
605.655,207.105
605.708,206.872
605.76,206.365
605.812,214.417
605.864,212.311
605.916,216.047
605.968,221.142
606.02,221.55
606.072,218.631
606.124,219.908
606.176,221.349
606.228,223.47
606.28,225.827
606.332,217.387
606.384,210.664
606.437,207.882
606.489,208.188
606.541,210.91
606.592,204.717
606.644,209.42
606.696,211.332
606.748,207.768
606.8,197.114
606.852,204.761
606.904,209.637
606.956,209.677
607.008,206.743
607.06,210.79
607.112,206.271
607.164,219.772
607.216,225.785
607.268,217.228
607.319,217.171
607.371,209.901
607.423,203.209
607.475,205.274
607.527,205.152
607.579,200.313
607.63,199.837
607.682,198.779
607.734,195.292
607.786,196.851
607.838,199.14
607.889,193.349
607.941,194.022
607.993,198.079
608.045,200.859
608.096,188.444
608.148,195.371
608.2,200.342
608.252,196.706
608.303,188.476
608.355,189.13
608.407,192.614
608.458,199.083
608.51,194.007
608.562,199.022
608.613,190.403
608.665,191.511
608.717,185.454
608.768,197.39
608.82,195.514
608.871,198.681
608.923,193.589
608.975,187.828
609.026,181.964
609.078,196.033
609.129,187.98
609.181,188.958
609.232,188.241
609.284,188.857
609.335,183.287
609.387,184.162
609.439,191.578
609.49,184.12
609.542,180.611
609.593,181.076
609.644,195.829
609.696,199.599
609.747,195.547
609.799,190.034
609.85,188.013
609.902,190.344
609.953,177.963
610.005,183.034
610.056,185.147
610.107,190.882
610.159,183.433
610.21,181.922
610.262,177.905
610.313,184.403
610.364,176.16
610.416,182.575
610.467,180.334
610.518,178.972
610.57,181.217
610.621,178.355
610.672,184.704
610.724,181.652
610.775,186.668
610.826,189.652
610.877,185.172
610.929,195.254
610.98,194.374
611.031,194.275
611.082,188.157
611.134,171.695
611.185,169.992
611.236,180.59
611.287,173.757
611.338,177.967
611.39,174.478
611.441,172.722
611.492,180.286
611.543,169.681
611.594,169.676
611.645,169.272
611.696,167.031
611.748,166.866
611.799,168.438
611.85,168.697
611.901,167.945
611.952,168.02
612.003,167.83
612.054,164.784
612.105,162.439
612.156,168.336
612.207,172.214
612.258,169.601
612.309,167.021
612.36,166.583
612.411,166.962
612.462,168.217
612.513,167.398
612.564,166.06
612.615,166.7
612.666,168.802
612.717,167.294
612.768,168.402
612.819,172.028
612.87,167.214
612.921,164.416
612.972,157.571
613.023,156.223
613.074,165.056
613.125,163.571
613.175,161.045
613.226,161.851
613.277,162.122
613.328,158.952
613.379,161.697
613.43,165.018
613.481,159.825
613.531,162.044
613.582,158.982
613.633,162.432
613.684,166.099
613.735,158.789
613.785,155.474
613.836,158.586
613.887,156.859
613.938,158.003
613.988,156.998
614.039,153.421
614.09,162.34
614.141,165.024
614.191,166.493
614.242,175.992
614.293,188.459
614.343,200.25
614.394,198.057
614.445,192.369
614.495,185.985
614.546,176.931
614.597,169.022
614.647,164.238
614.698,157.412
614.748,156.28
614.799,162.01
614.85,167.887
614.9,155.976
614.951,154.698
615.001,151.686
615.052,154.391
615.102,157.371
615.153,152.031
615.203,151.518
615.254,156.534
615.305,150.33
615.355,155.682
615.405,165.506
615.456,159.921
615.506,152.47
615.557,160.48
615.607,152.629
615.658,154.195
615.708,160.866
615.759,153.241
615.809,151.009
615.86,151.529
615.91,154.34
615.96,157.639
616.011,154.762
616.061,146.991
616.111,155.88
616.162,158.711
616.212,158.482
616.263,156.45
616.313,162.21
616.363,166.904
616.414,160.637
616.464,162.711
616.514,164.198
616.564,162.407
616.615,162.825
616.665,160.233
616.715,161.797
616.766,160.808
616.816,164.062
616.866,163.566
616.916,164.83
616.966,160.161
617.017,164.68
617.067,157.65
617.767,158.243
617.817,161.587
617.868,156.616
617.918,154
617.968,160.322
618.018,154.066
618.068,152.617
618.118,154.057
618.168,154.353
618.219,153.17
618.269,149.061
618.319,147.05
618.369,158.432
618.419,153.085
618.469,150.272
618.519,151.98
618.569,150.891
618.619,152.517
618.669,150.621
618.719,149.593
618.769,148.224
618.819,143.103
618.869,142.824
618.919,144.775
618.969,149.894
619.019,148.545
619.069,145.217
619.119,146.393
619.169,149.929
619.219,148.3
619.269,147.232
619.319,144.973
619.369,141.259
619.419,143.09
619.469,144.329
619.518,141.928
619.568,147.127
619.618,143.641
619.668,139.554
619.718,142.122
619.768,146.068
619.818,140.659
619.867,135.117
619.917,141.428
619.967,142.114
620.017,143.422
620.067,139.947
620.116,137.362
620.166,137.234
620.216,136.878
620.266,133.794
620.315,139.036
620.365,136.834
620.415,144.511
620.465,148.915
620.514,149.039
620.564,146.918
620.614,138.987
620.663,133.697
620.713,132.194
620.763,127.899
620.812,129.454
620.862,134.331
620.912,130.049
621.003,65.397
621.063,64.536
621.122,66.754
621.181,66.585
621.24,66.434
621.299,67.896
621.358,68.834
621.417,70.463
621.477,74.016
621.536,70.411
621.595,68.53
621.654,68.333
621.713,68.631
621.772,69.436
621.831,70.843
621.89,73.716
621.949,70.23
622.008,69.855
622.067,70.214
622.126,66.939
622.185,66.872
622.244,70.899
622.303,72.504
622.362,71.688
622.421,73.412
622.48,71.455
622.539,70.918
622.598,72.046
622.657,73.239
622.716,68.121
622.775,70.019
622.834,69.805
622.893,73.523
622.952,81.447
623.011,93.162
623.07,90.496
623.128,81.278
623.187,75.061
623.246,76.378
623.305,75.737
623.364,74.761
623.423,75.731
623.481,73.303
623.54,74.493
623.599,77.431
623.658,73.686
623.717,71.945
623.775,72.726
623.834,76.218
623.893,75.678
623.952,75.872
624.01,76.334
624.069,74.638
624.128,74.422
624.187,75.887
624.245,80.684
624.304,81.429
624.363,79.581
624.421,78.193
624.48,79.802
624.539,82.816
624.597,88.042
624.656,82.114
624.715,82.395
624.773,82.755
624.832,80.074
624.89,80.088
624.949,77.664
625.008,79.632
625.066,80.234
625.125,80.884
625.183,82.491
625.242,87.281
625.3,84.076
625.359,82.545
625.417,80.623
625.476,78.077
625.534,76.622
625.593,80.021
625.651,81.213
625.71,82.816
625.768,88.978
625.827,90.368
625.885,80.799
625.944,75.221
626.002,78.656
626.06,85.461
626.119,84.03
626.177,80.679
626.236,77.89
626.294,77.876
626.352,77.92
626.411,78.255
626.469,79.621
626.527,77.436
626.586,73.032
626.644,72.81
626.702,74.724
626.761,72.926
626.819,73.315
626.877,75.689
626.936,76.499
626.994,77.15
627.052,76.914
627.11,77.537
627.169,77.608
627.227,76.242
627.285,75.009
627.343,75.451
627.402,76.429
627.46,77.75
627.518,75.354
627.576,76.662
627.634,75.889
627.692,78.312
627.751,74.788
627.809,76.738
627.867,75.316
627.925,77.8
627.983,80.256
628.041,79.547
628.099,76.314
628.157,76.947
628.216,76.937
628.274,76.707
628.332,80.572
628.39,77.246
628.448,78.171
628.506,77.641
628.564,78.739
628.622,77.472
628.68,78.619
628.738,76.319
628.796,75.827
628.854,79.159
628.912,75.946
628.97,75.373
629.028,78.77
629.086,78.59
629.144,78.404
629.202,78.233
629.26,78.03
629.317,78.392
629.375,76.968
629.433,75.123
629.491,75.048
629.549,76.431
629.607,75.676
629.665,77.058
629.723,79.019
629.78,77.039
629.838,78.727
629.896,76.55
629.954,78.88
630.012,77.96
630.069,85.49
630.127,88.323
630.185,83.396
630.243,82.906
630.301,81.794
630.358,79.546
630.416,79.709
630.474,77.924
630.532,78.73
630.589,77.333
630.647,76.89
630.705,77.448
630.762,78.817
630.82,78.894
630.878,78.992
630.935,78.924
630.993,78.39
631.051,78.016
631.108,77.307
631.166,77.235
631.223,77.257
631.281,76.634
631.339,78.291
631.396,78.059
631.454,76.549
631.511,81.455
631.569,81.287
631.627,78.895
631.684,78.641
631.742,83.895
631.799,86.375
631.857,79.644
631.914,75.679
631.972,75.574
632.029,76.502
632.087,76.403
632.144,75.772
632.202,76.513
632.259,75.18
632.316,77.291
632.374,78.238
632.431,78.6
632.489,77.391
632.546,77.307
632.603,79.365
632.661,80.25
632.718,80.83
632.776,79.243
632.833,79.585
632.89,82.395
632.948,93.672
633.005,100.077
633.062,89.554
633.12,81.827
633.177,80.365
633.234,78.489
633.292,78.995
633.349,79.698
633.406,79.934
633.463,81.374
633.521,88.146
633.578,86.319
633.635,85.425
633.692,89.278
633.749,84.898
633.807,81.691
633.864,83.512
633.921,83.062
633.978,81.185
634.035,80.455
634.093,80.306
634.15,81.455
634.207,78.284
634.264,78.926
634.321,81.7
634.378,85.748
634.435,86.086
634.492,87.585
634.55,84.497
634.607,88.088
634.664,86.375
634.721,81.596
634.778,82.234
634.835,81.933
634.892,81.078
634.949,82.993
635.006,82.052
635.063,80.497
635.12,82.134
635.177,79.777
635.234,78.245
635.291,79.111
635.348,79.49
635.405,79.705
635.462,79.555
635.519,80.857
635.576,81.89
635.633,82.177
635.689,82.112
635.746,81.564
635.803,80.924
635.86,84.417
635.917,81.447
635.974,80.915
636.031,82.385
636.088,83.631
636.144,83.545
636.201,84.331
636.258,89.13
636.315,87.33
636.372,87.709
636.428,84.448
636.485,82.803
636.542,84.458
636.599,82.322
636.655,82.729
636.712,83.535
636.769,84.307
636.826,83.054
636.882,84.147
636.939,84.45
636.996,84.035
637.052,85.203
637.109,83.734
637.166,84.183
637.222,83.73
637.279,84.965
637.336,84.14
637.392,84.63
637.449,84.854
637.506,82.654
637.562,83.047
637.619,79.312
637.675,81.284
637.732,82.965
637.789,81.248
637.845,79.858
637.902,80.481
637.958,86.024
638.015,84.713
638.071,83.392
638.128,82.207
638.184,80.718
638.241,81.808
638.297,82.88
638.354,82.763
638.41,80.775
638.467,79.741
638.523,80.592
638.58,83.478
638.636,79.919
638.693,79.233
638.749,80.064
638.805,79.887
638.862,83.345
638.918,84.853
638.975,85.421
639.031,84.23
639.087,81.406
639.144,84.401
639.2,80.845
639.256,85.818
639.313,96.064
639.369,96.265
639.425,90.333
639.482,85.497
639.538,84.866
639.594,83.295
639.65,87.193
639.707,86.893
639.763,85.692
639.819,87.409
639.875,91.566
639.932,110.263
639.988,116.049
640.044,112.785
640.1,98.472
640.156,90.924
640.213,92.078
640.269,90.556
640.325,88.014
640.381,86.189
640.437,87.621
640.493,86.223
640.55,84.767
640.606,83.803
640.662,85.51
640.718,89.328
640.774,93.58
640.83,90.623
640.886,87.247
640.942,87.973
640.998,89.743
641.054,90.588
641.11,101.335
641.166,103.637
641.222,100.372
641.278,92.608
641.334,88.921
641.39,88.401
641.446,89.733
641.502,90.287
641.558,89.984
641.614,92.058
641.67,89.549
641.726,87.725
641.782,91.191
641.838,91.236
641.894,94.693
641.95,94.545
642.006,94.804
642.062,95.988
642.117,94.284
642.173,92.695
642.229,90.513
642.285,90.118
642.341,87.997
642.397,87.143
642.452,85.78
642.508,87.291
642.564,86.841
642.62,87.983
642.676,87.959
642.731,88.928
642.787,90.212
642.843,94.101
642.899,91.414
642.954,88.088
643.01,91.054
643.066,92.93
643.122,93.556
643.177,91.406
643.233,85.281
643.289,86.206
643.344,88.746
643.4,89.455
643.456,87.319
643.511,86.129
643.567,89.39
643.623,88.056
643.678,88.772
643.734,86.936
643.789,87.568
643.845,89.723
643.901,86.531
643.956,88.806
644.012,86.488
644.067,86.873
644.123,86.759
644.178,89.859
644.234,89.367
644.289,90.308
644.345,87.741
644.4,89.248
644.456,88.715
644.511,90.172
644.567,89.425
644.622,92.15
644.678,90.754
644.733,91.51
644.789,88.791
644.844,88.163
644.9,89.248
644.955,89.579
645.01,90.008
645.066,87.309
645.121,87.65
645.177,89.751
645.232,92.23
645.287,90.623
645.343,89.938
645.398,89.444
645.453,93.211
645.509,94.078
645.564,92.989
645.619,92.814
645.675,92.801
645.73,91.691
645.785,92.13
645.84,93.114
645.896,92.462
645.951,93.505
646.006,96.411
646.061,95.611
646.117,94.674
646.172,93.73
646.227,92.956
646.282,94.442
646.337,95.937
646.393,95.204
646.448,97.046
646.503,96.105
646.558,95.069
646.613,94.866
646.668,98.599
646.723,94.173
646.778,90.77
646.834,97.712
646.889,97.835
646.944,99.045
646.999,97.163
647.054,96.767
647.109,100.596
647.164,99.112
647.219,94.452
647.274,96.039
647.329,97.303
647.384,96.773
647.439,98.606
647.494,100.384
647.549,100.324
647.604,96.87
647.659,97.493
647.714,101.374
647.769,101.168
647.824,99.915
647.879,97.917
647.934,101.768
647.989,105.939
648.044,103.236
648.098,102.451
648.153,102.715
648.208,103.043
648.263,105.554
648.318,105.649
648.373,102.454
648.428,102.52
648.482,103.28
648.537,102.392
648.592,101.997
648.647,101.275
648.702,104.238
648.757,102.054
648.811,100.127
648.866,100.716
648.921,96.631
648.976,100.169
649.03,98.404
649.085,97.998
649.14,101.072
649.194,99.199
649.249,97.926
649.304,99.235
649.359,104.479
649.413,126.755
649.468,130.421
649.523,130.099
649.577,123.818
649.632,113.8
649.686,104.326
649.741,100.984
649.796,100.125
649.85,99.463
649.905,95.82
649.96,97.785
650.014,101.044
650.069,99.943
650.123,97.304
650.178,98.743
650.232,100.523
650.287,97.83
650.341,97.93
650.396,97.284
650.45,96.108
650.505,94.333
650.559,97.057
650.614,94.946
650.668,94.328
650.723,94.661
650.777,95.485
650.832,96.618
650.886,93.514
650.941,93.87
650.995,92.825
651.049,95.671
651.104,98.713
651.158,96.773
651.213,94.561
651.267,91.814
651.321,95.85
651.376,97.821
651.43,94.227
651.484,93.265
651.539,97.152
651.593,97.447
651.647,100.564
651.702,100.145
651.756,97.354
651.81,94.404
651.864,96.323
651.919,97.979
651.973,96.059
652.027,95.448
652.081,96.22
652.136,99.942
652.19,99.247
652.244,99.612
652.298,101.516
652.352,101.47
652.407,99.65
652.461,104.672
652.515,100.839
652.569,99.496
652.623,99.151
652.677,97.151
652.731,96.67
652.786,98.42
652.84,99.331
652.894,100.565
652.948,99.226
653.002,97.331
653.056,98.407
653.11,98.792
653.164,99.784
653.218,100.74
653.272,98.843
653.326,99.992
653.38,102.541
653.434,101.384
653.488,100.92
653.542,96.973
653.596,98.106
653.65,98.666
653.704,100.852
653.758,103.962
653.812,98.868
653.866,99.722
653.92,104.261
653.974,104.419
654.028,104.072
654.082,103.829
654.135,100.926
654.189,105.864
654.243,103.138
654.297,103.316
654.351,104.445
654.405,110.273
654.459,103.623
654.512,108.306
654.566,115.711
654.62,111.311
654.674,106.749
654.728,110.799
654.781,109.294
654.835,111.999
654.889,111.114
654.943,110.072
654.996,112.189
655.05,115.139
655.104,112.513
655.158,115.107
655.211,113.799
655.265,115.214
655.319,117.702
655.372,119.996
655.426,123.22
655.48,123.608
655.533,122.824
655.587,125.091
655.641,124.005
655.694,124.537
655.748,133.153
655.802,129.293
655.855,132.549
655.909,133.134
655.962,135.214
656.016,135.339
656.069,140.095
656.123,147.471
656.177,151.415
656.23,149.05
656.284,155.283
656.337,153.285
656.391,151.746
656.444,153.959
656.498,150.753
656.551,151.134
656.605,145.549
656.658,142.099
656.711,143.207
656.765,134.029
656.818,135.523
656.872,141.492
656.925,138.303
656.979,135.681
657.032,130.993
657.085,127.272
657.139,127.122
657.192,129.22
657.245,123.235
657.299,127.705
657.352,124.8
657.406,121.144
657.459,114.879
657.512,120.838
657.565,114.472
657.619,114.26
657.672,114.569
657.725,113.578
657.779,113.916
657.832,111.975
657.885,112.186
657.938,108.686
657.992,107.834
658.045,111.105
658.098,110.018
658.151,108.587
658.204,105.682
658.258,106.341
658.311,104.925
658.364,104.695
658.417,103.098
658.47,110.595
658.523,107.02
658.577,107.326
658.63,107.785
658.683,107.384
658.736,109.211
658.789,106.873
658.842,105.079
658.895,105.384
658.948,102.456
659.001,101.686
659.054,101.419
659.107,99.747
659.16,106.568
659.213,113.05
659.267,115.112
659.32,108.928
659.373,111.127
659.426,109.685
659.478,106.27
659.531,103.595
659.584,100.385
659.637,103.907
659.69,107.241
659.743,111.142
659.796,106.352
659.849,105.592
659.902,102.518
659.955,101.869
660.008,99.005
660.061,99.532
660.114,103.482
660.166,103.542
660.219,98.267
660.272,100.105
660.325,99.649
660.378,99.325
660.431,99.352
660.483,101.366
660.536,103.174
660.589,102.606
660.642,103.916
660.695,98.805
660.747,99.493
660.8,103.785
660.853,103.672
660.906,99.564
660.958,99.242
661.011,100.499
661.064,102.719
661.116,98.952
661.169,99.392
661.222,103.047
661.274,100.688
661.327,96.853
661.38,100.606
661.432,99.06
661.485,94.106
661.538,93.891
661.59,91.937
661.643,90.753
661.696,89.814
661.748,94.592
661.801,92.929
661.853,94.748
661.906,90.868
661.958,92.123
