569.113,833.017
569.171,837.932
569.228,827.627
569.286,806.548
569.343,768.502
569.401,790.255
569.458,792.78
569.516,812.687
569.573,794.063
569.631,816.498
569.688,796.104
569.746,755.724
569.803,778.792
569.861,758.244
569.918,756.137
569.976,771.555
570.033,778.855
570.09,745.859
570.148,755.121
570.205,761.31
570.263,719.851
570.32,742.87
570.377,755.103
570.435,774.602
570.492,741.661
570.55,755.116
570.607,790.679
570.664,735.627
570.722,756.633
570.779,730.313
570.836,742.443
570.894,726.888
570.951,741.681
571.008,742.911
571.065,740.718
571.123,744.386
571.18,733.727
571.237,757.816
571.295,728.481
571.352,724.313
571.409,692.473
571.466,689.227
571.523,692.246
571.581,704.032
571.638,693.016
571.695,713.267
571.752,705.651
571.81,700.653
571.867,711.372
571.924,697.479
571.981,706.598
572.038,687.138
572.095,736.643
572.152,710.442
572.21,671.235
572.267,685.7
572.324,681.072
572.381,683.289
572.438,672.343
572.495,670.073
572.552,695.984
572.609,668.047
572.666,682.479
572.723,699.34
572.78,663.782
572.837,674.963
572.895,657.553
572.952,676.478
573.009,690.474
573.066,661.807
573.123,658.117
573.18,667.26
573.237,676.674
573.294,674.721
573.351,667.927
573.407,666.65
573.464,641.508
573.521,670.212
573.578,672.698
573.635,656.575
573.692,642.744
573.749,668.023
573.806,624.985
573.863,663.477
573.92,661.507
573.977,645.619
574.034,636.064
574.09,645.15
574.147,652.222
574.204,640.807
574.261,654.972
574.318,630.685
574.375,639.867
574.431,658.133
574.488,624.918
574.545,650.126
574.602,672.978
574.659,656.426
574.715,613.58
574.772,643.696
574.829,633.778
574.886,631.193
574.942,642.553
574.999,622.374
575.056,594.622
575.113,642.845
575.169,639.084
575.226,613.422
575.283,612.229
575.339,630.709
575.396,601.299
575.453,622.286
575.509,626.428
575.566,643.756
575.623,616.815
575.679,622.979
575.736,609.712
575.793,618.513
575.849,601.934
575.906,603.246
575.962,611.378
576.019,617.666
576.076,612.178
576.132,622.969
576.189,623.04
576.245,604.513
576.302,617.393
576.358,624.614
576.415,624.311
576.471,620.044
576.528,605.623
576.584,602.689
576.641,601.221
576.697,608.167
576.754,601.898
576.81,595.577
576.867,611.076
576.923,601.003
576.98,628.706
577.036,601.36
577.093,610.423
577.149,611.538
577.206,624.646
577.262,600.971
577.318,611.919
577.375,615.897
577.431,598.865
577.487,595.723
577.544,584.256
577.6,617.604
577.657,596.759
577.713,601.368
577.769,596.232
577.826,586.359
577.882,609.01
577.938,603.966
577.995,590.473
578.051,600.082
578.107,604.357
578.163,577.299
578.22,605.209
578.276,579.921
578.332,581.403
578.388,612.036
578.445,571.123
578.501,592.948
578.557,575.916
578.613,580.38
578.67,578.331
578.726,572.598
578.782,573.558
578.838,578.596
578.894,577.794
578.95,575.357
579.007,588.437
579.063,590.042
579.119,559.104
579.175,587.915
579.231,577.282
579.287,580.84
579.343,578.203
579.4,578.704
579.456,572.51
579.512,615.342
579.568,592.462
579.624,556.512
579.68,577.814
579.736,584.015
579.792,576.71
579.848,587.559
579.904,585.265
579.96,584.949
580.016,558.018
580.072,589.219
580.128,565.495
580.184,594.347
580.24,576.383
580.296,575.329
580.352,584.224
580.408,560.6
580.464,604.924
580.52,560.827
580.576,580.132
580.632,587.694
580.688,579.959
580.744,585.176
580.799,574.555
580.855,569.794
580.911,589.887
580.967,577.086
581.023,548.322
581.079,566.192
581.135,580.457
581.191,571.747
581.246,558.523
581.302,578.867
581.358,553.996
581.414,576.466
581.47,570.592
581.525,563.056
581.581,568.818
581.637,572.627
581.693,579.487
581.748,560.252
581.804,554.223
581.86,581.342
581.916,582.095
581.971,557.401
582.027,583.378
582.083,563.435
582.139,594.954
582.194,600.908
582.25,564.24
582.306,586.51
582.361,566.233
582.417,553.682
582.473,575.833
582.528,548.08
582.584,551.942
582.639,548.405
582.695,581.77
582.751,575.228
582.806,568.647
582.862,567.771
582.917,558.656
582.973,566.133
583.029,556.062
583.084,573.42
583.14,555.726
583.195,566.486
583.251,567.041
583.306,544.753
583.362,557.078
583.417,574.544
583.473,562.301
583.528,546.72
583.584,554.629
583.639,554.723
583.695,542.238
583.75,555.009
583.806,535.275
583.861,570.142
583.917,542.079
583.972,583.925
584.028,575.372
584.083,555.99
584.138,559.675
584.194,552.103
584.249,548.415
584.304,530.762
584.36,548.094
584.415,544.736
584.471,574.35
584.526,543.796
584.581,530.543
584.637,528.828
584.692,559.657
584.747,559.34
584.803,548.423
584.858,562.774
584.913,546.5
584.968,565.785
585.024,567.893
585.079,543.702
585.134,536.224
585.189,548.222
585.245,538.941
585.3,538.727
585.355,567.974
585.41,551.15
585.466,570.771
585.521,551.414
585.576,533.812
585.631,537.348
585.686,555.996
585.741,550.209
585.797,570.56
585.852,553.968
585.907,529.202
585.962,540.718
586.017,545.373
586.072,525.087
586.127,571.658
586.183,559.088
586.238,527.886
586.293,537.011
586.348,539.704
586.403,546.189
587.108,527.785
587.163,538.905
587.218,549.198
587.273,546.509
587.328,509.753
587.383,573.133
587.438,518.057
587.493,542.917
587.548,538.074
587.603,546.562
587.658,569.03
587.713,534.931
587.768,551.218
587.823,535.25
587.878,537.126
587.933,530.079
587.988,528.923
588.043,529.66
588.098,568.362
588.153,534.248
588.207,548.378
588.262,555.625
588.317,557.795
588.372,539.162
588.427,581.093
588.482,565.433
588.537,551.312
588.591,542.686
588.646,558.769
588.701,573.432
588.756,552.699
588.811,554.738
588.866,556.275
588.92,546.715
588.975,568.052
589.03,566.302
589.085,542.457
589.139,547.654
589.194,542.31
589.249,537.215
589.304,561.785
589.358,548.96
589.413,544.455
589.468,528.623
589.522,542.598
589.577,599.249
589.632,641.173
589.686,607.54
589.741,602.005
589.796,575.932
589.85,560.873
589.905,555.966
589.96,574.722
590.014,546.125
590.069,547.069
590.123,548.527
590.178,594.548
590.233,633.719
590.287,657.185
590.342,629.545
590.396,623.107
590.451,565.199
590.505,593.982
590.56,571.946
590.615,577.259
590.669,576.942
590.724,542.721
590.778,553.19
590.833,547.742
590.887,534.759
590.942,549.428
590.996,551.105
591.05,547.577
591.105,536.15
591.159,517.12
591.214,557.764
591.268,554.95
591.323,539.098
591.377,539.135
591.431,535.61
591.486,519.837
591.54,540.743
591.595,541.488
591.649,535.831
591.703,541.984
591.758,543.867
591.812,529.341
591.866,536.281
591.921,517.362
591.975,533.681
592.029,518.152
592.084,516.974
592.138,530.621
592.192,571.273
592.246,543.25
592.301,530.799
592.355,524.227
592.409,522.205
592.464,544.128
592.518,525.866
592.572,568.61
592.626,530.24
592.68,535.788
592.735,534.421
592.789,519.06
592.843,519.594
592.897,537.212
592.951,536.868
593.005,548.838
593.06,562.151
593.114,552.613
593.168,536.896
593.222,547.632
593.276,538.332
593.33,555.787
593.384,548.49
593.438,551.859
593.493,560.666
593.547,533.321
593.601,560.423
593.655,564.626
593.709,540.038
593.763,548.612
593.817,564.322
593.871,553.672
593.925,551.276
593.979,562.11
594.033,538.556
594.087,580.031
594.141,551.93
594.195,536.75
594.249,539.798
594.303,545.588
594.357,573.684
594.411,545.733
594.465,571.028
594.519,555.328
594.572,551.34
594.626,554.85
594.68,541.182
594.734,549.758
594.788,552.7
594.842,548.883
594.896,562.111
594.95,554.906
595.004,532.805
595.057,534.353
595.111,538.962
595.165,535.345
595.219,548.432
595.273,535.434
595.326,524.224
595.38,516.917
595.434,516.219
595.488,495.924
595.542,532.106
595.595,519.446
595.649,515.611
595.703,495.727
595.757,525.434
595.81,512.909
595.864,513.66
595.918,507.704
595.971,502.739
596.025,497.806
596.079,513.55
596.132,504.219
596.186,492.202
596.24,496.526
596.293,477.514
596.347,495.79
596.401,480.328
596.454,486.961
596.508,471.868
596.561,477.936
596.615,481.969
596.669,480.937
596.722,484.171
596.776,500.27
596.829,456.539
596.883,449.09
596.936,479.064
596.99,453.203
597.044,476.37
597.097,463.856
597.151,450.282
597.204,446.611
597.258,468.026
597.311,476.276
597.365,453.238
597.418,458.575
597.471,462.669
597.525,454.937
597.578,472.317
597.632,461.088
597.685,453.052
597.739,441.93
597.792,462.803
597.845,428.128
597.899,448.742
597.952,447.878
598.006,453.831
598.059,446.631
598.112,437.949
598.166,452.085
598.219,440.727
598.272,427.069
598.326,428.1
598.379,447.008
598.432,428.112
598.486,460.711
598.539,432.229
598.592,428.605
598.646,431.66
598.699,441.902
598.752,418.845
598.805,422.753
598.859,411.442
598.912,432.789
598.965,443.024
599.018,420.285
599.071,432.695
599.125,446.558
599.178,438.101
599.231,445.265
599.284,435.173
599.337,422.883
599.39,439.425
599.444,420.16
599.497,418.142
599.55,423.217
599.603,413.469
599.656,431.489
599.709,416.266
599.762,434.075
599.815,425.326
599.869,426.219
599.922,421.98
599.975,455.307
600.028,433.954
600.081,421.819
600.134,411.329
600.187,431.18
600.24,441.457
600.293,418.037
600.346,448.879
600.399,414.604
600.452,430.106
600.505,438.962
600.558,447.472
600.611,425.875
600.664,425.236
600.717,449.87
600.77,461.048
600.823,494.459
600.875,551.156
600.928,533.356
600.981,530.48
601.034,517.147
601.087,499.162
601.14,502.55
601.193,467.691
601.246,476.487
601.299,475.045
601.351,474.269
601.404,455.868
601.457,454.458
601.51,457.526
601.563,454.987
601.615,451.251
601.668,433.584
601.721,430.412
601.774,446.741
601.827,463.177
601.879,460.204
601.932,454.473
601.985,433.465
602.038,450.501
602.09,437.646
602.143,435.45
602.196,416.965
602.248,429.399
602.301,424.132
602.354,422.658
602.406,424.723
602.459,423.525
602.512,402.843
602.564,418.22
602.617,415.277
602.67,409.498
602.722,404.745
602.775,409.893
602.827,414.246
602.88,388.473
602.933,397.59
602.985,411.873
603.038,408.228
603.09,411.717
603.143,393.624
603.195,406.447
603.248,387.857
603.301,400.749
603.353,399.54
603.406,410.143
603.458,383.625
603.511,416.759
603.563,389.029
603.616,394.487
603.668,401.055
603.72,385.402
603.773,395.604
603.825,376.94
603.878,393.78
603.93,383.244
603.983,373.298
604.035,391.918
604.087,381.511
604.14,390.557
604.192,396.963
604.245,382.882
604.297,384.548
604.349,392.723
604.402,387.294
604.454,391.472
604.506,380.3
604.559,385.441
604.611,390.873
604.663,386.755
604.716,376.725
604.768,382.645
604.82,382.154
604.872,382.24
604.925,368.408
604.977,379.794
605.029,379.535
605.081,370.969
605.134,368.974
605.186,371.475
605.238,367.486
605.29,371.022
605.342,366.027
605.395,371.835
605.447,374.073
605.499,369.131
605.551,355.565
605.603,364.285
605.655,362.249
605.708,362.86
605.76,357.667
605.812,371.476
605.864,359.85
605.916,360.075
605.968,361.227
606.02,356.359
606.072,348.076
606.124,350.385
606.176,351.673
606.228,356.069
606.28,363.602
606.332,351.308
606.384,346.911
606.437,346.201
606.489,350.394
606.541,358.204
606.592,353.117
606.644,367.699
606.696,372.006
606.748,363.997
606.8,342.445
606.852,356.994
606.904,358.414
606.956,354.022
607.008,346.196
607.06,353.767
607.112,339.592
607.164,350.229
607.216,345.022
607.268,339.21
607.319,348.791
607.371,340.035
607.423,332.115
607.475,336.885
607.527,335.777
607.579,327.409
607.63,330.981
607.682,328.309
607.734,324.048
607.786,329.465
607.838,332.976
607.889,321.317
607.941,326.33
607.993,330.43
608.045,334.123
608.096,311.352
608.148,328.093
608.2,334.876
608.252,327.402
608.303,312.613
608.355,315.306
608.407,318.769
608.458,326.492
608.51,313.617
608.562,324.226
608.613,310.055
608.665,315.57
608.717,303.838
608.768,325.586
608.82,320.065
608.871,324.232
608.923,318.967
608.975,309.879
609.026,301.472
609.078,330.83
609.129,308.582
609.181,312.781
609.232,310.026
609.284,313.868
609.335,304.402
609.387,307.196
609.439,320.691
609.49,304.268
609.542,297.317
609.593,291.753
609.644,306.446
609.696,306.221
609.747,304.05
609.799,301.02
609.85,304.115
609.902,313.868
609.953,288.544
610.005,305.463
610.056,306.506
610.107,317.383
610.159,302.405
610.21,300.09
610.262,292.363
610.313,306.261
610.364,288.388
610.416,303.232
610.467,295.172
610.518,294.153
610.57,295.796
610.621,292.389
610.672,304.173
610.724,296.968
610.775,304.725
610.826,304.368
610.877,288.081
610.929,297.708
610.98,294.61
611.031,303.64
611.082,296.615
611.134,271.845
611.185,276.968
611.236,300.059
611.287,282.942
611.338,295.317
611.39,286.663
611.441,285.418
611.492,300.176
611.543,277.925
611.594,283.522
611.645,282.387
611.696,279.129
611.748,282.945
611.799,281.562
611.85,279.534
611.901,279.826
611.952,280.948
612.003,280.554
612.054,274.545
612.105,270.55
612.156,281.209
612.207,288.502
612.258,280.644
612.309,275.717
612.36,276.859
612.411,277
612.462,280.602
612.513,275.927
612.564,271.743
612.615,268.272
612.666,272.769
612.717,272.355
612.768,275.904
612.819,281.607
612.87,269.736
612.921,267.706
612.972,255.732
613.023,257.26
613.074,274.018
613.125,269.344
613.175,263.89
613.226,264.739
613.277,262.167
613.328,258.576
613.379,264.732
613.43,269.107
613.481,256.612
613.531,262.168
613.582,254.664
613.633,264.069
613.684,271.07
613.735,255.953
613.785,252.109
613.836,261.213
613.887,254.165
613.938,259.067
613.988,257.498
614.039,248.216
614.09,264.764
614.141,264.663
614.191,257.999
614.242,262.445
614.293,254.842
614.343,255.839
614.394,252.11
614.445,245.466
614.495,254.261
614.546,257.725
614.597,255.58
614.647,253.911
614.698,247.163
614.748,249.36
614.799,258.945
614.85,267.565
614.9,244.145
614.951,246.279
615.001,242.555
615.052,248.509
615.102,253.266
615.153,242.682
615.203,244.81
615.254,251.912
615.305,237.146
615.355,248.296
615.405,260.651
615.456,248.309
615.506,237.107
615.557,254.961
615.607,235.768
615.658,240.306
615.708,252.25
615.759,236.198
615.809,235.279
615.86,235.632
615.91,239.345
615.96,244.122
616.011,236.25
616.061,221.422
616.111,235.969
616.162,234.78
616.212,235.527
616.263,234.098
616.313,243.377
616.363,247.32
616.414,228.354
616.464,231.501
616.514,232.313
616.564,227.887
616.615,228.864
616.665,224.239
616.715,228.012
616.766,227.459
616.816,232.976
616.866,234.309
616.916,238.147
616.966,228.593
617.017,240.033
617.067,226.182
617.767,231.45
617.817,234.619
617.868,224.513
617.918,225.432
617.968,236.519
618.018,223.548
618.068,222.869
618.118,224.45
618.168,224.833
618.219,223.305
618.269,216.719
618.319,213.606
618.369,233.336
618.419,220.506
618.469,217.041
618.519,222.018
618.569,219.577
618.619,223.644
618.669,221.304
618.719,221.127
618.769,218.763
618.819,209.867
618.869,210.837
618.919,214.251
618.969,221.459
619.019,216.577
619.069,211.887
619.119,217.17
619.169,221.532
619.219,215.359
619.269,212.368
619.319,210.468
619.369,205.877
619.419,210.173
619.469,212.482
619.518,207.963
619.568,220.598
619.618,210.118
619.668,206.253
619.718,209.379
619.768,217.101
619.818,204.746
619.867,198.656
619.917,212.239
619.967,208.513
620.017,211.409
620.067,203.785
620.116,202.927
620.166,202.312
620.216,203.205
620.266,197.6
620.315,209.427
620.365,199.567
620.415,203.973
620.465,193.53
620.514,195.635
620.564,205.386
620.614,198.518
620.663,193.809
620.713,194.035
620.763,188.194
620.812,193.646
620.862,202.626
620.912,193.184
621.003,93.36
621.063,90.474
621.122,94.513
621.181,91.797
621.24,90.844
621.299,90.32
621.358,93.426
621.417,94.888
621.477,99.345
621.536,94.225
621.595,92.419
621.654,94.314
621.713,94.472
621.772,95.027
621.831,95.601
621.89,97.467
621.949,94.368
622.008,96.003
622.067,96.936
622.126,92.59
622.185,93.613
622.244,99.164
622.303,100.227
622.362,98.771
622.421,101.697
622.48,98.742
622.539,98.019
622.598,98.362
622.657,100.523
622.716,92.68
622.775,97.012
622.834,94.189
622.893,97.649
622.952,98.445
623.011,96.675
623.07,98.433
623.128,102.806
623.187,97.175
623.246,99.198
623.305,99.894
623.364,100.575
623.423,103.735
623.481,101.185
623.54,103.863
623.599,107.403
623.658,99.538
623.717,97.176
623.775,98.049
623.834,103.249
623.893,100.758
623.952,100.92
624.01,99.764
624.069,98.543
624.128,99.007
624.187,98.991
624.245,102.886
624.304,102.964
624.363,104.8
624.421,101.532
624.48,103.186
624.539,102.552
624.597,103.827
624.656,98.38
624.715,103.258
624.773,105.759
624.832,103.308
624.89,104.515
624.949,99.996
625.008,103.874
625.066,103.838
625.125,100.893
625.183,95.242
625.242,99.381
625.3,105.344
625.359,105.767
625.417,103.401
625.476,103.874
625.534,100.571
625.593,104.817
625.651,105.974
625.71,106.246
625.768,106.247
625.827,105.315
625.885,101.904
625.944,100.518
626.002,104.617
626.06,108.971
626.119,109.1
626.177,110.085
626.236,106.971
626.294,108.056
626.352,108.009
626.411,106.918
626.469,107.57
626.527,105.649
626.586,100.503
626.644,101.987
626.702,104.988
626.761,101.516
626.819,103.042
626.877,106.157
626.936,106.897
626.994,107.196
627.052,107.093
627.11,107.828
627.169,109.261
627.227,108.257
627.285,106.583
627.343,106.889
627.402,107.456
627.46,109.957
627.518,106.744
627.576,109.991
627.634,109.419
627.692,112.813
627.751,106.125
627.809,110.986
627.867,107.715
627.925,114.453
627.983,115.585
628.041,113.338
628.099,108.31
628.157,110.973
628.216,111.371
628.274,109.693
628.332,116.718
628.39,109.069
628.448,111.659
628.506,109.928
628.564,113.506
628.622,112.037
628.68,115.082
628.738,110.316
628.796,110.385
628.854,115.442
628.912,109.556
628.97,109.969
629.028,114.533
629.086,113.61
629.144,115.198
629.202,114.47
629.26,113.702
629.317,114.78
629.375,113.694
629.433,111.41
629.491,111.337
629.549,112.745
629.607,110.222
629.665,113.495
629.723,115.337
629.78,111.024
629.838,115.983
629.896,112.106
629.954,118.341
630.012,112.92
630.069,120.599
630.127,113.876
630.185,108.77
630.243,113.893
630.301,116.26
630.358,115.262
630.416,117.656
630.474,114.987
630.532,116.01
630.589,113.349
630.647,114.404
630.705,116.305
630.762,118.345
630.82,117.222
630.878,118.23
630.935,118.166
630.993,117.711
631.051,115.546
631.108,114.031
631.166,113.802
631.223,113.791
631.281,113.543
631.339,115.679
631.396,116.505
631.454,112.058
631.511,118.222
631.569,116.02
631.627,115.567
631.684,114.916
631.742,118.672
631.799,119.625
631.857,113.987
631.914,112.584
631.972,114.052
632.029,115.607
632.087,113.961
632.144,114.023
632.202,112.511
632.259,109.717
632.316,115.506
632.374,116.604
632.431,117.479
632.489,115.729
632.546,116.283
632.603,118.895
632.661,118.898
632.718,120.665
632.776,116.773
632.833,118.789
632.89,118.195
632.948,119.167
633.005,123.423
633.062,121.801
633.12,119.289
633.177,119.508
633.234,117.055
633.292,118.384
633.349,119.079
633.406,117.767
633.463,116.566
633.521,124.126
633.578,120.085
633.635,116.776
633.692,122.817
633.749,119.386
633.807,118.498
633.864,121.72
633.921,120.57
633.978,118.882
634.035,118.221
634.093,118.234
634.15,119.511
634.207,113.851
634.264,114.393
634.321,117.697
634.378,122.658
634.435,120.843
634.492,124.215
634.55,117.042
634.607,124.06
634.664,119.552
634.721,114.156
634.778,117.935
634.835,118.403
634.892,118.257
634.949,122.274
635.006,120.41
635.063,118.908
635.12,123.152
635.177,118.622
635.234,116.302
635.291,119.522
635.348,120.743
635.405,118.7
635.462,117.15
635.519,120.1
635.576,121.929
635.633,122.092
635.689,121.458
635.746,119.945
635.803,118.929
635.86,125.376
635.917,119.589
635.974,122.321
636.031,123.557
636.088,125.227
636.144,122.882
636.201,118.796
636.258,120.173
636.315,118.869
636.372,128.361
636.428,124.444
636.485,123.642
636.542,124.991
636.599,120.96
636.655,122.938
636.712,124.889
636.769,125.563
636.826,122.619
636.882,125.167
636.939,123.983
636.996,122.211
637.052,123.781
637.109,121.179
637.166,124.15
637.222,123.309
637.279,127.246
637.336,124.957
637.392,126.846
637.449,126.724
637.506,123.469
637.562,124.845
637.619,119.52
637.675,123.724
637.732,125.968
637.789,122.826
637.845,120.497
637.902,122.11
637.958,132.072
638.015,125.374
638.071,125.249
638.128,124.274
638.184,122.856
638.241,125.618
638.297,127.064
638.354,126.906
638.41,124.252
638.467,122.599
638.523,124.539
638.58,130.321
638.636,122.387
638.693,123.488
638.749,124.508
638.805,124.586
638.862,130.151
638.918,131.82
638.975,133.399
639.031,130.365
639.087,125.798
639.144,130.942
639.2,121.72
639.256,125.384
639.313,126.448
639.369,125.684
639.425,121.068
639.482,124.768
639.538,126.611
639.594,126.182
639.65,134.337
639.707,128.81
639.763,127.245
639.819,128.358
639.875,127.723
639.932,133.783
639.988,129.907
640.044,130.05
640.1,125.494
640.156,125.949
640.213,133.162
640.269,132.66
640.325,128.75
640.381,126.087
640.437,129.789
640.493,127.548
640.55,125.404
640.606,122.734
640.662,125.022
640.718,126.84
640.774,129.472
640.83,125.485
640.886,124.993
640.942,127.606
640.998,129.939
641.054,125.219
641.11,132.665
641.166,132.082
641.222,130.379
641.278,127.423
641.334,127.755
641.39,129.355
641.446,130.756
641.502,132.973
641.558,131.02
641.614,134.885
641.67,129.665
641.726,127.522
641.782,132.92
641.838,130.376
641.894,135.336
641.95,132.335
642.006,132.405
642.062,128.552
642.117,127.28
642.173,128.446
642.229,129.712
642.285,133.411
642.341,129.954
642.397,129.288
642.452,127.57
642.508,130.812
642.564,129.324
642.62,131.309
642.676,130.635
642.731,128.762
642.787,130.21
642.843,136.95
642.899,132.84
642.954,127.201
643.01,125.645
643.066,127.107
643.122,129.293
643.177,130.575
643.233,123.475
643.289,128.535
643.344,132.019
643.4,134.437
643.456,130.276
643.511,129.602
643.567,135.716
643.623,132.422
643.678,134.23
643.734,129.233
643.789,132.701
643.845,136.956
643.901,130.713
643.956,136.446
644.012,131.417
644.067,130.827
644.123,131.511
644.178,137.558
644.234,134.564
644.289,136.708
644.345,131.843
644.4,135.251
644.456,132.644
644.511,137.254
644.567,134.626
644.622,141.567
644.678,137.117
644.733,139.196
644.789,132.762
644.844,133.481
644.9,135.319
644.955,135.59
645.01,136.604
645.066,131.153
645.121,131.762
645.177,134.261
645.232,138.425
645.287,135.341
645.343,133.067
645.398,133.052
645.453,139.911
645.509,138.472
645.564,134.59
645.619,133.135
645.675,133.139
645.73,131.521
645.785,135.788
645.84,137.506
645.896,135.948
645.951,137.621
646.006,143.245
646.061,140.728
646.117,140.073
646.172,137.113
646.227,135.591
646.282,140.048
646.337,142.269
646.393,140.729
646.448,143.701
646.503,141.766
646.558,140.597
646.613,139.39
646.668,145.819
646.723,137.247
646.778,131.79
646.834,145.202
646.889,141.937
646.944,144.385
646.999,142.338
647.054,141.592
647.109,148.891
647.164,145.608
647.219,137.821
647.274,141.87
647.329,142.019
647.384,141.756
647.439,145.102
647.494,145.409
647.549,146.77
647.604,138.86
647.659,142.489
647.714,147.694
647.769,148.199
647.824,144.331
647.879,141.387
647.934,148.497
647.989,152.983
648.044,147.476
648.098,145.657
648.153,145.782
648.208,145.75
648.263,151.015
648.318,149.888
648.373,147.209
648.428,147.154
648.482,148.894
648.537,146.975
648.592,147.03
648.647,146.28
648.702,150.226
648.757,147.319
648.811,144.431
648.866,146.75
648.921,138.109
648.976,146.699
649.03,141.148
649.085,140.843
649.14,146.137
649.194,141.162
649.249,141.901
649.304,143.372
649.359,145.446
649.413,147.719
649.468,144.759
649.523,151.003
649.577,147.601
649.632,147.561
649.686,145.178
649.741,144.236
649.796,144.679
649.85,145.537
649.905,139.799
649.96,144.502
650.014,148.576
650.069,145.849
650.123,141.795
650.178,145.45
650.232,150.409
650.287,143.773
650.341,144.501
650.396,145.822
650.45,141.304
650.505,139.288
650.559,143.783
650.614,140.119
650.668,140.414
650.723,141.265
650.777,142.021
650.832,143.94
650.886,138.204
650.941,139.093
650.995,136.635
651.049,143.979
651.104,148.593
651.158,144.029
651.213,140.826
651.267,137.257
651.321,145.071
651.376,146.95
651.43,141.337
651.484,138.776
651.539,144.392
651.593,144.33
651.647,149.973
651.702,147.958
651.756,143.332
651.81,140.302
651.864,145.037
651.919,145.447
651.973,141.012
652.027,141.219
652.081,142.681
652.136,149.205
652.19,145.55
652.244,145.52
652.298,146.091
652.352,145.367
652.407,142.329
652.461,154.139
652.515,145.488
652.569,146.002
652.623,146.739
652.677,144.137
652.731,143.225
652.786,145.729
652.84,143.303
652.894,145.971
652.948,144.105
653.002,141.099
653.056,145.135
653.11,145.752
653.164,147.477
653.218,150.317
653.272,146.098
653.326,148.02
653.38,151.743
653.434,148.991
653.488,149.32
653.542,142.805
653.596,145.967
653.65,145.83
653.704,147.169
653.758,151.326
653.812,143.366
653.866,146.191
653.92,154.015
653.974,154.82
654.028,154.432
654.082,152.62
654.135,145.087
654.189,154.919
654.243,146.523
654.297,148.308
654.351,149.225
654.405,159.637
654.459,147.712
654.512,154.326
654.566,155.658
654.62,151.324
654.674,145.215
654.728,155.104
654.781,153.182
654.835,160.511
654.889,157.27
654.943,154.677
654.996,159.502
655.05,162.787
655.104,158.229
655.158,160.823
655.211,158.158
655.265,160.278
655.319,160.727
655.372,164.406
655.426,167.254
655.48,164.881
655.533,159.416
655.587,161.777
655.641,159.654
655.694,158.04
655.748,171.706
655.802,163.94
655.855,167.163
655.909,163.908
655.962,165.51
656.016,161.714
656.069,166.102
656.123,172.827
656.177,174.031
656.23,165.518
656.284,175.163
656.337,170.265
656.391,169.101
656.444,175.933
656.498,172.492
656.551,177.536
656.605,171.093
656.658,170.121
656.711,174.048
656.765,164.654
656.818,165.711
656.872,174.302
656.925,173.151
656.979,172.463
657.032,167.884
657.085,165.559
657.139,168.154
657.192,173.658
657.245,164.054
657.299,175.504
657.352,171.724
657.406,165.798
657.459,158.218
657.512,170.753
657.565,159.366
657.619,163.605
657.672,164.785
657.725,162.712
657.779,163.834
657.832,161.845
657.885,164.316
657.938,158.017
657.992,157.633
658.045,163.31
658.098,161.735
658.151,159.795
658.204,155.741
658.258,158.616
658.311,154.583
658.364,154.799
658.417,152.558
658.47,167.221
658.523,156.993
658.577,157.92
658.63,160.095
658.683,160.317
658.736,165.468
658.789,161.509
658.842,158.876
658.895,161.298
658.948,154.405
659.001,155.165
659.054,155.117
659.107,151.307
659.16,163.497
659.213,161.06
659.267,164.281
659.32,153.238
659.373,160.495
659.426,158.304
659.478,156.941
659.531,156.741
659.584,152.916
659.637,160.299
659.69,159.872
659.743,168.774
659.796,160.129
659.849,161.682
659.902,156.388
659.955,159.253
660.008,153.858
660.061,156.599
660.114,164.051
660.166,163.133
660.219,153.441
660.272,159.805
660.325,158.733
660.378,156.992
660.431,155.945
660.483,158.384
660.536,160.658
660.589,159.697
660.642,161.82
660.695,152.223
660.747,156.674
660.8,163.665
660.853,159.959
660.906,154.686
660.958,156.79
661.011,158.69
661.064,165.004
661.116,154.84
661.169,155.366
661.222,165.754
661.274,160.373
661.327,156.693
661.38,166.533
661.432,163.269
661.485,155.311
661.538,159.037
661.59,155.143
661.643,155.121
661.696,154.525
661.748,165.92
661.801,160.777
661.853,167.498
661.906,157.904
661.958,164.288
662.011,156.92
662.063,168.816
662.116,160.314
662.168,161.225
662.221,161.72
662.274,156.214
662.326,163.427
662.378,160.872
662.431,165.299
662.483,164.072
662.536,163.622
662.588,167.969
662.641,165.973
662.693,161.701
662.746,168.689
662.798,160.949
662.85,163.911
662.903,165.811
662.955,172.084
663.008,169.018
663.06,165.113
663.112,171.713
663.165,170.145
663.217,172.352
663.269,166.836
663.322,172.09
663.374,178.697
663.426,181.032
663.478,171.028
663.531,183.224
663.583,179.305
663.635,174.227
663.688,183.719
663.74,175.511
663.792,180.558
663.844,184.89
663.896,184.405
663.949,178.939
664.001,185.59
664.053,185.203
664.105,189.48
664.157,198.218
664.21,198.33
664.262,200.685
664.314,205.467
664.366,203.666
664.418,206.439
664.47,212.324
664.522,212.299
664.575,224.777
664.627,221.558
664.679,228.049
664.731,225.019
664.783,230.901
664.835,241.228
664.887,248.422
664.939,241.268
664.991,258.126
665.043,257.37
665.095,260.268
665.147,275.054
665.199,267.141
665.251,300.917
665.303,300.965
665.355,309.342
665.407,318.316
665.459,334.78
665.511,339.647
665.563,359.297
665.615,394.152
665.667,406.989
665.718,434.882
665.77,467.707
665.822,494.442
