564.425,786.379
564.483,794.465
564.541,784.999
564.599,787.684
564.657,792.308
564.715,794.555
564.774,778.474
564.832,768.442
564.89,794.49
564.948,824.748
565.006,799.948
565.064,828.241
565.122,789.658
565.181,789.489
565.239,789.716
565.297,802.127
565.355,796.182
565.413,810.809
565.471,855.172
565.529,879.038
565.587,857.144
565.645,846.647
565.703,838.904
565.761,968.853
565.819,1117.174
565.877,1053.717
565.935,1016.082
565.993,953.731
566.051,904.785
566.109,891.582
566.167,996.808
566.225,998.185
566.283,1002.242
566.341,992.22
566.399,973.191
566.457,933.782
566.515,910.373
566.573,921.515
566.631,920.095
566.688,888.209
566.746,888.447
566.804,913.999
566.862,878.142
566.92,922.73
566.978,897.832
567.036,866.111
567.094,885.066
567.151,882.792
567.209,874.738
567.267,931.029
567.325,891.593
567.383,904.093
567.44,913.11
567.498,921.741
567.556,922.08
567.614,923.398
567.672,963.915
567.729,897.376
567.787,930.994
567.845,967.591
567.903,941.265
567.96,902.169
568.018,900.389
568.076,884.219
568.133,875.02
568.191,834.427
568.249,870.122
568.306,853.704
568.364,811.25
568.422,820.231
568.479,841.072
568.537,834.197
568.595,834.465
568.652,821.287
568.71,776.858
568.768,776.961
568.825,764.496
568.883,741.516
568.94,767.21
568.998,747.365
569.055,716.828
569.113,736.005
569.171,736.923
569.228,732.635
569.286,724.354
569.343,689.403
569.401,700.309
569.458,695.936
569.516,712.051
569.573,694.907
569.631,713.946
569.688,703.777
569.746,680.958
569.803,718.575
569.861,796.991
569.918,1483.841
569.976,2100.081
570.033,1856.526
570.09,1411.196
570.148,1140.076
570.205,929.557
570.263,753.482
570.32,715.249
570.377,705.38
570.435,724.448
570.492,721.103
570.55,743.975
570.607,766.298
570.664,704.835
570.722,714.868
570.779,689.256
570.836,742.994
570.894,777.686
570.951,772.158
571.008,739.078
571.065,716.235
571.123,708.182
571.18,689.648
571.237,697.851
571.295,663.416
571.352,658.696
571.409,631.909
571.466,631.155
571.523,627.02
571.581,631.012
571.638,618.973
571.695,647.671
571.752,652.385
571.81,641.519
571.867,642.999
571.924,622.716
571.981,626.643
572.038,608.801
572.095,647.11
572.152,622.785
572.21,587.262
572.267,597.703
572.324,593.5
572.381,595.12
572.438,585.172
572.495,581.992
572.552,604.556
572.609,579.034
572.666,591.835
572.723,610.31
572.78,578.413
572.837,587.628
572.895,573.542
572.952,589.488
573.009,603.07
573.066,590.228
573.123,612.671
573.18,635.836
573.237,643.726
573.294,631.759
573.351,615.103
573.407,602.167
573.464,575.01
573.521,594.689
573.578,592.764
573.635,576.966
573.692,562.34
573.749,583.793
573.806,546.012
573.863,579.538
573.92,577.336
573.977,561.946
574.034,555.427
574.09,564.341
574.147,574.982
574.204,564.259
574.261,573.741
574.318,551.864
574.375,558.854
574.431,573.572
574.488,543.037
574.545,567.677
574.602,585.834
574.659,572.924
574.715,541.508
574.772,568.695
574.829,558.159
574.886,554.951
574.942,563.576
574.999,547.699
575.056,530.597
575.113,581.274
575.169,588.833
575.226,597.565
575.283,623.335
575.339,629.728
575.396,585.684
575.453,588.85
575.509,578.27
575.566,584.903
575.623,557.552
575.679,559.408
575.736,543.995
575.793,550.593
575.849,535.547
575.906,540.116
575.962,548.765
576.019,557.793
576.076,556.658
576.132,572.95
576.189,619.13
576.245,682.051
576.302,709.476
576.358,681.512
576.415,648.737
576.471,620.355
576.528,586.284
576.584,567.403
576.641,557.135
576.697,559.261
576.754,549.975
576.81,542.785
576.867,555.813
576.923,548.795
576.98,570.345
577.036,544.917
577.093,550.391
577.149,550.627
577.206,561.866
577.262,539.581
577.318,550.656
577.375,558.551
577.431,557.63
577.487,564.25
577.544,553.301
577.6,579.483
577.657,560.155
577.713,567.153
577.769,567.285
577.826,567.123
577.882,604.204
577.938,624.318
577.995,671.734
578.051,878.198
578.107,2387.466
578.163,3927.798
578.22,3930.539
578.276,3808.728
578.332,2908.796
578.388,1824.27
578.445,1167.05
578.501,856.891
578.557,696.583
578.613,637.304
578.67,601.009
578.726,574.26
578.782,560.582
578.838,555.096
578.894,551.11
578.95,546.05
579.007,556.93
579.063,558.322
579.119,529.658
579.175,546.18
579.231,531.731
579.287,532.214
579.343,531.088
579.4,530.121
579.456,522.257
579.512,556.337
579.568,535.055
579.624,501.567
579.68,517.784
579.736,524.641
579.792,518.881
579.848,529.442
579.904,525.105
579.96,524.881
580.016,501.685
580.072,528.242
580.128,506.398
580.184,531.873
580.24,515.805
580.296,516.163
580.352,526.126
580.408,508.304
580.464,545.852
580.52,510.304
580.576,530.426
580.632,539.966
580.688,530.678
580.744,533.42
580.799,523.156
580.855,519.172
580.911,538.589
580.967,524.105
581.023,494.75
581.079,509.12
581.135,521.255
581.191,513.555
581.246,499.959
581.302,517.357
581.358,496.951
581.414,520.068
581.47,519.092
581.525,521.122
581.581,541.91
581.637,541.214
581.693,539.247
581.748,513.669
581.804,502.067
581.86,520.91
581.916,519.478
581.971,495.198
582.027,518.32
582.083,498.832
582.139,526.127
582.194,530.641
582.25,498.501
582.306,518.393
582.361,501.077
582.417,489.451
582.473,508.76
582.528,484.981
582.584,489.776
582.639,487.085
582.695,516.027
582.751,511.006
582.806,505.836
582.862,503.617
582.917,495.875
582.973,501.664
583.029,492.714
583.084,508.128
583.14,492.187
583.195,500.632
583.251,501.406
583.306,483.233
583.362,494.832
583.417,511.163
583.473,499.838
583.528,488.705
583.584,495.506
583.639,493.451
583.695,484.46
583.75,497.433
583.806,480.358
583.861,509.589
583.917,484.838
583.972,519.812
584.028,511.783
584.083,495.232
584.138,499.909
584.194,492.478
584.249,490.924
584.304,475.822
584.36,490.369
584.415,489.752
584.471,515.802
584.526,490.362
584.581,479.711
584.637,481.58
584.692,508.83
584.747,510.66
584.803,504.146
584.858,517.254
584.913,505.589
584.968,524.633
585.024,528.005
585.079,508.843
585.134,502.909
585.189,514.929
585.245,505.061
585.3,502.179
585.355,524.263
585.41,508.402
585.466,525.311
585.521,512.19
585.576,505.534
585.631,512.49
585.686,533.768
585.741,531.09
585.797,546.917
585.852,536.445
585.907,524.798
585.962,537.664
586.017,538.85
586.072,519.785
586.127,567.855
586.183,574.309
586.238,544.856
586.293,534.274
586.348,521.216
586.403,516.316
587.108,488.978
587.163,488.478
587.218,494.207
587.273,486.366
587.328,454.113
587.383,506.718
587.438,460.293
587.493,479.119
587.548,472.963
587.603,479.043
587.658,497.196
587.713,468.161
587.768,482.876
587.823,466.547
587.878,471.58
587.933,465.531
587.988,463.606
588.043,463.844
588.098,496.039
588.153,464.137
588.207,474.326
588.262,479.974
588.317,479.566
588.372,463.952
588.427,499.526
588.482,484.508
588.537,473.271
588.591,467.213
588.646,480.088
588.701,491.756
588.756,474.968
588.811,476.103
588.866,480.071
588.92,473.196
588.975,502.155
589.03,511.727
589.085,489.483
589.139,491.483
589.194,485.051
589.249,479.469
589.304,497.095
589.358,485.38
589.413,482.939
589.468,476.019
589.522,522.669
589.577,759.677
589.632,967.581
589.686,857.659
589.741,742.28
589.796,649.421
589.85,582.479
589.905,538.607
589.96,526.086
590.014,488.037
590.069,482.395
590.123,492.933
590.178,631.341
590.233,747.128
590.287,708.431
590.342,619.879
590.396,580.15
590.451,506.44
590.505,513.538
590.56,484.897
590.615,487.318
590.669,488.192
590.724,460.254
590.778,474.321
590.833,476.065
590.887,468.208
590.942,485.021
590.996,487.411
591.05,485.91
591.105,479.914
591.159,475.084
591.214,518.048
591.268,515.926
591.323,497.685
591.377,496.44
591.431,494.147
591.486,477.704
591.54,496.515
591.595,498.284
591.649,497.515
591.703,505.932
591.758,509.983
591.812,499.272
591.866,510.968
591.921,505.544
591.975,542.348
592.029,556.643
592.084,558.451
592.138,557.346
592.192,576.722
592.246,544.044
592.301,522.278
592.355,507.42
592.409,498.971
592.464,513.531
592.518,494.954
592.572,531.321
592.626,496.635
592.68,502.83
592.735,502.283
592.789,487.652
592.843,487.557
592.897,504.025
592.951,504.823
593.005,516.324
593.06,529.334
593.114,521.468
593.168,509.266
593.222,520.27
593.276,512.796
593.33,533.528
593.384,532.626
593.438,541.505
593.493,554.93
593.547,543.292
593.601,591.948
593.655,614.293
593.709,585.53
593.763,574.753
593.817,574
593.871,552.531
593.925,543.339
593.979,546.698
594.033,527.575
594.087,577.417
594.141,559.871
594.195,539.112
594.249,534.192
594.303,533.427
594.357,552.881
594.411,522.933
594.465,544.464
594.519,528.938
594.572,523.686
594.626,524.199
594.68,513.34
594.734,521.946
594.788,524.539
594.842,519.775
594.896,531.985
594.95,526.3
595.004,502.551
595.057,502.891
595.111,506.962
595.165,502.798
595.219,514.629
595.273,501.387
595.326,492.336
595.38,484.926
595.434,484.205
595.488,466.565
595.542,500.407
595.595,489.556
595.649,486.045
595.703,467.955
595.757,492.875
595.81,483.572
595.864,487.82
595.918,489.819
595.971,486.82
596.025,478.458
596.079,489.067
596.132,476.404
596.186,463.638
596.24,469.1
596.293,452.678
596.347,467.849
596.401,453.065
596.454,457.636
596.508,444.419
596.561,450.317
596.615,452.287
596.669,452.309
596.722,455.57
596.776,470.62
596.829,431.714
596.883,427.318
596.936,454.449
596.99,432.516
597.044,453.193
597.097,442.252
597.151,431.64
597.204,429.179
597.258,448.394
597.311,457.052
597.365,436.282
597.418,439.438
597.471,443.029
597.525,436.408
597.578,450.563
597.632,438.971
597.685,431.231
597.739,420.331
597.792,438.02
597.845,405.894
597.899,424.166
597.952,423.443
598.006,427.37
598.059,422.976
598.112,420.951
598.166,445.299
598.219,437.615
598.272,426.247
598.326,434.738
598.379,448.982
598.432,426.301
598.486,449.561
598.539,419.836
598.592,414.719
598.646,415.136
598.699,423.571
598.752,401.493
598.805,406.608
598.859,400.235
598.912,423.943
598.965,445.51
599.018,443.252
599.071,470.983
599.125,489.863
599.178,475.033
599.231,468.581
599.284,457.158
599.337,445.303
599.39,449.768
599.444,420.743
599.497,408.949
599.55,405.315
599.603,391.817
599.656,404.15
599.709,387.048
599.762,400.598
599.815,391.379
599.869,390.507
599.922,385.494
599.975,412.134
600.028,392.677
600.081,381.346
600.134,370.2
600.187,387.174
600.24,394.452
600.293,374.501
600.346,401.52
600.399,373.526
600.452,387.642
600.505,393.043
600.558,398.19
600.611,374.573
600.664,368.032
600.717,384.394
600.77,378.748
600.823,382.168
600.875,411.017
600.928,397.287
600.981,409.272
601.034,397.735
601.087,384.418
601.14,393.115
601.193,369.481
601.246,381.519
601.299,385.811
601.351,391.456
601.404,388.634
601.457,405.689
601.51,427.857
601.563,425.901
601.615,412.59
601.668,387.456
601.721,377.251
601.774,381.17
601.827,387.432
601.879,380.905
601.932,373.315
601.985,356.22
602.038,373.62
602.09,365.126
602.143,365.953
602.196,353.431
602.248,367.399
602.301,365.01
602.354,367.546
602.406,372.657
602.459,375.567
602.512,364.348
602.564,392.415
602.617,416.745
602.67,433.347
602.722,423.134
602.775,416.402
602.827,413.192
602.88,388.077
602.933,401.678
602.985,444.342
603.038,488.36
603.09,497.008
603.143,452.461
603.195,435.409
603.248,401.671
603.301,406.686
603.353,411.081
603.406,410.934
603.458,371.924
603.511,389.395
603.563,358.286
603.616,354.71
603.668,357.641
603.72,343.133
603.773,348.946
603.825,331.693
603.878,345.621
603.93,335.805
603.983,324.872
604.035,341.54
604.087,331.627
604.14,339.495
604.192,345.183
604.245,331.035
604.297,332.022
604.349,338.563
604.402,332.667
604.454,336.258
604.506,326.392
604.559,330.042
604.611,333.833
604.663,331.002
604.716,322.409
604.768,328.764
604.82,335.887
604.872,340.384
604.925,324.334
604.977,330.028
605.029,326.013
605.081,315.369
605.134,313.848
605.186,316.023
605.238,312.684
605.29,314.84
605.342,310.953
605.395,316.061
605.447,317.626
605.499,314.578
605.551,303.091
605.603,310.952
605.655,310.495
605.708,310.297
605.76,306.96
605.812,318.187
605.864,309.876
605.916,311.857
605.968,313.147
606.02,311.13
606.072,308.706
606.124,313.288
606.176,321.909
606.228,339.08
606.28,348.027
606.332,329.437
606.384,316.259
606.437,309.582
606.489,306.808
606.541,307.75
606.592,297.527
606.644,306.245
606.696,308.702
606.748,303.963
606.8,286.789
606.852,301.016
606.904,304.717
606.956,302.272
607.008,298.058
607.06,307.47
607.112,308.461
607.164,383.677
607.216,430.885
607.268,397.453
607.319,368.466
607.371,337.861
607.423,309.204
607.475,301.384
607.527,295.142
607.579,285.348
607.63,286.687
607.682,285.164
607.734,280.932
607.786,284.876
607.838,289.415
607.889,278.779
607.941,283.817
607.993,288.074
608.045,291.859
608.096,272.489
608.148,287.351
608.2,294.967
608.252,290.271
608.303,278.831
608.355,284.56
608.407,295.044
608.458,314.543
608.51,312.487
608.562,319.782
608.613,298.353
608.665,296.496
608.717,279.274
608.768,294.765
608.82,285.909
608.871,289.846
608.923,284.044
608.975,275.298
609.026,265.964
609.078,290.368
609.129,270.84
609.181,275.478
609.232,274.291
609.284,275.737
609.335,266.692
609.387,269.277
609.439,280.638
609.49,267.22
609.542,263.551
609.593,262.616
609.644,276.149
609.696,273.044
609.747,270.587
609.799,267.179
609.85,269.078
609.902,277.159
609.953,256.893
610.005,273.659
610.056,275.032
610.107,285.662
610.159,272.288
610.21,271.222
610.262,266.17
610.313,279.598
610.364,265.93
610.416,278.375
610.467,269.854
610.518,269.142
610.57,270.092
610.621,267.52
610.672,278.944
610.724,274.597
610.775,287.833
610.826,299.807
610.877,297.532
610.929,313.544
610.98,308.894
611.031,306.725
611.082,288.752
611.134,257.79
611.185,257.342
611.236,272.785
611.287,255.987
611.338,266.517
611.39,258.208
611.441,257.702
611.492,268.821
611.543,249.811
611.594,252.906
611.645,251.227
611.696,246.571
611.748,247.331
611.799,246.898
611.85,243.987
611.901,244.97
611.952,246.3
612.003,246.22
612.054,243.259
612.105,239.159
612.156,249.341
612.207,256.844
612.258,251.796
612.309,248.106
612.36,248.853
612.411,247.502
612.462,249.092
612.513,245.273
612.564,241.36
612.615,237.895
612.666,242.692
612.717,242.594
612.768,246.222
612.819,253.488
612.87,250.289
612.921,251.266
612.972,237.671
613.023,235.188
613.074,248.766
613.125,242.611
613.175,237.93
613.226,239.091
613.277,236.287
613.328,232.227
613.379,241.667
613.43,252.588
613.481,243.985
613.531,245.409
613.582,234.122
613.633,241.277
613.684,244.264
613.735,232.004
613.785,229.224
613.836,235.601
613.887,229.264
613.938,232.878
613.988,231.348
614.039,226.196
614.09,241.49
614.141,243.499
614.191,243.123
614.242,278.782
614.293,380.954
614.343,464.975
614.394,489.372
614.445,470.689
614.495,406.73
614.546,330.636
614.597,284.952
614.647,263.933
614.698,242.617
614.748,239.67
614.799,250.92
614.85,262.157
614.9,236.931
614.951,234.773
615.001,225.651
615.052,229.221
615.102,230.891
615.153,220.381
615.203,222.333
615.254,229.839
615.305,216.52
615.355,227.892
615.405,244.176
615.456,238.301
615.506,225.845
615.557,238.93
615.607,219.274
615.658,222.195
615.708,230.841
615.759,217.391
615.809,217.504
615.86,217.684
615.91,219.305
615.96,221.549
616.011,214.642
616.061,201.841
616.111,213.765
616.162,214.051
616.212,214.717
616.263,213.325
616.313,223.54
616.363,232.984
616.414,229.197
616.464,234.861
616.514,228.088
616.564,216.947
616.615,214.7
616.665,209.493
616.715,211.402
616.766,211.008
616.816,221.042
616.866,229.106
616.916,235.765
616.966,223.676
617.017,229.145
617.067,216.005
617.767,219.753
617.817,227.242
617.868,220.416
617.918,216.885
617.968,224.787
618.018,210.926
618.068,209.557
618.118,211.512
618.168,212.273
618.219,213.12
618.269,211.996
618.319,217.06
618.369,237.777
618.419,221.28
618.469,212.752
618.519,213.09
618.569,209.921
618.619,217.137
618.669,216.761
618.719,212.343
618.769,207.204
618.819,198.268
618.869,197.504
618.919,199.845
618.969,205.229
619.019,201.675
619.069,195.887
619.119,201.403
619.169,204.774
619.219,201.06
619.269,198.912
619.319,200.283
619.369,198.079
619.419,200.49
619.469,200.564
619.518,195.833
619.568,205.577
619.618,198.221
619.668,194.114
619.718,197.977
619.768,204.073
619.818,194.239
619.867,189.927
619.917,202.218
619.967,199.244
620.017,201.172
620.067,196.572
620.116,197.077
620.166,197.134
620.216,196.853
620.266,191.734
620.315,204.206
620.365,201.534
620.415,260.676
620.465,312.58
620.514,308.759
620.564,259.513
620.614,222.607
620.663,208.167
620.713,200.574
620.763,189.289
620.812,189.259
620.862,193.311
620.912,183.764
621.003,92.292
621.063,91.071
621.122,95.019
621.181,95.27
621.24,99.854
621.299,105.971
621.358,101.444
621.417,102.998
621.477,109.631
621.536,99.651
621.595,96.7
621.654,97.043
621.713,98.811
621.772,101.906
621.831,110.118
621.89,118.971
621.949,103.9
622.008,101.375
622.067,102.124
622.126,97.379
622.185,98.402
622.244,104.519
622.303,104.974
622.362,102.658
622.421,105.397
622.48,101.995
622.539,102.053
622.598,102.836
622.657,106.284
622.716,99.241
622.775,105.279
622.834,105.775
622.893,124.283
622.952,171.102
623.011,251.392
623.07,197.376
623.128,127.233
623.187,118.286
623.246,121.053
623.305,111.307
623.364,107.106
623.423,107.086
623.481,102.328
623.54,103.073
623.599,106.446
623.658,100.671
623.717,98.495
623.775,100.511
623.834,106.053
623.893,103.353
623.952,104.567
624.01,105.589
624.069,102.283
624.128,101.627
624.187,100.922
624.245,104.749
624.304,105.369
624.363,108.381
624.421,107.273
624.48,117.322
624.539,137.886
624.597,164.972
624.656,131.314
624.715,122.72
624.773,118.185
624.832,111.784
624.89,111.883
624.949,106.464
625.008,110.952
625.066,114.419
625.125,128.234
625.183,164.186
625.242,185.496
625.3,131.361
625.359,130.4
625.417,125.883
625.476,114.342
625.534,112.497
625.593,122.321
625.651,116.708
625.71,111.616
625.768,110.408
625.827,110.343
625.885,104.919
625.944,103.376
626.002,108.721
626.06,113.461
626.119,111.98
626.177,113.504
626.236,110.81
626.294,112.836
626.352,114.335
626.411,120.22
626.469,131.271
626.527,121.791
626.586,109.907
626.644,111.7
626.702,116.654
626.761,114.726
626.819,115.74
626.877,114.494
626.936,115.029
626.994,117.04
627.052,113.709
627.11,112.302
627.169,112.273
627.227,110.532
627.285,108.529
627.343,109.431
627.402,109.944
627.46,111.405
627.518,108.309
627.576,110.917
627.634,110.754
627.692,113.957
627.751,106.883
627.809,112.303
627.867,108.486
627.925,115.145
627.983,119.016
628.041,117.937
628.099,110.759
628.157,112.592
628.216,112.942
628.274,112.962
628.332,119.782
628.39,112.371
628.448,115.276
628.506,113.261
628.564,116.134
628.622,113.622
628.68,116.119
628.738,111.829
628.796,113.162
628.854,118.289
628.912,112.246
628.97,115.343
629.028,122.65
629.086,121.3
629.144,118.684
629.202,115.538
629.26,115.08
629.317,116.082
629.375,115.288
629.433,112.513
629.491,112.338
629.549,113.961
629.607,111.696
629.665,117.688
629.723,126.099
629.78,122.539
629.838,120.522
629.896,116.03
629.954,123.74
630.012,126.65
630.069,164.665
630.127,188.183
630.185,166.481
630.243,152.406
630.301,136.264
630.358,127.126
630.416,125.509
630.474,121.154
630.532,120.8
630.589,117.578
630.647,117.665
630.705,118.033
630.762,120.307
630.82,118.764
630.878,119.037
630.935,118.414
630.993,117.35
631.051,116.101
631.108,116.022
631.166,115.4
631.223,113.932
631.281,113.979
631.339,117.901
631.396,119.514
631.454,122.734
631.511,138.225
631.569,130.632
631.627,122.01
631.684,126.301
631.742,153.31
631.799,159.59
631.857,126.234
631.914,115.789
631.972,114.974
632.029,115.902
632.087,114.038
632.144,114.842
632.202,119.858
632.259,120.18
632.316,118.971
632.374,116.343
632.431,117.07
632.489,115.706
632.546,117.732
632.603,119.395
632.661,118.115
632.718,118.56
632.776,115.423
632.833,116.57
632.89,116.17
632.948,118.787
633.005,122.647
633.062,122.024
633.12,119.622
633.177,119.32
633.234,116.464
633.292,117.52
633.349,119.763
633.406,122.944
633.463,142.789
633.521,164.456
633.578,150.509
633.635,158.655
633.692,167.158
633.749,139.548
633.807,129.116
633.864,130.077
633.921,126.062
633.978,121.96
634.035,119.28
634.093,118.866
634.15,119.94
634.207,113.914
634.264,114.861
634.321,118.885
634.378,127.053
634.435,124.586
634.492,125.3
634.55,117.937
634.607,124.993
634.664,119.955
634.721,114.581
634.778,117.804
634.835,116.728
634.892,116.038
634.949,119.578
635.006,117.207
635.063,116.502
635.12,120.074
635.177,115.652
635.234,113.38
635.291,116.391
635.348,117.495
635.405,118.975
635.462,122.9
635.519,125.627
635.576,121.465
635.633,119.672
635.689,118.772
635.746,118.599
635.803,123.044
635.86,129.282
635.917,120.292
635.974,119.295
636.031,119.8
636.088,120.956
636.144,119.59
636.201,117.221
636.258,119.44
636.315,117.78
636.372,126.154
636.428,123.188
636.485,121.758
636.542,122.763
636.599,118.287
636.655,119.219
636.712,120.86
636.769,121.502
636.826,118.754
636.882,120.592
636.939,120.535
636.996,119.265
637.052,120.698
637.109,118.319
637.166,120.443
637.222,119.76
637.279,122.44
637.336,120.465
637.392,121.995
637.449,121.224
637.506,119.204
637.562,120.527
637.619,115.387
637.675,119.334
637.732,121.595
637.789,117.978
637.845,116.278
637.902,118.266
637.958,130.269
638.015,129.058
638.071,129.787
638.128,124.802
638.184,119.168
638.241,121.213
638.297,122.995
638.354,122.443
638.41,119.57
638.467,119.046
638.523,120.062
638.58,125.023
638.636,117.689
638.693,118.198
638.749,119.514
638.805,119.072
638.862,124.57
638.918,125.963
638.975,127.601
639.031,125.215
639.087,121.821
639.144,128.681
639.2,125.285
639.256,165.383
639.313,233.269
639.369,214.425
639.425,172.133
639.482,133.762
639.538,128.036
639.594,125.28
639.65,132.828
639.707,130.233
639.763,130.147
639.819,138.699
639.875,169.156
639.932,279.223
639.988,308.234
640.044,277.89
640.1,191.902
640.156,155.439
640.213,151.223
640.269,143.421
640.325,136.804
640.381,131.294
640.437,133.661
640.493,129.503
640.55,127.932
640.606,126.493
640.662,131.225
640.718,145.148
640.774,160.55
640.83,152.573
640.886,143.252
640.942,137.688
640.998,140.908
641.054,155.563
641.11,212.805
641.166,211.392
641.222,193.827
641.278,155.388
641.334,141.156
641.39,137.336
641.446,137.133
641.502,136.142
641.558,133.984
641.614,137.088
641.67,131.749
641.726,130.25
641.782,135.761
641.838,135.006
641.894,146.683
641.95,152.455
642.006,162.054
642.062,184.738
642.117,179.969
642.173,167.22
642.229,146.893
642.285,136.808
642.341,129.892
642.397,127.903
642.452,125.095
642.508,128.116
642.564,126.451
642.62,128.678
642.676,127.224
642.731,125.328
642.787,126.567
642.843,132.106
642.899,129.359
642.954,134.748
643.01,170.769
643.066,177.095
643.122,170.096
643.177,147.766
643.233,123.886
643.289,125.046
643.344,126.706
643.4,128.065
643.456,123.824
643.511,122.494
643.567,128.475
643.623,125.536
643.678,127.592
643.734,122.806
643.789,128.958
643.845,140.018
643.901,134.356
643.956,137.111
644.012,127.818
644.067,124.143
644.123,123.484
644.178,128.544
644.234,126.117
644.289,128.448
644.345,123.751
644.4,126.913
644.456,124.39
644.511,128.007
644.567,126.435
644.622,131.34
644.678,128.664
644.733,130.165
644.789,124.806
644.844,124.653
644.9,127.258
644.955,128.274
645.01,128.903
645.066,123.099
645.121,123.18
645.177,124.521
645.232,128.465
645.287,125.358
645.343,124.633
645.398,123.959
645.453,130.646
645.509,130.858
645.564,130.389
645.619,130.249
645.675,130.086
645.73,127.626
645.785,128.255
645.84,128.329
645.896,127.342
645.951,128.105
646.006,133.216
646.061,131.416
646.117,132.444
646.172,139.8
646.227,143.996
646.282,144.792
646.337,143.707
646.393,136.019
646.448,135.926
646.503,132.84
646.558,131.704
646.613,130.216
646.668,136.439
646.723,129.153
646.778,125.515
646.834,140.617
646.889,138.965
646.944,142.135
646.999,139.073
647.054,138.312
647.109,144.786
647.164,141.607
647.219,134.407
647.274,140.564
647.329,142.563
647.384,141.748
647.439,144.151
647.494,144.704
647.549,144.484
647.604,135.285
647.659,137.758
647.714,140.424
647.769,139.443
647.824,135.74
647.879,133.552
647.934,139.783
647.989,143.969
648.044,139.656
648.098,142.696
648.153,144.665
648.208,143.738
648.263,147.694
648.318,146.139
648.373,142.229
648.428,143.375
648.482,145.21
648.537,141.827
648.592,140.527
648.647,138.85
648.702,141.543
648.757,138.319
648.811,135.107
648.866,137.816
648.921,130.566
648.976,138.089
649.03,134.239
649.085,134.168
649.14,139.357
649.194,135.829
649.249,138.336
649.304,146.495
649.359,175.924
649.413,318.68
649.468,324.391
649.523,296.794
649.577,273.373
649.632,205.11
649.686,159.041
649.741,148.309
649.796,143.52
649.85,140.483
649.905,133.905
649.96,137.145
650.014,139.209
650.069,136.863
650.123,133.204
650.178,134.698
650.232,138.163
650.287,132.56
650.341,131.955
650.396,132.359
650.45,128.718
650.505,126.728
650.559,130.337
650.614,127.686
650.668,127.838
650.723,127.801
650.777,128.31
650.832,129.798
650.886,125.224
650.941,125.255
650.995,122.74
651.049,128.446
651.104,132.223
651.158,128.383
651.213,125.716
651.267,122.794
651.321,129.05
651.376,130.621
651.43,125.352
651.484,123.845
651.539,128.937
651.593,128.917
651.647,133.589
651.702,132.185
651.756,131.939
651.81,128.939
651.864,131.073
651.919,131.619
651.973,126.209
652.027,124.763
652.081,125.675
652.136,131.132
652.19,127.382
652.244,128.157
652.298,128.136
652.352,127.635
652.407,125.465
652.461,134.592
652.515,127.934
652.569,128.156
652.623,128.761
652.677,126.611
652.731,125.585
652.786,127.325
652.84,126.071
652.894,127.855
652.948,126.341
653.002,124.156
653.056,126.537
653.11,127.522
653.164,129.109
653.218,131.07
653.272,128.808
653.326,131.167
653.38,134.501
653.434,132.609
653.488,132.28
653.542,126.148
653.596,126.851
653.65,127.011
653.704,127.987
653.758,131.157
653.812,124.833
653.866,127.582
653.92,133.081
653.974,134.294
654.028,133.537
654.082,132.244
654.135,126.911
654.189,133.394
654.243,127.883
654.297,129.151
654.351,130.615
654.405,139.988
654.459,131.358
654.512,154.531
654.566,191.606
654.62,166.876
654.674,155.124
654.728,159.564
654.781,144.699
654.835,140.814
654.889,137.029
654.943,134.382
654.996,137.884
655.05,140.414
655.104,135.848
655.158,137.637
655.211,134.974
655.265,136.249
655.319,136.632
655.372,138.736
655.426,141.455
655.48,139.798
655.533,135.449
655.587,137.216
655.641,135.375
655.694,134.987
655.748,143.638
655.802,138.078
655.855,140.589
655.909,137.979
655.962,139.209
656.016,136.349
656.069,139.48
656.123,144.641
656.177,145.84
656.23,140.62
656.284,146.013
656.337,143.64
656.391,143.261
656.444,147.664
656.498,146.728
656.551,150.514
656.605,146.144
656.658,145.474
656.711,149.812
656.765,143.944
656.818,150.943
656.872,166.497
656.925,162.618
656.979,159.011
657.032,153.518
657.085,148.277
657.139,146.082
657.192,148.495
657.245,139.61
657.299,147.61
657.352,145.505
657.406,143.174
657.459,137.969
657.512,145.893
657.565,136.747
657.619,137.89
657.672,137.189
657.725,135.343
657.779,134.946
657.832,133.295
657.885,135.816
657.938,130.971
657.992,130.084
658.045,134.43
658.098,133.638
658.151,131.897
658.204,129.422
658.258,131.301
658.311,128.85
658.364,128.645
658.417,126.868
658.47,137.63
658.523,130.79
658.577,131.176
658.63,132.48
658.683,131.684
658.736,136.496
658.789,132.878
658.842,131.469
658.895,132.799
658.948,128.131
659.001,128.291
659.054,129.249
659.107,128.027
659.16,144.338
659.213,195.445
659.267,197.222
659.32,179.883
659.373,178.197
659.426,164.79
659.478,148.895
659.531,139.385
659.584,131.52
659.637,135.032
659.69,136.471
659.743,142.447
659.796,135.742
659.849,136.072
659.902,131.898
659.955,132.544
660.008,128.575
660.061,129.312
660.114,134.982
660.166,134.657
660.219,127.187
660.272,130.37
660.325,129.864
660.378,128.325
660.431,127.337
660.483,130.036
660.536,131.689
660.589,130.466
660.642,132.191
660.695,124.88
660.747,128.038
660.8,133.87
660.853,137.097
660.906,130.909
660.958,131.162
661.011,132.254
661.064,135.469
661.116,126.157
661.169,125.622
661.222,132.397
661.274,129.623
661.327,125.523
661.38,133.121
661.432,130.985
661.485,125.306
