584.36,513.81
584.415,515.796
584.471,541.06
584.526,522.573
584.581,515.574
584.637,520.253
584.692,547.706
584.747,554.522
584.803,553.935
584.858,571.876
584.913,568.941
584.968,593.94
585.024,608.208
585.079,605.405
585.134,612.702
585.189,645.778
585.245,663.136
585.3,699.609
585.355,769.174
585.41,822.894
585.466,935.376
585.521,1081.26
585.576,1395.591
585.631,2417.713
585.686,3871.799
585.741,3964.966
585.797,3964.638
585.852,3946.169
585.907,3902.164
585.962,3614.226
586.017,2800.986
586.072,1915.523
586.127,1536.005
586.183,1302.707
586.238,1129.653
586.293,1035.772
586.348,962.778
586.403,907.796
587.108,844.152
587.163,816.397
587.218,799.36
587.273,778.485
587.328,757.08
587.383,841.563
587.438,802.738
587.493,793.358
587.548,753.529
587.603,726.918
587.658,713.153
587.713,658.575
587.768,652.038
587.823,621.485
587.878,611.04
587.933,595.157
587.988,586.59
588.043,579.563
588.098,605.6
588.153,571.339
588.207,577.779
588.262,583.155
588.317,580.683
588.372,564.373
588.427,594.825
588.482,580.057
588.537,566.67
588.591,556.823
588.646,568.546
588.701,578.677
588.756,557.239
588.811,555.999
588.866,558.835
588.92,551.224
588.975,566.928
589.03,567.993
589.085,549.159
589.139,554.421
589.194,553.704
589.249,556.684
589.304,584.499
589.358,592.161
589.413,613.164
589.468,657.872
589.522,929.457
589.577,1897.818
589.632,2694.054
589.686,2381.701
589.741,1847.869
589.796,1422.521
589.85,1101.583
589.905,864.714
589.96,734.185
590.014,647.098
590.069,641.232
590.123,793.146
590.178,1526.68
590.233,2106.859
590.287,1841.007
590.342,1416.563
590.396,1136.762
590.451,882.693
590.505,744.482
590.56,630.84
590.615,589.967
590.669,570.444
590.724,532.782
590.778,537.941
590.833,529.217
590.887,517.065
590.942,530.328
590.996,533.163
591.05,531.012
591.105,523.742
591.159,510.757
591.214,543.262
591.268,543.051
591.323,532.589
591.377,537.026
591.431,538.86
591.486,532.109
591.54,552.571
591.595,555.54
591.649,555.996
591.703,560.839
591.758,562.121
591.812,549.013
591.866,556.018
591.921,543.158
591.975,557.564
592.029,546.148
592.084,544.024
592.138,557.623
592.192,588.251
592.246,569.343
592.301,559.896
592.355,556.163
592.409,557.264
592.464,578.944
592.518,568.873
592.572,605.255
592.626,576.874
592.68,583.336
592.735,583.54
592.789,575.712
592.843,578.403
592.897,598.248
592.951,604.378
593.005,616.817
593.06,630.537
593.114,625.878
593.168,618.956
593.222,630.287
593.276,622.5
593.33,640.881
593.384,637.347
593.438,641.729
593.493,655.39
593.547,636.615
593.601,659.965
593.655,666.577
593.709,650.059
593.763,658.644
593.817,673.371
593.871,666.223
593.925,664.696
593.979,673.381
594.033,657.029
594.087,697.204
594.141,680.628
594.195,668.838
594.249,674.756
594.303,684.441
594.357,714.892
594.411,697.247
594.465,719.731
594.519,710.115
594.572,708.625
594.626,715.341
594.68,706.687
594.734,720.229
594.788,730.742
594.842,732.628
594.896,744.544
594.95,740.434
595.004,718.625
595.057,722.238
595.111,731
595.165,731.849
595.219,751.18
595.273,740.509
595.326,732.917
595.38,725.992
595.434,727.922
595.488,718.815
595.542,752.946
595.595,751.958
595.649,753.5
595.703,745.275
595.757,773.11
595.81,767.445
595.864,770.436
595.918,770.225
595.971,771.785
596.025,772.601
596.079,792.918
596.132,791.913
596.186,789.79
596.24,805.562
596.293,800.931
596.347,812.324
596.401,799.8
596.454,807.41
596.508,800.857
596.561,805.857
596.615,812.055
596.669,819.514
596.722,834.203
596.776,855.355
596.829,819.518
596.883,813.352
596.936,843.783
596.99,839.055
597.044,876.342
597.097,887.167
597.151,883.695
597.204,882.365
597.258,903.19
597.311,918.078
597.365,915.983
597.418,933.449
597.471,941.092
597.525,943.411
597.578,961.378
597.632,954.647
597.685,951.461
597.739,947.647
597.792,969.689
597.845,944.814
597.899,967.181
597.952,970.073
598.006,962.001
598.059,945.062
598.112,927.5
598.166,931.191
598.219,929.365
598.272,921.086
598.326,928.947
598.379,951.099
598.432,941.247
598.486,958.002
598.539,920.12
598.592,900.911
598.646,892.554
598.699,896.985
598.752,880.342
598.805,891.918
598.859,905.593
598.912,955.128
598.965,1008.256
599.018,1029.178
599.071,1056.504
599.125,1074.693
599.178,1067.475
599.231,1061.288
599.284,1028.665
599.337,997.344
599.39,1002.542
599.444,984.047
599.497,983.419
599.55,990.41
599.603,983.184
599.656,998.601
599.709,992.786
599.762,1020.738
599.815,1022.713
599.869,1021.748
599.922,1002.736
599.975,1022.65
600.028,1012.874
600.081,1005.8
600.134,977.114
600.187,968.208
600.24,956.9
600.293,922.11
600.346,928.539
600.399,895.985
600.452,894.567
600.505,892.862
600.558,888.245
600.611,857.248
600.664,845.776
600.717,861.747
600.77,864.972
600.823,863.19
600.875,905.661
600.928,925.493
600.981,966.518
601.034,986.584
601.087,988.368
601.14,1008.015
601.193,1005.454
601.246,1026.415
601.299,988.335
601.351,929.834
601.404,868.259
601.457,824.647
601.51,793.128
601.563,770.365
601.615,756.563
601.668,736.654
601.721,727.817
601.774,728.811
601.827,727.426
601.879,710.433
601.932,697.788
601.985,680.695
602.038,691.587
602.09,683.117
602.143,683.223
602.196,669.161
602.248,680.925
602.301,684.738
602.354,688.629
602.406,689.067
602.459,694.398
602.512,683.818
602.564,704.559
602.617,711.406
602.67,714.433
602.722,711.221
602.775,721.385
602.827,732.032
602.88,718.816
602.933,725.89
602.985,740.595
603.038,742.095
603.09,744.82
603.143,734.185
603.195,743.172
603.248,736.555
603.301,750.966
603.353,758.009
603.406,769.171
603.458,750.618
603.511,779.449
603.563,764.844
603.616,775.633
603.668,785.6
603.72,781.653
603.773,790.802
603.825,776.491
603.878,790.898
603.93,788.129
603.983,777.706
604.035,795.593
604.087,790.598
604.14,803.39
604.192,815.462
604.245,809.037
604.297,816.963
604.349,825.164
604.402,815.212
604.454,823.945
604.506,822.415
604.559,832.143
604.611,845.676
604.663,853.161
604.716,859.438
604.768,879
604.82,893.673
604.872,905.265
604.925,909.274
604.977,926.372
605.029,934.452
605.081,938.112
605.134,943.866
605.186,949.436
605.238,953.26
605.29,962.991
605.342,958.735
605.395,963.043
605.447,972.672
605.499,983.193
605.551,978.41
605.603,986.796
605.655,994.048
605.708,998.484
605.76,1006.619
605.812,1016.764
605.864,1024.261
605.916,1031.414
605.968,1036.877
606.02,1034.417
606.072,1029.715
606.124,1035.636
606.176,1045.702
606.228,1058.184
606.28,1077.874
606.332,1091.536
606.384,1106.545
606.437,1127.41
606.489,1145.335
606.541,1156.515
606.592,1142.811
606.644,1136.031
606.696,1121.662
606.748,1101.935
606.8,1077.225
606.852,1083.971
606.904,1086.891
606.956,1070.367
607.008,1061.729
607.06,1061.662
607.112,1044.132
607.164,1057.493
607.216,1069.53
607.268,1078.784
607.319,1100.864
607.371,1105.062
607.423,1088.175
607.475,1070.865
607.527,1032.239
607.579,975.051
607.63,935.513
607.682,899.935
607.734,869.77
607.786,869.236
607.838,876.627
607.889,885.535
607.941,902.328
607.993,918.968
608.045,943.804
608.096,937.664
608.148,943.565
608.2,933.865
608.252,932.372
608.303,902.769
608.355,871.367
608.407,856.745
608.458,852.329
608.51,831.732
608.562,834.752
608.613,826.062
608.665,840.495
608.717,845.801
608.768,869.52
608.82,868.266
608.871,887.661
608.923,898.613
608.975,900.29
609.026,905.612
609.078,928.352
609.129,904.37
609.181,896.808
609.232,889.421
609.284,888.446
609.335,890.065
609.387,917.707
609.439,975.313
609.49,993.253
609.542,1001.923
609.593,993.886
609.644,986.743
609.696,962.224
609.747,942.722
609.799,937.737
609.85,937.35
609.902,911.343
609.953,845.642
610.005,837.421
610.056,838.663
610.107,858.532
610.159,870.394
610.21,911.451
610.262,966.186
610.313,1057.687
610.364,1107.965
610.416,1171.646
610.467,1148.843
610.518,1064.716
610.57,986.944
610.621,938.386
610.672,937.546
610.724,950.564
610.775,1023.418
610.826,1276.409
610.877,2242.172
610.929,3546.716
610.98,3730.837
611.031,3315.973
611.082,2565.268
611.134,1921.951
611.185,1517.842
611.236,1294.001
611.287,1139.864
611.338,1069.988
611.39,1021.18
611.441,997.7
611.492,998.046
611.543,981.852
611.594,1001.08
611.645,1015.15
611.696,1025.853
611.748,1025.659
611.799,1020.443
611.85,1000.261
611.901,982.318
611.952,985.082
612.003,996.321
612.054,1007.622
612.105,1018.926
612.156,1055.741
612.207,1072.367
612.258,1068.648
612.309,1072.862
612.36,1081.005
612.411,1092.968
612.462,1110.603
612.513,1136.601
612.564,1167.833
612.615,1215.026
612.666,1311.95
612.717,1487.397
612.768,1908.308
612.819,3082.198
612.87,3925.394
612.921,3954.103
612.972,3932.843
613.023,3854.079
613.074,3552.173
613.125,2743.931
613.175,2093.387
613.226,1776.753
613.277,1574.266
613.328,1452.157
613.379,1394.824
613.43,1351.596
613.481,1279.968
613.531,1224.939
613.582,1167.436
613.633,1155.664
613.684,1136.07
613.735,1089.079
613.785,1042.129
613.836,1011.247
613.887,977.359
613.938,963.549
613.988,950.967
614.039,936.636
614.09,949.424
614.141,949.419
614.191,939.758
614.242,940.282
614.293,928.308
614.343,925.582
614.394,915.557
614.445,907.03
614.495,920.434
614.546,923.842
614.597,920.326
614.647,913.939
614.698,919.995
614.748,933.912
614.799,946.551
614.85,944.126
614.9,903.931
614.951,906.608
615.001,905.015
615.052,905.586
615.102,912.256
615.153,902.715
615.203,901.892
615.254,910.31
615.305,895.17
615.355,897.742
615.405,904.822
615.456,885.848
615.506,869.715
615.557,885.742
615.607,863.456
615.658,859.04
615.708,862.375
615.759,854.027
615.809,857.143
615.86,870.253
615.91,878.664
615.96,889.97
616.011,883.296
616.061,875.136
616.111,906.869
616.162,916.765
616.212,933.335
616.263,957.938
616.313,981.932
616.363,998.651
616.414,1003.015
616.464,1041.194
616.514,1087.87
616.564,1133.625
616.615,1198.182
616.665,1321.074
616.715,1600.172
616.766,2248.832
616.816,3497.25
616.866,3941.641
616.916,3958.388
616.966,3942.138
617.017,3902.688
617.067,3797.875
617.767,3318.503
617.817,2582.746
617.868,2117.308
617.918,2008.119
617.968,2066.339
618.018,1958.29
618.068,1782.741
618.118,1732.872
618.168,2061.768
618.219,2850.272
618.269,3476.002
618.319,3424.307
618.369,2897.354
618.419,2284.897
618.469,1891.966
618.519,1638.894
618.569,1422.335
618.619,1265.39
618.669,1139.669
618.719,1048.794
618.769,993.862
618.819,937.77
618.869,897.812
618.919,871.412
618.969,854.512
619.019,828.62
619.069,806.591
619.119,794.858
619.169,778.867
619.219,756.348
619.269,737.002
619.319,729.789
619.369,723.241
619.419,726.539
619.469,714.106
619.518,696.415
619.568,710.777
619.618,717.353
619.668,715.483
619.718,691.248
619.768,660.191
619.818,635.489
619.867,626.45
619.917,629.459
619.967,610.82
620.017,595.192
620.067,570.679
620.116,556.561
620.166,550.197
620.216,546.252
620.266,535.073
620.315,549.826
620.365,536.533
620.415,544.984
620.465,530.709
620.514,533.392
620.564,536.95
620.614,528.164
620.663,518.895
620.713,519.255
620.763,514.901
620.812,515.78
620.862,515.601
620.912,500.43
621.003,299.331
621.063,292.69
621.122,304.564
621.181,296.735
621.24,294.321
621.299,289.064
621.358,290.689
621.417,288.795
621.477,296.203
621.536,286.908
621.595,284.294
621.654,281.883
621.713,285.083
621.772,285.792
621.831,286.015
621.89,288.998
621.949,287.107
622.008,292.566
622.067,296.233
622.126,290.839
622.185,299.105
622.244,313.859
622.303,318.927
622.362,320.06
622.421,318.831
622.48,302.85
622.539,302.866
622.598,304.868
622.657,311.035
622.716,295.326
622.775,307.417
622.834,297.48
622.893,308.456
622.952,312.147
623.011,320.416
623.07,322.239
623.128,327.214
623.187,312.28
623.246,317.139
623.305,310.417
623.364,301.54
623.423,305.52
623.481,299.726
623.54,306.947
623.599,305.128
623.658,290.54
623.717,274.944
623.775,267.906
623.834,275.183
623.893,270.916
623.952,275.707
624.01,279.133
624.069,279.022
624.128,285.472
624.187,285.584
624.245,295.31
624.304,294.821
624.363,292.367
624.421,287.359
624.48,299.735
624.539,306.772
624.597,313.06
624.656,299.787
624.715,322.055
624.773,319.934
624.832,304.31
624.89,300.723
624.949,270.423
625.008,281.619
625.066,284.231
625.125,288.358
625.183,289.639
625.242,298.639
625.3,295.659
625.359,294.147
625.417,295.802
625.476,300.439
625.534,300.878
625.593,312.471
625.651,317.999
625.71,325.584
625.768,319.585
625.827,301.54
625.885,269.93
625.944,257.869
626.002,276.154
626.06,309.051
626.119,313.454
626.177,277.392
626.236,247.001
626.294,246.276
626.352,238.653
626.411,232.74
626.469,232.62
626.527,234.966
626.586,225.834
626.644,226.725
626.702,229.068
626.761,223.666
626.819,230.576
626.877,233.363
626.936,231.136
626.994,230.848
627.052,235.48
627.11,239
627.169,235.528
627.227,230.884
627.285,229.363
627.343,231.079
627.402,233.265
627.46,236.525
627.518,227.667
627.576,234.842
627.634,237.484
627.692,252.963
627.751,235.926
627.809,237.073
627.867,214.253
627.925,226.345
627.983,230.444
628.041,223.838
628.099,208.717
628.157,209.808
628.216,207.505
628.274,203.611
628.332,210.206
628.39,192.333
628.448,198.85
628.506,194.088
628.564,197.59
628.622,189.486
628.68,195.282
628.738,187.461
628.796,187.614
628.854,193.207
628.912,182.682
628.97,185.329
629.028,188.527
629.086,184.018
629.144,185.348
629.202,184.081
629.26,183.163
629.317,185.518
629.375,183.65
629.433,180.147
629.491,179.277
629.549,182.413
629.607,179.491
629.665,186.057
629.723,188.038
629.78,181.081
629.838,187.167
629.896,180.012
629.954,190.598
630.012,182.761
630.069,196.711
630.127,184.76
630.185,179.932
630.243,188.368
630.301,190.204
630.358,187.916
630.416,190.654
630.474,184.409
630.532,187.639
630.589,184.486
630.647,188.942
630.705,192.235
630.762,198.685
630.82,200.977
630.878,203.487
630.935,202.397
630.993,203.194
631.051,201.105
631.108,202.566
631.166,204.319
631.223,206.965
631.281,208.372
631.339,217.881
631.396,220.654
631.454,217.628
631.511,237.342
631.569,238.863
631.627,249.116
631.684,257.429
631.742,268.346
631.799,266.61
631.857,250.407
631.914,242.86
631.972,237.727
632.029,232.795
632.087,226.272
632.144,224.308
632.202,220.839
632.259,214.984
632.316,225.43
632.374,224.671
632.431,226.597
632.489,222.728
632.546,225.21
632.603,230.223
632.661,230.212
632.718,234.416
632.776,227.077
632.833,234.818
632.89,238.028
632.948,243.093
633.005,251.258
633.062,248.671
633.12,247.72
633.177,251.113
633.234,248.069
633.292,253.505
633.349,258.807
633.406,261.123
633.463,262.962
633.521,283.83
633.578,278.691
633.635,281.955
633.692,300.313
633.749,301.712
633.807,310.883
633.864,328.817
633.921,338.399
633.978,347.505
634.035,361.075
634.093,381.772
634.15,408.722
634.207,421.428
634.264,454.109
634.321,479.267
634.378,499.331
634.435,495.45
634.492,507.409
634.55,499.211
634.607,520.094
634.664,492.015
634.721,445.334
634.778,411.16
634.835,379.483
634.892,356.833
634.949,350.18
635.006,334.842
635.063,326.705
635.12,329.468
635.177,317.69
635.234,312.701
635.291,316.27
635.348,314.095
635.405,310.219
635.462,305.95
635.519,311.837
635.576,313.749
635.633,319.123
635.689,322.469
635.746,328.048
635.803,340.517
635.86,365.91
635.917,372.006
635.974,396.843
636.031,421.888
636.088,441.438
636.144,447.441
636.201,438.978
636.258,426.717
636.315,398.352
636.372,392.276
636.428,365.244
636.485,351.015
636.542,348.704
636.599,333.2
636.655,331.952
636.712,333.327
636.769,335.616
636.826,333.848
636.882,343.055
636.939,349.939
636.996,354.686
637.052,361.452
637.109,347.168
637.166,330.088
637.222,308.401
637.279,297.738
637.336,284.16
637.392,280.742
637.449,273.138
637.506,260.77
637.562,256.962
637.619,243.294
637.675,249.703
637.732,245.193
637.789,234.722
637.845,228.372
637.902,228.422
637.958,241.254
638.015,226.557
638.071,225.877
638.128,222.296
638.184,219.896
638.241,223.345
638.297,223.509
638.354,219.232
638.41,212.083
638.467,209.751
638.523,210.144
638.58,216.526
638.636,203.547
638.693,205.943
638.749,206.537
638.805,205.388
638.862,213.26
638.918,211.854
638.975,211.783
639.031,206.941
639.087,200.38
639.144,209.884
639.2,194.837
639.256,204.333
639.313,206.944
639.369,208.237
639.425,213.299
639.482,226.42
639.538,225.37
639.594,212.818
639.65,214.744
639.707,203.527
639.763,200.155
639.819,200.614
639.875,199.888
639.932,210.082
639.988,202.942
640.044,205.301
640.1,198.274
640.156,200.041
640.213,209.497
640.269,207.663
640.325,204.692
640.381,205.57
640.437,220.778
640.493,233.636
640.55,248.682
640.606,250.015
640.662,247.939
640.718,245.18
640.774,241.705
640.83,226.436
640.886,218.53
640.942,217.438
640.998,226.523
641.054,226.935
641.11,238.959
641.166,227.291
641.222,216.406
641.278,206.518
641.334,205.197
641.39,206.068
641.446,208.579
641.502,208.753
641.558,208.298
641.614,217.151
641.67,220.685
641.726,236.811
641.782,245.286
641.838,232.999
641.894,228.626
641.95,215.615
642.006,211.968
642.062,206.328
642.117,202.194
642.173,205.003
642.229,206.251
642.285,211.763
642.341,207.08
642.397,207.686
642.452,206.476
642.508,211.475
642.564,210.787
642.62,216.623
642.676,216.903
642.731,218.445
642.787,222.707
642.843,233.787
642.899,226.375
642.954,222.141
643.01,223.407
643.066,227.734
643.122,235.619
643.177,240.199
643.233,236.516
643.289,255.589
643.344,270.849
643.4,287.72
643.456,300.619
643.511,328.579
643.567,377.256
643.623,436.361
643.678,568.165
643.734,883.515
643.789,1891.168
643.845,3301.705
643.901,3495.468
643.956,3026.694
644.012,1941.264
644.067,1001.347
644.123,646.886
644.178,519.648
644.234,435.457
644.289,390.559
644.345,347.259
644.4,333.691
644.456,311.821
644.511,311.359
644.567,300.974
644.622,313.604
644.678,314.759
644.733,342.718
644.789,403.161
644.844,678.145
644.9,1471.561
644.955,1695.717
645.01,1479.275
645.066,1077.208
645.121,537.753
645.177,374.367
645.232,333.417
645.287,307.61
645.343,298.056
645.398,314.94
645.453,471.439
645.509,632.383
645.564,577.211
645.619,520.305
645.675,380.706
645.73,301.331
645.785,306.314
645.84,320.862
645.896,340.601
645.951,382.524
646.006,461.533
646.061,618.552
646.117,1196.551
646.172,2555.863
646.227,3116.803
646.282,2808.291
646.337,2233.772
646.393,1244.404
646.448,706.694
646.503,522.383
646.558,428.983
646.613,366.087
646.668,341.912
646.723,304.771
646.778,285.295
646.834,300.099
646.889,289.193
646.944,308.162
646.999,370.098
647.054,773.763
647.109,1353.514
647.164,1194.585
647.219,1033.307
647.274,701.161
647.329,355.745
647.384,276.799
647.439,258.378
647.494,245.19
647.549,240.662
647.604,223.672
647.659,226.095
647.714,229.414
647.769,226.552
647.824,216.889
647.879,211.852
647.934,220.875
647.989,223.407
648.044,213.047
648.098,209.547
648.153,210.513
648.208,210.039
648.263,216.857
648.318,214.977
648.373,209.376
648.428,211.661
648.482,212.873
648.537,209.168
648.592,210.958
648.647,210.246
648.702,219.047
648.757,216.505
648.811,216.641
648.866,225.916
648.921,219.989
648.976,245.377
649.03,250.137
649.085,275.408
649.14,330.165
649.194,438.014
649.249,976.377
649.304,2159.773
649.359,2179.342
649.413,1901.521
649.468,1540.457
649.523,849.507
649.577,466.259
649.632,362.667
649.686,317.302
649.741,305.424
649.796,340.269
649.85,668.269
649.905,1166.749
649.96,987.594
650.014,874.675
650.069,674.078
650.123,358.308
650.178,253.914
650.232,237.414
650.287,215.116
650.341,210.072
650.396,203.814
650.45,193.842
650.505,188.353
650.559,191.424
650.614,184.967
650.668,182.938
650.723,183.696
650.777,198.167
650.832,212.896
650.886,194.801
650.941,193.653
650.995,183.106
651.049,181.36
651.104,182.712
651.158,175.61
651.213,172.332
651.267,167.646
651.321,175.344
651.376,176.747
651.43,169.489
651.484,165.658
651.539,172.516
651.593,170.952
651.647,177.06
651.702,174.48
651.756,169.612
651.81,165.191
651.864,169.579
651.919,169.966
651.973,164.639
652.027,165.043
652.081,165.45
652.136,173.46
652.19,167.577
652.244,167.716
652.298,167.911
652.352,166.69
652.407,163.895
652.461,176.812
652.515,166.614
652.569,167.929
652.623,167.891
652.677,164.922
652.731,163.321
652.786,167.297
652.84,163.307
652.894,165.248
652.948,163.512
653.002,160.654
653.056,164.5
653.11,165.025
653.164,167.161
653.218,170.108
653.272,165.639
653.326,168.401
653.38,172.366
653.434,169.913
653.488,169.051
653.542,162.321
653.596,166.299
653.65,167.122
653.704,169.473
653.758,174.178
653.812,165.141
653.866,170.954
653.92,178.223
653.974,179.437
654.028,178.377
654.082,175.204
654.135,166.682
654.189,176.134
654.243,166.675
654.297,169.175
654.351,170.297
654.405,181.367
654.459,167.5
654.512,175.657
654.566,176.332
654.62,172.192
654.674,166.673
654.728,178.092
654.781,175.45
654.835,183.933
654.889,180.793
654.943,180.108
654.996,184.699
655.05,188.724
655.104,184.012
655.158,190.113
655.211,187.567
655.265,191.812
655.319,193.367
655.372,194.992
655.426,198.45
655.48,196.403
655.533,191.209
655.587,195.177
655.641,193.042
655.694,192.446
655.748,208.562
655.802,200.325
655.855,207.274
655.909,204.539
655.962,208.646
656.016,207.233
656.069,213.713
656.123,223.98
656.177,226.503
656.23,219.817
656.284,231.969
656.337,226.516
656.391,225.542
656.444,229.772
656.498,223.832
656.551,227.71
656.605,217.846
656.658,213.815
656.711,216.583
656.765,203.244
656.818,203.769
656.872,212.652
656.925,208.023
656.979,205.834
657.032,200.675
657.085,197.882
657.139,207.471
657.192,290.164
657.245,276.464
657.299,257.369
657.352,244.856
657.406,224.279
657.459,191.814
657.512,196.146
657.565,179.98
657.619,184.386
657.672,183.651
657.725,181.221
657.779,181.163
657.832,180.222
657.885,181.956
657.938,174.282
657.992,173.899
658.045,179.525
658.098,176.528
658.151,174.338
658.204,169.778
658.258,172.437
658.311,168.067
658.364,166.341
658.417,163.847
658.47,178.678
658.523,168.25
658.577,168.976
658.63,169.69
658.683,168.844
658.736,174.648
658.789,170.019
658.842,167.589
658.895,169.755
658.948,162.774
659.001,162.378
659.054,161.714
659.107,157.518
659.16,170.023
659.213,165.964
659.267,169.525
659.32,158.173
659.373,165.549
659.426,162.756
659.478,161.648
659.531,160.549
659.584,157.78
659.637,164.093
659.69,164.23
659.743,172.336
659.796,163.82
659.849,164.142
659.902,159.384
659.955,162.439
660.008,157.113
660.061,159.805
660.114,167.404
660.166,165.821
660.219,156.135
660.272,161.623
660.325,160.513
660.378,159.067
660.431,156.923
660.483,160.302
660.536,162.846
660.589,162.201
660.642,163.909
660.695,154.111
660.747,158.926
660.8,164.161
660.853,161.901
660.906,155.865
660.958,157.211
661.011,158.87
661.064,164.754
661.116,154.021
661.169,154.029
661.222,163.272
661.274,157.707
661.327,153.025
661.38,161.729
661.432,158.39
661.485,149.269
661.538,152.598
661.59,148.116
661.643,147.083
661.696,146.79
661.748,156.948
661.801,150.958
661.853,156.453
661.906,146.615
661.958,150.998
662.011,145.266
662.063,154.245
662.116,146.579
662.168,147.423
662.221,146.293
662.274,139.976
662.326,146.23
662.378,143.278
662.431,147.073
662.483,144.738
662.536,143.522
662.588,147.589
662.641,144.256
662.693,139.868
662.746,144.61
662.798,138.048
662.85,139.361
662.903,141.805
662.955,145.193
663.008,142.225
663.06,137.155
663.112,142.918
663.165,140.229
663.217,141.45
663.269,136.564
663.322,139.756
663.374,144.558
663.426,144.655
663.478,137.571
663.531,144.948
663.583,142.052
663.635,136.039
663.688,142.006
663.74,134.666
663.792,137.92
663.844,139.525
663.896,137.354
663.949,133.711
664.001,136.042
664.053,134.192
664.105,136.496
664.157,140.226
664.21,140.142
664.262,139.235
664.314,140.649
664.366,138.088
664.418,137.476
664.47,139.579
664.522,137.449
664.575,142.633
664.627,139.673
664.679,140.532
664.731,135.884
664.783,136.047
664.835,139.104
664.887,140.886
664.939,134.726
664.991,139.743
665.043,137.16
665.095,135.091
665.147,138.475
665.199,131.704
665.251,142.92
665.303,140.464
665.355,139.804
665.407,139.073
665.459,139.852
665.511,136.885
665.563,138.072
665.615,145.847
665.667,142.758
665.718,143.719
665.77,144.057
665.822,141.274
665.874,139.249
665.926,143.202
665.978,147.782
666.03,141.149
666.081,142.963
666.133,141.347
666.185,141.555
666.237,138.42
666.289,139.628
666.341,141.964
666.392,147.614
666.444,142.279
666.496,144.573
666.548,150.684
666.599,141.616
666.651,140.448
666.703,147.7
666.755,141.323
666.806,141.279
666.858,140.847
666.91,141.822
666.961,141.682
667.013,143.291
667.065,134.921
667.116,136
667.168,138.846
667.22,136.883
667.271,139.232
667.323,135.064
667.374,130.734
667.426,130.563
667.478,130.726
667.529,131.726
667.581,131.431
667.632,131.749
667.684,127.165
667.735,129.917
667.787,129.027
667.839,128.171
667.89,134.143
667.942,129.357
667.993,127.777
668.045,131.215
668.096,126.947
668.148,127.986
668.199,130.755
668.25,125.587
668.302,124.359
668.353,125.146
668.405,124.264
668.456,128.75
668.508,127.477
668.559,124.486
668.61,123.775
668.662,123.146
668.713,131.233
668.765,125.501
668.816,124.535
668.867,123.636
668.919,124.25
668.97,124.744
669.021,126.206
669.073,128.042
669.124,123.133
669.175,120.283
669.226,118.601
669.278,122.401
669.329,123.11
669.38,115.962
669.431,118.518
669.483,117.595
669.534,123.388
669.585,122.752
669.636,122.936
669.688,122.223
669.739,121.199
669.79,123.628
669.841,117.106
669.892,118.027
669.943,125.95
669.995,123.245
670.046,125.88
670.097,122.893
670.148,119.111
670.199,119.938
670.25,118.321
670.301,121.146
670.352,120.549
670.403,122.457
670.454,122.494
670.506,124.629
670.557,127.156
670.608,126.662
670.659,158.142
670.71,331.166
670.761,332.332
670.812,242.361
670.863,214.14
670.914,202.012
670.965,192.407
671.016,156.025
671.067,140.829
671.117,137.926
671.168,133.602
671.219,133.645
671.27,139.94
671.321,136.034
671.372,145.001
671.423,151.843
671.474,161.2
671.525,179.611
671.576,199.234
671.626,268.836
671.677,494.869
671.728,937.672
671.779,934.34
671.83,778.425
671.881,662.964
671.931,577.949
671.982,484.477
672.033,380.792
672.084,284.194
672.135,233.054
672.185,207.969
672.236,184.636
672.287,172.614
672.337,165.242
672.388,160.242
672.439,155.419
672.49,148.39
672.54,145.773
672.591,135.771
672.642,140.145
672.692,137.059
672.743,132.565
672.794,131.791
672.844,132.148
672.895,127.139
672.946,124.525
672.996,125.777
673.047,126.902
673.097,124.596
673.148,118.57
673.198,121.671
673.249,120.46
673.3,119.869
673.35,115.172
673.401,118.138
673.451,115.835
673.502,117.586
673.552,116.638
673.603,115.097
673.653,116.815
673.704,119.69
673.754,120.578
673.805,112.727
673.855,112.778
673.906,118.292
673.956,115.407
674.006,116.586
674.057,112.726
674.107,117.376
674.158,114.717
674.208,114.827
674.258,113.86
674.309,116.748
674.359,115.941
674.41,120.079
674.46,121.567
674.51,118.252
674.561,119.922
674.611,120.963
674.661,126.887
674.712,118.184
674.762,120.664
674.812,122.239
674.862,120.333
674.913,119.99
674.963,114.608
675.013,114.8
675.063,113.753
675.114,115.076
675.164,112.039
675.214,110.847
675.264,108.49
675.314,109.643
675.365,112.709
675.415,109.448
675.465,107.231
675.515,109.162
675.565,109.715
675.615,110.062
675.666,106.957
675.716,108.231
675.766,110.189
675.816,108.541
675.866,105.874
675.916,106.515
675.966,106.097
676.016,104.307
676.066,102.541
676.116,100.308
676.166,104.538
676.216,103.062
676.266,102.234
676.316,98.847
676.366,101.489
676.416,101.134
676.466,100.11
676.516,101.3
676.566,99.388
676.616,100.151
676.666,101.305
676.716,98.787
676.766,99.432
676.816,99.843
676.866,96.755
676.916,99.213
676.966,98.476
677.016,96.428
677.065,97.557
677.115,99.82
677.165,97.642
677.215,95.039
677.265,96.198
677.315,98.336
677.365,97.038
677.414,97.466
677.464,99.552
677.514,99.042
677.564,95.213
677.613,95.021
677.663,95.983
677.713,96.131
677.763,96.795
677.812,93.849
677.862,94.027
677.912,96.692
677.962,99.958
678.011,100.904
678.061,101.315
678.111,100.738
678.16,100.216
678.21,98.655
678.26,101.711
678.309,109.381
