735.865,41.158
735.914,40.826
735.963,41.412
736.013,41.44
736.062,40.925
736.111,40.418
736.16,40.637
736.21,41.584
736.259,41.526
736.308,41.718
736.358,42.336
736.407,42.655
736.456,41.781
736.505,41.227
736.554,42.611
736.604,43.352
736.653,42.753
736.702,42.509
736.751,43.524
736.8,43.06
736.85,42.504
736.899,41.135
736.948,40.697
736.997,41.392
737.046,41.982
737.095,42.969
737.144,42.541
737.193,42.295
737.243,43.302
737.292,43.3
737.341,42.477
737.39,42.204
737.439,42.778
737.488,42.808
737.537,42.308
737.586,42.396
737.635,42.462
737.684,42.614
737.733,42.049
737.782,41.704
737.831,42.315
737.88,42.432
737.929,42.568
737.978,42.672
738.027,43.29
738.076,42.843
738.124,42.859
738.173,43.383
738.222,42.854
738.271,43.106
738.32,43.29
738.369,42.98
738.418,43.039
738.467,43.439
738.515,43.14
738.564,42.196
738.613,43.07
738.662,44.889
738.711,45.277
738.759,44.278
738.808,42.873
738.857,43.419
738.906,43.673
738.955,44.439
739.003,44.096
739.052,43.623
739.101,43.664
739.149,43.294
739.198,43.82
739.247,43.472
739.296,43.001
739.344,43.221
739.393,43.363
739.442,43.428
739.49,43.667
739.539,44.447
739.587,44.711
739.636,45.01
739.685,45.348
739.733,45.045
739.782,45.492
739.83,45.694
739.879,45.177
739.928,45.915
739.976,45.767
740.025,45.695
740.073,44.577
740.122,43.999
740.17,45.021
740.219,45.544
740.267,45.476
740.316,44.123
740.364,44.613
740.413,45.088
740.461,44.376
740.51,44.475
740.558,45.603
740.607,47.01
740.655,46.34
740.703,47.008
740.752,47.02
740.8,45.948
740.849,47.008
740.897,48.876
740.945,48.616
740.994,48.247
741.042,48.118
741.09,47.64
741.139,48.995
741.187,49.459
741.235,47.751
741.284,48.196
741.332,48.61
741.38,48.629
741.428,48.905
741.477,48.47
741.525,48.681
741.573,49.96
741.621,50.313
741.67,49.954
741.718,49.838
741.766,49.787
741.814,50.473
741.862,51.84
741.911,52.427
741.959,52.059
742.007,51.361
742.055,51.952
742.103,54.217
742.151,55.352
742.2,56.519
742.248,59.259
742.296,64.877
742.344,72.023
742.392,78.312
742.44,80.598
742.488,80.127
742.536,77.073
742.584,73.768
742.632,71.044
742.68,69.537
742.728,67.471
742.776,66.072
742.824,64.523
742.872,63.53
742.92,62.536
742.968,61.518
743.016,61.261
743.064,59.706
743.112,59.595
743.16,59.652
743.208,58.512
743.256,58.226
743.304,58.158
743.352,58.014
743.399,58.457
743.447,58.932
743.495,58.225
743.543,58.22
743.591,59.221
743.639,58.69
743.687,58.764
743.734,59.314
743.782,59.464
743.83,59.858
743.878,60.876
743.926,61.952
743.973,63.569
744.021,65.881
744.069,68.883
744.117,75.175
744.164,82.103
744.212,98.571
744.26,112.48
744.307,116.015
744.355,112.686
744.403,106.074
744.45,101.978
744.498,97.017
744.546,91.624
744.593,88.272
744.641,85.07
744.689,82.081
744.736,79.777
744.784,76.484
744.832,74.643
744.879,73.123
744.927,71.458
744.974,69.065
745.022,67.228
745.069,67.125
745.117,65.649
745.164,64.118
745.212,64.126
745.26,62.942
745.307,62.028
745.355,62.646
745.402,61.864
745.449,59.745
745.497,59.24
745.544,59.306
745.592,59.3
745.639,59.103
745.687,58.29
745.734,59.395
745.782,59.951
745.829,59.857
745.876,60.46
745.924,59.764
745.971,58.674
746.018,59.453
746.066,59.473
746.113,59.014
746.16,60.544
746.208,62.67
746.255,61.653
746.302,60.88
746.35,63.245
746.397,64.831
746.444,66.627
746.492,68.854
746.539,70.453
746.586,71.899
746.633,75.499
746.681,80.541
746.728,87.09
746.775,100.517
746.822,129.146
746.869,148.977
746.917,154.195
746.964,146.791
747.011,138.459
747.058,134.136
747.105,123.525
747.152,115.216
747.199,112.064
747.247,105.348
747.294,100.799
747.341,96.097
747.388,92.192
747.435,89.739
747.482,87.212
747.529,85.835
747.576,83.835
747.623,81.735
747.67,79.626
747.717,79.154
747.764,77.747
747.811,76.984
747.858,77.415
747.905,75.489
747.952,73.506
747.999,73.855
748.046,74.175
748.093,71.579
748.14,69.177
748.187,68.859
748.234,67.909
748.281,66.346
748.328,65.592
748.374,65.141
748.421,64.404
748.468,62.764
748.515,62.683
748.562,62.271
748.609,60.793
748.656,59.949
748.702,58.767
748.749,58.373
748.796,59.002
748.843,58.94
748.89,58.412
748.936,57.503
748.983,55.797
749.03,55.29
749.077,55.413
749.123,55.005
749.17,54.562
749.217,53.536
749.263,52.619
749.31,52.549
749.357,51.947
749.404,53.165
749.45,53.253
749.497,53.189
749.543,53.745
749.59,52.717
749.637,51.312
749.683,50.669
749.73,50.829
749.777,50.507
749.823,51.332
749.87,51.354
749.916,50.258
749.963,50.463
750.009,50.073
750.056,48.802
750.103,48.718
750.149,49.439
750.196,49.751
750.242,49.03
750.289,48.707
750.335,48.199
750.382,47.203
750.428,47.585
750.474,48.6
750.521,48.572
750.567,48.477
750.614,47.707
750.66,47.621
750.707,47.455
750.753,46.95
750.799,47.302
750.846,47.086
750.892,45.923
750.938,46.174
750.985,46.349
751.031,46.146
751.078,45.915
751.124,44.607
751.17,44.997
751.216,45.974
751.263,44.787
751.309,45.45
751.355,46.169
751.402,45.52
751.448,46.015
751.494,46.084
751.54,45.255
751.587,44.351
751.633,44.25
751.679,44.339
751.725,44.896
751.771,44.51
751.818,44.15
751.864,44.007
751.91,43.363
751.956,43.1
752.002,43.286
752.048,43.267
752.094,43.273
752.141,42.418
752.187,42.037
752.233,41.823
752.279,43.02
752.325,42.81
752.371,42.15
752.417,41.305
752.463,41.686
752.509,42.094
752.555,42.044
752.601,42.113
752.647,42.373
752.693,41.707
752.739,41.756
752.785,42.2
752.831,42.226
752.877,42.405
752.923,42.36
752.969,41.699
753.015,41.384
753.061,41.79
753.107,41.607
753.153,41.376
753.199,42.022
753.244,42.496
753.29,41.21
753.336,40.332
753.382,40.546
753.428,40.4
753.474,39.595
753.52,40.049
753.565,40.571
753.611,39.972
753.657,39.525
753.703,40.271
753.749,40.168
753.794,39.81
753.84,40.803
753.886,41.454
753.932,40.959
753.977,40.065
754.023,39.694
754.069,39.955
754.114,39.519
754.16,39.082
754.206,39.025
754.251,39.537
754.297,39.333
754.343,39.413
754.388,39.36
754.434,40.222
754.48,39.393
754.525,38.611
754.571,38.601
754.616,39.469
754.662,39.399
754.708,38.588
754.753,39.371
754.799,39.475
754.844,39.043
754.89,39.102
754.935,38.199
754.981,38.145
755.026,39.464
755.072,39.529
755.117,39.035
755.163,38.539
755.208,38.017
755.254,38.512
755.299,39.79
755.345,39.471
755.39,38.515
755.436,38.659
755.481,38.623
755.526,38.283
755.572,37.84
755.617,37.987
755.663,38.703
755.708,38.313
755.753,37.904
755.799,37.765
755.844,37.394
755.889,36.667
755.935,36.808
755.98,36.979
756.025,36.979
756.071,37.632
756.116,38.859
756.161,37.363
756.206,36.917
756.252,37.404
756.297,37.563
756.342,37.626
756.387,37.3
756.433,36.864
756.478,37.029
756.523,37.725
756.568,37.658
756.613,36.998
756.658,36.787
756.704,37.304
756.749,36.814
756.794,37.45
756.839,37.532
756.884,37.43
756.929,37.328
756.974,36.721
757.019,36.564
757.064,37.381
757.11,36.612
757.155,37.051
757.2,36.819
757.245,36.741
757.29,36.848
757.335,36.722
757.38,36.452
757.425,36.82
757.47,36.745
757.515,36.319
757.56,34.968
757.605,34.269
757.65,36.252
757.695,36.752
757.74,36.665
757.784,36.203
757.829,36.094
757.874,36.134
757.919,35.692
757.964,35.344
758.009,36.067
758.054,36.07
758.099,36.137
758.144,36.486
758.188,36.477
758.233,35.464
758.278,35.876
758.323,36.384
758.368,36.171
758.412,36.268
758.457,35.683
758.502,35.81
758.547,35.273
758.591,35.314
758.636,36.766
758.681,35.605
758.726,35.468
758.77,34.794
758.815,35.216
758.86,35.372
758.904,34.703
758.949,34.517
758.994,35.258
759.038,34.668
759.083,34.519
759.128,35.363
759.172,36.056
759.217,35.536
759.262,34.446
759.306,34.799
759.351,35.53
759.395,34.434
759.44,33.892
759.484,34.363
759.529,34.216
759.574,34.253
759.618,34.56
759.663,34.02
759.707,33.643
759.752,35.633
759.796,34.63
759.841,34.469
759.885,33.424
759.93,33.513
759.974,34.483
760.018,34.126
760.063,33.713
760.107,34.302
760.152,34.297
760.196,33.405
760.241,34.09
760.285,34.223
760.329,34.038
760.374,33.961
760.418,33.149
760.462,33.882
760.507,35.052
760.551,33.005
760.595,32.984
760.64,34.072
760.684,33.561
760.728,33.93
760.773,33.276
760.817,32.889
760.861,33.867
760.905,33.555
760.95,34.213
760.994,33.962
761.038,33.517
761.082,32.955
761.126,33.79
761.171,33.812
761.215,32.686
761.259,33.725
761.303,34.382
761.347,33.977
761.391,33.397
761.436,33.071
761.48,32.123
761.524,33.392
761.568,32.879
761.612,32.161
761.656,33.547
761.7,32.584
761.744,32.64
761.788,33.145
761.832,33.222
761.876,32.762
761.92,33.456
761.964,32.355
762.008,32.094
762.052,33.064
762.096,34.033
762.14,32.522
762.184,32.2
762.228,32.452
762.272,31.654
762.316,32.178
762.36,33.556
762.404,31.929
762.448,31.758
762.492,32.207
762.536,31.475
762.58,32.257
762.624,33.31
762.667,32.191
762.711,32.51
762.755,32.496
762.799,32.026
762.843,32.611
762.887,32.259
762.93,32.52
762.974,32.487
763.018,31.961
763.062,32.448
763.106,31.518
763.149,31.138
763.193,30.885
763.237,31.161
763.281,32.2
763.324,32.148
763.368,32.682
763.412,32.548
763.455,32.565
763.499,32.472
763.543,32.875
763.586,33.496
763.63,33.731
763.674,32.5
763.717,31.82
763.761,33.287
763.805,33.187
763.848,32.58
763.892,33.382
763.935,33.183
763.979,32.921
764.023,32.769
764.066,33.075
764.11,32.368
764.153,32.859
764.197,31.588
764.24,31.352
764.284,33.749
764.327,32.263
764.371,31.277
764.414,31.478
764.458,31.303
764.501,31.989
764.545,32.237
764.588,31.787
764.631,31.505
764.675,30.249
764.718,30.579
764.762,31.736
764.805,31.674
764.848,31.744
764.892,31.599
764.935,32.076
764.979,33.219
765.022,32.354
765.065,31.058
765.109,31.486
765.152,31.921
765.195,32.19
765.238,32.579
765.282,31.698
765.325,31.678
765.368,31.425
765.412,31.191
765.455,30.844
765.498,31.299
765.541,32.515
765.584,32.868
765.628,30.947
765.671,30.871
765.714,30.995
765.757,30.533
765.8,30.918
765.844,31.585
765.887,31.177
765.93,31.569
765.973,31.868
766.016,32.017
766.059,31.536
766.102,30.659
766.145,30.635
766.189,31.06
766.232,31.205
766.275,30.91
766.318,31.151
766.361,31.499
766.404,31.464
766.447,36.966
766.49,44.968
766.533,45.425
766.576,41.191
766.619,38.25
766.662,35.89
766.705,33.394
766.748,31.367
766.791,30.238
766.834,31.059
766.877,30.968
766.919,29.708
766.962,30.641
767.005,31.241
767.048,30.686
767.091,30.415
767.134,30.57
767.177,29.947
767.22,29.714
767.262,30.418
767.305,30.234
767.348,30.004
767.391,29.032
767.434,29.915
767.476,32.27
767.519,30.101
767.562,30.073
767.605,29.993
767.648,31.041
767.69,31.331
767.733,29.995
767.776,30.543
767.818,31.944
767.861,30.702
767.904,30.362
767.947,30.92
767.989,30.027
768.032,30.179
768.075,30.598
768.117,29.699
768.16,31.058
768.202,31.281
768.245,29.653
768.288,30.065
768.33,29.984
768.373,30.08
768.415,29.671
768.458,30.402
768.501,30.58
768.543,31.001
768.586,31.156
768.628,29.969
768.671,29.802
768.713,30.761
768.756,30.348
768.798,30.244
768.841,29.997
768.883,29.577
768.926,29.503
768.968,29.925
769.011,30.092
769.053,29.519
769.095,29.298
769.138,29.594
769.18,30.092
769.223,30.245
769.265,29.943
769.307,30.001
769.35,29.544
769.392,29.797
769.434,30.254
769.477,31.514
769.519,30.42
769.561,29.699
769.604,29.569
769.646,29.658
769.688,30.508
769.731,30.622
769.773,30.849
769.815,30.215
769.857,32.839
769.9,37.477
769.942,38.182
769.984,36.825
770.026,34.166
770.068,32.423
770.111,31.345
770.153,30.928
770.195,30.874
770.237,30.085
770.279,29.042
770.321,29.941
770.364,32.174
770.406,30.207
770.448,30.763
770.49,30.588
770.532,30.451
770.574,30.727
770.616,29.982
770.658,29.789
770.7,30.573
770.742,30.192
770.784,30.323
770.826,30.217
770.868,31.128
770.91,30.773
770.952,29.872
770.994,30.399
771.036,30.584
771.078,29.65
771.12,29.647
771.162,29.783
771.204,30.428
771.246,30.699
771.288,30.689
771.33,30.105
771.372,30.314
771.414,30.318
771.455,30.817
771.497,30.346
771.539,30.014
771.581,29.962
771.623,30.237
771.665,29.956
771.707,30.339
771.748,31.178
771.79,31.395
771.832,30.422
771.874,29.598
771.915,30.571
771.957,30.465
771.999,30.853
772.041,30.6
772.082,31.297
772.124,31.361
772.166,31.917
772.208,31.371
772.249,31.034
772.291,31.489
772.333,31.523
772.374,30.805
772.416,30.948
772.458,32.102
772.499,31.614
772.541,31.399
772.582,31.355
772.624,31.242
772.666,32.113
772.707,31.767
772.749,31.228
772.79,31.704
772.832,32.586
772.874,32.806
772.915,32.389
772.957,32.124
772.998,32.243
773.04,32.127
773.081,31.74
773.123,31.946
773.164,32.821
773.206,32.5
773.247,32.54
773.288,32.526
773.33,32.35
773.371,32.364
773.413,33.14
773.454,33.491
773.496,33.026
773.537,32.853
773.578,32.905
773.62,33.33
773.661,32.94
773.702,33.129
773.744,33.576
773.785,34.03
773.826,33.706
773.868,33.184
773.909,33.56
773.95,34.405
773.992,33.837
774.033,33.863
774.074,34.798
774.115,35.137
774.157,35.518
774.198,35.5
774.239,35.086
774.28,34.881
774.321,34.846
774.363,35.702
774.404,35.773
774.445,35.325
774.486,35.241
774.527,35.502
774.568,36.164
774.61,36.229
774.651,35.965
774.692,36.648
774.733,37.407
774.774,37.679
774.815,38.299
774.856,38.032
774.897,38.329
774.938,38.275
774.979,38.46
775.02,39.816
775.061,39.877
775.102,39.848
775.143,39.866
775.184,39.981
775.225,39.947
775.266,40.275
775.307,41.26
775.348,41.506
775.389,41.808
775.43,42.579
775.471,42.997
775.512,43.682
775.553,44.401
775.594,44.723
775.635,45.382
775.676,47.082
775.717,46.914
775.757,47.526
775.798,49.279
775.839,49.468
775.88,49.839
775.921,50.551
775.962,50.774
776.307,51.096
776.348,52.181
776.389,53.175
776.43,53.865
776.47,55.609
776.511,57.07
776.552,57.154
776.593,59.441
776.633,61.5
776.674,63.119
776.715,65.906
776.755,66.671
776.796,67.94
776.837,70.574
776.878,73.857
776.918,77.533
776.959,80.001
776.999,82.846
777.04,87.683
777.081,91.521
777.121,96.466
777.162,100.281
777.203,106.888
777.243,116.937
777.284,126.595
777.324,140.232
777.365,153.776
777.405,175.754
777.446,219.656
777.486,265.311
777.527,282.95
777.567,281.906
777.608,289.074
777.648,290.796
777.689,303.17
777.729,319.428
777.77,313.11
777.81,306.247
777.851,304.664
777.891,290.467
777.931,268.224
777.972,241.206
778.012,223.498
778.053,206.109
778.093,188.731
778.133,171.595
778.174,156.136
778.214,146.384
778.254,138.612
778.295,129.199
778.335,123.129
778.375,117.22
778.416,111.144
778.456,105.724
778.496,99.891
778.536,96.296
778.577,91.384
778.617,88.293
778.657,86.013
778.697,81.832
778.738,79.782
778.778,78.101
778.818,75.714
778.858,73.811
778.898,71.555
778.938,68.187
778.979,66.048
779.019,64.757
779.059,63.794
779.099,61.382
779.139,59.394
779.179,59.347
779.219,57.678
779.259,56.587
779.3,56.056
779.34,55.359
779.38,53.253
779.42,51.812
779.46,52.164
779.5,51.52
779.54,50.11
779.58,49.007
779.62,48.479
779.66,47.984
779.7,47.428
779.74,47.292
779.78,45.786
779.82,45.927
779.86,45.49
779.9,43.572
779.939,43.533
779.979,43.382
780.019,42.88
780.059,42.517
780.099,41.496
780.139,40.876
780.179,39.88
780.219,39.251
780.258,39.314
780.298,39.64
780.338,39.751
780.378,38.679
780.418,38.798
780.458,39.115
780.497,39.851
780.537,38.421
780.577,37.824
780.617,38.331
780.656,37.37
780.696,36.509
780.736,35.564
780.775,35.546
780.815,35.004
780.855,34.95
780.895,34.88
780.934,34.35
780.974,33.964
781.014,34.736
781.053,33.947
781.093,33.779
781.132,32.846
781.172,33.541
781.212,33.139
781.251,32.701
781.291,33.341
781.33,33.007
781.37,33.216
781.41,32.56
781.449,32.164
781.489,31.466
781.528,32.021
781.568,31.447
781.607,31.842
781.647,31.343
781.686,30.693
781.726,31.604
781.765,31.359
781.805,31.308
781.844,31.06
781.883,31.052
781.923,31.094
781.962,31.253
782.002,30.781
782.041,30.891
782.081,29.834
782.12,29.365
782.159,30.012
782.199,29.562
782.238,29.595
782.277,29.883
782.317,28.883
782.356,29.633
782.395,29.473
782.435,29.491
782.474,30.049
782.513,29.267
782.552,28.835
782.592,29.004
782.631,28.273
782.67,28.485
782.709,28.827
782.749,28.832
782.788,28.157
782.827,27.684
782.866,28.133
782.905,27.928
782.945,27.54
782.984,27.635
783.023,28.996
783.062,28.599
783.101,28.136
783.14,29.229
783.179,28.325
783.219,27.972
783.258,27.696
783.297,28.134
783.336,27.033
783.375,26.692
783.414,27.792
783.453,27.387
783.492,27.684
783.531,27.253
783.57,27.038
783.609,26.802
783.648,27.041
783.687,26.991
783.726,26.899
783.765,27.426
783.804,27.125
783.843,26.365
783.882,26.693
783.921,27.03
783.96,27.425
783.999,27.887
784.037,27.245
784.076,27.627
784.115,26.541
784.154,26.57
784.193,26.816
784.232,26.909
784.271,26.67
784.309,26.79
784.348,26.381
784.387,25.752
784.426,26.036
784.465,26.213
784.503,26.163
784.542,25.934
784.581,26.037
784.62,26.152
784.658,26.038
784.697,26.533
784.736,25.861
784.775,26.766
784.813,26.288
784.852,26.409
784.891,26.714
784.929,26.796
784.968,26.744
785.007,26.261
785.045,25.846
785.084,26.117
785.122,26.499
785.161,26.205
785.2,25.808
785.238,25.427
785.277,25.344
785.315,25.852
785.354,26.142
785.393,24.626
785.431,25.18
785.47,25.156
785.508,25.593
785.547,25.808
785.585,25.256
785.624,25.939
785.662,26.221
785.701,25.485
785.739,24.977
785.777,25.651
785.816,26.063
785.854,25.647
785.893,25.733
785.931,25.912
785.97,25.922
786.008,25.892
786.046,25.694
786.085,25.73
786.123,25.402
786.161,25.03
786.2,25.531
786.238,25.178
786.276,25.182
786.315,25.009
786.353,24.92
786.391,24.701
786.43,24.798
786.468,25.41
786.506,25.614
786.544,25.856
786.583,26.232
786.621,26.086
786.659,25.79
786.697,25.595
786.736,25.261
786.774,25.475
786.812,26.465
786.85,26.243
786.888,25.85
786.926,25.734
786.965,26.28
787.003,26.132
787.041,25.636
787.079,24.955
787.117,25.066
787.155,26.562
787.193,25.461
787.231,25.834
787.269,25.759
787.307,25.355
787.345,25.837
787.383,26.254
787.422,25.882
787.46,25.696
787.498,26.202
787.536,26.315
787.574,25.973
787.611,26.467
787.649,26.428
787.687,26.315
787.725,26.365
787.763,26.285
787.801,26.288
787.839,26.246
787.877,27.15
787.915,27.568
787.953,27.063
787.991,26.803
788.029,27.45
788.066,27.359
788.104,27.455
788.142,27.271
788.18,26.973
788.218,27.11
788.256,28.28
788.293,28.19
788.331,28.01
788.369,28.071
788.407,28.152
788.444,27.385
788.482,26.885
788.52,27.994
788.558,27.77
788.595,27.852
788.633,27.92
788.671,27.769
788.708,27.852
788.746,27.832
788.784,28.1
788.821,28.33
788.859,28.219
788.897,28.33
788.934,28.236
788.972,27.786
789.01,27.757
789.047,28.258
789.085,28.346
789.122,28.309
789.16,28.69
789.198,28.461
789.235,28.549
789.273,28.513
789.31,28.662
789.348,28.521
789.385,28.961
789.423,28.726
789.46,28.05
789.498,28.271
789.535,28.249
789.573,28.828
789.61,29.155
789.647,28.866
789.685,29.554
789.722,29.563
789.76,29.488
789.797,28.921
789.834,29.378
789.872,29.898
789.909,29.542
789.947,29.256
789.984,29.795
790.021,30.231
790.059,29.861
790.096,29.479
790.133,29.776
790.171,30.279
790.208,30.485
790.245,31.195
790.282,30.758
790.32,30.179
790.357,30.115
790.394,30.186
790.431,30.348
790.469,30.303
790.506,30.563
790.543,30.52
790.58,30.339
790.617,30.279
790.655,30.397
790.692,30.331
790.729,30.951
790.766,30.889
790.803,30.483
790.84,29.942
790.877,29.591
790.914,28.92
790.952,29.306
790.989,29.934
791.026,29.129
791.063,29.274
791.1,28.66
791.137,28.369
791.174,29.153
791.211,28.619
791.248,28.023
791.285,28.342
791.322,28.913
791.359,28.901
791.396,28.384
791.433,28.116
791.47,28.424
791.507,28.455
791.544,28.147
791.581,28.008
791.618,28.227
791.654,27.974
791.691,28.126
791.728,27.484
791.765,27.61
791.802,27.528
791.839,27.171
791.876,27.064
791.912,27.623
791.949,27.323
791.986,27.393
792.023,27.828
792.06,27.429
792.096,27.268
792.133,27.344
792.17,27.313
792.207,27.063
792.244,26.545
792.28,26.681
792.317,27.789
792.354,27.434
792.39,27.111
792.427,26.355
792.464,25.766
792.5,26.918
792.537,26.411
792.574,25.954
792.61,25.924
792.647,25.839
792.684,25.875
792.72,25.875
792.757,26.336
792.793,25.955
792.83,26.159
792.867,25.944
792.903,25.857
792.94,26.107
792.976,26.54
793.013,25.735
793.049,25.315
793.086,25.252
793.122,25.089
793.159,25.055
793.195,25.401
793.232,25.318
793.268,24.991
793.305,25.216
793.341,25.888
793.378,26.252
793.414,26.367
793.45,26.072
793.487,25.758
793.523,26.037
793.56,24.899
793.596,25.325
793.632,25.566
793.669,25.432
793.705,25.906
793.741,25.198
793.778,24.824
793.814,25.044
793.85,25.409
793.887,25.192
793.923,25.114
793.959,25.141
793.995,25.264
794.032,25.522
794.068,25.523
794.104,25.193
794.14,25.103
794.177,24.953
794.213,25.073
794.249,25.354
794.285,25.478
794.321,25.796
794.358,26.097
794.394,26.211
794.43,25.925
794.466,26.566
794.502,27.112
794.538,27.467
794.574,27.413
794.61,27.749
794.647,27.735
794.683,27.347
794.719,28.101
794.755,28.73
794.791,29.258
794.827,30.208
794.863,30.373
794.899,30.958
794.935,31.62
794.971,32.151
795.007,33.697
795.043,36.029
795.079,37.928
795.115,37.881
795.151,39.168
795.187,40.375
795.223,40.592
795.258,40.332
795.294,39.937
795.33,40.325
795.366,40.795
795.402,41.991
795.438,41.838
795.474,41.483
795.51,41.559
795.545,41.526
795.581,41.107
795.617,39.797
795.653,39.012
795.689,38.112
795.724,36.659
795.76,36.046
795.796,35.06
795.832,33.619
795.867,32.443
795.903,32.054
795.939,31.151
795.975,31.151
796.01,30.361
796.046,28.508
796.082,29.06
796.117,28.11
796.153,27.922
796.189,27.443
796.224,27.297
796.26,26.734
796.296,25.607
796.331,25.473
796.367,25.682
796.402,25.275
796.438,25.386
796.474,24.898
796.509,24.164
796.545,24.025
796.58,23.671
796.616,23.917
796.651,23.88
796.687,22.994
796.722,22.246
796.758,22.95
796.793,22.904
796.829,22.532
796.864,21.763
796.9,21.686
796.935,21.896
796.971,21.429
797.006,21.528
797.041,21.345
797.077,21.45
797.112,21.47
797.148,21.131
797.183,20.83
797.218,21.05
797.254,21.228
797.289,20.689
797.324,20.221
797.36,20.592
797.395,20.242
797.43,19.791
797.466,19.998
797.501,20.134
797.536,19.99
797.571,19.317
797.607,19.689
797.642,19.86
797.677,19.485
797.712,19.631
797.748,19.839
797.783,19.456
797.818,19.032
797.853,18.96
797.888,18.485
797.924,18.902
798.264,18.29
798.299,17.88
798.334,17.994
798.369,17.722
798.404,18.141
798.439,18.146
798.474,18.264
798.509,18.208
798.544,17.574
798.579,17.504
798.615,17.521
798.65,17.306
798.685,17.423
798.72,17.617
798.755,17.597
798.79,17.178
798.825,17.548
798.86,18.111
798.895,17.661
798.93,16.917
798.965,16.644
798.999,16.885
799.034,16.234
799.069,16.493
799.104,16.209
799.139,16.559
799.174,16.844
799.209,16.44
799.244,16.679
799.279,16.251
799.313,16.196
799.348,16.096
799.383,15.956
799.418,15.81
799.453,15.847
799.488,15.663
799.522,15.43
799.557,15.378
799.592,15.519
799.627,15.262
799.661,15.402
799.696,15.694
799.731,15.38
799.766,15.687
799.8,15.76
799.835,16.086
799.87,15.435
799.904,15.029
799.939,15.439
800.036,19.506
800.132,18.68
800.228,18.909
800.324,19.157
800.42,19.053
800.516,19.589
800.612,20.001
800.708,19.756
800.804,19.573
800.9,20.025
800.996,19.586
801.092,20.218
801.188,21.103
801.284,20.43
801.38,20.984
801.476,21.864
801.572,20.86
801.668,21.187
801.764,21.725
801.86,21.508
801.956,20.901
802.052,19.671
802.148,19.128
802.243,20.245
802.339,21.186
802.435,21.508
802.531,20.307
802.627,19.278
802.723,19.981
802.818,19.111
802.914,19.115
803.01,18.709
803.106,19.575
803.201,19.602
803.297,18.953
803.393,18.429
803.489,18.815
803.584,20.205
803.68,20.588
803.776,20.095
803.871,19.504
803.967,19.931
804.063,21.126
804.158,20.47
804.254,20.744
804.349,20.273
804.445,20.255
804.541,20.261
804.636,20.335
804.732,20.19
804.827,19.865
804.923,19.62
805.018,19.742
805.114,19.983
805.209,20.172
805.305,20.281
805.4,20.407
805.496,20.67
805.591,21.667
805.687,20.918
805.782,21.142
805.877,21.39
805.973,21.011
806.068,20.317
806.164,20.206
806.259,19.617
806.354,20.592
806.45,20.352
806.545,20.869
806.64,21.345
806.736,20.173
806.831,20.077
806.926,21.804
807.022,21.862
807.117,22.091
807.212,20.632
807.307,20.387
807.402,20.718
807.498,21.499
807.593,22.036
807.688,20.306
807.783,20.607
807.878,21.057
807.974,20.639
808.069,20.723
808.164,20.964
808.259,20.609
808.354,20.933
808.449,21.025
808.544,20.121
808.639,20.056
808.734,20.111
808.829,20.616
808.924,21.665
809.019,21.783
809.114,21.668
809.209,20.709
809.304,19.955
809.399,21.081
809.494,20.238
809.589,20.627
809.684,20.455
809.779,21.513
809.874,21.703
809.969,21.992
810.064,21.289
810.159,22.005
810.254,22.351
810.349,21.315
810.443,21.35
810.538,22.009
810.633,22.161
810.728,22.064
810.823,22.334
810.917,22.668
811.012,22.145
811.107,21.891
811.202,21.973
811.296,21.984
811.391,22.2
811.486,21.765
811.581,21.446
811.675,23.401
811.77,24.541
811.865,24.68
811.959,24.715
812.054,24.316
812.148,23.689
812.243,24.261
812.338,24.016
812.432,22.694
812.527,22.335
812.621,22.956
812.716,23.597
812.811,23.39
812.905,22.38
813,22.89
813.094,22.571
813.189,22.337
813.283,23.83
813.378,23.123
813.472,21.368
813.566,22.492
813.661,22.509
813.755,21.746
813.85,22.187
813.944,23.354
814.038,23.495
814.133,23.956
814.227,22.59
814.322,23.308
814.416,24.046
814.51,22.945
814.605,23.832
814.699,23.308
814.793,23.503
814.887,23.526
814.982,23.49
815.076,22.96
815.17,22.918
815.264,23.111
815.359,24.086
815.453,25.108
815.547,24.691
815.641,24.885
815.735,26.386
815.83,24.277
815.924,23.987
816.018,24.931
816.112,24.836
816.206,25.153
816.3,24.655
816.394,24.793
816.488,25.703
816.582,26.032
816.676,26.646
816.77,27.94
816.864,27.796
816.958,28.022
817.052,27.749
817.146,28.66
817.24,29.967
817.334,28.355
817.428,28.456
817.522,29.384
817.616,28.877
817.71,30.195
817.804,32.33
817.898,32.616
817.992,33.2
818.086,35.243
818.18,36.507
818.273,37.729
818.367,39.324
818.461,44.993
818.555,53.423
818.649,64.647
818.742,77.686
818.836,89.418
818.93,91.387
819.024,94.433
819.117,96.716
819.211,89.546
819.305,78.662
819.399,68.879
819.492,63.051
819.586,61.354
819.68,58.08
819.773,55
819.867,51.706
819.961,49.546
820.054,48.6
820.148,46.596
820.241,46.937
820.335,50.182
820.428,51.997
820.522,51.514
820.616,50.682
820.709,49.676
820.803,49.346
820.896,49.916
820.99,51.039
821.083,53.749
821.177,59.317
821.27,65.966
821.363,73.012
821.457,78.092
821.55,82.642
821.644,91.595
821.737,114.984
821.831,144.792
821.924,167.66
822.017,164.08
822.111,141.041
822.204,121.603
822.297,112.683
822.391,113.229
822.484,121.037
822.577,126.303
822.67,118.884
822.764,106.003
