569.343,395.288
569.401,398.366
569.458,392.523
569.516,400.591
569.573,386.836
569.631,391.977
569.688,379.883
569.746,358.954
569.803,377.035
569.861,360.826
569.918,355.808
569.976,366.318
570.033,363.893
570.09,348.719
570.148,356.22
570.205,359.743
570.263,341.888
570.32,357.519
570.377,355.394
570.435,363.923
570.492,345.556
570.55,353.471
570.607,378.621
570.664,346.734
570.722,363.14
570.779,347.587
570.836,359.558
570.894,350.367
570.951,356.015
571.008,353.357
571.065,350.958
571.123,350.501
571.18,345.522
571.237,354.19
571.295,332.878
571.352,332.034
571.409,315.205
571.466,314.631
571.523,314.504
571.581,318.105
571.638,311.707
571.695,320.316
571.752,314.794
571.81,313.385
571.867,314.835
571.924,302.887
571.981,313.918
572.038,301.033
572.095,326.87
572.152,309.304
572.21,289.366
572.267,297.491
572.324,295.155
572.381,297.455
572.438,291.224
572.495,290.581
572.552,304.158
572.609,294.799
572.666,305.762
572.723,314.335
572.78,291.807
572.837,294.037
572.895,285.241
572.952,291.517
573.009,299.31
573.066,286.921
573.123,287.811
573.18,288.87
573.237,294.464
573.294,292.811
573.351,289.111
573.407,285.528
573.464,277.303
573.521,290.432
573.578,290.321
573.635,285.661
573.692,277.916
573.749,290.523
573.806,269.234
573.863,293.373
573.92,290.254
573.977,280.614
574.034,277.987
574.09,279.089
574.147,283.749
574.204,276.827
574.261,287.003
574.318,272.317
574.375,278.232
574.431,286.996
574.488,268.559
574.545,284.724
574.602,293.754
574.659,287.08
574.715,264.485
574.772,282.236
574.829,274.019
574.886,271.641
574.942,278.371
574.999,267.646
575.056,254.067
575.113,277.6
575.169,275.821
575.226,264.194
575.283,266.117
575.339,274.577
575.396,259.34
575.453,269.345
575.509,268.947
575.566,276.961
575.623,265.745
575.679,268.505
575.736,261.008
575.793,264.903
575.849,255.604
575.906,258.287
575.962,260.881
576.019,266.101
576.076,263.623
576.132,270.06
576.189,279.158
576.245,268.953
576.302,276.397
576.358,275.624
576.415,275.658
576.471,270.887
576.528,265.004
576.584,262.301
576.641,262.62
576.697,264.929
576.754,261.339
576.81,256.742
576.867,263.577
576.923,260.445
576.98,273.747
577.036,257.257
577.093,262.126
577.149,264.911
577.206,272.648
577.262,260.057
577.318,268.603
577.375,269.746
577.431,260.882
577.487,258.532
577.544,253.456
577.6,268.491
577.657,257.587
577.713,261.937
577.769,257.676
577.826,252.934
577.882,264.413
577.938,260.076
577.995,257.269
578.051,262.628
578.107,263.17
578.163,251.342
578.22,267.608
578.276,254.08
578.332,253.497
578.388,269.533
578.445,249.93
578.501,263.449
578.557,254.539
578.613,256.38
578.67,254.945
578.726,250.373
578.782,250.967
578.838,252.533
578.894,252.733
578.95,251.495
579.007,258.731
579.063,259.65
579.119,246.142
579.175,257.941
579.231,254.901
579.287,255.616
579.343,255.862
579.4,254.958
579.456,253.279
579.512,275.104
579.568,263.002
579.624,246.333
579.68,257.983
579.736,262.111
579.792,257.394
579.848,264.925
579.904,264.074
579.96,263.796
580.016,251.095
580.072,266.888
580.128,255.812
580.184,273.061
580.24,261.339
580.296,261.837
580.352,266.254
580.408,254.602
580.464,277.598
580.52,253.878
580.576,263.361
580.632,266.656
580.688,260.399
580.744,263.479
580.799,257.812
580.855,254.285
580.911,264.096
580.967,258.053
581.023,242.155
581.079,250.675
581.135,257.585
581.191,253.432
581.246,246.158
581.302,256.555
581.358,243.769
581.414,254.634
581.47,251.163
581.525,247.862
581.581,253.683
581.637,251.068
581.693,256.332
581.748,246.786
581.804,241.598
581.86,256.413
581.916,255.193
581.971,243.049
582.027,256.991
582.083,246.107
582.139,261.762
582.194,264.97
582.25,245.74
582.306,259.09
582.361,248.824
582.417,243.26
582.473,252.345
582.528,239.878
582.584,243.554
582.639,241.131
582.695,257.295
582.751,253.767
582.806,253.056
582.862,250.486
582.917,244.985
582.973,250.622
583.029,244.829
583.084,255.723
583.14,248.151
583.195,253.887
583.251,253.516
583.306,242.62
583.362,248.643
583.417,256.369
583.473,249.756
583.528,243.463
583.584,247.503
583.639,245.175
583.695,239.722
583.75,249.498
583.806,238.528
583.861,256.733
583.917,243.006
583.972,265.217
584.028,261.041
584.083,250.659
584.138,254.408
584.194,249.555
584.249,249.696
584.304,239.987
584.36,247.319
584.415,247.308
584.471,261.978
584.526,248.114
584.581,241.709
584.637,241.488
584.692,257.425
584.747,258.626
584.803,252.86
584.858,260.856
584.913,253.588
584.968,264.202
585.024,265.708
585.079,254.402
585.134,251.371
585.189,260.094
585.245,256.256
585.3,264.289
585.355,282.074
585.41,276.354
585.466,289.098
585.521,282.447
585.576,281.864
585.631,340.124
585.686,520.337
585.741,617.689
585.797,575.12
585.852,489.854
585.907,416.924
585.962,371.306
586.017,338.216
586.072,304.679
586.127,320.563
586.183,307.811
586.238,287.746
586.293,288.119
586.348,290.399
586.403,293.911
587.108,281.395
587.163,288.211
587.218,308.955
587.273,315.374
587.328,292.95
587.383,324.705
587.438,290.336
587.493,299.756
587.548,293.728
587.603,297.012
587.658,309.277
587.713,287.44
587.768,298.927
587.823,290.676
587.878,295.39
587.933,292.078
587.988,292.654
588.043,295.052
588.098,321.377
588.153,302.541
588.207,314.993
588.262,322.005
588.317,327.154
588.372,322.705
588.427,354.219
588.482,350.758
588.537,354.1
588.591,357.017
588.646,379.988
588.701,400.169
588.756,400.013
588.811,416.683
588.866,438.532
588.92,457.802
588.975,497.986
589.03,532.661
589.085,559.433
589.139,616.957
589.194,682.444
589.249,775.842
589.304,926.3
589.358,1124.556
589.413,1453.342
589.468,2031.331
589.522,2962.276
589.577,3656.778
589.632,3848.297
589.686,3869.852
589.741,3796.167
589.796,3573.915
589.85,3156.409
589.905,2529.886
589.96,2014.933
590.014,1744.116
590.069,1848.272
590.123,2469.67
590.178,3317.714
590.233,3713.133
590.287,3698.43
590.342,3416.766
590.396,2970.246
590.451,2340.946
590.505,1730.349
590.56,1270.007
590.615,996.55
590.669,827.236
590.724,692.003
590.778,627.195
590.833,569.241
590.887,518.864
590.942,495.802
590.996,471.12
591.05,446.308
591.105,420.437
591.159,393.312
591.214,406.961
591.268,392.793
591.323,369.929
591.377,362.31
591.431,353.586
591.486,336.191
591.54,343.562
591.595,336.617
591.649,330.907
591.703,328.493
591.758,326.541
591.812,313.021
591.866,314.699
591.921,301.294
591.975,309.74
592.029,300.042
592.084,296.881
592.138,303.102
592.192,322.455
592.246,303.012
592.301,294.496
592.355,289.832
592.409,286.629
592.464,299.515
592.518,287.693
592.572,309.464
592.626,284.531
592.68,288.009
592.735,285.82
592.789,279.929
592.843,280.372
592.897,290.23
592.951,289.016
593.005,293.7
593.06,301.781
593.114,295.996
593.168,286.979
593.222,292.346
593.276,287.874
593.33,299.273
593.384,293.704
593.438,296.527
593.493,301.912
593.547,287.961
593.601,305.047
593.655,308.852
593.709,294.776
593.763,298.093
593.817,308.24
593.871,297.946
593.925,297.861
593.979,302.653
594.033,288.237
594.087,314.623
594.141,297.56
594.195,287.081
594.249,289.694
594.303,291.702
594.357,309.9
594.411,293.635
594.465,310.005
594.519,299.936
594.572,298.925
594.626,300.909
594.68,293.669
594.734,300.34
594.788,305.702
594.842,302.161
594.896,308.171
594.95,303.297
595.004,287.228
595.057,285.207
595.111,286.109
595.165,283.778
595.219,290.674
595.273,281.567
595.326,275.159
595.38,270.456
595.434,271.023
595.488,260.539
595.542,280.257
595.595,276.184
595.649,272.293
595.703,261.43
595.757,277.602
595.81,270.651
595.864,271.448
595.918,275.477
595.971,275.563
596.025,268.477
596.079,273.902
596.132,265.81
596.186,256.634
596.24,259.866
596.293,248.571
596.347,257.3
596.401,249.912
596.454,253.578
596.508,248.499
596.561,249.699
596.615,253.267
596.669,250.895
596.722,253.454
596.776,262.362
596.829,238.812
596.883,235.309
596.936,250.551
596.99,238.057
597.044,251.008
597.097,245.229
597.151,240.12
597.204,246.457
597.258,256.568
597.311,257.36
597.365,242.712
597.418,244.065
597.471,244.693
597.525,239.357
597.578,249.023
597.632,243.089
597.685,237.969
597.739,232.739
597.792,245.433
597.845,227.631
597.899,236.382
597.952,236.783
598.006,238.124
598.059,236.506
598.112,229.932
598.166,238.596
598.219,233.949
598.272,226.719
598.326,227.853
598.379,239.064
598.432,233.891
598.486,255.595
598.539,241.065
598.592,236.625
598.646,236.827
598.699,242.157
598.752,229.912
598.805,231.291
598.859,226.482
598.912,237.376
598.965,246.299
599.018,236.798
599.071,243.688
599.125,251.111
599.178,244.553
599.231,246.397
599.284,241.017
599.337,232.493
599.39,239.287
599.444,229.325
599.497,227.748
599.55,227.853
599.603,222.805
599.656,231.92
599.709,223.094
599.762,231.682
599.815,227.073
599.869,226.689
599.922,224.299
599.975,239.004
600.028,229.666
600.081,222.724
600.134,214.13
600.187,222.944
600.24,227.42
600.293,216.219
600.346,228.6
600.399,212.285
600.452,215.884
600.505,220.1
600.558,224.221
600.611,212.488
600.664,208.347
600.717,215.679
600.77,214.12
600.823,214.508
600.875,229.438
600.928,215.379
600.981,216.229
601.034,212.739
601.087,208.652
601.14,215.894
601.193,203.841
601.246,212.456
601.299,214.511
601.351,212.829
601.404,206.398
601.457,204.794
601.51,206.043
601.563,207.894
601.615,204.705
601.668,195.879
601.721,193.038
601.774,198.434
601.827,204.214
601.879,201.621
601.932,198.273
601.985,191.405
602.038,198.988
602.09,194.762
602.143,194.63
602.196,187.573
602.248,193.719
602.301,193.409
602.354,194.64
602.406,195.361
602.459,195.396
602.512,187.145
602.564,195.253
602.617,196.902
602.67,195.744
602.722,193.172
602.775,195.038
602.827,198.352
602.88,187.287
602.933,190.531
602.985,199.318
603.038,200.248
603.09,201.899
603.143,191.001
603.195,195.971
603.248,187.935
603.301,191.468
603.353,192.079
603.406,196.813
603.458,184.316
603.511,198.214
603.563,186.907
603.616,187.497
603.668,191.493
603.72,183.728
603.773,188.494
603.825,180.219
603.878,187.053
603.93,184.299
603.983,179.162
604.035,186.608
604.087,182.641
604.14,186.874
604.192,190.548
604.245,183.649
604.297,184.388
604.349,188.047
604.402,185.891
604.454,187.747
604.506,182.326
604.559,184.153
604.611,187.785
604.663,187.134
604.716,181.855
604.768,183.207
604.82,183.877
604.872,184.154
604.925,177.817
604.977,183.848
605.029,184.406
605.081,180.923
605.134,181.663
605.186,182.375
605.238,181.194
605.29,182.733
605.342,180.269
605.395,183.388
605.447,184.656
605.499,183.798
605.551,178.101
605.603,181.015
605.655,181.718
605.708,180.613
605.76,180.134
605.812,184.522
605.864,181.523
605.916,183.263
605.968,182.355
606.02,180.189
606.072,177.746
606.124,178.247
606.176,179.063
606.228,181.262
606.28,186.292
606.332,182.591
606.384,180.306
606.437,179.302
606.489,180.916
606.541,182.962
606.592,178.969
606.644,182.388
606.696,183.694
606.748,180.784
606.8,171.533
606.852,176.657
606.904,181.014
606.956,180.023
607.008,177.44
607.06,180.341
607.112,175.749
607.164,182.053
607.216,183.297
607.268,179.32
607.319,181.987
607.371,177.475
607.423,172.725
607.475,172
607.527,170.787
607.579,165.727
607.63,164.815
607.682,162.715
607.734,159.497
607.786,161.445
607.838,163.345
607.889,160.129
607.941,161.391
607.993,165.281
608.045,167.932
608.096,158.662
608.148,163.546
608.2,167.99
608.252,166.092
608.303,158.461
608.355,157.509
608.407,158.569
608.458,163.006
608.51,157.207
608.562,161.981
608.613,155.744
608.665,156.756
608.717,153.412
608.768,162.528
608.82,161.831
608.871,164.045
608.923,161.851
608.975,157.503
609.026,153.418
609.078,165.197
609.129,159.369
609.181,160.634
609.232,159.467
609.284,159.54
609.335,155.757
609.387,156.94
609.439,164.496
609.49,159.157
609.542,156.027
609.593,154.755
609.644,162.502
609.696,165.453
609.747,163.981
609.799,163.286
609.85,160.75
609.902,161.984
609.953,150.502
610.005,153.597
610.056,154.986
610.107,160.035
610.159,155.503
610.21,155.059
610.262,154.112
610.313,162.458
610.364,158.997
610.416,166.309
610.467,163.504
610.518,160.173
610.57,158.265
610.621,154.561
610.672,158.516
610.724,157.346
610.775,163.217
610.826,178.168
610.877,250.069
610.929,350.795
610.98,345.231
611.031,289.139
611.082,234.195
611.134,192.398
611.185,175.759
611.236,173.737
611.287,160.83
611.338,161.573
611.39,156.497
611.441,154.559
611.492,159.977
611.543,151.02
611.594,152.785
611.645,152.599
611.696,152.487
611.748,153.725
611.799,154.272
611.85,152.043
611.901,150.345
611.952,150.106
612.003,150.531
612.054,149.154
612.105,147.034
612.156,153.034
612.207,157.373
612.258,155.147
612.309,152.945
612.36,152.878
612.411,153.953
612.462,155.731
612.513,156.513
612.564,155.81
612.615,157.436
612.666,162.781
612.717,170.705
612.768,200.484
612.819,366.339
612.87,603.312
612.921,636.486
612.972,477.694
613.023,341.211
613.074,282.641
613.125,235.968
613.175,204.48
613.226,189.42
613.277,178.391
613.328,168.816
613.379,166.21
613.43,166.564
613.481,157.952
613.531,156.333
613.582,150.919
613.633,152.737
613.684,155.858
613.735,148.625
613.785,143.763
613.836,145.153
613.887,141.888
613.938,142.231
613.988,141.497
614.039,137.752
614.09,144.654
614.141,147.289
614.191,144.527
614.242,146.606
614.293,148.961
614.343,152.799
614.394,151.694
614.445,147.978
614.495,148.538
614.546,147.689
614.597,145.771
614.647,144.371
614.698,141.698
614.748,149.543
614.799,173.777
614.85,188.813
614.9,167.451
614.951,156.317
615.001,147.312
615.052,145.601
615.102,144.802
615.153,138.563
615.203,137.339
615.254,140.908
615.305,133.917
615.355,137.017
615.405,143.195
615.456,138.795
615.506,132.857
615.557,140.148
615.607,133.507
615.658,133.969
615.708,139.164
615.759,133.478
615.809,131.399
615.86,132.37
615.91,134.024
615.96,138.068
616.011,139.157
616.061,139.425
616.111,152.577
616.162,152.665
616.212,148.563
616.263,144.413
616.313,148.395
616.363,149.731
616.414,142.39
616.464,143.482
616.514,145.349
616.564,146.194
616.615,151.048
616.665,161.095
616.715,194.078
616.766,251.988
616.816,463.698
616.866,771.818
616.916,807.956
616.966,581.815
617.017,411.47
617.067,326.862
617.767,278.609
617.817,236.8
617.868,203.964
617.918,193.135
617.968,194.114
618.018,178.148
618.068,168.64
618.118,168.215
618.168,187.209
618.219,228.876
618.269,254.08
618.319,235.414
618.369,211.605
618.419,181.288
618.469,167.234
618.519,159.874
618.569,150.928
618.619,147.141
618.669,142.391
618.719,138.31
618.769,135.358
618.819,129.061
618.869,126.859
618.919,126.966
618.969,130.089
619.019,127.846
619.069,124.131
619.119,124.857
619.169,127.283
619.219,124.759
619.269,121.8
619.319,120.515
619.369,117.91
619.419,119.184
619.469,120.113
619.518,117.247
619.568,122.052
619.618,119.881
619.668,116.648
619.718,117.418
619.768,119.722
619.818,114.597
619.867,110.249
619.917,114.697
619.967,114.54
620.017,114.483
620.067,111.367
620.116,109.357
620.166,108.985
620.216,109.186
620.266,106.393
620.315,110.579
620.365,108.182
620.415,111.549
620.465,110.496
620.514,109.929
620.564,111.617
620.614,108.572
620.663,105.372
620.713,103.775
620.763,100.643
620.812,101.72
620.862,105.659
620.912,102.914
621.003,51.594
621.063,50.606
621.122,52.158
621.181,51.667
621.24,51.26
621.299,51.391
621.358,52.488
621.417,54.282
621.477,57.922
621.536,55.211
621.595,53.15
621.654,53.01
621.713,53.534
621.772,53.727
621.831,53.837
621.89,54.998
621.949,54.084
622.008,54.834
622.067,56.088
622.126,53.661
622.185,53.625
622.244,57.027
622.303,57.81
622.362,56.732
622.421,58.446
622.48,57.162
622.539,55.906
622.598,56.381
622.657,58.084
622.716,54.302
622.775,55.595
622.834,54.592
622.893,57.037
622.952,59.62
623.011,62.743
623.07,62.703
623.128,62.204
623.187,58.088
623.246,58.64
623.305,58.558
623.364,58.186
623.423,59.392
623.481,57.785
623.54,58.425
623.599,60.587
623.658,57.783
623.717,55.199
623.775,55.409
623.834,58.887
623.893,58.198
623.952,57.718
624.01,57.791
624.069,57.28
624.128,57.819
624.187,58.976
624.245,61.946
624.304,62.871
624.363,62.884
624.421,60.831
624.48,61.918
624.539,62.525
624.597,64.018
624.656,60.846
624.715,62.633
624.773,64.179
624.832,62.479
624.89,62.701
624.949,59.71
625.008,61.017
625.066,62.02
625.125,61.005
625.183,59.305
625.242,61.767
625.3,63.715
625.359,63.345
625.417,61.871
625.476,61.681
625.534,60.512
625.593,63.766
625.651,66.169
625.71,71.613
625.768,83.944
625.827,85.552
625.885,70.556
625.944,61.151
626.002,64.302
626.06,73.072
626.119,71.271
626.177,65.535
626.236,61.479
626.294,61.126
626.352,60.841
626.411,60.208
626.469,60.608
626.527,59.72
626.586,56.702
626.644,56.206
626.702,57.94
626.761,56.63
626.819,57.191
626.877,59.525
626.936,59.638
626.994,59.589
627.052,59.749
627.11,60.396
627.169,60.739
627.227,60.135
627.285,58.76
627.343,58.972
627.402,59.479
627.46,60.676
627.518,59.528
627.576,60.252
627.634,60.409
627.692,62.354
627.751,58.901
627.809,61.127
627.867,59.223
627.925,62.24
627.983,63.996
628.041,62.446
628.099,59.763
628.157,60.357
628.216,60.605
628.274,59.532
628.332,62.63
628.39,59.732
628.448,60.183
628.506,59.74
628.564,60.486
628.622,59.683
628.68,61.233
628.738,59.073
628.796,58.251
628.854,61.405
628.912,58.89
628.97,58.094
629.028,60.835
629.086,60.833
629.144,61.215
629.202,61.196
629.26,61.519
629.317,61.517
629.375,60.662
629.433,59.444
629.491,59.222
629.549,60.526
629.607,59.445
629.665,60.714
629.723,62.684
629.78,60.841
629.838,62.295
629.896,60.669
629.954,63.266
630.012,61.929
630.069,65.992
630.127,65.103
630.185,61.306
630.243,62.894
630.301,64.466
630.358,64.096
630.416,64.428
630.474,62.845
630.532,63.733
630.589,61.968
630.647,62.258
630.705,62.778
630.762,64.471
630.82,64.623
630.878,65.339
630.935,65.266
630.993,65.39
631.051,64.641
631.108,64.249
631.166,64.181
631.223,64.24
631.281,63.824
631.339,65.535
631.396,66.691
631.454,64.136
631.511,68.166
631.569,68.209
631.627,67.501
631.684,67.748
631.742,71.059
631.799,74.049
631.857,69.301
631.914,66.804
631.972,67.699
632.029,68.676
632.087,68.292
632.144,67.469
632.202,67.942
632.259,66.731
632.316,69.53
632.374,70.96
632.431,72.521
632.489,71.737
632.546,72.289
632.603,74.414
632.661,75.697
632.718,76.788
632.776,75.118
632.833,76.5
632.89,77.565
632.948,79.046
633.005,82.408
633.062,82.119
633.12,81.443
633.177,82.408
633.234,81.405
633.292,83.14
633.349,84.273
633.406,85.07
633.463,86.106
633.521,94.901
633.578,93.228
633.635,92.913
633.692,99.306
633.749,97.566
633.807,98.238
633.864,104.073
633.921,105.999
633.978,107.774
634.035,110.365
634.093,114.457
634.15,120.581
634.207,119.943
634.264,126.918
634.321,137.981
634.378,150.63
634.435,157.202
634.492,171.996
634.55,176.469
634.607,198.05
634.664,189.248
634.721,166.865
634.778,149.38
634.835,133.53
634.892,123.34
634.949,118.763
635.006,111.461
635.063,106.402
635.12,105.477
635.177,98.987
635.234,95.112
635.291,95.175
635.348,94.079
635.405,92.413
635.462,89.644
635.519,90.494
635.576,91.463
635.633,91.344
635.689,90.425
635.746,88.795
635.803,88.842
635.86,93.352
635.917,90.027
635.974,91.383
636.031,93.763
636.088,96.36
636.144,95.331
636.201,92.341
636.258,93.065
636.315,92.75
636.372,99.686
636.428,97.975
636.485,97.457
636.542,100.396
636.599,99.434
636.655,102.558
636.712,106.35
636.769,109.829
636.826,111.479
636.882,118.407
636.939,123.682
636.996,128.912
637.052,135.441
637.109,130.196
637.166,122.284
637.222,110.919
637.279,104.789
637.336,97.865
637.392,95.493
637.449,92.139
637.506,86.952
637.562,85.61
637.619,80.381
637.675,80.868
637.732,81.379
637.789,77.818
637.845,75.491
637.902,75.225
637.958,80.539
638.015,77.252
638.071,76.171
638.128,74.64
638.184,73.207
638.241,73.553
638.297,73.92
638.354,73.246
638.41,70.883
638.467,69.647
638.523,70.198
638.58,72.864
638.636,69.184
638.693,68.443
638.749,69.119
638.805,69.035
638.862,71.718
638.918,72.704
638.975,72.928
639.031,71.587
639.087,68.282
639.144,70.489
639.2,65.933
639.256,67.373
639.313,71.669
639.369,71.381
639.425,67.858
639.482,67.788
639.538,68.475
639.594,67.051
639.65,70.909
639.707,69.179
639.763,66.92
639.819,67.395
639.875,68.051
639.932,74.379
639.988,75.748
640.044,74.543
640.1,69.454
640.156,66.873
640.213,69.448
640.269,69.605
640.325,67.458
640.381,65.386
640.437,67.456
640.493,66.795
640.55,66.072
640.606,65.198
640.662,65.657
640.718,67.177
640.774,69.805
640.83,68.173
640.886,66.375
640.942,66.542
640.998,67.852
641.054,66.454
641.11,71.679
641.166,72.494
641.222,70.823
641.278,67.451
641.334,66.024
641.39,66.151
641.446,67.849
641.502,68.145
641.558,67.819
641.614,68.795
641.67,66.869
641.726,65.534
641.782,68.548
641.838,68.119
641.894,69.686
641.95,69.509
642.006,68.696
642.062,68.187
642.117,67.216
642.173,67.115
642.229,66.998
642.285,68.18
642.341,67.303
642.397,66.145
642.452,64.966
642.508,66.195
642.564,65.523
642.62,66.88
642.676,66.718
642.731,65.951
642.787,66.377
642.843,69.796
642.899,68.869
642.954,65.88
643.01,65.875
643.066,67.328
643.122,68.695
643.177,68.24
643.233,64.604
643.289,66.471
643.344,69.404
643.4,71.592
643.456,70.928
643.511,70.55
643.567,75.675
643.623,77.476
643.678,84.122
643.734,99.002
643.789,209.03
643.845,473.605
643.901,475.327
643.956,407.031
644.012,203.958
644.067,112.419
644.123,93.818
644.178,87.976
644.234,82.185
644.289,80.062
644.345,75.397
644.4,75.316
644.456,73.863
644.511,74.433
644.567,73.367
644.622,75.953
644.678,74.927
644.733,76.132
644.789,75.054
644.844,83.708
644.9,130.471
644.955,151.083
645.01,137.841
645.066,112.247
645.121,84.912
645.177,76.705
645.232,75.997
645.287,73.569
645.343,72.169
645.398,71.973
645.453,78.044
645.509,84.473
645.564,82.655
645.619,80.298
645.675,76.098
645.73,72.727
645.785,73.624
645.84,74.941
645.896,75.557
645.951,78.267
646.006,83.862
646.061,90.588
646.117,125.794
646.172,320.265
646.227,392.102
646.282,337.675
646.337,268.395
646.393,133.487
646.448,102.589
646.503,90.569
646.558,83.536
646.613,80.467
646.668,81.511
646.723,76.304
646.778,72.084
646.834,77.472
646.889,77.651
646.944,78.556
646.999,78.893
647.054,92.506
647.109,130.841
647.164,122.4
647.219,110.23
647.274,97.042
647.329,82.333
647.384,76.866
647.439,77.426
647.494,77.677
647.549,77.579
647.604,73.79
647.659,74.249
647.714,77.656
647.769,78.011
647.824,76.479
647.879,74.866
647.934,78.311
647.989,81.677
648.044,79.192
648.098,78.298
648.153,77.395
648.208,78.317
648.263,80.799
648.318,80.796
648.373,78.982
648.428,77.899
648.482,78.79
648.537,78.483
648.592,77.818
648.647,77.015
648.702,79.314
648.757,78.442
648.811,76.687
648.866,77.346
648.921,73.785
648.976,76.981
649.03,76.268
649.085,76.51
649.14,80.544
649.194,83.257
649.249,109.833
649.304,244.376
649.359,237.351
649.413,213.415
649.468,183.356
649.523,125.612
649.577,103.427
649.632,102.291
649.686,95.605
649.741,91.742
649.796,89.918
649.85,95.672
649.905,116.242
649.96,110.79
650.014,106.718
650.069,96.297
650.123,81.634
650.178,76.92
650.232,77.99
650.287,74.886
650.341,74.89
650.396,74.266
650.45,72.884
650.505,70.835
650.559,71.535
650.614,70.399
650.668,69.851
650.723,70.439
650.777,70.866
650.832,72.326
650.886,69.678
650.941,69.429
650.995,67.714
651.049,69.829
651.104,72.64
651.158,71.417
651.213,69.789
651.267,67.324
651.321,69.882
651.376,72.546
651.43,69.98
651.484,67.98
651.539,69.797
651.593,70.493
651.647,72.888
651.702,72.903
651.756,71.053
651.81,69.002
651.864,70.083
651.919,70.6
651.973,68.778
652.027,68.12
652.081,68.893
652.136,71.986
652.19,70.894
652.244,70.427
652.298,70.796
652.352,70.084
652.407,68.985
652.461,73.771
652.515,72.026
652.569,71.002
652.623,71.438
652.677,70.562
652.731,69.522
652.786,70.325
652.84,69.432
652.894,69.602
652.948,69.206
653.002,67.72
653.056,69.925
653.11,70.493
653.164,71.318
653.218,72.968
653.272,71.35
653.326,71.336
653.38,73.112
653.434,72.554
653.488,72.156
653.542,69.344
653.596,69.638
653.65,69.955
653.704,70.75
653.758,72.755
653.812,69.56
653.866,69.717
653.92,73.559
653.974,74.698
654.028,74.866
654.082,73.883
654.135,70.907
654.189,73.669
654.243,71.771
654.297,71.638
654.351,72.95
654.405,77.37
654.459,73.353
654.512,75.064
654.566,78.937
654.62,77.089
654.674,73.459
654.728,76.516
654.781,76.61
654.835,79.021
654.889,78.88
654.943,77.762
654.996,79.416
655.05,81.343
655.104,79.742
655.158,81.132
655.211,79.71
655.265,80.063
655.319,81.551
655.372,84.663
655.426,86.617
655.48,86.321
655.533,85.466
655.587,85.431
655.641,84.649
655.694,83.408
655.748,88.848
655.802,86.951
655.855,88.027
655.909,87.576
655.962,88.412
656.016,87.798
656.069,89.329
656.123,94.449
656.177,96.278
656.23,93.116
656.284,97.241
656.337,96.129
656.391,94.887
656.444,97.018
656.498,95.739
656.551,97.246
656.605,94.046
656.658,92.66
656.711,93.393
656.765,88.577
656.818,87.227
656.872,91.801
656.925,91.465
656.979,89.623
657.032,87.411
657.085,85.737
657.139,86.175
657.192,89.61
657.245,86.83
657.299,89.445
657.352,88.767
657.406,84.829
657.459,78.796
657.512,83.756
657.565,80.074
657.619,79.763
657.672,80.243
657.725,79.78
657.779,79.028
657.832,77.93
657.885,79.08
657.938,76.383
657.992,75.002
658.045,77.958
658.098,77.581
658.151,76.338
658.204,73.925
658.258,74.819
658.311,73.127
658.364,71.9
658.417,71.438
658.47,77.455
658.523,75.047
658.577,74.199
658.63,74.708
658.683,74.987
658.736,76.868
658.789,75.457
658.842,74.607
658.895,74.734
658.948,72.172
659.001,71.281
659.054,71.151
659.107,69.7
659.16,74.374
659.213,76.897
659.267,78.807
659.32,73.854
659.373,75.296
659.426,74.533
659.478,73.805
659.531,73.083
659.584,70.922
659.637,73.386
659.69,74.483
659.743,77.727
659.796,74.83
659.849,74.674
659.902,73.105
659.955,73.024
660.008,71.343
660.061,71.76
660.114,75.026
660.166,75.679
660.219,71.824
660.272,72.652
660.325,72.658
660.378,71.94
660.431,70.904
660.483,71.978
660.536,73.824
660.589,74.203
660.642,75.196
660.695,71.25
660.747,71.693
660.8,74.541
660.853,74.318
660.906,71.675
660.958,71.588
661.011,72.433
661.064,74.947
661.116,71.278
661.169,69.7
661.222,73.58
661.274,72.913
661.327,69.868
661.38,72.889
661.432,72.696
661.485,68.626
661.538,68.535
661.59,67.031
661.643,66.335
661.696,65.972
661.748,69.525
661.801,68.806
661.853,70.567
661.906,67.038
661.958,67.509
662.011,65.552
662.063,68.261
662.116,67.104
662.168,66.318
662.221,66.235
662.274,63.201
662.326,64.661
662.378,64.955
662.431,65.424
662.483,64.686
662.536,64.421
662.588,65.87
662.641,65.56
662.693,63.483
662.746,64.647
662.798,62.273
662.85,61.68
662.903,62.346
662.955,64.201
663.008,63.553
663.06,61.204
663.112,63.152
663.165,62.708
663.217,62.678
663.269,61.235
663.322,61.545
663.374,64.155
663.426,64.632
663.478,61.546
663.531,63.465
663.583,63.508
663.635,60.4
663.688,61.951
663.74,60.148
663.792,60.095
663.844,60.741
663.896,60.271
663.949,58.226
664.001,58.533
664.053,58.554
664.105,59.097
664.157,61.05
664.21,61.139
664.262,60.941
664.314,61.587
664.366,60.539
664.418,60.068
664.47,60.738
664.522,60.419
664.575,62.119
664.627,61.85
664.679,61.765
664.731,60.24
664.783,59.244
664.835,60.501
664.887,61.944
664.939,59.359
664.991,60.288
665.043,59.873
665.095,58.916
665.147,59.884
665.199,57.332
665.251,60.34
665.303,60.937
665.355,60.127
665.407,59.206
665.459,59.352
665.511,58.517
665.563,58.203
665.615,61.476
665.667,60.777
665.718,60.282
665.77,61.031
665.822,60.462
665.874,59.088
