560.331,446.422
560.39,440.354
560.448,454.946
560.507,452.447
560.566,438.819
560.625,433.782
560.683,443.647
560.742,417.33
560.801,449.476
560.859,442.183
560.918,441.14
560.977,449.736
561.035,444.718
561.094,439.505
561.153,432.604
561.211,452.759
561.27,438.703
561.329,443.7
561.387,443.906
561.446,447.427
561.504,443.344
561.563,437.699
561.622,442.404
561.68,436.532
561.739,442.627
561.797,433.034
561.856,437.492
561.914,439.869
561.973,427.87
562.031,445.025
562.09,419.254
562.149,410.582
562.207,456.998
562.266,447.922
562.324,420.425
562.383,451.67
562.441,426.652
562.499,421.521
562.558,451.363
562.616,434.437
562.675,451.549
562.733,428.42
562.792,422.427
562.85,440.292
562.909,457.451
562.967,453.981
563.025,447.137
563.084,447.37
563.142,435.707
563.2,456.442
563.259,426.271
563.317,448.323
563.376,434.947
563.434,427.368
563.492,464.979
563.551,432.167
563.609,458.344
563.667,464.882
563.725,463.014
563.784,452.211
563.842,466.599
563.9,466.395
563.959,461.633
564.017,461.645
564.075,482.053
564.133,468.873
564.192,445.341
564.25,451.081
564.308,452.122
564.366,461.754
564.425,460.149
564.483,468.24
564.541,460.609
564.599,462.204
564.657,465.708
564.715,472.63
564.774,462.354
564.832,459.987
564.89,479.94
564.948,499.583
565.006,482.708
565.064,509.686
565.122,480.698
565.181,487.264
565.239,490.931
565.297,499.477
565.355,491.727
565.413,488.884
565.471,504.892
565.529,519.693
565.587,517.399
565.645,520.117
565.703,512.369
565.761,549.828
565.819,572.499
565.877,536.052
565.935,563.937
565.993,554.351
566.051,549.705
566.109,546.702
566.167,590.163
566.225,579.11
566.283,612.672
566.341,635.79
566.399,648.861
566.457,644.372
566.515,640.808
566.573,663.06
566.631,667.935
566.688,641.999
566.746,649.827
566.804,681.974
566.862,658.652
566.92,707.73
566.978,690.692
567.036,665.761
567.094,686.891
567.151,683.307
567.209,679.273
567.267,733.434
567.325,700.193
567.383,715.903
567.44,726.915
567.498,738.306
567.556,742.455
567.614,746.833
567.672,784.22
567.729,721.971
567.787,744.774
567.845,773.071
567.903,750.885
567.96,720.414
568.018,720.029
568.076,705.564
568.133,695.74
568.191,656.862
568.249,685.132
568.306,668.124
568.364,628.88
568.422,634.711
568.479,642.707
568.537,616.267
568.595,604.615
568.652,600.267
568.71,574.438
568.768,585.996
568.825,582.396
568.883,566.851
568.94,589.375
568.998,571.005
569.055,537.918
569.113,549.815
569.171,547.688
569.228,537.835
569.286,521.634
569.343,494.833
569.401,509.829
569.458,509.871
569.516,525.046
569.573,510.667
569.631,523.046
569.688,507.942
569.746,476.753
569.803,496.07
569.861,481.351
569.918,480.346
569.976,495.021
570.033,497.936
570.09,475.921
570.148,486.316
570.205,489.847
570.263,460.662
570.32,477.464
570.377,482.94
570.435,496.488
570.492,473.723
570.55,483.505
570.607,512.883
570.664,471.365
570.722,492.478
570.779,475.561
570.836,485.864
570.894,472.226
570.951,481.488
571.008,480.478
571.065,477.12
571.123,475.657
571.18,468.003
571.237,483.501
571.295,457.816
571.352,455.321
571.409,430.714
571.466,427.64
571.523,428.375
571.581,436.432
571.638,427.603
571.695,440.611
571.752,434.105
571.81,431.999
571.867,438.104
571.924,424.281
571.981,434.838
572.038,419.186
572.095,455.33
572.152,433.17
572.21,406.617
572.267,416.338
572.324,412.49
572.381,414.795
572.438,407.592
572.495,404.887
572.552,423.446
572.609,400.359
572.666,411.08
572.723,424.865
572.78,398.413
572.837,405.713
572.895,395.337
572.952,407.313
573.009,416.625
573.066,395.463
573.123,395.196
573.18,400.451
573.237,406.441
573.294,405.314
573.351,399.348
573.407,397.392
573.464,382.9
573.521,401.969
573.578,400.944
573.635,391.496
573.692,381.7
573.749,400.393
573.806,368.902
573.863,398.723
573.92,394.521
573.977,383.021
574.034,379.297
574.09,382.496
574.147,389.877
574.204,381.484
574.261,392.691
574.318,372.254
574.375,380.664
574.431,394.602
574.488,369.967
574.545,390.802
574.602,404.544
574.659,393.489
574.715,364.148
574.772,386.45
574.829,377.234
574.886,374.511
574.942,382.621
574.999,367.524
575.056,349.547
575.113,383.384
575.169,379.153
575.226,360.53
575.283,361.41
575.339,374.458
575.396,353.064
575.453,368.8
575.509,369.765
575.566,380.138
575.623,362.687
575.679,368.208
575.736,357.255
575.793,364.403
575.849,351.582
575.906,354.046
575.962,358.3
576.019,364.153
576.076,361.193
576.132,366.535
576.189,371.185
576.245,354.701
576.302,365.466
576.358,368.867
576.415,368.682
576.471,365.345
576.528,357.089
576.584,355.603
576.641,354.975
576.697,360.021
576.754,355.175
576.81,350.545
576.867,360.203
576.923,355.84
576.98,373.565
577.036,352.497
577.093,359.121
577.149,362.477
577.206,372.286
577.262,354.101
577.318,363.981
577.375,365.311
577.431,353.585
577.487,351.405
577.544,344.631
577.6,366.878
577.657,351.75
577.713,354.683
577.769,352.03
577.826,344.923
577.882,362.714
577.938,356.048
577.995,350.334
578.051,357.338
578.107,359.451
578.163,341.323
578.22,362.249
578.276,343.208
578.332,343.771
578.388,365.025
578.445,337.125
578.501,353.731
578.557,340.703
578.613,344.629
578.67,344.864
578.726,340.11
578.782,341.627
578.838,345.261
578.894,345.67
578.95,343.28
579.007,352.645
579.063,354.087
579.119,334.623
579.175,353.715
579.231,347.626
579.287,349.819
579.343,349.608
579.4,349.791
579.456,347.732
579.512,377.257
579.568,361.28
579.624,336.857
579.68,353.294
579.736,358.986
579.792,353.291
579.848,362.822
579.904,361.68
579.96,361.666
580.016,343.425
580.072,365.427
580.128,347.748
580.184,368.113
580.24,352.635
580.296,352.408
580.352,359.591
580.408,342.579
580.464,373.297
580.52,341.814
580.576,356.831
580.632,361.141
580.688,352.978
580.744,357.39
580.799,348.821
580.855,343.407
580.911,356.379
580.967,347.455
581.023,326.705
581.079,338.47
581.135,347.485
581.191,339.89
581.246,330.619
581.302,344.647
581.358,327.091
581.414,342.828
581.47,336.987
581.525,331.357
581.581,337.275
581.637,336.094
581.693,342.932
581.748,329.109
581.804,324.147
581.86,343.67
581.916,342.043
581.971,326.288
582.027,344.745
582.083,329.422
582.139,352.332
582.194,354.411
582.25,329.656
582.306,345.303
582.361,331.287
582.417,323.871
582.473,338.145
582.528,319.661
582.584,323.996
582.639,320.75
582.695,342.372
582.751,338.281
582.806,334.311
582.862,333.862
582.917,325.69
582.973,332.249
583.029,323.784
583.084,337.883
583.14,325.227
583.195,332.752
583.251,332.746
583.306,317.708
583.362,327.602
583.417,337.398
583.473,327.863
583.528,321
583.584,325.806
583.639,322.621
583.695,315.58
583.75,326.273
583.806,311.923
583.861,335.679
583.917,317.628
583.972,346.472
584.028,339.473
584.083,326.052
584.138,329.989
584.194,323.168
584.249,323.684
584.304,310.652
584.36,322.294
584.415,320.562
584.471,341.472
584.526,320.272
584.581,311.381
584.637,311.175
584.692,331.155
584.747,330.705
584.803,323.196
584.858,332.389
584.913,321.514
584.968,335.048
585.024,335.605
585.079,318.853
585.134,313.239
585.189,322.824
585.245,316.306
585.3,322.589
585.355,341.478
585.41,330.257
585.466,342.896
585.521,327.19
585.576,313.714
585.631,318.25
585.686,333.023
585.741,327.97
585.797,341.312
585.852,330.69
585.907,313.458
585.962,321.764
586.017,325.79
586.072,312.42
586.127,344.33
586.183,335.154
586.238,317.346
586.293,323.404
586.348,328.701
586.403,333.771
587.108,320.573
587.163,329.403
587.218,339.632
587.273,337.976
587.328,316.803
587.383,361.388
587.438,322.228
587.493,337.444
587.548,331.603
587.603,334.833
587.658,348.091
587.713,320.301
587.768,330.921
587.823,317.212
587.878,318.08
587.933,310.916
587.988,308.336
588.043,306.684
588.098,333.329
588.153,306.692
588.207,314.246
588.262,318.194
588.317,316.466
588.372,304.992
588.427,332.441
588.482,320.868
588.537,312.256
588.591,305.788
588.646,316.288
588.701,327.921
588.756,312.538
588.811,313.703
588.866,317.411
588.92,311.466
588.975,325.9
589.03,326.387
589.085,310.938
589.139,316.498
589.194,312.381
589.249,312.404
589.304,330.575
589.358,326.61
589.413,327.334
589.468,327.449
589.522,391.609
589.577,671.547
589.632,916.891
589.686,804.129
589.741,660.02
589.796,545.716
589.85,460.659
589.905,400.102
589.96,378.001
590.014,340.647
590.069,337.79
590.123,367.443
590.178,567.441
590.233,731.193
590.287,663.591
590.342,541.784
590.396,476.99
590.451,390.125
590.505,375.018
590.56,338.007
590.615,334.013
590.669,333.372
590.724,309.074
590.778,317.131
590.833,315.76
590.887,306.143
590.942,317.776
590.996,319.391
591.05,317.715
591.105,311.869
591.159,300.999
591.214,330.958
591.268,326.046
591.323,315.9
591.377,316.1
591.431,316.042
591.486,306.079
591.54,322.54
591.595,322.794
591.649,321.85
591.703,325.287
591.758,329.123
591.812,317.747
591.866,324.658
591.921,312.754
591.975,324.413
592.029,316.113
592.084,315.491
592.138,328.421
592.192,355.137
592.246,334.864
592.301,328.508
592.355,324.29
592.409,323.626
592.464,337.876
592.518,325.114
592.572,357.236
592.626,327.83
592.68,334.25
592.735,334.113
592.789,324.592
592.843,324.957
592.897,338.66
592.951,339.898
593.005,349.674
593.06,359.739
593.114,354.548
593.168,344.491
593.222,353.11
593.276,346.666
593.33,363.413
593.384,356.776
593.438,360.185
593.493,368.3
593.547,349.692
593.601,370.973
593.655,376.113
593.709,358.54
593.763,365.303
593.817,378.28
593.871,367.761
593.925,368.609
593.979,375.528
594.033,359.08
594.087,391.607
594.141,369.261
594.195,358.082
594.249,361.727
594.303,367.002
594.357,388.146
594.411,366.828
594.465,388.589
594.519,376.833
594.572,374.861
594.626,376.439
594.68,368.54
594.734,375.941
594.788,378.889
594.842,375.42
594.896,385.955
594.95,380.585
595.004,361.511
595.057,361.786
595.111,364.282
595.165,361.558
595.219,371.204
595.273,358.742
595.326,350.811
595.38,346.051
595.434,345.92
595.488,332.875
595.542,359.847
595.595,351.191
595.649,346.71
595.703,331.685
595.757,352.475
595.81,342.422
595.864,342
595.918,335.884
595.971,331.695
596.025,328.643
596.079,339.052
596.132,332.389
596.186,323.938
596.24,328.895
596.293,315.693
596.347,328.259
596.401,318.45
596.454,325.416
596.508,317.344
596.561,322.327
596.615,325.042
596.669,323.759
596.722,327.045
596.776,337.775
596.829,306.489
596.883,302.253
596.936,321.599
596.99,303.876
597.044,319.823
597.097,309.852
597.151,299.8
597.204,297.294
597.258,312.354
597.311,317.412
597.365,300.232
597.418,302.323
597.471,305.794
597.525,299.588
597.578,311.863
597.632,303.546
597.685,297.126
597.739,289.511
597.792,305.795
597.845,281.634
597.899,293.776
597.952,295.083
598.006,297.97
598.059,295.821
598.112,288.086
598.166,299.144
598.219,291.76
598.272,282.482
598.326,284.033
598.379,298.967
598.432,287.751
598.486,312.631
598.539,294.146
598.592,295.494
598.646,302.076
598.699,310.466
598.752,296.148
598.805,300.078
598.859,293
598.912,305.748
598.965,313.19
599.018,296.602
599.071,304.483
599.125,312.523
599.178,303.628
599.231,309.666
599.284,301.378
599.337,291.018
599.39,301.188
599.444,287.218
599.497,283.959
599.55,287
599.603,279.097
599.656,291.735
599.709,279.708
599.762,290.178
599.815,282.389
599.869,282.742
599.922,279.209
599.975,300.844
600.028,285.982
600.081,276.306
600.134,265.85
600.187,278.199
600.24,284.362
600.293,269.036
600.346,287.75
600.399,263.051
600.452,270.867
600.505,275.763
600.558,279.73
600.611,263.163
600.664,257.107
600.717,268.954
600.77,267.008
600.823,267.743
600.875,285.982
600.928,263.062
600.981,262.517
601.034,257.915
601.087,252.218
601.14,261.66
601.193,245.821
601.246,257.104
601.299,261.571
601.351,263.366
601.404,254.979
601.457,255.494
601.51,258.207
601.563,260.401
601.615,258.06
601.668,247.011
601.721,244.991
601.774,252.725
601.827,260.822
601.879,256.355
601.932,251.71
601.985,241.945
602.038,253.8
602.09,247.171
602.143,248.338
602.196,239.011
602.248,246.159
602.301,244.485
602.354,245.371
602.406,246.352
602.459,246.012
602.512,234.448
602.564,244.89
602.617,243.78
602.67,241.012
602.722,238.704
602.775,240.912
602.827,244.087
602.88,229.087
602.933,233.138
602.985,243.437
603.038,242.06
603.09,244.843
603.143,233.086
603.195,240.734
603.248,229.636
603.301,236.801
603.353,236.541
603.406,243.444
603.458,226.939
603.511,248.535
603.563,231.631
603.616,233.625
603.668,237.781
603.72,228.473
603.773,233.931
603.825,222.763
603.878,232.856
603.93,226.345
603.983,221.017
604.035,231.17
604.087,225.492
604.14,229.65
604.192,235.333
604.245,225.49
604.297,226.402
604.349,231.673
604.402,228.807
604.454,230.743
604.506,223.592
604.559,225.382
604.611,229.418
604.663,227.257
604.716,219.104
604.768,222.059
604.82,220.517
604.872,220.344
604.925,212.984
604.977,221.373
605.029,221.383
605.081,216.004
605.134,216.293
605.186,217.443
605.238,215.699
605.29,217.565
605.342,215.013
605.395,218.606
605.447,218.916
605.499,218.323
605.551,209.866
605.603,214.472
605.655,214.12
605.708,212.532
605.76,211.95
605.812,218.097
605.864,212.441
605.916,214.397
605.968,213.842
606.02,210.885
606.072,206.336
606.124,207.768
606.176,207.494
606.228,209.92
606.28,215.092
606.332,209.157
606.384,205.429
606.437,204.552
606.489,205.603
606.541,209.205
606.592,203.187
606.644,209.215
606.696,212.372
606.748,208.223
606.8,196.639
606.852,203.901
606.904,207.792
606.956,207.052
607.008,203.313
607.06,206.935
607.112,200.036
607.164,205.307
607.216,203.6
607.268,200.728
607.319,206.791
607.371,202.251
607.423,197.194
607.475,199.594
607.527,199.487
607.579,195.068
607.63,196.377
607.682,195.539
607.734,192.527
607.786,195.341
607.838,197.895
607.889,192.264
607.941,193.817
607.993,197.089
608.045,200.684
608.096,188.244
608.148,195.231
608.2,200.022
608.252,197.071
608.303,188.441
608.355,188.895
608.407,191.199
608.458,196.053
608.51,188.142
608.562,194.407
608.613,186.578
608.665,189.201
608.717,183.104
608.768,194.58
608.82,192.684
608.871,195.546
608.923,192.619
608.975,187.583
609.026,181.669
609.078,196.868
609.129,188.235
609.181,188.178
609.232,187.836
609.284,189.387
609.335,185.117
609.387,185.367
609.439,193.993
609.49,186.16
609.542,181.171
609.593,177.206
609.644,184.239
609.696,186.449
609.747,184.867
609.799,183.739
609.85,184.303
609.902,189.604
609.953,177.978
610.005,184.854
610.056,186.622
610.107,192.737
610.159,185.488
610.21,183.217
610.262,178.875
610.313,186.183
610.364,177.56
610.416,185.025
610.467,182.039
610.518,179.872
610.57,181.717
610.621,178.93
610.672,186.059
610.724,182.872
610.775,187.128
610.826,188.032
610.877,179.097
610.929,183.524
610.98,184.464
611.031,188.89
611.082,183.537
611.134,169.675
611.185,169.897
611.236,182.685
611.287,175.052
611.338,180.957
611.39,177.458
611.441,176.212
611.492,183.926
611.543,173.091
611.594,174.121
611.645,173.517
611.696,171.956
611.748,172.686
611.799,172.718
611.85,171.547
611.901,171.5
611.952,172.075
612.003,172.4
612.054,169.269
612.105,166.649
612.156,173.121
612.207,178.244
612.258,174.711
612.309,171.226
612.36,171.543
612.411,171.317
612.462,172.812
612.513,171.408
612.564,168.335
612.615,166.535
612.666,169.482
612.717,169.859
612.768,172.662
612.819,176.188
612.87,173.599
612.921,171.656
612.972,163.496
613.023,160.973
613.074,170.326
613.125,168.011
613.175,164.945
613.226,165.426
613.277,163.867
613.328,161.572
613.379,164.337
613.43,167.393
613.481,161.795
613.531,163.804
613.582,160.142
613.633,164.337
613.684,168.974
613.735,162.484
613.785,158.839
613.836,162.811
613.887,160.404
613.938,161.998
613.988,161.823
614.039,156.551
614.09,165.01
614.141,167.139
614.191,163.593
614.242,164.872
614.293,161.724
614.343,162.295
614.394,159.532
614.445,156.559
614.495,160.815
614.546,163.641
614.597,162.737
614.647,162.898
614.698,159.037
614.748,164.195
614.799,184.33
614.85,199.422
614.9,180.236
614.951,171.198
615.001,164.016
615.052,164.051
615.102,164.621
615.153,158.266
615.203,157.743
615.254,162.314
615.305,154.22
615.355,157.937
615.405,166.191
615.456,160.701
615.506,153.1
615.557,162.01
615.607,153.694
615.658,154.26
615.708,161.421
615.759,154.701
615.809,152.519
615.86,152.734
615.91,153.915
615.96,158.389
616.011,154.167
616.061,145.556
616.111,152.365
616.162,155.031
616.212,155.022
616.263,153.93
616.313,159.59
616.363,162.699
616.414,153.112
616.464,152.866
616.514,154.258
616.564,151.732
616.615,152.105
616.665,150.313
616.715,151.982
616.766,152.718
616.816,158.682
616.866,164.211
616.916,166.68
616.966,159.191
617.017,162.005
617.067,154.27
617.767,155.433
617.817,158.277
617.868,152.901
617.918,150.94
617.968,157.422
618.018,152.106
618.068,150.082
618.118,150.897
618.168,150.928
618.219,150.1
618.269,146.621
618.319,144.26
618.369,154.627
618.419,150.585
618.469,146.782
618.519,148.795
618.569,147.501
618.619,150.202
618.669,149.831
618.719,149.613
618.769,147.979
618.819,142.483
618.869,142.109
618.919,143.85
618.969,148.644
619.019,146.895
619.069,143.847
619.119,146.028
619.169,148.984
619.219,146.245
619.269,143.422
619.319,142.298
619.369,139.479
619.419,141.57
619.469,143.909
619.518,141.163
619.568,147.087
619.618,143.561
619.668,139.774
619.718,141.647
619.768,146.263
619.818,139.899
619.867,135.087
619.917,141.108
619.967,141.279
620.017,141.997
620.067,139.052
620.116,137.377
620.166,137.099
620.216,137.693
620.266,134.339
620.315,140.736
620.365,137.314
620.415,137.361
620.465,132.875
620.514,132.549
620.564,138.773
620.614,135.277
620.663,132.042
620.713,131.924
620.763,128.509
620.812,131.029
620.862,137.131
620.912,132.359
621.003,65.547
621.063,64.221
621.122,66.174
621.181,65.645
621.24,64.304
621.299,64.561
621.358,65.864
621.417,67.383
621.477,70.796
621.536,68.611
621.595,66.82
621.654,67.588
621.713,68.876
621.772,69.276
621.831,69.223
621.89,70.351
621.949,69.2
622.008,69.49
622.067,71.974
622.126,69.244
622.185,69.492
622.244,74.039
622.303,75.464
622.362,74.378
622.421,77.112
622.48,75.57
622.539,75.228
622.598,76.266
622.657,78.709
622.716,73.866
622.775,76.764
622.834,74.92
622.893,77.563
622.952,79.952
623.011,79.437
623.07,81.221
623.128,85.483
623.187,81.791
623.246,83.828
623.305,85.307
623.364,86.286
623.423,87.466
623.481,84.578
623.54,86.728
623.599,90.031
623.658,85.596
623.717,83.675
623.775,84.696
623.834,88.828
623.893,87.628
623.952,88.027
624.01,88.369
624.069,87.738
624.128,88.627
624.187,89.497
624.245,93.359
624.304,95.139
624.363,97.631
624.421,96.073
624.48,97.842
624.539,96.841
624.597,98.032
624.656,93.164
624.715,96.835
624.773,98.015
624.832,96.064
624.89,96.603
624.949,92.024
625.008,94.717
625.066,93.914
625.125,90.929
625.183,85.936
625.242,88.786
625.3,93.326
625.359,93.525
625.417,91.323
625.476,90.842
625.534,87.832
625.593,90.576
625.651,91.313
625.71,90.891
625.768,90.458
625.827,89.918
625.885,85.939
625.944,84.576
626.002,87.776
626.06,91.026
626.119,90.81
626.177,90.884
626.236,88.065
626.294,89.046
626.352,88.855
626.411,87.375
626.469,87.461
626.527,85.971
626.586,81.942
626.644,82.105
626.702,84.284
626.761,81.621
626.819,82.065
626.877,84.539
626.936,84.424
626.994,84.91
627.052,84.849
627.11,85.372
627.169,85.938
627.227,84.387
627.285,83.129
627.343,83.511
627.402,83.514
627.46,84.75
627.518,82.944
627.576,84.832
627.634,84.549
627.692,86.807
627.751,81.963
627.809,84.793
627.867,82.616
627.925,87.055
627.983,88.896
628.041,86.872
628.099,82.599
628.157,83.687
628.216,84.347
628.274,83.122
628.332,87.437
628.39,83.061
628.448,83.546
628.506,82.416
628.564,84.504
628.622,83.202
628.68,85.234
628.738,82.589
628.796,82.327
628.854,85.539
628.912,81.916
628.97,81.608
629.028,84.685
629.086,84.235
629.144,85.234
629.202,84.783
629.26,84.445
629.317,84.862
629.375,84.078
629.433,82.378
629.491,82.138
629.549,83.881
629.607,82.226
629.665,83.593
629.723,85.609
629.78,82.759
629.838,85.572
629.896,84.16
629.954,87.18
630.012,84.76
630.069,88.76
630.127,85.418
630.185,81.081
630.243,83.766
630.301,86.884
630.358,86.166
630.416,87.604
630.474,85.109
630.532,85.845
630.589,84.883
630.647,85.135
630.705,86.138
630.762,88.567
630.82,88.304
630.878,88.957
630.935,89.214
630.993,89.045
631.051,88.116
631.108,86.942
631.166,86.86
631.223,86.447
631.281,86.424
631.339,89.061
631.396,89.664
631.454,86.084
631.511,90.75
631.569,90.647
631.627,90.11
631.684,90.356
631.742,93.335
631.799,95.125
631.857,91.009
631.914,90.119
631.972,91.554
632.029,93.122
632.087,93.338
632.144,92.177
632.202,92.378
632.259,90.665
632.316,95.706
632.374,98.283
632.431,98.94
632.489,98.451
632.546,99.907
632.603,102.99
632.661,103.43
632.718,105.6
632.776,103.848
632.833,106.6
632.89,107.105
632.948,109.477
633.005,114.067
633.062,113.994
633.12,113.632
633.177,114.885
633.234,113.749
633.292,116.805
633.349,119.658
633.406,120.029
633.463,121.089
633.521,132.406
633.578,130.064
633.635,129.37
633.692,139.833
633.749,139.648
633.807,142.146
633.864,150.027
633.921,154.112
633.978,157.325
634.035,161.845
634.093,170.551
634.15,180.77
634.207,181.809
634.264,193.886
634.321,212.295
634.378,236.838
634.435,251.421
634.492,282.11
634.55,298.892
634.607,340.768
634.664,329.605
634.721,284.661
634.778,243.279
634.835,208.913
634.892,188.993
634.949,180.608
635.006,165.082
635.063,156.062
635.12,154.714
635.177,142.757
635.234,136.42
635.291,135.896
635.348,133.58
635.405,129.59
635.462,125.48
635.519,126.472
635.576,126.89
635.633,126.667
635.689,123.962
635.746,121.414
635.803,120.709
635.86,126.232
635.917,120.882
635.974,122.345
636.031,124.955
636.088,126.696
636.144,125.92
636.201,122.901
636.258,125.09
636.315,125.83
636.372,137.024
636.428,135.053
636.485,136.583
636.542,142.503
636.599,142.417
636.655,148.389
636.712,155.685
636.769,163.387
636.826,168.449
636.882,183.697
636.939,196.37
636.996,209.61
637.052,223.458
637.109,211.224
637.166,191.623
637.222,167.445
637.279,154.645
637.336,142.785
637.392,136.415
637.449,130.314
637.506,122.764
637.562,119.927
637.619,112.162
637.675,113.324
637.732,112.945
637.789,107.853
637.845,103.998
637.902,103.551
637.958,109.624
638.015,104.033
638.071,102.567
638.128,100.142
638.184,98.073
638.241,99.448
638.297,99.805
638.354,98.228
638.41,95.29
638.467,94.496
638.523,94.587
638.58,98.048
638.636,92.389
638.693,92.278
638.749,92.729
638.805,92.077
638.862,95.91
638.918,96.533
638.975,97.506
639.031,95.44
639.087,91.101
639.144,93.946
639.2,87.925
639.256,89.058
639.313,90.519
639.369,88.995
639.425,85.803
639.482,87.902
639.538,89.096
639.594,88.2
639.65,92.888
639.707,90.208
639.763,88.047
639.819,88.409
639.875,88.436
639.932,92.253
639.988,89.654
640.044,89.165
640.1,86.452
640.156,85.729
640.213,90.328
640.269,90.561
640.325,88.084
640.381,85.534
640.437,87.816
640.493,86.708
640.55,85.297
640.606,83.798
640.662,84.135
640.718,85.418
640.774,88.04
640.83,85.428
640.886,84.497
640.942,85.723
640.998,87.428
641.054,84.333
641.11,88.125
641.166,89.177
641.222,88.102
641.278,85.673
641.334,85.236
641.39,85.956
641.446,87.693
641.502,88.237
641.558,87.394
641.614,89.778
641.67,86.539
641.726,84.65
641.782,87.791
641.838,86.926
641.894,89.723
641.95,88.73
642.006,87.989
642.062,85.828
642.117,84.114
642.173,84.805
642.229,86.013
642.285,88.423
642.341,86.962
642.397,85.533
642.452,84.2
642.508,85.596
642.564,85.511
642.62,86.948
642.676,86.399
642.731,85.053
642.787,85.702
642.843,89.686
642.899,88.304
642.954,84.393
643.01,82.694
643.066,83.28
643.122,85.096
643.177,86.031
643.233,82.106
643.289,84.091
643.344,87.121
643.4,88.055
643.456,86.049
643.511,84.299
643.567,88.76
643.623,87.496
643.678,89.172
643.734,86.586
643.789,88.603
643.845,93.758
643.901,90.776
643.956,93.321
644.012,89.023
644.067,86.758
644.123,87.054
644.178,90.144
644.234,89.937
644.289,89.938
644.345,87.306
644.4,89.133
644.456,88.155
644.511,89.932
644.567,88.865
644.622,92.415
644.678,90.824
644.733,91.745
644.789,88.556
644.844,88.203
644.9,89.453
644.955,90.184
645.01,90.658
645.066,87.344
645.121,86.955
645.177,88.366
645.232,91.035
645.287,89.998
645.343,89.348
645.398,88.424
645.453,92.916
645.509,92.323
645.564,91.029
645.619,89.579
645.675,89.611
645.73,88.921
645.785,90.175
645.84,91.799
645.896,91.252
645.951,92.43
646.006,96.566
646.061,95.591
646.117,94.784
646.172,95.765
646.227,94.676
646.282,96.702
646.337,97.222
646.393,95.859
646.448,97.491
646.503,96.545
646.558,94.924
646.613,94.496
646.668,98.109
646.723,93.523
646.778,89.86
646.834,96.967
646.889,96.945
646.944,97.62
646.999,96.793
647.054,96.632
647.109,100.761
647.164,100.152
647.219,95.107
647.274,96.689
647.329,96.738
647.384,96.438
647.439,99.071
647.494,99.424
647.549,100.779
647.604,96.5
647.659,97.518
647.714,101.699
647.769,102.383
647.824,100.605
647.879,98.862
647.934,102.843
647.989,106.669
648.044,103.331
648.098,102.111
648.153,102.43
648.208,102.793
648.263,105.904
648.318,105.974
648.373,103.904
648.428,103.835
648.482,105.095
648.537,103.687
648.592,103.242
648.647,102.92
648.702,105.733
648.757,103.709
648.811,101.107
648.866,102.821
648.921,97.301
648.976,101.509
649.03,99.394
649.085,98.398
649.14,101.247
649.194,99.129
649.249,99.461
649.304,101.015
649.359,102.319
649.413,103.455
649.468,102.026
649.523,106.424
649.577,107.763
649.632,113.255
649.686,110.471
649.741,108.684
649.796,106.5
649.85,104.048
649.905,99.39
649.96,100.84
650.014,102.654
650.069,101.163
650.123,98.354
650.178,99.778
650.232,102.553
650.287,99.55
650.341,99.54
650.396,99.829
650.45,97.308
650.505,95.853
650.559,97.887
650.614,96.396
650.668,95.948
650.723,96.536
650.777,97.33
650.832,98.313
650.886,95.204
650.941,95.47
650.995,94.545
651.049,97.321
651.104,101.353
651.158,98.983
651.213,97.201
651.267,94.739
651.321,98.6
651.376,101.111
651.43,97.427
651.484,95.64
651.539,98.607
651.593,99.267
651.647,102.309
651.702,102.05
651.756,99.449
651.81,96.599
651.864,99.253
651.919,100.579
651.973,98.209
652.027,97.558
652.081,98.215
652.136,102.827
652.19,101.717
652.244,100.762
652.298,101.951
652.352,100.945
652.407,99.41
652.461,105.647
652.515,102.579
652.569,102.326
652.623,103.036
652.677,101.326
652.731,100.885
652.786,102.655
652.84,101.716
652.894,102.815
652.948,101.856
653.002,100.311
653.056,102.212
653.11,103.142
653.164,105.064
653.218,107.205
653.272,105.243
653.326,105.752
653.38,108.531
653.434,107.359
653.488,107.85
653.542,104.713
653.596,105.456
653.65,105.896
653.704,107.347
653.758,111.087
653.812,106.503
653.866,108.462
653.92,113.076
653.974,114.854
654.028,114.767
654.082,114.369
654.135,109.926
654.189,115.654
654.243,112.283
654.297,113.091
654.351,114.715
654.405,122.198
654.459,115.918
654.512,120.171
654.566,121.076
654.62,119.336
654.674,116.259
654.728,123.219
654.781,123.964
654.835,129.389
654.889,128.939
654.943,128.367
654.996,131.594
655.05,136.489
655.104,133.093
655.158,137.552
655.211,136.714
655.265,139.299
655.319,141.812
655.372,145.226
655.426,150.025
655.48,150.168
655.533,148.284
655.587,152.706
655.641,153.255
655.694,155.647
655.748,168.228
655.802,166.773
655.855,172.419
655.909,173.649
655.962,178.564
656.016,180.129
656.069,189.2
656.123,200.251
656.177,205.465
656.23,202.84
656.284,212.408
656.337,208.345
656.391,206.221
656.444,208.299
656.498,201.913
656.551,202.674
656.605,194.319
656.658,188.259
656.711,189.202
656.765,176.844
656.818,174.233
656.872,179.127
656.925,174.208
656.979,170.081
657.032,164.178
657.085,159.717
657.139,158.727
657.192,160.815
657.245,152.18
657.299,158.39
657.352,153.355
657.406,147.959
657.459,139.519
657.512,147.453
657.565,138.177
657.619,139.06
657.672,138.299
657.725,136.553
657.779,135.716
657.832,132.83
657.885,133.636
657.938,127.876
