554.356,735.046
554.416,742.287
554.476,715.465
554.535,696.815
554.595,724.513
554.654,705.752
554.714,730.193
554.773,719.177
554.833,718.977
554.892,710.847
554.952,738.077
555.011,763.263
555.07,835.364
555.13,881.878
555.189,869.148
555.249,810.41
555.308,766.525
555.368,721.341
555.427,695.698
555.486,695.842
555.546,680.466
555.605,690.087
555.665,657.174
555.724,657.355
555.783,673.262
555.843,684.981
555.902,665.914
555.961,646.94
556.021,628.943
556.08,635.486
556.139,626.511
556.199,605.877
556.258,633.196
556.317,632.657
556.377,614.279
556.436,632.286
556.495,637.497
556.554,647.908
556.614,707.389
556.673,743.18
556.732,778.098
556.791,745.889
556.851,724.168
556.91,700.291
556.969,726.882
557.028,728.92
557.087,706.502
557.147,729.694
557.206,823.153
557.265,882.564
557.324,875.689
557.383,825.177
557.442,790.716
557.501,750.042
557.561,734.826
557.62,702.616
557.679,699.953
557.738,693.165
557.797,675.425
557.856,693.168
557.915,679.701
557.974,671.508
558.033,705.45
558.092,869.694
558.151,924.767
558.211,875.263
558.27,820.969
558.329,778.117
558.388,750.72
558.447,741.405
558.506,747.059
558.565,778.657
558.624,802.887
558.683,881.988
558.742,1354.088
558.801,1989.153
558.859,2029.905
558.918,1820.784
558.977,1527.199
559.036,1232.601
559.095,1035.193
559.154,939.936
559.213,878.77
559.272,952.65
559.331,1302.281
559.39,1601.51
559.449,1487.69
559.507,1244.386
559.566,1036.852
559.625,934.967
559.684,942.691
559.743,1216.404
559.802,1364.229
559.861,1205.29
559.919,1077.043
559.978,987.144
560.037,1051.96
560.096,1051.632
560.155,1044.687
560.213,1081.902
560.272,1016.417
560.331,893.564
560.39,803.744
560.448,754.114
560.507,724.614
560.566,697.391
560.625,686.318
560.683,678.577
560.742,642.041
560.801,665.861
560.859,667.427
560.918,680.616
560.977,679.335
561.035,666.425
561.094,662.879
561.153,650.444
561.211,667.831
561.27,649.04
561.329,646.207
561.387,647.605
561.446,655.09
561.504,660.583
561.563,655.406
561.622,650.138
561.68,644.812
561.739,635.773
561.797,625.685
561.856,621.804
561.914,617.982
561.973,616.81
562.031,627.895
562.09,605.284
562.149,596.51
562.207,634.705
562.266,635.883
562.324,616.194
562.383,642.327
562.441,614.637
562.499,608.213
562.558,635.467
562.616,611.177
562.675,622.338
562.733,595.398
562.792,579.799
562.85,580.6
562.909,590.092
562.967,595.369
563.025,590.007
563.084,587.959
563.142,579.195
563.2,596.963
563.259,570.706
563.317,584.896
563.376,559.321
563.434,542.3
563.492,571.387
563.551,550.325
563.609,577.492
563.667,587.902
563.725,579.996
563.784,574.693
563.842,584.106
563.9,574.978
563.959,571.765
564.017,575.325
564.075,591.101
564.133,587.508
564.192,573.367
564.25,575.89
564.308,564.749
564.366,567.713
564.425,567.269
564.483,568.173
564.541,562.348
564.599,569.054
564.657,571.133
564.715,560.781
564.774,545.526
564.832,551.769
564.89,573.866
564.948,592.283
565.006,588.482
565.064,613.632
565.122,566.115
565.181,557.129
565.239,565.491
565.297,571.294
565.355,560.783
565.413,560.943
565.471,580.642
565.529,588.125
565.587,580.537
565.645,587.326
565.703,588.007
565.761,618.344
565.819,638.645
565.877,609.048
565.935,626.864
565.993,610.059
566.051,598.418
566.109,601.696
566.167,639.757
566.225,625.216
566.283,655.948
566.341,675.023
566.399,680.223
566.457,676.08
566.515,672.874
566.573,683.692
566.631,678.512
566.688,652.711
566.746,658.923
566.804,678.041
566.862,657.049
566.92,710.454
566.978,708.79
567.036,677.064
567.094,681.858
567.151,682.981
567.209,693.036
567.267,731.413
567.325,697.018
567.383,713.681
567.44,728.913
567.498,740.642
567.556,747.605
567.614,759.543
567.672,794.721
567.729,736.025
567.787,744.229
567.845,759.739
567.903,746.386
567.96,723.093
568.018,724.745
568.076,715.113
568.133,703.958
568.191,658.998
568.249,672.13
568.306,656.896
568.364,633.478
568.422,651.658
568.479,653.435
568.537,625.05
568.595,609.467
568.652,603.098
568.71,577.339
568.768,578.332
568.825,570.544
568.883,558.705
568.94,591.617
568.998,586.05
569.055,553.998
569.113,554.349
569.171,546.881
569.228,539.28
569.286,525.953
569.343,497.525
569.401,505.908
569.458,508.409
569.516,529.705
569.573,524.356
569.631,536.156
569.688,525.418
569.746,513.878
569.803,543.464
569.861,522.637
569.918,510.66
569.976,527.201
570.033,530.078
570.09,512.12
570.148,512.605
570.205,503.683
570.263,479.122
570.32,500.321
570.377,504.735
570.435,511.423
570.492,488.637
570.55,498.271
570.607,530.73
570.664,501.48
570.722,511.8
570.779,490.772
570.836,501.796
570.894,498.476
570.951,504.738
571.008,502.867
571.065,504.272
571.123,509.2
571.18,511.009
571.237,523.315
571.295,501.743
571.352,505.819
571.409,490.482
571.466,489.622
571.523,492.113
571.581,500.053
571.638,504.629
571.695,539.092
571.752,554.772
571.81,559.714
571.867,567.159
571.924,566.443
571.981,584.646
572.038,563.057
572.095,573.19
572.152,545.501
572.21,517.19
572.267,527.836
572.324,523.704
572.381,515.783
572.438,501.792
572.495,500.73
572.552,514.634
572.609,502.587
572.666,508.443
572.723,509.196
572.78,478.526
572.837,477.019
572.895,469.041
572.952,473.231
573.009,471.327
573.066,447.485
573.123,445.362
573.18,446.251
573.237,449.707
573.294,449.321
573.351,446.24
573.407,443.993
573.464,435.151
573.521,456.656
573.578,456.974
573.635,445.329
573.692,453.544
573.749,525.984
573.806,520.223
573.863,520.626
573.92,485.382
573.977,453.54
574.034,443.536
574.09,450.246
574.147,458.436
574.204,448.215
574.261,453.076
574.318,430.887
574.375,435.234
574.431,448.299
574.488,421.814
574.545,432.72
574.602,438.881
574.659,430.486
574.715,412.202
574.772,448.19
574.829,445.359
574.886,435.335
574.942,438.367
574.999,427.899
575.056,411.207
575.113,435.696
575.169,429.761
575.226,411.333
575.283,413.23
575.339,430.234
575.396,413.108
575.453,425.95
575.509,423.111
575.566,429.564
575.623,412.815
575.679,417.187
575.736,405.6
575.793,408.529
575.849,397.334
575.906,401.745
575.962,406.38
576.019,413.047
576.076,409.35
576.132,413.721
576.189,415.255
576.245,398.367
576.302,408.725
576.358,412.463
576.415,414.659
576.471,412.668
576.528,404.672
576.584,402.218
576.641,402.922
576.697,405.816
576.754,398.67
576.81,395.41
576.867,406.656
576.923,404.507
576.98,420.63
577.036,400.596
577.093,405.67
577.149,411.584
577.206,420.217
577.262,405.531
577.318,410.757
577.375,410.218
577.431,403.203
577.487,403.39
577.544,403.802
577.6,432.335
577.657,443.888
577.713,484.061
577.769,489.883
577.826,469.436
577.882,481.258
577.938,510.033
577.995,511.825
578.051,485.88
578.107,458.848
578.163,427.962
578.22,436.125
578.276,410.801
578.332,405.601
578.388,420.465
578.445,391.799
578.501,404.343
578.557,393.797
578.613,398.956
578.67,395.971
578.726,388.578
578.782,388.702
578.838,392.513
578.894,397.064
578.95,396.463
579.007,404.423
579.063,408.801
579.119,395.036
579.175,414.743
579.231,412.37
579.287,412.62
579.343,411.121
579.4,409.066
579.456,404.426
579.512,428.741
579.568,414.995
579.624,395.425
579.68,410.749
579.736,412.689
579.792,405.316
579.848,413.631
579.904,412.402
579.96,417.208
580.016,403.002
580.072,423.014
580.128,407.661
580.184,426.009
580.24,409.799
580.296,409.792
580.352,414.441
580.408,396.404
580.464,426.609
580.52,408.208
580.576,420.817
580.632,419.706
580.688,412.741
580.744,416.096
580.799,408.244
580.855,398.621
580.911,409.516
580.967,401.996
581.023,385.429
581.079,400.58
581.135,410.433
581.191,404.458
581.246,399.837
581.302,413.142
581.358,394.42
581.414,406.955
581.47,402.975
581.525,399.602
581.581,424.832
581.637,457.199
581.693,459.008
581.748,428.57
581.804,411.566
581.86,420.772
581.916,413.218
581.971,392.871
582.027,407.178
582.083,393.221
582.139,417.033
582.194,428.456
582.25,409.025
582.306,422.064
582.361,406.484
582.417,396.018
582.473,409.776
582.528,418.202
582.584,455.558
582.639,449.314
582.695,449.527
582.751,430.045
582.806,413.507
582.862,400.233
582.917,386.72
582.973,389.66
583.029,379.493
583.084,389.862
583.14,378.426
583.195,383.254
583.251,381.425
583.306,369.743
583.362,379.464
583.417,394.946
583.473,396.24
583.528,393.652
583.584,398.108
583.639,392.485
583.695,380.416
583.75,385.308
583.806,368.543
583.861,385.829
583.917,365.281
583.972,390.261
584.028,383.998
584.083,371.138
584.138,376.215
584.194,372.354
584.249,373.276
584.304,362.946
584.36,370.833
584.415,369.577
584.471,387.411
584.526,370.497
584.581,363.734
584.637,364.858
584.692,385.385
584.747,390.872
584.803,407.705
584.858,444.714
584.913,434.352
584.968,435.332
585.024,432.763
585.079,417.92
585.134,413.955
585.189,434.361
585.245,472.34
585.3,615.078
585.355,721.578
585.41,672.691
585.466,622.85
585.521,568.213
585.576,531.55
585.631,555.797
585.686,705.988
585.741,810.542
585.797,790.128
585.852,711.28
585.907,634.297
585.962,581.667
586.017,542.829
586.072,500.726
586.127,510.466
586.183,492.099
586.238,465.507
586.293,464.908
586.348,465.284
586.403,463.361
587.108,447.062
587.163,450.03
587.218,455.855
587.273,451.186
587.328,431.965
587.383,467.724
587.438,433.793
587.493,444.378
587.548,436.135
587.603,438.938
587.658,448.894
587.713,421.92
587.768,431.186
587.823,417.029
587.878,417.858
587.933,411.319
587.988,406.405
588.043,404.928
588.098,427.428
588.153,408.861
588.207,417.653
588.262,420.223
588.317,415.398
588.372,407.18
588.427,434.047
588.482,428.995
588.537,425.926
588.591,416.164
588.646,429.684
588.701,449.025
588.756,448.586
588.811,467.776
588.866,497.914
588.92,501.875
588.975,508.719
589.03,502.939
589.085,482.444
589.139,487.049
589.194,483.115
589.249,483.586
589.304,506.897
589.358,518.757
589.413,549.044
589.468,602.066
589.522,821.422
589.577,1394.041
589.632,1860.033
589.686,1729.35
589.741,1415.783
589.796,1131.699
589.85,906.223
589.905,742.144
589.96,656.562
590.014,586.091
590.069,582.722
590.123,699.837
590.178,1121.536
590.233,1457.651
590.287,1337.124
590.342,1075.017
590.396,887.124
590.451,707.818
590.505,620.986
590.56,536.903
590.615,502.185
590.669,487.829
590.724,454.27
590.778,457.914
590.833,454.97
590.887,439.976
590.942,444.27
590.996,443.327
591.05,441.31
591.105,432.689
591.159,418.787
591.214,441.142
591.268,437.624
591.323,426.238
591.377,432.56
591.431,430.98
591.486,420.57
591.54,431.076
591.595,433.981
591.649,445.968
591.703,458.031
591.758,464.884
591.812,457.325
591.866,465.437
591.921,451.814
591.975,459.663
592.029,446.704
592.084,442.93
592.138,450.706
592.192,472.482
592.246,459.01
592.301,451.449
592.355,444.114
592.409,442.148
592.464,457.092
592.518,443.172
592.572,468.505
592.626,445.687
592.68,450.349
592.735,447.961
592.789,437.987
592.843,439.018
592.897,447.03
592.951,443.68
593.005,453.543
593.06,467.162
593.114,464.897
593.168,456.389
593.222,461.243
593.276,454.289
593.33,463.425
593.384,451.72
593.438,457.412
593.493,466.984
593.547,448.481
593.601,462.869
593.655,471.246
593.709,459.462
593.763,460.238
593.817,472.708
593.871,463.515
593.925,458.573
593.979,459.67
594.033,444.937
594.087,474.434
594.141,457.477
594.195,444.718
594.249,451.633
594.303,456.577
594.357,472.552
594.411,450.932
594.465,471.327
594.519,463.563
594.572,459.341
594.626,459.346
594.68,453.219
594.734,461.358
594.788,463.147
594.842,457.164
594.896,466.581
594.95,467.79
595.004,452.724
595.057,455.352
595.111,462.261
595.165,460.173
595.219,467.892
595.273,453.411
595.326,445.759
595.38,436.96
595.434,431.604
595.488,415.826
595.542,438.93
595.595,434.203
595.649,431.209
595.703,417.902
595.757,437.627
595.81,429.868
595.864,428.917
595.918,423.261
595.971,418.795
596.025,415.931
596.079,424.034
596.132,414.084
596.186,406.801
596.24,412.251
596.293,401.846
596.347,411.811
596.401,401.199
596.454,406.892
596.508,398.187
596.561,396.591
596.615,394.995
596.669,395.908
596.722,399.334
596.776,408.112
596.829,380.769
596.883,381.267
596.936,400.235
596.99,385.673
597.044,401.102
597.097,393.178
597.151,385.57
597.204,384.227
597.258,392.729
597.311,395.162
597.365,382.71
597.418,388.573
597.471,393.237
597.525,386.524
597.578,396.646
597.632,389.464
597.685,388.13
597.739,399.024
597.792,448.674
597.845,437.287
597.899,431.946
597.952,419.218
598.006,415.995
598.059,403.578
598.112,387.752
598.166,391.103
598.219,381.439
598.272,372.018
598.326,371.135
598.379,380.986
598.432,368.368
598.486,387.819
598.539,368.955
598.592,363.25
598.646,364.191
598.699,371.173
598.752,357.344
598.805,360.822
598.859,356.976
598.912,370.884
598.965,378.278
599.018,365.58
599.071,375.822
599.125,384.204
599.178,377.842
599.231,382.837
599.284,375.381
599.337,365.958
599.39,375.3
599.444,364.56
599.497,362.955
599.55,365.238
599.603,360.679
599.656,372.354
599.709,359.324
599.762,370.03
599.815,364.871
599.869,367.016
599.922,362.633
599.975,379.136
600.028,367.195
600.081,360.029
600.134,351.311
600.187,363.115
600.24,370.208
600.293,377.332
600.346,425.236
600.399,403.609
600.452,390.157
600.505,382.073
600.558,377.791
600.611,355.213
600.664,348.481
600.717,359.738
600.77,357.494
600.823,357.202
600.875,377.174
600.928,359.144
600.981,365.43
601.034,363.994
601.087,361.436
601.14,373.768
601.193,362.233
601.246,377.234
601.299,384.476
601.351,386.608
601.404,378.456
601.457,376.031
601.51,379.073
601.563,383.957
601.615,387.666
601.668,387.576
601.721,399.212
601.774,423.789
601.827,456.817
601.879,516.318
601.932,766.512
601.985,1289.909
602.038,1568.884
602.09,1451.267
602.143,1281.406
602.196,1178.541
602.248,1370.594
602.301,1915.12
602.354,2144.064
602.406,1912.594
602.459,1622.756
602.512,1372.805
602.564,1188.95
602.617,1027.927
602.67,925.592
602.722,953.837
602.775,1421.277
602.827,2182.043
602.88,2387.951
602.933,2106.126
602.985,1788.862
603.038,1493.831
603.09,1184.942
603.143,939.312
603.195,797.86
603.248,689.549
603.301,632.287
603.353,584.812
603.406,556.114
603.458,509.907
603.511,511.906
603.563,474.35
603.616,461.704
603.668,453.921
603.72,432.749
603.773,430.387
603.825,408.034
603.878,410.273
603.93,396.97
603.983,381.6
604.035,390.177
604.087,378.451
604.14,380.595
604.192,381.019
604.245,369.187
604.297,367
604.349,370.381
604.402,362.547
604.454,362.797
604.506,351.391
604.559,351.549
604.611,355.493
604.663,351.969
604.716,343.812
604.768,348.649
604.82,352.853
604.872,351.519
604.925,340.296
604.977,346.14
605.029,343.428
605.081,337.075
605.134,336.013
605.186,336.653
605.238,332.54
605.29,335.339
605.342,332.513
605.395,336.743
605.447,336.98
605.499,335.058
605.551,326.293
605.603,330.116
605.655,331.126
605.708,332.818
605.76,329.171
605.812,333.788
605.864,326.024
605.916,327.678
605.968,327.699
606.02,325.602
606.072,321.465
606.124,323.778
606.176,323.072
606.228,326.149
606.28,334.439
606.332,339.234
606.384,339.939
606.437,337.75
606.489,336.697
606.541,337.199
606.592,325.621
606.644,330.436
606.696,330.498
606.748,325.008
606.8,315.647
606.852,333.452
606.904,375.317
606.956,423.818
607.008,416.58
607.06,386.679
607.112,353.452
607.164,343.062
607.216,327.824
607.268,317.246
607.319,321.452
607.371,315.42
607.423,307.833
607.475,307.812
607.527,303.849
607.579,292.573
607.63,290.124
607.682,285.219
607.734,280.467
607.786,284.963
607.838,288.539
607.889,283.111
607.941,287.742
607.993,292.502
608.045,298.238
608.096,283.323
608.148,294.18
608.2,296.713
608.252,292.798
608.303,281.266
608.355,283.638
608.407,290.045
608.458,300.39
608.51,292.895
608.562,300.792
608.613,289.501
608.665,291.8
608.717,281.419
608.768,294.27
608.82,288.6
608.871,291.575
608.923,286.352
608.975,280.86
609.026,275.563
609.078,293.253
609.129,278.371
609.181,280.201
609.232,278.171
609.284,279.93
609.335,273.466
609.387,277.02
609.439,291.327
609.49,284.162
609.542,282.026
609.593,280.889
609.644,298.317
609.696,297.751
609.747,290.022
609.799,283.835
609.85,283.234
609.902,283.345
609.953,262.217
610.005,269.645
610.056,270.394
610.107,278.328
610.159,271.498
610.21,275.985
610.262,278.806
610.313,293.402
610.364,287.447
610.416,303.262
610.467,295.458
610.518,285.719
610.57,281.752
610.621,274.914
610.672,282.967
610.724,279.686
610.775,290.002
610.826,307.157
610.877,371.953
610.929,488.228
610.98,531.526
611.031,500.171
611.082,427.676
611.134,356.062
611.185,323.743
611.236,317.067
611.287,294.201
611.338,296.507
611.39,287.419
611.441,287.432
611.492,298.388
611.543,287.583
611.594,298.616
611.645,320.167
611.696,389.005
611.748,439.784
611.799,412.463
611.85,362.894
611.901,329.509
611.952,313.835
612.003,304.307
612.054,300.185
612.105,297.778
612.156,305.546
612.207,310.796
612.258,303.172
612.309,299.63
612.36,300.937
612.411,303.085
612.462,306.362
612.513,307.148
612.564,310.32
612.615,314.495
612.666,325.87
612.717,337.425
612.768,370.556
612.819,508.998
612.87,746.385
612.921,835.772
612.972,721.482
613.023,596.938
613.074,527.739
613.125,468.492
613.175,425.055
613.226,404.437
613.277,388.125
613.328,376.239
613.379,378.424
613.43,378.445
613.481,364.13
613.531,365.175
613.582,355.218
613.633,362.382
613.684,363.785
613.735,350.007
613.785,344.598
613.836,346.798
613.887,339.018
613.938,340.377
613.988,334.471
614.039,325.224
614.09,336.948
614.141,335.949
614.191,329.657
614.242,333.092
614.293,330.475
614.343,333.963
614.394,332.938
614.445,331.445
614.495,345.398
614.546,357.627
614.597,370.547
614.647,397.865
614.698,449.071
614.748,625.078
614.799,1044.336
614.85,1333.8
614.9,1167.204
614.951,883.618
615.001,683.049
615.052,569.58
615.102,485.359
615.153,412.908
615.203,372.877
615.254,353.025
615.305,320.218
615.355,318.69
615.405,318.838
615.456,302.51
615.506,289.278
615.557,300.667
615.607,278.61
615.658,279.473
615.708,283.67
615.759,269.45
615.809,266.498
615.86,265.463
615.91,266.735
615.96,270.101
616.011,262.193
616.061,250.042
616.111,263.016
616.162,261.736
616.212,261.833
616.263,260.101
616.313,267.553
616.363,271.566
616.414,258.014
616.464,263.271
616.514,267.371
616.564,266.981
616.615,269.26
616.665,272.98
616.715,291.216
616.766,335.541
616.816,509.043
616.866,805.87
616.916,917.83
616.966,759.039
617.017,598.063
617.067,497.094
617.767,438.482
617.817,387.492
617.868,343.781
617.918,325.333
617.968,327.251
618.018,305.711
618.068,295.422
618.118,293.846
618.168,306.793
618.219,341.368
618.269,367.297
618.319,357.903
618.369,341.184
618.419,303.508
618.469,286.617
618.519,277.27
618.569,265.974
618.619,259.864
618.669,250.713
618.719,246.005
618.769,240.958
618.819,232.067
618.869,232.788
618.919,235.87
618.969,241.29
619.019,241.414
619.069,238.487
619.119,241.775
619.169,240.776
619.219,232.225
619.269,226.557
619.319,224.419
619.369,219.734
619.419,221.634
619.469,222.598
619.518,218.127
619.568,225.731
619.618,219.62
619.668,217.619
619.718,217.623
619.768,218.128
619.818,207.912
619.867,204.389
619.917,211.55
619.967,207.955
620.017,207.668
620.067,201.303
620.116,199.175
620.166,198.965
620.216,198.329
620.266,193.488
620.315,203.738
620.365,196.101
620.415,202.253
620.465,195.457
620.514,196.718
620.564,200.283
620.614,194.936
620.663,191.447
620.713,190.678
620.763,186.867
620.812,189.989
620.862,194.259
620.912,187.263
621.003,104.579
621.063,102.512
621.122,104.744
621.181,103.89
621.24,102.988
621.299,103.42
621.358,103.818
621.417,104.844
621.477,107.684
621.536,104.428
621.595,103.169
621.654,103.394
621.713,104.011
621.772,104.499
621.831,104.164
621.89,105.063
621.949,103.672
622.008,105.057
622.067,105.185
622.126,102.498
622.185,104.455
622.244,108.507
622.303,109.004
622.362,108.739
622.421,110.163
622.48,107.046
622.539,106.454
622.598,107.127
622.657,109.004
622.716,103.216
622.775,107.434
622.834,103.894
622.893,106.142
622.952,108.642
623.011,110.368
623.07,111.001
623.128,111.046
623.187,106.259
623.246,108.046
623.305,107.593
623.364,106.838
623.423,109.044
623.481,106.713
623.54,109.683
623.599,113.011
623.658,110.432
623.717,110.013
623.775,109.637
623.834,112.21
623.893,109.591
623.952,110.067
624.01,109.596
624.069,108.921
624.128,109.348
624.187,110.374
624.245,114.773
624.304,112.578
624.363,111.923
624.421,109.315
624.48,110.974
624.539,111.349
624.597,112.643
624.656,107.923
624.715,113.186
624.773,114.395
624.832,110.834
624.89,111.456
624.949,106.97
625.008,109.456
625.066,109.473
625.125,108.29
625.183,105.783
625.242,109.069
625.3,110.817
625.359,111.693
625.417,109.023
625.476,107.592
625.534,105.938
625.593,110.106
625.651,111.815
625.71,112.51
625.768,113.179
625.827,111.706
625.885,104.393
625.944,100.716
626.002,105.58
626.06,111.165
626.119,110.843
626.177,108.056
626.236,104.422
626.294,104.32
626.352,104.717
626.411,103.788
626.469,108.025
626.527,110.27
626.586,103.957
626.644,101.079
626.702,101.931
626.761,98.056
626.819,98.409
626.877,100.429
626.936,101.224
626.994,101.041
627.052,101.072
627.11,102.062
627.169,101.849
627.227,100.831
627.285,100.131
627.343,101.124
627.402,101.367
627.46,103.496
627.518,101.047
627.576,102.777
627.634,102.568
627.692,106.613
627.751,101.733
627.809,103.194
627.867,98.178
627.925,102.21
627.983,103.959
628.041,101.297
628.099,97.166
628.157,98.697
628.216,99.404
628.274,97.374
628.332,100.288
628.39,95.663
628.448,97.585
628.506,96.288
628.564,97.543
628.622,94.939
628.68,97.328
628.738,94.507
628.796,93.754
628.854,97.517
628.912,93.755
628.97,93.607
629.028,96.625
629.086,95.587
629.144,95.958
629.202,95.957
629.26,95.818
629.317,95.597
629.375,95.036
629.433,93.434
629.491,94.198
629.549,94.653
629.607,93.191
629.665,95.044
629.723,96.535
629.78,93.671
629.838,95.55
629.896,93.223
629.954,96.114
630.012,94.007
630.069,97.888
630.127,95.379
630.185,92.105
630.243,93.886
630.301,95.498
630.358,94.641
630.416,96.044
630.474,93.778
630.532,93.971
630.589,93.166
630.647,93.442
630.705,94.47
630.762,95.656
630.82,95.554
630.878,96.295
630.935,96.784
630.993,96.319
631.051,95.338
631.108,94.609
631.166,93.411
631.223,92.997
631.281,93.468
631.339,96.129
631.396,99.254
631.454,101.482
631.511,106.141
631.569,101.15
631.627,99.249
631.684,98.522
631.742,100.713
631.799,101.172
631.857,97.037
631.914,95.32
631.972,95.967
632.029,97.021
632.087,95.944
632.144,94.533
632.202,94.453
632.259,92.921
632.316,95.724
632.374,96.458
632.431,97.68
632.489,96.774
632.546,97.608
632.603,99.083
632.661,99.112
632.718,99.886
632.776,98.181
632.833,99.103
632.89,100.403
632.948,101.206
633.005,104.013
633.062,103.524
633.12,101.95
633.177,101.503
633.234,99.094
633.292,99.326
633.349,100.251
633.406,100.256
633.463,99.929
633.521,105.675
633.578,103.806
633.635,101.718
633.692,105.9
633.749,105.037
633.807,104.414
633.864,107.193
633.921,108.216
633.978,109.512
634.035,116.2
634.093,141.94
634.15,151.604
634.207,128.229
634.264,115.157
634.321,120.006
634.378,129.24
634.435,125.804
634.492,123.457
634.55,116.19
634.607,121.13
634.664,116.682
634.721,111.179
634.778,111.425
634.835,111.386
634.892,114.548
634.949,119.019
635.006,115.085
635.063,109.816
635.12,109.764
635.177,105.355
635.234,103.247
635.291,105.035
635.348,104.809
635.405,103.541
635.462,103.06
635.519,108.289
635.576,112.26
635.633,111.056
635.689,107.636
635.746,105.445
635.803,105.636
635.86,109.48
635.917,106.357
635.974,107.671
636.031,109.886
636.088,111.531
636.144,110.663
636.201,108.674
636.258,108.819
636.315,107.27
636.372,112.22
636.428,109.182
636.485,108.016
636.542,110.368
636.599,107.809
636.655,108.264
636.712,108.783
636.769,110.845
636.826,109.52
636.882,113.063
636.939,115.715
636.996,116.358
637.052,117.804
637.109,113.899
637.166,112.865
637.222,110.619
637.279,110.696
637.336,108.971
637.392,109.345
637.449,108.838
637.506,106.1
637.562,106.323
637.619,102.073
637.675,104.519
637.732,105.914
637.789,106.783
637.845,109.693
637.902,111.182
637.958,114.777
638.015,108.99
638.071,107.916
638.128,109.955
638.184,113.298
638.241,114.252
638.297,111.231
638.354,111.411
638.41,118.761
638.467,119.615
638.523,115.128
638.58,111.225
638.636,104.103
638.693,103.233
638.749,104.12
638.805,106.249
638.862,111.246
638.918,110.699
638.975,109.2
639.031,108.305
639.087,106.726
639.144,109.232
639.2,100.779
639.256,101.25
639.313,103.07
639.369,102.472
639.425,99.368
639.482,100.757
639.538,101.331
639.594,100.4
639.65,104.251
639.707,102.048
639.763,100.385
639.819,100.961
639.875,101.253
639.932,106.239
639.988,104.441
640.044,104.365
640.1,100.086
640.156,99.787
640.213,103.514
640.269,103.811
640.325,101.914
640.381,101.257
640.437,103.586
640.493,102.74
640.55,101.908
640.606,100.704
640.662,101.788
640.718,107.225
640.774,123.48
640.83,126.284
640.886,121.608
640.942,112.282
640.998,108.473
641.054,104.729
641.11,109.633
641.166,109.698
641.222,108.719
641.278,108.977
641.334,114.346
641.39,116.283
641.446,115.984
641.502,111.872
641.558,108.022
641.614,108.532
641.67,105.439
641.726,104.203
641.782,107.468
641.838,105.387
641.894,107.446
641.95,105.378
642.006,105.474
642.062,103.45
642.117,103.016
642.173,103.754
642.229,103.776
642.285,105.207
642.341,103.893
642.397,102.549
642.452,101.51
642.508,102.968
642.564,102.306
642.62,104.532
642.676,104.411
642.731,103.502
642.787,103.906
642.843,108.045
642.899,106.038
642.954,103.58
643.01,102.972
643.066,103.564
643.122,106.002
643.177,107.138
643.233,103.431
643.289,106.201
643.344,110.693
643.4,114.843
643.456,115.063
643.511,116.375
643.567,122.145
643.623,124.616
643.678,136.703
643.734,163.736
643.789,313.848
643.845,566.182
643.901,561.017
643.956,499.627
644.012,329.918
644.067,209.253
644.123,175.968
644.178,161.684
644.234,143.25
644.289,140.727
644.345,132.941
644.4,131.079
644.456,123
644.511,121.977
644.567,118.438
644.622,122.645
644.678,120.225
644.733,121.668
644.789,120.694
644.844,137.142
644.9,200.161
644.955,219.954
645.01,222.695
645.066,190.212
645.121,150.836
645.177,133.382
645.232,122.439
645.287,117.043
645.343,114.453
645.398,114.572
645.453,124.784
645.509,131.756
645.564,128.618
645.619,127.429
645.675,123.18
645.73,119.271
645.785,121.361
645.84,121.399
645.896,122.321
645.951,124.814
646.006,133.895
646.061,145.726
646.117,208.429
646.172,416.965
646.227,468.852
646.282,420.44
646.337,351.167
646.393,202.27
646.448,156.408
646.503,140.961
646.558,132.789
646.613,126.601
646.668,127.595
646.723,119.753
646.778,114.294
646.834,122.348
646.889,119.939
646.944,121.749
646.999,123.288
647.054,146.612
647.109,189.628
647.164,174.306
647.219,161.388
647.274,145.887
647.329,127.832
647.384,121.963
647.439,123.333
647.494,123.843
647.549,124.406
647.604,119.083
647.659,120.048
647.714,121.551
647.769,121.202
647.824,118.96
647.879,117.675
647.934,121.668
647.989,124.64
648.044,122.225
648.098,122.818
648.153,131.992
648.208,164.479
648.263,167.124
648.318,156.32
648.373,146.67
648.428,130.383
648.482,125.348
648.537,121.947
648.592,121.265
648.647,121.207
648.702,124.465
648.757,122.852
648.811,121.468
648.866,124.887
648.921,122.508
648.976,136.156
649.03,144.684
649.085,185.026
649.14,200.42
649.194,195.392
649.249,241.995
649.304,362.173
649.359,340.032
649.413,318.856
649.468,300.717
649.523,278.694
649.577,417.015
649.632,631.837
649.686,578.987
649.741,547.754
649.796,542.213
649.85,401.196
649.905,337.639
649.96,283.151
650.014,216.121
650.069,174.226
650.123,147.647
650.178,138.972
650.232,137.2
650.287,135.51
650.341,142.224
650.396,136.889
650.45,130.534
650.505,125.647
650.559,121.509
650.614,115.996
650.668,114.533
650.723,113.719
650.777,114.183
650.832,114.457
650.886,110.308
650.941,109.929
650.995,107.74
651.049,110.731
651.104,113.819
651.158,111.292
651.213,108.959
651.267,106.453
651.321,109.62
651.376,111.104
651.43,108.029
651.484,106.286
651.539,109.028
651.593,109.607
651.647,112.833
651.702,113.205
651.756,115.67
651.81,124.958
651.864,130.009
651.919,128.754
651.973,122.981
652.027,118.026
652.081,113.267
