566.167,491.238
566.225,481.02
566.283,510.767
566.341,530.39
566.399,544.116
566.457,539.022
566.515,537.608
566.573,557.63
566.631,561.885
566.688,539.554
566.746,548.347
566.804,574.334
566.862,555.777
566.92,597.365
566.978,579.887
567.036,559.621
567.094,578.686
567.151,574.982
567.209,571.988
567.267,617.044
567.325,590.918
567.383,608.203
567.44,615.425
567.498,627.046
567.556,629.85
567.614,632.308
567.672,665.125
567.729,613.311
567.787,633.579
567.845,657.316
567.903,639.77
567.96,614.584
568.018,615.804
568.076,608.364
568.133,611.47
568.191,606.792
568.249,645.857
568.306,629.824
568.364,585.95
568.422,579.891
568.479,576.517
568.537,550.532
568.595,539.1
568.652,544.712
568.71,555.543
568.768,613.956
568.825,632.111
568.883,603.546
568.94,594.99
568.998,555.92
569.055,507.793
569.113,503.53
569.171,489.938
569.228,475.29
569.286,457.184
569.343,432.813
569.401,440.674
569.458,437.646
569.516,450.056
569.573,434.192
569.631,443.451
569.688,430.712
569.746,404.378
569.803,419.045
569.861,406.036
569.918,405.206
569.976,417.451
570.033,418.356
570.09,400.651
570.148,407.966
570.205,410.577
570.263,386.132
570.32,400.959
570.377,403.205
570.435,415.508
570.492,395.643
570.55,405.27
570.607,428.928
570.664,394.925
570.722,412.343
570.779,397.706
570.836,407.774
570.894,395.226
570.951,401.988
571.008,400.663
571.065,396.765
571.123,394.787
571.18,390.493
571.237,401.356
571.295,379.726
571.352,378.201
571.409,357.529
571.466,355.505
571.523,355.835
571.581,360.827
571.638,354.753
571.695,364.936
571.752,358.675
571.81,358.289
571.867,360.869
571.924,347.551
571.981,359.228
572.038,346.076
572.095,374.735
572.152,356.98
572.21,334.447
572.267,343.608
572.324,339.715
572.381,342.755
572.438,335.637
572.495,333.457
572.552,348.886
572.609,330.659
572.666,338.53
572.723,350.21
572.78,328.883
572.837,334.168
572.895,326.107
572.952,336.213
573.009,342.54
573.066,326.113
573.123,327.241
573.18,329.596
573.237,335.621
573.294,335.099
573.351,329.783
573.407,327.382
573.464,317.395
573.521,331.664
573.578,331.759
573.635,324.276
573.692,315.745
573.749,330.928
573.806,305.877
573.863,329.878
573.92,325.501
573.977,316.266
574.034,314.552
574.09,315.151
574.147,323.432
574.204,315.689
574.261,324.396
574.318,308.669
574.375,315.739
574.431,325.977
574.488,305.957
574.545,324.882
574.602,334.699
574.659,325.589
574.715,301.028
574.772,320.155
574.829,311.564
574.886,309.851
574.942,316.656
574.999,304.694
575.056,290.872
575.113,315.759
575.169,313.128
575.226,297.885
575.283,299.295
575.339,308.463
575.396,293.204
575.453,305.905
575.509,304.91
575.566,313.713
575.623,300.587
575.679,304.023
575.736,295.315
575.793,300.788
575.849,290.992
575.906,293.946
575.962,294.765
576.019,300.423
576.076,298.713
576.132,302.32
576.189,307.25
576.245,293.561
576.302,301.896
576.358,304.137
576.415,304.572
576.471,302.645
576.528,295.279
576.584,292.643
576.641,293.745
576.697,297.386
576.754,294.265
576.81,290.9
576.867,298.288
576.923,294.75
576.98,308.63
577.036,292.392
577.093,296.266
577.149,299.002
577.206,307.971
577.262,293.181
577.318,300.906
577.375,301.881
577.431,292.42
577.487,290.825
577.544,285.446
577.6,303.248
577.657,291.57
577.713,295.773
577.769,291.41
577.826,286.668
577.882,300.349
577.938,294.813
577.995,291.254
578.051,296.258
578.107,297.801
578.163,285.283
578.22,303.939
578.276,289.223
578.332,289.101
578.388,305.165
578.445,282.905
578.501,294.611
578.557,283.568
578.613,287.834
578.67,286.484
578.726,282.98
578.782,284.657
578.838,287.321
578.894,286.83
578.95,286.05
579.007,293.115
579.063,294.547
579.119,280.048
579.175,293.37
579.231,290.146
579.287,290.994
579.343,291.753
579.4,291.691
579.456,290.097
579.512,314.297
579.568,301.67
579.624,283.552
579.68,295.919
579.736,299.836
579.792,296.291
579.848,303.397
579.904,302.845
579.96,302.946
580.016,289.225
580.072,307.737
580.128,298.203
580.184,317.188
580.24,303.555
580.296,302.443
580.352,305.146
580.408,290.734
580.464,314.712
580.52,289.069
580.576,300.101
580.632,303.421
580.688,296.988
580.744,300.71
580.799,293.476
580.855,288.432
580.911,300.279
580.967,292.99
581.023,276.305
581.079,286.185
581.135,293.555
581.191,287.925
581.246,279.834
581.302,291.637
581.358,277.046
581.414,289.483
581.47,284.102
581.525,279.842
581.581,284.82
581.637,282.574
581.693,289.042
581.748,278.719
581.804,273.967
581.86,289.75
581.916,288.723
581.971,274.953
582.027,290.965
582.083,278.162
582.139,296.832
582.194,299.186
582.25,278.411
582.306,292.123
582.361,279.592
582.417,274.716
582.473,285.475
582.528,272.841
582.584,274.866
582.639,273.305
582.695,289.502
582.751,287.491
582.806,285.161
582.862,283.107
582.917,277.505
582.973,283.164
583.029,276.174
583.084,288.368
583.14,281.117
583.195,287.987
583.251,288.216
583.306,275.923
583.362,281.932
583.417,290.143
583.473,283.273
583.528,274.8
583.584,279.716
583.639,278.526
583.695,273.135
583.75,280.738
583.806,270.573
583.861,289.734
583.917,275.183
583.972,299.087
584.028,292.593
584.083,282.502
584.138,287.024
584.194,282.018
584.249,282.064
584.304,272.347
584.36,279.979
584.415,279.707
584.471,296.332
584.526,280.187
584.581,274.481
584.637,273.61
584.692,290.76
584.747,289.56
584.803,284.496
584.858,293.304
584.913,283.664
584.968,296.148
585.024,297.315
585.079,283.768
585.134,278.399
585.189,288.694
585.245,282.456
585.3,287.374
585.355,302.938
585.41,294.317
585.466,307.066
585.521,294.865
585.576,284.974
585.631,291.715
585.686,313.418
585.741,315.94
585.797,323.347
585.852,312.555
585.907,296.363
585.962,300.604
586.017,303.915
586.072,292.9
586.127,319.17
586.183,313.064
586.238,297.846
586.293,303.209
586.348,310.496
586.403,316.641
587.108,306.213
587.163,314.948
587.218,325.257
587.273,324.141
587.328,307.378
587.383,349.043
587.438,316.043
587.493,331.664
587.548,328.188
587.603,332.943
587.658,346.416
587.713,322.896
587.768,335.491
587.823,326.272
587.878,329.57
587.933,327.056
587.988,326.221
588.043,328.959
588.098,357.459
588.153,335.532
588.207,346.756
588.262,356.164
588.317,360.076
588.372,353.442
588.427,387.751
588.482,382.488
588.537,381.346
588.591,384.243
588.646,404.518
588.701,426.316
588.756,423.413
588.811,437.443
588.866,456.366
588.92,468.136
588.975,504.45
589.03,530.902
589.085,544.793
589.139,588.203
589.194,634.291
589.249,696.759
589.304,805.61
589.358,932.265
589.413,1145.154
589.468,1543.124
589.522,2389.859
589.577,3483.407
589.632,3889.776
589.686,3911.839
589.741,3792.695
589.796,3511.681
589.85,3107.509
589.905,2502.507
589.96,1902.471
590.014,1597.277
590.069,1581.75
590.123,1989.258
590.178,2932.216
590.233,3624.813
590.287,3626.861
590.342,3264.159
590.396,2749.62
590.451,2105.005
590.505,1620.358
590.56,1240.917
590.615,1011.823
590.669,862.737
590.724,731.859
590.778,675.071
590.833,620.355
590.887,569.563
590.942,552.046
590.996,526.586
591.05,502.765
591.105,476.104
591.159,445.279
591.214,462.358
591.268,448.481
591.323,423.815
591.377,415.86
591.431,405.062
591.486,387.024
591.54,395.295
591.595,388.809
591.649,381.775
591.703,379.352
591.758,377.228
591.812,362.107
591.866,363.713
591.921,348.169
591.975,355.183
592.029,342.878
592.084,339.541
592.138,347.616
592.192,370.422
592.246,348.314
592.301,338.573
592.355,332.48
592.409,328.156
592.464,341.396
592.518,325.709
592.572,352.961
592.626,325.165
592.68,328.445
592.735,327.033
592.789,316.377
592.843,315.162
592.897,326.135
592.951,325.033
593.005,332.669
593.06,340.554
593.114,333.793
593.168,324.946
593.222,330.73
593.276,323.741
593.33,337.163
593.384,331.286
593.438,332.44
593.493,338.765
593.547,322.637
593.601,339.473
593.655,342.203
593.709,327.815
593.763,330.843
593.817,343.785
593.871,333.701
593.925,333.784
593.979,338.868
594.033,323.035
594.087,350.247
594.141,331.046
594.195,320.717
594.249,324.012
594.303,327.087
594.357,345.346
594.411,326.793
594.465,344.154
594.519,334.333
594.572,332.251
594.626,334.244
594.68,326.03
594.734,331.501
594.788,334.339
594.842,331.735
594.896,339.16
594.95,335.355
595.004,318.226
595.057,317.371
595.111,318.127
595.165,316.153
595.219,324.084
595.273,314.637
595.326,305.751
595.38,301.641
595.434,301.435
595.488,289.29
595.542,311.437
595.595,305.286
595.649,300.735
595.703,288.67
595.757,305.905
595.81,297.162
595.864,295.995
595.918,290.619
595.971,287.43
596.025,283.493
596.079,292.737
596.132,287.874
596.186,280.668
596.24,284.55
596.293,272.818
596.347,283.329
596.401,275.23
596.454,280.291
596.508,274.684
596.561,276.857
596.615,281.182
596.669,279.034
596.722,280.96
596.776,290.745
596.829,264.659
596.883,260.683
596.936,276.504
596.99,262.061
597.044,274.153
597.097,266.677
597.151,258.005
597.204,255.474
597.258,266.864
597.311,271.122
597.365,257.107
597.418,259.428
597.471,261.319
597.525,256.618
597.578,266.438
597.632,259.796
597.685,256.216
597.739,248.731
597.792,260.91
597.845,242.369
597.899,250.131
597.952,251.908
598.006,254.08
598.059,252.101
598.112,245.531
598.166,254.669
598.219,249.595
598.272,241.377
598.326,242.203
598.379,254.397
598.432,246.571
598.486,264.831
598.539,252.656
598.592,253.729
598.646,257.606
598.699,266.551
598.752,255.428
598.805,256.368
598.859,251.86
598.912,260.928
598.965,268.015
599.018,254.007
599.071,259.793
599.125,266.193
599.178,260.033
599.231,263.301
599.284,257.273
599.337,248.138
599.39,256.558
599.444,245.898
599.497,241.894
599.55,243.875
599.603,237.607
599.656,247.225
599.709,237.998
599.762,245.738
599.815,241.029
599.869,240.022
599.922,236.359
599.975,253.904
600.028,242.327
600.081,234.571
600.134,226.035
600.187,235.744
600.24,239.987
600.293,227.411
600.346,241.22
600.399,223.926
600.452,227.847
600.505,231.878
600.558,235.795
600.611,222.703
600.664,217.457
600.717,226.349
600.77,225.448
600.823,225.043
600.875,239.692
600.928,222.747
600.981,221.287
601.034,217.075
601.087,213.193
601.14,220.3
601.193,208.796
601.246,215.849
601.299,219.781
601.351,220.061
601.404,214.879
601.457,214.674
601.51,215.822
601.563,218.461
601.615,216.3
601.668,207.801
601.721,205.021
601.774,210.805
601.827,218.852
601.879,214.86
601.932,211.3
601.985,203.005
602.038,211.455
602.09,207.216
602.143,208.183
602.196,200.026
602.248,204.504
602.301,204.315
602.354,204.776
602.406,205.227
602.459,205.927
602.512,197.143
602.564,203.07
602.617,204.025
602.67,200.907
602.722,198.894
602.775,200.707
602.827,203.167
602.88,191.952
602.933,195.238
602.985,202.072
603.038,202.375
603.09,203.133
603.143,194.266
603.195,199.319
603.248,192.511
603.301,196.816
603.353,196.666
603.406,201.679
603.458,189.839
603.511,204.795
603.563,193.446
603.616,193.56
603.668,197.526
603.72,190.028
603.773,193.861
603.825,186.933
603.878,192.046
603.93,189.42
603.983,183.857
604.035,191.55
604.087,187.257
604.14,191.25
604.192,194.913
604.245,189.09
604.297,188.417
604.349,192.058
604.402,189.967
604.454,190.848
604.506,185.967
604.559,187.572
604.611,190.303
604.663,189.097
604.716,182.439
604.768,183.644
604.82,184.022
604.872,182.739
604.925,177.784
604.977,183.203
605.029,183.778
605.081,179.659
605.134,180.213
605.186,181.408
605.238,179.939
605.29,180.86
605.342,179.613
605.395,181.551
605.447,182.866
605.499,180.748
605.551,175.731
605.603,177.782
605.655,178.095
605.708,177.342
605.76,176.27
605.812,180.837
605.864,177.946
605.916,178.137
605.968,177.642
606.02,175.16
606.072,172.126
606.124,172.573
606.176,172.219
606.228,174.39
606.28,178.107
606.332,174.082
606.384,171.014
606.437,170.102
606.489,171.138
606.541,174.025
606.592,170.282
606.644,172.905
606.696,176.227
606.748,173.878
606.8,164.429
606.852,168.981
606.904,172.332
606.956,171.527
607.008,169.448
607.06,171.915
607.112,166.706
607.164,170.622
607.216,169.445
607.268,166.828
607.319,170.346
607.371,167.726
607.423,164.359
607.475,164.719
607.527,165.392
607.579,162.193
607.63,162.322
607.682,161.994
607.734,160.247
607.786,161.681
607.838,163.65
607.889,160.209
607.941,160.667
607.993,163.909
608.045,166.354
608.096,157.044
608.148,161.426
608.2,165.627
608.252,163.841
608.303,156.061
608.355,156.07
608.407,157.819
608.458,161.863
608.51,156.252
608.562,161.122
608.613,155.608
608.665,156.561
608.717,152.704
608.768,160.015
608.82,159.444
608.871,161.861
608.923,159.919
608.975,156.308
609.026,151.364
609.078,162.328
609.129,156.7
609.181,155.103
609.232,155.911
609.284,157.372
609.335,153.387
609.387,153.342
609.439,159.828
609.49,155.555
609.542,151.286
609.593,147.706
609.644,152.034
609.696,154.364
609.747,153.207
609.799,152.804
609.85,153.383
609.902,157.369
609.953,148.763
610.005,152.344
610.056,153.747
610.107,159.137
610.159,154.648
610.21,152.172
610.262,148.96
610.313,153.148
610.364,147.705
610.416,152.61
610.467,151.379
610.518,149.292
610.57,150.482
610.621,148.7
610.672,153.564
610.724,151.222
610.775,154.898
610.826,156.122
610.877,152.337
610.929,159.519
610.98,160.629
611.031,162
611.082,156.212
611.134,144.25
611.185,141.927
611.236,151.445
611.287,146.947
611.338,149.957
611.39,148.173
611.441,146.692
611.492,152.016
611.543,144.911
611.594,144.906
611.645,143.997
611.696,143.171
611.748,143.251
611.799,143.768
611.85,142.117
611.901,142.505
611.952,142.62
612.003,143.32
612.054,141.374
612.105,138.854
612.156,143.876
612.207,148.034
612.258,146.276
612.309,142.926
612.36,143.098
612.411,143.042
612.462,143.882
612.513,142.838
612.564,140.615
612.615,138.825
612.666,140.952
612.717,141.864
612.768,144.757
612.819,154.848
612.87,165.949
612.921,168.841
612.972,154.516
613.023,146.403
613.074,148.696
613.125,145.066
613.175,141.085
613.226,139.531
613.277,138.672
613.328,135.697
613.379,137.457
613.43,139.753
613.481,135.97
613.531,137.019
613.582,134.022
613.633,136.617
613.684,140.729
613.735,136.134
613.785,132.569
613.836,135.206
613.887,133.504
613.938,133.858
613.988,133.523
614.039,130.646
614.09,136.78
614.141,139.119
614.191,135.888
614.242,136.162
614.293,134.484
614.343,134.485
614.394,132.437
614.445,129.649
614.495,133.02
614.546,135.596
614.597,135.412
614.647,134.508
614.698,131.857
614.748,133.61
614.799,144.335
614.85,152.687
614.9,142.426
614.951,137.513
615.001,133.431
615.052,134.501
615.102,135.651
615.153,130.686
615.203,130.033
615.254,133.879
615.305,128.37
615.355,130.812
615.405,137.101
615.456,134.086
615.506,127.825
615.557,133.67
615.607,128.569
615.658,128.09
615.708,133.871
615.759,128.741
615.809,126.774
615.86,126.749
615.91,127.905
615.96,131.649
616.011,130.902
616.061,127.296
616.111,135.25
616.162,138.166
616.212,135.507
616.263,132.68
616.313,135.57
616.363,138.294
616.414,131.192
616.464,129.516
616.514,130.643
616.564,129.497
616.615,130.48
616.665,131.693
616.715,141.027
616.766,149.483
616.816,162.617
616.866,181.476
616.916,185.19
616.966,164.901
617.017,155.355
617.067,144.535
617.767,140.683
617.817,140.252
617.868,133.796
617.918,131.085
617.968,135.547
618.018,131.556
618.068,128.807
618.118,128.912
618.168,129.083
618.219,130.475
618.269,129.496
618.319,127.3
618.369,133.772
618.419,128.53
618.469,125.117
618.519,125.5
618.569,125.071
618.619,126.397
618.669,125.921
618.719,125.623
618.769,124.584
618.819,119.413
618.869,118.989
618.919,120.865
618.969,123.619
619.019,122.965
619.069,120.597
619.119,121.443
619.169,123.979
619.219,122.16
619.269,119.877
619.319,118.538
619.369,116.224
619.419,117.48
619.469,118.804
619.518,117.208
619.568,120.827
619.618,119.401
619.668,116.114
619.718,117.282
619.768,120.633
619.818,117.014
619.867,112.192
619.917,115.873
619.967,117.429
620.017,117.332
620.067,114.857
620.116,112.627
620.166,113.014
620.216,113.203
620.266,111.569
620.315,115.111
620.365,112.769
620.415,112.256
620.465,109.59
620.514,109.159
620.564,113.203
620.614,112.202
620.663,108.887
620.713,107.479
620.763,105.684
620.812,106.894
620.862,111.876
620.912,109.379
621.003,55.187
621.063,54.366
621.122,55.374
621.181,55.11
621.24,54.094
621.299,54.261
621.358,55.284
621.417,56.738
621.477,59.181
621.536,57.171
621.595,55.58
621.654,56.483
621.713,57.621
621.772,57.681
621.831,57.368
621.89,58.306
621.949,57.325
622.008,57.945
622.067,59.304
622.126,57.039
622.185,56.807
622.244,60.404
622.303,61.564
622.362,60.543
622.421,62.522
622.48,61.435
622.539,60.713
622.598,61.701
622.657,63.354
622.716,59.111
622.775,60.234
622.834,59.575
622.893,61.073
622.952,62.942
623.011,62.192
623.07,63.216
623.128,65.668
623.187,63.416
623.246,63.918
623.305,65.337
623.364,65.306
623.423,66.996
623.481,65.063
623.54,66.113
623.599,68.451
623.658,65.266
623.717,63.495
623.775,64.366
623.834,67.748
623.893,67.328
623.952,66.997
624.01,66.859
624.069,65.993
624.128,66.602
624.187,67.082
624.245,69.494
624.304,71.154
624.363,72.096
624.421,70.938
624.48,72.037
624.539,71.456
624.597,71.657
624.656,68.704
624.715,71.195
624.773,73.435
624.832,71.659
624.89,72.333
624.949,69.224
625.008,70.392
625.066,71.184
625.125,68.869
625.183,64.996
625.242,66.921
625.3,71.151
625.359,71.99
625.417,70.648
625.476,69.677
625.534,67.637
625.593,69.946
625.651,71.128
625.71,70.721
625.768,70.693
625.827,69.908
625.885,67.384
625.944,65.986
626.002,68.711
626.06,71.456
626.119,71.305
626.177,71.804
626.236,70.47
626.294,70.591
626.352,70.63
626.411,70.095
626.469,70.001
626.527,68.991
626.586,65.652
626.644,65.485
626.702,67.459
626.761,65.721
626.819,65.63
626.877,68.144
626.936,68.559
626.994,68.515
627.052,68.469
627.11,69.427
627.169,69.848
627.227,68.447
627.285,67.804
627.343,67.971
627.402,68.149
627.46,69.13
627.518,67.934
627.576,69.342
627.634,69.449
627.692,71.262
627.751,67.828
627.809,69.468
627.867,68.476
627.925,71.38
627.983,73.726
628.041,71.637
628.099,68.414
628.157,69.037
628.216,69.542
628.274,68.747
628.332,72.392
628.39,68.721
628.448,69.121
628.506,68.801
628.564,70.164
628.622,69.687
628.68,71.089
628.738,69.389
628.796,68.267
628.854,71.564
628.912,69.041
628.97,68.088
629.028,70.41
629.086,70.46
629.144,70.989
629.202,70.478
629.26,70.57
629.317,71.262
629.375,71.263
629.433,69.758
629.491,69.113
629.549,70.246
629.607,69.046
629.665,70.288
629.723,72.084
629.78,70.269
629.838,72.202
629.896,71.11
629.954,73.48
630.012,71.965
630.069,74.69
630.127,73.208
630.185,68.966
630.243,70.826
630.301,73.419
630.358,73.161
630.416,74.559
630.474,73.054
630.532,73.46
630.589,72.488
630.647,72.335
630.705,73.768
630.762,75.532
630.82,75.494
630.878,75.947
630.935,76.384
630.993,75.86
631.051,75.216
631.108,74.337
631.166,74.56
631.223,73.962
631.281,74.059
631.339,76.476
631.396,76.854
631.454,74.284
631.511,77.67
631.569,78.962
631.627,77.71
631.684,77.591
631.742,80.345
631.799,81.835
631.857,78.829
631.914,77.679
631.972,79.094
632.029,80.282
632.087,80.193
632.144,80.452
632.202,80.078
632.259,78.66
632.316,82.876
632.374,85.193
632.431,86.365
632.489,85.436
632.546,86.572
632.603,89.4
632.661,90.17
632.718,91.995
632.776,90.988
632.833,93.235
632.89,94.055
632.948,96.182
633.005,100.197
633.062,100.604
633.12,99.847
633.177,101.18
633.234,100.234
633.292,102.36
633.349,105.248
633.406,107.029
633.463,106.754
633.521,117.076
633.578,115.559
633.635,114.985
633.692,124.303
633.749,124.068
633.807,126.436
633.864,134.207
633.921,137.772
633.978,140.4
634.035,145.8
634.093,152.196
634.15,161.285
634.207,161.664
634.264,174.776
634.321,189.675
634.378,212.053
634.435,225.741
634.492,254.08
634.55,267.437
634.607,305.778
634.664,293.95
634.721,252.796
634.778,216.059
634.835,186.513
634.892,168.018
634.949,160.138
635.006,147.727
635.063,139.582
635.12,137.584
635.177,127.097
635.234,121.225
635.291,121.201
635.348,118.91
635.405,115.39
635.462,111.405
635.519,112.392
635.576,112.885
635.633,112.317
635.689,110.587
635.746,108.229
635.803,107.124
635.86,112.027
635.917,107.967
635.974,109.135
636.031,110.84
636.088,112.931
636.144,112.41
636.201,109.276
636.258,110.88
636.315,111.6
636.372,121.389
636.428,120.663
636.485,122.128
636.542,126.508
636.599,126.247
636.655,131.554
636.712,137.95
636.769,145.707
636.826,150.219
636.882,162.362
636.939,174.33
636.996,186.095
637.052,197.168
637.109,187.694
637.166,170.163
637.222,149.015
637.279,138.45
637.336,126.37
637.392,121.155
637.449,116.324
637.506,108.694
637.562,105.982
637.619,99.042
637.675,99.569
637.732,99.21
637.789,95.328
637.845,91.743
637.902,91.066
637.958,96.184
638.015,91.978
638.071,90.042
638.128,88.092
638.184,86.543
638.241,87.323
638.297,87.87
638.354,86.503
638.41,84.02
638.467,82.356
638.523,82.457
638.58,85.593
638.636,81.114
638.693,80.088
638.749,81.119
638.805,80.462
638.862,83.63
638.918,84.633
638.975,85.201
639.031,83.045
639.087,79.446
639.144,81.701
639.2,76.88
639.256,77.458
639.313,78.539
639.369,77.21
639.425,74.508
639.482,76.227
639.538,77.351
639.594,76.89
639.65,80.693
639.707,79.458
639.763,77.082
639.819,76.899
639.875,76.801
639.932,79.958
639.988,78.324
640.044,77.325
640.1,75.072
640.156,74.204
640.213,78.313
640.269,78.761
640.325,77.009
640.381,74.894
640.437,76.326
640.493,75.688
640.55,74.342
640.606,72.653
640.662,73.1
640.718,73.988
640.774,76.6
640.83,74.843
640.886,73.312
640.942,74.358
640.998,75.798
641.054,74.028
641.11,76.76
641.166,77.487
641.222,76.692
641.278,74.648
641.334,73.921
641.39,74.391
641.446,76.068
641.502,76.467
641.558,76.524
641.614,77.478
641.67,74.964
641.726,73.215
641.782,76.156
641.838,75.691
641.894,77.543
641.95,77.145
642.006,76.329
642.062,74.923
642.117,73.404
642.173,73.405
642.229,74.093
642.285,76.443
642.341,75.672
642.397,74.683
642.452,73.645
642.508,74.686
642.564,74.431
642.62,75.053
642.676,74.794
642.731,73.838
642.787,74.317
642.843,78.311
642.899,76.769
642.954,73.318
643.01,71.684
643.066,72.225
643.122,73.376
643.177,74.551
643.233,71.401
643.289,72.721
643.344,75.481
643.4,77.145
643.456,75.739
643.511,74.289
643.567,77.23
643.623,76.951
643.678,77.987
643.734,76.671
643.789,84.383
643.845,104.893
643.901,102.056
643.956,101.281
644.012,88.178
644.067,79.958
644.123,77.574
644.178,79.479
644.234,78.862
644.289,79.528
644.345,77.011
644.4,77.143
644.456,77.375
644.511,78.867
644.567,78.36
644.622,80.5
644.678,79.299
644.733,79.35
644.789,77.516
644.844,77.648
644.9,80.788
644.955,82.099
645.01,82.178
645.066,78.309
645.121,76.35
645.177,77.461
645.232,79.45
645.287,78.223
645.343,77.848
645.398,77.354
645.453,80.621
645.509,81.178
645.564,79.264
645.619,77.864
645.675,78.036
645.73,77.291
645.785,79.06
645.84,79.899
645.896,79.812
645.951,81.2
646.006,83.731
646.061,84.151
646.117,85.654
646.172,95.525
646.227,98.991
646.282,98.322
646.337,96.562
646.393,88.704
646.448,86.551
646.503,84.76
646.558,83.344
646.613,82.521
646.668,85.854
646.723,81.948
646.778,78.125
646.834,83.552
646.889,84.56
646.944,85.7
646.999,84.738
647.054,84.782
647.109,89.796
647.164,89.117
647.219,84.492
647.274,85.014
647.329,84.923
647.384,84.598
647.439,86.196
647.494,86.939
647.549,87.474
647.604,83.96
647.659,84.838
647.714,88.604
647.769,89.283
647.824,87.965
647.879,86.577
647.934,89.808
647.989,93.749
648.044,90.761
648.098,89.371
648.153,89.66
648.208,89.803
648.263,92.469
648.318,93.144
648.373,91.079
648.428,90.21
648.482,91.4
648.537,90.272
648.592,90.152
648.647,89.995
648.702,91.973
648.757,90.929
648.811,88.172
648.866,89.291
648.921,84.871
648.976,88.224
649.03,86.759
649.085,85.428
649.14,87.727
649.194,86.249
649.249,87.366
649.304,94.76
649.359,96.519
649.413,96.655
649.468,93.256
649.523,93.944
649.577,92.013
649.632,93.64
649.686,91.746
649.741,91.024
649.796,90.02
649.85,89.478
649.905,86.62
649.96,87.945
650.014,90.164
650.069,88.543
650.123,85.339
650.178,85.998
650.232,88.528
650.287,86.085
650.341,86.35
650.396,86.484
650.45,84.783
650.505,83.143
650.559,84.277
650.614,83.276
650.668,82.333
650.723,83.126
650.777,83.72
650.832,84.993
650.886,81.984
650.941,81.64
650.995,80.885
651.049,83.501
651.104,87.318
651.158,85.098
651.213,83.421
651.267,81.374
651.321,84.45
651.376,86.366
651.43,83.782
651.484,82.06
651.539,84.422
651.593,84.907
651.647,88.029
651.702,87.85
651.756,85.179
651.81,83.004
651.864,84.423
651.919,86.434
651.973,83.974
652.027,83.823
652.081,83.785
652.136,88.217
652.19,87.077
652.244,86.112
652.298,86.781
652.352,86.185
652.407,85.185
652.461,90.782
652.515,88.159
652.569,87.306
652.623,87.596
652.677,86.496
652.731,85.865
652.786,86.965
652.84,86.286
652.894,87.22
652.948,86.736
653.002,85.331
653.056,86.272
653.11,87.992
653.164,89.144
653.218,90.65
653.272,88.933
653.326,89.497
653.38,92.406
653.434,91.384
653.488,91.835
653.542,88.633
653.596,89.586
653.65,89.956
653.704,90.802
653.758,92.997
653.812,89.893
653.866,90.647
653.92,95.426
653.974,96.974
654.028,96.587
654.082,95.769
654.135,92.831
654.189,96.819
654.243,94.738
654.297,94.921
654.351,96.33
654.405,102.283
654.459,97.003
654.512,100.116
654.566,101.051
654.62,99.701
654.674,96.659
654.728,102.044
654.781,103.444
654.835,107.019
654.889,107.009
654.943,106.972
654.996,110.039
655.05,113.179
655.104,111.263
655.158,113.997
655.211,112.854
655.265,115.409
655.319,116.907
655.372,120.131
655.426,124.115
655.48,123.963
655.533,122.099
655.587,124.911
655.641,126.39
655.694,127.752
655.748,137.843
655.802,136.023
655.855,141.394
655.909,142.434
655.962,145.679
656.016,147.184
656.069,154
656.123,163.566
656.177,167.82
656.23,165.87
656.284,173.993
656.337,170.6
656.391,168.396
656.444,169.829
656.498,165.553
656.551,166.369
656.605,158.629
656.658,154.749
656.711,154.607
656.765,144.269
656.818,141.923
656.872,146.647
656.925,142.388
656.979,139.336
657.032,134.508
657.085,131.767
657.139,130.342
657.192,132.575
657.245,124.595
657.299,129.49
657.352,127.015
657.406,122.099
657.459,114.744
657.512,121.158
657.565,114.232
657.619,114.615
657.672,114.134
657.725,112.878
657.779,112.016
657.832,109.945
657.885,110.611
657.938,106.471
657.992,104.544
658.045,107.02
658.098,106.223
658.151,104.542
658.204,101.552
658.258,102.211
658.311,100.03
658.364,98.26
658.417,96.573
658.47,103.645
658.523,100.37
658.577,98.931
658.63,98.965
658.683,98.854
658.736,101.041
658.789,98.963
658.842,97.439
658.895,97.684
658.948,94.291
659.001,93.291
659.054,92.804
659.107,90.662
659.16,95.823
659.213,96.475
659.267,97.427
659.32,91.928
659.373,93.687
659.426,93.975
659.478,92.135
659.531,91.76
659.584,90.07
659.637,92.822
659.69,93.436
659.743,97.317
659.796,94.427
659.849,93.782
659.902,91.533
659.955,91.099
660.008,89.06
660.061,89.727
660.114,93.802
660.166,94.237
660.219,89.642
660.272,90.33
660.325,90.639
660.378,89.365
660.431,88.602
660.483,89.741
660.536,90.874
660.589,91.386
660.642,91.806
660.695,86.92
660.747,87.543
660.8,91.225
660.853,90.737
660.906,87.424
660.958,87.472
661.011,88.254
661.064,91.334
661.116,86.582
661.169,85.182
661.222,89.867
661.274,88.368
661.327,85.203
661.38,89.096
661.432,88.46
661.485,83.876
661.538,83.646
661.59,82.217
661.643,81.033
661.696,80.609
661.748,84.792
661.801,83.789
661.853,85.638
661.906,81.643
661.958,82.003
662.011,79.826
662.063,83.112
662.116,81.134
662.168,79.897
662.221,79.859
662.274,77.01
662.326,78.87
662.378,79.028
662.431,79.422
662.483,78.675
662.536,78.201
662.588,79.429
662.641,79.176
662.693,76.125
662.746,77.847
662.798,75.335
662.85,74.803
662.903,75.922
662.955,77.747
663.008,77.013
