573.749,438.263
573.806,409.19
573.863,435.697
573.92,433.777
573.977,422.369
574.034,418.509
574.09,422.34
574.147,432.057
574.204,423.597
574.261,434.062
574.318,418.24
574.375,424.567
574.431,433.548
574.488,409.568
574.545,428.366
574.602,440.213
574.659,433.106
574.715,409.72
574.772,432.746
574.829,423.813
574.886,420.313
574.942,426.013
574.999,413.589
575.056,402.802
575.113,440.455
575.169,446.444
575.226,459.347
575.283,487.434
575.339,490.114
575.396,452.424
575.453,451.866
575.509,438.313
575.566,440.261
575.623,421.36
575.679,422.304
575.736,409.332
575.793,414.133
575.849,401.819
575.906,406.551
575.962,413.243
576.019,421.176
576.076,421.808
576.132,436.479
576.189,478.37
576.245,541.798
576.302,568.973
576.358,541.334
576.415,507.091
576.471,478.969
576.528,449.013
576.584,432.569
576.641,422.536
576.697,420.942
576.754,414.843
576.81,408.217
576.867,417.816
576.923,413.093
576.98,427.756
577.036,406.9
577.093,412.708
577.149,414.853
577.206,425.241
577.262,410.131
577.318,421.599
577.375,427.647
577.431,432.265
577.487,441.373
577.544,441.811
577.6,480.534
577.657,562.059
577.713,750.048
577.769,798.352
577.826,711.644
577.882,637.03
577.938,565.216
577.995,509.123
578.051,481.227
578.107,460.017
578.163,432.049
578.22,443.904
578.276,421.986
578.332,420.478
578.388,440.206
578.445,414.933
578.501,429.773
578.557,415.276
578.613,415.38
578.67,408.511
578.726,400.258
578.782,400.138
578.838,402.886
578.894,405.679
578.95,408.102
579.007,418.027
579.063,424.902
579.119,406.379
579.175,416.125
579.231,405.482
579.287,404.025
579.343,403.728
579.4,402.884
579.456,397.37
579.512,421.642
579.568,406.277
579.624,383.677
579.68,397.879
579.736,404.625
579.792,401.755
579.848,412.739
579.904,420.455
579.96,448.024
580.016,448.583
580.072,459.204
580.128,430.635
580.184,440.442
580.24,417.208
580.296,411.089
580.352,416.634
580.408,404.735
580.464,445.599
580.52,440.362
580.576,451.102
580.632,443.624
580.688,427.884
580.744,424.076
580.799,410.695
580.855,405.664
580.911,418.467
580.967,407.231
581.023,383.947
581.079,394.282
581.135,402.447
581.191,395.657
581.246,386.993
581.302,400.422
581.358,384.896
581.414,402.641
581.47,401.397
581.525,403.111
581.581,423.338
581.637,419.912
581.693,418.642
581.748,398.907
581.804,389.343
581.86,405.807
581.916,402.64
581.971,384.476
582.027,400.653
582.083,385.185
582.139,405.379
582.194,408.823
582.25,386.4
582.306,404.175
582.361,393.818
582.417,391.207
582.473,418.488
582.528,488.33
582.584,626.897
582.639,615.185
582.695,556.92
582.751,498.658
582.806,456.302
582.862,423.861
582.917,397.316
582.973,396.608
583.029,385.047
583.084,395.55
583.14,383.466
583.195,389.891
583.251,388.096
583.306,374.498
583.362,383.228
583.417,392.514
583.473,383.291
583.528,376.695
583.584,381.534
583.639,379.033
583.695,370.943
583.75,382.229
583.806,369.06
583.861,391.217
583.917,371.669
583.972,396.795
584.028,389.867
584.083,375.75
584.138,381.225
584.194,375.533
584.249,375.17
584.304,363.312
584.36,374.684
584.415,374.496
584.471,392.575
584.526,376.491
584.581,370.098
584.637,373.208
584.692,394.592
584.747,397.79
584.803,394.733
584.858,407.109
584.913,401.525
584.968,420.18
585.024,430.253
585.079,431.742
585.134,450.569
585.189,509.152
585.245,685.631
585.3,1391.762
585.355,1939.869
585.41,1673.815
585.466,1296.721
585.521,1009.169
585.576,790.102
585.631,640.518
585.686,615.006
585.741,607.039
585.797,579.145
585.852,531.793
585.907,496.087
585.962,485.363
586.017,470.133
586.072,447.062
586.127,477.568
586.183,478.788
586.238,454.371
586.293,441.546
586.348,430.619
586.403,422.114
587.108,396.765
587.163,395.755
587.218,407.568
587.273,411.929
587.328,384.468
587.383,417.118
587.438,377.667
587.493,391.042
587.548,382.029
587.603,384.497
587.658,396.255
587.713,375.111
587.768,386.543
587.823,374.56
587.878,377.871
587.933,375.439
587.988,372.378
588.043,373.395
588.098,397.612
588.153,373.468
588.207,381.158
588.262,385.17
588.317,384.685
588.372,374.457
588.427,400.778
588.482,390.183
588.537,383.827
588.591,380.861
588.646,392.149
588.701,400.302
588.756,386.929
588.811,388.068
588.866,392.745
588.92,388.42
588.975,412.762
589.03,426.767
589.085,413.367
589.139,417.224
589.194,415.22
589.249,419.32
589.304,439.26
589.358,446.655
589.413,472.215
589.468,523.218
589.522,781.048
589.577,1809.334
589.632,2806.738
589.686,2536.66
589.741,1917.815
589.796,1432.027
589.85,1070.273
589.905,791.721
589.96,633.662
590.014,536.095
590.069,524.164
590.123,658.547
590.178,1428.408
590.233,2146.974
590.287,1895.205
590.342,1406.475
590.396,1085.847
590.451,811.034
590.505,646.737
590.56,522.406
590.615,468.659
590.669,442.452
590.724,407.571
590.778,409.725
590.833,407.237
590.887,399.069
590.942,409.953
590.996,409.715
591.05,406.812
591.105,401.955
591.159,398.055
591.214,431.514
591.268,428.6
591.323,418.738
591.377,431.51
591.431,430.475
591.486,410.947
591.54,417.303
591.595,415.858
591.649,413.696
591.703,417.274
591.758,420.892
591.812,412.621
591.866,422.621
591.921,420.872
591.975,452.611
592.029,467.342
592.084,468.824
592.138,464.016
592.192,474.848
592.246,448.17
592.301,430.399
592.355,416.992
592.409,410.12
592.464,420.618
592.518,408.496
592.572,434.215
592.626,407.515
592.68,413.673
592.735,412.431
592.789,405.025
592.843,406.714
592.897,418.207
592.951,417.258
593.005,424.223
593.06,434.246
593.114,428.683
593.168,420.781
593.222,428.592
593.276,424.857
593.33,442.157
593.384,440.735
593.438,450.119
593.493,463.296
593.547,456.506
593.601,497.723
593.655,519.831
593.709,496.268
593.763,482.832
593.817,481.282
593.871,461.012
593.925,452.491
593.979,453.285
594.033,437.381
594.087,477.726
594.141,465.96
594.195,449.125
594.249,444.663
594.303,442.263
594.357,457.759
594.411,434.683
594.465,450.798
594.519,438.913
594.572,434.37
594.626,435.735
594.68,427.307
594.734,436.343
594.788,439.645
594.842,435.728
594.896,443.571
594.95,438.401
595.004,418.425
595.057,417.413
595.111,417.497
595.165,413.245
595.219,422.177
595.273,410.709
595.326,402.849
595.38,397.107
595.434,396.459
595.488,382.159
595.542,408.391
595.595,401.266
595.649,397.671
595.703,383.902
595.757,404.089
595.81,395.654
595.864,401
595.918,410.984
595.971,412.949
596.025,401.176
596.079,405.46
596.132,392.469
596.186,381.747
596.24,385.016
596.293,371.184
596.347,381.12
596.401,369.693
596.454,373.966
596.508,364.353
596.561,366.861
596.615,369.069
596.669,367.507
596.722,370.886
596.776,382.245
596.829,355.624
596.883,353.45
596.936,373.139
596.99,358.353
597.044,374.4
597.097,366.536
597.151,359.522
597.204,363.006
597.258,377.296
597.311,378.886
597.365,360.423
597.418,362.805
597.471,363.729
597.525,359.122
597.578,370.942
597.632,365.613
597.685,365.772
597.739,411.38
597.792,559.983
597.845,578.558
597.899,519.032
597.952,461.093
598.006,427.651
598.059,397.206
598.112,373.514
598.166,381.345
598.219,372.152
598.272,362.114
598.326,367.185
598.379,378.918
598.432,364.892
598.486,386.341
598.539,362.849
598.592,355.6
598.646,352.06
598.699,357.312
598.752,339.91
598.805,342.798
598.859,338.452
598.912,356.329
598.965,374.904
599.018,377.57
599.071,401.295
599.125,418.298
599.178,404.836
599.231,398.485
599.284,388.098
599.337,378.648
599.39,379.405
599.444,355.43
599.497,345.022
599.55,340.677
599.603,327.684
599.656,337.084
599.709,322.281
599.762,331.13
599.815,324.441
599.869,325.189
599.922,320.64
599.975,338.752
600.028,326.049
600.081,317.714
600.134,309.449
600.187,324.32
600.24,339.262
600.293,397.777
600.346,543.794
600.399,536.089
600.452,468.496
600.505,424.112
600.558,396.637
600.611,350.12
600.664,323.921
600.717,323.475
600.77,316.593
600.823,316.409
600.875,338.571
600.928,333.566
600.981,343.94
601.034,336.092
601.087,323.207
601.14,329.485
601.193,310.671
601.246,317.577
601.299,320.49
601.351,323.229
601.404,322.878
601.457,337.353
601.51,356.636
601.563,355.852
601.615,342.116
601.668,321.579
601.721,311.292
601.774,313.146
601.827,316.167
601.879,310.709
601.932,305.493
601.985,294.655
602.038,306.581
602.09,299.736
602.143,300.525
602.196,291.465
602.248,302.259
602.301,303.012
602.354,307.063
602.406,313.588
602.459,322.755
602.512,351.973
602.564,501.33
602.617,598.397
602.67,559.838
602.722,482.41
602.775,437.208
602.827,400.596
602.88,354.253
602.933,353.17
602.985,384.838
603.038,423.733
603.09,429.872
603.143,390.594
603.195,372.532
603.248,341.787
603.301,343.899
603.353,348.195
603.406,345.363
603.458,313.035
603.511,323.344
603.563,296.639
603.616,293.002
603.668,292.625
603.72,280.562
603.773,286.079
603.825,272
603.878,281.27
603.93,275.249
603.983,266.158
604.035,277.438
604.087,272.436
604.14,277.627
604.192,280.978
604.245,271.147
604.297,271.833
604.349,277.128
604.402,271.899
604.454,273.327
604.506,265.465
604.559,270.371
604.611,277.378
604.663,276.695
604.716,268.92
604.768,273.435
604.82,279.529
604.872,283.08
604.925,269.743
604.977,274.039
605.029,270.23
605.081,262.299
605.134,260.934
605.186,261
605.238,259.346
605.29,260.322
605.342,257.522
605.395,261.525
605.447,262.583
605.499,261.876
605.551,252.525
605.603,258.46
605.655,258.939
605.708,257.015
605.76,255.697
605.812,262.591
605.864,257.37
605.916,259.79
605.968,260.372
606.02,259.199
606.072,257.831
606.124,263.19
606.176,271.713
606.228,287.274
606.28,293.707
606.332,281.183
606.384,269.311
606.437,263.726
606.489,261.929
606.541,262.034
606.592,253.252
606.644,259.689
606.696,263.501
606.748,261.712
606.8,254.54
606.852,282.684
606.904,409.959
606.956,621.457
607.008,639.261
607.06,515.907
607.112,427.482
607.164,426.819
607.216,422.092
607.268,366.575
607.319,324.811
607.371,292.715
607.423,264.045
607.475,252.6
607.527,244.952
607.579,235.124
607.63,235.041
607.682,232.249
607.734,228.033
607.786,231.455
607.838,233.091
607.889,227.702
607.941,229.85
607.993,233.505
608.045,237.263
608.096,224.212
608.148,234.303
608.2,238.236
608.252,236.442
608.303,228.273
608.355,232.516
608.407,240.649
608.458,257.817
608.51,257.392
608.562,262.171
608.613,244.795
608.665,241.125
608.717,229.438
608.768,241.171
608.82,237.315
608.871,238.362
608.923,232.777
608.975,227.349
609.026,221.502
609.078,235.75
609.129,225.482
609.181,228.626
609.232,227.136
609.284,227.248
609.335,220.707
609.387,221.316
609.439,228.546
609.49,220.968
609.542,219.102
609.593,222.218
609.644,241.971
609.696,248.576
609.747,242.665
609.799,233.255
609.85,229.685
609.902,230.388
609.953,215.094
610.005,223.868
610.056,224.856
610.107,232.028
610.159,224.61
610.21,224.495
610.262,222.613
610.313,234.161
610.364,225.603
610.416,236.417
610.467,231.552
610.518,228.313
610.57,229.271
610.621,225.949
610.672,233.188
610.724,231.918
610.775,243.08
610.826,259.063
610.877,287.506
610.929,344.858
610.98,361.39
611.031,342.2
611.082,300.37
611.134,254.345
611.185,238.618
611.236,239.884
611.287,224.692
611.338,230.092
611.39,224.843
611.441,224.913
611.492,235.211
611.543,227.25
611.594,241.557
611.645,300.182
611.696,543.604
611.748,772.765
611.799,694.937
611.85,501.469
611.901,366.581
611.952,297.338
612.003,256.479
612.054,232.52
612.105,218.97
612.156,221.369
612.207,224.117
612.258,219.859
612.309,216.747
612.36,215.744
612.411,214.51
612.462,215.497
612.513,214.237
612.564,216.173
612.615,219.122
612.666,222.369
612.717,222.13
612.768,229.789
612.819,285.087
612.87,388.311
612.921,423.876
612.972,355.157
613.023,293.585
613.074,270.898
613.125,246.999
613.175,231.21
613.226,226.714
613.277,223.547
613.328,218.936
613.379,223.902
613.43,232.442
613.481,227.467
613.531,227.233
613.582,219.219
613.633,225.419
613.684,229.695
613.735,220.638
613.785,219.559
613.836,225.603
613.887,224.025
613.938,229.797
613.988,231.853
614.039,233.051
614.09,250.899
614.141,260.688
614.191,270.724
614.242,311.42
614.293,415.492
614.343,509.704
614.394,551.635
614.445,557.561
614.495,526.516
614.546,495.61
614.597,512.61
614.647,592.426
614.698,784.443
614.748,1411.78
614.799,2851.74
614.85,3564.505
614.9,3366.86
614.951,2841.764
615.001,1983.57
615.052,1272.534
615.102,923.386
615.153,683.382
615.203,536.53
615.254,449.922
615.305,376.951
615.355,349.506
615.405,335.486
615.456,309.129
615.506,283.882
615.557,284.266
615.607,256.548
615.658,253.356
615.708,251.345
615.759,232.478
615.809,227.524
615.86,222.697
615.91,219.43
615.96,219.182
616.011,209.975
616.061,197.212
616.111,205.349
616.162,204.23
616.212,202.057
616.263,199.238
616.313,206.482
616.363,213.775
616.414,213.239
616.464,217.411
616.514,210.218
616.564,202.117
616.615,198.979
616.665,195.944
616.715,201.517
616.766,215.109
616.816,294.596
616.866,443.854
616.916,497.202
616.966,397.993
617.017,313.003
617.067,265.742
617.767,247.135
617.817,234.464
617.868,218.458
617.918,209.977
617.968,213.289
618.018,200.173
618.068,195.439
618.118,195.66
618.168,200.763
618.219,214.99
618.269,229.499
618.319,231.406
618.369,235.156
618.419,211.231
618.469,198.296
618.519,193.513
618.569,188.462
618.619,191.204
618.669,188.889
618.719,184.007
618.769,179.868
618.819,172.467
618.869,171.337
618.919,171.591
618.969,174.319
619.019,171.222
619.069,166.542
619.119,169.495
619.169,172.127
619.219,169.044
619.269,168.033
619.319,168.598
619.369,167.632
619.419,169.428
619.469,169.302
619.518,165.368
619.568,171.063
619.618,166.873
619.668,164.188
619.718,166.429
619.768,169.061
619.818,162.581
619.867,159.786
619.917,167.819
619.967,167.123
620.017,167.724
620.067,164.22
620.116,163.117
620.166,163.847
620.216,162.89
620.266,158.88
620.315,166.377
620.365,167.477
620.415,218.113
620.465,275.105
620.514,272.045
620.564,222.491
620.614,189.278
620.663,175.139
620.713,168.03
620.763,158.294
620.812,155.181
620.862,157.471
620.912,150.394
621.003,77.08
621.063,76.229
621.122,78.708
621.181,79.477
621.24,83.119
621.299,88.435
621.358,86.626
621.417,86.808
621.477,92.445
621.536,86.085
621.595,82.649
621.654,81.674
621.713,81.902
621.772,84.087
621.831,90.481
621.89,98.182
621.949,88.418
622.008,84.208
622.067,84.276
622.126,80.805
622.185,80.838
622.244,84.594
622.303,85.177
622.362,84.891
622.421,87.477
622.48,85.347
622.539,84.569
622.598,86.277
622.657,88.723
622.716,84.28
622.775,88.187
622.834,89.814
622.893,104.009
622.952,141.085
623.011,212.845
623.07,177.998
623.128,112.221
623.187,102.715
623.246,104.588
623.305,97.269
623.364,91.95
623.423,91.595
623.481,88.115
623.54,88.483
623.599,90.858
623.658,86.603
623.717,85.281
623.775,85.869
623.834,89.979
623.893,88.088
623.952,88.445
624.01,89.624
624.069,87.413
624.128,86.697
624.187,88.661
624.245,95.866
624.304,96.139
624.363,92.725
624.421,91.062
624.48,97.971
624.539,114.432
624.597,139.022
624.656,117.79
624.715,109.008
624.773,102.834
624.832,96.748
624.89,96.245
624.949,92.096
625.008,94.379
625.066,97.138
625.125,108.093
625.183,137.432
625.242,157.846
625.3,113.109
625.359,108.517
625.417,106.291
625.476,96.674
625.534,94.431
625.593,102.012
625.651,100.604
625.71,101.776
625.768,112.897
625.827,114.775
625.885,98.289
625.944,88.693
626.002,93.587
626.06,101.931
626.119,99.095
626.177,93.68
626.236,89.656
626.294,89.421
626.352,90.664
626.411,94.708
626.469,102.42
626.527,97.234
626.586,87.473
626.644,85.532
626.702,87.008
626.761,85.456
626.819,86.607
626.877,88.222
626.936,89.677
626.994,92.391
627.052,91.123
627.11,90.443
627.169,89.601
627.227,88.827
627.285,87.523
627.343,87.609
627.402,88.811
627.46,90.327
627.518,88.109
627.576,89.486
627.634,89.394
627.692,91.168
627.751,86.895
627.809,89.836
627.867,87.54
627.925,91.153
627.983,94.6
628.041,94.783
628.099,89.84
628.157,90.538
628.216,90.691
628.274,91.223
628.332,95.468
628.39,91.639
628.448,93.854
628.506,93.428
628.564,93.776
628.622,90.832
628.68,92.207
628.738,89.611
628.796,89.695
628.854,93.647
628.912,90.631
628.97,92.644
629.028,97.738
629.086,97.58
629.144,95.993
629.202,94.85
629.26,95.312
629.317,94.69
629.375,92.884
629.433,90.845
629.491,90.437
629.549,92.005
629.607,91.707
629.665,95.025
629.723,100.312
629.78,99.639
629.838,97.263
629.896,93.716
629.954,98.271
630.012,101.42
630.069,127.804
630.127,152.276
630.185,139.735
630.243,126.518
630.301,113.19
630.358,104.312
630.416,102.176
630.474,98.447
630.532,97.495
630.589,94.384
630.647,93.389
630.705,93.53
630.762,94.955
630.82,94.487
630.878,94.83
630.935,94.651
630.993,93.921
631.051,93.701
631.108,93.461
631.166,92.812
631.223,92.016
631.281,91.003
631.339,93.509
631.396,95.515
631.454,98.563
631.511,111.117
631.569,107.32
631.627,99.997
631.684,102.886
631.742,124.492
631.799,133.57
631.857,107.392
631.914,95.824
631.972,93.972
632.029,94.547
632.087,93.371
632.144,94.188
632.202,98.721
632.259,99.517
632.316,97.831
632.374,95.334
632.431,95.424
632.489,94.304
632.546,94.448
632.603,96.815
632.661,97.288
632.718,97.38
632.776,94.838
632.833,95.974
632.89,96.065
632.948,97.712
633.005,101.423
633.062,101.551
633.12,100.894
633.177,100.743
633.234,98.58
633.292,99.294
633.349,100.379
633.406,103.797
633.463,119.976
633.521,139.206
633.578,130.63
633.635,136.981
633.692,145.937
633.749,126.376
633.807,116.333
633.864,116.655
633.921,116.645
633.978,117.852
634.035,131.551
634.093,211.699
634.15,250.776
634.207,176.571
634.264,122.118
634.321,118.997
634.378,124.773
634.435,124.798
634.492,128.38
634.55,124.552
634.607,134.06
634.664,129.797
634.721,121.136
634.778,118.58
634.835,113.068
634.892,109.637
634.949,109.829
635.006,106.925
635.063,105.108
635.12,106.507
635.177,102.547
635.234,100.517
635.291,101.897
635.348,102.418
635.405,103.78
635.462,105.81
635.519,108.48
635.576,105.394
635.633,103.462
635.689,102.983
635.746,102.81
635.803,105.979
635.86,111.106
635.917,105.194
635.974,103.596
636.031,104.632
636.088,105.297
636.144,104.542
636.201,102.936
636.258,104.758
636.315,104.739
636.372,109.291
636.428,107.789
636.485,106.652
636.542,108.271
636.599,106.045
636.655,107.073
636.712,108.509
636.769,108.913
636.826,108.249
636.882,111.302
636.939,113.068
636.996,113.666
637.052,115.621
637.109,113.679
637.166,112.17
637.222,109.024
637.279,108.716
637.336,105.822
637.392,105.746
637.449,105.069
637.506,102.419
637.562,102.84
637.619,99.315
637.675,101.454
637.732,102.218
637.789,99.736
637.845,98.747
637.902,99.69
637.958,107.932
638.015,108.834
638.071,109.719
638.128,106.164
638.184,100.316
638.241,100.608
638.297,101.889
638.354,101.451
638.41,99.292
638.467,98.499
638.523,99.564
638.58,102.326
638.636,98.232
638.693,97.813
638.749,98.268
638.805,97.891
638.862,101.401
638.918,102.77
638.975,103.399
639.031,101.88
639.087,99.493
639.144,103.137
639.2,101.715
639.256,129.554
639.313,192.808
639.369,183.969
639.425,148.398
639.482,114.183
639.538,105.146
639.594,101.952
639.65,106.307
639.707,105.055
639.763,105.725
639.819,111.918
639.875,133.543
639.932,225.428
639.988,264.102
640.044,236.805
640.1,165.589
640.156,131.794
640.213,124.382
640.269,117.555
640.325,111.595
640.381,107.642
640.437,108.409
640.493,105.623
640.55,104.504
640.606,103.329
640.662,106.787
640.718,117.985
640.774,135.857
640.83,134.24
640.886,124.193
640.942,115.556
640.998,115.614
641.054,125.854
641.11,172.025
641.166,177.862
641.222,163.039
641.278,130.943
641.334,116.885
641.39,111.47
641.446,110.896
641.502,110.193
641.558,108.34
641.614,110.15
641.67,107.66
641.726,106.867
641.782,110.38
641.838,109.801
641.894,117.761
641.95,122.415
642.006,130.495
642.062,149.427
642.117,150.565
642.173,138.991
642.229,121.472
642.285,110.841
642.341,105.244
642.397,103.748
642.452,101.385
642.508,102.427
642.564,101.639
642.62,102.769
642.676,102.205
642.731,100.647
642.787,101.61
642.843,106.43
642.899,104.925
642.954,107.781
643.01,136.405
643.066,148.077
643.122,141.608
643.177,123.52
643.233,104.16
643.289,102.87
643.344,103.384
643.4,105.167
643.456,102.556
643.511,101.467
643.567,106.131
643.623,105.357
643.678,108.86
643.734,112.968
643.789,160.426
643.845,297.981
643.901,286.488
643.956,258.216
644.012,168.547
644.067,121.692
644.123,110.366
644.178,110.568
644.234,108.074
644.289,107.408
644.345,103.443
644.4,104.951
644.456,103.759
644.511,106.004
644.567,105.071
644.622,109.512
644.678,108.307
644.733,109.336
644.789,106.692
644.844,110.341
644.9,131.759
644.955,159.4
645.01,221.294
645.066,209.508
645.121,179.127
645.177,148.776
645.232,118.51
645.287,108.621
645.343,105.872
645.398,105.027
645.453,110.696
645.509,114.342
645.564,116.905
645.619,116.865
645.675,114.629
645.73,110.066
645.785,109.318
645.84,108.496
645.896,107.223
645.951,108.701
646.006,112.745
646.061,114.773
646.117,128.393
646.172,221.268
646.227,253.536
646.282,227.238
646.337,201.514
646.393,139.674
646.448,122.251
646.503,114.791
646.558,111.827
646.613,110.09
646.668,114.104
646.723,108.472
646.778,105.9
646.834,115.047
646.889,115.687
646.944,117.765
646.999,115.723
647.054,120.692
647.109,136.176
647.164,131.943
647.219,123.651
647.274,120.67
647.329,114.674
647.384,112.211
647.439,114.042
647.494,117.569
647.549,118.585
647.604,113.635
647.659,114.884
647.714,117.429
647.769,118.409
647.824,116.771
647.879,115.522
647.934,121.177
647.989,125.583
648.044,125.191
648.098,131.962
648.153,157.347
648.208,260.825
648.263,272.33
648.318,239.548
648.373,210.749
648.428,154.464
648.482,134.489
648.537,127.98
648.592,127.55
648.647,127.935
648.702,130.971
648.757,129.804
648.811,128.876
648.866,133.485
648.921,129.204
648.976,139.059
649.03,139.398
649.085,144.308
649.14,155.232
649.194,161.117
649.249,184.771
649.304,256.897
649.359,292.276
649.413,418.884
649.468,494.249
649.523,581.913
649.577,1113.741
649.632,1995.551
649.686,1872.248
649.741,1683.006
649.796,1582.349
649.85,1021.422
649.905,681.314
649.96,527.217
650.014,334.691
650.069,224.314
650.123,188.97
650.178,174.385
650.232,166.044
650.287,153.688
650.341,151.911
650.396,145.927
650.45,138.904
650.505,133.003
650.559,131.158
650.614,126.084
650.668,123.869
650.723,122.63
650.777,121.696
650.832,121.37
650.886,116.809
650.941,116.248
650.995,113.4
651.049,116.644
651.104,118.768
651.158,115.144
651.213,113.011
651.267,110.102
651.321,113.641
651.376,115.315
651.43,111.772
651.484,109.796
651.539,113.052
651.593,113.62
651.647,116.593
651.702,116.013
651.756,115.502
651.81,112.997
651.864,114.267
651.919,114.922
651.973,110.602
652.027,110.089
652.081,109.611
652.136,113.92
652.19,112.28
652.244,112.4
652.298,112.936
652.352,114.182
652.407,113.179
652.461,121.734
652.515,121.368
652.569,133.382
652.623,245.274
652.677,390.127
652.731,300.035
652.786,274.429
652.84,229.943
652.894,151.466
652.948,122.51
653.002,113.349
653.056,114.1
653.11,114.632
653.164,114.927
653.218,115.572
653.272,113.463
653.326,114.555
653.38,117.223
653.434,114.951
653.488,115.57
653.542,111.4
653.596,111.877
653.65,111.675
653.704,112.309
653.758,115.096
653.812,110.186
653.866,111.236
653.92,115.645
653.974,117.795
654.028,116.962
654.082,116.14
654.135,111.917
654.189,117.044
654.243,113.788
654.297,114.683
654.351,116.065
654.405,122.752
654.459,117.462
654.512,133.301
654.566,170.448
654.62,152.169
654.674,142.635
654.728,144.419
654.781,132.037
654.835,128.396
654.889,125.195
654.943,124.347
654.996,127.502
655.05,129.357
655.104,125.774
655.158,128.143
655.211,125.888
655.265,126.953
655.319,128.347
655.372,132.606
655.426,134.769
655.48,134.716
655.533,134.316
655.587,134.847
655.641,133.404
655.694,132.66
655.748,141.666
655.802,137.905
655.855,140.603
655.909,139.613
655.962,141.735
656.016,141.469
656.069,145.397
656.123,151.552
656.177,154.041
656.23,150.448
656.284,156.613
656.337,155.115
656.391,153.671
656.444,156.318
656.498,154.922
656.551,156.711
656.605,152.583
656.658,149.581
656.711,152.173
656.765,146.179
656.818,149.971
656.872,164.107
656.925,160.481
656.979,155.518
657.032,150.084
657.085,144.634
657.139,142.164
657.192,144.273
657.245,135.994
657.299,141.534
657.352,138.944
657.406,136.203
657.459,131.743
657.512,137.848
657.565,129.416
657.619,129.955
657.672,129.15
657.725,127.007
657.779,126.454
657.832,124.54
657.885,125.306
657.938,121.302
657.992,121.068
658.045,124.07
658.098,123.25
658.151,121.35
658.204,118.081
658.258,118.486
658.311,116.863
658.364,114.904
658.417,113.783
658.47,121.301
658.523,116.923
658.577,116.815
658.63,117.97
658.683,117.952
658.736,120.158
658.789,118.209
658.842,116.476
658.895,117.173
658.948,114.01
659.001,114.63
659.054,115.027
659.107,114.647
659.16,126.002
659.213,166.78
659.267,178.916
659.32,165.278
659.373,171.39
659.426,229.369
659.478,368.881
659.531,265.811
659.584,226.181
659.637,210.384
659.69,175.532
659.743,141.529
659.796,124.134
659.849,120.727
659.902,116.373
659.955,116.148
660.008,112.028
660.061,113.189
660.114,116.421
660.166,116.218
660.219,110.706
660.272,112.39
660.325,111.388
660.378,110.977
660.431,110.205
660.483,111.169
660.536,113.558
660.589,113.317
660.642,113.83
660.695,108.063
660.747,110.479
660.8,114.97
660.853,117.359
660.906,113.411
660.958,112.655
661.011,112.155
661.064,114.864
661.116,107.815
661.169,106.841
661.222,111.044
661.274,109.413
661.327,106.148
661.38,110.593
661.432,109.489
661.485,104.471
661.538,105.187
661.59,103.443
661.643,104.166
661.696,104.03
661.748,108.8
661.801,105.927
661.853,107.913
661.906,103.064
661.958,104.003
662.011,100.63
662.063,104.611
662.116,102.134
662.168,101.375
662.221,101.02
662.274,97.959
662.326,99.792
662.378,99.882
662.431,101.529
662.483,100.367
662.536,100.017
662.588,101.204
662.641,101.443
662.693,99.761
662.746,101.954
662.798,98.194
662.85,98.336
662.903,98.426
662.955,100.574
663.008,98.738
663.06,96.208
663.112,98.248
663.165,97.88
663.217,99.127
663.269,98.656
663.322,103.665
663.374,107.122
663.426,106.022
663.478,100.538
663.531,103.189
663.583,100.575
663.635,95.977
663.688,96.669
663.74,93.196
663.792,94.168
663.844,95.025
663.896,94.48
663.949,92.879
664.001,93.01
664.053,92.513
664.105,92.325
664.157,94.493
664.21,93.84
664.262,94.31
664.314,95.097
664.366,93.331
664.418,92.614
664.47,93.254
664.522,92.399
664.575,94.552
664.627,93.988
664.679,93.854
664.731,91.369
664.783,91.091
664.835,91.723
664.887,93.277
664.939,90.018
664.991,91.296
665.043,91.515
665.095,89.813
665.147,91.389
665.199,87.221
665.251,91.922
665.303,92.635
665.355,92.547
665.407,91.276
665.459,91.18
665.511,89.107
665.563,88.697
665.615,91.642
665.667,90.489
665.718,89.447
665.77,89.972
665.822,88.842
665.874,87.896
665.926,89.105
665.978,92.734
666.03,89.468
666.081,90.026
666.133,89.368
666.185,89.932
666.237,90.421
666.289,99.707
666.341,99.57
666.392,99.551
666.444,95.429
666.496,94.06
666.548,95.687
666.599,89.595
666.651,87.502
666.703,90.239
666.755,89.062
666.806,88.41
666.858,88.656
666.91,89.732
666.961,89.12
667.013,90.874
667.065,86.521
667.116,86.245
667.168,88.475
667.22,87.592
667.271,88.984
667.323,88.848
667.374,89.623
667.426,114.151
667.478,196.569
667.529,152.561
667.581,134.267
667.632,128.376
667.684,127.056
667.735,174.583
667.787,158.351
667.839,129.645
667.89,123.848
667.942,113.805
667.993,104.293
668.045,96.918
668.096,88.232
668.148,85.976
668.199,86.801
668.25,84.112
668.302,82.601
668.353,82.518
668.405,82.06
668.456,84.005
668.508,83.513
668.559,81.861
668.61,81.236
668.662,80.969
668.713,85.392
668.765,83.353
668.816,82.386
668.867,81.444
668.919,81.341
668.97,81.64
669.021,82.767
669.073,84.36
669.124,83.296
669.175,82.697
669.226,83.716
669.278,105.782
669.329,201.069
669.38,157.968
669.431,132.905
669.483,122.028
669.534,117.875
669.585,107.475
669.636,94.345
669.688,86.291
669.739,82.719
669.79,82.487
669.841,78.866
