568.768,541.586
568.825,538.306
568.883,524.786
568.94,543.38
568.998,528.1
569.055,501.998
569.113,516.97
569.171,517.383
569.228,508.825
569.286,497.579
569.343,475.098
569.401,484.884
569.458,482.781
569.516,496.171
569.573,482.957
569.631,493.741
569.688,483.567
569.746,457.348
569.803,473.55
569.861,460.141
569.918,460.101
569.976,473.056
570.033,473.986
570.09,455.746
570.148,465.141
570.205,468.932
570.263,446.067
570.32,462.119
570.377,466.375
570.435,479.318
570.492,459.693
570.55,468.93
570.607,494.713
570.664,461.55
570.722,477.923
570.779,460.576
570.836,470.404
570.894,461.906
570.951,472.668
571.008,474.878
571.065,473.74
571.123,475.207
571.18,474.838
571.237,488.456
571.295,467.446
571.352,465.096
571.409,445.489
571.466,445.99
571.523,453.94
571.581,463.117
571.638,461.973
571.695,485.976
571.752,495.635
571.81,505.704
571.867,508.939
571.924,488.016
571.981,490.118
572.038,467.441
572.095,488.335
572.152,466.555
572.21,441.262
572.267,452.523
572.324,453.005
572.381,461.695
572.438,452.712
572.495,449.867
572.552,461.326
572.609,439.824
572.666,445.625
572.723,453.885
572.78,429.888
572.837,435.253
572.895,425.332
572.952,434.948
573.009,444.32
573.066,431.668
573.123,438.306
573.18,446.906
573.237,454.111
573.294,452.464
573.351,447.553
573.407,447.612
573.464,439.795
573.521,465.089
573.578,472.589
573.635,470.441
573.692,469.25
573.749,485.648
573.806,455.912
573.863,476.343
573.92,467.666
573.977,454.936
574.034,452.447
574.09,454.536
574.147,461.597
574.204,456.184
574.261,474.231
574.318,468.389
574.375,475.164
574.431,481.932
574.488,454.317
574.545,469.652
574.602,478.994
574.659,469.369
574.715,442.463
574.772,457.01
574.829,443.069
574.886,435.571
574.942,437.766
574.999,420.079
575.056,400.647
575.113,425.754
575.169,418.298
575.226,400.215
575.283,399.81
575.339,408.883
575.396,388.749
575.453,404.03
575.509,404.525
575.566,415.463
575.623,403.412
575.679,413.513
575.736,413.27
575.793,423.148
575.849,410.512
575.906,410.221
575.962,407.09
576.019,407.523
576.076,401.958
576.132,407.13
576.189,412.845
576.245,397.681
576.302,408.251
576.358,412.157
576.415,418.482
576.471,417.03
576.528,407.069
576.584,399.748
576.641,395.71
576.697,396.056
576.754,388.8
576.81,381.005
576.867,387.648
576.923,382.745
576.98,397.415
577.036,379.207
577.093,382.616
577.149,382.837
577.206,389.411
577.262,372.951
577.318,380.936
577.375,380.031
577.431,370.9
577.487,368.385
577.544,361.896
577.6,381.673
577.657,367.975
577.713,372.518
577.769,368.47
577.826,362.013
577.882,376.319
577.938,369.858
577.995,364.279
578.051,369.418
578.107,370.141
578.163,355.468
578.22,372.749
578.276,357.113
578.332,357.711
578.388,376.055
578.445,350.885
578.501,366.646
578.557,354.258
578.613,358.714
578.67,357.989
578.726,353.125
578.782,354.607
578.838,357.281
578.894,358.545
578.95,355.56
579.007,364.25
579.063,365.032
579.119,348.528
579.175,364.53
579.231,358.606
579.287,360.029
579.343,359.848
579.4,360.351
579.456,358.267
579.512,382.307
579.568,367.965
579.624,347.607
579.68,361.274
579.736,366.411
579.792,359.296
579.848,367.762
579.904,366.46
579.96,366.056
580.016,351.88
580.072,371.417
580.128,356.313
580.184,377.103
580.24,365.37
580.296,367.268
580.352,374.986
580.408,361.059
580.464,388.647
580.52,362.129
580.576,374.651
580.632,377.446
580.688,372.798
580.744,378.105
580.799,371.761
580.855,369.972
580.911,384.164
580.967,377.75
581.023,360.35
581.079,371.075
581.135,378.24
581.191,370.905
581.246,360.989
581.302,373.172
581.358,356.901
581.414,371.363
581.47,365.912
581.525,359.822
581.581,366.575
581.637,364.639
581.693,369.922
581.748,359.414
581.804,355.532
581.86,372.845
581.916,372.288
581.971,358.148
582.027,376.45
582.083,362.537
582.139,382.492
582.194,385.116
582.25,361.006
582.306,376.993
582.361,365.142
582.417,359.636
582.473,372.435
582.528,357.476
582.584,360.721
582.639,358.95
582.695,379.232
582.751,376.466
582.806,374.761
582.862,374.027
582.917,368.06
582.973,374.884
583.029,366.354
583.084,380.163
583.14,369.252
583.195,377.187
583.251,376.976
583.306,364.708
583.362,374.042
583.417,384.558
583.473,377.073
583.528,371.7
583.584,377.436
583.639,377.166
583.695,371.885
583.75,382.558
583.806,371.523
583.861,394.309
583.917,377.863
583.972,406.402
584.028,401.598
584.083,391.657
584.138,399.194
584.194,395.413
584.249,397.384
584.304,390.367
584.36,401.374
584.415,403.897
584.471,426.082
584.526,412.582
584.581,410.171
584.637,417.205
584.692,440.335
584.747,447.75
584.803,450.221
584.858,468.519
584.913,471.419
584.968,496.118
585.024,513.015
585.079,518.438
585.134,534.564
585.189,570.479
585.245,596.621
585.3,644.844
585.355,722.943
585.41,799.922
585.466,938.761
585.521,1134.45
585.576,1514.004
585.631,2447.87
585.686,3884.203
585.741,3973.72
585.797,3973.667
585.852,3972.79
585.907,3949.248
585.962,3838.489
586.017,3353.46
586.072,2262.645
586.127,1717.85
586.183,1410.014
586.238,1188.311
586.293,1053.419
586.348,957.296
586.403,879.101
587.108,801.863
587.163,759.263
587.218,730.882
587.273,699.611
587.328,670.968
587.383,726.813
587.438,701.583
587.493,701.609
587.548,670.128
587.603,644.628
587.658,625.866
587.713,572.826
587.768,561.261
587.823,530.917
587.878,518.085
587.933,501.636
587.988,489.916
588.043,482.669
588.098,500.554
588.153,471.627
588.207,474.696
588.262,477.089
588.317,473.726
588.372,461.037
588.427,483.241
588.482,470.813
588.537,460.161
588.591,449.593
588.646,457.653
588.701,463.321
588.756,445.953
588.811,442.128
588.866,442.586
588.92,434.591
588.975,446.61
589.03,443.017
589.085,425.118
589.139,428.988
589.194,425.381
589.249,424.229
589.304,440.46
589.358,436.635
589.413,437.044
589.468,436.964
589.522,505.669
589.577,855.482
589.632,1186.876
589.686,1044.969
589.741,846.49
589.796,699.071
589.85,589.664
589.905,511.012
589.96,473.456
590.014,432.747
590.069,427.285
590.123,458.478
590.178,683.366
590.233,889.638
590.287,811.996
590.342,669.314
590.396,588.91
590.451,497.07
590.505,470.588
590.56,429.572
590.615,422.108
590.669,420.072
590.724,396.309
590.778,404.376
590.833,400.425
590.887,392.463
590.942,402.796
590.996,406.541
591.05,405.88
591.105,401.414
591.159,391.699
591.214,418.698
591.268,418.791
591.323,409.185
591.377,414.455
591.431,415.462
591.486,411.769
591.54,428.115
591.595,430.519
591.649,433.265
591.703,435.602
591.758,435.408
591.812,424.947
591.866,430.568
591.921,420.639
591.975,431.748
592.029,421.153
592.084,419.726
592.138,429.431
592.192,450.582
592.246,436.134
592.301,431.373
592.355,428.37
592.409,429.061
592.464,448.951
592.518,441.299
592.572,467.866
592.626,446.76
592.68,451.53
592.735,453.263
592.789,448.147
592.843,450.237
592.897,465.465
592.951,470.238
593.005,481.139
593.06,492.264
593.114,488.638
593.168,483.341
593.222,492.415
593.276,486.451
593.33,499.723
593.384,496.316
593.438,500.175
593.493,510.12
593.547,497.817
593.601,514.118
593.655,521.173
593.709,507.06
593.763,513.728
593.817,526.185
593.871,517.871
593.925,518.944
593.979,526.188
594.033,514.375
594.087,543.492
594.141,533.261
594.195,526.982
594.249,531.727
594.303,539.212
594.357,562.991
594.411,551.143
594.465,567.419
594.519,559.213
594.572,558.061
594.626,562.919
594.68,557.415
594.734,567.391
594.788,577.774
594.842,580.46
594.896,591.21
594.95,588.12
595.004,571.966
595.057,575.726
595.111,582.282
595.165,584.543
595.219,600.344
595.273,594.842
595.326,589.726
595.38,583.111
595.434,585.765
595.488,576.445
595.542,602.777
595.595,604.971
595.649,605.435
595.703,601.49
595.757,624.945
595.81,622.777
595.864,626.175
595.918,626.659
595.971,629.365
596.025,629.783
596.079,646.087
596.132,649.679
596.186,648.948
596.24,664.365
596.293,663.248
596.347,669.279
596.401,659.45
596.454,664.726
596.508,658.889
596.561,663.057
596.615,666.162
596.669,672.474
596.722,684.94
596.776,703.345
596.829,677.229
596.883,675.043
596.936,697.674
596.99,697.656
597.044,729.413
597.097,743.812
597.151,743.83
597.204,743.559
597.258,760.719
597.311,774.752
597.365,776.427
597.418,792.498
597.471,800.409
597.525,802.863
597.578,818.278
597.632,811.871
597.685,809.786
597.739,808.536
597.792,824.515
597.845,807.794
597.899,824.191
597.952,827.678
598.006,819.215
598.059,805.586
598.112,788.321
598.166,789.399
598.219,787.885
598.272,784.312
598.326,788.228
598.379,807.607
598.432,800.776
598.486,808.101
598.539,773.981
598.592,753.089
598.646,739.421
598.699,739.336
598.752,726.768
598.805,734.568
598.859,749.905
598.912,793.293
598.965,844.04
599.018,868.077
599.071,895.563
599.125,910.438
599.178,906.328
599.231,900.916
599.284,871.598
599.337,842.098
599.39,844.573
599.444,831.318
599.497,829.639
599.55,836.99
599.603,835.572
599.656,847.17
599.709,844.608
599.762,866.843
599.815,872.074
599.869,872.252
599.922,857.204
599.975,868.609
600.028,863.067
600.081,859.691
600.134,835.14
600.187,821.929
600.24,809.297
600.293,779.946
600.346,779.935
600.399,756.006
600.452,750.922
600.505,747.883
600.558,740.995
600.611,715.108
600.664,704.482
600.717,718.629
600.77,720.328
600.823,718.313
600.875,753.457
600.928,779.452
600.981,822.032
601.034,842
601.087,847.608
601.14,863.455
601.193,864.706
601.246,884.844
601.299,848.951
601.351,788.766
601.404,728.129
601.457,684.304
601.51,651.132
601.563,626.806
601.615,612.505
601.668,596.656
601.721,588.181
601.774,585.07
601.827,581.792
601.879,565.39
601.932,552.63
601.985,536.475
602.038,544.135
602.09,535.491
602.143,537.133
602.196,527.431
602.248,534.264
602.301,533.955
602.354,536.456
602.406,537.882
602.459,543.642
602.512,538.628
602.564,555.15
602.617,561.555
602.67,564.627
602.722,563.339
602.775,569.432
602.827,574.812
602.88,566.997
602.933,574.053
602.985,586.752
603.038,589.99
603.09,592.443
603.143,587.541
603.195,595.414
603.248,589.236
603.301,603.021
603.353,608.951
603.406,616.894
603.458,605.769
603.511,627.23
603.563,617.046
603.616,627.47
603.668,638.281
603.72,635.503
603.773,644.326
603.825,633.873
603.878,644.226
603.93,644.225
603.983,636.852
604.035,650.65
604.087,648.257
604.14,659.035
604.192,671.078
604.245,669.13
604.297,675.502
604.349,683.713
604.402,680.297
604.454,690.548
604.506,689.632
604.559,699.357
604.611,712.478
604.663,721.942
604.716,729.389
604.768,747.839
604.82,762.072
604.872,772.929
604.925,780.294
604.977,797.188
605.029,804.368
605.081,808.109
605.134,813.488
605.186,819.818
605.238,825.869
605.29,832.425
605.342,830.063
605.395,831.781
605.447,838.221
605.499,849.408
605.551,846.921
605.603,854.827
605.655,861.515
605.708,867.142
605.76,878.43
605.812,888.492
605.864,897.426
605.916,907.037
605.968,911.372
606.02,909.495
606.072,907.486
606.124,913.868
606.176,923.089
606.228,932.27
606.28,950.662
606.332,964.717
606.384,983.079
606.437,1003.387
606.489,1021.113
606.541,1033.94
606.592,1024.622
606.644,1013.255
606.696,1001.372
606.748,987.493
606.8,965.749
606.852,967.331
606.904,971.007
606.956,958.517
607.008,950.253
607.06,947.33
607.112,935.451
607.164,947.702
607.216,962.64
607.268,972.628
607.319,995.966
607.371,999.911
607.423,988.459
607.475,972.619
607.527,937.552
607.579,883.273
607.63,842.692
607.682,807.309
607.734,779.527
607.786,775.116
607.838,780.265
607.889,791.114
607.941,804.327
607.993,821.909
608.045,847.934
608.096,844.139
608.148,848.271
608.2,837.292
608.252,838.711
608.303,812.611
608.355,779.015
608.407,763.354
608.458,755.663
608.51,737.517
608.562,738.652
608.613,732.683
608.665,744.576
608.717,752.519
608.768,773.41
608.82,772.124
608.871,790.361
608.923,800.524
608.975,807.098
609.026,813.074
609.078,831.003
609.129,812.42
609.181,805.088
609.232,797.606
609.284,796.892
609.335,798.097
609.387,824.007
609.439,876.333
609.49,895.235
609.542,907.531
609.593,902.131
609.644,893.869
609.696,870.629
609.747,852.232
609.799,847.489
609.85,847.363
609.902,823.474
609.953,763.218
610.005,750.764
610.056,752.177
610.107,767.542
610.159,782.588
610.21,822.452
610.262,877.01
610.313,964.968
610.364,1020.59
610.416,1081.12
610.467,1069.259
610.518,992.742
610.57,919.182
610.621,872.615
610.672,875.279
610.724,898.707
610.775,983.098
610.826,1223.932
610.877,1970.517
610.929,3117.984
610.98,3646.734
611.031,3282.625
611.082,2604.392
611.134,2006.15
611.185,1582.217
611.236,1321.345
611.287,1138.687
611.338,1046.652
611.39,985.603
611.441,950.612
611.492,939.381
611.543,919.506
611.594,932.836
611.645,944.932
611.696,950.606
611.748,949.556
611.799,943.048
611.85,927.012
611.901,908.14
611.952,909.975
612.003,920.38
612.054,933.554
612.105,944.174
612.156,979.686
612.207,996.564
612.258,996.881
612.309,1004.081
612.36,1013.908
612.411,1031.792
612.462,1053.582
612.513,1084.718
612.564,1127.635
612.615,1188.325
612.666,1301.632
612.717,1504.834
612.768,1914.697
612.819,2769.813
612.87,3810.149
612.921,3952.176
612.972,3934.811
613.023,3813.283
613.074,3423.461
613.125,2694.436
613.175,2158.08
613.226,1840.536
613.277,1614.637
613.328,1466.682
613.379,1389.752
613.43,1328.913
613.481,1252.72
613.531,1189.444
613.582,1127.477
613.633,1107.142
613.684,1084.654
613.735,1035.644
613.785,988.379
613.836,950.851
613.887,916.309
613.938,899.398
613.988,884.688
614.039,872.181
614.09,880.455
614.141,877.234
614.191,867.538
614.242,864.712
614.293,853.829
614.343,847.585
614.394,840.152
614.445,830.104
614.495,840.595
614.546,844.701
614.597,841.027
614.647,833.818
614.698,840.907
614.748,850.91
614.799,859.74
614.85,853.347
614.9,819.601
614.951,823.043
615.001,824.311
615.052,823.441
615.102,828.986
615.153,823.681
615.203,822.908
615.254,829.249
615.305,817.83
615.355,817.202
615.405,822.991
615.456,808.176
615.506,793.87
615.557,808.96
615.607,790.129
615.658,786.21
615.708,787.916
615.759,783.716
615.809,788.464
615.86,799.714
615.91,808.87
615.96,821.739
616.011,818.557
616.061,815.261
616.111,844.17
616.162,856.246
616.212,877.002
616.263,903.42
616.313,934.9
616.363,957.214
616.414,972.037
616.464,1014.356
616.514,1072.033
616.564,1134.322
616.615,1219.12
616.665,1368.138
616.715,1657.692
616.766,2228.773
616.816,3128.092
616.866,3876.526
616.916,3957.97
616.966,3948.576
617.017,3870.695
617.067,3667.93
617.767,3210.343
617.817,2616.027
617.868,2230.936
617.918,2077.67
617.968,2106.492
618.018,2046.801
618.068,1910.302
618.118,1842.407
618.168,2041.828
618.219,2604.875
618.269,3217.691
618.319,3363.115
618.369,3013.547
618.419,2489.97
618.469,2076.987
618.519,1782.205
618.569,1531.296
618.619,1347.792
618.669,1194.386
618.719,1081.343
618.769,1008.969
618.819,938.718
618.869,887.784
618.919,850.045
618.969,824.919
619.019,795.265
619.069,770.687
619.119,752.958
619.169,732.089
619.219,707.51
619.269,687.872
619.319,679.638
619.369,669.479
619.419,671.13
619.469,657.764
619.518,640.118
619.568,648.807
619.618,655.976
619.668,655.844
619.718,631.882
619.768,596.443
619.818,572.394
619.867,563.027
619.917,562.668
619.967,545.129
620.017,527.142
620.067,502.872
620.116,488.362
620.166,480.884
620.216,475.728
620.266,465.199
620.315,477.056
620.365,464.854
620.415,472.091
620.465,460.245
620.514,462.354
620.564,463.968
620.614,456.497
620.663,447.952
620.713,448.214
620.763,443.859
620.812,443.414
620.862,441.971
620.912,429.444
621.003,230.847
621.063,225.886
621.122,236.789
621.181,231.085
621.24,226.389
621.299,224.121
621.358,222.544
621.417,221.093
621.477,226.046
621.536,220.096
621.595,217.915
621.654,215.438
621.713,217.896
621.772,217.526
621.831,217.918
621.89,220.601
621.949,217.96
622.008,223.26
622.067,226.869
622.126,222.844
622.185,230.067
622.244,242.104
622.303,246.369
622.362,248.963
622.421,245.322
622.48,232.065
622.539,232.083
622.598,234.631
622.657,238.819
622.716,228.401
622.775,236.324
622.834,230.06
622.893,237.533
622.952,240.262
623.011,248.942
623.07,250.256
623.128,254.048
623.187,241.851
623.246,245.183
623.305,239.802
623.364,231.351
623.423,235.491
623.481,231.223
623.54,236.768
623.599,235.791
623.658,223.811
623.717,209.72
623.775,202.866
623.834,207.553
623.893,205.668
623.952,209.967
624.01,212.219
624.069,212.763
624.128,218.087
624.187,218.312
624.245,226.579
624.304,226.289
624.363,223.501
624.421,219.918
624.48,230.342
624.539,236.286
624.597,241.767
624.656,231.229
624.715,250.6
624.773,248.81
624.832,235.169
624.89,231.343
624.949,207.564
625.008,215.472
625.066,218.484
625.125,222.839
625.183,224.296
625.242,232.366
625.3,228.311
625.359,227.965
625.417,228.753
625.476,234.917
625.534,235.307
625.593,245.196
625.651,250.098
625.71,255.971
625.768,249.493
625.827,236.018
625.885,208.704
625.944,198.641
626.002,213.746
626.06,242.791
626.119,248.44
626.177,215.544
626.236,189.185
626.294,186.866
626.352,181.03
626.411,177.02
626.469,176.721
626.527,178.191
626.586,173.357
626.644,173.185
626.702,173.854
626.761,171.561
626.819,176.17
626.877,178.809
626.936,177.189
626.994,176.515
627.052,179.894
627.11,183.967
627.169,180.638
627.227,177.247
627.285,176.589
627.343,177.401
627.402,179.429
627.46,181.955
627.518,174.819
627.576,179.467
627.634,182.819
627.692,193.967
627.751,182.823
627.809,182.308
627.867,164.681
627.925,171.73
627.983,174.521
628.041,170.587
628.099,158.764
628.157,157.287
628.216,156.302
628.274,153.027
628.332,156.432
628.39,145.226
628.448,147.401
628.506,145.646
628.564,147.964
628.622,141.662
628.68,145.199
628.738,140.439
628.796,139.922
628.854,143.094
628.912,136.571
628.97,137.843
629.028,139.905
629.086,137.605
629.144,137.369
629.202,135.808
629.26,134.97
629.317,136.437
629.375,136.203
629.433,134.573
629.491,133.173
629.549,134.701
629.607,133.406
629.665,137.698
629.723,139.459
629.78,135.179
629.838,137.317
629.896,134.31
629.954,139.925
630.012,136.395
630.069,144
630.127,137.363
630.185,134.166
630.243,139.036
630.301,141.254
630.358,139.276
630.416,142.264
630.474,137.254
630.532,138.825
630.589,138.088
630.647,140.17
630.705,143.383
630.762,148.617
630.82,150.574
630.878,152.907
630.935,152.419
630.993,153.33
631.051,152.071
631.108,152.757
631.166,154.86
631.223,157.237
631.281,160.449
631.339,166.701
631.396,169.584
631.454,170.929
631.511,183.3
631.569,187.657
631.627,194.98
631.684,201.371
631.742,207.17
631.799,207.51
631.857,195.809
631.914,189.179
631.972,184.554
632.029,179.012
632.087,173.063
632.144,168.807
632.202,165.363
632.259,160.305
632.316,164.771
632.374,164.093
632.431,164.11
632.489,160.716
632.546,161.667
632.603,163.305
632.661,163.34
632.718,164.325
632.776,159.918
632.833,164.065
632.89,165.335
632.948,168.212
633.005,171.867
633.062,170.274
633.12,169.272
633.177,171.67
633.234,167.889
633.292,171.865
633.349,173.638
633.406,175.464
633.463,176.474
633.521,187.141
633.578,184.754
633.635,184.89
633.692,195.933
633.749,198.243
633.807,203.881
633.864,213.912
633.921,221.057
633.978,226.37
634.035,234.675
634.093,248.191
634.15,262.135
634.207,268.654
634.264,285.761
634.321,293.65
634.378,295.048
634.435,280.381
634.492,270.49
634.55,246.982
634.607,244.818
634.664,227.5
634.721,215.826
634.778,216.029
634.835,211.558
634.892,210.188
634.949,212.038
635.006,208.972
635.063,209.517
635.12,216.154
635.177,214.217
635.234,215.155
635.291,221.431
635.348,220.86
635.405,221.89
635.462,221.35
635.519,228.352
635.576,231.635
635.633,237.792
635.689,242.527
635.746,251.734
635.803,264.199
635.86,284.937
635.917,294.197
635.974,315.75
636.031,334.12
636.088,348.566
636.144,352.745
636.201,345.466
636.258,335.215
636.315,311.89
636.372,300.539
636.428,274.898
636.485,258.038
636.542,250.318
636.599,234.672
636.655,226.584
636.712,219.65
636.769,214.857
636.826,205.669
636.882,202.942
636.939,198.25
636.996,192.515
637.052,191.198
637.109,185.794
637.166,185.538
637.222,183.28
637.279,184.265
637.336,181.98
637.392,183.275
637.449,182.909
637.506,176.539
637.562,175.787
637.619,168.457
637.675,173.144
637.732,170.375
637.789,165.328
637.845,161.563
637.902,161.896
637.958,168.914
638.015,161.823
638.071,161.247
638.128,159.517
638.184,158.488
638.241,161.763
638.297,161.85
638.354,159.538
638.41,155.25
638.467,153.086
638.523,152.907
638.58,157.173
638.636,150.319
638.693,150.433
638.749,151.409
638.805,150.522
638.862,156.12
638.918,155.873
638.975,155.201
639.031,152.875
639.087,148.876
639.144,154.941
639.2,146.765
639.256,152.358
639.313,154.344
639.369,157.92
639.425,163.588
639.482,176.087
639.538,175.571
639.594,166.275
639.65,164.988
639.707,156.113
639.763,152.732
639.819,152.179
639.875,151.576
639.932,156.768
639.988,153.409
640.044,155.42
640.1,152.052
640.156,152.999
640.213,160.073
640.269,159.611
640.325,159.349
640.381,160.189
640.437,172.386
640.493,182.973
640.55,196.637
640.606,202.173
640.662,205.415
640.718,204.358
640.774,203.29
640.83,190.318
640.886,181.147
640.942,178.603
640.998,183.658
641.054,185.368
641.11,194.285
641.166,184.837
641.222,175.532
641.278,165.298
641.334,163.026
641.39,163.466
641.446,164.783
641.502,164.662
641.558,164.284
641.614,171.793
641.67,177.234
641.726,192.175
641.782,202.471
641.838,193.701
641.894,188.103
641.95,175.45
642.006,171.079
642.062,164.718
642.117,162.024
642.173,163.01
642.229,164.073
642.285,167.453
642.341,164.782
642.397,166.083
642.452,166.29
642.508,169.086
642.564,169.471
642.62,174.148
642.676,176.294
642.731,178.428
642.787,183.072
642.843,192.031
642.899,188.699
642.954,186.198
643.01,188.129
643.066,192.17
643.122,200.976
643.177,207.056
643.233,207.356
643.289,224.731
643.344,241.601
643.4,262.07
643.456,279.389
643.511,313.239
643.567,367.635
643.623,439.716
643.678,583.497
643.734,889.601
643.789,1607.063
643.845,2478.483
643.901,2687.891
643.956,2377.796
644.012,1689.878
644.067,1038.653
644.123,691.504
644.178,540.249
644.234,439.572
644.289,383.598
644.345,336.556
644.4,316.053
644.456,292.93
644.511,287.397
644.567,277.725
644.622,288.085
644.678,291.809
644.733,322.22
644.789,381.626
644.844,616.688
644.9,1212.493
644.955,1436.479
645.01,1279.868
645.066,979.244
645.121,554.15
645.177,373.586
645.232,319.69
645.287,290.298
645.343,277.293
645.398,293.059
645.453,435.561
645.509,592.453
645.564,548.564
645.619,494.289
645.675,371.946
645.73,282.891
645.785,286.695
645.84,300.814
645.896,325.902
645.951,373.68
646.006,461.041
646.061,631.191
646.117,1109.684
646.172,1999.57
646.227,2402.546
646.282,2245.377
646.337,1841.402
646.393,1191.339
646.448,746.431
646.503,539.87
646.558,430.894
646.613,356.716
646.668,323.129
646.723,283.878
646.778,263.125
646.834,271.597
646.889,262.965
646.944,282.885
646.999,344.163
647.054,670.672
647.109,1148.246
647.164,1051.007
647.219,911.127
647.274,656.954
647.329,345.108
647.384,249.653
647.439,223.331
647.494,208.404
647.549,200.464
647.604,185.595
647.659,185.068
647.714,186.049
647.769,181.778
647.824,174.56
647.879,169.357
647.934,174.353
647.989,176.299
648.044,168.111
648.098,165.941
648.153,165.345
648.208,165.273
648.263,168.199
648.318,167.624
648.373,164.319
648.428,164.875
648.482,166.895
648.537,165.347
648.592,166.662
648.647,167.29
648.702,174.128
648.757,173.539
648.811,175.932
648.866,185.186
648.921,184.071
648.976,207.534
649.03,218.409
649.085,248.813
649.14,309.217
649.194,427.089
649.249,860.736
649.304,1678.325
649.359,1777.854
649.413,1573.12
649.468,1298.321
649.523,816.104
649.577,473.578
649.632,350.2
649.686,296.776
649.741,281.184
649.796,316.485
649.85,587.463
649.905,1011.505
649.96,888.055
650.014,779.554
650.069,617.643
650.123,345.874
650.178,226.428
650.232,201.028
650.287,180.68
650.341,173.27
650.396,165.944
650.45,156.423
650.505,151.593
650.559,150.622
650.614,145.876
650.668,144.053
650.723,144.431
650.777,157.205
650.832,173.718
650.886,157.894
650.941,155.67
650.995,146.815
651.049,141.471
651.104,140.458
651.158,135.753
651.213,131.576
651.267,128.104
651.321,132.68
651.376,132.981
651.43,128.197
651.484,125.535
651.539,129.832
651.593,128.922
651.647,133.259
651.702,131.66
651.756,127.419
651.81,124.439
651.864,126.813
651.919,127.614
651.973,124.254
652.027,123.943
652.081,124.395
652.136,128.787
652.19,125.562
652.244,125.492
652.298,126.706
652.352,124.72
652.407,122.88
652.461,130.597
652.515,125.294
652.569,124.631
652.623,125.206
652.677,122.636
652.731,122.455
652.786,123.63
652.84,121.866
652.894,123.43
652.948,121.726
653.002,120.266
653.056,122.432
653.11,123.172
653.164,124.194
653.218,126.35
653.272,123.973
653.326,125.277
653.38,128.256
653.434,126.514
653.488,126.675
653.542,122.608
653.596,124.716
653.65,125.071
653.704,126.087
653.758,130.077
653.812,124.548
653.866,127.402
653.92,133.536
653.974,133.894
654.028,132.997
654.082,131.774
654.135,125.751
654.189,130.824
654.243,125.453
654.297,125.961
654.351,127.13
654.405,133.808
654.459,125.443
654.512,129.811
654.566,130.921
654.62,127.941
654.674,123.829
654.728,130.839
654.781,129.669
654.835,135.419
654.889,134.344
654.943,133.237
654.996,137.019
655.05,139.609
655.104,136.743
655.158,141.037
655.211,139.869
655.265,141.904
655.319,143.292
655.372,144.096
655.426,146.68
655.48,145.528
655.533,140.834
655.587,142.866
655.641,141.645
655.694,141.542
655.748,150.638
655.802,146.598
655.855,149.564
655.909,148.484
655.962,150.359
656.016,149.224
656.069,153.815
656.123,160.331
656.177,162.05
656.23,157.53
656.284,165.743
656.337,162.725
656.391,161.851
656.444,165.519
656.498,161.788
656.551,164.449
656.605,158.499
656.658,155.934
656.711,157.287
656.765,148.699
656.818,148.633
656.872,155.622
656.925,152.893
656.979,151.196
657.032,147.468
657.085,147.517
657.139,155.332
657.192,229.4
657.245,224.66
657.299,201.26
657.352,190.925
657.406,176.519
657.459,149.859
657.512,148.688
657.565,137.242
657.619,138.765
657.672,138.894
657.725,137.608
657.779,138.186
657.832,136.305
657.885,138.046
657.938,133.401
657.992,132.699
658.045,136.105
658.098,134.638
658.151,132.982
658.204,129.272
658.258,130.561
658.311,127.96
658.364,126.37
658.417,125.018
658.47,133.825
658.523,127.085
658.577,127.421
658.63,127.39
658.683,126.894
658.736,129.886
658.789,127.618
658.842,125.584
658.895,126.314
658.948,121.891
659.001,121.076
659.054,120.784
659.107,117.837
659.16,124.673
659.213,123.355
659.267,124.762
659.32,118.458
659.373,121.587
659.426,120.695
659.478,118.545
659.531,118.8
659.584,116.095
659.637,120.422
659.69,120.456
659.743,125.747
659.796,120.587
659.849,120.752
659.902,116.933
659.955,118.459
660.008,115.04
660.061,116.247
660.114,120.757
660.166,120.282
660.219,114.537
660.272,117.99
660.325,116.769
660.378,115.8
660.431,114.932
660.483,116.521
660.536,118.009
660.589,117.041
660.642,117.706
660.695,112.05
660.747,114.218
660.8,117.955
660.853,116.402
660.906,112.309
660.958,113.407
661.011,114.029
661.064,117.724
661.116,111.902
661.169,111.102
661.222,116.367
661.274,113.913
661.327,110.503
661.38,115.881
661.432,114.825
661.485,108.946
661.538,109.226
661.59,107.632
661.643,107.498
661.696,107.094
661.748,112.257
661.801,109.439
661.853,112.583
661.906,107.293
661.958,109.288
662.011,105.656
662.063,110.002
662.116,106.189
662.168,105.832
662.221,105.584
662.274,102.215
662.326,104.76
662.378,104.328
662.431,105.852
662.483,104.275
662.536,103.936
662.588,105.279
662.641,104.026
662.693,101.565
662.746,103.742
662.798,99.975
662.85,100.083
662.903,101.632
662.955,104.802
663.008,102.968
663.06,99.981
663.112,101.892
663.165,101.338
663.217,101.895
663.269,99.361
663.322,100.184
663.374,103.137
663.426,103.655
663.478,98.889
663.531,102.592
663.583,101.616
663.635,98.423
663.688,101.518
663.74,97.874
663.792,99.336
663.844,99.634
663.896,98.804
663.949,96.321
664.001,96.914
664.053,96.472
664.105,96.995
664.157,100.308
664.21,100.586
664.262,100.54
664.314,100.673
664.366,98.66
664.418,98.439
664.47,99.397
664.522,97.9
664.575,100.091
664.627,99.83
664.679,99.756
664.731,97.094
