578.838,229.761
578.894,230.745
578.95,229.31
579.007,234.205
579.063,236.577
579.119,225.248
579.175,234.66
579.231,232.691
579.287,233.554
579.343,234.598
579.4,234.506
579.456,233.162
579.512,251.527
579.568,241.83
579.624,227.827
579.68,237.159
579.736,240.876
579.792,237.811
579.848,244.682
579.904,244.3
579.96,244.121
580.016,233.335
580.072,245.937
580.128,236.513
580.184,249.503
580.24,239.635
580.296,239.078
580.352,242.306
580.408,231.924
580.464,251.432
580.52,232.444
580.576,239.111
580.632,243.456
580.688,237.848
580.744,240.25
580.799,236.236
580.855,231.507
580.911,239.784
580.967,233.41
581.023,220.925
581.079,226.295
581.135,233.43
581.191,229.11
581.246,223.469
581.302,231.152
581.358,220.336
581.414,229.778
581.47,227.052
581.525,222.762
581.581,228.2
581.637,224.359
581.693,230.117
581.748,220.884
581.804,218.322
581.86,230.19
581.916,229.848
581.971,220.298
582.027,230.805
582.083,221.367
582.139,236.397
582.194,237.731
582.25,221.681
582.306,230.978
582.361,222.687
582.417,218.431
582.473,225.595
582.528,216.841
582.584,219.286
582.639,217.37
582.695,229.412
582.751,228.971
582.806,226.611
582.862,224.927
582.917,219.975
582.973,224.429
583.029,218.734
583.084,228.068
583.14,221.362
583.195,225.927
583.251,224.871
583.306,216.893
583.362,221.722
583.417,227.983
583.473,223.113
583.528,216.86
583.584,221.146
583.639,219.326
583.695,215.26
583.75,220.983
583.806,213.408
583.861,226.764
583.917,217.108
583.972,234.982
584.028,231.678
584.083,222.917
584.138,226.009
584.194,222.083
584.249,221.874
584.304,214.287
584.36,219.779
584.415,220.332
584.471,232.547
584.526,221.482
584.581,215.261
584.637,214.15
584.692,225.855
584.747,228.205
584.803,223.806
584.858,229.309
584.913,222.384
584.968,231.333
585.024,231.71
585.079,222.548
585.134,218.064
585.189,226.024
585.245,223.906
585.3,240.684
585.355,260.118
585.41,248.732
585.466,251.331
585.521,237.475
585.576,226.124
585.631,229.515
585.686,246.003
585.741,247.47
585.797,252.057
585.852,241.345
585.907,229.828
585.962,231.389
586.017,232.725
586.072,224.93
586.127,243.925
586.183,240.564
586.238,228.836
586.293,231.559
586.348,238.021
586.403,241.491
587.108,233.808
587.163,238.873
587.218,249.227
587.273,247.521
587.328,235.828
587.383,265.263
587.438,241.073
587.493,250.204
587.548,247.178
587.603,250.398
587.658,257.831
587.713,240.701
587.768,248.001
587.823,238.447
587.878,239.84
587.933,236.631
587.988,234.201
588.043,234.769
588.098,255.754
588.153,239.057
588.207,244.101
588.262,249.719
588.317,250.156
588.372,243.977
588.427,266.181
588.482,261.608
588.537,258.611
588.591,255.298
588.646,267.908
588.701,280.761
588.756,274.198
588.811,279.123
588.866,288.341
588.92,291.016
588.975,310.34
589.03,321.552
589.085,319.698
589.139,339.188
589.194,354.941
589.249,378.839
589.304,427.77
589.358,473.175
589.413,552.564
589.468,706.944
589.522,1157.829
589.577,2126.872
589.632,3013.166
589.686,3013.199
589.741,2536.24
589.796,2000.516
589.85,1532.164
589.905,1166.867
589.96,928.501
590.014,771.357
590.069,749.98
590.123,953.663
590.178,1655.191
590.233,2308.098
590.287,2222.041
590.342,1785.794
590.396,1402.75
590.451,1050.945
590.505,825.908
590.56,632.757
590.615,528.818
590.669,465.092
590.724,401.024
590.778,383.336
590.833,359.995
590.887,335.148
590.942,333.191
590.996,323.716
591.05,312.56
591.105,300.619
591.159,283.259
591.214,302.483
591.268,294.311
591.323,279.57
591.377,276.615
591.431,271.802
591.486,261.129
591.54,270.165
591.595,268.924
591.649,265.74
591.703,264.942
591.758,265.918
591.812,255.462
591.866,257.953
591.921,249.544
591.975,255.263
592.029,248.188
592.084,246.641
592.138,252.481
592.192,270.557
592.246,256.829
592.301,250.253
592.355,246.485
592.409,243.806
592.464,253.791
592.518,243.749
592.572,265.066
592.626,244.54
592.68,247.905
592.735,246.473
592.789,240.212
592.843,239.762
592.897,247.6
592.951,248.378
593.005,255.159
593.06,262.269
593.114,258.083
593.168,251.166
593.222,255.84
593.276,251.176
593.33,261.953
593.384,258.206
593.438,260.16
593.493,265.14
593.547,254.112
593.601,266.728
593.655,269.868
593.709,258.62
593.763,262.408
593.817,271.37
593.871,265.056
593.925,264.464
593.979,268.958
594.033,257.34
594.087,279.097
594.141,264.386
594.195,256.107
594.249,257.642
594.303,260.747
594.357,275.666
594.411,261.958
594.465,276.139
594.519,269.008
594.572,266.676
594.626,268.199
594.68,263.3
594.734,268.106
594.788,271.069
594.842,268.3
594.896,273.445
594.95,270.17
595.004,256.026
595.057,254.931
595.111,256.232
595.165,254.423
595.219,261.769
595.273,252.897
595.326,246.171
595.38,242.786
595.434,242.845
595.488,233.8
595.542,249.122
595.595,245.561
595.649,240.975
595.703,232.5
595.757,245.515
595.81,240.672
595.864,237.655
595.918,233.884
595.971,232.475
596.025,228.838
596.079,235.117
596.132,231.944
596.186,226.373
596.24,229.09
596.293,221.408
596.347,227.289
596.401,224.375
596.454,226.876
596.508,224.139
596.561,225.147
596.615,228.682
596.669,226.934
596.722,228.99
596.776,236.33
596.829,216.919
596.883,212.238
596.936,224.354
596.99,213.956
597.044,222.893
597.097,218.292
597.151,210.675
597.204,209.534
597.258,216.314
597.311,220.612
597.365,209.917
597.418,210.883
597.471,212.679
597.525,209.848
597.578,216.023
597.632,211.246
597.685,207.736
597.739,202.936
597.792,212.335
597.845,199.489
597.899,203.641
597.952,205.303
598.006,206.92
598.059,205.551
598.112,200.686
598.166,207.259
598.219,203.92
598.272,197.607
598.326,197.743
598.379,207.937
598.432,202.191
598.486,217.311
598.539,208.921
598.592,209.444
598.646,212.861
598.699,220.661
598.752,213.223
598.805,213.228
598.859,209.7
598.912,216.888
598.965,222.73
599.018,212.352
599.071,216.668
599.125,221.763
599.178,215.868
599.231,218.711
599.284,213.338
599.337,206.178
599.39,210.568
599.444,203.673
599.497,200.044
599.55,201.325
599.603,195.732
599.656,202.97
599.709,195.953
599.762,201.738
599.815,197.469
599.869,197.427
599.922,194.924
599.975,207.349
600.028,199.432
600.081,192.416
600.134,185.07
600.187,191.479
600.24,195.232
600.293,187.116
600.346,197.575
600.399,185.431
600.452,186.192
600.505,190.113
600.558,192.72
600.611,182.663
600.664,178.252
600.717,183.734
600.77,183.823
600.823,183.383
600.875,193.957
600.928,181.802
600.981,180.572
601.034,177.21
601.087,173.258
601.14,178.51
601.193,170.296
601.246,175.014
601.299,178.736
601.351,179.211
601.404,175.209
601.457,173.739
601.51,175.107
601.563,177.461
601.615,175.785
601.668,169.171
601.721,166.736
601.774,170.905
601.827,175.567
601.879,174.47
601.932,171.02
601.985,165.74
602.038,171.03
602.09,168.556
602.143,168.363
602.196,162.251
602.248,165.359
602.301,165.625
602.354,165.736
602.406,166.742
602.459,166.722
602.512,160.418
602.564,164.285
602.617,166.555
602.67,164.067
602.722,161.849
602.775,163.427
602.827,164.422
602.88,156.612
602.933,157.688
602.985,163.052
603.038,163.42
603.09,164.908
603.143,158.161
603.195,161.184
603.248,156.031
603.301,158.521
603.353,159.051
603.406,162.824
603.458,154.784
603.511,164.305
603.563,158.291
603.616,156.955
603.668,159.331
603.72,154.493
603.773,157.121
603.825,151.663
603.878,155.111
603.93,153.565
603.983,149.392
604.035,154.63
604.087,152.667
604.14,154.445
604.192,157.593
604.245,153.435
604.297,152.747
604.349,155.338
604.402,154.467
604.454,155.653
604.506,151.267
604.559,151.632
604.611,154.033
604.663,152.632
604.716,148.689
604.768,149.244
604.82,148.952
604.872,148.879
604.925,144.454
604.977,148.403
605.029,149.048
605.081,145.654
605.134,145.848
605.186,146.643
605.238,146.454
605.29,146.6
605.342,145.933
605.395,147.551
605.447,147.961
605.499,146.828
605.551,142.361
605.603,144.042
605.655,144.71
605.708,143.547
605.76,143.61
605.812,146.707
605.864,144.336
605.916,144.112
605.968,144.267
606.02,142.3
606.072,140.031
606.124,140.003
606.176,139.544
606.228,141.69
606.28,144.417
606.332,142.232
606.384,140.144
606.437,138.357
606.489,139.608
606.541,141.435
606.592,138.882
606.644,140.795
606.696,143.382
606.748,141.633
606.8,134.724
606.852,136.146
606.904,140.002
606.956,141.692
607.008,139.618
607.06,139.955
607.112,136.796
607.164,138.747
607.216,138.345
607.268,136.238
607.319,138.691
607.371,137.041
607.423,133.659
607.475,133.724
607.527,133.962
607.579,131.818
607.63,131.507
607.682,131.644
607.734,130.012
607.786,130.486
607.838,132.635
607.889,130.139
607.941,130.507
607.993,132.354
608.045,134.439
608.096,128.374
608.148,130.171
608.2,134.497
608.252,133.691
608.303,128.036
608.355,127.08
608.407,128.514
608.458,131.443
608.51,127.867
608.562,129.967
608.613,126.943
608.665,127.301
608.717,124.139
608.768,129.4
608.82,129.874
608.871,131.481
608.923,129.599
608.975,126.918
609.026,123.474
609.078,130.838
609.129,128.085
609.181,126.038
609.232,126.956
609.284,127.397
609.335,124.727
609.387,124.497
609.439,129.763
609.49,126.49
609.542,122.511
609.593,120.431
609.644,123.724
609.696,125.999
609.747,125.267
609.799,124.224
609.85,124.408
609.902,127.254
609.953,122.473
610.005,123.594
610.056,125.667
610.107,129.212
610.159,126.748
610.21,123.792
610.262,121.5
610.313,125.273
610.364,121.61
610.416,124.05
610.467,123.959
610.518,122.002
610.57,122.802
610.621,121.885
610.672,124.674
610.724,124.037
610.775,125.878
610.826,127.542
610.877,125.337
610.929,131.299
610.98,133.994
611.031,136.105
611.082,130.842
611.134,119.93
611.185,116.527
611.236,123.16
611.287,120.497
611.338,121.912
611.39,121.343
611.441,119.322
611.492,123.326
611.543,118.926
611.594,117.946
611.645,118.502
611.696,118.666
611.748,119.411
611.799,119.613
611.85,117.532
611.901,116.695
611.952,116.86
612.003,116.63
612.054,115.619
612.105,112.794
612.156,116.271
612.207,119.809
612.258,118.486
612.309,116.261
612.36,115.708
612.411,115.992
612.462,117.047
612.513,116.778
612.564,114.76
612.615,113.24
612.666,114.097
612.717,115.309
612.768,117.182
612.819,125.263
612.87,137.204
612.921,139.586
612.972,128.501
613.023,119.803
613.074,121.061
613.125,118.601
613.175,114.57
613.226,113.516
613.277,113.427
613.328,111.412
613.379,111.837
613.43,114.333
613.481,111.415
613.531,111.264
613.582,109.467
613.633,111.172
613.684,114.784
613.735,111.824
613.785,108.624
613.836,109.621
613.887,109.394
613.938,109.693
613.988,109.668
614.039,107.576
614.09,111.48
614.141,114.289
614.191,112.223
614.242,112.112
614.293,111.269
614.343,111.355
614.394,110.587
614.445,108.429
614.495,110.385
614.546,113.876
614.597,114.837
614.647,115.793
614.698,117.832
614.748,132.855
614.799,194.04
614.85,244.022
614.9,205.416
614.951,168.868
615.001,144.856
615.052,134.366
615.102,127.351
615.153,118.471
615.203,113.993
615.254,114.749
615.305,109.105
615.355,109.322
615.405,114.021
615.456,111.931
615.506,106.125
615.557,109.86
615.607,106.144
615.658,104.94
615.708,109.531
615.759,106.476
615.809,103.899
615.86,103.704
615.91,104.415
615.96,106.789
616.011,105.857
616.061,101.791
616.111,105.245
616.162,108.061
616.212,107.292
616.263,105.85
616.313,108.75
616.363,111.264
616.414,106.577
616.464,104.291
616.514,105.438
616.564,104.922
616.615,105.08
616.665,104.788
616.715,107.927
616.766,111.813
616.816,122.462
616.866,142.921
616.916,149.565
616.966,134.276
617.017,124.815
617.067,115.94
617.767,112.388
617.817,112.782
617.868,108.186
617.918,105.275
617.968,108.697
618.018,106.396
618.068,103.697
618.118,104.052
618.168,104.843
618.219,105.93
618.269,105.291
618.319,103.36
618.369,107.327
618.419,104.755
618.469,101.202
618.519,101.37
618.569,101.141
618.619,102.302
618.669,102.121
618.719,101.298
618.769,100.934
618.819,97.673
618.869,96.379
618.919,97.355
618.969,99.864
619.019,100
619.069,97.587
619.119,97.863
619.169,100.334
619.219,99.285
619.269,97.197
619.319,95.718
619.369,94.204
619.419,94.935
619.469,96.599
619.518,95.083
619.568,97.342
619.618,96.631
619.668,93.824
619.718,94.497
619.768,97.128
619.818,94.769
619.867,90.767
619.917,93.683
619.967,94.969
620.017,94.757
620.067,93.232
620.116,91.337
620.166,91.564
620.216,91.658
620.266,90.144
620.315,92.486
620.365,91.859
620.415,90.851
620.465,89.57
620.514,88.314
620.564,91.418
620.614,90.617
620.663,87.787
620.713,86.964
620.763,85.524
620.812,86.049
620.862,89.966
620.912,88.899
621.003,41.032
621.063,40.316
621.122,41.104
621.181,41.045
621.24,40.024
621.299,40.121
621.358,40.819
621.417,41.738
621.477,43.611
621.536,42.601
621.595,40.87
621.654,41.473
621.713,42.271
621.772,42.331
621.831,42.193
621.89,43.086
621.949,42.53
622.008,42.44
622.067,43.529
622.126,42.049
622.185,41.822
622.244,44.424
622.303,45.349
622.362,44.658
622.421,46.147
622.48,45.595
622.539,44.483
622.598,44.901
622.657,45.824
622.716,43.261
622.775,43.354
622.834,43.69
622.893,44.393
622.952,45.807
623.011,45.312
623.07,45.886
623.128,47.528
623.187,46.551
623.246,46.588
623.305,47.347
623.364,47.441
623.423,48.341
623.481,47.283
623.54,47.248
623.599,49.081
623.658,47.541
623.717,45.265
623.775,45.751
623.834,48.078
623.893,48.053
623.952,47.727
624.01,48.229
624.069,47.588
624.128,47.507
624.187,47.762
624.245,49.554
624.304,50.594
624.363,51.321
624.421,50.723
624.48,50.842
624.539,50.991
624.597,51.067
624.656,49.364
624.715,50.33
624.773,51.965
624.832,50.959
624.89,51.328
624.949,49.354
625.008,49.762
625.066,50.824
625.125,49.119
625.183,46.441
625.242,47.126
625.3,50.336
625.359,51.485
625.417,50.063
625.476,49.747
625.534,48.522
625.593,49.506
625.651,50.888
625.71,50.836
625.768,51.018
625.827,50.443
625.885,48.994
625.944,47.381
626.002,48.936
626.06,51.301
626.119,51.315
626.177,51.454
626.236,50.915
626.294,50.536
626.352,50.61
626.411,50.065
626.469,49.681
626.527,49.106
626.586,46.642
626.644,46.29
626.702,48.024
626.761,47.126
626.819,47
626.877,48.419
626.936,48.869
626.994,49.07
627.052,49.034
627.11,49.667
627.169,50.273
627.227,49.237
627.285,48.334
627.343,48.851
627.402,49.079
627.46,49.45
627.518,48.774
627.576,49.742
627.634,50.424
627.692,51.107
627.751,49.373
627.809,49.668
627.867,49.356
627.925,50.99
627.983,53.081
628.041,52.632
628.099,49.849
628.157,49.912
628.216,50.407
628.274,49.412
628.332,51.677
628.39,50.446
628.448,49.731
628.506,49.581
628.564,50.309
628.622,50.472
628.68,51.089
628.738,50.144
628.796,49.447
628.854,51.389
628.912,50.086
628.97,48.938
629.028,50.78
629.086,51.265
629.144,51.354
629.202,51.513
629.26,51.08
629.317,51.712
629.375,51.628
629.433,50.778
629.491,50.098
629.549,50.926
629.607,50.256
629.665,51.033
629.723,52.359
629.78,50.974
629.838,51.877
629.896,51.835
629.954,53.12
630.012,52.71
630.069,54.595
630.127,53.888
630.185,50.356
630.243,51.426
630.301,53.654
630.358,53.516
630.416,54.159
630.474,53.054
630.532,53.045
630.589,53.028
630.647,52.8
630.705,53.743
630.762,55.232
630.82,55.309
630.878,55.217
630.935,55.774
630.993,55.795
631.051,55.271
631.108,54.787
631.166,54.47
631.223,54.417
631.281,54.684
631.339,55.701
631.396,56.624
631.454,55.009
631.511,56.785
631.569,57.677
631.627,57.155
631.684,57.341
631.742,59.26
631.799,60.94
631.857,58.779
631.914,57.364
631.972,58.089
632.029,59.167
632.087,59.723
632.144,59.477
632.202,59.583
632.259,58.925
632.316,61.406
632.374,63.138
632.431,64.105
632.489,63.861
632.546,64.627
632.603,67.035
632.661,67.77
632.718,68.54
632.776,68.568
632.833,69.73
632.89,70.705
632.948,72.457
633.005,75.247
633.062,76.144
633.12,75.832
633.177,76.7
633.234,76.699
633.292,78.195
633.349,80.278
633.406,81.434
633.463,82.339
633.521,89.256
633.578,89.639
633.635,89.195
633.692,95.603
633.749,97.118
633.807,99.326
633.864,105.547
633.921,109.287
633.978,112.245
634.035,117.4
634.093,123.251
634.15,132.61
634.207,134.499
634.264,145.386
634.321,159.91
634.378,180.313
634.435,195.761
634.492,223.73
634.55,241.077
634.607,276.433
634.664,266.815
634.721,225.871
634.778,189.019
634.835,160.713
634.892,142.523
634.949,133.438
635.006,121.732
635.063,113.612
635.12,110.384
635.177,102.677
635.234,96.93
635.291,95.251
635.348,93.89
635.405,90.83
635.462,87.575
635.519,87.427
635.576,87.82
635.633,87.142
635.689,85.857
635.746,83.889
635.803,82.704
635.86,86.057
635.917,83.442
635.974,83.99
636.031,86.09
636.088,87.601
636.144,87.245
636.201,85.026
636.258,86.3
636.315,87.16
636.372,93.584
636.428,94.648
636.485,95.638
636.542,100.568
636.599,100.997
636.655,105.569
636.712,112.33
636.769,118.882
636.826,124.689
636.882,136.457
636.939,148.535
636.996,160.5
637.052,172.713
637.109,164.064
637.166,147.303
637.222,126.975
637.279,114.56
637.336,104.18
637.392,97.625
637.449,92.129
637.506,86.654
637.562,83.427
637.619,77.852
637.675,76.894
637.732,76.795
637.789,73.558
637.845,70.418
637.902,69.646
637.958,73.124
638.015,70.293
638.071,68.522
638.128,66.872
638.184,65.088
638.241,65.298
638.297,65.74
638.354,65.118
638.41,63.35
638.467,61.961
638.523,62.132
638.58,64.133
638.636,61.444
638.693,60.448
638.749,60.394
638.805,59.797
638.862,62.075
638.918,63.583
638.975,63.906
639.031,62.51
639.087,59.681
639.144,60.706
639.2,57.925
639.256,57.028
639.313,58.314
639.369,58.025
639.425,55.863
639.482,56.502
639.538,57.696
639.594,57.25
639.65,59.858
639.707,59.438
639.763,57.067
639.819,57.119
639.875,57.366
639.932,59.538
639.988,58.744
640.044,57.79
640.1,56.257
640.156,55.164
640.213,57.768
640.269,59.071
640.325,57.459
640.381,55.804
640.437,56.366
640.493,56.188
640.55,55.207
640.606,53.703
640.662,53.945
640.718,54.853
640.774,55.835
640.83,55.243
640.886,54.212
640.942,54.713
640.998,55.933
641.054,54.883
641.11,56.82
641.166,58.012
641.222,57.337
641.278,55.883
641.334,55.101
641.39,55.471
641.446,56.638
641.502,57.272
641.558,56.679
641.614,57.523
641.67,56.074
641.726,54.545
641.782,56.196
641.838,56.241
641.894,57.398
641.95,57.33
642.006,56.869
642.062,56.333
642.117,54.549
642.173,54.54
642.229,55.238
642.285,56.393
642.341,56.307
642.397,55.623
642.452,54.565
642.508,55.311
642.564,55.441
642.62,55.928
642.676,56.014
642.731,54.978
642.787,55.167
642.843,57.931
642.899,57.744
642.954,54.638
643.01,53.174
643.066,53.69
643.122,54.881
643.177,55.671
643.233,53.681
643.289,53.886
643.344,56.006
643.4,57.37
643.456,56.324
643.511,55.019
643.567,57.02
643.623,57.341
643.678,57.797
643.734,58.066
643.789,63.583
643.845,79.783
643.901,81.281
643.956,79.661
644.012,69.938
644.067,61.143
644.123,58.139
644.178,59.409
644.234,59.202
644.289,58.893
644.345,57.601
644.4,58.283
644.456,58.205
644.511,58.797
644.567,58.485
644.622,60.06
644.678,59.679
644.733,59.97
644.789,58.106
644.844,57.798
644.9,60.333
644.955,61.944
645.01,62.573
645.066,60.199
645.121,57.96
645.177,58.021
645.232,59.475
645.287,59.073
645.343,58.408
645.398,57.874
645.453,60.276
645.509,61.103
645.564,60.194
645.619,59.064
645.675,58.541
645.73,58.076
645.785,59.18
645.84,60.204
645.896,60.522
645.951,60.86
646.006,63.231
646.061,63.566
646.117,64.704
646.172,73.145
646.227,77.206
646.282,76.787
646.337,75.067
646.393,68.534
646.448,65.811
646.503,64.44
646.558,62.979
646.613,62.226
646.668,64.159
646.723,61.808
646.778,59.115
646.834,62.852
646.889,64.215
646.944,64.365
646.999,63.738
647.054,64.397
647.109,67.976
647.164,67.817
647.219,64.582
647.274,64.624
647.329,64.633
647.384,64.443
647.439,65.116
647.494,66.084
647.549,66.374
647.604,63.985
647.659,64.078
647.714,67.144
647.769,67.778
647.824,66.83
647.879,65.547
647.934,67.348
647.989,70.974
648.044,70.031
648.098,68.786
648.153,68.52
648.208,69.128
648.263,71.059
648.318,71.344
648.373,69.884
648.428,69.28
648.482,69.695
648.537,68.947
648.592,68.872
648.647,68.495
648.702,70.053
648.757,69.269
648.811,67.602
648.866,68.511
648.921,65.556
648.976,66.844
649.03,66.589
649.085,65.708
649.14,67.402
649.194,66.899
649.249,67.866
649.304,74.175
649.359,76.069
649.413,76.55
649.468,75.151
649.523,77.179
649.577,88.238
649.632,110.84
649.686,106.031
649.741,100.869
649.796,94.9
649.85,83.048
649.905,74.17
649.96,72.26
650.014,72.099
650.069,70.113
650.123,66.614
650.178,66.728
650.232,68.283
650.287,66.775
650.341,66.36
650.396,66.714
650.45,65.448
650.505,63.638
650.559,64.452
650.614,64.001
650.668,63.628
650.723,63.601
650.777,63.95
650.832,64.968
650.886,62.979
650.941,62.605
650.995,62.215
651.049,63.541
651.104,66.488
651.158,65.948
651.213,64.331
651.267,62.329
651.321,64.57
651.376,66.421
651.43,64.717
651.484,62.855
651.539,64.727
651.593,65.482
651.647,67.399
651.702,67.775
651.756,65.634
651.81,64.044
651.864,64.973
651.919,66.159
651.973,65.169
652.027,64.698
652.081,65.025
652.136,67.757
652.19,67.222
652.244,66.392
652.298,67.306
652.352,67.475
652.407,65.87
652.461,69.812
652.515,69.054
652.569,68.086
652.623,68.856
652.677,68.951
652.731,67.905
652.786,68.98
652.84,68.296
652.894,68.16
652.948,67.786
653.002,66.826
653.056,67.577
653.11,69.112
653.164,69.999
653.218,71.11
653.272,70.268
653.326,70.277
653.38,72.716
653.434,72.469
653.488,72.42
653.542,70.398
653.596,70.671
653.65,71.486
653.704,71.962
653.758,74.467
653.812,72.453
653.866,72.482
653.92,75.901
653.974,77.459
654.028,77.382
654.082,77.449
654.135,75.046
654.189,77.319
654.243,76.158
654.297,76.406
654.351,77.84
654.405,82.463
654.459,79.463
654.512,81.216
654.566,83.116
654.62,82.196
654.674,80.034
654.728,83.644
654.781,84.379
654.835,87.809
654.889,88.824
654.943,88.602
654.996,90.994
655.05,93.734
655.104,92.923
655.158,95.467
655.211,95.409
655.265,97.524
655.319,99.157
655.372,102.046
655.426,105.005
655.48,106.443
655.533,106.254
655.587,108.651
655.641,110.085
655.694,112.047
655.748,120.623
655.802,120.753
655.855,126.304
655.909,126.914
655.962,131.629
656.016,134.114
656.069,141.52
656.123,149.921
656.177,155.82
656.23,154.92
656.284,161.473
656.337,159.29
656.391,157.136
656.444,156.839
656.498,153.403
656.551,151.919
656.605,145.264
656.658,140.464
656.711,139.127
656.765,130.244
656.818,128.008
656.872,130.292
656.925,126.398
656.979,123.261
657.032,118.723
657.085,114.827
657.139,114.202
657.192,114.41
657.245,108.935
657.299,111.515
657.352,108.35
657.406,104.329
657.459,98.434
657.512,102.838
657.565,97.422
657.619,96.81
657.672,96.319
657.725,94.498
657.779,94.111
657.832,92.43
657.885,92.196
657.938,88.786
657.992,86.969
658.045,87.84
658.098,87.598
658.151,86.282
658.204,83.857
658.258,83.836
658.311,82.215
658.364,80.055
658.417,79.238
658.47,83.96
658.523,81.845
658.577,79.986
658.63,80.285
658.683,80.439
658.736,81.466
658.789,80.163
658.842,78.274
658.895,78.989
658.948,76.781
659.001,75.496
659.054,74.889
659.107,73.132
659.16,76.438
659.213,76.555
659.267,77.427
659.32,73.798
659.373,74.787
659.426,74.975
659.478,74.32
659.531,73.625
659.584,71.69
659.637,73.642
659.69,74.521
659.743,76.822
659.796,74.577
659.849,73.657
659.902,72.373
659.955,71.739
660.008,70.735
660.061,70.672
660.114,73.377
660.166,74.117
660.219,70.407
660.272,70.345
660.325,70.119
660.378,69.935
660.431,69.297
660.483,69.866
660.536,71.524
660.589,71.436
660.642,71.191
660.695,68.105
660.747,68.538
660.8,70.67
660.853,70.652
660.906,68.824
660.958,68.207
661.011,68.349
661.064,70.669
661.116,67.527
661.169,66.217
661.222,69.092
661.274,68.328
661.327,65.843
661.38,68.491
661.432,69.07
661.485,65.341
661.538,64.441
661.59,63.572
661.643,62.533
661.696,61.894
661.748,65.342
661.801,64.609
661.853,65.098
661.906,63.308
661.958,62.973
662.011,61.726
662.063,63.497
662.116,62.234
662.168,60.997
662.221,61.449
662.274,59.485
662.326,60.14
662.378,60.728
662.431,60.942
662.483,60.615
662.536,59.851
662.588,60.429
662.641,60.581
662.693,58.725
662.746,59.212
662.798,57.88
662.85,57.203
662.903,57.472
662.955,59.277
663.008,59.108
663.06,56.716
663.112,57.242
663.165,57.738
663.217,57.475
663.269,56.366
663.322,56.264
663.374,58.347
663.426,59.09
663.478,56.279
663.531,57.027
663.583,57.431
663.635,54.918
663.688,55.668
663.74,54.844
663.792,54.401
663.844,55.384
663.896,55.239
663.949,53.606
664.001,53.329
664.053,53.272
664.105,53.595
664.157,55.458
664.21,56.051
664.262,55.88
664.314,55.798
664.366,55.18
664.418,54.989
664.47,55.457
664.522,55.315
664.575,56.311
664.627,56.635
664.679,56.651
664.731,55.434
664.783,54.563
664.835,54.928
664.887,56.302
664.939,54.881
664.991,55.01
665.043,55.005
665.095,54.144
665.147,54.754
665.199,52.521
665.251,54.607
665.303,55.894
665.355,54.895
665.407,54.438
665.459,54.608
665.511,53.684
665.563,53.309
665.615,56.349
665.667,56.266
665.718,55.697
665.77,56.367
665.822,55.788
665.874,55.265
665.926,56.621
665.978,58.469
666.03,57.044
666.081,56.17
666.133,56.223
666.185,55.708
666.237,54.741
666.289,54.199
666.341,55.554
666.392,57.536
666.444,56.547
666.496,55.578
666.548,57.288
666.599,55.433
666.651,53.587
666.703,55.295
666.755,55.096
666.806,54.219
666.858,54.154
666.91,55.203
666.961,55.491
667.013,56.701
667.065,54.723
667.116,53.664
667.168,54.402
667.22,54.079
667.271,55.004
667.323,53.613
667.374,51.06
667.426,50.122
667.478,50.572
667.529,51.397
667.581,51.502
667.632,51.188
667.684,49.577
667.735,49.391
667.787,49.299
667.839,48.785
667.89,50.576
667.942,49.654
667.993,47.399
668.045,48.429
668.096,47.969
668.148,47.407
668.199,48.807
668.25,47.957
668.302,46.443
668.353,46.779
668.405,46.756
668.456,48.161
668.508,47.975
668.559,46.623
668.61,46.512
668.662,46.079
668.713,48.434
668.765,47.697
668.816,46.333
668.867,46.108
668.919,45.691
668.97,46.109
669.021,46.62
669.073,47.679
669.124,46.59
669.175,45.151
669.226,44.372
669.278,45.109
669.329,46.386
669.38,44.685
669.431,43.888
669.483,44.328
669.534,46.201
669.585,47.311
669.636,47.399
669.688,47.289
669.739,46.31
669.79,46.678
669.841,45.27
669.892,43.865
669.943,46.769
669.995,47.109
670.046,46.978
670.097,46.632
670.148,44.864
670.199,44.364
670.25,43.768
670.301,44.282
670.352,44.539
670.403,44.895
670.454,45.127
670.506,45.45
670.557,46.319
670.608,45.835
670.659,50.909
670.71,89.574
670.761,104.995
670.812,85.256
670.863,73.239
670.914,66.916
670.965,64.433
671.016,56.468
671.067,49.494
671.117,46.941
671.168,45.205
671.219,43.872
671.27,44.76
671.321,43.83
671.372,43.8
671.423,44.808
671.474,44.545
671.525,45.637
671.576,44.366
671.626,43.864
671.677,45.101
671.728,46.488
671.779,46.736
671.83,45.704
671.881,44.928
671.931,44.545
671.982,43.24
672.033,44.246
672.084,44.138
672.135,42.236
672.185,43.036
672.236,42.49
672.287,40.943
672.337,41.669
672.388,42.486
672.439,42.914
672.49,42.873
672.54,42.754
672.591,41.258
672.642,41.838
672.692,42.794
672.743,42.09
672.794,42.13
672.844,42.591
672.895,41.945
672.946,40.992
672.996,41.395
673.047,42.303
673.097,42.382
673.148,40.786
673.198,40.637
673.249,41.389
673.3,40.781
673.35,39.505
673.401,39.937
673.451,40.411
673.502,40.362
673.552,40.853
673.603,39.888
673.653,40.109
673.704,41.337
673.754,42.037
673.805,40.235
673.855,39.159
673.906,40.758
673.956,41.054
674.006,40.794
674.057,39.722
674.107,40.036
674.158,40.474
674.208,39.585
674.258,39.332
674.309,39.615
674.359,39.549
674.41,39.975
674.46,40.665
