568.018,596.774
568.076,584.644
568.133,578.755
568.191,561.802
568.249,590.162
568.306,574.579
568.364,535.94
568.422,533.546
568.479,533.437
568.537,512.347
568.595,501.815
568.652,503.112
568.71,500.868
568.768,536.306
568.825,546.196
568.883,530.761
568.94,531.55
568.998,498.91
569.055,459.613
569.113,458.89
569.171,446.868
569.228,433.52
569.286,422.069
569.343,398.963
569.401,406.234
569.458,402.626
569.516,413.421
569.573,399.287
569.631,406.671
569.688,395.712
569.746,376.033
569.803,393.695
569.861,378.596
569.918,375.836
569.976,387.186
570.033,385.851
570.09,372.791
570.148,383.431
570.205,389.932
570.263,370.077
570.32,383.199
570.377,382.1
570.435,390.793
570.492,373.598
570.55,382.245
570.607,406.168
570.664,374.055
570.722,392.088
570.779,378.396
570.836,390.009
570.894,382.421
570.951,386.283
571.008,385.153
571.065,384.06
571.123,385.407
571.18,379.758
571.237,384.726
571.295,366.046
571.352,364.821
571.409,350.764
571.466,351.495
571.523,348.595
571.581,350.937
571.638,342.583
571.695,349.551
571.752,341.925
571.81,341.004
571.867,340.974
571.924,328.636
571.981,343.198
572.038,328.656
572.095,352.355
572.152,334.43
572.21,314.682
572.267,321.823
572.324,318.755
572.381,321.21
572.438,315.992
572.495,314.172
572.552,327.646
572.609,316.854
572.666,326.735
572.723,334.985
572.78,314.008
572.837,316.243
572.895,308.737
572.952,316.683
573.009,322.185
573.066,309.138
573.123,311.116
573.18,312.516
573.237,316.826
573.294,315.914
573.351,312.448
573.407,309.332
573.464,300.635
573.521,313.474
573.578,313.434
573.635,307.286
573.692,300.285
573.749,313.433
573.806,292.997
573.863,320.758
573.92,321.616
573.977,310.246
574.034,305.362
574.09,304.786
574.147,309.332
574.204,301.679
574.261,310.301
574.318,294.919
574.375,301.349
574.431,308.972
574.488,291.407
574.545,308.222
574.602,315.864
574.659,310.219
574.715,286.913
574.772,305.185
574.829,296.949
574.886,294.066
574.942,299.946
574.999,288.209
575.056,277.392
575.113,301.059
575.169,298.703
575.226,288.37
575.283,291.27
575.339,297.898
575.396,282.539
575.453,292.31
575.509,290.735
575.566,299.303
575.623,287.842
575.679,292.083
575.736,283.035
575.793,287.063
575.849,278.317
575.906,281.296
575.962,282.645
576.019,288.063
576.076,287.358
576.132,295.605
576.189,306.235
576.245,298.561
576.302,305.696
576.358,302.562
576.415,301.312
576.471,296.56
576.528,291.689
576.584,290.508
576.641,289.98
576.697,289.941
576.754,285.31
576.81,281.38
576.867,288.273
576.923,282.785
576.98,295.1
577.036,279.967
577.093,285.121
577.149,286.602
577.206,295.221
577.262,283.671
577.318,293.856
577.375,297.381
577.431,288.425
577.487,284.415
577.544,276.646
577.6,291.213
577.657,279.54
577.713,283.053
577.769,278.31
577.826,273.418
577.882,285.279
577.938,280.988
577.995,279.359
578.051,284.793
578.107,284.851
578.163,272.773
578.22,286.484
578.276,274.298
578.332,275.386
578.388,290.79
578.445,272.875
578.501,289.971
578.557,281.423
578.613,283.034
578.67,279.819
578.726,273.405
578.782,273.597
578.838,273.836
578.894,274.885
578.95,272.05
579.007,278.6
579.063,280.537
579.119,267.653
579.175,278.5
579.231,275.166
579.287,275.624
579.343,276.038
579.4,275.951
579.456,273.697
579.512,295.137
579.568,283.04
579.624,267.567
579.68,278.594
579.736,283.616
579.792,278.321
579.848,285.407
579.904,283.83
579.96,283.181
580.016,271.915
580.072,286.512
580.128,274.883
580.184,289.903
580.24,279.14
580.296,280.318
580.352,288.566
580.408,279.764
580.464,301.572
580.52,277.739
580.576,286.391
580.632,289.211
580.688,282.748
580.744,285.18
580.799,279.446
580.855,275.092
580.911,285.869
580.967,278.005
581.023,262.25
581.079,270.235
581.135,277.18
581.191,272.685
581.246,266.664
581.302,277.072
581.358,263.886
581.414,274.778
581.47,270.862
581.525,266.937
581.581,273.85
581.637,270.904
581.693,275.872
581.748,265.689
581.804,261.387
581.86,275.21
581.916,273.108
581.971,262.178
582.027,274.365
582.083,263.792
582.139,279.537
582.194,282.446
582.25,265.311
582.306,278.413
582.361,268.522
582.417,262.376
582.473,271.255
582.528,259.216
582.584,261.401
582.639,259.21
582.695,273.792
582.751,271.516
582.806,269.961
582.862,268.872
582.917,263.165
582.973,268.234
583.029,261.929
583.084,272.608
583.14,264.152
583.195,270.212
583.251,269.331
583.306,259.313
583.362,266.372
583.417,273.818
583.473,267.273
583.528,260.975
583.584,264.626
583.639,262.386
583.695,257.455
583.75,265.528
583.806,256.663
583.861,272.274
583.917,260.538
583.972,281.422
584.028,275.678
584.083,266.822
584.138,270.809
584.194,265.403
584.249,265.689
584.304,256.377
584.36,263.019
584.415,262.507
584.471,277.737
584.526,263.392
584.581,256.901
584.637,257.07
584.692,272.51
584.747,272.775
584.803,266.906
584.858,275.364
584.913,267.724
584.968,277.678
585.024,279.055
585.079,266.918
585.134,263.479
585.189,272.824
585.245,268.096
585.3,276.544
585.355,292.113
585.41,285.567
585.466,297.401
585.521,289.88
585.576,289.594
585.631,333.25
585.686,480.703
585.741,563.93
585.797,530.742
585.852,461.075
585.907,402.268
585.962,370.464
586.017,343.675
586.072,312.435
586.127,327.105
586.183,317.504
586.238,298.676
586.293,298.529
586.348,301.181
586.403,301.746
587.108,289.418
587.163,298.163
587.218,331.122
587.273,353.566
587.328,325.093
587.383,345.963
587.438,305.638
587.493,311.749
587.548,301.823
587.603,301.708
587.658,310.581
587.713,290.051
587.768,298.906
587.823,288.282
587.878,292.18
587.933,288.681
587.988,286.896
588.043,288.364
588.098,311.394
588.153,292.927
588.207,300.856
588.262,307.119
588.317,308.676
588.372,303.842
588.427,330.326
588.482,324.218
588.537,321.626
588.591,322.118
588.646,339.928
588.701,353.476
588.756,347.118
588.811,354.573
588.866,366.111
588.92,372.881
588.975,399.06
589.03,416.247
589.085,421.203
589.139,450.763
589.194,477.961
589.249,518.634
589.304,590.525
589.358,672.405
589.413,808.864
589.468,1072.214
589.522,1742.674
589.577,3011.447
589.632,3666.431
589.686,3647.039
589.741,3384.245
589.796,2954.926
589.85,2365.009
589.905,1708.052
589.96,1322.351
590.014,1100.237
590.069,1080.91
590.123,1418.593
590.178,2427.811
590.233,3234.908
590.287,3146.456
590.342,2655.774
590.396,2114.63
590.451,1562.625
590.505,1207.528
590.56,915.132
590.615,738.758
590.669,630.182
590.724,536.849
590.778,499.916
590.833,463.49
590.887,428.868
590.942,421.536
590.996,407.366
591.05,392.415
591.105,374.764
591.159,354.524
591.214,373.153
591.268,363.086
591.323,344.96
591.377,340.435
591.431,333.692
591.486,320.069
591.54,329.47
591.595,325.329
591.649,321.755
591.703,321.217
591.758,320.708
591.812,309.797
591.866,312.428
591.921,301.899
591.975,311.733
592.029,305.143
592.084,303.691
592.138,309.356
592.192,328.047
592.246,310.774
592.301,303.473
592.355,297.565
592.409,296.321
592.464,312.291
592.518,301.279
592.572,323.296
592.626,297.4
592.68,301.25
592.735,299.663
592.789,296.782
592.843,302.232
592.897,311.105
592.951,308.513
593.005,313.499
593.06,319.199
593.114,313.188
593.168,306.301
593.222,311.005
593.276,306.501
593.33,319.258
593.384,314.546
593.438,316.725
593.493,324.365
593.547,311.192
593.601,329.533
593.655,334.618
593.709,321.61
593.763,324.478
593.817,334.06
593.871,324.236
593.925,322.784
593.979,328.173
594.033,313.475
594.087,339.347
594.141,322.391
594.195,312.932
594.249,314.897
594.303,317.752
594.357,336.526
594.411,322.278
594.465,338.634
594.519,328.163
594.572,326.126
594.626,328.549
594.68,322.84
594.734,328.941
594.788,338.039
594.842,335.33
594.896,338.455
594.95,332.505
595.004,315.426
595.057,313.531
595.111,313.817
595.165,309.933
595.219,316.514
595.273,306.407
595.326,299.346
595.38,294.456
595.434,294.48
595.488,283.93
595.542,304.352
595.595,298.571
595.649,294.695
595.703,283.715
595.757,300.81
595.81,293.387
595.864,296.53
595.918,309.744
595.971,318.02
596.025,303.723
596.079,304.872
596.132,294.139
596.186,283.353
596.24,283.975
596.293,272.183
596.347,280.279
596.401,272.775
596.454,275.686
596.508,269.979
596.561,271.832
596.615,274.567
596.669,272.239
596.722,275.98
596.776,283.695
596.829,260.184
596.883,255.948
596.936,271.789
596.99,259.541
597.044,272.323
597.097,266.522
597.151,265.32
597.204,278.834
597.258,291.579
597.311,286.982
597.365,269.022
597.418,267.583
597.471,266.704
597.525,259.643
597.578,267.633
597.632,260.916
597.685,257.691
597.739,251.146
597.792,263.765
597.845,246.659
597.899,254.041
597.952,256.138
598.006,258.06
598.059,254.111
598.112,248.751
598.166,257.884
598.219,252.405
598.272,245.827
598.326,247.123
598.379,260.057
598.432,258.251
598.486,288.006
598.539,272.601
598.592,265.614
598.646,264.286
598.699,267.806
598.752,254.783
598.805,254.443
598.859,250.135
598.912,259.468
598.965,267.42
599.018,257.872
599.071,265.263
599.125,272.013
599.178,265.393
599.231,268.226
599.284,261.888
599.337,253.153
599.39,260.613
599.444,250.668
599.497,247.014
599.55,248.11
599.603,243.247
599.656,251.79
599.709,243.328
599.762,250.608
599.815,244.759
599.869,244.767
599.922,241.514
599.975,257.014
600.028,247.282
600.081,239.701
600.134,232.09
600.187,241.354
600.24,246.667
600.293,235.386
600.346,247.455
600.399,231.641
600.452,234.882
600.505,240.393
600.558,246.06
600.611,235.688
600.664,230.822
600.717,237.229
600.77,235.803
600.823,234.503
600.875,249.017
600.928,234.857
600.981,235.902
601.034,231.125
601.087,226.688
601.14,233.555
601.193,221.721
601.246,228.949
601.299,231.741
601.351,230.386
601.404,223.784
601.457,223.884
601.51,225.212
601.563,226.521
601.615,223.195
601.668,214.636
601.721,211.056
601.774,216.045
601.827,222.877
601.879,219.545
601.932,216.785
601.985,210.345
602.038,219.02
602.09,214.436
602.143,214.188
602.196,206.041
602.248,211.289
602.301,211.935
602.354,213.711
602.406,214.267
602.459,213.562
602.512,205.758
602.564,212.24
602.617,213.815
602.67,213.737
602.722,211.624
602.775,212.487
602.827,216.807
602.88,205.702
602.933,208.353
602.985,216.597
603.038,219.71
603.09,221.613
603.143,210.916
603.195,213.554
603.248,204.581
603.301,208.226
603.353,208.801
603.406,213.379
603.458,201.614
603.511,214.435
603.563,203.676
603.616,204.425
603.668,207.731
603.72,202.063
603.773,205.121
603.825,196.843
603.878,204.491
603.93,201.525
603.983,196.372
604.035,202.93
604.087,199.992
604.14,203.445
604.192,206.298
604.245,199.305
604.297,199.602
604.349,202.948
604.402,200.907
604.454,202.453
604.506,197.457
604.559,199.102
604.611,202.703
604.663,201.472
604.716,196.529
604.768,199.194
604.82,199.252
604.872,198.639
604.925,194.539
604.977,198.833
605.029,198.378
605.081,195.159
605.134,194.708
605.186,195.453
605.238,194.429
605.29,195.58
605.342,194.003
605.395,195.491
605.447,196.291
605.499,195.943
605.551,190.891
605.603,192.042
605.655,193.515
605.708,192.367
605.76,191.375
605.812,195.807
605.864,193.011
605.916,193.547
605.968,193.447
606.02,191.45
606.072,189.121
606.124,189.298
606.176,190.584
606.228,193.565
606.28,197.537
606.332,193.477
606.384,190.614
606.437,189.832
606.489,190.993
606.541,194.02
606.592,189.237
606.644,192.725
606.696,194.157
606.748,190.373
606.8,182.029
606.852,186.506
606.904,190.182
606.956,189.457
607.008,186.968
607.06,189.995
607.112,187.616
607.164,195.867
607.216,196.77
607.268,192.723
607.319,194.681
607.371,190.286
607.423,184.569
607.475,183.784
607.527,181.767
607.579,177.198
607.63,176.342
607.682,175.559
607.734,171.957
607.786,174.216
607.838,175.125
607.889,172.874
607.941,173.532
607.993,177.009
608.045,179.874
608.096,170.559
608.148,176.131
608.2,179.277
608.252,177.221
608.303,170.291
608.355,169.595
608.407,171.469
608.458,176.598
608.51,171.542
608.562,175.327
608.613,169.003
608.665,170.391
608.717,166.234
608.768,174.12
608.82,173.114
608.871,174.526
608.923,172.409
608.975,168.733
609.026,164.514
609.078,175.698
609.129,172.26
609.181,175.658
609.232,174.601
609.284,173.077
609.335,168.292
609.387,167.957
609.439,174.078
609.49,169.935
609.542,166.736
609.593,164.056
609.644,171.709
609.696,174.699
609.747,177.782
609.799,178.754
609.85,175.818
609.902,176.109
609.953,164.308
610.005,166.329
610.056,166.217
610.107,170.822
610.159,165.698
610.21,164.882
610.262,163.555
610.313,171.093
610.364,167.24
610.416,173.845
610.467,172.539
610.518,170.952
610.57,170.757
610.621,165.665
610.672,168.959
610.724,165.962
610.775,171.223
610.826,180.107
610.877,224.332
610.929,310.814
610.98,314.134
611.031,270.485
611.082,228.502
611.134,193.53
611.185,179.242
611.236,179.215
611.287,167.912
611.338,168.992
611.39,165.323
611.441,162.987
611.492,168.636
611.543,160.671
611.594,160.896
611.645,161.212
611.696,159.831
611.748,160.801
611.799,161.383
611.85,159.712
611.901,158.315
611.952,158.93
612.003,158.325
612.054,156.849
612.105,154.574
612.156,160.766
612.207,164.474
612.258,162.026
612.309,160.851
612.36,160.933
612.411,161.462
612.462,162.742
612.513,162.438
612.564,161.975
612.615,162.425
612.666,166.677
612.717,171.664
612.768,188.852
612.819,301.363
612.87,499.909
612.921,556.231
612.972,434.031
613.023,318.828
613.074,267.346
613.125,227.386
613.175,202.25
613.226,191.031
613.277,185.277
613.328,177.457
613.379,174.647
613.43,172.718
613.481,164.565
613.531,163.049
613.582,157.982
613.633,159.907
613.684,162.689
613.735,155.584
613.785,151.144
613.836,152.436
613.887,149.429
613.938,150.738
613.988,149.563
614.039,146.311
614.09,152.35
614.141,154.769
614.191,152.138
614.242,154.677
614.293,159.329
614.343,165.115
614.394,165.132
614.445,161.809
614.495,161.255
614.546,158.901
614.597,154.197
614.647,152.358
614.698,149.337
614.748,154.51
614.799,175.825
614.85,192.817
614.9,175.271
614.951,163.518
615.001,155.076
615.052,153.031
615.102,152.201
615.153,146.501
615.203,144.838
615.254,149.434
615.305,142.76
615.355,145.577
615.405,151.336
615.456,147.926
615.506,142.52
615.557,148.575
615.607,142.284
615.658,142.475
615.708,147.376
615.759,142.036
615.809,139.929
615.86,139.714
615.91,141.68
615.96,144.484
616.011,142.912
616.061,138.781
616.111,146.74
616.162,148.951
616.212,148.572
616.263,146.825
616.313,151.585
616.363,154.214
616.414,147.962
616.464,149.021
616.514,151.563
616.564,151.657
616.615,154.005
616.665,157.198
616.715,172.327
616.766,203.993
616.816,358.027
616.866,626.396
616.916,708
616.966,527.396
617.017,373.02
617.067,299.71
617.767,259.993
617.817,225.752
617.868,199.256
617.918,188.525
617.968,191.542
618.018,179.191
618.068,170.922
618.118,168.762
618.168,180.173
618.219,212.855
618.269,237.501
618.319,226.555
618.369,207.737
618.419,181.215
618.469,169.222
618.519,163.65
618.569,156.276
618.619,153.902
618.669,149.841
618.719,147.108
618.769,145.044
618.819,138.808
618.869,136.769
618.919,137.275
618.969,139.529
619.019,137.245
619.069,134.232
619.119,134.963
619.169,136.789
619.219,133.93
619.269,131.977
619.319,130.398
619.369,127.769
619.419,129.13
619.469,130.434
619.518,128.063
619.568,132.037
619.618,130.316
619.668,126.904
619.718,127.567
619.768,130.133
619.818,125.469
619.867,122.162
619.917,127.088
619.967,127.484
620.017,126.952
620.067,123.442
620.116,121.062
620.166,121.444
620.216,120.358
620.266,117.994
620.315,122.091
620.365,120.379
620.415,123.581
620.465,124.315
620.514,124.524
620.564,125.513
620.614,121.727
620.663,117.832
620.713,116.724
620.763,113.039
620.812,113.989
620.862,118.136
620.912,115.059
621.003,60.582
621.063,60.026
621.122,61.934
621.181,61.44
621.24,61.004
621.299,61.631
621.358,63.389
621.417,66.363
621.477,70.931
621.536,67.541
621.595,63.98
621.654,63.318
621.713,63.591
621.772,63.726
621.831,64.243
621.89,66.686
621.949,66.06
622.008,67.935
622.067,69.214
622.126,66.014
622.185,64.967
622.244,68.254
622.303,68.904
622.362,67.878
622.421,69.352
622.48,67.59
622.539,66.638
622.598,67.541
622.657,68.859
622.716,64.936
622.775,66.929
622.834,66.215
622.893,68.283
622.952,72.077
623.011,76.817
623.07,76.591
623.128,74.073
623.187,70.141
623.246,70.538
623.305,70.522
623.364,69.751
623.423,70.576
623.481,68.993
623.54,69.508
623.599,72.471
623.658,69.166
623.717,66.615
623.775,67.121
623.834,70.253
623.893,69.823
623.952,69.782
624.01,70.399
624.069,68.998
624.128,69.532
624.187,70.897
624.245,74.019
624.304,74.809
624.363,74.701
624.421,73.228
624.48,74.472
624.539,76.161
624.597,78.207
624.656,74.134
624.715,74.98
624.773,76.575
624.832,74.804
624.89,74.653
624.949,71.389
625.008,72.842
625.066,73.549
625.125,73.229
625.183,72.041
625.242,74.791
625.3,75.996
625.359,75.575
625.417,73.878
625.476,73.537
625.534,72.257
625.593,76.306
625.651,81.483
625.71,97.901
625.768,135.163
625.827,137.443
625.885,99.279
625.944,79.166
626.002,84.421
626.06,101.936
626.119,94.205
626.177,80.604
626.236,73.505
626.294,72.611
626.352,72.4
626.411,71.86
626.469,72.286
626.527,71.336
626.586,67.802
626.644,67.06
626.702,68.959
626.761,67.996
626.819,68.255
626.877,69.684
626.936,70.084
626.994,70.355
627.052,70.399
627.11,70.962
627.169,71.333
627.227,70.652
627.285,69.529
627.343,69.571
627.402,70.229
627.46,70.925
627.518,69.954
627.576,70.922
627.634,71.429
627.692,73.112
627.751,69.818
627.809,71.548
627.867,70.001
627.925,72.52
627.983,74.716
628.041,73.312
628.099,70.139
628.157,70.522
628.216,71.287
628.274,70.707
628.332,73.547
628.39,70.666
628.448,70.906
628.506,70.781
628.564,71.554
628.622,70.262
628.68,71.584
628.738,69.679
628.796,69.092
628.854,72.104
628.912,69.301
628.97,68.888
629.028,71.6
629.086,71.68
629.144,71.544
629.202,71.813
629.26,71.745
629.317,72.052
629.375,71.588
629.433,70.193
629.491,70.203
629.549,70.821
629.607,70.041
629.665,71.388
629.723,73.479
629.78,70.904
629.838,72.287
629.896,71.075
629.954,73.435
630.012,72.805
630.069,77.26
630.127,77.283
630.185,73.491
630.243,74.361
630.301,76.274
630.358,76.061
630.416,75.529
630.474,73.599
630.532,73.98
630.589,72.798
630.647,72.43
630.705,73.408
630.762,75.292
630.82,75.199
630.878,75.777
630.935,75.944
630.993,75.4
631.051,75.086
631.108,74.972
631.166,76.195
631.223,76.387
631.281,75.179
631.339,75.801
631.396,76.404
631.454,74.514
631.511,78.55
631.569,79.022
631.627,78.05
631.684,78.791
631.742,83.07
631.799,85.485
631.857,80.169
631.914,77.264
631.972,77.714
632.029,78.457
632.087,78.623
632.144,78.392
632.202,78.353
632.259,77.365
632.316,79.856
632.374,81.638
632.431,82.71
632.489,82.181
632.546,82.637
632.603,84.925
632.661,86.005
632.718,87.2
632.776,85.553
632.833,86.945
632.89,87.83
632.948,89.387
633.005,93.092
633.062,93.509
633.12,92.187
633.177,92.965
633.234,92.689
633.292,93.445
633.349,95.133
633.406,96.434
633.463,97.954
633.521,107.226
633.578,106.644
633.635,106.58
633.692,112.118
633.749,111.268
633.807,111.736
633.864,117.552
633.921,119.702
633.978,121.12
634.035,124.57
634.093,129.971
634.15,137.505
634.207,137.254
634.264,146.061
634.321,158.105
634.378,173.683
634.435,183.436
634.492,202.985
634.55,212.747
634.607,238.913
634.664,229.815
634.721,199.341
634.778,176.164
634.835,154.698
634.892,141.318
634.949,135.468
635.006,126.802
635.063,120.377
635.12,120.104
635.177,112.012
635.234,107.53
635.291,107.811
635.348,106.79
635.405,104.235
635.462,102.085
635.519,103.382
635.576,103.355
635.633,102.597
635.689,101.667
635.746,100.874
635.803,100.224
635.86,105.047
635.917,101.787
635.974,103.57
636.031,105.4
636.088,107.986
636.144,107.375
636.201,104.521
636.258,105.46
636.315,104.77
636.372,112.329
636.428,110.023
636.485,109.673
636.542,114.263
636.599,114.337
636.655,117.329
636.712,120.95
636.769,125.852
636.826,128.274
636.882,137.487
636.939,145.99
636.996,153.13
637.052,161.428
637.109,154.744
637.166,144.013
637.222,129.21
637.279,120.855
637.336,112.185
637.392,108.515
637.449,104.804
637.506,99.804
637.562,97.442
637.619,91.737
637.675,92.694
637.732,92.605
637.789,89.488
637.845,87.043
637.902,86.706
637.958,91.574
638.015,88.808
638.071,87.632
638.128,86.052
638.184,83.978
638.241,85.028
638.297,84.505
638.354,84.398
638.41,82.27
638.467,80.966
638.523,80.522
638.58,83.623
638.636,79.604
638.693,79.153
638.749,79.264
638.805,78.962
638.862,82.025
638.918,83.358
638.975,83.781
639.031,82.03
639.087,78.626
639.144,80.851
639.2,77.02
639.256,79.078
639.313,84.229
639.369,84.075
639.425,79.923
639.482,78.492
639.538,78.586
639.594,77.565
639.65,80.553
639.707,79.418
639.763,77.787
639.819,77.889
639.875,80.031
639.932,89.108
639.988,90.969
640.044,88.705
640.1,82.492
640.156,78.449
640.213,79.818
640.269,80.126
640.325,77.634
640.381,76.154
640.437,77.746
640.493,77.388
640.55,76.867
640.606,76.028
640.662,76.17
640.718,78.068
640.774,81.6
640.83,80.033
640.886,77.902
640.942,77.423
640.998,79.038
641.054,77.753
641.11,83.62
641.166,84.897
641.222,82.862
641.278,79.133
641.334,76.616
641.39,76.586
641.446,78.243
641.502,78.667
641.558,78.064
641.614,79.723
641.67,77.609
641.726,76.71
641.782,79.266
641.838,78.881
641.894,80.933
641.95,80.665
642.006,80.509
642.062,80.113
642.117,79.234
642.173,78.83
642.229,77.703
642.285,78.253
642.341,77.507
642.397,76.548
642.452,75.515
642.508,76.531
642.564,76.236
642.62,77.733
642.676,77.374
642.731,76.393
642.787,76.967
642.843,80.001
642.899,79.254
642.954,76.543
643.01,77.689
643.066,79.095
643.122,80.356
643.177,79.716
643.233,75.701
643.289,76.896
643.344,80.281
643.4,82.005
643.456,81.394
643.511,81.429
643.567,86.07
643.623,87.756
643.678,94.997
643.734,110.496
643.789,238.473
643.845,469.048
643.901,448.806
643.956,391.271
644.012,220.663
644.067,123.883
644.123,103.974
644.178,98.224
644.234,92.867
644.289,90.578
644.345,85.491
644.4,85.668
644.456,84.41
644.511,85.887
644.567,84.255
644.622,86.67
644.678,85.664
644.733,87.185
644.789,86.461
644.844,95.358
644.9,137.398
644.955,147.799
645.01,138.373
645.066,119.009
645.121,96.065
645.177,87.496
645.232,86.625
645.287,84.268
645.343,82.798
645.398,82.644
645.453,89.171
645.509,94.073
645.564,92.459
645.619,90.439
645.675,87.111
645.73,84.206
645.785,84.965
645.84,86.509
645.896,86.577
645.951,89.38
646.006,94.846
646.061,101.416
646.117,142.134
646.172,334.64
646.227,365.631
646.282,319.087
646.337,267.137
646.393,147.269
646.448,113.561
646.503,101.495
646.558,95.164
646.613,91.831
646.668,92.664
646.723,87.833
646.778,83.41
646.834,89.087
646.889,88.885
646.944,90.09
646.999,90.913
647.054,104.837
647.109,134.166
647.164,126.532
647.219,116.557
647.274,106.944
647.329,94.108
647.384,88.773
647.439,89.501
647.494,89.419
647.549,89.849
647.604,85.78
647.659,86.968
647.714,89.829
647.769,90.938
647.824,89.365
647.879,87.657
647.934,90.893
647.989,94.474
648.044,92.336
648.098,91.371
648.153,90.98
648.208,91.798
648.263,94.404
648.318,94.534
648.373,92.324
648.428,91.735
648.482,92.495
648.537,91.317
648.592,91.412
648.647,90.675
648.702,93.153
648.757,91.274
648.811,89.177
648.866,90.246
648.921,86.401
648.976,90.149
649.03,89.554
649.085,89.973
649.14,93.887
649.194,96.139
649.249,126.876
649.304,245.01
649.359,223.469
649.413,212.39
649.468,190.086
649.523,141.679
649.577,119.298
649.632,115.82
649.686,107.361
649.741,103.199
649.796,100.99
649.85,107.263
649.905,120.48
649.96,115.97
650.014,113.399
650.069,105.853
650.123,93.814
650.178,88.788
650.232,89.363
650.287,86.965
650.341,86.975
650.396,86.704
650.45,84.283
650.505,82.608
650.559,83.607
650.614,82.246
650.668,81.698
650.723,81.926
650.777,83.215
650.832,83.593
650.886,80.929
650.941,80.84
650.995,79.475
651.049,81.386
651.104,84.213
651.158,82.658
651.213,81.211
651.267,79.394
651.321,82.155
651.376,83.776
651.43,81.127
651.484,78.775
651.539,81.507
651.593,81.932
651.647,84.524
651.702,84.29
651.756,82.039
651.81,80.199
651.864,81.488
651.919,82.474
651.973,80.519
652.027,79.843
652.081,80.29
652.136,83.342
652.19,82.322
652.244,82.262
652.298,82.221
652.352,81.445
652.407,80.12
652.461,84.672
652.515,82.879
652.569,82.206
652.623,82.566
652.677,81.361
652.731,80.705
652.786,81.73
652.84,80.851
652.894,81.09
652.948,79.971
653.002,78.771
653.056,80.322
653.11,81.242
653.164,81.704
653.218,83.28
653.272,81.878
653.326,82.192
653.38,84.536
653.434,83.314
653.488,83.18
653.542,80.553
653.596,80.686
653.65,81.241
653.704,82.017
653.758,84.347
653.812,81.403
653.866,81.042
653.92,84.576
653.974,86.019
654.028,85.732
654.082,85.129
654.135,82.216
654.189,85.099
654.243,83.393
654.297,83.366
654.351,84.485
654.405,89.593
654.459,85.758
654.512,88.921
654.566,94.896
654.62,92.076
654.674,87.664
654.728,90.589
654.781,90.744
654.835,92.104
654.889,91.304
654.943,90.727
654.996,92.039
655.05,93.869
655.104,92.133
655.158,93.802
655.211,92.014
655.265,93.274
655.319,96.737
655.372,100.951
655.426,103.035
655.48,103.018
655.533,105.724
655.587,105.006
655.641,101.725
655.694,100.332
655.748,105.278
655.802,102.213
655.855,103.979
655.909,103.404
655.962,104.614
656.016,103.819
656.069,106.81
656.123,111.931
656.177,114.085
656.23,111.53
656.284,115.178
656.337,115.03
656.391,113.326
656.444,115.724
656.498,114.688
656.551,115.709
656.605,112.069
656.658,109.389
656.711,110.342
656.765,104.844
656.818,103.508
656.872,108.547
656.925,107.138
656.979,104.831
657.032,101.763
657.085,99.657
657.139,99.452
657.192,102.785
657.245,99.26
657.299,102.15
657.352,101.41
657.406,97.614
657.459,92.069
657.512,96.578
657.565,92.377
657.619,92.28
657.672,92.354
657.725,91.848
657.779,91.536
657.832,90
657.885,90.696
657.938,87.896
657.992,86.844
658.045,89.005
658.098,88.888
658.151,87.697
658.204,85.747
658.258,86.401
658.311,84.965
658.364,83.63
658.417,82.808
658.47,88.655
658.523,86.36
658.577,85.346
658.63,85.875
658.683,86.444
658.736,87.731
658.789,86.913
658.842,84.884
658.895,85.699
658.948,83.106
659.001,82.406
659.054,82.379
659.107,81.062
659.16,85.958
659.213,89.41
659.267,91.197
659.32,86.618
659.373,87.662
659.426,87.135
659.478,85.63
659.531,84.03
659.584,82.08
659.637,84.687
659.69,85.206
659.743,88.947
659.796,87.162
659.849,87.782
659.902,85.443
659.955,85.109
660.008,83.61
660.061,84.087
660.114,87.162
660.166,87.697
660.219,83.042
660.272,84.165
660.325,84.889
660.378,83.795
660.431,83.237
660.483,84.461
660.536,86.444
660.589,86.331
660.642,87.666
660.695,83.79
660.747,84.128
660.8,87.28
660.853,87.067
660.906,84.324
660.958,84.222
661.011,84.714
661.064,87.554
661.116,83.382
661.169,81.972
661.222,85.697
661.274,84.638
661.327,81.923
661.38,84.881
661.432,84.67
661.485,80.381
661.538,80.296
661.59,79.182
661.643,78.628
661.696,77.974
661.748,81.537
661.801,81.259
661.853,81.893
661.906,78.733
661.958,79.343
662.011,77.096
662.063,79.812
662.116,78.039
662.168,77.292
662.221,77.639
662.274,74.655
662.326,75.935
662.378,76.418
662.431,77.227
662.483,76.115
662.536,75.476
662.588,76.959
662.641,76.901
662.693,74.455
662.746,75.517
662.798,73.325
662.85,72.923
662.903,73.682
662.955,75.527
663.008,74.828
663.06,72.206
663.112,73.317
663.165,73.208
663.217,73.03
663.269,71.311
663.322,72.114
663.374,75.347
663.426,75.905
663.478,72.874
663.531,74.517
663.583,74.426
663.635,71.203
663.688,72.293
663.74,70.449
663.792,70.486
663.844,71.624
663.896,71.099
663.949,69.001
664.001,68.689
664.053,69.177
664.105,69.54
664.157,71.168
664.21,71.441
664.262,71.245
664.314,71.943
664.366,70.845
664.418,70.374
664.47,71.327
664.522,71.28
664.575,72.451
664.627,72.395
664.679,72.391
664.731,70.979
