745.069,56.535
745.117,55.609
745.164,54.518
745.212,54.636
745.26,53.487
745.307,52.313
745.355,52.451
745.402,51.589
745.449,49.99
745.497,50.015
745.544,50.321
745.592,49.92
745.639,49.418
745.687,49.07
745.734,49.865
745.782,50.331
745.829,50.367
745.876,50.97
745.924,50.354
745.971,49.584
746.018,50.143
746.066,50.123
746.113,49.839
746.16,51.209
746.208,52.995
746.255,52.138
746.302,51.505
746.35,53.81
746.397,55.141
746.444,56.852
746.492,58.914
746.539,60.348
746.586,61.859
746.633,65.129
746.681,70.091
746.728,76.64
746.775,91.302
746.822,121.856
746.869,142.607
746.917,148.03
746.964,140.261
747.011,130.479
747.058,124.296
747.105,113.89
747.152,105.576
747.199,101.084
747.247,94.363
747.294,89.564
747.341,85.242
747.388,81.372
747.435,78.774
747.482,76.687
747.529,75.12
747.576,73.115
747.623,71.215
747.67,69.326
747.717,68.384
747.764,67.117
747.811,66.254
747.858,66.315
747.905,64.624
747.952,62.921
747.999,63.41
748.046,63.225
748.093,60.949
748.14,58.852
748.187,58.264
748.234,57.804
748.281,56.301
748.328,55.262
748.374,54.816
748.421,53.894
748.468,52.869
748.515,52.613
748.562,52.316
748.609,51.088
748.656,50.499
748.702,49.607
748.749,49.648
748.796,50.877
748.843,50.58
748.89,49.987
748.936,49.093
748.983,47.517
749.03,46.785
749.077,46.328
749.123,45.995
749.17,45.737
749.217,45.286
749.263,44.454
749.31,43.914
749.357,43.642
749.404,44.48
749.45,45.028
749.497,45.489
749.543,46.17
749.59,45.462
749.637,44.287
749.683,43.234
749.73,42.894
749.777,42.377
749.823,42.412
749.87,42.209
749.916,41.558
749.963,41.468
750.009,41.488
750.056,40.407
750.103,39.718
750.149,40.414
750.196,40.846
750.242,40.56
750.289,40.092
750.335,39.549
750.382,38.933
750.428,39.415
750.474,40.41
750.521,39.912
750.567,39.992
750.614,39.607
750.66,39.586
750.707,39.075
750.753,38.85
750.799,39.177
750.846,39.041
750.892,38.063
750.938,38.024
750.985,38.854
751.031,38.781
751.078,39.54
751.124,39.832
751.17,40.167
751.216,40.399
751.263,38.887
751.309,38.79
751.355,39.069
751.402,38.01
751.448,38.57
751.494,38.249
751.54,37.44
751.587,36.831
751.633,36.46
751.679,36.749
751.725,37.146
751.771,36.645
751.818,36.365
751.864,35.947
751.91,35.383
751.956,35.215
752.002,35.771
752.048,36.052
752.094,35.953
752.141,35.288
752.187,34.957
752.233,34.828
752.279,35.75
752.325,35.475
752.371,34.815
752.417,33.945
752.463,34.111
752.509,34.734
752.555,34.894
752.601,34.203
752.647,34.693
752.693,34.412
752.739,34.001
752.785,34.42
752.831,34.706
752.877,34.615
752.923,34.4
752.969,34.394
753.015,34.174
753.061,34.42
753.107,34.432
753.153,34.281
753.199,34.787
753.244,34.986
753.29,33.785
753.336,33.232
753.382,33.276
753.428,33.43
753.474,33.105
753.52,33.394
753.565,33.546
753.611,33.082
753.657,32.63
753.703,32.806
753.749,32.933
753.794,32.76
753.84,33.233
753.886,33.644
753.932,33.304
753.977,32.955
754.023,32.344
754.069,32.64
754.114,32.249
754.16,32.062
754.206,31.735
754.251,31.967
754.297,31.853
754.343,31.823
754.388,31.79
754.434,32.282
754.48,32.293
754.525,31.991
754.571,31.686
754.616,32.229
754.662,32.294
754.708,31.688
754.753,32.321
754.799,32.49
754.844,32.013
754.89,31.997
754.935,31.194
754.981,31.165
755.026,32.014
755.072,32.004
755.117,31.63
755.163,31.204
755.208,31.012
755.254,31.612
755.299,32.3
755.345,32.081
755.39,31.32
755.436,31.519
755.481,31.763
755.526,31.298
755.572,30.78
755.617,30.602
755.663,31.568
755.708,31.323
755.753,30.809
755.799,30.65
755.844,30.339
755.889,30.052
755.935,29.903
755.98,29.829
756.025,29.914
756.071,30.297
756.116,31.389
756.161,30.478
756.206,30.267
756.252,30.659
756.297,30.923
756.342,31.046
756.387,30.57
756.433,30.454
756.478,30.689
756.523,31.17
756.568,31.393
756.613,30.793
756.658,30.537
756.704,30.979
756.749,30.784
756.794,31.075
756.839,30.692
756.884,30.955
756.929,30.858
756.974,30.536
757.019,30.204
757.064,30.606
757.11,29.972
757.155,30.216
757.2,29.924
757.245,29.856
757.29,30.128
757.335,30.292
757.38,30.342
757.425,30.27
757.47,30.21
757.515,30.014
757.56,28.868
757.605,28.344
757.65,29.902
757.695,30.522
757.74,30.35
757.784,29.618
757.829,29.839
757.874,30.139
757.919,29.627
757.964,29.119
758.009,29.697
758.054,29.595
758.099,29.782
758.144,30.201
758.188,30.392
758.233,29.569
758.278,29.811
758.323,30.179
758.368,30.406
758.412,30.838
758.457,30.228
758.502,30.105
758.547,29.758
758.591,29.959
758.636,31.506
758.681,31.005
758.726,30.843
758.77,29.999
758.815,30.066
758.86,30.462
758.904,30.153
758.949,29.682
758.994,30.358
759.038,29.518
759.083,29.339
759.128,29.873
759.172,30.336
759.217,30.306
759.262,29.261
759.306,29.444
759.351,30.155
759.395,29.104
759.44,28.687
759.484,29.408
759.529,29.361
759.574,29.128
759.618,29.78
759.663,29.73
759.707,29.443
759.752,31.608
759.796,30.875
759.841,30.864
759.885,29.859
759.93,29.893
759.974,30.958
760.018,30.656
760.063,30.328
760.107,30.972
760.152,31.372
760.196,30.455
760.241,31.005
760.285,31.388
760.329,31.368
760.374,31.251
760.418,29.959
760.462,30.842
760.507,32.197
760.551,30.46
760.595,30.354
760.64,31.167
760.684,30.931
760.728,30.69
760.773,30.596
760.817,30.309
760.861,30.867
760.905,31.02
760.95,32.138
760.994,32.072
761.038,31.807
761.082,31.665
761.126,32.495
761.171,32.332
761.215,31.316
761.259,31.725
761.303,31.987
761.347,31.607
761.391,31.032
761.436,30.606
761.48,29.943
761.524,31.297
761.568,30.334
761.612,29.881
761.656,31.142
761.7,30.199
761.744,30.33
761.788,30.48
761.832,30.592
761.876,29.697
761.92,29.846
761.964,29.03
762.008,28.854
762.052,29.869
762.096,30.673
762.14,29.377
762.184,29.145
762.228,29.612
762.272,29.159
762.316,29.413
762.36,30.911
762.404,29.234
762.448,29.028
762.492,29.497
762.536,28.51
762.58,29.372
762.624,30.32
762.667,29.531
762.711,29.23
762.755,29.631
762.799,29.506
762.843,29.551
762.887,29.439
762.93,29.735
762.974,30.262
763.018,29.626
763.062,29.783
763.106,29.543
763.149,29.278
763.193,28.945
763.237,28.931
763.281,29.57
763.324,29.588
763.368,30.297
763.412,30.253
763.455,30.065
763.499,30.037
763.543,30.71
763.586,31.606
763.63,31.956
763.674,30.9
763.717,30.18
763.761,31.157
763.805,31.237
763.848,31.29
763.892,31.577
763.935,31.368
763.979,31.501
764.023,31.534
764.066,31.75
764.11,31.313
764.153,31.569
764.197,30.598
764.24,31.202
764.284,33.429
764.327,32.513
764.371,31.942
764.414,31.923
764.458,31.763
764.501,32.469
764.545,33.242
764.588,33.197
764.631,33.195
764.675,31.879
764.718,32.484
764.762,34.046
764.805,34.084
764.848,34.284
764.892,34.804
764.935,35.661
764.979,36.689
765.022,36.079
765.065,35.758
765.109,36.631
765.152,37.296
765.195,38.295
765.238,39.329
765.282,39.033
765.325,39.858
765.368,40.76
765.412,41.396
765.455,42.209
765.498,43.884
765.541,46.41
765.584,47.693
765.628,48.037
765.671,49.836
765.714,51.845
765.757,54.178
765.8,57.313
765.844,61.24
765.887,65.227
765.93,70.119
765.973,76.628
766.016,84.122
766.059,93.041
766.102,104.504
766.145,122.195
766.189,144.69
766.232,177.555
766.275,223.255
766.318,293.056
766.361,378.719
766.404,451.374
766.447,431.346
766.49,443.833
766.533,524.485
766.576,541.581
766.619,497.22
766.662,436.285
766.705,371.349
766.748,301.582
766.791,247.253
766.834,206.469
766.877,170.528
766.919,146.033
766.962,129.076
767.005,114.726
767.048,102.526
767.091,93.38
767.134,85.3
767.177,78.962
767.22,73.919
767.262,69.348
767.305,64.594
767.348,60.869
767.391,56.097
767.434,54.97
767.476,53.93
767.519,49.821
767.562,48.218
767.605,47.063
767.648,46.151
767.69,44.666
767.733,42.07
767.776,41.993
767.818,42.694
767.861,40.167
767.904,39.492
767.947,39.655
767.989,38.252
768.032,37.899
768.075,37.383
768.117,36.439
768.16,37.723
768.202,37.131
768.245,34.993
768.288,35.09
768.33,35.389
768.373,35.26
768.415,34.661
768.458,34.872
768.501,35.215
768.543,35.421
768.586,35.166
768.628,34.489
768.671,34.372
768.713,35.686
768.756,35.218
768.798,35.189
768.841,35.492
768.883,35.462
768.926,35.533
768.968,35.89
769.011,36.342
769.053,36.404
769.095,36.853
769.138,38.204
769.18,39.657
769.223,40.875
769.265,41.993
769.307,44.351
769.35,45.909
769.392,48.137
769.434,52.219
769.477,57.269
769.519,61.09
769.561,68.424
769.604,78.244
769.646,93.663
769.688,118.073
769.731,162.867
769.773,235.659
769.815,324.635
769.857,356.819
769.9,392.667
769.942,452.392
769.984,428.11
770.026,368.691
770.068,307.848
770.111,248.625
770.153,199.043
770.195,159.429
770.237,132.3
770.279,107.912
770.321,98.861
770.364,85.909
770.406,75.492
770.448,68.948
770.49,62.528
770.532,58.386
770.574,55.322
770.616,51.337
770.658,48.704
770.7,47.573
770.742,45.332
770.784,43.423
770.826,41.912
770.868,41.188
770.91,40.023
770.952,38.517
770.994,37.934
771.036,37.209
771.078,35.71
771.12,35.297
771.162,34.968
771.204,34.963
771.246,34.599
771.288,33.949
771.33,32.965
771.372,32.644
771.414,32.628
771.455,33.177
771.497,32.266
771.539,31.939
771.581,31.727
771.623,31.857
771.665,31.391
771.707,31.324
771.748,31.808
771.79,31.75
771.832,30.607
771.874,29.893
771.915,30.591
771.957,30.48
771.999,30.518
772.041,30.105
772.082,30.642
772.124,31.096
772.166,31.327
772.208,30.611
772.249,30.109
772.291,30.519
772.333,30.688
772.374,30.16
772.416,30.413
772.458,31.097
772.499,30.689
772.541,30.254
772.582,29.655
772.624,29.707
772.666,30.053
772.707,30.002
772.749,29.863
772.79,29.879
772.832,30.616
772.874,30.711
772.915,30.224
772.957,29.894
772.998,29.758
773.04,29.657
773.081,29.595
773.123,29.661
773.164,30.011
773.206,29.955
773.247,29.525
773.288,29.511
773.33,29.63
773.371,29.769
773.413,29.94
773.454,30.066
773.496,30.116
773.537,29.603
773.578,29.585
773.62,29.915
773.661,29.62
773.702,29.784
773.744,29.881
773.785,30.41
773.826,30.201
773.868,29.474
773.909,29.83
773.95,30.59
773.992,30.347
774.033,29.968
774.074,30.538
774.115,30.717
774.157,31.283
774.198,31.385
774.239,30.701
774.28,30.871
774.321,30.726
774.363,30.932
774.404,30.938
774.445,30.685
774.486,30.741
774.527,31.047
774.568,31.469
774.61,31.309
774.651,31.395
774.692,31.983
774.733,32.382
774.774,32.984
774.815,33.164
774.856,33.297
774.897,33.424
774.938,32.89
774.979,32.98
775.02,34.051
775.061,33.817
775.102,33.913
775.143,33.886
775.184,34.316
775.225,34.132
775.266,34.165
775.307,34.975
775.348,35.426
775.389,35.348
775.43,35.849
775.471,36.462
775.512,36.927
775.553,37.486
775.594,37.713
775.635,38.262
775.676,39.717
775.717,39.459
775.757,39.761
775.798,41.014
775.839,41.418
775.88,41.564
775.921,42.036
775.962,42.764
776.307,43.031
776.348,43.736
776.389,44.365
776.43,45.005
776.47,46.409
776.511,47.8
776.552,48.139
776.593,49.691
776.633,51.39
776.674,52.319
776.715,54.446
776.755,54.981
776.796,56.035
776.837,58.934
776.878,61.822
776.918,65.178
776.959,67.036
776.999,69.031
777.04,73.053
777.081,76.501
777.121,80.161
777.162,83.621
777.203,89.683
777.243,98.682
777.284,106.88
777.324,118.722
777.365,131.221
777.405,151.854
777.446,192.131
777.486,239.596
777.527,258.275
777.567,257.056
777.608,261.499
777.648,263.461
777.689,276.555
777.729,292.338
777.77,284.685
777.81,279.467
777.851,278.249
777.891,264.207
777.931,241.869
777.972,216.046
778.012,197.988
778.053,180.354
778.093,165.511
778.133,148.62
778.174,135.136
778.214,125.899
778.254,118.132
778.295,109.939
778.335,104.659
778.375,99.495
778.416,94.124
778.456,89.499
778.496,84.076
778.536,80.676
778.577,76.164
778.617,73.293
778.657,71.533
778.697,68.202
778.738,66.092
778.778,64.551
778.818,62.574
778.858,60.636
778.898,58.695
778.938,56.467
778.979,54.578
779.019,53.402
779.059,52.364
779.099,50.662
779.139,48.634
779.179,48.657
779.219,47.758
779.259,46.867
779.3,46.316
779.34,45.564
779.38,43.893
779.42,42.522
779.46,42.524
779.5,42.17
779.54,41.33
779.58,40.242
779.62,39.649
779.66,39.069
779.7,38.698
779.74,38.642
779.78,37.716
779.82,37.872
779.86,37.43
779.9,35.707
779.939,35.883
779.979,35.947
780.019,34.98
780.059,35.007
780.099,34.446
780.139,34.021
780.179,33.44
780.219,33.436
780.258,36.599
780.298,51.92
780.338,73.966
780.378,71.519
780.418,61.203
780.458,54.575
780.497,50.231
780.537,44.846
780.577,39.954
780.617,36.746
780.656,33.645
780.696,31.479
780.736,30.199
780.775,29.481
780.815,29.214
780.855,29.195
780.895,28.69
780.934,28.265
780.974,27.574
781.014,28.391
781.053,27.562
781.093,27.724
781.132,26.931
781.172,27.326
781.212,27.084
781.251,26.516
781.291,26.976
781.33,26.567
781.37,26.736
781.41,26.96
781.449,26.694
781.489,26.026
781.528,26.441
781.568,25.877
781.607,25.957
781.647,25.468
781.686,25.373
781.726,25.759
781.765,25.484
781.805,25.598
781.844,25.395
781.883,25.322
781.923,25.029
781.962,24.903
782.002,24.566
782.041,24.851
782.081,24.364
782.12,24.02
782.159,24.247
782.199,23.932
782.238,24.425
782.277,24.603
782.317,23.483
782.356,23.378
782.395,23.433
782.435,23.736
782.474,24.494
782.513,24.017
782.552,23.545
782.592,23.624
782.631,23.208
782.67,23.18
782.709,23.242
782.749,23.137
782.788,22.782
782.827,22.689
782.866,22.848
782.905,22.418
782.945,22.01
782.984,22.295
783.023,23.261
783.062,23.264
783.101,22.766
783.14,23.104
783.179,22.53
783.219,22.372
783.258,22.321
783.297,22.494
783.336,21.723
783.375,21.562
783.414,22.352
783.453,21.987
783.492,22.229
783.531,22.283
783.57,22.068
783.609,21.902
783.648,22.496
783.687,21.936
783.726,22.039
783.765,22.226
783.804,21.98
783.843,21.615
783.882,21.523
783.921,21.665
783.96,21.955
783.999,22.192
784.037,21.805
784.076,21.972
784.115,21.266
784.154,21.04
784.193,21.276
784.232,21.259
784.271,20.9
784.309,21.26
784.348,21.086
784.387,20.937
784.426,21.041
784.465,20.888
784.503,20.778
784.542,20.474
784.581,20.687
784.62,20.562
784.658,20.583
784.697,20.843
784.736,20.396
784.775,20.936
784.813,20.503
784.852,20.544
784.891,20.729
784.929,21.291
784.968,21.214
785.007,20.741
785.045,20.391
785.084,20.387
785.122,20.839
785.161,20.115
785.2,19.853
785.238,19.527
785.277,19.714
785.315,20.347
785.354,20.407
785.393,19.451
785.431,19.78
785.47,19.721
785.508,19.703
785.547,20.143
785.585,19.701
785.624,19.869
785.662,19.996
785.701,19.555
785.739,19.177
785.777,19.706
785.816,20.408
785.854,19.942
785.893,19.863
785.931,20.157
785.97,20.042
786.008,19.492
786.046,19.539
786.085,19.325
786.123,19.082
786.161,19.015
786.2,19.476
786.238,19.198
786.276,19.367
786.315,19.284
786.353,19.025
786.391,18.966
786.43,18.843
786.468,18.91
786.506,19.019
786.544,19.241
786.583,19.387
786.621,19.501
786.659,19.2
786.697,19.05
786.736,18.846
786.774,18.62
786.812,19.015
786.85,19.188
786.888,19.025
786.926,18.894
786.965,19.24
787.003,19.012
787.041,18.556
787.079,18.2
787.117,18.066
787.155,19.502
787.193,18.846
787.231,18.794
787.269,18.359
787.307,18.21
787.345,18.552
787.383,19.039
787.422,18.692
787.46,18.356
787.498,18.422
787.536,18.295
787.574,18.203
787.611,18.597
787.649,18.718
787.687,18.6
787.725,18.94
787.763,18.525
787.801,18.448
787.839,18.156
787.877,18.475
787.915,18.598
787.953,18.568
787.991,18.383
788.029,18.515
788.066,18.274
788.104,18.66
788.142,18.096
788.18,17.933
788.218,18.275
788.256,18.89
788.293,18.915
788.331,18.3
788.369,18.451
788.407,18.412
788.444,18.26
788.482,17.74
788.52,18.634
788.558,18.415
788.595,17.957
788.633,17.995
788.671,18.259
788.708,18.247
788.746,18.297
788.784,18.145
788.821,18.245
788.859,18.259
788.897,18.2
788.934,18.276
788.972,18.141
789.01,17.977
789.047,18.198
789.085,18.306
789.122,18.094
789.16,18.14
789.198,17.871
789.235,17.819
789.273,18.348
789.31,18.542
789.348,18.371
789.385,18.476
789.423,18.391
789.46,17.99
789.498,18.126
789.535,17.919
789.573,18.088
789.61,18.335
789.647,18.226
789.685,18.704
789.722,18.423
789.76,18.223
789.797,18.071
789.834,18.468
789.872,18.733
789.909,18.272
789.947,17.841
789.984,18.145
790.021,18.216
790.059,18.071
790.096,17.989
790.133,17.606
790.171,18.009
790.208,18.345
790.245,18.805
790.282,18.413
790.32,17.934
790.357,17.66
790.394,17.461
790.431,17.903
790.469,17.768
790.506,17.938
790.543,18.08
790.58,18.314
790.617,18.684
790.655,18.567
790.692,18.311
790.729,18.676
790.766,18.514
790.803,18.258
790.84,17.967
790.877,18.296
790.914,18.225
790.952,17.866
790.989,18.219
791.026,17.954
791.063,18.024
791.1,17.62
791.137,17.539
791.174,17.908
791.211,17.804
791.248,17.288
791.285,17.407
791.322,17.933
791.359,17.836
791.396,17.859
791.433,17.706
791.47,17.984
791.507,17.85
791.544,17.527
791.581,17.873
791.618,18.127
791.654,18.004
791.691,17.816
791.728,17.364
791.765,17.56
791.802,17.428
791.839,17.366
791.876,17.229
791.912,17.628
791.949,17.333
791.986,17.058
792.023,17.618
792.06,17.414
792.096,17.498
792.133,17.299
792.17,17.643
792.207,17.548
792.244,17.35
792.28,17.631
792.317,17.824
792.354,17.659
792.39,17.371
792.427,17.025
792.464,16.491
792.5,17.123
792.537,17.266
792.574,16.739
792.61,16.994
792.647,17.234
792.684,17.045
792.72,17.2
792.757,17.291
792.793,17.325
792.83,16.954
792.867,16.909
792.903,17.102
792.94,17.747
792.976,18.215
793.013,17.32
793.049,16.72
793.086,16.557
793.122,16.769
793.159,16.615
793.195,16.821
793.232,16.913
793.268,16.696
793.305,16.961
793.341,17.478
793.378,17.962
793.414,18.132
793.45,17.787
793.487,17.503
793.523,17.557
793.56,16.929
793.596,17.245
793.632,17.371
793.669,17.332
793.705,17.641
793.741,17.313
793.778,17.169
793.814,17.234
793.85,17.569
793.887,17.447
793.923,17.489
793.959,17.666
793.995,18.254
794.032,18.602
794.068,18.988
794.104,18.588
794.14,18.123
794.177,18.218
794.213,18.478
794.249,18.364
794.285,18.278
794.321,18.531
794.358,18.697
794.394,18.886
794.43,18.795
794.466,19.396
794.502,19.722
794.538,19.732
794.574,19.843
794.61,20.334
794.647,20.46
794.683,20.427
794.719,21.036
794.755,21.22
794.791,21.903
794.827,22.698
794.863,23.003
794.899,24.008
794.935,25.07
794.971,26.151
795.007,30.172
795.043,40.724
795.079,49.988
795.115,48.466
795.151,45.618
795.187,43.37
795.223,40.567
795.258,37.662
795.294,35.452
795.33,34.555
795.366,33.96
795.402,34.561
795.438,34.363
795.474,34.118
795.51,34.099
795.545,33.976
795.581,33.782
795.617,32.727
795.653,31.727
795.689,30.767
795.724,29.564
795.76,28.886
795.796,27.985
795.832,26.429
795.867,25.288
795.903,24.984
795.939,24.221
795.975,24.081
796.01,23.371
796.046,22.088
796.082,22.475
796.117,21.6
796.153,21.202
796.189,20.668
796.224,20.567
796.26,20.529
796.296,19.882
796.331,19.513
796.367,19.547
796.402,19.17
796.438,19.081
796.474,18.793
796.509,18.534
796.545,18.595
796.58,18.221
796.616,18.047
796.651,18.09
796.687,17.509
796.722,17.196
796.758,17.57
796.793,17.459
796.829,17.332
796.864,16.608
796.9,16.741
796.935,16.866
796.971,16.624
797.006,16.118
797.041,15.93
797.077,16.205
797.112,16.225
797.148,16.106
797.183,15.96
797.218,16.055
797.254,16.088
797.289,15.889
797.324,15.511
797.36,15.467
797.395,15.552
797.43,15.266
797.466,15.313
797.501,15.319
797.536,14.995
797.571,14.652
797.607,14.959
797.642,15.035
797.677,14.68
797.712,14.786
797.748,15.304
797.783,14.796
797.818,14.662
797.853,14.56
797.888,14.125
797.924,14.572
798.264,14.01
798.299,13.805
798.334,13.894
798.369,13.967
798.404,14.141
798.439,14.171
798.474,14.334
798.509,14.698
798.544,14.539
798.579,14.144
798.615,13.776
798.65,13.606
798.685,14.018
798.72,14.042
798.755,14.027
798.79,13.453
798.825,13.633
798.86,13.936
798.895,13.426
798.93,13.107
798.965,12.964
798.999,12.905
799.034,12.689
799.069,12.868
799.104,12.869
799.139,13.214
799.174,13.144
799.209,12.925
799.244,12.989
799.279,13.041
799.313,12.851
799.348,12.861
799.383,12.651
799.418,12.365
799.453,12.562
799.488,12.253
799.522,12.345
799.557,12.323
799.592,12.174
799.627,11.937
799.661,11.612
799.696,11.929
799.731,11.915
799.766,12.287
799.8,12.225
799.835,12.316
799.87,11.98
799.904,11.759
799.939,12.214
800.036,16.831
800.132,16.06
800.228,16.159
800.324,16.557
800.42,16.028
800.516,16.124
800.612,16.031
800.708,16.051
800.804,15.988
800.9,16.17
800.996,15.806
801.092,16.198
801.188,16.688
801.284,16.66
801.38,16.909
801.476,17.439
801.572,16.62
801.668,16.772
801.764,17.29
801.86,17.383
801.956,16.796
802.052,15.816
802.148,15.803
802.243,16.27
802.339,16.596
802.435,16.993
802.531,16.062
802.627,15.433
802.723,15.856
802.818,15.481
802.914,15.765
803.01,15.314
803.106,15.585
803.201,15.897
803.297,15.588
803.393,15.239
803.489,15.215
803.584,16.065
803.68,16.528
803.776,16.44
803.871,15.874
803.967,16.236
804.063,16.936
804.158,16.46
804.254,16.724
804.349,16.258
804.445,16.33
804.541,16.571
804.636,16.29
804.732,16.165
804.827,16.44
804.923,16.505
805.018,16.782
805.114,16.838
805.209,16.457
805.305,16.866
805.4,16.612
805.496,16.755
805.591,17.697
805.687,17.063
805.782,16.957
805.877,17.245
805.973,17.121
806.068,16.587
806.164,16.386
806.259,16.007
806.354,16.862
806.45,16.592
806.545,16.559
806.64,17.055
806.736,16.353
806.831,16.342
806.926,17.564
807.022,17.882
807.117,17.966
807.212,17.012
807.307,16.927
807.402,17.208
807.498,17.224
807.593,17.811
807.688,16.941
807.783,16.867
807.878,17.137
807.974,16.824
808.069,16.758
808.164,16.809
808.259,16.744
808.354,17.533
808.449,17.42
808.544,16.521
808.639,16.606
808.734,16.706
808.829,17.656
808.924,18.63
809.019,18.243
809.114,17.918
809.209,17.144
809.304,16.775
809.399,17.481
809.494,16.863
809.589,16.857
809.684,16.92
809.779,17.988
809.874,17.888
809.969,17.747
810.064,17.329
810.159,18.1
810.254,18.556
810.349,18.115
810.443,17.93
810.538,18.234
810.633,18.531
810.728,18.514
810.823,18.459
810.917,18.488
811.012,18.54
811.107,18.316
811.202,18.253
811.296,18.359
811.391,18.745
811.486,18.675
811.581,18.576
811.675,19.661
811.77,20.661
811.865,21.055
811.959,20.895
812.054,20.896
812.148,20.139
812.243,20.466
812.338,20.261
812.432,19.439
812.527,19.06
812.621,19.661
812.716,19.942
812.811,20.375
812.905,20.96
813,22.275
813.094,21.506
813.189,19.797
813.283,20.475
813.378,19.813
813.472,18.873
813.566,19.917
813.661,20.014
813.755,19.191
813.85,19.317
813.944,19.944
814.038,20.015
814.133,20.486
814.227,19.485
814.322,19.668
814.416,20.661
814.51,19.955
814.605,20.677
814.699,20.313
814.793,20.708
814.887,20.581
814.982,20.515
815.076,20.72
815.17,20.718
815.264,20.971
815.359,21.821
815.453,22.838
815.547,23.656
815.641,25.375
815.735,26.581
815.83,24.512
815.924,23.802
816.018,24.691
816.112,24.661
816.206,25.173
816.3,24.825
816.394,25.038
816.488,25.513
816.582,26.027
816.676,27.026
816.77,28.33
816.864,29.001
816.958,29.372
817.052,29.649
817.146,30.39
817.24,31.552
817.334,31.02
817.428,32.006
817.522,33.639
817.616,32.947
817.71,34.46
817.804,36.79
817.898,37.576
817.992,39.035
818.086,42.543
818.18,46.702
818.273,53.984
818.367,77.929
818.461,160.828
818.555,286.988
818.649,286.762
818.742,184.951
818.836,141.543
818.93,121.877
819.024,117.618
819.117,117.236
819.211,108.721
819.305,100.147
819.399,99.499
819.492,124.931
819.586,228.479
819.68,389.51
819.773,441.915
819.867,285.981
819.961,154.091
820.054,112.075
820.148,88.631
820.241,78.537
820.335,74.527
820.428,71.157
820.522,67.699
820.616,64.127
820.709,60.866
820.803,59.351
820.896,58.906
820.99,58.644
821.083,60.729
821.177,64.907
821.27,70.176
821.363,76.282
821.457,80.562
821.55,83.732
821.644,91.335
821.737,113.274
821.831,142.382
821.924,165.86
822.017,161.22
822.111,137.461
822.204,118.533
822.297,109.033
822.391,109.519
822.484,116.317
822.577,120.768
822.67,114.859
822.764,101.993
822.857,91.178
822.95,81.482
823.043,76.191
823.137,72.826
823.23,69.096
823.323,67.783
823.416,65.78
823.509,62.762
823.602,60.146
823.696,58.402
823.789,55.51
823.882,56.031
823.975,56.233
824.068,54.398
824.161,54.572
824.254,57.629
824.347,63.063
824.44,74.345
824.533,84.045
824.626,84.221
824.719,75.475
824.812,66.718
824.905,61.856
824.998,58.099
825.091,54.566
825.184,51.605
825.277,49.467
825.37,47.253
825.463,46.456
825.556,45.782
825.649,44.544
825.742,43.52
825.834,43.061
825.927,41.588
826.02,40.551
826.113,39.427
826.206,37.537
826.299,36.175
826.391,36.36
826.484,36.105
826.577,37.434
826.67,36.682
826.762,35.801
826.855,34.23
826.948,34.276
827.041,34.237
827.133,34.157
827.226,34.766
827.319,33.618
827.411,32.47
827.504,32.858
827.596,33.015
827.689,32.101
827.782,31.059
827.874,31.049
827.967,31.168
828.059,30.432
828.152,29.96
828.245,30.359
828.337,30.152
828.43,29.589
828.522,28.394
828.615,29.187
828.707,28.78
828.8,28.637
828.892,28.13
828.984,28.696
829.077,28.373
829.169,29.999
829.262,30.153
829.354,29.852
829.446,30.191
829.539,29.257
829.631,28.112
829.724,28.041
829.816,28.498
829.908,29.228
830,28.996
830.093,27.679
830.185,27.171
830.277,27.205
830.37,27.215
830.462,26.876
830.554,27.422
830.646,27.147
830.739,27.832
830.831,27.186
830.923,27.35
831.015,26.787
831.107,26.787
831.199,27.339
831.291,26.743
831.384,27.088
831.476,27.965
831.568,26.649
831.66,25.921
831.752,26.346
831.844,26.235
831.936,26.31
832.028,26.383
832.12,25.849
832.212,26.704
832.304,26.197
832.396,26.905
832.488,26.67
832.58,26.092
832.672,26.758
832.764,26.905
832.856,27.392
832.948,27.327
833.04,27.951
833.132,26.81
833.223,26.323
833.315,26.074
833.407,25.418
833.499,25.578
833.591,26.152
833.683,27.082
833.774,26.163
833.866,25.953
833.958,26.269
834.05,27.161
834.142,27.735
834.233,26.995
834.325,27.137
834.417,26.061
834.508,26.057
834.6,25.571
834.692,24.82
834.784,24.727
834.875,25.245
834.967,24.865
835.058,23.909
835.15,24.602
835.242,24.781
835.333,24.794
835.425,25.786
835.516,25.724
835.608,24.59
835.699,24.48
835.791,25.491
835.883,24.837
835.974,24.789
836.066,24.721
836.157,24.186
836.248,25.487
836.34,26.376
836.431,26.233
836.523,25.3
836.614,26.455
836.706,25.329
836.797,24.322
836.888,25.403
836.98,27.594
837.071,26.632
837.162,25.237
837.254,24.168
837.345,24.756
837.436,25.633
837.528,25.922
837.619,24.741
837.71,24.805
837.802,25.17
837.893,26.119
837.984,25.763
838.075,25.487
838.166,26.764
838.258,26.478
838.349,26.156
838.44,26.056
838.531,26.511
838.622,26.713
838.713,26.565
838.805,25.733
838.896,27.021
838.987,27.846
839.078,28.601
839.169,27.401
839.26,26.916
839.351,25.756
839.442,25.37
839.533,25.072
839.624,25.468
839.715,25.452
839.806,25.944
839.897,26.093
839.988,25.633
840.079,26.228
840.17,25.764
840.261,25.138
