565.471,430.254
565.529,442.087
565.587,439.555
565.645,441.653
565.703,435.646
565.761,468.784
565.819,490.731
565.877,456.79
565.935,480.126
565.993,473.366
566.051,472.434
566.109,485.503
566.167,537.22
566.225,529.249
566.283,551.55
566.341,565.458
566.399,575.603
566.457,569.248
566.515,565.837
566.573,584.805
566.631,586.632
566.688,562.483
566.746,568.339
566.804,592.772
566.862,570.08
566.92,608.097
566.978,592.839
567.036,572.018
567.094,592.312
567.151,588.932
567.209,588.943
567.267,638.565
567.325,612.229
567.383,630.961
567.44,650.659
567.498,670.214
567.556,672.889
567.614,675.632
567.672,709.366
567.729,654.399
567.787,676.049
567.845,702.607
567.903,687.022
567.96,658.571
568.018,654.158
568.076,634.465
568.133,623.382
568.191,587.78
568.249,611.606
568.306,593.57
568.364,556.533
568.422,559.366
568.479,564.27
568.537,541.09
568.595,529.417
568.652,525.783
568.71,507.179
568.768,520.563
568.825,521.792
568.883,510.138
568.94,526.01
568.998,502.042
569.055,470.531
569.113,477.378
569.171,472.541
569.228,463.151
569.286,450.43
569.343,428.343
569.401,440.461
569.458,440.183
569.516,454.421
569.573,440.411
569.631,451.297
569.688,438.488
569.746,415.869
569.803,434.13
569.861,418.406
569.918,415.608
569.976,426.668
570.033,426.533
570.09,406.744
570.148,417.27
570.205,423.548
570.263,401.173
570.32,416.574
570.377,417.739
570.435,427.708
570.492,405.941
570.55,415.831
570.607,441.281
570.664,406.939
570.722,426.12
570.779,411.217
570.836,420.613
570.894,410.812
570.951,418.01
571.008,417.727
571.065,413.958
571.123,414.476
571.18,410.372
571.237,420.48
571.295,399.458
571.352,398.074
571.409,380.94
571.466,381.306
571.523,379.894
571.581,385.06
571.638,375.627
571.695,383.731
571.752,377.504
571.81,374.26
571.867,377.2
571.924,365.352
571.981,379.053
572.038,364.848
572.095,393.94
572.152,373.929
572.21,350.241
572.267,358.941
572.324,354.545
572.381,356.605
572.438,350.764
572.495,349.451
572.552,365.413
572.609,350.394
572.666,361.562
572.723,371.945
572.78,346.157
572.837,350.722
572.895,340.201
572.952,349.987
573.009,356.575
573.066,340.856
573.123,341.171
573.18,342.795
573.237,347.914
573.294,346.336
573.351,342.791
573.407,339.833
573.464,328.248
573.521,343.357
573.578,343.461
573.635,336.256
573.692,327.726
573.749,342.628
573.806,319.029
573.863,347.983
573.92,348.359
573.977,336.904
574.034,330.872
574.09,331.409
574.147,335.569
574.204,327.067
574.261,336.178
574.318,320.187
574.375,327.707
574.431,338.486
574.488,317.499
574.545,335.574
574.602,346.674
574.659,338.135
574.715,312.8
574.772,331.901
574.829,323.649
574.886,321.686
574.942,328.411
574.999,315.321
575.056,299.537
575.113,327.2
575.169,324.031
575.226,309.239
575.283,310.312
575.339,319.512
575.396,303.485
575.453,315.335
575.509,315.732
575.566,326.111
575.623,312.475
575.679,315.94
575.736,306.558
575.793,310.868
575.849,300.829
575.906,304.542
575.962,307.136
576.019,312.536
576.076,311.863
576.132,318.81
576.189,325.723
576.245,311.148
576.302,319.457
576.358,320.049
576.415,319.478
576.471,317.732
576.528,312.409
576.584,312.886
576.641,310.765
576.697,314.034
576.754,309.284
576.81,304.047
576.867,313.167
576.923,308.56
576.98,322.522
577.036,305.732
577.093,309.946
577.149,313.351
577.206,320.533
577.262,306.732
577.318,317.778
577.375,321.061
577.431,309.542
577.487,305.932
577.544,297.601
577.6,314.901
577.657,302.742
577.713,304.947
577.769,301.006
577.826,295.369
577.882,309.728
577.938,305.801
577.995,301.279
578.051,308.093
578.107,307.775
578.163,293.362
578.22,310.763
578.276,295.555
578.332,296.072
578.388,314.768
578.445,293.28
578.501,309.869
578.557,301.669
578.613,302.82
578.67,300.5
578.726,294.178
578.782,294.537
578.838,295.628
578.894,296.493
578.95,294.14
579.007,301.491
579.063,302.845
579.119,288.147
579.175,301.491
579.231,296.211
579.287,296.716
579.343,296.692
579.4,296.563
579.456,292.659
579.512,318.474
579.568,305.147
579.624,286.328
579.68,299.638
579.736,304.906
579.792,298.124
579.848,305.875
579.904,304.474
579.96,304.111
580.016,289.255
580.072,307.258
580.128,292.982
580.184,310.966
580.24,297.489
580.296,297.897
580.352,306.574
580.408,295.997
580.464,320.128
580.52,294.188
580.576,304.961
580.632,306.811
580.688,300.839
580.744,303.904
580.799,297.787
580.855,292.925
580.911,304.201
580.967,296.403
581.023,279.25
581.079,288.895
581.135,298.43
581.191,292.532
581.246,285.143
581.302,296.085
581.358,281.544
581.414,294.489
581.47,290.408
581.525,284.922
581.581,291.383
581.637,288.633
581.693,294.172
581.748,284.441
581.804,279.563
581.86,295.348
581.916,295.398
581.971,281.174
582.027,295.891
582.083,283.682
582.139,301.277
582.194,305.285
582.25,285.03
582.306,299.5
582.361,287.309
582.417,280.135
582.473,291.475
582.528,276.108
582.584,279.514
582.639,276.416
582.695,294.96
582.751,290.407
582.806,289.001
582.862,286.441
582.917,281.765
582.973,287.202
583.029,278.984
583.084,291.283
583.14,282.281
583.195,288.292
583.251,287.421
583.306,274.8
583.362,283.138
583.417,291.039
583.473,283.581
583.528,276.868
583.584,280.143
583.639,279.605
583.695,272.727
583.75,282.398
583.806,271.098
583.861,290.913
583.917,274.906
583.972,298.842
584.028,292.796
584.083,282.049
584.138,286.113
584.194,280.94
584.249,280.036
584.304,269.322
584.36,276.774
584.415,275.153
584.471,292.023
584.526,274.719
584.581,268.169
584.637,267.628
584.692,284.385
584.747,284.711
584.803,279.03
584.858,286.856
584.913,277.283
584.968,288.227
585.024,288.258
585.079,276.062
585.134,270.781
585.189,278.969
585.245,272.266
585.3,274.754
585.355,290.639
585.41,282.874
585.466,293.463
585.521,280.682
585.576,271.489
585.631,276.219
585.686,291.887
585.741,290.869
585.797,299.8
585.852,288.634
585.907,273.174
585.962,278.131
586.017,281.186
586.072,269.834
586.127,295.478
586.183,288.756
586.238,273.401
586.293,277.179
586.348,282.034
586.403,286.526
587.108,275.9
587.163,285.006
587.218,315.495
587.273,330.244
587.328,301.38
587.383,325.365
587.438,286.431
587.493,292.936
587.548,284.848
587.603,287.457
587.658,298.132
587.713,275.48
587.768,284.847
587.823,273.616
587.878,277.505
587.933,272.953
587.988,269.864
588.043,269.792
588.098,292.752
588.153,271.021
588.207,278.728
588.262,282.32
588.317,281.569
588.372,272.915
588.427,297.509
588.482,288.623
588.537,282.965
588.591,279.532
588.646,291.653
588.701,301.354
588.756,289.038
588.811,290.418
588.866,294.967
588.92,292.017
588.975,305.821
589.03,310.141
589.085,300.608
589.139,312.182
589.194,314.959
589.249,323.032
589.304,352.15
589.358,368.001
589.413,405.232
589.468,477.781
589.522,793.551
589.577,1758.313
589.632,2505.052
589.686,2235.502
589.741,1718.997
589.796,1278.41
589.85,920.954
589.905,669.121
589.96,541.318
590.014,463.466
590.069,469.252
590.123,653.035
590.178,1401.729
590.233,1956.268
590.287,1699.97
590.342,1272.596
590.396,974.386
590.451,693.116
590.505,542.714
590.56,437.997
590.615,391.55
590.669,364.321
590.724,325.733
590.778,322.185
590.833,312.041
590.887,299.354
590.942,306.732
590.996,304.965
591.05,300.843
591.105,292.162
591.159,280.572
591.214,305.386
591.268,301.028
591.323,289.659
591.377,289.615
591.431,287.476
591.486,279.396
591.54,290.652
591.595,290.877
591.649,289.397
591.703,291.888
591.758,294.441
591.812,284.631
591.866,289.944
591.921,279.554
591.975,290.79
592.029,282.847
592.084,282.651
592.138,292.167
592.192,315.52
592.246,298.117
592.301,292.561
592.355,289.477
592.409,289.464
592.464,306.645
592.518,295.253
592.572,320.209
592.626,295.636
592.68,300.709
592.735,299.3
592.789,297.529
592.843,300.737
592.897,313.05
592.951,310.066
593.005,317.335
593.06,324.266
593.114,320.256
593.168,312.029
593.222,319.421
593.276,315.124
593.33,329.123
593.384,323.599
593.438,327.692
593.493,335.807
593.547,319.791
593.601,338.757
593.655,344.007
593.709,329.561
593.763,334.348
593.817,346.36
593.871,337.131
593.925,337.046
593.979,342.008
594.033,326.502
594.087,355.393
594.141,337.235
594.195,326.381
594.249,328.884
594.303,333.282
594.357,354.23
594.411,336.885
594.465,356.25
594.519,345.886
594.572,343.89
594.626,347.144
594.68,340.814
594.734,349.035
594.788,357.067
594.842,353.526
594.896,358.506
594.95,350.877
595.004,331.543
595.057,329.937
595.111,330.559
595.165,325.858
595.219,332.994
595.273,322.997
595.326,314.384
595.38,308.736
595.434,308.368
595.488,295.094
595.542,317.382
595.595,310.724
595.649,305.988
595.703,294.545
595.757,312.417
595.81,304.151
595.864,306.863
595.918,315.332
595.971,319.163
596.025,307.552
596.079,310.847
596.132,300.725
596.186,290.174
596.24,290.566
596.293,276.991
596.347,286.62
596.401,277.672
596.454,281.948
596.508,274.209
596.561,276.399
596.615,278.747
596.669,276.765
596.722,278.804
596.776,288.182
596.829,262.097
596.883,257.174
596.936,275.296
596.99,259.747
597.044,273.893
597.097,266.624
597.151,264.025
597.204,275.147
597.258,286.678
597.311,284.425
597.365,264.982
597.418,264.94
597.471,265.098
597.525,257.962
597.578,268.033
597.632,261.749
597.685,255.884
597.739,249.554
597.792,261.528
597.845,244.171
597.899,252.172
597.952,253.813
598.006,256.509
598.059,253.516
598.112,246.752
598.166,256.456
598.219,250.934
598.272,241.684
598.326,242.813
598.379,255.764
598.432,252.606
598.486,281.935
598.539,264.2
598.592,257.905
598.646,258.407
598.699,262.142
598.752,247.342
598.805,247.046
598.859,242.202
598.912,251.906
598.965,259.129
599.018,245.953
599.071,252.218
599.125,259.521
599.178,253.358
599.231,257.212
599.284,251.487
599.337,242.923
599.39,251.452
599.444,242.975
599.497,239.598
599.55,242.213
599.603,236.415
599.656,246.68
599.709,237.124
599.762,245.287
599.815,239.983
599.869,239.409
599.922,237.294
599.975,254.339
600.028,242.531
600.081,235.254
600.134,227.885
600.187,239.124
600.24,244.94
600.293,232.274
600.346,246.525
600.399,227.965
600.452,233.554
600.505,239.43
600.558,245.311
600.611,233.233
600.664,228.162
600.717,236.229
600.77,234.955
600.823,234.713
600.875,249.348
600.928,231.299
600.981,230.479
601.034,225.294
601.087,221.252
601.14,228.624
601.193,216.061
601.246,223.846
601.299,229.311
601.351,229.979
601.404,223.443
601.457,222.524
601.51,225.183
601.563,227.954
601.615,225.665
601.668,216.129
601.721,213.238
601.774,221.339
601.827,227.294
601.879,225.686
601.932,221.928
601.985,213.77
602.038,223.468
602.09,218.317
602.143,218.71
602.196,209.413
602.248,215.539
602.301,214.969
602.354,215.15
602.406,217.476
602.459,217.401
602.512,207.415
602.564,214.993
602.617,214.672
602.67,211.894
602.722,210.192
602.775,211.653
602.827,214.157
602.88,202.227
602.933,205.526
602.985,214.868
603.038,214.313
603.09,216.734
603.143,206.031
603.195,212.516
603.248,204.275
603.301,208.918
603.353,208.654
603.406,214.908
603.458,201.481
603.511,219.279
603.563,205.412
603.616,207.597
603.668,211.138
603.72,203.133
603.773,207.569
603.825,199.224
603.878,207.943
603.93,203.984
603.983,197.482
604.035,205.673
604.087,201.526
604.14,206.074
604.192,209.633
604.245,201.239
604.297,201.503
604.349,206.187
604.402,202.806
604.454,205.937
604.506,199.656
604.559,201.368
604.611,204.845
604.663,202.144
604.716,196.245
604.768,197.252
604.82,198.202
604.872,196.959
604.925,190.912
604.977,196.053
605.029,196.686
605.081,193.233
605.134,192.638
605.186,193.92
605.238,192.599
605.29,193.603
605.342,191.574
605.395,194.473
605.447,195.026
605.499,193.813
605.551,186.731
605.603,189.6
605.655,190.318
605.708,189.043
605.76,187.519
605.812,193.867
605.864,189.708
605.916,189.328
605.968,189.37
606.02,186.864
606.072,183.196
606.124,183.507
606.176,184.533
606.228,186.652
606.28,189.872
606.332,186.351
606.384,182.086
606.437,180.872
606.489,182.491
606.541,185.212
606.592,181.109
606.644,185.168
606.696,187.079
606.748,184.294
606.8,174.238
606.852,180.637
606.904,184.429
606.956,183.348
607.008,180.695
607.06,184.251
607.112,180.754
607.164,185.748
607.216,183.337
607.268,180.355
607.319,183.627
607.371,180.575
607.423,175.795
607.475,177.105
607.527,177.827
607.579,173.992
607.63,174.535
607.682,173.645
607.734,171.412
607.786,173.315
607.838,175.88
607.889,170.949
607.941,172.611
607.993,175.561
608.045,178.372
608.096,167.562
608.148,174.031
608.2,178.57
608.252,175.652
608.303,168.181
608.355,168.549
608.407,170.364
608.458,174.781
608.51,168.412
608.562,173.126
608.613,166.994
608.665,168.486
608.717,163.342
608.768,174.078
608.82,171.501
608.871,174.805
608.923,171.806
608.975,166.883
609.026,161.253
609.078,174.687
609.129,170.989
609.181,173.859
609.232,171.817
609.284,171.205
609.335,165.402
609.387,165
609.439,171.426
609.49,165.127
609.542,161.312
609.593,158.51
609.644,167.192
609.696,171.398
609.747,174.816
609.799,172.971
609.85,171.255
609.902,173.359
609.953,162.467
610.005,166.652
610.056,166.581
610.107,172.315
610.159,165.833
610.21,163.524
610.262,159.747
610.313,166.273
610.364,159.372
610.416,165.529
610.467,164.089
610.518,164.153
610.57,166.4
610.621,163.461
610.672,168.481
610.724,166.221
610.775,171.147
610.826,173.658
610.877,170.634
610.929,186.4
610.98,204.636
611.031,214.909
611.082,198.9
611.134,172.063
611.185,165.204
611.236,171.572
611.287,162.95
611.338,165.408
611.39,161.057
611.441,158.189
611.492,165.232
611.543,156.125
611.594,155.515
611.645,155.174
611.696,153.497
611.748,153.535
611.799,154.712
611.85,153.103
611.901,152.88
611.952,152.751
612.003,153.851
612.054,150.704
612.105,148.139
612.156,153.509
612.207,158.163
612.258,155.967
612.309,152.75
612.36,152.278
612.411,152.343
612.462,153.726
612.513,152.893
612.564,150.855
612.615,149.741
612.666,151.381
612.717,152.29
612.768,155.089
612.819,162.399
612.87,165.097
612.921,162.966
612.972,152.694
613.023,147.386
613.074,153.406
613.125,151.233
613.175,148.005
613.226,151.685
613.277,153.451
613.328,149.906
613.379,151.41
613.43,152.024
613.481,146.192
613.531,145.958
613.582,143.084
613.633,146.572
613.684,150.273
613.735,143.73
613.785,140.443
613.836,143.613
613.887,141.883
613.938,143.376
613.988,142.887
614.039,139.062
614.09,146.624
614.141,149.189
614.191,145.782
614.242,147.441
614.293,144.826
614.343,146.319
614.394,143.609
614.445,140.808
614.495,143.873
614.546,146.214
614.597,144.701
614.647,144.096
614.698,140.583
614.748,142.688
614.799,153.052
614.85,161.253
614.9,148.736
614.951,145.322
615.001,142.032
615.052,143.141
615.102,144.957
615.153,139.233
615.203,139.224
615.254,143.858
615.305,136.597
615.355,139.977
615.405,147.37
615.456,143.235
615.506,136.192
615.557,144.223
615.607,138.272
615.658,138.099
615.708,144.089
615.759,137.858
615.809,135.224
615.86,135.635
615.91,136.389
615.96,139.948
616.011,137.132
616.061,129.85
616.111,135.907
616.162,138.44
616.212,138.328
616.263,137.803
616.313,142.515
616.363,145.841
616.414,137.615
616.464,137.277
616.514,138.229
616.564,136.889
616.615,137.468
616.665,136.23
616.715,138.608
616.766,141.203
616.816,151.248
616.866,163.968
616.916,165.686
616.966,154.005
617.017,152.19
617.067,144.627
617.767,144.179
617.817,145.365
617.868,139.744
617.918,138.205
617.968,144.144
618.018,138.538
618.068,135.97
618.118,136.755
618.168,137.479
618.219,137.611
618.269,135.345
618.319,132.864
618.369,141.28
618.419,136.613
618.469,133.559
618.519,135.114
618.569,134.643
618.619,136.786
618.669,136.061
618.719,135.85
618.769,134.898
618.819,129.621
618.869,129.189
618.919,130.876
618.969,134.244
619.019,133.291
619.069,130.441
619.119,132.167
619.169,135.338
619.219,132.819
619.269,130.575
619.319,128.865
619.369,127.015
619.419,128.189
619.469,130.033
619.518,127.987
619.568,133.342
619.618,129.981
619.668,127.023
619.718,128.993
619.768,132.882
619.818,127.707
619.867,123.099
619.917,129.867
619.967,130.115
620.017,130.133
620.067,126.582
620.116,125.027
620.166,125.135
620.216,125.696
620.266,123.133
620.315,128.509
620.365,124.702
620.415,126.189
620.465,121.931
620.514,121.574
620.564,127.547
620.614,124.717
620.663,121.777
620.713,120.565
620.763,117.773
620.812,119.58
620.862,124.959
620.912,121.274
621.003,66.284
621.063,64.776
621.122,67.918
621.181,66.482
621.24,65.875
621.299,66.646
621.358,69.153
621.417,72.442
621.477,78.017
621.536,72.911
621.595,70.07
621.654,70.63
621.713,71.139
621.772,71.702
621.831,72.107
621.89,74.428
621.949,73.259
622.008,76.449
622.067,77.933
622.126,73.896
622.185,74.48
622.244,78.492
622.303,79.055
622.362,78.512
622.421,81.221
622.48,78.972
622.539,79.231
622.598,80.691
622.657,83.594
622.716,77.212
622.775,81.765
622.834,79.602
622.893,84.452
622.952,85.515
623.011,86.403
623.07,87.983
623.128,92.244
623.187,87.508
623.246,90.32
623.305,91.683
623.364,92.291
623.423,94.707
623.481,91.37
623.54,93.73
623.599,97.367
623.658,91.663
623.717,91.094
623.775,91.339
623.834,97.002
623.893,95.168
623.952,95.663
624.01,96.021
624.069,95.03
624.128,96.909
624.187,98.261
624.245,104.746
624.304,105.591
624.363,107.414
624.421,104.821
624.48,107.798
624.539,105.985
624.597,107.413
624.656,101.876
624.715,106.718
624.773,107.769
624.832,105.014
624.89,106.426
624.949,100.465
625.008,104.542
625.066,103.365
625.125,100.51
625.183,94.625
625.242,98.792
625.3,102.88
625.359,102.155
625.417,99.841
625.476,99.411
625.534,96.667
625.593,101.761
625.651,105.169
625.71,118.958
625.768,147.959
625.827,148.432
625.885,112.581
625.944,97.421
626.002,105.747
626.06,121.612
626.119,112.041
626.177,100.93
626.236,95.904
626.294,95.516
626.352,95.856
626.411,94.408
626.469,94.123
626.527,92.35
626.586,87.712
626.644,87.826
626.702,90.075
626.761,87.365
626.819,88.971
626.877,90.75
626.936,90.768
626.994,90.504
627.052,89.989
627.11,90.496
627.169,91.004
627.227,89.79
627.285,88.42
627.343,88.147
627.402,88.584
627.46,90.136
627.518,87.683
627.576,89.762
627.634,89.654
627.692,91.619
627.751,85.876
627.809,89.847
627.867,86.103
627.925,92.025
627.983,93.346
628.041,90.396
628.099,86.138
628.157,88.462
628.216,88
628.274,86.232
628.332,91.18
628.39,85.692
628.448,87.673
628.506,86.235
628.564,87.971
628.622,85.858
628.68,88.393
628.738,85.088
628.796,84.386
628.854,88.095
628.912,83.325
628.97,82.999
629.028,86.755
629.086,86.023
629.144,87.295
629.202,86.481
629.26,86.379
629.317,86.937
629.375,85.427
629.433,83.569
629.491,83.952
629.549,85.771
629.607,83.645
629.665,85.734
629.723,86.979
629.78,83.696
629.838,86.875
629.896,84.514
629.954,88.271
630.012,85.134
630.069,89.462
630.127,85.943
630.185,80.921
630.243,84.429
630.301,87.891
630.358,87.601
630.416,87.848
630.474,84.65
630.532,85.273
630.589,83.938
630.647,83.753
630.705,85.468
630.762,87.171
630.82,86.778
630.878,87.099
630.935,87.046
630.993,87
631.051,86.366
631.108,85.289
631.166,85.786
631.223,86.315
631.281,85.489
631.339,86.465
631.396,86.641
631.454,82.721
631.511,87.066
631.569,86.919
631.627,86.596
631.684,85.998
631.742,89.219
631.799,91.184
631.857,86.491
631.914,84.264
631.972,85.679
632.029,87.536
632.087,86.452
632.144,86.044
632.202,86.082
632.259,83.951
632.316,88.46
632.374,89.775
632.431,91.106
632.489,89.392
632.546,90.644
632.603,93.189
632.661,93.502
632.718,95.268
632.776,92.828
632.833,94.59
632.89,94.45
632.948,96.581
633.005,100.348
633.062,99.499
633.12,98.458
633.177,98.683
633.234,96.545
633.292,99.09
633.349,100.973
633.406,100.515
633.463,100.896
633.521,109.081
633.578,107.723
633.635,105.708
633.692,112.486
633.749,110.611
633.807,111.063
633.864,116.833
633.921,117.749
633.978,118.809
634.035,120.445
634.093,123.922
634.15,130.286
634.207,126.528
634.264,134.873
634.321,142.781
634.378,157.15
634.435,163.397
634.492,179.691
634.55,183.889
634.607,207.745
634.664,198.823
634.721,175.55
634.778,159.165
634.835,143.13
634.892,133.915
634.949,131.003
635.006,123.671
635.063,118.102
635.12,118.057
635.177,110.817
635.234,106.757
635.291,108.06
635.348,107.124
635.405,104.978
635.462,101.944
635.519,104.179
635.576,104.413
635.633,104.589
635.689,103.57
635.746,101.845
635.803,100.652
635.86,105.322
635.917,101.177
635.974,102.338
636.031,104.528
636.088,105.81
636.144,104.576
636.201,101.211
636.258,102.47
636.315,102.395
636.372,111.301
636.428,109.425
636.485,109.602
636.542,113.851
636.599,112.424
636.655,115.713
636.712,118.805
636.769,122.619
636.826,123.664
636.882,130.892
636.939,136.887
636.996,141.832
637.052,148.861
637.109,143.826
637.166,135.784
637.222,123.634
637.279,119.899
637.336,112.895
637.392,110.543
637.449,106.904
637.506,101.787
637.562,100.795
637.619,95.216
637.675,97.663
637.732,98.249
637.789,94.933
637.845,92.451
637.902,92.345
637.958,98.729
638.015,94.467
638.071,93.196
638.128,91.91
638.184,90.207
638.241,90.643
638.297,91.945
638.354,91.921
638.41,88.653
638.467,87.472
638.523,87.818
638.58,92.159
638.636,86.629
638.693,86.648
638.749,87.459
638.805,86.715
638.862,90.923
638.918,91.559
638.975,92.878
639.031,90.797
639.087,86.722
639.144,89.774
639.2,83.653
639.256,85.308
639.313,87.429
639.369,86.706
639.425,83.498
639.482,85.068
639.538,85.97
639.594,84.786
639.65,89.469
639.707,87.414
639.763,85.1
639.819,85.89
639.875,85.986
639.932,90.459
639.988,88.523
640.044,88.353
640.1,84.254
640.156,83.483
640.213,87.518
640.269,87.57
640.325,85.743
640.381,83.186
640.437,85.421
640.493,83.79
640.55,82.602
640.606,81.333
640.662,82.087
640.718,83.107
640.774,85.555
640.83,83.378
640.886,82.765
640.942,84.332
640.998,85.632
641.054,82.574
641.11,88.089
641.166,88.044
641.222,86.948
641.278,84.226
641.334,84.034
641.39,84.501
641.446,86.284
641.502,87.18
641.558,86.524
641.614,87.88
641.67,84.709
641.726,83.489
641.782,86.778
641.838,85.279
641.894,89.306
641.95,87.624
642.006,87.561
642.062,85.277
642.117,84.221
642.173,84.28
642.229,84.808
642.285,86.99
642.341,85.258
642.397,84.435
642.452,83.641
642.508,85.255
642.564,84.688
642.62,85.85
642.676,85.083
642.731,84.016
642.787,84.932
642.843,88.896
642.899,87.129
642.954,82.99
643.01,81.99
643.066,82.823
643.122,84.685
643.177,85.545
643.233,80.884
643.289,83.236
643.344,86.174
643.4,88.222
643.456,85.403
643.511,84.65
643.567,88.06
643.623,85.956
643.678,88.077
643.734,85.522
643.789,90.46
643.845,104.07
643.901,101.457
643.956,102.731
644.012,92.728
644.067,87.629
644.123,86.513
644.178,90.071
644.234,88.985
644.289,90.127
644.345,86.632
644.4,89.191
644.456,87.553
644.511,89.873
644.567,88.672
644.622,92.708
644.678,90.802
644.733,92.157
644.789,88.049
644.844,88.058
644.9,90.321
644.955,91.243
645.01,91.926
645.066,88.202
645.121,87.102
645.177,88.485
645.232,91.092
645.287,89.644
645.343,88.009
645.398,87.978
645.453,92.619
645.509,92.178
645.564,90.04
645.619,89.258
645.675,89.083
645.73,88.147
645.785,90.079
645.84,91.621
645.896,91.152
645.951,92.082
646.006,95.877
646.061,95.168
646.117,95.139
646.172,100
646.227,102.152
646.282,103.28
646.337,101.995
646.393,96.597
646.448,97.314
646.503,95.624
646.558,94.021
646.613,93.487
646.668,97.671
646.723,92.974
646.778,88.884
646.834,96.807
646.889,95.856
646.944,98.171
646.999,96.528
647.054,96.056
647.109,101.416
647.164,100.715
647.219,94.89
647.274,96.302
647.329,97.378
647.384,96.911
647.439,99.761
647.494,99.972
647.549,100.859
647.604,96.01
647.659,97.794
647.714,101.826
647.769,103.336
647.824,101.114
647.879,99.381
647.934,104.726
647.989,108.617
648.044,105.502
648.098,104.008
648.153,103.99
648.208,104.587
648.263,107.464
648.318,107.606
648.373,105.647
648.428,105.149
648.482,106.09
648.537,104.683
648.592,103.858
648.647,103.51
648.702,105.869
648.757,104.062
648.811,101.382
648.866,102.806
648.921,97.82
648.976,102.381
649.03,99.393
649.085,98.465
649.14,102.374
649.194,99.492
649.249,99.463
649.304,103.856
649.359,106.161
649.413,107.84
649.468,105.081
649.523,107.577
649.577,104.362
649.632,106.406
649.686,104.26
649.741,102.582
649.796,101.668
649.85,101.092
649.905,97.162
649.96,98.97
650.014,101.463
650.069,100.092
650.123,96.664
650.178,98.475
650.232,101.41
650.287,97.541
650.341,97.875
650.396,97.856
650.45,95.374
650.505,94.355
650.559,96.75
650.614,94.959
650.668,94.636
650.723,95.054
650.777,96.101
650.832,96.961
650.886,93.253
650.941,93.679
650.995,91.829
651.049,95.339
651.104,99.25
651.158,96.702
651.213,95.329
651.267,92.359
651.321,96.632
651.376,98.406
651.43,94.455
651.484,92.75
651.539,95.877
651.593,95.848
651.647,100.253
651.702,99.478
651.756,96.278
651.81,94.447
651.864,96.403
651.919,96.955
651.973,93.918
652.027,94.09
652.081,94.898
652.136,99.551
652.19,97.489
652.244,97.032
652.298,97.616
652.352,96.469
652.407,94.94
652.461,102.611
652.515,97.806
652.569,97.357
652.623,98.023
652.677,96.262
652.731,95.687
652.786,96.645
652.84,95.737
652.894,97.072
652.948,96.401
653.002,94.4
653.056,96.665
653.11,97.953
653.164,98.538
653.218,101.028
653.272,99.325
653.326,99.311
653.38,102.462
653.434,100.929
653.488,101.226
653.542,97.014
653.596,98.248
653.65,98.515
653.704,99.275
653.758,102.475
653.812,97.39
653.866,99.082
653.92,104.594
653.974,105.738
654.028,105.246
654.082,104.763
654.135,99.872
654.189,105.824
654.243,101.176
654.297,103.233
654.351,104.155
654.405,111.915
654.459,103.943
654.512,108.549
654.566,112.187
654.62,109.294
654.674,104.369
654.728,111.526
654.781,110.82
654.835,114.776
654.889,113.655
654.943,112.412
654.996,115.821
655.05,118.718
655.104,116.027
655.158,119.112
655.211,117.285
655.265,118.468
655.319,122.261
655.372,128.528
655.426,130.662
655.48,130.466
655.533,131.381
655.587,131.966
655.641,129.649
655.694,129.068
655.748,138.208
655.802,133.611
655.855,137.477
655.909,137.156
655.962,139.482
656.016,138.453
656.069,143.979
656.123,151.364
656.177,154.183
656.23,149.761
656.284,157.966
656.337,154.724
656.391,153.327
656.444,157.108
656.498,154.239
656.551,155.906
656.605,149.906
656.658,146.48
656.711,147.863
656.765,138.517
656.818,136.482
656.872,143.461
656.925,140.405
656.979,138.188
657.032,133.286
657.085,130.647
657.139,131.09
657.192,134.065
657.245,125.77
657.299,132.37
657.352,129.407
657.406,125.044
657.459,117.501
657.512,126.476
657.565,117.839
657.619,118.683
657.672,119.293
657.725,118.19
657.779,117.248
657.832,115.31
657.885,116.445
657.938,111.738
657.992,110.702
658.045,113.328
658.098,112.791
658.151,111.118
658.204,107.61
658.258,109.289
658.311,106.722
658.364,105.96
658.417,103.938
658.47,113.18
658.523,107.552
658.577,106.924
658.63,107.868
658.683,107.537
658.736,110.508
658.789,108.172
658.842,106.062
658.895,107.324
658.948,102.387
659.001,102.616
659.054,101.781
659.107,99.52
659.16,107.274
659.213,106.452
659.267,108.632
659.32,102.014
659.373,104.896
659.426,104.513
659.478,102.57
659.531,102.298
659.584,99.692
659.637,103.591
659.69,104.273
659.743,109.547
659.796,105.46
659.849,106.464
659.902,103.32
659.955,103.659
660.008,100.838
660.061,101.67
660.114,106.186
660.166,106.654
660.219,100.029
660.272,102.932
660.325,102.323
660.378,101.765
660.431,100.699
660.483,102.728
660.536,105.054
660.589,104.973
660.642,105.886
660.695,100.125
660.747,101.843
660.8,105.971
660.853,104.768
660.906,100.34
660.958,101.153
661.011,102.228
661.064,106.132
661.116,98.948
661.169,98.355
661.222,104.23
661.274,101.823
661.327,97.563
661.38,102.864
661.432,101.681
661.485,95.391
661.538,95.935
661.59,94.031
661.643,92.855
661.696,91.902
661.748,97.81
661.801,95.206
661.853,98.167
661.906,92.838
661.958,94.389
662.011,91.017
662.063,95.936
662.116,92.139
662.168,91.953
662.221,91.69
662.274,88.061
662.326,91.221
662.378,89.885
662.431,91.119
662.483,90.731
