564.075,365.639
564.133,356.496
564.192,338.619
564.25,342.944
564.308,343.04
564.366,349.758
564.425,350.521
564.483,355.662
564.541,351.054
564.599,350.639
564.657,354.108
564.715,361.423
564.774,352.115
564.832,352.811
564.89,368.282
564.948,383.975
565.006,370.106
565.064,391.84
565.122,367.742
565.181,375.018
565.239,377.158
565.297,383.369
565.355,380.018
565.413,377.287
565.471,394.564
565.529,404.822
565.587,402.77
565.645,405.228
565.703,399.441
565.761,435.274
565.819,459.596
565.877,431.14
565.935,449.946
565.993,441.781
566.051,437.699
566.109,436.593
566.167,476.935
566.225,470.904
566.283,500.785
566.341,521.548
566.399,537.313
566.457,533.008
566.515,531.147
566.573,551
566.631,553.887
566.688,530.233
566.746,535.289
566.804,558.192
566.862,535.545
566.92,573.472
566.978,554.494
567.036,534.523
567.094,555.782
567.151,552.617
567.209,552.133
567.267,598.24
567.325,574.014
567.383,594.311
567.44,606.634
567.498,621.734
567.556,627.764
567.614,636.942
567.672,673.736
567.729,622.674
567.787,648.049
567.845,674.082
567.903,654.447
567.96,623.901
568.018,617.963
568.076,599.495
568.133,584.862
568.191,547.985
568.249,565.296
568.306,547.03
568.364,509.928
568.422,510.631
568.479,516.23
568.537,492.97
568.595,481.117
568.652,474.118
568.71,451.354
568.768,455.808
568.825,448.977
568.883,433.103
568.94,447.66
568.998,430.977
569.055,403.881
569.113,413.898
569.171,409.591
569.228,400.741
569.286,390.325
569.343,369.938
569.401,379.941
569.458,378.088
569.516,390.251
569.573,376.681
569.631,385.802
569.688,376.168
569.746,354.324
569.803,370.41
569.861,357.541
569.918,356.618
569.976,367.098
570.033,368.273
570.09,354.019
570.148,362.665
570.205,364.523
570.263,343.003
570.32,355.664
570.377,358.219
570.435,371.173
570.492,355.321
570.55,365.166
570.607,390.116
570.664,357.074
570.722,374.675
570.779,362.667
570.836,375.853
570.894,371.472
570.951,380.825
571.008,389.357
571.065,400.498
571.123,400.311
571.18,390.462
571.237,392.94
571.295,365.698
571.352,357.414
571.409,335.655
571.466,330.911
571.523,329.434
571.581,331.94
571.638,325.882
571.695,334.091
571.752,328.829
571.81,327.515
571.867,329.49
571.924,316.627
571.981,327.913
572.038,313.418
572.095,341.125
572.152,323.479
572.21,302.226
572.267,311.571
572.324,307.165
572.381,310.4
572.438,304.139
572.495,302.966
572.552,316.788
572.609,300.159
572.666,307.362
572.723,318.66
572.78,298.832
572.837,305.027
572.895,298.486
572.952,306.402
573.009,313.78
573.066,298.351
573.123,298.981
573.18,301.87
573.237,307.559
573.294,306.451
573.351,302.266
573.407,299.988
573.464,289.898
573.521,303.782
573.578,303.771
573.635,296.886
573.692,289.451
573.749,303.588
573.806,280.359
573.863,302.918
573.92,298.924
573.977,290.159
574.034,288.217
574.09,289.924
574.147,298.329
574.204,290.647
574.261,300.488
574.318,284.702
574.375,291.922
574.431,301.491
574.488,283.684
574.545,302.004
574.602,312.289
574.659,304.235
574.715,281.15
574.772,299.116
574.829,291.244
574.886,287.371
574.942,294.466
574.999,282.211
575.056,270.082
575.113,293.545
575.169,291.371
575.226,278.914
575.283,282.247
575.339,289.602
575.396,275.17
575.453,284.9
575.509,284.337
575.566,291.951
575.623,278.43
575.679,281.65
575.736,273.898
575.793,278.913
575.849,269.879
575.906,272.742
575.962,274.251
576.019,278.651
576.076,276.983
576.132,281.23
576.189,288.878
576.245,280.443
576.302,288.342
576.358,287.729
576.415,286.443
576.471,282.557
576.528,276.159
576.584,273.341
576.641,273.625
576.697,277.309
576.754,274.114
576.81,270.017
576.867,277.087
576.923,273.885
576.98,286.367
577.036,271.537
577.093,274.841
577.149,277.596
577.206,284.668
577.262,271.302
577.318,278.468
577.375,279.296
577.431,271.837
577.487,270.027
577.544,264.436
577.6,280.956
577.657,269.067
577.713,273.552
577.769,269.451
577.826,264.859
577.882,277.358
577.938,273.656
577.995,270.499
578.051,275.583
578.107,278.205
578.163,264.637
578.22,281.823
578.276,269.91
578.332,271.272
578.388,286.978
578.445,266.79
578.501,279.619
578.557,267.504
578.613,271.135
578.67,270.975
578.726,268.058
578.782,271.417
578.838,271.208
578.894,270.458
578.95,268.66
579.007,278.996
579.063,284.595
579.119,269.597
579.175,278.986
579.231,272.591
579.287,271.101
579.343,269.027
579.4,268.878
579.456,265.299
579.512,287.269
579.568,274.477
579.624,257.988
579.68,269.068
579.736,273.061
579.792,269.074
579.848,275.605
579.904,273.669
579.96,273.081
580.016,260.22
580.072,276.058
580.128,263.597
580.184,280.046
580.24,267.769
580.296,267.372
580.352,272.524
580.408,260.052
580.464,283.163
580.52,259.698
580.576,269.766
580.632,274.026
580.688,268.069
580.744,271.734
580.799,265.887
580.855,261.58
580.911,271.871
580.967,265.303
581.023,249.525
581.079,258.23
581.135,266.095
581.191,260.332
581.246,253.303
581.302,264.445
581.358,251.779
581.414,262.879
581.47,258.998
581.525,255.447
581.581,260.738
581.637,258.898
581.693,263.977
581.748,253.761
581.804,250.133
581.86,264.238
581.916,262.368
581.971,250.744
582.027,264.971
582.083,253.022
582.139,270.317
582.194,272.22
582.25,253.345
582.306,265.285
582.361,254.779
582.417,249.315
582.473,259.155
582.528,247.018
582.584,249.074
582.639,246.291
582.695,262.37
582.751,259.987
582.806,257.581
582.862,256.281
582.917,250.64
582.973,255.697
583.029,249.699
583.084,259.838
583.14,250.546
583.195,255.982
583.251,255.181
583.306,245.345
583.362,251.953
583.417,259.779
583.473,253.136
583.528,246.863
583.584,250.503
583.639,249.23
583.695,244.147
583.75,251.153
583.806,241.818
583.861,258.458
583.917,244.001
583.972,266.072
584.028,261.646
584.083,250.594
584.138,253.928
584.194,249.41
584.249,248.941
584.304,239.432
584.36,247.309
584.415,246.208
584.471,261.413
584.526,246.284
584.581,239.479
584.637,239.223
584.692,253.35
584.747,253.606
584.803,247.5
584.858,255.446
584.913,247.053
584.968,256.707
585.024,257.418
585.079,245.562
585.134,241.031
585.189,248.499
585.245,241.216
585.3,245.009
585.355,257.899
585.41,251.034
585.466,261.163
585.521,251.017
585.576,241.124
585.631,245.194
585.686,256.367
585.741,254.334
585.797,263.05
585.852,255.419
585.907,242.789
585.962,248.361
586.017,251.696
586.072,240.824
586.127,263.888
586.183,260.486
586.238,245.251
586.293,247.379
586.348,251.774
586.403,255.011
587.108,244.055
587.163,248.741
587.218,256.835
587.273,254.854
587.328,240.155
587.383,271.35
587.438,243.011
587.493,254.701
587.548,250.358
587.603,253.012
587.658,263.437
587.713,243.735
587.768,252.202
587.823,242.526
587.878,243.67
587.933,239.678
587.988,236.034
588.043,235.322
588.098,255.347
588.153,236.951
588.207,241.748
588.262,245.535
588.317,244.549
588.372,236.22
588.427,256.459
588.482,249.453
588.537,242.83
588.591,237.202
588.646,245.988
588.701,254.529
588.756,242.168
588.811,244.133
588.866,246.102
588.92,244.117
588.975,253.116
589.03,255.671
589.085,244.808
589.139,249.767
589.194,246.154
589.249,245.842
589.304,259.835
589.358,260.696
589.413,265.067
589.468,271.716
589.522,373.421
589.577,838.568
589.632,1196.737
589.686,997.952
589.741,753.587
589.796,579.945
589.85,437.319
589.905,343.651
589.96,309.903
590.014,276.346
590.069,276.597
590.123,331.2
590.178,636.944
590.233,850.663
590.287,728.705
590.342,557.496
590.396,456.936
590.451,346.036
590.505,307.754
590.56,270.042
590.615,264.07
590.669,262.716
590.724,244.013
590.778,248.98
590.833,248.581
590.887,241.239
590.942,249.897
590.996,251.245
591.05,249.548
591.105,245.477
591.159,236.977
591.214,259.986
591.268,258.123
591.323,248.154
591.377,248.715
591.431,247.891
591.486,241.201
591.54,252.402
591.595,253.682
591.649,253.287
591.703,256.218
591.758,259.276
591.812,251.366
591.866,255.354
591.921,248.229
591.975,257.555
592.029,253.072
592.084,252.991
592.138,261.417
592.192,282.17
592.246,266.237
592.301,261.541
592.355,257.387
592.409,255.684
592.464,269.185
592.518,258.773
592.572,283.504
592.626,262.876
592.68,268.244
592.735,267.385
592.789,261.114
592.843,261.452
592.897,271.93
592.951,274.401
593.005,282.36
593.06,291.951
593.114,287.776
593.168,281.809
593.222,289.066
593.276,284.904
593.33,298.578
593.384,295.379
593.438,298.787
593.493,305.722
593.547,293.246
593.601,311.937
593.655,318.172
593.709,302.791
593.763,307.253
593.817,318.7
593.871,310.056
593.925,310.266
593.979,314.913
594.033,301.057
594.087,328.078
594.141,311.415
594.195,300.696
594.249,304.129
594.303,307.062
594.357,325.465
594.411,308.585
594.465,325.945
594.519,318.106
594.572,316.49
594.626,319.634
594.68,313.249
594.734,318.91
594.788,322.522
594.842,319.016
594.896,326.866
594.95,322.227
595.004,304.268
595.057,302.107
595.111,302.909
595.165,300.128
595.219,306.429
595.273,295.607
595.326,287.949
595.38,282.241
595.434,281.278
595.488,268.749
595.542,289.467
595.595,282.814
595.649,278.938
595.703,267.725
595.757,284.077
595.81,276.381
595.864,274.303
595.918,268.337
595.971,265.308
596.025,261.842
596.079,270.602
596.132,263.975
596.186,256.059
596.24,259.391
596.293,248.296
596.347,257.245
596.401,249.112
596.454,252.673
596.508,247.289
596.561,248.454
596.615,251.382
596.669,249.82
596.722,250.864
596.776,260.522
596.829,235.912
596.883,231.974
596.936,247.021
596.99,233.632
597.044,245.398
597.097,238.284
597.151,230.59
597.204,229.157
597.258,238.963
597.311,243.36
597.365,229.777
597.418,231.81
597.471,233.988
597.525,228.582
597.578,238.228
597.632,232.839
597.685,228.559
597.739,221.044
597.792,231.598
597.845,216.521
597.899,223.377
597.952,224.848
598.006,226.764
598.059,224.761
598.112,219.212
598.166,228.021
598.219,222.249
598.272,215.694
598.326,215.503
598.379,226.519
598.432,218.151
598.486,234.605
598.539,222.415
598.592,220.76
598.646,224.292
598.699,230.717
598.752,220.757
598.805,220.631
598.859,217.272
598.912,225.556
598.965,232.719
599.018,221.578
599.071,226.848
599.125,235.006
599.178,228.048
599.231,231.447
599.284,226.702
599.337,218.443
599.39,225.657
599.444,215.855
599.497,211.778
599.55,213.848
599.603,207.95
599.656,217.165
599.709,208.679
599.762,215.682
599.815,211.153
599.869,211.449
599.922,209.159
599.975,223.874
600.028,215.161
600.081,206.774
600.134,200.355
600.187,208.099
600.24,213.445
600.293,202.289
600.346,215.305
600.399,200.27
600.452,203.254
600.505,207.735
600.558,210.566
600.611,199.803
600.664,195.232
600.717,203.179
600.77,202.65
600.823,202.798
600.875,216.553
600.928,202.484
600.981,201.134
601.034,197.359
601.087,192.462
601.14,199.994
601.193,188.366
601.246,194.911
601.299,199.406
601.351,201.274
601.404,196.518
601.457,196.659
601.51,199.053
601.563,200.309
601.615,198.865
601.668,189.729
601.721,187.488
601.774,193.679
601.827,200.389
601.879,196.661
601.932,193.548
601.985,187.69
602.038,195.453
602.09,191.017
602.143,191.04
602.196,183.853
602.248,189.524
602.301,189.544
602.354,190.285
602.406,191.601
602.459,191.361
602.512,182.7
602.564,189.188
602.617,190.472
602.67,189.389
602.722,187.732
602.775,189.443
602.827,192.192
602.88,181.862
602.933,184.386
602.985,192.878
603.038,194.633
603.09,195.224
603.143,185.116
603.195,188.416
603.248,180.29
603.301,184.848
603.353,184.764
603.406,188.683
603.458,177.611
603.511,190.689
603.563,179.752
603.616,179.797
603.668,182.938
603.72,176.083
603.773,179.214
603.825,171.624
603.878,177.738
603.93,175.384
603.983,169.642
604.035,177.098
604.087,174.001
604.14,177.419
604.192,180.843
604.245,174.899
604.297,174.068
604.349,177.702
604.402,176.581
604.454,177.777
604.506,172.826
604.559,173.833
604.611,176.595
604.663,174.579
604.716,170.19
604.768,171.107
604.82,171.202
604.872,171.179
604.925,165.777
604.977,170.208
605.029,170.646
605.081,167.083
605.134,167.378
605.186,167.815
605.238,166.864
605.29,167.758
605.342,165.859
605.395,167.788
605.447,168.741
605.499,167.863
605.551,162.046
605.603,165.18
605.655,165.138
605.708,164.673
605.76,163.644
605.812,167.657
605.864,165.058
605.916,165.623
605.968,166.035
606.02,163.529
606.072,160.156
606.124,160.692
606.176,161.673
606.228,164.122
606.28,167.562
606.332,163.696
606.384,160.086
606.437,158.232
606.489,159.411
606.541,161.877
606.592,158.039
606.644,161.018
606.696,163.954
606.748,162.329
606.8,153.108
606.852,157.252
606.904,161.009
606.956,159.918
607.008,157.44
607.06,160.111
607.112,156.139
607.164,162.458
607.216,163.792
607.268,159.725
607.319,161.982
607.371,157.845
607.423,153.79
607.475,154.14
607.527,153.717
607.579,151.202
607.63,151.22
607.682,151.72
607.734,148.847
607.786,150.975
607.838,152.86
607.889,149.169
607.941,149.986
607.993,152.256
608.045,155.172
608.096,146.217
608.148,150.581
608.2,154.985
608.252,153.107
608.303,146.446
608.355,145.974
608.407,148.569
608.458,153.296
608.51,147.632
608.562,151.631
608.613,146.349
608.665,147.301
608.717,142.217
608.768,150.188
608.82,149.281
608.871,151.7
608.923,149.371
608.975,145.658
609.026,140.933
609.078,150.972
609.129,145.819
609.181,145.109
609.232,145.482
609.284,146.785
609.335,142.797
609.387,142.815
609.439,148.651
609.49,144.497
609.542,140.787
609.593,137.49
609.644,142.477
609.696,144.738
609.747,143.386
609.799,141.946
609.85,142.77
609.902,146.684
609.953,139.212
610.005,142.442
610.056,144.266
610.107,149.445
610.159,143.883
610.21,142.299
610.262,139.187
610.313,143.878
610.364,138.562
610.416,142.324
610.467,141.479
610.518,139.398
610.57,141.055
610.621,138.416
610.672,143.921
610.724,141.966
610.775,145.237
610.826,146.713
610.877,141.264
610.929,144.67
610.98,145.711
611.031,148.109
611.082,143.89
611.134,132.828
611.185,131.024
611.236,140.597
611.287,136.66
611.338,139.248
611.39,137.507
611.441,136.089
611.492,142.227
611.543,134.88
611.594,133.89
611.645,134.114
611.696,132.137
611.748,132.61
611.799,133.142
611.85,132.053
611.901,132.495
611.952,132.146
612.003,132.641
612.054,131.189
612.105,128.444
612.156,133.389
612.207,137.593
612.258,135.597
612.309,132.175
612.36,132.808
612.411,132.203
612.462,133.316
612.513,132.493
612.564,129.905
612.615,127.931
612.666,129.521
612.717,130.81
612.768,132.534
612.819,137.044
612.87,136.317
612.921,134.971
612.972,128.459
613.023,125.061
613.074,131.036
613.125,130.613
613.175,128.15
613.226,127.835
613.277,126.481
613.328,124.211
613.379,126.525
613.43,129.134
613.481,125.742
613.531,126.523
613.582,124.009
613.633,125.962
613.684,130.588
613.735,125.17
613.785,121.538
613.836,123.838
613.887,123.208
613.938,124.071
613.988,124.117
614.039,120.462
614.09,126.084
614.141,128.489
614.191,125.982
614.242,128.956
614.293,131.181
614.343,135.459
614.394,134.534
614.445,130.053
614.495,130.768
614.546,129.844
614.597,127.386
614.647,125.626
614.698,122.038
614.748,121.828
614.799,128.772
614.85,134.293
614.9,125.056
614.951,122.262
615.001,120.227
615.052,121.721
615.102,123.632
615.153,119.783
615.203,118.844
615.254,123.008
615.305,117.457
615.355,120.377
615.405,127.415
615.456,124.225
615.506,118.257
615.557,123.633
615.607,118.652
615.658,118.384
615.708,123.304
615.759,118.953
615.809,116.219
615.86,116.865
615.91,117.819
615.96,121.048
616.011,119.197
616.061,111.725
616.111,115.612
616.162,118.58
616.212,119.003
616.263,117.743
616.313,122.14
616.363,126.141
616.414,119.68
616.464,118.207
616.514,118.659
616.564,117.499
616.615,117.493
616.665,115.57
616.715,117.623
616.766,118.453
616.816,123.168
616.866,128.623
616.916,131.236
616.966,125.57
617.017,126.715
617.067,121.632
617.767,120.704
617.817,122.98
617.868,118.549
617.918,116.945
617.968,122.294
618.018,117.858
618.068,115.805
618.118,116.385
618.168,117.454
618.219,116.986
618.269,114.62
618.319,113.019
618.369,120.065
618.419,117.518
618.469,114.544
618.519,115.299
618.569,114.808
618.619,116.716
618.669,116.466
618.719,115.705
618.769,114.608
618.819,110.521
618.869,109.614
618.919,110.671
618.969,114.749
619.019,113.711
619.069,111.026
619.119,111.682
619.169,115.073
619.219,113.164
619.269,110.97
619.319,109.145
619.369,107.215
619.419,108.569
619.469,110.058
619.518,108.747
619.568,112.827
619.618,110.771
619.668,107.308
619.718,108.303
619.768,111.662
619.818,108.167
619.867,103.389
619.917,107.952
619.967,108.6
620.017,108.738
620.067,106.567
620.116,105.187
620.166,105.175
620.216,104.951
620.266,102.578
620.315,106.684
620.365,104.727
620.415,106.929
620.465,105.901
620.514,105.164
620.564,107.867
620.614,104.847
620.663,101.487
620.713,99.97
620.763,96.873
620.812,98.19
620.862,103.039
620.912,99.994
621.003,48.854
621.063,47.456
621.122,49.283
621.181,48.322
621.24,47.44
621.299,48.011
621.358,48.668
621.417,50.307
621.477,53.107
621.536,50.846
621.595,48.8
621.654,49.11
621.713,50.034
621.772,50.232
621.831,50.632
621.89,51.913
621.949,50.239
622.008,50.159
622.067,51.658
622.126,49.306
622.185,49.155
622.244,52.372
622.303,53.13
622.362,52.502
622.421,53.811
622.48,52.612
622.539,51.851
622.598,52.796
622.657,53.949
622.716,49.677
622.775,50.44
622.834,49.942
622.893,52.062
622.952,54.765
623.011,56.613
623.07,56.598
623.128,56.149
623.187,52.458
623.246,52.385
623.305,53.298
623.364,53.111
623.423,54.427
623.481,52.48
623.54,52.82
623.599,54.912
623.658,52.063
623.717,50.604
623.775,50.609
623.834,53.682
623.893,53.478
623.952,53.028
624.01,52.981
624.069,52.07
624.128,52.509
624.187,52.466
624.245,54.366
624.304,55.131
624.363,55.844
624.421,54.576
624.48,55.273
624.539,55.97
624.597,57.588
624.656,54.356
624.715,55.563
624.773,57.439
624.832,56.184
624.89,56.676
624.949,54.09
625.008,55.472
625.066,56.305
625.125,54.765
625.183,52.885
625.242,55.612
625.3,58.185
625.359,58.065
625.417,56.671
625.476,55.766
625.534,54.342
625.593,57.096
625.651,58.229
625.71,57.558
625.768,57.024
625.827,56.907
625.885,54.691
625.944,53.651
626.002,55.767
626.06,58.547
626.119,59.011
626.177,59.44
626.236,58.204
626.294,58.641
626.352,58.856
626.411,58.293
626.469,58.623
626.527,57.345
626.586,53.952
626.644,53.686
626.702,55.83
626.761,54.65
626.819,54.781
626.877,56.835
626.936,57.758
626.994,58.054
627.052,57.874
627.11,58.676
627.169,58.869
627.227,58.025
627.285,57.72
627.343,58.067
627.402,58.069
627.46,58.841
627.518,57.798
627.576,59.257
627.634,59.394
627.692,61.244
627.751,58.056
627.809,59.632
627.867,58.683
627.925,61.715
627.983,63.541
628.041,61.901
628.099,59.033
628.157,60.062
628.216,60.645
628.274,59.627
628.332,62.855
628.39,60.012
628.448,60.108
628.506,59.86
628.564,60.891
628.622,60.448
628.68,61.703
628.738,60.168
628.796,59.091
628.854,61.805
628.912,59.545
628.97,59.364
629.028,61.915
629.086,61.898
629.144,62.13
629.202,62.401
629.26,61.794
629.317,62.317
629.375,61.867
629.433,60.809
629.491,60.467
629.549,61.421
629.607,60.39
629.665,61.404
629.723,63.424
629.78,61.841
629.838,63.68
629.896,62.504
629.954,64.781
630.012,63.129
630.069,67.347
630.127,66.893
630.185,62.741
630.243,64.169
630.301,64.941
630.358,64.716
630.416,65.383
630.474,64.12
630.532,64.073
630.589,63.803
630.647,63.493
630.705,64.328
630.762,66.216
630.82,65.683
630.878,65.994
630.935,66.556
630.993,66.35
631.051,65.786
631.108,65.019
631.166,64.671
631.223,64.535
631.281,64.599
631.339,66.205
631.396,66.996
631.454,64.681
631.511,68.066
631.569,68.394
631.627,67.316
631.684,67.253
631.742,70.564
631.799,72.459
631.857,68.466
631.914,66.594
631.972,67.104
632.029,68.181
632.087,68.017
632.144,67.774
632.202,68.382
632.259,66.901
632.316,69.81
632.374,71.24
632.431,72.181
632.489,70.812
632.546,71.919
632.603,73.834
632.661,75.267
632.718,76.133
632.776,74.993
632.833,75.91
632.89,76.75
632.948,78.551
633.005,81.653
633.062,81.129
633.12,80.388
633.177,80.753
633.234,80.075
633.292,81.125
633.349,82.623
633.406,83.41
633.463,84.006
633.521,91.136
633.578,89.583
633.635,89.668
633.692,95.221
633.749,94.206
633.807,94.453
633.864,99.313
633.921,100.804
633.978,102.284
634.035,104.435
634.093,108.052
634.15,113.831
634.207,112.663
634.264,119.223
634.321,127.726
634.378,141.37
634.435,148.357
634.492,165.081
634.55,171.284
634.607,194.785
634.664,187.573
634.721,163.37
634.778,144.255
634.835,129.085
634.892,119.265
634.949,114.873
635.006,108.061
635.063,102.872
635.12,102.187
635.177,95.607
635.234,91.517
635.291,92.43
635.348,91.589
635.405,89.938
635.462,87.099
635.519,87.944
635.576,88.828
635.633,88.794
635.689,87.31
635.746,85.91
635.803,85.707
635.86,89.912
635.917,85.777
635.974,86.533
636.031,88.063
636.088,89.905
636.144,88.956
636.201,86.791
636.258,88.285
636.315,87.995
636.372,95.066
636.428,94.38
636.485,94.612
636.542,97.806
636.599,96.394
636.655,99.448
636.712,104.135
636.769,108.394
636.826,110.069
636.882,116.602
636.939,123.692
636.996,129.572
637.052,135.886
637.109,131.321
637.166,121.979
637.222,110.614
637.279,104.939
637.336,98.805
637.392,95.808
637.449,92.504
637.506,88.522
637.562,86.85
637.619,81.791
637.675,83.438
637.732,84.274
637.789,81.518
637.845,78.276
637.902,78.435
637.958,83.679
638.015,80.607
638.071,78.911
638.128,77.91
638.184,76.402
638.241,76.833
638.297,77.825
638.354,77.021
638.41,74.998
638.467,73.782
638.523,74.208
638.58,76.979
638.636,73.304
638.693,72.638
638.749,73.109
638.805,73.37
638.862,75.813
638.918,77.374
638.975,77.828
639.031,76.247
639.087,73.087
639.144,75.544
639.2,70.923
639.256,73.008
639.313,77.289
639.369,76.236
639.425,71.753
639.482,72.003
639.538,72.315
639.594,71.231
639.65,75.234
639.707,74.274
639.763,72.36
639.819,73.095
639.875,73.751
639.932,80.684
639.988,82.293
640.044,80.943
640.1,74.284
640.156,72.208
640.213,75.083
640.269,75.21
640.325,73.018
640.381,70.986
640.437,72.416
640.493,71.485
640.55,70.202
640.606,68.988
640.662,69.477
640.718,71.197
640.774,73.685
640.83,72.063
640.886,70.31
640.942,71.222
640.998,72.462
641.054,71.129
641.11,77.069
641.166,78.339
641.222,76.718
641.278,73.081
641.334,71.704
641.39,72.121
641.446,73.619
641.502,74.395
641.558,73.954
641.614,75.24
641.67,72.669
641.726,70.799
641.782,73.698
641.838,73.179
641.894,75.331
641.95,74.879
642.006,74.716
642.062,74.302
642.117,72.876
642.173,72.835
642.229,72.603
642.285,73.865
642.341,73.093
642.397,71.94
642.452,70.951
642.508,72.485
642.564,72.128
642.62,73.01
642.676,72.743
642.731,71.881
642.787,72.037
642.843,76.101
642.899,74.594
642.954,71.09
643.01,70.935
643.066,73.093
643.122,73.48
643.177,73.51
643.233,69.554
643.289,71.001
643.344,73.399
643.4,74.867
643.456,72.893
643.511,71.78
643.567,74.685
643.623,74.251
643.678,75.397
643.734,73.217
643.789,75.59
643.845,82.21
643.901,79.637
643.956,81.531
644.012,76.553
644.067,74.444
644.123,73.438
644.178,76.281
644.234,76.37
644.289,77.002
644.345,74.812
644.4,76.031
644.456,75.278
644.511,76.443
644.567,75.802
644.622,79.038
644.678,77.857
644.733,78.267
644.789,75.299
644.844,74.543
644.9,76.821
644.955,77.293
645.01,78.176
645.066,74.927
645.121,74.527
645.177,75.915
645.232,78.277
645.287,76.704
645.343,76.359
645.398,75.953
645.453,79.434
645.509,79.998
645.564,78.045
645.619,77.088
645.675,76.648
645.73,75.732
645.785,77.569
645.84,79.121
645.896,78.332
645.951,79.372
646.006,83.032
646.061,82.963
646.117,81.809
646.172,82.745
646.227,83.642
646.282,85.005
646.337,85.57
646.393,82.732
646.448,83.789
646.503,83.334
646.558,81.946
646.613,81.657
646.668,84.931
646.723,81.034
646.778,77.414
646.834,83.727
646.889,83.996
646.944,85.181
646.999,84.393
647.054,84.076
647.109,87.996
647.164,87.17
647.219,82.68
647.274,84.112
647.329,84.833
647.384,85.166
647.439,86.681
647.494,87.702
647.549,88.389
647.604,84.255
647.659,86.079
647.714,89.881
647.769,91.436
647.824,89.129
647.879,87.756
647.934,91.636
647.989,95.837
648.044,93.347
648.098,92.808
648.153,92.465
648.208,92.432
648.263,95.414
648.318,95.961
648.373,93.252
648.428,93.239
648.482,94.255
648.537,92.523
648.592,91.668
648.647,90.775
648.702,93.584
648.757,91.502
648.811,88.982
648.866,90.466
648.921,85.385
648.976,89.066
649.03,86.938
649.085,86.265
649.14,88.924
649.194,86.902
649.249,86.763
649.304,88.996
649.359,91.316
649.413,97.095
649.468,97.721
649.523,99.837
649.577,96.252
649.632,93.426
649.686,89.96
649.741,88.472
649.796,87.738
649.85,87.777
649.905,84.762
649.96,86.445
650.014,88.468
650.069,87.667
650.123,85.169
650.178,85.92
650.232,88.885
650.287,86.081
650.341,85.735
650.396,85.991
650.45,84.064
650.505,82.31
650.559,84.4
650.614,83.139
650.668,82.756
650.723,82.444
650.777,83.326
650.832,84.271
650.886,80.973
650.941,81.509
650.995,80.049
651.049,83.069
651.104,86.2
651.158,84.642
651.213,82.414
651.267,80.319
651.321,83.467
651.376,85.856
651.43,82.955
651.484,81.095
651.539,84.392
651.593,84.743
651.647,87.723
651.702,87.083
651.756,84.473
651.81,82.452
651.864,84.228
651.919,85.135
651.973,82.743
652.027,82.29
652.081,83.078
652.136,86.851
652.19,85.674
652.244,84.782
652.298,85.121
652.352,84.754
652.407,83.42
652.461,89.146
652.515,86.201
652.569,85.722
652.623,86.083
652.677,84.587
652.731,83.422
652.786,84.785
652.84,84.137
652.894,85.012
652.948,84.256
653.002,82.815
653.056,84.755
653.11,85.518
653.164,86.433
653.218,88.113
653.272,86.59
653.326,86.866
653.38,89.337
653.434,88.604
653.488,88.271
653.542,84.984
653.596,85.703
653.65,86.145
653.704,87.33
653.758,89.88
653.812,85.71
653.866,86.517
653.92,90.984
653.974,92.463
654.028,92.566
654.082,91.323
654.135,88.152
654.189,91.769
654.243,89.151
654.297,89.863
654.351,90.92
654.405,96.9
654.459,90.958
654.512,93.919
654.566,97.212
654.62,94.894
654.674,91.029
654.728,96.026
654.781,95.68
654.835,99.346
654.889,98.695
654.943,97.872
654.996,100.231
655.05,103.038
655.104,100.962
655.158,103.312
655.211,101.64
655.265,103.258
655.319,104.996
655.372,107.523
655.426,110.742
655.48,109.746
655.533,107.161
655.587,110.041
655.641,109.404
655.694,109.688
655.748,118.318
655.802,116.296
655.855,119.832
655.909,119.341
655.962,121.572
656.016,121.583
656.069,125.994
656.123,132.094
656.177,135.083
656.23,132.291
656.284,137.981
656.337,135.949
656.391,134.902
656.444,137.373
656.498,134.094
656.551,135.161
656.605,130.776
656.658,127.71
656.711,128.573
656.765,121.037
656.818,120.027
656.872,125.211
656.925,123.41
656.979,120.503
657.032,117.341
657.085,114.302
657.139,114.545
657.192,116.47
657.245,110.215
657.299,114.8
657.352,112.847
657.406,108.714
657.459,102.441
657.512,109.356
657.565,102.499
657.619,103.508
657.672,103.793
657.725,102.185
657.779,102.488
657.832,100.415
657.885,101.305
657.938,97.148
657.992,95.957
658.045,98.553
658.098,98.386
658.151,96.748
658.204,94.08
658.258,95.199
658.311,92.982
658.364,91.87
658.417,90.138
658.47,97.175
658.523,93.762
658.577,93.144
658.63,94.088
658.683,94.027
658.736,95.728
658.789,93.842
658.842,92.332
658.895,93.354
658.948,90.357
659.001,89.121
659.054,88.886
659.107,87.02
659.16,92.999
659.213,94.397
659.267,97.077
659.32,90.974
659.373,92.701
659.426,92.398
659.478,89.785
659.531,89.488
659.584,87.387
659.637,90.486
659.69,91.113
659.743,95.422
659.796,91.69
659.849,91.589
659.902,89.355
659.955,89.834
660.008,87.878
660.061,88.505
660.114,92.821
660.166,92.844
660.219,87.604
660.272,89.867
660.325,89.948
660.378,88.68
660.431,88.604
660.483,89.538
660.536,91.469
660.589,91.693
660.642,92.576
660.695,87.845
660.747,89.298
660.8,93.476
660.853,92.703
660.906,89.22
660.958,89.293
661.011,90.098
661.064,92.872
661.116,87.758
661.169,86.705
661.222,90.985
661.274,88.918
