574.659,302.925
574.715,281.607
574.772,298.412
574.829,291.376
574.886,288.297
574.942,294.286
574.999,283.63
575.056,271.271
575.113,293.912
575.169,292.256
575.226,280.26
575.283,281.843
575.339,289.59
575.396,275.029
575.453,285.814
575.509,284.822
575.566,292.442
575.623,281.186
575.679,283.845
575.736,276.63
575.793,280.535
575.849,271.896
575.906,274.954
575.962,276.356
576.019,281.407
576.076,280.259
576.132,285.473
576.189,292.91
576.245,282.967
576.302,291.174
576.358,290.64
576.415,290.661
576.471,286.994
576.528,281.445
576.584,278.455
576.641,277.982
576.697,280.632
576.754,277.91
576.81,273.416
576.867,280.696
576.923,276.99
576.98,288.967
577.036,274.176
577.093,278.5
577.149,280.604
577.206,288.018
577.262,275.706
577.318,283.702
577.375,284.921
577.431,277.077
577.487,274.775
577.544,269.72
577.6,285.216
577.657,275.527
577.713,281.23
577.769,278.248
577.826,272.581
577.882,284.209
577.938,280.049
577.995,276.526
578.051,281.384
578.107,282.576
578.163,272.698
578.22,289.352
578.276,275.5
578.332,274.965
578.388,288.264
578.445,268.338
578.501,280.506
578.557,270.241
578.613,272.924
578.67,271.358
578.726,266.951
578.782,267.827
578.838,269.648
578.894,271.091
578.95,269.436
579.007,275.868
579.063,278.225
579.119,264.815
579.175,275.186
579.231,272.205
579.287,272.421
579.343,272.391
579.4,272.523
579.456,270.309
579.512,290.936
579.568,279.581
579.624,263.996
579.68,274.465
579.736,278.735
579.792,273.841
579.848,281.288
579.904,280.306
579.96,280.354
580.016,269.32
580.072,286.708
580.128,280.363
580.184,298.354
580.24,286.474
580.296,284.869
580.352,288.129
580.408,275.334
580.464,296.379
580.52,273.346
580.576,281.614
580.632,284.447
580.688,278.325
580.744,282.059
580.799,276.741
580.855,272.831
580.911,283.216
580.967,276.482
581.023,262.226
581.079,270.512
581.135,278.542
581.191,274.338
581.246,268.112
581.302,277.853
581.358,265.297
581.414,276.805
581.47,272.951
581.525,268.276
581.581,274.143
581.637,272.409
581.693,277.656
581.748,268.006
581.804,263.376
581.86,277.651
581.916,276.315
581.971,265.585
582.027,279.047
582.083,267.34
582.139,284.679
582.194,286.957
582.25,268.782
582.306,281.163
582.361,271.099
582.417,266.18
582.473,275.035
582.528,265.074
582.584,270.421
582.639,267.236
582.695,281.706
582.751,278.516
582.806,275.92
582.862,275.09
582.917,269.462
582.973,274.945
583.029,268.885
583.084,280.558
583.14,274.426
583.195,281.755
583.251,281.286
583.306,270.471
583.362,276.166
583.417,283.223
583.473,275.997
583.528,270.297
583.584,273.89
583.639,272.159
583.695,266.824
583.75,274.983
583.806,265.127
583.861,282.361
583.917,269.056
583.972,290.443
584.028,285.693
584.083,275.651
584.138,280.097
584.194,276.003
584.249,276.122
584.304,267.236
584.36,274.344
584.415,274.459
584.471,288.924
584.526,275.263
584.581,268.843
584.637,269.301
584.692,284.816
584.747,286.327
584.803,281.655
584.858,290.646
584.913,282.811
584.968,293.693
585.024,295.36
585.079,284.974
585.134,281.463
585.189,290.74
585.245,288.668
585.3,302.756
585.355,323.187
585.41,313.87
585.466,322.956
585.521,312.489
585.576,308.128
585.631,337.215
585.686,428.244
585.741,480.752
585.797,471.692
585.852,428.111
585.907,385.997
585.962,367.936
586.017,352.114
586.072,328.073
586.127,347.006
586.183,337.194
586.238,320.351
586.293,323.719
586.348,328.291
586.403,331.385
587.108,321.33
587.163,329.972
587.218,350.564
587.273,358.698
587.328,338.653
587.383,370.602
587.438,338.225
587.493,351.357
587.548,348.02
587.603,354.007
587.658,368.288
587.713,350.45
587.768,364.366
587.823,357.271
587.878,365.232
587.933,366.735
587.988,369.947
588.043,376.286
588.098,405.104
588.153,391.31
588.207,407.002
588.262,420.33
588.317,430.098
588.372,432.856
588.427,468.795
588.482,474.87
588.537,484.575
588.591,497.572
588.646,530.288
588.701,562.73
588.756,578.44
588.811,610.372
588.866,650.264
588.92,691.972
588.975,757.009
589.03,824.846
589.085,889.686
589.139,997.585
589.194,1124.262
589.249,1296.268
589.304,1543.635
589.358,1855.317
589.413,2293.034
589.468,2869.191
589.522,3449.721
589.577,3709.158
589.632,3802.12
589.686,3852.608
589.741,3851.967
589.796,3776.595
589.85,3617.729
589.905,3356.619
589.96,2963.255
590.014,2688.647
590.069,2775.906
590.123,3160.045
590.178,3527.991
590.233,3718.951
590.287,3782.108
590.342,3693.299
590.396,3435.251
590.451,2977.245
590.505,2431.302
590.56,1915.39
590.615,1565.009
590.669,1312.114
590.724,1102.634
590.778,982.459
590.833,880.239
590.887,794.285
590.942,741.569
590.996,692.906
591.05,649.52
591.105,609.012
591.159,565.925
591.214,565.776
591.268,542.296
591.323,509.896
591.377,494.016
591.431,476.369
591.486,453.824
591.54,454.835
591.595,444.697
591.649,434.143
591.703,427.493
591.758,421.077
591.812,404.208
591.866,402.048
591.921,386.163
591.975,391.867
592.029,378.899
592.084,373.625
592.138,377.748
592.192,394.407
592.246,374.321
592.301,364.403
592.355,357.306
592.409,353.34
592.464,365.1
592.518,351.364
592.572,372.895
592.626,347.486
592.68,349.657
592.735,347.07
592.789,339.852
592.843,340.573
592.897,349.248
592.951,346.758
593.005,351.367
593.06,358.397
593.114,352.093
593.168,343.286
593.222,348.461
593.276,342.327
593.33,353.873
593.384,347.887
593.438,350.259
593.493,355.83
593.547,341.152
593.601,357.371
593.655,361.522
593.709,346.523
593.763,350.22
593.817,360.196
593.871,351.688
593.925,351.726
593.979,357.708
594.033,344.685
594.087,370.767
594.141,355.491
594.195,344.793
594.249,346.299
594.303,347.249
594.357,363.158
594.411,346.293
594.465,360.924
594.519,349.803
594.572,347.189
594.626,347.994
594.68,340.537
594.734,346.007
594.788,350.01
594.842,346.164
594.896,350.735
594.95,345.655
595.004,327.959
595.057,326.838
595.111,326.995
595.165,322.74
595.219,329.89
595.273,319.724
595.326,312.208
595.38,306.489
595.434,305.295
595.488,293.414
595.542,313.267
595.595,306.907
595.649,302.781
595.703,291.951
595.757,309.352
595.81,300.897
595.864,301.058
595.918,303.892
595.971,304.922
596.025,296.991
596.079,301.467
596.132,293.926
596.186,285.466
596.24,287.425
596.293,276.582
596.347,283.895
596.401,275.672
596.454,278.356
596.508,272.463
596.561,273.19
596.615,275.989
596.669,273.673
596.722,276.003
596.776,284.596
596.829,261.364
596.883,257.665
596.936,272.076
596.99,259.327
597.044,271.758
597.097,266.163
597.151,261.282
597.204,266.2
597.258,277.197
597.311,277.985
597.365,262.887
597.418,264.202
597.471,264.822
597.525,259.111
597.578,267.64
597.632,261.598
597.685,258.331
597.739,252.72
597.792,267.204
597.845,252.081
597.899,258.67
597.952,258.675
598.006,259.75
598.059,256.685
598.112,250.147
598.166,257.748
598.219,252.16
598.272,244.524
598.326,245.417
598.379,255.875
598.432,250.681
598.486,271.2
598.539,256.425
598.592,251.686
598.646,251.529
598.699,256.617
598.752,244.134
598.805,244.964
598.859,241.639
598.912,251.27
598.965,259.123
599.018,249.071
599.071,255.544
599.125,262.98
599.178,256.901
599.231,260.186
599.284,254.346
599.337,246.997
599.39,253.651
599.444,244.964
599.497,242.679
599.55,244.353
599.603,238.388
599.656,247.39
599.709,238.989
599.762,246.593
599.815,242.061
599.869,242.066
599.922,239.175
599.975,253.867
600.028,244.602
600.081,237.43
600.134,229.848
600.187,238.789
600.24,243.151
600.293,233.457
600.346,248.736
600.399,231.923
600.452,234.564
600.505,238.35
600.558,242.696
600.611,230.24
600.664,225.576
600.717,233.234
600.77,231.511
600.823,231.541
600.875,245.95
600.928,231.891
600.981,232.578
601.034,229.714
601.087,225.887
601.14,233.295
601.193,222.399
601.246,230.061
601.299,232.951
601.351,232.263
601.404,225.172
601.457,223.937
601.51,225.412
601.563,227.026
601.615,224.65
601.668,216.423
601.721,213.793
601.774,219.595
601.827,226.385
601.879,224.245
601.932,225.813
601.985,229.599
602.038,242.827
602.09,234.69
602.143,231.315
602.196,222.224
602.248,232.524
602.301,246.396
602.354,251.037
602.406,245.428
602.459,239.047
602.512,226.868
602.564,232.713
602.617,231.806
602.67,228.12
602.722,225.901
602.775,239.369
602.827,262.042
602.88,252.346
602.933,247.035
602.985,247.282
603.038,241.603
603.09,236.515
603.143,221.757
603.195,223.876
603.248,214.3
603.301,217.74
603.353,217.315
603.406,221.85
603.458,209.032
603.511,223.501
603.563,211.245
603.616,212.156
603.668,215.563
603.72,208.862
603.773,212.424
603.825,203.905
603.878,211.441
603.93,207.837
603.983,202.292
604.035,209.979
604.087,206.41
604.14,209.985
604.192,212.868
604.245,206.41
604.297,207.522
604.349,211.164
604.402,207.572
604.454,208.822
604.506,203.357
604.559,204.338
604.611,207.614
604.663,206.331
604.716,201.419
604.768,203.262
604.82,203.866
604.872,204.139
604.925,199.246
604.977,205.158
605.029,204.91
605.081,201.433
605.134,202.105
605.186,202.87
605.238,201.937
605.29,204.241
605.342,202.158
605.395,205.592
605.447,206.439
605.499,206.321
605.551,199.913
605.603,203.03
605.655,202.735
605.708,201.859
605.76,200.26
605.812,203.837
605.864,199.996
605.916,200.833
605.968,200.358
606.02,198.284
606.072,195.453
606.124,195.833
606.176,196.867
606.228,198.965
606.28,203.049
606.332,199.605
606.384,196.744
606.437,195.557
606.489,197.437
606.541,199.521
606.592,194.708
606.644,198.26
606.696,200.479
606.748,196.761
606.8,188.177
606.852,194.743
606.904,200.008
606.956,202.166
607.008,199.84
607.06,200.946
607.112,195.016
607.164,199.151
607.216,197.909
607.268,193.137
607.319,195.179
607.371,191.083
607.423,185.837
607.475,185.638
607.527,184.022
607.579,179.59
607.63,178.701
607.682,176.981
607.734,173.634
607.786,175.435
607.838,177.391
607.889,174.593
607.941,176.052
607.993,179.122
608.045,182.448
608.096,173.4
608.148,178.173
608.2,181.737
608.252,179.564
608.303,171.823
608.355,170.802
608.407,172.605
608.458,176.003
608.51,170.376
608.562,174.559
608.613,168.507
608.665,170.19
608.717,166.148
608.768,174.097
608.82,172.93
608.871,175.514
608.923,173.245
608.975,169.57
609.026,165.458
609.078,176.482
609.129,171.141
609.181,171.88
609.232,171.313
609.284,171.331
609.335,167.283
609.387,167.839
609.439,174.835
609.49,170.637
609.542,167.201
609.593,164.653
609.644,170.966
609.696,172.909
609.747,172.979
609.799,172.173
609.85,171.274
609.902,172.807
609.953,162.757
610.005,165.688
610.056,166.574
610.107,171.446
610.159,166.882
610.21,166.667
610.262,165.712
610.313,173.55
610.364,168.979
610.416,176.638
610.467,174.441
610.518,171.462
610.57,171.185
610.621,167.569
610.672,172.298
610.724,171.446
610.775,177.714
610.826,188.652
610.877,224.454
610.929,301.549
610.98,329.507
611.031,310.409
611.082,261.798
611.134,214.864
611.185,193.998
611.236,188.887
611.287,174.585
611.338,173.449
611.39,168.018
611.441,165.115
611.492,170.1
611.543,162.097
611.594,163.109
611.645,164.551
611.696,168.472
611.748,172.862
611.799,171.156
611.85,165.567
611.901,162.627
611.952,161.377
612.003,160.734
612.054,158.984
612.105,156.563
612.156,162.084
612.207,166.124
612.258,163.61
612.309,161.475
612.36,161.401
612.411,162.015
612.462,163.575
612.513,163.45
612.564,162.413
612.615,162.857
612.666,166.967
612.717,171.73
612.768,187.923
612.819,273.083
612.87,410.527
612.921,449.055
612.972,365.051
613.023,285.662
613.074,249.74
613.125,217.892
613.175,196.454
613.226,186.69
613.277,179.381
613.328,172.097
613.379,171.421
613.43,171.631
613.481,164.575
613.531,163.574
613.582,158.772
613.633,161.247
613.684,164.179
613.735,157.139
613.785,153.478
613.836,155.463
613.887,153.364
613.938,153.915
613.988,153.314
614.039,149.622
614.09,156.077
614.141,157.716
614.191,155.19
614.242,157.623
614.293,159.479
614.343,163.684
614.394,162.776
614.445,159.847
614.495,161.185
614.546,161.248
614.597,159.367
614.647,159.453
614.698,160.4
614.748,175.929
614.799,223.986
614.85,255.016
614.9,222.977
614.951,197.079
615.001,178.59
615.052,171.672
615.102,166.737
615.153,157.89
615.203,154.538
615.254,156.91
615.305,149.223
615.355,151.896
615.405,157.494
615.456,153.692
615.506,147.915
615.557,154.614
615.607,148.213
615.658,148.197
615.708,153.028
615.759,148.129
615.809,146.296
615.86,146.552
615.91,148.59
615.96,152.601
616.011,152.857
616.061,154.65
616.111,169.006
616.162,170.594
616.212,165.754
616.263,160.57
616.313,162.772
616.363,164.523
616.414,156.989
616.464,156.925
616.514,159.091
616.564,159.534
616.615,162.842
616.665,170.591
616.715,197.597
616.766,236.834
616.816,347.36
616.866,518.409
616.916,567.899
616.966,448.53
617.017,341.778
617.067,281.017
617.767,250.374
617.817,223.957
617.868,200.546
617.918,190.352
617.968,192.09
618.018,181.019
618.068,174.905
618.118,174.129
618.168,180.467
618.219,198.461
618.269,212.873
618.319,208.329
618.369,203.07
618.419,183.377
618.469,174.22
618.519,170.493
618.569,165.481
618.619,164.163
618.669,160.782
618.719,158.551
618.769,156.775
618.819,151.198
618.869,150.104
618.919,151.15
618.969,154.581
619.019,152.764
619.069,150.206
619.119,152.331
619.169,155.442
619.219,153.643
619.269,151.435
619.319,149.642
619.369,146.208
619.419,146.98
619.469,147.399
619.518,144.41
619.568,148.196
619.618,145.098
619.668,141.358
619.718,141.921
619.768,143.083
619.818,136.279
619.867,131.666
619.917,136.067
619.967,136.136
620.017,136.312
620.067,133.403
620.116,132.32
620.166,132.887
620.216,133.828
620.266,131.924
620.315,137.342
620.365,134.453
620.415,137.568
620.465,135.941
620.514,135.922
620.564,137.434
620.614,133.384
620.663,129.015
620.713,127.022
620.763,123.695
620.812,124.628
620.862,128.603
620.912,125.416
621.003,63.99
621.063,62.439
621.122,63.117
621.181,61.807
621.24,60.65
621.299,61.091
621.358,62.133
621.417,63.64
621.477,66.904
621.536,65.001
621.595,62.819
621.654,62.702
621.713,63.312
621.772,63.821
621.831,63.982
621.89,65.327
621.949,64.701
622.008,65.681
622.067,66.739
622.126,64.356
622.185,64.209
622.244,67.12
622.303,67.85
622.362,66.778
622.421,68.055
622.48,66.549
622.539,65.524
622.598,66.129
622.657,67.416
622.716,63.906
622.775,65.147
622.834,64.633
622.893,66.464
622.952,69.131
623.011,71.493
623.07,71.728
623.128,71.128
623.187,67.677
623.246,68.041
623.305,68.419
623.364,68.088
623.423,69.276
623.481,67.844
623.54,68.537
623.599,70.436
623.658,67.79
623.717,65.824
623.775,65.859
623.834,68.613
623.893,68.436
623.952,68.192
624.01,68.235
624.069,67.547
624.128,67.99
624.187,68.58
624.245,71.158
624.304,71.969
624.363,72.143
624.421,70.822
624.48,71.771
624.539,72.269
624.597,73.744
624.656,70.724
624.715,72.3
624.773,74.052
624.832,72.355
624.89,72.628
624.949,69.874
625.008,71.186
625.066,71.805
625.125,70.619
625.183,68.85
625.242,71.109
625.3,72.964
625.359,72.683
625.417,71.535
625.476,71.078
625.534,69.833
625.593,72.622
625.651,75.395
625.71,81.456
625.768,93.742
625.827,95.205
625.885,80.34
625.944,71.173
626.002,74.33
626.06,82.238
626.119,79.979
626.177,74.494
626.236,70.324
626.294,69.658
626.352,69.7
626.411,69.184
626.469,69.499
626.527,68.506
626.586,65.51
626.644,65.281
626.702,66.654
626.761,65.462
626.819,65.717
626.877,67.103
626.936,67.86
626.994,67.981
627.052,67.986
627.11,68.298
627.169,68.453
627.227,67.63
627.285,66.955
627.343,67.083
627.402,67.386
627.46,68.51
627.518,67.413
627.576,68.24
627.634,68.586
627.692,70.233
627.751,67.223
627.809,68.215
627.867,66.909
627.925,69.104
627.983,71.278
628.041,70.162
628.099,67.137
628.157,67.265
628.216,67.531
628.274,66.875
628.332,69.815
628.39,67.319
628.448,67.113
628.506,66.854
628.564,67.608
628.622,66.987
628.68,67.843
628.738,66.387
628.796,65.638
628.854,68.188
628.912,66.072
628.97,65.374
629.028,67.719
629.086,67.773
629.144,67.871
629.202,67.862
629.26,67.592
629.317,68.028
629.375,67.75
629.433,66.564
629.491,66.326
629.549,67.295
629.607,66.396
629.665,67.515
629.723,69.298
629.78,67.402
629.838,68.586
629.896,67.757
629.954,69.785
630.012,68.847
630.069,71.922
630.127,71.435
630.185,67.862
630.243,68.959
630.301,71.105
630.358,70.852
630.416,70.774
630.474,69.169
630.532,69.343
630.589,68.704
630.647,68.375
630.705,69.227
630.762,70.885
630.82,70.983
630.878,71.17
630.935,71.167
630.993,70.843
631.051,70.614
631.108,70.161
631.166,70.268
631.223,70.406
631.281,69.878
631.339,70.867
631.396,71.656
631.454,70.095
631.511,72.909
631.569,73.379
631.627,72.637
631.684,72.663
631.742,75.344
631.799,77.214
631.857,73.613
631.914,71.483
631.972,71.852
632.029,73.011
632.087,72.621
632.144,72.425
632.202,72.43
632.259,71.271
632.316,73.518
632.374,75.186
632.431,76.232
632.489,75.726
632.546,76.212
632.603,78.135
632.661,78.981
632.718,79.996
632.776,78.699
632.833,79.766
632.89,80.59
632.948,82.187
633.005,84.909
633.062,84.916
633.12,84.038
633.177,84.625
633.234,83.467
633.292,84.671
633.349,86.183
633.406,86.798
633.463,87.495
633.521,94.643
633.578,93.941
633.635,92.842
633.692,97.628
633.749,97.304
633.807,97.289
633.864,101.385
633.921,103.519
633.978,104.223
634.035,106.228
634.093,110.466
634.15,116.053
634.207,114.154
634.264,118.501
634.321,125.776
634.378,136.431
634.435,140.972
634.492,151.71
634.55,153.025
634.607,167.109
634.664,158.26
634.721,142.531
634.778,133.048
634.835,122.28
634.892,114.997
634.949,112.581
635.006,107.045
635.063,102.587
635.12,102.291
635.177,96.911
635.234,93.011
635.291,93.571
635.348,93.16
635.405,91.575
635.462,89.388
635.519,90.025
635.576,90.49
635.633,90.779
635.689,89.821
635.746,88.615
635.803,88.078
635.86,91.617
635.917,89.055
635.974,89.784
636.031,91.36
636.088,92.966
636.144,92.621
636.201,90.289
636.258,90.685
636.315,90.553
636.372,96.334
636.428,95.634
636.485,95.275
636.542,97.997
636.599,97.359
636.655,99.59
636.712,102.295
636.769,105.22
636.826,106.066
636.882,111.068
636.939,115.326
636.996,117.866
637.052,120.689
637.109,116.485
637.166,111.722
637.222,104.663
637.279,101.08
637.336,96.283
637.392,93.974
637.449,91.77
637.506,87.838
637.562,86.425
637.619,82.252
637.675,82.697
637.732,83.545
637.789,81.061
637.845,78.504
637.902,78.459
637.958,82.808
638.015,80.794
638.071,79.376
638.128,78.329
638.184,76.521
638.241,76.941
638.297,77.727
638.354,77.256
638.41,75.45
638.467,74.423
638.523,74.51
638.58,76.803
638.636,73.833
638.693,73.082
638.749,73.632
638.805,73.418
638.862,76.019
638.918,77.19
638.975,77.594
639.031,76.246
639.087,73.417
639.144,75.098
639.2,71.539
639.256,72.771
639.313,76.33
639.369,76.021
639.425,72.855
639.482,72.241
639.538,72.568
639.594,71.833
639.65,74.774
639.707,74.075
639.763,72.241
639.819,72.469
639.875,73.312
639.932,78.647
639.988,79.561
640.044,78.89
640.1,74.799
640.156,72.146
640.213,74.309
640.269,74.686
640.325,72.765
640.381,70.857
640.437,71.8
640.493,71.307
640.55,70.774
640.606,69.688
640.662,70.096
640.718,71.66
640.774,74.428
640.83,73.679
640.886,71.954
640.942,72.092
640.998,73.145
641.054,71.956
641.11,75.83
641.166,77.177
641.222,75.858
641.278,73.023
641.334,71.389
641.39,71.836
641.446,73.19
641.502,73.458
641.558,72.727
641.614,73.977
641.67,72.228
641.726,70.936
641.782,73.228
641.838,72.836
641.894,74.557
641.95,74.243
642.006,73.857
642.062,73.435
642.117,72.339
642.173,72.299
642.229,72.034
642.285,73.019
642.341,72.318
642.397,71.285
642.452,70.318
642.508,71.272
642.564,71.163
642.62,72.168
642.676,72.038
642.731,71.138
642.787,71.401
642.843,74.699
642.899,74.123
642.954,71.488
643.01,71.5
643.066,72.555
643.122,73.616
643.177,73.482
643.233,70.004
643.289,71.11
643.344,74.111
643.4,75.878
643.456,75.569
643.511,75.373
643.567,78.956
643.623,80.182
643.678,84.523
643.734,95.417
643.789,177.228
643.845,338.546
643.901,317.184
643.956,276.345
644.012,164.962
644.067,109.385
644.123,92.156
644.178,87.299
644.234,83.05
644.289,81.72
644.345,78.126
644.4,78.238
644.456,77.285
644.511,77.902
644.567,77.087
644.622,79.319
644.678,78.537
644.733,79.163
644.789,78.425
644.844,84.393
644.9,110.737
644.955,121.596
645.01,116.566
645.066,102.478
645.121,86.829
645.177,80.234
645.232,79.356
645.287,77.529
645.343,76.139
645.398,76.041
645.453,81.061
645.509,84.855
645.564,83.223
645.619,81.423
645.675,79.33
645.73,76.653
645.785,77.496
645.84,78.852
645.896,79.082
645.951,80.844
646.006,85.803
646.061,90.915
646.117,117.696
646.172,249.867
646.227,267.936
646.282,234.803
646.337,196.883
646.393,124.629
646.448,100.869
646.503,90.682
646.558,85.866
646.613,82.784
646.668,84.211
646.723,80.424
646.778,76.6
646.834,81.212
646.889,82.048
646.944,82.967
646.999,83.394
647.054,92.504
647.109,112.418
647.164,108.989
647.219,101.223
647.274,94.239
647.329,86.158
647.384,82.241
647.439,82.778
647.494,82.831
647.549,83.127
647.604,80.133
647.659,80.596
647.714,83.479
647.769,84.026
647.824,82.739
647.879,81.497
647.934,84.137
647.989,87.714
648.044,85.781
648.098,84.721
648.153,84.93
648.208,86.467
648.263,88.991
648.318,88.894
648.373,86.838
648.428,85.399
648.482,85.987
648.537,84.824
648.592,84.022
648.647,83.7
648.702,85.48
648.757,84.462
648.811,82.651
648.866,83.856
648.921,80.49
648.976,83.007
649.03,82.482
649.085,82.933
649.14,86.625
649.194,88.279
649.249,108.33
649.304,186.855
649.359,176.945
649.413,169.174
649.468,152.435
649.523,124.258
649.577,116.751
649.632,127.171
649.686,118.904
649.741,115.184
649.796,115.039
649.85,111.991
649.905,114.829
649.96,109.936
650.014,104.749
650.069,96.694
650.123,86.996
650.178,83.638
650.232,84.319
650.287,82.201
650.341,82.198
650.396,81.941
650.45,79.916
650.505,78.173
650.559,78.998
650.614,77.976
650.668,77.453
650.723,77.807
650.777,78.318
650.832,79.334
650.886,76.983
650.941,76.745
650.995,75.721
651.049,77.695
651.104,80.373
651.158,79.169
651.213,77.613
651.267,75.694
651.321,77.908
651.376,80.181
651.43,77.991
651.484,76.093
651.539,78.087
651.593,78.812
651.647,80.983
651.702,81.145
651.756,79.208
651.81,77.552
651.864,78.794
651.919,79.582
651.973,77.792
652.027,77.428
652.081,77.689
652.136,80.775
652.19,80.151
652.244,79.519
652.298,79.897
652.352,79.557
652.407,78.53
652.461,82.767
652.515,81.235
652.569,80.883
652.623,83.578
652.677,84.869
652.731,83.457
652.786,83.537
652.84,81.954
652.894,81.071
652.948,79.882
653.002,78.427
653.056,79.699
653.11,80.785
653.164,81.51
653.218,82.927
653.272,82.318
653.326,82.395
653.38,84.593
653.434,83.953
653.488,83.808
653.542,80.964
653.596,81.439
653.65,82.357
653.704,83.008
653.758,85.138
653.812,82.35
653.866,82.589
653.92,86.462
653.974,88.034
654.028,87.733
654.082,87.421
654.135,84.416
654.189,87.49
654.243,86.033
654.297,86.014
654.351,87.119
654.405,91.988
654.459,88.285
654.512,91.12
654.566,94.776
654.62,92.994
654.674,89.529
654.728,93.355
654.781,93.671
654.835,96.19
654.889,96.16
654.943,95.637
654.996,98.177
655.05,100.495
655.104,99.162
655.158,100.719
655.211,99.934
655.265,101.457
655.319,103.979
655.372,107.215
655.426,109.658
655.48,110.422
655.533,110.174
655.587,111.542
655.641,110.778
655.694,111.289
655.748,118.07
655.802,116.876
655.855,119.574
655.909,120.056
655.962,122.347
656.016,122.973
656.069,127.299
656.123,134.277
656.177,137.26
656.23,134.967
656.284,140.473
656.337,138.884
656.391,137.413
656.444,139.225
656.498,136.991
656.551,137.053
656.605,132.498
656.658,129.02
656.711,129.677
656.765,122.884
656.818,121.009
656.872,124.778
656.925,122.484
656.979,120.032
657.032,116.662
657.085,113.377
657.139,113.424
657.192,116.341
657.245,111.252
657.299,113.909
657.352,112.161
657.406,108.433
657.459,102.199
657.512,106.914
657.565,101.899
657.619,101.552
657.672,101.352
657.725,100.051
657.779,99.69
657.832,98.079
657.885,98.59
657.938,95.341
657.992,93.749
658.045,95.802
658.098,95.349
658.151,93.863
658.204,91.257
658.258,91.701
658.311,90.28
658.364,89.027
658.417,88.016
658.47,93.39
658.523,90.974
658.577,89.516
658.63,90.23
658.683,90.127
658.736,91.75
658.789,90.205
658.842,88.675
658.895,89.333
658.948,86.448
659.001,85.741
659.054,85.225
659.107,83.739
659.16,88.08
659.213,90.144
659.267,91.718
659.32,87.388
659.373,88.245
659.426,89.503
659.478,90.166
659.531,88.572
659.584,85.742
659.637,87.179
659.69,87.439
659.743,89.641
659.796,87.244
659.849,87.026
659.902,85.095
659.955,84.928
660.008,83.285
660.061,83.594
660.114,86.618
660.166,87.334
660.219,82.85
660.272,83.523
660.325,84.171
660.378,83.139
660.431,82.542
660.483,83.451
660.536,85.04
660.589,85.279
660.642,85.84
660.695,82.097
660.747,82.035
660.8,85.092
660.853,84.951
660.906,82.163
660.958,81.725
661.011,82.493
661.064,84.841
661.116,81.451
661.169,80.127
661.222,83.546
661.274,82.595
661.327,79.927
661.38,82.826
661.432,82.893
661.485,78.417
661.538,78.116
661.59,77.004
661.643,76.07
661.696,75.769
661.748,79.267
661.801,78.577
661.853,79.479
661.906,76.416
661.958,76.612
662.011,74.907
662.063,77.205
662.116,75.829
662.168,74.595
662.221,74.807
662.274,72.553
662.326,73.662
662.378,73.62
662.431,74.041
662.483,73.449
662.536,72.956
662.588,74.096
662.641,73.913
662.693,71.855
662.746,72.573
662.798,70.735
662.85,70.179
662.903,70.767
662.955,72.438
663.008,71.823
663.06,69.596
663.112,70.622
663.165,70.551
663.217,70.416
663.269,68.809
663.322,69.052
663.374,71.547
663.426,72.191
663.478,69.219
663.531,70.659
663.583,70.934
663.635,68.188
663.688,69.26
663.74,67.323
663.792,67.164
663.844,68.14
663.896,67.84
663.949,65.72
664.001,65.689
664.053,65.905
664.105,66.138
664.157,67.796
664.21,68.247
664.262,68.098
664.314,68.65
664.366,67.745
664.418,67.187
664.47,67.604
664.522,67.044
664.575,68.767
664.627,68.767
664.679,68.418
664.731,67.295
664.783,66.53
664.835,67.093
664.887,68.297
664.939,66.346
664.991,66.691
665.043,66.786
665.095,65.568
665.147,66.625
665.199,64.032
665.251,66.595
665.303,67.705
665.355,66.644
665.407,65.99
665.459,66.182
665.511,64.875
665.563,64.501
665.615,67.337
665.667,67.2
665.718,66.677
665.77,67.218
665.822,66.291
665.874,65.347
665.926,66.555
665.978,69.061
666.03,67.229
666.081,66.668
666.133,66.691
666.185,66.626
666.237,65.451
666.289,65.418
666.341,66.388
666.392,68.415
666.444,67.26
666.496,66.682
666.548,69.048
666.599,66.604
666.651,64.573
666.703,66.944
666.755,66.356
666.806,65.775
666.858,65.969
666.91,66.595
666.961,66.63
667.013,67.512
667.065,64.715
667.116,63.651
667.168,64.764
667.22,64.333
667.271,64.945
667.323,64.161
667.374,61.847
667.426,61.719
667.478,62.955
667.529,63.683
667.581,63.419
667.632,63.205
667.684,62.396
667.735,64.32
667.787,64.64
667.839,63.174
667.89,64.513
667.942,63.305
667.993,61.008
668.045,61.925
668.096,60.779
668.148,60.611
668.199,61.876
668.25,60.739
668.302,59.351
668.353,59.419
668.405,59.091
668.456,60.622
668.508,60.689
668.559,59.316
668.61,59.009
668.662,58.859
668.713,61.469
668.765,60.721
668.816,59.33
668.867,59.032
668.919,58.894
668.97,59.009
669.021,59.741
669.073,60.817
669.124,59.87
669.175,58.177
669.226,57.283
669.278,58.825
669.329,61.152
669.38,58.835
669.431,58.082
669.483,58.371
669.534,61.008
669.585,62.528
669.636,61.93
669.688,61.549
669.739,60.509
669.79,61.13
669.841,59.387
669.892,58.337
669.943,61.366
669.995,61.284
670.046,61.536
670.097,61.156
670.148,59.108
670.199,58.918
670.25,58.905
670.301,60.138
670.352,61.061
670.403,62.978
670.454,64.888
670.506,68.036
670.557,73.899
670.608,85.902
