580.016,364.112
580.072,396.756
580.128,405.211
580.184,444.32
580.24,432.897
580.296,424.089
580.352,419.654
580.408,392.09
580.464,411.539
580.52,375.398
580.576,382.798
580.632,381.604
580.688,371.501
580.744,373.845
580.799,364.299
580.855,357.861
580.911,370.086
580.967,360.915
581.023,341.131
581.079,353.307
581.135,365.321
581.191,363.344
581.246,356.811
581.302,369.566
581.358,350.644
581.414,363.652
581.47,356.029
581.525,347.753
581.581,352.103
581.637,349.686
581.693,354.83
581.748,341.403
581.804,336.446
581.86,354.183
581.916,353.147
581.971,336.644
582.027,354.156
582.083,339.989
582.139,361.09
582.194,363.479
582.25,339.044
582.306,354.988
582.361,341.18
582.417,334.183
582.473,348.911
582.528,336.391
582.584,346.788
582.639,342.59
582.695,359.892
582.751,352.758
582.806,348.539
582.862,345.975
582.917,339.176
582.973,346.403
583.029,339.387
583.084,357.695
583.14,355.43
583.195,372.342
583.251,374.768
583.306,358.712
583.362,363.286
583.417,368.763
583.473,355.587
583.528,344.16
583.584,346.283
583.639,342.526
583.695,333.498
583.75,341.395
583.806,327.484
583.861,349.519
583.917,330.487
583.972,358.666
584.028,351.24
584.083,337.472
584.138,341.248
584.194,335.735
584.249,335.256
584.304,323.185
584.36,333.151
584.415,332.148
584.471,351.311
584.526,331.004
584.581,323.084
584.637,322.253
584.692,341.546
584.747,341.381
584.803,334.688
584.858,343.796
584.913,333.586
584.968,347.399
585.024,348.838
585.079,334.232
585.134,329.869
585.189,342.03
585.245,347.149
585.3,392.001
585.355,433.585
585.41,406.723
585.466,399.685
585.521,372.618
585.576,350.785
585.631,355.166
585.686,392.584
585.741,405.662
585.797,407.007
585.852,382.1
585.907,354.641
585.962,353.712
586.017,351.066
586.072,332.845
586.127,361.176
586.183,352.265
586.238,332.856
586.293,337.508
586.348,342.144
586.403,346.476
587.108,334.62
587.163,342.152
587.218,352.637
587.273,350.65
587.328,329.861
587.383,372.358
587.438,334.989
587.493,350.383
587.548,344.721
587.603,348.773
587.658,362.214
587.713,336.245
587.768,347.323
587.823,334.77
587.878,336.64
587.933,331.393
587.988,329.365
588.043,329.094
588.098,356.199
588.153,331.012
588.207,340.048
588.262,345.59
588.317,346.016
588.372,335.886
588.427,365.108
588.482,355.748
588.537,350.292
588.591,346.705
588.646,361.325
588.701,375.623
588.756,365.15
588.811,371.98
588.866,381.201
588.92,383.246
588.975,405.681
589.03,417.188
589.085,415.152
589.139,438.36
589.194,458.68
589.249,489.759
589.304,554.766
589.358,625.857
589.413,755.815
589.468,1036.92
589.522,1900.119
589.577,3466.717
589.632,3825.515
589.686,3784.449
589.741,3601.837
589.796,3212.637
589.85,2356.727
589.905,1537.484
589.96,1112.184
590.014,915.252
590.069,942.863
590.123,1453.657
590.178,2881.019
590.233,3653.27
590.287,3492.659
590.342,2941.166
590.396,2267.054
590.451,1553.989
590.505,1078.712
590.56,766.131
590.615,611.937
590.669,531.823
590.724,461.372
590.778,442.267
590.833,420.535
590.887,396.855
590.942,397.75
590.996,390.52
591.05,381.572
591.105,369.183
591.159,352.634
591.214,377.888
591.268,371.512
591.323,356.974
591.377,356.386
591.431,353.278
591.486,340.993
591.54,354.562
591.595,353.609
591.649,350.825
591.703,353.255
591.758,355.007
591.812,343.498
591.866,348.851
591.921,336.503
591.975,348.047
592.029,338.689
592.084,338.014
592.138,348.539
592.192,375.272
592.246,355.27
592.301,347.939
592.355,343.603
592.409,342.344
592.464,357.519
592.518,344.522
592.572,374.573
592.626,347.132
592.68,353.096
592.735,352.816
592.789,344.095
592.843,344.521
592.897,358.56
592.951,359.531
593.005,369.514
593.06,380.381
593.114,374.989
593.168,366.498
593.222,375.464
593.276,369.954
593.33,385.628
593.384,380.62
593.438,385.054
593.493,393.564
593.547,375.242
593.601,396.987
593.655,402.191
593.709,385.195
593.763,391.323
593.817,405.133
593.871,395.813
593.925,395.325
593.979,402.49
594.033,384.97
594.087,416.86
594.141,396.329
594.195,383.909
594.249,387.52
594.303,392.29
594.357,413.985
594.411,393.741
594.465,415.845
594.519,404.411
594.572,402.851
594.626,407.011
594.68,398.324
594.734,405.65
594.788,409.592
594.842,405.656
594.896,415.281
594.95,409.15
595.004,388.494
595.057,387.956
595.111,389.128
595.165,385.36
595.219,394.004
595.273,381.256
595.326,371.943
595.38,366.16
595.434,365.059
595.488,350.96
595.542,377.422
595.595,368.301
595.649,363.755
595.703,349.37
595.757,370.042
595.81,359.527
595.864,358.324
595.918,352.634
595.971,348.601
596.025,344.23
596.079,354.712
596.132,347.106
596.186,337.985
596.24,341.756
596.293,328.372
596.347,340.466
596.401,329.843
596.454,335.526
596.508,327.18
596.561,330.938
596.615,334.169
596.669,332.3
596.722,335.313
596.776,345.524
596.829,314.927
596.883,310.317
596.936,330.005
596.99,311.854
597.044,327.291
597.097,318.733
597.151,309.015
597.204,306.881
597.258,320.601
597.311,325.714
597.365,308.711
597.418,311.679
597.471,314.349
597.525,308.781
597.578,320.455
597.632,312.595
597.685,308.012
597.739,303.396
597.792,325.702
597.845,303.741
597.899,311.745
597.952,309.698
598.006,310.993
598.059,306.195
598.112,298.047
598.166,307.625
598.219,300.231
598.272,291.12
598.326,292.381
598.379,306.259
598.432,295.491
598.486,318.747
598.539,301.186
598.592,301.222
598.646,305.438
598.699,314.129
598.752,299.458
598.805,302.13
598.859,296.06
598.912,308.851
598.965,316.405
599.018,300.645
599.071,308.552
599.125,316.989
599.178,309.542
599.231,313.961
599.284,306.803
599.337,296.794
599.39,306.662
599.444,293.544
599.497,290.514
599.55,292.779
599.603,285.49
599.656,297.904
599.709,286.534
599.762,296.537
599.815,289.916
599.869,290.01
599.922,286.565
599.975,307.765
600.028,293.241
600.081,283.926
600.134,274.967
600.187,287.194
600.24,293.653
600.293,282.289
600.346,307.863
600.399,284.305
600.452,287.105
600.505,289.625
600.558,292.352
600.611,273.494
600.664,268.144
600.717,278.841
600.77,276.339
600.823,277.257
600.875,295.107
600.928,272.807
600.981,272.041
601.034,267.607
601.087,261.975
601.14,272.11
601.193,257.068
601.246,267.605
601.299,271.755
601.351,273.025
601.404,265.295
601.457,265.093
601.51,268.085
601.563,269.995
601.615,267.815
601.668,257.045
601.721,254.611
601.774,262.926
601.827,270.725
601.879,266.9
601.932,262.029
601.985,251.563
602.038,262.884
602.09,257.779
602.143,257.545
602.196,248.206
602.248,256.255
602.301,254.724
602.354,255.915
602.406,257.336
602.459,257.268
602.512,248.076
602.564,265.392
602.617,268.365
602.67,261.403
602.722,255.447
602.775,256.261
602.827,257.003
602.88,240.888
602.933,245.38
602.985,254.762
603.038,253.774
603.09,256.354
603.143,244.009
603.195,251.557
603.248,240.931
603.301,247.702
603.353,247.272
603.406,254.239
603.458,237.915
603.511,258.084
603.563,242.003
603.616,243.92
603.668,248.125
603.72,238.72
603.773,244.118
603.825,233.205
603.878,243.243
603.93,237.77
603.983,230.985
604.035,242.178
604.087,236.279
604.14,241.59
604.192,246.214
604.245,237.168
604.297,237.564
604.349,243.15
604.402,239.358
604.454,241.779
604.506,234.812
604.559,236.836
604.611,240.289
604.663,237.927
604.716,230.638
604.768,233.052
604.82,232.742
604.872,232.621
604.925,225.474
604.977,233.014
605.029,232.636
605.081,228.172
605.134,228.7
605.186,229.556
605.238,227.67
605.29,229.814
605.342,226.515
605.395,230.752
605.447,231.479
605.499,229.869
605.551,221.886
605.603,226.872
605.655,226.358
605.708,225.24
605.76,223.745
605.812,230.831
605.864,225.258
605.916,225.938
605.968,226.087
606.02,223.137
606.072,219.077
606.124,219.414
606.176,220.17
606.228,223.204
606.28,228.164
606.332,222.414
606.384,218.302
606.437,217.452
606.489,219.136
606.541,222.216
606.592,216.667
606.644,221.88
606.696,225.013
606.748,221.679
606.8,210.336
606.852,219.351
606.904,231.37
606.956,242.594
607.008,238.013
607.06,234.088
607.112,222.289
607.164,224.872
607.216,220.385
607.268,215.415
607.319,220.196
607.371,215.295
607.423,210.103
607.475,211.967
607.527,211.567
607.579,206.801
607.63,208.246
607.682,206.904
607.734,203.894
607.786,206.721
607.838,209.516
607.889,203.684
607.941,205.845
607.993,208.89
608.045,212.441
608.096,199.203
608.148,207.359
608.2,212.375
608.252,208.618
608.303,199.199
608.355,199.983
608.407,202.674
608.458,207.316
608.51,199.095
608.562,205.83
608.613,197.839
608.665,200.83
608.717,194.727
608.768,206.192
608.82,204.067
608.871,207.565
608.923,204.029
608.975,198.905
609.026,193.337
609.078,209.411
609.129,199.015
609.181,199.779
609.232,199.842
609.284,200.97
609.335,195.932
609.387,197.488
609.439,205.784
609.49,197.593
609.542,192.923
609.593,189.565
609.644,197.026
609.696,198.088
609.747,196.854
609.799,195.249
609.85,196.601
609.902,202.286
609.953,189.532
610.005,196.399
610.056,197.801
610.107,204.692
610.159,196.553
610.21,195.184
610.262,191.282
610.313,198.916
610.364,189.891
610.416,198.2
610.467,194.365
610.518,192.463
610.57,193.991
610.621,191.123
610.672,197.972
610.724,194.604
610.775,200.101
610.826,203.272
610.877,205.678
610.929,230.332
610.98,231.269
611.031,226.016
611.082,210.761
611.134,190.038
611.185,187.421
611.236,198.423
611.287,189.712
611.338,195.247
611.39,190.623
611.441,189.131
611.492,197.605
611.543,186.672
611.594,189.312
611.645,193.193
611.696,208.126
611.748,222.109
611.799,214.43
611.85,201.427
611.901,194.203
611.952,191.119
612.003,188.453
612.054,184.437
612.105,180.551
612.156,187.604
612.207,192.359
612.258,188.461
612.309,184.679
612.36,185.155
612.411,185.353
612.462,187.092
612.513,185.683
612.564,183.24
612.615,181.357
612.666,184.839
612.717,186.43
612.768,193.373
612.819,225.946
612.87,274.516
612.921,285.719
612.972,245.062
613.023,216.8
613.074,211.918
613.125,198.966
613.175,189.371
613.226,186.479
613.277,182.861
613.328,178.541
613.379,181.31
613.43,183.838
613.481,177.234
613.531,179.109
613.582,174.885
613.633,180.318
613.684,184.613
613.735,176.626
613.785,173.221
613.836,177.532
613.887,174.729
613.938,176.466
613.988,176.168
614.039,171.557
614.09,181.038
614.141,183.135
614.191,179.931
614.242,182.607
614.293,180.57
614.343,182.821
614.394,181.658
614.445,178.871
614.495,185.441
614.546,190.965
614.597,193.925
614.647,200.288
614.698,212.026
614.748,280.74
614.799,460.789
614.85,575.459
614.9,480.888
614.951,358.8
615.001,285.418
615.052,253.333
615.102,229.873
615.153,204.763
615.203,194.56
615.254,192.878
615.305,178.609
615.355,181.808
615.405,188.293
615.456,180.401
615.506,171.264
615.557,180.217
615.607,169.308
615.658,170.124
615.708,177.371
615.759,168.755
615.809,166.692
615.86,166.527
615.91,168.261
615.96,171.998
616.011,168.484
616.061,160.653
616.111,170.19
616.162,172.157
616.212,171.069
616.263,168.8
616.313,174.211
616.363,177.718
616.414,166.839
616.464,166.612
616.514,168.26
616.564,166.585
616.615,167.62
616.665,167.218
616.715,174.913
616.766,185.724
616.816,232.632
616.866,308.246
616.916,328.1
616.966,268.553
617.017,232.79
617.067,205.452
617.767,197.027
617.817,189.364
617.868,176.865
617.918,173.176
617.968,179.902
618.018,171.015
618.068,167.569
618.118,168.429
618.168,170.977
618.219,175.937
618.269,178.369
618.319,175.542
618.369,181.889
618.419,170.221
618.469,164.72
618.519,165.273
618.569,162.876
618.619,164.587
618.669,162.687
618.719,161.752
618.769,160.017
618.819,153.823
618.869,153.09
618.919,155.366
618.969,159.564
619.019,157.777
619.069,154.314
619.119,156.736
619.169,159.874
619.219,156.466
619.269,154.039
619.319,152.203
619.369,149.441
619.419,151.436
619.469,153.488
619.518,150.748
619.568,157.081
619.618,152.834
619.668,148.8
619.718,151.321
619.768,155.931
619.818,148.656
619.867,143.758
619.917,150.849
619.967,149.986
620.017,151.24
620.067,147.025
620.116,145.347
620.166,145.674
620.216,145.578
620.266,142.684
620.315,149.028
620.365,144.469
620.415,146.192
620.465,141.324
620.514,141.403
620.564,146.571
620.614,143.499
620.663,139.997
620.713,138.974
620.763,135.783
620.812,138.242
620.862,144.007
620.912,139.364
621.003,73.792
621.063,72.039
621.122,74.874
621.181,73.537
621.24,72.601
621.299,72.88
621.358,74.142
621.417,75.921
621.477,79.729
621.536,76.436
621.595,74.098
621.654,75.016
621.713,76.455
621.772,76.634
621.831,76.635
621.89,77.99
621.949,76.126
622.008,77.286
622.067,78.552
622.126,75.168
622.185,75.728
622.244,80.376
622.303,81.492
622.362,80.131
622.421,82.789
622.48,80.977
622.539,80.187
622.598,80.829
622.657,82.746
622.716,76.728
622.775,79.8
622.834,78.036
622.893,80.54
622.952,82.152
623.011,81.851
623.07,82.742
623.128,85.783
623.187,81.611
623.246,82.818
623.305,83.823
623.364,84.299
623.423,86.3
623.481,83.587
623.54,84.924
623.599,87.982
623.658,83.379
623.717,81.479
623.775,81.917
623.834,86.501
623.893,85.52
623.952,85.627
624.01,85.504
624.069,84.318
624.128,85.075
624.187,85.388
624.245,88.695
624.304,89.84
624.363,91.378
624.421,89.07
624.48,90.514
624.539,90.308
624.597,91.069
624.656,86.469
624.715,90.465
624.773,92.791
624.832,90.698
624.89,91.804
624.949,87.552
625.008,90.444
625.066,90.678
625.125,87.764
625.183,83.172
625.242,86.186
625.3,91.257
625.359,91.584
625.417,89.584
625.476,89.175
625.534,86.687
625.593,90.162
625.651,91.488
625.71,92.135
625.768,92.461
625.827,91.742
625.885,87.27
625.944,85.404
626.002,88.987
626.06,93.367
626.119,93.569
626.177,93.717
626.236,91.234
626.294,91.36
626.352,91.084
626.411,90.011
626.469,90.628
626.527,89.004
626.586,84.533
626.644,85.094
626.702,87.436
626.761,84.761
626.819,85.782
626.877,88.363
626.936,89.334
626.994,89.704
627.052,89.291
627.11,90.027
627.169,90.745
627.227,89.76
627.285,88.292
627.343,88.757
627.402,89.257
627.46,90.807
627.518,88.821
627.576,90.909
627.634,91.055
627.692,93.567
627.751,88.312
627.809,91.63
627.867,88.896
627.925,93.824
627.983,96.321
628.041,93.886
628.099,89.326
628.157,91.169
628.216,91.278
628.274,90.126
628.332,95.673
628.39,90.017
628.448,90.753
628.506,89.9
628.564,92.343
628.622,91.049
628.68,93.381
628.738,90.046
628.796,89.489
628.854,93.912
628.912,89.601
628.97,89.475
629.028,92.921
629.086,92.821
629.144,93.399
629.202,92.946
629.26,92.809
629.317,93.74
629.375,92.825
629.433,90.97
629.491,90.977
629.549,92.392
629.607,90.588
629.665,92.768
629.723,95.238
629.78,91.816
629.838,95.511
629.896,92.941
629.954,96.812
630.012,93.459
630.069,99.11
630.127,95.231
630.185,90.008
630.243,93.336
630.301,96.124
630.358,95.639
630.416,97.309
630.474,94.846
630.532,95.901
630.589,94.246
630.647,94.743
630.705,95.969
630.762,98.315
630.82,98.244
630.878,99.172
630.935,99.234
630.993,98.943
631.051,97.842
631.108,97.019
631.166,96.823
631.223,96.715
631.281,96.62
631.339,99.01
631.396,99.805
631.454,96.097
631.511,101.666
631.569,101.112
631.627,100.663
631.684,100.527
631.742,104.043
631.799,106.043
631.857,101.003
631.914,100.004
631.972,101.235
632.029,103.218
632.087,102.716
632.144,102.06
632.202,102.153
632.259,100.474
632.316,105.208
632.374,107.449
632.431,109.386
632.489,107.812
632.546,109.624
632.603,113.149
632.661,113.944
632.718,116.161
632.776,113.597
632.833,116.375
632.89,117.186
632.948,119.832
633.005,124.922
633.062,124.3
633.12,122.944
633.177,124.587
633.234,122.439
633.292,125.415
633.349,128.138
633.406,128.695
633.463,129.212
633.521,141.513
633.578,138.083
633.635,137.406
633.692,147.878
633.749,146.286
633.807,148.258
633.864,156.649
633.921,159.742
633.978,161.947
634.035,167.091
634.093,177.908
634.15,189.101
634.207,182.609
634.264,191.019
634.321,205.486
634.378,226.329
634.435,236.15
634.492,260.921
634.55,269.968
634.607,303.079
634.664,289.859
634.721,253.328
634.778,226.773
634.835,200.577
634.892,184.543
634.949,178.98
635.006,167.124
635.063,159.607
635.12,158.963
635.177,147.602
635.234,141.94
635.291,143.193
635.348,141.639
635.405,137.616
635.462,133.594
635.519,135.566
635.576,135.749
635.633,135.582
635.689,133.645
635.746,131.194
635.803,130.566
635.86,137.149
635.917,130.498
635.974,133.233
636.031,135.404
636.088,137.819
636.144,136.421
636.201,132.519
636.258,134.646
636.315,134.314
636.372,146.923
636.428,143.71
636.485,145.278
636.542,149.91
636.599,147.898
636.655,153.819
636.712,160.578
636.769,166.862
636.826,169.594
636.882,181.225
636.939,190.418
636.996,199.42
637.052,208.938
637.109,198.497
637.166,185.296
637.222,166.773
637.279,158.799
637.336,147.838
637.392,144.237
637.449,139.028
637.506,131.286
637.562,129.342
637.619,121.248
637.675,123.702
637.732,124.089
637.789,119.159
637.845,115.083
637.902,114.962
637.958,122.625
638.015,116.36
638.071,115.19
638.128,112.744
638.184,110.273
638.241,112.095
638.297,112.742
638.354,111.342
638.41,107.985
638.467,106.763
638.523,107.116
638.58,111.203
638.636,104.941
638.693,104.782
638.749,105.294
638.805,104.954
638.862,109.431
638.918,110.404
638.975,111.539
639.031,108.844
639.087,104.423
639.144,108.061
639.2,100.616
639.256,102.373
639.313,104.279
639.369,103.003
639.425,99.048
639.482,101.273
639.538,102.317
639.594,101.361
639.65,107.129
639.707,104.156
639.763,101.867
639.819,102.343
639.875,102.159
639.932,107.301
639.988,104.803
640.044,104.502
640.1,100.193
640.156,99.313
640.213,104.617
640.269,104.763
640.325,102.089
640.381,99.49
640.437,101.642
640.493,99.743
640.55,98.347
640.606,96.855
640.662,97.695
640.718,99.043
640.774,102.128
640.83,99.382
640.886,97.897
640.942,99.414
640.998,101.776
641.054,98.321
641.11,103.765
641.166,104.126
641.222,102.437
641.278,99.603
641.334,99.036
641.39,99.87
641.446,102.355
641.502,102.863
641.558,101.636
641.614,104.263
641.67,100.329
641.726,98.469
641.782,102.522
641.838,100.725
641.894,104.499
641.95,102.367
642.006,101.802
642.062,99.818
642.117,98.309
642.173,99.168
642.229,99.672
642.285,102.616
642.341,100.472
642.397,99.834
642.452,98.114
642.508,100.099
642.564,99.649
642.62,101.035
642.676,100.393
642.731,98.876
642.787,99.891
642.843,105.004
642.899,102.672
642.954,98.149
643.01,96.889
643.066,97.685
643.122,99.756
643.177,100.348
643.233,95.323
643.289,98.476
643.344,101.512
643.4,103.258
643.456,101.003
643.511,99.955
643.567,104.833
643.623,103.792
643.678,106.509
643.734,107.536
643.789,140.062
643.845,209.946
643.901,193.698
643.956,182.068
644.012,134.922
644.067,111.717
644.123,105.787
644.178,108.176
644.234,106.066
644.289,107.163
644.345,102.808
644.4,105.02
644.456,103.502
644.511,105.722
644.567,104.686
644.622,108.9
644.678,106.341
644.733,107.665
644.789,103.983
644.844,105.938
644.9,116.819
644.955,120.888
645.01,122.835
645.066,114.774
645.121,108.621
645.177,107.081
645.232,107.734
645.287,105.3
645.343,104.183
645.398,103.789
645.453,109.39
645.509,110.243
645.564,107.357
645.619,105.718
645.675,104.983
645.73,103.734
645.785,106.246
645.84,107.624
645.896,107.112
645.951,108.8
646.006,113.885
646.061,114.636
646.117,123.401
646.172,168.787
646.227,175.441
646.282,165.971
646.337,153.776
646.393,125.135
646.448,118.38
646.503,114.618
646.558,112.272
646.613,110.809
646.668,115.379
646.723,109.226
646.778,104.735
646.834,114.12
646.889,112.908
646.944,114.78
646.999,113.461
647.054,116.882
647.109,127.88
647.164,124.394
647.219,117.288
647.274,116.966
647.329,114.773
647.384,113.676
647.439,116.432
647.494,116.841
647.549,117.883
647.604,112.605
647.659,115.012
647.714,119.622
647.769,120.57
647.824,117.991
647.879,116.204
647.934,121.585
647.989,126.987
648.044,123.316
648.098,121.531
648.153,123.701
648.208,129.484
648.263,133.921
648.318,131.635
648.373,127.429
648.428,124.423
648.482,124.555
648.537,122.079
648.592,121.928
648.647,120.845
648.702,124.104
648.757,121.597
648.811,118.949
648.866,120.555
648.921,113.987
648.976,119.606
649.03,116.403
649.085,115.942
649.14,120.675
649.194,118.568
649.249,126.605
649.304,154.67
649.359,153.685
649.413,152.944
649.468,148.728
649.523,153.375
649.577,204.969
649.632,284.343
649.686,250.223
649.741,237.783
649.796,229.102
649.85,178.116
649.905,155.769
649.96,148.237
650.014,136.806
650.069,126.114
650.123,118.5
650.178,118.539
650.232,120.936
650.287,116.328
650.341,116.003
650.396,115.914
650.45,112.529
650.505,110.642
650.559,112.796
650.614,110.261
650.668,110.216
650.723,110.361
650.777,110.599
650.832,112.334
650.886,107.908
650.941,108.337
650.995,106.466
651.049,110.471
651.104,114.402
651.158,111.339
651.213,109.431
651.267,106.24
651.321,110.906
651.376,113.184
651.43,109.055
651.484,106.913
651.539,110.352
651.593,110.862
651.647,114.766
651.702,113.927
651.756,110.595
651.81,107.753
651.864,110.214
651.919,111.386
651.973,108.134
652.027,107.943
652.081,108.604
652.136,113.846
652.19,111.6
652.244,110.674
652.298,111.28
652.352,110.881
652.407,108.775
652.461,116.892
652.515,112.513
652.569,113.206
652.623,121.679
652.677,127.401
652.731,121.538
652.786,121.08
652.84,116.837
652.894,113.311
652.948,109.996
653.002,107.704
653.056,109.82
653.11,110.486
653.164,111.606
653.218,113.909
653.272,111.489
653.326,112.246
653.38,115.299
653.434,113.435
653.488,113.749
653.542,109.061
653.596,110.416
653.65,110.664
653.704,111.718
653.758,114.738
653.812,109.345
653.866,110.92
653.92,116.714
653.974,118.407
654.028,117.779
654.082,116.775
654.135,111.63
654.189,117.182
654.243,112.701
654.297,113.345
654.351,114.018
654.405,121.825
654.459,114.187
654.512,118.14
654.566,119.501
654.62,117.001
654.674,112.441
654.728,119.096
654.781,118.755
654.835,123.804
654.889,122.598
654.943,121.018
654.996,124.3
655.05,127.36
655.104,123.973
655.158,126.288
655.211,124.639
655.265,126.313
655.319,127.537
655.372,130.202
655.426,133.394
655.48,132.167
655.533,128.55
655.587,130.663
655.641,129.527
655.694,129.55
655.748,139.24
655.802,135.905
655.855,139.16
655.909,137.579
655.962,139.124
656.016,137.919
656.069,142.242
656.123,149.056
656.177,151.356
656.23,146.467
656.284,153.45
656.337,150.748
656.391,148.759
656.444,152.525
656.498,150.249
656.551,152.576
656.605,146.729
656.658,143.965
656.711,146.299
656.765,137.924
656.818,137.201
656.872,143.728
656.925,142.051
656.979,140.185
657.032,135.914
657.085,133.378
657.139,134.439
657.192,138.291
657.245,131.055
657.299,138.046
657.352,135.783
657.406,130.866
657.459,123.593
657.512,131.938
657.565,124.622
657.619,125.906
657.672,126.638
657.725,124.963
657.779,124.993
657.832,123.037
657.885,124.791
657.938,120.031
657.992,118.882
658.045,122.581
658.098,121.915
658.151,120.512
658.204,117.054
658.258,118.774
658.311,116.178
658.364,115.113
658.417,113.566
658.47,123.256
658.523,117.692
658.577,117.331
658.63,118.565
658.683,118.78
658.736,121.974
658.789,119.185
658.842,117.21
658.895,118.833
658.948,114.534
659.001,114.171
659.054,113.471
659.107,111.186
659.16,119.106
659.213,119.151
659.267,121.343
659.32,114.221
659.373,118.243
659.426,122.562
659.478,129.638
659.531,124.287
659.584,119.138
659.637,122.544
659.69,121.118
659.743,124.297
659.796,118.735
659.849,118.372
659.902,115.098
659.955,116.141
660.008,113.427
660.061,114.425
660.114,119.87
660.166,120.422
660.219,113.271
660.272,116.543
660.325,116.231
660.378,115.392
660.431,114.427
660.483,116.229
660.536,118.774
660.589,118.514
660.642,120.026
660.695,113.715
660.747,115.922
660.8,120.361
660.853,119.138
660.906,115.059
660.958,115.372
661.011,116.482
661.064,120.709
661.116,113.832
661.169,112.877
661.222,118.833
661.274,115.813
661.327,111.833
661.38,117.531
661.432,116.229
661.485,109.376
661.538,110.216
661.59,107.72
661.643,106.142
661.696,105.554
661.748,112.238
661.801,109.535
661.853,112.486
661.906,106.541
661.958,108.371
662.011,104.535
662.063,110.406
662.116,106.129
662.168,105.33
662.221,105.228
662.274,101.127
662.326,104.173
662.378,103.41
662.431,104.839
662.483,103.661
662.536,102.892
662.588,104.987
662.641,103.888
662.693,100.734
662.746,102.905
662.798,98.709
662.85,98.73
662.903,99.911
662.955,102.874
663.008,101.357
663.06,97.612
663.112,100.694
663.165,100.019
663.217,100.064
663.269,96.734
663.322,97.759
663.374,101.846
663.426,102.452
663.478,97.128
663.531,100.986
663.583,100.238
663.635,95.796
663.688,98.742
663.74,95.059
663.792,95.793
663.844,97.251
663.896,96.575
663.949,93.18
664.001,94.015
664.053,93.892
664.105,94.525
664.157,97.654
664.21,97.756
664.262,97.451
664.314,98.4
664.366,96.726
664.418,96.089
664.47,96.838
664.522,96.234
664.575,99.432
664.627,98.481
664.679,98.688
664.731,96.248
664.783,95.648
664.835,97.235
664.887,99.116
664.939,94.814
664.991,97.034
665.043,96.162
665.095,93.832
665.147,95.839
665.199,91.419
665.251,97.212
665.303,97.388
665.355,96.058
665.407,95.233
665.459,95.793
665.511,93.534
665.563,93.364
665.615,98.715
665.667,97.111
665.718,96.987
665.77,97.954
665.822,96.072
665.874,94.648
665.926,97.401
665.978,101.526
666.03,97.342
666.081,97.635
666.133,96.922
666.185,96.821
666.237,94.658
666.289,94.922
666.341,96.016
666.392,99.855
666.444,96.96
666.496,96.466
666.548,100.395
666.599,94.576
666.651,92.961
666.703,97.107
666.755,94.62
666.806,94.206
666.858,94.721
666.91,96.389
666.961,96.182
667.013,98.215
667.065,93.012
667.116,93.128
667.168,94.674
667.22,93.183
667.271,94.887
667.323,92.681
667.374,89.414
667.426,90.486
667.478,94.437
667.529,94.031
667.581,92.849
667.632,92.457
667.684,89.481
667.735,89.846
667.787,89.14
667.839,87.572
667.89,91.092
667.942,88.193
667.993,85.719
668.045,87.932
668.096,85.731
668.148,86.304
668.199,88.461
668.25,85.995
668.302,84.473
668.353,84.858
668.405,84.331
668.456,87.417
668.508,86.66
668.559,84.335
668.61,84.086
668.662,83.602
668.713,88.595
668.765,85.925
668.816,84.388
668.867,83.846
668.919,83.847
668.97,84.098
669.021,84.987
669.073,87.014
669.124,84.557
669.175,82.435
669.226,81.027
669.278,84.982
669.329,90.334
669.38,84.87
669.431,83.963
669.483,83.547
669.534,88.077
669.585,88.886
669.636,87.368
669.688,86.573
669.739,84.962
669.79,86.309
669.841,82.497
669.892,81.693
669.943,86.323
669.995,85.208
670.046,86.217
670.097,84.681
670.148,81.224
670.199,81.12
670.25,79.966
670.301,80.857
670.352,80.491
670.403,81.695
670.454,81.771
670.506,82.162
670.557,82.864
670.608,81.124
670.659,87.498
670.71,117.141
670.761,120.262
670.812,106.355
670.863,97.971
670.914,94.381
670.965,94.469
671.016,86.129
671.067,83.031
671.117,83.735
671.168,80.942
671.219,79.643
671.27,82.129
671.321,79.039
671.372,80.319
671.423,81.274
671.474,81.209
671.525,83.313
671.576,80.432
671.626,80.762
671.677,82.713
671.728,86.96
671.779,87.442
671.83,85.088
671.881,84.105
671.931,83.081
671.982,79.665
672.033,82.765
672.084,80.556
672.135,78.471
672.185,79.993
672.236,77.753
672.287,76.318
672.337,77.339
672.388,78.811
672.439,79.633
672.49,78.514
672.54,79.004
672.591,75.746
672.642,78.184
672.692,79.223
672.743,77.869
672.794,78.284
672.844,78.874
672.895,77.081
672.946,75.952
672.996,77.194
673.047,78.791
673.097,78.438
673.148,74.865
673.198,75.779
673.249,76.682
673.3,76.102
673.35,73.548
673.401,75.086
673.451,74.513
673.502,75.055
673.552,75.242
673.603,74.182
673.653,75.044
673.704,76.735
673.754,78.183
673.805,74.105
673.855,72.74
673.906,76.261
673.956,75.591
674.006,75.798
674.057,73.224
674.107,75.225
674.158,74.554
674.208,73.65
674.258,73.037
674.309,73.914
674.359,73.784
674.41,75.296
674.46,75.996
674.51,73.21
674.561,72.779
674.611,73.8
674.661,77.549
674.712,73.313
674.762,73.408
674.812,75.499
674.862,75.549
674.913,76.134
674.963,73.668
675.013,73.807
675.063,73.519
675.114,75.097
675.164,73.844
675.214,72.641
675.264,71.321
675.314,71.784
675.365,73.876
675.415,72.345
675.465,70.285
