559.272,517.35
559.331,516.002
559.39,552.547
559.449,551.935
559.507,537.703
559.566,503.721
559.625,526.464
559.684,525.311
559.743,544.147
559.802,552.34
559.861,511.812
559.919,532.497
559.978,510.091
560.037,533.318
560.096,517.76
560.155,501.589
560.213,497.099
560.272,511.316
560.331,504.76
560.39,495.041
560.448,508.961
560.507,506.788
560.566,492.19
560.625,485.742
560.683,496.294
560.742,468.819
560.801,504.355
560.859,497.235
560.918,496.138
560.977,505.906
561.035,500.656
561.094,494.746
561.153,488.399
561.211,510.341
561.27,495.061
561.329,500.601
561.387,502.321
561.446,505.411
561.504,500.915
561.563,495.33
561.622,500.924
561.68,494.481
561.739,501.422
561.797,491.6
561.856,496.755
561.914,498.766
561.973,485.464
562.031,505.581
562.09,477.145
562.149,467.691
562.207,519.079
562.266,510.193
562.324,478.678
562.383,512.667
562.441,484.532
562.499,479.805
562.558,511.963
562.616,494.932
562.675,512.663
562.733,488.683
562.792,480.499
562.85,500.371
562.909,519.649
562.967,517.108
563.025,507.905
563.084,508.842
563.142,496.273
563.2,519.122
563.259,486.002
563.317,509.381
563.376,493.382
563.434,486.106
563.492,527.406
563.551,491.702
563.609,519.182
563.667,527.494
563.725,525.434
563.784,511.743
563.842,528.026
563.9,527.619
563.959,524.13
564.017,525.044
564.075,544.913
564.133,531.91
564.192,506.826
564.25,513.641
564.308,516.433
564.366,526.597
564.425,525.018
564.483,533.243
564.541,524.489
564.599,526.013
564.657,528.955
564.715,537.169
564.774,526.421
564.832,523.188
564.89,543.952
564.948,565.694
565.006,546.269
565.064,574.958
565.122,544.418
565.181,549.449
565.239,553.477
565.297,562.554
565.355,553.543
565.413,549.753
565.471,566.338
565.529,582.343
565.587,578.278
565.645,581.5
565.703,571.922
565.761,610.742
565.819,635.384
565.877,593.306
565.935,620.201
565.993,609.748
566.051,602.751
566.109,600.106
566.167,643.908
566.225,628.716
566.283,659.712
566.341,682.283
566.399,693.389
566.457,685.13
566.515,679.169
566.573,700.537
566.631,703.582
566.688,677.605
566.746,687.325
566.804,719.617
566.862,696.638
566.92,745.022
566.978,727.672
567.036,702.578
567.094,724.425
567.151,720.81
567.209,715.866
567.267,768.409
567.325,732.79
567.383,747.735
567.44,754.537
567.498,763.215
567.556,763.288
567.614,764.186
567.672,798.253
567.729,733.413
567.787,754.459
567.845,779.958
567.903,759.571
567.96,730.302
568.018,733.523
568.076,722.439
568.133,718.003
568.191,680.946
568.249,712.377
568.306,697.3
568.364,661.25
568.422,666.816
568.479,677.176
568.537,651.437
568.595,641.156
568.652,638.683
568.71,613.077
568.768,623.913
568.825,620.693
568.883,605.522
568.94,631.286
568.998,613.093
569.055,579.458
569.113,593.118
569.171,591.33
569.228,582.566
569.286,566.786
569.343,538.611
569.401,554.891
569.458,556.145
569.516,572.5
569.573,556.747
569.631,572.032
569.688,556.354
569.746,524.584
569.803,544.663
569.861,528.711
569.918,528.684
569.976,543.812
570.033,548.222
570.09,524.337
570.148,534.641
570.205,540.342
570.263,508.645
570.32,527.22
570.377,534.394
570.435,548.585
570.492,524.64
570.55,535.758
570.607,565.009
570.664,522.287
570.722,543.72
570.779,524.942
570.836,536.991
570.894,524.195
570.951,536.339
571.008,545.696
571.065,553.434
571.123,554.84
571.18,543.946
571.237,555.728
571.295,525.479
571.352,520.399
571.409,493.031
571.466,488.827
571.523,488.426
571.581,496.335
571.638,486.048
571.695,500.077
571.752,493.017
571.81,489.985
571.867,496.153
571.924,482.424
571.981,492.072
572.038,475.783
572.095,513.814
572.152,490.778
572.21,461.858
572.267,473.623
572.324,469.55
572.381,472.3
572.438,463.521
572.495,461.646
572.552,482.174
572.609,458.62
572.666,470.203
572.723,484.94
572.78,455.512
572.837,465.686
572.895,452.462
572.952,466.717
573.009,476.867
573.066,454.741
573.123,454.191
573.18,460.068
573.237,467.054
573.294,466.158
573.351,460.648
573.407,458.112
573.464,441.696
573.521,463.246
573.578,463.663
573.635,453.121
573.692,442.633
573.749,462.585
573.806,428.48
573.863,460.182
573.92,456.941
573.977,444.099
574.034,439.812
574.09,444.796
574.147,451.74
574.204,442.968
574.261,453.913
574.318,433.962
574.375,442.332
574.431,456.633
574.488,429.807
574.545,452.308
574.602,467.66
574.659,455.878
574.715,422.796
574.772,447.828
574.829,438.222
574.886,435.78
574.942,445.222
574.999,429.198
575.056,409.253
575.113,446.36
575.169,442.293
575.226,421.195
575.283,422.535
575.339,436.259
575.396,413.739
575.453,430.946
575.509,433.211
575.566,445.336
575.623,425.685
575.679,431.257
575.736,419.721
575.793,427.174
575.849,414.043
575.906,416.549
575.962,421.537
576.019,426.966
576.076,423.94
576.132,431.245
576.189,434.159
576.245,417.305
576.302,428.877
576.358,433.495
576.415,433.467
576.471,430.056
576.528,420.065
576.584,418.037
576.641,416.993
576.697,423.15
576.754,417.97
576.81,412.456
576.867,424.242
576.923,418.357
576.98,438.912
577.036,416.061
577.093,423.546
577.149,426.536
577.206,436.87
577.262,417.784
577.318,428.423
577.375,430.757
577.431,418.528
577.487,414.975
577.544,406.894
577.6,432.377
577.657,415.72
577.713,420.411
577.769,415.32
577.826,408.625
577.882,427.704
577.938,422.224
577.995,414.291
578.051,422.102
578.107,424.566
578.163,403.913
578.22,427.518
578.276,406.717
578.332,407.345
578.388,431.81
578.445,400.526
578.501,419.669
578.557,404.436
578.613,409.17
578.67,408.286
578.726,403.031
578.782,405.414
578.838,408.699
578.894,409.276
578.95,407.785
579.007,418.574
579.063,419.535
579.119,397.296
579.175,419.108
579.231,411.986
579.287,414.911
579.343,413.901
579.4,414.995
579.456,412.216
579.512,445.075
579.568,427.264
579.624,400.831
579.68,418.147
579.736,423.779
579.792,417.408
579.848,428.409
579.904,426.332
579.96,426.691
580.016,405.612
580.072,430.456
580.128,410.442
580.184,433.483
580.24,417.807
580.296,417.265
580.352,424.402
580.408,405.407
580.464,440.925
580.52,405.202
580.576,421.253
580.632,425.226
580.688,418.234
580.744,423.031
580.799,413.511
580.855,407.67
580.911,423.572
580.967,412.851
581.023,389.524
581.079,403.528
581.135,413.983
581.191,405.896
581.246,394.719
581.302,410.296
581.358,390.806
581.414,408.66
581.47,402.52
581.525,395.578
581.581,401.846
581.637,402.057
581.693,408.438
581.748,393.325
581.804,387.994
581.86,409.467
581.916,409.619
581.971,389.502
582.027,411.297
582.083,394.409
582.139,419.533
582.194,422.919
582.25,394.427
582.306,412.626
582.361,396.299
582.417,386.774
582.473,404.183
582.528,381.889
582.584,386.784
582.639,383.745
582.695,408.805
582.751,403.713
582.806,399.926
582.862,398.167
582.917,391.238
582.973,397.933
583.029,388.013
583.084,403.383
583.14,389.229
583.195,397.49
583.251,397.538
583.306,381.135
583.362,391.34
583.417,404.376
583.473,393.277
583.528,383.493
583.584,390.307
583.639,388.231
583.695,379.052
583.75,390.552
583.806,374.742
583.861,402.562
583.917,380.054
583.972,413.579
584.028,405.58
584.083,390.316
584.138,394.694
584.194,388.138
584.249,387.311
584.304,373.212
584.36,386.134
584.415,384.534
584.471,407.725
584.526,382.853
584.581,373.244
584.637,372.111
584.692,395.475
584.747,395.213
584.803,386.545
584.858,397.404
584.913,384.268
584.968,400.74
585.024,401.884
585.079,382.993
585.134,376.385
585.189,386.545
585.245,377.998
585.3,379.611
585.355,401.41
585.41,389.159
585.466,405.28
585.521,390.167
585.576,377.009
585.631,384.876
585.686,411.755
585.741,413.555
585.797,425.106
585.852,407.985
585.907,384.842
585.962,392.111
586.017,394.193
586.072,376.414
586.127,413.201
586.183,402.372
586.238,379.312
586.293,386.621
586.348,390.821
586.403,396.561
587.108,382.312
587.163,391.762
587.218,403.252
587.273,400.539
587.328,374.589
587.383,424.959
587.438,379.233
587.493,397.789
587.548,390.699
587.603,395.128
587.658,411.154
587.713,380.085
587.768,392.699
587.823,377.178
587.878,378.433
587.933,371.385
587.988,368.102
588.043,366.505
588.098,396.752
588.153,366.733
588.207,375.809
588.262,380.523
588.317,379.398
588.372,364.488
588.427,397.099
588.482,382.922
588.537,373.196
588.591,365.427
588.646,378.41
588.701,390.579
588.756,373.012
588.811,374.911
588.866,378.459
588.92,371.036
588.975,387.339
589.03,387.61
589.085,369.44
589.139,375.296
589.194,371.589
589.249,369.451
589.304,389.708
589.358,382.207
589.413,381.574
589.468,376.985
589.522,434.192
589.577,663.012
589.632,834.342
589.686,729.926
589.741,625.214
589.796,537.162
589.85,472.104
589.905,429.285
589.96,421.196
590.014,386.391
590.069,384.653
590.123,410.297
590.178,575.976
590.233,689.503
590.287,636.398
590.342,540.087
590.396,492.292
590.451,415.681
590.505,416.909
590.56,386.827
590.615,389.381
590.669,389.643
590.724,363.629
590.778,373.62
590.833,372.276
590.887,362.273
590.942,376.274
590.996,378.234
591.05,376.391
591.105,368.611
591.159,356.655
591.214,390.394
591.268,386.503
591.323,373.615
591.377,375.549
591.431,374.992
591.486,363.403
591.54,381.971
591.595,382.556
591.649,380.401
591.703,385.486
591.758,388.013
591.812,376.43
591.866,383.364
591.921,369.748
591.975,384.107
592.029,372.806
592.084,372.703
592.138,385.773
592.192,417.351
592.246,394.276
592.301,386.192
592.355,380.888
592.409,379.642
592.464,397.676
592.518,382.541
592.572,418.113
592.626,385.459
592.68,391.666
592.735,390.811
592.789,380.124
592.843,380.358
592.897,395.925
592.951,395.871
593.005,406.345
593.06,417.462
593.114,410.016
593.168,398.566
593.222,407.894
593.276,400.339
593.33,416.322
593.384,409.278
593.438,413.166
593.493,420.679
593.547,399.225
593.601,422.551
593.655,426.884
593.709,407.316
593.763,414.208
593.817,428.166
593.871,418.16
593.925,417.929
593.979,426.258
594.033,406.853
594.087,442.375
594.141,419.884
594.195,406.84
594.249,410.244
594.303,415.074
594.357,438.378
594.411,414.997
594.465,438.127
594.519,424.698
594.572,421.86
594.626,424.825
594.68,414.529
594.734,421.857
594.788,425.809
594.842,421.824
594.896,433.004
594.95,427.903
595.004,407.465
595.057,410.008
595.111,412.555
595.165,410.639
595.219,421.999
595.273,410.209
595.326,401.944
595.38,396.424
595.434,397.355
595.488,382.659
595.542,413.881
595.595,403.641
595.649,400.635
595.703,384.698
595.757,408.899
595.81,398.039
595.864,398.065
595.918,392.091
595.971,389.022
596.025,384.633
596.079,397.622
596.132,389.042
596.186,379.92
596.24,384.478
596.293,369.229
596.347,384.656
596.401,372.366
596.454,379.476
596.508,368.373
596.561,374.468
596.615,377.36
596.669,377.476
596.722,380.631
596.776,393.96
596.829,357.907
596.883,352.79
596.936,377.08
596.99,355.491
597.044,375.141
597.097,364.389
597.151,353.817
597.204,351.918
597.258,368.685
597.311,375.368
597.365,355.11
597.418,359.391
597.471,362.761
597.525,355.754
597.578,370.017
597.632,360.883
597.685,354.873
597.739,345.838
597.792,363.567
597.845,335.177
597.899,350.752
597.952,351.263
598.006,355.596
598.059,350.988
598.112,343.421
598.166,355.948
598.219,346.814
598.272,336.147
598.326,338.252
598.379,354.49
598.432,340.283
598.486,368.248
598.539,346.75
598.592,345.733
598.646,349.931
598.699,359.599
598.752,342.039
598.805,345.624
598.859,338.136
598.912,355.226
598.965,363.511
599.018,345.022
599.071,354.927
599.125,365.589
599.178,357.207
599.231,363.157
599.284,354.821
599.337,342.869
599.39,355.971
599.444,340.213
599.497,336.974
599.55,340.309
599.603,331.643
599.656,346.816
599.709,332.866
599.762,346.301
599.815,338.147
599.869,337.977
599.922,333.424
599.975,359.973
600.028,341.498
600.081,330.856
600.134,320.652
600.187,335.853
600.24,342.396
600.293,323.097
600.346,346.045
600.399,317.105
600.452,327.093
600.505,332.398
600.558,338.146
600.611,317.339
600.664,311.758
600.717,325.989
600.77,322.873
600.823,324.572
600.875,345.889
600.928,317.801
600.981,317.53
601.034,312.072
601.087,306.288
601.14,317.89
601.193,299.05
601.246,312.659
601.299,317.702
601.351,319.911
601.404,309.349
601.457,310.025
601.51,314.084
601.563,315.424
601.615,313.025
601.668,300.384
601.721,297.653
601.774,308.467
601.827,317.362
601.879,312.323
601.932,307.279
601.985,293.507
602.038,308.49
602.09,301.783
602.143,301.725
602.196,290.049
602.248,300.674
602.301,298.584
602.354,299.758
602.406,302.026
602.459,300.751
602.512,286.284
602.564,299.016
602.617,297.981
602.67,294.49
602.722,291.292
602.775,294.848
602.827,298.961
602.88,280.195
602.933,287.166
602.985,298.776
603.038,296.9
603.09,300.213
603.143,285.468
603.195,295.312
603.248,282.194
603.301,290.802
603.353,290.052
603.406,299.026
603.458,278.866
603.511,304.996
603.563,283.952
603.616,287.403
603.668,292.587
603.72,280.067
603.773,287.694
603.825,273.399
603.878,286.881
603.93,279.608
603.983,271.524
604.035,285.597
604.087,277.54
604.14,284.108
604.192,289.726
604.245,278.475
604.297,279.697
604.349,285.805
604.402,280.735
604.454,284.179
604.506,275.139
604.559,278.08
604.611,282.151
604.663,278.579
604.716,269.711
604.768,272.808
604.82,272.578
604.872,272.531
604.925,263.407
604.977,273.052
605.029,272.464
605.081,267.021
605.134,267.391
605.186,268.573
605.238,266.399
605.29,269.404
605.342,265.591
605.395,270.645
605.447,271.679
605.499,269.542
605.551,259.46
605.603,265.971
605.655,265.314
605.708,264.381
605.76,261.628
605.812,270.452
605.864,263.183
605.916,263.994
605.968,264.144
606.02,260.313
606.072,255.323
606.124,256.196
606.176,256.798
606.228,260.007
606.28,266.461
606.332,257.998
606.384,253.631
606.437,253.126
606.489,255.021
606.541,259.056
606.592,251.646
606.644,258.54
606.696,261.577
606.748,256.606
606.8,242.19
606.852,253.067
606.904,257.159
606.956,254.748
607.008,250.134
607.06,255.169
607.112,246.776
607.164,253.615
607.216,250.978
607.268,246.841
607.319,253.889
607.371,248.03
607.423,242.163
607.475,245.135
607.527,244.575
607.579,239.239
607.63,240.513
607.682,239.611
607.734,236.117
607.786,239.433
607.838,242.79
607.889,235.354
607.941,238.316
607.993,241.876
608.045,245.726
608.096,229.449
608.148,240.201
608.2,245.959
608.252,241.182
608.303,229.856
608.355,231.483
608.407,234.515
608.458,240.027
608.51,230.08
608.562,238.441
608.613,227.798
608.665,231.955
608.717,223.722
608.768,239.31
608.82,235.388
608.871,239.337
608.923,235.52
608.975,229.497
609.026,222.585
609.078,243.244
609.129,229.218
609.181,230.807
609.232,230.257
609.284,232.435
609.335,225.444
609.387,227.491
609.439,237.825
609.49,227.03
609.542,221.493
609.593,217.199
609.644,227.086
609.696,227.974
609.747,227.022
609.799,225.14
609.85,226.436
609.902,233.899
609.953,216.939
610.005,226.675
610.056,228.459
610.107,236.683
610.159,226.432
610.21,224.373
610.262,219.252
610.313,228.465
610.364,216.879
610.416,227.672
610.467,222.381
610.518,220.616
610.57,222.375
610.621,218.689
610.672,227.608
610.724,222.626
610.775,228.927
610.826,230.553
610.877,223.721
610.929,237.094
610.98,236.361
611.031,238.897
611.082,229.265
611.134,209.206
611.185,209.828
611.236,225.766
611.287,214.799
611.338,223.129
611.39,216.975
611.441,215.647
611.492,226.007
611.543,211.191
611.594,214.326
611.645,212.998
611.696,209.987
611.748,210.616
611.799,210.734
611.85,209.046
611.901,209.777
611.952,210.562
612.003,210.58
612.054,207.796
612.105,203.886
612.156,212.663
612.207,218.701
612.258,213.523
612.309,209.289
612.36,210.076
612.411,210.096
612.462,213.036
612.513,210.042
612.564,206.756
612.615,204.455
612.666,208.036
612.717,208.751
612.768,213.714
612.819,229.819
612.87,241.094
612.921,242.072
612.972,221.814
613.023,211.422
613.074,219.222
613.125,212.139
613.175,206.192
613.226,205.916
613.277,203.631
613.328,199.473
613.379,203.324
613.43,206.713
613.481,198.557
613.531,201.653
613.582,196.374
613.633,202.514
613.684,207.829
613.735,197.946
613.785,194.642
613.836,199.531
613.887,195.548
613.938,198.181
613.988,197.17
614.039,190.977
614.09,202.469
614.141,203.723
614.191,199.053
614.242,201.619
614.293,197.006
614.343,197.822
614.394,194.176
614.445,190.193
614.495,195.988
614.546,199.138
614.597,197.843
614.647,196.738
614.698,191.411
614.748,192.809
614.799,199.925
614.85,206.257
614.9,190.641
614.951,191.303
615.001,188.533
615.052,192.547
615.102,196.275
615.153,189.039
615.203,189.92
615.254,196.208
615.305,185.146
615.355,192.181
615.405,202.149
615.456,194.15
615.506,185.19
615.557,196.868
615.607,184.408
615.658,186.739
615.708,196.093
615.759,185.743
615.809,184.293
615.86,183.972
615.91,186.918
615.96,191.006
616.011,185.584
616.061,174.528
616.111,184.279
616.162,186.235
616.212,185.923
616.263,184.486
616.313,192.046
616.363,195.972
616.414,182.596
616.464,182.943
616.514,184.432
616.564,181.757
616.615,182.431
616.665,179.727
616.715,183.152
616.766,186.193
616.816,206.969
616.866,234.631
616.916,242.197
616.966,217.551
617.017,211.851
617.067,196.074
617.767,195.119
617.817,194.961
617.868,185.469
617.918,183.631
617.968,192.532
618.018,183.241
618.068,180.705
618.118,182.158
618.168,183.482
618.219,184.821
618.269,182.148
618.319,178.722
618.369,190.566
618.419,180.972
618.469,177.003
618.519,179.128
618.569,177.454
618.619,180.271
618.669,178.727
618.719,177.923
618.769,176.312
618.819,169.406
618.869,169.16
618.919,171.706
618.969,177.229
619.019,174.55
619.069,170.667
619.119,173.917
619.169,177.61
619.219,173.656
619.269,170.708
619.319,168.698
619.369,165.419
619.419,168.354
619.469,170.627
619.518,167.621
619.568,175.581
619.618,169.665
619.668,165.354
619.718,168.331
619.768,173.781
619.818,165.361
619.867,159.722
619.917,168.598
619.967,167.73
620.017,168.919
620.067,164.103
620.116,162.295
620.166,162.253
620.216,162.595
620.266,158.888
620.315,167.169
620.365,160.784
620.415,163.138
620.465,156.118
620.514,157.083
620.564,164.047
620.614,160.047
620.663,156.266
620.713,155.505
620.763,151.915
620.812,155.022
620.862,161.789
620.912,155.524
621.003,81.943
621.063,80.114
621.122,83.299
621.181,81.619
621.24,80.622
621.299,80.785
621.358,82.354
621.417,84.12
621.477,88.592
621.536,84.499
621.595,82.059
621.654,83.311
621.713,84.868
621.772,84.867
621.831,84.638
621.89,86.079
621.949,84.034
622.008,85.489
622.067,86.83
622.126,82.958
622.185,83.338
622.244,88.621
622.303,89.523
622.362,87.916
622.421,90.905
622.48,88.364
622.539,87.411
622.598,88.045
622.657,90.017
622.716,82.824
622.775,86.22
622.834,84.009
622.893,86.763
622.952,87.397
623.011,86.01
623.07,87.477
623.128,91.26
623.187,86.406
623.246,87.468
623.305,88.262
623.364,88.65
623.423,90.609
623.481,87.875
623.54,89.375
623.599,92.712
623.658,87.362
623.717,85.02
623.775,85.871
623.834,90.847
623.893,89.398
623.952,89.565
624.01,89.029
624.069,87.684
624.128,87.938
624.187,88.291
624.245,91.676
624.304,92.291
624.363,93.966
624.421,91.128
624.48,92.435
624.539,91.927
624.597,92.576
624.656,87.686
624.715,92.075
624.773,95.135
624.832,92.833
624.89,94.098
624.949,89.905
625.008,93.045
625.066,93.504
625.125,90.365
625.183,85.332
625.242,88.767
625.3,94.898
625.359,95.154
625.417,93.083
625.476,92.997
625.534,90.445
625.593,94.714
625.651,96.003
625.71,96.627
625.768,97.562
625.827,96.849
625.885,92.159
625.944,90.006
626.002,94.493
626.06,99.509
626.119,99.48
626.177,99.918
626.236,96.984
626.294,97.858
626.352,97.817
626.411,96.388
626.469,97.234
626.527,95.676
626.586,90.857
626.644,91.43
626.702,94.397
626.761,91.709
626.819,92.826
626.877,95.5
626.936,96.609
626.994,97.161
627.052,96.913
627.11,98.122
627.169,98.722
627.227,97.728
627.285,96.476
627.343,97.355
627.402,97.811
627.46,99.608
627.518,97.128
627.576,99.782
627.634,99.597
627.692,102.791
627.751,96.802
627.809,100.852
627.867,97.786
627.925,103.801
627.983,106.296
628.041,103.564
628.099,98.531
628.157,101.351
628.216,100.987
628.274,99.916
628.332,106.39
628.39,99.903
628.448,101.432
628.506,99.806
628.564,102.727
628.622,101.48
628.68,104.639
628.738,100.675
628.796,100.525
628.854,105.438
628.912,100.115
628.97,100.442
629.028,104.484
629.086,104.061
629.144,105.496
629.202,104.636
629.26,104.456
629.317,105.658
629.375,105.155
629.433,102.678
629.491,102.608
629.549,104.881
629.607,102.566
629.665,105.417
629.723,107.911
629.78,103.777
629.838,108.941
629.896,105.531
629.954,110.916
630.012,106.172
630.069,113.216
630.127,108.075
630.185,102.512
630.243,107.069
630.301,110.367
630.358,109.881
630.416,112.081
630.474,108.812
630.532,109.989
630.589,108.457
630.647,109.382
630.705,110.92
630.762,113.57
630.82,113.377
630.878,114.69
630.935,114.858
630.993,114.65
631.051,113.358
631.108,112.484
631.166,112.236
631.223,112.406
631.281,112.463
631.339,115.632
631.396,116.656
631.454,111.904
631.511,118.816
631.569,118.013
631.627,117.663
631.684,117.753
631.742,122.004
631.799,124.323
631.857,118.294
631.914,117.745
631.972,119.388
632.029,121.638
632.087,121.118
632.144,120.782
632.202,121.065
632.259,118.392
632.316,125.292
632.374,127.885
632.431,130.127
632.489,128.017
632.546,130.522
632.603,135.074
632.661,135.45
632.718,138.926
632.776,135.43
632.833,139.471
632.89,140.36
632.948,143.902
633.005,150.137
633.062,149.213
633.12,147.698
633.177,149.613
633.234,147.32
633.292,151.463
633.349,154.665
633.406,155.209
633.463,155.843
633.521,171.694
633.578,166.308
633.635,165.51
633.692,179.171
633.749,176.7
633.807,179.596
633.864,190.407
633.921,192.61
633.978,195.431
634.035,199.604
634.093,206.935
634.15,218.25
634.207,213.719
634.264,227.475
634.321,243.169
634.378,267.259
634.435,273.93
634.492,298.998
634.55,299.973
634.607,331.105
634.664,310.261
634.721,276.915
634.778,257.621
634.835,232.911
634.892,217.346
634.949,213.053
635.006,198.795
635.063,190.709
635.12,191.321
635.177,176.475
635.234,170.304
635.291,172.02
635.348,169.846
635.405,165.237
635.462,160.547
635.519,163.141
635.576,163.614
635.633,163.33
635.689,160.48
635.746,157.249
635.803,156.663
635.86,165.085
635.917,156.014
635.974,160.114
636.031,162.304
636.088,164.863
636.144,163.344
636.201,158.286
636.258,161.449
636.315,160.965
636.372,176.984
636.428,171.933
636.485,174.136
636.542,180.247
636.599,176.752
636.655,183.664
636.712,191.228
636.769,197.43
636.826,199.095
636.882,210.873
636.939,217.799
636.996,223.694
637.052,230.393
637.109,218.688
637.166,208.37
637.222,191.493
637.279,185.116
637.336,172.894
637.392,170.036
637.449,163.453
637.506,154.627
637.562,152.526
637.619,142.426
637.675,146.477
637.732,146.28
637.789,139.65
637.845,135.307
637.902,134.949
637.958,144.869
638.015,136.367
638.071,135.024
638.128,132.261
638.184,129.65
638.241,131.604
638.297,132.483
638.354,130.915
638.41,126.544
638.467,124.867
638.523,125.443
638.58,130.917
638.636,122.447
638.693,122.966
638.749,123.434
638.805,123.032
638.862,128.544
638.918,129.326
638.975,130.749
639.031,127.202
639.087,121.753
639.144,126.825
639.2,116.686
639.256,119.677
639.313,121.192
639.369,119.157
639.425,115.029
639.482,118.149
639.538,119.52
639.594,118.477
639.65,125.811
639.707,121.334
639.763,118.761
639.819,119.286
639.875,118.796
639.932,124.513
639.988,120.541
640.044,120.617
640.1,115.72
640.156,115.654
640.213,122.113
640.269,121.974
640.325,118.454
640.381,115.508
640.437,118.278
640.493,116.038
640.55,114.248
640.606,112.224
640.662,113.255
640.718,114.802
640.774,117.742
640.83,114.076
640.886,112.775
640.942,115.364
640.998,117.962
641.054,113.664
641.11,120.42
641.166,119.778
641.222,118.334
641.278,114.972
641.334,114.774
641.39,116.336
641.446,118.937
641.502,119.493
641.558,118.117
641.614,121.432
641.67,116.254
641.726,114.316
641.782,119.452
641.838,116.694
641.894,121.191
641.95,118.669
642.006,118.131
642.062,115.323
642.117,113.677
642.173,114.602
642.229,115.725
642.285,118.994
642.341,116.385
642.397,115.64
642.452,113.519
642.508,116.356
642.564,115.325
642.62,117.247
642.676,116.186
642.731,114.505
642.787,115.833
642.843,121.934
642.899,118.678
642.954,113.272
643.01,111.68
643.066,112.898
643.122,115.372
643.177,116.139
643.233,109.709
643.289,114.033
643.344,117.532
643.4,119.37
643.456,116.327
643.511,114.81
643.567,120.731
643.623,118.658
643.678,120.894
643.734,118.639
643.789,131.691
643.845,156.785
643.901,147.996
643.956,148.175
644.012,128.703
644.067,120.842
644.123,118.718
644.178,122.937
644.234,120.994
644.289,122.829
644.345,117.606
644.4,120.815
644.456,118.642
644.511,122.13
644.567,119.913
644.622,125.471
644.678,122.348
644.733,124.161
644.789,118.87
644.844,119.691
644.9,124.722
644.955,125.862
645.01,125.873
645.066,119.456
645.121,117.782
645.177,119.552
645.232,123.066
645.287,120.283
645.343,119.245
645.398,118.672
645.453,124.847
645.509,124.423
645.564,120.788
645.619,119.182
645.675,119.094
645.73,117.753
645.785,120.992
645.84,122.348
645.896,121.693
645.951,123.477
646.006,129.431
646.061,128.346
646.117,130.539
646.172,144.115
646.227,145.053
646.282,144.697
646.337,142.033
646.393,131.337
646.448,131.093
646.503,128.467
646.558,126.492
646.613,125.206
646.668,130.76
646.723,123.629
646.778,118.604
646.834,129.969
646.889,127.877
646.944,130.046
646.999,127.925
647.054,129.056
647.109,137.327
647.164,134.266
647.219,126.795
647.274,128.664
647.329,128.245
647.384,127.797
647.439,131.12
647.494,130.521
647.549,131.776
647.604,125.25
647.659,128.083
647.714,133.27
647.769,133.582
647.824,130.264
647.879,127.69
647.934,133.921
647.989,138.829
648.044,133.895
648.098,131.509
648.153,131.603
648.208,131.646
648.263,136.224
648.318,135.999
648.373,132.868
648.428,133.177
648.482,134.898
648.537,133.119
648.592,132.937
648.647,132.236
648.702,135.983
648.757,133.479
648.811,130.556
648.866,132.971
648.921,124.977
648.976,131.992
649.03,127.843
649.085,127.231
649.14,132.499
649.194,128.657
649.249,131.17
649.304,142.065
649.359,142.836
649.413,143.095
649.468,137.816
649.523,140.347
649.577,134.625
649.632,133.837
649.686,131.249
649.741,130.715
649.796,130.762
649.85,132.302
649.905,128.818
649.96,132.565
650.014,136.118
650.069,132.732
650.123,128.103
650.178,130.885
650.232,135.262
650.287,129.971
650.341,130.233
650.396,130.643
650.45,127.02
650.505,125.341
650.559,128.909
650.614,126.184
650.668,126.274
650.723,127.185
650.777,127.604
650.832,129.764
650.886,124.222
650.941,125.269
650.995,123.122
651.049,128.797
651.104,133.216
651.158,130.054
651.213,127.446
651.267,123.789
651.321,130.377
651.376,132.657
651.43,127.468
651.484,125.507
651.539,130.039
651.593,130.446
651.647,135.486
651.702,134.441
651.756,130.161
651.81,126.979
651.864,130.728
651.919,131.939
651.973,128.081
652.027,128.172
652.081,129.192
652.136,135.764
652.19,132.714
652.244,132.204
652.298,133.163
652.352,132.021
652.407,130.048
652.461,140.286
652.515,133.333
652.569,133.607
652.623,134.176
652.677,131.521
652.731,130.947
652.786,133.151
652.84,131.514
652.894,133.696
652.948,132.745
653.002,130.496
653.056,133.417
653.11,134.861
653.164,136.438
653.218,139.176
653.272,136.168
653.326,137.88
653.38,141.423
653.434,139.3
653.488,140.061
653.542,134.413
653.596,136.754
653.65,137.213
653.704,138.795
653.758,143.317
653.812,135.652
653.866,138.824
653.92,146.301
653.974,148.042
654.028,147.625
654.082,146.286
654.135,140.108
654.189,148.433
654.243,142.245
654.297,144.182
654.351,145.725
654.405,156.176
654.459,144.873
654.512,151.974
654.566,153.057
654.62,149.831
654.674,144.934
654.728,155.22
654.781,154.068
654.835,162.198
654.889,160.257
654.943,158.536
654.996,163.939
655.05,168.767
655.104,164.24
655.158,168.786
655.211,166.67
655.265,170.107
655.319,172.291
655.372,176.916
655.426,181.908
655.48,180.875
655.533,177.079
655.587,181.548
655.641,180.894
655.694,182.03
655.748,198.033
655.802,192.425
655.855,199.546
655.909,198.262
655.962,202.867
656.016,202.518
656.069,210.55
656.123,221.658
656.177,225.987
656.23,219.496
656.284,231.425
656.337,226.036
656.391,223.846
656.444,229.167
656.498,223.313
656.551,226.621
656.605,216.823
656.658,211.767
656.711,214.304
656.765,200.138
656.818,199.523
656.872,207.648
656.925,202.452
