553.761,608.543
553.82,629.701
553.88,627.575
553.939,618.603
553.999,600.502
554.059,598.45
554.118,597.445
554.178,589.365
554.237,618.916
554.297,631.885
554.356,635.009
554.416,633.247
554.476,606.923
554.535,600.104
554.595,630.432
554.654,599.023
554.714,605.039
554.773,586.124
554.833,575.439
554.892,559.01
554.952,570.769
555.011,561.153
555.07,565.725
555.13,556.008
555.189,561.723
555.249,570.436
555.308,589.576
555.368,608.526
555.427,613.529
555.486,601.756
555.546,571.85
555.605,577.271
555.665,549.34
555.724,548.187
555.783,550.837
555.843,556.327
555.902,557.053
555.961,562.64
556.021,555.56
556.08,567.119
556.139,574.221
556.199,581.207
556.258,634.296
556.317,644.483
556.377,645.931
556.436,799.178
556.495,858.142
556.554,771.91
556.614,706.709
556.673,624.82
556.732,603.11
556.791,608.604
556.851,749.393
556.91,832.252
556.969,809.233
557.028,736.287
557.087,673.326
557.147,787.9
557.206,1073.501
557.265,1066.734
557.324,906.936
557.383,764.509
557.442,683.363
557.501,704.499
557.561,736.854
557.62,682.651
557.679,636.063
557.738,598.391
557.797,573.4
557.856,587.411
557.915,567.186
557.974,550.177
558.033,550.149
558.092,598.661
558.151,606.02
558.211,605.914
558.27,601.78
558.329,598.421
558.388,597.322
558.447,616.195
558.506,700.78
558.565,1097.99
558.624,1358.878
558.683,1235.923
558.742,1135.823
558.801,1107.452
558.859,970.172
558.918,847.011
558.977,737.795
559.036,659.688
559.095,612.784
559.154,597.766
559.213,564.477
559.272,592.662
559.331,660.407
559.39,734.861
559.449,705.843
559.507,646.278
559.566,588.897
559.625,603.051
559.684,669.613
559.743,784.153
559.802,805.662
559.861,720.389
559.919,687.401
559.978,645.83
560.037,660.821
560.096,642.408
560.155,659.837
560.213,728.891
560.272,732.94
560.331,681.226
560.39,638.096
560.448,614.052
560.507,589.672
560.566,564.121
560.625,553.774
560.683,554.303
560.742,529.768
560.801,555.598
560.859,549.097
560.918,546.734
560.977,553.924
561.035,550.15
561.094,547.653
561.153,545.798
561.211,568.473
561.27,568.39
561.329,597.833
561.387,689.412
561.446,1188.497
561.504,1665.085
561.563,1551.225
561.622,1238.379
561.68,986.637
561.739,806.131
561.797,703.939
561.856,658.881
561.914,629.828
561.973,601.681
562.031,602.002
562.09,572.868
562.149,557.604
562.207,590.564
562.266,590.896
562.324,629.963
562.383,755.438
562.441,731.015
562.499,670.11
562.558,645.551
562.616,602.329
562.675,626.457
562.733,595.427
562.792,574.144
562.85,596.13
562.909,613.174
562.967,602.904
563.025,585.308
563.084,575.775
563.142,557.629
563.2,567.094
563.259,545.766
563.317,575.916
563.376,568.804
563.434,564.215
563.492,605.894
563.551,588.623
563.609,608.481
563.667,618.316
563.725,629.968
563.784,625.666
563.842,622.257
563.9,604.793
563.959,593.759
564.017,592.225
564.075,613.34
564.133,605.54
564.192,585.254
564.25,638.7
564.308,898.36
564.366,1036.167
564.425,908.265
564.483,770.161
564.541,679.629
564.599,614.367
564.657,589.532
564.715,606.062
564.774,652.254
564.832,663.037
564.89,652.31
564.948,643.456
565.006,610.752
565.064,617.495
565.122,587.582
565.181,587.118
565.239,585.062
565.297,592.735
565.355,598.311
565.413,614.489
565.471,646.884
565.529,657.13
565.587,643.508
565.645,642.89
565.703,641.665
565.761,725.9
565.819,819.906
565.877,772.552
565.935,742.939
565.993,707.804
566.051,712.707
566.109,855.786
566.167,1062.208
566.225,1055.584
566.283,983.506
566.341,899.845
566.399,833.739
566.457,774.56
566.515,742.416
566.573,742.108
566.631,743.083
566.688,723.411
566.746,734.535
566.804,750.995
566.862,719.265
566.92,750.55
566.978,754.461
567.036,744.639
567.094,749.319
567.151,735.92
567.209,740.753
567.267,796.198
567.325,771.475
567.383,793.234
567.44,885.05
567.498,956.282
567.556,922.391
567.614,873.289
567.672,868.666
567.729,793.208
567.787,804.371
567.845,832.336
567.903,833.765
567.96,809.611
568.018,791.746
568.076,759.708
568.133,735.719
568.191,694.147
568.249,711.558
568.306,693.902
568.364,656.17
568.422,658.842
568.479,668.306
568.537,660.926
568.595,656.272
568.652,647.243
568.71,617.362
568.768,617.048
568.825,643.117
568.883,688.242
568.94,699.322
568.998,652.132
569.055,604.335
569.113,595.687
569.171,578.959
569.228,567.137
569.286,558.801
569.343,539.23
569.401,549.229
569.458,544.078
569.516,552.19
569.573,535.991
569.631,541.075
569.688,537.484
569.746,567.364
569.803,618.419
569.861,580.195
569.918,547.819
569.976,544.241
570.033,544.06
570.09,544.885
570.148,577.34
570.205,616.891
570.263,632.475
570.32,647.617
570.377,613.901
570.435,597.61
570.492,577.579
570.55,585.997
570.607,627.958
570.664,598.46
570.722,608.497
570.779,591.7
570.836,614.622
570.894,620.081
570.951,605.901
571.008,578.286
571.065,575.071
571.123,596.725
571.18,587.713
571.237,579.259
571.295,563.559
571.352,573.639
571.409,600.853
571.466,627.686
571.523,606.12
571.581,593.877
571.638,565.23
571.695,553.726
571.752,531.417
571.81,514.749
571.867,505.362
571.924,494.248
571.981,519.756
572.038,504.892
572.095,519.147
572.152,493.288
572.21,462.15
572.267,465.126
572.324,458.904
572.381,460.851
572.438,455.241
572.495,458.64
572.552,483.112
572.609,529.792
572.666,580.618
572.723,568.197
572.78,513.353
572.837,491.545
572.895,465.688
572.952,463.851
573.009,475.958
573.066,477.884
573.123,481.243
573.18,475.348
573.237,472.885
573.294,469.816
573.351,465.726
573.407,458.136
573.464,441.797
573.521,453.113
573.578,456.503
573.635,461.99
573.692,453.967
573.749,464.059
573.806,453.518
573.863,538.36
573.92,572.477
573.977,538.767
574.034,505.196
574.09,485.159
574.147,471.593
574.204,451.67
574.261,458.877
574.318,442.061
574.375,444.268
574.431,450.086
574.488,426.341
574.545,440.712
574.602,449.659
574.659,442.665
574.715,421.3
574.772,443.656
574.829,435.304
574.886,430.202
574.942,435.63
574.999,423.811
575.056,410.972
575.113,445.095
575.169,454.271
575.226,468.181
575.283,482.904
575.339,481.098
575.396,450.56
575.453,452.223
575.509,443.54
575.566,454.765
575.623,449.851
575.679,450.94
575.736,435.774
575.793,436.21
575.849,425.374
575.906,432.124
575.962,440.625
576.019,451.791
576.076,462.781
576.132,498.414
576.189,549.958
576.245,586.548
576.302,591.535
576.358,559.287
576.415,531.582
576.471,514.369
576.528,510.071
576.584,512.439
576.641,500.453
576.697,486.643
576.754,471.049
576.81,456.75
576.867,456.338
576.923,446.956
576.98,459.032
577.036,443.881
577.093,451.804
577.149,458.156
577.206,471.572
577.262,470.326
577.318,504.979
577.375,520.308
577.431,505.052
577.487,486.614
577.544,464.672
577.6,471.886
577.657,447.781
577.713,441.54
577.769,433.636
577.826,425.414
577.882,438.248
577.938,436.038
577.995,447.04
578.051,460.662
578.107,453.974
578.163,435.866
578.22,450.967
578.276,437.639
578.332,441.846
578.388,468.144
578.445,466.067
578.501,514.51
578.557,520.312
578.613,505.531
578.67,477.001
578.726,454.05
578.782,441.741
578.838,433.621
578.894,432.511
578.95,432.285
579.007,440.634
579.063,443.476
579.119,423.877
579.175,432.643
579.231,424.38
579.287,423.902
579.343,422.033
579.4,421.021
579.456,416.374
579.512,438.051
579.568,425.339
579.624,409.561
579.68,427.494
579.736,433.61
579.792,425.763
579.848,430.252
579.904,426.269
579.96,425.965
580.016,412.021
580.072,428.313
580.128,416.704
580.184,435.732
580.24,425.75
580.296,433.139
580.352,463.864
580.408,476.461
580.464,503.088
580.52,469.764
580.576,471.958
580.632,470.53
580.688,459.693
580.744,458.072
580.799,448.862
580.855,443.077
580.911,450.519
580.967,437.577
581.023,416.291
581.079,426.097
581.135,435.213
581.191,433.105
581.246,427.045
581.302,439.124
581.358,424.371
581.414,438.825
581.47,437.809
581.525,436.947
581.581,450.733
581.637,447.828
581.693,445.54
581.748,426.454
581.804,418.479
581.86,430.333
581.916,426.531
581.971,411.833
582.027,425.631
582.083,409.757
582.139,428.823
582.194,433.411
582.25,417.183
582.306,447.457
582.361,438.538
582.417,422.528
582.473,426.196
582.528,407.312
582.584,407.382
582.639,403.145
582.695,420.073
582.751,419.477
582.806,419.317
582.862,418.505
582.917,409.75
582.973,415.62
583.029,409.35
583.084,421.264
583.14,414.336
583.195,423.66
583.251,420.315
583.306,404.769
583.362,411.853
583.417,422.868
583.473,413.412
583.528,404.922
583.584,407.345
583.639,404.816
583.695,399.651
583.75,414.668
583.806,407.118
583.861,425.279
583.917,409.331
583.972,429.338
584.028,423.724
584.083,415.797
584.138,419.933
584.194,411.734
584.249,406.059
584.304,394.091
584.36,401.548
584.415,399.436
584.471,413.373
584.526,393.602
584.581,387.853
584.637,393.674
584.692,412.771
584.747,412.801
584.803,405.143
584.858,412.412
584.913,402.011
584.968,410.58
585.024,412.176
585.079,400.577
585.134,397.955
585.189,409.863
585.245,399.786
585.3,400.565
585.355,415.079
585.41,405.329
585.466,418.361
585.521,415.127
585.576,412.84
585.631,425.384
585.686,469.147
585.741,485.636
585.797,485.185
585.852,463.92
585.907,446.376
585.962,447.277
586.017,443.481
586.072,426.524
586.127,459.521
586.183,467.134
586.238,454.386
586.293,451.393
586.348,446.668
586.403,441.636
587.108,426.501
587.163,459.097
587.218,674.095
587.273,859.661
587.328,749.592
587.383,656.654
587.438,545.664
587.493,497.737
587.548,446.813
587.603,424.988
587.658,427.491
587.713,403.393
587.768,411.959
587.823,400.54
587.878,406.265
587.933,405.147
587.988,401.635
588.043,399.818
588.098,419.932
588.153,399.065
588.207,406.61
588.262,411.867
588.317,413.788
588.372,411.464
588.427,437.586
588.482,425.231
588.537,416.678
588.591,422.426
588.646,447.458
588.701,448.434
588.756,425.063
588.811,417.435
588.866,416.321
588.92,410.54
588.975,425.559
589.03,431.31
589.085,417.845
589.139,422.189
589.194,418.117
589.249,416.626
589.304,431.474
589.358,432.923
589.413,445.555
589.468,469.412
589.522,611.001
589.577,1243.968
589.632,1740.673
589.686,1475.722
589.741,1141.051
589.796,901.268
589.85,716.35
589.905,580.675
589.96,511.942
590.014,459.161
590.069,452.002
590.123,528.168
590.178,964.543
590.233,1288.205
590.287,1108.403
590.342,870.333
590.396,732.01
590.451,605.778
590.505,641.604
590.56,689.668
590.615,632.991
590.669,563.977
590.724,499.184
590.778,475.458
590.833,451.55
590.887,436.2
590.942,453.232
590.996,454.975
591.05,447.138
591.105,440.849
591.159,434.991
591.214,461.912
591.268,457.667
591.323,442.147
591.377,438.948
591.431,433.344
591.486,422.043
591.54,431.645
591.595,431.147
591.649,431.723
591.703,434.955
591.758,438.061
591.812,432.571
591.866,441.89
591.921,439.806
591.975,469.969
592.029,481.098
592.084,479.149
592.138,477.11
592.192,488.788
592.246,466.259
592.301,451.589
592.355,442.152
592.409,449.59
592.464,499.606
592.518,494.962
592.572,498.667
592.626,463.6
592.68,460.957
592.735,458.899
592.789,492.887
592.843,546.965
592.897,544.556
592.951,513.994
593.005,499.583
593.06,495.27
593.114,480.827
593.168,464.793
593.222,469.368
593.276,463.785
593.33,477.115
593.384,475.611
593.438,482.324
593.493,493.032
593.547,486.521
593.601,521.696
593.655,540.912
593.709,522.286
593.763,514.558
593.817,514.082
593.871,496.097
593.925,486.719
593.979,486.218
594.033,472.869
594.087,505.362
594.141,490.705
594.195,475.133
594.249,471.919
594.303,471.525
594.357,498.085
594.411,496.451
594.465,510.857
594.519,492.384
594.572,485.55
594.626,487.405
594.68,482.055
594.734,502.487
594.788,551.568
594.842,553.827
594.896,532.095
594.95,507.803
595.004,477.943
595.057,467.76
595.111,459.827
595.165,448.757
595.219,454.237
595.273,441.741
595.326,432.647
595.38,428.415
595.434,429.883
595.488,416.832
595.542,440.544
595.595,439.755
595.649,439.109
595.703,427.254
595.757,446.989
595.81,445.831
595.864,487.127
595.918,637.537
595.971,715.633
596.025,632.387
596.079,568.089
596.132,520.146
596.186,478.736
596.24,456.01
596.293,428.606
596.347,431.966
596.401,420.318
596.454,420.158
596.508,408.323
596.561,409.092
596.615,408.147
596.669,401.729
596.722,404.417
596.776,415.391
596.829,389.457
596.883,386.424
596.936,406.361
596.99,393.842
597.044,410.641
597.097,413.141
597.151,464.989
597.204,592.117
597.258,617.58
597.311,551.415
597.365,486.762
597.418,457.537
597.471,433.82
597.525,408.767
597.578,409.089
597.632,396.907
597.685,389.813
597.739,383.743
597.792,398.768
597.845,377.449
597.899,386.81
597.952,388.973
598.006,391.966
598.059,388.352
598.112,383.77
598.166,399.624
598.219,396.866
598.272,388.943
598.326,396.289
598.379,418.829
598.432,470.334
598.486,587.79
598.539,563.358
598.592,498.729
598.646,460.19
598.699,440.183
598.752,403.041
598.805,386.544
598.859,375.63
598.912,388.429
598.965,401.719
599.018,396.514
599.071,413.46
599.125,427.886
599.178,415.755
599.231,410.054
599.284,402.607
599.337,397.049
599.39,402.166
599.444,387.064
599.497,383.442
599.55,381.465
599.603,370.465
599.656,376.837
599.709,362.478
599.762,369.787
599.815,362.007
599.869,361.426
599.922,355.495
599.975,372.753
600.028,362.522
600.081,353.904
600.134,348.191
600.187,371.311
600.24,383.788
600.293,368.912
600.346,382.224
600.399,362.086
600.452,371.285
600.505,389.206
600.558,421.307
600.611,427.132
600.664,412.087
600.717,406.556
600.77,393.517
600.823,387.744
600.875,405.767
600.928,395.015
600.981,393.929
601.034,379.593
601.087,365.696
601.14,370.003
601.193,348.794
601.246,356.703
601.299,361.604
601.351,364.027
601.404,359.96
601.457,370.449
601.51,382.516
601.563,381.035
601.615,368.519
601.668,348.99
601.721,342.206
601.774,346.474
601.827,351.235
601.879,349.794
601.932,352.784
601.985,347.864
602.038,358.505
602.09,349.062
602.143,345.528
602.196,332.065
602.248,340.523
602.301,344.641
602.354,348.858
602.406,349.902
602.459,352.104
602.512,341.945
602.564,355.735
602.617,369.949
602.67,376.565
602.722,365.852
602.775,364.765
602.827,371.293
602.88,353.822
602.933,358.874
602.985,389.411
603.038,418.428
603.09,417.887
603.143,384.857
603.195,373.079
603.248,349.673
603.301,352.287
603.353,356.184
603.406,355.912
603.458,329.645
603.511,342.823
603.563,322.503
603.616,323.89
603.668,326.872
603.72,317.407
603.773,323.21
603.825,312.142
603.878,325.834
603.93,321.838
603.983,313.383
604.035,321.113
604.087,312.099
604.14,316.77
604.192,319.097
604.245,306.635
604.297,305.415
604.349,310.051
604.402,305.719
604.454,308.573
604.506,302.379
604.559,310.636
604.611,323.733
604.663,322.244
604.716,310.477
604.768,311.22
604.82,314.748
604.872,312.611
604.925,300.6
604.977,303.272
605.029,297.896
605.081,289.671
605.134,287.805
605.186,287.725
605.238,284.979
605.29,285.523
605.342,280.533
605.395,283.286
605.447,283.361
605.499,281.705
605.551,274.188
605.603,278.509
605.655,276.014
605.708,273.339
605.76,273.461
605.812,280.433
605.864,274.903
605.916,276.143
605.968,276.441
606.02,274.675
606.072,272.275
606.124,274.225
606.176,280.791
606.228,291.327
606.28,294.971
606.332,283.513
606.384,276.999
606.437,273.519
606.489,272.172
606.541,272.411
606.592,264.564
606.644,268.303
606.696,269.297
606.748,264.856
606.8,253.515
606.852,261.508
606.904,264.597
606.956,263.619
607.008,262.137
607.06,278.972
607.112,300.225
607.164,351.315
607.216,368.73
607.268,337.269
607.319,312.611
607.371,291.004
607.423,271.172
607.475,264.853
607.527,260.483
607.579,252.798
607.63,253.002
607.682,251.104
607.734,246.621
607.786,249.424
607.838,252.119
607.889,246.837
607.941,250.072
607.993,252.076
608.045,254.706
608.096,241.601
608.148,252.409
608.2,256.054
608.252,252.373
608.303,244.087
608.355,247.523
608.407,256.553
608.458,271.864
608.51,269.527
608.562,272.041
608.613,256.63
608.665,254.42
608.717,246.33
608.768,265.981
608.82,262.493
608.871,259.169
608.923,249.992
608.975,241.811
609.026,233.306
609.078,251.693
609.129,271.834
609.181,307.054
609.232,290.653
609.284,267.191
609.335,246.757
609.387,237.564
609.439,240.61
609.49,230.666
609.542,228.648
609.593,236.404
609.644,281.929
609.696,319.153
609.747,356.969
609.799,355.964
609.85,314.73
609.902,292.928
609.953,262.623
610.005,254.309
610.056,242.056
610.107,242.226
610.159,230.537
610.21,229.839
610.262,226.567
610.313,235.583
610.364,226.481
610.416,234.933
610.467,240.658
610.518,256.875
610.57,261.211
610.621,247.599
610.672,245.616
610.724,236.602
610.775,241.369
610.826,251.178
610.877,263.688
610.929,291.353
610.98,287.542
611.031,274.512
611.082,253.073
611.134,227.956
611.185,221.716
611.236,227.675
611.287,217.609
611.338,223.53
611.39,218.453
611.441,216.225
611.492,222.789
611.543,210.594
611.594,212.026
611.645,210.134
611.696,207.536
611.748,211.039
611.799,217.72
611.85,217.388
611.901,212.152
611.952,208.887
612.003,207.072
612.054,203.249
612.105,198.787
612.156,204.804
612.207,209.579
612.258,207.719
612.309,206.635
612.36,208.376
612.411,208.678
612.462,209.905
612.513,210.051
612.564,220.516
612.615,230.596
612.666,229.212
612.717,226.446
612.768,232.985
612.819,264.219
612.87,310.362
612.921,316.087
612.972,272.237
613.023,240.809
613.074,233.099
613.125,218.095
613.175,214.228
613.226,247.257
613.277,284.02
613.328,267.867
613.379,239.801
613.43,226.08
613.481,212.493
613.531,207.568
613.582,197.707
613.633,199.189
613.684,200.542
613.735,192.127
613.785,188.267
613.836,191.241
613.887,188.256
613.938,190.509
613.988,189.651
614.039,185.554
614.09,195.104
614.141,201.528
614.191,206.996
614.242,233.657
614.293,302.166
614.343,352.024
614.394,363.053
614.445,347.345
614.495,302.656
614.546,254.782
614.597,225.02
614.647,209.277
614.698,195.018
614.748,191.544
614.799,198.826
614.85,205.783
614.9,191.033
614.951,187.35
615.001,182.248
615.052,183.986
615.102,185.395
615.153,179.261
615.203,181.396
615.254,192.524
615.305,187.516
615.355,190.301
615.405,197.439
615.456,193.124
615.506,187.068
615.557,199.201
615.607,195.285
615.658,200.646
615.708,202.113
615.759,186.831
615.809,181.619
615.86,179.25
615.91,179.12
615.96,181.172
616.011,176.811
616.061,168.578
616.111,177.173
616.162,180.553
616.212,182.19
616.263,182.088
616.313,188.586
616.363,196.541
616.414,195.553
616.464,199.446
616.514,199.001
616.564,197.509
616.615,196.434
616.665,191.293
616.715,194.236
616.766,203.462
616.816,258.709
616.866,344.132
616.916,362.248
616.966,300.167
617.017,261.778
617.067,235.359
617.767,227.058
617.817,222.348
617.868,211.861
617.918,206.4
617.968,209.856
618.018,199.343
618.068,195.847
618.118,196.279
618.168,200.532
618.219,209.111
618.269,215.181
618.319,216.798
618.369,223.916
618.419,205.997
618.469,196.319
618.519,194.434
618.569,190.916
618.619,194.15
618.669,193.969
618.719,194.57
618.769,195.78
618.819,189.061
618.869,186.626
618.919,185.682
618.969,187.894
619.019,184.765
619.069,181.354
619.119,182.491
619.169,183.901
619.219,180.741
619.269,179.091
619.319,179.656
619.369,176.543
619.419,177.33
619.469,177.55
619.518,174.432
619.568,180.44
619.618,176.828
619.668,176.025
619.718,179.403
619.768,182.17
619.818,176.509
619.867,178.839
619.917,195.573
619.967,197.636
620.017,194.414
620.067,186.189
620.116,183.275
620.166,182.093
620.216,180.385
620.266,176.638
620.315,185.851
620.365,187.39
620.415,229.982
620.465,262.352
620.514,254.168
620.564,221.67
620.614,201.78
620.663,193.561
620.713,187.287
620.763,177.216
620.812,175.242
620.862,177.065
620.912,170.465
621.003,89.05
621.063,89.649
621.122,95.804
621.181,97.08
621.24,100.389
621.299,107.345
621.358,114.566
621.417,132.24
621.477,156.128
621.536,128.895
621.595,117.275
621.654,107.12
621.713,104.718
621.772,106.237
621.831,111.432
621.89,121.829
621.949,123.144
622.008,137.218
622.067,133.07
622.126,120.375
622.185,114.66
622.244,117.868
622.303,113.998
622.362,113.172
622.421,115.617
622.48,109.831
622.539,109.758
622.598,112.259
622.657,112.807
622.716,106.795
622.775,110.869
622.834,109.459
622.893,123.088
622.952,154.859
623.011,205.841
623.07,166.366
623.128,124.637
623.187,116.395
623.246,119.773
623.305,113.551
623.364,108.514
623.423,109.315
623.481,106.199
623.54,107.606
623.599,109.674
623.658,105.558
623.717,104.305
623.775,105.553
623.834,110.937
623.893,108.967
623.952,108.965
624.01,110.775
624.069,107.104
624.128,109.025
624.187,117.798
624.245,135.523
624.304,126.728
624.363,114.921
624.421,111.669
624.48,118.027
624.539,128.223
624.597,145.463
624.656,123.885
624.715,120.38
624.773,116.568
624.832,112.179
624.89,111.587
624.949,106.992
625.008,111.989
625.066,115.571
625.125,130.088
625.183,147.347
625.242,152.271
625.3,123.263
625.359,123.598
625.417,121.61
625.476,116.648
625.534,120.679
625.593,141.002
625.651,179.841
625.71,326.869
625.768,573.594
625.827,561.175
625.885,249.891
625.944,149.441
626.002,232.127
626.06,339.309
626.119,219.723
626.177,126.66
626.236,113.963
626.294,110.823
626.352,111.127
626.411,113.438
626.469,119.232
626.527,112.165
626.586,105.913
626.644,103.922
626.702,104.802
626.761,106.854
626.819,112.287
626.877,110.826
626.936,108.293
626.994,107.467
627.052,106.682
627.11,105.716
627.169,104.602
627.227,104.157
627.285,103.912
627.343,106.036
627.402,107.467
627.46,109.294
627.518,108.152
627.576,109.525
627.634,106.386
627.692,109.715
627.751,104.638
627.809,108.076
627.867,104.027
627.925,108.925
627.983,112.4
628.041,111.955
628.099,105.531
628.157,106.527
628.216,108.307
628.274,107.882
628.332,112.151
628.39,108.441
628.448,113.064
628.506,112.279
628.564,108.859
628.622,105.403
628.68,107.012
628.738,104.32
628.796,103.714
628.854,107.126
628.912,103.309
628.97,105.456
629.028,110.47
629.086,109.592
629.144,108.511
629.202,112.521
629.26,115.071
629.317,109.173
629.375,105.389
629.433,105.147
629.491,108.209
629.549,110.068
629.607,110.666
629.665,114.213
629.723,115.455
629.78,110.483
629.838,108.039
629.896,105.135
629.954,109.801
630.012,111.293
630.069,133.181
630.127,147.151
630.185,134.079
630.243,129.796
630.301,132.315
630.358,130.4
630.416,116.388
630.474,108.451
630.532,108.573
630.589,104.783
630.647,103.519
630.705,104.984
630.762,107.554
630.82,106.33
630.878,105.303
630.935,104.719
630.993,105.3
631.051,106.655
631.108,111.547
631.166,122.043
631.223,122.122
631.281,108.142
631.339,105.794
631.396,105.704
631.454,106.499
631.511,115.168
631.569,111.863
631.627,108.133
631.684,111.547
631.742,132.567
631.799,137.865
631.857,111.912
631.914,102.018
631.972,99.811
632.029,101.152
632.087,102.458
632.144,103.759
632.202,105.27
632.259,103.454
632.316,103.337
632.374,103.069
632.431,105.198
632.489,104.334
632.546,102.913
632.603,103.967
632.661,105.518
632.718,105.843
632.776,102.182
632.833,101.719
632.89,101.739
632.948,104.625
633.005,108.121
633.062,106.207
633.12,103.571
633.177,104.473
633.234,102.911
633.292,102.435
633.349,102.722
633.406,105.929
633.463,119.27
633.521,138.323
633.578,136.133
633.635,136.622
633.692,134.087
633.749,117.985
633.807,110.625
633.864,111.464
633.921,110.553
633.978,106.696
634.035,104.698
634.093,103.254
634.15,105.369
634.207,101.96
634.264,102.46
634.321,105.331
634.378,110.774
634.435,110.814
634.492,112.384
634.55,107.267
634.607,111.681
634.664,108.461
634.721,104.193
634.778,105.661
634.835,103.726
634.892,102.812
634.949,105.486
635.006,104.506
635.063,103.793
635.12,105.77
635.177,102.813
635.234,101.028
635.291,101.701
635.348,102.532
635.405,104.234
635.462,105.748
635.519,107.379
635.576,105.751
635.633,105.228
635.689,106.457
635.746,107.017
635.803,109.238
635.86,112.884
635.917,107.085
635.974,105.94
636.031,107.424
636.088,108.39
636.144,106.487
636.201,103.229
636.258,104.986
636.315,105.039
636.372,109.558
636.428,106.717
636.485,105.76
636.542,113.086
636.599,117.713
636.655,116.544
636.712,108.929
636.769,105.352
636.826,103.593
636.882,107.146
636.939,108.23
636.996,106.492
637.052,107.191
637.109,106.188
637.166,106.27
637.222,104.835
637.279,105.404
637.336,103.86
637.392,104.112
637.449,104.011
637.506,102.229
637.562,103.152
637.619,99.511
637.675,101.685
637.732,102.641
637.789,100.8
637.845,99.487
637.902,100.854
637.958,108.708
638.015,109.408
638.071,111.944
638.128,110.51
638.184,106.178
638.241,105.296
638.297,105.897
638.354,105.859
638.41,104.487
638.467,103.443
638.523,102.748
638.58,105.157
638.636,100.383
638.693,100.565
638.749,101.008
638.805,100.681
638.862,103.518
638.918,104.687
638.975,106.401
639.031,104.618
639.087,101.842
639.144,104.946
639.2,102.832
639.256,126.841
639.313,167.313
639.369,156.333
639.425,131.79
639.482,111.338
639.538,106.397
639.594,103.414
639.65,107.322
639.707,105.962
639.763,105.664
639.819,109.547
639.875,128.045
639.932,196.596
639.988,212.627
640.044,191.288
640.1,141.724
640.156,120.785
640.213,116.523
640.269,112.767
640.325,108.51
640.381,105.307
640.437,106.3
640.493,103.926
640.55,102.946
640.606,102.072
640.662,105.044
640.718,114.287
640.774,122.99
640.83,118.954
640.886,113.187
640.942,109.982
640.998,111.764
641.054,119.855
641.11,152.399
641.166,151.841
641.222,142.035
641.278,120.108
641.334,111.201
641.39,109.321
641.446,110.074
641.502,109.941
641.558,108.245
641.614,110.482
641.67,106.745
641.726,105.673
641.782,109.874
641.838,111.375
641.894,119.553
641.95,122.362
642.006,126.811
642.062,139.131
642.117,135.906
642.173,127.836
642.229,115.82
642.285,109.423
642.341,105.563
642.397,104.082
642.452,102.241
642.508,103.153
642.564,102.617
642.62,104.586
642.676,103.527
642.731,101.913
642.787,102.59
642.843,106.802
642.899,105.866
642.954,108.842
643.01,129.206
643.066,133.677
643.122,130.232
643.177,116.962
643.233,102.984
643.289,103.057
643.344,104.545
643.4,105.069
643.456,102.987
643.511,102.347
643.567,106.195
643.623,105.52
643.678,107.972
643.734,110.412
643.789,145.522
643.845,221.112
643.901,204.605
643.956,190.376
644.012,140.678
644.067,115.353
644.123,108.667
644.178,109.4
644.234,106.93
644.289,107.013
644.345,103.703
644.4,105.193
644.456,104.652
644.511,106.312
644.567,104.99
644.622,108.619
644.678,107.378
644.733,109.813
644.789,107.184
644.844,110.089
644.9,120.214
644.955,122.503
645.01,120.053
645.066,113.14
645.121,108.562
645.177,108.195
645.232,109.388
645.287,107.427
645.343,105.369
645.398,104.484
645.453,109.692
645.509,111.541
645.564,111.738
645.619,111.479
645.675,110.362
645.73,107.163
645.785,107.246
645.84,106.709
645.896,106.062
645.951,106.946
646.006,110.648
646.061,111.614
646.117,121.898
646.172,175.489
646.227,185.146
646.282,173.249
646.337,158.109
646.393,125.301
646.448,115.955
646.503,111.32
646.558,109.546
646.613,108.515
646.668,111.781
646.723,106.161
646.778,103.016
646.834,111.426
646.889,110.944
646.944,112.967
646.999,111.442
647.054,114.12
647.109,123.085
647.164,119.345
647.219,113.182
647.274,111.878
647.329,109.582
647.384,108.485
647.439,110.426
647.494,112.093
647.549,113.064
647.604,108.094
647.659,109.33
647.714,112.568
647.769,112.827
647.824,112.329
647.879,112.025
647.934,116.287
647.989,119.804
648.044,117.2
648.098,117.745
648.153,118.242
648.208,118.062
648.263,120.448
648.318,119.254
648.373,116.897
648.428,117.013
648.482,118.85
648.537,117.047
648.592,116.053
648.647,115.513
648.702,118.564
648.757,116.211
648.811,114.241
648.866,115.811
648.921,111.134
648.976,116.789
649.03,116.23
649.085,120.548
649.14,124.118
649.194,121.912
649.249,129.29
649.304,158.435
649.359,171.203
649.413,256.231
649.468,247.174
649.523,217.577
649.577,196.226
649.632,156.346
649.686,134.645
649.741,127.097
649.796,123.249
649.85,122.718
649.905,119.894
649.96,119.327
650.014,119.391
650.069,117.053
650.123,111.894
650.178,112.154
650.232,114.502
650.287,110.769
650.341,111.366
650.396,111.434
650.45,109.199
650.505,107.837
650.559,108.773
650.614,106.688
650.668,106.976
650.723,110.684
650.777,111.604
650.832,112.049
650.886,108.371
650.941,106.841
650.995,104.113
651.049,107.312
651.104,110.022
651.158,109.762
651.213,109.779
651.267,107.855
651.321,111.032
651.376,112.376
651.43,108.599
651.484,105.23
651.539,108.454
651.593,108.318
651.647,111.655
651.702,111.545
651.756,110.842
