560.037,725.654
560.096,731.343
560.155,714.428
560.213,778.393
560.272,707.91
560.331,568.991
560.39,469.868
560.448,417.072
560.507,385.463
560.566,359.498
560.625,349.148
560.683,349.494
560.742,325.824
560.801,347.571
560.859,339.517
560.918,336.215
560.977,341.719
561.035,335.803
561.094,330.499
561.153,324.883
561.211,339.788
561.27,328.881
561.329,336.715
561.387,345.683
561.446,415.174
561.504,488.922
561.563,470.702
561.622,422.237
561.68,378.088
561.739,355.643
561.797,337.123
561.856,334.95
561.914,332.164
561.973,321.914
562.031,331.278
562.09,312.149
562.149,305.118
562.207,336.682
562.266,331.683
562.324,319.723
562.383,360.696
562.441,341.664
562.499,328.619
562.558,344.047
562.616,324.85
562.675,342.179
562.733,323.832
562.792,315.417
562.85,325.522
562.909,337.232
562.967,332.616
563.025,326.55
563.084,325.522
563.142,316.789
563.2,330.607
563.259,309.859
563.317,328.126
563.376,318.059
563.434,312.133
563.492,339.434
563.551,316.46
563.609,334.691
563.667,342.17
563.725,341.757
563.784,334.71
563.842,343.624
563.9,339.086
563.959,335.829
564.017,335.734
564.075,351.776
564.133,342.564
564.192,324.622
564.25,331.961
564.308,351.929
564.366,371.416
564.425,361.053
564.483,353.434
564.541,343.39
564.599,338.06
564.657,337.384
564.715,344.406
564.774,340.652
564.832,341.244
564.89,353.446
564.948,364.934
565.006,350.979
565.064,369.893
565.122,347.583
565.181,353.456
565.239,354.9
565.297,359.596
565.355,358.204
565.413,357.472
565.471,374.086
565.529,383.286
565.587,380.285
565.645,382.919
565.703,379.276
565.761,414.919
565.819,442.437
565.877,411.548
565.935,425.089
565.993,414.323
566.051,409.336
566.109,419.384
566.167,468.422
566.225,463.062
566.283,481.114
566.341,487.834
566.399,492.893
566.457,485.334
566.515,481.388
566.573,498.685
566.631,501.402
566.688,480.856
566.746,488.282
566.804,509.865
566.862,488.224
566.92,523.412
566.978,511.803
567.036,496.537
567.094,514.572
567.151,506.878
567.209,504.729
567.267,545.313
567.325,522.377
567.383,539.689
567.44,554.677
567.498,572.581
567.556,572.489
567.614,573.339
567.672,601.548
567.729,552.543
567.787,572.829
567.845,596.029
567.903,583.237
567.96,559.722
568.018,558.42
568.076,547.928
568.133,550.714
568.191,547.281
568.249,586.751
568.306,573.843
568.364,531.812
568.422,523.913
568.479,519.457
568.537,496.631
568.595,488.575
568.652,493.297
568.71,504.735
568.768,562.197
568.825,584.906
568.883,562.908
568.94,550.908
568.998,507.643
569.055,458.475
569.113,450.673
569.171,434.478
569.228,417.302
569.286,402.384
569.343,378.221
569.401,382.717
569.458,378.323
569.516,387.226
569.573,373.727
569.631,379.804
569.688,369.992
569.746,357.651
569.803,380.518
569.861,362.971
569.918,355.32
569.976,363.536
570.033,360.152
570.09,346.268
570.148,354.38
570.205,359.441
570.263,347.532
570.32,364.316
570.377,360.062
570.435,365.472
570.492,348.28
570.55,355.887
570.607,383.334
570.664,353.618
570.722,367.755
570.779,352.797
570.836,363.317
570.894,357.189
570.951,360.871
571.008,356.217
571.065,353.414
571.123,354.286
571.18,349.33
571.237,355.317
571.295,334.779
571.352,334.174
571.409,318.844
571.466,319.376
571.523,317.385
571.581,321.094
571.638,314.059
571.695,322.554
571.752,317.538
571.81,315.611
571.867,315.528
571.924,303.368
571.981,316.193
572.038,302.179
572.095,325.715
572.152,309.286
572.21,289.498
572.267,297.382
572.324,294.262
572.381,297.081
572.438,291.309
572.495,291.263
572.552,305.982
572.609,304.155
572.666,321.373
572.723,324.942
572.78,298.671
572.837,296.443
572.895,286.823
572.952,292.403
573.009,300.105
573.066,290.169
573.123,291.196
573.18,291.787
573.237,295.409
573.294,293.68
573.351,289.725
573.407,286.901
573.464,277.804
573.521,289.584
573.578,290.937
573.635,287.809
573.692,281.177
573.749,292.75
573.806,270.954
573.863,295.833
573.92,294.828
573.977,283.992
574.034,280.058
574.09,280.158
574.147,285.293
574.204,278.166
574.261,287.998
574.318,275.266
574.375,279.776
574.431,287.771
574.488,270.083
574.545,285.605
574.602,294.56
574.659,287.797
574.715,267.104
574.772,283.468
574.829,276.751
574.886,273.195
574.942,279.053
574.999,267.728
575.056,255.905
575.113,277.761
575.169,276.992
575.226,267.406
575.283,270.304
575.339,276.935
575.396,261.403
575.453,270.608
575.509,269.079
575.566,276.667
575.623,266.285
575.679,268.755
575.736,261.179
575.793,265.312
575.849,256.53
575.906,259.384
575.962,260.709
576.019,265.919
576.076,265.081
576.132,271.7
576.189,282.532
576.245,277.135
576.302,284.959
576.358,281.487
576.415,279.269
576.471,274.095
576.528,268.167
576.584,265.359
576.641,264.849
576.697,266.348
576.754,262.686
576.81,257.773
576.867,264.312
576.923,260.26
576.98,272.614
577.036,258.01
577.093,261.921
577.149,264.72
577.206,272.645
577.262,260.585
577.318,269.66
577.375,271.538
577.431,263.62
577.487,260.625
577.544,255.052
577.6,268.946
577.657,258.561
577.713,260.438
577.769,257.057
577.826,251.796
577.882,263.481
577.938,259.209
577.995,257.126
578.051,262.488
578.107,263.541
578.163,252.694
578.22,266.983
578.276,253.784
578.332,253.394
578.388,268.488
578.445,251.186
578.501,264.933
578.557,257.016
578.613,259.132
578.67,256.021
578.726,250.374
578.782,250.559
578.838,251.338
578.894,251.97
578.95,250.304
579.007,256.327
579.063,258.076
579.119,245.353
579.175,255.896
579.231,252.505
579.287,253.342
579.343,253.746
579.4,253.51
579.456,250.857
579.512,271.682
579.568,260.075
579.624,245.184
579.68,255.29
579.736,259.945
579.792,255.471
579.848,262.218
579.904,260.773
579.96,260.286
580.016,248.831
580.072,262.794
580.128,252.113
580.184,267.477
580.24,256.65
580.296,256.928
580.352,263.431
580.408,253.724
580.464,275.892
580.52,253.403
580.576,262.002
580.632,265.555
580.688,259.828
580.744,261.706
580.799,256.483
580.855,252.282
580.911,262.628
580.967,255.36
581.023,240.298
581.079,248.041
581.135,255.317
581.191,250.857
581.246,244.561
581.302,254.07
581.358,241.859
581.414,252.758
581.47,249.436
581.525,245.66
581.581,252.529
581.637,250.669
581.693,255.257
581.748,245.176
581.804,240.567
581.86,253.542
581.916,252.276
581.971,241.165
582.027,253.717
582.083,242.789
582.139,259.191
582.194,260.713
582.25,243.322
582.306,256.195
582.361,246.449
582.417,240.869
582.473,249.224
582.528,237.388
582.584,240.507
582.639,238.4
582.695,252.752
582.751,250.892
582.806,249.017
582.862,247.794
582.917,242.368
582.973,247.589
583.029,241.539
583.084,252.039
583.14,244.2
583.195,249.536
583.251,249.045
583.306,238.676
583.362,244.504
583.417,252.06
583.473,245.917
583.528,239.875
583.584,243.362
583.639,241.768
583.695,236.98
583.75,244.621
583.806,235.771
583.861,251.983
583.917,239.631
583.972,259.723
584.028,255.455
584.083,245.615
584.138,249.515
584.194,245.175
584.249,244.949
584.304,235.747
584.36,242.525
584.415,242.438
584.471,256.756
584.526,243.194
584.581,237.768
584.637,237.915
584.692,252.043
584.747,253.066
584.803,248.298
584.858,255.691
584.913,248.846
584.968,258.698
585.024,260.44
585.079,249.787
585.134,246.418
585.189,256.307
585.245,252.342
585.3,260.561
585.355,278.228
585.41,272.888
585.466,286.978
585.521,283.113
585.576,290.146
585.631,372.964
585.686,641.311
585.741,806.723
585.797,734.183
585.852,603.699
585.907,496.932
585.962,422.891
586.017,367.499
586.072,321.682
586.127,329.625
586.183,314.319
586.238,292.32
586.293,290.057
586.348,289.656
586.403,288.723
587.108,276.171
587.163,281.625
587.218,306.037
587.273,318.701
587.328,294.968
587.383,320.44
587.438,284.244
587.493,290.574
587.548,281.143
587.603,282.402
587.658,291.738
587.713,270.767
587.768,279.957
587.823,270.74
587.878,273.659
587.933,271.139
587.988,269.47
588.043,270.852
588.098,293.854
588.153,275.632
588.207,283.827
588.262,290.351
588.317,292.576
588.372,287.58
588.427,313.967
588.482,309.42
588.537,307.742
588.591,308.112
588.646,326.168
588.701,341.551
588.756,336.668
588.811,346.937
588.866,361.271
588.92,370.66
588.975,399.346
589.03,421.155
589.085,432.049
589.139,469.523
589.194,507.911
589.249,564.858
589.304,662.214
589.358,785.463
589.413,998.743
589.468,1420.937
589.522,2337.28
589.577,3367.955
589.632,3750.568
589.686,3760.44
589.741,3573.908
589.796,3213.88
589.85,2658
589.905,1958.85
589.96,1467.241
590.014,1236.208
590.069,1296.819
590.123,1848.975
590.178,2913.074
590.233,3493.398
590.287,3427.134
590.342,3014.68
590.396,2513.99
590.451,1843.006
590.505,1303.299
590.56,944.146
590.615,746.592
590.669,627.486
590.724,528.901
590.778,486.607
590.833,448.478
590.887,412.915
590.942,402.162
590.996,386.652
591.05,370.32
591.105,352.944
591.159,333.705
591.214,350.484
591.268,340.199
591.323,322.657
591.377,317.931
591.431,311.414
591.486,298.646
591.54,306.674
591.595,303.237
591.649,299.617
591.703,298.838
591.758,298.528
591.812,287.559
591.866,290.126
591.921,280.029
591.975,290.15
592.029,284.413
592.084,282.284
592.138,287.725
592.192,305.584
592.246,288.02
592.301,281.04
592.355,275.211
592.409,273.928
592.464,288.054
592.518,277.298
592.572,298.062
592.626,275.184
592.68,278.225
592.735,277.331
592.789,273.533
592.843,277.008
592.897,286.116
592.951,284.423
593.005,289.346
593.06,295.999
593.114,291.056
593.168,283.917
593.222,289.348
593.276,284.527
593.33,296.683
593.384,292.6
593.438,296.354
593.493,302.787
593.547,289.978
593.601,308.644
593.655,313.916
593.709,299.842
593.763,301.757
593.817,311.235
593.871,301.298
593.925,300.709
593.979,304.728
594.033,291.887
594.087,317.215
594.141,301.612
594.195,292.041
594.249,293.653
594.303,296.534
594.357,313.921
594.411,299.112
594.465,315.396
594.519,305.571
594.572,303.689
594.626,305.868
594.68,300.707
594.734,306.976
594.788,314.436
594.842,311.838
594.896,315.792
594.95,310.592
595.004,294.004
595.057,292.097
595.111,292.441
595.165,289.562
595.219,296.88
595.273,287.173
595.326,280.196
595.38,276.072
595.434,276.526
595.488,265.912
595.542,285.893
595.595,281.073
595.649,277.411
595.703,266.803
595.757,282.834
595.81,276.048
595.864,278.054
595.918,287.002
595.971,290.152
596.025,280.108
596.079,282.561
596.132,274.069
596.186,265.171
596.24,266.653
596.293,256.453
596.347,263.898
596.401,256.363
596.454,259.692
596.508,253.983
596.561,255.572
596.615,258.522
596.669,256.386
596.722,259.372
596.776,267.655
596.829,245.371
596.883,242.171
596.936,256.56
596.99,244.848
597.044,257.913
597.097,253.081
597.151,250.554
597.204,260.135
597.258,270.982
597.311,269.065
597.365,253.453
597.418,254.135
597.471,254.719
597.525,248.581
597.578,257.756
597.632,251.033
597.685,247.718
597.739,241.519
597.792,253.772
597.845,237.876
597.899,244.867
597.952,246.339
598.006,247.527
598.059,244.749
598.112,239.209
598.166,247.505
598.219,242.62
598.272,236.253
598.326,237.988
598.379,249.238
598.432,245.889
598.486,270.169
598.539,254.436
598.592,248.423
598.646,247.457
598.699,251.299
598.752,238.602
598.805,239.153
598.859,235.87
598.912,247.097
598.965,256.412
599.018,248.123
599.071,256.711
599.125,264.349
599.178,257.204
599.231,259.608
599.284,252.352
599.337,244.119
599.39,250.126
599.444,240.217
599.497,237.702
599.55,238.957
599.603,233.326
599.656,241.745
599.709,233.117
599.762,241.397
599.815,237.246
599.869,236.681
599.922,233.911
599.975,248.353
600.028,238.756
600.081,232.056
600.134,224.154
600.187,232.055
600.24,235.943
600.293,224.392
600.346,236.84
600.399,220.517
600.452,224.103
600.505,228.787
600.558,233.848
600.611,222.285
600.664,217.367
600.717,224.335
600.77,222.949
600.823,222.602
600.875,238.1
600.928,226.64
600.981,228.294
601.034,224.907
601.087,220.673
601.14,228.019
601.193,216.48
601.246,224.33
601.299,225.163
601.351,222.279
601.404,215.122
601.457,213.806
601.51,214.959
601.563,215.218
601.615,211.263
601.668,202.312
601.721,198.584
601.774,203.812
601.827,208.945
601.879,205.855
601.932,203.065
601.985,197.084
602.038,205.039
602.09,200.399
602.143,200.03
602.196,192.582
602.248,198.516
602.301,199.701
602.354,201.109
602.406,201.289
602.459,201.141
602.512,193.221
602.564,200.587
602.617,203.836
602.67,203.59
602.722,200.568
602.775,202.885
602.827,207.18
602.88,196.429
602.933,199.212
602.985,209.028
603.038,212.09
603.09,212.87
603.143,201.167
603.195,203.296
603.248,194.715
603.301,198.881
603.353,199.137
603.406,203.659
603.458,190.879
603.511,204.767
603.563,193.406
603.616,194.344
603.668,197.467
603.72,190.965
603.773,194.727
603.825,187.184
603.878,194.139
603.93,190.897
603.983,185.945
604.035,193.39
604.087,189.746
604.14,193.655
604.192,197.701
604.245,191.041
604.297,191.855
604.349,195.64
604.402,193.495
604.454,194.893
604.506,190.607
604.559,193.115
604.611,198.135
604.663,197.293
604.716,191.889
604.768,193.459
604.82,194.766
604.872,194.593
604.925,189.218
604.977,194.911
605.029,194.7
605.081,191.586
605.134,191.708
605.186,192.636
605.238,191.863
605.29,193.28
605.342,191
605.395,193.513
605.447,194.394
605.499,194.471
605.551,188.534
605.603,192.042
605.655,192.502
605.708,191.844
605.76,191.61
605.812,196.885
605.864,193.405
605.916,195.021
605.968,194.826
606.02,192.804
606.072,190.133
606.124,191.342
606.176,192.748
606.228,196.317
606.28,201.013
606.332,197.58
606.384,195.249
606.437,194.894
606.489,197.044
606.541,199.461
606.592,194.142
606.644,197.087
606.696,198.45
606.748,194.622
606.8,185.558
606.852,191.041
606.904,194.369
606.956,193.366
607.008,190.479
607.06,193.178
607.112,190.733
607.164,201.268
607.216,203.468
607.268,198.336
607.319,200.311
607.371,195.27
607.423,189.236
607.475,187.803
607.527,185.024
607.579,178.467
607.63,176.663
607.682,173.967
607.734,170.295
607.786,172.145
607.838,174.221
607.889,171.452
607.941,173.44
607.993,176.751
608.045,180.836
608.096,171.428
608.148,176.922
608.2,180.03
608.252,177.751
608.303,170.009
608.355,168.653
608.407,170.516
608.458,175.107
608.51,169.334
608.562,172.864
608.613,167.093
608.665,169.009
608.717,164.697
608.768,175.038
608.82,174.237
608.871,176.643
608.923,173.973
608.975,169.716
609.026,165.724
609.078,176.952
609.129,171.739
609.181,174.035
609.232,172.479
609.284,171.808
609.335,167.545
609.387,168.615
609.439,177.249
609.49,173.065
609.542,170.454
609.593,169.652
609.644,181.385
609.696,186.141
609.747,184.367
609.799,180.574
609.85,177.08
609.902,176.223
609.953,162.445
610.005,164.77
610.056,165.171
610.107,170.256
610.159,165.774
610.21,166.581
610.262,167.102
610.313,177.906
610.364,174.88
610.416,184.284
610.467,180.497
610.518,175.64
610.57,172.558
610.621,166.603
610.672,170.118
610.724,168.751
610.775,175.933
610.826,197.172
610.877,305.776
610.929,451.454
610.98,447.363
611.031,359.386
611.082,278.264
611.134,222.536
611.185,198.341
611.236,191.599
611.287,175.83
611.338,175.35
611.39,169.403
611.441,167.025
611.492,172.29
611.543,163.903
611.594,165.915
611.645,166.288
611.696,165.892
611.748,167.881
611.799,168.572
611.85,166.343
611.901,164.29
611.952,163.92
612.003,164.46
612.054,162.949
612.105,161.189
612.156,167.864
612.207,172.325
612.258,170.065
612.309,167.97
612.36,168.694
612.411,169.521
612.462,171.884
612.513,172.755
612.564,175.212
612.615,178.846
612.666,185.957
612.717,194.444
612.768,234.106
612.819,455.342
612.87,811.182
612.921,877.751
612.972,653.379
613.023,451.821
613.074,355.232
613.125,287.588
613.175,242.392
613.226,220.701
613.277,205.469
613.328,193.172
613.379,189.871
613.43,187.95
613.481,178.378
613.531,175.644
613.582,168.233
613.633,170.614
613.684,172.687
613.735,163.558
613.785,158.411
613.836,159.047
613.887,155.206
613.938,155.133
613.988,154.087
614.039,150.415
614.09,157.138
614.141,159.441
614.191,157.937
614.242,161.805
614.293,168.153
614.343,175.164
614.394,174.065
614.445,169.439
614.495,167.131
614.546,163.168
614.597,158.429
614.647,156.158
614.698,153.733
614.748,160.74
614.799,183.647
614.85,197.228
614.9,177.115
614.951,165.405
615.001,157.532
615.052,156.014
615.102,155.682
615.153,149.788
615.203,148.652
615.254,152.654
615.305,145.741
615.355,148.591
615.405,155.085
615.456,150.688
615.506,144.259
615.557,151.772
615.607,144.98
615.658,145.756
615.708,150.564
615.759,143.855
615.809,142.493
615.86,142.86
615.91,144.812
615.96,148.136
616.011,147.412
616.061,145.9
616.111,156.876
616.162,157.899
616.212,155.89
616.263,153.774
616.313,158.138
616.363,161.009
616.414,155.048
616.464,157.5
616.514,160.516
616.564,161.573
616.615,166.505
616.665,176.404
616.715,207.601
616.766,279.442
616.816,560.969
616.866,1015.965
616.916,1095.151
616.966,782.974
617.017,536.935
617.067,418.919
617.767,347.268
617.817,285.789
617.868,241.513
617.918,227.513
617.968,230.352
618.018,209.417
618.068,195.534
618.118,194.96
618.168,224.382
618.219,291.911
618.269,335.116
618.319,307.411
618.369,261.509
618.419,216.851
618.469,196.772
618.519,185
618.569,172.187
618.619,165.745
618.669,158.374
618.719,153.11
618.769,149.466
618.819,142.207
618.869,139.659
618.919,138.769
618.969,141.082
619.019,138.347
619.069,134.583
619.119,135.147
619.169,136.612
619.219,133.403
619.269,130.403
619.319,129.397
619.369,126.744
619.419,127.828
619.469,128.758
619.518,126.182
619.568,130.457
619.618,128.245
619.668,125.664
619.718,125.903
619.768,126.921
619.818,121.373
619.867,117.683
619.917,122.4
619.967,122.074
620.017,121.437
620.067,117.474
620.116,115.084
620.166,114.678
620.216,114.403
620.266,111.793
620.315,116.005
620.365,114.002
620.415,119.144
620.465,120.398
620.514,120.033
620.564,119.706
620.614,114.945
620.663,110.999
620.713,109.334
620.763,106.525
620.812,107.126
620.862,110.801
620.912,107.542
621.003,53.596
621.063,52.497
621.122,54.337
621.181,53.944
621.24,53.374
621.299,54.04
621.358,55.109
621.417,56.935
621.477,61.118
621.536,58.584
621.595,56.177
621.654,55.14
621.713,54.892
621.772,55.309
621.831,56.057
621.89,57.501
621.949,56.323
622.008,57.673
622.067,58.838
622.126,56.076
622.185,55.778
622.244,59.041
622.303,59.929
622.362,59.439
622.421,61.044
622.48,58.902
622.539,57.831
622.598,58.463
622.657,60.192
622.716,56.273
622.775,57.762
622.834,57.136
622.893,59.843
622.952,64.451
623.011,70.889
623.07,70.31
623.128,65.842
623.187,61.1
623.246,61.679
623.305,61.444
623.364,60.491
623.423,61.208
623.481,59.609
623.54,60.622
623.599,62.609
623.658,59.595
623.717,57.335
623.775,57.122
623.834,59.842
623.893,59.78
623.952,59.675
624.01,59.967
624.069,59.39
624.128,60.144
624.187,61.829
624.245,66.956
624.304,66.973
624.363,64.771
624.421,62.64
624.48,64.286
624.539,65.764
624.597,68.604
624.656,64.424
624.715,65.71
624.773,66.768
624.832,64.428
624.89,64.299
624.949,61.109
625.008,62.565
625.066,63.818
625.125,64.5
625.183,64.252
625.242,66.809
625.3,66.219
625.359,65.637
625.417,64.493
625.476,63.758
625.534,62.759
625.593,66.429
625.651,69.999
625.71,79.993
625.768,101.278
625.827,103.532
625.885,78.716
625.944,65.037
626.002,68.813
626.06,81.617
626.119,77.542
626.177,67.879
626.236,62.382
626.294,61.447
626.352,61.246
626.411,60.744
626.469,61.383
626.527,60.223
626.586,57.098
626.644,56.581
626.702,58.065
626.761,57.089
626.819,57.717
626.877,59.313
626.936,59.749
626.994,59.751
627.052,59.794
627.11,60.287
627.169,60.408
627.227,59.496
627.285,58.826
627.343,59.148
627.402,59.676
627.46,61.098
627.518,59.444
627.576,60.326
627.634,60.68
627.692,62.418
627.751,59.516
627.809,60.866
627.867,59.078
627.925,61.709
627.983,63.661
628.041,62.353
628.099,59.305
628.157,59.779
628.216,59.933
628.274,58.906
628.332,61.99
628.39,59.356
628.448,59.867
628.506,60.031
628.564,60.228
628.622,58.863
628.68,59.911
628.738,58.445
628.796,57.625
628.854,60.128
628.912,57.692
628.97,57.403
629.028,59.981
629.086,60.007
629.144,60.239
629.202,60.72
629.26,61.179
629.317,60.876
629.375,59.667
629.433,58.442
629.491,58.293
629.549,59.511
629.607,58.94
629.665,60.247
629.723,61.615
629.78,59.712
629.838,60.811
629.896,59.58
629.954,61.699
630.012,60.724
630.069,65.512
630.127,66.134
630.185,62.222
630.243,62.973
630.301,64.084
630.358,63.452
630.416,63.09
630.474,61.287
630.532,61.733
630.589,60.747
630.647,60.451
630.705,61.357
630.762,63.09
630.82,63.24
630.878,63.667
630.935,63.86
630.993,63.815
631.051,63.119
631.108,62.95
631.166,63.584
631.223,63.803
631.281,62.667
631.339,64.154
631.396,64.825
631.454,63.126
631.511,66.986
631.569,67.15
631.627,66.733
631.684,67.512
631.742,71.963
631.799,74.472
631.857,69.064
631.914,66.045
631.972,66.113
632.029,66.825
632.087,66.176
632.144,66.045
632.202,66.407
632.259,65.135
632.316,67.274
632.374,68.722
632.431,69.902
632.489,68.978
632.546,69.551
632.603,71.767
632.661,72.776
632.718,73.675
632.776,72.029
632.833,73.146
632.89,73.866
632.948,75.8
633.005,78.714
633.062,79.051
633.12,78.05
633.177,78.465
633.234,77.55
633.292,78.919
633.349,80.341
633.406,81.286
633.463,82.852
633.521,91.333
633.578,90.046
633.635,90.051
633.692,95.931
633.749,93.782
633.807,93.648
633.864,98.724
633.921,100.757
633.978,101.944
634.035,104.175
634.093,108.478
634.15,114.648
634.207,114.304
634.264,122.015
634.321,131.182
634.378,143.826
634.435,149.332
634.492,163.343
634.55,167.875
634.607,188.972
634.664,181.575
634.721,158.606
634.778,141.614
634.835,126.236
634.892,116.585
634.949,112.923
635.006,105.86
635.063,100.854
635.12,100.364
635.177,94.383
635.234,90.708
635.291,90.828
635.348,90.169
635.405,88.573
635.462,86.551
635.519,87.572
635.576,87.421
635.633,87.544
635.689,87.145
635.746,86.229
635.803,86.345
635.86,90.874
635.917,88.285
635.974,89.975
636.031,92.608
636.088,94.872
636.144,95.032
636.201,92.241
636.258,92.723
636.315,91.048
636.372,96.741
636.428,94.728
636.485,94.051
636.542,96.694
636.599,96.043
636.655,98.609
636.712,101.276
636.769,104.368
636.826,105.965
636.882,112.387
636.939,118.44
636.996,123.515
637.052,129.726
637.109,125.194
637.166,116.439
637.222,105.359
637.279,99.936
637.336,93.826
637.392,91.013
637.449,88.046
637.506,83.871
637.562,82.058
637.619,77.59
637.675,78.192
637.732,78.685
637.789,75.764
637.845,73.499
637.902,73.169
637.958,77.89
638.015,75.36
638.071,74.074
638.128,72.828
638.184,70.992
638.241,71.531
638.297,72.027
638.354,71.272
638.41,69.448
638.467,68.176
638.523,68.425
638.58,70.69
638.636,67.437
638.693,66.75
638.749,67.214
638.805,66.731
638.862,69.385
638.918,70.549
638.975,70.954
639.031,69.678
639.087,66.579
639.144,68.567
639.2,64.986
639.256,67.543
639.313,73.993
639.369,73.983
639.425,68.845
639.482,67.373
639.538,67.245
639.594,65.867
639.65,68.666
639.707,67.436
639.763,65.866
639.819,66.472
639.875,67.953
639.932,77.941
639.988,81.597
640.044,79.654
640.1,71.156
640.156,66.714
640.213,68.425
640.269,68.509
640.325,66.5
640.381,64.724
640.437,66.315
640.493,66.169
640.55,66.033
640.606,65.323
640.662,65.755
640.718,67.278
640.774,69.918
640.83,68.441
640.886,66.217
640.942,66.085
640.998,67.46
641.054,66.945
641.11,73.493
641.166,75.227
641.222,72.643
641.278,68.015
641.334,65.918
641.39,65.908
641.446,66.954
641.502,67.426
641.558,66.683
641.614,67.992
641.67,66.564
641.726,66.072
641.782,68.781
641.838,68.055
641.894,69.801
641.95,69.531
642.006,69.424
642.062,69.565
642.117,68.875
642.173,68.276
642.229,67.039
642.285,67.394
642.341,66.21
642.397,65.234
642.452,64.311
642.508,65.705
642.564,65.361
642.62,66.319
642.676,66.26
642.731,65.285
642.787,65.854
642.843,69.135
642.899,68.115
642.954,66.043
643.01,67.521
643.066,69.666
643.122,70.685
643.177,69.817
643.233,65.604
643.289,67.125
643.344,70.29
643.4,72.643
643.456,72.464
643.511,72.987
643.567,78.617
643.623,81.838
643.678,91.131
643.734,113.813
643.789,273.327
643.845,643.681
643.901,650.534
643.956,547.965
644.012,258.886
644.067,125.444
644.123,102.47
644.178,94.345
644.234,86.671
644.289,83.355
644.345,78.072
644.4,77.549
644.456,75.612
644.511,75.873
644.567,74.562
644.622,77.152
644.678,76.319
644.733,77.872
644.789,78.268
644.844,92.322
644.9,168.007
644.955,196.957
645.01,171.832
645.066,132.326
645.121,91.842
645.177,80.197
645.232,78.146
645.287,75.228
645.343,73.421
645.398,73.124
645.453,81.465
645.509,91.857
645.564,90.192
645.619,86.348
645.675,79.715
645.73,74.733
645.785,75.388
645.84,76.843
645.896,77.532
645.951,80.809
646.006,88.195
646.061,98.256
646.117,152.366
646.172,427.52
646.227,536.936
646.282,459.689
646.337,356.169
646.393,153.479
646.448,111.751
646.503,96.788
646.558,88.46
646.613,83.519
646.668,83.83
646.723,78.353
646.778,73.879
646.834,78.836
646.889,78.866
646.944,80.067
646.999,81.23
647.054,102.638
647.109,163.11
647.164,146.98
647.219,130.743
647.274,107.231
647.329,85.781
647.384,78.524
647.439,77.967
647.494,77.68
647.549,77.788
647.604,74.153
647.659,74.789
647.714,77.485
647.769,78.115
647.824,76.578
647.879,75.084
647.934,78.175
647.989,81.458
648.044,79.505
648.098,78.474
648.153,78.487
648.208,78.743
648.263,81.346
648.318,81.27
648.373,79.334
648.428,78.492
648.482,79.401
648.537,78.446
648.592,77.992
648.647,77.53
648.702,79.479
648.757,78.563
648.811,76.591
648.866,77.839
648.921,74.445
648.976,77.764
649.03,77.446
649.085,78.331
649.14,83.316
649.194,87.454
649.249,128.855
649.304,326.708
649.359,317.195
649.413,284.695
649.468,238.989
649.523,143.353
649.577,112.565
649.632,106.882
649.686,97.659
649.741,92.951
649.796,91.117
649.85,101.803
649.905,139.69
649.96,129.345
650.014,121.651
650.069,105.874
650.123,85.209
650.178,78.058
650.232,77.635
650.287,74.618
650.341,74.297
650.396,73.984
650.45,71.841
650.505,69.964
650.559,70.991
650.614,69.624
650.668,69.015
650.723,69.28
650.777,70.344
650.832,71.809
650.886,69.108
650.941,68.655
650.995,67.279
651.049,68.999
651.104,71.776
651.158,70.44
651.213,68.671
651.267,66.742
651.321,69.068
651.376,70.956
651.43,68.608
651.484,66.867
651.539,68.946
651.593,69.551
651.647,71.795
651.702,71.674
651.756,69.686
651.81,67.837
651.864,68.793
651.919,69.612
651.973,67.844
652.027,67.007
652.081,67.21
652.136,70.433
652.19,69.682
652.244,69.143
652.298,69.196
652.352,68.726
652.407,67.446
652.461,71.997
652.515,70.097
652.569,69.421
652.623,70.037
652.677,69.032
652.731,68.041
652.786,68.891
652.84,68.134
652.894,68.494
652.948,67.893
653.002,66.71
653.056,68.264
653.11,69.352
653.164,69.793
653.218,71.247
653.272,69.834
653.326,69.936
653.38,71.925
653.434,71.114
653.488,70.777
653.542,68.16
653.596,68.367
653.65,68.617
653.704,69.303
653.758,71.251
653.812,68.271
653.866,68.534
653.92,71.818
653.974,73.499
654.028,73.37
654.082,72.59
654.135,69.558
654.189,72.251
654.243,70.537
654.297,70.392
654.351,71.253
654.405,75.791
654.459,72.055
654.512,74.689
654.566,80.214
654.62,77.755
654.674,73.885
654.728,76.798
654.781,75.882
654.835,77.11
654.889,76.697
654.943,75.693
654.996,77.331
655.05,79.348
655.104,77.805
655.158,78.996
655.211,77.932
655.265,78.531
655.319,80.569
655.372,84.387
655.426,86.006
655.48,85.346
655.533,85.879
655.587,85.922
655.641,84.085
655.694,83.147
655.748,87.511
655.802,85.389
655.855,86.441
655.909,86.023
655.962,86.791
656.016,86.104
656.069,88.336
656.123,92.455
656.177,94.49
656.23,91.838
656.284,95.547
656.337,94.873
656.391,93.684
656.444,95.477
656.498,94.851
656.551,96.084
656.605,92.998
656.658,90.89
656.711,91.953
656.765,87.243
656.818,86.148
656.872,90.86
656.925,90.595
656.979,88.805
657.032,85.988
657.085,83.963
657.139,84.02
657.192,88.935
657.245,86.202
657.299,88.049
657.352,86.998
657.406,83.688
657.459,78.114
657.512,82.283
