570.607,408.04
570.664,374.187
570.722,392.36
570.779,379.297
570.836,393.036
570.894,388.394
570.951,398.316
571.008,407.671
571.065,419.484
571.123,419.224
571.18,408.3
571.237,410.851
571.295,382.068
571.352,374.679
571.409,351.464
571.466,346.816
571.523,345.268
571.581,348.262
571.638,340.898
571.695,349.979
571.752,343.99
571.81,342.395
571.867,343.814
571.924,331.102
571.981,342.704
572.038,329.207
572.095,355.869
572.152,338.051
572.21,317.266
572.267,325.701
572.324,322.257
572.381,324.841
572.438,318.119
572.495,317.078
572.552,331.645
572.609,315.25
572.666,323.117
572.723,333.474
572.78,313.669
572.837,318.997
572.895,312.153
572.952,320.863
573.009,327.63
573.066,312.724
573.123,313.756
573.18,316.788
573.237,321.632
573.294,320.375
573.351,316.309
573.407,313.292
573.464,303.598
573.521,317.403
573.578,317.538
573.635,310.669
573.692,302.964
573.749,317.525
573.806,294.03
573.863,316.748
573.92,312.632
573.977,303.809
574.034,301.448
574.09,304.111
574.147,311.527
574.204,304.737
574.261,313.393
574.318,298.828
574.375,305.648
574.431,315.799
574.488,297.083
574.545,315.829
574.602,325.691
574.659,318.476
574.715,294.835
574.772,312.701
574.829,304.703
574.886,301.632
574.942,308.293
574.999,296.194
575.056,282.918
575.113,307.648
575.169,305.384
575.226,291.838
575.283,294.881
575.339,303.635
575.396,287.705
575.453,298.738
575.509,297.394
575.566,305.439
575.623,292.137
575.679,295.081
575.736,286.586
575.793,291.758
575.849,282.469
575.906,285.219
575.962,287.186
576.019,292.773
576.076,289.878
576.132,295.393
576.189,302.641
576.245,292.778
576.302,301.921
576.358,301.222
576.415,300.982
576.471,296.268
576.528,289.541
576.584,286.105
576.641,286.649
576.697,290.304
576.754,287.371
576.81,282.861
576.867,290.657
576.923,287.027
576.98,300.14
577.036,284.144
577.093,288.247
577.149,290.55
577.206,298.277
577.262,284.23
577.318,291.736
577.375,292.489
577.431,284.452
577.487,283.234
577.544,277.809
577.6,294.307
577.657,282.778
577.713,286.112
577.769,282.63
577.826,277.685
577.882,290.868
577.938,286.516
577.995,282.961
578.051,289.044
578.107,290.875
578.163,277.594
578.22,294.438
578.276,282.054
578.332,283.653
578.388,300.047
578.445,279.469
578.501,292.312
578.557,280.34
578.613,283.393
578.67,282.464
578.726,280.348
578.782,283.225
578.838,283.704
578.894,283.111
578.95,280.675
579.007,291.146
579.063,297.426
579.119,282.087
579.175,291.572
579.231,284.761
579.287,282.949
579.343,281.913
579.4,280.969
579.456,278.119
579.512,300.86
579.568,288.265
579.624,271.02
579.68,282.056
579.736,286.314
579.792,281.468
579.848,288.782
579.904,287.264
579.96,286.629
580.016,273.418
580.072,289.252
580.128,276.284
580.184,292.364
580.24,280.841
580.296,280.512
580.352,285.663
580.408,272.993
580.464,296.648
580.52,272.778
580.576,283.619
580.632,287.18
580.688,280.992
580.744,284.605
580.799,278.754
580.855,274.651
580.911,285.775
580.967,278.531
581.023,262.598
581.079,270.928
581.135,278.7
581.191,272.725
581.246,265.886
581.302,276.562
581.358,263.364
581.414,275.297
581.47,271.44
581.525,267.167
581.581,273.66
581.637,271.644
581.693,276.536
581.748,265.98
581.804,262.048
581.86,276.509
581.916,275.357
581.971,262.533
582.027,277.113
582.083,264.919
582.139,282.895
582.194,285.13
582.25,265.318
582.306,277.565
582.361,267.114
582.417,261.431
582.473,271.5
582.528,258.322
582.584,261.336
582.639,258.94
582.695,275.222
582.751,272.206
582.806,269.87
582.862,268.522
582.917,262.758
582.973,268.23
583.029,260.981
583.084,271.681
583.14,262.831
583.195,267.911
583.251,267.935
583.306,257.009
583.362,263.931
583.417,271.95
583.473,264.91
583.528,259.022
583.584,262.69
583.639,261.006
583.695,255.725
583.75,263.343
583.806,252.782
583.861,270.941
583.917,256.654
583.972,278.974
584.028,273.601
584.083,262.802
584.138,266.128
584.194,261.612
584.249,261.268
584.304,251.715
584.36,258.765
584.415,258.496
584.471,273.545
584.526,258.215
584.581,251.261
584.637,250.518
584.692,265.402
584.747,265.813
584.803,259.731
584.858,267.495
584.913,258.819
584.968,269
585.024,269.975
585.079,257.508
585.134,252.164
585.189,260.996
585.245,254.121
585.3,257.08
585.355,270.487
585.41,263.339
585.466,273.616
585.521,262.528
585.576,252.855
585.631,256.855
585.686,268.471
585.741,266.715
585.797,276.646
585.852,267.382
585.907,254.78
585.962,260.628
586.017,263.649
586.072,253.356
586.127,277.074
586.183,272.266
586.238,257.979
586.293,260.211
586.348,264.638
586.403,267.548
587.108,257.152
587.163,262.043
587.218,269.929
587.273,267.556
587.328,251.825
587.383,284.606
587.438,255.783
587.493,266.924
587.548,262.978
587.603,266.48
587.658,276.415
587.713,255.997
587.768,264.235
587.823,254.388
587.878,255.349
587.933,251.335
587.988,248.236
588.043,247.558
588.098,268.469
588.153,248.818
588.207,253.811
588.262,257.419
588.317,256.38
588.372,247.828
588.427,268.914
588.482,261.06
588.537,254.695
588.591,249.051
588.646,258.084
588.701,266.809
588.756,255.344
588.811,256.42
588.866,258.996
588.92,255.69
588.975,266.628
589.03,268.982
589.085,256.987
589.139,262.591
589.194,260.148
589.249,260.629
589.304,276.094
589.358,276.294
589.413,282.252
589.468,292.988
589.522,417.453
589.577,976.104
589.632,1407.86
589.686,1173.553
589.741,874.918
589.796,665.231
589.85,493.774
589.905,379.149
589.96,334.324
590.014,296.554
590.069,296.828
590.123,367.646
590.178,742.518
590.233,1008.901
590.287,855.047
590.342,644.976
590.396,520.231
590.451,386.961
590.505,334.254
590.56,289.134
590.615,280.076
590.669,277.442
590.724,257.038
590.778,262.476
590.833,261.264
590.887,254.188
590.942,262.208
590.996,263.341
591.05,262.593
591.105,257.918
591.159,249.291
591.214,272.702
591.268,270.234
591.323,260.513
591.377,261.251
591.431,260.666
591.486,253.557
591.54,264.875
591.595,266.243
591.649,265.592
591.703,268.513
591.758,271.284
591.812,263.753
591.866,267.961
591.921,259.738
591.975,270.313
592.029,265.151
592.084,265.544
592.138,273.622
592.192,295.194
592.246,279.492
592.301,273.646
592.355,270.434
592.409,268.857
592.464,281.913
592.518,271.335
592.572,297.101
592.626,275.25
592.68,279.959
592.735,279.792
592.789,273.651
592.843,273.72
592.897,285.182
592.951,287.051
593.005,295.4
593.06,304.971
593.114,301.246
593.168,295.105
593.222,302.255
593.276,298.725
593.33,312.696
593.384,309.05
593.438,312.893
593.493,320.515
593.547,306.777
593.601,325.825
593.655,331.833
593.709,317.209
593.763,321.72
593.817,332.998
593.871,324.286
593.925,323.942
593.979,329.643
594.033,314.778
594.087,342.711
594.141,325.167
594.195,315.118
594.249,317.534
594.303,321.157
594.357,339.931
594.411,322.455
594.465,341.437
594.519,332.291
594.572,330.735
594.626,334.266
594.68,327.625
594.734,333.756
594.788,337.156
594.842,333.526
594.896,341.041
594.95,336.228
595.004,318.273
595.057,316.569
595.111,316.793
595.165,313.079
595.219,320.607
595.273,309.673
595.326,301.174
595.38,295.942
595.434,294.91
595.488,282.262
595.542,303.353
595.595,296.892
595.649,291.622
595.703,279.827
595.757,296.941
595.81,288.104
595.864,287.145
595.918,281.818
595.971,278.438
596.025,274.044
596.079,283.091
596.132,276.75
596.186,268.821
596.24,271.652
596.293,261.162
596.347,269.304
596.401,261.083
596.454,265.814
596.508,258.934
596.561,260.397
596.615,263.963
596.669,261.236
596.722,263.613
596.776,272.633
596.829,247.64
596.883,243.345
596.936,258.448
596.99,244.547
597.044,256.64
597.097,249.982
597.151,241.75
597.204,240.092
597.258,250.157
597.311,254.843
597.365,241.182
597.418,243.43
597.471,245.263
597.525,240.838
597.578,250.028
597.632,243.534
597.685,239.78
597.739,232.656
597.792,243.944
597.845,226.623
597.899,234.164
597.952,235.765
598.006,237.754
598.059,236.217
598.112,230.839
598.166,239.14
598.219,233.85
598.272,226.807
598.326,227.015
598.379,238.153
598.432,229.302
598.486,246.464
598.539,233.613
598.592,232.727
598.646,235.82
598.699,242.439
598.752,231.483
598.805,232.244
598.859,228.389
598.912,237.429
598.965,244.144
599.018,233.153
599.071,239.192
599.125,246.592
599.178,240.23
599.231,243.214
599.284,237.752
599.337,229.886
599.39,236.774
599.444,226.724
599.497,223.071
599.55,224.59
599.603,218.971
599.656,228.159
599.709,219.299
599.762,226.921
599.815,221.868
599.869,222.038
599.922,219.762
599.975,235.101
600.028,225.309
600.081,217.925
600.134,210.124
600.187,218.627
600.24,224.026
600.293,212.808
600.346,226.179
600.399,210.112
600.452,214.094
600.505,218.457
600.558,222.013
600.611,209.387
600.664,205.31
600.717,212.936
600.77,212.689
600.823,212.791
600.875,227.072
600.928,211.538
600.981,210.537
601.034,206.839
601.087,201.892
601.14,209.535
601.193,197.595
601.246,205.309
601.299,209.396
601.351,210.523
601.404,205.528
601.457,206.37
601.51,208.609
601.563,210.92
601.615,208.357
601.668,199.553
601.721,197.062
601.774,202.619
601.827,209.392
601.879,206.76
601.932,203.462
601.985,196.373
602.038,204.704
602.09,200.559
602.143,200.701
602.196,192.832
602.248,198.593
602.301,199.372
602.354,199.742
602.406,200.657
602.459,200.414
602.512,191.579
602.564,198.559
602.617,199.966
602.67,198.47
602.722,196.331
602.775,198.641
602.827,201.812
602.88,190.448
602.933,193.77
602.985,201.868
603.038,203.396
603.09,204.256
603.143,193.654
603.195,197.336
603.248,188.985
603.301,193.085
603.353,193.604
603.406,198.326
603.458,186.059
603.511,200.178
603.563,188.031
603.616,188.178
603.668,191.801
603.72,184.521
603.773,188.239
603.825,180.223
603.878,186.811
603.93,183.162
603.983,178.317
604.035,185.835
604.087,182.44
604.14,185.859
604.192,189.878
604.245,182.998
604.297,182.413
604.349,186.497
604.402,184.762
604.454,186.428
604.506,180.921
604.559,181.998
604.611,184.787
604.663,183.008
604.716,177.516
604.768,178.983
604.82,179.376
604.872,179.035
604.925,173.252
604.977,178.447
605.029,178.535
605.081,175.113
605.134,175.026
605.186,175.524
605.238,174.848
605.29,176.071
605.342,174.025
605.395,176.733
605.447,177.255
605.499,176.257
605.551,169.948
605.603,173.219
605.655,173.276
605.708,172.346
605.76,171.863
605.812,176.265
605.864,172.858
605.916,173.54
605.968,173.366
606.02,171.4
606.072,168.202
606.124,168.896
606.176,169.576
606.228,171.902
606.28,176.152
606.332,171.545
606.384,167.609
606.437,166.081
606.489,167.156
606.541,169.386
606.592,165.409
606.644,168.758
606.696,171.534
606.748,168.791
606.8,160.229
606.852,165.013
606.904,168.298
606.956,168.021
607.008,165.048
607.06,167.09
607.112,163.693
607.164,170.723
607.216,171.484
607.268,167.387
607.319,169.657
607.371,165.805
607.423,161.429
607.475,161.421
607.527,161.513
607.579,158.587
607.63,158.7
607.682,158.626
607.734,156.038
607.786,158.305
607.838,160.067
607.889,156.28
607.941,157.046
607.993,159.801
608.045,162.371
608.096,152.99
608.148,158.012
608.2,162.505
608.252,160.343
608.303,153.188
608.355,153.372
608.407,155.532
608.458,160.361
608.51,155.083
608.562,159.411
608.613,153.21
608.665,154.284
608.717,149.611
608.768,157.544
608.82,156.504
608.871,158.484
608.923,156.565
608.975,152.399
609.026,147.604
609.078,158.739
609.129,153.181
609.181,152.272
609.232,152.423
609.284,153.569
609.335,149.894
609.387,150.136
609.439,156.433
609.49,151.268
609.542,147.284
609.593,144.018
609.644,149.447
609.696,151.318
609.747,150.511
609.799,149.035
609.85,149.72
609.902,154.262
609.953,145.512
610.005,149.444
610.056,151.155
610.107,156.323
610.159,151.425
610.21,149.274
610.262,145.885
610.313,150.699
610.364,144.607
610.416,149.544
610.467,147.834
610.518,145.9
610.57,147.82
610.621,145.657
610.672,150.582
610.724,148.746
610.775,152.282
610.826,154.051
610.877,148.38
610.929,151.686
610.98,152.034
611.031,154.994
611.082,151.081
611.134,139.462
611.185,137.969
611.236,147.667
611.287,143.146
611.338,146.519
611.39,144.536
611.441,143.088
611.492,149.149
611.543,141.268
611.594,141.24
611.645,140.658
611.696,138.979
611.748,139.035
611.799,139.401
611.85,138.25
611.901,138.805
611.952,139.167
612.003,139.496
612.054,137.73
612.105,134.793
612.156,139.717
612.207,144.092
612.258,141.989
612.309,139.125
612.36,139.003
612.411,138.809
612.462,139.76
612.513,138.903
612.564,136.157
612.615,134.922
612.666,136.407
612.717,136.985
612.768,139.16
612.819,143.567
612.87,142.568
612.921,140.663
612.972,133.934
613.023,131.291
613.074,137.976
613.125,136.54
613.175,133.517
613.226,133.544
613.277,132.782
613.328,130.505
613.379,132.514
613.43,135.608
613.481,131.509
613.531,132.288
613.582,129.46
613.633,132.66
613.684,136.873
613.735,131.113
613.785,128.028
613.836,130.723
613.887,129.248
613.938,129.909
613.988,129.758
614.039,126.578
614.09,132.603
614.141,134.945
614.191,132.575
614.242,135
614.293,137.983
614.343,141.854
614.394,141.135
614.445,136.773
614.495,137.026
614.546,136.071
614.597,133.424
614.647,131.802
614.698,128.025
614.748,128.845
614.799,135.901
614.85,142.064
614.9,132.126
614.951,128.824
615.001,126.402
615.052,128.106
615.102,130.209
615.153,126.131
615.203,125.454
615.254,129.607
615.305,123.547
615.355,126.08
615.405,133.311
615.456,130.348
615.506,124.174
615.557,129.966
615.607,124.255
615.658,123.856
615.708,129.831
615.759,124.813
615.809,122.523
615.86,122.534
615.91,123.937
615.96,127.087
616.011,124.69
616.061,117.694
616.111,121.836
616.162,124.773
616.212,124.999
616.263,124.06
616.313,128.229
616.363,131.817
616.414,125.373
616.464,124.084
616.514,124.936
616.564,123.261
616.615,123.3
616.665,121.711
616.715,123.118
616.766,124.203
616.816,129.443
616.866,135.243
616.916,137.113
616.966,131.273
617.017,132.461
617.067,127.191
617.767,126.447
617.817,128.667
617.868,124.512
617.918,122.821
617.968,127.924
618.018,123.864
618.068,121.353
618.118,122.395
618.168,122.832
618.219,122.457
618.269,119.888
618.319,118.111
618.369,126.007
618.419,122.719
618.469,119.491
618.519,120.811
618.569,120.345
618.619,122.28
618.669,121.903
618.719,121.11
618.769,120.084
618.819,115.638
618.869,114.928
618.919,116.608
618.969,120.142
619.019,119.19
619.069,116.295
619.119,117.533
619.169,120.352
619.219,118.221
619.269,116.054
619.319,114.928
619.369,112.449
619.419,113.535
619.469,115.43
619.518,113.891
619.568,117.977
619.618,115.652
619.668,112.25
619.718,113.782
619.768,117.052
619.818,112.862
619.867,108.407
619.917,113.203
619.967,113.923
620.017,113.993
620.067,111.522
620.116,109.787
620.166,109.83
620.216,109.764
620.266,107.403
620.315,111.805
620.365,109.79
620.415,112.583
620.465,111.266
620.514,110.549
620.564,112.997
620.614,109.844
620.663,105.969
620.713,104.625
620.763,102.011
620.812,103.219
620.862,108.054
620.912,105.312
621.003,51.622
621.063,50.43
621.122,51.889
621.181,51.259
621.24,50.599
621.299,50.956
621.358,51.693
621.417,53.086
621.477,55.785
621.536,53.62
621.595,51.709
621.654,52.283
621.713,53.044
621.772,53.328
621.831,53.847
621.89,54.942
621.949,53.154
622.008,53.367
622.067,54.393
622.126,52.043
622.185,52.056
622.244,55.451
622.303,56.369
622.362,55.218
622.421,56.782
622.48,55.582
622.539,54.491
622.598,55.114
622.657,56.722
622.716,52.571
622.775,53.82
622.834,53.04
622.893,54.934
622.952,57.711
623.011,59.969
623.07,60.141
623.128,59.302
623.187,55.64
623.246,55.636
623.305,56.186
623.364,56.034
623.423,57.271
623.481,55.538
623.54,55.944
623.599,58.481
623.658,55.616
623.717,53.645
623.775,53.836
623.834,56.994
623.893,56.524
623.952,56.263
624.01,56.304
624.069,55.376
624.128,55.614
624.187,55.626
624.245,57.671
624.304,58.506
624.363,59.264
624.421,57.834
624.48,58.55
624.539,59.242
624.597,60.773
624.656,57.378
624.715,58.603
624.773,60.4
624.832,58.922
624.89,59.516
624.949,57.111
625.008,58.623
625.066,59.337
625.125,58.176
625.183,56.366
625.242,59.167
625.3,61.224
625.359,61.158
625.417,59.868
625.476,59.034
625.534,57.609
625.593,60.132
625.651,61.052
625.71,60.878
625.768,60.612
625.827,60.063
625.885,57.607
625.944,56.446
626.002,58.901
626.06,61.835
626.119,62.108
626.177,62.852
626.236,61.558
626.294,61.741
626.352,61.931
626.411,61.317
626.469,61.811
626.527,60.785
626.586,57.5
626.644,57.224
626.702,59.334
626.761,58.165
626.819,58.224
626.877,59.958
626.936,61.021
626.994,61.508
627.052,61.125
627.11,61.762
627.169,62.355
627.227,61.615
627.285,60.888
627.343,60.917
627.402,61.151
627.46,62.432
627.518,61.122
627.576,62.58
627.634,62.806
627.692,64.358
627.751,61.108
627.809,63.314
627.867,61.97
627.925,65.017
627.983,67.116
628.041,65.752
628.099,62.742
628.157,63.643
628.216,63.983
628.274,63.034
628.332,66.636
628.39,63.483
628.448,63.733
628.506,63.249
628.564,64.577
628.622,64.024
628.68,65.496
628.738,63.381
628.796,62.686
628.854,65.861
628.912,63.113
628.97,62.921
629.028,65.445
629.086,65.482
629.144,65.938
629.202,65.62
629.26,65.329
629.317,66.042
629.375,65.718
629.433,64.135
629.491,63.867
629.549,65.096
629.607,63.692
629.665,65.147
629.723,67.055
629.78,65.159
629.838,67.265
629.896,65.722
629.954,68.189
630.012,66.793
630.069,71.153
630.127,70.473
630.185,66.308
630.243,67.488
630.301,68.928
630.358,68.142
630.416,69.093
630.474,67.484
630.532,68.05
630.589,67.002
630.647,67.019
630.705,68.107
630.762,69.802
630.82,69.657
630.878,70.231
630.935,70.237
630.993,70.205
631.051,69.323
631.108,68.61
631.166,68.419
631.223,68.193
631.281,68.107
631.339,69.967
631.396,70.819
631.454,68.737
631.511,72.179
631.569,72.045
631.627,71.256
631.684,71.277
631.742,74.661
631.799,76.836
631.857,72.424
631.914,70.496
631.972,71.434
632.029,72.103
632.087,71.774
632.144,71.755
632.202,71.932
632.259,70.56
632.316,73.51
632.374,75.225
632.431,76.105
632.489,75.253
632.546,76.317
632.603,78.668
632.661,79.577
632.718,80.998
632.776,79.226
632.833,80.559
632.89,81.346
632.948,83.501
633.005,86.685
633.062,86.214
633.12,85.246
633.177,85.795
633.234,84.4
633.292,86.196
633.349,87.868
633.406,88.334
633.463,89.237
633.521,97.593
633.578,95.805
633.635,95.53
633.692,101.942
633.749,100.519
633.807,100.562
633.864,105.423
633.921,107.658
633.978,108.858
634.035,110.93
634.093,114.968
634.15,121.087
634.207,120.264
634.264,127.287
634.321,137.07
634.378,151.81
634.435,159.215
634.492,177.105
634.55,184.389
634.607,209.889
634.664,201.727
634.721,175.472
634.778,155.153
634.835,137.862
634.892,126.682
634.949,122.735
635.006,114.803
635.063,109.161
635.12,108.653
635.177,101.577
635.234,97.556
635.291,97.968
635.348,97.436
635.405,95.431
635.462,92.75
635.519,93.938
635.576,94.175
635.633,94.104
635.689,92.697
635.746,91.193
635.803,90.619
635.86,94.945
635.917,91.252
635.974,92.13
636.031,93.563
636.088,95.271
636.144,94.343
636.201,91.742
636.258,93.254
636.315,93.258
636.372,100.997
636.428,100.371
636.485,100.331
636.542,103.729
636.599,102.451
636.655,105.958
636.712,110.52
636.769,115.14
636.826,117.107
636.882,124.685
636.939,131.667
636.996,138.284
637.052,145.972
637.109,140.45
637.166,130.521
637.222,118.224
637.279,112.023
637.336,104.835
637.392,101.973
637.449,98.486
637.506,93.795
637.562,92.248
637.619,87.088
637.675,88.534
637.732,89.181
637.789,85.662
637.845,83.09
637.902,82.884
637.958,88.375
638.015,84.987
638.071,83.637
638.128,82.039
638.184,80.528
638.241,81.531
638.297,82.1
638.354,81.514
638.41,79.292
638.467,78.156
638.523,78.328
638.58,81.36
638.636,77.475
638.693,76.845
638.749,77.372
638.805,77.119
638.862,80.55
638.918,81.571
638.975,82.382
639.031,80.738
639.087,77.332
639.144,79.776
639.2,74.891
639.256,77.015
639.313,81.459
639.369,80.603
639.425,76.095
639.482,75.869
639.538,76.488
639.594,75.741
639.65,79.594
639.707,78.377
639.763,76.511
639.819,76.901
639.875,78.035
639.932,85.457
639.988,86.167
640.044,85.204
640.1,78.661
640.156,75.975
640.213,78.924
640.269,79.15
640.325,76.963
640.381,74.759
640.437,76.675
640.493,75.29
640.55,74.099
640.606,73.018
640.662,73.501
640.718,75.24
640.774,77.824
640.83,75.997
640.886,74.413
640.942,75.38
640.998,77.087
641.054,75.454
641.11,81.273
641.166,82.518
641.222,80.767
641.278,77.082
641.334,75.797
641.39,76.142
641.446,77.763
641.502,78.343
641.558,77.762
641.614,79.194
641.67,76.459
641.726,74.66
641.782,77.64
641.838,76.999
641.894,79.71
641.95,79.162
642.006,79.025
642.062,78.129
642.117,77.309
642.173,77.154
642.229,76.797
642.285,78.353
642.341,76.837
642.397,75.707
642.452,74.927
642.508,76.457
642.564,76.103
642.62,77.05
642.676,76.586
642.731,75.356
642.787,76.158
642.843,79.99
642.899,78.501
642.954,75.261
643.01,75.456
643.066,76.69
643.122,77.889
643.177,77.715
643.233,73.371
643.289,74.715
643.344,77.352
643.4,78.855
643.456,77.104
643.511,75.705
643.567,79.054
643.623,77.951
643.678,78.995
643.734,77.076
643.789,79.254
643.845,85.954
643.901,83.892
643.956,85.437
644.012,80.334
644.067,78.133
644.123,77.523
644.178,80.342
644.234,79.984
644.289,80.822
644.345,78.683
644.4,79.951
644.456,79.32
644.511,80.96
644.567,80.003
644.622,83.183
644.678,81.742
644.733,82.313
644.789,79.38
644.844,79.053
644.9,80.743
644.955,81.558
645.01,82.193
645.066,79.114
645.121,78.436
645.177,80.133
645.232,82.428
645.287,81
645.343,80.308
645.398,80.231
645.453,83.709
645.509,84.077
645.564,82.216
645.619,81.287
645.675,81.422
645.73,80.606
645.785,82.17
645.84,83.367
645.896,82.76
645.951,83.724
646.006,87.418
646.061,86.704
646.117,86.083
646.172,87.511
646.227,87.939
646.282,89.692
646.337,89.991
646.393,87.136
646.448,88.413
646.503,87.412
646.558,86.416
646.613,85.826
646.668,89.265
646.723,85.212
646.778,81.629
646.834,88.651
646.889,88.472
646.944,89.766
646.999,88.453
647.054,88.12
647.109,92.598
647.164,91.775
647.219,87.034
647.274,88.651
647.329,89.492
647.384,89.122
647.439,91.399
647.494,92.145
647.549,93.062
647.604,89.16
647.659,90.861
647.714,94.466
647.769,95.529
647.824,93.614
647.879,92.198
647.934,96.634
647.989,100.601
648.044,98.054
648.098,97.133
648.153,97.252
648.208,97.814
648.263,100.848
648.318,100.288
648.373,98.285
648.428,97.534
648.482,98.732
648.537,97.511
648.592,96.782
648.647,95.971
648.702,98.597
648.757,96.827
648.811,94.137
648.866,95.379
648.921,90.338
648.976,94.142
649.03,91.698
649.085,91.02
649.14,93.631
649.194,91.293
649.249,91.164
649.304,93.54
649.359,96
649.413,102.606
649.468,103.165
649.523,104.602
649.577,101.105
649.632,99.069
649.686,95.174
649.741,93.576
649.796,92.827
649.85,92.579
649.905,89.283
649.96,91.023
650.014,93.609
650.069,91.851
650.123,89.293
650.178,90.598
650.232,93.415
650.287,90.491
650.341,90.447
650.396,90.566
650.45,88.55
650.505,86.873
650.559,88.92
650.614,87.489
650.668,87.229
650.723,87.689
650.777,87.81
650.832,89.138
650.886,86.008
650.941,86.277
650.995,84.823
651.049,87.87
651.104,91.226
651.158,89.13
651.213,87.299
651.267,84.807
651.321,88.616
651.376,90.701
651.43,87.61
651.484,85.763
651.539,88.894
651.593,89.233
651.647,92.181
651.702,91.773
651.756,89.371
651.81,87.348
651.864,88.918
651.919,89.98
651.973,87.502
652.027,87.067
652.081,87.6
652.136,91.839
652.19,90.447
652.244,89.768
652.298,90.256
652.352,89.81
652.407,88.402
652.461,94.387
652.515,91.03
652.569,90.737
652.623,90.915
652.677,89.275
652.731,88.247
652.786,89.767
652.84,88.995
652.894,90.104
652.948,89.461
653.002,87.906
653.056,89.831
653.11,90.563
653.164,91.642
653.218,93.461
653.272,91.836
653.326,92.597
653.38,94.867
653.434,93.989
653.488,93.773
653.542,90.157
653.596,91.28
653.65,91.912
653.704,92.66
653.758,95.31
653.812,91.165
653.866,92.276
653.92,96.874
653.974,98.358
654.028,98.132
654.082,97.34
654.135,93.817
654.189,98.259
654.243,95.062
654.297,95.524
654.351,96.621
654.405,102.997
654.459,96.866
654.512,100.733
654.566,103.396
654.62,101.161
654.674,97.559
654.728,102.666
654.781,102.403
654.835,106.122
654.889,105.77
654.943,104.642
654.996,107.646
655.05,110.484
655.104,108.138
655.158,110.982
655.211,109.507
655.265,111.163
655.319,112.754
655.372,115.301
655.426,118.499
655.48,117.99
655.533,115.886
655.587,118.365
655.641,118.38
655.694,119.096
655.748,128.466
655.802,126.025
655.855,129.992
655.909,129.813
655.962,132.469
656.016,132.778
656.069,137.947
656.123,144.971
656.177,147.901
656.23,144.919
656.284,151.745
656.337,149.297
656.391,147.615
656.444,150.555
656.498,147.385
656.551,147.876
656.605,142.664
656.658,139.13
656.711,140.358
656.765,131.709
656.818,131.01
656.872,136.149
656.925,133.278
656.979,130.865
657.032,126.436
657.085,123.292
657.139,123.346
657.192,125.546
657.245,118.703
657.299,123.982
657.352,121.742
657.406,117.284
657.459,110.349
657.512,117.67
657.565,110.263
657.619,111.457
657.672,111.583
657.725,109.914
657.779,109.508
657.832,107.591
657.885,108.507
657.938,104.195
657.992,103.249
658.045,105.796
658.098,104.855
658.151,103.593
658.204,100.439
658.258,101.515
658.311,99.355
658.364,97.914
658.417,96.807
658.47,104.037
658.523,99.936
658.577,98.971
658.63,100.085
658.683,100.055
658.736,102.323
658.789,100.306
658.842,98.614
658.895,99.267
658.948,95.535
659.001,94.96
659.054,94.695
659.107,92.521
659.16,98.582
659.213,100.594
659.267,102.624
659.32,96.345
659.373,98.531
659.426,97.385
659.478,95.284
659.531,94.56
659.584,92.439
659.637,95.949
659.69,96.753
659.743,100.967
659.796,97.478
659.849,97.217
659.902,94.436
659.955,95.201
660.008,92.877
660.061,93.503
660.114,98.227
660.166,98.687
660.219,93.036
660.272,95.241
660.325,95.086
660.378,94.413
660.431,93.534
660.483,94.994
660.536,97.072
660.589,96.996
660.642,97.941
660.695,93.007
660.747,94.117
660.8,98.208
660.853,97.523
660.906,94.2
660.958,94.299
661.011,95.249
661.064,98.343
661.116,92.691
661.169,91.699
661.222,96.419
661.274,94.155
661.327,90.756
661.38,94.852
661.432,94.159
661.485,88.523
661.538,88.702
661.59,86.53
661.643,85.369
661.696,84.504
661.748,89.56
661.801,87.665
661.853,89.599
661.906,85.442
661.958,86.378
662.011,83.547
662.063,87.256
662.116,84.36
662.168,83.559
662.221,83.425
662.274,80.089
662.326,82.354
662.378,81.903
662.431,83.187
662.483,82.256
662.536,81.391
662.588,83.008
662.641,82.377
662.693,79.712
662.746,81.389
662.798,78.125
662.85,77.983
662.903,78.769
662.955,81.166
663.008,80.137
663.06,77.092
663.112,78.913
663.165,78.579
663.217,78.605
663.269,76.244
663.322,77.272
663.374,80.134
663.426,80.891
663.478,76.669
663.531,79.434
663.583,78.727
663.635,75.259
663.688,77.342
663.74,74.49
663.792,75.049
663.844,76.155
663.896,75.339
663.949,72.895
664.001,73.506
664.053,73.342
664.105,73.511
664.157,75.859
664.21,76.478
664.262,75.996
664.314,76.795
664.366,75.558
664.418,74.894
664.47,75.72
664.522,74.845
664.575,77.282
664.627,76.779
664.679,76.735
664.731,74.684
664.783,74.039
664.835,75.077
664.887,76.792
664.939,73.647
664.991,74.874
665.043,74.484
665.095,72.715
665.147,74.055
665.199,70.729
665.251,74.875
665.303,75.469
665.355,74.191
665.407,73.336
665.459,73.776
665.511,72.321
665.563,72.256
665.615,76.104
665.667,75.179
665.718,74.541
665.77,75.279
665.822,73.957
665.874,72.874
665.926,74.685
665.978,77.931
666.03,75.052
666.081,75.254
666.133,74.671
666.185,74.376
666.237,72.748
666.289,73.03
666.341,74.184
666.392,76.576
666.444,74.533
666.496,73.956
666.548,76.519
666.599,72.384
666.651,70.724
666.703,73.363
666.755,72.105
666.806,71.767
666.858,72.061
666.91,72.98
666.961,73.082
667.013,74.515
667.065,70.626
667.116,70.245
667.168,71.652
