574.375,278.749
574.431,287.242
574.488,270.402
574.545,285.857
574.602,295.264
574.659,288.789
574.715,267.023
574.772,282.64
574.829,276.274
574.886,273.111
574.942,279.151
574.999,268.304
575.056,256.312
575.113,277.594
575.169,275.983
575.226,262.01
575.283,263.81
575.339,271.203
575.396,258.044
575.453,268.365
575.509,267.63
575.566,275.423
575.623,263.732
575.679,267.493
575.736,260.285
575.793,264.313
575.849,256.497
575.906,258.501
575.962,259.11
576.019,264.273
576.076,262.313
576.132,266.31
576.189,271.39
576.245,259.086
576.302,266.006
576.358,267.512
576.415,268.287
576.471,266.065
576.528,260.664
576.584,258.118
576.641,259.155
576.697,261.281
576.754,259.26
576.81,255.12
576.867,261.883
576.923,258.665
576.98,270.555
577.036,256.662
577.093,260.426
577.149,262.527
577.206,269.966
577.262,256.641
577.318,263.411
577.375,264.246
577.431,256.64
577.487,253.9
577.544,250.166
577.6,264.478
577.657,255.2
577.713,259.228
577.769,255.585
577.826,250.388
577.882,261.889
577.938,258.243
577.995,253.714
578.051,258.613
578.107,259.561
578.163,247.083
578.22,261.404
578.276,249.653
578.332,249.776
578.388,262.89
578.445,246.25
578.501,256.241
578.557,247.203
578.613,250.194
578.67,249.799
578.726,247.465
578.782,247.487
578.838,249.711
578.894,251.15
578.95,249.37
579.007,255.495
579.063,256.397
579.119,244.638
579.175,254.705
579.231,252.371
579.287,253.489
579.343,252.593
579.4,253.931
579.456,251.097
579.512,271.897
579.568,261.69
579.624,247.037
579.68,255.964
579.736,260.366
579.792,255.216
579.848,263.527
579.904,261.745
579.96,261.766
580.016,250.24
580.072,263.367
580.128,252.873
580.184,267.038
580.24,256.36
580.296,256.283
580.352,261.461
580.408,249.719
580.464,270.552
580.52,250.114
580.576,258.551
580.632,262.256
580.688,257.333
580.744,259.53
580.799,254.701
580.855,251.177
580.911,260.469
580.967,254.645
581.023,239.96
581.079,247.75
581.135,254.32
581.191,249.72
581.246,243.384
581.302,251.857
581.358,240.191
581.414,250.618
581.47,246.707
581.525,242.942
581.581,248.41
581.637,245.764
581.693,250.752
581.748,242.769
581.804,239.162
581.86,253.055
581.916,251.398
581.971,240.248
582.027,252.99
582.083,243.252
582.139,258.277
582.194,260.411
582.25,242.696
582.306,254.143
582.361,244.502
582.417,239.756
582.473,247.46
582.528,236.531
582.584,239.831
582.639,237.7
582.695,251.612
582.751,250.976
582.806,248.341
582.862,247.332
582.917,241.58
582.973,246.689
583.029,240.684
583.084,250.028
583.14,242.722
583.195,246.712
583.251,247.231
583.306,237.518
583.362,244.352
583.417,251.073
583.473,245.253
583.528,239.75
583.584,243.071
583.639,241.076
583.695,236.46
583.75,243.788
583.806,235.753
583.861,250.474
583.917,239.128
583.972,258.647
584.028,255.313
584.083,245.887
584.138,249.414
584.194,244.428
584.249,244.169
584.304,235.937
584.36,242.849
584.415,243.362
584.471,256.922
584.526,244.452
584.581,237.996
584.637,237.525
584.692,250.36
584.747,252.455
584.803,247.611
584.858,254.904
584.913,248.059
584.968,256.918
585.024,259.21
585.079,247.628
585.134,243.529
585.189,252.204
585.245,247.321
585.3,256.394
585.355,272.208
585.41,265.462
585.466,275.576
585.521,266.64
585.576,263.394
585.631,301.29
585.686,432.768
585.741,495.595
585.797,460.482
585.852,400.24
585.907,349.568
585.962,326.664
586.017,305.13
586.072,280.48
586.127,297.07
586.183,286.914
586.238,270.866
586.293,272.554
586.348,276.356
586.403,278.501
587.108,269.193
587.163,273.698
587.218,283.557
587.273,282.531
587.328,267.278
587.383,302.408
587.438,273.078
587.493,284.104
587.548,279.803
587.603,282.693
587.658,293.421
587.713,273.021
587.768,282.356
587.823,273.037
587.878,275.195
587.933,272.781
587.988,270.171
588.043,271.994
588.098,295.379
588.153,277.332
588.207,284.681
588.262,290.419
588.317,292.526
588.372,286.992
588.427,313.291
588.482,308.028
588.537,304.601
588.591,304.223
588.646,319.268
588.701,333.896
588.756,327.548
588.811,337.668
588.866,349.096
588.92,353.861
588.975,378.865
589.03,394.302
589.085,395.283
589.139,422.798
589.194,446.401
589.249,480.354
589.304,544.64
589.358,609.485
589.413,720.294
589.468,932.234
589.522,1499.279
589.577,2606.867
589.632,3567.586
589.686,3624.364
589.741,3189.33
589.796,2581.466
589.85,2016.184
589.905,1549.782
589.96,1238.891
590.014,1030.877
590.069,997.16
590.123,1244.248
590.178,2046.671
590.233,2812.688
590.287,2766.066
590.342,2277.214
590.396,1813.84
590.451,1375.78
590.505,1083.513
590.56,834.137
590.615,691.868
590.669,600.417
590.724,515.574
590.778,484.701
590.833,452.705
590.887,419.173
590.942,412.611
590.996,397.936
591.05,382.175
591.105,364.514
591.159,343.784
591.214,362.688
591.268,352.166
591.323,333.43
591.377,329.08
591.431,323.112
591.486,308.904
591.54,318.055
591.595,314.849
591.649,309.945
591.703,309.512
591.758,308.923
591.812,296.682
591.866,299.243
591.921,287.169
591.975,294.153
592.029,285.158
592.084,283.551
592.138,290.371
592.192,309.817
592.246,293.604
592.301,285.518
592.355,280.495
592.409,278.646
592.464,290.096
592.518,278.344
592.572,300.861
592.626,278.625
592.68,282.22
592.735,280.393
592.789,272.952
592.843,272.562
592.897,282.445
592.951,282.823
593.005,288.874
593.06,296.149
593.114,291.218
593.168,284.396
593.222,289.51
593.276,284.656
593.33,296.473
593.384,291.041
593.438,294.155
593.493,299.485
593.547,285.652
593.601,301.658
593.655,304.403
593.709,291.545
593.763,295.213
593.817,305.34
593.871,297.066
593.925,297.984
593.979,302.718
594.033,288.635
594.087,312.797
594.141,297.231
594.195,287.412
594.249,290.412
594.303,293.497
594.357,309.661
594.411,294.538
594.465,310.369
594.519,301.613
594.572,299.351
594.626,301.489
594.68,295.55
594.734,300.251
594.788,303.024
594.842,300.515
594.896,307.715
594.95,303.69
595.004,288.286
595.057,287.406
595.111,289.892
595.165,286.668
595.219,293.519
595.273,284.512
595.326,278.456
595.38,273.256
595.434,272.205
595.488,262.94
595.542,280.722
595.595,275.496
595.649,271.44
595.703,261.38
595.757,276.195
595.81,269.342
595.864,268.53
595.918,264.884
595.971,262.59
596.025,258.923
596.079,267.152
596.132,261.904
596.186,255.393
596.24,259.295
596.293,250.098
596.347,257.189
596.401,250.585
596.454,256.076
596.508,250.364
596.561,251.817
596.615,255.882
596.669,253.029
596.722,256.74
596.776,264.06
596.829,241.524
596.883,238.353
596.936,251.919
596.99,240.481
597.044,251.678
597.097,246.207
597.151,239.04
597.204,237.539
597.258,246.904
597.311,251.587
597.365,239.547
597.418,242.198
597.471,243.419
597.525,239.188
597.578,248.933
597.632,242.571
597.685,238.821
597.739,232.776
597.792,243.435
597.845,228.644
597.899,235.111
597.952,237.473
598.006,238.255
598.059,235.851
598.112,230.156
598.166,237.629
598.219,233.06
598.272,225.327
598.326,226.813
598.379,237.837
598.432,231.201
598.486,247.476
598.539,234.936
598.592,234.864
598.646,237.206
598.699,244.331
598.752,233.843
598.805,235.823
598.859,232.41
598.912,241.993
598.965,249.2
599.018,239.042
599.071,245.033
599.125,251.258
599.178,244.433
599.231,247.876
599.284,241.473
599.337,233.393
599.39,239.878
599.444,230.548
599.497,228.334
599.55,229.365
599.603,224.402
599.656,232.875
599.709,224.753
599.762,232.493
599.815,227.594
599.869,226.987
599.922,225.729
599.975,239.099
600.028,229.652
600.081,223.176
600.134,215.17
600.187,221.709
600.24,225.577
600.293,215.041
600.346,226.79
600.399,210.751
600.452,213.567
600.505,217.663
600.558,220.19
600.611,208.723
600.664,205.247
600.717,211.914
600.77,210.823
600.823,211.333
600.875,224.652
600.928,211.772
600.981,211.017
601.034,209.255
601.087,204.843
601.14,211.835
601.193,202.691
601.246,209.269
601.299,211.496
601.351,209.826
601.404,203.044
601.457,201.239
601.51,201.697
601.563,203.061
601.615,200.97
601.668,193.666
601.721,190.406
601.774,195.025
601.827,201.357
601.879,198.695
601.932,195.295
601.985,188.17
602.038,194.19
602.09,191.861
602.143,191.203
602.196,185.711
602.248,188.939
602.301,188.84
602.354,189.341
602.406,189.542
602.459,189.997
602.512,182.973
602.564,188.76
602.617,189.625
602.67,187.452
602.722,185.939
602.775,187.477
602.827,189.217
602.88,180.132
602.933,182.183
602.985,188.502
603.038,189.37
603.09,190.168
603.143,183.106
603.195,187.364
603.248,181.381
603.301,184.951
603.353,185.426
603.406,189.509
603.458,179.604
603.511,192.715
603.563,183.231
603.616,183.43
603.668,186.626
603.72,180.343
603.773,183.566
603.825,177.118
603.878,183.461
603.93,180.625
603.983,175.452
604.035,182.64
604.087,179.682
604.14,182.915
604.192,186.213
604.245,180.365
604.297,179.777
604.349,184.198
604.402,182.122
604.454,183.508
604.506,179.067
604.559,180.107
604.611,183.183
604.663,182.167
604.716,177.859
604.768,179.784
604.82,180.277
604.872,179.529
604.925,175.744
604.977,180.318
605.029,181.048
605.081,178.139
605.134,178.728
605.186,179.583
605.238,178.649
605.29,180.135
605.342,178.433
605.395,180.491
605.447,180.926
605.499,180.768
605.551,174.996
605.603,177.917
605.655,178.68
605.708,177.957
605.76,177.46
605.812,181.422
605.864,178.966
605.916,179.947
605.968,179.732
606.02,177.535
606.072,175.511
606.124,175.473
606.176,176.809
606.228,179.025
606.28,181.812
606.332,179.057
606.384,177.309
606.437,177.292
606.489,178.348
606.541,181.115
606.592,178.017
606.644,180.66
606.696,182.572
606.748,179.608
606.8,171.109
606.852,174.746
606.904,178.152
606.956,176.897
607.008,174.988
607.06,176.145
607.112,172.181
607.164,176.082
607.216,175.215
607.268,173.683
607.319,177.891
607.371,175.471
607.423,171.489
607.475,171.494
607.527,170.142
607.579,165.893
607.63,164.267
607.682,162.844
607.734,160.102
607.786,161.491
607.838,163.705
607.889,160.979
607.941,161.387
607.993,164.299
608.045,168.154
608.096,160.119
608.148,164.091
608.2,167.907
608.252,166.451
608.303,159.111
608.355,158.465
608.407,158.569
608.458,161.788
608.51,156.162
608.562,160.252
608.613,155.563
608.665,157.321
608.717,153.879
608.768,160.755
608.82,160.014
608.871,162.836
608.923,161.409
608.975,158.243
609.026,154.609
609.078,163.953
609.129,159.295
609.181,158.133
609.232,157.911
609.284,158.627
609.335,156.567
609.387,156.422
609.439,163.568
609.49,160.825
609.542,157.431
609.593,154.411
609.644,158.694
609.696,159.099
609.747,157.902
609.799,156.934
609.85,157.253
609.902,159.814
609.953,150.828
610.005,153.594
610.056,154.252
610.107,159.817
610.159,155.443
610.21,155.497
610.262,154.28
610.313,160.848
610.364,158.535
610.416,164.995
610.467,163.164
610.518,158.792
610.57,157.432
610.621,153.16
610.672,157.029
610.724,154.467
610.775,158.993
610.826,164.912
610.877,202.727
610.929,281.824
610.98,278.499
611.031,238.41
611.082,203.632
611.134,174.245
611.185,163.772
611.236,164.725
611.287,155.837
611.338,156.747
611.39,154.383
611.441,152.682
611.492,157.701
611.543,151.356
611.594,152.396
611.645,152.372
611.696,151.836
611.748,152.761
611.799,153.043
611.85,150.687
611.901,150.09
611.952,150.455
612.003,150.745
612.054,149.599
612.105,147.964
612.156,153.271
612.207,157.089
612.258,155.051
612.309,152.796
612.36,152.808
612.411,153.512
612.462,154.462
612.513,154.298
612.564,152.73
612.615,152.255
612.666,155.302
612.717,160.154
612.768,173.572
612.819,277.513
612.87,455.394
612.921,494.681
612.972,374.236
613.023,275.218
613.074,236.296
613.125,204.916
613.175,184.13
613.226,173.601
613.277,165.677
613.328,159.057
613.379,159.657
613.43,160.998
613.481,155.805
613.531,154.249
613.582,150.022
613.633,152.862
613.684,155.704
613.735,149.369
613.785,144.614
613.836,145.766
613.887,143.329
613.938,142.888
613.988,142.448
614.039,139.581
614.09,145.28
614.141,146.349
614.191,144.013
614.242,144.422
614.293,143.219
614.343,143.725
614.394,141.642
614.445,139.474
614.495,141.74
614.546,144.721
614.597,144.387
614.647,143.913
614.698,142.887
614.748,148.2
614.799,170.115
614.85,187.382
614.9,171.086
614.951,158.953
615.001,149.571
615.052,147.991
615.102,146.731
615.153,140.931
615.203,139.758
615.254,142.494
615.305,136.435
615.355,139.242
615.405,144.126
615.456,140.896
615.506,134.37
615.557,140.615
615.607,135.309
615.658,134.55
615.708,139.371
615.759,135.111
615.809,133.219
615.86,133.269
615.91,134.675
615.96,137.764
616.011,135.987
616.061,131.466
616.111,137.98
616.162,140.676
616.212,140.017
616.263,139.05
616.313,143.09
616.363,145.214
616.414,139.437
616.464,139.586
616.514,142.008
616.564,142.042
616.615,143.55
616.665,145.248
616.715,156.817
616.766,182.283
616.816,327.152
616.866,561.526
616.916,622.545
616.966,450.381
617.017,312.66
617.067,256.52
617.767,227.043
617.817,200.142
617.868,177.471
617.918,170.32
617.968,174.327
618.018,164.161
618.068,156.902
618.118,155.377
618.168,165.768
618.219,194.54
618.269,215.551
618.319,202.81
618.369,186.022
618.419,164.26
618.469,154.407
618.519,150.14
618.569,144.636
618.619,143.157
618.669,139.661
618.719,136.938
618.769,134.434
618.819,129.368
618.869,127.769
618.919,128.345
618.969,131.054
619.019,129
619.069,125.987
619.119,126.773
619.169,129.049
619.219,126.61
619.269,124.282
619.319,122.803
619.369,120.419
619.419,122.14
619.469,123.154
619.518,121.073
619.568,124.492
619.618,123.461
619.668,120.209
619.718,120.607
619.768,122.663
619.818,118.269
619.867,113.732
619.917,117.898
619.967,118.244
620.017,117.577
620.067,114.692
620.116,112.707
620.166,112.654
620.216,112.493
620.266,110.589
620.315,113.651
620.365,111.739
620.415,111.531
620.465,109.44
620.514,108.719
620.564,112.353
620.614,110.597
620.663,107.917
620.713,107.104
620.763,104.929
620.812,105.954
620.862,109.776
620.912,107.434
621.003,54.447
621.063,53.661
621.122,54.889
621.181,54.51
621.24,53.984
621.299,53.581
621.358,54.239
621.417,55.388
621.477,57.846
621.536,56.531
621.595,54.72
621.654,55.428
621.713,55.991
621.772,55.876
621.831,56.098
621.89,57.171
621.949,56.35
622.008,56.915
622.067,57.974
622.126,56.289
622.185,56.642
622.244,59.859
622.303,61.354
622.362,60.798
622.421,62.147
622.48,60.86
622.539,60.138
622.598,60.776
622.657,62.334
622.716,58.951
622.775,60.129
622.834,59.73
622.893,61.053
622.952,62.677
623.011,62.672
623.07,63.346
623.128,66.348
623.187,64.351
623.246,64.483
623.305,65.417
623.364,65.366
623.423,66.326
623.481,64.853
623.54,65.883
623.599,68.291
623.658,65.301
623.717,62.91
623.775,62.966
623.834,65.788
623.893,65.238
623.952,65.462
624.01,65.774
624.069,65.383
624.128,65.997
624.187,66.262
624.245,68.719
624.304,69.919
624.363,71.121
624.421,70.428
624.48,71.277
624.539,71.456
624.597,71.822
624.656,69.014
624.715,70.995
624.773,72.665
624.832,70.634
624.89,70.783
624.949,68.054
625.008,69.447
625.066,69.484
625.125,67.904
625.183,64.711
625.242,66.346
625.3,69.861
625.359,69.88
625.417,68.388
625.476,68.662
625.534,66.717
625.593,68.596
625.651,69.773
625.71,70.316
625.768,70.738
625.827,69.983
625.885,66.534
625.944,63.801
626.002,65.881
626.06,69.986
626.119,70.19
626.177,69.364
626.236,66.92
626.294,66.491
626.352,66.48
626.411,65.6
626.469,65.541
626.527,64.211
626.586,61.192
626.644,60.94
626.702,62.644
626.761,60.971
626.819,61.15
626.877,62.884
626.936,63.919
626.994,63.865
627.052,63.709
627.11,64.182
627.169,64.803
627.227,63.817
627.285,62.894
627.343,62.746
627.402,63.194
627.46,63.91
627.518,63.044
627.576,64.107
627.634,64.324
627.692,66.147
627.751,62.848
627.809,64.238
627.867,62.876
627.925,64.815
627.983,66.831
628.041,65.947
628.099,63.154
628.157,63.232
628.216,63.582
628.274,62.377
628.332,65.467
628.39,62.761
628.448,62.306
628.506,62.276
628.564,63.514
628.622,62.782
628.68,63.789
628.738,62.209
628.796,61.412
628.854,64.079
628.912,61.466
628.97,61.108
629.028,63.795
629.086,63.69
629.144,63.824
629.202,63.738
629.26,63.145
629.317,63.912
629.375,63.603
629.433,61.968
629.491,61.458
629.549,62.326
629.607,61.606
629.665,62.703
629.723,64.289
629.78,62.514
629.838,63.817
629.896,62.815
629.954,64.85
630.012,64.035
630.069,66.305
630.127,64.703
630.185,61.256
630.243,62.841
630.301,64.964
630.358,65.121
630.416,65.969
630.474,64.674
630.532,64.6
630.589,63.818
630.647,63.65
630.705,64.738
630.762,66.732
630.82,66.734
630.878,66.922
630.935,67.404
630.993,66.83
631.051,66.251
631.108,65.872
631.166,65.535
631.223,65.632
631.281,65.404
631.339,67.146
631.396,68.059
631.454,65.939
631.511,69
631.569,69.717
631.627,68.9
631.684,69.241
631.742,71.835
631.799,73.405
631.857,70.629
631.914,68.584
631.972,69.419
632.029,70.712
632.087,70.303
632.144,70.202
632.202,69.413
632.259,68.175
632.316,71.321
632.374,73.463
632.431,74.845
632.489,73.696
632.546,74.042
632.603,76.68
632.661,77.54
632.718,79.025
632.776,77.818
632.833,79.015
632.89,80.42
632.948,81.752
633.005,85.212
633.062,85.344
633.12,84.437
633.177,85.515
633.234,84.619
633.292,86.8
633.349,88.633
633.406,89.409
633.463,90.149
633.521,97.171
633.578,95.964
633.635,95.49
633.692,101.848
633.749,102.688
633.807,104.496
633.864,109.927
633.921,112.577
633.978,114.525
634.035,118.73
634.093,124.221
634.15,131.455
634.207,132.324
634.264,141.956
634.321,154.295
634.378,170.893
634.435,181.731
634.492,202.295
634.55,214.797
634.607,244.373
634.664,233.64
634.721,201.456
634.778,174.429
634.835,152.288
634.892,138.233
634.949,131.368
635.006,122.212
635.063,115.077
635.12,113.279
635.177,106.562
635.234,101.475
635.291,101.291
635.348,99.785
635.405,97.21
635.462,94.225
635.519,95.127
635.576,95.725
635.633,94.927
635.689,93.602
635.746,92.124
635.803,91.299
635.86,95.562
635.917,92.772
635.974,94.1
636.031,96.72
636.088,98.471
636.144,98.22
636.201,95.676
636.258,96.595
636.315,96.12
636.372,102.989
636.428,102.643
636.485,102.628
636.542,105.953
636.599,105.327
636.655,108.949
636.712,113.58
636.769,119.817
636.826,123.089
636.882,132.097
636.939,141.585
636.996,150.875
637.052,159.528
637.109,152.589
637.166,139.918
637.222,124.57
637.279,115.59
637.336,106.59
637.392,101.655
637.449,97.389
637.506,92.809
637.562,90.227
637.619,84.577
637.675,84.514
637.732,85.025
637.789,81.768
637.845,78.738
637.902,78.246
637.958,82.454
638.015,79.463
638.071,78.122
638.128,76.647
638.184,75.003
638.241,75.638
638.297,75.73
638.354,74.998
638.41,73.265
638.467,72.231
638.523,72.392
638.58,74.818
638.636,71.304
638.693,70.858
638.749,71.234
638.805,70.762
638.862,73.49
638.918,74.403
638.975,74.701
639.031,73.35
639.087,70.341
639.144,71.746
639.2,68.285
639.256,67.968
639.313,69.604
639.369,69.355
639.425,67.093
639.482,67.902
639.538,69.321
639.594,68.41
639.65,71.273
639.707,70.768
639.763,68.407
639.819,68.359
639.875,68.296
639.932,71.498
639.988,70.744
640.044,69.71
640.1,67.412
640.156,66.794
640.213,69.443
640.269,70.216
640.325,68.619
640.381,66.994
640.437,68.141
640.493,68.253
640.55,67.572
640.606,66.398
640.662,66.75
640.718,67.768
640.774,70.105
640.83,69.128
640.886,67.867
640.942,68.003
640.998,68.703
641.054,66.853
641.11,69.54
641.166,70.552
641.222,69.437
641.278,67.493
641.334,66.741
641.39,67.541
641.446,68.648
641.502,69.397
641.558,69.024
641.614,70.238
641.67,68.219
641.726,67.235
641.782,69.816
641.838,68.891
641.894,69.908
641.95,70.07
642.006,69.429
642.062,67.883
642.117,66.279
642.173,66.665
642.229,67.168
642.285,69.048
642.341,68.787
642.397,67.583
642.452,66.75
642.508,67.761
642.564,67.756
642.62,68.643
642.676,68.599
642.731,67.713
642.787,67.977
642.843,70.971
642.899,70.524
642.954,67.703
643.01,66.594
643.066,67.175
643.122,68.361
643.177,69.291
643.233,66.556
643.289,67.741
643.344,70.851
643.4,72.86
643.456,72.584
643.511,71.894
643.567,76.03
643.623,77.421
643.678,82.632
643.734,94.531
643.789,197.508
643.845,396.073
643.901,368.226
643.956,322.676
644.012,183.338
644.067,110.558
644.123,91.939
644.178,87.754
644.234,83.172
644.289,80.748
644.345,76.766
644.4,77.063
644.456,75.445
644.511,76.517
644.567,75.205
644.622,77.215
644.678,76.544
644.733,77.275
644.789,76.431
644.844,83.243
644.9,114.368
644.955,124.494
645.01,117.173
645.066,102.824
645.121,84.475
645.177,77.591
645.232,77.09
645.287,75.113
645.343,74.593
645.398,73.434
645.453,79.201
645.509,83.178
645.564,81.249
645.619,79.469
645.675,77.586
645.73,75.091
645.785,76.065
645.84,77.204
645.896,77.532
645.951,79.915
646.006,84.561
646.061,89.721
646.117,120.269
646.172,287.575
646.227,301.881
646.282,262.317
646.337,222.337
646.393,129.864
646.448,101.951
646.503,91.055
646.558,85.254
646.613,82.441
646.668,83.514
646.723,79.358
646.778,75.29
646.834,80.222
646.889,80.415
646.944,81.21
646.999,81.553
647.054,91.952
647.109,114.181
647.164,110.137
647.219,101.637
647.274,94.734
647.329,84.793
647.384,79.978
647.439,80.521
647.494,80.439
647.549,81.024
647.604,77.76
647.659,78.113
647.714,81.179
647.769,81.813
647.824,80.66
647.879,78.937
647.934,81.638
647.989,85.364
648.044,83.561
648.098,81.726
648.153,81.715
648.208,82.338
648.263,84.244
648.318,84.304
648.373,82.639
648.428,82.135
648.482,83.24
648.537,82.167
648.592,82.297
648.647,82.05
648.702,83.318
648.757,82.579
648.811,80.387
648.866,81.656
648.921,78.271
648.976,80.564
649.03,80.579
649.085,79.823
649.14,83.302
649.194,84.759
649.249,107.816
649.304,205.735
649.359,184.449
649.413,168.99
649.468,151.501
649.523,117.644
649.577,101.038
649.632,100.89
649.686,95.971
649.741,93.034
649.796,90.8
649.85,95.023
649.905,104.99
649.96,102.125
650.014,100.454
650.069,94.443
650.123,84.049
650.178,80.793
650.232,81.393
650.287,79.565
650.341,79.535
650.396,79.209
650.45,76.898
650.505,75.638
650.559,76.247
650.614,75.016
650.668,73.973
650.723,74.396
650.777,74.915
650.832,75.813
650.886,73.429
650.941,73.265
650.995,71.855
651.049,74.296
651.104,76.948
651.158,76.108
651.213,74.246
651.267,72.369
651.321,74.6
651.376,76.941
651.43,74.302
651.484,72.6
651.539,74.577
651.593,75.562
651.647,77.569
651.702,77.525
651.756,75.499
651.81,73.494
651.864,74.973
651.919,75.799
651.973,73.759
652.027,73.423
652.081,74.2
652.136,76.862
652.19,76.157
652.244,75.917
652.298,76.186
652.352,75.79
652.407,74.855
652.461,79.202
652.515,77.204
652.569,77.006
652.623,77.256
652.677,75.931
652.731,75.66
652.786,76.645
652.84,75.826
652.894,76.285
652.948,75.976
653.002,74.376
653.056,75.852
653.11,77.052
653.164,77.904
653.218,79.355
653.272,78.273
653.326,78.252
653.38,80.186
653.434,79.924
653.488,80.52
653.542,77.418
653.596,77.806
653.65,78.291
653.704,78.487
653.758,81.417
653.812,78.633
653.866,78.197
653.92,82.611
653.974,84.104
654.028,84.317
654.082,84.009
654.135,80.966
654.189,83.919
654.243,82.378
654.297,82.586
654.351,83.745
654.405,88.743
654.459,84.873
654.512,86.461
654.566,88.246
654.62,86.796
654.674,84.319
654.728,87.909
654.781,89.544
654.835,92.854
654.889,92.544
654.943,93.047
654.996,94.694
655.05,97.534
655.104,96.528
655.158,98.587
655.211,97.874
655.265,99.534
655.319,100.827
655.372,103.456
655.426,106.845
655.48,106.968
655.533,106.144
655.587,108.166
655.641,109.125
655.694,110.172
655.748,118.483
655.802,118.038
655.855,121.829
655.909,122.979
655.962,125.914
656.016,127.794
656.069,133.42
656.123,141.461
656.177,145.515
656.23,144.155
656.284,150.558
656.337,147.695
656.391,146.581
656.444,147.109
656.498,143.883
656.551,143.569
656.605,137.359
656.658,133.834
656.711,132.982
656.765,124.944
656.818,122.803
656.872,125.462
656.925,123.578
656.979,120.296
657.032,116.113
657.085,113.287
657.139,112.767
657.192,115.62
657.245,109.905
657.299,112.445
657.352,110.215
657.406,106.234
657.459,99.964
657.512,104.378
657.565,98.327
657.619,98.47
657.672,97.989
657.725,96.853
657.779,96.256
657.832,95.38
657.885,94.831
657.938,91.741
657.992,90.464
658.045,92.04
658.098,91.178
658.151,90.107
658.204,87.752
658.258,87.711
658.311,86.17
658.364,84.985
658.417,83.923
658.47,88.8
658.523,86.43
658.577,85.076
658.63,85.72
658.683,85.779
658.736,87.336
658.789,85.723
658.842,84.179
658.895,84.679
658.948,81.506
659.001,80.701
659.054,80.089
659.107,78.837
659.16,82.378
659.213,83
659.267,83.997
659.32,80.013
659.373,81.007
659.426,81.255
659.478,80.48
659.531,79.79
659.584,77.985
659.637,80.142
659.69,81.216
659.743,84.467
659.796,82.047
659.849,80.822
659.902,79.128
659.955,79.209
660.008,77.66
660.061,77.387
660.114,80.932
660.166,82.007
660.219,77.832
660.272,78.37
660.325,78.949
660.378,78.24
660.431,77.437
660.483,78.396
660.536,79.574
660.589,79.686
660.642,80.126
660.695,76.25
660.747,76.758
660.8,80.015
660.853,79.247
660.906,76.609
660.958,76.797
661.011,77.319
661.064,79.514
661.116,76.262
661.169,74.692
661.222,78.577
661.274,77.438
661.327,74.668
661.38,77.236
661.432,77.36
661.485,73.546
661.538,73.041
661.59,71.757
661.643,71.038
661.696,70.364
661.748,73.697
661.801,73.444
661.853,74.623
661.906,71.363
661.958,71.633
662.011,69.476
662.063,71.992
662.116,70.714
662.168,69.437
662.221,69.709
662.274,67.335
662.326,68.21
662.378,68.553
662.431,68.982
662.483,68.715
662.536,67.556
662.588,68.419
662.641,68.661
662.693,66.505
662.746,67.307
662.798,65.4
662.85,65.433
662.903,65.657
662.955,67.597
663.008,66.853
663.06,64.476
663.112,65.507
663.165,65.723
663.217,65.64
663.269,64.286
663.322,64.159
663.374,66.657
663.426,67.065
663.478,64.414
663.531,65.767
663.583,65.846
663.635,62.813
663.688,63.783
663.74,62.384
663.792,62.226
663.844,63.464
663.896,63.229
663.949,61.426
664.001,61.799
664.053,61.557
664.105,61.535
664.157,63.483
664.21,63.951
664.262,63.53
664.314,64.438
664.366,63.635
664.418,62.779
664.47,63.642
664.522,63.285
664.575,64.346
664.627,64.28
664.679,64.356
664.731,63.714
664.783,62.473
664.835,62.993
664.887,64.747
664.939,62.426
664.991,62.67
665.043,62.57
665.095,61.339
665.147,62.454
665.199,60.116
665.251,63.087
665.303,63.979
665.355,62.66
665.407,62.228
665.459,62.683
665.511,62.094
665.563,61.339
665.615,64.489
665.667,64.181
665.718,63.352
665.77,63.932
665.822,63.133
665.874,62.165
665.926,63.676
665.978,66.309
666.03,64.354
666.081,64.05
666.133,63.653
666.185,63.063
666.237,62.281
666.289,61.879
666.341,63.014
666.392,65.336
666.444,64.122
666.496,63.143
666.548,65.248
666.599,62.908
666.651,61.082
666.703,62.945
666.755,62.336
666.806,61.699
666.858,61.739
666.91,62.733
666.961,62.811
667.013,63.811
667.065,61.518
667.116,60.514
667.168,61.857
667.22,61.299
667.271,61.614
667.323,60.608
667.374,58.14
667.426,57.267
667.478,57.692
667.529,58.202
667.581,58.392
667.632,58.383
667.684,56.952
667.735,57.031
667.787,57.074
667.839,56.3
667.89,58.346
667.942,57.014
667.993,54.744
668.045,56.124
668.096,55.244
668.148,54.862
668.199,56.457
668.25,55.732
668.302,54.623
668.353,54.404
668.405,53.666
668.456,55.721
668.508,55.93
668.559,54.533
668.61,53.837
668.662,53.474
668.713,56.314
668.765,55.562
668.816,54.238
668.867,53.618
668.919,53.631
668.97,53.629
669.021,54.325
669.073,55.404
669.124,54.63
669.175,52.791
669.226,51.817
669.278,52.804
669.329,53.756
669.38,51.54
669.431,51.203
669.483,51.938
669.534,54.736
669.585,56.381
669.636,55.859
669.688,55.754
669.739,54.915
669.79,55.353
669.841,53.565
669.892,52.235
669.943,55.104
669.995,55.429
670.046,55.203
670.097,54.742
670.148,52.164
670.199,51.479
670.25,51.248
670.301,51.657
670.352,51.724
670.403,52.19
670.454,52.597
