564.192,334.371
564.25,339.806
564.308,353.717
564.366,366.804
564.425,360.884
564.483,357.03
564.541,350.314
564.599,347.199
564.657,346.653
564.715,353.075
564.774,347.684
564.832,349.232
564.89,361.67
564.948,373.728
565.006,359.593
565.064,380.561
565.122,357.408
565.181,363.834
565.239,364.601
565.297,369.652
565.355,369.027
565.413,366.869
565.471,382.122
565.529,391.108
565.587,388.399
565.645,390.967
565.703,387.174
565.761,421.313
565.819,443.964
565.877,413.202
565.935,430.737
565.993,422.711
566.051,419
566.109,425.547
566.167,468.568
566.225,461.19
566.283,484.037
566.341,493.935
566.399,503.031
566.457,495.907
566.515,493.758
566.573,510.3
566.631,513.72
566.688,493.184
566.746,499.592
566.804,522.019
566.862,501.817
566.92,537.565
566.978,523.102
567.036,506.156
567.094,524.051
567.151,520.482
567.209,518.993
567.267,559.594
567.325,537.628
567.383,553.808
567.44,566.845
567.498,580.256
567.556,582.1
567.614,585.393
567.672,613.885
567.729,566.276
567.787,585.519
567.845,606.661
567.903,592.345
567.96,567.429
568.018,565.804
568.076,553.049
568.133,548.045
568.191,526.847
568.249,551.892
568.306,538.144
568.364,503.165
568.422,503.461
568.479,504.472
568.537,483.867
568.595,474.765
568.652,473.032
568.71,465.388
568.768,489.171
568.825,494.806
568.883,480.491
568.94,485.74
568.998,459.935
569.055,426.878
569.113,428.915
569.171,419.758
569.228,408.235
569.286,395.219
569.343,375.483
569.401,380.699
569.458,377.656
569.516,388.656
569.573,375.882
569.631,382.001
569.688,372.787
569.746,353.403
569.803,369.57
569.861,356.856
569.918,354.386
569.976,365.786
570.033,363.921
570.09,350.226
570.148,358.496
570.205,361.952
570.263,344.107
570.32,356.844
570.377,356.98
570.435,365.903
570.492,349.858
570.55,358.56
570.607,382.013
570.664,350.94
570.722,367.248
570.779,353.676
570.836,364.079
570.894,356.291
570.951,362.353
571.008,360.348
571.065,360.62
571.123,360.022
571.18,355.438
571.237,361.696
571.295,341.961
571.352,340.986
571.409,324.529
571.466,322.485
571.523,322.475
571.581,325.767
571.638,319.888
571.695,327.576
571.752,323.055
571.81,322.744
571.867,322.834
571.924,310.171
571.981,322.443
572.038,308.886
572.095,333.02
572.152,316.325
572.21,297.187
572.267,305.578
572.324,301.86
572.381,304.165
572.438,298.647
572.495,298.157
572.552,310.586
572.609,299.389
572.666,307.76
572.723,316.24
572.78,297.553
572.837,299.103
572.895,292.677
572.952,298.628
573.009,304.975
573.066,293.748
573.123,294.601
573.18,296.416
573.237,301.006
573.294,299.914
573.351,296.328
573.407,293.137
573.464,285.82
573.521,297.184
573.578,297.704
573.635,292.351
573.692,285.82
573.749,299.048
573.806,276.962
573.863,300.628
573.92,298.261
573.977,289.186
574.034,286.477
574.09,286.656
574.147,293.117
574.204,285.334
574.261,294.011
574.318,281.144
574.375,286.944
574.431,295.342
574.488,277.072
574.545,292.692
574.602,301.919
574.659,294.634
574.715,274.028
574.772,289.915
574.829,282.574
574.886,279.386
574.942,285.426
574.999,274.994
575.056,263.662
575.113,285.089
575.169,282.258
575.226,272
575.283,274.765
575.339,280.778
575.396,266.299
575.453,277.095
575.509,275.45
575.566,283.053
575.623,273.137
575.679,275.468
575.736,268.125
575.793,272.453
575.849,263.082
575.906,266.966
575.962,267.955
576.019,273.088
576.076,271.618
576.132,276.16
576.189,284.17
576.245,275.706
576.302,283.621
576.358,282.492
576.415,281.422
576.471,277.94
576.528,271.384
576.584,268.548
576.641,269.375
576.697,270.756
576.754,267.71
576.81,263.585
576.867,270.098
576.923,265.91
576.98,277.815
577.036,263.577
577.093,267.101
577.149,269.977
577.206,277.971
577.262,265.326
577.318,272.611
577.375,274.091
577.431,267.36
577.487,264.77
577.544,258.866
577.6,272.603
577.657,263.285
577.713,266.623
577.769,263.305
577.826,258.173
577.882,269.154
577.938,264.343
577.995,263.519
578.051,267.468
578.107,268.016
578.163,256.918
578.22,271.934
578.276,258.798
578.332,259.846
578.388,273.62
578.445,256.515
578.501,268.766
578.557,259.873
578.613,262.844
578.67,260.734
578.726,257.06
578.782,257.602
578.838,258.216
578.894,258.33
578.95,256.825
579.007,263.635
579.063,265.562
579.119,253.458
579.175,262.965
579.231,259.616
579.287,259.849
579.343,260.268
579.4,259.861
579.456,257.747
579.512,277.557
579.568,266.92
579.624,252.562
579.68,262.849
579.736,266.146
579.792,261.616
579.848,268.662
579.904,268.55
579.96,266.986
580.016,256.41
580.072,271.017
580.128,259.293
580.184,275.773
580.24,264.955
580.296,264.178
580.352,269.631
580.408,260.014
580.464,279.727
580.52,259.384
580.576,267.151
580.632,271.211
580.688,264.618
580.744,268.055
580.799,262.751
580.855,258.317
580.911,268.314
580.967,261.435
581.023,247.18
581.079,254.51
581.135,260.625
581.191,256.82
581.246,250.564
581.302,259.242
581.358,248.496
581.414,259.063
581.47,254.767
581.525,251.037
581.581,256.465
581.637,254.434
581.693,259.507
581.748,250.539
581.804,245.932
581.86,259.205
581.916,257.868
581.971,247.213
582.027,259.765
582.083,247.637
582.139,264.082
582.194,265.776
582.25,248.986
582.306,260.988
582.361,250.937
582.417,247.571
582.473,254.75
582.528,244.046
582.584,247.056
582.639,244.12
582.695,258.837
582.751,256.556
582.806,254.926
582.862,253.097
582.917,247.895
582.973,253.399
583.029,247.719
583.084,256.903
583.14,250.107
583.195,255.177
583.251,254.976
583.306,245.148
583.362,251.272
583.417,257.783
583.473,251.483
583.528,246.865
583.584,249.446
583.639,247.826
583.695,243.74
583.75,249.743
583.806,241.808
583.861,256.869
583.917,245.753
583.972,264.142
584.028,260.688
584.083,251.777
584.138,254.614
584.194,251.953
584.249,251.039
584.304,242.937
584.36,247.564
584.415,247.952
584.471,262.772
584.526,249.487
584.581,243.821
584.637,242.86
584.692,256.605
584.747,258.375
584.803,254.151
584.858,260.964
584.913,254.179
584.968,264.293
585.024,265.53
585.079,255.818
585.134,251.934
585.189,261.574
585.245,259.371
585.3,269.964
585.355,288.738
585.41,283.162
585.466,295.171
585.521,291.38
585.576,298.094
585.631,377.51
585.686,639.748
585.741,814.545
585.797,747.142
585.852,620.095
585.907,516.273
585.962,447.574
586.017,389.535
586.072,337.035
586.127,340.21
586.183,322.404
586.238,298.881
586.293,296.929
586.348,296.831
586.403,295.151
587.108,282.173
587.163,285.628
587.218,303.077
587.273,309.926
587.328,290.398
587.383,318.038
587.438,285.588
587.493,292.154
587.548,283.688
587.603,285.508
587.658,293.876
587.713,273.191
587.768,280.616
587.823,270.122
587.878,272.48
587.933,269.956
587.988,267.246
588.043,267.644
588.098,288.809
588.153,270.697
588.207,277.486
588.262,281.809
588.317,284.531
588.372,277.922
588.427,301.961
588.482,296.648
588.537,292.216
588.591,291.648
588.646,306.003
588.701,318.436
588.756,311.578
588.811,318.598
588.866,327.851
588.92,332.326
588.975,354.28
589.03,368.852
589.085,370.658
589.139,395.553
589.194,418.416
589.249,451.509
589.304,515.1
589.358,586.125
589.413,707.274
589.468,945.314
589.522,1590.659
589.577,2862.962
589.632,3610.786
589.686,3544.574
589.741,3187.935
589.796,2671.641
589.85,2048.164
589.905,1495.052
589.96,1131.746
590.014,925.162
590.069,923.16
590.123,1268.978
590.178,2317.591
590.233,3138.458
590.287,2977.161
590.342,2433.094
590.396,1923.92
590.451,1423.6
590.505,1048.733
590.56,768.087
590.615,613.753
590.669,523.942
590.724,449.144
590.778,421.936
590.833,394.955
590.887,367.053
590.942,363.346
590.996,353.696
591.05,341.915
591.105,328.359
591.159,311.359
591.214,329.768
591.268,321.736
591.323,306.185
591.377,304.02
591.431,299.042
591.486,288.569
591.54,297.535
591.595,295.729
591.649,292.49
591.703,293.047
591.758,292.943
591.812,283.442
591.866,286.843
591.921,276.759
591.975,285.553
592.029,279.698
592.084,278.121
592.138,284.311
592.192,302.247
592.246,288.114
592.301,280.348
592.355,275.77
592.409,274.796
592.464,288.246
592.518,277.579
592.572,299.591
592.626,277.43
592.68,281.16
592.735,281.193
592.789,275.757
592.843,278.172
592.897,287.58
592.951,287.263
593.005,293.169
593.06,299.889
593.114,295.583
593.168,289.326
593.222,294.265
593.276,290.661
593.33,300.908
593.384,297.916
593.438,301.25
593.493,306.53
593.547,295.152
593.601,311.393
593.655,316.823
593.709,303.79
593.763,307.293
593.817,317.015
593.871,308.281
593.925,307.719
593.979,312.428
594.033,299.33
594.087,324.202
594.141,308.646
594.195,299.732
594.249,301.612
594.303,304.497
594.357,322.156
594.411,306.798
594.465,323.059
594.519,315.463
594.572,312.391
594.626,315.734
594.68,308.79
594.734,316.006
594.788,320.779
594.842,318.57
594.896,323.305
594.95,319.34
595.004,303.656
595.057,302.291
595.111,302.692
595.165,300.568
595.219,308.814
595.273,299.212
595.326,291.866
595.38,287.061
595.434,287.16
595.488,277.32
595.542,296.202
595.595,291.481
595.649,288.5
595.703,278.14
595.757,293.865
595.81,286.672
595.864,288.345
595.918,291.799
595.971,293.875
596.025,285.613
596.079,291.282
596.132,284.214
596.186,276.413
596.24,279.61
596.293,270.093
596.347,276.994
596.401,270.26
596.454,273.676
596.508,268.899
596.561,270.462
596.615,273.762
596.669,271.889
596.722,274.41
596.776,283.425
596.829,261.744
596.883,258.103
596.936,272.299
596.99,260.386
597.044,273.613
597.097,269.057
597.151,264.385
597.204,269.819
597.258,280.709
597.311,281.697
597.365,267.457
597.418,269.353
597.471,270.259
597.525,265.783
597.578,274.278
597.632,268.166
597.685,265.466
597.739,258.761
597.792,271.66
597.845,255.514
597.899,263.561
597.952,264.753
598.006,264.42
598.059,262.811
598.112,256.511
598.166,264.814
598.219,258.745
598.272,253.497
598.326,254.388
598.379,264.972
598.432,260.341
598.486,281.456
598.539,267.481
598.592,263.314
598.646,263.806
598.699,268.256
598.752,257.603
598.805,259.003
598.859,255.785
598.912,267.578
598.965,275.94
599.018,268.182
599.071,275.748
599.125,282.658
599.178,277.038
599.231,279.051
599.284,271.273
599.337,262.678
599.39,269.243
599.444,259.413
599.497,256.979
599.55,258.695
599.603,252.757
599.656,262.345
599.709,253.613
599.762,262.403
599.815,257.759
599.869,257.177
599.922,255.069
599.975,269.059
600.028,258.977
600.081,252.791
600.134,244.575
600.187,252.194
600.24,255.237
600.293,243.566
600.346,256.125
600.399,239.621
600.452,242.887
600.505,246.218
600.558,250.165
600.611,238.773
600.664,234.737
600.717,241.284
600.77,240.033
600.823,240.343
600.875,254.437
600.928,243.622
600.981,245.562
601.034,243.37
601.087,239.783
601.14,247.925
601.193,236.396
601.246,245.844
601.299,246.026
601.351,241.786
601.404,232.579
601.457,230.894
601.51,230.357
601.563,230.631
601.615,226.74
601.668,218.631
601.721,215.856
601.774,220.23
601.827,225.547
601.879,222.875
601.932,219.27
601.985,213.685
602.038,221.245
602.09,216.221
602.143,216.118
602.196,209.616
602.248,214.394
602.301,214.89
602.354,216.661
602.406,216.987
602.459,217.337
602.512,209.178
602.564,217.245
602.617,218.82
602.67,218.692
602.722,216.369
602.775,218.567
602.827,222.412
602.88,212.452
602.933,214.968
602.985,222.392
603.038,224.81
603.09,226.858
603.143,215.251
603.195,219.549
603.248,211.806
603.301,217.026
603.353,217.441
603.406,221.274
603.458,209.854
603.511,223.72
603.563,212.361
603.616,213.845
603.668,217.971
603.72,211.543
603.773,215.481
603.825,207.543
603.878,215.346
603.93,211.895
603.983,206.177
604.035,214.245
604.087,210.887
604.14,214.225
604.192,217.553
604.245,211.46
604.297,211.742
604.349,215.258
604.402,213.682
604.454,215.188
604.506,209.592
604.559,210.812
604.611,215.013
604.663,214.892
604.716,209.829
604.768,213.239
604.82,214.647
604.872,215.149
604.925,210.464
604.977,215.853
605.029,216.143
605.081,213.324
605.134,214.238
605.186,215.058
605.238,214.069
605.29,215.935
605.342,213.763
605.395,216.426
605.447,217.661
605.499,217.848
605.551,212.281
605.603,215.457
605.655,216.095
605.708,214.647
605.76,214.65
605.812,219.382
605.864,216.186
605.916,218.052
605.968,218.167
606.02,216.08
606.072,212.566
606.124,214.423
606.176,215.769
606.228,218.58
606.28,222.492
606.332,220.092
606.384,218.364
606.437,219.552
606.489,221.268
606.541,223.795
606.592,218.662
606.644,221.855
606.696,223.342
606.748,218.148
606.8,208.929
606.852,214.631
606.904,216.372
606.956,215.152
607.008,212.718
607.06,215.455
607.112,210.521
607.164,218.122
607.216,219.1
607.268,215.383
607.319,218.716
607.371,214.601
607.423,209.214
607.475,208.349
607.527,205.547
607.579,198.038
607.63,195.637
607.682,192.844
607.734,188.507
607.786,190.181
607.838,191.835
607.889,189.779
607.941,191.922
607.993,194.354
608.045,199.479
608.096,190.614
608.148,196.171
608.2,198.567
608.252,196.591
608.303,188.411
608.355,187.155
608.407,188.304
608.458,191.183
608.51,185.027
608.562,189.887
608.613,183.733
608.665,185.811
608.717,182.604
608.768,191.545
608.82,190.124
608.871,193.096
608.923,190.924
608.975,188.293
609.026,184.379
609.078,195.488
609.129,188.965
609.181,190.628
609.232,189.646
609.284,189.332
609.335,184.832
609.387,187.157
609.439,196.903
609.49,193.65
609.542,190.766
609.593,188.386
609.644,194.904
609.696,195.699
609.747,194.937
609.799,193.369
609.85,191.813
609.902,193.149
609.953,179.073
610.005,181.774
610.056,182.427
610.107,187.187
610.159,182.658
610.21,184.417
610.262,186.42
610.313,197.503
610.364,196.335
610.416,207.015
610.467,202.969
610.518,196.037
610.57,191.577
610.621,184.83
610.672,188.219
610.724,185.482
610.775,192.493
610.826,208.997
610.877,306.637
610.929,461.839
610.98,479.769
611.031,393.8
611.082,308.587
611.134,246.985
611.185,220.322
611.236,211.455
611.287,195.387
611.338,194.417
611.39,189.073
611.441,186.857
611.492,192.281
611.543,183.891
611.594,186.576
611.645,187.167
611.696,187.821
611.748,189.901
611.799,189.573
611.85,185.932
611.901,184.375
611.952,184.375
612.003,184.275
612.054,184.074
612.105,182.089
612.156,189.181
612.207,193.439
612.258,191.366
612.309,190.371
612.36,189.858
612.411,191.627
612.462,193.372
612.513,193.798
612.564,193.815
612.615,195.985
612.666,204.137
612.717,214.029
612.768,248.092
612.819,439.233
612.87,809.049
612.921,933.526
612.972,724.281
613.023,513.068
613.074,397.886
613.125,321.036
613.175,270.98
613.226,246.266
613.277,229.087
613.328,216.927
613.379,213.942
613.43,213.423
613.481,203.305
613.531,200.029
613.582,191.932
613.633,194.017
613.684,195.614
613.735,186.639
613.785,180.729
613.836,181.531
613.887,176.754
613.938,177.468
613.988,174.693
614.039,171.416
614.09,178.94
614.141,179.484
614.191,176.933
614.242,179.337
614.293,181.609
614.343,186.34
614.394,184.387
614.445,181.949
614.495,182.1
614.546,181.161
614.597,178.772
614.647,177.573
614.698,176.422
614.748,186.415
614.799,220.425
614.85,244.077
614.9,218.301
614.951,200.383
615.001,186.846
615.052,183.131
615.102,180.926
615.153,173.331
615.203,171.698
615.254,174.839
615.305,167.355
615.355,170.262
615.405,176.231
615.456,170.571
615.506,164.9
615.557,171.98
615.607,164.674
615.658,165.165
615.708,169.556
615.759,163.681
615.809,161.894
615.86,163.099
615.91,164.515
615.96,167.874
616.011,165.967
616.061,160.956
616.111,170.075
616.162,172.726
616.212,172.777
616.263,171.54
616.313,176.6
616.363,179.649
616.414,173.577
616.464,176.436
616.514,180.033
616.564,181.392
616.615,185.035
616.665,192.253
616.715,215.857
616.766,275.213
616.816,522.207
616.866,1003.546
616.916,1162.96
616.966,866.911
617.017,594.145
617.067,460.17
617.767,380.233
617.817,313.647
617.868,266.021
617.918,250.06
617.968,254.662
618.018,235.096
618.068,219.322
618.118,217.092
618.168,241.573
618.219,308.57
618.269,359.121
618.319,337.305
618.369,289.337
618.419,240.79
618.469,218.957
618.519,207.235
618.569,193.361
618.619,187.277
618.669,179.711
618.719,174.248
618.769,169.934
618.819,162.743
618.869,159.409
618.919,158.655
618.969,160.829
619.019,157.64
619.069,153.887
619.119,154.443
619.169,155.514
619.219,151.925
619.269,148.607
619.319,147.603
619.369,145.564
619.419,146.695
619.469,147.509
619.518,144.188
619.568,148.747
619.618,146.866
619.668,144.409
619.718,144.082
619.768,144.268
619.818,138.939
619.867,135.452
619.917,139.703
619.967,138.724
620.017,137.742
620.067,133.467
620.116,131.912
620.166,131.184
620.216,130.198
620.266,127.949
620.315,132.451
620.365,129.694
620.415,132.601
620.465,132.48
620.514,132.439
620.564,133.348
620.614,129.817
620.663,126.372
620.713,125.119
620.763,122.529
620.812,123.329
620.862,126.561
620.912,123.979
621.003,64.957
621.063,63.796
621.122,65.514
621.181,65.165
621.24,64.239
621.299,64.571
621.358,65.284
621.417,66.858
621.477,70.206
621.536,68.181
621.595,65.71
621.654,65.348
621.713,65.651
621.772,66.091
621.831,66.678
621.89,67.961
621.949,66.75
622.008,67.74
622.067,68.734
622.126,66.499
622.185,66.277
622.244,69.699
622.303,71.204
622.362,70.543
622.421,71.827
622.48,69.92
622.539,69.193
622.598,69.621
622.657,70.574
622.716,66.981
622.775,68.524
622.834,67.74
622.893,70.043
622.952,73.437
623.011,76.362
623.07,76.646
623.128,75.413
623.187,71.951
623.246,71.893
623.305,71.887
623.364,71.121
623.423,71.476
623.481,70.373
623.54,71.448
623.599,73.306
623.658,70.126
623.717,67.645
623.775,67.051
623.834,69.903
623.893,69.598
623.952,69.447
624.01,69.569
624.069,68.773
624.128,69.312
624.187,70.407
624.245,73.474
624.304,74.494
624.363,73.916
624.421,72.473
624.48,73.847
624.539,74.986
624.597,76.932
624.656,73.444
624.715,75.31
624.773,77.08
624.832,74.509
624.89,74.353
624.949,70.714
625.008,71.802
625.066,72.264
625.125,71.579
625.183,70.616
625.242,73.336
625.3,74.591
625.359,74.23
625.417,73.178
625.476,72.902
625.534,72.012
625.593,74.906
625.651,77.848
625.71,83.911
625.768,97.543
625.827,98.798
625.885,82.219
625.944,71.746
626.002,74.956
626.06,84.846
626.119,83.2
626.177,76.029
626.236,70.825
626.294,69.991
626.352,69.325
626.411,68.215
626.469,68.421
626.527,67.706
626.586,64.797
626.644,64.36
626.702,65.924
626.761,64.581
626.819,65.235
626.877,66.944
626.936,67.334
626.994,67.415
627.052,67.274
627.11,68.172
627.169,68.628
627.227,66.982
627.285,66.044
627.343,66.656
627.402,67.349
627.46,68.03
627.518,66.714
627.576,67.897
627.634,68.214
627.692,70.052
627.751,67.268
627.809,68.733
627.867,66.521
627.925,68.36
627.983,70.216
628.041,69.257
628.099,65.919
628.157,66.452
628.216,66.732
628.274,65.972
628.332,68.482
628.39,65.656
628.448,65.956
628.506,65.391
628.564,66.089
628.622,65.317
628.68,66.499
628.738,64.484
628.796,63.892
628.854,66.304
628.912,64.156
628.97,63.848
629.028,66.2
629.086,66.275
629.144,66.429
629.202,65.988
629.26,65.76
629.317,66.132
629.375,65.718
629.433,64.703
629.491,64.298
629.549,65.196
629.607,64.201
629.665,65.478
629.723,66.839
629.78,65.144
629.838,66.127
629.896,65.525
629.954,67.545
630.012,66.79
630.069,70.43
630.127,69.958
630.185,66.581
630.243,67.621
630.301,69.349
630.358,68.941
630.416,69.154
630.474,67.204
630.532,67.605
630.589,66.598
630.647,66.39
630.705,67.723
630.762,68.997
630.82,69.889
630.878,69.862
630.935,69.734
630.993,69.935
631.051,69.601
631.108,68.932
631.166,69.225
631.223,69.412
631.281,68.929
631.339,70.161
631.396,71.284
631.454,69.339
631.511,72.87
631.569,73.432
631.627,73.02
631.684,74.056
631.742,77.45
631.799,79.78
631.857,75.414
631.914,72.709
631.972,72.899
632.029,73.552
632.087,73.133
632.144,72.547
632.202,72.683
632.259,71.695
632.316,74.576
632.374,75.908
632.431,76.37
632.489,75.901
632.546,76.902
632.603,78.815
632.661,79.53
632.718,80.745
632.776,79.803
632.833,80.395
632.89,81.52
632.948,83.392
633.005,86.837
633.062,86.594
633.12,85.872
633.177,86.605
633.234,86.034
633.292,87.615
633.349,89.233
633.406,90.129
633.463,91.239
633.521,99.306
633.578,98.584
633.635,98.315
633.692,103.968
633.749,103.678
633.807,104.216
633.864,109.327
633.921,112.187
633.978,113.92
634.035,116.9
634.093,122.566
634.15,129.7
634.207,130.684
634.264,138.786
634.321,149.82
634.378,163.653
634.435,172.231
634.492,189.605
634.55,198.202
634.607,223.918
634.664,214.14
634.721,186.371
634.778,164.449
634.835,144.638
634.892,131.848
634.949,127.458
635.006,119.357
635.063,113.302
635.12,113.314
635.177,105.902
635.234,101.51
635.291,101.711
635.348,100.815
635.405,98.855
635.462,96.215
635.519,97.487
635.576,97.75
635.633,97.497
635.689,96.227
635.746,95.359
635.803,95.079
635.86,100.037
635.917,98.052
635.974,99.63
636.031,103.1
636.088,104.996
636.144,105.09
636.201,103.181
636.258,102.645
636.315,102.135
636.372,107.294
636.428,104.913
636.485,105.008
636.542,108.123
636.599,107.162
636.655,110.319
636.712,113.65
636.769,117.837
636.826,120.149
636.882,127.972
636.939,135.68
636.996,142.845
637.052,150.243
637.109,144.349
637.166,133.218
637.222,120.925
637.279,112.845
637.336,105.725
637.392,102.005
637.449,98.534
637.506,93.389
637.562,91.572
637.619,86.787
637.675,86.934
637.732,87.535
637.789,84.473
637.845,81.543
637.902,81.046
637.958,85.699
638.015,82.733
638.071,81.632
638.128,80.182
638.184,78.033
638.241,78.468
638.297,79.305
638.354,78.583
638.41,76.72
638.467,75.261
638.523,75.162
638.58,77.998
638.636,75.034
638.693,73.958
638.749,74.704
638.805,74.122
638.862,76.28
638.918,77.633
638.975,77.676
639.031,76.47
639.087,73.836
639.144,75.711
639.2,71.895
639.256,73.738
639.313,77.619
639.369,77.235
639.425,74.018
639.482,73.652
639.538,74.116
639.594,73.35
639.65,75.523
639.707,74.438
639.763,72.352
639.819,72.724
639.875,74.041
639.932,80.433
639.988,81.649
640.044,80.56
640.1,75.137
640.156,72.409
640.213,74.558
640.269,74.681
640.325,72.809
640.381,71.414
640.437,73.126
640.493,73.138
640.55,73.587
640.606,73.088
640.662,73.4
640.718,73.933
640.774,76.315
640.83,74.673
640.886,73.077
640.942,72.768
640.998,74.413
641.054,73.858
641.11,78.01
641.166,79.087
641.222,77.612
641.278,74.108
641.334,72.496
641.39,72.526
641.446,73.523
641.502,74.122
641.558,73.014
641.614,74.693
641.67,73.874
641.726,73.045
641.782,75.806
641.838,74.726
641.894,76.308
641.95,75.68
642.006,76.094
642.062,75.198
642.117,73.764
642.173,73.355
642.229,73.473
642.285,74.563
642.341,73.227
642.397,72.503
642.452,71.73
642.508,72.791
642.564,72.701
642.62,73.603
642.676,73.684
642.731,72.633
642.787,73.487
642.843,76.921
642.899,75.989
642.954,73.283
643.01,73.454
643.066,74.94
643.122,76.236
643.177,76.316
643.233,73.171
643.289,75.036
643.344,78.246
643.4,80.685
643.456,81.064
643.511,81.954
643.567,87.93
643.623,91.581
643.678,103.552
643.734,133.751
643.789,339.593
643.845,704.978
643.901,685.381
643.956,590.916
644.012,323.273
644.067,145.373
644.123,117.684
644.178,107.129
644.234,97.982
644.289,94.128
644.345,88.031
644.4,87.533
644.456,85.09
644.511,85.407
644.567,83.92
644.622,86.075
644.678,85.139
644.733,87.32
644.789,88.341
644.844,107.168
644.9,193.723
644.955,209.244
645.01,185.688
645.066,150.379
645.121,105.285
645.177,90.496
645.232,86.96
645.287,83.853
645.343,82.368
645.398,82.684
645.453,92.271
645.509,101.808
645.564,99.179
645.619,95.459
645.675,89.671
645.73,84.196
645.785,85.12
645.84,86.304
645.896,87.362
645.951,91.36
646.006,99.116
646.061,112.146
646.117,191.514
646.172,490.915
646.227,560.026
646.282,487.317
646.337,400.017
646.393,186.009
646.448,127.316
646.503,109.635
646.558,100.209
646.613,94.026
646.668,93.454
646.723,87.823
646.778,82.985
646.834,87.887
646.889,87.32
646.944,88.995
646.999,91.063
647.054,119.762
647.109,177.011
647.164,157.352
647.219,142.107
647.274,122.019
647.329,97.123
647.384,88.123
647.439,86.711
647.494,86.304
647.549,86.359
647.604,82.575
647.659,83.583
647.714,85.974
647.769,86.063
647.824,84.545
647.879,83.137
647.934,85.958
647.989,88.889
648.044,87.381
648.098,86.276
648.153,85.88
648.208,86.363
648.263,88.729
648.318,88.974
648.373,86.879
648.428,86.415
648.482,87.34
648.537,85.742
648.592,85.527
648.647,85.525
648.702,87.263
648.757,86.324
648.811,84.337
648.866,85.806
648.921,82.431
648.976,85.949
649.03,86.169
649.085,86.178
649.14,92.112
649.194,98.104
649.249,159.801
649.304,362.39
649.359,329.469
649.413,296.82
649.468,255.331
649.523,162.649
649.577,126.498
649.632,124.225
649.686,113.616
649.741,108.904
649.796,106.755
649.85,121.193
649.905,154.235
649.96,139.825
650.014,132.524
650.069,119.228
650.123,96.764
650.178,87.823
650.232,86.838
650.287,83.365
650.341,82.74
650.396,82.304
650.45,79.968
650.505,78.523
650.559,79.217
650.614,78.346
650.668,77.693
650.723,77.661
650.777,78.5
650.832,80.283
650.886,77.809
650.941,76.77
650.995,75.585
651.049,77.526
651.104,80.123
651.158,78.513
651.213,76.671
651.267,75.004
651.321,77.575
651.376,79.481
651.43,76.747
651.484,74.94
651.539,76.887
651.593,78.182
651.647,80.344
651.702,80.325
651.756,78.224
651.81,75.899
651.864,77.098
651.919,78.184
651.973,76.364
652.027,75.783
652.081,76.08
652.136,79.112
652.19,78.652
652.244,78.332
652.298,78.391
652.352,78.055
652.407,76.755
652.461,81.422
652.515,79.089
652.569,79.001
652.623,79.416
652.677,79.006
652.731,78.25
652.786,78.9
652.84,77.961
652.894,78.33
652.948,77.716
653.002,76.441
653.056,78.197
653.11,78.547
653.164,79.579
653.218,81.09
653.272,80.023
653.326,79.912
653.38,82.486
653.434,81.824
653.488,81.645
653.542,78.783
653.596,78.971
653.65,79.811
653.704,80.372
653.758,83.037
653.812,80.238
653.866,80.867
653.92,83.966
653.974,85.149
654.028,85.312
654.082,85.024
654.135,82.151
654.189,85.469
654.243,83.748
654.297,83.756
654.351,84.885
654.405,89.683
654.459,85.978
654.512,88.931
654.566,92.826
654.62,90.636
654.674,87.094
654.728,90.924
654.781,91.289
654.835,93.709
654.889,93.554
654.943,92.882
654.996,94.774
655.05,97.379
655.104,96.423
655.158,98.447
655.211,97.619
655.265,99.314
655.319,101.612
655.372,105.216
655.426,107.445
655.48,108.063
655.533,108.429
655.587,109.521
655.641,109.025
655.694,109.087
655.748,116.928
655.802,115.558
655.855,118.529
655.909,118.754
655.962,121.169
656.016,122.774
656.069,127.97
656.123,135.201
656.177,138.545
656.23,136.935
656.284,142.508
656.337,140.78
656.391,139.101
656.444,140.364
656.498,137.788
656.551,137.854
656.605,132.289
656.658,128.794
656.711,128.732
656.765,121.609
656.818,120.288
656.872,123.822
656.925,121.518
656.979,118.281
657.032,114.203
657.085,111.577
657.139,111.137
657.192,115.71
657.245,111.35
657.299,112.51
657.352,109.995
657.406,106.629
657.459,99.729
657.512,104.168
657.565,98.722
657.619,98.33
657.672,97.834
657.725,96.618
657.779,96.436
657.832,94.675
657.885,95.091
657.938,91.811
657.992,90.224
658.045,91.725
658.098,91.678
658.151,90.522
658.204,88.132
658.258,88.241
658.311,87.1
658.364,85.435
658.417,84.573
658.47,89.695
658.523,87.075
658.577,86.061
658.63,86.53
658.683,86.944
658.736,88.256
658.789,86.603
658.842,85.299
658.895,85.714
658.948,82.786
659.001,82.026
659.054,81.869
659.107,80.077
659.16,84.078
659.213,87.05
659.267,88.227
659.32,83.993
659.373,84.952
659.426,84.46
659.478,83.285
659.531,82.25
659.584,80.175
659.637,82.352
659.69,83.246
659.743,86.092
659.796,83.882
659.849,83.637
659.902,81.468
659.955,81.174
660.008,79.885
660.061,80.277
660.114,83.547
660.166,83.757
660.219,79.832
660.272,80.495
660.325,81.054
660.378,80.29
660.431,79.582
660.483,80.526
660.536,81.959
660.589,82.301
660.642,82.691
660.695,78.86
660.747,78.873
660.8,81.945
660.853,82.032
660.906,79.339
660.958,79.317
661.011,79.584
661.064,82.189
661.116,77.927
661.169,77.257
661.222,80.377
661.274,79.283
