568.595,523.202
568.652,531.453
568.71,555.344
568.768,631.508
568.825,669.957
568.883,645.733
568.94,624.51
568.998,569.317
569.055,506.856
569.113,487.873
569.171,463.706
569.228,440.396
569.286,420.29
569.343,392.473
569.401,394.561
569.458,388.418
569.516,395.641
569.573,380.896
569.631,385.842
569.688,374.488
569.746,349.494
569.803,362.455
569.861,350.431
569.918,348.063
569.976,359.073
570.033,356.948
570.09,341.989
570.148,349.68
570.205,350.588
570.263,329.238
570.32,342.694
570.377,344.254
570.435,355.098
570.492,339.231
570.55,347.261
570.607,369.916
570.664,339.289
570.722,355.935
570.779,343.607
570.836,353.618
570.894,345.612
570.951,352.4
571.008,350.877
571.065,347.203
571.123,343.521
571.18,339.427
571.237,346.68
571.295,327.208
571.352,325.654
571.409,307.165
571.466,304.136
571.523,302.869
571.581,307.76
571.638,301.847
571.695,309.901
571.752,304.044
571.81,304.12
571.867,305.28
571.924,293.922
571.981,306.038
572.038,292.993
572.095,317.415
572.152,301.169
572.21,283.286
572.267,290.156
572.324,287.46
572.381,288.91
572.438,283.799
572.495,282.741
572.552,295.948
572.609,281.114
572.666,286.892
572.723,296.37
572.78,280.047
572.837,283.187
572.895,277.676
572.952,284.702
573.009,291.115
573.066,277.836
573.123,278.211
573.18,280.325
573.237,286.179
573.294,285.241
573.351,281.691
573.407,278.428
573.464,270.313
573.521,281.932
573.578,282.316
573.635,277.066
573.692,269.461
573.749,282.778
573.806,261.744
573.863,281.123
573.92,278.549
573.977,270.064
574.034,268.547
574.09,270.184
574.147,276.564
574.204,270.092
574.261,278.303
574.318,265.172
574.375,271.597
574.431,280.411
574.488,264.004
574.545,280.809
574.602,288.879
574.659,283.005
574.715,261.805
574.772,276.701
574.829,270.129
574.886,266.856
574.942,272.541
574.999,262.491
575.056,250.292
575.113,270.73
575.169,269.666
575.226,257.409
575.283,256.942
575.339,265.517
575.396,252.2
575.453,262.37
575.509,261.532
575.566,269.681
575.623,258.14
575.679,260.92
575.736,254.688
575.793,258.198
575.849,249.534
575.906,252.152
575.962,253.121
576.019,257.991
576.076,256.218
576.132,260.36
576.189,266.098
576.245,254.083
576.302,261.152
576.358,261.949
576.415,263.443
576.471,261.137
576.528,256.479
576.584,253.171
576.641,254.55
576.697,257.649
576.754,255.514
576.81,251.642
576.867,258.272
576.923,254.945
576.98,266.317
577.036,252.302
577.093,256.046
577.149,257.556
577.206,265.198
577.262,253.082
577.318,258.853
577.375,260.181
577.431,252.682
577.487,250.997
577.544,245.711
577.6,260.396
577.657,251.377
577.713,253.797
577.769,250.781
577.826,246.494
577.882,258.218
577.938,254.601
577.995,251.719
578.051,255.388
578.107,257.47
578.163,247.647
578.22,264.648
578.276,253.44
578.332,251.667
578.388,264.433
578.445,244.595
578.501,255.244
578.557,245.454
578.613,247.955
578.67,247.84
578.726,243.973
578.782,245.332
578.838,247.168
578.894,248.083
578.95,246.035
579.007,253.041
579.063,253.975
579.119,241.492
579.175,252.506
579.231,249.941
579.287,250.646
579.343,250.177
579.4,251.188
579.456,248.979
579.512,269.404
579.568,258.477
579.624,243.503
579.68,253.463
579.736,257.436
579.792,253.609
579.848,260.985
579.904,260.199
579.96,260.681
580.016,249.135
580.072,266.983
580.128,260.742
580.184,279.816
580.24,267.444
580.296,264.917
580.352,267.154
580.408,253.102
580.464,272.498
580.52,250.173
580.576,258.301
580.632,261.511
580.688,254.569
580.744,258.314
580.799,252.897
580.855,248.47
580.911,257.886
580.967,251.858
581.023,237.525
581.079,245.395
581.135,254.465
581.191,249.772
581.246,243.433
581.302,252.8
581.358,240.509
581.414,250.514
581.47,246.533
581.525,241.692
581.581,246.663
581.637,244.893
581.693,249.862
581.748,240.066
581.804,237.353
581.86,249.478
581.916,249.243
581.971,237.914
582.027,250.886
582.083,240.282
582.139,256.292
582.194,259.14
582.25,240.175
582.306,251.325
582.361,242.529
582.417,237.655
582.473,245.93
582.528,235.023
582.584,237.614
582.639,235.851
582.695,250.14
582.751,248.477
582.806,246.051
582.862,245.266
582.917,239.275
582.973,245.827
583.029,239.189
583.084,250.918
583.14,244.491
583.195,251.977
583.251,252.226
583.306,240.8
583.362,245.988
583.417,252.319
583.473,245.916
583.528,239.948
583.584,241.983
583.639,240.13
583.695,235.577
583.75,242.683
583.806,233.393
583.861,249.368
583.917,237.361
583.972,257.562
584.028,253.136
584.083,243.219
584.138,247.078
584.194,243.61
584.249,244.046
584.304,235.107
584.36,241.294
584.415,240.893
584.471,254.163
584.526,241.554
584.581,235.589
584.637,233.778
584.692,248.195
584.747,249.771
584.803,244.25
584.858,251.741
584.913,243.618
584.968,253.862
585.024,254.628
585.079,243.537
585.134,239.541
585.189,246.489
585.245,240.961
585.3,244.934
585.355,257.724
585.41,251.169
585.466,262.023
585.521,252.252
585.576,243.599
585.631,253.329
585.686,281.877
585.741,289.689
585.797,292.055
585.852,277.899
585.907,260.494
585.962,261.506
586.017,260.991
586.072,250.884
586.127,271.718
586.183,267.316
586.238,253.936
586.293,257.694
586.348,264.159
586.403,267.811
587.108,259.06
587.163,265.351
587.218,275.42
587.273,273.364
587.328,259.88
587.383,292.82
587.438,265.486
587.493,278.026
587.548,275.743
587.603,280.597
587.658,292.037
587.713,273.71
587.768,284.082
587.823,275.116
587.878,280.165
587.933,277.528
587.988,278.029
588.043,280.037
588.098,304.207
588.153,287.796
588.207,297.558
588.262,305.345
588.317,308.734
588.372,305.49
588.427,333.514
588.482,331.648
588.537,333.565
588.591,336.087
588.646,356.293
588.701,376.004
588.756,377.723
588.811,393.483
588.866,415.432
588.92,431.827
588.975,468.536
589.03,502.181
589.085,528.423
589.139,584.387
589.194,647.214
589.249,739.597
589.304,886.3
589.358,1081.256
589.413,1408.492
589.468,2000.366
589.522,2930.801
589.577,3647.668
589.632,3785.407
589.686,3776.822
589.741,3705.237
589.796,3543.66
589.85,3207.374
589.905,2608.836
589.96,2020.248
590.014,1704.836
590.069,1812.912
590.123,2474.725
590.178,3398.814
590.233,3698.523
590.287,3650.715
590.342,3442.976
590.396,3084.261
590.451,2471.626
590.505,1726.589
590.56,1214.047
590.615,948.915
590.669,784.111
590.724,655.958
590.778,593.11
590.833,538.686
590.887,490.714
590.942,467.917
590.996,442.46
591.05,420.473
591.105,397.317
591.159,371.517
591.214,382.981
591.268,370.083
591.323,350.059
591.377,342.155
591.431,333.776
591.486,318.901
591.54,325.057
591.595,320.437
591.649,314.197
591.703,313.028
591.758,311.811
591.812,299.351
591.866,299.929
591.921,287.219
591.975,294.445
592.029,284.872
592.084,282.366
592.138,289.317
592.192,307.275
592.246,291.067
592.301,284.091
592.355,278.837
592.409,275.954
592.464,286.83
592.518,275.753
592.572,298.349
592.626,275.346
592.68,279.889
592.735,277.355
592.789,270.609
592.843,269.892
592.897,279.53
592.951,280.651
593.005,287.2
593.06,294.556
593.114,290.451
593.168,283.974
593.222,290.076
593.276,285.549
593.33,297.958
593.384,293.284
593.438,296.082
593.493,302.762
593.547,288.906
593.601,304.532
593.655,309.542
593.709,295.276
593.763,299.623
593.817,310.905
593.871,301.746
593.925,302.101
593.979,306.353
594.033,292.917
594.087,316.858
594.141,300.585
594.195,290.851
594.249,293.779
594.303,296.462
594.357,313.92
594.411,297.545
594.465,315.17
594.519,306.051
594.572,305.345
594.626,307.594
594.68,302.374
594.734,308.06
594.788,310.827
594.842,307.221
594.896,314.511
594.95,308.542
595.004,292.553
595.057,291.627
595.111,291.409
595.165,287.693
595.219,294.554
595.273,284.127
595.326,275.579
595.38,271.761
595.434,270.278
595.488,258.629
595.542,277.827
595.595,273.289
595.649,267.418
595.703,257.205
595.757,272.867
595.81,264.516
595.864,263.613
595.918,258.397
595.971,255.483
596.025,251.222
596.079,259.607
596.132,254.215
596.186,247.119
596.24,249.526
596.293,239.461
596.347,246.825
596.401,240.817
596.454,244.563
596.508,238.279
596.561,239.584
596.615,243.387
596.669,240.175
596.722,243.554
596.776,250.217
596.829,228.712
596.883,225.004
596.936,238.036
596.99,226.142
597.044,237.378
597.097,230.479
597.151,223.34
597.204,221.762
597.258,231.258
597.311,236.09
597.365,223.667
597.418,225.035
597.471,226.863
597.525,222.937
597.578,231.183
597.632,225.174
597.685,221.744
597.739,214.939
597.792,225.878
597.845,211.346
597.899,218.157
597.952,219.763
598.006,221.414
598.059,219.746
598.112,214.622
598.166,222.161
598.219,217.339
598.272,210.134
598.326,210.193
598.379,219.999
598.432,213.336
598.486,228.875
598.539,218.44
598.592,216.935
598.646,220.792
598.699,226.872
598.752,216.557
598.805,217.151
598.859,214.097
598.912,222.336
598.965,228.704
599.018,217.363
599.071,222.983
599.125,229.441
599.178,223.388
599.231,226.797
599.284,222.752
599.337,215.048
599.39,221.212
599.444,213.45
599.497,209.993
599.55,211.458
599.603,205.88
599.656,214.41
599.709,207.114
599.762,213.917
599.815,209.153
599.869,208.944
599.922,206.894
599.975,221.029
600.028,212.451
600.081,204.954
600.134,197.53
600.187,205.684
600.24,210.44
600.293,199.949
600.346,212.005
600.399,196.515
600.452,200.104
600.505,204.515
600.558,207.146
600.611,196.503
600.664,192.022
600.717,199.284
600.77,199.31
600.823,198.228
600.875,211.793
600.928,197.399
600.981,195.889
601.034,193.154
601.087,189.352
601.14,195.824
601.193,185.396
601.246,192.336
601.299,195.651
601.351,196.754
601.404,191.618
601.457,190.944
601.51,192.738
601.563,195.029
601.615,193.68
601.668,185.459
601.721,182.618
601.774,188.024
601.827,194.499
601.879,192.251
601.932,188.558
601.985,181.935
602.038,189.658
602.09,185.487
602.143,186.455
602.196,178.863
602.248,184.189
602.301,183.969
602.354,184.335
602.406,185.216
602.459,185.666
602.512,177.4
602.564,183.373
602.617,184.432
602.67,182.919
602.722,180.217
602.775,182.108
602.827,183.872
602.88,174.367
602.933,176.601
602.985,183.908
603.038,183.588
603.09,185.059
603.143,176.916
603.195,180.921
603.248,174.72
603.301,178.383
603.353,178.794
603.406,183.763
603.458,172.546
603.511,186.334
603.563,175.447
603.616,176.192
603.668,179.238
603.72,172.743
603.773,176.164
603.825,169.024
603.878,174.223
603.93,172.059
603.983,166.612
604.035,173.598
604.087,170.991
604.14,173.804
604.192,177.338
604.245,171.064
604.297,170.618
604.349,174.847
604.402,172.951
604.454,173.602
604.506,168.581
604.559,169.228
604.611,171.4
604.663,169.759
604.716,165.15
604.768,166.777
604.82,166.882
604.872,166.169
604.925,161.387
604.977,166.498
605.029,167.356
605.081,163.503
605.134,164.068
605.186,164.52
605.238,163.849
605.29,165.433
605.342,162.889
605.395,165.838
605.447,166.066
605.499,165.643
605.551,160.141
605.603,163.105
605.655,162.888
605.708,162.008
605.76,161.179
605.812,164.667
605.864,161.513
605.916,161.973
605.968,161.605
606.02,159.079
606.072,156.336
606.124,156.607
606.176,156.738
606.228,158.507
606.28,162.327
606.332,159.301
606.384,156.236
606.437,154.272
606.489,155.766
606.541,158.207
606.592,154.674
606.644,157.323
606.696,159.214
606.748,157.209
606.8,149.313
606.852,153.857
606.904,156.409
606.956,156.353
607.008,154.105
607.06,155.681
607.112,151.234
607.164,154.888
607.216,153.547
607.268,150.895
607.319,154.127
607.371,151.455
607.423,148.055
607.475,148.18
607.527,148.377
607.579,145.132
607.63,145.685
607.682,145.335
607.734,142.517
607.786,144.735
607.838,146.39
607.889,143.079
607.941,143.456
607.993,146.761
608.045,148.782
608.096,141.237
608.148,145.341
608.2,149.055
608.252,147.102
608.303,140.766
608.355,139.759
608.407,142.559
608.458,145.761
608.51,140.867
608.562,144.771
608.613,139.124
608.665,140.761
608.717,136.952
608.768,143.503
608.82,143.901
608.871,145.61
608.923,143.526
608.975,139.653
609.026,135.668
609.078,145.397
609.129,140.424
609.181,139.449
609.232,139.962
609.284,140.65
609.335,137.642
609.387,138.6
609.439,143.691
609.49,139.662
609.542,136.122
609.593,132.74
609.644,137.282
609.696,139.463
609.747,138.261
609.799,137.606
609.85,137.545
609.902,141.294
609.953,134.272
610.005,137.247
610.056,138.671
610.107,143.77
610.159,139.293
610.21,137.474
610.262,134.977
610.313,140.093
610.364,135.012
610.416,139.099
610.467,138.244
610.518,136.218
610.57,137.725
610.621,136.191
610.672,139.976
610.724,139.706
610.775,143.327
610.826,147.328
610.877,151.289
610.929,174.7
610.98,191.641
611.031,195.669
611.082,176.36
611.134,152.203
611.185,142.759
611.236,146.057
611.287,138.17
611.338,138.943
611.39,135.537
611.441,133.139
611.492,138.412
611.543,131.185
611.594,130.735
611.645,130.639
611.696,129.602
611.748,129.905
611.799,130.297
611.85,129.068
611.901,129.135
611.952,129.101
612.003,129.036
612.054,128.089
612.105,125.884
612.156,130.279
612.207,134.548
612.258,131.907
612.309,129.485
612.36,128.613
612.411,128.863
612.462,130.226
612.513,129.573
612.564,126.97
612.615,125.751
612.666,127.976
612.717,129.02
612.768,133.249
612.819,154.469
612.87,182.362
612.921,184.231
612.972,159.494
613.023,143.081
613.074,141.901
613.125,136.308
613.175,130.69
613.226,128.165
613.277,126.261
613.328,123.146
613.379,124.745
613.43,127.279
613.481,122.292
613.531,123.238
613.582,121.239
613.633,123.357
613.684,127.683
613.735,122.495
613.785,119.233
613.836,121.618
613.887,120.338
613.938,121.506
613.988,121.407
614.039,117.832
614.09,123.149
614.141,125.794
614.191,123.117
614.242,123.106
614.293,122.311
614.343,122.974
614.394,121.249
614.445,118.443
614.495,121.073
614.546,123.079
614.597,122.126
614.647,121.786
614.698,118.643
614.748,120.123
614.799,128.272
614.85,134.533
614.9,125.316
614.951,121.532
615.001,118.717
615.052,119.696
615.102,121.677
615.153,117.793
615.203,117.479
615.254,121.048
615.305,115.517
615.355,118.107
615.405,124.18
615.456,121.995
615.506,115.917
615.557,121.438
615.607,116.772
615.658,116.099
615.708,121.019
615.759,116.928
615.809,114.644
615.86,115.24
615.91,117.069
615.96,120.513
616.011,121.502
616.061,122.26
616.111,134.182
616.162,134.61
616.212,129.433
616.263,125.343
616.313,126.435
616.363,128.446
616.414,120.885
616.464,119.562
616.514,120.364
616.564,119.774
616.615,121.493
616.665,125.75
616.715,144.213
616.766,161.073
616.816,188.238
616.866,222.073
616.916,220.561
616.966,181.65
617.017,161.705
617.067,145.092
617.767,138.089
617.817,134.4
617.868,126.264
617.918,122.975
617.968,126.954
618.018,121.498
618.068,118.645
618.118,118.63
618.168,120.584
618.219,123.066
618.269,124.32
618.319,121.519
618.369,125.29
618.419,119.773
618.469,115.379
618.519,115.504
618.569,114.808
618.619,116.111
618.669,114.621
618.719,114.1
618.769,112.998
618.819,108.996
618.869,107.994
618.919,108.941
618.969,112.254
619.019,111.571
619.069,109.341
619.119,110.372
619.169,113.018
619.219,111.499
619.269,109.23
619.319,107.905
619.369,105.27
619.419,106.714
619.469,108.283
619.518,106.757
619.568,110.887
619.618,108.786
619.668,105.488
619.718,106.218
619.768,108.937
619.818,105.382
619.867,101.039
619.917,105.687
619.967,106.53
620.017,106.583
620.067,103.562
620.116,101.847
620.166,102.14
620.216,101.876
620.266,100.288
620.315,103.944
620.365,102.132
620.415,102.494
620.465,100.056
620.514,99.144
620.564,103.282
620.614,101.247
620.663,98.342
620.713,97.085
620.763,94.833
620.812,96.13
620.862,100.869
620.912,98.279
621.003,66.629
621.063,64.521
621.122,66.803
621.181,65.642
621.24,64.78
621.299,64.961
621.358,66.453
621.417,67.857
621.477,71.562
621.536,67.861
621.595,66.165
621.654,67.16
621.713,68.124
621.772,67.977
621.831,68.567
621.89,69.598
621.949,67.689
622.008,69.019
622.067,70.128
622.126,66.726
622.185,67.57
622.244,72.207
622.303,72.75
622.362,71.807
622.421,73.616
622.48,71.952
622.539,71.171
622.598,71.926
622.657,73.844
622.716,68.132
622.775,71.485
622.834,69.192
622.893,71.707
622.952,72.915
623.011,73.093
623.07,73.678
623.128,76.244
623.187,72.563
623.246,73.6
623.305,74.718
623.364,74.606
623.423,76.312
623.481,73.73
623.54,75.495
623.599,78.037
623.658,73.783
623.717,71.874
623.775,72.589
623.834,76.827
623.893,75.633
623.952,75.998
624.01,75.646
624.069,75.1
624.128,75.644
624.187,75.691
624.245,78.581
624.304,79.761
624.363,81.164
624.421,79.186
624.48,80.013
624.539,79.35
624.597,80.353
624.656,76.136
624.715,79.528
624.773,82.019
624.832,80.139
624.89,81.241
624.949,77.095
625.008,79.967
625.066,80.115
625.125,77.825
625.183,73.645
625.242,76.902
625.3,81.12
625.359,81.235
625.417,79.456
625.476,79.416
625.534,76.512
625.593,80.006
625.651,81.589
625.71,82.233
625.768,82.404
625.827,81.357
625.885,77.406
625.944,75.586
626.002,78.997
626.06,83.032
626.119,83.031
626.177,83.495
626.236,80.894
626.294,81.126
626.352,81.366
626.411,80.573
626.469,80.613
626.527,79.755
626.586,75.092
626.644,75.716
626.702,78.695
626.761,76.015
626.819,76.791
626.877,78.84
626.936,79.578
626.994,80.244
627.052,80.069
627.11,80.666
627.169,81.169
627.227,80.015
627.285,79.29
627.343,79.422
627.402,79.524
627.46,81.221
627.518,79.758
627.576,81.112
627.634,81.104
627.692,83.869
627.751,78.961
627.809,82.272
627.867,79.798
627.925,84.315
627.983,86.276
628.041,84.056
628.099,80.403
628.157,81.872
628.216,82.15
628.274,80.562
628.332,85.96
628.39,80.742
628.448,81.403
628.506,80.565
628.564,83.191
628.622,81.698
628.68,84.123
628.738,80.703
628.796,80.631
628.854,84.53
628.912,80.275
628.97,80.444
629.028,83.63
629.086,83.223
629.144,84.635
629.202,83.426
629.26,83.479
629.317,84.352
629.375,83.402
629.433,81.904
629.491,81.707
629.549,83.166
629.607,81.125
629.665,83.119
629.723,85.689
629.78,82.431
629.838,86.205
629.896,83.364
629.954,87.761
630.012,84.214
630.069,89.602
630.127,85.953
630.185,81.251
630.243,84.479
630.301,87.486
630.358,86.836
630.416,88.058
630.474,85.645
630.532,86.918
630.589,85.813
630.647,85.743
630.705,86.933
630.762,88.921
630.82,88.503
630.878,90.124
630.935,90.571
630.993,90.025
631.051,88.911
631.108,88.104
631.166,87.501
631.223,87.86
631.281,87.959
631.339,89.97
631.396,90.966
631.454,87.141
631.511,92.621
631.569,92.469
631.627,91.971
631.684,91.633
631.742,95.044
631.799,97.394
631.857,92.686
631.914,92.044
631.972,93.314
632.029,94.551
632.087,94.097
632.144,94.244
632.202,94.577
632.259,92.631
632.316,97.33
632.374,98.37
632.431,100.841
632.489,99.637
632.546,101.739
632.603,105.259
632.661,105.582
632.718,108.128
632.776,105.548
632.833,108.375
632.89,109.035
632.948,111.606
633.005,116.543
633.062,116.049
633.12,115.038
633.177,116.983
633.234,115.7
633.292,119.405
633.349,121.338
633.406,121.595
633.463,122.461
633.521,134.796
633.578,130.778
633.635,130.373
633.692,141.331
633.749,140.166
633.807,142.273
633.864,150.388
633.921,153.714
633.978,155.914
634.035,159.575
634.093,166.467
634.15,176.041
634.207,173.978
634.264,186.798
634.321,200.806
634.378,220.94
634.435,231.287
634.492,254.731
634.55,264.939
634.607,297.41
634.664,288.438
634.721,252.88
634.778,224.525
634.835,197.885
634.892,180.725
634.949,174.493
635.006,161.951
635.063,153.697
635.12,152.267
635.177,141.197
635.234,134.827
635.291,136.79
635.348,134.324
635.405,130.863
635.462,127.404
635.519,128.859
635.576,128.603
635.633,128.339
635.689,126.44
635.746,123.72
635.803,122.947
635.86,129.612
635.917,123.562
635.974,125.843
636.031,128.163
636.088,130.515
636.144,128.591
636.201,124.966
636.258,127.71
636.315,126.84
636.372,139.566
636.428,136.91
636.485,138.697
636.542,143.141
636.599,141.979
636.655,147.208
636.712,153.855
636.769,159.819
636.826,164.009
636.882,174.452
636.939,184.107
636.996,192.917
637.052,203.171
637.109,194.691
637.166,180.319
637.222,161.044
637.279,152.164
637.336,140.97
637.392,136.503
637.449,130.509
637.506,123.712
637.562,121.685
637.619,113.601
637.675,116.558
637.732,115.969
637.789,111.083
637.845,106.966
637.902,106.765
637.958,113.854
638.015,107.392
638.071,106.121
638.128,103.345
638.184,101.477
638.241,103.363
638.297,103.715
638.354,102.521
638.41,98.933
638.467,97.982
638.523,97.673
638.58,102.044
638.636,96.059
638.693,96.118
638.749,95.939
638.805,95.91
638.862,99.468
638.918,100.329
638.975,101.518
639.031,99.107
639.087,94.507
639.144,98.114
639.2,90.748
639.256,92.893
639.313,94.614
639.369,93.541
639.425,89.848
639.482,91.593
639.538,92.905
639.594,92.141
639.65,97.354
639.707,94.999
639.763,91.865
639.819,92.515
639.875,92.376
639.932,97.439
639.988,94.533
640.044,94.678
640.1,90.379
640.156,89.503
640.213,94.998
640.269,94.775
640.325,91.963
640.381,90.056
640.437,92.056
640.493,89.71
640.55,88.767
640.606,87.598
640.662,88.152
640.718,89.087
640.774,91.615
640.83,88.608
640.886,87.885
640.942,89.777
640.998,91.232
641.054,88.594
641.11,93.854
641.166,93.764
641.222,92.048
641.278,89.641
641.334,89.379
641.39,89.861
641.446,92.414
641.502,92.27
641.558,91.439
641.614,93.31
641.67,90.629
641.726,88.504
641.782,92.003
641.838,90.769
641.894,94.126
641.95,92.599
642.006,91.871
642.062,89.927
642.117,88.196
642.173,88.615
642.229,89.278
642.285,91.61
642.341,89.693
642.397,88.825
642.452,87.816
642.508,90.01
642.564,89.343
642.62,90.79
642.676,90.238
642.731,88.806
642.787,90.022
642.843,94.466
642.899,92.409
642.954,87.625
643.01,86.68
643.066,87.673
643.122,89.195
643.177,89.795
643.233,85.629
643.289,87.956
643.344,90.924
643.4,93.542
643.456,91.458
643.511,89.905
643.567,94.58
643.623,92.721
643.678,94.947
643.734,94.482
643.789,113.53
643.845,168.175
643.901,159.417
643.956,152.536
644.012,114.363
644.067,97.269
644.123,93.243
644.178,96.296
644.234,94.625
644.289,95.647
644.345,92.027
644.4,93.791
644.456,93.243
644.511,94.918
644.567,93.212
644.622,97.583
644.678,94.882
644.733,96.567
644.789,92.729
644.844,93.638
644.9,101.446
644.955,104.733
645.01,103.641
645.066,97.017
645.121,92.922
645.177,93.37
645.232,95.682
645.287,94.109
645.343,93.374
645.398,92.783
645.453,98.309
645.509,98.858
645.564,95.88
645.619,94.978
645.675,94.223
645.73,93.092
645.785,95.224
645.84,96.631
645.896,95.582
645.951,97.437
646.006,101.972
646.061,102.073
646.117,106.654
646.172,136.285
646.227,148.032
646.282,141.42
646.337,131.715
646.393,109.352
646.448,105.159
646.503,101.949
646.558,100.391
646.613,99.257
646.668,103.366
646.723,97.969
646.778,93.714
646.834,102.557
646.889,101.041
646.944,103.361
646.999,101.798
647.054,103.271
647.109,113.421
647.164,110.335
647.219,103.71
647.274,104.207
647.329,103.248
647.384,102.326
647.439,105.011
647.494,105.362
647.549,106.709
647.604,101.215
647.659,103.729
647.714,107.936
647.769,109.556
647.824,107.379
647.879,105.551
647.934,110.551
647.989,114.877
648.044,112.257
648.098,110.498
648.153,111.01
648.208,111.642
648.263,115.504
648.318,115.141
648.373,112.017
648.428,111.219
648.482,112.715
648.537,110.328
648.592,110.583
648.647,109.095
648.702,112.309
648.757,109.937
648.811,106.617
648.866,108.176
648.921,102.12
648.976,107.116
649.03,103.758
649.085,103.06
649.14,107.169
649.194,104.012
649.249,107.338
649.304,127.326
649.359,128.631
649.413,126.7
649.468,120.516
649.523,116.137
649.577,110.637
649.632,111.111
649.686,108.345
649.741,106.622
649.796,106.448
649.85,106.842
649.905,105.352
649.96,107.295
650.014,109.448
650.069,105.412
650.123,100.849
650.178,102.495
650.232,104.96
650.287,101.711
650.341,100.735
650.396,101.551
650.45,99.399
650.505,97.555
650.559,99.525
650.614,98.269
650.668,97.496
650.723,98.104
650.777,98.786
650.832,100.176
650.886,96.168
650.941,96.694
650.995,94.589
651.049,98.404
651.104,101.94
651.158,99.457
651.213,97.539
651.267,94.524
651.321,98.687
651.376,101.276
651.43,97.51
651.484,95.265
651.539,98.882
651.593,99.443
651.647,102.883
651.702,102.143
651.756,98.618
651.81,96.787
651.864,99.028
651.919,99.695
651.973,96.938
652.027,96.815
652.081,96.933
652.136,102.121
652.19,99.654
652.244,99.472
652.298,99.891
652.352,99.384
652.407,97.365
652.461,104.151
652.515,100.406
652.569,100.012
652.623,99.713
652.677,98.527
652.731,97.682
652.786,99.5
652.84,97.372
652.894,99.342
652.948,97.951
653.002,96.565
653.056,98.255
653.11,98.838
653.164,100.463
653.218,102.043
653.272,100.09
653.326,100.871
653.38,103.482
653.434,102.374
653.488,102.451
653.542,97.814
653.596,99.098
653.65,99.635
653.704,100.83
653.758,103.17
653.812,98.18
653.866,99.837
653.92,104.759
653.974,105.738
654.028,105.796
654.082,104.248
654.135,100.412
654.189,105.574
654.243,101.941
654.297,102.123
654.351,103.235
654.405,110.005
654.459,102.953
654.512,106.924
654.566,108.222
654.62,105.464
654.674,101.554
654.728,107.826
654.781,107.695
654.835,112.151
654.889,111.025
654.943,109.802
654.996,113.221
655.05,115.333
655.104,113.057
655.158,115.202
655.211,113.42
655.265,115.033
655.319,116.376
655.372,119.078
655.426,122.182
655.48,121.421
655.533,118.406
655.587,120.326
655.641,119.144
655.694,119.673
655.748,128.548
655.802,125.461
655.855,128.302
655.909,127.366
655.962,129.822
656.016,128.873
656.069,133.404
656.123,139.664
656.177,142.053
656.23,138.456
656.284,144.981
656.337,142.279
656.391,140.947
656.444,143.733
656.498,141.294
656.551,142.971
656.605,137.881
656.658,134.945
656.711,136.913
656.765,128.482
656.818,127.442
656.872,134.096
656.925,131.435
656.979,129.668
657.032,126.226
657.085,123.192
657.139,124.455
657.192,127.32
657.245,120.72
657.299,126.475
657.352,124.397
657.406,119.599
657.459,112.706
657.512,120.796
657.565,113.754
657.619,115.008
657.672,115.343
657.725,113.895
657.779,113.913
657.832,112.215
657.885,112.72
657.938,109.248
657.992,108.182
658.045,111.343
658.098,110.376
658.151,109.078
658.204,106.28
658.258,107.419
658.311,105.022
658.364,103.99
658.417,102.758
658.47,111.2
658.523,106.317
658.577,105.534
658.63,106.743
658.683,107.137
658.736,109.763
658.789,107.617
658.842,105.767
658.895,106.769
658.948,102.887
659.001,102.211
659.054,102.186
659.107,99.525
659.16,106.804
659.213,107.002
659.267,108.512
659.32,101.659
659.373,105.081
659.426,104.163
659.478,102.725
659.531,102.953
659.584,100.207
659.637,104.551
659.69,104.983
659.743,110.122
659.796,105.79
659.849,105.624
659.902,103.29
659.955,104.169
660.008,101.878
660.061,102.83
660.114,108.081
660.166,108.719
660.219,101.924
660.272,104.842
660.325,104.903
660.378,103.83
660.431,103.254
660.483,105.213
660.536,107.439
660.589,107.628
660.642,108.621
660.695,102.585
660.747,104.583
660.8,109.061
660.853,107.928
660.906,104.005
660.958,104.643
661.011,105.683
661.064,109.697
661.116,103.083
661.169,102.055
661.222,107.085
661.274,104.998
661.327,101.198
661.38,106.594
661.432,104.891
661.485,98.366
661.538,98.895
661.59,96.416
661.643,94.9
661.696,93.997
661.748,99.73
661.801,97.511
661.853,100.132
661.906,94.748
661.958,95.894
662.011,92.982
662.063,98.006
662.116,93.799
662.168,93.843
662.221,93.15
662.274,89.401
662.326,92.061
662.378,91.255
662.431,92.314
662.483,91.661
662.536,90.846
662.588,92.95
662.641,92.105
662.693,88.898
662.746,90.662
662.798,87.118
662.85,87.335
662.903,88.156
662.955,90.696
663.008,89.783
663.06,86.284
663.112,88.787
663.165,88.458
663.217,88.318
663.269,85.48
663.322,86.76
663.374,89.935
663.426,90.817
663.478,85.686
663.531,89.165
663.583,88.003
663.635,84.45
663.688,87.556
663.74,84.213
663.792,85.2
663.844,85.996
663.896,85.056
663.949,82.126
664.001,83.423
664.053,82.869
664.105,83.157
664.157,86.115
664.21,86.204
664.262,86.411
664.314,86.462
664.366,85.189
664.418,84.973
664.47,85.893
664.522,84.859
664.575,87.634
664.627,86.915
664.679,87.3
664.731,85.285
664.783,84.439
664.835,85.626
664.887,87.264
664.939,83.424
664.991,85.673
665.043,84.713
665.095,83.271
665.147,84.879
665.199,80.507
