581.023,295.75
581.079,305.17
581.135,312.21
581.191,306.245
581.246,298.574
581.302,310.107
581.358,294.291
581.414,308.348
581.47,303.142
581.525,299.312
581.581,304.925
581.637,303.134
581.693,308.397
581.748,297.719
581.804,292.547
581.86,307.6
581.916,306.823
581.971,294.588
582.027,309.34
582.083,296.437
582.139,315.327
582.194,316.681
582.25,296.951
582.306,309.868
582.361,297.822
582.417,291.931
582.473,303.44
582.528,289.126
582.584,292.521
582.639,290.35
582.695,308.362
582.751,304.656
582.806,301.531
582.862,301.047
582.917,294.84
582.973,300.579
583.029,293.009
583.084,305.238
583.14,295.757
583.195,301.257
583.251,300.451
583.306,289.093
583.362,296.612
583.417,304.738
583.473,297.498
583.528,291.365
583.584,295.431
583.639,294.011
583.695,287.98
583.75,296.578
583.806,285.618
583.861,304.904
583.917,290.163
583.972,314.187
584.028,308.638
584.083,297.942
584.138,301.454
584.194,296.998
584.249,297.129
584.304,286.617
584.36,295.709
584.415,296.087
584.471,311.837
584.526,296.687
584.581,289.781
584.637,289.43
584.692,307.445
584.747,308.56
584.803,303.086
584.858,312.489
584.913,303.959
584.968,317.168
585.024,318.5
585.079,307.783
585.134,304.014
585.189,316.014
585.245,311.746
585.3,319.854
585.355,340.823
585.41,340.277
585.466,364.271
585.521,369.585
585.576,399.244
585.631,577.045
585.686,1180.813
585.741,1578.175
585.797,1405.772
585.852,1114.315
585.907,887.158
585.962,717.059
586.017,582.17
586.072,480.65
586.127,460.005
586.183,425.664
586.238,389.136
586.293,380.024
586.348,373.656
586.403,369.166
587.108,350.103
587.163,350.913
587.218,356.387
587.273,350.931
587.328,334.193
587.383,376.333
587.438,341.348
587.493,349.299
587.548,337.523
587.603,337.328
587.658,344.776
587.713,317.936
587.768,325.196
587.823,311.422
587.878,310.83
587.933,304.801
587.988,300.066
588.043,298.334
588.098,320.754
588.153,297.377
588.207,302.821
588.262,305.834
588.317,303.941
588.372,294.432
588.427,316.516
588.482,306.773
588.537,300.101
588.591,293.688
588.646,302.368
588.701,310.456
588.756,297.068
588.811,296.743
588.866,298.386
588.92,293.846
588.975,304.535
589.03,304.812
589.085,290.793
589.139,294.858
589.194,290.941
589.249,289.109
589.304,302.26
589.358,296.965
589.413,294.024
589.468,285.364
589.522,299.414
589.577,366.137
589.632,416.186
589.686,379.039
589.741,356.685
589.796,332.321
589.85,312.779
589.905,303.977
589.96,311.046
590.014,290.777
590.069,289.33
590.123,288.483
590.178,325.141
590.233,350.858
590.287,349.756
590.342,322.729
590.396,318.38
590.451,287.01
590.505,303.338
590.56,291.792
590.615,296.553
590.669,300.207
590.724,282.089
590.778,290.671
590.833,289.95
590.887,282.963
590.942,293.401
590.996,294.456
591.05,293.645
591.105,290.374
591.159,281.184
591.214,307.083
591.268,304.201
591.323,294.58
591.377,296.72
591.431,296.442
591.486,289.664
591.54,302.53
591.595,304.359
591.649,304.235
591.703,306.902
591.758,309.553
591.812,301.352
591.866,305.968
591.921,297.364
591.975,308.478
592.029,303.033
592.084,302.326
592.138,310.896
592.192,332.457
592.246,315.459
592.301,309.938
592.355,305.3
592.409,305.136
592.464,318.701
592.518,308.554
592.572,334.881
592.626,311.025
592.68,316.29
592.735,315.653
592.789,309.057
592.843,309.407
592.897,321.55
592.951,323.138
593.005,332.074
593.06,340.314
593.114,335.643
593.168,329.521
593.222,335.545
593.276,330.856
593.33,344.738
593.384,339.461
593.438,343.545
593.493,350.545
593.547,336.422
593.601,354.918
593.655,359.253
593.709,345.175
593.763,349.873
593.817,360.65
593.871,351.576
593.925,351.409
593.979,358.053
594.033,345.105
594.087,371.707
594.141,355.081
594.195,346.037
594.249,349.687
594.303,352.702
594.357,371.536
594.411,354.998
594.465,373.484
594.519,363.873
594.572,361.466
594.626,364.199
594.68,357.52
594.734,364.186
594.788,368.499
594.842,366.52
594.896,374.945
594.95,371.185
595.004,354.751
595.057,355.501
595.111,358.042
595.165,355.983
595.219,366.444
595.273,357.887
595.326,351.061
595.38,346.436
595.434,347.21
595.488,337.125
595.542,361.112
595.595,355.276
595.649,351.955
595.703,340.715
595.757,360.495
595.81,351.897
595.864,352.465
595.918,349.344
595.971,346.74
596.025,343.398
596.079,354.632
596.132,349.069
596.186,343.183
596.24,349.555
596.293,340.483
596.347,350.084
596.401,341.73
596.454,348.066
596.508,341.134
596.561,344.612
596.615,348.312
596.669,348.014
596.722,351.68
596.776,362.305
596.829,336.499
596.883,334.043
596.936,351.349
596.99,339.111
597.044,356.018
597.097,352.032
597.151,345.24
597.204,344.899
597.258,357.064
597.311,363.102
597.365,350.182
597.418,356.053
597.471,358.869
597.525,355.543
597.578,366.388
597.632,360.136
597.685,355.731
597.739,350.251
597.792,364
597.845,344.674
597.899,356.091
597.952,357.043
598.006,357.725
598.059,353.396
598.112,346.176
598.166,353.624
598.219,349.255
598.272,341.287
598.326,344.158
598.379,357.662
598.432,348.071
598.486,365.876
598.539,347.106
598.592,344.584
598.646,347.316
598.699,352.966
598.752,340.848
598.805,344.133
598.859,342.905
598.912,360.893
598.965,376.03
599.018,370.252
599.071,380.173
599.125,389.263
599.178,382.588
599.231,384.371
599.284,372.448
599.337,360.298
599.39,367.998
599.444,354.793
599.497,352.254
599.55,356.49
599.603,349.537
599.656,360.175
599.709,350.678
599.762,361.653
599.815,358.619
599.869,357.852
599.922,352.849
599.975,368.179
600.028,358.002
600.081,350.781
600.134,338.145
600.187,345.054
600.24,346.142
600.293,329.596
600.346,343.87
600.399,322.461
600.452,327.197
600.505,329.328
600.558,331.49
600.611,314.023
600.664,309.127
600.717,320.329
600.77,318.793
600.823,318.333
600.875,338.092
600.928,327.662
600.981,336.022
601.034,336.65
601.087,332.253
601.14,342.3
601.193,330.956
601.246,343.259
601.299,338.311
601.351,327.251
601.404,311.654
601.457,304.354
601.51,300.367
601.563,298.106
601.615,293.795
601.668,282.821
601.721,279.336
601.774,285.275
601.827,288.612
601.879,283.79
601.932,278.335
601.985,271.035
602.038,282.44
602.09,274.751
602.143,274.518
602.196,266.111
602.248,273.819
602.301,275.735
602.354,277.206
602.406,276.927
602.459,275.977
602.512,265.578
602.564,275.505
602.617,277.695
602.67,276.737
602.722,274.474
602.775,279.912
602.827,286.977
602.88,274.262
602.933,277.348
602.985,286.327
603.038,287.02
603.09,289.283
603.143,275.816
603.195,281.954
603.248,271.351
603.301,278.871
603.353,279.246
603.406,284.219
603.458,270.104
603.511,288.67
603.563,273.701
603.616,276.97
603.668,282.111
603.72,274.608
603.773,280.751
603.825,270.013
603.878,280.111
603.93,274.595
603.983,268.752
604.035,279.62
604.087,275.102
604.14,280.61
604.192,285.693
604.245,278.17
604.297,280.942
604.349,286.023
604.402,282.177
604.454,286.293
604.506,279.817
604.559,283.482
604.611,289.383
604.663,288.637
604.716,284.354
604.768,289.864
604.82,293.252
604.872,294.534
604.925,290.274
604.977,298.968
605.029,299.423
605.081,296.504
605.134,298.078
605.186,300.503
605.238,300.329
605.29,302.62
605.342,300.438
605.395,303.206
605.447,305.001
605.499,305.893
605.551,299.501
605.603,305.357
605.655,304.675
605.708,306.492
605.76,306.555
605.812,314.297
605.864,311.326
605.916,313.942
605.968,314.372
606.02,312.67
606.072,309.256
606.124,310.783
606.176,313.764
606.228,317.83
606.28,324.982
606.332,322.872
606.384,324.404
606.437,327.162
606.489,331.743
606.541,336.35
606.592,329.277
606.644,331.735
606.696,330.737
606.748,324.508
606.8,311.674
606.852,319.571
606.904,321.902
606.956,317.787
607.008,313.508
607.06,315.93
607.112,308.496
607.164,319.017
607.216,322.14
607.268,320.183
607.319,327.306
607.371,324.176
607.423,317.344
607.475,315.344
607.527,306.582
607.579,292.323
607.63,286.552
607.682,278.194
607.734,271.452
607.786,272.901
607.838,276.82
607.889,274.184
607.941,278.862
607.993,283.509
608.045,291.604
608.096,280.944
608.148,288.481
608.2,289.662
608.252,287.046
608.303,275.301
608.355,269.86
608.407,269.464
608.458,272.693
608.51,262.532
608.562,268.652
608.613,260.293
608.665,265.481
608.717,261.494
608.768,275.43
608.82,271.079
608.871,277.771
608.923,276.844
608.975,274.613
609.026,271.649
609.078,287.073
609.129,274.485
609.181,274.443
609.232,271.881
609.284,273.227
609.335,269.517
609.387,276.982
609.439,292.298
609.49,289.355
609.542,289.571
609.593,285.641
609.644,289.974
609.696,286.204
609.747,281.157
609.799,278.139
609.85,279.803
609.902,278.334
609.953,256.023
610.005,260.754
610.056,261.362
610.107,269.492
610.159,265.968
610.21,273.007
610.262,280.805
610.313,304.333
610.364,307.09
610.416,325.145
610.467,317.934
610.518,299.157
610.57,284.267
610.621,270.935
610.672,275.019
610.724,270.827
610.775,284.573
610.826,321.707
610.877,538.577
610.929,878.199
610.98,902.644
611.031,706.235
611.082,531.722
611.134,411.91
611.185,348.857
611.236,323.58
611.287,294.777
611.338,289.497
611.39,280.613
611.441,277.687
611.492,285.891
611.543,274.231
611.594,281.096
611.645,284.447
611.696,283.541
611.748,285.076
611.799,283.283
611.85,279.262
611.901,276.525
611.952,277.815
612.003,280.335
612.054,279.889
612.105,279.984
612.156,292.296
612.207,297.839
612.258,293.616
612.309,292.126
612.36,294.098
612.411,295.177
612.462,298.562
612.513,300.713
612.564,303.245
612.615,307.005
612.666,322.787
612.717,344.814
612.768,412.532
612.819,789.483
612.87,1463.519
612.921,1674.136
612.972,1291.631
613.023,904.508
613.074,692.086
613.125,553.116
613.175,460.05
613.226,406.061
613.277,368.937
613.328,346.822
613.379,342.672
613.43,340.663
613.481,323.925
613.531,316.089
613.582,302.772
613.633,305.607
613.684,305.259
613.735,290.609
613.785,279.939
613.836,277.791
613.887,269.474
613.938,267.598
613.988,265.083
614.039,259.511
614.09,269.125
614.141,270.079
614.191,265.778
614.242,267.792
614.293,267.954
614.343,272.185
614.394,268.527
614.445,264.324
614.495,267.415
614.546,266.046
614.597,262.857
614.647,260.353
614.698,258.612
614.748,262.23
614.799,271.09
614.85,274.757
614.9,257.291
614.951,257.493
615.001,253.841
615.052,257.341
615.102,259.211
615.153,252.971
615.203,252.983
615.254,258.729
615.305,248.12
615.355,255.017
615.405,259.961
615.456,251.891
615.506,244.44
615.557,255.11
615.607,242.544
615.658,243.08
615.708,248.716
615.759,240.941
615.809,241.244
615.86,242.749
615.91,246.375
615.96,250.099
616.011,245.172
616.061,236.941
616.111,249.125
616.162,250.796
616.212,254.652
616.263,256.245
616.313,264.745
616.363,267.814
616.414,261.582
616.464,268.851
616.514,275.468
616.564,279.407
616.615,286.54
616.665,299.558
616.715,339.017
616.766,454.238
616.816,918.012
616.866,1689.471
616.916,1927.35
616.966,1452.456
617.017,1008.695
617.067,788.32
617.767,643.853
617.817,524.367
617.868,442.346
617.918,419.405
617.968,427.762
618.018,394.126
618.068,362.687
618.118,356.367
618.168,420.698
618.219,582.085
618.269,708.611
618.319,655.83
618.369,526.092
618.419,420.285
618.469,368.577
618.519,339.19
618.569,308.346
618.619,290.387
618.669,271.596
618.719,260.548
618.769,253.209
618.819,240.028
618.869,234.719
618.919,231.88
618.969,234.054
619.019,228.095
619.069,222.412
619.119,223.378
619.169,221.864
619.219,215.345
619.269,211.397
619.319,209.448
619.369,206.559
619.419,208.825
619.469,208.279
619.518,203.233
619.568,210.587
619.618,209.011
619.668,206.689
619.718,204.402
619.768,200.093
619.818,191.519
619.867,187.007
619.917,191.893
619.967,188.439
620.017,185.607
620.067,178.387
620.116,175.147
620.166,174.839
620.216,174.293
620.266,170.474
620.315,176.671
620.365,171.364
620.415,177.296
620.465,173.645
620.514,174.754
620.564,175.708
620.614,169.927
620.663,166.267
620.713,165.784
620.763,161.824
620.812,164.279
620.862,167.436
620.912,162.229
621.003,87.887
621.063,85.696
621.122,88.884
621.181,87.345
621.24,86.149
621.299,85.786
621.358,86.234
621.417,87.353
621.477,90.416
621.536,87.351
621.595,85.19
621.654,85.423
621.713,86.651
621.772,87.181
621.831,87.423
621.89,88.261
621.949,87.28
622.008,88.115
622.067,89.464
622.126,87.154
622.185,88.332
622.244,93.669
622.303,95.424
622.362,94.638
622.421,96.247
622.48,92.505
622.539,92.033
622.598,93.146
622.657,94.869
622.716,88.991
622.775,92.254
622.834,90.35
622.893,93.963
622.952,97.497
623.011,101.462
623.07,101.036
623.128,101.143
623.187,95.941
623.246,97.303
623.305,96.882
623.364,95.546
623.423,96.866
623.481,93.728
623.54,95.708
623.599,98.056
623.658,93.066
623.717,89.52
623.775,88.426
623.834,92.048
623.893,90.773
623.952,91.237
624.01,92.324
624.069,91.113
624.128,92.307
624.187,93.222
624.245,97.009
624.304,97.779
624.363,98.071
624.421,95.663
624.48,98.992
624.539,100.746
624.597,103.672
624.656,98.239
624.715,103.225
624.773,104.965
624.832,100.539
624.89,100.113
624.949,93.499
625.008,96.132
625.066,96.999
625.125,96.329
625.183,95.256
625.242,99.256
625.3,100.451
625.359,100.185
625.417,99.108
625.476,99.552
625.534,97.757
625.593,102.261
625.651,103.188
625.71,104.871
625.768,104.433
625.827,101.863
625.885,94.119
625.944,90.171
626.002,94.666
626.06,102.901
626.119,104.84
626.177,99.574
626.236,92.835
626.294,91.636
626.352,90.515
626.411,89.545
626.469,89.911
626.527,88.821
626.586,85.407
626.644,84.795
626.702,86.644
626.761,84.496
626.819,86.055
626.877,88.214
626.936,88.829
626.994,89.055
627.052,89.364
627.11,90.337
627.169,90.043
627.227,89.042
627.285,88.134
627.343,88.771
627.402,89.284
627.46,90.91
627.518,88.354
627.576,90.577
627.634,90.944
627.692,93.982
627.751,89.388
627.809,91.828
627.867,87.146
627.925,90.895
627.983,93.551
628.041,91.792
628.099,86.554
628.157,86.907
628.216,87.132
628.274,85.672
628.332,89.747
628.39,84.941
628.448,85.471
628.506,84.411
628.564,85.844
628.622,84.287
628.68,86.494
628.738,84.044
628.796,83.387
628.854,86.504
628.912,82.836
628.97,82.408
629.028,85.735
629.086,85.39
629.144,85.859
629.202,85.408
629.26,85.08
629.317,86.192
629.375,85.363
629.433,83.318
629.491,83.073
629.549,84.346
629.607,83.136
629.665,85.803
629.723,87.959
629.78,85.064
629.838,87.052
629.896,85.16
629.954,89.015
630.012,87.17
630.069,92.32
630.127,90.423
630.185,85.771
630.243,87.956
630.301,89.689
630.358,88.941
630.416,90.364
630.474,87.969
630.532,88.505
630.589,87.698
630.647,87.745
630.705,89.403
630.762,91.992
630.82,92.894
630.878,92.882
630.935,92.684
630.993,93.435
631.051,92.276
631.108,91.532
631.166,92.01
631.223,91.312
631.281,92.189
631.339,94.941
631.396,96.209
631.454,93.434
631.511,99.72
631.569,100.057
631.627,101.125
631.684,103.216
631.742,107.775
631.799,109.28
631.857,103.429
631.914,100.664
631.972,100.709
632.029,100.907
632.087,99.923
632.144,99.847
632.202,99.678
632.259,97.67
632.316,101.576
632.374,103.573
632.431,105.215
632.489,104.081
632.546,105.297
632.603,109
632.661,109.48
632.718,111.385
632.776,109.123
632.833,111.205
632.89,113.425
632.948,115.452
633.005,120.287
633.062,120.139
633.12,119.707
633.177,121.59
633.234,120.489
633.292,122.835
633.349,125.853
633.406,126.994
633.463,127.984
633.521,139.786
633.578,137.139
633.635,137.875
633.692,148.468
633.749,146.568
633.807,149.171
633.864,158.322
633.921,162.202
633.978,165.335
634.035,171.085
634.093,178.856
634.15,190.325
634.207,191.074
634.264,205.786
634.321,221.915
634.378,241.463
634.435,247.971
634.492,267.84
634.55,273.922
634.607,304.483
634.664,289.095
634.721,253.986
634.778,225.304
634.835,201.098
634.892,184.973
634.949,180.238
635.006,167.287
635.063,159.922
635.12,159.019
635.177,148.847
635.234,144.82
635.291,145.546
635.348,143.645
635.405,140.165
635.462,136.69
635.519,138.187
635.576,138.095
635.633,138.487
635.689,137.912
635.746,136.254
635.803,137.569
635.86,145.457
635.917,141.357
635.974,147.455
636.031,153.36
636.088,158.346
636.144,157.76
636.201,153.761
636.258,154.06
636.315,149.035
636.372,157.974
636.428,151.198
636.485,150.708
636.542,154.538
636.599,151.087
636.655,155.809
636.712,161.045
636.769,166.337
636.826,168.094
636.882,179.132
636.939,187.5
636.996,194.705
637.052,203.873
637.109,193.449
637.166,179.913
637.222,162.48
637.279,154.08
637.336,144.055
637.392,139.68
637.449,134.844
637.506,127.874
637.562,125.032
637.619,117.322
637.675,119.294
637.732,118.08
637.789,113.323
637.845,109.358
637.902,109.356
637.958,116.054
638.015,110.613
638.071,108.777
638.128,106.222
638.184,104.188
638.241,105.398
638.297,106.265
638.354,105.333
638.41,101.84
638.467,99.546
638.523,100.292
638.58,103.683
638.636,98.414
638.693,97.318
638.749,97.764
638.805,97.392
638.862,101.255
638.918,102.153
638.975,103.031
639.031,100.44
639.087,96.126
639.144,99.436
639.2,93.51
639.256,96.303
639.313,99.929
639.369,99.52
639.425,96.323
639.482,97.747
639.538,98.356
639.594,96.09
639.65,99.738
639.707,96.753
639.763,94.387
639.819,94.799
639.875,95.761
639.932,104.088
639.988,103.414
640.044,102.36
640.1,95.622
640.156,93.064
640.213,96.948
640.269,96.956
640.325,94.994
640.381,92.769
640.437,96.196
640.493,97.088
640.55,99.022
640.606,98.018
640.662,98.56
640.718,98.793
640.774,103.09
640.83,100.128
640.886,96.987
640.942,95.863
640.998,98.028
641.054,96.688
641.11,103.465
641.166,102.837
641.222,99.667
641.278,94.778
641.334,93.501
641.39,93.906
641.446,95.988
641.502,95.922
641.558,95.389
641.614,97.418
641.67,95.849
641.726,96.58
641.782,100.511
641.838,98.711
641.894,100.908
641.95,98.155
642.006,97.254
642.062,95.653
642.117,94.179
642.173,94.63
642.229,94.748
642.285,96.513
642.341,94.497
642.397,93.823
642.452,92.725
642.508,94.861
642.564,94.531
642.62,96.163
642.676,95.304
642.731,94.763
642.787,96.022
642.843,100.636
642.899,99.124
642.954,95.783
643.01,95.229
643.066,97.3
643.122,99.716
643.177,100.961
643.233,96.216
643.289,99.901
643.344,104.981
643.4,109.035
643.456,110.164
643.511,113.159
643.567,124.505
643.623,131.546
643.678,155.352
643.734,212.131
643.789,508.463
643.845,1118.318
643.901,1115.601
643.956,944.051
644.012,508.018
644.067,223.688
644.123,169.269
644.178,153.179
644.234,137.887
644.289,131.013
644.345,120.901
644.4,120.158
644.456,115.6
644.511,115.922
644.567,113.31
644.622,117.75
644.678,116.064
644.733,120.585
644.789,125.331
644.844,174.803
644.9,347.683
644.955,392.554
645.01,339.983
645.066,257.219
645.121,143.105
645.177,122.941
645.232,118.795
645.287,113.703
645.343,110.908
645.398,111.689
645.453,135.036
645.509,161.493
645.564,148.809
645.619,141.024
645.675,123.466
645.73,112.811
645.785,114.115
645.84,117.044
645.896,119.792
645.951,126.725
646.006,142.761
646.061,168.451
646.117,294.289
646.172,797.435
646.227,958.851
646.282,825.372
646.337,654.277
646.393,298.119
646.448,181.451
646.503,153.84
646.558,138.524
646.613,128.256
646.668,127.434
646.723,117.378
646.778,110.675
646.834,118.372
646.889,116.035
646.944,119.205
646.999,125.148
647.054,198.922
647.109,316.886
647.164,277.562
647.219,244.297
647.274,184.369
647.329,126.363
647.384,115.038
647.439,112.401
647.494,110.594
647.549,110.569
647.604,104.205
647.659,105.213
647.714,108.019
647.769,108.448
647.824,106.08
647.879,103.512
647.934,107.583
647.989,111.034
648.044,107.876
648.098,106.211
648.153,105.795
648.208,105.628
648.263,109.459
648.318,109.099
648.373,106.454
648.428,106.04
648.482,107.46
648.537,106.482
648.592,106.197
648.647,105.475
648.702,108.693
648.757,107.249
648.811,104.952
648.866,107.951
648.921,103.441
648.976,109.674
649.03,109.564
649.085,111.863
649.14,121.917
649.194,136.029
649.249,252.361
649.304,625.56
649.359,594.664
649.413,520.02
649.468,430.226
649.523,235.724
649.577,151.173
649.632,135.705
649.686,124.971
649.741,120.714
649.796,123.11
649.85,176.913
649.905,268.07
649.96,232.5
650.014,214.914
650.069,179.013
650.123,126.044
650.178,112.608
650.232,110.498
650.287,105.725
650.341,105.93
650.396,104.559
650.45,101.458
650.505,98.473
650.559,99.092
650.614,97.186
650.668,96.718
650.723,96.946
650.777,97.92
650.832,101.048
650.886,97.004
650.941,96.49
650.995,94.065
651.049,96.441
651.104,99.778
651.158,97.453
651.213,94.856
651.267,91.839
651.321,95.985
651.376,98.246
651.43,94.497
651.484,92.395
651.539,95.837
651.593,95.967
651.647,99.429
651.702,98.71
651.756,96.294
651.81,93.049
651.864,95.168
651.919,96.569
651.973,94.269
652.027,93.313
652.081,93.97
652.136,98.267
652.19,96.852
652.244,95.887
652.298,96.531
652.352,95.94
652.407,94.45
652.461,100.427
652.515,97.624
652.569,96.861
652.623,97.176
652.677,95.726
652.731,94.55
652.786,96.145
652.84,94.786
652.894,96.125
652.948,95.301
653.002,93.556
653.056,95.442
653.11,96.187
653.164,97.594
653.218,100.065
653.272,97.463
653.326,98.202
653.38,100.571
653.434,99.544
653.488,99.875
653.542,96.438
653.596,97.021
653.65,97.571
653.704,98.882
653.758,101.647
653.812,97.363
653.866,98.142
653.92,103.136
653.974,104.714
654.028,104.082
654.082,103.524
654.135,99.546
654.189,103.904
654.243,100.238
654.297,101.031
654.351,102.215
654.405,108.238
654.459,102.303
654.512,105.516
654.566,108.586
654.62,106.321
654.674,102.529
654.728,107.334
654.781,107.939
654.835,111.409
654.889,110.954
654.943,110.782
654.996,113.579
655.05,115.999
655.104,114.013
655.158,116.552
655.211,115.094
655.265,116.609
655.319,117.577
655.372,120.631
655.426,123.93
655.48,123.218
655.533,120.179
655.587,122.256
655.641,122.005
655.694,122.307
655.748,131.998
655.802,129.878
655.855,133.154
655.909,132.669
655.962,134.404
656.016,134.534
656.069,139.14
656.123,146.686
656.177,149.29
656.23,145.845
656.284,152.413
656.337,150.395
656.391,148.251
656.444,151.469
656.498,148.198
656.551,149.744
656.605,144.304
656.658,140.759
656.711,142.897
656.765,134.064
656.818,133.458
656.872,138.757
656.925,137.098
656.979,134.166
657.032,129.653
657.085,127.267
657.139,127.617
657.192,140.35
657.245,134.745
657.299,136.41
657.352,132.56
657.406,126.684
657.459,116.519
657.512,122.578
657.565,115.422
657.619,115.68
657.672,115.734
657.725,114.468
657.779,114.176
657.832,112.26
657.885,113.811
657.938,109.361
657.992,107.729
658.045,110.87
658.098,110.103
658.151,108.087
658.204,105.217
658.258,106.146
658.311,103.87
658.364,102.785
658.417,101.583
658.47,108.975
658.523,105.235
658.577,104.166
658.63,105.025
658.683,104.694
658.736,107.536
658.789,104.963
658.842,102.529
658.895,103.444
658.948,100.651
659.001,99.491
659.054,99.079
659.107,97.302
659.16,102.803
659.213,104.305
659.267,106.397
659.32,100.938
659.373,102.597
659.426,101.38
659.478,99.385
659.531,98.585
659.584,95.745
659.637,99.962
659.69,100.601
659.743,104.327
659.796,101.117
659.849,100.267
659.902,98.158
659.955,98.274
660.008,95.525
660.061,96.302
660.114,100.967
660.166,101.487
660.219,95.617
660.272,96.88
660.325,97.284
660.378,96.63
660.431,95.362
660.483,96.121
660.536,98.269
660.589,98.616
660.642,99.061
660.695,94.125
660.747,94.443
660.8,98.625
660.853,98.207
660.906,94.254
660.958,94.207
661.011,95.104
661.064,98.264
661.116,92.937
661.169,92.662
661.222,96.822
661.274,95.303
661.327,92.133
661.38,96.496
661.432,95.67
661.485,90.541
661.538,90.601
661.59,89.162
661.643,88.618
661.696,88.319
661.748,93.482
661.801,91.694
661.853,93.408
661.906,89.423
661.958,89.658
662.011,87.341
662.063,91.237
662.116,88.314
662.168,87.612
662.221,87.669
662.274,85.065
662.326,86.605
662.378,86.448
662.431,87.547
662.483,87.1
662.536,86.091
662.588,87.349
662.641,87.066
662.693,84.215
662.746,85.717
662.798,82.91
662.85,82.628
662.903,83.512
662.955,86.102
663.008,85.003
663.06,81.856
663.112,83.852
663.165,83.518
663.217,83.615
663.269,81.436
663.322,82.269
663.374,85.282
663.426,86.165
663.478,81.834
663.531,84.712
663.583,84.296
663.635,80.583
663.688,82.358
663.74,79.844
663.792,80.281
663.844,81.294
663.896,80.779
663.949,78.336
664.001,78.529
664.053,78.512
664.105,78.73
664.157,81.278
664.21,81.686
664.262,81.635
664.314,82.213
664.366,80.86
664.418,80.209
664.47,81.262
664.522,80.63
664.575,82.796
664.627,82.715
664.679,82.036
664.731,80.434
664.783,80.018
664.835,81.043
664.887,82.532
664.939,79.551
664.991,80.77
665.043,80.33
665.095,78.444
665.147,80.324
665.199,76.766
665.251,81.207
665.303,81.774
665.355,80.29
665.407,79.838
665.459,80.593
665.511,78.974
665.563,78.739
665.615,82.594
665.667,82.271
665.718,81.797
665.77,82.832
665.822,81.053
665.874,80.08
665.926,82.231
665.978,85.659
666.03,82.584
666.081,82.21
666.133,81.753
666.185,81.148
666.237,79.761
666.289,79.974
666.341,81.544
666.392,84.591
666.444,82.582
666.496,81.903
666.548,84.863
666.599,80.978
666.651,79.047
666.703,82.185
666.755,81.056
666.806,80.239
666.858,80.029
666.91,80.933
666.961,81.326
667.013,82.981
667.065,78.958
667.116,78.494
667.168,79.942
667.22,79.189
667.271,79.914
667.323,78.648
667.374,75.54
667.426,74.652
667.478,74.707
667.529,75.557
667.581,75.417
667.632,75.453
667.684,73.692
667.735,76.691
667.787,77.179
667.839,75.43
667.89,77.921
667.942,75.264
667.993,72.864
668.045,74.429
668.096,72.259
668.148,72.337
668.199,74.062
668.25,72.292
668.302,70.638
668.353,70.764
668.405,70.461
668.456,72.681
668.508,72.43
668.559,70.563
668.61,70.222
668.662,69.854
668.713,73.374
668.765,71.907
668.816,70.413
668.867,69.903
668.919,69.926
668.97,70.104
669.021,70.71
669.073,72.149
669.124,70.465
669.175,68.446
669.226,67.187
669.278,68.769
669.329,70.256
669.38,67.525
669.431,67.223
669.483,67.833
669.534,71.466
669.585,73.446
669.636,72.679
669.688,72.234
669.739,71.06
669.79,72.378
669.841,69.55
669.892,68.46
669.943,71.899
669.995,71.784
670.046,71.808
670.097,70.667
670.148,67.854
670.199,67.694
670.25,66.873
670.301,67.372
670.352,67.174
670.403,67.865
670.454,68.162
670.506,68.435
670.557,69.489
670.608,67.5
670.659,69.599
670.71,75.864
670.761,76.38
670.812,74.031
670.863,71.524
670.914,70.901
670.965,72.288
671.016,68.593
671.067,68.119
671.117,69.906
671.168,68.495
671.219,67.582
671.27,69.905
671.321,67.985
671.372,69.015
671.423,70.848
671.474,71.8
671.525,74.112
671.576,74.141
671.626,79.779
671.677,115.576
671.728,201.673
671.779,175.511
671.83,146.189
671.881,132.028
671.931,121.765
671.982,107.24
672.033,97.176
672.084,84.728
672.135,77.721
672.185,75.906
672.236,71.91
672.287,69.468
672.337,69.704
672.388,70.206
672.439,70.209
672.49,68.803
672.54,68.534
672.591,65.688
672.642,67.333
672.692,68.349
672.743,66.8
672.794,66.48
672.844,66.951
672.895,65.555
672.946,64.197
672.996,65.04
673.047,66.498
673.097,66.037
673.148,63.176
673.198,63.892
673.249,64.499
673.3,64.056
673.35,61.72
673.401,63.027
673.451,62.661
673.502,62.737
673.552,62.918
673.603,61.838
673.653,62.374
673.704,64.062
673.754,65.307
673.805,61.965
673.855,60.829
673.906,63.448
673.956,63.474
674.006,63.104
674.057,61.112
674.107,62.351
674.158,62.464
674.208,61.68
674.258,60.817
674.309,61.49
674.359,61.959
674.41,62.74
674.46,63.51
674.51,61.563
674.561,61.225
674.611,62.339
674.661,65.418
674.712,62.326
674.762,61.942
674.812,63.892
674.862,63.645
674.913,64.074
674.963,61.762
675.013,61.825
675.063,61.939
675.114,62.995
675.164,61.625
675.214,60.35
675.264,59.206
675.314,59.502
675.365,61.101
675.415,60.569
675.465,58.585
675.515,59.209
675.565,59.494
675.615,59.803
675.666,59.044
675.716,58.889
675.766,60.317
675.816,60.094
675.866,58.941
675.916,58.796
675.966,58.978
676.016,58.891
676.066,57.94
676.116,56.537
676.166,58.79
676.216,59.104
676.266,57.894
676.316,56.048
676.366,56.998
676.416,57.578
