558.447,340.86
558.506,345.184
558.565,383.317
558.624,399.222
558.683,427.268
558.742,657.593
558.801,980.213
558.859,965.695
558.918,831.854
558.977,674.589
559.036,528.906
559.095,438.958
559.154,401.171
559.213,370.15
559.272,418.255
559.331,587.271
559.39,736.455
559.449,674.28
559.507,554.931
559.566,454.067
559.625,417.232
559.684,429.246
559.743,565.459
559.802,630.459
559.861,542.06
559.919,485.358
559.978,438.254
560.037,473.365
560.096,460.997
560.155,452.857
560.213,469.082
560.272,450.812
560.331,401.914
560.39,368.469
560.448,356.564
560.507,344.114
560.566,327.896
560.625,322.313
560.683,325.932
560.742,307.321
560.801,328.631
560.859,322.312
560.918,321.306
560.977,326.995
561.035,322.69
561.094,317.709
561.153,313.564
561.211,328.696
561.27,318.035
561.329,323.687
561.387,329.495
561.446,360.65
561.504,385.798
561.563,377.196
561.622,361.278
561.68,343.482
561.739,335.738
561.797,324.22
561.856,323.969
561.914,322.732
561.973,314.615
562.031,323.89
562.09,306.589
562.149,299.92
562.207,329.68
562.266,325.128
562.324,309.724
562.383,335.802
562.441,318.502
562.499,312.178
562.558,331.742
562.616,315.532
562.675,328.318
562.733,310.813
562.792,306.524
562.85,318.7
562.909,332.327
562.967,329.754
563.025,323.717
563.084,323.604
563.142,314.07
563.2,328.168
563.259,307.511
563.317,322.916
563.376,314.276
563.434,308.045
563.492,332.532
563.551,311.3
563.609,328.927
563.667,335.997
563.725,334.261
563.784,327.933
563.842,336.601
563.9,334.478
563.959,332.7
564.017,331.715
564.075,346.051
564.133,338.588
564.192,322.597
564.25,329.01
564.308,340.624
564.366,354.213
564.425,348.329
564.483,345.663
564.541,338.388
564.599,336.074
564.657,336.758
564.715,344.256
564.774,339.011
564.832,339.164
564.89,351.941
564.948,364.223
565.006,353.027
565.064,370.122
565.122,349.515
565.181,354.784
565.239,356.606
565.297,361.654
565.355,360.128
565.413,356.908
565.471,371.992
565.529,380.025
565.587,379.482
565.645,381.071
565.703,377.907
565.761,409.094
565.819,428.46
565.877,400.483
565.935,418.404
565.993,412.564
566.051,409.148
566.109,414.171
566.167,454.442
566.225,449.506
566.283,472.618
566.341,482.918
566.399,491.323
566.457,484.48
566.515,481.299
566.573,495.877
566.631,500.782
566.688,480.361
566.746,486.538
566.804,508.021
566.862,489.889
566.92,526.234
566.978,510.225
567.036,492.359
567.094,511.368
567.151,507.601
567.209,507.006
567.267,546.563
567.325,525.603
567.383,542.506
567.44,553.298
567.498,565.622
567.556,566.97
567.614,568.288
567.672,595.776
567.729,548.53
567.787,567.419
567.845,586.734
567.903,575.281
567.96,554.408
568.018,558.32
568.076,554.203
568.133,562.833
568.191,565.853
568.249,609.36
568.306,603.361
568.364,563.623
568.422,557.848
568.479,552.005
568.537,530.165
568.595,519.837
568.652,529.153
568.71,547.464
568.768,610.237
568.825,641.509
568.883,624.505
568.94,612.447
568.998,568.815
569.055,515.323
569.113,499.899
569.171,478.386
569.228,456.905
569.286,436.868
569.343,410.305
569.401,412.803
569.458,406.529
569.516,412.56
569.573,397.866
569.631,401.836
569.688,390.163
569.746,368.328
569.803,380.379
569.861,368.117
569.918,363.85
569.976,374.136
570.033,371.498
570.09,356.495
570.148,362.56
570.205,364.208
570.263,345.857
570.32,358.686
570.377,358.21
570.435,366.588
570.492,351.437
570.55,358.121
570.607,378.93
570.664,350.025
570.722,364.225
570.779,350.372
570.836,359.146
570.894,352.346
570.951,358.248
571.008,355.762
571.065,354.297
571.123,351.93
571.18,348.914
571.237,356.16
571.295,337.663
571.352,337.209
571.409,321.782
571.466,320.482
571.523,319.523
571.581,321.823
571.638,316.474
571.695,324.182
571.752,319.262
571.81,319.149
571.867,320.759
571.924,307.418
571.981,320.716
572.038,308.292
572.095,329.725
572.152,314.261
572.21,296.25
572.267,303.176
572.324,299.589
572.381,301.523
572.438,296.267
572.495,294.39
572.552,306.524
572.609,295.407
572.666,302.688
572.723,310.916
572.78,293.956
572.837,295.874
572.895,289.201
572.952,295.481
573.009,301.572
573.066,289.195
573.123,289.417
573.18,290.866
573.237,296.157
573.294,295.071
573.351,291.25
573.407,288.378
573.464,280.176
573.521,291.986
573.578,291.404
573.635,286.914
573.692,279.184
573.749,291.879
573.806,273.373
573.863,294.006
573.92,292.517
573.977,283.42
574.034,280.611
574.09,281.296
574.147,287.221
574.204,279.385
574.261,286.851
574.318,275.012
574.375,280.654
574.431,288.129
574.488,272.249
574.545,286.5
574.602,294.651
574.659,288.976
574.715,268.602
574.772,284.145
574.829,277.044
574.886,274.78
574.942,280.552
574.999,270.229
575.056,259.147
575.113,278.756
575.169,278.381
575.226,266.918
575.283,269
575.339,275.444
575.396,262.758
575.453,271.835
575.509,271.861
575.566,279.659
575.623,267.455
575.679,270.032
575.736,264.015
575.793,266.454
575.849,259.044
575.906,262.335
575.962,262.865
576.019,268.262
576.076,266.945
576.132,271.521
576.189,279.44
576.245,268.892
576.302,277.085
576.358,277.133
576.415,276.924
576.471,273.158
576.528,267.962
576.584,264.293
576.641,265.607
576.697,266.781
576.754,265.025
576.81,260.95
576.867,267.596
576.923,263.732
576.98,275.705
577.036,260.966
577.093,264.885
577.149,266.679
577.206,274.732
577.262,263.241
577.318,270.417
577.375,271.098
577.431,263.473
577.487,261.2
577.544,256.682
577.6,271.14
577.657,263.003
577.713,267.826
577.769,265.243
577.826,259.886
577.882,271.278
577.938,266.428
577.995,263.975
578.051,267.36
578.107,268.268
578.163,259.597
578.22,275.085
578.276,262.376
578.332,261.951
578.388,273.625
578.445,256.254
578.501,266.443
578.557,256.292
578.613,259.596
578.67,257.791
578.726,253.848
578.782,255.147
578.838,256.688
578.894,258.319
578.95,255.713
579.007,262.138
579.063,264.966
579.119,252.466
579.175,261.508
579.231,259.26
579.287,258.495
579.343,258.796
579.4,258.566
579.456,256.406
579.512,276.991
579.568,266.25
579.624,251.585
579.68,261.669
579.736,265.089
579.792,261.056
579.848,267.701
579.904,266.037
579.96,266.658
580.016,256.652
580.072,271.794
580.128,266.436
580.184,283.154
580.24,273.034
580.296,270.567
580.352,273.481
580.408,261.874
580.464,281.309
580.52,260.518
580.576,266.967
580.632,269.796
580.688,265.341
580.744,268.106
580.799,263.664
580.855,259.536
580.911,268.461
580.967,263.786
581.023,249.329
581.079,256.78
581.135,264.748
581.191,261.393
581.246,254.997
581.302,263.682
581.358,252.685
581.414,262.175
581.47,259.035
581.525,254.607
581.581,260.772
581.637,259.019
581.693,263.213
581.748,254.835
581.804,250.076
581.86,263.577
581.916,262.498
581.971,252.246
582.027,264.563
582.083,253.946
582.139,269.418
582.194,271.421
582.25,255.05
582.306,266.059
582.361,257.159
582.417,252.683
582.473,260.126
582.528,251.742
582.584,255.948
582.639,253.764
582.695,266.727
582.751,264.215
582.806,262.122
582.862,259.418
582.917,254.69
582.973,260.635
583.029,255.333
583.084,265.252
583.14,260.761
583.195,266.699
583.251,265.87
583.306,256.293
583.362,260.729
583.417,268.156
583.473,261.72
583.528,255.867
583.584,259.223
583.639,258.24
583.695,253.056
583.75,259.258
583.806,250.983
583.861,267.044
583.917,254.936
583.972,274.441
584.028,270.503
584.083,260.733
584.138,264.53
584.194,260.989
584.249,261.561
584.304,252.591
584.36,258.903
584.415,259.602
584.471,272.491
584.526,259.952
584.581,254.109
584.637,253.738
584.692,269.54
584.747,270.147
584.803,265.74
584.858,273.199
584.913,266.517
584.968,276.657
585.024,278.113
585.079,268.12
585.134,265.575
585.189,274.186
585.245,272.995
585.3,285.048
585.355,302.883
585.41,294.461
585.466,303.095
585.521,293.223
585.576,288.85
585.631,315.482
585.686,399.948
585.741,448.537
585.797,439.858
585.852,398.495
585.907,360.207
585.962,344.087
586.017,329.124
586.072,306.546
586.127,323.526
586.183,315.609
586.238,299.732
586.293,302.008
586.348,306.924
586.403,309.321
587.108,300.252
587.163,307.26
587.218,325.705
587.273,332.241
587.328,314.525
587.383,343.599
587.438,314.033
587.493,325.218
587.548,321.655
587.603,327.953
587.658,340.524
587.713,323.7
587.768,336.926
587.823,329.714
587.878,336.793
587.933,337.339
587.988,339.245
588.043,344.293
588.098,371.238
588.153,356.621
588.207,370.508
588.262,383.018
588.317,390.638
588.372,392.135
588.427,425.982
588.482,429.525
588.537,436.761
588.591,447.594
588.646,476.094
588.701,504.07
588.756,516.036
588.811,543.126
588.866,577.239
588.92,611.5
588.975,667.134
589.03,725.239
589.085,777.864
589.139,869.714
589.194,976.235
589.249,1124.291
589.304,1336.947
589.358,1608.772
589.413,1998.214
589.468,2532.006
589.522,3137.477
589.577,3508.901
589.632,3663.978
589.686,3725.5
589.741,3713.028
589.796,3592.869
589.85,3345.283
589.905,2975.304
589.96,2570.392
590.014,2331.851
590.069,2432.662
590.123,2819.327
590.178,3244.696
590.233,3528.826
590.287,3609.989
590.342,3466.742
590.396,3097.354
590.451,2567.093
590.505,2079.421
590.56,1657.968
590.615,1361.58
590.669,1143.514
590.724,961.725
590.778,860.129
590.833,773.835
590.887,699.261
590.942,656.17
590.996,615.217
591.05,577.645
591.105,543.834
591.159,506.567
591.214,509.127
591.268,487.354
591.323,460.623
591.377,446.72
591.431,431.325
591.486,412.15
591.54,413.811
591.595,404.806
591.649,396.338
591.703,390.301
591.758,385.394
591.812,370.76
591.866,369.122
591.921,354.424
591.975,360.873
592.029,348.734
592.084,343.34
592.138,348.351
592.192,364.902
592.246,345.94
592.301,336.849
592.355,331.319
592.409,327.548
592.464,338.277
592.518,327.172
592.572,345.98
592.626,322.667
592.68,325.029
592.735,322.756
592.789,315.692
592.843,317.073
592.897,323.975
592.951,322.95
593.005,327.448
593.06,333.737
593.114,327.717
593.168,320.399
593.222,324.823
593.276,319.169
593.33,330.43
593.384,325.28
593.438,327.157
593.493,331.479
593.547,318.606
593.601,333.804
593.655,337.706
593.709,324.237
593.763,326.923
593.817,336.538
593.871,328.94
593.925,329.213
593.979,333.76
594.033,321.932
594.087,345.619
594.141,331.922
594.195,321.138
594.249,323.488
594.303,323.302
594.357,339.307
594.411,323.622
594.465,337.307
594.519,328.278
594.572,325.466
594.626,325.386
594.68,319.339
594.734,324.043
594.788,328.542
594.842,324.319
594.896,328.651
594.95,324.175
595.004,308.399
595.057,306.302
595.111,306.011
595.165,303.088
595.219,309.212
595.273,300.666
595.326,293.149
595.38,287.965
595.434,287.879
595.488,275.956
595.542,294.26
595.595,288.803
595.649,284.589
595.703,275.577
595.757,291.082
595.81,282.818
595.864,282.987
595.918,285.891
595.971,286.93
596.025,278.551
596.079,282.399
596.132,277.329
596.186,268.461
596.24,270.976
596.293,260.566
596.347,267.286
596.401,259.519
596.454,262.087
596.508,257.057
596.561,257.991
596.615,260.275
596.669,257.413
596.722,260.284
596.776,267.717
596.829,246.359
596.883,242.267
596.936,256.36
596.99,244.968
597.044,255.487
597.097,250.693
597.151,245.685
597.204,250.857
597.258,259.904
597.311,261.777
597.365,247.755
597.418,248.698
597.471,249.482
597.525,244.634
597.578,252.891
597.632,247.159
597.685,243.915
597.739,238.259
597.792,251.739
597.845,238.042
597.899,243.621
597.952,243.803
598.006,244.115
598.059,241.213
598.112,234.992
598.166,243.833
598.219,237.759
598.272,231.523
598.326,230.665
598.379,240.631
598.432,235.578
598.486,254.129
598.539,241.73
598.592,236.765
598.646,236.926
598.699,241.373
598.752,230.529
598.805,230.332
598.859,227.601
598.912,236.174
598.965,243.643
599.018,234.505
599.071,239.697
599.125,247.464
599.178,241.227
599.231,245.572
599.284,240.241
599.337,232.943
599.39,239.025
599.444,230.745
599.497,227.95
599.55,229.843
599.603,224.954
599.656,233.009
599.709,225.354
599.762,232.61
599.815,228.276
599.869,228.531
599.922,225.963
599.975,238.811
600.028,230.19
600.081,224.079
600.134,216.561
600.187,224.615
600.24,228.678
600.293,220.382
600.346,234.111
600.399,218.654
600.452,221.122
600.505,224.488
600.558,227.811
600.611,217.248
600.664,212.386
600.717,219.643
600.77,219.149
600.823,218.207
600.875,231.204
600.928,219.324
600.981,218.67
601.034,216.529
601.087,212.151
601.14,219.853
601.193,209.033
601.246,215.379
601.299,218.391
601.351,218.448
601.404,212.121
601.457,211.561
601.51,211.368
601.563,213.917
601.615,211.511
601.668,203.571
601.721,202.282
601.774,206.159
601.827,213.577
601.879,211.188
601.932,212.862
601.985,216.634
602.038,229.509
602.09,220.852
602.143,217.651
602.196,209.626
602.248,218.689
602.301,231.87
602.354,236.334
602.406,231.079
602.459,225.391
602.512,213.2
602.564,218.07
602.617,217.642
602.67,214.552
602.722,212.642
602.775,224.912
602.827,246.128
602.88,237.076
602.933,231.736
602.985,231.877
603.038,226.076
603.09,221.297
603.143,208.452
603.195,210.02
603.248,202.144
603.301,204.672
603.353,204.332
603.406,207.404
603.458,197.102
603.511,209.131
603.563,198.465
603.616,199.139
603.668,202.211
603.72,195.964
603.773,199.357
603.825,191.669
603.878,197.478
603.93,194.705
603.983,189.93
604.035,196.732
604.087,193.811
604.14,196.675
604.192,200.714
604.245,194.312
604.297,194.68
604.349,198.576
604.402,195.652
604.454,196.142
604.506,191.671
604.559,191.719
604.611,195.473
604.663,194.259
604.716,189.387
604.768,190.854
604.82,191.938
604.872,191.029
604.925,186.621
604.977,192.445
605.029,192.173
605.081,189.995
605.134,189.958
605.186,190.128
605.238,189.255
605.29,191.274
605.342,189.618
605.395,192.203
605.447,193.495
605.499,193.003
605.551,187.753
605.603,189.811
605.655,190.541
605.708,189.083
605.76,188.016
605.812,190.843
605.864,187.854
605.916,187.928
605.968,188.119
606.02,186.307
606.072,183.61
606.124,183.733
606.176,184.297
606.228,186.419
606.28,190.039
606.332,187.549
606.384,184.539
606.437,184.09
606.489,185.337
606.541,186.759
606.592,182.436
606.644,185.531
606.696,188.358
606.748,185.133
606.8,177.367
606.852,182.112
606.904,187.627
606.956,189.168
607.008,187.44
607.06,187.914
607.112,183.467
607.164,186.587
607.216,185.909
607.268,181.986
607.319,183.327
607.371,179.83
607.423,174.658
607.475,174.392
607.527,172.869
607.579,168.873
607.63,168.039
607.682,167.089
607.734,163.412
607.786,164.893
607.838,167.114
607.889,164.366
607.941,166.167
607.993,168.777
608.045,171.858
608.096,163.073
608.148,167.54
608.2,170.868
608.252,168.773
608.303,162.131
608.355,161.243
608.407,162.645
608.458,165.775
608.51,160.415
608.562,164.242
608.613,159.276
608.665,161.325
608.717,156.659
608.768,163.83
608.82,163.375
608.871,165.2
608.923,163.757
608.975,160.365
609.026,155.908
609.078,166.023
609.129,162.036
609.181,161.876
609.232,161.456
609.284,161.785
609.335,157.901
609.387,158.12
609.439,164.707
609.49,160.532
609.542,157.106
609.593,155.414
609.644,160.977
609.696,162.531
609.747,163.027
609.799,162.435
609.85,161.839
609.902,163.085
609.953,153.592
610.005,156.51
610.056,157.279
610.107,161.838
610.159,158.198
610.21,157.54
610.262,156.251
610.313,163.122
610.364,159.452
610.416,165.977
610.467,164.253
610.518,160.789
610.57,161.172
610.621,158.554
610.672,162.612
610.724,161.236
610.775,167.552
610.826,177.342
610.877,209.773
610.929,280.908
610.98,306.071
611.031,289.071
611.082,243.876
611.134,202.037
611.185,181.693
611.236,177.392
611.287,164.946
611.338,163.207
611.39,158.284
611.441,155.812
611.492,160.248
611.543,153.198
611.594,154.101
611.645,155.347
611.696,158.44
611.748,162.659
611.799,161.153
611.85,155.689
611.901,153.369
611.952,152.095
612.003,151.547
612.054,150.425
612.105,147.793
612.156,152.006
612.207,156.261
612.258,153.792
612.309,152.305
612.36,151.922
612.411,152.41
612.462,153.392
612.513,153.548
612.564,152.09
612.615,153.065
612.666,157.1
612.717,161.235
612.768,176.301
612.819,253.018
612.87,381.97
612.921,416.692
612.972,337.512
613.023,265.253
613.074,233.019
613.125,204.142
613.175,183.675
613.226,175.282
613.277,168.43
613.328,161.504
613.379,160.679
613.43,161.385
613.481,154.455
613.531,153.62
613.582,149.293
613.633,151.822
613.684,154.245
613.735,147.942
613.785,144.138
613.836,146.568
613.887,144.273
613.938,144.657
613.988,143.961
614.039,140.959
614.09,146.568
614.141,148.664
614.191,146.297
614.242,148.047
614.293,150.18
614.343,153.843
614.394,153.173
614.445,150.55
614.495,151.893
614.546,151.437
614.597,149.417
614.647,149.87
614.698,150.636
614.748,164.243
614.799,208.401
614.85,238.03
614.9,208.709
614.951,184.868
615.001,167.549
615.052,161.275
615.102,156.509
615.153,148.538
615.203,144.892
615.254,146.62
615.305,140.528
615.355,142.35
615.405,147.743
615.456,145.03
615.506,138.928
615.557,144.522
615.607,139.095
615.658,138.833
615.708,143.455
615.759,138.705
615.809,137.098
615.86,137.363
615.91,139.18
615.96,142.856
616.011,142.913
616.061,143.352
616.111,155.431
616.162,157.556
616.212,153.638
616.263,149.276
616.313,151.293
616.363,152.961
616.414,146.114
616.464,146.171
616.514,148.241
616.564,148.696
616.615,150.975
616.665,157.39
616.715,181.301
616.766,216.151
616.816,317.773
616.866,478.39
616.916,522.31
616.966,411.544
617.017,313.813
617.067,259.034
617.767,230.237
617.817,207.067
617.868,186.531
617.918,177.033
617.968,178.366
618.018,168.201
618.068,162.907
618.118,161.331
618.168,167.693
618.219,183.673
618.269,196.627
618.319,193.048
618.369,188.314
618.419,170.913
618.469,161.527
618.519,158.395
618.569,153.529
618.619,152.674
618.669,149.423
618.719,147.31
618.769,146.118
618.819,140.492
618.869,139.783
618.919,140.685
618.969,143.285
619.019,141.324
619.069,139.242
619.119,140.915
619.169,143.771
619.219,142.525
619.269,140.582
619.319,138.279
619.369,135.929
619.419,136.224
619.469,136.743
619.518,134.552
619.568,137.366
619.618,134.95
619.668,131.619
619.718,132.168
619.768,133.303
619.818,127.527
619.867,122.659
619.917,126.99
619.967,127.345
620.017,127.483
620.067,124.368
620.116,123.45
620.166,123.835
620.216,124.809
620.266,123.163
620.315,127.238
620.365,125.326
620.415,127.283
620.465,126.807
620.514,126.253
620.564,127.938
620.614,124.631
620.663,120.462
620.713,118.263
620.763,115.682
620.812,116.119
620.862,119.574
620.912,117.258
621.003,58.719
621.063,56.942
621.122,57.739
621.181,56.54
621.24,55.468
621.299,56.24
621.358,57.043
621.417,58.329
621.477,61.304
621.536,59.768
621.595,57.729
621.654,57.439
621.713,58.196
621.772,58.749
621.831,59.014
621.89,60.018
621.949,59.362
622.008,60.072
622.067,61.03
622.126,58.738
622.185,58.555
622.244,61.297
622.303,62.664
622.362,61.554
622.421,62.878
622.48,61.461
622.539,60.604
622.598,61.052
622.657,62.009
622.716,58.521
622.775,59.804
622.834,59.834
622.893,60.952
622.952,63.717
623.011,65.628
623.07,65.846
623.128,65.221
623.187,62.534
623.246,62.481
623.305,63.143
623.364,62.858
623.423,63.484
623.481,62.148
623.54,62.818
623.599,64.956
623.658,62.637
623.717,60.463
623.775,60.282
623.834,62.78
623.893,62.881
623.952,62.952
624.01,63.111
624.069,62.251
624.128,62.583
624.187,63.004
624.245,65.413
624.304,66.278
624.363,66.778
624.421,65.51
624.48,66.104
624.539,66.859
624.597,68.193
624.656,65.338
624.715,66.566
624.773,67.945
624.832,66.679
624.89,67.516
624.949,64.64
625.008,65.731
625.066,66.488
625.125,64.84
625.183,63.223
625.242,65.124
625.3,67.357
625.359,67.343
625.417,66.333
625.476,65.387
625.534,64.598
625.593,67.131
625.651,70.08
625.71,74.53
625.768,85.044
625.827,86.621
625.885,73.998
625.944,65.776
626.002,68.24
626.06,75.755
626.119,74.053
626.177,69.446
626.236,65.462
626.294,64.585
626.352,64.787
626.411,63.908
626.469,64.185
626.527,63.415
626.586,60.717
626.644,60.369
626.702,61.546
626.761,60.301
626.819,60.939
626.877,62.194
626.936,63.054
626.994,63.446
627.052,63.132
627.11,63.287
627.169,63.604
627.227,62.981
627.285,61.731
627.343,62.319
627.402,62.597
627.46,63.451
627.518,62.722
627.576,63.662
627.634,63.613
627.692,65.073
627.751,62.528
627.809,63.844
627.867,62.548
627.925,64.175
627.983,66.409
628.041,65.437
628.099,62.506
628.157,62.962
628.216,63.364
628.274,62.649
628.332,65.088
628.39,62.493
628.448,62.61
628.506,62.233
628.564,63.458
628.622,62.799
628.68,63.373
628.738,61.927
628.796,61.019
628.854,63.597
628.912,61.68
628.97,60.587
629.028,62.955
629.086,63.252
629.144,63.598
629.202,63.672
629.26,63.303
629.317,63.677
629.375,63.326
629.433,62.334
629.491,61.788
629.549,62.523
629.607,62.136
629.665,62.769
629.723,64.5
629.78,62.756
629.838,64.3
629.896,63.183
629.954,64.889
630.012,64.082
630.069,67.198
630.127,67.004
630.185,63.1
630.243,64.026
630.301,66.228
630.358,66.261
630.416,65.994
630.474,64.378
630.532,64.331
630.589,63.976
630.647,63.667
630.705,64.81
630.762,66.246
630.82,66.694
630.878,66.54
630.935,66.314
630.993,66.429
631.051,66.088
631.108,65.334
631.166,65.581
631.223,65.757
631.281,65.163
631.339,66.054
631.396,66.839
631.454,65.367
631.511,67.731
631.569,68.405
631.627,68.104
631.684,68.312
631.742,70.093
631.799,72.112
631.857,69.027
631.914,66.895
631.972,66.822
632.029,68.131
632.087,67.954
632.144,67.583
632.202,67.653
632.259,66.486
632.316,68.444
632.374,70.648
632.431,71.71
632.489,71.039
632.546,71.473
632.603,73.588
632.661,73.752
632.718,75.061
632.776,73.901
632.833,74.268
632.89,75.678
632.948,76.861
633.005,79.803
633.062,79.969
633.12,78.505
633.177,79.248
633.234,78.154
633.292,79.051
633.349,80.481
633.406,81.276
633.463,81.824
633.521,88.555
633.578,88.286
633.635,87.063
633.692,91.15
633.749,91.317
633.807,91.029
633.864,94.683
633.921,95.991
633.978,97.147
634.035,98.765
634.093,103.4
634.15,107.714
634.207,105.934
634.264,109.102
634.321,116.316
634.378,126.37
634.435,130.734
634.492,140.697
634.55,141.14
634.607,154.495
634.664,146.832
634.721,132.214
634.778,123.2
634.835,114.156
634.892,106.883
634.949,105.049
635.006,99.86
635.063,95.851
635.12,96.254
635.177,90.355
635.234,86.812
635.291,87.265
635.348,86.729
635.405,85.591
635.462,83.49
635.519,83.944
635.576,84.6
635.633,84.791
635.689,83.911
635.746,83.005
635.803,82.146
635.86,85.585
635.917,82.982
635.974,83.581
636.031,85.496
636.088,86.756
636.144,86.378
636.201,84.084
636.258,84.724
636.315,84.36
636.372,89.78
636.428,89.607
636.485,88.571
636.542,91.313
636.599,90.449
636.655,92.254
636.712,95.088
636.769,97.935
636.826,98.49
636.882,102.943
636.939,106.905
636.996,108.833
637.052,111.539
637.109,108.149
637.166,103.92
637.222,97.789
637.279,94.536
637.336,90.011
637.392,87.785
637.449,85.648
637.506,82.13
637.562,80.723
637.619,77.068
637.675,76.849
637.732,78.339
637.789,76.198
637.845,73.458
637.902,73.502
637.958,77.502
638.015,75.26
638.071,74.151
638.128,73.45
638.184,71.908
638.241,72.417
638.297,73.111
638.354,72.466
638.41,70.706
638.467,69.7
638.523,69.793
638.58,72.095
638.636,69.148
638.693,68.253
638.749,68.915
638.805,68.274
638.862,70.651
638.918,72.239
638.975,72.69
639.031,71.655
639.087,68.921
639.144,70.852
639.2,67.364
639.256,68.04
639.313,71.195
639.369,70.942
639.425,67.773
639.482,67.282
639.538,67.861
639.594,67.15
639.65,69.851
639.707,69.248
639.763,67.455
639.819,67.836
639.875,68.223
639.932,73.439
639.988,74.371
640.044,74.025
640.1,69.806
640.156,67.662
640.213,69.769
640.269,70.076
640.325,68.494
640.381,66.567
640.437,67.041
640.493,66.65
640.55,65.783
640.606,65.204
640.662,65.843
640.718,66.91
640.774,69.25
640.83,68.714
640.886,67.473
640.942,67.122
640.998,67.878
641.054,67.039
641.11,70.668
641.166,71.788
641.222,70.624
641.278,68.342
641.334,66.651
641.39,66.978
641.446,68.279
641.502,69.032
641.558,68.362
641.614,69.572
641.67,67.954
641.726,66.318
641.782,68.338
641.838,68.332
641.894,69.616
641.95,69.468
642.006,68.889
642.062,68.475
642.117,67.721
642.173,67.669
642.229,67.501
642.285,68.417
642.341,68.033
642.397,67.329
642.452,66.035
642.508,66.713
642.564,66.691
642.62,67.557
642.676,67.371
642.731,66.527
642.787,66.981
642.843,70
642.899,69.318
642.954,66.82
643.01,66.617
643.066,67.759
643.122,68.587
643.177,68.908
643.233,65.461
643.289,66.351
643.344,69.243
643.4,71.008
643.456,70.718
643.511,70.375
643.567,73.41
643.623,74.831
643.678,78.933
643.734,88.116
643.789,158.318
643.845,305.282
643.901,284.337
643.956,249.027
644.012,151.378
644.067,102.243
644.123,85.763
644.178,81.294
644.234,77.785
644.289,76.452
644.345,72.871
644.4,72.714
644.456,71.895
644.511,72.502
644.567,72.028
644.622,74.435
644.678,73.54
644.733,74.373
644.789,73.644
644.844,78.552
644.9,101.076
644.955,110.894
645.01,107.035
645.066,94.867
645.121,80.776
645.177,74.782
645.232,74.184
645.287,72.773
645.343,71.158
645.398,71.092
645.453,76.114
645.509,79.431
645.564,77.333
645.619,75.929
645.675,73.935
645.73,71.751
645.785,72.616
645.84,73.214
645.896,73.736
645.951,75.764
646.006,80.47
646.061,84.991
646.117,107.499
646.172,222.82
646.227,240.517
646.282,211.84
646.337,179.062
646.393,116.155
646.448,94.433
646.503,84.801
646.558,80.064
646.613,77.436
646.668,79.195
646.723,75.703
646.778,71.629
646.834,76.238
646.889,76.774
646.944,77.389
646.999,77.908
647.054,85.437
647.109,103.613
647.164,101.361
647.219,93.823
647.274,87.302
647.329,80.597
647.384,77.388
647.439,77.383
647.494,77.803
647.549,77.851
647.604,74.988
647.659,75.213
647.714,78.076
647.769,78.932
647.824,77.395
647.879,76.05
647.934,78.668
647.989,82.77
648.044,80.6
648.098,79.138
648.153,79.272
648.208,80.709
648.263,83.314
648.318,83.46
648.373,81.16
648.428,79.783
648.482,80.043
648.537,79.192
648.592,78.895
648.647,78.457
648.702,79.895
648.757,79.097
648.811,77.053
648.866,78.232
648.921,74.928
648.976,77.536
649.03,77.414
649.085,77.481
649.14,80.875
649.194,81.997
649.249,99.01
649.304,167.648
649.359,160.832
649.413,154.446
649.468,139.337
649.523,115.629
649.577,108.2
649.632,117.492
649.686,110.582
649.741,107.199
649.796,106.618
649.85,103.316
649.905,105.619
649.96,101.706
650.014,97.651
650.069,89.811
650.123,81.177
650.178,78.282
650.232,78.98
650.287,76.965
650.341,76.994
650.396,76.849
650.45,75.224
650.505,73.272
650.559,74.264
650.614,73.226
650.668,72.338
650.723,72.974
650.777,72.938
650.832,74.337
650.886,72.168
650.941,71.644
650.995,70.755
651.049,72.991
651.104,75.379
651.158,74.357
651.213,72.734
651.267,71.043
651.321,73.045
651.376,75.124
651.43,72.874
651.484,71.136
651.539,73.238
651.593,74.317
651.647,76.273
651.702,76.46
651.756,74.325
651.81,72.758
651.864,73.534
651.919,74.914
651.973,73.326
652.027,72.591
652.081,72.822
652.136,75.962
652.19,75.591
652.244,74.733
652.298,74.821
652.352,74.947
652.407,73.996
652.461,77.607
652.515,76.347
652.569,75.874
652.623,77.999
652.677,79.081
652.731,77.682
652.786,78.136
652.84,76.664
652.894,75.664
652.948,74.781
653.002,73.333
653.056,74.304
653.11,75.537
653.164,76.389
653.218,77.966
653.272,77.554
653.326,77.189
653.38,79.312
653.434,78.998
653.488,78.656
653.542,75.977
653.596,76.483
653.65,77.285
653.704,77.66
653.758,80.073
653.812,77.574
653.866,77.384
653.92,81.357
653.974,82.902
654.028,82.468
654.082,82.506
654.135,79.385
654.189,82.265
654.243,80.666
654.297,80.812
654.351,81.825
654.405,86.331
654.459,82.899
654.512,85.627
654.566,88.556
654.62,87.322
654.674,84.021
654.728,87.227
654.781,87.789
654.835,90.5
654.889,90.565
654.943,89.777
654.996,91.762
655.05,93.971
655.104,92.743
655.158,94.354
655.211,93.886
655.265,94.957
655.319,97.515
655.372,100.402
655.426,102.798
655.48,103.573
655.533,103.111
655.587,104.508
655.641,103.941
655.694,103.963
655.748,110.115
655.802,109.565
655.855,112.483
655.909,112.686
655.962,115.037
656.016,115.239
