579.792,294.366
579.848,303.177
579.904,300.145
579.96,301.326
580.016,287.985
580.072,303.947
580.128,290.693
580.184,306.628
580.24,295.425
580.296,295.218
580.352,300.721
580.408,288.259
580.464,313.022
580.52,288.314
580.576,299.766
580.632,303.666
580.688,297.518
580.744,300.845
580.799,295.141
580.855,290.422
580.911,302.119
580.967,294.81
581.023,277.86
581.079,286.405
581.135,294.865
581.191,288.245
581.246,280.029
581.302,290.717
581.358,277.381
581.414,289.943
581.47,286.027
581.525,282.132
581.581,287.68
581.637,286.379
581.693,291.197
581.748,280.009
581.804,275.167
581.86,290.635
581.916,289.443
581.971,276.033
582.027,291.87
582.083,279.032
582.139,297.107
582.194,299.376
582.25,278.721
582.306,292.148
582.361,280.502
582.417,275.076
582.473,285.975
582.528,273.176
582.584,275.366
582.639,273.995
582.695,289.962
582.751,287.576
582.806,285.456
582.862,284.247
582.917,278.3
582.973,283.894
583.029,276.514
583.084,287.783
583.14,278.632
583.195,284.502
583.251,283.401
583.306,273.258
583.362,279.812
583.417,288.758
583.473,281.388
583.528,275.195
583.584,279.691
583.639,278.321
583.695,272.24
583.75,279.793
583.806,270.373
583.861,288.559
583.917,274.448
583.972,297.692
584.028,292.308
584.083,281.737
584.138,285.894
584.194,281.953
584.249,280.949
584.304,272.707
584.36,281.019
584.415,281.212
584.471,297.547
584.526,281.952
584.581,275.591
584.637,276.56
584.692,292.755
584.747,294.035
584.803,288.676
584.858,298.409
584.913,291.569
584.968,305.098
585.024,307.38
585.079,297.373
585.134,295.374
585.189,307.504
585.245,305.261
585.3,313.719
585.355,336.973
585.41,339.082
585.466,367.646
585.521,380.225
585.576,420.834
585.631,634.315
585.686,1362.243
585.741,1865.23
585.797,1677.802
585.852,1330.365
585.907,1055.693
585.962,840.219
586.017,669.57
586.072,540.425
586.127,500.88
586.183,455.019
586.238,411.111
586.293,395.034
586.348,384.671
586.403,374.666
587.108,353.878
587.163,352.628
587.218,354.142
587.273,347.846
587.328,329.963
587.383,373.933
587.438,337.563
587.493,344.749
587.548,333.088
587.603,332.348
587.658,338.456
587.713,311.916
587.768,317.956
587.823,304.527
587.878,304.07
587.933,299.206
587.988,294.246
588.043,292.974
588.098,314.939
588.153,292.222
588.207,297.776
588.262,302.249
588.317,302.391
588.372,293.097
588.427,315.826
588.482,307.008
588.537,301.026
588.591,295.848
588.646,305.508
588.701,316.136
588.756,304.248
588.811,306.373
588.866,310.676
588.92,309.931
588.975,324.69
589.03,329.872
589.085,320.623
589.139,331.748
589.194,336.201
589.249,345.804
589.304,377.28
589.358,396.25
589.413,434.084
589.468,504.909
589.522,771.119
589.577,1567.562
589.632,2286.026
589.686,2135.479
589.741,1702.74
589.796,1310.371
589.85,991.204
589.905,752.657
589.96,612.811
590.014,516.887
590.069,509.4
590.123,641.718
590.178,1235.906
590.233,1774.078
590.287,1619.476
590.342,1251.599
590.396,979.74
590.451,733.89
590.505,587.633
590.56,464.657
590.615,410.113
590.669,380.132
590.724,340.829
590.778,338.811
590.833,326.97
590.887,313.393
590.942,319.021
590.996,316.426
591.05,311.595
591.105,303.944
591.159,292.594
591.214,316.323
591.268,312.626
591.323,300.39
591.377,300.955
591.431,298.732
591.486,290.709
591.54,303.245
591.595,303.659
591.649,302.69
591.703,305.162
591.758,305.913
591.812,296.542
591.866,301.473
591.921,293.224
591.975,304.233
592.029,297.438
592.084,297.176
592.138,304.896
592.192,326.677
592.246,308.744
592.301,302.483
592.355,298.495
592.409,296.336
592.464,310.126
592.518,299.434
592.572,325.451
592.626,301.87
592.68,306.58
592.735,306.548
592.789,299.862
592.843,299.102
592.897,312.97
592.951,313.868
593.005,321.344
593.06,330.904
593.114,326.928
593.168,320.491
593.222,326.605
593.276,322.406
593.33,335.483
593.384,330.771
593.438,334.32
593.493,341.495
593.547,327.867
593.601,348.013
593.655,353.443
593.709,338.795
593.763,342.833
593.817,352.7
593.871,344.501
593.925,343.974
593.979,349.133
594.033,335.92
594.087,364.397
594.141,347.651
594.195,337.767
594.249,341.632
594.303,345.107
594.357,364.561
594.411,346.848
594.465,364.259
594.519,355.643
594.572,352.736
594.626,356.344
594.68,349.68
594.734,356.941
594.788,361.124
594.842,359.185
594.896,366.54
594.95,362.885
595.004,347.116
595.057,346.761
595.111,349.957
595.165,347.483
595.219,357.214
595.273,347.367
595.326,341.306
595.38,336.136
595.434,336.93
595.488,325.745
595.542,350.397
595.595,344.366
595.649,341.9
595.703,330.78
595.757,349.465
595.81,342.152
595.864,341.91
595.918,338.224
595.971,336.265
596.025,333.448
596.079,343.722
596.132,339.019
596.186,332.673
596.24,339.15
596.293,329.228
596.347,339.714
596.401,331.26
596.454,336.016
596.508,329.549
596.561,332.617
596.615,335.957
596.669,336.879
596.722,341.385
596.776,351.24
596.829,325.894
596.883,322.958
596.936,340.074
596.99,328.231
597.044,345.748
597.097,341.472
597.151,334.38
597.204,333.234
597.258,345.009
597.311,350.827
597.365,339.802
597.418,345.663
597.471,348.839
597.525,344.798
597.578,355.608
597.632,349.561
597.685,345.626
597.739,339.791
597.792,353.42
597.845,333.219
597.899,346.216
597.952,346.968
598.006,347.135
598.059,341.971
598.112,334.756
598.166,342.854
598.219,337.465
598.272,331.147
598.326,334.733
598.379,346.992
598.432,337.756
598.486,355.316
598.539,336.241
598.592,333.299
598.646,334.601
598.699,341.246
598.752,328.338
598.805,332.673
598.859,331.505
598.912,349.468
598.965,365.19
599.018,359.767
599.071,372.203
599.125,381.013
599.178,373.688
599.231,375.131
599.284,363.613
599.337,351.213
599.39,358.093
599.444,345.333
599.497,343.019
599.55,344.565
599.603,339.127
599.656,349.99
599.709,340.443
599.762,352.503
599.815,348.144
599.869,347.762
599.922,342.784
599.975,358.634
600.028,347.342
600.081,340.481
600.134,329.495
600.187,335.139
600.24,335.612
600.293,318.601
600.346,332.34
600.399,311.501
600.452,316.002
600.505,318.528
600.558,320.585
600.611,303.533
600.664,298.152
600.717,308.494
600.77,307.588
600.823,307.958
600.875,328.027
600.928,318.417
600.981,328.327
601.034,328.95
601.087,325.433
601.14,334.48
601.193,323.591
601.246,336.304
601.299,330.551
601.351,318.026
601.404,302.179
601.457,295.474
601.51,291.267
601.563,288.951
601.615,284.65
601.668,273.226
601.721,269.101
601.774,274.33
601.827,277.712
601.879,272.395
601.932,268.625
601.985,260.91
602.038,271.12
602.09,264.171
602.143,264.358
602.196,255.711
602.248,263.814
602.301,266.255
602.354,267.821
602.406,267.807
602.459,267.192
602.512,258.048
602.564,266.9
602.617,269.525
602.67,269.597
602.722,268.004
602.775,271.967
602.827,279.982
602.88,267.157
602.933,270.253
602.985,279.887
603.038,282.135
603.09,282.783
603.143,270.576
603.195,275.589
603.248,265.046
603.301,272.001
603.353,272.431
603.406,278.159
603.458,263.889
603.511,282.295
603.563,267.321
603.616,271.15
603.668,275.721
603.72,268.193
603.773,273.916
603.825,263.818
603.878,274.241
603.93,268.415
603.983,263.012
604.035,273.37
604.087,268.992
604.14,274.74
604.192,279.383
604.245,272.205
604.297,275.412
604.349,279.253
604.402,276.722
604.454,280.058
604.506,273.657
604.559,277.417
604.611,282.843
604.663,282.557
604.716,280.209
604.768,284.364
604.82,287.657
604.872,290.174
604.925,285.579
604.977,295.423
605.029,295.993
605.081,294.104
605.134,293.488
605.186,296.328
605.238,295.509
605.29,300.69
605.342,296.103
605.395,299.721
605.447,300.761
605.499,302.723
605.551,296.111
605.603,301.782
605.655,303.88
605.708,303.052
605.76,304.59
605.812,310.812
605.864,308.631
605.916,311.552
605.968,312.232
606.02,310.025
606.072,306.861
606.124,309.198
606.176,311.374
606.228,316
606.28,324.557
606.332,322.192
606.384,323.244
606.437,327.287
606.489,330.543
606.541,335.285
606.592,328.457
606.644,331.12
606.696,329.197
606.748,323.398
606.8,309.954
606.852,318.636
606.904,320.367
606.956,315.897
607.008,311.793
607.06,314.915
607.112,306.506
607.164,319.067
607.216,322.78
607.268,320.448
607.319,326.786
607.371,322.226
607.423,315.034
607.475,312.879
607.527,304.477
607.579,289.483
607.63,282.492
607.682,274.434
607.734,266.572
607.786,269.331
607.838,271.62
607.889,270.409
607.941,274.667
607.993,279.999
608.045,288.729
608.096,277.699
608.148,285.356
608.2,285.592
608.252,283.146
608.303,271.351
608.355,266.72
608.407,265.139
608.458,267.768
608.51,259.287
608.562,264.337
608.613,256.488
608.665,260.931
608.717,257.869
608.768,271.3
608.82,267.684
608.871,274.301
608.923,273.479
608.975,270.668
609.026,268.564
609.078,284.593
609.129,270.645
609.181,270.778
609.232,268.801
609.284,270.627
609.335,266.462
609.387,273.777
609.439,291.193
609.49,288.02
609.542,287.641
609.593,283.461
609.644,289.554
609.696,284.674
609.747,279.297
609.799,276.319
609.85,277.528
609.902,276.059
609.953,253.078
610.005,258.119
610.056,258.232
610.107,267.222
610.159,263.848
610.21,271.912
610.262,280.74
610.313,305.208
610.364,309.785
610.416,329.225
610.467,320.859
610.518,302.152
610.57,285.832
610.621,273.165
610.672,277.399
610.724,275.472
610.775,291.903
610.826,339.162
610.877,588.127
610.929,994.329
610.98,1053.364
611.031,835.335
611.082,622.382
611.134,468.785
611.185,385.062
611.236,347.275
611.287,308.827
611.338,301.442
611.39,288.218
611.441,283.632
611.492,290.421
611.543,278.101
611.594,284.176
611.645,287.152
611.696,286.681
611.748,287.566
611.799,286.203
611.85,282.212
611.901,278.115
611.952,279.025
612.003,280.895
612.054,281.594
612.105,282.744
612.156,295.336
612.207,301.819
612.258,297.701
612.309,295.866
612.36,297.188
612.411,299.707
612.462,304.152
612.513,307.463
612.564,310.36
612.615,317.56
612.666,335.872
612.717,364.859
612.768,446.822
612.819,875.638
612.87,1693.904
612.921,1973.836
612.972,1541.781
613.023,1078.833
613.074,809.386
613.125,637.111
613.175,517.53
613.226,446.416
613.277,398.687
613.328,371.072
613.379,363.382
613.43,357.033
613.481,337.69
613.531,328.359
613.582,312.257
613.633,314.537
613.684,312.559
613.735,296.274
613.785,285.814
613.836,281.466
613.887,271.669
613.938,270.218
613.988,266.873
614.039,261.711
614.09,272.365
614.141,271.339
614.191,267.388
614.242,269.827
614.293,272.029
614.343,277.53
614.394,273.957
614.445,269.774
614.495,271.15
614.546,268.606
614.597,263.567
614.647,260.728
614.698,258.627
614.748,262.505
614.799,270.155
614.85,272.667
614.9,255.311
614.951,256.368
615.001,254.036
615.052,256.816
615.102,259.326
615.153,251.961
615.203,253.048
615.254,258.069
615.305,248.165
615.355,254.077
615.405,260.716
615.456,252.901
615.506,244.455
615.557,256.03
615.607,242.319
615.658,243.715
615.708,248.996
615.759,240.936
615.809,241.754
615.86,243.119
615.91,246.405
615.96,250.829
616.011,247.242
616.061,240.131
616.111,252.89
616.162,254.866
616.212,258.267
616.263,262.085
616.313,270.705
616.363,274.604
616.414,267.507
616.464,277.366
616.514,285.948
616.564,291.722
616.615,302.37
616.665,320.738
616.715,372.587
616.766,507.248
616.816,1042.182
616.866,1968.576
616.916,2290.78
616.966,1757.611
617.017,1219.77
617.067,943.835
617.767,761.893
617.817,613.572
617.868,511.021
617.918,476.86
617.968,481.662
618.018,442.946
618.068,402.877
618.118,394.522
618.168,466.573
618.219,648.235
618.269,801.501
618.319,752.47
618.369,603.717
618.419,475.93
618.469,412.477
618.519,372.77
618.569,335.851
618.619,311.997
618.669,290.606
618.719,275.138
618.769,265.294
618.819,249.878
618.869,244.539
618.919,240.575
618.969,241.469
619.019,233.96
619.069,227.247
619.119,228.488
619.169,225.544
619.219,219.215
619.269,213.852
619.319,212.308
619.369,208.934
619.419,211.3
619.469,209.854
619.518,203.043
619.568,211.332
619.618,208.826
619.668,207.494
619.718,204.127
619.768,199.418
619.818,190.269
619.867,185.792
619.917,191.423
619.967,187.679
620.017,184.102
620.067,176.897
620.116,173.377
620.166,172.499
620.216,171.043
620.266,167.054
620.315,174.371
620.365,168.884
620.415,174.731
620.465,172.555
620.514,173.159
620.564,173.918
620.614,167.657
620.663,163.407
620.713,162.454
620.763,159.499
620.812,160.894
620.862,163.801
620.912,158.889
621.003,80.832
621.063,79.611
621.122,82.034
621.181,80.76
621.24,79.999
621.299,79.811
621.358,79.574
621.417,80.233
621.477,82.961
621.536,80.571
621.595,78.52
621.654,78.223
621.713,78.906
621.772,79.796
621.831,79.458
621.89,81.366
621.949,79.715
622.008,80.395
622.067,81.704
622.126,79.399
622.185,80.152
622.244,84.764
622.303,86.629
622.362,86.853
622.421,87.932
622.48,84.41
622.539,83.273
622.598,83.886
622.657,85.774
622.716,81.156
622.775,83.224
622.834,81.81
622.893,84.633
622.952,88.082
623.011,92.547
623.07,92.831
623.128,90.793
623.187,86.196
623.246,86.298
623.305,85.592
623.364,83.906
623.423,85.126
623.481,83.338
623.54,84.488
623.599,86.541
623.658,82.021
623.717,78.615
623.775,77.176
623.834,79.628
623.893,78.703
623.952,79.202
624.01,79.629
624.069,79.033
624.128,80.382
624.187,80.912
624.245,84.269
624.304,84.539
624.363,84.211
624.421,82.438
624.48,84.907
624.539,87.306
624.597,90.157
624.656,85.409
624.715,89.11
624.773,90.5
624.832,87.084
624.89,86.348
624.949,80.694
625.008,81.637
625.066,82.784
625.125,83.609
625.183,83.206
625.242,86.726
625.3,87.026
625.359,86.33
625.417,85.573
625.476,86.122
625.534,85.317
625.593,88.946
625.651,90.308
625.71,90.891
625.768,90.578
625.827,88.028
625.885,81.579
625.944,77.866
626.002,81.541
626.06,88.561
626.119,90.68
626.177,86.529
626.236,80.255
626.294,78.716
626.352,78.065
626.411,76.845
626.469,76.881
626.527,76.561
626.586,73.012
626.644,72.54
626.702,74.259
626.761,73.061
626.819,73.69
626.877,75.749
626.936,76.759
626.994,76.615
627.052,76.419
627.11,77.997
627.169,78.193
627.227,76.672
627.285,75.594
627.343,76.206
627.402,77.074
627.46,78.105
627.518,76.044
627.576,77.467
627.634,78.554
627.692,81.572
627.751,77.833
627.809,78.658
627.867,75.201
627.925,77.47
627.983,80.111
628.041,78.992
628.099,74.959
628.157,74.937
628.216,74.622
628.274,73.482
628.332,76.627
628.39,73.026
628.448,72.571
628.506,72.451
628.564,73.159
628.622,71.852
628.68,73.054
628.738,71.829
628.796,71.492
628.854,73.774
628.912,70.956
628.97,70.988
629.028,72.96
629.086,73.195
629.144,73.234
629.202,72.608
629.26,72.135
629.317,73.152
629.375,72.843
629.433,71.338
629.491,70.568
629.549,72.026
629.607,70.836
629.665,72.458
629.723,74.659
629.78,72.489
629.838,74.247
629.896,72.685
629.954,75.08
630.012,74.375
630.069,79.18
630.127,78.123
630.185,74.881
630.243,75.511
630.301,76.604
630.358,76.281
630.416,76.824
630.474,75.309
630.532,75.165
630.589,74.883
630.647,74.92
630.705,76.363
630.762,78.522
630.82,78.544
630.878,79.032
630.935,79.564
630.993,79.24
631.051,78.351
631.108,78.412
631.166,78.475
631.223,78.822
631.281,79.059
631.339,81.241
631.396,82.729
631.454,81.204
631.511,85.685
631.569,86.897
631.627,87.685
631.684,89.356
631.742,93.785
631.799,95.91
631.857,90.469
631.914,87.369
631.972,86.999
632.029,87.092
632.087,85.943
632.144,85.257
632.202,84.973
632.259,83.635
632.316,86.666
632.374,88.133
632.431,89.03
632.489,88.021
632.546,89.097
632.603,91.68
632.661,92.12
632.718,93.695
632.776,91.598
632.833,93.685
632.89,95.175
632.948,96.882
633.005,100.672
633.062,101.004
633.12,100.212
633.177,101.09
633.234,100.584
633.292,102.47
633.349,104.428
633.406,105.719
633.463,107.739
633.521,116.671
633.578,115.734
633.635,115.65
633.692,123.488
633.749,122.488
633.807,125.066
633.864,131.957
633.921,134.957
633.978,137.72
634.035,142.945
634.093,149.791
634.15,159.615
634.207,161.489
634.264,175.311
634.321,188.125
634.378,203.523
634.435,210.576
634.492,227.34
634.55,234.232
634.607,259.533
634.664,247.515
634.721,215.646
634.778,190.454
634.835,169.838
634.892,156.573
634.949,150.243
635.006,140.407
635.063,134.757
635.12,134.204
635.177,126.917
635.234,122.61
635.291,123.026
635.348,121.865
635.405,119.76
635.462,116.59
635.519,118.332
635.576,118.35
635.633,118.967
635.689,118.302
635.746,117.929
635.803,119.334
635.86,126.387
635.917,124.622
635.974,129.625
636.031,135.38
636.088,139.411
636.144,140.21
636.201,137.501
636.258,136.79
636.315,132.1
636.372,136.274
636.428,130.923
636.485,129.723
636.542,132.028
636.599,128.767
636.655,132.279
636.712,135.865
636.769,140.822
636.826,142.744
636.882,151.002
636.939,158.035
636.996,165.73
637.052,173.953
637.109,166.569
637.166,153.528
637.222,139.14
637.279,130.99
637.336,122.705
637.392,118.515
637.449,114.774
637.506,109.134
637.562,106.362
637.619,100.787
637.675,101.764
637.732,100.805
637.789,97.503
637.845,94.173
637.902,93.476
637.958,98.864
638.015,94.488
638.071,93.077
638.128,91.297
638.184,89.558
638.241,90.418
638.297,91.055
638.354,90.178
638.41,87.705
638.467,86.336
638.523,86.272
638.58,88.888
638.636,85.099
638.693,84.483
638.749,84.634
638.805,84.267
638.862,87.065
638.918,88.103
638.975,88.446
639.031,86.94
639.087,83.341
639.144,85.791
639.2,82.17
639.256,84.043
639.313,88.559
639.369,88.325
639.425,85.233
639.482,86.047
639.538,85.996
639.594,84.29
639.65,86.338
639.707,84.693
639.763,82.362
639.819,82.339
639.875,84.131
639.932,91.748
639.988,92.754
640.044,92.015
640.1,85.807
640.156,82.419
640.213,85.048
640.269,85.076
640.325,83.064
640.381,81.944
640.437,84.486
640.493,86.218
640.55,87.852
640.606,87.968
640.662,87.97
640.718,88.593
640.774,90.15
640.83,87.013
640.886,84.332
640.942,84.318
640.998,86.233
641.054,86.073
641.11,92.835
641.166,92.662
641.222,89.952
641.278,84.873
641.334,83.106
641.39,83.306
641.446,84.328
641.502,84.767
641.558,84.669
641.614,86.063
641.67,85.639
641.726,86.145
641.782,89.956
641.838,88.406
641.894,88.958
641.95,87.395
642.006,86.769
642.062,85.798
642.117,84.349
642.173,84.4
642.229,84.178
642.285,85.583
642.341,84.147
642.397,83.168
642.452,82.21
642.508,83.786
642.564,83.541
642.62,84.998
642.676,85.094
642.731,84.513
642.787,85.592
642.843,89.471
642.899,88.389
642.954,85.783
643.01,86.874
643.066,88.265
643.122,90.321
643.177,91.231
643.233,87.526
643.289,90.831
643.344,95.856
643.4,99.835
643.456,101.564
643.511,106.074
643.567,117.45
643.623,127.821
643.678,154.962
643.734,226.586
643.789,553.273
643.845,1237.263
643.901,1243.931
643.956,1055.761
644.012,581.623
644.067,235.168
644.123,172.909
644.178,152.824
644.234,134.542
644.289,126.133
644.345,115.536
644.4,112.883
644.456,108.235
644.511,108.242
644.567,105.03
644.622,108.285
644.678,107.209
644.733,111.515
644.789,118.636
644.844,174.093
644.9,371.163
644.955,414.909
645.01,359.293
645.066,265.879
645.121,143.22
645.177,118.476
645.232,111.405
645.287,105.533
645.343,102.758
645.398,103.464
645.453,127.001
645.509,155.568
645.564,145.029
645.619,137.034
645.675,117.861
645.73,105.796
645.785,106.175
645.84,108.989
645.896,112.072
645.951,120.41
646.006,137.266
646.061,168.156
646.117,320.294
646.172,874.785
646.227,1058.251
646.282,914.552
646.337,726.317
646.393,323.239
646.448,182.751
646.503,152.025
646.558,134.484
646.613,122.276
646.668,119.354
646.723,109.228
646.778,102.875
646.834,109.112
646.889,106.835
646.944,109.9
646.999,116.878
647.054,198.847
647.109,332.991
647.164,285.242
647.219,249.322
647.274,183.639
647.329,121.838
647.384,106.368
647.439,102.631
647.494,100.334
647.549,98.724
647.604,94.105
647.659,94.163
647.714,96.529
647.769,96.748
647.824,94.54
647.879,92.012
647.934,95.283
647.989,98.399
648.044,95.506
648.098,94.181
648.153,94.24
648.208,94.028
648.263,97.024
648.318,96.239
648.373,94.464
648.428,94.135
648.482,95.6
648.537,94.202
648.592,94.047
648.647,93.56
648.702,96.478
648.757,95.824
648.811,94.492
648.866,96.286
648.921,92.611
648.976,98.084
649.03,98.884
649.085,102.343
649.14,112.337
649.194,130.169
649.249,271.501
649.304,669.745
649.359,644.124
649.413,562.705
649.468,467.151
649.523,240.959
649.577,148.463
649.632,129.175
649.686,116.116
649.741,111.419
649.796,113.24
649.85,171.858
649.905,280.565
649.96,233.89
650.014,214.169
650.069,175.868
650.123,120.749
650.178,102.788
650.232,98.538
650.287,93.115
650.341,91.385
650.396,90.114
650.45,87.313
650.505,85.088
650.559,85.927
650.614,84.476
650.668,84.033
650.723,84.026
650.777,85.02
650.832,88.023
650.886,84.709
650.941,84.115
650.995,82.535
651.049,83.776
651.104,85.468
651.158,83.998
651.213,81.861
651.267,80.159
651.321,82.445
651.376,84.161
651.43,81.927
651.484,80.1
651.539,82.347
651.593,82.842
651.647,85.224
651.702,85.01
651.756,82.589
651.81,80.689
651.864,81.698
651.919,82.754
651.973,80.689
652.027,80.183
652.081,80.38
652.136,83.687
652.19,82.857
652.244,82.072
652.298,82.561
652.352,82.245
652.407,80.79
652.461,85.127
652.515,83.254
652.569,82.611
652.623,82.386
652.677,81.201
652.731,80.635
652.786,81.475
652.84,81.101
652.894,81.945
652.948,80.791
653.002,79.491
653.056,81.107
653.11,81.692
653.164,83.139
653.218,84.495
653.272,83.113
653.326,83.397
653.38,85.386
653.434,84.519
653.488,84.305
653.542,81.698
653.596,82.106
653.65,82.611
653.704,83.317
653.758,85.702
653.812,82.508
653.866,82.997
653.92,87.021
653.974,88.374
654.028,88.392
654.082,87.449
654.135,83.836
654.189,86.819
654.243,85.163
654.297,84.811
654.351,85.49
654.405,90.448
654.459,86.568
654.512,88.931
654.566,92.141
654.62,90.406
654.674,86.709
654.728,89.994
654.781,90.269
654.835,93.194
654.889,92.954
654.943,92.002
654.996,93.579
655.05,96.244
655.104,94.483
655.158,96.917
655.211,96.229
655.265,97.424
655.319,98.292
655.372,99.861
655.426,102.625
655.48,101.983
655.533,100.729
655.587,101.681
655.641,101.325
655.694,101.697
655.748,109.268
655.802,107.903
655.855,110.489
655.909,110.484
655.962,112.034
656.016,112.894
656.069,115.945
656.123,122.181
656.177,124.655
656.23,122.825
656.284,127.318
656.337,126.255
656.391,124.411
656.444,126.404
656.498,123.953
656.551,124.384
656.605,120.804
656.658,117.379
656.711,117.957
656.765,111.929
656.818,110.858
656.872,114.122
656.925,112.948
656.979,111.046
657.032,107.898
657.085,105.487
657.139,105.302
657.192,115.78
657.245,113.23
657.299,113.54
657.352,110.965
657.406,105.809
657.459,97.244
657.512,100.493
657.565,95.532
657.619,94.805
657.672,95.954
657.725,94.538
657.779,94.231
657.832,93.13
657.885,93.781
657.938,90.436
657.992,89.624
658.045,91.295
658.098,91.118
658.151,90.207
658.204,87.807
658.258,87.771
658.311,86.415
658.364,85.635
658.417,84.438
658.47,89.54
658.523,87.645
658.577,85.881
658.63,86.78
658.683,87.084
658.736,89.156
658.789,87.988
658.842,85.884
658.895,86.404
658.948,83.941
659.001,82.846
659.054,82.704
659.107,81.277
659.16,85.713
659.213,88.46
659.267,89.867
659.32,85.218
659.373,86.227
659.426,85.61
659.478,83.57
659.531,82.87
659.584,81.4
659.637,83.487
659.69,84.651
659.743,87.702
659.796,85.287
659.849,84.687
659.902,83.098
659.955,83.339
660.008,80.985
660.061,81.362
660.114,84.877
660.166,85.542
660.219,81.487
660.272,82.175
660.325,82.324
660.378,81.55
660.431,81.007
660.483,82.281
660.536,83.819
660.589,83.676
660.642,84.066
660.695,80.215
660.747,80.538
660.8,84.165
660.853,83.737
660.906,81.124
660.958,80.797
661.011,81.319
661.064,83.494
661.116,79.877
661.169,79.177
661.222,82.017
661.274,80.958
661.327,78.643
661.38,81.666
661.432,81.45
661.485,77.436
661.538,77.306
661.59,76.147
661.643,74.938
661.696,73.904
661.748,78.277
661.801,77.554
661.853,78.833
661.906,75.808
661.958,75.943
662.011,73.956
662.063,76.707
662.116,74.999
662.168,74.142
662.221,74.424
662.274,71.605
662.326,72.66
662.378,72.903
662.431,73.647
662.483,72.81
662.536,72.676
662.588,73.699
662.641,73.746
662.693,71.605
662.746,72.517
662.798,69.8
662.85,69.408
662.903,70.187
662.955,72.472
663.008,71.493
663.06,69.276
663.112,70.752
663.165,70.688
663.217,70.77
663.269,69.286
663.322,69.879
663.374,72.107
663.426,72.59
663.478,69.339
663.531,71.047
663.583,70.736
663.635,67.773
663.688,69.698
663.74,67.724
663.792,67.966
663.844,68.564
663.896,68.294
663.949,66.231
664.001,66.479
664.053,66.772
664.105,66.77
664.157,68.688
664.21,68.716
664.262,68.525
664.314,68.878
664.366,68.17
664.418,67.594
664.47,68.367
664.522,67.93
664.575,69.461
664.627,69.175
664.679,69.106
664.731,67.974
664.783,67.228
664.835,68.378
664.887,69.617
664.939,67.116
664.991,68.2
665.043,67.66
665.095,66.474
665.147,67.544
665.199,65.051
665.251,67.857
665.303,69.034
665.355,68.185
665.407,67.333
665.459,67.493
665.511,66.554
665.563,66.514
665.615,69.594
665.667,69.356
665.718,68.832
665.77,69.582
665.822,68.748
665.874,67.605
665.926,69.151
665.978,71.464
666.03,69.289
666.081,69.035
666.133,68.793
666.185,68.458
666.237,67.411
666.289,67.539
666.341,68.934
666.392,70.681
666.444,69.437
666.496,68.828
666.548,71.443
666.599,68.718
666.651,66.602
666.703,68.96
666.755,67.811
666.806,67.069
666.858,67.499
666.91,68.263
666.961,68.416
667.013,69.576
667.065,66.343
667.116,65.689
667.168,66.972
667.22,66.689
667.271,67.019
667.323,66.053
667.374,63.695
667.426,62.517
667.478,62.852
667.529,63.397
667.581,63.837
667.632,63.583
667.684,62.682
667.735,65.661
667.787,65.954
667.839,64.28
667.89,65.601
667.942,63.994
667.993,61.994
668.045,62.704
668.096,61.384
668.148,60.752
668.199,62.212
668.25,61.177
668.302,59.688
668.353,59.694
668.405,59.546
668.456,61.391
668.508,61.115
668.559,59.678
668.61,59.352
668.662,58.864
668.713,61.949
668.765,61.022
668.816,59.903
668.867,59.278
668.919,58.686
668.97,58.924
669.021,59.65
669.073,60.984
669.124,59.61
669.175,58.141
669.226,56.727
669.278,57.594
669.329,58.611
669.38,56.325
669.431,56.198
669.483,56.023
669.534,57.881
669.585,58.911
669.636,58.999
669.688,58.944
669.739,58.175
669.79,58.713
669.841,56.91
669.892,56.115
669.943,59.284
669.995,59.584
670.046,60.138
670.097,59.222
670.148,57.244
670.199,57.309
670.25,57.258
670.301,58.277
670.352,58.669
670.403,59.49
670.454,60.252
670.506,61.325
670.557,63.974
670.608,66.01
670.659,91.964
670.71,305.919
670.761,330.505
670.812,209.276
670.863,173.814
670.914,152.941
670.965,137.713
671.016,102.378
671.067,79.574
671.117,68.956
671.168,63.255
671.219,60.117
671.27,61.185
671.321,59.48
671.372,60.165
671.423,61.423
671.474,62.075
671.525,64.487
671.576,65.156
671.626,71.029
671.677,104.571
671.728,195.793
671.779,169.501
671.83,141.714
671.881,127.743
671.931,117.05
671.982,103.59
672.033,91.656
672.084,78.903
672.135,70.606
672.185,68.006
672.236,64.375
672.287,61.713
672.337,61.354
672.388,61.471
672.439,61.149
672.49,59.643
672.54,59.354
672.591,56.948
672.642,57.813
672.692,58.839
672.743,57.395
672.794,57.13
672.844,57.391
672.895,56.105
672.946,54.902
672.996,55.335
673.047,56.463
673.097,56.612
673.148,53.851
673.198,54.212
673.249,55.259
673.3,54.121
673.35,52.75
673.401,53.727
673.451,53.056
673.502,53.347
673.552,53.748
673.603,52.768
673.653,52.864
673.704,54.407
673.754,55.092
673.805,52.45
673.855,51.434
673.906,53.843
673.956,53.934
674.006,53.749
674.057,52.092
674.107,52.936
674.158,53.294
674.208,52.68
674.258,52.107
674.309,52.41
674.359,52.239
674.41,53.09
674.46,54.02
674.51,52.548
674.561,52.36
674.611,53.364
674.661,55.538
674.712,53.416
674.762,52.677
674.812,54.157
674.862,54.165
674.913,54.499
674.963,53.087
675.013,52.795
675.063,52.564
675.114,52.945
675.164,52.515
675.214,51.965
