570.664,408.094
570.722,426.735
570.779,412.462
570.836,423.843
570.894,416.472
570.951,421.8
571.008,421.277
571.065,419.983
571.123,419.211
571.18,412.857
571.237,420.34
571.295,396.798
571.352,393.309
571.409,374.2
571.466,370.726
571.523,370.269
571.581,374.515
571.638,367.157
571.695,376.311
571.752,370.279
571.81,369.25
571.867,370.845
571.924,357.017
571.981,369.173
572.038,355.468
572.095,381.775
572.152,363.814
572.21,341.351
572.267,350.336
572.324,346.635
572.381,348.835
572.438,342.274
572.495,340.546
572.552,356.203
572.609,340.949
572.666,350.237
572.723,360.635
572.78,337.962
572.837,343.157
572.895,334.016
572.952,343.297
573.009,350.29
573.066,335.836
573.123,335.921
573.18,338.505
573.237,343.564
573.294,342.341
573.351,338.116
573.407,335.473
573.464,324.908
573.521,340.432
573.578,339.726
573.635,333.726
573.692,325.056
573.749,341.018
573.806,316.119
573.863,341.828
573.92,339.559
573.977,328.809
574.034,325.392
574.09,325.899
574.147,333.464
574.204,325.117
574.261,334.423
574.318,319.417
574.375,326.362
574.431,337.236
574.488,315.709
574.545,334.419
574.602,344.949
574.659,337.255
574.715,312.76
574.772,331.146
574.829,322.024
574.886,319.901
574.942,326.826
574.999,313.446
575.056,299.207
575.113,325.71
575.169,322.781
575.226,309.614
575.283,311.937
575.339,320.907
575.396,303.335
575.453,315.03
575.509,315.427
575.566,324.526
575.623,310.76
575.679,314.09
575.736,305.548
575.793,310.658
575.849,300.049
575.906,303.612
575.962,304.811
576.019,311.341
576.076,309.673
576.132,315.395
576.189,322.058
576.245,312.368
576.302,321.802
576.358,320.589
576.415,319.888
576.471,316.577
576.528,309.129
576.584,306.071
576.641,306.375
576.697,309.724
576.754,306.054
576.81,300.747
576.867,308.912
576.923,304.525
576.98,318.147
577.036,302.307
577.093,306.261
577.149,309.196
577.206,317.933
577.262,302.807
577.318,312.943
577.375,313.736
577.431,305.192
577.487,302.607
577.544,296.016
577.6,314.006
577.657,301.107
577.713,305.397
577.769,300.531
577.826,295.359
577.882,309.743
577.938,304.316
577.995,301.139
578.051,307.278
578.107,307.23
578.163,293.997
578.22,312.278
578.276,297.43
578.332,297.732
578.388,313.838
578.445,292.575
578.501,306.659
578.557,296.454
578.613,299.58
578.67,297.755
578.726,293.218
578.782,295.072
578.838,294.983
578.894,296.558
578.95,293.995
579.007,302.401
579.063,304.465
579.119,289.232
579.175,302.351
579.231,298.616
579.287,298.961
579.343,298.927
579.4,298.728
579.456,295.609
579.512,320.089
579.568,306.682
579.624,289.068
579.68,301.888
579.736,306.471
579.792,301.204
579.848,310.875
579.904,308.944
579.96,307.811
580.016,295.32
580.072,312.573
580.128,300.727
580.184,319.296
580.24,306.864
580.296,306.807
580.352,310.449
580.408,298.057
580.464,322.553
580.52,296.878
580.576,307.921
580.632,311.891
580.688,303.519
580.744,307.824
580.799,301.807
580.855,296.59
580.911,308.481
580.967,300.133
581.023,283.29
581.079,293.115
581.135,300.99
581.191,295.212
581.246,287.333
581.302,299.04
581.358,284.854
581.414,296.974
581.47,293.343
581.525,287.317
581.581,294.753
581.637,292.858
581.693,297.417
581.748,286.731
581.804,282.093
581.86,298.403
581.916,296.713
581.971,282.759
582.027,299.181
582.083,285.342
582.139,304.782
582.194,307.545
582.25,285.585
582.306,300.81
582.361,288.469
582.417,283.43
582.473,294.49
582.528,279.723
582.584,283.409
582.639,281.401
582.695,298.45
582.751,294.887
582.806,293.186
582.862,292.056
582.917,286.465
582.973,292.172
583.029,285.019
583.084,296.073
583.14,288.086
583.195,295.007
583.251,294.436
583.306,281.845
583.362,289.098
583.417,298.609
583.473,290.296
583.528,283.263
583.584,287.868
583.639,286.44
583.695,281.172
583.75,289.003
583.806,278.003
583.861,297.108
583.917,282.736
583.972,307.207
584.028,301.211
584.083,289.594
584.138,295.178
584.194,289.555
584.249,289.666
584.304,279.757
584.36,288.134
584.415,287.458
584.471,303.543
584.526,287.204
584.581,281.454
584.637,280.883
584.692,298.55
584.747,298.431
584.803,293.495
584.858,302.101
584.913,292.623
584.968,304.887
585.024,306.718
585.079,292.942
585.134,290.006
585.189,301.224
585.245,295.936
585.3,305.224
585.355,325.069
585.41,316.214
585.466,330.143
585.521,322.137
585.576,323.024
585.631,382.034
585.686,571.757
585.741,680.399
585.797,635.005
585.852,544.389
585.907,465.529
585.962,416.276
586.017,380.271
586.072,345.254
586.127,362.598
586.183,348.721
586.238,329.071
586.293,329.424
586.348,332.794
586.403,334.691
587.108,322.67
587.163,329.646
587.218,348.135
587.273,354.839
587.328,332.745
587.383,368.02
587.438,331.646
587.493,343.201
587.548,337.048
587.603,339.372
587.658,351.957
587.713,328.47
587.768,340.947
587.823,331.421
587.878,335.32
587.933,332.243
587.988,331.474
588.043,333.917
588.098,361.632
588.153,341.061
588.207,353.468
588.262,362.385
588.317,367.009
588.372,360.35
588.427,392.914
588.482,390.093
588.537,390.055
588.591,393.447
588.646,416.493
588.701,437.399
588.756,437.073
588.811,452.993
588.866,474.782
588.92,491.737
588.975,532.061
589.03,565.146
589.085,589.538
589.139,645.207
589.194,708.339
589.249,797.832
589.304,943.04
589.358,1132.681
589.413,1447.832
589.468,2045.971
589.522,3133.041
589.577,3832.783
589.632,3924.917
589.686,3927.462
589.741,3888.182
589.796,3796.8
589.85,3536.854
589.905,2850.991
589.96,2113.248
590.014,1771.546
590.069,1867.272
590.123,2576.16
590.178,3591.584
590.233,3866.233
590.287,3849.955
590.342,3683.576
590.396,3349.526
590.451,2644.991
590.505,1828.279
590.56,1300.452
590.615,1031.845
590.669,865.661
590.724,729.668
590.778,667.605
590.833,609.661
590.887,558.544
590.942,536.937
590.996,512.91
591.05,488.243
591.105,463.217
591.159,435.292
591.214,450.246
591.268,437.078
591.323,413.334
591.377,405.295
591.431,395.121
591.486,378.736
591.54,387.152
591.595,380.427
591.649,375.027
591.703,372.378
591.758,370.511
591.812,357.066
591.866,360.124
591.921,345.199
591.975,355.105
592.029,344.852
592.084,342.101
592.138,348.407
592.192,369.81
592.246,349.682
592.301,340.231
592.355,335.207
592.409,331.404
592.464,346.215
592.518,332.983
592.572,358.099
592.626,331.926
592.68,335.854
592.735,333.97
592.789,327.114
592.843,328.297
592.897,339.36
592.951,337.906
593.005,343.89
593.06,352.551
593.114,346.556
593.168,338.089
593.222,345.266
593.276,340.094
593.33,353.938
593.384,348.714
593.438,352.137
593.493,358.292
593.547,343.291
593.601,363.562
593.655,367.532
593.709,351.816
593.763,356.103
593.817,366.64
593.871,356.691
593.925,356.826
593.979,362.333
594.033,345.902
594.087,375.168
594.141,356.19
594.195,344.906
594.249,347.684
594.303,351.342
594.357,370.725
594.411,352.39
594.465,371.56
594.519,362.416
594.572,359.845
594.626,362.049
594.68,355.589
594.734,362.995
594.788,368.457
594.842,363.801
594.896,370.821
594.95,365.612
595.004,346.503
595.057,344.842
595.111,345.949
595.165,342.873
595.219,350.389
595.273,338.782
595.326,330.244
595.38,325.486
595.434,325.143
595.488,313.499
595.542,336.242
595.595,329.164
595.649,324.778
595.703,312.59
595.757,330.162
595.81,322.326
595.864,322.223
595.918,324.802
595.971,323.628
596.025,316.597
596.079,323.192
596.132,315.385
596.186,305.774
596.24,309.776
596.293,297.001
596.347,307.7
596.401,298.602
596.454,302.958
596.508,296.474
596.561,298.424
596.615,301.922
596.669,301.01
596.722,302.964
596.776,312.607
596.829,284.897
596.883,282.439
596.936,299.121
596.99,284.247
597.044,298.498
597.097,291.699
597.151,286.835
597.204,290.972
597.258,302.498
597.311,303.71
597.365,287.787
597.418,289.59
597.471,290.448
597.525,284.937
597.578,296.153
597.632,288.124
597.685,283.554
597.739,277.004
597.792,290.368
597.845,270.906
597.899,281.447
597.952,281.668
598.006,283.439
598.059,280.876
598.112,274.067
598.166,283.416
598.219,277.469
598.272,269.839
598.326,271.458
598.379,284.299
598.432,277.071
598.486,301.885
598.539,284.21
598.592,281.605
598.646,284.132
598.699,289.427
598.752,276.562
598.805,277.761
598.859,274.042
598.912,285.721
598.965,295.189
599.018,283.028
599.071,292.118
599.125,298.971
599.178,291.678
599.231,294.447
599.284,286.717
599.337,278.028
599.39,285.942
599.444,274.485
599.497,271.083
599.55,272.673
599.603,266.75
599.656,276.58
599.709,266.829
599.762,275.782
599.815,270.558
599.869,270.404
599.922,267.064
599.975,283.674
600.028,272.256
600.081,264.359
600.134,255.12
600.187,265.529
600.24,269.145
600.293,256.714
600.346,270.725
600.399,251.645
600.452,256.194
600.505,260.885
600.558,264.641
600.611,250.478
600.664,246.502
600.717,255.434
600.77,253.49
600.823,253.888
600.875,270.718
600.928,253.904
600.981,254.834
601.034,252.629
601.087,247.677
601.14,256.434
601.193,244.576
601.246,252.441
601.299,254.606
601.351,251.834
601.404,243.478
601.457,242.719
601.51,244.008
601.563,244.009
601.615,242.165
601.668,232.414
601.721,229.043
601.774,235.439
601.827,241.594
601.879,237.501
601.932,233.778
601.985,226.63
602.038,236.163
602.09,230.867
602.143,231.265
602.196,222.188
602.248,228.809
602.301,229.439
602.354,230.735
602.406,230.906
602.459,231.381
602.512,220.44
602.564,229.773
602.617,232.042
602.67,229.914
602.722,226.922
602.775,230.433
602.827,233.427
602.88,221.212
602.933,224.841
602.985,233.998
603.038,234.608
603.09,236.174
603.143,223.706
603.195,230.541
603.248,219.86
603.301,226.073
603.353,225.844
603.406,231.203
603.458,217.521
603.511,234.339
603.563,220.512
603.616,221.742
603.668,225.953
603.72,217.908
603.773,223.064
603.825,212.879
603.878,221.623
603.93,217.894
603.983,211.837
604.035,221.093
604.087,216.826
604.14,221.449
604.192,225.028
604.245,216.494
604.297,217.163
604.349,222.467
604.402,219.751
604.454,221.507
604.506,215.641
604.559,217.553
604.611,221.56
604.663,220.264
604.716,213.695
604.768,216.617
604.82,217.412
604.872,217.354
604.925,211.652
604.977,217.698
605.029,217.466
605.081,214.708
605.134,214.953
605.186,215.775
605.238,215.239
605.29,217.018
605.342,214.469
605.395,217.123
605.447,218.006
605.499,217.443
605.551,210.601
605.603,215.375
605.655,215.303
605.708,214.373
605.76,213.434
605.812,218.777
605.864,214.323
605.916,216.963
605.968,216.84
606.02,214.184
606.072,209.821
606.124,212.007
606.176,212.498
606.228,216.067
606.28,220.402
606.332,216.061
606.384,214.141
606.437,212.817
606.489,215.551
606.541,218.602
606.592,212.949
606.644,216.793
606.696,218.254
606.748,214.104
606.8,202.973
606.852,210.672
606.904,214.449
606.956,212.158
607.008,209.665
607.06,212.611
607.112,207.554
607.164,216.663
607.216,215.912
607.268,211.71
607.319,215.572
607.371,211.295
607.423,205.525
607.475,205.115
607.527,203.642
607.579,197.327
607.63,196.185
607.682,194.13
607.734,190.247
607.786,192.86
607.838,194.115
607.889,190.694
607.941,193.466
607.993,196.771
608.045,200.607
608.096,189.457
608.148,196.356
608.2,199.66
608.252,197.502
608.303,188.311
608.355,187.649
608.407,189.674
608.458,193.906
608.51,186.597
608.562,192.581
608.613,184.444
608.665,187.166
608.717,182.062
608.768,193.283
608.82,191.056
608.871,194.6
608.923,191.896
608.975,188.048
609.026,182.733
609.078,197.277
609.129,189.769
609.181,191.419
609.232,189.317
609.284,190.23
609.335,185.382
609.387,186.88
609.439,196.576
609.49,190.597
609.542,187.357
609.593,184.14
609.644,190.867
609.696,192.758
609.747,193.221
609.799,190.521
609.85,190.34
609.902,192.279
609.953,178.802
610.005,183.592
610.056,184.566
610.107,190.855
610.159,184.643
610.21,186.009
610.262,184.227
610.313,195.018
610.364,189.642
610.416,199.894
610.467,195.754
610.518,190.368
610.57,188.685
610.621,183.981
610.672,188.936
610.724,187.396
610.775,194.042
610.826,212.023
610.877,288.114
610.929,393.655
610.98,391.451
611.031,334.399
611.082,272.95
611.134,225.278
611.185,207.774
611.236,205.507
611.287,190.56
611.338,191.698
611.39,185.582
611.441,182.464
611.492,190.527
611.543,180.015
611.594,182.955
611.645,182.819
611.696,181.582
611.748,183.83
611.799,183.222
611.85,179.998
611.901,179.055
611.952,178.831
612.003,179.416
612.054,178.299
612.105,176.784
612.156,183.234
612.207,188.168
612.258,185.162
612.309,182.28
612.36,183.018
612.411,183.533
612.462,186.216
612.513,185.528
612.564,184.29
612.615,186.076
612.666,192.001
612.717,200.555
612.768,233.754
612.819,409.329
612.87,664.572
612.921,700.106
612.972,529.834
613.023,382.246
613.074,319.931
613.125,269.808
613.175,235.38
613.226,219.56
613.277,206.656
613.328,197.661
613.379,195.745
613.43,195.664
613.481,186.607
613.531,185.638
613.582,179.174
613.633,182.847
613.684,185.053
613.735,175.895
613.785,171.503
613.836,173.178
613.887,169.678
613.938,170.346
613.988,168.762
614.039,164.492
614.09,172.934
614.141,174.464
614.191,170.652
614.242,174.181
614.293,175.701
614.343,180.074
614.394,177.349
614.445,173.268
614.495,175.118
614.546,174.714
614.597,172.406
614.647,171.706
614.698,169.203
614.748,179.248
614.799,208.752
614.85,223.463
614.9,197.221
614.951,185.142
615.001,174.907
615.052,173.526
615.102,172.837
615.153,165.783
615.203,164.544
615.254,168.908
615.305,160.907
615.355,164.877
615.405,171.94
615.456,166.4
615.506,159.532
615.557,168.038
615.607,159.557
615.658,160.589
615.708,165.879
615.759,159.463
615.809,158.169
615.86,159.055
615.91,161.529
615.96,163.843
616.011,165.257
616.061,163.095
616.111,176.357
616.162,176.78
616.212,173.523
616.263,170.328
616.313,175.235
616.363,177.021
616.414,168.735
616.464,170.322
616.514,172.809
616.564,173.779
616.615,178.378
616.665,187.25
616.715,218.928
616.766,277.588
616.816,504.068
616.866,842.868
616.916,882.641
616.966,638.11
617.017,457.715
617.067,367.082
617.767,314.669
617.817,269.22
617.868,232.309
617.918,221.285
617.968,224.259
618.018,205.298
618.068,195.345
618.118,195.75
618.168,216.329
618.219,262.346
618.269,288.345
618.319,266.544
618.369,240.71
618.419,208.668
618.469,193.784
618.519,187.429
618.569,177.688
618.619,173.546
618.669,168.111
618.719,164.06
618.769,160.618
618.819,153.736
618.869,151.944
618.919,152.601
618.969,155.599
619.019,152.641
619.069,149.001
619.119,150.412
619.169,152.623
619.219,148.514
619.269,145.605
619.319,144.1
619.369,141.26
619.419,142.944
619.469,144.793
619.518,141.762
619.568,146.982
619.618,144.241
619.668,141.583
619.718,142.348
619.768,144.512
619.818,137.957
619.867,133.774
619.917,139.902
619.967,138.305
620.017,137.963
620.067,133.767
620.116,131.622
620.166,131.815
620.216,131.941
620.266,128.393
620.315,133.644
620.365,130.732
620.415,133.984
620.465,131.866
620.514,131.344
620.564,133.832
620.614,130.512
620.663,127.052
620.713,125.525
620.763,122.388
620.812,124.02
620.862,128.754
620.912,124.884
621.003,64.789
621.063,62.936
621.122,65.078
621.181,64.212
621.24,63.66
621.299,63.971
621.358,64.668
621.417,66.827
621.477,70.717
621.536,67.146
621.595,64.9
621.654,65.205
621.713,65.369
621.772,65.832
621.831,67.052
621.89,68.228
621.949,66.639
622.008,68.029
622.067,69.163
622.126,66.276
622.185,66.595
622.244,70.777
622.303,71.165
622.362,70.332
622.421,72.236
622.48,70.337
622.539,69.341
622.598,70.021
622.657,72.099
622.716,67.307
622.775,69.84
622.834,68.272
622.893,70.932
622.952,73.625
623.011,76.438
623.07,76.408
623.128,76.659
623.187,72.038
623.246,72.95
623.305,73.093
623.364,72.651
623.423,74.347
623.481,72.195
623.54,73.4
623.599,75.972
623.658,71.943
623.717,69.959
623.775,69.894
623.834,73.472
623.893,72.573
623.952,72.388
624.01,72.841
624.069,72
624.128,72.829
624.187,72.811
624.245,76.756
624.304,77.536
624.363,78.229
624.421,76.351
624.48,77.823
624.539,78.21
624.597,80.163
624.656,75.201
624.715,78.638
624.773,80.119
624.832,77.934
624.89,78.306
624.949,74.175
625.008,76.567
625.066,76.95
625.125,75.4
625.183,73.505
625.242,76.832
625.3,78.945
625.359,78.835
625.417,76.946
625.476,76.566
625.534,74.917
625.593,78.661
625.651,81.114
625.71,87.018
625.768,99.484
625.827,99.827
625.885,83.316
625.944,74.356
626.002,78.897
626.06,88.197
626.119,85.541
626.177,80.155
626.236,75.989
626.294,75.651
626.352,75.001
626.411,74.043
626.469,74.543
626.527,73.31
626.586,69.377
626.644,69.331
626.702,71.325
626.761,70.215
626.819,70.646
626.877,72.4
626.936,72.863
626.994,73.324
627.052,73.339
627.11,73.571
627.169,73.919
627.227,73.19
627.285,72.39
627.343,72.422
627.402,72.779
627.46,74.231
627.518,72.493
627.576,74.032
627.634,74.279
627.692,76.489
627.751,72.511
627.809,74.752
627.867,71.998
627.925,75.825
627.983,77.971
628.041,76.216
628.099,72.578
628.157,74.027
628.216,73.915
628.274,72.377
628.332,76.72
628.39,72.077
628.448,73.148
628.506,72.34
628.564,73.911
628.622,72.593
628.68,74.488
628.738,72.058
628.796,71.236
628.854,74.8
628.912,71.455
628.97,70.884
629.028,73.835
629.086,73.573
629.144,74.4
629.202,74.611
629.26,74.184
629.317,74.662
629.375,73.667
629.433,71.934
629.491,72.162
629.549,72.776
629.607,71.815
629.665,73.654
629.723,75.924
629.78,73.226
629.838,75.585
629.896,73.899
629.954,76.991
630.012,74.834
630.069,79.317
630.127,78.288
630.185,74.031
630.243,75.984
630.301,77.976
630.358,77.291
630.416,77.868
630.474,75.87
630.532,76.558
630.589,75.658
630.647,75.798
630.705,76.783
630.762,78.591
630.82,78.913
630.878,79.474
630.935,79.751
630.993,79.35
631.051,78.331
631.108,77.899
631.166,77.866
631.223,78.365
631.281,78.004
631.339,80.135
631.396,80.846
631.454,78.071
631.511,82.236
631.569,82.249
631.627,82.346
631.684,82.278
631.742,86.569
631.799,88.569
631.857,83.636
631.914,81.229
631.972,82.724
632.029,83.906
632.087,83.012
632.144,82.744
632.202,83.092
632.259,81.416
632.316,85.53
632.374,86.77
632.431,88.431
632.489,87.237
632.546,88.354
632.603,91.089
632.661,92.172
632.718,94.038
632.776,92.333
632.833,94.045
632.89,94.79
632.948,97.396
633.005,101.823
633.062,101.484
633.12,100.563
633.177,101.378
633.234,100.2
633.292,101.85
633.349,104.933
633.406,105.43
633.463,107.281
633.521,117.631
633.578,114.873
633.635,114.993
633.692,123.631
633.749,122.186
633.807,123.288
633.864,130.848
633.921,133.184
633.978,135.489
634.035,139.33
634.093,146.047
634.15,154.386
634.207,154.633
634.264,165.463
634.321,178.601
634.378,198.08
634.435,207.602
634.492,229.461
634.55,240.009
634.607,271.715
634.664,261.283
634.721,227.585
634.778,199.135
634.835,173.785
634.892,158.44
634.949,152.683
635.006,141.271
635.063,134.132
635.12,133.387
635.177,123.992
635.234,118.592
635.291,119.265
635.348,118.224
635.405,114.243
635.462,111.869
635.519,112.974
635.576,112.673
635.633,112.899
635.689,111.335
635.746,109.745
635.803,109.537
635.86,115.477
635.917,110.817
635.974,113.638
636.031,115.583
636.088,118.605
636.144,117.926
636.201,114.821
636.258,116.12
636.315,115.36
636.372,125.061
636.428,121.625
636.485,121.997
636.542,125.736
636.599,125.259
636.655,129.668
636.712,134.46
636.769,140.574
636.826,143.664
636.882,154.272
636.939,162.897
636.996,172.532
637.052,182.361
637.109,174.256
637.166,159.864
637.222,142.139
637.279,133.184
637.336,123.395
637.392,119.428
637.449,114.409
637.506,108.872
637.562,106.285
637.619,100.041
637.675,101.713
637.732,101.279
637.789,97.208
637.845,93.951
637.902,93.235
637.958,99.324
638.015,94.687
638.071,93.411
638.128,91.78
638.184,89.822
638.241,90.628
638.297,90.97
638.354,89.961
638.41,87.558
638.467,85.682
638.523,86.208
638.58,89.479
638.636,84.384
638.693,84.318
638.749,84.534
638.805,84.23
638.862,87.408
638.918,88.689
638.975,88.973
639.031,87.362
639.087,83.767
639.144,86.514
639.2,80.433
639.256,82.833
639.313,87.009
639.369,86.666
639.425,82.428
639.482,82.793
639.538,83.32
639.594,82.011
639.65,85.834
639.707,83.754
639.763,81.845
639.819,81.855
639.875,83.226
639.932,90.649
639.988,90.598
640.044,89.368
640.1,83.689
640.156,81.283
640.213,84.313
640.269,84.36
640.325,81.833
640.381,79.941
640.437,81.756
640.493,80.89
640.55,80.677
640.606,79.703
640.662,79.937
640.718,81.552
640.774,84.8
640.83,82.553
640.886,80.525
640.942,81.567
640.998,82.737
641.054,80.204
641.11,86.969
641.166,87.589
641.222,85.328
641.278,81.616
641.334,80.529
641.39,80.766
641.446,82.649
641.502,82.94
641.558,82.424
641.614,84.455
641.67,81.559
641.726,80.604
641.782,84.003
641.838,83.004
641.894,85.026
641.95,83.899
642.006,83.996
642.062,82.372
642.117,81.726
642.173,81.565
642.229,81.338
642.285,82.295
642.341,81.048
642.397,80.655
642.452,79.266
642.508,81.085
642.564,80.998
642.62,82.015
642.676,81.283
642.731,80.466
642.787,81.012
642.843,85.121
642.899,83.124
642.954,80.455
643.01,80.25
643.066,81.898
643.122,83.13
643.177,83.5
643.233,79.049
643.289,80.736
643.344,84.754
643.4,86.302
643.456,85.783
643.511,86.115
643.567,92.41
643.623,94.091
643.678,101.982
643.734,118.377
643.789,248.775
643.845,563.06
643.901,570.257
643.956,482.081
644.012,230.343
644.067,127.894
644.123,109.658
644.178,104.771
644.234,98.54
644.289,95.792
644.345,90.797
644.4,91.511
644.456,89.668
644.511,90.458
644.567,88.742
644.622,92.238
644.678,90.247
644.733,92.422
644.789,90.939
644.844,101.818
644.9,158.061
644.955,182.643
645.01,163.166
645.066,131.692
645.121,100.547
645.177,92.595
645.232,92.097
645.287,89.634
645.343,87.999
645.398,88.008
645.453,95.834
645.509,103.568
645.564,100.74
645.619,97.443
645.675,92.943
645.73,88.977
645.785,89.804
645.84,91.871
645.896,92.432
645.951,95.962
646.006,102.972
646.061,109.708
646.117,151.034
646.172,373.72
646.227,469.572
646.282,404.19
646.337,315.395
646.393,152.177
646.448,120.389
646.503,108.374
646.558,101.811
646.613,98.137
646.668,99.276
646.723,93.374
646.778,88.779
646.834,96.157
646.889,94.936
646.944,96.541
646.999,96.763
647.054,112.356
647.109,160.421
647.164,147.8
647.219,133.24
647.274,116.167
647.329,99.868
647.384,94.781
647.439,96.096
647.494,96.147
647.549,95.849
647.604,91.595
647.659,93.399
647.714,96.941
647.769,97.876
647.824,95.504
647.879,94.196
647.934,98.026
647.989,102.227
648.044,99.107
648.098,97.908
648.153,98.005
648.208,98.822
648.263,102.049
648.318,101.561
648.373,99.127
648.428,98.834
648.482,100.025
648.537,98.353
648.592,97.593
648.647,97.245
648.702,99.564
648.757,97.767
648.811,94.832
648.866,96.441
648.921,91.765
648.976,96.621
649.03,94.608
649.085,95.99
649.14,100.609
649.194,102.822
649.249,132.658
649.304,289.736
649.359,286.136
649.413,255.085
649.468,214.851
649.523,144.267
649.577,122.587
649.632,125.061
649.686,116.9
649.741,112.997
649.796,109.678
649.85,115.647
649.905,141.332
649.96,135.57
650.014,129.478
650.069,115.932
650.123,99.009
650.178,95.115
650.232,95.675
650.287,92.436
650.341,92.905
650.396,92.336
650.45,90.104
650.505,87.515
650.559,89.605
650.614,87.819
650.668,87.451
650.723,87.939
650.777,88.276
650.832,90.361
650.886,86.833
650.941,86.989
650.995,85.454
651.049,88.239
651.104,90.555
651.158,88.682
651.213,86.984
651.267,84.329
651.321,87.587
651.376,90.316
651.43,86.895
651.484,84.985
651.539,88.122
651.593,88.643
651.647,91.728
651.702,91.338
651.756,88.013
651.81,86.547
651.864,87.838
651.919,88.6
651.973,86.108
652.027,85.855
652.081,86.253
652.136,90.271
652.19,89.114
652.244,88.607
652.298,88.896
652.352,87.739
652.407,86.925
652.461,92.706
652.515,89.411
652.569,89.017
652.623,89.648
652.677,88.747
652.731,88.072
652.786,88.835
652.84,87.477
652.894,88.562
652.948,87.696
653.002,85.89
653.056,87.575
653.11,88.303
653.164,89.358
653.218,91.333
653.272,89.92
653.326,90.621
653.38,92.977
653.434,91.799
653.488,91.591
653.542,87.964
653.596,88.898
653.65,89.245
653.704,90.49
653.758,92.93
653.812,88.47
653.866,89.742
653.92,94.459
653.974,95.903
654.028,95.701
654.082,94.998
654.135,91.137
654.189,94.584
654.243,92.071
654.297,92.078
654.351,93.96
654.405,99.725
654.459,94.353
654.512,97.484
654.566,101.702
654.62,98.984
654.674,94.894
654.728,100.271
654.781,99.825
654.835,102.966
654.889,102.33
654.943,101.972
654.996,104.606
655.05,106.393
655.104,104.227
655.158,107.142
655.211,105.16
655.265,107.303
655.319,109.191
655.372,112.738
655.426,115.077
655.48,115.541
655.533,114.676
655.587,115.041
655.641,114.424
655.694,114.913
655.748,123.043
655.802,119.926
655.855,123.462
655.909,123.566
655.962,125.447
656.016,125.473
656.069,130.199
656.123,136.614
656.177,139.788
656.23,136.456
656.284,143.441
656.337,140.849
656.391,139.317
656.444,141.663
656.498,138.569
656.551,140.426
656.605,134.176
656.658,131.34
656.711,132.448
656.765,124.307
656.818,123.537
656.872,128.016
656.925,127.05
656.979,124.048
657.032,119.846
657.085,117.427
657.139,117.105
657.192,121.47
657.245,115.98
657.299,119.91
657.352,117.517
657.406,113.109
657.459,105.916
657.512,112.311
657.565,105.474
657.619,106.068
657.672,106.283
657.725,104.785
657.779,104.148
657.832,102.755
657.885,103.815
657.938,100.078
657.992,98.817
658.045,101.233
658.098,100.651
658.151,98.903
658.204,96.275
658.258,97.604
658.311,95.517
658.364,93.875
658.417,92.673
658.47,100.22
658.523,96.192
658.577,95.509
658.63,96.783
658.683,96.407
658.736,98.608
658.789,96.917
658.842,95.282
658.895,95.814
658.948,92.257
659.001,91.926
659.054,91.266
659.107,89.815
659.16,95.819
659.213,96.952
659.267,99.282
659.32,93.084
659.373,95.501
659.426,94.593
659.478,93.13
659.531,92.423
659.584,89.952
659.637,93.866
659.69,93.903
659.743,98.262
659.796,94.745
659.849,95.024
659.902,92.025
659.955,93.209
660.008,90.588
660.061,91.305
660.114,95.741
660.166,96.154
660.219,90.774
660.272,93.017
660.325,92.503
660.378,92.195
660.431,91.149
660.483,92.268
660.536,94.579
660.589,94.503
660.642,95.561
660.695,90.765
660.747,91.828
660.8,95.201
660.853,94.338
660.906,91.185
660.958,91.438
661.011,92.108
661.064,95.707
661.116,90.108
661.169,89.15
661.222,93.875
661.274,91.223
661.327,88.313
661.38,93.009
661.432,92.186
661.485,86.741
661.538,86.565
661.59,85.046
661.643,84.335
661.696,83.147
661.748,88.455
661.801,86.426
661.853,88.252
661.906,84.028
661.958,84.699
662.011,82.117
662.063,85.496
662.116,83.059
662.168,82.253
662.221,82.405
662.274,79.121
662.326,81.311
662.378,80.915
662.431,82.224
662.483,81.386
662.536,80.651
662.588,82.1
662.641,81.81
662.693,79.373
662.746,80.622
662.798,77.423
662.85,77.35
662.903,77.961
662.955,80.431
663.008,78.863
663.06,76.474
663.112,78.327
663.165,77.888
663.217,78.378
663.269,75.775
663.322,76.765
663.374,79.44
663.426,80.417
663.478,76.006
663.531,79.01
663.583,78.288
663.635,74.735
663.688,77.036
663.74,74.543
663.792,74.72
663.844,75.726
663.896,75.241
663.949,72.376
664.001,73.338
664.053,73.079
664.105,73.457
664.157,75.93
664.21,76.209
664.262,75.691
664.314,76.902
664.366,75.069
664.418,74.413
664.47,75.638
664.522,74.644
664.575,77.164
664.627,76.81
664.679,76.975
664.731,74.845
664.783,74.104
664.835,75.386
664.887,76.884
664.939,73.749
664.991,75.393
665.043,74.908
665.095,73.241
665.147,74.749
665.199,71.467
665.251,75.825
665.303,76.057
665.355,74.917
665.407,74.016
665.459,74.542
665.511,72.852
665.563,73.443
665.615,77.066
665.667,76.407
665.718,75.852
665.77,76.646
665.822,75.062
665.874,73.983
665.926,75.712
665.978,78.914
666.03,76.07
666.081,75.928
666.133,75.657
666.185,75.351
666.237,74.08
666.289,74.49
666.341,75.386
666.392,78.199
666.444,75.818
666.496,75.625
666.548,78.757
666.599,75.212
666.651,73.285
666.703,76.195
666.755,74.646
666.806,74.561
666.858,74.77
666.91,75.532
666.961,75.532
667.013,76.953
667.065,72.726
