579.063,321.877
579.119,306.178
579.175,320.75
579.231,317.176
579.287,318.989
579.343,319.063
579.4,320.576
579.456,316.402
579.512,343.452
579.568,329.35
579.624,309.417
579.68,324.449
579.736,329.316
579.792,323.871
579.848,333.487
579.904,332.465
579.96,331.521
580.016,316.715
580.072,336.647
580.128,322.178
580.184,341.858
580.24,327.495
580.296,327.368
580.352,333.301
580.408,318.059
580.464,344.957
580.52,316.329
580.576,329.316
580.632,332.536
580.688,326.358
580.744,328.855
580.799,320.906
580.855,314.727
580.911,327.834
580.967,317.615
581.023,299.56
581.079,310.005
581.135,317.975
581.191,312.06
581.246,303.784
581.302,314.697
581.358,299.296
581.414,313.158
581.47,307.437
581.525,302.912
581.581,308.77
581.637,308.024
581.693,312.802
581.748,301.164
581.804,296.047
581.86,313.01
581.916,311.068
581.971,296.978
582.027,313.2
582.083,299.417
582.139,319.667
582.194,321.556
582.25,299.366
582.306,314.773
582.361,301.607
582.417,295.601
582.473,307.32
582.528,292.066
582.584,295.546
582.639,293.595
582.695,311.992
582.751,308.021
582.806,304.336
582.862,302.817
582.917,296.885
582.973,302.864
583.029,295.184
583.084,307.928
583.14,297.897
583.195,304.352
583.251,304.026
583.306,291.703
583.362,300.287
583.417,308.028
583.473,299.878
583.528,292.385
583.584,297.466
583.639,294.741
583.695,288.425
583.75,297.563
583.806,284.823
583.861,306.479
583.917,289.543
583.972,315.487
584.028,308.928
584.083,298.237
584.138,302.374
584.194,295.613
584.249,296.244
584.304,285.252
584.36,294.409
584.415,293.732
584.471,311.627
584.526,293.567
584.581,286.146
584.637,285.065
584.692,302.52
584.747,302.4
584.803,295.776
584.858,304.629
584.913,293.934
584.968,306.283
585.024,307.075
585.079,292.343
585.134,286.939
585.189,296.899
585.245,291.041
585.3,297.764
585.355,315.138
585.41,304.912
585.466,315.421
585.521,302.49
585.576,291.189
585.631,295.895
585.686,311.558
585.741,310.86
585.797,320.627
585.852,310.22
585.907,295.058
585.962,300.944
586.017,303.74
586.072,291.225
586.127,320.515
586.183,313.774
586.238,297.816
586.293,302.554
586.348,307.916
586.403,311.946
587.108,301.623
587.163,309.483
587.218,326.202
587.273,329.841
587.328,308.738
587.383,346.108
587.438,308.213
587.493,320.319
587.548,313.158
587.603,314.893
587.658,325.991
587.713,300.711
587.768,309.831
587.823,297.252
587.878,298.775
587.933,293.331
587.988,289.896
588.043,287.664
588.098,312.249
588.153,289.627
588.207,295.981
588.262,298.999
588.317,298.776
588.372,289.057
588.427,314.381
588.482,304.113
588.537,298.366
588.591,293.098
588.646,304.328
588.701,315.711
588.756,302.048
588.811,305.703
588.866,310.251
588.92,306.261
588.975,322.71
589.03,327.282
589.085,316.728
589.139,326.888
589.194,331.396
589.249,338.719
589.304,369.195
589.358,384.69
589.413,419.869
589.468,484.324
589.522,716.039
589.577,1345.472
589.632,1885.661
589.686,1757.714
589.741,1425.33
589.796,1123.401
589.85,880.499
589.905,691.012
589.96,576.726
590.014,492.707
590.069,488.17
590.123,608.933
590.178,1090.611
590.233,1508.103
590.287,1383.196
590.342,1091.004
590.396,875.97
590.451,670.195
590.505,557.543
590.56,450.047
590.615,403.253
590.669,377.292
590.724,338.619
590.778,337.336
590.833,328.31
590.887,314.483
590.942,320.906
590.996,319.081
591.05,314.86
591.105,307.524
591.159,294.629
591.214,320.628
591.268,316.666
591.323,303.265
591.377,304.38
591.431,302.372
591.486,292.894
591.54,306.405
591.595,305.989
591.649,303.64
591.703,307.317
591.758,309.248
591.812,300.292
591.866,305.268
591.921,295.479
591.975,306.023
592.029,299.798
592.084,298.456
592.138,308.856
592.192,332.677
592.246,314.339
592.301,307.128
592.355,303.535
592.409,301.256
592.464,316.636
592.518,304.039
592.572,330.926
592.626,304.85
592.68,310.565
592.735,309.378
592.789,302.267
592.843,303.812
592.897,315.585
592.951,315.893
593.005,324.274
593.06,332.934
593.114,326.963
593.168,319.896
593.222,325.36
593.276,320.916
593.33,335.563
593.384,330.481
593.438,334.07
593.493,341.435
593.547,324.957
593.601,344.313
593.655,349.598
593.709,333.25
593.763,338.598
593.817,350.63
593.871,341.711
593.925,341.359
593.979,347.438
594.033,332.23
594.087,361.772
594.141,341.606
594.195,331.852
594.249,334.992
594.303,338.977
594.357,359.246
594.411,340.273
594.465,359.919
594.519,348.873
594.572,347.321
594.626,349.369
594.68,341.18
594.734,348.236
594.788,352.199
594.842,349.445
594.896,358.135
594.95,352.035
595.004,334.626
595.057,333.896
595.111,335.847
595.165,333.023
595.219,342.464
595.273,330.947
595.326,322.831
595.38,319.201
595.434,320.195
595.488,309.04
595.542,333.952
595.595,325.696
595.649,320.945
595.703,308.55
595.757,327.595
595.81,318.657
595.864,317.82
595.918,317.084
595.971,315.69
596.025,309.638
596.079,318.307
596.132,310.039
596.186,302.623
596.24,306.245
596.293,293.153
596.347,305.119
596.401,295.94
596.454,301.731
596.508,295.684
596.561,299.907
596.615,302.672
596.669,301.399
596.722,304.49
596.776,313.75
596.829,286.119
596.883,282.478
596.936,299.724
596.99,283.361
597.044,297.978
597.097,289.467
597.151,281.66
597.204,283.529
597.258,296.959
597.311,298.917
597.365,282.122
597.418,284.893
597.471,285.539
597.525,279.508
597.578,291.143
597.632,283.461
597.685,278.571
597.739,271.196
597.792,285.25
597.845,265.439
597.899,275.146
597.952,276.538
598.006,278.44
598.059,276.271
598.112,270.101
598.166,280.254
598.219,274.005
598.272,265.492
598.326,267.518
598.379,280.657
598.432,273.426
598.486,298.641
598.539,283.156
598.592,283.669
598.646,287.326
598.699,295.871
598.752,282.023
598.805,284.428
598.859,279.105
598.912,291.073
598.965,298.535
599.018,283.007
599.071,290.628
599.125,298.143
599.178,290.288
599.231,294.261
599.284,286.963
599.337,277.293
599.39,286.533
599.444,273.178
599.497,270.064
599.55,271.42
599.603,264.097
599.656,275.635
599.709,264.543
599.762,273.318
599.815,267.214
599.869,266.647
599.922,263.454
599.975,281.999
600.028,268.477
600.081,259.746
600.134,251.365
600.187,262.524
600.24,268.332
600.293,253.251
600.346,270.315
600.399,249.466
600.452,254.817
600.505,258.968
600.558,263.6
600.611,249.353
600.664,244.407
600.717,252.769
600.77,251.363
600.823,250.918
600.875,267.657
600.928,247.192
600.981,247.677
601.034,242.34
601.087,237.033
601.14,245.5
601.193,231.206
601.246,240.174
601.299,243.926
601.351,245.406
601.404,238.564
601.457,238.809
601.51,240.817
601.563,243.151
601.615,240.72
601.668,230.986
601.721,227.656
601.774,235.565
601.827,243.147
601.879,238.24
601.932,234.585
601.985,225.495
602.038,235.705
602.09,231.111
602.143,231.168
602.196,222.276
602.248,228.524
602.301,227.25
602.354,228.426
602.406,229.562
602.459,229.527
602.512,218.958
602.564,226.97
602.617,228.235
602.67,225.587
602.722,222.154
602.775,224.982
602.827,227.017
602.88,214.262
602.933,217.278
602.985,226.422
603.038,227.68
603.09,229.943
603.143,217.986
603.195,223.934
603.248,214.156
603.301,219.466
603.353,220.176
603.406,225.474
603.458,211.359
603.511,229.06
603.563,214.331
603.616,215.24
603.668,219.371
603.72,210.758
603.773,216.176
603.825,206.233
603.878,214.611
603.93,210.405
603.983,203.772
604.035,213.43
604.087,208.497
604.14,212.755
604.192,218.193
604.245,208.625
604.297,208.372
604.349,213.428
604.402,211.097
604.454,212.363
604.506,206.422
604.559,207.267
604.611,211.198
604.663,209.417
604.716,202.659
604.768,204.209
604.82,204.392
604.872,203.949
604.925,197.299
604.977,203.208
605.029,203.148
605.081,199.724
605.134,199.128
605.186,200.888
605.238,199.084
605.29,200.705
605.342,198.533
605.395,200.396
605.447,201.326
605.499,200.148
605.551,192.941
605.603,197.292
605.655,196.46
605.708,196.077
605.76,195.46
605.812,199.967
605.864,196.166
605.916,196.947
605.968,196.937
606.02,193.925
606.072,189.861
606.124,190.958
606.176,190.604
606.228,193.725
606.28,197.887
606.332,193.107
606.384,188.999
606.437,187.652
606.489,188.928
606.541,192.225
606.592,186.897
606.644,190.93
606.696,193.917
606.748,190.513
606.8,180.874
606.852,186.921
606.904,190.827
606.956,190.947
607.008,188.108
607.06,190.21
607.112,185.111
607.164,190.947
607.216,190.49
607.268,186.508
607.319,190.421
607.371,186.391
607.423,181.454
607.475,182.224
607.527,181.937
607.579,179.043
607.63,178.897
607.682,179.019
607.734,176.717
607.786,178.641
607.838,180.365
607.889,176.109
607.941,177.077
607.993,180.874
608.045,183.194
608.096,172.864
608.148,178.426
608.2,182.477
608.252,180.621
608.303,172.231
608.355,172.975
608.407,175.244
608.458,180.773
608.51,173.932
608.562,179.237
608.613,172.708
608.665,174.516
608.717,169.249
608.768,178.51
608.82,176.259
608.871,179.041
608.923,176.649
608.975,172.203
609.026,166.784
609.078,180.393
609.129,173.635
609.181,173.613
609.232,173.121
609.284,174.842
609.335,169.627
609.387,170.047
609.439,177.083
609.49,171.32
609.542,166.396
609.593,162.846
609.644,169.449
609.696,171.624
609.747,172.407
609.799,171.159
609.85,171.723
609.902,175.719
609.953,164.738
610.005,169.439
610.056,171.337
610.107,177.442
610.159,171.113
610.21,168.982
610.262,166.06
610.313,171.958
610.364,164.185
610.416,170.2
610.467,168.219
610.518,167.377
610.57,169.537
610.621,167.03
610.672,173.319
610.724,171.247
610.775,175.663
610.826,178.517
610.877,174.047
610.929,186.224
610.98,199.374
611.031,208.295
611.082,195.982
611.134,173.93
611.185,167.032
611.236,174.43
611.287,165.202
611.338,168.037
611.39,164.548
611.441,163.067
611.492,169.336
611.543,160.351
611.594,160.266
611.645,159.932
611.696,158.801
611.748,159.646
611.799,160.128
611.85,157.437
611.901,157.51
611.952,157.645
612.003,157.575
612.054,155.354
612.105,152.154
612.156,157.841
612.207,162.439
612.258,159.601
612.309,156.551
612.36,156.818
612.411,156.757
612.462,158.137
612.513,157.118
612.564,154.765
612.615,152.63
612.666,154.227
612.717,155.454
612.768,158.022
612.819,165.128
612.87,168.719
612.921,168.901
612.972,158.566
613.023,152.798
613.074,158.976
613.125,155.851
613.175,152.375
613.226,152.886
613.277,152.392
613.328,149.337
613.379,151.412
613.43,153.863
613.481,149.035
613.531,149.834
613.582,146.742
613.633,150.232
613.684,154.184
613.735,148.674
613.785,144.914
613.836,147.856
613.887,145.889
613.938,147.098
613.988,146.908
614.039,143.241
614.09,150.56
614.141,152.609
614.191,149.698
614.242,151.127
614.293,150.384
614.343,153.53
614.394,152.002
614.445,148.289
614.495,150.805
614.546,152.631
614.597,150.167
614.647,149.838
614.698,146.967
614.748,152.265
614.799,175.365
614.85,193.312
614.9,173.816
614.951,161.018
615.001,152.181
615.052,151.136
615.102,151.566
615.153,145.201
615.203,143.843
615.254,148.019
615.305,141.15
615.355,144.292
615.405,150.906
615.456,147.116
615.506,139.955
615.557,147.18
615.607,139.929
615.658,140.39
615.708,146.946
615.759,141.186
615.809,138.704
615.86,138.524
615.91,139.545
615.96,143.204
616.011,140.062
616.061,132.951
616.111,138.89
616.162,141.551
616.212,142.197
616.263,140.275
616.313,144.87
616.363,148.869
616.414,140.767
616.464,139.661
616.514,140.078
616.564,138.707
616.615,139.15
616.665,137.773
616.715,140.487
616.766,142.733
616.816,151.157
616.866,164.921
616.916,170.105
616.966,156.921
617.017,154.54
617.067,145.905
617.767,145.188
617.817,146.327
617.868,140.326
617.918,138.59
617.968,144.147
618.018,139.206
618.068,136.512
618.118,137.467
618.168,137.828
618.219,138.15
618.269,135.826
618.319,133.905
618.369,142.107
618.419,137.52
618.469,133.942
618.519,135.385
618.569,134.806
618.619,136.447
618.669,135.796
618.719,135.788
618.769,134.414
618.819,129.903
618.869,128.489
618.919,130.235
618.969,133.624
619.019,133.205
619.069,129.992
619.119,131.243
619.169,134.224
619.219,132.255
619.269,130.192
619.319,128.128
619.369,125.854
619.419,127.505
619.469,129.064
619.518,127.008
619.568,131.722
619.618,129.561
619.668,125.874
619.718,127.397
619.768,131.543
619.818,126.564
619.867,121.812
619.917,127.138
619.967,127.714
620.017,128.182
620.067,125.137
620.116,122.787
620.166,123.424
620.216,123.248
620.266,121.194
620.315,125.606
620.365,123.294
620.415,124.511
620.465,121.855
620.514,121.724
620.564,125.463
620.614,122.817
620.663,119.147
620.713,118.424
620.763,115.834
620.812,117.359
620.862,122.726
620.912,119.154
621.003,61.817
621.063,60.876
621.122,62.949
621.181,62.035
621.24,61.304
621.299,61.651
621.358,62.759
621.417,64.728
621.477,68.061
621.536,65.436
621.595,62.76
621.654,63.468
621.713,64.331
621.772,64.061
621.831,64.293
621.89,65.811
621.949,64.705
622.008,65.42
622.067,66.884
622.126,64.089
622.185,63.742
622.244,67.594
622.303,68.439
622.362,67.213
622.421,68.812
622.48,67.99
622.539,66.588
622.598,67.146
622.657,68.989
622.716,64.576
622.775,65.999
622.834,65.005
622.893,67.093
622.952,68.982
623.011,69.702
623.07,70.451
623.128,71.703
623.187,68.181
623.246,68.268
623.305,69.067
623.364,69.251
623.423,70.826
623.481,68.653
623.54,69.113
623.599,71.831
623.658,68.911
623.717,66.975
623.775,67.251
623.834,70.683
623.893,70.283
623.952,69.902
624.01,70.264
624.069,69.143
624.128,69.242
624.187,69.632
624.245,72.179
624.304,73.399
624.363,74.236
624.421,72.818
624.48,73.677
624.539,73.516
624.597,74.642
624.656,71.354
624.715,73.505
624.773,75.28
624.832,73.709
624.89,74.458
624.949,71.779
625.008,72.977
625.066,73.624
625.125,71.869
625.183,69.106
625.242,71.701
625.3,74.926
625.359,75.45
625.417,74.143
625.476,73.467
625.534,71.542
625.593,74.216
625.651,76.593
625.71,79.891
625.768,88.343
625.827,88.943
625.885,78.034
625.944,72.506
626.002,76.146
626.06,82.631
626.119,81.15
626.177,78.069
626.236,75.5
626.294,75.901
626.352,75.93
626.411,75.16
626.469,75.041
626.527,74.206
626.586,70.727
626.644,70.5
626.702,72.544
626.761,71.181
626.819,71.435
626.877,73.439
626.936,74.179
626.994,74.65
627.052,75.054
627.11,75.367
627.169,75.398
627.227,75.022
627.285,73.989
627.343,74.296
627.402,74.784
627.46,76.2
627.518,74.754
627.576,75.867
627.634,75.779
627.692,77.492
627.751,74.418
627.809,76.498
627.867,75.211
627.925,78.385
627.983,80.676
628.041,79.457
628.099,75.789
628.157,76.692
628.216,77.327
628.274,75.802
628.332,80.002
628.39,76.686
628.448,76.856
628.506,75.986
628.564,77.859
628.622,77.047
628.68,79.039
628.738,77.589
628.796,76.972
628.854,79.974
628.912,77.131
628.97,75.938
629.028,79.395
629.086,79.025
629.144,79.589
629.202,79.568
629.26,79.33
629.317,80.027
629.375,79.788
629.433,78.468
629.491,77.933
629.549,79.211
629.607,77.886
629.665,79.758
629.723,81.859
629.78,79.759
629.838,81.877
629.896,79.965
629.954,83.15
630.012,81.295
630.069,86.2
630.127,84.048
630.185,79.611
630.243,82.126
630.301,84.444
630.358,84.481
630.416,85.274
630.474,83.189
630.532,83.74
630.589,82.568
630.647,82.85
630.705,84.323
630.762,86.562
630.82,86.364
630.878,86.947
630.935,87.434
630.993,87.065
631.051,86.636
631.108,85.742
631.166,85.685
631.223,86.032
631.281,86.374
631.339,88.261
631.396,89.169
631.454,86.139
631.511,90.38
631.569,90.802
631.627,90.095
631.684,90.466
631.742,94.34
631.799,96.96
631.857,92.139
631.914,90.874
631.972,92.554
632.029,94.382
632.087,93.893
632.144,94.557
632.202,94.503
632.259,93.035
632.316,97.811
632.374,99.943
632.431,101.225
632.489,101.306
632.546,102.772
632.603,105.435
632.661,107.135
632.718,109.745
632.776,107.413
632.833,111
632.89,111.855
632.948,114.077
633.005,120.127
633.062,120.009
633.12,119.867
633.177,121.655
633.234,120.929
633.292,124.255
633.349,127.958
633.406,128.524
633.463,130.699
633.521,143.121
633.578,141.704
633.635,141.965
633.692,154.138
633.749,153.648
633.807,155.776
633.864,166.017
633.921,171.037
633.978,174.755
634.035,181.715
634.093,190.436
634.15,203.675
634.207,203.754
634.264,220.596
634.321,239.735
634.378,267.118
634.435,283.226
634.492,317.61
634.55,337.332
634.607,380.668
634.664,368.695
634.721,320.771
634.778,274.144
634.835,234.608
634.892,211.733
634.949,200.228
635.006,183.052
635.063,172.107
635.12,169.804
635.177,155.427
635.234,149.06
635.291,148.486
635.348,145.26
635.405,140.955
635.462,136.33
635.519,137.242
635.576,137.375
635.633,136.612
635.689,133.512
635.746,131.134
635.803,130.449
635.86,136.452
635.917,130.337
635.974,132.74
636.031,134.4
636.088,137.401
636.144,135.405
636.201,133.146
636.258,135.545
636.315,136.74
636.372,149.439
636.428,146.943
636.485,149.693
636.542,156.388
636.599,156.027
636.655,164.439
636.712,172.885
636.769,181.097
636.826,188.174
636.882,203.417
636.939,217.785
636.996,232.795
637.052,245.648
637.109,233.834
637.166,212.288
637.222,183.405
637.279,168.58
637.336,154.515
637.392,147.24
637.449,139.754
637.506,131.009
637.562,126.937
637.619,118.687
637.675,119.354
637.732,118.465
637.789,113.518
637.845,108.823
637.902,107.791
637.958,114.294
638.015,108.608
638.071,106.942
638.128,104.302
638.184,101.483
638.241,102.568
638.297,102.435
638.354,101.508
638.41,98.16
638.467,96.261
638.523,96.857
638.58,99.783
638.636,94.504
638.693,93.648
638.749,93.709
638.805,93.212
638.862,96.61
638.918,97.578
638.975,98.466
639.031,96.385
639.087,92.096
639.144,94.861
639.2,88.855
639.256,90.413
639.313,92.909
639.369,92.04
639.425,87.983
639.482,88.767
639.538,89.486
639.594,88.8
639.65,92.698
639.707,91.153
639.763,88.467
639.819,89.489
639.875,89.456
639.932,94.648
639.988,93.904
640.044,93.315
640.1,88.597
640.156,86.434
640.213,90.043
640.269,90.466
640.325,88.409
640.381,85.974
640.437,87.636
640.493,86.283
640.55,85.032
640.606,83.543
640.662,84.175
640.718,85.588
640.774,87.92
640.83,85.623
640.886,84.257
640.942,85.063
640.998,86.843
641.054,85.033
641.11,89.555
641.166,90.042
641.222,89.152
641.278,86.178
641.334,85.001
641.39,85.691
641.446,87.378
641.502,88.002
641.558,86.949
641.614,88.913
641.67,86.154
641.726,84.54
641.782,87.231
641.838,86.116
641.894,88.923
641.95,88.12
642.006,87.854
642.062,86.443
642.117,84.744
642.173,85.005
642.229,85.498
642.285,87.333
642.341,85.692
642.397,85.013
642.452,84.18
642.508,85.136
642.564,84.576
642.62,86.128
642.676,85.254
642.731,84.033
642.787,84.612
642.843,89.026
642.899,87.284
642.954,84.183
643.01,83.139
643.066,83.49
643.122,84.751
643.177,85.246
643.233,81.031
643.289,83.261
643.344,86.001
643.4,87.34
643.456,85.544
643.511,84.154
643.567,87.54
643.623,86.471
643.678,87.517
643.734,85.496
643.789,90.988
643.845,104.468
643.901,100.986
643.956,101.966
644.012,93.078
644.067,88.003
644.123,86.134
644.178,88.989
644.234,88.287
644.289,88.918
644.345,86.046
644.4,87.563
644.456,86.915
644.511,88.517
644.567,87.9
644.622,91.395
644.678,89.479
644.733,90.045
644.789,87.306
644.844,87.043
644.9,89.483
644.955,90.364
645.01,91.388
645.066,87.444
645.121,86.285
645.177,87.181
645.232,89.545
645.287,88.423
645.343,87.528
645.398,87.104
645.453,90.701
645.509,91.158
645.564,88.799
645.619,87.529
645.675,88.091
645.73,87.121
645.785,88.705
645.84,89.909
645.896,89.377
645.951,90.34
646.006,94.151
646.061,93.841
646.117,93.909
646.172,99.435
646.227,100.926
646.282,101.352
646.337,100.762
646.393,95.724
646.448,95.431
646.503,94.055
646.558,92.824
646.613,91.816
646.668,95.574
646.723,91.458
646.778,87.175
646.834,94.572
646.889,94.665
646.944,94.93
646.999,94.213
647.054,94.967
647.109,99.651
647.164,98.157
647.219,93.407
647.274,94.549
647.329,95.293
647.384,94.428
647.439,96.346
647.494,97.164
647.549,98.449
647.604,93.48
647.659,95.238
647.714,99.314
647.769,100.078
647.824,97.625
647.879,96.532
647.934,100.918
647.989,104.019
648.044,101.316
648.098,100.046
648.153,99.89
648.208,100.808
648.263,103.854
648.318,104.149
648.373,101.384
648.428,100.675
648.482,101.975
648.537,100.707
648.592,100.302
648.647,99.635
648.702,102.433
648.757,100.294
648.811,98.117
648.866,99.846
648.921,94.666
648.976,98.474
649.03,96.309
649.085,95.393
649.14,98.112
649.194,96.314
649.249,96.366
649.304,101.615
649.359,104.009
649.413,107.12
649.468,105.791
649.523,108.134
649.577,109.538
649.632,115.295
649.686,110.506
649.741,108.354
649.796,106.825
649.85,102.853
649.905,97.84
649.96,98.28
650.014,100.344
650.069,98.358
650.123,94.979
650.178,95.948
650.232,98.468
650.287,95.66
650.341,95.475
650.396,95.624
650.45,93.708
650.505,92.138
650.559,93.647
650.614,92.366
650.668,91.848
650.723,92.186
650.777,92.34
650.832,93.603
650.886,90.674
650.941,91.19
650.995,89.8
651.049,92.611
651.104,95.978
651.158,94.493
651.213,92.476
651.267,89.924
651.321,93.58
651.376,95.496
651.43,92.277
651.484,90.405
651.539,93.537
651.593,94.372
651.647,97.489
651.702,97.105
651.756,94.109
651.81,91.979
651.864,93.753
651.919,95.079
651.973,92.299
652.027,91.683
652.081,92.56
652.136,96.472
652.19,95.392
652.244,95.127
652.298,95.526
652.352,94.87
652.407,92.84
652.461,98.957
652.515,95.289
652.569,95.776
652.623,95.901
652.677,95.131
652.731,94.19
652.786,95.305
652.84,94.666
652.894,95.07
652.948,94.416
653.002,92.756
653.056,94.387
653.11,95.522
653.164,96.364
653.218,98.64
653.272,96.493
653.326,96.932
653.38,99.371
653.434,98.574
653.488,98.83
653.542,94.958
653.596,96.066
653.65,96.451
653.704,97.077
653.758,99.857
653.812,96.178
653.866,97.307
653.92,101.316
653.974,102.644
654.028,102.857
654.082,102.394
654.135,98.551
654.189,102.499
654.243,100.013
654.297,100.431
654.351,101.05
654.405,107.843
654.459,101.733
654.512,105.586
654.566,108.296
654.62,106.226
654.674,101.874
654.728,107.439
654.781,107.504
654.835,111.219
654.889,110.804
654.943,109.392
654.996,111.704
655.05,115.009
655.104,112.938
655.158,114.832
655.211,114.019
655.265,115.679
655.319,117.677
655.372,121.341
655.426,123.765
655.48,123.523
655.533,121.964
655.587,124.296
655.641,123.415
655.694,123.572
655.748,132.368
655.802,130.473
655.855,133.999
655.909,134.119
655.962,135.399
656.016,136.784
656.069,141.305
656.123,148.666
656.177,152.335
656.23,149.16
656.284,155.198
656.337,152.84
656.391,150.611
656.444,153.549
656.498,150.813
656.551,152.134
656.605,145.779
656.658,142.424
656.711,143.777
656.765,135.669
656.818,133.948
656.872,138.922
656.925,136.428
656.979,134.456
657.032,130.673
657.085,126.892
657.139,127.462
657.192,129.445
657.245,122.815
657.299,128.07
657.352,126.16
657.406,121.529
657.459,115.099
657.512,121.938
657.565,115.572
657.619,115.82
657.672,115.744
657.725,114.613
657.779,114.586
657.832,112.225
657.885,112.836
657.938,109.116
657.992,107.834
658.045,110.31
658.098,109.953
658.151,108.617
658.204,105.187
658.258,105.711
658.311,104.76
658.364,103.15
658.417,101.533
658.47,109.02
658.523,105.225
658.577,104.001
658.63,104.535
658.683,104.959
658.736,107.001
658.789,105.018
658.842,102.799
658.895,103.954
658.948,100.386
659.001,100.071
659.054,99.594
659.107,97.482
659.16,103.123
659.213,103.93
659.267,105.982
659.32,100.333
659.373,102.272
659.426,101.975
659.478,100.075
659.531,99.77
659.584,96.895
659.637,100.492
659.69,101.511
659.743,105.607
659.796,102.682
659.849,102.012
659.902,99.643
659.955,99.739
660.008,97.585
660.061,97.812
660.114,102.242
660.166,102.677
660.219,97.037
660.272,98.98
660.325,98.749
660.378,97.315
660.431,97.177
660.483,98.261
660.536,99.934
660.589,100.071
660.642,100.896
660.695,96.315
660.747,96.868
660.8,100.135
660.853,99.682
660.906,96.429
660.958,96.497
661.011,97.079
661.064,100.589
661.116,95.772
661.169,94.387
661.222,98.997
661.274,97.368
661.327,93.933
661.38,98.576
661.432,97.725
661.485,92.906
661.538,93.086
661.59,90.877
661.643,89.808
661.696,89.384
661.748,93.757
661.801,92.524
661.853,94.798
661.906,90.468
661.958,91.723
662.011,88.936
662.063,92.652
662.116,90.179
662.168,88.907
662.221,89.289
662.274,86.145
662.326,87.88
662.378,88.038
662.431,88.927
662.483,87.855
662.536,87.336
662.588,88.534
662.641,88.341
662.693,85.53
662.746,87.112
662.798,84.145
662.85,84.113
662.903,85.082
662.955,87.477
663.008,86.018
663.06,83.146
663.112,84.822
663.165,84.308
663.217,84.55
663.269,82.491
663.322,82.939
663.374,86.412
663.426,86.86
663.478,82.824
663.531,85.452
663.583,84.971
663.635,81.318
663.688,83.443
663.74,80.789
663.792,81.176
663.844,82.424
663.896,81.844
663.949,79.106
664.001,79.589
664.053,79.432
664.105,79.795
664.157,82.188
664.21,82.706
664.262,82.29
664.314,83.073
664.366,82.105
664.418,81.384
664.47,82.497
664.522,82.24
664.575,83.651
664.627,83.425
664.679,83.166
664.731,81.764
664.783,81.618
664.835,82.943
664.887,84.587
664.939,80.981
664.991,82.45
665.043,82.55
665.095,80.909
665.147,81.844
665.199,78.256
665.251,82.762
665.303,83.494
665.355,82.185
665.407,81.393
665.459,82.668
665.511,81.034
665.563,80.599
665.615,84.889
665.667,84.406
665.718,83.842
665.77,84.657
665.822,83.618
665.874,82.855
665.926,85.166
665.978,88.559
666.03,85.144
666.081,84.835
666.133,84.248
666.185,84.398
666.237,83.131
666.289,82.584
666.341,83.844
666.392,87.391
666.444,84.752
666.496,83.938
666.548,87.323
666.599,83.023
666.651,81.512
666.703,84.945
666.755,83.701
666.806,83.019
666.858,83.954
666.91,84.798
666.961,84.731
667.013,86.396
667.065,82.053
667.116,81.359
667.168,82.922
667.22,82.499
667.271,82.759
667.323,80.823
667.374,77.72
667.426,76.607
667.478,76.657
667.529,77.492
667.581,77.882
667.632,77.548
667.684,75.582
667.735,76.966
667.787,77.089
667.839,75.935
667.89,78.381
667.942,76.009
667.993,73.339
668.045,75.229
668.096,72.944
668.148,73.247
668.199,75.197
668.25,73.042
668.302,71.878
668.353,71.529
668.405,71.431
668.456,73.831
668.508,73.155
668.559,71.088
668.61,70.847
668.662,70.509
668.713,74.224
668.765,72.712
668.816,71.178
668.867,70.978
668.919,70.636
668.97,70.844
669.021,71.54
669.073,73.079
669.124,71.595
669.175,69.651
669.226,68.417
669.278,70.064
669.329,71.126
669.38,68.105
669.431,68.163
669.483,68.673
669.534,71.606
669.585,73.191
669.636,73.349
669.688,72.509
669.739,71.315
669.79,72.943
669.841,69.92
669.892,68.65
669.943,72.619
669.995,72.184
670.046,72.808
670.097,72.082
670.148,69.724
670.199,69.644
670.25,68.868
670.301,69.922
670.352,70.074
670.403,71.445
670.454,72.707
670.506,74.77
670.557,77.334
670.608,81
670.659,118.624
670.71,286.939
670.761,323.82
670.812,226.196
670.863,185.539
670.914,161.666
670.965,146.583
671.016,109.193
671.067,86.989
671.117,79.146
671.168,73.165
671.219,70.537
671.27,71.675
671.321,68.75
671.372,69.195
671.423,69.873
671.474,69.45
671.525,70.922
671.576,68.691
671.626,68.834
671.677,69.291
671.728,71.023
671.779,71.276
671.83,69.469
671.881,68.768
671.931,68.795
671.982,66.49
672.033,68.726
672.084,67.793
672.135,65.611
672.185,66.986
672.236,65.385
672.287,64.173
672.337,64.979
672.388,66.336
672.439,66.744
672.49,65.423
672.54,65.949
672.591,64.033
672.642,65.138
672.692,66.154
672.743,65.21
672.794,64.895
672.844,65.611
672.895,64.345
672.946,63.382
672.996,64.605
673.047,65.658
673.097,65.802
673.148,63.031
673.198,63.542
673.249,63.974
673.3,63.371
673.35,61.61
673.401,62.382
673.451,62.436
673.502,62.832
673.552,62.723
673.603,62.113
673.653,62.339
673.704,63.822
673.754,64.837
673.805,61.67
673.855,60.804
673.906,63.593
673.956,63.329
674.006,63.124
674.057,61.417
674.107,62.941
674.158,62.449
674.208,61.71
674.258,62.047
674.309,62.425
674.359,61.764
674.41,62.865
674.46,63.49
674.51,61.393
674.561,60.9
674.611,62.054
674.661,64.743
674.712,61.871
