571.638,338.006
571.695,348.042
571.752,342.261
571.81,342.643
571.867,345.312
571.924,333.359
571.981,344.953
572.038,330.533
572.095,360.223
572.152,341.327
572.21,320.035
572.267,329.785
572.324,325.692
572.381,328.234
572.438,321.603
572.495,321.243
572.552,334.329
572.609,318.977
572.666,324.764
572.723,337.31
572.78,315.947
572.837,321.098
572.895,313.718
572.952,323.028
573.009,329.769
573.066,314.492
573.123,314.622
573.18,317.75
573.237,322.809
573.294,321.631
573.351,317.957
573.407,314.98
573.464,305.178
573.521,318.882
573.578,318.338
573.635,311.76
573.692,303.934
573.749,318.803
573.806,294.06
573.863,316.702
573.92,314.002
573.977,304.389
574.034,301.559
574.09,304.11
574.147,310.902
574.204,303.297
574.261,312.317
574.318,296.585
574.375,303.402
574.431,312.808
574.488,293.843
574.545,311.761
574.602,320.763
574.659,313.791
574.715,289.025
574.772,307.436
574.829,300.448
574.886,297.608
574.942,303.628
574.999,293.024
575.056,279.152
575.113,305.065
575.169,301.144
575.226,287.067
575.283,287.559
575.339,296.339
575.396,282.464
575.453,293.526
575.509,294.068
575.566,302.711
575.623,290.25
575.679,293.324
575.736,284.552
575.793,290.558
575.849,280.384
575.906,283.316
575.962,284.923
576.019,289.996
576.076,287.848
576.132,292.234
576.189,297.1
576.245,282.593
576.302,291.693
576.358,292.854
576.415,294.126
576.471,291.114
576.528,284.983
576.584,282.974
576.641,283.366
576.697,286.762
576.754,284.618
576.81,280.302
576.867,288.256
576.923,285.128
576.98,298.521
577.036,282.345
577.093,286.518
577.149,289.928
577.206,297.426
577.262,282.536
577.318,290.724
577.375,291.532
577.431,283.105
577.487,282.223
577.544,276.731
577.6,293.684
577.657,282.639
577.713,287.013
577.769,282.367
577.826,277.299
577.882,290.915
577.938,287.121
577.995,282.658
578.051,289.727
578.107,290.377
578.163,281.794
578.22,302.664
578.276,288.766
578.332,288.278
578.388,301.976
578.445,278.003
578.501,289.438
578.557,278.511
578.613,281.135
578.67,280.621
578.726,275.828
578.782,277.013
578.838,279.051
578.894,279.744
578.95,278.172
579.007,284.272
579.063,286.667
579.119,272.074
579.175,285.175
579.231,281.487
579.287,283.625
579.343,283.538
579.4,283.804
579.456,281.49
579.512,305.467
579.568,292.777
579.624,275.307
579.68,286.959
579.736,291.52
579.792,286.99
579.848,295.194
579.904,294.495
579.96,295.704
580.016,282.943
580.072,304.009
580.128,300.25
580.184,324.387
580.24,310.283
580.296,306.634
580.352,308.449
580.408,290.71
580.464,312.584
580.52,284.842
580.576,295.497
580.632,297.359
580.688,290.364
580.744,293.466
580.799,287.04
580.855,282.004
580.911,292.612
580.967,285.341
581.023,269.332
581.079,278.487
581.135,287.697
581.191,283.167
581.246,276.253
581.302,286.632
581.358,272.156
581.414,283.391
581.47,277.912
581.525,272.751
581.581,277.583
581.637,275.387
581.693,279.987
581.748,270.247
581.804,265.638
581.86,280.517
581.916,279.625
581.971,267.616
582.027,281.553
582.083,269.7
582.139,287.669
582.194,289.103
582.25,269.13
582.306,281.975
582.361,270.843
582.417,265.497
582.473,275.348
582.528,262.835
582.584,265.962
582.639,262.305
582.695,280.24
582.751,276.818
582.806,274.612
582.862,273.551
582.917,268.826
582.973,273.593
583.029,267.427
583.084,279.66
583.14,275.636
583.195,284.356
583.251,284.726
583.306,272.053
583.362,277.538
583.417,284.564
583.473,276.026
583.528,268.905
583.584,271.374
583.639,268.853
583.695,263.193
583.75,270.894
583.806,260.37
583.861,278.302
583.917,264.004
583.972,287.335
584.028,281.942
584.083,270.6
584.138,275.045
584.194,269.683
584.249,270.075
584.304,259.852
584.36,267.584
584.415,267.841
584.471,283.79
584.526,268.011
584.581,260.503
584.637,260.323
584.692,275.477
584.747,275.61
584.803,270.693
584.858,278.824
584.913,270.14
584.968,281.73
585.024,281.908
585.079,269.612
585.134,264.404
585.189,273.067
585.245,266.786
585.3,269.822
585.355,285.114
585.41,276.58
585.466,288.311
585.521,276.169
585.576,266.737
585.631,272.438
585.686,285.106
585.741,284.899
585.797,294.725
585.852,285.368
585.907,271.867
585.962,278.543
586.017,281.083
586.072,270.542
586.127,296.848
586.183,291.088
586.238,275.696
586.293,280.446
586.348,287.379
586.403,291.714
587.108,282.135
587.163,289.32
587.218,299.178
587.273,297.929
587.328,281.153
587.383,319.513
587.438,287.332
587.493,301.217
587.548,298.479
587.603,301.817
587.658,315.08
587.713,292.806
587.768,303.823
587.823,293.72
587.878,296.261
587.933,294.089
587.988,292.923
588.043,294.335
588.098,318.927
588.153,298.658
588.207,308.143
588.262,315.615
588.317,317.355
588.372,310.982
588.427,341.233
588.482,334.773
588.537,334.102
588.591,333.846
588.646,351.074
588.701,368.837
588.756,363.839
588.811,375.578
588.866,391.805
588.92,401.48
588.975,430.597
589.03,453.032
589.085,462.962
589.139,500.914
589.194,539.455
589.249,595.48
589.304,692.405
589.358,808.075
589.413,1005.205
589.468,1377.623
589.522,2161.018
589.577,3125.354
589.632,3661.673
589.686,3684.03
589.741,3424.7
589.796,3021.032
589.85,2534.053
589.905,1956.046
589.96,1535.072
590.014,1299
590.069,1319.944
590.123,1748.432
590.178,2646.993
590.233,3317.404
590.287,3287.54
590.342,2876.465
590.396,2353.397
590.451,1787.364
590.505,1352.642
590.56,1008.301
590.615,807.064
590.669,683.342
590.724,577.721
590.778,534.915
590.833,493.817
590.887,454.989
590.942,442.558
590.996,425.015
591.05,406.822
591.105,387.755
591.159,365.345
591.214,383.554
591.268,371.825
591.323,352.038
591.377,347.26
591.431,339.705
591.486,326.497
591.54,335.403
591.595,330.933
591.649,325.141
591.703,325.449
591.758,324.497
591.812,311.746
591.866,314.131
591.921,300.992
591.975,309.566
592.029,298.382
592.084,296.604
592.138,304.711
592.192,326.028
592.246,306.78
592.301,300.329
592.355,294.582
592.409,291.89
592.464,303.263
592.518,291.121
592.572,314.87
592.626,290.215
592.68,295.013
592.735,292.701
592.789,283.54
592.843,283.184
592.897,293.072
592.951,292.823
593.005,299.713
593.06,307.386
593.114,301.798
593.168,293.801
593.222,298.517
593.276,293.362
593.33,306.022
593.384,299.015
593.438,301.124
593.493,307.721
593.547,292.571
593.601,307.203
593.655,311.141
593.709,295.848
593.763,301.082
593.817,312.302
593.871,304.002
593.925,303.956
593.979,307.825
594.033,294.136
594.087,318.981
594.141,303.75
594.195,293.53
594.249,295.803
594.303,298.738
594.357,315.954
594.411,298.713
594.465,316.013
594.519,305.578
594.572,303.575
594.626,306
594.68,299.027
594.734,303.328
594.788,306.195
594.842,302.998
594.896,311.501
594.95,307.566
595.004,292.47
595.057,292.123
595.111,293.677
595.165,291.41
595.219,299.562
595.273,291.099
595.326,284.589
595.38,280.667
595.434,279.839
595.488,269.259
595.542,291.551
595.595,286.466
595.649,281.681
595.703,269.772
595.757,287.499
595.81,279.304
595.864,277.625
595.918,273.759
595.971,271.159
596.025,266.351
596.079,276.06
596.132,270.419
596.186,263.202
596.24,266.681
596.293,256.799
596.347,265.475
596.401,258.948
596.454,262.586
596.508,257.748
596.561,260.266
596.615,263.759
596.669,261.972
596.722,264.246
596.776,273.59
596.829,249.439
596.883,245.06
596.936,260.224
596.99,247.068
597.044,259.135
597.097,251.936
597.151,244.167
597.204,242.126
597.258,252.446
597.311,256.976
597.365,244.673
597.418,246.445
597.471,248.274
597.525,243.127
597.578,253.582
597.632,246.728
597.685,243.372
597.739,235.765
597.792,248.318
597.845,230.373
597.899,238.377
597.952,240.828
598.006,242.661
598.059,241.311
598.112,234.259
598.166,243.395
598.219,238.052
598.272,230.569
598.326,230.66
598.379,242.898
598.432,235.137
598.486,252.296
598.539,239.864
598.592,238.62
598.646,243.35
598.699,251.077
598.752,239.365
598.805,240.738
598.859,236.802
598.912,246.524
598.965,252.544
599.018,240.26
599.071,245.27
599.125,252.593
599.178,246.471
599.231,250.16
599.284,244.693
599.337,236.598
599.39,244.435
599.444,234.03
599.497,230.917
599.55,233.282
599.603,225.634
599.656,236.389
599.709,227.386
599.762,235.025
599.815,230.311
599.869,229.954
599.922,227.69
599.975,243.982
600.028,232.909
600.081,224.664
600.134,216.589
600.187,226.325
600.24,231.062
600.293,219.862
600.346,233.814
600.399,216.014
600.452,219.606
600.505,224.007
600.558,227.872
600.611,214.99
600.664,210.621
600.717,218.045
600.77,217.328
600.823,217.164
600.875,232.426
600.928,214.906
600.981,213.65
601.034,210.112
601.087,205.237
601.14,212.345
601.193,201.171
601.246,208.557
601.299,212.935
601.351,214.444
601.404,208.168
601.457,207.528
601.51,209.076
601.563,211.557
601.615,209.736
601.668,201.564
601.721,198.297
601.774,205.706
601.827,211.722
601.879,209.284
601.932,205.593
601.985,197.39
602.038,205.101
602.09,201.191
602.143,201.165
602.196,194.26
602.248,198.979
602.301,199.267
602.354,198.623
602.406,200.168
602.459,199.77
602.512,191.323
602.564,197.34
602.617,197.717
602.67,195.488
602.722,193.755
602.775,195.233
602.827,197.721
602.88,187.118
602.933,189.99
602.985,197.298
603.038,195.428
603.09,198.047
603.143,190.214
603.195,194.592
603.248,187.967
603.301,191.259
603.353,191.84
603.406,196.998
603.458,185.58
603.511,199.709
603.563,188.739
603.616,189.397
603.668,193.335
603.72,185.692
603.773,189.479
603.825,181.055
603.878,188.395
603.93,184.524
603.983,179.278
604.035,186.778
604.087,183.801
604.14,187.202
604.192,190.698
604.245,183.867
604.297,183.663
604.349,188.098
604.402,185.754
604.454,187.247
604.506,181.775
604.559,182.551
604.611,186.088
604.663,183.44
604.716,179.07
604.768,180.41
604.82,179.274
604.872,178.855
604.925,174.083
604.977,178.759
605.029,179.295
605.081,175.844
605.134,175.954
605.186,176.28
605.238,175.931
605.29,176.382
605.342,174.637
605.395,176.8
605.447,177.968
605.499,177.361
605.551,170.73
605.603,173.73
605.655,174.214
605.708,172.815
605.76,172.317
605.812,176.386
605.864,173.67
605.916,173.41
605.968,173.092
606.02,170.974
606.072,167.626
606.124,167.97
606.176,168.513
606.228,170.114
606.28,173.562
606.332,170.823
606.384,166.796
606.437,165.666
606.489,166.719
606.541,168.594
606.592,165.292
606.644,168.589
606.696,172.581
606.748,169.027
606.8,160.775
606.852,164.679
606.904,168.599
606.956,167.772
607.008,165.921
607.06,167.762
607.112,163.367
607.164,166.489
607.216,165.837
607.268,163.055
607.319,166.481
607.371,164.375
607.423,160.305
607.475,161.435
607.527,161.237
607.579,158.274
607.63,158.961
607.682,158.524
607.734,156.308
607.786,157.465
607.838,160.061
607.889,156.317
607.941,156.505
607.993,159.9
608.045,162.268
608.096,153.227
608.148,156.828
608.2,161.646
608.252,160.042
608.303,153.213
608.355,152.731
608.407,154.609
608.458,158.387
608.51,153.337
608.562,157.061
608.613,152
608.665,153.165
608.717,148.913
608.768,156.396
608.82,156.08
608.871,158.122
608.923,156.167
608.975,151.854
609.026,147.922
609.078,158.4
609.129,153.667
609.181,152.276
609.232,152.226
609.284,153.133
609.335,149.957
609.387,150.396
609.439,156.961
609.49,151.773
609.542,147.127
609.593,144.578
609.644,148.526
609.696,151.041
609.747,149.56
609.799,148.945
609.85,149.79
609.902,153.208
609.953,145.539
610.005,148.643
610.056,150.906
610.107,155.768
610.159,151.31
610.21,149.265
610.262,146.023
610.313,150.216
610.364,144.798
610.416,148.857
610.467,148.202
610.518,146.193
610.57,147.696
610.621,145.889
610.672,149.978
610.724,148.733
610.775,151.855
610.826,153.118
610.877,147.326
610.929,151.288
610.98,153.265
611.031,156.76
611.082,152.805
611.134,140.995
611.185,138.628
611.236,147.704
611.287,144.037
611.338,146.862
611.39,144.583
611.441,143.248
611.492,148.841
611.543,142.1
611.594,141.332
611.645,140.872
611.696,139.799
611.748,139.685
611.799,140.352
611.85,138.844
611.901,139.436
611.952,139.583
612.003,140.444
612.054,138.21
612.105,135.835
612.156,140.539
612.207,144.392
612.258,142.084
612.309,139.732
612.36,139.374
612.411,139.72
612.462,140.397
612.513,139.892
612.564,138.068
612.615,136.072
612.666,137.609
612.717,138.13
612.768,140.599
612.819,145.322
612.87,146.681
612.921,147.351
612.972,139.932
613.023,135.6
613.074,140.783
613.125,138.724
613.175,135.925
613.226,135.124
613.277,134.212
613.328,131.931
613.379,134.032
613.43,136.572
613.481,132.382
613.531,132.853
613.582,130.939
613.633,133.424
613.684,137.605
613.735,133.158
613.785,129.699
613.836,131.788
613.887,130.375
613.938,131.152
613.988,131.428
614.039,127.566
614.09,133.809
614.141,136.208
614.191,133.489
614.242,133.59
614.293,131.872
614.343,131.854
614.394,129.675
614.445,127.076
614.495,129.961
614.546,132.83
614.597,132.285
614.647,131.311
614.698,128.928
614.748,129.575
614.799,137.68
614.85,145
614.9,136.18
614.951,132.119
615.001,128.815
615.052,130.054
615.102,131.576
615.153,127.497
615.203,126.525
615.254,130.377
615.305,125.096
615.355,127.411
615.405,134.081
615.456,131.084
615.506,125.112
615.557,130.291
615.607,125.413
615.658,124.681
615.708,130.395
615.759,126.588
615.809,123.714
615.86,123.882
615.91,124.785
615.96,128.097
616.011,126.945
616.061,123.437
616.111,130.949
616.162,134.465
616.212,132.817
616.263,130.053
616.313,132.652
616.363,134.265
616.414,127.024
616.464,124.966
616.514,125.883
616.564,125.252
616.615,125.654
616.665,125.874
616.715,133.757
616.766,142.234
616.816,148.261
616.866,153.174
616.916,153.647
616.966,143.558
617.017,140.958
617.067,133.072
617.767,131.095
617.817,132.199
617.868,126.903
617.918,125.077
617.968,129.334
618.018,125.758
618.068,122.639
618.118,122.685
618.168,123.768
618.219,123.35
618.269,121.139
618.319,118.846
618.369,125.606
618.419,123.116
618.469,119.696
618.519,120.458
618.569,120.577
618.619,121.674
618.669,121.134
618.719,120.867
618.769,119.693
618.819,115.322
618.869,114.607
618.919,115.951
618.969,119.284
619.019,118.892
619.069,116.122
619.119,117.225
619.169,119.907
619.219,118.174
619.269,116.193
619.319,114.498
619.369,112.267
619.419,113.198
619.469,115.232
619.518,114.068
619.568,118.153
619.618,116.343
619.668,112.948
619.718,113.809
619.768,117.466
619.818,113.251
619.867,108.781
619.917,113.394
619.967,114.363
620.017,113.989
620.067,111.635
620.116,110.597
620.166,110.672
620.216,110.03
620.266,108.785
620.315,111.807
620.365,109.937
620.415,110.103
620.465,107.26
620.514,106.225
620.564,110.561
620.614,109.538
620.663,106.724
620.713,106.005
620.763,103.634
620.812,104.431
620.862,108.951
620.912,106.804
621.003,56.025
621.063,55.289
621.122,57.028
621.181,56.512
621.24,55.189
621.299,55.405
621.358,56.506
621.417,57.623
621.477,60.475
621.536,58.485
621.595,56.399
621.654,57.499
621.713,58.332
621.772,58.567
621.831,58.896
621.89,59.472
621.949,58.473
622.008,59.478
622.067,60.466
622.126,58.46
622.185,58.088
622.244,61.279
622.303,62.562
622.362,61.436
622.421,63.077
622.48,62.552
622.539,61.689
622.598,62.037
622.657,63.728
622.716,59.89
622.775,61.362
622.834,60.714
622.893,61.979
622.952,63.49
623.011,62.645
623.07,63.418
623.128,66.236
623.187,64.08
623.246,64.203
623.305,65.129
623.364,65.535
623.423,66.795
623.481,65.085
623.54,65.813
623.599,68.578
623.658,65.533
623.717,63.646
623.775,64.334
623.834,67.799
623.893,67.383
623.952,67.225
624.01,67.194
624.069,66.258
624.128,66.322
624.187,67.061
624.245,69.471
624.304,70.384
624.363,71.45
624.421,70.162
624.48,70.856
624.539,70.787
624.597,71.512
624.656,68.425
624.715,70.743
624.773,73.014
624.832,71.588
624.89,72.05
624.949,69.641
625.008,71.279
625.066,71.498
625.125,69.318
625.183,65.642
625.242,67.116
625.3,71.454
625.359,71.967
625.417,70.446
625.476,70.219
625.534,68.736
625.593,70.722
625.651,71.729
625.71,71.506
625.768,71.782
625.827,71.095
625.885,68.454
625.944,67.278
626.002,70.072
626.06,72.366
626.119,72.605
626.177,72.9
626.236,71.931
626.294,71.836
626.352,71.634
626.411,70.743
626.469,71.09
626.527,69.919
626.586,66.243
626.644,66.457
626.702,68.423
626.761,66.731
626.819,67.167
626.877,69.122
626.936,69.392
626.994,70.196
627.052,70.268
627.11,70.478
627.169,70.691
627.227,70.112
627.285,69.123
627.343,69.399
627.402,69.806
627.46,70.847
627.518,69.174
627.576,70.951
627.634,71.079
627.692,72.313
627.751,68.73
627.809,70.811
627.867,69.86
627.925,72.683
627.983,74.895
628.041,73.093
628.099,70.105
628.157,70.693
628.216,71.201
628.274,70.218
628.332,73.793
628.39,70.489
628.448,70.769
628.506,70.433
628.564,71.821
628.622,70.977
628.68,72.727
628.738,70.631
628.796,69.5
628.854,72.852
628.912,70.291
628.97,69.329
629.028,72.173
629.086,72.17
629.144,73.173
629.202,72.935
629.26,72.367
629.317,72.84
629.375,72.254
629.433,71.475
629.491,70.987
629.549,71.73
629.607,70.632
629.665,72.135
629.723,74.057
629.78,71.644
629.838,73.753
629.896,72.951
629.954,75.186
630.012,73.69
630.069,77.089
630.127,74.926
630.185,71.055
630.243,73.063
630.301,75.41
630.358,75.382
630.416,76.146
630.474,74.567
630.532,75.18
630.589,74.374
630.647,74.229
630.705,75.3
630.762,76.995
630.82,76.867
630.878,77.895
630.935,78.136
630.993,77.831
631.051,77.436
631.108,76.171
631.166,76.152
631.223,76.401
631.281,75.798
631.339,77.684
631.396,78.825
631.454,76.178
631.511,79.447
631.569,79.76
631.627,79.607
631.684,79.491
631.742,81.987
631.799,83.715
631.857,80.612
631.914,79.719
631.972,80.442
632.029,82.412
632.087,82.141
632.144,81.353
632.202,81.636
632.259,80.527
632.316,84.066
632.374,86.529
632.431,87.569
632.489,86.824
632.546,88.353
632.603,91.065
632.661,91.993
632.718,93.69
632.776,91.758
632.833,94.029
632.89,94.86
632.948,97.372
633.005,101.478
633.062,101.641
633.12,100.359
633.177,101.803
633.234,100.835
633.292,103.534
633.349,105.754
633.406,106.707
633.463,106.826
633.521,116.026
633.578,114.345
633.635,114.286
633.692,122.672
633.749,122.386
633.807,124.183
633.864,131.595
633.921,134.255
633.978,136.852
634.035,139.816
634.093,145.799
634.15,154.306
634.207,153.116
634.264,164.293
634.321,176.577
634.378,195.548
634.435,204.988
634.492,226.95
634.55,234.492
634.607,264.47
634.664,254.677
634.721,223.586
634.778,197.135
634.835,174.663
634.892,159.527
634.949,153.439
635.006,142.89
635.063,135.933
635.12,133.682
635.177,123.907
635.234,119.022
635.291,119.132
635.348,117.593
635.405,114.03
635.462,110.495
635.519,111.675
635.576,111.374
635.633,111.387
635.689,109.813
635.746,108.08
635.803,107.664
635.86,111.831
635.917,107.504
635.974,108.266
636.031,110.352
636.088,112.417
636.144,111.497
636.201,108.596
636.258,111.028
636.315,110.544
636.372,119.841
636.428,118.649
636.485,120.177
636.542,124.586
636.599,122.815
636.655,127.598
636.712,134.279
636.769,139.588
636.826,142.524
636.882,152.082
636.939,159.998
636.996,167.496
637.052,176.921
637.109,169.589
637.166,157.19
637.222,141.094
637.279,133.426
637.336,123.802
637.392,119.181
637.449,114.394
637.506,107.919
637.562,105.62
637.619,98.795
637.675,99.534
637.732,99.818
637.789,95.526
637.845,92.697
637.902,92.18
637.958,97.117
638.015,93.279
638.071,91.409
638.128,89.299
638.184,87.376
638.241,88.378
638.297,88.874
638.354,88.381
638.41,85.532
638.467,84.169
638.523,83.854
638.58,87.331
638.636,82.987
638.693,82.343
638.749,82.713
638.805,82.316
638.862,85.546
638.918,86.38
638.975,86.574
639.031,85.335
639.087,81.888
639.144,83.787
639.2,78.94
639.256,79.534
639.313,80.673
639.369,79.564
639.425,77.078
639.482,78.343
639.538,79.916
639.594,78.817
639.65,82.427
639.707,81.365
639.763,79.375
639.819,79.528
639.875,79.213
639.932,82.428
639.988,80.557
640.044,80.055
640.1,77.244
640.156,76.374
640.213,80.487
640.269,81.405
640.325,79.06
640.381,76.742
640.437,78.149
640.493,77.703
640.55,76.204
640.606,75.019
640.662,75.402
640.718,76.815
640.774,78.722
640.83,76.35
640.886,75.388
640.942,76.736
640.998,78.344
641.054,76.054
641.11,79.2
641.166,80.282
641.222,79.149
641.278,77.083
641.334,76.685
641.39,77.255
641.446,79.161
641.502,79.578
641.558,79.02
641.614,79.99
641.67,78.18
641.726,75.957
641.782,78.77
641.838,78.266
641.894,80.631
641.95,79.15
642.006,78.43
642.062,77.307
642.117,75.975
642.173,76.301
642.229,76.602
642.285,79.241
642.341,77.689
642.397,76.778
642.452,75.865
642.508,77.297
642.564,77.089
642.62,77.664
642.676,77.43
642.731,76.417
642.787,76.585
642.843,80.395
642.899,79.6
642.954,76.296
643.01,74.46
643.066,75.062
643.122,76.608
643.177,77.175
643.233,74.23
643.289,75.78
643.344,78.214
643.4,79.427
643.456,77.716
643.511,76.487
643.567,79.821
643.623,79.167
643.678,79.605
643.734,78.203
643.789,81.076
643.845,89.306
643.901,87.923
643.956,88.821
644.012,83.372
644.067,79.292
644.123,78.221
644.178,80.978
644.234,80.579
644.289,81.138
644.345,79.048
644.4,80.071
644.456,79.444
644.511,81.354
644.567,80.681
644.622,83.157
644.678,82.087
644.733,82.661
644.789,80.292
644.844,79.806
644.9,81.339
644.955,82.3
645.01,82.679
645.066,79.518
645.121,78.447
645.177,79.656
645.232,82.19
645.287,81.346
645.343,80.227
645.398,80.102
645.453,83.091
645.509,84.132
645.564,81.95
645.619,81
645.675,80.389
645.73,79.906
645.785,81.773
645.84,82.926
645.896,82.503
645.951,82.666
646.006,86.685
646.061,86.418
646.117,86.108
646.172,87.953
646.227,89.081
646.282,90.598
646.337,90.679
646.393,87.544
646.448,88.106
646.503,87.006
646.558,85.882
646.613,85.48
646.668,88.129
646.723,84.707
646.778,81.075
646.834,86.977
646.889,87.582
646.944,88.185
646.999,87.243
647.054,87.097
647.109,91.421
647.164,90.918
647.219,86.646
647.274,87.145
647.329,87.534
647.384,87.111
647.439,89.227
647.494,89.869
647.549,90.905
647.604,86.45
647.659,88.064
647.714,91.404
647.769,92.079
647.824,90.231
647.879,88.177
647.934,91.957
647.989,95.428
648.044,93.066
648.098,91.677
648.153,92.087
648.208,92.11
648.263,94.705
648.318,95.273
648.373,93.494
648.428,92.839
648.482,94.154
648.537,92.885
648.592,93.015
648.647,92.31
648.702,94.456
648.757,93.544
648.811,91.466
648.866,92.7
648.921,88.264
648.976,91.149
649.03,90.043
649.085,89.153
649.14,91.247
649.194,88.927
649.249,89.471
649.304,93.042
649.359,94.446
649.413,94.994
649.468,93.259
649.523,95.703
649.577,94.531
649.632,95.551
649.686,94.148
649.741,93.481
649.796,93.044
649.85,92.812
649.905,89.919
649.96,91.457
650.014,93.786
650.069,92.094
650.123,90.245
650.178,90.82
650.232,93.469
650.287,90.698
650.341,90.461
650.396,90.967
650.45,89.234
650.505,87.683
650.559,89.583
650.614,88.864
650.668,88.389
650.723,89.07
650.777,89.736
650.832,90.975
650.886,87.919
650.941,87.658
650.995,87.18
651.049,89.959
651.104,93.333
651.158,91.584
651.213,89.371
651.267,87.067
651.321,91.151
651.376,92.835
651.43,90.382
651.484,88.811
651.539,91.307
651.593,92.55
651.647,94.813
651.702,94.468
651.756,92.077
651.81,90.037
651.864,92.227
651.919,93.312
651.973,91.352
652.027,91.114
652.081,91.766
652.136,96.015
652.19,95.235
652.244,94.515
652.298,95.356
652.352,94.802
652.407,93.474
652.461,99.254
652.515,96.383
652.569,96.532
652.623,96.849
652.677,95.797
652.731,95.155
652.786,96.599
652.84,96.143
652.894,96.826
652.948,96.265
653.002,95.159
653.056,97.265
653.11,98.687
653.164,99.767
653.218,100.992
653.272,99.983
653.326,100.9
653.38,103.443
653.434,102.651
653.488,102.915
653.542,99.505
653.596,101.497
653.65,102.045
653.704,103.359
653.758,105.696
653.812,101.656
653.866,103.021
653.92,108.25
653.974,110.39
654.028,110.667
654.082,110.095
654.135,106.657
654.189,112.064
654.243,108.723
654.297,109.433
654.351,111.29
654.405,118.777
654.459,112.487
654.512,116.616
654.566,118.488
654.62,116.779
654.674,114.175
654.728,120.749
654.781,121.437
654.835,126.531
654.889,126.785
654.943,126.322
654.996,130.342
655.05,133.787
655.104,132.239
655.158,136.303
655.211,135.793
655.265,138.668
655.319,140.532
655.372,144.906
655.426,149.894
655.48,150.256
655.533,149.546
655.587,153.597
655.641,154.689
655.694,157.91
655.748,170.816
655.802,168.67
655.855,175.798
655.909,177.148
655.962,183.395
656.016,185.904
656.069,194.562
656.123,206.752
656.177,212.336
656.23,210.143
656.284,220.403
656.337,217.545
656.391,215.026
656.444,215.828
656.498,210.252
656.551,209.646
656.605,200.713
656.658,194.651
656.711,194.538
656.765,180.894
656.818,179.136
656.872,183.742
656.925,178.541
656.979,174.343
657.032,167.219
657.085,163.219
657.139,161.874
657.192,163.813
657.245,154.014
657.299,159.984
657.352,154.864
657.406,149.613
657.459,140.918
657.512,148.668
657.565,138.851
657.619,140.4
657.672,139.235
657.725,135.717
657.779,135.619
657.832,132.36
657.885,132.656
657.938,127.387
657.992,125.758
658.045,128.3
658.098,126.6
658.151,124.055
658.204,120.586
658.258,120.986
658.311,118.178
658.364,115.894
658.417,114.028
658.47,122.241
658.523,117.118
658.577,115.205
658.63,116.2
658.683,115.647
658.736,117.963
658.789,115.419
658.842,113.096
658.895,112.823
658.948,108.91
659.001,108.485
659.054,107.537
659.107,104.862
659.16,110.782
659.213,110.15
659.267,110.976
659.32,104.608
659.373,106.95
659.426,106.029
659.478,104.721
659.531,104.416
659.584,101.996
659.637,104.744
659.69,105.122
659.743,108.749
659.796,105.334
659.849,104.487
659.902,101.698
659.955,102.013
660.008,99.488
660.061,100.264
660.114,103.741
660.166,104.213
660.219,98.666
660.272,99.945
660.325,99.533
660.378,98.627
660.431,97.825
660.483,98.544
660.536,99.353
660.589,99.282
660.642,99.68
660.695,94.903
660.747,95.764
660.8,99.625
660.853,98.409
660.906,94.811
660.958,94.82
661.011,95.57
661.064,98.514
661.116,93.865
661.169,93.181
661.222,97.129
661.274,95.343
661.327,92.218
661.38,96.413
661.432,95.704
661.485,90.211
661.538,90.967
661.59,88.758
661.643,87.261
661.696,87.505
661.748,91.745
661.801,90.117
661.853,92.213
661.906,88.214
661.958,88.858
662.011,86.295
662.063,89.966
662.116,87.449
662.168,86.58
662.221,86.395
662.274,83.629
662.326,85.527
662.378,84.797
662.431,85.489
662.483,84.797
662.536,84.352
662.588,85.754
662.641,85.223
662.693,82.576
662.746,83.904
662.798,80.824
662.85,80.981
662.903,81.731
662.955,83.819
663.008,82.948
663.06,80.078
663.112,81.718
663.165,81.06
663.217,81.092
663.269,78.851
663.322,79.23
663.374,82.192
663.426,82.832
663.478,78.948
663.531,81.639
663.583,80.865
663.635,77.837
663.688,79.949
663.74,77.161
663.792,77.658
663.844,78.515
663.896,77.9
663.949,75.434
664.001,76.155
664.053,75.638
664.105,76.51
664.157,78.523
664.21,78.575
664.262,78.035
664.314,78.832
664.366,77.741
664.418,76.994
664.47,77.519
664.522,77.109
664.575,79.167
664.627,78.573
664.679,78.484
664.731,77.174
664.783,76.711
664.835,77.428
664.887,79.057
664.939,75.878
664.991,76.731
665.043,76.765
665.095,75.113
665.147,76.384
665.199,73.221
665.251,76.702
665.303,77.445
665.355,76.257
665.407,75.396
665.459,75.795
665.511,74.437
665.563,74.552
665.615,78.187
665.667,77.519
665.718,77.082
665.77,77.502
665.822,76.782
665.874,75.471
665.926,76.985
665.978,80.279
666.03,77.633
666.081,77.686
666.133,77.443
666.185,76.902
666.237,75.456
666.289,75.012
666.341,76.395
666.392,79.066
666.444,77.329
666.496,76.455
666.548,79.147
666.599,76.025
666.651,73.817
666.703,76.684
666.755,74.972
666.806,74.43
666.858,75.136
666.91,76.207
666.961,76.51
667.013,77.854
667.065,74.521
667.116,74.02
667.168,74.755
667.22,73.932
667.271,74.694
667.323,73.288
667.374,70.263
667.426,69.881
667.478,69.714
667.529,70.776
667.581,70.747
667.632,70.761
667.684,68.791
667.735,68.948
667.787,68.486
667.839,68.02
667.89,70.333
667.942,68.755
667.993,66.608
