560.683,503.857
560.742,476.305
560.801,509.156
560.859,500.013
560.918,497.935
560.977,505.281
561.035,500.378
561.094,494.28
561.153,485.539
561.211,506.684
561.27,490.608
561.329,495.855
561.387,495.616
561.446,499.127
561.504,494.069
561.563,489.119
561.622,494.369
561.68,489.302
561.739,494.667
561.797,486.344
561.856,490.797
561.914,492.879
561.973,480.605
562.031,499.5
562.09,471.554
562.149,463.592
562.207,512.853
562.266,505.337
562.324,477
562.383,509.31
562.441,484.322
562.499,480.516
562.558,512.913
562.616,498.062
562.675,516.969
562.733,495.91
562.792,489.302
562.85,511.887
562.909,533.851
562.967,533.201
563.025,528.882
563.084,540.295
563.142,535.342
563.2,561.027
563.259,530.441
563.317,553.873
563.376,542.417
563.434,538.448
563.492,584.579
563.551,556.267
563.609,589.624
563.667,610.032
563.725,619.109
563.784,620.126
563.842,653.654
563.9,664.57
563.959,658.488
564.017,647.085
564.075,651.063
564.133,624.163
564.192,586.531
564.25,582.376
564.308,574.437
564.366,579.064
564.425,572.409
564.483,576.21
564.541,564.969
564.599,563.674
564.657,563.198
564.715,566.2
564.774,551.109
564.832,542.607
564.89,558.24
564.948,575.253
565.006,553.553
565.064,577.491
565.122,543.463
565.181,545.379
565.239,546.426
565.297,553.092
565.355,542.182
565.413,536.909
565.471,549.862
565.529,562.048
565.587,557.549
565.645,559.072
565.703,548.999
565.761,584.483
565.819,606.774
565.877,566.857
565.935,591.912
565.993,583.621
566.051,575.93
566.109,571.837
566.167,609.298
566.225,594.755
566.283,622.597
566.341,642.64
566.399,651.066
566.457,641.817
566.515,633.193
566.573,650.385
566.631,651.57
566.688,623.739
566.746,628.442
566.804,655.804
566.862,629.387
566.92,668.98
566.978,649.377
567.036,625.306
567.094,643.806
567.151,640.047
567.209,635.968
567.267,683.029
567.325,652.593
567.383,666.458
567.44,672.83
567.498,680.056
567.556,680.94
567.614,683.918
567.672,715.8
567.729,658.166
567.787,677.184
567.845,700.041
567.903,680.495
567.96,653.424
568.018,655.869
568.076,644.824
568.133,639.045
568.191,604.347
568.249,630.492
568.306,616.074
568.364,580.57
568.422,585.351
568.479,594.387
568.537,571.652
568.595,562.995
568.652,559.067
568.71,536.183
568.768,544.676
568.825,541.861
568.883,526.666
568.94,546.27
568.998,529.66
569.055,501.903
569.113,516.905
569.171,515.088
569.228,506.99
569.286,495.604
569.343,472.103
569.401,486.104
569.458,487.511
569.516,503.281
569.573,489.537
569.631,503.891
569.688,490.922
569.746,463.473
569.803,482.605
569.861,469.286
569.918,470.646
569.976,486.441
570.033,489.796
570.09,473.246
570.148,482.571
570.205,486.782
570.263,458.582
570.32,473.959
570.377,477.865
570.435,489.388
570.492,466.548
570.55,475.07
570.607,500.993
570.664,461.32
570.722,478.743
570.779,459.446
570.836,468.534
570.894,457.006
570.951,467.038
571.008,467.643
571.065,464.71
571.123,465.907
571.18,460.763
571.237,474.951
571.295,454.236
571.352,453.271
571.409,430.354
571.466,429.05
571.523,429.47
571.581,438.077
571.638,429.863
571.695,443.341
571.752,437.545
571.81,436.809
571.867,442.689
571.924,427.926
571.981,440.818
572.038,425.386
572.095,459.535
572.152,439.34
572.21,414.062
572.267,425.233
572.324,420.7
572.381,423.25
572.438,416.592
572.495,414.672
572.552,432.726
572.609,412.594
572.666,422.155
572.723,436.49
572.78,410.813
572.837,418.663
572.895,409.317
572.952,424.413
573.009,434.51
573.066,414.988
573.123,414.466
573.18,418.596
573.237,425.081
573.294,423.249
573.351,417.983
573.407,415.187
573.464,401.04
573.521,419.279
573.578,419.139
573.635,409.806
573.692,400.43
573.749,419.503
573.806,388.487
573.863,415.998
573.92,413.626
573.977,401.746
574.034,398.927
574.09,401.976
574.147,409.932
574.204,400.249
574.261,411.426
574.318,392.694
574.375,400.569
574.431,413.917
574.488,389.772
574.545,410.937
574.602,423.944
574.659,413.204
574.715,384.268
574.772,407.935
574.829,398.109
574.886,395.971
574.942,404.441
574.999,389.484
575.056,373.102
575.113,404.584
575.169,401.478
575.226,383.86
575.283,385.325
575.339,398.138
575.396,378.449
575.453,393.23
575.509,394.275
575.566,405.018
575.623,388.962
575.679,392.623
575.736,383.145
575.793,390.048
575.849,377.452
575.906,381.256
575.962,384.865
576.019,391.003
576.076,387.793
576.132,393.78
576.189,396.765
576.245,382.091
576.302,392.586
576.358,395.282
576.415,397.042
576.471,393.805
576.528,384.454
576.584,382.703
576.641,383.07
576.697,388.281
576.754,383.655
576.81,378.855
576.867,389.393
576.923,383.84
576.98,402.685
577.036,383.287
577.093,389.171
577.149,391.277
577.206,400.861
577.262,382.636
577.318,392.961
577.375,393.666
577.431,383.9
577.487,380.765
577.544,374.281
577.6,396.673
577.657,381.975
577.713,386.843
577.769,383.015
577.826,375.468
577.882,393.189
577.938,386.418
577.995,380.894
578.051,388.103
578.107,389.411
578.163,371.978
578.22,392.879
578.276,374.148
578.332,375.151
578.388,396.215
578.445,369.02
578.501,383.521
578.557,371.708
578.613,375.794
578.67,375.134
578.726,371.065
578.782,374.042
578.838,374.721
578.894,375.79
578.95,374.53
579.007,383.595
579.063,384.652
579.119,366.073
579.175,383.515
579.231,378.666
579.287,379.659
579.343,378.828
579.4,378.916
579.456,375.852
579.512,404.507
579.568,387.28
579.624,364.362
579.68,379.184
579.736,382.916
579.792,374.876
579.848,385.397
579.904,382.91
579.96,381.396
580.016,363.935
580.072,385.662
580.128,367.733
580.184,389.133
580.24,374.715
580.296,374.268
580.352,381.971
580.408,364.164
580.464,394.807
580.52,363.589
580.576,378.626
580.632,381.946
580.688,375.053
580.744,381.245
580.799,373.101
580.855,369.047
580.911,384.239
580.967,375.955
581.023,355.315
581.079,367.545
581.135,377.66
581.191,371.17
581.246,361.474
581.302,376.522
581.358,358.471
581.414,375.418
581.47,370.022
581.525,363.707
581.581,370.27
581.637,370.099
581.693,376.792
581.748,362.914
581.804,358.992
581.86,378.34
581.916,377.503
581.971,360.558
582.027,379.56
582.083,364.652
582.139,387.562
582.194,390.856
582.25,365.001
582.306,381.683
582.361,367.172
582.417,358.811
582.473,374.385
582.528,356.376
582.584,360.076
582.639,356.425
582.695,378.302
582.751,373.041
582.806,369.256
582.862,368.087
582.917,361.9
582.973,367.819
583.029,359.354
583.084,372.398
583.14,359.847
583.195,367.177
583.251,367.456
583.306,352.748
583.362,361.382
583.417,373.323
583.473,364.403
583.528,353.85
583.584,361.716
583.639,358.636
583.695,350.55
583.75,360.183
583.806,346.788
583.861,371.419
583.917,351.428
583.972,381.472
584.028,373.818
584.083,361.542
584.138,365.404
584.194,359.518
584.249,358.434
584.304,346.517
584.36,358.019
584.415,357.227
584.471,378.207
584.526,356.622
584.581,347.541
584.637,346.225
584.692,366.775
584.747,365.595
584.803,358.276
584.858,367.474
584.913,355.679
584.968,369.318
585.024,369.635
585.079,352.693
585.134,345.334
585.189,356.349
585.245,347.681
585.3,350.024
585.355,367.613
585.41,357.167
585.466,370.211
585.521,356.25
585.576,343.954
585.631,348.4
585.686,360.888
585.741,356.885
585.797,370.217
585.852,360.47
585.907,340.793
585.962,350.814
586.017,353.51
586.072,339.025
586.127,371.3
586.183,361.894
586.238,341.126
586.293,347.994
586.348,352.091
586.403,356.506
587.108,342.608
587.163,349.368
587.218,358.262
587.273,355.406
587.328,331.523
587.383,375.298
587.438,336.673
587.493,354.114
587.548,350.678
587.603,356.723
587.658,373.041
587.713,347.876
587.768,361.171
587.823,348.907
587.878,352.7
587.933,347.006
587.988,345.876
588.043,345.999
588.098,375.074
588.153,349.532
588.207,357.536
588.262,363.549
588.317,363.806
588.372,352.032
588.427,383.191
588.482,371.523
588.537,363.246
588.591,357.998
588.646,370.778
588.701,384.311
588.756,368.853
588.811,371.223
588.866,376.011
588.92,370.836
588.975,387.68
589.03,390.062
589.085,374.368
589.139,382.028
589.194,380.251
589.249,379.759
589.304,401.195
589.358,397.48
589.413,400.879
589.468,401.384
589.522,466.304
589.577,738.412
589.632,967.326
589.686,860.139
589.741,727.915
589.796,623.191
589.85,548.499
589.905,498.347
589.96,486.056
590.014,455.847
590.069,459.31
590.123,490.073
590.178,674.771
590.233,817.738
590.287,751.661
590.342,630.699
590.396,565.745
590.451,477.11
590.505,465.683
590.56,428.682
590.615,425.898
590.669,424.002
590.724,398.639
590.778,408.191
590.833,406.57
590.887,397.748
590.942,412.441
590.996,414.461
591.05,414.49
591.105,410.284
591.159,399.009
591.214,433.163
591.268,432.266
591.323,423.26
591.377,427.96
591.431,429.572
591.486,422.084
591.54,442.18
591.595,446.239
591.649,444.95
591.703,445.977
591.758,439.448
591.812,417.997
591.866,413.933
591.921,391.454
591.975,396.938
592.029,379.488
592.084,376.461
592.138,384.136
592.192,409.862
592.246,386.949
592.301,379.083
592.355,372.955
592.409,372.806
592.464,388.686
592.518,375.009
592.572,407.781
592.626,378.735
592.68,386.485
592.735,385.848
592.789,375.667
592.843,377.307
592.897,391.675
592.951,390.913
593.005,400.454
593.06,410.239
593.114,402.478
593.168,391.691
593.222,399.06
593.276,390.691
593.33,405.978
593.384,398.426
593.438,400.56
593.493,407.615
593.547,387.062
593.601,407.768
593.655,410.893
593.709,392.325
593.763,397.993
593.817,411.385
593.871,400.271
593.925,400.074
593.979,406.393
594.033,388.185
594.087,419.527
594.141,398.056
594.195,386.607
594.249,389.727
594.303,393.177
594.357,413.516
594.411,391.548
594.465,412.299
594.519,400.138
594.572,396.946
594.626,399.004
594.68,390.08
594.734,396.276
594.788,399.779
594.842,395.61
594.896,405.98
594.95,400.88
595.004,381.491
595.057,382.811
595.111,385.022
595.165,382.788
595.219,393.519
595.273,381.127
595.326,373.631
595.38,367.616
595.434,367.1
595.488,351.65
595.542,377.032
595.595,367.741
595.649,365.825
595.703,350.695
595.757,373.52
595.81,362.722
595.864,362.635
595.918,357.799
595.971,354.03
596.025,349.903
596.079,361.397
596.132,354.264
596.186,346.663
596.24,350.235
596.293,336.378
596.347,349.199
596.401,336.94
596.454,342.096
596.508,332.599
596.561,335.852
596.615,339.962
596.669,337.539
596.722,341.37
596.776,352.83
596.829,320.864
596.883,317.483
596.936,338.334
596.99,319.841
597.044,337.853
597.097,327.267
597.151,319.595
597.204,317.199
597.258,331.669
597.311,338.992
597.365,322.227
597.418,326.728
597.471,329.414
597.525,324.323
597.578,338.163
597.632,329.621
597.685,324.916
597.739,317.136
597.792,333.245
597.845,309.124
597.899,322.001
597.952,324.113
598.006,328.195
598.059,324.391
598.112,318.896
598.166,329.749
598.219,323.31
598.272,313.292
598.326,315.218
598.379,329.487
598.432,317.886
598.486,341.641
598.539,322.241
598.592,321.539
598.646,325.636
598.699,334.751
598.752,319.688
598.805,323.488
598.859,317.18
598.912,333.323
598.965,340.4
599.018,324.627
599.071,334.393
599.125,345.133
599.178,337.683
599.231,344.986
599.284,338.348
599.337,328.413
599.39,342.553
599.444,330.088
599.497,327.929
599.55,334.375
599.603,328.652
599.656,346.51
599.709,335.303
599.762,350.473
599.815,345.654
599.869,348.902
599.922,349.044
599.975,378.654
600.028,363.352
600.081,357.226
600.134,351.5
600.187,371.344
600.24,383.642
600.293,370.061
600.346,399.32
600.399,375.441
600.452,394.637
600.505,408.358
600.558,423.355
600.611,410.958
600.664,416.757
600.717,444.379
600.77,456.403
600.823,474.423
600.875,519.037
600.928,512.707
600.981,542.322
601.034,573.12
601.087,606.943
601.14,653.885
601.193,632.651
601.246,622.149
601.299,589.581
601.351,556.741
601.404,509.304
601.457,479.249
601.51,459.297
601.563,439.246
601.615,420.465
601.668,392.636
601.721,377.726
601.774,379.73
601.827,380.912
601.879,369.095
601.932,358.18
601.985,337.98
602.038,349.385
602.09,337.261
602.143,333.423
602.196,318.056
602.248,325.599
602.301,320.47
602.354,318.836
602.406,318.407
602.459,316.077
602.512,298.698
602.564,309.85
602.617,306.115
602.67,300.717
602.722,297.714
602.775,299.947
602.827,302.432
602.88,283.677
602.933,288.533
602.985,298.092
603.038,296.915
603.09,297.818
603.143,283.796
603.195,292.774
603.248,278.956
603.301,287.506
603.353,286.366
603.406,294.339
603.458,273.774
603.511,299.065
603.563,278.276
603.616,281.06
603.668,286.596
603.72,274.818
603.773,281.241
603.825,267.508
603.878,279.716
603.93,272.745
603.983,265.212
604.035,278.53
604.087,271.522
604.14,278.28
604.192,282.203
604.245,272.375
604.297,274.217
604.349,279.028
604.402,275.282
604.454,278.648
604.506,269.402
604.559,272.537
604.611,276.733
604.663,273.742
604.716,265.989
604.768,269.719
604.82,269.322
604.872,269.739
604.925,260.949
604.977,270.888
605.029,271.158
605.081,265.499
605.134,266.633
605.186,268.698
605.238,267.474
605.29,270.47
605.342,267.478
605.395,273.571
605.447,274.076
605.499,273.213
605.551,264.186
605.603,272.032
605.655,273.02
605.708,272.727
605.76,271.835
605.812,281.592
605.864,275.146
605.916,277.437
605.968,276.707
606.02,271.15
606.072,264.231
606.124,264.043
606.176,262.674
606.228,264.38
606.28,269.622
606.332,260.917
606.384,257.304
606.437,256.297
606.489,258.303
606.541,263.15
606.592,256.587
606.644,263.76
606.696,267.747
606.748,263.958
606.8,251.304
606.852,263.396
606.904,267.442
606.956,266.017
607.008,263.588
607.06,269.565
607.112,261.321
607.164,270.042
607.216,269.305
607.268,265.818
607.319,274.766
607.371,269.371
607.423,264.894
607.475,270.029
607.527,270.702
607.579,266.848
607.63,270.912
607.682,271.314
607.734,270.587
607.786,275.866
607.838,282.485
607.889,276.084
607.941,282.607
607.993,289.514
608.045,296.339
608.096,282.879
608.148,299.961
608.2,309.752
608.252,310.631
608.303,303.866
608.355,312.58
608.407,323.619
608.458,339.598
608.51,337.662
608.562,356.922
608.613,348.543
608.665,348.571
608.717,326.614
608.768,331.685
608.82,312.969
608.871,305.211
608.923,290.989
608.975,276.263
609.026,264.019
609.078,279.918
609.129,259.785
609.181,258.173
609.232,253.796
609.284,253.302
609.335,243.237
609.387,243.632
609.439,251.608
609.49,238.095
609.542,232.081
609.593,225.376
609.644,234.799
609.696,234.264
609.747,230.977
609.799,228.739
609.85,230.128
609.902,235.879
609.953,218.793
610.005,228.689
610.056,228.882
610.107,235.952
610.159,226.788
610.21,223.527
610.262,218.54
610.313,227.578
610.364,215.015
610.416,225.825
610.467,220.014
610.518,218.612
610.57,219.792
610.621,216.525
610.672,225.009
610.724,221.307
610.775,226.058
610.826,226.857
610.877,215.577
610.929,222.389
610.98,221.744
611.031,228.7
611.082,223.352
611.134,205.485
611.185,207.502
611.236,223.905
611.287,213.377
611.338,221.587
611.39,215.873
611.441,215.487
611.492,225.886
611.543,211.756
611.594,214.826
611.645,214.367
611.696,212.086
611.748,213.201
611.799,214.168
611.85,212.882
611.901,214.52
611.952,216.125
612.003,217.01
612.054,214.964
612.105,212.154
612.156,221.911
612.207,229.989
612.258,225.741
612.309,221.911
612.36,224.408
612.411,226.122
612.462,230.932
612.513,229.998
612.564,228.875
612.615,227.26
612.666,233.567
612.717,236.714
612.768,242.117
612.819,250.313
612.87,246.404
612.921,248.096
612.972,240.936
613.023,244.593
613.074,264.671
613.125,265.171
613.175,267.62
613.226,276.491
613.277,281.332
613.328,286.622
613.379,303.632
613.43,320.463
613.481,323.09
613.531,347.929
613.582,362.227
613.633,388.532
613.684,395.629
613.735,365.214
613.785,338.059
613.836,322.376
613.887,296.784
613.938,284.473
613.988,269.818
614.039,252.711
614.09,257.87
614.141,251.179
614.191,239.303
614.242,236.442
614.293,227.104
614.343,223.895
614.394,216.812
614.445,208.589
614.495,213.235
614.546,212.951
614.597,209.377
614.647,205.718
614.698,198.537
614.748,197.9
614.799,204.535
614.85,208.777
614.9,191.796
614.951,190.493
615.001,187.221
615.052,190.026
615.102,191.801
615.153,185.076
615.203,184.023
615.254,189.539
615.305,178.605
615.355,184.302
615.405,192.796
615.456,185.041
615.506,176.175
615.557,186.685
615.607,175.124
615.658,175.87
615.708,183.991
615.759,174.921
615.809,172.469
615.86,172.239
615.91,174.18
615.96,177.929
616.011,172.507
616.061,162.566
616.111,170.835
616.162,173.271
616.212,173.367
616.263,171.445
616.313,178.475
616.363,181.409
616.414,169.837
616.464,169.681
616.514,171.483
616.564,167.947
616.615,167.685
616.665,164.013
616.715,167.167
616.766,166.303
616.816,171.477
616.866,174.181
616.916,176.135
616.966,169.821
617.017,174.775
617.067,166.065
617.767,167.733
617.817,169.637
617.868,162.951
617.918,162.445
617.968,169.707
618.018,162.741
618.068,160.157
618.118,161.342
618.168,160.873
618.219,159.875
618.269,155.971
618.319,153.3
618.369,164.467
618.419,158.875
618.469,156.102
618.519,157.6
618.569,156.586
618.619,159.342
618.669,157.526
618.719,158.138
618.769,156.649
618.819,150.883
618.869,150.034
618.919,152.24
618.969,157.029
619.019,154.915
619.069,151.377
619.119,153.398
619.169,157.539
619.219,154.51
619.269,151.982
619.319,149.663
619.369,147.039
619.419,148.88
619.469,151.134
619.518,148.203
619.568,154.377
619.618,150.171
619.668,146.279
619.718,147.487
619.768,152.358
619.818,145.819
619.867,140.982
619.917,147.638
619.967,147.619
620.017,148.287
620.067,144.407
620.116,142.377
620.166,142.634
620.216,143.168
620.266,140.239
620.315,147.181
620.365,142.214
620.415,143.256
620.465,138.685
620.514,139.014
620.564,144.168
620.614,141.552
620.663,138.232
620.713,137.279
620.763,134.149
620.812,136.554
620.862,142.176
620.912,137.529
621.003,66.852
621.063,65.556
621.122,67.654
621.181,66.515
621.24,65.434
621.299,65.621
621.358,66.619
621.417,68.138
621.477,71.426
621.536,68.896
621.595,66.77
621.654,66.988
621.713,68.391
621.772,68.616
621.831,68.458
621.89,69.751
621.949,68.18
622.008,68.615
622.067,70.394
622.126,67.269
622.185,66.812
622.244,70.939
622.303,72.139
622.362,70.583
622.421,72.587
622.48,71.035
622.539,69.703
622.598,70.436
622.657,71.619
622.716,66.601
622.775,68.419
622.834,67.45
622.893,69.038
622.952,70.112
623.011,68.652
623.07,69.356
623.128,72.643
623.187,69.146
623.246,69.258
623.305,70.287
623.364,70.706
623.423,72.086
623.481,69.993
623.54,70.618
623.599,73.506
623.658,69.611
623.717,67.2
623.775,67.646
623.834,71.403
623.893,71.118
623.952,71.362
624.01,70.909
624.069,69.488
624.128,69.942
624.187,69.712
624.245,72.474
624.304,73.364
624.363,74.136
624.421,71.938
624.48,73.057
624.539,72.656
624.597,73.257
624.656,69.974
624.715,72.595
624.773,75.585
624.832,73.939
624.89,74.593
624.949,71.504
625.008,73.242
625.066,73.909
625.125,71.179
625.183,67.011
625.242,69.816
625.3,74.791
625.359,74.95
625.417,73.658
625.476,73.427
625.534,71.417
625.593,73.886
625.651,75.213
625.71,75.286
625.768,75.383
625.827,74.163
625.885,71.189
625.944,70.531
626.002,73.616
626.06,77.121
626.119,76.86
626.177,77.464
626.236,75.7
626.294,75.971
626.352,76.525
626.411,75.83
626.469,75.916
626.527,74.266
626.586,70.892
626.644,70.73
626.702,73.124
626.761,71.306
626.819,71.645
626.877,74.254
626.936,74.859
626.994,75.15
627.052,75.294
627.11,75.747
627.169,76.133
627.227,75.182
627.285,74.304
627.343,74.761
627.402,75.604
627.46,76.74
627.518,74.579
627.576,76.207
627.634,76.584
627.692,78.327
627.751,74.253
627.809,77.158
627.867,75.596
627.925,79.42
627.983,81.686
628.041,79.867
628.099,76.149
628.157,77.327
628.216,77.707
628.274,77.207
628.332,81.547
628.39,77.546
628.448,78.211
628.506,77.166
628.564,79.434
628.622,78.852
628.68,80.539
628.738,78.449
628.796,77.842
628.854,81.724
628.912,77.591
628.97,77.663
629.028,80.685
629.086,80.495
629.144,81.004
629.202,80.868
629.26,80.33
629.317,80.917
629.375,80.773
629.433,79.233
629.491,78.398
629.549,79.646
629.607,78.621
629.665,80.373
629.723,82.294
629.78,79.979
629.838,82.737
629.896,81.455
629.954,84.935
630.012,83.015
630.069,87.29
630.127,84.903
630.185,80.641
630.243,83.941
630.301,86.324
630.358,85.341
630.416,86.519
630.474,83.634
630.532,83.87
630.589,82.118
630.647,82.015
630.705,82.598
630.762,84.537
630.82,84.524
630.878,84.262
630.935,84.079
630.993,83.57
631.051,82.151
631.108,81.057
631.166,80.49
631.223,80.437
631.281,80.509
631.339,82.366
631.396,82.169
631.454,79.269
631.511,82.865
631.569,82.722
631.627,82.015
631.684,81.421
631.742,83.52
631.799,85.27
631.857,81.774
631.914,80.734
631.972,80.559
632.029,81.522
632.087,80.703
632.144,79.147
632.202,78.903
632.259,76.9
632.316,79.496
632.374,80.988
632.431,81.56
632.489,79.721
632.546,80.397
632.603,81.79
632.661,82.225
632.718,83.04
632.776,80.808
632.833,81.105
632.89,81.405
632.948,82.582
633.005,84.957
633.062,83.964
633.12,82.232
633.177,81.41
633.234,80.059
633.292,80.815
633.349,81.473
633.406,81.184
633.463,79.414
633.521,84.041
633.578,82.559
633.635,79.88
633.692,82.758
633.749,81.608
633.807,80.306
633.864,82.497
633.921,82.112
633.978,80.785
634.035,80.455
634.093,80.276
634.15,81.11
634.207,77.939
634.264,77.476
634.321,79.5
634.378,83.048
634.435,82.646
634.492,84.71
634.55,80.182
634.607,83.678
634.664,82.065
634.721,77.936
634.778,79.504
634.835,80.348
634.892,80.263
634.949,82.518
635.006,81.487
635.063,80.952
635.12,83.049
635.177,80.397
635.234,78.45
635.291,80.206
635.348,81.555
635.405,80.5
635.462,79.115
635.519,80.412
635.576,82.27
635.633,82.677
635.689,82.047
635.746,81.099
635.803,80.329
635.86,84.217
635.917,81.762
635.974,81.27
636.031,83.485
636.088,84.331
636.144,83.795
636.201,80.726
636.258,80.605
636.315,80.045
636.372,85.204
636.428,84.438
636.485,83.148
636.542,84.683
636.599,81.957
636.655,82.204
636.712,83.83
636.769,84.632
636.826,83.174
636.882,84.027
636.939,83.66
636.996,82.6
637.052,83.438
637.109,81.619
637.166,83.168
637.222,83.55
637.279,85.26
637.336,84.775
637.392,85.205
637.449,85.479
637.506,83.399
637.562,83.467
637.619,80.622
637.675,82.534
637.732,84.365
637.789,83.013
637.845,81.173
637.902,81.341
637.958,87.784
638.015,85.143
638.071,84.157
638.128,82.782
638.184,82.563
638.241,84.018
638.297,85.15
638.354,84.818
638.41,83.3
638.467,81.941
638.523,83.047
638.58,86.448
638.636,82.389
638.693,82.068
638.749,82.929
638.805,83.227
638.862,86.84
638.918,88.063
638.975,89.306
639.031,88.01
639.087,84.241
639.144,86.941
639.2,82.05
639.256,83.013
639.313,84.464
639.369,83.545
639.425,81.163
639.482,83.407
639.538,84.661
639.594,83.785
639.65,88.548
639.707,86.813
639.763,84.562
639.819,85.379
639.875,85.446
639.932,89.288
639.988,86.889
640.044,86.32
640.1,84.102
640.156,83.374
640.213,88.168
640.269,88.696
640.325,86.559
640.381,84.289
640.437,86.396
640.493,84.638
640.55,83.442
640.606,82.173
640.662,82.42
640.718,84.213
640.774,86.32
640.83,84.248
640.886,82.927
640.942,84.628
640.998,86.688
641.054,83.623
641.11,87.87
641.166,88.432
641.222,87.512
641.278,85.763
641.334,85.256
641.39,86.221
641.446,88.428
641.502,89.092
641.558,87.884
641.614,89.863
641.67,86.604
641.726,84.975
641.782,88.041
641.838,87.081
641.894,90.253
641.95,88.79
642.006,88.299
642.062,86.658
642.117,84.794
642.173,85.56
642.229,86.483
642.285,88.948
642.341,87.437
642.397,86.263
642.452,85.18
642.508,87.021
642.564,86.606
642.62,87.698
642.676,87.249
642.731,86.048
642.787,86.282
642.843,90.896
642.899,88.964
642.954,85.053
643.01,83.699
643.066,84.375
643.122,86.196
643.177,86.731
643.233,83.191
643.289,84.896
643.344,88.136
643.4,89.36
643.456,86.994
643.511,86.259
643.567,89.87
643.623,88.106
643.678,89.652
643.734,86.841
643.789,88.308
643.845,92.048
643.901,88.996
643.956,92.331
644.012,88.623
644.067,87.868
644.123,87.759
644.178,91.004
644.234,90.552
644.289,91.308
644.345,88.571
644.4,89.843
644.456,89.685
644.511,91.452
644.567,90.08
644.622,93.865
644.678,91.964
644.733,92.855
644.789,89.421
644.844,88.878
644.9,90.478
644.955,90.624
645.01,91.503
645.066,88.354
645.121,87.56
645.177,89.216
645.232,92.07
645.287,90.418
645.343,89.778
645.398,89.389
645.453,94.006
645.509,93.623
645.564,91.684
645.619,90.129
645.675,89.811
645.73,89.056
645.785,91.26
645.84,91.889
645.896,91.437
645.951,92.5
646.006,96.631
646.061,95.736
646.117,94.994
646.172,94.435
646.227,93.246
646.282,95.592
646.337,97.242
646.393,95.709
646.448,98.481
646.503,97.215
646.558,95.834
646.613,95.201
646.668,98.514
646.723,93.948
646.778,89.87
646.834,97.507
646.889,96.865
646.944,98.165
646.999,96.308
647.054,96.082
647.109,100.361
647.164,98.907
647.219,93.667
647.274,95.349
647.329,96.198
647.384,96.008
647.439,97.471
647.494,98.569
647.549,99.094
647.604,94.75
647.659,95.673
647.714,99.584
647.769,100.298
647.824,97.845
647.879,95.717
647.934,100.058
647.989,103.699
648.044,101.306
648.098,99.216
648.153,99.29
648.208,99.063
648.263,102.314
648.318,101.794
648.373,99.909
648.428,99.66
648.482,101.085
648.537,99.732
648.592,99.117
648.647,98.805
648.702,101.798
648.757,100.109
648.811,97.742
648.866,99.281
648.921,94.531
648.976,98.094
649.03,96.209
649.085,95.178
649.14,98.857
649.194,96.674
649.249,95.866
649.304,97.38
649.359,99.079
649.413,100.045
649.468,98.571
649.523,102.894
649.577,100.758
649.632,100.695
649.686,98.751
649.741,98.604
649.796,98.695
649.85,99.963
649.905,97.08
649.96,99.77
650.014,103.244
650.069,102.178
650.123,99.884
650.178,102.203
650.232,106.123
650.287,102.995
650.341,102.365
650.396,101.819
650.45,98.923
650.505,96.703
650.559,98.517
650.614,96.191
650.668,95.573
650.723,95.501
650.777,96.14
650.832,97.473
650.886,93.959
650.941,94.13
650.995,92.71
651.049,96.436
651.104,100.458
651.158,98.243
651.213,96.426
651.267,94.009
651.321,97.715
651.376,100.201
651.43,96.872
651.484,94.61
651.539,98.172
651.593,98.837
651.647,101.379
651.702,100.75
651.756,98.124
651.81,95.069
651.864,97.338
651.919,97.994
651.973,94.699
652.027,94.688
652.081,94.67
652.136,98.822
652.19,97.717
652.244,96.727
652.298,97.196
652.352,96.695
652.407,94.525
652.461,100.972
652.515,96.909
652.569,96.356
652.623,96.376
652.677,94.661
652.731,94.14
652.786,95.21
652.84,94.016
652.894,94.64
652.948,93.876
653.002,92.271
653.056,93.852
653.11,94.917
653.164,95.574
653.218,97.37
653.272,95.153
653.326,95.407
653.38,97.786
653.434,96.709
653.488,96.105
653.542,92.113
653.596,93.006
653.65,92.871
653.704,93.572
653.758,96.442
653.812,92.093
653.866,92.607
653.92,97.171
653.974,98.914
654.028,98.192
654.082,97.209
654.135,92.926
654.189,96.314
654.243,93.393
654.297,92.546
654.351,93.5
654.405,99.333
654.459,93.933
654.512,95.796
654.566,96.806
654.62,94.181
654.674,90.004
654.728,95.349
654.781,95.614
654.835,98.624
654.889,98.139
654.943,96.672
654.996,98.189
655.05,100.034
655.104,97.978
655.158,98.897
655.211,97.519
655.265,97.714
655.319,97.887
655.372,99.121
655.426,101.08
655.48,99.608
655.533,96.419
655.587,96.801
655.641,95.245
655.694,94.267
655.748,100.138
655.802,97.728
655.855,98.329
655.909,96.089
655.962,95.549
656.016,94.259
656.069,95.54
656.123,99.396
656.177,100.675
656.23,96.06
656.284,99.418
656.337,98.43
656.391,96.771
656.444,99.514
656.498,99.763
656.551,101.609
656.605,98.864
656.658,97.204
656.711,99.472
656.765,95.489
656.818,94.093
656.872,99.612
656.925,100.838
656.979,99.146
657.032,97.008
657.085,95.822
657.139,96.927
657.192,99.63
657.245,95.925
657.299,100.195
657.352,100.31
657.406,97.214
657.459,91.679
657.512,98.063
657.565,93.827
657.619,93.75
657.672,94.854
657.725,94.493
657.779,95.091
657.832,94.265
657.885,95.341
657.938,92.511
657.992,91.149
658.045,94.64
658.098,94.353
658.151,93.617
658.204,91.002
