577.6,346.264
577.657,332.799
577.713,337.513
577.769,334.972
577.826,328.504
577.882,341.1
577.938,335.386
577.995,330.348
578.051,335.432
578.107,335.917
578.163,321.164
578.22,338.009
578.276,323.636
578.332,324.263
578.388,341.706
578.445,318.433
578.501,333.043
578.557,320.816
578.613,325.675
578.67,325.726
578.726,320.813
578.782,320.968
578.838,324.826
578.894,324.609
578.95,323.022
579.007,329.897
579.063,331.982
579.119,317.314
579.175,331.255
579.231,326.027
579.287,326.71
579.343,325.703
579.4,326.549
579.456,324.42
579.512,348.427
579.568,333.037
579.624,315.197
579.68,328.354
579.736,331.925
579.792,326.135
579.848,332.969
579.904,332.735
579.96,332.214
580.016,318.553
580.072,335.959
580.128,323.065
580.184,343.222
580.24,331.718
580.296,333.509
580.352,340.949
580.408,328.205
580.464,354.609
580.52,329.207
580.576,341.112
580.632,344.949
580.688,339.174
580.744,344.221
580.799,339.325
580.855,337.254
580.911,351.417
580.967,345.101
581.023,328.302
581.079,338.362
581.135,345.317
581.191,337.467
581.246,328.713
581.302,338.832
581.358,323.696
581.414,338.041
581.47,331.962
581.525,326.281
581.581,332.693
581.637,330.392
581.693,337.397
581.748,325.952
581.804,322.313
581.86,338.852
581.916,338.305
581.971,324.811
582.027,342.378
582.083,329.16
582.139,348.094
582.194,350.218
582.25,327.22
582.306,342.09
582.361,330.563
582.417,325.642
582.473,338.128
582.528,322.845
582.584,325.887
582.639,324.125
582.695,343.99
582.751,340.863
582.806,339.687
582.862,338.716
582.917,332.986
582.973,339.498
583.029,331.277
583.084,343.415
583.14,334.126
583.195,340.536
583.251,340.111
583.306,328.283
583.362,336.703
583.417,346.344
583.473,339.691
583.528,334.845
583.584,340.329
583.639,339.118
583.695,334.053
583.75,345.349
583.806,333.68
583.861,354.732
583.917,339.789
583.972,366.11
584.028,360.662
584.083,351.045
584.138,357.49
584.194,353.583
584.249,356.595
584.304,348.667
584.36,359.394
584.415,361.211
584.471,381.18
584.526,368.021
584.581,365.188
584.637,370.008
584.692,392.407
584.747,398.21
584.803,398.813
584.858,416.364
584.913,416.515
584.968,439.17
585.024,452.913
585.079,456.272
585.134,469.514
585.189,501.762
585.245,523.236
585.3,564.192
585.355,632.324
585.41,699.055
585.466,823.911
585.521,999.394
585.576,1360.792
585.631,2348.038
585.686,3864.041
585.741,3973.189
585.797,3971.94
585.852,3960.778
585.907,3923.087
585.962,3767.478
586.017,3104.268
586.072,1979.697
586.127,1474.293
586.183,1196.298
586.238,1003.886
586.293,890.281
586.348,810.544
586.403,749.104
587.108,683.785
587.163,651.105
587.218,629.023
587.273,606.574
587.328,590.003
587.383,658.853
587.438,646.012
587.493,643.047
587.548,608.594
587.603,579.397
587.658,560.535
587.713,509.381
587.768,499.918
587.823,471.935
587.878,462.761
587.933,447.629
587.988,438.823
588.043,432.855
588.098,452.297
588.153,425.493
588.207,430.608
588.262,433.59
588.317,433.85
588.372,422.817
588.427,444.328
588.482,432.753
588.537,423.987
588.591,414.251
588.646,422.739
588.701,428.542
588.756,410.749
588.811,407.268
588.866,408.375
588.92,401.3
588.975,412.377
589.03,409.222
589.085,392.712
589.139,394.969
589.194,390.195
589.249,388.435
589.304,402.905
589.358,396.285
589.413,392.785
589.468,379.603
589.522,386.658
589.577,417.909
589.632,440.158
589.686,418.23
589.741,414.175
589.796,400.202
589.85,388.113
589.905,385.341
589.96,395.367
590.014,374.575
590.069,372.774
590.123,368.712
590.178,384.143
590.233,399.144
590.287,409.625
590.342,391.615
590.396,393.962
590.451,364.884
590.505,386.637
590.56,377.446
590.615,383.799
590.669,387.317
590.724,367.501
590.778,375.34
590.833,374.342
590.887,366.064
590.942,377.718
590.996,381.06
591.05,381.957
591.105,378.76
591.159,369.465
591.214,395.469
591.268,395.55
591.323,387.133
591.377,393.17
591.431,396.04
591.486,393.357
591.54,410.058
591.595,412.738
591.649,414.746
591.703,418.249
591.758,417.787
591.812,406.821
591.866,412.711
591.921,403.542
591.975,413.706
592.029,404.092
592.084,402.444
592.138,410.581
592.192,431.163
592.246,417.165
592.301,413.319
592.355,411.742
592.409,413.095
592.464,430.588
592.518,425.621
592.572,450.73
592.626,429.76
592.68,434.263
592.735,436.346
592.789,432.675
592.843,435.179
592.897,449.987
592.951,456.068
593.005,465.658
593.06,474.811
593.114,473.263
593.168,467.691
593.222,476.357
593.276,470.682
593.33,482.602
593.384,479.125
593.438,482.794
593.493,492.896
593.547,481.196
593.601,496.773
593.655,502.251
593.709,489.178
593.763,496.522
593.817,508.162
593.871,502.552
593.925,501.451
593.979,508.145
594.033,498.356
594.087,526.406
594.141,518.44
594.195,512.24
594.249,519.023
594.303,524.888
594.357,548.429
594.411,538.173
594.465,554.313
594.519,546.038
594.572,544.74
594.626,551.12
594.68,546.237
594.734,556.328
594.788,568.585
594.842,572.668
594.896,582.436
594.95,580.161
595.004,567.36
595.057,570.358
595.111,578.807
595.165,581.765
595.219,598.562
595.273,595.534
595.326,591.639
595.38,585.897
595.434,588.039
595.488,581.944
595.542,606.176
595.595,610.711
595.649,612.856
595.703,612.742
595.757,636.754
595.81,634.664
595.864,640.445
595.918,640.789
595.971,646.094
596.025,647.561
596.079,664.47
596.132,668.979
596.186,670.087
596.24,688.151
596.293,689.259
596.347,695.67
596.401,686.063
596.454,690.691
596.508,687.178
596.561,689.656
596.615,695.239
596.669,702.392
596.722,717.321
596.776,736.55
596.829,712.429
596.883,710.23
596.936,731.679
596.99,735.903
597.044,769.815
597.097,787.831
597.151,789.707
597.204,790.061
597.258,807.841
597.311,821.581
597.365,826.113
597.418,844.455
597.471,854.199
597.525,858.102
597.578,872.612
597.632,870.288
597.685,866.762
597.739,866.7
597.792,882.968
597.845,866.998
597.899,885.842
597.952,889.378
598.006,881.581
598.059,862.816
598.112,845.579
598.166,842.6
598.219,844.407
598.272,840.079
598.326,846.54
598.379,864.688
598.432,860.202
598.486,866.521
598.539,829.589
598.592,807.475
598.646,790.85
598.699,789.382
598.752,777.785
598.805,785.503
598.859,803.657
598.912,851.374
598.965,907.339
599.018,938.385
599.071,969.74
599.125,985.143
599.178,982.241
599.231,976.325
599.284,943.598
599.337,910.488
599.39,910.83
599.444,897.635
599.497,896.482
599.55,906.547
599.603,903.789
599.656,912.354
599.709,912.691
599.762,936.775
599.815,944.311
599.869,946.524
599.922,929.52
599.975,935.992
600.028,932.079
600.081,929.644
600.134,905.089
600.187,888.165
600.24,871.982
600.293,841.702
600.346,837.149
600.399,812.864
600.452,808.166
600.505,803.097
600.558,795.137
600.611,769.575
600.664,757.981
600.717,770.48
600.77,772.083
600.823,770.429
600.875,805.191
600.928,839.996
600.981,888.88
601.034,914.007
601.087,922.587
601.14,937.53
601.193,940.016
601.246,962.397
601.299,923.84
601.351,853.314
601.404,784.923
601.457,735.573
601.51,693.651
601.563,667.397
601.615,651.321
601.668,635.114
601.721,625.337
601.774,620.126
601.827,614.927
601.879,597.909
601.932,582.098
601.985,567.095
602.038,572.171
602.09,565.531
602.143,565.045
602.196,555.065
602.248,562.009
602.301,563.467
602.354,566.583
602.406,567.408
602.459,574.905
602.512,570.313
602.564,586.705
602.617,593.307
602.67,598.013
602.722,596.405
602.775,602.918
602.827,609.941
602.88,603.318
602.933,610.45
602.985,621.538
603.038,625.343
603.09,628.322
603.143,625.454
603.195,630.732
603.248,628.262
603.301,641.594
603.353,650.205
603.406,656.873
603.458,646.095
603.511,666.984
603.563,660.339
603.616,671.012
603.668,680.575
603.72,681.767
603.773,689.304
603.825,680.4
603.878,690.445
603.93,691.699
603.983,683.998
604.035,699.228
604.087,697.121
604.14,707.887
604.192,719.513
604.245,719.017
604.297,725.638
604.349,734.043
604.402,730.264
604.454,740.997
604.506,742.535
604.559,754.956
604.611,768.943
604.663,778.01
604.716,788.56
604.768,807.765
604.82,824.249
604.872,839.18
604.925,847.098
604.977,865.169
605.029,871.925
605.081,878.534
605.134,885.019
605.186,890.8
605.238,897.616
605.29,906.017
605.342,900.907
605.395,903.49
605.447,910.748
605.499,922.836
605.551,923.185
605.603,930.52
605.655,939.339
605.708,943.815
605.76,956.762
605.812,969.561
605.864,980.325
605.916,993.035
605.968,999.392
606.02,995.424
606.072,994.346
606.124,1000.61
606.176,1011.233
606.228,1021.969
606.28,1041.187
606.332,1060.273
606.384,1080.096
606.437,1104.126
606.489,1121.069
606.541,1134.669
606.592,1126.417
606.644,1115.414
606.696,1097.996
606.748,1080.997
606.8,1060.72
606.852,1062.599
606.904,1062.499
606.956,1049.117
607.008,1040.261
607.06,1034.907
607.112,1025.027
607.164,1039.629
607.216,1054.587
607.268,1069.61
607.319,1092.876
607.371,1101.22
607.423,1088.355
607.475,1071.805
607.527,1030.197
607.579,970.039
607.63,921.681
607.682,882.114
607.734,849.323
607.786,843.94
607.838,849.701
607.889,863.712
607.941,880.185
607.993,896.925
608.045,924.933
608.096,924.392
608.148,928.793
608.2,915.076
608.252,914.857
608.303,890.558
608.355,852.871
608.407,832.269
608.458,823.402
608.51,804.707
608.562,804.816
608.613,798.235
608.665,812.7
608.717,823.113
608.768,843.441
608.82,842.495
608.871,863.132
608.923,874.337
608.975,882.549
609.026,890.692
609.078,908.515
609.129,890.457
609.181,880.886
609.232,871.266
609.284,870.093
609.335,872.687
609.387,901.136
609.439,958.651
609.49,984.948
609.542,999.387
609.593,993.173
609.644,983.321
609.696,956.171
609.747,931.595
609.799,925.685
609.85,928.205
609.902,900.048
609.953,832.004
610.005,813.488
610.056,813.641
610.107,831.088
610.159,848.655
610.21,892.93
610.262,951.858
610.313,1047.371
610.364,1113.393
610.416,1179.252
610.467,1168.997
610.518,1081.798
610.57,991.021
610.621,934.214
610.672,927.203
610.724,944.103
610.775,1022.42
610.826,1263.183
610.877,2095.961
610.929,3415.613
610.98,3798.31
611.031,3510.61
611.082,2700.44
611.134,2028.68
611.185,1580.478
611.236,1319.274
611.287,1149.132
611.338,1064.207
611.39,1013.798
611.441,987.663
611.492,982.316
611.543,969.71
611.594,988.717
611.645,1006.667
611.696,1019.769
611.748,1020.46
611.799,1016.237
611.85,997.574
611.901,978.446
611.952,977.698
612.003,988.914
612.054,1005.53
612.105,1019.2
612.156,1054.509
612.207,1073.382
612.258,1072.044
612.309,1078.647
612.36,1084.849
612.411,1099.97
612.462,1120.087
612.513,1150.652
612.564,1186.698
612.615,1243.137
612.666,1349.154
612.717,1545.305
612.768,1959.869
612.819,2924.832
612.87,3914.341
612.921,3970.166
612.972,3956.712
613.023,3867.5
613.074,3618.303
613.125,2847.664
613.175,2153.4
613.226,1824.949
613.277,1610.987
613.328,1477.156
613.379,1411.257
613.43,1364.487
613.481,1296.507
613.531,1235.933
613.582,1176.189
613.633,1156.299
613.684,1138.565
613.735,1092.608
613.785,1045.339
613.836,1006.928
613.887,971.215
613.938,954.997
613.988,941.668
614.039,930.051
614.09,938.254
614.141,938.748
614.191,930.039
614.242,929.225
614.293,918.287
614.343,913.979
614.394,905.33
614.445,897.111
614.495,908.196
614.546,913.96
614.597,911.175
614.647,903.186
614.698,912.253
614.748,923.56
614.799,931.53
614.85,922.615
614.9,887.905
614.951,891.639
615.001,893.435
615.052,894.069
615.102,899.271
615.153,895.912
615.203,893.685
615.254,898.957
615.305,888.031
615.355,887.611
615.405,891.991
615.456,875.449
615.506,861.262
615.557,874.511
615.607,854.593
615.658,849.576
615.708,849.475
615.759,843.148
615.809,847.569
615.86,860.472
615.91,869.775
615.96,881.277
616.011,874.76
616.061,871.732
616.111,899.809
616.162,910.41
616.212,930.357
616.263,955.208
616.313,985.047
616.363,1000.335
616.414,1013.314
616.464,1052.266
616.514,1106.308
616.564,1161.322
616.615,1236.694
616.665,1376.884
616.715,1667.207
616.766,2284.704
616.816,3340.581
616.866,3947.704
616.916,3972.712
616.966,3964.658
617.017,3909.958
617.067,3776.267
617.767,3445.77
617.817,2635.919
617.868,2176.078
617.918,2046.762
617.968,2121.144
618.018,2072.628
618.068,1908.724
618.118,1824.93
618.168,2075.033
618.219,2781.3
618.269,3532.219
618.319,3628.736
618.369,3177.346
618.419,2527.581
618.469,2056.046
618.519,1745.693
618.569,1493.782
618.619,1313.119
618.669,1166.569
618.719,1058.607
618.769,994.163
618.819,932.022
618.869,887.742
618.919,854.551
618.969,833.679
619.019,808.142
619.069,786.702
619.119,772.47
619.169,751.282
619.219,728.634
619.269,710.108
619.319,703.438
619.369,697.882
619.419,701.068
619.469,687.467
619.518,670.033
619.568,679.253
619.618,689.483
619.668,694.733
619.718,667.734
619.768,628.746
619.818,604.456
619.867,596.801
619.917,595.294
619.967,578.233
620.017,559.634
620.067,534.34
620.116,517.807
620.166,511.732
620.216,505.915
620.266,497.16
620.315,506.482
620.365,497.487
620.415,503.773
620.465,493.59
620.514,495.575
620.564,495.966
620.614,488.873
620.663,480.584
620.713,482.09
620.763,479.129
620.812,478.511
620.862,474.041
620.912,461.749
621.003,242.945
621.063,238.154
621.122,247.853
621.181,244.017
621.24,240.309
621.299,236.665
621.358,233.856
621.417,233.138
621.477,237.365
621.536,232.99
621.595,230.954
621.654,226.744
621.713,228.417
621.772,229.657
621.831,230.141
621.89,230.937
621.949,231.883
622.008,235.163
622.067,238.711
622.126,236.63
622.185,242.183
622.244,254.714
622.303,259.927
622.362,263.486
622.421,260.352
622.48,246.787
622.539,245.284
622.598,247.542
622.657,252.058
622.716,243.14
622.775,249.887
622.834,244.614
622.893,250.804
622.952,252.97
623.011,263.115
623.07,265.543
623.128,268.216
623.187,257.275
623.246,260.493
623.305,253.854
623.364,245.065
623.423,246.675
623.481,244.58
623.54,249.778
623.599,247.583
623.658,238.148
623.717,222.196
623.775,214.944
623.834,216.574
623.893,215.518
623.952,219.64
624.01,222.859
624.069,223.288
624.128,229.047
624.187,229.911
624.245,237.291
624.304,237.469
624.363,234.69
624.421,230.752
624.48,240.701
624.539,248.097
624.597,254.722
624.656,244.365
624.715,263.073
624.773,262.594
624.832,246.993
624.89,243.985
624.949,217.301
625.008,224.354
625.066,227.843
625.125,232.303
625.183,236.907
625.242,243.216
625.3,237.909
625.359,236.777
625.417,238.866
625.476,245.774
625.534,245.016
625.593,254.347
625.651,260.494
625.71,266.731
625.768,261.167
625.827,245.345
625.885,218.169
625.944,203.388
626.002,217.712
626.06,247.256
626.119,258.715
626.177,223.99
626.236,192.991
626.294,190.816
626.352,183.934
626.411,178.988
626.469,177.385
626.527,180.439
626.586,175.708
626.644,175.352
626.702,175.248
626.761,173.206
626.819,178.077
626.877,179.312
626.936,177.837
626.994,175.936
627.052,180.228
627.11,183.723
627.169,180.586
627.227,176.022
627.285,176.068
627.343,176.369
627.402,177.676
627.46,180.822
627.518,174.764
627.576,178.051
627.634,181.684
627.692,193.683
627.751,183.75
627.809,180.901
627.867,163.385
627.925,167.288
627.983,169.785
628.041,168.473
628.099,155.825
628.157,153.743
628.216,151.271
628.274,148.338
628.332,150.523
628.39,140.634
628.448,142.154
628.506,139.853
628.564,141.216
628.622,134.717
628.68,137.632
628.738,134.351
628.796,132.805
628.854,135.232
628.912,129.511
628.97,130.144
629.028,131.353
629.086,128.465
629.144,128.118
629.202,126.81
629.26,125.997
629.317,126.67
629.375,126.164
629.433,125.005
629.491,123.877
629.549,124.21
629.607,123.292
629.665,127.615
629.723,128.552
629.78,125.499
629.838,127.063
629.896,123.261
629.954,127.451
630.012,125.775
630.069,132.059
630.127,126.636
630.185,123.615
630.243,127.433
630.301,128.855
630.358,127.277
630.416,128.826
630.474,125.017
630.532,125.645
630.589,124.904
630.647,126.809
630.705,130.345
630.762,133.96
630.82,136.657
630.878,138.62
630.935,138.676
630.993,139.111
631.051,138.396
631.108,138.591
631.166,140.117
631.223,142.726
631.281,145.003
631.339,150.949
631.396,153.87
631.454,155.393
631.511,166.522
631.569,171.305
631.627,180.127
631.684,188.451
631.742,194.802
631.799,194.37
631.857,183.007
631.914,175.854
631.972,169.167
632.029,163.802
632.087,156.836
632.144,153.568
632.202,149.011
632.259,144.737
632.316,148.956
632.374,147.169
632.431,146.599
632.489,144.259
632.546,144.408
632.603,145.965
632.661,146.073
632.718,146.78
632.776,142.758
632.833,145.829
632.89,148.255
632.948,150.362
633.005,154.323
633.062,152.856
633.12,151.644
633.177,153.243
633.234,150.925
633.292,152.299
633.349,154.929
633.406,156.537
633.463,157.066
633.521,165.271
633.578,164.24
633.635,165.426
633.692,173.957
633.749,176.291
633.807,182.703
633.864,190.975
633.921,199.305
633.978,204.232
634.035,212.661
634.093,225.029
634.15,241.266
634.207,250.801
634.264,270.713
634.321,279.107
634.378,279.083
634.435,262.058
634.492,250.095
634.55,226.437
634.607,221.54
634.664,203.382
634.721,192.481
634.778,191.295
634.835,188.483
634.892,186.007
634.949,187.089
635.006,184.97
635.063,185.593
635.12,191.362
635.177,190.612
635.234,192.327
635.291,196.197
635.348,197.288
635.405,197.145
635.462,196.425
635.519,201.99
635.576,204.094
635.633,211.057
635.689,216.523
635.746,224.44
635.803,238.379
635.86,259.476
635.917,270.204
635.974,292.076
636.031,312.967
636.088,330.442
636.144,335.577
636.201,331.006
636.258,319.068
636.315,292.084
636.372,277.706
636.428,251.239
636.485,234.302
636.542,225.241
636.599,209.38
636.655,201.488
636.712,194.654
636.769,189.313
636.826,182.069
636.882,179.517
636.939,174.903
636.996,170.731
637.052,168.536
637.109,164.034
637.166,162.825
637.222,160.804
637.279,162.396
637.336,161.282
637.392,161.861
637.449,162.349
637.506,157.614
637.562,156.17
637.619,150.66
637.675,153.174
637.732,151.108
637.789,145.961
637.845,143.287
637.902,144.065
637.958,149.342
638.015,143.459
638.071,143.409
638.128,142.134
638.184,141.321
638.241,144.018
638.297,143.649
638.354,142.351
638.41,138.117
638.467,136.014
638.523,135.344
638.58,138.796
638.636,133.062
638.693,133.468
638.749,134.263
638.805,133.691
638.862,137.401
638.918,137.695
638.975,136.979
639.031,134.595
639.087,131.408
639.144,136.017
639.2,130.235
639.256,134.514
639.313,136.798
639.369,140.319
639.425,145.718
639.482,159.043
639.538,159.106
639.594,149.107
639.65,145.447
639.707,137.855
639.763,134.99
639.819,134.273
639.875,133.818
639.932,138.698
639.988,135.642
640.044,137.315
640.1,134.719
640.156,135.449
640.213,140.927
640.269,141.025
640.325,140.28
640.381,142.257
640.437,153.159
640.493,164.628
640.55,182.049
640.606,187.459
640.662,187.322
640.718,185.375
640.774,182.047
640.83,169.82
640.886,160.563
640.942,155.271
640.998,160.434
641.054,164.394
641.11,172.42
641.166,164.197
641.222,153.519
641.278,145.128
641.334,142.885
641.39,141.56
641.446,142.831
641.502,143.493
641.558,144
641.614,149.555
641.67,155.505
641.726,171.427
641.782,181.875
641.838,174.156
641.894,166.521
641.95,154.46
642.006,149.07
642.062,143.637
642.117,140.995
642.173,141.151
642.229,142.747
642.285,145.676
642.341,144.209
642.397,144.733
642.452,144.72
642.508,147.692
642.564,147.929
642.62,152.004
642.676,153.41
642.731,155.147
642.787,159.27
642.843,165.955
642.899,162.66
642.954,161.721
643.01,161.525
643.066,165.042
643.122,171.508
643.177,175.15
643.233,175.54
643.289,189.395
643.344,202.719
643.4,217.717
643.456,232.176
643.511,259.707
643.567,303.316
643.623,361.697
643.678,479.015
643.734,745.868
643.789,1475.341
643.845,2529.056
643.901,2823.863
643.956,2481.611
644.012,1684.192
644.067,930.577
644.123,582.011
644.178,446.248
644.234,360.409
644.289,313.758
644.345,276.088
644.4,258.816
644.456,242.279
644.511,238.804
644.567,231.021
644.622,240.602
644.678,243.912
644.733,270.041
644.789,323.347
644.844,531.956
644.9,1180.039
644.955,1493.625
645.01,1318.084
645.066,999.273
645.121,507.662
645.177,314.171
645.232,268.01
645.287,242.646
645.343,232.627
645.398,244.837
645.453,378.791
645.509,570.247
645.564,529.175
645.619,472.805
645.675,334.694
645.73,234.471
645.785,237.573
645.84,248.241
645.896,268.118
645.951,306.896
646.006,377.08
646.061,519.303
646.117,955.998
646.172,1964.698
646.227,2510.461
646.282,2331.913
646.337,1890.739
646.393,1136.334
646.448,649.321
646.503,453.231
646.558,357.067
646.613,292.755
646.668,265.339
646.723,233.467
646.778,216.68
646.834,224.672
646.889,217.397
646.944,233.05
646.999,284.313
647.054,587.697
647.109,1161.016
647.164,1073.283
647.219,925.631
647.274,651.88
647.329,297.229
647.384,207.311
647.439,187.157
647.494,175.779
647.549,169.67
647.604,157.595
647.659,156.749
647.714,157.924
647.769,154.279
647.824,148.376
647.879,144.452
647.934,147.932
647.989,148.673
648.044,142.891
648.098,141.332
648.153,139.922
648.208,139.58
648.263,142.305
648.318,141.663
648.373,139.794
648.428,139.739
648.482,141.609
648.537,139.505
648.592,140.375
648.647,141.14
648.702,145.691
648.757,146.204
648.811,147.301
648.866,155.255
648.921,153.859
648.976,172.089
649.03,180.248
649.085,204.223
649.14,252.387
649.194,349.022
649.249,734.506
649.304,1676.562
649.359,1849.006
649.413,1608.714
649.468,1321.504
649.523,774.998
649.577,398.736
649.632,283.896
649.686,241.038
649.741,228.301
649.796,257.729
649.85,501.722
649.905,1018.099
649.96,899.712
650.014,780.001
650.069,613.614
650.123,310.145
650.178,189.745
650.232,168.714
650.287,151.853
650.341,147.086
650.396,140.297
650.45,133.539
650.505,129.058
650.559,128.603
650.614,124.929
650.668,122.504
650.723,122.87
650.777,132.726
650.832,152.37
650.886,139.539
650.941,136.613
650.995,128.015
651.049,122.419
651.104,120.158
651.158,116.324
651.213,113.271
651.267,109.307
651.321,113.151
651.376,114.85
651.43,111.032
651.484,108.091
651.539,111.347
651.593,111.505
651.647,113.683
651.702,112.803
651.756,109.962
651.81,107.912
651.864,109.512
651.919,109.302
651.973,106.897
652.027,106.309
652.081,106.596
652.136,111.055
652.19,109.255
652.244,108.685
652.298,108.486
652.352,107.842
652.407,106.404
652.461,112.514
652.515,108.718
652.569,107.552
652.623,107.949
652.677,106.327
652.731,105.77
652.786,106.989
652.84,105.778
652.894,106.526
652.948,105.945
653.002,104.369
653.056,106.05
653.11,107.087
653.164,107.807
653.218,109.927
653.272,108.438
653.326,108.96
653.38,111.648
653.434,109.746
653.488,110.635
653.542,107.445
653.596,108.827
653.65,109.325
653.704,110.414
653.758,113.456
653.812,109.686
653.866,112.391
653.92,117.265
653.974,118.715
654.028,117.492
654.082,115.85
654.135,111.302
654.189,114.839
654.243,111.373
654.297,111.028
654.351,111.985
654.405,118.037
654.459,111.932
654.512,114.921
654.566,116.163
654.62,114.564
654.674,111.335
654.728,116.489
654.781,116.827
654.835,120.831
654.889,120.38
654.943,120.237
654.996,123.327
655.05,125.707
655.104,124.454
655.158,127.148
655.211,126.918
655.265,128.918
655.319,130.422
655.372,132.101
655.426,134.124
655.48,133.056
655.533,129.681
655.587,131.582
655.641,130.884
655.694,130.725
655.748,140.101
655.802,137.46
655.855,141.463
655.909,140.418
655.962,143.105
656.016,142.789
656.069,147.377
656.123,153.827
656.177,156.701
656.23,152.923
656.284,159.803
656.337,158.625
656.391,156.741
656.444,159.613
656.498,156.437
656.551,158.371
656.605,151.848
656.658,148.701
656.711,149.488
656.765,141.304
656.818,140.681
656.872,145.717
656.925,143.471
656.979,141.448
657.032,137.929
657.085,136.959
657.139,143.334
657.192,216.758
657.245,230.334
657.299,195.954
657.352,185.644
657.406,169.873
657.459,140.843
657.512,136.183
657.565,125.536
657.619,126.08
657.672,126.09
657.725,124.682
657.779,124.029
657.832,123.04
657.885,124.041
657.938,120.037
657.992,119.198
658.045,121.34
658.098,120.185
658.151,118.425
658.204,115.216
658.258,115.901
658.311,113.673
658.364,111.919
658.417,110.443
658.47,117.651
658.523,112.333
658.577,112.08
658.63,112.12
658.683,112.257
658.736,114.708
658.789,112.469
658.842,110.431
658.895,111.288
658.948,107.02
659.001,106.395
659.054,106.187
659.107,103.202
659.16,108.807
659.213,107.835
659.267,108.381
659.32,103.028
659.373,105.695
659.426,105.114
659.478,103.686
659.531,103.096
659.584,101.131
659.637,104.479
659.69,104.857
659.743,107.754
659.796,104.594
659.849,104.307
659.902,101.373
659.955,102.203
660.008,99.003
660.061,100.224
660.114,103.981
660.166,103.733
660.219,98.211
660.272,100.33
660.325,100.138
660.378,99.147
660.431,97.975
660.483,98.504
660.536,100.293
660.589,100.337
660.642,100.145
660.695,95.928
660.747,96.589
660.8,99.85
660.853,99.004
660.906,95.721
660.958,95.93
661.011,96.35
661.064,100.024
661.116,95.175
661.169,94.076
661.222,98.449
661.274,96.598
661.327,93.958
661.38,98.013
661.432,97.554
661.485,92.916
661.538,93.057
661.59,91.233
661.643,91.271
661.696,91.39
661.748,96.31
661.801,93.827
661.853,95.413
661.906,91.814
661.958,92.313
662.011,90.165
662.063,93.311
662.116,90.809
662.168,90.125
662.221,89.805
662.274,87.219
662.326,89.077
662.378,88.887
662.431,90.324
662.483,89.492
662.536,88.272
662.588,89.519
662.641,89.308
662.693,86.216
662.746,88.004
662.798,85.554
662.85,85.526
662.903,86.696
662.955,88.634
663.008,87.118
663.06,84.808
663.112,86.578
663.165,86.405
663.217,86.572
663.269,84.181
663.322,85
663.374,88.107
663.426,88.832
663.478,84.798
663.531,87.399
663.583,87.035
663.635,83.512
663.688,86.169
663.74,83.391
663.792,84.243
663.844,85.075
663.896,84.88
663.949,82.184
664.001,82.58
664.053,82.283
664.105,83.04
664.157,85.483
664.21,85.55
664.262,85.145
664.314,85.837
664.366,84.411
664.418,83.899
664.47,84.264
664.522,83.784
664.575,85.937
664.627,85.423
664.679,84.879
664.731,83.189
664.783,82.566
664.835,83.628
664.887,84.982
664.939,82.008
664.991,83.436
665.043,83.395
665.095,81.733
665.147,83.204
665.199,80.076
665.251,84.422
665.303,84.875
665.355,83.892
665.407,83.281
665.459,83.94
665.511,82.727
665.563,83.227
665.615,87.142
665.667,86.149
665.718,86.092
665.77,86.182
665.822,84.862
665.874,83.286
665.926,84.215
665.978,86.504
666.03,83.378
666.081,83.906
666.133,83.608
666.185,83.532
666.237,82.596
666.289,82.627
666.341,83.92
666.392,86.656
666.444,86.084
666.496,86.275
666.548,89.757
666.599,86.8
666.651,85.577
666.703,87.599
666.755,85.917
666.806,84.73
666.858,84.481
666.91,84.347
666.961,83.655
667.013,84.054
667.065,80.161
667.116,79.845
667.168,80.875
667.22,80.112
667.271,81.894
667.323,80.283
667.374,78.173
667.426,78.096
667.478,77.854
667.529,78.606
667.581,78.492
667.632,79.126
667.684,77.181
667.735,77.768
667.787,77.631
667.839,77.485
667.89,80.808
667.942,78.865
667.993,77.933
668.045,80.403
668.096,78.382
668.148,78.551
668.199,79.751
668.25,77.587
668.302,76.466
668.353,75.898
668.405,75.74
668.456,77.855
668.508,78.018
668.559,76.356
668.61,75.831
668.662,75.379
668.713,78.912
668.765,77.498
668.816,76.906
668.867,75.899
668.919,75.816
668.97,76.43
669.021,76.727
669.073,77.7
669.124,76.201
669.175,74.412
669.226,72.911
669.278,73.822
669.329,74.384
669.38,71.648
669.431,71.66
669.483,71.868
669.534,74.09
669.585,74.885
669.636,74.845
669.688,74.596
669.739,73.499
669.79,74.547
669.841,72.131
669.892,71.833
669.943,75.585
669.995,75.468
670.046,76.177
670.097,75.124
670.148,72.917
670.199,73.17
670.25,72.51
670.301,73.854
670.352,74.26
670.403,74.967
670.454,74.804
670.506,75.339
670.557,76.008
670.608,74.923
670.659,77.082
670.71,78.83
670.761,77.631
670.812,78.605
670.863,78.553
670.914,81.791
670.965,86.312
671.016,83.072
671.067,83.879
671.117,86.999
671.168,86.795
671.219,87.656
671.27,92.494
671.321,92.87
671.372,99.723
671.423,107.608
671.474,117.729
671.525,135.759
671.576,160.845
671.626,228.144
671.677,401.695
671.728,772.611
671.779,891.608
671.83,790.307
671.881,676.993
671.931,584.255
671.982,493.265
672.033,388.189
672.084,283.961
672.135,217.657
672.185,181.873
672.236,155.257
672.287,138.768
672.337,128.811
672.388,120.314
672.439,114.422
672.49,107.586
