578.838,256.42
578.894,257.062
578.95,255.327
579.007,261.483
579.063,263.399
579.119,250.909
579.175,261.944
579.231,259.435
579.287,260.646
579.343,261.476
579.4,261.179
579.456,259.19
579.512,280.432
579.568,269.331
579.624,253.078
579.68,263.59
579.736,267.353
579.792,263.504
579.848,271.215
579.904,269.369
579.96,270.097
580.016,256.823
580.072,271.435
580.128,258.606
580.184,275.116
580.24,263.039
580.296,263.491
580.352,267.333
580.408,255.429
580.464,277.489
580.52,255.863
580.576,265.546
580.632,268.282
580.688,263.221
580.744,266.81
580.799,260.711
580.855,256.255
580.911,266.245
580.967,258.993
581.023,244.276
581.079,252.237
581.135,259.708
581.191,254.144
581.246,246.877
581.302,257.014
581.358,244.738
581.414,255.853
581.47,250.88
581.525,247.403
581.581,252.347
581.637,250.588
581.693,255.842
581.748,246.304
581.804,242.061
581.86,256.276
581.916,255.423
581.971,243.82
582.027,257.144
582.083,246.297
582.139,262.94
582.194,264.501
582.25,246.57
582.306,257.417
582.361,247.386
582.417,242.409
582.473,251.148
582.528,239.452
582.584,241.601
582.639,239.487
582.695,253.489
582.751,251.258
582.806,249.549
582.862,248.842
582.917,242.995
582.973,248.612
583.029,240.219
583.084,251.584
583.14,242.95
583.195,248.262
583.251,248.621
583.306,237.263
583.362,244.357
583.417,251.115
583.473,245.825
583.528,239.546
583.584,243.056
583.639,241.898
583.695,236.214
583.75,243.26
583.806,233.498
583.861,249.57
583.917,238.311
583.972,257.916
584.028,253.487
584.083,243.103
584.138,246.381
584.194,242.037
584.249,242.429
584.304,233.146
584.36,239.423
584.415,239.375
584.471,253.828
584.526,240.051
584.581,233.558
584.637,232.712
584.692,245.947
584.747,246.889
584.803,240.823
584.858,248.384
584.913,240.177
584.968,249.723
585.024,250.444
585.079,238.705
585.134,234.258
585.189,241.906
585.245,235.478
585.3,237.942
585.355,248.848
585.41,242.91
585.466,251.979
585.521,242.29
585.576,233.586
585.631,237.343
585.686,247.911
585.741,245.468
585.797,254.207
585.852,246.872
585.907,235.116
585.962,240.482
586.017,244.045
586.072,234.499
586.127,256.171
586.183,251.804
586.238,238.211
586.293,240.086
586.348,245.882
586.403,249.268
587.108,240.362
587.163,245.886
587.218,254.042
587.273,251.901
587.328,237.493
587.383,268.292
587.438,241.71
587.493,251.716
587.548,248.213
587.603,250.623
587.658,259.458
587.713,239.936
587.768,246.848
587.823,236.566
587.878,237.446
587.933,233.232
587.988,230.077
588.043,228.872
588.098,248.328
588.153,229.932
588.207,234.39
588.262,237.3
588.317,235.701
588.372,227.733
588.427,247.001
588.482,240.487
588.537,233.522
588.591,227.148
588.646,235.983
588.701,243.773
588.756,232.676
588.811,232.41
588.866,234.783
588.92,232.108
588.975,239.183
589.03,242.087
589.085,230.239
589.139,233.775
589.194,230.49
589.249,229.604
589.304,239.95
589.358,236.325
589.413,233.438
589.468,228.235
589.522,242.984
589.577,323.585
589.632,383.723
589.686,340.026
589.741,309.493
589.796,280.231
589.85,259.217
589.905,248.01
589.96,251.358
590.014,234.16
590.069,233.236
590.123,235.022
590.178,279.689
590.233,312.457
590.287,305.384
590.342,273.47
590.396,264.866
590.451,235.456
590.505,244.857
590.56,235.938
590.615,237.944
590.669,241.685
590.724,226.267
590.778,232.915
590.833,232.649
590.887,226.202
590.942,235.177
590.996,236.416
591.05,236.054
591.105,231.758
591.159,223.968
591.214,244.528
591.268,244.015
591.323,235.673
591.377,235.985
591.431,235.767
591.486,229.463
591.54,239.918
591.595,241.445
591.649,241.486
591.703,243.223
591.758,246.929
591.812,238.482
591.866,243.005
591.921,235.726
591.975,243.433
592.029,239.085
592.084,237.997
592.138,246.106
592.192,266.533
592.246,252.247
592.301,247.874
592.355,244.608
592.409,243.343
592.464,255.299
592.518,245.162
592.572,267.536
592.626,248.349
592.68,251.787
592.735,252.433
592.789,245.886
592.843,244.808
592.897,255.156
592.951,256.255
593.005,263.768
593.06,271.743
593.114,268.285
593.168,262.655
593.222,267.361
593.276,264.002
593.33,275.628
593.384,271.235
593.438,273.879
593.493,279.693
593.547,267.475
593.601,282.938
593.655,286.136
593.709,274.579
593.763,278.289
593.817,289.461
593.871,281.538
593.925,282.006
593.979,286.489
594.033,274.28
594.087,298.359
594.141,282.441
594.195,273.422
594.249,277.695
594.303,279.665
594.357,296.041
594.411,281.039
594.465,298.045
594.519,289.478
594.572,287.079
594.626,289.773
594.68,282.569
594.734,288.06
594.788,291
594.842,288.569
594.896,295.198
594.95,291.92
595.004,277.843
595.057,275.474
595.111,276.55
595.165,275.347
595.219,282.651
595.273,274.002
595.326,267.424
595.38,263.308
595.434,263.075
595.488,253.837
595.542,272.739
595.595,268.2
595.649,264.013
595.703,252.202
595.757,268.055
595.81,260.946
595.864,259.236
595.918,254.06
595.971,252.075
596.025,248.371
596.079,256.793
596.132,252.406
596.186,244.629
596.24,247.498
596.293,238.848
596.347,245.979
596.401,240.248
596.454,244.391
596.508,239.429
596.561,240.604
596.615,244.485
596.669,242.666
596.722,245.117
596.776,252.888
596.829,230.652
596.883,226.665
596.936,240.197
596.99,228.777
597.044,238.769
597.097,232.991
597.151,225.617
597.204,223.718
597.258,232.885
597.311,238.386
597.365,226.424
597.418,227.707
597.471,229.445
597.525,224.996
597.578,233.176
597.632,227.807
597.685,224.766
597.739,217.646
597.792,228.195
597.845,213.637
597.899,219.555
597.952,221.707
598.006,223.685
598.059,222.262
598.112,216.717
598.166,224.462
598.219,219.45
598.272,212.961
598.326,212.567
598.379,223.008
598.432,217.059
598.486,233.079
598.539,221.824
598.592,221.069
598.646,224.989
598.699,230.567
598.752,221.56
598.805,223.003
598.859,219.446
598.912,226.902
598.965,234.096
599.018,222.105
599.071,227.116
599.125,233.409
599.178,228.093
599.231,231.45
599.284,226.121
599.337,218.219
599.39,225.714
599.444,217.435
599.497,214.005
599.55,215.05
599.603,209.731
599.656,218.67
599.709,210.541
599.762,216.047
599.815,212.26
599.869,212.402
599.922,209.815
599.975,223.854
600.028,214.313
600.081,207.089
600.134,199.951
600.187,207.89
600.24,213.065
600.293,202.406
600.346,213.221
600.399,199.186
600.452,201.904
600.505,206.342
600.558,209.769
600.611,197.796
600.664,193.641
600.717,200.562
600.77,201.49
600.823,200.424
600.875,212.772
600.928,198.409
600.981,196.89
601.034,193.089
601.087,189.438
601.14,195.256
601.193,186.01
601.246,192.361
601.299,195.58
601.351,197.463
601.404,191.852
601.457,191.215
601.51,193.201
601.563,195.125
601.615,193.47
601.668,185.991
601.721,183.182
601.774,188.155
601.827,194.878
601.879,192.4
601.932,189.145
601.985,182.829
602.038,189.23
602.09,186.094
602.143,186.985
602.196,179.592
602.248,183.694
602.301,183.674
602.354,184.037
602.406,185.328
602.459,185.246
602.512,177.008
602.564,181.458
602.617,182.931
602.67,181.623
602.722,179.358
602.775,180.711
602.827,182.57
602.88,173.544
602.933,175.227
602.985,182.083
603.038,182.74
603.09,183.645
603.143,176.11
603.195,179.654
603.248,173.658
603.301,176.636
603.353,176.683
603.406,181.659
603.458,172.075
603.511,183.941
603.563,174.846
603.616,174.791
603.668,177.63
603.72,171.803
603.773,174.175
603.825,167.7
603.878,172.233
603.93,170.274
603.983,165.229
604.035,171.776
604.087,169.388
604.14,172.308
604.192,175.688
604.245,170.68
604.297,169.46
604.349,173.141
604.402,171.536
604.454,172.209
604.506,167.973
604.559,169.073
604.611,170.959
604.663,170.12
604.716,164.996
604.768,165.563
604.82,165.853
604.872,165.763
604.925,160.737
604.977,165.349
605.029,165.274
605.081,161.901
605.134,161.852
605.186,163.36
605.238,162.731
605.29,163.494
605.342,161.79
605.395,163.675
605.447,164.225
605.499,163.861
605.551,157.937
605.603,160.161
605.655,160.99
605.708,160.377
605.76,159.324
605.812,162.8
605.864,160.171
605.916,160.773
605.968,160.404
606.02,158.58
606.072,155.561
606.124,155.763
606.176,155.72
606.228,157.985
606.28,161.218
606.332,157.662
606.384,154.859
606.437,153.248
606.489,154.276
606.541,156.416
606.592,153.191
606.644,155.827
606.696,158.869
606.748,156.46
606.8,148.967
606.852,151.975
606.904,155.115
606.956,154.516
607.008,152.685
607.06,154.694
607.112,150.832
607.164,153.739
607.216,153.699
607.268,151.198
607.319,153.941
607.371,152.257
607.423,148.236
607.475,148.93
607.527,149.564
607.579,146.652
607.63,146.848
607.682,146.947
607.734,145.292
607.786,146.425
607.838,148.438
607.889,145.002
607.941,145.278
607.993,147.839
608.045,150.39
608.096,142.278
608.148,145.032
608.2,149.734
608.252,148.701
608.303,142.094
608.355,141.68
608.407,142.975
608.458,146.379
608.51,141.918
608.562,145.455
608.613,140.914
608.665,141.429
608.717,137.962
608.768,144.592
608.82,144.68
608.871,146.44
608.923,144.364
608.975,141.399
609.026,136.701
609.078,146.191
609.129,142.415
609.181,140.635
609.232,141.173
609.284,142.146
609.335,138.894
609.387,138.937
609.439,144.25
609.49,139.974
609.542,136.454
609.593,133.527
609.644,137.929
609.696,139.683
609.747,138.726
609.799,137.524
609.85,138.092
609.902,142.016
609.953,135.275
610.005,137.676
610.056,139.954
610.107,144.83
610.159,140.511
610.21,138.121
610.262,135.221
610.313,138.87
610.364,134.731
610.416,138.068
610.467,136.967
610.518,135.734
610.57,136.659
610.621,134.797
610.672,139.102
610.724,137.862
610.775,140.204
610.826,141.546
610.877,136.176
610.929,138.433
610.98,140.475
611.031,144.378
611.082,140.76
611.134,130.869
611.185,128.243
611.236,136.876
611.287,133.713
611.338,135.516
611.39,134.391
611.441,132.285
611.492,137.121
611.543,131.784
611.594,130.743
611.645,130.411
611.696,128.618
611.748,128.814
611.799,129.076
611.85,128.16
611.901,128.226
611.952,128.515
612.003,128.945
612.054,127.156
612.105,125.044
612.156,129.25
612.207,133.378
612.258,131.507
612.309,128.954
612.36,128.814
612.411,128.647
612.462,129.089
612.513,128.99
612.564,126.725
612.615,125.218
612.666,126.177
612.717,127.119
612.768,129.352
612.819,132.522
612.87,131.053
612.921,128.957
612.972,123.444
613.023,120.886
613.074,126.718
613.125,127.305
613.175,124.236
613.226,124.356
613.277,123.497
613.328,121.304
613.379,122.465
613.43,124.609
613.481,122.27
613.531,122.702
613.582,121.109
613.633,123.259
613.684,126.753
613.735,122.363
613.785,119.061
613.836,121.294
613.887,120.58
613.938,121.405
613.988,120.952
614.039,117.246
614.09,122.897
614.141,125.553
614.191,123.053
614.242,123.371
614.293,121.601
614.343,122.6
614.394,120.77
614.445,118.304
614.495,120.079
614.546,122.87
614.597,122.129
614.647,120.885
614.698,118.508
614.748,117.847
614.799,121.348
614.85,125.865
614.9,119.119
614.951,116.84
615.001,116.21
615.052,117.985
615.102,120.394
615.153,117.338
615.203,115.856
615.254,119.737
615.305,115.944
615.355,116.929
615.405,123.556
615.456,121.477
615.506,115.593
615.557,120.1
615.607,116.502
615.658,114.713
615.708,119.668
615.759,116.192
615.809,113.678
615.86,113.8
615.91,114.929
615.96,117.518
616.011,115.52
616.061,109.746
616.111,112.81
616.162,115.833
616.212,116.183
616.263,115.116
616.313,118.332
616.363,121.818
616.414,116.327
616.464,113.92
616.514,114.95
616.564,114.154
616.615,113.792
616.665,112.327
616.715,113.148
616.766,113.569
616.816,116.896
616.866,121.01
616.916,122.951
616.966,119.505
617.017,120.352
617.067,116.861
617.767,115.636
617.817,117.566
617.868,114.634
617.918,112.823
617.968,117.177
618.018,114.723
618.068,111.622
618.118,112.391
618.168,113.034
618.219,112.689
618.269,110.111
618.319,107.866
618.369,114.18
618.419,112.846
618.469,109.795
618.519,110.551
618.569,110.418
618.619,112.341
618.669,111.83
618.719,110.808
618.769,110.412
618.819,107.143
618.869,105.781
618.919,107.081
618.969,109.711
619.019,109.418
619.069,107.077
619.119,108.157
619.169,110.732
619.219,109.438
619.269,107.368
619.319,105.948
619.369,104.059
619.419,104.994
619.469,106.603
619.518,105.675
619.568,108.058
619.618,107.05
619.668,104.094
619.718,104.981
619.768,107.86
619.818,104.24
619.867,100.161
619.917,104.279
619.967,105.407
620.017,105.238
620.067,103.542
620.116,101.539
620.166,101.444
620.216,101.971
620.266,99.816
620.315,102.637
620.365,101.564
620.415,100.922
620.465,99.134
620.514,98.188
620.564,102.037
620.614,100.786
620.663,98.214
620.713,96.913
620.763,95.052
620.812,96.161
620.862,100.345
620.912,98.391
621.003,49.153
621.063,48.114
621.122,49.65
621.181,49.309
621.24,48.264
621.299,48.699
621.358,49.245
621.417,50.118
621.477,52.229
621.536,50.525
621.595,49.078
621.654,49.546
621.713,50.403
621.772,50.846
621.831,50.604
621.89,51.222
621.949,50.61
622.008,51.018
622.067,51.553
622.126,49.738
622.185,49.358
622.244,52.422
622.303,53.593
622.362,52.648
622.421,54.055
622.48,53.186
622.539,52.097
622.598,52.434
622.657,53.692
622.716,50.262
622.775,50.801
622.834,50.592
622.893,51.383
622.952,52.573
623.011,52.114
623.07,52.458
623.128,54.289
623.187,52.242
623.246,51.993
623.305,52.847
623.364,52.721
623.423,53.89
623.481,52.651
623.54,52.89
623.599,54.827
623.658,52.573
623.717,50.748
623.775,51.069
623.834,53.912
623.893,53.51
623.952,53.144
624.01,53.124
624.069,52.375
624.128,52.75
624.187,52.426
624.245,54.34
624.304,55.153
624.363,55.623
624.421,54.878
624.48,54.954
624.539,54.835
624.597,54.859
624.656,52.544
624.715,54.117
624.773,56.683
624.832,55.789
624.89,56.075
624.949,53.645
625.008,54.924
625.066,55.622
625.125,53.854
625.183,51.197
625.242,52.907
625.3,56.298
625.359,56.875
625.417,55.704
625.476,55.38
625.534,54.575
625.593,55.781
625.651,57.099
625.71,56.987
625.768,57.115
625.827,56.549
625.885,54.756
625.944,53.797
626.002,56.005
626.06,58.105
626.119,58.681
626.177,59.19
626.236,58.241
626.294,58.075
626.352,58.246
626.411,57.421
626.469,57.654
626.527,57.213
626.586,54.447
626.644,54.454
626.702,56.039
626.761,54.932
626.819,55.168
626.877,57.03
626.936,58.059
626.994,57.978
627.052,58.356
627.11,58.229
627.169,58.43
627.227,58.506
627.285,57.525
627.343,57.609
627.402,58.048
627.46,58.957
627.518,58.101
627.576,59.01
627.634,59.593
627.692,60.634
627.751,58.173
627.809,59.2
627.867,58.605
627.925,61.52
627.983,63.251
628.041,62.073
628.099,59.604
628.157,60.384
628.216,60.798
628.274,59.65
628.332,62.988
628.39,60.268
628.448,60.142
628.506,60.055
628.564,60.886
628.622,60.668
628.68,61.435
628.738,60.338
628.796,59.961
628.854,62.656
628.912,60.33
628.97,59.613
629.028,61.717
629.086,61.981
629.144,62.872
629.202,62.292
629.26,61.899
629.317,62.496
629.375,62.685
629.433,61.322
629.491,60.942
629.549,62.165
629.607,61.238
629.665,61.971
629.723,63.815
629.78,62.352
629.838,64.239
629.896,63.037
629.954,65.048
630.012,64.147
630.069,66.367
630.127,65.365
630.185,61.671
630.243,63.449
630.301,65.473
630.358,65.225
630.416,66.149
630.474,65.246
630.532,65.623
630.589,64.55
630.647,64.485
630.705,66.044
630.762,67.169
630.82,67.199
630.878,68.001
630.935,68.121
630.993,67.678
631.051,67.202
631.108,67.074
631.166,66.506
631.223,66.223
631.281,66.495
631.339,68.195
631.396,69.237
631.454,66.575
631.511,69.234
631.569,70.018
631.627,69.713
631.684,69.699
631.742,71.863
631.799,73.435
631.857,71.106
631.914,69.864
631.972,71.024
632.029,72.183
632.087,72.172
632.144,71.826
632.202,71.782
632.259,70.998
632.316,73.99
632.374,75.885
632.431,76.938
632.489,76.154
632.546,77.381
632.603,79.736
632.661,80.719
632.718,82.345
632.776,81.052
632.833,82.585
632.89,83.743
632.948,85.93
633.005,88.439
633.062,89.039
633.12,88.57
633.177,89.637
633.234,88.881
633.292,91.054
633.349,92.96
633.406,93.959
633.463,94.22
633.521,102.42
633.578,101.584
633.635,101.6
633.692,108.323
633.749,109.033
633.807,110.184
633.864,116.431
633.921,119.494
633.978,121.574
634.035,125.345
634.093,131.25
634.15,138.457
634.207,138.575
634.264,148.004
634.321,160.015
634.378,178.677
634.435,188.162
634.492,210.126
634.55,218.809
634.607,247.852
634.664,238.163
634.721,208.61
634.778,183.447
634.835,160.375
634.892,146.304
634.949,139.619
635.006,129.129
635.063,121.915
635.12,120.014
635.177,112.059
635.234,106.871
635.291,106.617
635.348,104.884
635.405,102.514
635.462,99.119
635.519,99.585
635.576,99.826
635.633,99.807
635.689,98.15
635.746,96.271
635.803,95.488
635.86,99.013
635.917,95.796
635.974,96.99
636.031,98.756
636.088,100.15
636.144,99.352
636.201,97.005
636.258,98.126
636.315,99.121
636.372,107.122
636.428,106.544
636.485,107.14
636.542,111.577
636.599,110.887
636.655,115.313
636.712,120.589
636.769,126.024
636.826,129.844
636.882,138.876
636.939,147.13
636.996,154.949
637.052,163.773
637.109,157.258
637.166,145.46
637.222,130.257
637.279,121.621
637.336,112.813
637.392,107.938
637.449,103.594
637.506,97.458
637.562,95.018
637.619,89.425
637.675,89.639
637.732,89.74
637.789,86.194
637.845,83.311
637.902,82.968
637.958,87.759
638.015,84.646
638.071,82.894
638.128,80.888
638.184,79.231
638.241,79.959
638.297,80.07
638.354,79.501
638.41,77.167
638.467,76.146
638.523,76.144
638.58,78.758
638.636,75.471
638.693,74.527
638.749,74.672
638.805,74.508
638.862,76.934
638.918,77.863
638.975,78.872
639.031,77.29
639.087,73.801
639.144,75.59
639.2,71.245
639.256,71.857
639.313,73.251
639.369,72.386
639.425,69.735
639.482,71.396
639.538,72.147
639.594,71.294
639.65,74.716
639.707,74.098
639.763,71.932
639.819,71.933
639.875,71.665
639.932,74.835
639.988,73.502
640.044,72.848
640.1,70.525
640.156,69.92
640.213,72.753
640.269,73.385
640.325,71.785
640.381,70.194
640.437,71.493
640.493,70.249
640.55,68.976
640.606,68.213
640.662,68.999
640.718,69.927
640.774,70.795
640.83,69.652
640.886,68.631
640.942,69.49
640.998,70.951
641.054,69.097
641.11,72.192
641.166,72.84
641.222,72.364
641.278,70.6
641.334,69.875
641.39,70.566
641.446,71.389
641.502,72.144
641.558,71.921
641.614,73.631
641.67,71.058
641.726,69.258
641.782,71.474
641.838,70.935
641.894,72.869
641.95,72.046
642.006,72.005
642.062,70.662
642.117,69.593
642.173,70.007
642.229,70.192
642.285,72.034
642.341,70.721
642.397,69.931
642.452,69.357
642.508,70.423
642.564,70.419
642.62,70.825
642.676,70.869
642.731,69.916
642.787,70.32
642.843,73.691
642.899,72.372
642.954,69.341
643.01,68.133
643.066,68.527
643.122,70.016
643.177,70.66
643.233,67.96
643.289,68.797
643.344,71.066
643.4,72.305
643.456,70.816
643.511,69.854
643.567,72.292
643.623,71.629
643.678,72.449
643.734,70.93
643.789,71.99
643.845,75.022
643.901,73.34
643.956,75.117
644.012,72.943
644.067,71.366
644.123,71.483
644.178,73.927
644.234,73.53
644.289,74.181
644.345,72.372
644.4,73.015
644.456,73.178
644.511,73.926
644.567,73.63
644.622,75.968
644.678,75.158
644.733,75.62
644.789,73.186
644.844,72.551
644.9,73.508
644.955,74.105
645.01,74.334
645.066,72.283
645.121,71.866
645.177,73.022
645.232,75.314
645.287,74.263
645.343,73.249
645.398,73.144
645.453,76.204
645.509,76.183
645.564,74.542
645.619,73.802
645.675,73.639
645.73,73.221
645.785,74.707
645.84,75.811
645.896,75.127
645.951,76.27
646.006,79.171
646.061,78.477
646.117,77.764
646.172,77.793
646.227,77.244
646.282,78.888
646.337,79.967
646.393,79.037
646.448,80.041
646.503,79.303
646.558,78.281
646.613,77.968
646.668,81.022
646.723,77.943
646.778,74.597
646.834,79.778
646.889,79.917
646.944,81.304
646.999,80.545
647.054,79.946
647.109,83.023
647.164,82.436
647.219,78.827
647.274,80.128
647.329,80.615
647.384,80.884
647.439,82.017
647.494,82.894
647.549,83.862
647.604,80.107
647.659,80.955
647.714,84.265
647.769,85.354
647.824,83.742
647.879,82.083
647.934,85.305
647.989,88.974
648.044,86.797
648.098,85.717
648.153,85.899
648.208,85.96
648.263,88.352
648.318,88.657
648.373,86.564
648.428,85.837
648.482,87.193
648.537,86.138
648.592,85.742
648.647,85.765
648.702,87.432
648.757,86.43
648.811,84.312
648.866,85.364
648.921,81.521
648.976,84.234
649.03,82.961
649.085,81.585
649.14,84.206
649.194,82.646
649.249,81.899
649.304,83.079
649.359,85.036
649.413,86.18
649.468,84.056
649.523,87.154
649.577,86.115
649.632,84.986
649.686,83.597
649.741,83.111
649.796,82.974
649.85,83.385
649.905,80.784
649.96,82.635
650.014,84.813
650.069,83.877
650.123,82.056
650.178,82.71
650.232,85.35
650.287,83.256
650.341,83.411
650.396,83.39
650.45,81.843
650.505,80.408
650.559,82.177
650.614,81.473
650.668,80.941
650.723,80.757
650.777,81.725
650.832,82.944
650.886,80.504
650.941,80.748
650.995,79.611
651.049,81.865
651.104,84.593
651.158,83.373
651.213,81.607
651.267,80.181
651.321,82.902
651.376,84.641
651.43,82.266
651.484,80.326
651.539,82.936
651.593,83.6
651.647,86.505
651.702,86.33
651.756,84.136
651.81,82.06
651.864,84.184
651.919,85.412
651.973,83.691
652.027,83.232
652.081,83.579
652.136,87.195
652.19,86.383
652.244,85.33
652.298,86.044
652.352,86.287
652.407,85.14
652.461,90.407
652.515,87.899
652.569,87.778
652.623,87.862
652.677,86.181
652.731,85.479
652.786,86.777
652.84,86.375
652.894,87.615
652.948,87.322
653.002,86.366
653.056,88.052
653.11,88.417
653.164,89.815
653.218,91.636
653.272,90.745
653.326,91.486
653.38,94.168
653.434,93.079
653.488,92.983
653.542,90.191
653.596,91.434
653.65,92.284
653.704,93.153
653.758,95.856
653.812,92.637
653.866,93.54
653.92,97.861
653.974,99.456
654.028,99.445
654.082,99.264
654.135,96.439
654.189,100.413
654.243,98.057
654.297,98.557
654.351,100.174
654.405,106.549
654.459,101.528
654.512,104.825
654.566,106.498
654.62,105.493
654.674,102.331
654.728,108.052
654.781,109.16
654.835,113.756
654.889,113.89
654.943,113.264
654.996,116.582
655.05,120.095
655.104,118.833
655.158,122.157
655.211,121.131
655.265,125.079
655.319,127.027
655.372,130.828
655.426,134.383
655.48,135.26
655.533,134.473
655.587,138.038
655.641,139.609
655.694,141.887
655.748,152.861
655.802,152.107
655.855,158.991
655.909,160.69
655.962,165.624
656.016,168.276
656.069,176.47
656.123,186.902
656.177,192.66
656.23,191.86
656.284,200.578
656.337,197.249
656.391,195.57
656.444,196.564
656.498,191.044
656.551,189.956
656.605,181.496
656.658,176.551
656.711,175.724
656.765,164.222
656.818,162.317
656.872,165.278
656.925,160.214
656.979,156.512
657.032,150.941
657.085,146.675
657.139,145.626
657.192,146.861
657.245,138.251
657.299,142.315
657.352,138.635
657.406,133.454
657.459,125.861
657.512,133.111
657.565,124.899
657.619,124.453
657.672,124.148
657.725,121.424
657.779,120.247
657.832,118.144
657.885,118.054
657.938,114.055
657.992,111.955
658.045,114.318
658.098,112.644
658.151,111.034
658.204,107.475
658.258,107.578
658.311,105.922
658.364,103.933
658.417,102.037
658.47,108.796
658.523,104.267
658.577,102.841
658.63,103.197
658.683,103.445
658.736,105.101
658.789,102.511
658.842,100.746
658.895,101.272
658.948,97.463
659.001,96.537
659.054,96.069
659.107,93.826
659.16,99.008
659.213,98.766
659.267,99.761
659.32,94.079
659.373,96.207
659.426,95.426
659.478,93.608
659.531,93.441
659.584,91.214
659.637,93.85
659.69,94.225
659.743,98.376
659.796,95.078
659.849,93.6
659.902,91.726
659.955,91.719
660.008,90.108
660.061,90.214
660.114,94.156
660.166,94.424
660.219,89.321
660.272,90.938
660.325,90.661
660.378,89.206
660.431,88.112
660.483,89.389
660.536,90.601
660.589,90.831
660.642,91.154
660.695,86.782
660.747,87.556
660.8,90.785
660.853,89.806
660.906,86.583
660.958,86.082
661.011,87.669
661.064,90.011
661.116,86.011
661.169,84.743
661.222,88.535
661.274,86.965
661.327,84.261
661.38,87.849
661.432,87.71
661.485,82.621
661.538,82.56
661.59,80.941
661.643,79.62
661.696,79.026
661.748,83.095
661.801,82.149
661.853,83.49
661.906,80.516
661.958,81.18
662.011,78.622
662.063,81.243
662.116,79.483
662.168,78.232
662.221,78.01
662.274,75.628
662.326,77.075
662.378,77.455
662.431,77.559
662.483,76.74
662.536,76.563
662.588,77.328
662.641,77.477
662.693,75.299
662.746,75.541
662.798,73.364
662.85,72.806
662.903,73.488
662.955,75.403
663.008,74.798
663.06,72.455
663.112,73.564
663.165,73.461
663.217,73.003
663.269,71.461
663.322,71.722
663.374,73.922
663.426,74.702
663.478,71.25
663.531,73.242
663.583,73.522
663.635,70.33
663.688,71.752
663.74,69.79
663.792,69.701
663.844,70.611
663.896,70.155
663.949,67.484
664.001,68.022
664.053,67.892
664.105,67.984
664.157,70.521
664.21,71.342
664.262,70.572
664.314,70.879
664.366,69.713
664.418,69.514
664.47,70.338
664.522,69.615
664.575,71.452
664.627,71.438
664.679,71.585
664.731,69.764
664.783,69.265
664.835,69.755
664.887,71.141
664.939,68.603
664.991,69.234
665.043,68.992
665.095,67.76
665.147,68.814
665.199,66.147
665.251,69.12
665.303,70.121
665.355,69.311
665.407,68.45
665.459,68.864
665.511,67.157
665.563,66.82
665.615,70.318
665.667,69.797
665.718,69.03
665.77,70.275
665.822,69.151
665.874,67.86
665.926,69.76
665.978,72.624
666.03,70.506
666.081,70.235
666.133,69.899
666.185,69.331
666.237,67.827
666.289,67.556
666.341,68.6
666.392,71.093
666.444,69.945
666.496,68.824
666.548,71.441
666.599,68.757
666.651,66.442
666.703,69.036
666.755,68.011
666.806,66.899
666.858,67.268
666.91,68.173
666.961,68.513
667.013,69.956
667.065,66.757
667.116,66.254
667.168,67.17
667.22,66.431
667.271,67.269
667.323,66.449
667.374,63.447
667.426,62.824
667.478,63.026
667.529,63.597
667.581,63.403
667.632,63.367
667.684,61.761
667.735,62.376
667.787,62.304
667.839,61.739
667.89,63.317
667.942,61.598
667.993,60.33
668.045,61.506
668.096,60.492
668.148,60.442
668.199,61.83
668.25,60.289
668.302,58.909
668.353,58.865
668.405,58.626
668.456,60.713
668.508,60.605
668.559,59.145
668.61,58.691
668.662,58.469
668.713,61.413
668.765,60.423
668.816,59.02
668.867,58.63
668.919,58.337
668.97,58.732
669.021,59.389
669.073,60.301
669.124,58.767
669.175,57.275
669.226,56.009
669.278,56.863
669.329,58.126
669.38,55.318
669.431,55.136
669.483,55.783
669.534,57.648
669.585,58.25
669.636,57.956
669.688,57.931
669.739,57.012
669.79,57.431
669.841,55.525
669.892,54.768
669.943,57.895
669.995,58.06
670.046,58.462
670.097,58.058
670.148,55.972
670.199,55.632
670.25,54.801
670.301,55.305
670.352,55.847
670.403,56.335
670.454,56.563
670.506,56.69
670.557,57.04
670.608,56.436
670.659,60.404
670.71,86.09
670.761,101.645
670.812,86.983
670.863,77.115
670.914,72.243
670.965,70.717
671.016,64.24
671.067,59.481
671.117,58.305
671.168,56.529
671.219,55.027
671.27,56.337
671.321,54.897
671.372,55.275
671.423,55.75
671.474,55.773
671.525,57.282
671.576,55.57
671.626,54.969
671.677,55.658
671.728,56.218
671.779,56.689
671.83,55.789
671.881,55.392
671.931,55.252
671.982,53.588
672.033,55.461
672.084,55.042
672.135,53.389
672.185,54.684
672.236,53.515
672.287,51.926
672.337,52.766
672.388,53.435
672.439,54.376
672.49,53.754
672.54,53.832
672.591,52.251
672.642,53.012
672.692,53.963
672.743,53.38
672.794,53.27
672.844,53.908
672.895,52.903
672.946,51.743
672.996,52.411
673.047,53.4
673.097,53.356
673.148,51.25
673.198,51.832
673.249,52.382
673.3,52.15
673.35,50.399
673.401,51.296
673.451,51.071
673.502,51.16
673.552,51.436
673.603,50.697
673.653,51.02
673.704,52.087
673.754,52.707
673.805,50.15
673.855,49.28
673.906,51.663
673.956,51.604
674.006,51.273
674.057,49.934
674.107,50.828
674.158,51.091
674.208,50.066
674.258,49.228
674.309,49.837
674.359,50.309
674.41,51.026
674.46,51.775
674.51,49.833
674.561,49.058
