553.999,822.793
554.059,813.728
554.118,802.844
554.178,774.072
554.237,797.669
554.297,804.934
554.356,798.322
554.416,797
554.476,764.287
554.535,741.888
554.595,774.374
554.654,764.529
554.714,794.648
554.773,787.845
554.833,794.25
554.892,798.813
554.952,851.595
555.011,917.648
555.07,1084.652
555.13,1214.701
555.189,1182.278
555.249,1047.655
555.308,935.752
555.368,842.087
555.427,791.058
555.486,791.078
555.546,773.264
555.605,777.97
555.665,740.716
555.724,741.447
555.783,769.585
555.843,788.459
555.902,762.662
555.961,733.877
556.021,708.25
556.08,710.08
556.139,696.554
556.199,674.312
556.258,703.074
556.317,704.011
556.377,689.665
556.436,716.253
556.495,730.946
556.554,762.573
556.614,874.317
556.673,997.353
556.732,1067.915
556.791,1001.045
556.851,932.388
556.91,879.3
556.969,897.636
557.028,897.023
557.087,875.842
557.147,926.642
557.206,1108.912
557.265,1266.006
557.324,1275.997
557.383,1170.814
557.442,1078.443
557.501,978.667
557.561,917.368
557.62,857.37
557.679,845.335
557.738,838.297
557.797,811.413
557.856,818.184
557.915,793.234
557.974,774.484
558.033,781.78
558.092,863.69
558.151,877.876
558.211,858.203
558.27,842.062
558.329,830.477
558.388,822.528
558.447,818.73
558.506,818.125
558.565,835.359
558.624,835.861
558.683,864.434
558.742,1106.994
558.801,1436.363
558.859,1426.173
558.918,1305.662
558.977,1163.862
559.036,1038.071
559.095,949.624
559.154,918.574
559.213,888.148
559.272,933.729
559.331,1078.541
559.39,1214.064
559.449,1149.167
559.507,1031.417
559.566,932.7
559.625,899.825
559.684,897.704
559.743,1016.013
559.802,1082.038
559.861,994.648
559.919,965.131
559.978,929.489
560.037,984.696
560.096,1007.421
560.155,1014.831
560.213,1034.222
560.272,993.306
560.331,905.927
560.39,843.979
560.448,816.306
560.507,798.247
560.566,778.924
560.625,778.657
560.683,778.197
560.742,742.065
560.801,768.526
560.859,773.838
560.918,793.925
560.977,789.426
561.035,772.993
561.094,769.855
561.153,754.349
561.211,769.949
561.27,750.393
561.329,744.87
561.387,746.331
561.446,744.012
561.504,740.889
561.563,736.039
561.622,736.869
561.68,737.347
561.739,730.322
561.797,720.639
561.856,718.587
561.914,715.134
561.973,717.555
562.031,733.25
562.09,714.629
562.149,710.247
562.207,753.853
562.266,764.237
562.324,743.84
562.383,761.44
562.441,725.217
562.499,721.001
562.558,760.118
562.616,728.622
562.675,727.834
562.733,695.57
562.792,674.652
562.85,669.207
562.909,672.876
562.967,680.766
563.025,677.437
563.084,676.705
563.142,668.547
563.2,688.672
563.259,662.421
563.317,678.903
563.376,647.282
563.434,623.533
563.492,653.774
563.551,633.722
563.609,665.044
563.667,677.167
563.725,668.939
563.784,668.861
563.842,678.939
563.9,665.815
563.959,659.763
564.017,664.31
564.075,682.748
564.133,689.468
564.192,677.966
564.25,675.166
564.308,653.642
564.366,651.309
564.425,648.599
564.483,649.16
564.541,645.129
564.599,654.844
564.657,655.773
564.715,641.505
564.774,620.124
564.832,627.882
564.89,658.31
564.948,684.523
565.006,682.663
565.064,707.366
565.122,648.543
565.181,632.489
565.239,641.606
565.297,647.747
565.355,634.072
565.413,634.514
565.471,656.532
565.529,663.543
565.587,652.449
565.645,662.212
565.703,669.464
565.761,703.513
565.819,721.589
565.877,689.587
565.935,705.287
565.993,685.001
566.051,668.485
566.109,670.602
566.167,702.628
566.225,678.935
566.283,707.902
566.341,736.025
566.399,743.011
566.457,742.857
566.515,744.268
566.573,754.275
566.631,748.565
566.688,721.899
566.746,726.697
566.804,744.679
566.862,724.517
566.92,784.435
566.978,787.232
567.036,750.321
567.094,748.676
567.151,750.977
567.209,768.013
567.267,806.429
567.325,768.673
567.383,784.203
567.44,804.13
567.498,818.486
567.556,830.745
567.614,848.733
567.672,886.85
567.729,822.496
567.787,823.734
567.845,837.616
567.903,823.13
567.96,799.844
568.018,803.614
568.076,800.284
568.133,788.38
568.191,736.547
568.249,744.917
568.306,725.779
568.364,704.075
568.422,725.826
568.479,727.537
568.537,694.142
568.595,677.115
568.652,672.447
568.71,643.248
568.768,642.991
568.825,634.116
568.883,622.391
568.94,660.335
568.998,656.665
569.055,622.443
569.113,619.83
569.171,607.008
569.228,600.41
569.286,584.529
569.343,553.418
569.401,560.619
569.458,562.651
569.516,587.991
569.573,584.427
569.631,599.446
569.688,591.367
569.746,588.113
569.803,619.985
569.861,594.616
569.918,578.416
569.976,605.156
570.033,610.521
570.09,587.341
570.148,582.566
570.205,567.037
570.263,534.132
570.32,553.704
570.377,560.28
570.435,568.483
570.492,545.038
570.55,554.055
570.607,586.108
570.664,556.78
570.722,567.428
570.779,546.671
570.836,557.904
570.894,555.976
570.951,562.833
571.008,561.008
571.065,563.08
571.123,569.447
571.18,575.783
571.237,588.726
571.295,568.111
571.352,575.216
571.409,563.034
571.466,563.245
571.523,571.295
571.581,583.792
571.638,598.283
571.695,655.071
571.752,694.28
571.81,711.324
571.867,724.764
571.924,743.421
571.981,772.583
572.038,736.806
572.095,725.885
572.152,683.235
572.21,643.187
572.267,655.823
572.324,651.785
572.381,635.39
572.438,614.827
572.495,614.467
572.552,626.986
572.609,607.749
572.666,599.315
572.723,592.875
572.78,557.288
572.837,551.818
572.895,543.207
572.952,544.383
573.009,536.935
573.066,509.168
573.123,503.101
573.18,502.521
573.237,506.106
573.294,504.924
573.351,502.143
573.407,501.407
573.464,491.47
573.521,515.829
573.578,515.174
573.635,504.286
573.692,527.995
573.749,667.038
573.806,683.482
573.863,654.768
573.92,589.096
573.977,537.051
574.034,516.807
574.09,525.241
574.147,531.182
574.204,516.134
574.261,520.471
574.318,492.329
574.375,492.544
574.431,504.582
574.488,474.652
574.545,482.942
574.602,486.919
574.659,477.854
574.715,463.118
574.772,514.155
574.829,517.174
574.886,501.051
574.942,499.566
574.999,487.904
575.056,468.407
575.113,491.984
575.169,484.768
575.226,464.605
575.283,466.605
575.339,483.563
575.396,470.849
575.453,484.59
575.509,481.805
575.566,487.168
575.623,467.502
575.679,470.403
575.736,456.525
575.793,458.103
575.849,444.792
575.906,450.371
575.962,456.03
576.019,462.648
576.076,458.133
576.132,461.56
576.189,462.48
576.245,442.311
576.302,452.316
576.358,457.582
576.415,461.277
576.471,461.02
576.528,450.709
576.584,449.503
576.641,451.41
576.697,453.726
576.754,445.285
576.81,440.325
576.867,452.528
576.923,451.635
576.98,468.37
577.036,449.032
577.093,456.711
577.149,462.547
577.206,472.096
577.262,455.931
577.318,461.056
577.375,459.616
577.431,453.27
577.487,456.82
577.544,457.816
577.6,492.353
577.657,512.265
577.713,577.038
577.769,590.25
577.826,561.203
577.882,573.639
577.938,648.403
577.995,668.449
578.051,613.733
578.107,558.101
578.163,508.413
578.22,504.554
578.276,472.813
578.332,461.571
578.388,473.93
578.445,442.84
578.501,454.646
578.557,444.218
578.613,450.689
578.67,447.014
578.726,437.805
578.782,437.647
578.838,439.591
578.894,443.965
578.95,445.385
579.007,454.425
579.063,458.982
579.119,450.028
579.175,477.955
579.231,480.256
579.287,480.534
579.343,475.228
579.4,472.156
579.456,463.817
579.512,489.547
579.568,473.415
579.624,452.302
579.68,467.994
579.736,469.921
579.792,462.166
579.848,470.177
579.904,469.14
579.96,476.216
580.016,463.065
580.072,480.347
580.128,464.933
580.184,482.553
580.24,467.265
580.296,465.793
580.352,470.091
580.408,450.809
580.464,482.717
580.52,471.624
580.576,486.536
580.632,485.401
580.688,474.363
580.744,478.25
580.799,467.516
580.855,455.657
580.911,464.334
580.967,456.3
581.023,440.74
581.079,459.94
581.135,470.04
581.191,468.11
581.246,468.164
581.302,483.087
581.358,460.061
581.414,469.758
581.47,464.237
581.525,461.372
581.581,508.03
581.637,579.959
581.693,581.517
581.748,529.439
581.804,498.642
581.86,499.13
581.916,482.698
581.971,455.588
582.027,469.6
582.083,455.002
582.139,481.032
582.194,502.201
582.25,487.981
582.306,496.878
582.361,474.562
582.417,460.311
582.473,471.1
582.528,488.596
582.584,543.896
582.639,540.225
582.695,532.482
582.751,503.791
582.806,479.481
582.862,459.997
582.917,439.595
582.973,440.154
583.029,427.439
583.084,435.388
583.14,422.217
583.195,426.607
583.251,426.111
583.306,413.388
583.362,427.822
583.417,448.923
583.473,461.613
583.528,467.585
583.584,469.031
583.639,458.051
583.695,441.205
583.75,439.223
583.806,417.598
583.861,431.739
583.917,409.528
583.972,434.992
584.028,427.993
584.083,415.337
584.138,419.469
584.194,413.438
584.249,414.854
584.304,403.892
584.36,414.359
584.415,409.877
584.471,427.157
584.526,409.692
584.581,402.066
584.637,403.215
584.692,423.82
584.747,432.28
584.803,466.816
584.858,535.929
584.913,524.814
584.968,509.768
585.024,493.66
585.079,472.148
585.134,461.304
585.189,480.054
585.245,529.711
585.3,734.934
585.355,899.378
585.41,820.772
585.466,732.171
585.521,647.655
585.576,584.484
585.631,561.005
585.686,611.688
585.741,646.835
585.797,639.067
585.852,595.735
585.907,551.248
585.962,531.589
586.017,520.87
586.072,498.095
586.127,521.985
586.183,513.029
586.238,494.056
586.293,498.329
586.348,504.266
586.403,505.976
587.108,493.043
587.163,498.193
587.218,505.557
587.273,503.941
587.328,485.663
587.383,525.408
587.438,491.438
587.493,501.349
587.548,491.173
587.603,493.913
587.658,503.556
587.713,474.461
587.768,482.331
587.823,466.427
587.878,466.425
587.933,460.816
587.988,455.356
588.043,454.194
588.098,475.679
588.153,458.917
588.207,468.841
588.262,473.359
588.317,468.696
588.372,460.112
588.427,490.326
588.482,491.223
588.537,490.426
588.591,479.323
588.646,490.613
588.701,511.811
588.756,513.913
588.811,539.188
588.866,578.221
588.92,586.756
588.975,592.525
589.03,584.747
589.085,563.188
589.139,565.193
589.194,563.641
589.249,565.274
589.304,592.605
589.358,613.085
589.413,656.029
589.468,733.314
589.522,1089.549
589.577,2251.067
589.632,3335.886
589.686,3080.324
589.741,2407.715
589.796,1844.131
589.85,1401.934
589.905,1066.187
589.96,867.616
590.014,742.842
590.069,724.875
590.123,911.923
590.178,1785.981
590.233,2564.938
590.287,2294.666
590.342,1758.084
590.396,1374.165
590.451,1044.725
590.505,843.378
590.56,682.517
590.615,607.603
590.669,576.022
590.724,534.669
590.778,533.021
590.833,529.81
590.887,510.643
590.942,510.486
590.996,507.986
591.05,503.825
591.105,492.864
591.159,476.699
591.214,497.463
591.268,494.171
591.323,481.22
591.377,487.67
591.431,485.897
591.486,474.784
591.54,484.885
591.595,487.999
591.649,502.135
591.703,519.132
591.758,528.668
591.812,522.037
591.866,530.213
591.921,516.874
591.975,523.988
592.029,509.163
592.084,505.131
592.138,511.601
592.192,532.507
592.246,520.619
592.301,510.988
592.355,502.07
592.409,501.691
592.464,516.271
592.518,501.024
592.572,527.106
592.626,506.245
592.68,508.94
592.735,503.648
592.789,492.132
592.843,491.577
592.897,498.22
592.951,493.513
593.005,504.134
593.06,519.674
593.114,520.808
593.168,509.991
593.222,513.235
593.276,504.701
593.33,511.113
593.384,497.761
593.438,502.445
593.493,513.925
593.547,493.607
593.601,505.933
593.655,513.573
593.709,501.86
593.763,503.658
593.817,515.395
593.871,505.991
593.925,501.359
593.979,499.453
594.033,483.495
594.087,513.887
594.141,495.836
594.195,482.162
594.249,491.197
594.303,496.322
594.357,511.006
594.411,488.583
594.465,507.299
594.519,501.018
594.572,494.721
594.626,492.604
594.68,483.885
594.734,493.961
594.788,495.499
594.842,486.05
594.896,497.54
594.95,499.805
595.004,484.691
595.057,488.351
595.111,496.822
595.165,496.648
595.219,502.349
595.273,485.342
595.326,477.076
595.38,467.106
595.434,461.34
595.488,442.555
595.542,465.642
595.595,461.966
595.649,458.29
595.703,444.08
595.757,464.8
595.81,455.712
595.864,455.015
595.918,447.099
595.971,441.9
596.025,437.058
596.079,445.557
596.132,433.059
596.186,425.163
596.24,430.955
596.293,419.173
596.347,429.189
596.401,419.055
596.454,424.141
596.508,416.334
596.561,413.707
596.615,409.462
596.669,408.994
596.722,412.43
596.776,421.085
596.829,393.644
596.883,394.243
596.936,416.409
596.99,399.306
597.044,412.683
597.097,402.547
597.151,394.52
597.204,390.469
597.258,397.514
597.311,399.567
597.365,384.422
597.418,391.453
597.471,395.039
597.525,388.203
597.578,396.923
597.632,388.671
597.685,387.936
597.739,403.736
597.792,470.63
597.845,462.594
597.899,447.931
597.952,427.923
598.006,427.255
598.059,415.231
598.112,392.901
598.166,392.919
598.219,381.175
598.272,370.547
598.326,368.783
598.379,377.182
598.432,363.436
598.486,383.611
598.539,366.566
598.592,361.894
598.646,361.516
598.699,369.801
598.752,355.913
598.805,359.088
598.859,352.59
598.912,364.488
598.965,368.29
599.018,351.172
599.071,362.308
599.125,370.568
599.178,364.068
599.231,370.626
599.284,365.203
599.337,354.823
599.39,363.223
599.444,351.533
599.497,349.259
599.55,352.525
599.603,347.877
599.656,359.95
599.709,346.948
599.762,356.083
599.815,350.659
599.869,354.162
599.922,352.849
599.975,368.819
600.028,354.422
600.081,348.826
600.134,340.845
600.187,353.884
600.24,362.587
600.293,378.111
600.346,444.94
600.399,426.861
600.452,403.712
600.505,389.473
600.558,381.775
600.611,356.098
600.664,349.077
600.717,359.819
600.77,358.473
600.823,357.478
600.875,375.312
600.928,356.172
600.981,360.652
601.034,356.225
601.087,353.758
601.14,368.625
601.193,357.766
601.246,376.594
601.299,389.326
601.351,400.231
601.404,397.794
601.457,402.319
601.51,409.417
601.563,420.061
601.615,431.325
601.668,440.246
601.721,465.791
601.774,507.59
601.827,571.072
601.879,698.045
601.932,1255.035
601.985,2451.9
602.038,3190.53
602.09,2899.711
602.143,2448.143
602.196,2184.056
602.248,2536.624
602.301,3605.75
602.354,3767.871
602.406,3667.247
602.459,3281.202
602.512,2616.058
602.564,2098.975
602.617,1703.525
602.67,1474.987
602.722,1538.949
602.775,2507.582
602.827,3741.782
602.88,3827.417
602.933,3749.733
602.985,3579.757
603.038,3123.17
603.09,2164.613
603.143,1546.456
603.195,1214.364
603.248,996.761
603.301,872.786
603.353,782.136
603.406,721.134
603.458,646.689
603.511,634.285
603.563,578.031
603.616,552.56
603.668,533.371
603.72,501.573
603.773,493.106
603.825,462.128
603.878,459.381
603.93,439.36
603.983,416.817
604.035,422.295
604.087,406.582
604.14,405.28
604.192,405.938
604.245,388.185
604.297,383.117
604.349,383.438
604.402,376.142
604.454,376.358
604.506,361.722
604.559,361.607
604.611,363.988
604.663,360.522
604.716,350.444
604.768,356.069
604.82,362.197
604.872,359.889
604.925,343.994
604.977,345.538
605.029,339.603
605.081,330.194
605.134,326.683
605.186,325.788
605.238,321.209
605.29,323.555
605.342,320.818
605.395,324.206
605.447,322.441
605.499,318.218
605.551,308.451
605.603,313.287
605.655,314.295
605.708,315.237
605.76,311.78
605.812,315.577
605.864,305.981
605.916,306.277
605.968,306.137
606.02,302.775
606.072,298.856
606.124,299.968
606.176,299.369
606.228,301.155
606.28,311.182
606.332,321.157
606.384,328.104
606.437,321.452
606.489,313.078
606.541,309.405
606.592,295.832
606.644,297.91
606.696,299.322
606.748,296.848
606.8,285.439
606.852,306.916
606.904,366.597
606.956,452.032
607.008,449.558
607.06,396.365
607.112,349.416
607.164,330.427
607.216,306.985
607.268,294.283
607.319,297.481
607.371,290.046
607.423,283.704
607.475,285.324
607.527,282.422
607.579,274.543
607.63,272.897
607.682,269.729
607.734,265.382
607.786,271.621
607.838,273.94
607.889,268.449
607.941,271.987
607.993,275.754
608.045,281.914
608.096,267.239
608.148,278.151
608.2,283.012
608.252,279.721
608.303,271.036
608.355,277.835
608.407,290.564
608.458,310.273
608.51,312.712
608.562,320.147
608.613,304.198
608.665,300.676
608.717,283.679
608.768,290.88
608.82,280.949
608.871,280.986
608.923,274.629
608.975,267.728
609.026,260.454
609.078,276.908
609.129,262.29
609.181,264.653
609.232,262.446
609.284,262.772
609.335,257.117
609.387,259.437
609.439,270.513
609.49,260.875
609.542,258.526
609.593,259.771
609.644,282.514
609.696,284.899
609.747,273.747
609.799,265.204
609.85,262.938
609.902,264.599
609.953,245.563
610.005,253.874
610.056,251.962
610.107,260.137
610.159,252.828
610.21,256.292
610.262,255.08
610.313,264.083
610.364,253.14
610.416,265.95
610.467,258.089
610.518,254.632
610.57,254.152
610.621,249.955
610.672,258.894
610.724,254.502
610.775,261.613
610.826,267.392
610.877,286.532
610.929,346.339
610.98,363.754
611.031,350.35
611.082,317.562
611.134,278.355
611.185,267.892
611.236,274.96
611.287,259.352
611.338,267.517
611.39,262.033
611.441,262.992
611.492,278.396
611.543,269.006
611.594,280.961
611.645,308.202
611.696,413.471
611.748,506.956
611.799,469.428
611.85,387.782
611.901,333.395
611.952,306.79
612.003,290.825
612.054,287.249
612.105,287.034
612.156,291.031
612.207,291.884
612.258,283.306
612.309,278.596
612.36,279.138
612.411,280.242
612.462,283.627
612.513,284.423
612.564,286.62
612.615,289.65
612.666,298.962
612.717,306.924
612.768,323.827
612.819,394.818
612.87,520.549
612.921,573.946
612.972,512.186
613.023,450.538
613.074,425.281
613.125,396.726
613.175,376.78
613.226,371.721
613.277,366.897
613.328,364.177
613.379,370.757
613.43,373.298
613.481,361.22
613.531,365.319
613.582,358.447
613.633,367.407
613.684,371.434
613.735,357.874
613.785,351.669
613.836,354.866
613.887,344.069
613.938,343.898
613.988,336.693
614.039,325.606
614.09,337.07
614.141,332.914
614.191,324.728
614.242,327.342
614.293,321.719
614.343,324.64
614.394,322.502
614.445,321.454
614.495,336.595
614.546,348.656
614.597,366.762
614.647,397.703
614.698,461.127
614.748,707.53
614.799,1403.99
614.85,1950.722
614.9,1702.651
614.951,1192.098
615.001,845.061
615.052,660.081
615.102,530.721
615.153,427.641
615.203,370.088
615.254,340.709
615.305,302.165
615.355,297.037
615.405,296.501
615.456,278.766
615.506,264.75
615.557,275.14
615.607,253.119
615.658,252.58
615.708,257.516
615.759,241.651
615.809,238.299
615.86,236.439
615.91,237.315
615.96,239.724
616.011,232.827
616.061,220.581
616.111,231.15
616.162,229.551
616.212,228.657
616.263,225.69
616.313,233.1
616.363,234.939
616.414,221.967
616.464,223.791
616.514,225.328
616.564,222.772
616.615,223.575
616.665,222.458
616.715,229.567
616.766,247.078
616.816,339.837
616.866,508.336
616.916,574.775
616.966,468.881
617.017,370.64
617.067,311.39
617.767,287.148
617.817,264.717
617.868,241.121
617.918,233.11
617.968,239.652
618.018,227.046
618.068,222.012
618.118,222.922
618.168,228.673
618.219,239.49
618.269,250.856
618.319,245.32
618.369,244.862
618.419,223.115
618.469,213.587
618.519,211.49
618.569,205.536
618.619,205.152
618.669,200.476
618.719,198.233
618.769,195.674
618.819,189.638
618.869,192.329
618.919,196.98
618.969,204.809
619.019,206.41
619.069,208.247
619.119,213.393
619.169,214.344
619.219,204.79
619.269,198.527
619.319,193.648
619.369,188.354
619.419,189.9
619.469,190.784
619.518,186.768
619.568,193.512
619.618,187.611
619.668,184.729
619.718,186.842
619.768,190.038
619.818,180.589
619.867,176.697
619.917,184.063
619.967,180.779
620.017,181.632
620.067,176.372
620.116,173.852
620.166,174.119
620.216,173.678
620.266,169.434
620.315,178.476
620.365,172.609
620.415,175.741
620.465,169.14
620.514,169.584
620.564,173.703
620.614,169.932
620.663,167.357
620.713,166.779
620.763,163.759
620.812,166.059
620.862,170.681
620.912,164.764
621.003,89.747
621.063,88.701
621.122,90.509
621.181,88.81
621.24,88.954
621.299,88.676
621.358,89.029
621.417,89.953
621.477,92.876
621.536,89.596
621.595,87.935
621.654,88.848
621.713,89.231
621.772,89.911
621.831,89.908
621.89,89.646
621.949,88.315
622.008,89.37
622.067,89.339
622.126,85.679
622.185,87.432
622.244,91.904
622.303,92.629
622.362,90.963
622.421,93.232
622.48,90.815
622.539,89.713
622.598,91.041
622.657,92.429
622.716,86.741
622.775,89.404
622.834,87.145
622.893,89.483
622.952,89.962
623.011,90.702
623.07,91.721
623.128,92.938
623.187,88.376
623.246,89.823
623.305,90.407
623.364,90.086
623.423,91.756
623.481,90.643
623.54,93.363
623.599,96.866
623.658,95.111
623.717,97.36
623.775,98.076
623.834,100.128
623.893,96.673
623.952,97.657
624.01,95.959
624.069,95.133
624.128,95.287
624.187,95.157
624.245,98.574
624.304,97.394
624.363,96.926
624.421,93.898
624.48,95.277
624.539,95.061
624.597,96.387
624.656,92.349
624.715,95.84
624.773,98.145
624.832,94.429
624.89,94.963
624.949,91.239
625.008,94.167
625.066,94.709
625.125,92.949
625.183,90.031
625.242,92.461
625.3,96.436
625.359,97.315
625.417,94.203
625.476,92.997
625.534,91.172
625.593,94.436
625.651,95.723
625.71,96.686
625.768,96.228
625.827,95.663
625.885,91.099
625.944,88.921
626.002,93.021
626.06,96.971
626.119,97.225
626.177,96.824
626.236,94.975
626.294,95.736
626.352,96.225
626.411,97.46
626.469,104.956
626.527,113.156
626.586,101.787
626.644,95.385
626.702,95.734
626.761,91.966
626.819,91.775
626.877,94.004
626.936,95.174
626.994,94.69
627.052,94.224
627.11,95.107
627.169,95.398
627.227,94.502
627.285,93.624
627.343,95.111
627.402,94.464
627.46,96.82
627.518,95.514
627.576,97.337
627.634,97.754
627.692,101.992
627.751,98.043
627.809,99.778
627.867,94.456
627.925,99.295
627.983,100.686
628.041,98.152
628.099,94.234
628.157,96.187
628.216,96.572
628.274,94.747
628.332,97.207
628.39,92.771
628.448,95.421
628.506,94.451
628.564,95.764
628.622,92.367
628.68,95.219
628.738,92.729
628.796,91.792
628.854,95.979
628.912,92.266
628.97,92.538
629.028,95.17
629.086,94.315
629.144,94.529
629.202,94.248
629.26,94.6
629.317,94.472
629.375,93.983
629.433,92.358
629.491,92.923
629.549,93.731
629.607,92.301
629.665,94.138
629.723,94.874
629.78,93.084
629.838,94.892
629.896,92.35
629.954,95.93
630.012,93.855
630.069,97.675
630.127,94.683
630.185,91.331
630.243,93.416
630.301,94.729
630.358,94.681
630.416,95.864
630.474,94.084
630.532,94.565
630.589,93.203
630.647,93.295
630.705,93.913
630.762,95.457
630.82,95.039
630.878,95.837
630.935,96.169
630.993,96.245
631.051,94.326
631.108,93.477
631.166,91.84
631.223,91.687
631.281,92.289
631.339,95.861
631.396,101.104
631.454,107.709
631.511,113.84
631.569,103.312
631.627,98.29
631.684,97.366
631.742,99.21
631.799,99.91
631.857,96.124
631.914,93.819
631.972,94.089
632.029,95.957
632.087,94.318
632.144,93.287
632.202,93.368
632.259,92.13
632.316,94.831
632.374,95.138
632.431,95.905
632.489,95.311
632.546,96.002
632.603,97.245
632.661,96.975
632.718,97.125
632.776,95.958
632.833,97.345
632.89,98.345
632.948,99.522
633.005,102.962
633.062,103.434
633.12,100.677
633.177,98.455
633.234,95.314
633.292,95.46
633.349,96.293
633.406,95.694
633.463,94.879
633.521,100.121
633.578,98.069
633.635,96.265
633.692,99.938
633.749,98.418
633.807,97.066
633.864,99.197
633.921,99.602
633.978,100.49
634.035,108.11
634.093,139.231
634.15,154
634.207,124.344
634.264,105.346
634.321,112.78
634.378,129.128
634.435,123.236
634.492,111.945
634.55,101.657
634.607,103.918
634.664,100.705
634.721,97.166
634.778,99.849
634.835,102.863
634.892,112.428
634.949,123.848
635.006,117.887
635.063,106.862
635.12,104.839
635.177,99.692
635.234,97.4
635.291,99.276
635.348,99.805
635.405,98.605
635.462,97.705
635.519,106.832
635.576,114.59
635.633,112.132
635.689,103.262
635.746,100.149
635.803,100.509
635.86,103.872
635.917,100.277
635.974,101.565
636.031,103.24
636.088,104.636
636.144,104.08
636.201,103.206
636.258,103.985
636.315,101.935
636.372,106.614
636.428,103.323
636.485,101.573
636.542,103.648
636.599,101.112
636.655,102.114
636.712,102.255
636.769,103.457
636.826,103.219
636.882,106.947
636.939,110.455
636.996,113.375
637.052,115.763
637.109,111.589
637.166,109.673
637.222,106.885
637.279,108.085
637.336,105.79
637.392,106.485
637.449,106.579
637.506,104.724
637.562,104.142
637.619,100.127
637.675,103.154
637.732,105.49
637.789,109.558
637.845,120.488
637.902,122.101
637.958,122.354
638.015,110.338
638.071,109.097
638.128,116.987
638.184,127.343
638.241,127.938
638.297,119.295
638.354,120.638
638.41,140.84
638.467,142.511
638.523,130.142
638.58,115.158
638.636,104.934
638.693,102.993
638.749,104.749
638.805,108.497
638.862,117.07
638.918,115.553
638.975,112.101
639.031,111.705
639.087,111.831
639.144,113.881
639.2,102.535
639.256,100.153
639.313,99.719
639.369,98.975
639.425,96.303
639.482,98.317
639.538,99.071
639.594,98.45
639.65,102.738
639.707,100.468
639.763,98.327
639.819,99.169
639.875,99.876
639.932,104.068
639.988,101.919
640.044,101.265
640.1,97.412
640.156,97.124
640.213,101.638
640.269,102.281
640.325,100.459
640.381,99.849
640.437,103.056
640.493,102.003
640.55,101.077
640.606,98.303
640.662,98.075
640.718,101.308
640.774,110.71
640.83,111.398
640.886,109.522
640.942,105.953
640.998,104.533
641.054,101.813
641.11,107.62
641.166,108.302
641.222,109.797
641.278,113.778
641.334,126.671
641.39,130.816
641.446,127.388
641.502,117.052
641.558,109.504
641.614,109.258
641.67,105.444
641.726,104.055
641.782,107.061
641.838,104.026
641.894,106.363
641.95,104.01
642.006,104.164
642.062,102.498
642.117,102.119
642.173,102.65
642.229,102.968
642.285,104.783
642.341,102.777
642.397,101.893
642.452,100.615
642.508,101.791
642.564,101.636
642.62,103.208
642.676,102.999
642.731,102.103
642.787,101.622
642.843,105.856
642.899,103.634
642.954,99.713
643.01,98.609
643.066,99.74
643.122,102.031
643.177,102.351
643.233,98.531
643.289,101.471
643.344,105.951
643.4,108.92
643.456,107.089
643.511,106.729
643.567,111.31
643.623,110.281
643.678,114.687
643.734,122.756
643.789,199.948
643.845,350.798
643.901,336.571
643.956,314.536
644.012,251.838
644.067,205.693
644.123,183.814
644.178,167.739
644.234,140.592
644.289,145.248
644.345,137.276
644.4,135.303
644.456,123.185
644.511,117.982
644.567,114.52
644.622,118.29
644.678,114.729
644.733,115.28
644.789,111.376
644.844,115.798
644.9,140.448
644.955,156.184
645.01,176.338
645.066,160.199
645.121,140.48
645.177,126.696
645.232,115.55
645.287,109.443
645.343,107.443
645.398,106.909
645.453,113.206
645.509,116.218
645.564,115.529
645.619,116.194
645.675,116.966
645.73,115.666
645.785,117.69
645.84,117.014
645.896,115.487
645.951,116.37
646.006,120.181
646.061,122.546
646.117,144.769
646.172,260.33
646.227,279.316
646.282,250.762
646.337,219.842
646.393,148.744
646.448,128.816
646.503,121.505
646.558,118.514
646.613,115.301
646.668,118.464
646.723,111.583
646.778,107.73
646.834,115.082
646.889,114.25
646.944,115.85
646.999,114.998
647.054,123.337
647.109,143.636
647.164,137.897
647.219,129.957
647.274,126.789
647.329,120.143
647.384,119.223
647.439,123.781
647.494,127.614
647.549,127.729
647.604,121.935
647.659,121.958
647.714,123.599
647.769,122.423
647.824,119.135
647.879,117.707
647.934,122.098
647.989,125.534
648.044,122.101
648.098,122.506
648.153,133.925
648.208,178.553
648.263,181.599
648.318,168.999
648.373,156.824
648.428,134.335
648.482,125.915
648.537,121.972
648.592,121.892
648.647,121.86
648.702,124.153
648.757,123.269
648.811,122.472
648.866,126.991
648.921,126.096
648.976,148.614
649.03,168.174
649.085,260.398
649.14,279.542
649.194,250.434
649.249,255.611
649.304,279.21
649.359,244.229
649.413,236.695
649.468,240.111
649.523,272.039
649.577,496.263
649.632,847.62
649.686,766.856
649.741,719.434
649.796,722.41
649.85,492.933
649.905,363.18
649.96,301.765
650.014,212.514
650.069,163.513
650.123,143.924
650.178,137.443
650.232,135.538
650.287,130.59
650.341,133.395
650.396,130.579
650.45,125.748
650.505,121.518
650.559,120.642
650.614,116.511
650.668,115.383
650.723,114.401
650.777,114.02
650.832,114.388
650.886,110.384
650.941,110.155
650.995,108.5
651.049,112.001
651.104,114.563
651.158,111.948
651.213,110.136
651.267,107.534
651.321,111.915
651.376,113.176
651.43,109.202
651.484,108.02
651.539,111.192
651.593,111.592
651.647,115.784
