565.587,435.62
565.645,438.182
565.703,432.046
565.761,468.246
565.819,492.337
565.877,459.01
565.935,479.133
565.993,469.816
566.051,463.616
566.109,462.461
566.167,501.553
566.225,492.165
566.283,521.741
566.341,541.198
566.399,551.717
566.457,544.346
566.515,539.197
566.573,557.19
566.631,558.627
566.688,535.876
566.746,543.022
566.804,567.795
566.862,545.685
566.92,585.692
566.978,568.333
567.036,547.271
567.094,568.634
567.151,564.877
567.209,563.393
567.267,609.384
567.325,582.659
567.383,599.355
567.44,608.173
567.498,619.82
567.556,622.594
567.614,626.776
567.672,660.17
567.729,606.571
567.787,627.124
567.845,649.83
567.903,631.711
567.96,604.242
568.018,603.498
568.076,590.922
568.133,582.679
568.191,547.536
568.249,569.98
568.306,553.374
568.364,517.676
568.422,521.327
568.479,527.173
568.537,505.506
568.595,495.239
568.652,490.399
568.71,466.794
568.768,472.031
568.825,467.778
568.883,453.296
568.94,470.304
568.998,453.83
569.055,427.595
569.113,439.738
569.171,436.425
569.228,428.14
569.286,417.129
569.343,396.514
569.401,408.804
569.458,408.774
569.516,421.017
569.573,407.393
569.631,417.528
569.688,406.971
569.746,384.645
569.803,401.429
569.861,387.716
569.918,385.751
569.976,398.478
570.033,398.338
570.09,381.761
570.148,391.598
570.205,394.687
570.263,370.48
570.32,385.117
570.377,387.992
570.435,400.297
570.492,382.617
570.55,391.798
570.607,416.176
570.664,381.291
570.722,398.81
570.779,383.264
570.836,395.575
570.894,388.86
570.951,398.401
571.008,404.275
571.065,409.079
571.123,409.428
571.18,404.489
571.237,413.253
571.295,387.159
571.352,382.95
571.409,360.275
571.466,357.193
571.523,355.841
571.581,360.92
571.638,353.03
571.695,363.366
571.752,357.735
571.81,356.262
571.867,358.486
571.924,346.976
571.981,358.083
572.038,343.882
572.095,372.544
572.152,353.891
572.21,332.101
572.267,340.828
572.324,337.038
572.381,339.917
572.438,333.574
572.495,332.48
572.552,347.541
572.609,329.894
572.666,337.916
572.723,349.621
572.78,328.199
572.837,334.121
572.895,326.39
572.952,335.763
573.009,342.911
573.066,327.514
573.123,327.957
573.18,331.386
573.237,336.855
573.294,335.356
573.351,331.009
573.407,328.496
573.464,317.425
573.521,332.445
573.578,332.643
573.635,325.723
573.692,316.973
573.749,332.389
573.806,307.745
573.863,331.656
573.92,327.808
573.977,318
574.034,315.917
574.09,318.787
574.147,325.54
574.204,318.735
574.261,328.043
574.318,312.306
574.375,319.022
574.431,329.163
574.488,309.956
574.545,329.066
574.602,339.502
574.659,330.844
574.715,306.244
574.772,325.12
574.829,316.506
574.886,314.302
574.942,321.758
574.999,309.337
575.056,295.144
575.113,321.845
575.169,319.318
575.226,305.588
575.283,308.504
575.339,318.069
575.396,300.862
575.453,313.028
575.509,312.16
575.566,320.72
575.623,306.865
575.679,310.151
575.736,301.296
575.793,306.72
575.849,296.602
575.906,299.573
575.962,302.162
576.019,307.696
576.076,305.133
576.132,310.265
576.189,316.672
576.245,305.727
576.302,315.213
576.358,315.167
576.415,315.39
576.471,311.09
576.528,303.493
576.584,300.454
576.641,300.867
576.697,304.251
576.754,300.982
576.81,296.638
576.867,304.973
576.923,300.847
576.98,315.04
577.036,298.547
577.093,303.192
577.149,305.741
577.206,313.546
577.262,298.451
577.318,305.806
577.375,307.199
577.431,298.807
577.487,297.266
577.544,291.453
577.6,309.12
577.657,297.047
577.713,300.552
577.769,296.723
577.826,291.717
577.882,305.773
577.938,301.235
577.995,297.427
578.051,304.029
578.107,306.66
578.163,292.171
578.22,311.082
578.276,297.658
578.332,299.846
578.388,317.685
578.445,295.463
578.501,309.505
578.557,296.733
578.613,299.213
578.67,298.59
578.726,297.231
578.782,300.177
578.838,300.784
578.894,299.904
578.95,298.288
579.007,310.535
579.063,317.116
579.119,299.91
579.175,309.613
579.231,301.805
579.287,299.526
579.343,297.797
579.4,296.536
579.456,293.156
579.512,316.916
579.568,303.351
579.624,284.734
579.68,296.48
579.736,300.494
579.792,294.602
579.848,302.774
579.904,300.338
579.96,299.401
580.016,285.473
580.072,302.789
580.128,289.039
580.184,306.438
580.24,294.084
580.296,294.358
580.352,299.209
580.408,285.761
580.464,311.068
580.52,285.674
580.576,296.54
580.632,300.713
580.688,294.735
580.744,299.564
580.799,293.238
580.855,289.279
580.911,301.215
580.967,293.493
581.023,276.86
581.079,286.361
581.135,294.265
581.191,288.223
581.246,280.78
581.302,292.208
581.358,277.783
581.414,291.003
581.47,286.573
581.525,281.87
581.581,288.248
581.637,286.363
581.693,291.925
581.748,280.755
581.804,276.753
581.86,292.079
581.916,291.563
581.971,278.283
582.027,293.513
582.083,280.732
582.139,299.586
582.194,301.935
582.25,281.138
582.306,294.237
582.361,282.779
582.417,277.23
582.473,287.608
582.528,273.295
582.584,276.488
582.639,274.007
582.695,291.337
582.751,287.919
582.806,285.28
582.862,284.043
582.917,277.758
582.973,283.781
583.029,275.953
583.084,287.533
583.14,277.656
583.195,283.44
583.251,283.761
583.306,271.841
583.362,279.278
583.417,287.335
583.473,279.963
583.528,273.165
583.584,277.425
583.639,276.104
583.695,270.304
583.75,278.052
583.806,267.392
583.861,286.363
583.917,271.773
583.972,295.27
584.028,288.957
584.083,277.601
584.138,280.837
584.194,275.646
584.249,275.303
584.304,264.735
584.36,272.791
584.415,272.194
584.471,288.12
584.526,271.738
584.581,264.324
584.637,263.124
584.692,279.072
584.747,279.881
584.803,273.796
584.858,282.285
584.913,272.814
584.968,283.579
585.024,284.393
585.079,271.472
585.134,266.401
585.189,275.124
585.245,267.943
585.3,270.208
585.355,283.429
585.41,276.255
585.466,287.249
585.521,275.655
585.576,266.379
585.631,269.761
585.686,282.074
585.741,279.288
585.797,289.241
585.852,280.528
585.907,267.03
585.962,272.927
586.017,276.012
586.072,265.275
586.127,290.313
586.183,284.815
586.238,268.635
586.293,271.561
586.348,275.498
586.403,279.1
587.108,267.619
587.163,272.513
587.218,280.62
587.273,277.257
587.328,260.051
587.383,293.863
587.438,263.589
587.493,276.055
587.548,272.212
587.603,276.737
587.658,287.942
587.713,267.233
587.768,276.345
587.823,266.03
587.878,267.421
587.933,263.437
587.988,260.75
588.043,260.233
588.098,282.433
588.153,262.16
588.207,267.392
588.262,271.463
588.317,270.152
588.372,261.64
588.427,283.194
588.482,274.835
588.537,268.018
588.591,261.738
588.646,271.048
588.701,279.919
588.756,267.197
588.811,268.06
588.866,270.501
588.92,266.599
588.975,277.354
589.03,278.869
589.085,265.468
589.139,270.36
589.194,266.416
589.249,264.599
589.304,277.408
589.358,272.738
589.413,270.072
589.468,263.685
589.522,288.27
589.577,402.406
589.632,475.225
589.686,415.132
589.741,371.983
589.796,333.425
589.85,305.427
589.905,289.276
589.96,291.92
590.014,271.35
590.069,269.687
590.123,276.479
590.178,349.333
590.233,393.417
590.287,373.526
590.342,328.837
590.396,315.798
590.451,276.301
590.505,285.735
590.56,272.072
590.615,275.714
590.669,278.811
590.724,261.213
590.778,268.819
590.833,268.99
590.887,262.268
590.942,272.089
590.996,273.994
591.05,273.164
591.105,268.795
591.159,259.707
591.214,284.643
591.268,281.783
591.323,272.157
591.377,273.668
591.431,272.678
591.486,264.894
591.54,277.534
591.595,278.601
591.649,278.084
591.703,280.969
591.758,284.013
591.812,275.928
591.866,280.618
591.921,271.856
591.975,282.349
592.029,276.146
592.084,275.783
592.138,284.273
592.192,307.334
592.246,291.531
592.301,285.516
592.355,281.87
592.409,280.315
592.464,293.659
592.518,283.675
592.572,309.41
592.626,286.431
592.68,291.938
592.735,291.79
592.789,284.775
592.843,283.898
592.897,295.848
592.951,296.983
593.005,305.237
593.06,314.514
593.114,309.732
593.168,302.28
593.222,308.749
593.276,304.423
593.33,317.624
593.384,312.923
593.438,316.01
593.493,323.158
593.547,308.757
593.601,327.081
593.655,332.184
593.709,317.081
593.763,321.569
593.817,332.784
593.871,324.106
593.925,324.014
593.979,329.891
594.033,314.85
594.087,342.68
594.141,325.736
594.195,315.526
594.249,317.711
594.303,321.196
594.357,339.815
594.411,321.557
594.465,339.841
594.519,330.134
594.572,327.668
594.626,330.389
594.68,323.377
594.734,328.572
594.788,331.517
594.842,328.154
594.896,336.077
594.95,332.29
595.004,315.322
595.057,314.295
595.111,316.06
595.165,313.641
595.219,322.021
595.273,311.706
595.326,303.427
595.38,298.699
595.434,297.975
595.488,285.097
595.542,305.944
595.595,299.048
595.649,295.476
595.703,283.57
595.757,301.607
595.81,293.466
595.864,292.374
595.918,287.419
595.971,284.213
596.025,280.186
596.079,289.53
596.132,283.06
596.186,275.243
596.24,278.781
596.293,267.475
596.347,276.438
596.401,267.345
596.454,271.272
596.508,264.219
596.561,265.364
596.615,268.73
596.669,266.599
596.722,269.008
596.776,278.083
596.829,252.888
596.883,248.687
596.936,265.015
596.99,250.855
597.044,263.813
597.097,256.835
597.151,248.19
597.204,246.871
597.258,257.666
597.311,262.738
597.365,249.012
597.418,251.219
597.471,253.919
597.525,248.642
597.578,258.391
597.632,252.173
597.685,248.005
597.739,240.617
597.792,253.189
597.845,235.134
597.899,242.65
597.952,244.525
598.006,246.418
598.059,244.511
598.112,238.73
598.166,247.7
598.219,241.757
598.272,233.956
598.326,234.419
598.379,244.941
598.432,235.886
598.486,252.995
598.539,238.377
598.592,235.964
598.646,238.373
598.699,244.229
598.752,232.447
598.805,232.96
598.859,228.816
598.912,238.625
598.965,246.123
599.018,234.889
599.071,240.835
599.125,248.87
599.178,242.67
599.231,246.873
599.284,241.788
599.337,234.088
599.39,241.729
599.444,231.557
599.497,228.022
599.55,229.906
599.603,224.162
599.656,234.265
599.709,225.268
599.762,233.266
599.815,228.712
599.869,228.578
599.922,226.157
599.975,242.927
600.028,232.512
600.081,224.851
600.134,217.1
600.187,226.262
600.24,231.776
600.293,220.489
600.346,234.433
600.399,217.552
600.452,221.403
600.505,226.402
600.558,230.042
600.611,216.912
600.664,212.519
600.717,221.338
600.77,220.67
600.823,220.82
600.875,235.702
600.928,219.297
600.981,218.232
601.034,214.621
601.087,210.306
601.14,217.731
601.193,206.011
601.246,213.456
601.299,217.624
601.351,218.849
601.404,213.844
601.457,214.625
601.51,216.739
601.563,219.118
601.615,217.227
601.668,207.974
601.721,205.152
601.774,211.707
601.827,218.358
601.879,215.414
601.932,211.901
601.985,204.293
602.038,212.856
602.09,208.318
602.143,208.681
602.196,200.848
602.248,206.851
602.301,206.632
602.354,207.382
602.406,208.196
602.459,208.633
602.512,199.506
602.564,206.307
602.617,207.9
602.67,206.484
602.722,204.135
602.775,206.225
602.827,208.762
602.88,197.56
602.933,200.919
602.985,209.534
603.038,210.791
603.09,212.331
603.143,201.802
603.195,206.499
603.248,197.997
603.301,202.085
603.353,202.359
603.406,207.388
603.458,195.042
603.511,210.133
603.563,197.843
603.616,197.926
603.668,200.896
603.72,193.701
603.773,197.565
603.825,189.351
603.878,196.202
603.93,192.63
603.983,187.244
604.035,195.016
604.087,191.652
604.14,195.776
604.192,199.379
604.245,192.344
604.297,192.051
604.349,196.617
604.402,194.718
604.454,196.118
604.506,190.659
604.559,191.573
604.611,194.563
604.663,193.082
604.716,187.241
604.768,188.699
604.82,188.914
604.872,188.551
604.925,182.324
604.977,187.909
605.029,188.319
605.081,184.521
605.134,185.045
605.186,185.78
605.238,184.673
605.29,185.656
605.342,183.684
605.395,186.396
605.447,187.033
605.499,185.795
605.551,179.833
605.603,183.098
605.655,183.273
605.708,182.195
605.76,181.246
605.812,186.081
605.864,182.93
605.916,183.559
605.968,183.524
606.02,181.392
606.072,178.194
606.124,178.969
606.176,179.606
606.228,182.181
606.28,185.976
606.332,181.462
606.384,177.858
606.437,175.808
606.489,176.897
606.541,179.887
606.592,175.777
606.644,179.149
606.696,182.373
606.748,179.222
606.8,170.192
606.852,175.421
606.904,178.874
606.956,177.972
607.008,175.049
607.06,177.807
607.112,173.737
607.164,180.257
607.216,181.13
607.268,177.265
607.319,180.137
607.371,176.134
607.423,171.26
607.475,171.86
607.527,171.802
607.579,168.657
607.63,168.661
607.682,168.29
607.734,166.202
607.786,167.993
607.838,170.233
607.889,166.101
607.941,166.907
607.993,169.853
608.045,172.661
608.096,162.774
608.148,167.948
608.2,172.724
608.252,170.496
608.303,162.681
608.355,163.037
608.407,165.359
608.458,169.63
608.51,163.895
608.562,168.453
608.613,162.299
608.665,163.703
608.717,158.973
608.768,167.191
608.82,166.202
608.871,168.477
608.923,166.423
608.975,161.883
609.026,157.033
609.078,168.669
609.129,162.638
609.181,161.611
609.232,162.049
609.284,163.449
609.335,159.232
609.387,159.575
609.439,165.952
609.49,160.799
609.542,156.229
609.593,153.045
609.644,158.629
609.696,160.375
609.747,159.586
609.799,158.157
609.85,158.752
609.902,163.167
609.953,154.397
610.005,158.258
610.056,160.643
610.107,166.176
610.159,160.887
610.21,158.715
610.262,155.511
610.313,160.043
610.364,153.83
610.416,159.029
610.467,156.904
610.518,155.154
610.57,156.654
610.621,154.965
610.672,160
610.724,157.957
610.775,161.543
610.826,162.991
610.877,156.488
610.929,159.524
610.98,160.359
611.031,163.858
611.082,159.509
611.134,147.812
611.185,146.769
611.236,156.556
611.287,152.096
611.338,155.676
611.39,153.134
611.441,151.747
611.492,158.102
611.543,150.14
611.594,150.049
611.645,149.614
611.696,148.065
611.748,147.797
611.799,148.227
611.85,146.915
611.901,147.451
611.952,147.689
612.003,147.926
612.054,146.166
612.105,143.364
612.156,148.408
612.207,152.767
612.258,150.891
612.309,147.936
612.36,147.545
612.411,148.029
612.462,148.963
612.513,147.754
612.564,145.006
612.615,143.277
612.666,145.309
612.717,145.75
612.768,148.025
612.819,151.951
612.87,150.414
612.921,148.986
612.972,142.546
613.023,139.859
613.074,146.495
613.125,145.724
613.175,142.636
613.226,142.528
613.277,141.808
613.328,139.537
613.379,141.387
613.43,144.222
613.481,140.089
613.531,141.14
613.582,138.657
613.633,141.721
613.684,145.582
613.735,140.184
613.785,136.767
613.836,139.339
613.887,137.816
613.938,138.867
613.988,138.559
614.039,135.017
614.09,141.587
614.141,143.739
614.191,141.336
614.242,143.439
614.293,145.65
614.343,149.454
614.394,148.482
614.445,144.619
614.495,145.509
614.546,144.979
614.597,142.058
614.647,140.069
614.698,135.98
614.748,135.87
614.799,140.698
614.85,145.172
614.9,136.789
614.951,134.799
615.001,133.409
615.052,135.465
615.102,137.918
615.153,133.854
615.203,133.242
615.254,137.598
615.305,131.746
615.355,134.278
615.405,141.658
615.456,138.809
615.506,131.888
615.557,137.975
615.607,132.14
615.658,131.796
615.708,137.598
615.759,132.577
615.809,130.172
615.86,130.246
615.91,131.285
615.96,134.325
616.011,131.919
616.061,124.588
616.111,128.579
616.162,131.604
616.212,131.432
616.263,130.327
616.313,134.583
616.363,138.17
616.414,131.375
616.464,129.787
616.514,130.924
616.564,129.32
616.615,129.096
616.665,127.145
616.715,128.024
616.766,128.779
616.816,133.547
616.866,138.924
616.916,141.495
616.966,136.625
617.017,137.807
617.067,132.271
617.767,131.663
617.817,134.082
617.868,129.817
617.918,128.085
617.968,133.344
618.018,129.539
618.068,126.873
618.118,127.709
618.168,128.075
618.219,127.597
618.269,125.027
618.319,123.405
618.369,131.372
618.419,128.624
618.469,125.265
618.519,125.931
618.569,125.776
618.619,127.62
618.669,127.236
618.719,126.77
618.769,125.733
618.819,121.305
618.869,120.227
618.919,122.149
618.969,125.973
619.019,125.064
619.069,122.089
619.119,123.36
619.169,126.4
619.219,124.592
619.269,122.616
619.319,121.329
619.369,119.076
619.419,120.256
619.469,122.16
619.518,120.355
619.568,124.353
619.618,122.423
619.668,118.648
619.718,119.946
619.768,123.618
619.818,119.441
619.867,114.833
619.917,119.51
619.967,120.628
620.017,120.946
620.067,118.541
620.116,116.947
620.166,116.772
620.216,116.707
620.266,114.457
620.315,118.813
620.365,116.854
620.415,118.726
620.465,118.122
620.514,117.467
620.564,120.14
620.614,116.913
620.663,113.23
620.713,112.191
620.763,109.543
620.812,110.545
620.862,115.285
620.912,112.256
621.003,57.707
621.063,56.652
621.122,58.117
621.181,57.771
621.24,56.806
621.299,57.153
621.358,58.033
621.417,59.363
621.477,61.983
621.536,59.937
621.595,57.786
621.654,58.318
621.713,59.645
621.772,59.887
621.831,60.196
621.89,61.278
621.949,59.793
622.008,59.811
622.067,60.831
622.126,58.571
622.185,58.286
622.244,61.623
622.303,62.724
622.362,61.556
622.421,63.143
622.48,62.153
622.539,61.161
622.598,61.709
622.657,62.973
622.716,58.815
622.775,60.087
622.834,59.658
622.893,61.169
622.952,64.18
623.011,65.946
623.07,66.011
623.128,65.761
623.187,62.088
623.246,62.074
623.305,62.738
623.364,62.569
623.423,63.672
623.481,61.929
623.54,62.375
623.599,64.694
623.658,62.007
623.717,59.837
623.775,60.294
623.834,63.083
623.893,62.927
623.952,62.702
624.01,62.556
624.069,61.54
624.128,61.661
624.187,61.872
624.245,63.941
624.304,64.967
624.363,65.445
624.421,63.914
624.48,64.862
624.539,65.597
624.597,66.773
624.656,63.543
624.715,64.763
624.773,66.765
624.832,65.39
624.89,65.86
624.949,63.786
625.008,65.04
625.066,65.702
625.125,64.457
625.183,62.525
625.242,64.695
625.3,67.36
625.359,67.502
625.417,66.141
625.476,65.358
625.534,63.787
625.593,65.902
625.651,67.119
625.71,66.845
625.768,66.74
625.827,66.313
625.885,64.211
625.944,62.927
626.002,65.492
626.06,68.402
626.119,68.643
626.177,69.003
626.236,67.564
626.294,67.669
626.352,67.769
626.411,67.559
626.469,68.162
626.527,66.957
626.586,63.783
626.644,63.469
626.702,65.522
626.761,64.242
626.819,64.27
626.877,66.337
626.936,67.23
626.994,67.571
627.052,67.382
627.11,67.845
627.169,68.259
627.227,67.85
627.285,66.863
627.343,66.792
627.402,67.293
627.46,68.648
627.518,67.49
627.576,68.385
627.634,68.836
627.692,70.304
627.751,67.388
627.809,68.778
627.867,67.647
627.925,70.197
627.983,72.786
628.041,71.662
628.099,68.525
628.157,69.281
628.216,69.618
628.274,68.786
628.332,72.363
628.39,69.488
628.448,69.184
628.506,69.009
628.564,70.071
628.622,69.74
628.68,71.059
628.738,69.296
628.796,68.374
628.854,71.245
628.912,69.018
628.97,68.568
629.028,70.965
629.086,71.066
629.144,71.408
629.202,71.061
629.26,70.933
629.317,71.817
629.375,71.506
629.433,69.869
629.491,69.61
629.549,70.505
629.607,69.623
629.665,70.99
629.723,72.871
629.78,70.903
629.838,72.725
629.896,71.53
629.954,73.636
630.012,72.509
630.069,76.29
630.127,75.615
630.185,71.648
630.243,72.965
630.301,74.228
630.358,73.642
630.416,74.487
630.474,72.941
630.532,73.323
630.589,72.286
630.647,72.244
630.705,73.07
630.762,74.549
630.82,74.772
630.878,75.213
630.935,75.332
630.993,75.16
631.051,74.189
631.108,73.518
631.166,73.085
631.223,72.761
631.281,72.896
631.339,74.578
631.396,75.317
631.454,73.182
631.511,76.529
631.569,76.636
631.627,75.52
631.684,75.64
631.742,78.653
631.799,80.62
631.857,76.708
631.914,74.559
631.972,75.256
632.029,76.53
632.087,76.264
632.144,76.003
632.202,76.136
632.259,74.649
632.316,77.347
632.374,79.048
632.431,79.995
632.489,78.918
632.546,79.532
632.603,81.692
632.661,82.493
632.718,83.493
632.776,81.852
632.833,83.08
632.89,83.731
632.948,85.52
633.005,88.577
633.062,88.074
633.12,86.426
633.177,86.8
633.234,85.56
633.292,86.445
633.349,87.871
633.406,88.186
633.463,88.468
633.521,95.42
633.578,94.26
633.635,92.878
633.692,98.179
633.749,97.113
633.807,96.517
633.864,100.438
633.921,101.747
633.978,101.99
634.035,102.841
634.093,105.082
634.15,108.823
634.207,106.997
634.264,110.992
634.321,116.724
634.378,125.626
634.435,128.63
634.492,137.21
634.55,136.152
634.607,147.995
634.664,140.944
634.721,128.561
634.778,122.848
634.835,115.512
634.892,109.928
634.949,109.015
635.006,104.399
635.063,100.802
635.12,101.386
635.177,96.628
635.234,93.255
635.291,94.161
635.348,94.123
635.405,93.037
635.462,90.806
635.519,91.936
635.576,92.651
635.633,92.857
635.689,91.916
635.746,90.339
635.803,89.738
635.86,93.9
635.917,90.633
635.974,91.187
636.031,92.806
636.088,94.118
636.144,93.353
636.201,90.968
636.258,91.724
636.315,91.44
636.372,97.54
636.428,97.07
636.485,96.415
636.542,98.953
636.599,97.146
636.655,99.061
636.712,102.047
636.769,104.744
636.826,104.806
636.882,108.76
636.939,111.304
636.996,112.727
637.052,115.112
637.109,111.532
637.166,108.622
637.222,103.988
637.279,102.012
637.336,98.07
637.392,97.106
637.449,95.157
637.506,91.622
637.562,90.723
637.619,86.233
637.675,87.85
637.732,89.272
637.789,86.532
637.845,84.022
637.902,84.139
637.958,89.576
638.015,86.86
638.071,85.541
638.128,84.632
638.184,82.948
638.241,83.981
638.297,84.849
638.354,84.291
638.41,82.198
638.467,81.339
638.523,81.661
638.58,84.664
638.636,81.137
638.693,80.468
638.749,80.964
638.805,80.669
638.862,83.968
638.918,85.083
638.975,85.911
639.031,84.552
639.087,81.515
639.144,83.678
639.2,79.386
639.256,80.965
639.313,84.828
639.369,84.264
639.425,80.431
639.482,80.261
639.538,80.877
639.594,80.128
639.65,84.139
639.707,82.867
639.763,81.128
639.819,81.68
639.875,82.294
639.932,88.828
639.988,89.161
640.044,88.43
640.1,83.392
640.156,80.934
640.213,83.879
640.269,84.148
640.325,82.11
640.381,80.213
640.437,81.645
640.493,80.726
640.55,79.181
640.606,78.004
640.662,78.704
640.718,80.119
640.774,82.218
640.83,80.572
640.886,79.085
640.942,80.23
640.998,82.17
641.054,80.567
641.11,85.472
641.166,86.624
641.222,85.206
641.278,82.145
641.334,81.054
641.39,81.222
641.446,82.859
641.502,83.392
641.558,82.544
641.614,84.232
641.67,81.922
641.726,80.191
641.782,82.902
641.838,82.063
641.894,84.702
641.95,84.11
642.006,83.887
642.062,83.145
642.117,82.009
642.173,82.013
642.229,81.727
642.285,83.083
642.341,82.105
642.397,81.159
642.452,80.001
642.508,81.22
642.564,81.057
642.62,82.042
642.676,81.705
642.731,80.92
642.787,81.503
642.843,85.185
642.899,83.866
642.954,80.771
643.01,80.56
643.066,81.529
643.122,82.715
643.177,82.488
643.233,78.285
643.289,79.634
643.344,82.181
643.4,83.628
643.456,82.217
643.511,80.921
643.567,83.664
643.623,83.043
643.678,83.882
643.734,82.191
643.789,84.353
643.845,89.639
643.901,87.26
643.956,89.011
644.012,85.076
644.067,83.016
644.123,82.47
644.178,85.608
644.234,85.006
644.289,85.55
644.345,83.396
644.4,84.592
644.456,84.037
644.511,85.605
644.567,84.823
644.622,87.683
644.678,86.534
644.733,87.13
644.789,84.085
644.844,83.532
644.9,85.332
644.955,85.925
645.01,86.227
645.066,83.318
645.121,82.764
645.177,84.134
645.232,86.527
645.287,85.343
645.343,84.666
645.398,84.198
645.453,87.576
645.509,88.044
645.564,86.232
645.619,85.24
645.675,84.824
645.73,84.141
645.785,85.927
645.84,86.881
645.896,86.381
645.951,87.536
646.006,90.854
646.061,90.358
646.117,89.636
646.172,90.904
646.227,90.568
646.282,92.251
646.337,93.079
646.393,91.234
646.448,92.182
646.503,91.269
646.558,90.011
646.613,89.193
646.668,92.68
646.723,88.942
646.778,85.379
646.834,91.984
646.889,92.13
646.944,93.377
646.999,92.118
647.054,91.828
647.109,95.878
647.164,95.258
647.219,90.584
647.274,91.673
647.329,92.486
647.384,92.009
647.439,94.196
647.494,94.914
647.549,95.486
647.604,91.792
647.659,93.171
647.714,96.815
647.769,97.675
647.824,95.711
647.879,93.74
647.934,97.355
647.989,101.248
648.044,99.039
648.098,97.55
648.153,97.405
648.208,97.613
648.263,100.198
648.318,100.367
648.373,98.219
648.428,97.807
648.482,98.687
648.537,97.829
648.592,97.821
648.647,97.153
648.702,99.19
648.757,97.684
648.811,95.564
648.866,96.636
648.921,92.078
648.976,95.528
649.03,93.911
649.085,92.798
649.14,95.504
649.194,93.797
649.249,93.328
649.304,95.866
649.359,98.337
649.413,104.598
649.468,103.779
649.523,105.804
649.577,102.837
649.632,99.704
649.686,96.34
649.741,95.11
649.796,94.638
649.85,95.383
649.905,92.484
649.96,94.182
650.014,96.871
650.069,95.616
650.123,93.201
650.178,94.686
650.232,97.531
650.287,94.732
650.341,94.242
650.396,94.5
650.45,92.429
650.505,91.036
650.559,93.073
650.614,92.026
650.668,91.789
650.723,91.916
650.777,92.233
650.832,93.462
650.886,90.901
650.941,90.946
650.995,89.726
651.049,92.833
651.104,96.004
651.158,94.374
651.213,92.402
651.267,90.184
651.321,93.747
651.376,96.109
651.43,93.178
651.484,91.27
651.539,94.063
651.593,94.922
651.647,97.904
651.702,97.752
651.756,95.099
651.81,92.921
651.864,94.679
651.919,95.917
651.973,93.825
652.027,93.703
652.081,93.962
652.136,98.311
652.19,97.075
652.244,96.426
652.298,97.006
652.352,96.649
652.407,95.355
652.461,101.44
652.515,98.502
652.569,97.659
652.623,98.094
652.677,96.708
652.731,96.086
652.786,97.497
652.84,96.953
652.894,97.944
652.948,97.308
653.002,96.05
653.056,98.086
653.11,99.165
653.164,100.334
653.218,102.323
653.272,100.357
653.326,101.05
653.38,103.775
653.434,102.95
653.488,103.177
653.542,99.966
653.596,101.197
653.65,101.597
653.704,102.8
653.758,105.551
653.812,101.618
653.866,102.842
653.92,107.82
653.974,109.402
654.028,109.594
654.082,108.94
654.135,105.185
654.189,110.239
654.243,107.045
654.297,107.653
654.351,108.932
654.405,115.607
654.459,109.698
654.512,114.226
654.566,117.043
654.62,114.653
654.674,111.195
654.728,117.118
654.781,117.268
654.835,121.886
654.889,121.125
654.943,120.592
654.996,123.827
655.05,127.235
655.104,125.26
655.158,128.414
655.211,127.442
655.265,130.296
655.319,131.99
655.372,135.307
655.426,139.185
655.48,139.487
655.533,137.445
655.587,140.816
655.641,141.392
655.694,143.038
655.748,154.284
655.802,152.184
655.855,157.584
655.909,157.886
655.962,161.584
656.016,163.169
656.069,169.55
656.123,178.853
656.177,183.17
656.23,179.556
656.284,188.247
656.337,184.603
656.391,182.969
656.444,185.222
656.498,181.003
656.551,181.766
656.605,174.638
656.658,170.599
656.711,171.269
656.765,160.693
656.818,159.615
656.872,164.51
656.925,160.556
656.979,157.17
657.032,151.979
657.085,148.136
657.139,147.731
657.192,149.789
657.245,141.633
657.299,146.95
657.352,143.598
657.406,138.264
657.459,130.993
657.512,138.169
657.565,129.816
657.619,130.874
657.672,130.38
657.725,128.547
657.779,127.903
657.832,125.416
657.885,125.959
657.938,120.997
657.992,119.828
658.045,122.392
658.098,121.129
658.151,119.161
658.204,115.471
658.258,116.43
658.311,114.079
658.364,112.537
658.417,110.776
658.47,118.511
658.523,113.549
658.577,112.345
658.63,113.205
658.683,112.797
658.736,115.342
658.789,112.848
658.842,110.783
658.895,111.437
658.948,107.653
659.001,106.743
659.054,106.284
659.107,104.088
659.16,110.089
659.213,111.446
659.267,113.068
659.32,106.715
659.373,108.717
659.426,107.718
659.478,105.471
659.531,104.735
659.584,102.099
659.637,105.147
659.69,105.673
659.743,109.927
659.796,106.155
659.849,105.596
659.902,103.011
659.955,103.262
660.008,100.885
660.061,101.393
660.114,105.73
660.166,105.917
660.219,100.248
660.272,102.088
660.325,101.922
660.378,100.808
660.431,99.879
660.483,101.07
660.536,102.645
660.589,102.423
660.642,103.057
660.695,98.065
660.747,98.753
660.8,102.497
660.853,101.801
660.906,98.269
660.958,98.08
661.011,98.781
661.064,101.823
661.116,97.125
661.169,96.166
661.222,100.316
661.274,98.535
661.327,95.071
661.38,99.387
661.432,98.776
661.485,93.49
661.538,93.61
661.59,91.713
661.643,90.464
661.696,89.909
661.748,94.61
661.801,92.883
661.853,94.909
661.906,90.916
661.958,91.684
662.011,89.103
662.063,92.684
662.116,90.174
662.168,89.091
662.221,89.216
662.274,86.124
662.326,88.018
662.378,87.824
662.431,88.776
662.483,88.246
662.536,87.308
662.588,88.578
662.641,88.219
