747.341,73.358
747.388,70.076
747.435,67.964
747.482,66.142
747.529,64.863
747.576,63.515
747.623,61.532
747.67,59.941
747.717,59.206
747.764,58.111
747.811,57.213
747.858,57.631
747.905,56.158
747.952,54.357
747.999,54.737
748.046,54.655
748.093,52.64
748.14,50.896
748.187,50.501
748.234,50.285
748.281,48.925
748.328,48.19
748.374,47.742
748.421,47.335
748.468,46.242
748.515,45.732
748.562,45.709
748.609,44.645
748.656,44.168
748.702,43.271
748.749,42.967
748.796,43.668
748.843,43.815
748.89,43.591
748.936,43.005
748.983,41.789
749.03,41.204
749.077,40.91
749.123,40.688
749.17,40.45
749.217,39.849
749.263,39.112
749.31,38.987
749.357,38.673
749.404,39.433
749.45,39.628
749.497,39.721
749.543,40.189
749.59,39.681
749.637,38.638
749.683,37.976
749.73,37.704
749.777,37.391
749.823,37.804
749.87,37.871
749.916,37.082
749.963,36.97
750.009,36.894
750.056,35.909
750.103,35.477
750.149,35.993
750.196,36.395
750.242,36.236
750.289,35.804
750.335,35.373
750.382,34.618
750.428,34.871
750.474,35.858
750.521,35.543
750.567,35.749
750.614,35.115
750.66,34.971
750.707,34.739
750.753,34.413
750.799,34.662
750.846,34.631
750.892,33.927
750.938,33.955
750.985,34.391
751.031,34.186
751.078,34.199
751.124,33.768
751.17,33.889
751.216,34.48
751.263,33.386
751.309,33.414
751.355,34.018
751.402,33.279
751.448,33.821
751.494,33.714
751.54,33.163
751.587,32.536
751.633,32.336
751.679,32.294
751.725,32.686
751.771,32.543
751.818,32.212
751.864,32.034
751.91,31.673
751.956,31.227
752.002,31.576
752.048,31.609
752.094,31.757
752.141,31.137
752.187,30.784
752.233,30.577
752.279,31.232
752.325,31.269
752.371,30.791
752.417,30.094
752.463,30.374
752.509,30.656
752.555,30.957
752.601,30.594
752.647,30.796
752.693,30.348
752.739,30.329
752.785,30.799
752.831,30.561
752.877,30.567
752.923,30.607
752.969,30.432
753.015,30.286
753.061,30.429
753.107,30.351
753.153,30.073
753.199,30.355
753.244,30.635
753.29,29.818
753.336,29.187
753.382,29.264
753.428,29.24
753.474,28.668
753.52,28.975
753.565,29.371
753.611,29.13
753.657,28.804
753.703,29.105
753.749,29.217
753.794,29.1
753.84,29.52
753.886,29.763
753.932,29.482
753.977,29.092
754.023,28.569
754.069,28.955
754.114,28.51
754.16,28.324
754.206,28.186
754.251,28.379
754.297,28.077
754.343,28.294
754.388,28.214
754.434,28.734
754.48,28.479
754.525,28.071
754.571,27.904
754.616,28.508
754.662,28.619
754.708,28.065
754.753,28.467
754.799,28.622
754.844,28.115
754.89,28.26
754.935,27.711
754.981,27.572
755.026,28.316
755.072,28.342
755.117,28.111
755.163,27.873
755.208,27.304
755.254,27.61
755.299,28.311
755.345,28.17
755.39,27.603
755.436,27.929
755.481,28.236
755.526,27.746
755.572,27.315
755.617,27.197
755.663,27.825
755.708,27.685
755.753,27.199
755.799,27.087
755.844,26.967
755.889,26.58
755.935,26.426
755.98,26.329
756.025,26.506
756.071,26.841
756.116,27.834
756.161,26.805
756.206,26.442
756.252,26.829
756.297,26.921
756.342,27.161
756.387,26.929
756.433,26.934
756.478,26.729
756.523,27.218
756.568,27.185
756.613,26.586
756.658,26.497
756.704,26.869
756.749,26.497
756.794,26.702
756.839,26.828
756.884,27.127
756.929,26.911
756.974,26.647
757.019,26.385
757.064,27.146
757.11,26.465
757.155,26.595
757.2,26.765
757.245,26.606
757.29,26.74
757.335,26.67
757.38,26.486
757.425,26.783
757.47,26.668
757.515,26.279
757.56,25.27
757.605,24.877
757.65,26.201
757.695,26.58
757.74,26.53
757.784,25.961
757.829,25.949
757.874,25.883
757.919,25.601
757.964,25.385
758.009,26.017
758.054,26.11
758.099,26.111
758.144,26.386
758.188,26.408
758.233,25.718
758.278,25.76
758.323,26.067
758.368,26.298
758.412,26.308
758.457,25.906
758.502,26.061
758.547,25.597
758.591,25.572
758.636,27
758.681,26.308
758.726,26.129
758.77,25.52
758.815,25.82
758.86,25.969
758.904,25.619
758.949,25.188
758.994,25.866
759.038,25.165
759.083,25.103
759.128,25.601
759.172,26.096
759.217,25.958
759.262,25.152
759.306,25.331
759.351,25.904
759.395,25.124
759.44,24.8
759.484,25.133
759.529,25.027
759.574,24.845
759.618,24.895
759.663,24.829
759.707,24.442
759.752,26.518
759.796,25.661
759.841,25.658
759.885,24.644
759.93,24.357
759.974,25.227
760.018,25.218
760.063,24.814
760.107,25.158
760.152,25.503
760.196,24.626
760.241,25.084
760.285,25.472
760.329,25.334
760.374,25.456
760.418,24.474
760.462,24.893
760.507,26.296
760.551,24.825
760.595,24.779
760.64,25.315
760.684,25.046
760.728,25.21
760.773,24.992
760.817,24.468
760.861,24.951
760.905,24.973
760.95,25.683
760.994,25.571
761.038,25.085
761.082,24.561
761.126,25.311
761.171,25.24
761.215,24.625
761.259,25.23
761.303,25.662
761.347,25.56
761.391,25.092
761.436,24.723
761.48,24.172
761.524,25.425
761.568,24.801
761.612,24.152
761.656,25.697
761.7,24.886
761.744,24.901
761.788,25.027
761.832,25.324
761.876,24.754
761.92,25.125
761.964,24.664
762.008,24.276
762.052,24.931
762.096,25.921
762.14,24.726
762.184,24.328
762.228,24.671
762.272,24.159
762.316,24.129
762.36,25.811
762.404,24.38
762.448,24.27
762.492,24.657
762.536,24.074
762.58,24.749
762.624,25.51
762.667,24.795
762.711,24.82
762.755,25.064
762.799,24.863
762.843,25.117
762.887,24.917
762.93,25.155
762.974,25.3
763.018,24.979
763.062,25.2
763.106,24.865
763.149,24.423
763.193,24.321
763.237,24.321
763.281,25.174
763.324,25.073
763.368,25.583
763.412,25.634
763.455,25.402
763.499,25.26
763.543,25.924
763.586,26.415
763.63,26.691
763.674,25.726
763.717,25.172
763.761,26.29
763.805,26.487
763.848,26.117
763.892,26.59
763.935,26.549
763.979,26.581
764.023,26.498
764.066,26.684
764.11,26.205
764.153,26.488
764.197,25.455
764.24,25.608
764.284,27.605
764.327,26.621
764.371,25.807
764.414,25.995
764.458,25.811
764.501,26.287
764.545,26.855
764.588,26.672
764.631,26.527
764.675,25.354
764.718,25.985
764.762,27.311
764.805,27.017
764.848,27.214
764.892,27.486
764.935,28.11
764.979,28.933
765.022,28.353
765.065,27.766
765.109,28.268
765.152,28.952
765.195,29.37
765.238,30.018
765.282,29.563
765.325,30.02
765.368,30.475
765.412,30.37
765.455,30.561
765.498,31.388
765.541,32.892
765.584,33.764
765.628,33.04
765.671,33.869
765.714,34.627
765.757,35.432
765.8,37.016
765.844,38.916
765.887,40.664
765.93,42.89
765.973,45.712
766.016,48.968
766.059,52.772
766.102,57.049
766.145,63.921
766.189,73.792
766.232,87.238
766.275,106.289
766.318,139.081
766.361,187.4
766.404,236.612
766.447,232.388
766.49,243.743
766.533,285.518
766.576,282.896
766.619,251.082
766.662,215.616
766.705,182.18
766.748,150.009
766.791,126.44
766.834,108.349
766.877,91.984
766.919,79.357
766.962,71.003
767.005,64.451
767.048,58.534
767.091,54.158
767.134,50.592
767.177,47.064
767.22,44.411
767.262,42.615
767.305,40.653
767.348,38.964
767.391,36.584
767.434,36.247
767.476,37.253
767.519,34.302
767.562,33.382
767.605,32.969
767.648,32.997
767.69,32.409
767.733,30.875
767.776,30.763
767.818,32.005
767.861,30.348
767.904,29.747
767.947,29.972
767.989,29.007
768.032,28.917
768.075,28.863
768.117,27.96
768.16,28.979
768.202,28.902
768.245,27.561
768.288,27.97
768.33,27.683
768.373,27.413
768.415,27.12
768.458,27.472
768.501,27.69
768.543,28.041
768.586,28.145
768.628,27.408
768.671,27.132
768.713,27.891
768.756,27.431
768.798,27.404
768.841,27.528
768.883,27.473
768.926,27.393
768.968,27.787
769.011,28.206
769.053,28.015
769.095,28.027
769.138,28.752
769.18,29.702
769.223,30.412
769.265,30.617
769.307,31.696
769.35,32.119
769.392,33.181
769.434,35.222
769.477,38.17
769.519,39.488
769.561,42.24
769.604,46.424
769.646,53.032
769.688,63.703
769.731,81.564
769.773,113.351
769.815,163.964
769.857,193.456
769.9,213.716
769.942,241.688
769.984,219.625
770.026,186.5
770.068,158.157
770.111,131.048
770.153,108.008
770.195,88.735
770.237,74.165
770.279,61.809
770.321,56.597
770.364,52.289
770.406,45.97
770.448,43.23
770.49,40.376
770.532,38.267
770.574,36.81
770.616,34.822
770.658,33.404
770.7,33.33
770.742,32.32
770.784,31.357
770.826,30.556
770.868,30.524
770.91,29.943
770.952,28.839
770.994,28.677
771.036,28.407
771.078,27.316
771.12,27.286
771.162,27.273
771.204,27.204
771.246,27.18
771.288,26.755
771.33,26.305
771.372,26.194
771.414,25.904
771.455,26.449
771.497,25.812
771.539,25.569
771.581,25.098
771.623,25.225
771.665,24.852
771.707,24.901
771.748,25.6
771.79,25.675
771.832,25.058
771.874,24.323
771.915,25.014
771.957,24.809
771.999,25.022
772.041,24.747
772.082,25.236
772.124,25.345
772.166,25.511
772.208,25.026
772.249,24.612
772.291,24.873
772.333,24.91
772.374,24.208
772.416,24.609
772.458,25.152
772.499,24.961
772.541,24.912
772.582,24.527
772.624,24.595
772.666,24.867
772.707,24.817
772.749,24.612
772.79,24.755
772.832,25.504
772.874,25.447
772.915,25.114
772.957,24.738
772.998,24.838
773.04,24.693
773.081,24.553
773.123,24.641
773.164,24.973
773.206,24.891
773.247,24.603
773.288,24.721
773.33,24.711
773.371,24.7
773.413,25.173
773.454,25.199
773.496,25.236
773.537,24.96
773.578,24.857
773.62,25.132
773.661,24.916
773.702,25.117
773.744,25.075
773.785,25.579
773.826,25.473
773.868,24.83
773.909,25.03
773.95,25.746
773.992,25.214
774.033,25.227
774.074,25.875
774.115,25.889
774.157,26.191
774.198,26.425
774.239,25.899
774.28,25.889
774.321,25.77
774.363,26.306
774.404,26.335
774.445,26.066
774.486,26.119
774.527,26.328
774.568,26.793
774.61,26.597
774.651,26.485
774.692,27.091
774.733,27.29
774.774,27.627
774.815,28
774.856,27.667
774.897,27.809
774.938,27.841
774.979,28.028
775.02,28.862
775.061,28.627
775.102,28.515
775.143,28.465
775.184,28.802
775.225,28.646
775.266,28.846
775.307,29.444
775.348,29.781
775.389,29.839
775.43,30.186
775.471,30.725
775.512,31.046
775.553,31.406
775.594,31.456
775.635,31.908
775.676,33.175
775.717,32.888
775.757,33.04
775.798,34.286
775.839,34.696
775.88,34.707
775.921,34.797
775.962,35.289
776.307,35.486
776.348,36.109
776.389,36.787
776.43,37.249
776.47,38.123
776.511,39.018
776.552,38.998
776.593,40.3
776.633,41.798
776.674,42.398
776.715,44.242
776.755,44.854
776.796,45.323
776.837,47.222
776.878,49.041
776.918,51.519
776.959,53.118
776.999,54.454
777.04,57.243
777.081,59.808
777.121,62.572
777.162,65.005
777.203,68.314
777.243,74.683
777.284,80.755
777.324,88.428
777.365,96.902
777.405,109.795
777.446,137.045
777.486,171.883
777.527,187.01
777.567,185.382
777.608,189.275
777.648,190.866
777.689,200.684
777.729,212.045
777.77,207.119
777.81,203.09
777.851,201.731
777.891,192.567
777.931,176.917
777.972,160.058
778.012,147.69
778.053,136.285
778.093,125.028
778.133,113.751
778.174,103.566
778.214,96.664
778.254,91.599
778.295,85.901
778.335,81.472
778.375,78.086
778.416,73.926
778.456,70.529
778.496,66.981
778.536,64.291
778.577,61.31
778.617,59.004
778.657,57.789
778.697,55.256
778.738,53.503
778.778,52.735
778.818,51.083
778.858,49.972
778.898,48.625
778.938,46.496
778.979,45.086
779.019,44.362
779.059,43.403
779.099,42.184
779.139,40.554
779.179,40.616
779.219,39.776
779.259,39.092
779.3,38.741
779.34,38.373
779.38,36.935
779.42,35.852
779.46,36.18
779.5,35.633
779.54,34.728
779.58,34.119
779.62,33.697
779.66,33.498
779.7,33.148
779.74,32.987
779.78,32.089
779.82,32.187
779.86,32.181
779.9,30.776
779.939,30.534
779.979,30.661
780.019,30.08
780.059,30.131
780.099,29.488
780.139,29.011
780.179,28.728
780.219,28.364
780.258,29.876
780.298,37.263
780.338,48.738
780.378,48.775
780.418,43.132
780.458,39.473
780.497,37.296
780.537,34.169
780.577,31.314
780.617,29.795
780.656,28.101
780.696,26.801
780.736,25.951
780.775,25.666
780.815,25.116
780.855,24.947
780.895,24.769
780.934,24.565
780.974,24.082
781.014,24.698
781.053,23.939
781.093,24.002
781.132,23.335
781.172,23.718
781.212,23.499
781.251,22.837
781.291,23.432
781.33,23.419
781.37,23.455
781.41,23.052
781.449,22.979
781.489,22.48
781.528,22.892
781.568,22.407
781.607,22.5
781.647,22.089
781.686,21.85
781.726,22.279
781.765,22.183
781.805,22.245
781.844,21.989
781.883,22.045
781.923,21.894
781.962,22.041
782.002,21.638
782.041,21.823
782.081,21.181
782.12,20.61
782.159,21.079
782.199,20.844
782.238,20.858
782.277,21.062
782.317,20.471
782.356,20.774
782.395,20.719
782.435,20.764
782.474,21.099
782.513,20.821
782.552,20.202
782.592,20.421
782.631,20.17
782.67,20.145
782.709,20.407
782.749,20.147
782.788,19.885
782.827,19.489
782.866,19.571
782.905,19.578
782.945,19.35
782.984,19.41
783.023,20.311
783.062,20.226
783.101,19.724
783.14,20.384
783.179,19.786
783.219,19.482
783.258,19.544
783.297,19.486
783.336,18.744
783.375,18.668
783.414,19.34
783.453,19.061
783.492,19.268
783.531,19.04
783.57,18.849
783.609,18.683
783.648,18.981
783.687,18.818
783.726,18.972
783.765,19.111
783.804,18.96
783.843,18.379
783.882,18.487
783.921,18.952
783.96,19.174
783.999,19.519
784.037,18.989
784.076,19.061
784.115,18.365
784.154,18.186
784.193,18.342
784.232,18.471
784.271,18.328
784.309,18.488
784.348,18.219
784.387,17.819
784.426,18.032
784.465,18.069
784.503,18.056
784.542,17.829
784.581,17.806
784.62,17.857
784.658,17.816
784.697,18.119
784.736,17.664
784.775,18.269
784.813,17.989
784.852,18.043
784.891,18.178
784.929,18.367
784.968,18.152
785.007,17.84
785.045,17.535
785.084,17.788
785.122,18.066
785.161,17.525
785.2,17.501
785.238,17.231
785.277,17.187
785.315,17.525
785.354,17.612
785.393,16.644
785.431,16.726
785.47,16.978
785.508,17.291
785.547,17.433
785.585,17.08
785.624,17.454
785.662,17.509
785.701,16.809
785.739,16.475
785.777,16.79
785.816,17.294
785.854,16.951
785.893,16.804
785.931,17.155
785.97,17.324
786.008,17.134
786.046,17.01
786.085,16.887
786.123,16.71
786.161,16.498
786.2,16.637
786.238,16.358
786.276,16.442
786.315,16.365
786.353,16.221
786.391,16.146
786.43,16.049
786.468,16.302
786.506,16.497
786.544,16.682
786.583,16.783
786.621,16.61
786.659,16.492
786.697,16.39
786.736,16.22
786.774,16.099
786.812,16.608
786.85,16.65
786.888,16.416
786.926,16.441
786.965,16.728
787.003,16.6
787.041,16.232
787.079,15.635
787.117,15.388
787.155,16.814
787.193,16.017
787.231,16.166
787.269,15.952
787.307,15.68
787.345,15.874
787.383,16.175
787.422,15.833
787.46,15.675
787.498,15.797
787.536,15.725
787.574,15.829
787.611,16.054
787.649,16.017
787.687,15.928
787.725,15.945
787.763,15.872
787.801,15.911
787.839,15.81
787.877,16.208
787.915,16.212
787.953,16.066
787.991,15.918
788.029,16.2
788.066,15.938
788.104,16.113
788.142,15.606
788.18,15.296
788.218,15.248
788.256,15.901
788.293,15.94
788.331,15.66
788.369,15.818
788.407,15.733
788.444,15.471
788.482,15.15
788.52,15.837
788.558,15.504
788.595,15.337
788.633,15.473
788.671,15.388
788.708,15.506
788.746,15.357
788.784,15.378
788.821,15.608
788.859,15.467
788.897,15.305
788.934,15.481
788.972,15.207
789.01,15.388
789.047,15.583
789.085,15.505
789.122,15.409
789.16,15.481
789.198,15.268
789.235,15.297
789.273,15.665
789.31,15.691
789.348,15.567
789.385,15.67
789.423,15.488
789.46,15.152
789.498,15.168
789.535,14.905
789.573,15.198
789.61,15.41
789.647,15.349
789.685,15.677
789.722,15.568
789.76,15.428
789.797,15.046
789.834,15.261
789.872,15.512
789.909,15.561
789.947,15.078
789.984,15.34
790.021,15.513
790.059,15.367
790.096,14.843
790.133,14.806
790.171,15.199
790.208,15.287
790.245,15.579
790.282,15.267
790.32,14.888
790.357,14.826
790.394,14.841
790.431,15.306
790.469,14.915
790.506,15.066
790.543,15.071
790.58,15.165
790.617,15.241
790.655,15.206
790.692,15.234
790.729,15.686
790.766,15.622
790.803,15.529
790.84,15.08
790.877,14.988
790.914,14.704
790.952,14.843
790.989,15.404
791.026,15.103
791.063,15.007
791.1,14.659
791.137,14.592
791.174,14.991
791.211,14.921
791.248,14.662
791.285,14.62
791.322,14.96
791.359,14.998
791.396,15.059
791.433,14.751
791.47,14.972
791.507,14.944
791.544,14.751
791.581,14.667
791.618,14.873
791.654,14.891
791.691,15.001
791.728,14.626
791.765,14.615
791.802,14.61
791.839,14.536
791.876,14.469
791.912,14.936
791.949,14.698
791.986,14.534
792.023,14.883
792.06,14.849
792.096,14.956
792.133,14.766
792.17,14.787
792.207,14.694
792.244,14.379
792.28,14.593
792.317,15.167
792.354,14.943
792.39,14.883
792.427,14.551
792.464,14.119
792.5,14.816
792.537,14.691
792.574,14.369
792.61,14.436
792.647,14.318
792.684,14.172
792.72,14.484
792.757,14.779
792.793,14.692
792.83,14.616
792.867,14.478
792.903,14.487
792.94,14.751
792.976,15.051
793.013,14.493
793.049,14.148
793.086,14.083
793.122,14.03
793.159,14.153
793.195,14.437
793.232,14.394
793.268,14.142
793.305,14.38
793.341,14.806
793.378,15.034
793.414,15.136
793.45,15.069
793.487,14.985
793.523,14.944
793.56,14.421
793.596,14.726
793.632,14.793
793.669,14.836
793.705,14.991
793.741,14.778
793.778,14.544
793.814,14.668
793.85,14.966
793.887,14.911
793.923,14.822
793.959,14.922
793.995,15.292
794.032,15.425
794.068,15.766
794.104,15.447
794.14,15.004
794.177,15.218
794.213,15.291
794.249,15.468
794.285,15.479
794.321,15.769
794.358,15.876
794.394,15.831
794.43,15.799
794.466,16.296
794.502,16.602
794.538,16.5
794.574,16.438
794.61,16.859
794.647,17.027
794.683,16.905
794.719,17.274
794.755,17.692
794.791,18.08
794.827,18.547
794.863,18.87
794.899,19.253
794.935,19.77
794.971,20.322
795.007,22.59
795.043,28.273
795.079,33.773
795.115,33.089
795.151,31.397
795.187,30.488
795.223,29.276
795.258,27.828
795.294,26.396
795.33,26.078
795.366,25.799
795.402,26.225
795.438,25.991
795.474,26.03
795.51,25.95
795.545,25.918
795.581,25.815
795.617,24.988
795.653,24.291
795.689,23.951
795.724,23.204
795.76,22.746
795.796,22.088
795.832,21.05
795.867,20.192
795.903,20.154
795.939,19.677
795.975,19.732
796.01,19.233
796.046,18.074
796.082,18.287
796.117,17.785
796.153,17.65
796.189,17.309
796.224,17.278
796.26,17.153
796.296,16.628
796.331,16.329
796.367,16.486
796.402,16.343
796.438,16.241
796.474,16.058
796.509,15.645
796.545,15.599
796.58,15.445
796.616,15.504
796.651,15.392
796.687,14.904
796.722,14.607
796.758,15.059
796.793,14.976
796.829,14.734
796.864,14.078
796.9,14.072
796.935,14.075
796.971,13.928
797.006,13.863
797.041,13.763
797.077,13.965
797.112,14.148
797.148,14.035
797.183,13.649
797.218,13.617
797.254,13.65
797.289,13.464
797.324,13.22
797.36,13.21
797.395,13.224
797.43,12.922
797.466,12.972
797.501,13.132
797.536,13.138
797.571,12.696
797.607,12.719
797.642,13.019
797.677,12.959
797.712,12.859
797.748,13.071
797.783,12.892
797.818,12.696
797.853,12.537
797.888,12.185
797.924,12.52
798.264,12.205
798.299,11.843
798.334,11.756
798.369,11.803
798.404,12.021
798.439,11.989
798.474,12.322
798.509,12.471
798.544,12.283
798.579,11.902
798.615,11.889
798.65,11.689
798.685,11.664
798.72,11.515
798.755,11.625
798.79,11.459
798.825,11.662
798.86,11.976
798.895,11.679
798.93,11.329
798.965,11.272
798.999,11.216
799.034,10.999
799.069,11.188
799.104,11.102
799.139,11.16
799.174,11.152
799.209,11.089
799.244,11.272
799.279,10.897
799.313,10.714
799.348,10.661
799.383,10.753
799.418,10.618
799.453,10.851
799.488,10.662
799.522,10.53
799.557,10.373
799.592,10.35
799.627,10.186
799.661,10.034
799.696,10.348
799.731,10.229
799.766,10.471
799.8,10.459
799.835,10.587
799.87,10.3
799.904,9.938
799.939,10.408
800.036,12.263
800.132,11.971
800.228,11.944
800.324,12.133
800.42,11.963
800.516,12.07
800.612,12.37
800.708,12.341
800.804,12.302
800.9,12.613
800.996,12.033
801.092,12.493
801.188,13.143
801.284,12.84
801.38,13.071
801.476,13.584
801.572,12.961
801.668,13.222
801.764,13.523
801.86,13.573
801.956,13.233
802.052,12.452
802.148,12.047
802.243,12.705
802.339,13.233
802.435,13.701
802.531,12.831
802.627,12.088
802.723,12.287
802.818,12.111
802.914,12.318
803.01,11.987
803.106,12.379
803.201,12.344
803.297,12.212
803.393,11.816
803.489,12.047
803.584,12.84
803.68,12.985
803.776,12.895
803.871,12.495
803.967,12.7
804.063,13.562
804.158,13.145
804.254,13.193
804.349,12.86
804.445,12.869
804.541,13.053
804.636,12.937
804.732,12.87
804.827,12.796
804.923,12.757
805.018,12.89
805.114,13.058
805.209,13.049
805.305,13.23
805.4,13.129
805.496,13.226
805.591,13.897
805.687,13.723
805.782,13.854
805.877,13.974
805.973,13.824
806.068,13.199
806.164,13.167
806.259,12.815
806.354,13.396
806.45,13.215
806.545,13.485
806.64,13.827
806.736,13.315
806.831,13.193
806.926,14.163
807.022,14.258
807.117,14.591
807.212,13.838
807.307,13.575
807.402,13.675
807.498,14.06
807.593,14.492
807.688,13.402
807.783,13.557
807.878,13.851
807.974,13.467
808.069,13.472
808.164,13.524
808.259,13.472
808.354,13.801
808.449,14.051
808.544,13.407
808.639,13.34
808.734,13.259
808.829,13.655
808.924,14.434
809.019,14.486
809.114,14.321
809.209,13.662
809.304,13.354
809.399,13.942
809.494,13.421
809.589,13.612
809.684,13.43
809.779,14.229
809.874,14.427
809.969,14.524
810.064,13.969
810.159,14.542
810.254,15.099
810.349,14.397
810.443,14.264
810.538,14.691
810.633,14.939
810.728,14.789
810.823,14.752
810.917,15.043
811.012,15.036
811.107,14.724
811.202,14.725
811.296,14.813
811.391,14.902
811.486,14.924
811.581,14.678
811.675,15.716
811.77,16.595
811.865,16.937
811.959,16.802
812.054,16.649
812.148,16.315
812.243,16.636
812.338,16.477
812.432,15.628
812.527,15.291
812.621,15.68
812.716,16.065
812.811,15.96
812.905,15.671
813,16.235
813.094,15.979
813.189,15.384
813.283,16.359
813.378,15.944
813.472,14.755
813.566,15.67
813.661,15.647
813.755,15.066
813.85,15.281
813.944,15.945
814.038,16.223
814.133,16.621
814.227,15.703
814.322,15.839
814.416,16.35
814.51,15.681
814.605,16.194
814.699,15.85
814.793,16.278
814.887,16.305
814.982,16.118
815.076,16.004
815.17,15.886
815.264,16.11
815.359,16.664
815.453,17.335
815.547,17.306
815.641,17.521
815.735,18.612
815.83,17.243
815.924,16.875
816.018,17.684
816.112,17.716
816.206,17.765
816.3,17.426
816.394,17.478
816.488,17.829
816.582,18.45
816.676,18.928
816.77,19.808
816.864,19.968
816.958,20.138
817.052,20.022
817.146,20.48
817.24,21.529
817.334,20.742
817.428,21.102
817.522,21.994
817.616,21.581
817.71,22.311
817.804,23.882
817.898,24.167
817.992,24.818
818.086,26.478
818.18,27.559
818.273,29.311
818.367,32.63
818.461,43.049
818.555,61.841
818.649,76.687
818.742,78.187
818.836,77.074
818.93,74.827
819.024,75.783
819.117,78.062
819.211,72.851
819.305,63.74
819.399,56.275
819.492,54.004
819.586,61.566
819.68,78.988
819.773,90.15
819.867,76.25
819.961,57.299
820.054,45.637
820.148,40.592
820.241,39.229
820.335,40.854
820.428,41.852
820.522,40.99
820.616,39.891
820.709,38.787
820.803,38.221
820.896,38.63
820.99,39.341
821.083,41.313
821.177,44.914
821.27,49.853
821.363,55.761
821.457,59.666
821.55,62.806
821.644,68.605
821.737,85.874
821.831,111.195
821.924,131.15
822.017,129.124
822.111,111.24
822.204,94.225
822.297,85.067
822.391,84.429
822.484,90.164
822.577,95.268
822.67,91.538
822.764,81.173
822.857,72.138
822.95,64.672
823.043,59.646
823.137,57.114
823.23,53.036
823.323,51.963
823.416,50.415
823.509,48.17
823.602,45.968
823.696,44.967
823.789,42.389
823.882,42.895
823.975,43.187
824.068,42.063
824.161,41.863
824.254,44.376
824.347,48.426
824.44,57.602
824.533,65.572
824.626,66.449
824.719,59.798
824.812,51.924
824.905,47.649
824.998,44.241
825.091,40.993
825.184,37.926
825.277,36.401
825.37,34.938
825.463,34.008
825.556,33.043
825.649,31.586
825.742,30.779
825.834,30.625
825.927,29.633
826.02,28.557
826.113,27.747
826.206,26.267
826.299,25.597
826.391,25.921
826.484,25.233
826.577,26.542
826.67,25.921
826.762,25.434
826.855,24.5
826.948,24.468
827.041,24.276
827.133,23.852
827.226,24.552
827.319,24.053
827.411,23.514
827.504,23.527
827.596,23.486
827.689,22.805
827.782,22.126
827.874,22.464
827.967,22.704
828.059,22.07
828.152,21.647
828.245,21.768
828.337,21.837
828.43,21.619
828.522,20.329
828.615,20.62
828.707,20.382
828.8,20.214
828.892,19.843
828.984,20.407
829.077,20.108
829.169,21.324
829.262,21.169
829.354,20.75
829.446,21.309
829.539,20.829
829.631,19.566
829.724,19.342
829.816,19.498
829.908,20.411
830,20.579
830.093,19.574
830.185,19.42
830.277,19.641
830.37,19.832
830.462,19.387
830.554,19.715
830.646,19.163
830.739,20.034
830.831,19.701
830.923,19.98
831.015,19.414
831.107,19.115
831.199,19.505
831.291,19.078
831.384,19.362
831.476,20.126
831.568,19.32
831.66,18.904
831.752,19.275
831.844,18.771
831.936,18.763
832.028,18.992
832.12,18.692
832.212,19.58
832.304,18.893
832.396,19.511
832.488,19.539
832.58,19.142
832.672,19.419
832.764,19.362
832.856,19.603
832.948,19.38
833.04,19.83
833.132,19.049
833.223,19.104
833.315,19.084
833.407,18.696
833.499,18.629
833.591,18.755
833.683,19.862
833.774,19.298
833.866,18.958
833.958,19.15
834.05,19.667
834.142,20.092
834.233,19.26
834.325,19.576
834.417,19.239
834.508,19.439
834.6,19.125
834.692,18.27
834.784,18.457
834.875,19.286
834.967,18.706
835.058,17.753
835.15,18.497
835.242,18.659
835.333,18.631
835.425,19.396
835.516,19.504
835.608,18.519
835.699,18.3
835.791,19.128
835.883,18.77
835.974,18.886
836.066,18.994
836.157,18.485
836.248,19.373
836.34,20.006
836.431,20.088
836.523,19.472
836.614,20.456
836.706,19.41
836.797,18.624
836.888,19.384
836.98,21.235
837.071,20.658
837.162,19.587
837.254,18.988
837.345,19.242
837.436,19.82
837.528,20.09
837.619,19.166
837.71,19.011
837.802,19.421
837.893,20.492
837.984,20.36
838.075,19.715
838.166,20.332
838.258,20.314
838.349,19.951
838.44,20.101
838.531,20.605
838.622,20.616
838.713,20.668
838.805,19.623
838.896,20.197
838.987,20.78
839.078,21.408
839.169,20.456
839.26,20.242
839.351,19.653
839.442,19.484
839.533,19.634
839.624,19.864
839.715,19.743
839.806,20.189
839.897,20.074
839.988,19.812
840.079,20.382
840.17,20.005
840.261,19.633
840.352,19.893
840.443,19.451
840.533,19.837
840.624,20.607
840.715,20.882
840.806,21.109
840.897,21.788
840.988,21.503
841.078,21.038
841.169,21.566
841.26,21.848
841.351,22.031
841.442,22.013
841.532,22.236
841.623,22.583
841.714,21.511
841.804,21.535
841.895,22.435
841.986,22.396
842.077,22.301
842.167,22.784
842.258,22.772
842.348,23.104
842.439,23.562
842.53,24.224
842.62,24.412
842.711,24.309
842.801,25.389
842.892,27.184
842.983,27.058
843.073,26.792
843.164,26.87
843.254,26.708
843.345,26.947
843.435,27.836
843.526,28.953
843.616,31.584
843.706,34.383
843.797,36.317
843.887,36.173
843.978,35.767
844.068,35.773
844.159,38.241
844.249,40.827
844.339,42.395
844.43,46.075
844.52,51.442
844.61,62.715
844.701,81.971
