583.195,435.156
583.251,434.623
583.306,418.711
583.362,428.317
583.417,441.092
583.473,431.911
583.528,423.209
583.584,429.797
583.639,428.274
583.695,420.338
583.75,432.268
583.806,417.36
583.861,444.837
583.917,424.221
583.972,456.951
584.028,450.548
584.083,436.449
584.138,442.527
584.194,436.898
584.249,437.737
584.304,425.307
584.36,439.278
584.415,439.657
584.471,463.757
584.526,443.303
584.581,435.893
584.637,438.681
584.692,464.083
584.747,468.061
584.803,464.652
584.858,480.203
584.913,473.678
584.968,494.326
585.024,503.452
585.079,494.156
585.134,497.242
585.189,519.573
585.245,526.123
585.3,549.068
585.355,595.518
585.41,619.392
585.466,682.92
585.521,748.917
585.576,889.771
585.631,1389.54
585.686,2621.527
585.741,3441.495
585.797,3336.283
585.852,2892.844
585.907,2371.098
585.962,1897.789
586.017,1509.172
586.072,1203.011
586.127,1061.467
586.183,932.366
586.238,825.734
586.293,772.057
586.348,730.801
586.403,698.162
587.108,652.026
587.163,636.405
587.218,627.008
587.273,609.68
587.328,581.332
587.383,639.374
587.438,593.323
587.493,595.056
587.548,573.841
587.603,565.496
587.658,567.449
587.713,527.26
587.768,531.485
587.823,509.475
587.878,505.125
587.933,494.907
587.988,488.337
588.043,484.923
588.098,511.983
588.153,480.864
588.207,488.276
588.262,493.957
588.317,493.323
588.372,478.251
588.427,508.097
588.482,494.706
588.537,483.615
588.591,474.484
588.646,485.773
588.701,495.419
588.756,476.491
588.811,474.966
588.866,476.955
588.92,469.447
588.975,484.818
589.03,483.795
589.085,464.219
589.139,469.026
589.194,465.734
589.249,465.002
589.304,485.821
589.358,481.731
589.413,484.354
589.468,488.147
589.522,580.952
589.577,944.065
589.632,1232.599
589.686,1089.787
589.741,906.781
589.796,758.277
589.85,646.081
589.905,567.246
589.96,533.546
590.014,488.986
590.069,484.437
590.123,532.884
590.178,800.002
590.233,1004.251
590.287,912.16
590.342,757.235
590.396,667.011
590.451,558.746
590.505,532.065
590.56,485.663
590.615,478.622
590.669,474.855
590.724,447.091
590.778,455.373
590.833,452.007
590.887,441.892
590.942,455.816
590.996,458.643
591.05,457.34
591.105,451.341
591.159,439.111
591.214,471.55
591.268,470.999
591.323,459.548
591.377,464.197
591.431,466.098
591.486,457.915
591.54,477.25
591.595,480.088
591.649,479.885
591.703,484.652
591.758,485.328
591.812,473.454
591.866,480.15
591.921,467.005
591.975,480.721
592.029,469.028
592.084,467.638
592.138,479.37
592.192,509.415
592.246,490.152
592.301,483.132
592.355,479.479
592.409,480.417
592.464,501.959
592.518,490.808
592.572,525.584
592.626,497.025
592.68,503.681
592.735,504.477
592.789,496.518
592.843,498.986
592.897,516.78
592.951,521.705
593.005,534.704
593.06,547.21
593.114,542.296
593.168,534.761
593.222,545.409
593.276,538.83
593.33,555.198
593.384,550.336
593.438,556.008
593.493,566.622
593.547,548.175
593.601,570.78
593.655,576.418
593.709,559.63
593.763,567.794
593.817,582.233
593.871,574.494
593.925,574.639
593.979,582.981
594.033,566.974
594.087,604.046
594.141,587.814
594.195,576.684
594.249,581.696
594.303,589.031
594.357,616.742
594.411,598.884
594.465,620.798
594.519,608.779
594.572,607.674
594.626,611.875
594.68,603.865
594.734,615.252
594.788,624.836
594.842,624.89
594.896,635.488
594.95,631.93
595.004,611.798
595.057,614.207
595.111,621.174
595.165,620.887
595.219,636.732
595.273,627.55
595.326,619.292
595.38,611.806
595.434,611.911
595.488,599.845
595.542,630.317
595.595,626.825
595.649,626.243
595.703,618.264
595.757,643.755
595.81,638.73
595.864,640.879
595.918,638.989
595.971,639.778
596.025,638.36
596.079,655.213
596.132,654.293
596.186,650.854
596.24,663.939
596.293,656.596
596.347,666.909
596.401,653.953
596.454,659.752
596.508,650.693
596.561,654.992
596.615,659.151
596.669,664.221
596.722,675.31
596.776,693.082
596.829,659.704
596.883,654.602
596.936,681.817
596.99,674.332
597.044,705.66
597.097,714.6
597.151,709.304
597.204,707.803
597.258,726.658
597.311,739.924
597.365,735.327
597.418,748.563
597.471,756.481
597.525,755.668
597.578,772.098
597.632,764.908
597.685,760.12
597.739,756.458
597.792,775.088
597.845,752.233
597.899,770.343
597.952,773.761
598.006,767.999
598.059,753.312
598.112,738.482
598.166,741.879
598.219,738.695
598.272,730.82
598.326,735.303
598.379,754.738
598.432,744.18
598.486,757.943
598.539,724.256
598.592,705.483
598.646,696.724
598.699,699.802
598.752,683.027
598.805,691.19
598.859,700.227
598.912,741.265
598.965,784.2
599.018,795.802
599.071,820.193
599.125,834.921
599.178,829.493
599.231,826.125
599.284,800.757
599.337,774.338
599.39,780.405
599.444,765.347
599.497,764.03
599.55,771.318
599.603,765.472
599.656,779.744
599.709,775.163
599.762,797.099
599.815,798.464
599.869,798.238
599.922,784.624
599.975,802.137
600.028,792.855
600.081,786.488
600.134,763.277
600.187,757.993
600.24,750.591
600.293,721.98
600.346,729.69
600.399,702.077
600.452,701.913
600.505,701.863
600.558,698.935
600.611,672.336
600.664,662.428
600.717,678.021
600.77,678.723
600.823,678.36
600.875,714.611
600.928,726.964
600.981,759.093
601.034,772.348
601.087,774.208
601.14,790.723
601.193,786.575
601.246,804.884
601.299,775.931
601.351,730.501
601.404,680.348
601.457,647.854
601.51,623.246
601.563,606.062
601.615,595.775
601.668,579.353
601.721,571.624
601.774,572.91
601.827,573.885
601.879,560.601
601.932,548.746
601.985,531.112
602.038,542.487
602.09,535.215
602.143,535.598
602.196,524.124
602.248,534.328
602.301,535.166
602.354,537.147
602.406,539.479
602.459,544.671
602.512,534.796
602.564,553.702
602.617,559.047
602.67,561.196
602.722,558.071
602.775,564.548
602.827,570.975
602.88,557.047
602.933,565.876
602.985,580.178
603.038,582.387
603.09,585.464
603.143,576.065
603.195,585.634
603.248,577.423
603.301,590.705
603.353,596.263
603.406,605.767
603.458,588.47
603.511,614.792
603.563,600.946
603.616,608.991
603.668,618.771
603.72,613.359
603.773,621.516
603.825,608.41
603.878,621.689
603.93,618.911
603.983,609.183
604.035,625.549
604.087,622.182
604.14,631.97
604.192,642.632
604.245,637.224
604.297,644.395
604.349,651.359
604.402,644.762
604.454,653.055
604.506,649.116
604.559,657.781
604.611,668.863
604.663,674.679
604.716,677.542
604.768,693.221
604.82,705.334
604.872,714.374
604.925,714.964
604.977,731.748
605.029,737.448
605.081,738.884
605.134,742.971
605.186,748.707
605.238,752.158
605.29,758.766
605.342,754.33
605.395,758.385
605.447,765.174
605.499,773.399
605.551,767.302
605.603,775.342
605.655,781.043
605.708,783.861
605.76,789.736
605.812,801.01
605.864,804.977
605.916,811.85
605.968,815.243
606.02,812.562
606.072,808.083
606.124,812.97
606.176,819.509
606.228,829.687
606.28,846.525
606.332,855.008
606.384,866.523
606.437,881.726
606.489,895.795
606.541,905.702
606.592,893.991
606.644,890.918
606.696,880.528
606.748,865.849
606.8,845.464
606.852,852.437
606.904,854.976
606.956,843.481
607.008,835.779
607.06,835.924
607.112,822.716
607.164,833.788
607.216,842.681
607.268,848.806
607.319,867.26
607.371,868.419
607.423,854.489
607.475,843.991
607.527,814.211
607.579,770.595
607.63,740.531
607.682,712.423
607.734,689.351
607.786,688.601
607.838,695.256
607.889,700.843
607.941,714.184
607.993,727.415
608.045,748.42
608.096,739.041
608.148,745.475
608.2,739.804
608.252,738.406
608.303,713.02
608.355,687.553
608.407,676.641
608.458,673.428
608.51,655.457
608.562,659.31
608.613,650.862
608.665,662.727
608.717,665.113
608.768,686.898
608.82,685.066
608.871,700.534
608.923,707.648
608.975,709.393
609.026,711.537
609.078,732.885
609.129,712.166
609.181,706.076
609.232,700.481
609.284,700.186
609.335,699.742
609.387,721.197
609.439,765.887
609.49,776.331
609.542,782.416
609.593,774.264
609.644,771.8
609.696,753.324
609.747,738.304
609.799,733.918
609.85,733.998
609.902,716.178
609.953,661.031
610.005,656.347
610.056,658.277
610.107,675.215
610.159,681.436
610.21,712.144
610.262,752.2
610.313,822.263
610.364,856.265
610.416,902.635
610.467,884.533
610.518,818.423
610.57,757.318
610.621,716.559
610.672,711.645
610.724,710.45
610.775,745.018
610.826,860.254
610.877,1321.688
610.929,2005.322
610.98,2172.857
611.031,1862.136
611.082,1497.996
611.134,1205.361
611.185,1018.085
611.236,917.418
611.287,832.739
611.338,801.429
611.39,773.508
611.441,762.473
611.492,767.528
611.543,754.555
611.594,771.066
611.645,782.698
611.696,789.569
611.748,791.353
611.799,786.229
611.85,771.599
611.901,757.54
611.952,759.401
612.003,767.171
612.054,775.043
612.105,782.44
612.156,810.201
612.207,822.626
612.258,817.943
612.309,817.32
612.36,820.202
612.411,827.642
612.462,838.243
612.513,850.649
612.564,864.616
612.615,886.618
612.666,936.392
612.717,1023.564
612.768,1219.715
612.819,1808.983
612.87,2694.553
612.921,3101.968
612.972,2781.099
613.023,2292.174
613.074,1907.914
613.125,1613.487
613.175,1390.844
613.226,1238.341
613.277,1129.048
613.328,1061.747
613.379,1035.863
613.43,1013.246
613.481,964.543
613.531,928.501
613.582,888.205
613.633,882.801
613.684,872.09
613.735,834.94
613.785,800.627
613.836,778.699
613.887,752.51
613.938,743.756
613.988,734.029
614.039,722.392
614.09,734.949
614.141,734.931
614.191,726.929
614.242,727.444
614.293,717.587
614.343,714.077
614.394,707.235
614.445,699.059
614.495,710.275
614.546,714.649
614.597,711.762
614.647,706.848
614.698,711.334
614.748,722.298
614.799,736.884
614.85,736.933
614.9,702.399
614.951,702.842
615.001,699.694
615.052,700.741
615.102,704.961
615.153,696.627
615.203,696.205
615.254,702.45
615.305,687.585
615.355,691.776
615.405,699.537
615.456,682.868
615.506,668.083
615.557,683.91
615.607,662.306
615.658,659.641
615.708,664.863
615.759,654.616
615.809,657.039
615.86,664.255
615.91,671.61
615.96,680.055
616.011,671.617
616.061,662.547
616.111,686.569
616.162,690.66
616.212,700.717
616.263,711.098
616.313,727.76
616.363,738.069
616.414,735.272
616.464,758.006
616.514,785.213
616.564,805.884
616.615,834.838
616.665,889.959
616.715,1021.47
616.766,1327.372
616.816,1985.818
616.866,2830.663
616.916,3180.567
616.966,2879.166
617.017,2422.618
617.067,2073.799
617.767,1775.195
617.817,1520.326
617.868,1337.604
617.918,1274.76
617.968,1291.713
618.018,1220.167
618.068,1133.972
618.118,1108.064
618.168,1252.644
618.219,1615.522
618.269,1924.616
618.319,1870.981
618.369,1596.105
618.419,1325.497
618.469,1162.402
618.519,1053.586
618.569,950.588
618.619,875.364
618.669,808.954
618.719,760.015
618.769,729.89
618.819,692.432
618.869,668.073
618.919,651.847
618.969,644.448
619.019,627.453
619.069,612.358
619.119,605.744
619.169,595.114
619.219,577.374
619.269,563.911
619.319,559.755
619.369,554.257
619.419,557.549
619.469,549.14
619.518,535.539
619.568,549.473
619.618,552.997
619.668,550.486
619.718,532.185
619.768,509.828
619.818,488.57
619.867,480.212
619.917,484.947
619.967,470.494
620.017,458.338
620.067,437.864
620.116,426.919
620.166,422.235
620.216,419.576
620.266,410.456
620.315,425.654
620.365,411.637
620.415,419.802
620.465,406.776
620.514,409.596
620.564,413.8
620.614,404.666
620.663,398.427
620.713,398.748
620.763,393.834
620.812,395.051
620.862,396.777
620.912,383.277
621.003,221.667
621.063,216.497
621.122,227.113
621.181,220.712
621.24,217.727
621.299,214.237
621.358,214.395
621.417,214.117
621.477,220.011
621.536,212.612
621.595,210.212
621.654,208.552
621.713,210.944
621.772,211.276
621.831,211.539
621.89,213.147
621.949,211.982
622.008,216.708
622.067,219.258
622.126,214.305
622.185,221.777
622.244,234.167
622.303,237.618
622.362,238.432
622.421,237.697
622.48,224.383
622.539,224.447
622.598,226.691
622.657,231.018
622.716,218.072
622.775,229.154
622.834,220.618
622.893,228.898
622.952,231.191
623.011,237.92
623.07,240.002
623.128,244.387
623.187,230.967
623.246,236.453
623.305,230.408
623.364,224.845
623.423,228.061
623.481,223.163
623.54,229.098
623.599,228.278
623.658,215.89
623.717,203.971
623.775,198.212
623.834,204.413
623.893,201.379
623.952,205.393
624.01,207.239
624.069,207.011
624.128,211.964
624.187,212.088
624.245,220.623
624.304,219.578
624.363,218.149
624.421,214.308
624.48,223.696
624.539,228.897
624.597,234.127
624.656,222.864
624.715,242.209
624.773,240.646
624.832,228.032
624.89,225.517
624.949,202.04
625.008,211.908
625.066,213.665
625.125,215.759
625.183,215.843
625.242,224.297
625.3,222.499
625.359,222.693
625.417,222.426
625.476,227.622
625.534,226.379
625.593,237.95
625.651,241.973
625.71,247.366
625.768,241.716
625.827,228.929
625.885,203.792
625.944,195.211
626.002,210.534
626.06,236.836
626.119,240.703
626.177,212.576
626.236,189.135
626.294,188.084
626.352,182.734
626.411,177.403
626.469,178.526
626.527,179.293
626.586,172.673
626.644,173.55
626.702,175.38
626.761,172.29
626.819,177.051
626.877,179.249
626.936,178.254
626.994,178.015
627.052,181.26
627.11,183.891
627.169,181.984
627.227,178.272
627.285,177.895
627.343,178.917
627.402,180.726
627.46,183.259
627.518,176.721
627.576,182.221
627.634,184.105
627.692,195.155
627.751,182.245
627.809,183.884
627.867,167.551
627.925,176.671
627.983,179.029
628.041,174.476
628.099,162.613
628.157,163.145
628.216,161.111
628.274,158.316
628.332,163.561
628.39,151.075
628.448,154.33
628.506,151.446
628.564,154.315
628.622,148.139
628.68,152.389
628.738,147.298
628.796,146.978
628.854,151.73
628.912,143.096
628.97,144.113
629.028,147.838
629.086,145.24
629.144,145.907
629.202,144.243
629.26,143.322
629.317,145.412
629.375,144.072
629.433,141.433
629.491,140.974
629.549,142.921
629.607,140.177
629.665,145.653
629.723,147.548
629.78,141.522
629.838,146.616
629.896,140.838
629.954,148.376
630.012,143.229
630.069,152.091
630.127,144.299
630.185,138.975
630.243,145.415
630.301,147.311
630.358,145.631
630.416,147.752
630.474,142.78
630.532,144.463
630.589,142.101
630.647,144.561
630.705,147.423
630.762,152.054
630.82,152.732
630.878,154.527
630.935,154.012
630.993,153.442
631.051,152.005
631.108,151.375
631.166,151.782
631.223,152.412
631.281,153.496
631.339,158.564
631.396,159.395
631.454,155.958
631.511,166.878
631.569,166.776
631.627,170.71
631.684,173.759
631.742,178.868
631.799,179.12
631.857,168.969
631.914,165.888
631.972,164.339
632.029,162.93
632.087,159.366
632.144,157.698
632.202,155.796
632.259,152.366
632.316,158.602
632.374,158.783
632.431,160.059
632.489,156.892
632.546,157.978
632.603,160.725
632.661,160.889
632.718,162.212
632.776,157.552
632.833,161.065
632.89,162.346
632.948,165.521
633.005,169.637
633.062,167.223
633.12,164.767
633.177,166.142
633.234,162.149
633.292,164.157
633.349,165.915
633.406,165.953
633.463,165.174
633.521,176.328
633.578,171.08
633.635,169.406
633.692,178.899
633.749,177.676
633.807,179.317
633.864,186.914
633.921,188.56
633.978,189.307
634.035,191.192
634.093,196.443
634.15,205.241
634.207,203.942
634.264,214.746
634.321,220.873
634.378,224.633
634.435,214.339
634.492,211.998
634.55,195.468
634.607,200.783
634.664,187.879
634.721,179.044
634.778,183.494
634.835,181.331
634.892,180.582
634.949,185.418
635.006,182.016
635.063,181.908
635.12,188.221
635.177,182.437
635.234,181.342
635.291,186.62
635.348,187.268
635.405,186.339
635.462,184.359
635.519,189.211
635.576,191.098
635.633,193.814
635.689,194.762
635.746,196.514
635.803,202.416
635.86,216.26
635.917,215.132
635.974,227.644
636.031,237.782
636.088,246.178
636.144,246.849
636.201,239.709
636.258,234.788
636.315,220.658
636.372,222.847
636.428,207.925
636.485,201.463
636.542,200.43
636.599,190.822
636.655,189.475
636.712,188.227
636.769,186.654
636.826,180.722
636.882,181.825
636.939,179.365
636.996,175.783
637.052,176.361
637.109,171.775
637.166,173.438
637.222,171.792
637.279,174.914
637.336,172.262
637.392,174.726
637.449,173.508
637.506,168.996
637.562,169.36
637.619,162.164
637.675,168.122
637.732,167.548
637.789,162.791
637.845,159.551
637.902,160.424
637.958,170.828
638.015,161.723
638.071,162.295
638.128,160.922
638.184,159.716
638.241,163.334
638.297,164.359
638.354,162.451
638.41,158.059
638.467,156.451
638.523,156.99
638.58,162.428
638.636,154.208
638.693,155.653
638.749,156.587
638.805,156.166
638.862,162.814
638.918,162.598
638.975,163.191
639.031,159.504
639.087,154.506
639.144,161.778
639.2,150.956
639.256,156.642
639.313,158.181
639.369,158.176
639.425,157.579
639.482,165.74
639.538,166.019
639.594,160.441
639.65,165.576
639.707,158.598
639.763,156.127
639.819,156.305
639.875,156.014
639.932,162.731
639.988,157.577
640.044,159.188
640.1,154.408
640.156,155.45
640.213,163.31
640.269,161.999
640.325,159.559
640.381,158.239
640.437,166.411
640.493,170.085
640.55,176.205
640.606,175.691
640.662,176.296
640.718,176.008
640.774,176.2
640.83,167.67
640.886,164.49
640.942,165.99
640.998,170.919
641.054,168.466
641.11,178.451
641.166,172.998
641.222,167.966
641.278,162.408
641.334,161.751
641.39,162.506
641.446,165.503
641.502,165.577
641.558,164.494
641.614,170.358
641.67,168.428
641.726,174.005
641.782,181.997
641.838,175.263
641.894,177.342
641.95,169.322
642.006,167.946
642.062,162.815
642.117,160.609
642.173,162.903
642.229,164.137
642.285,168.466
642.341,164.841
642.397,165.321
642.452,164.014
642.508,167.982
642.564,166.479
642.62,170.975
642.676,170.411
642.731,171.07
642.787,174.49
642.843,182.754
642.899,178.706
642.954,174.2
643.01,175.113
643.066,178.956
643.122,185.154
643.177,188.768
643.233,184.418
643.289,198.222
643.344,208.824
643.4,220.894
643.456,227.494
643.511,244.875
643.567,279.056
643.623,312.242
643.678,388.663
643.734,550.156
643.789,1069.164
643.845,1820.098
643.901,1878.905
643.956,1642.509
644.012,1078.339
644.067,628.826
644.123,446.415
644.178,374.975
644.234,320.995
644.289,293.391
644.345,262.741
644.4,255.442
644.456,239.155
644.511,239.314
644.567,231.147
644.622,240.591
644.678,236.967
644.733,253.457
644.789,281.012
644.844,422.345
644.9,809.303
644.955,910.358
645.01,807.11
645.066,618.597
645.121,350.614
645.177,267.885
645.232,248.41
645.287,231.878
645.343,225.277
645.398,233.401
645.453,316.873
645.509,386.836
645.564,355.116
645.619,329.097
645.675,266.026
645.73,228.363
645.785,234.661
645.84,243.447
645.896,255.428
645.951,282.115
646.006,332.739
646.061,418.42
646.117,711.105
646.172,1437.849
646.227,1673.744
646.282,1518.225
646.337,1239.325
646.393,742.139
646.448,478.251
646.503,371.883
646.558,315.705
646.613,277.752
646.668,265.752
646.723,237.921
646.778,223.006
646.834,237.457
646.889,227.033
646.944,238.559
646.999,270.096
647.054,473.393
647.109,747.927
647.164,669.207
647.219,586.381
647.274,437.169
647.329,261.199
647.384,218.691
647.439,208.63
647.494,199.83
647.549,196.388
647.604,183.807
647.659,186.231
647.714,189.649
647.769,187.512
647.824,180.7
647.879,176.46
647.934,183.322
647.989,186.353
648.044,178.904
648.098,175.909
648.153,175.802
648.208,175.899
648.263,181.461
648.318,179.333
648.373,175.904
648.428,176.439
648.482,178.104
648.537,175.499
648.592,176.299
648.647,175.891
648.702,182.278
648.757,179.87
648.811,179.164
648.866,185.483
648.921,179.263
648.976,197.637
649.03,198.755
649.085,214.262
649.14,249.673
649.194,308.801
649.249,586.397
649.304,1196.919
649.359,1182.338
649.413,1044.853
649.468,870.908
649.523,540.639
649.577,334.438
649.632,278.54
649.686,249.301
649.741,239.838
649.796,257.443
649.85,422.763
649.905,647.624
649.96,563.292
650.014,509.605
650.069,413.392
650.123,256.012
650.178,205.062
650.232,194.713
650.287,178.75
650.341,174.318
650.396,170.861
650.45,163.171
650.505,159.393
650.559,161.736
650.614,156.843
650.668,155.804
650.723,156.33
650.777,162.55
650.832,169.704
650.886,158.599
650.941,158.533
650.995,152.809
651.049,154.768
651.104,156.744
651.158,151.689
651.213,148.363
651.267,143.774
651.321,150.819
651.376,152.341
651.43,145.891
651.484,143.436
651.539,148.068
651.593,147.891
651.647,153.128
651.702,151.359
651.756,146.397
651.81,142.863
651.864,146.631
651.919,147.122
651.973,142.205
652.027,142.43
652.081,143.244
652.136,150.01
652.19,145.691
652.244,145.321
652.298,145.952
652.352,144.377
652.407,142.077
652.461,152.237
652.515,144.69
652.569,145.006
652.623,145.507
652.677,143.104
652.731,141.56
652.786,143.171
652.84,141.785
652.894,143.41
652.948,140.996
653.002,138.557
653.056,141.647
653.11,142.249
653.164,144.108
653.218,146.889
653.272,142.913
653.326,144.615
653.38,148.411
653.434,145.462
653.488,145.73
653.542,139.518
653.596,142.311
653.65,142.553
653.704,143.499
653.758,147.673
653.812,140.23
653.866,143.52
653.92,150.304
653.974,151.373
654.028,150.508
654.082,148.836
654.135,141.648
654.189,149.091
654.243,141.811
654.297,143.372
654.351,143.87
654.405,153.596
654.459,142.17
654.512,148.261
654.566,148.516
654.62,144.855
654.674,139.399
654.728,148.141
654.781,146.485
654.835,153.22
654.889,150.729
654.943,148.352
654.996,152.436
655.05,155.985
655.104,151.409
655.158,154.485
655.211,152.502
655.265,154.643
655.319,155.673
655.372,157.606
655.426,160.477
655.48,158.008
655.533,152.686
655.587,154.827
655.641,152.248
655.694,151.369
655.748,162.967
655.802,156.533
655.855,160.372
655.909,157.238
655.962,158.491
656.016,155.806
656.069,159.296
656.123,165.7
656.177,166.713
656.23,160.486
656.284,168.577
656.337,165.192
656.391,163.151
656.444,169.078
656.498,166.37
656.551,170.03
656.605,164.254
656.658,162.198
656.711,165.708
656.765,156.488
656.818,156.925
656.872,165.631
656.925,163.523
656.979,162.758
657.032,158.528
657.085,157.988
657.139,164.182
657.192,211.338
657.245,199.662
657.299,194.307
657.352,186.945
657.406,175.122
657.459,155.936
657.512,162.569
657.565,150.888
657.619,153.99
657.672,154.859
657.725,153.176
657.779,153.681
657.832,151.813
657.885,154.578
657.938,148.199
657.992,147.641
658.045,152.575
658.098,151.464
658.151,149.548
658.204,145.556
658.258,147.788
658.311,144.302
658.364,143.741
658.417,141.852
658.47,154.529
658.523,145.718
658.577,146.019
658.63,146.977
658.683,146.882
658.736,151.061
658.789,147.323
658.842,145.719
658.895,147.055
658.948,141.537
659.001,141.44
659.054,140.999
659.107,137.495
659.16,147.445
659.213,145.497
659.267,148.248
659.32,138.879
659.373,144.521
659.426,143.273
659.478,141.665
659.531,141.602
659.584,138.286
659.637,143.95
659.69,144.33
659.743,151.252
659.796,144.119
659.849,144.842
659.902,140.522
659.955,142.456
660.008,138.143
660.061,139.978
660.114,146.695
660.166,146.189
660.219,137.599
660.272,142.358
660.325,141.26
660.378,139.779
660.431,138.621
660.483,140.692
660.536,143.179
660.589,142.721
660.642,144.558
660.695,136.235
660.747,139.436
660.8,144.278
660.853,141.973
660.906,137.179
660.958,138.502
661.011,139.673
661.064,144.625
661.116,136.219
661.169,136.026
661.222,143.204
661.274,138.944
661.327,135.18
661.38,143.039
661.432,140.361
661.485,132.518
661.538,134.382
661.59,131.053
661.643,130.078
661.696,128.835
661.748,137.549
661.801,133.816
661.853,137.84
661.906,130.137
661.958,133.744
662.011,128.499
662.063,136.195
662.116,130.28
662.168,129.946
662.221,129.9
662.274,124.832
662.326,129.746
662.378,127.772
662.431,129.877
662.483,127.999
662.536,127.156
662.588,129.857
662.641,128.323
662.693,124.567
662.746,127.887
662.798,122.19
662.85,123.013
662.903,124.351
662.955,127.933
663.008,125.554
663.06,121.287
663.112,125.542
663.165,123.812
663.217,124.493
663.269,120.279
663.322,122.148
663.374,126.6
663.426,127.011
663.478,120.496
663.531,126.179
663.583,124.056
663.635,119.471
663.688,123.57
663.74,117.908
663.792,120.155
663.844,121.393
663.896,120.262
663.949,116.176
664.001,117.775
664.053,117.091
664.105,117.926
664.157,121.862
664.21,121.628
664.262,121.085
664.314,122.053
664.366,119.92
664.418,119.432
664.47,120.427
664.522,118.732
664.575,122.957
664.627,120.927
664.679,121.011
664.731,117.764
664.783,117.665
664.835,119.428
664.887,121.716
664.939,116.15
664.991,119.572
665.043,118.074
665.095,115.688
665.147,118.03
665.199,112.202
665.251,120.379
665.303,119.232
665.355,117.553
665.407,116.507
665.459,117.683
665.511,114.527
665.563,114.829
665.615,120.885
665.667,118.689
665.718,118.451
665.77,118.982
665.822,116.559
665.874,114.948
665.926,117.853
665.978,121.859
666.03,116.63
666.081,117.731
666.133,116.761
666.185,117.019
666.237,114.805
666.289,115.104
666.341,116.788
666.392,121.647
666.444,117.589
666.496,118.399
666.548,123.534
666.599,116.292
666.651,114.922
666.703,119.648
666.755,115.878
666.806,115.723
666.858,115.536
666.91,116.783
666.961,116.447
667.013,118.406
667.065,111.749
667.116,112.821
667.168,114.752
667.22,113.685
667.271,116.105
667.323,113.569
667.374,110.123
667.426,110.398
667.478,110.952
667.529,112.45
667.581,112.296
667.632,112.797
667.684,109.712
667.735,111.216
667.787,110.551
667.839,109.888
667.89,114.884
667.942,110.917
667.993,109.203
668.045,112.56
668.096,109.198
668.148,110.671
668.199,112.798
668.25,109.668
668.302,108.112
668.353,108.333
668.405,107.802
668.456,112.033
668.508,110.763
668.559,108.225
668.61,107.96
668.662,107.445
668.713,113.57
668.765,109.475
668.816,108.507
668.867,107.746
668.919,107.697
668.97,108.223
669.021,109.471
669.073,111.408
669.124,107.899
669.175,105.486
669.226,103.586
669.278,106.549
669.329,107.621
669.38,101.733
669.431,102.992
669.483,102.202
669.534,106.914
669.585,107.256
669.636,106.637
669.688,106.989
669.739,105.161
669.79,106.941
669.841,101.54
669.892,102.147
669.943,108.832
669.995,107.05
670.046,109.014
670.097,107.056
670.148,103.62
670.199,103.928
670.25,102.531
670.301,105.006
670.352,104.696
670.403,106.474
670.454,106.144
670.506,107.391
670.557,108.712
670.608,107.325
670.659,123.74
670.71,215.908
670.761,212.931
670.812,167.624
670.863,152.379
670.914,146.075
670.965,143.813
671.016,124.224
671.067,116.314
671.117,114.853
671.168,110.972
671.219,110.68
671.27,114.98
671.321,110.904
671.372,116.063
671.423,119.428
671.474,124.092
671.525,133.111
671.576,138.936
671.626,170.304
671.677,287.137
671.728,485.385
671.779,463.679
671.83,392.585
671.881,345.368
671.931,310.132
671.982,268.056
672.033,227.76
672.084,183.293
672.135,161.675
672.185,151.882
672.236,138.865
672.287,132.452
672.337,129.265
672.388,127.229
672.439,125.103
672.49,120.764
672.54,119.479
672.591,112.663
672.642,116.044
672.692,115.098
672.743,112.083
672.794,111.651
672.844,111.596
672.895,108.245
672.946,106.281
672.996,107.724
673.047,109.223
673.097,107.829
673.148,102.144
673.198,104.168
673.249,104.418
673.3,103.439
673.35,99.628
673.401,102.285
673.451,100.577
673.502,101.821
673.552,101.555
673.603,99.719
673.653,101.26
673.704,103.122
673.754,104.457
673.805,98.347
673.855,97.696
673.906,102.357
673.956,100.45
674.006,101.375
674.057,97.453
674.107,100.963
674.158,99.321
674.208,98.779
674.258,97.914
674.309,99.273
674.359,99.037
674.41,101.68
674.46,102.65
674.51,99.19
674.561,99.653
674.611,101.377
674.661,105.997
674.712,99.212
674.762,100.73
674.812,102.544
674.862,101.691
674.913,101.585
674.963,97.384
675.013,98.299
675.063,97.213
675.114,98.87
675.164,96.502
675.214,95.494
675.264,93.711
675.314,95.07
675.365,97.753
675.415,95.475
675.465,92.797
675.515,94.185
675.565,94.971
675.615,95.426
675.666,93.747
675.716,94.449
675.766,95.675
675.816,94.917
675.866,92.897
675.916,93.44
675.966,93.746
676.016,92.291
676.066,91.069
676.116,89.262
676.166,92.94
676.216,92.108
676.266,90.965
676.316,88.193
676.366,90.286
676.416,90.232
676.466,89.146
676.516,90.258
676.566,89.24
676.616,89.804
676.666,91.061
676.716,89.194
676.766,89.51
676.816,89.835
676.866,87.037
676.916,88.8
676.966,88.588
677.016,86.416
677.065,87.237
677.115,89.454
677.165,87.48
677.215,84.78
677.265,86.15
677.315,88.164
677.365,87.333
677.414,87.483
677.464,89.6
677.514,89.435
677.564,86.07
677.613,85.614
677.663,86.332
677.713,86.006
677.763,86.785
677.812,84.409
677.862,84.431
677.912,87.152
677.962,89.591
678.011,90.612
