567.903,614.457
567.96,591.008
568.018,585.331
568.076,569.994
568.133,566.755
568.191,557.07
568.249,592.375
568.306,578.973
568.364,536.568
568.422,529.233
568.479,524.288
568.537,500.654
568.595,490.126
568.652,492.901
568.71,502.406
568.768,555.229
568.825,580.337
568.883,565.753
568.94,555.139
568.998,511.133
569.055,460.832
569.113,449.571
569.171,430.992
569.228,411.848
569.286,395.814
569.343,371.39
569.401,374.738
569.458,369.279
569.516,377.274
569.573,362.738
569.631,367.41
569.688,356.18
569.746,336.783
569.803,351.8
569.861,338.361
569.918,334.148
569.976,343.259
570.033,341.758
570.09,329.245
570.148,338.133
570.205,343.996
570.263,326.988
570.32,338.164
570.377,336.085
570.435,343.874
570.492,328.434
570.55,335.295
570.607,358.261
570.664,329.692
570.722,347.044
570.779,335.476
570.836,346.395
570.894,340.456
570.951,345.705
571.008,342.817
571.065,341.867
571.123,341.744
571.18,338.161
571.237,342.479
571.295,323.946
571.352,323.381
571.409,311.01
571.466,312.701
571.523,308.634
571.581,310.394
571.638,302.716
571.695,308.004
571.752,301.243
571.81,299.635
571.867,299.062
571.924,287.306
571.981,301.57
572.038,288.151
572.095,309.713
572.152,293.589
572.21,274.85
572.267,281.47
572.324,277.766
572.381,280.514
572.438,274.848
572.495,273.294
572.552,285.689
572.609,276.062
572.666,284.26
572.723,292.2
572.78,273.602
572.837,275.333
572.895,269.381
572.952,275.135
573.009,280.892
573.066,270.195
573.123,270.91
573.18,272.098
573.237,276.323
573.294,275.119
573.351,271.689
573.407,269.135
573.464,261.463
573.521,272.961
573.578,272.94
573.635,268.634
573.692,261.771
573.749,273.799
573.806,256.003
573.863,282.61
573.92,284.854
573.977,273.435
574.034,268.36
574.09,266.852
574.147,270.461
574.204,263.071
574.261,270.57
574.318,258.504
574.375,263.69
574.431,271.523
574.488,255.561
574.545,270.326
574.602,278.123
574.659,271.987
574.715,252.424
574.772,267.612
574.829,260.403
574.886,256.933
574.942,262.713
574.999,252.28
575.056,241.389
575.113,260.913
575.169,260.094
575.226,250.653
575.283,252.428
575.339,257.984
575.396,244.951
575.453,253.434
575.509,252.405
575.566,260.119
575.623,251.242
575.679,253.79
575.736,246.623
575.793,249.785
575.849,242.316
575.906,245.214
575.962,245.934
576.019,251.548
576.076,250.921
576.132,257.973
576.189,268.557
576.245,261.372
576.302,267.404
576.358,264.73
576.415,263.083
576.471,259.37
576.528,256.279
576.584,254.44
576.641,254.079
576.697,255.279
576.754,251.302
576.81,246.969
576.867,251.746
576.923,248.171
576.98,259.125
577.036,245.846
577.093,249.801
577.149,251.764
577.206,259.492
577.262,249.584
577.318,259.625
577.375,262.722
577.431,255.356
577.487,252.776
577.544,248.279
577.6,265.622
577.657,274.492
577.713,311.458
577.769,318.17
577.826,298.702
577.882,292.786
577.938,275.981
577.995,263.742
578.051,261.998
578.107,257.721
578.163,245.675
578.22,257.775
578.276,245.544
578.332,245.303
578.388,258.122
578.445,242.44
578.501,256.298
578.557,248.851
578.613,249.878
578.67,245.86
578.726,240.103
578.782,239.264
578.838,239.211
578.894,239.856
578.95,237.932
579.007,243
579.063,244.862
579.119,233.148
579.175,242.254
579.231,239.336
579.287,239.281
579.343,239.778
579.4,239.426
579.456,237.242
579.512,255.885
579.568,246.419
579.624,232.38
579.68,241.743
579.736,246.109
579.792,241.828
579.848,248.775
579.904,248.694
579.96,253.696
580.016,246.902
580.072,259.168
580.128,248.463
580.184,261.522
580.24,250.002
580.296,249.027
580.352,254.273
580.408,246.294
580.464,268.922
580.52,251.77
580.576,257.581
580.632,256.908
580.688,249.925
580.744,251.244
580.799,245.338
580.855,241.415
580.911,249.926
580.967,244.264
581.023,230.427
581.079,237.347
581.135,244.518
581.191,240.591
581.246,235.093
581.302,243.958
581.358,232.887
581.414,242.549
581.47,239.406
581.525,235.618
581.581,241.411
581.637,239.481
581.693,243.654
581.748,234.811
581.804,231.574
581.86,244.017
581.916,242.908
581.971,232.89
582.027,244.708
582.083,234.674
582.139,249.548
582.194,251.941
582.25,236.539
582.306,248.859
582.361,240.962
582.417,237.286
582.473,247.934
582.528,255.953
582.584,284.585
582.639,278.093
582.695,276.332
582.751,263.673
582.806,254.509
582.862,247.468
582.917,239.71
582.973,244.188
583.029,238.831
583.084,249.376
583.14,242.602
583.195,247.807
583.251,247.339
583.306,236.374
583.362,240.845
583.417,247.076
583.473,240.763
583.528,235.333
583.584,237.739
583.639,235.933
583.695,231.374
583.75,238.392
583.806,230.364
583.861,245.081
583.917,233.23
583.972,251.945
584.028,248.408
584.083,239.946
584.138,243.744
584.194,239.422
584.249,238.822
584.304,231.3
584.36,237.559
584.415,237.029
584.471,249.837
584.526,238.12
584.581,233.213
584.637,233.407
584.692,246.99
584.747,249.229
584.803,245.386
584.858,253.05
584.913,247.514
584.968,258.266
585.024,262.263
585.079,256.153
585.134,258.431
585.189,279.384
585.245,327.189
585.3,520.298
585.355,653.351
585.41,573.419
585.466,489.045
585.521,415.94
585.576,367.604
585.631,405.364
585.686,640.877
585.741,799.083
585.797,729.703
585.852,596.996
585.907,489.432
585.962,412.762
586.017,356.05
586.072,309.902
586.127,313.746
586.183,298.724
586.238,278.589
586.293,276.333
586.348,276.553
586.403,276.393
587.108,264.472
587.163,271.864
587.218,308.745
587.273,332.587
587.328,304.874
587.383,318.636
587.438,281.413
587.493,283.094
587.548,272.438
587.603,272.09
587.658,280.365
587.713,262.212
587.768,270.459
587.823,262.456
587.878,265.88
587.933,264.447
587.988,263.296
588.043,265.293
588.098,286.258
588.153,270.817
588.207,278.975
588.262,285.702
588.317,289.02
588.372,286.256
588.427,310.83
588.482,308.707
588.537,309.245
588.591,312.103
588.646,331.348
588.701,347.336
588.756,345.647
588.811,357.434
588.866,375.032
588.92,388.428
588.975,419.868
589.03,448.241
589.085,467.506
589.139,515.344
589.194,568.295
589.249,645.702
589.304,772.479
589.358,944.413
589.413,1239.274
589.468,1815.605
589.522,3033.466
589.577,3849.677
589.632,3914.971
589.686,3907.436
589.741,3872.853
589.796,3813.141
589.85,3565.725
589.905,2845.165
589.96,1935.942
590.014,1517.362
590.069,1601.209
590.123,2423.21
590.178,3676.484
590.233,3878.549
590.287,3857.477
590.342,3756.869
590.396,3524.365
590.451,2834.795
590.505,1814.339
590.56,1157.791
590.615,864.093
590.669,698.727
590.724,577.855
590.778,519.145
590.833,469.999
590.887,429.283
590.942,413.176
590.996,393.638
591.05,374.765
591.105,355.827
591.159,335.796
591.214,348.352
591.268,337.122
591.323,320.483
591.377,318.284
591.431,311.233
591.486,297.24
591.54,302.853
591.595,298.47
591.649,294.132
591.703,292.081
591.758,290.798
591.812,280.9
591.866,282.952
591.921,273.214
591.975,281.636
592.029,275.225
592.084,273.152
592.138,278.654
592.192,294.71
592.246,279.585
592.301,273.266
592.355,268.694
592.409,268.63
592.464,284.513
592.518,274.638
592.572,293.323
592.626,271.702
592.68,274.109
592.735,273.181
592.789,272.766
592.843,279.752
592.897,287.066
592.951,283.751
593.005,288.214
593.06,293.87
593.114,289.131
593.168,282.485
593.222,287.564
593.276,284.167
593.33,296.022
593.384,292.431
593.438,296.096
593.493,302.953
593.547,291.114
593.601,308.32
593.655,313.862
593.709,301.065
593.763,304.069
593.817,313.849
593.871,304.664
593.925,304.136
593.979,307.943
594.033,295.599
594.087,319.391
594.141,304.439
594.195,295.047
594.249,297.041
594.303,299.89
594.357,317.88
594.411,305.104
594.465,321.53
594.519,312.431
594.572,311.098
594.626,313.805
594.68,308.286
594.734,316.206
594.788,326.171
594.842,324.039
594.896,325.391
594.95,318.788
595.004,300.638
595.057,297.283
595.111,296.498
595.165,291.871
595.219,298.133
595.273,287.962
595.326,280.231
595.38,275.652
595.434,275.241
595.488,263.878
595.542,282.21
595.595,277.625
595.649,273.989
595.703,263.543
595.757,279.118
595.81,272.832
595.864,276.91
595.918,294.012
595.971,301.486
596.025,286.426
596.079,284.702
596.132,274.263
596.186,263.12
596.24,262.839
596.293,252.148
596.347,258.66
596.401,250.901
596.454,253.758
596.508,247.9
596.561,248.777
596.615,251.664
596.669,249.299
596.722,251.406
596.776,259.628
596.829,238.729
596.883,235.302
596.936,248.69
596.99,238.336
597.044,250.461
597.097,247.04
597.151,248.423
597.204,265.429
597.258,275.61
597.311,269.922
597.365,252.599
597.418,251.109
597.471,249.724
597.525,243.247
597.578,251.674
597.632,246.315
597.685,244.99
597.739,252.864
597.792,293.247
597.845,281.592
597.899,274.157
597.952,263.613
598.006,257.635
598.059,248.584
598.112,238.407
598.166,243.915
598.219,238.358
598.272,231.745
598.326,232.81
598.379,243.842
598.432,245.229
598.486,274.655
598.539,259.249
598.592,249.585
598.646,246.771
598.699,248.529
598.752,235.399
598.805,234.516
598.859,231.236
598.912,241.251
598.965,249.614
599.018,240.909
599.071,248.81
599.125,255.682
599.178,250.006
599.231,252.356
599.284,247.059
599.337,239.602
599.39,245.909
599.444,237.548
599.497,235.804
599.55,237.601
599.603,232.793
599.656,241.159
599.709,233.667
599.762,241.809
599.815,238.154
599.869,237.962
599.922,235.554
599.975,249.377
600.028,241.305
600.081,235.021
600.134,228.664
600.187,238.688
600.24,246.06
600.293,252.71
600.346,291.044
600.399,273.077
600.452,261.584
600.505,257.465
600.558,257.237
600.611,241.772
600.664,233.07
600.717,237.961
600.77,235.888
600.823,235.345
600.875,249.256
600.928,237.584
600.981,239.347
601.034,236.617
601.087,232.61
601.14,240.166
601.193,229.819
601.246,238.027
601.299,239.725
601.351,237.769
601.404,230.545
601.457,229.794
601.51,231.059
601.563,231.722
601.615,229.169
601.668,221.726
601.721,219.748
601.774,225.456
601.827,230.867
601.879,228.735
601.932,226.742
601.985,221.796
602.038,230.858
602.09,226.268
602.143,226.88
602.196,220.023
602.248,226.586
602.301,227.54
602.354,229.689
602.406,232.055
602.459,235.074
602.512,236.834
602.564,274.775
602.617,289.047
602.67,275.695
602.722,259.94
602.775,255.279
602.827,250.89
602.88,235.074
602.933,236.109
602.985,244.097
603.038,245.623
603.09,246.585
603.143,236.197
603.195,239.786
603.248,231.304
603.301,236.824
603.353,237.177
603.406,241.933
603.458,229.518
603.511,244.158
603.563,232.436
603.616,234.126
603.668,237.63
603.72,232.516
603.773,236.097
603.825,226.811
603.878,236.144
603.93,233.451
603.983,226.136
604.035,233.324
604.087,231.143
604.14,234.257
604.192,235.089
604.245,228.723
604.297,232.103
604.349,234.714
604.402,226.942
604.454,225.901
604.506,219.565
604.559,220.144
604.611,223.482
604.663,221.818
604.716,218.254
604.768,221.001
604.82,222.998
604.872,222.942
604.925,218.351
604.977,225.178
605.029,224.875
605.081,221.579
605.134,222.779
605.186,223.83
605.238,223.114
605.29,226.201
605.342,224.858
605.395,228.364
605.447,231.125
605.499,233.023
605.551,225.517
605.603,227.245
605.655,227.689
605.708,226.063
605.76,222.758
605.812,223.705
605.864,218.376
605.916,218.07
605.968,216.465
606.02,214.331
606.072,210.728
606.124,211.812
606.176,213.313
606.228,215.58
606.28,219.46
606.332,216.633
606.384,212.751
606.437,212.652
606.489,215.82
606.541,217.275
606.592,211.061
606.644,216.513
606.696,217.674
606.748,211.978
606.8,204.667
606.852,218.593
606.904,253.252
606.956,294.022
607.008,288.628
607.06,265.933
607.112,239.867
607.164,227.3
607.216,212.006
607.268,199.736
607.319,197.23
607.371,191.543
607.423,185.22
607.475,183.93
607.527,181.186
607.579,175.572
607.63,173.535
607.682,171.085
607.734,167.44
607.786,168.854
607.838,170.865
607.889,168.26
607.941,170.171
607.993,172.999
608.045,176.862
608.096,168.477
608.148,173.511
608.2,176.082
608.252,174.442
608.303,166.771
608.355,165.434
608.407,167.076
608.458,170.755
608.51,165.442
608.562,168.799
608.613,163.195
608.665,164.538
608.717,160.749
608.768,169.29
608.82,168.042
608.871,170.476
608.923,168.333
608.975,165.04
609.026,161.565
609.078,172.69
609.129,169.587
609.181,173.321
609.232,170.306
609.284,168.639
609.335,163.483
609.387,163.497
609.439,170.689
609.49,166.23
609.542,163.918
609.593,161.07
609.644,167.218
609.696,170.868
609.747,175.087
609.799,174.97
609.85,171.597
609.902,170.703
609.953,158.159
610.005,159.519
610.056,159.051
610.107,163.692
610.159,159.323
610.21,160.32
610.262,160.459
610.313,169.773
610.364,166.762
610.416,175.566
610.467,173.376
610.518,169.62
610.57,167.289
610.621,161.613
610.672,164.535
610.724,163.073
610.775,169.629
610.826,190.466
610.877,294.048
610.929,441.735
610.98,445.71
611.031,358.756
611.082,275.702
611.134,217.975
611.185,191.94
611.236,184.111
611.287,169.472
611.338,168.573
611.39,163.645
611.441,161.395
611.492,167.51
611.543,160.728
611.594,165.281
611.645,184.001
611.696,249.389
611.748,294.855
611.799,265.848
611.85,218.945
611.901,190.607
611.952,177.296
612.003,169.466
612.054,163.417
612.105,159.086
612.156,163.769
612.207,167.23
612.258,164.813
612.309,162.551
612.36,163.175
612.411,163.764
612.462,166.11
612.513,166.405
612.564,166.56
612.615,168.967
612.666,176.034
612.717,188.097
612.768,228.656
612.819,445.422
612.87,811.783
612.921,895.47
612.972,671.497
613.023,460.151
613.074,353.511
613.125,281.352
613.175,234.537
613.226,213.603
613.277,200.9
613.328,188.165
613.379,183.038
613.43,180.072
613.481,171.582
613.531,168.932
613.582,163.084
613.633,165.713
613.684,167.743
613.735,160.386
613.785,156.619
613.836,157.807
613.887,155.106
613.938,156.37
613.988,156.237
614.039,153.781
614.09,162.257
614.141,165.223
614.191,164.458
614.242,169.903
614.293,176.537
614.343,185.025
614.394,187.749
614.445,189.53
614.495,198.257
614.546,206.914
614.597,220.635
614.647,248.987
614.698,312.052
614.748,575.304
614.799,1230.66
614.85,1630.374
614.9,1324.346
614.951,874.299
615.001,596.088
615.052,452.424
615.102,352.05
615.153,275.295
615.203,234.02
615.254,213.024
615.305,188.718
615.355,183.41
615.405,182.153
615.456,171.702
615.506,161.459
615.557,166.824
615.607,156.785
615.658,156.091
615.708,158.724
615.759,151.135
615.809,148.696
615.86,148.194
615.91,149.148
615.96,151.948
616.011,150.456
616.061,148.72
616.111,160.023
616.162,160.867
616.212,158.331
616.263,155.827
616.313,159.669
616.363,161.644
616.414,155.304
616.464,157.565
616.514,160.319
616.564,162.091
616.615,167.213
616.665,177.342
616.715,209.581
616.766,282.466
616.816,566.776
616.866,1038.808
616.916,1141.985
616.966,825.423
617.017,556.956
617.067,427.371
617.767,349.751
617.817,284.305
617.868,236.944
617.918,220.735
617.968,222.016
618.018,203.209
618.068,190.511
618.118,189.568
618.168,215.603
618.219,278.365
618.269,323.005
618.319,303.152
618.369,260.054
618.419,215.108
618.469,193.622
618.519,181.577
618.569,168.436
618.619,162.036
618.669,154.624
618.719,150.047
618.769,146.895
618.819,140.401
618.869,137.628
618.919,136.951
618.969,139.336
619.019,136.914
619.069,133.448
619.119,134.071
619.169,135.649
619.219,133.025
619.269,130.192
619.319,129.099
619.369,126.387
619.419,127.571
619.469,128.095
619.518,125.552
619.568,129.67
619.618,127.54
619.668,125.259
619.718,125.482
619.768,126.363
619.818,121.307
619.867,117.831
619.917,123.069
619.967,123.048
620.017,122.266
620.067,118.166
620.116,116.005
620.166,115.678
620.216,115.493
620.266,112.89
620.315,117.24
620.365,114.962
620.415,118.915
620.465,118.609
620.514,118.346
620.564,119.211
620.614,115.593
620.663,112.28
620.713,110.826
620.763,107.688
620.812,108.437
620.862,112.002
620.912,109.063
621.003,57.075
621.063,55.95
621.122,57.836
621.181,57.31
621.24,56.866
621.299,57.515
621.358,59.136
621.417,61.86
621.477,66.697
621.536,63.064
621.595,59.632
621.654,58.834
621.713,58.738
621.772,59.247
621.831,59.93
621.89,61.813
621.949,61.397
622.008,63.684
622.067,64.759
622.126,61.524
622.185,61.119
622.244,64.233
622.303,64.677
622.362,63.807
622.421,65.222
622.48,63.22
622.539,62.435
622.598,63.113
622.657,64.704
622.716,60.798
622.775,62.566
622.834,61.417
622.893,63.713
622.952,67.193
623.011,71.189
623.07,71.013
623.128,68.992
623.187,64.976
623.246,65.739
623.305,65.711
623.364,64.957
623.423,66.218
623.481,64.532
623.54,65.243
623.599,66.998
623.658,64.075
623.717,62.009
623.775,61.774
623.834,64.818
623.893,64.275
623.952,64.052
624.01,64.118
624.069,63.497
624.128,64.434
624.187,65.219
624.245,68.362
624.304,68.854
624.363,68.852
624.421,67.253
624.48,68.567
624.539,69.599
624.597,71.914
624.656,67.885
624.715,69.635
624.773,70.488
624.832,68.474
624.89,68.494
624.949,65.068
625.008,66.737
625.066,67.125
625.125,66.886
625.183,66.142
625.242,69.052
625.3,69.435
625.359,69.044
625.417,67.886
625.476,67.438
625.534,66.638
625.593,71.059
625.651,76.56
625.71,96.014
625.768,137.854
625.827,137.844
625.885,92.389
625.944,72.192
626.002,79.115
626.06,99.509
626.119,88.444
626.177,72.766
626.236,65.821
626.294,64.671
626.352,64.294
626.411,63.75
626.469,64.043
626.527,62.886
626.586,59.692
626.644,59.514
626.702,60.921
626.761,59.956
626.819,60.956
626.877,62.019
626.936,62.147
626.994,62.149
627.052,62.176
627.11,62.691
627.169,62.744
627.227,61.912
627.285,60.921
627.343,60.993
627.402,61.348
627.46,62.598
627.518,61.736
627.576,62.923
627.634,62.988
627.692,64.525
627.751,61.476
627.809,62.935
627.867,61.033
627.925,63.453
627.983,65.439
628.041,64.139
628.099,60.978
628.157,61.211
628.216,61.647
628.274,60.895
628.332,63.633
628.39,60.646
628.448,60.879
628.506,60.566
628.564,61.148
628.622,59.943
628.68,61.165
628.738,59.536
628.796,58.72
628.854,61.236
628.912,58.863
628.97,58.431
629.028,60.712
629.086,60.54
629.144,60.905
629.202,60.922
629.26,61.013
629.317,61.088
629.375,60.394
629.433,59.138
629.491,59.011
629.549,60.093
629.607,59.317
629.665,60.49
629.723,62.01
629.78,60.09
629.838,61.113
629.896,59.967
629.954,62.002
630.012,60.913
630.069,64.608
630.127,64.566
630.185,61.236
630.243,62.382
630.301,64.738
630.358,64.494
630.416,63.648
630.474,61.311
630.532,61.3
630.589,60.302
630.647,60.186
630.705,61.098
630.762,62.855
630.82,63.001
630.878,63.086
630.935,63.224
630.993,63.208
631.051,62.802
631.108,62.633
631.166,63.961
631.223,64.329
631.281,62.653
631.339,63.376
631.396,63.769
631.454,62.154
631.511,65.383
631.569,65.73
631.627,65.422
631.684,65.944
631.742,69.949
631.799,72.494
631.857,67.413
631.914,64.426
631.972,64.175
632.029,64.912
632.087,64.238
632.144,64.075
632.202,64.381
632.259,62.858
632.316,65.044
632.374,66.124
632.431,66.951
632.489,66.401
632.546,66.813
632.603,68.423
632.661,69.154
632.718,70.024
632.776,68.6
632.833,69.336
632.89,69.927
632.948,71.489
633.005,74.032
633.062,73.905
633.12,72.925
633.177,73.548
633.234,72.487
633.292,73.365
633.349,74.421
633.406,74.862
633.463,76.186
633.521,83.481
633.578,83.03
633.635,82.117
633.692,86.1
633.749,84.978
633.807,84.535
633.864,88.166
633.921,90.242
633.978,92.011
634.035,97.473
634.093,117.921
634.15,131.596
634.207,114.92
634.264,108.045
634.321,113.26
634.378,122.343
634.435,126.157
634.492,137.148
634.55,140.304
634.607,157.615
634.664,152.327
634.721,134.282
634.778,120.834
634.835,108.937
634.892,100.778
634.949,98.933
635.006,93.995
635.063,89.901
635.12,90.065
635.177,85.421
635.234,82.292
635.291,82.559
635.348,82.403
635.405,81.369
635.462,79.503
635.519,80.283
635.576,80.996
635.633,81.37
635.689,80.849
635.746,80.102
635.803,80.207
635.86,84.271
635.917,82.366
635.974,83.933
636.031,86.602
636.088,88.825
636.144,88.564
636.201,86.024
636.258,86.263
636.315,85.03
636.372,89.366
636.428,87.421
636.485,86.455
636.542,88.788
636.599,88.511
636.655,90.253
636.712,91.204
636.769,93.651
636.826,94.332
636.882,98.979
636.939,103.995
636.996,108.075
637.052,113.518
637.109,109.914
637.166,103.794
637.222,95.239
637.279,90.999
637.336,86.268
637.392,84.02
637.449,81.833
637.506,78.611
637.562,77.648
637.619,73.592
637.675,74.596
637.732,75.106
637.789,72.561
637.845,70.626
637.902,70.67
637.958,75.32
638.015,73.658
638.071,72.722
638.128,71.521
638.184,70.02
638.241,70.445
638.297,70.728
638.354,70.27
638.41,68.522
638.467,67.413
638.523,67.783
638.58,70.35
638.636,67.339
638.693,66.693
638.749,67.122
638.805,66.928
638.862,69.317
638.918,70.177
638.975,70.617
639.031,69.312
639.087,66.613
639.144,68.647
639.2,64.858
639.256,66.85
639.313,72.154
639.369,71.881
639.425,68.109
639.482,67.281
639.538,67.417
639.594,66.299
639.65,68.893
639.707,67.763
639.763,66.123
639.819,66.333
639.875,67.534
639.932,75.384
639.988,77.515
640.044,76.163
640.1,69.702
640.156,66.267
640.213,68.406
640.269,68.662
640.325,67.093
640.381,65.223
640.437,66.949
640.493,66.77
640.55,66.75
640.606,66.117
640.662,66.611
640.718,69.084
640.774,75.484
640.83,76.155
640.886,73.086
640.942,69.896
640.998,68.935
641.054,67.81
641.11,72.925
641.166,73.856
641.222,71.937
641.278,68.11
641.334,66.482
641.39,66.341
641.446,67.612
641.502,68.372
641.558,67.575
641.614,69.026
641.67,67.596
641.726,66.781
641.782,69.483
641.838,69.051
641.894,70.761
641.95,70.25
642.006,69.845
642.062,69.53
642.117,68.686
642.173,68.162
642.229,67.397
642.285,68.323
642.341,67.177
642.397,66.317
642.452,65.594
642.508,66.684
642.564,66.672
642.62,67.544
642.676,67.576
642.731,66.904
642.787,67.31
642.843,70.437
642.899,69.521
642.954,67.194
643.01,68.017
643.066,69.586
643.122,70.713
643.177,70.28
643.233,66.549
643.289,68.025
643.344,70.903
643.4,73.245
643.456,73.029
643.511,73.618
643.567,78.888
643.623,82.01
643.678,91.58
643.734,116.082
643.789,286.769
643.845,697.944
643.901,707.137
643.956,590.729
644.012,277.544
644.067,123.325
644.123,100.029
644.178,92.226
644.234,85.346
644.289,82.521
644.345,77.777
644.4,77.411
644.456,76.109
644.511,76.865
644.567,75.621
644.622,78.385
644.678,77.388
644.733,79.506
644.789,80.196
644.844,95.739
644.9,178.34
644.955,211.631
645.01,199.989
645.066,157.221
645.121,107.383
645.177,90.413
645.232,82.057
645.287,77.433
645.343,75.809
645.398,75.561
645.453,84.248
645.509,95.459
645.564,92.765
645.619,89.134
645.675,81.859
645.73,76.661
645.785,77.754
645.84,79.195
645.896,79.735
645.951,82.931
646.006,89.891
646.061,100.295
646.117,160.43
646.172,454.638
646.227,576.715
646.282,491.354
646.337,379.205
646.393,157.591
646.448,110.949
646.503,96.682
646.558,89.245
646.613,84.952
646.668,85.419
646.723,80.152
646.778,76.228
646.834,81.362
646.889,81.303
646.944,82.706
646.999,84.316
647.054,107.805
647.109,172.672
647.164,153.91
647.219,136.719
647.274,111.484
647.329,89.283
647.384,82.317
647.439,82.137
647.494,82.196
647.549,82.248
647.604,78.913
647.659,79.886
647.714,83.192
647.769,83.91
647.824,82.594
647.879,81.658
647.934,85.312
647.989,89.021
648.044,87.446
648.098,87.944
648.153,92.641
648.208,114.943
648.263,122.395
648.318,115.202
648.373,107.013
648.428,94.62
648.482,90.416
648.537,87.955
648.592,87.412
648.647,86.659
648.702,88.835
648.757,87.605
648.811,85.885
648.866,87.816
648.921,84.464
648.976,89.049
649.03,88.431
649.085,91.123
649.14,97.392
649.194,103.223
649.249,153.189
649.304,357.995
649.359,357.653
649.413,326.947
649.468,293.191
649.523,228.833
649.577,390.715
649.632,758.759
649.686,681.248
649.741,605.552
649.796,534.179
649.85,342.333
649.905,291.353
649.96,236.7
650.014,174.451
650.069,134.812
650.123,106.128
650.178,97.036
650.232,94.573
650.287,90.785
650.341,92.414
650.396,90.273
650.45,86.445
650.505,82.896
650.559,82.07
650.614,79.384
650.668,78.246
650.723,78.451
650.777,78.692
650.832,80.175
650.886,76.935
650.941,76.346
650.995,74.728
651.049,76.349
651.104,78.792
651.158,77.386
651.213,75.55
651.267,73.529
651.321,76.067
651.376,77.695
651.43,75.043
651.484,73.052
651.539,75.303
651.593,75.552
651.647,77.883
651.702,77.409
651.756,75.425
651.81,73.736
651.864,74.925
651.919,75.787
651.973,73.755
652.027,73.264
652.081,73.678
652.136,76.936
652.19,75.974
652.244,75.346
652.298,75.854
652.352,75.607
652.407,74.41
652.461,79.612
652.515,78.252
652.569,80.572
652.623,105.556
652.677,146.298
652.731,122.68
652.786,116.501
652.84,103.058
652.894,86.033
652.948,77.623
653.002,74.203
653.056,75.021
653.11,75.409
653.164,75.871
653.218,77.486
653.272,76.231
653.326,76.513
653.38,78.59
653.434,77.814
653.488,77.578
653.542,74.922
653.596,75.464
653.65,75.768
653.704,76.762
653.758,78.75
653.812,75.39
653.866,75.989
653.92,79.563
653.974,81.302
654.028,81.018
654.082,80.355
654.135,77.637
654.189,80.985
654.243,79.107
654.297,79.093
654.351,80.286
654.405,85.361
654.459,81.398
654.512,84.854
654.566,91.655
654.62,89.122
654.674,85.132
654.728,88.429
654.781,87.382
654.835,89.28
654.889,88.766
654.943,89.115
654.996,92.072
655.05,93.778
655.104,92.004
655.158,93.567
655.211,91.9
655.265,93.091
655.319,96.405
655.372,102.782
655.426,104.058
655.48,104.071
655.533,107.824
655.587,107.237
655.641,104.15
655.694,103.665
655.748,108.823
655.802,105.819
655.855,108.462
655.909,108.726
655.962,110.7
656.016,111.156
656.069,114.944
656.123,120.99
656.177,123.621
656.23,121.534
656.284,126.869
656.337,125.459
656.391,124.107
656.444,126.017
656.498,124.513
656.551,124.698
656.605,120.483
656.658,117.659
656.711,117.722
656.765,110.611
656.818,109.248
656.872,113.528
656.925,111.452
656.979,108.889
657.032,105.224
657.085,102.888
657.139,102.811
657.192,107.381
657.245,103.519
657.299,105.314
657.352,103.112
657.406,99.021
657.459,93.187
657.512,97.92
657.565,92.303
657.619,92.029
657.672,91.95
657.725,90.793
657.779,90.409
657.832,88.923
657.885,89.783
657.938,86.54
657.992,85.409
658.045,87.359
658.098,86.975
658.151,85.57
658.204,83.263
658.258,83.625
658.311,82.235
658.364,80.915
658.417,79.898
658.47,85.678
658.523,82.764
658.577,81.478
658.63,82.629
658.683,82.54
658.736,84.009
658.789,82.62
658.842,81.493
658.895,81.984
658.948,78.908
659.001,78.307
659.054,78.197
659.107,76.885
659.16,81.518
659.213,84.329
659.267,86.817
659.32,82.717
659.373,85.87
659.426,99.561
659.478,137.904
659.531,115.86
659.584,105.072
659.637,102.783
659.69,94.11
659.743,88.581
659.796,83.041
659.849,83.366
659.902,80.94
659.955,80.662
660.008,78.689
660.061,78.887
660.114,81.995
660.166,82.346
660.219,78.111
660.272,79.425
660.325,79.623
660.378,78.581
660.431,78.035
660.483,79.479
660.536,81.589
660.589,81.66
660.642,82.552
660.695,78.76
660.747,79.376
660.8,82.548
660.853,82.158
660.906,79.338
660.958,79.509
661.011,80.088
661.064,82.628
661.116,78.191
661.169,77.207
661.222,80.644
661.274,79.084
661.327,76.182
661.38,79.246
661.432,78.835
661.485,74.533
661.538,74.445
661.59,72.751
661.643,73.117
661.696,73.983
661.748,76.886
661.801,75.157
661.853,76.209
661.906,72.387
661.958,72.263
662.011,70.065
662.063,72.677
662.116,70.81
662.168,69.922
662.221,70.386
662.274,67.762
662.326,68.819
662.378,68.741
662.431,69.542
662.483,68.735
662.536,68.151
662.588,69.34
662.641,69.074
662.693,67.098
662.746,68.012
662.798,65.686
662.85,65.522
662.903,66.053
662.955,67.707
663.008,66.762
663.06,64.053
663.112,65.376
663.165,65.326
663.217,65.329
663.269,63.661
663.322,64.389
663.374,66.981
663.426,67.479
663.478,64.213
663.531,66.16
663.583,65.976
663.635,63.084
663.688,64.669
663.74,62.63
663.792,62.706
663.844,63.572
663.896,62.91
663.949,60.847
664.001,61.173
664.053,61.095
664.105,61.394
664.157,63.188
664.21,63.664
664.262,63.527
664.314,64.296
664.366,63.523
664.418,63.071
664.47,63.34
664.522,62.702
