559.39,698.668
559.449,706.535
559.507,695.024
559.566,675.857
559.625,744.718
559.684,910.433
559.743,1038.945
559.802,1035.882
559.861,957.278
559.919,935.35
559.978,899.599
560.037,896.47
560.096,851.398
560.155,826.439
560.213,846.929
560.272,860.521
560.331,851.853
560.39,839.318
560.448,835.451
560.507,825.699
560.566,807.414
560.625,799.227
560.683,796.952
560.742,770.35
560.801,797.123
560.859,789.995
560.918,783.39
560.977,789.974
561.035,784.65
561.094,778.358
561.153,771.968
561.211,790.659
561.27,785.719
561.329,809.604
561.387,875.219
561.446,1229.188
561.504,1563.244
561.563,1486.484
561.622,1268.384
561.68,1092.937
561.739,972.73
561.797,894.414
561.856,856.821
561.914,830.099
561.973,802.569
562.031,809.791
562.09,791.604
562.149,781.153
562.207,809.962
562.266,807.077
562.324,820.699
562.383,909.678
562.441,884.915
562.499,839.475
562.558,825.689
562.616,789.783
562.675,807.717
562.733,781.304
562.792,796.889
562.85,891.483
562.909,950.077
562.967,942.986
563.025,907.057
563.084,872.599
563.142,832.992
563.2,824.668
563.259,789.75
563.317,810.864
563.376,803.775
563.434,816.49
563.492,905.388
563.551,911.7
563.609,919.612
563.667,910.931
563.725,900.513
563.784,884.48
563.842,881.381
563.9,867.211
563.959,859.679
564.017,858.646
564.075,884.976
564.133,888.076
564.192,888.435
564.25,1089.245
564.308,1977.489
564.366,2459.486
564.425,2043.146
564.483,1544.138
564.541,1221.159
564.599,992.309
564.657,910.077
564.715,971.345
564.774,1193.608
564.832,1250.773
564.89,1146.73
564.948,1045.205
565.006,944.407
565.064,904.304
565.122,851.492
565.181,836.826
565.239,826.789
565.297,836.345
565.355,854.262
565.413,881.733
565.471,903.114
565.529,905.425
565.587,883.355
565.645,875.649
565.703,870.581
565.761,933.636
565.819,1011.375
565.877,966.393
565.935,947.977
565.993,939.155
566.051,1050.78
566.109,1607.992
566.167,2195.339
566.225,2179.612
566.283,1889.648
566.341,1584.419
566.399,1344.811
566.457,1169.055
566.515,1073.058
566.573,1037.532
566.631,1032.023
566.688,1018.536
566.746,1031.373
566.804,1039.625
566.862,1002.521
566.92,1029.213
566.978,1016.192
567.036,994.085
567.094,1010.747
567.151,1017.77
567.209,1072.464
567.267,1192.752
567.325,1177.147
567.383,1218.108
567.44,1560.243
567.498,1813.654
567.556,1667.251
567.614,1447.654
567.672,1323.095
567.729,1151.882
567.787,1108.344
567.845,1134.349
567.903,1201.863
567.96,1210.028
568.018,1161.958
568.076,1086.212
568.133,1023.205
568.191,954.691
568.249,954.158
568.306,926.908
568.364,880.245
568.422,879.559
568.479,884.012
568.537,871.354
568.595,864.944
568.652,863.555
568.71,841.061
568.768,851.183
568.825,992.423
568.883,1239.332
568.94,1253.086
568.998,1100.235
569.055,963.135
569.113,886.548
569.171,825.13
569.228,791.265
569.286,771.14
569.343,760.092
569.401,785.078
569.458,781
569.516,785.218
569.573,764.355
569.631,756.754
569.688,747.555
569.746,758.288
569.803,791.154
569.861,760.055
569.918,743.07
569.976,751.458
570.033,759.627
570.09,779.444
570.148,897.55
570.205,1057.766
570.263,1044.35
570.32,994.4
570.377,915.266
570.435,860.976
570.492,808.661
570.55,797.572
570.607,828.17
570.664,801.591
570.722,872.907
570.779,908.948
570.836,898.831
570.894,862.721
570.951,833.392
571.008,800.817
571.065,836.697
571.123,953.151
571.18,954.671
571.237,914.559
571.295,926.151
571.352,977.685
571.409,1141.157
571.466,1250.85
571.523,1169.953
571.581,1124.235
571.638,1031.353
571.695,922.294
571.752,829.689
571.81,774.07
571.867,743.703
571.924,751.648
571.981,833.635
572.038,822.998
572.095,804.327
572.152,753.248
572.21,697.057
572.267,681.504
572.324,665.982
572.381,663.18
572.438,649.869
572.495,645.877
572.552,663.637
572.609,682.039
572.666,715.417
572.723,725.044
572.78,696.316
572.837,683.167
572.895,663.674
572.952,663.119
573.009,671.906
573.066,665.665
573.123,660.107
573.18,653.43
573.237,652.452
573.294,655.301
573.351,664.405
573.407,664.145
573.464,647.239
573.521,654.606
573.578,653.509
573.635,651.244
573.692,643.098
573.749,665.755
573.806,715.961
573.863,1002.879
573.92,1167.59
573.977,1065.764
574.034,936.347
574.09,843.929
574.147,758.063
574.204,687.883
574.261,665.554
574.318,638.601
574.375,642.28
574.431,651.059
574.488,622.216
574.545,629.883
574.602,633.77
574.659,620.332
574.715,596.94
574.772,615.977
574.829,603.424
574.886,599.259
574.942,607.064
574.999,596.11
575.056,584.385
575.113,625.778
575.169,647.091
575.226,672.574
575.283,677.845
575.339,670.249
575.396,639.735
575.453,640.38
575.509,636.458
575.566,673.117
575.623,704.789
575.679,708.076
575.736,676.873
575.793,665.277
575.849,652.479
575.906,665.432
575.962,687.295
576.019,714.304
576.076,756.945
576.132,857.349
576.189,944.687
576.245,956.267
576.302,934.689
576.358,883.176
576.415,849.869
576.471,849.094
576.528,896.849
576.584,940.012
576.641,912.325
576.697,858.937
576.754,812.415
576.81,771.071
576.867,748.477
576.923,722.515
576.98,727.549
577.036,720.808
577.093,742.748
577.149,754.865
577.206,781.955
577.262,827.74
577.318,943.542
577.375,995.472
577.431,943.546
577.487,865.311
577.544,799.135
577.6,773.679
577.657,723.347
577.713,699.352
577.769,684.264
577.826,672.653
577.882,681.593
577.938,686.002
577.995,733.179
578.051,764.77
578.107,738.994
578.163,706.229
578.22,715.544
578.276,709.451
578.332,722.619
578.388,773.858
578.445,829.753
578.501,970.419
578.557,1015.33
578.613,962.008
578.67,868.111
578.726,798.769
578.782,746.356
578.838,708.499
578.894,695.844
578.95,694.614
579.007,699.373
579.063,697.808
579.119,674.803
579.175,677.908
579.231,669.932
579.287,664.66
579.343,655.778
579.4,654.503
579.456,649.837
579.512,670.971
579.568,663.589
579.624,657.522
579.68,692.647
579.736,702.08
579.792,685.332
579.848,683.122
579.904,674.123
579.96,674.949
580.016,663.482
580.072,680.611
580.128,675.915
580.184,699.772
580.24,696.902
580.296,725.802
580.352,812.274
580.408,890.312
580.464,934.343
580.52,882.345
580.576,852.705
580.632,828.15
580.688,800.506
580.744,786.366
580.799,770.731
580.855,752.029
580.911,743.489
580.967,717.453
581.023,686.947
581.079,695.598
581.135,708.282
581.191,716.805
581.246,715.982
581.302,730.568
581.358,710.706
581.414,718.403
581.47,713.611
581.525,701.289
581.581,707.828
581.637,699.934
581.693,689.891
581.748,667.983
581.804,660.723
581.86,671.377
581.916,667.902
581.971,655.86
582.027,665.032
582.083,646.835
582.139,668.287
582.194,677.763
582.25,676.156
582.306,758.856
582.361,762.162
582.417,718.865
582.473,696.72
582.528,665.241
582.584,651.253
582.639,641.796
582.695,655.907
582.751,662.446
582.806,669.704
582.862,670.546
582.917,657.102
582.973,658.228
583.029,648.381
583.084,663.143
583.14,672.89
583.195,694.222
583.251,686.31
583.306,661.225
583.362,666.507
583.417,685.666
583.473,672.75
583.528,655.82
583.584,652.287
583.639,646.133
583.695,645.834
583.75,677.702
583.806,684.54
583.861,698.624
583.917,681.583
583.972,696.216
584.028,692.021
584.083,696.231
584.138,703.133
584.194,687.395
584.249,667.711
584.304,650.758
584.36,655.335
584.415,647.112
584.471,651.69
584.526,619.571
584.581,607.95
584.637,623.221
584.692,652.579
584.747,654.71
584.803,642.566
584.858,645.676
584.913,632.55
584.968,633.842
585.024,636.62
585.079,626.192
585.134,626.341
585.189,644.228
585.245,627.428
585.3,624.15
585.355,640.445
585.41,625.252
585.466,635.175
585.521,640.923
585.576,644.657
585.631,644.914
585.686,647.938
585.741,640.494
585.797,648.935
585.852,635.162
585.907,621.009
585.962,629.245
586.017,637.034
586.072,622.293
586.127,659.575
586.183,677.136
586.238,682.103
586.293,697.606
586.348,701.191
586.403,701.765
587.108,699.911
587.163,811.704
587.218,1497.131
587.273,2105.61
587.328,1816.172
587.383,1441.072
587.438,1137.193
587.493,952.199
587.548,793.372
587.603,708.676
587.658,687.558
587.713,653.634
587.768,656.475
587.823,642.522
587.878,651.036
587.933,652.848
587.988,647.147
588.043,641.801
588.098,658.014
588.153,638.22
588.207,645.755
588.262,654.95
588.317,664.511
588.372,682.334
588.427,720.021
588.482,701.131
588.537,683.935
588.591,720.13
588.646,794.176
588.701,775.944
588.756,715.757
588.811,682.133
588.866,665.159
588.92,647.059
588.975,647.225
589.03,645.982
589.085,631.519
589.139,638.052
589.194,632.188
589.249,629.278
589.304,641.936
589.358,647.955
589.413,670.907
589.468,708.636
589.522,770.83
589.577,988.763
589.632,1146.172
589.686,1026.224
589.741,905.71
589.796,807.433
589.85,728.394
589.905,679.608
589.96,665.086
590.014,633.208
590.069,624.352
590.123,638.878
590.178,769.895
590.233,870.977
590.287,830.332
590.342,761.78
590.396,742.039
590.451,741.905
590.505,1111.152
590.56,1482.487
590.615,1353.589
590.669,1127.525
590.724,956.717
590.778,855.265
590.833,769.048
590.887,730.221
590.942,773.431
590.996,780.225
591.05,752.238
591.105,733.898
591.159,719.15
591.214,741.334
591.268,734.456
591.323,711.42
591.377,701.408
591.431,687.074
591.486,671.938
591.54,675.226
591.595,671.273
591.649,671.321
591.703,672.974
591.758,675.885
591.812,672.862
591.866,682.1
591.921,681.615
591.975,715.747
592.029,722.368
592.084,718.278
592.138,721.941
592.192,734.583
592.246,710.399
592.301,696.469
592.355,691.602
592.409,741.281
592.464,911.781
592.518,931.612
592.572,876.202
592.626,800.602
592.68,773.109
592.735,766.389
592.789,918.844
592.843,1134.959
592.897,1092.536
592.951,967.894
593.005,887.568
593.06,838.542
593.114,790.661
593.168,753.137
593.222,749.091
593.276,736.388
593.33,745.027
593.384,741.514
593.438,747.083
593.493,756.593
593.547,746.647
593.601,779.122
593.655,804.119
593.709,797.769
593.763,793.215
593.817,790.261
593.871,768.24
593.925,751.318
593.979,745.773
594.033,731.024
594.087,757.216
594.141,739.488
594.195,722.976
594.249,720.197
594.303,720.046
594.357,786.168
594.411,843.513
594.465,853.416
594.519,809.212
594.572,790.351
594.626,792.825
594.68,789.978
594.734,853.302
594.788,1035.677
594.842,1060.806
594.896,953.204
594.95,865.498
595.004,796.859
595.057,760.212
595.111,729.301
595.165,696.336
595.219,695.668
595.273,677.125
595.326,664.05
595.38,662.62
595.434,668.616
595.488,656.353
595.542,684.186
595.595,695.957
595.649,702.818
595.703,693.431
595.757,717.648
595.81,733.018
595.864,868.185
595.918,1390.635
595.971,1676.602
596.025,1408.054
596.079,1166.057
596.132,1014.917
596.186,890.852
596.24,803.603
596.293,736.084
596.347,726.585
596.401,712.139
596.454,702.239
596.508,681.802
596.561,678.059
596.615,668.434
596.669,650.94
596.722,651.075
596.776,665.057
596.829,636.192
596.883,631.364
596.936,656.362
596.99,652.071
597.044,678.032
597.097,706.012
597.151,910.764
597.204,1374.175
597.258,1447.198
597.311,1195.61
597.365,996.913
597.418,883.442
597.471,792.727
597.525,716.434
597.578,688.434
597.632,663.537
597.685,650.05
597.739,648.261
597.792,668.317
597.845,645.04
597.899,651.423
597.952,654.965
598.006,660.261
598.059,652.089
598.112,637.125
598.166,647.981
598.219,648.935
598.272,640.7
598.326,653.965
598.379,714.032
598.432,941.143
598.486,1342.741
598.539,1306.827
598.592,1081.597
598.646,936.299
598.699,846.39
598.752,747.897
598.805,678.286
598.859,646.22
598.912,651.357
598.965,654.252
599.018,634.29
599.071,641.803
599.125,657.789
599.178,647.9
599.231,639.158
599.284,631.445
599.337,632.146
599.39,648.415
599.444,649.007
599.497,660.419
599.55,658.916
599.603,643.896
599.656,645.039
599.709,624.055
599.762,623.912
599.815,613.812
599.869,612.073
599.922,599.823
599.975,617.995
600.028,612.53
600.081,603.366
600.134,604.284
600.187,662.059
600.24,704.522
600.293,681.235
600.346,682.074
600.399,653.501
600.452,663.759
600.505,722.445
600.558,843.001
600.611,913.215
600.664,867.998
600.717,811.187
600.77,763.902
600.823,730.509
600.875,737.876
600.928,710.236
600.981,689.01
601.034,658.191
601.087,633.645
601.14,633.039
601.193,601.514
601.246,608.736
601.299,617.066
601.351,618.486
601.404,606.849
601.457,607.054
601.51,614.349
601.563,615.099
601.615,602.091
601.668,577.538
601.721,571.467
601.774,579.502
601.827,588.489
601.879,599.967
601.932,623.352
601.985,631.564
602.038,639.733
602.09,623.001
602.143,609.655
602.196,580.521
602.248,582.615
602.301,597.594
602.354,610.753
602.406,610.417
602.459,613.892
602.512,596.257
602.564,593.774
602.617,589.694
602.67,582.528
602.722,563.424
602.775,573.567
602.827,600.364
602.88,581.333
602.933,573.891
602.985,594.924
603.038,610.979
603.09,604.069
603.143,574.631
603.195,566.418
603.248,544.681
603.301,546.13
603.353,551.804
603.406,558.921
603.458,535.46
603.511,550.777
603.563,535.599
603.616,545.98
603.668,557.913
603.72,552.431
603.773,559.269
603.825,552.581
603.878,575.335
603.93,577.419
603.983,562.647
604.035,564.092
604.087,550.564
604.14,552.199
604.192,550.699
604.245,530.934
604.297,524.815
604.349,527.748
604.402,522.19
604.454,527.169
604.506,520.404
604.559,524.292
604.611,532.948
604.663,532.408
604.716,522.764
604.768,524.187
604.82,524.889
604.872,521.721
604.925,508.376
604.977,508.096
605.029,499.825
605.081,488.366
605.134,483.253
605.186,482.828
605.238,478.891
605.29,476.611
605.342,466.449
605.395,466.42
605.447,465.438
605.499,465.356
605.551,457.11
605.603,458.369
605.655,449.149
605.708,442.48
605.76,444.291
605.812,453.975
605.864,446.131
605.916,444.068
605.968,442.882
606.02,440.886
606.072,434.47
606.124,432.131
606.176,434.613
606.228,439.976
606.28,442.23
606.332,434.025
606.384,430.008
606.437,426.58
606.489,426.675
606.541,429.584
606.592,420.264
606.644,423.479
606.696,424.372
606.748,418.507
606.8,403.66
606.852,412.397
606.904,415.942
606.956,416.804
607.008,419.34
607.06,471.243
607.112,539.559
607.164,573.391
607.216,553.507
607.268,508.605
607.319,474.601
607.371,447.427
607.423,426.697
607.475,420.643
607.527,418.092
607.579,409.502
607.63,408.726
607.682,406.309
607.734,399.082
607.786,400.69
607.838,404.364
607.889,399.896
607.941,404.597
607.993,404.217
608.045,403.901
608.096,389.004
608.148,404.732
608.2,407.513
608.252,399.975
608.303,389.365
608.355,393.782
608.407,406.237
608.458,423.452
608.51,416.855
608.562,416.58
608.613,399.365
608.665,398.265
608.717,388.847
608.768,404.205
608.82,392.532
608.871,389.838
608.923,383.163
608.975,373.769
609.026,365.116
609.078,400.186
609.129,507.505
609.181,637.267
609.232,590.926
609.284,494.427
609.335,426.497
609.387,384.822
609.439,372.271
609.49,352.981
609.542,348.964
609.593,351.598
609.644,387.502
609.696,475.245
609.747,683.624
609.799,758.696
609.85,644.822
609.902,570.093
609.953,504.689
610.005,448.184
610.056,396.862
610.107,375.778
610.159,353.145
610.21,349.454
610.262,345.072
610.313,354.058
610.364,339.676
610.416,354.428
610.467,389.634
610.518,464.854
610.57,484.323
610.621,439.846
610.672,407.063
610.724,372.676
610.775,364.15
610.826,363.394
610.877,354.359
610.929,358.276
610.98,355.13
611.031,357.687
611.082,348.42
611.134,326.773
611.185,324.033
611.236,331.848
611.287,321.846
611.338,332.145
611.39,324.981
611.441,322.245
611.492,328.727
611.543,312.613
611.594,314.58
611.645,310.518
611.696,307.274
611.748,310.314
611.799,313.557
611.85,308.421
611.901,302.667
611.952,301.709
612.003,301.917
612.054,297.825
612.105,290.954
612.156,296.929
612.207,302.904
612.258,301.712
612.309,303.924
612.36,309.783
612.411,311.718
612.462,313.015
612.513,308.751
612.564,307.823
612.615,307.915
612.666,311.253
612.717,334.261
612.768,359.731
612.819,353.29
612.87,324.895
612.921,310.674
612.972,293.739
613.023,288.341
613.074,294.933
613.125,290.053
613.175,307.207
613.226,441.62
613.277,592.625
613.328,557.121
613.379,436.323
613.43,360.358
613.481,319.82
613.531,304.286
613.582,287.809
613.633,287.579
613.684,285.693
613.735,273.124
613.785,268.721
613.836,272.981
613.887,270.477
613.938,275.857
613.988,273.582
614.039,266.473
614.09,276.184
614.141,277.763
614.191,278.021
614.242,297.11
614.293,342.972
614.343,379.454
614.394,387.415
614.445,382.923
614.495,365.892
614.546,332.75
614.597,303.316
614.647,284.917
614.698,269.366
614.748,265.99
614.799,278.65
614.85,288.94
614.9,269.494
614.951,265.62
615.001,259.779
615.052,262.306
615.102,262.842
615.153,254.684
615.203,265.633
615.254,299.795
615.305,301.136
615.355,292.088
615.405,285.593
615.456,274.426
615.506,271.666
615.557,301.15
615.607,309.094
615.658,317.134
615.708,305.01
615.759,274.249
615.809,262.792
615.86,256.978
615.91,255.96
615.96,259.037
616.011,253.627
616.061,244.598
616.111,261.148
616.162,269.118
616.212,275.358
616.263,275.836
616.313,283.707
616.363,291.235
616.414,287.101
616.464,293.607
616.514,302.236
616.564,311.031
616.615,308.661
616.665,294.751
616.715,291.935
616.766,294.604
616.816,309.716
616.866,323.408
616.916,328.467
616.966,315.383
617.017,316.457
617.067,305.514
617.767,309.613
617.817,312.904
617.868,307.053
617.918,304.11
617.968,310.094
618.018,296.595
618.068,293.562
618.118,295.372
618.168,296.596
618.219,296.03
618.269,293.526
618.319,295.044
618.369,308.429
618.419,292.542
618.469,287.688
618.519,288.465
618.569,285.528
618.619,290.745
618.669,295.116
618.719,307.801
618.769,320.642
618.819,312.488
618.869,305.991
618.919,300.222
618.969,301.675
619.019,296.702
619.069,291.464
619.119,292.326
619.169,291.672
619.219,286.131
619.269,283.664
619.319,283.136
619.369,276.281
619.419,277.075
619.469,276.808
619.518,272.548
619.568,281.467
619.618,277.99
619.668,281.265
619.718,288.51
619.768,292.683
619.818,286.675
619.867,305.601
619.917,349.697
619.967,357.762
620.017,339.91
620.067,316.59
620.116,306.338
620.166,301.795
620.216,297.119
620.266,290.975
620.315,307.205
620.365,305.565
620.415,339.878
620.465,357.095
620.514,353.333
620.564,334.534
620.614,325.449
620.663,324.403
620.713,317.855
620.763,300.87
620.812,295.312
620.862,297.753
620.912,287.805
621.003,155.096
621.063,162.27
621.122,179.991
621.181,182.358
621.24,182.663
621.299,196.115
621.358,233.789
621.417,304.563
621.477,372.794
621.536,276.807
621.595,219.837
621.654,201.47
621.713,197.137
621.772,198.158
621.831,206.315
621.89,236.886
621.949,278.162
622.008,339.741
622.067,318.496
622.126,272.871
622.185,238.569
622.244,239.487
622.303,220.152
622.362,216.649
622.421,216.942
622.48,206.864
622.539,209.34
622.598,215.36
622.657,210.151
622.716,200.825
622.775,205.212
622.834,197.108
622.893,212.227
622.952,230.969
623.011,261.649
623.07,236.439
623.128,206.779
623.187,196.038
623.246,203.264
623.305,197.504
623.364,191.533
623.423,196.346
623.481,192.983
623.54,195.28
623.599,196.237
623.658,191.523
623.717,189.383
623.775,191.446
623.834,202.618
623.893,198.303
623.952,194.145
624.01,200.321
624.069,191.59
624.128,193.56
624.187,199.322
624.245,212.061
624.304,205.086
624.363,202.492
624.421,197.961
624.48,204.283
624.539,204.564
624.597,220.448
624.656,198.83
624.715,198.273
624.773,196.921
624.832,193.994
624.89,192.509
624.949,187.063
625.008,194.535
625.066,193.669
625.125,207.008
625.183,216.518
625.242,223.007
625.3,202.916
625.359,207.909
625.417,210.333
625.476,212.921
625.534,228.915
625.593,276.445
625.651,395.033
625.71,812.888
625.768,1540.54
625.827,1500.585
625.885,706.191
625.944,344.714
626.002,571.404
626.06,902.78
626.119,583.637
626.177,227.903
626.236,205.458
626.294,199.093
626.352,199.601
626.411,199.502
626.469,205.771
626.527,193.223
626.586,192.557
626.644,184.797
626.702,185.882
626.761,200.257
626.819,215.377
626.877,198.294
626.936,189.626
626.994,184.252
627.052,185.165
627.11,182.322
627.169,178.822
627.227,181.786
627.285,182.315
627.343,185.299
627.402,181.978
627.46,185.833
627.518,197.058
627.576,198.651
627.634,187
627.692,195.856
627.751,185.767
627.809,191.47
627.867,181.869
627.925,190.712
627.983,195.057
628.041,194.248
628.099,182.84
628.157,184.713
628.216,190.399
628.274,187.516
628.332,192.86
628.39,186.496
628.448,189.774
628.506,186.023
628.564,184.577
628.622,180.243
628.68,182.586
628.738,178.964
628.796,177.149
628.854,181.106
628.912,174.093
628.97,179.193
629.028,184.214
629.086,179.841
629.144,179.124
629.202,188.471
629.26,191.677
629.317,181.688
629.375,176.467
629.433,182.641
629.491,194.293
629.549,191.771
629.607,190.582
629.665,199.877
629.723,195.368
629.78,183.917
629.838,178.788
629.896,177.493
629.954,182.995
630.012,180.768
630.069,196.437
630.127,203.761
630.185,195.548
630.243,209.404
630.301,255.732
630.358,264.623
630.416,196.462
630.474,177.192
630.532,182.54
630.589,172.988
630.647,171.572
630.705,176.979
630.762,183.089
630.82,178.188
630.878,174.129
630.935,172.493
630.993,175.995
631.051,182.854
631.108,206.932
631.166,258.132
631.223,256.423
631.281,186.773
631.339,176.725
631.396,173.84
631.454,169.783
631.511,176.11
631.569,175.718
631.627,175.322
631.684,180.579
631.742,217.656
631.799,224.024
631.857,176.639
631.914,162.162
631.972,158.796
632.029,163.642
632.087,169.123
632.144,172.006
632.202,167.628
632.259,162.439
632.316,165.825
632.374,167.949
632.431,177.319
632.489,176.036
632.546,167.656
632.603,165.146
632.661,168.137
632.718,169.809
632.776,163.805
632.833,161.533
632.89,161.043
632.948,169.886
633.005,173.758
633.062,165.704
633.12,160.493
633.177,164.777
633.234,164.065
633.292,161.345
633.349,159.16
633.406,164.038
633.463,181.52
633.521,220.511
633.578,232.952
633.635,213.438
633.692,186.686
633.749,172.071
633.807,163.805
633.864,163.553
633.921,163.881
633.978,161.761
634.035,158.648
634.093,155.804
634.15,159.818
634.207,155.743
634.264,155.47
634.321,157.364
634.378,162.595
634.435,164.94
634.492,168.977
634.55,158.429
634.607,161.806
634.664,156.217
634.721,155.381
634.778,160.156
634.835,155.249
634.892,153.063
634.949,159.051
635.006,160.841
635.063,161.791
635.12,164.752
635.177,161.807
635.234,159.027
635.291,157.95
635.348,157.922
635.405,161.201
635.462,160.652
635.519,163.002
635.576,161.634
635.633,162.993
635.689,166.586
635.746,167.997
635.803,170.605
635.86,173.685
635.917,165.973
635.974,165.719
636.031,168.014
636.088,168.153
636.144,161.285
636.201,155.771
636.258,160.867
636.315,162.05
636.372,166.487
636.428,159.996
636.485,161.254
636.542,195.725
636.599,224.2
636.655,209.352
636.712,169.647
636.769,157.412
636.826,156.643
636.882,165.287
636.939,167.736
636.996,162.138
637.052,162.66
637.109,164.504
637.166,163.729
637.222,158.834
637.279,157.719
637.336,155.099
637.392,154.891
637.449,154.999
637.506,153.246
637.562,154.972
637.619,151.2
637.675,154.974
637.732,154.014
637.789,151.399
637.845,150.651
637.902,152.888
637.958,162.558
638.015,164.503
638.071,178.495
638.128,180.464
638.184,172.235
638.241,166.253
638.297,164.197
638.354,165.393
638.41,165.26
638.467,163.003
638.523,158.373
638.58,159.526
638.636,152.556
638.693,154.316
638.749,154.718
638.805,153.824
638.862,157.041
638.918,157.333
638.975,160.056
639.031,157.722
639.087,153.401
639.144,156.316
639.2,150.467
639.256,172.897
639.313,201.064
639.369,192.444
639.425,175.682
639.482,163.878
639.538,161.43
639.594,155.12
639.65,158.173
639.707,155.948
639.763,155.031
639.819,155.626
639.875,168.828
639.932,216.071
639.988,225.46
640.044,212.839
640.1,176.008
640.156,161.02
640.213,159.748
640.269,157.347
640.325,153.576
640.381,151.592
640.437,153.136
640.493,149.778
640.55,148.454
640.606,147.877
640.662,152.215
640.718,161.502
640.774,166.315
640.83,162.005
640.886,159.041
640.942,158.453
640.998,160.166
641.054,161.692
641.11,184.763
641.166,181.66
641.222,176.336
641.278,160.725
641.334,156.975
641.39,158.242
641.446,160.974
641.502,161.958
641.558,157.905
641.614,159.658
641.67,153.435
641.726,152.901
641.782,161.183
641.838,170.222
641.894,180.771
641.95,176.601
642.006,176.425
642.062,182.192
642.117,176.697
642.173,170.382
642.229,161.203
642.285,157.173
642.341,154.32
642.397,152.675
642.452,151.428
642.508,152.905
642.564,151.762
642.62,155.6
642.676,153.097
642.731,150.834
642.787,151.383
642.843,156.68
642.899,154.8
642.954,156.297
643.01,171.002
643.066,171.912
643.122,171.069
643.177,159.586
643.233,148.296
643.289,150.529
643.344,152.377
643.4,152.95
643.456,150.771
643.511,150.884
643.567,154.426
643.623,151.18
643.678,152.068
643.734,150.517
643.789,157.09
643.845,165.181
643.901,159.143
643.956,161.849
644.012,153.301
644.067,152.587
644.123,151.668
644.178,155.376
644.234,151.502
644.289,152.963
644.345,149.533
644.4,153.484
644.456,153.623
644.511,154.743
644.567,153.293
644.622,158.221
644.678,157.835
644.733,165.552
644.789,162.142
644.844,163.478
644.9,163.779
644.955,161.93
645.01,160.712
645.066,157.895
645.121,160.896
645.177,159.791
645.232,160.334
645.287,157.504
645.343,154.124
645.398,153.687
645.453,158.744
645.509,157.436
645.564,155.533
645.619,155.064
645.675,155.125
645.73,151.5
645.785,153.694
645.84,152.212
645.896,152.166
645.951,152.863
646.006,154.781
646.061,151.782
646.117,152.352
646.172,158.822
646.227,158.92
646.282,160.694
646.337,158.972
646.393,152.368
646.448,154.783
646.503,153.48
646.558,154.115
646.613,154.028
646.668,158.091
646.723,149.136
646.778,146.68
646.834,155.679
646.889,151.903
646.944,156.792
646.999,154.407
647.054,153.769
647.109,158.443
647.164,154.082
647.219,149.331
647.274,151.933
647.329,154.048
647.384,153.671
647.439,155.654
647.494,156.362
647.549,157.638
647.604,150.902
647.659,153.7
647.714,158.39
647.769,159.056
647.824,161.661
647.879,164.444
647.934,171.37
647.989,173.263
648.044,167.196
648.098,166.722
648.153,165.539
648.208,164.487
648.263,168.203
648.318,168.493
648.373,168.427
648.428,170.375
648.482,173.242
648.537,170.503
648.592,168.181
648.647,167.691
648.702,171.497
648.757,167.341
648.811,164.782
648.866,167.129
648.921,162.418
648.976,171.202
649.03,173.636
649.085,189.212
649.14,190.573
649.194,182.351
649.249,178.181
649.304,175.061
649.359,183.776
649.413,244.917
649.468,239.886
649.523,229.769
649.577,219.547
649.632,196.862
649.686,196.991
649.741,190.343
649.796,184.284
649.85,176.373
649.905,162.189
649.96,160.479
650.014,159.515
650.069,160.703
650.123,157.504
650.178,160.554
650.232,164.216
650.287,158.435
650.341,156.843
650.396,157.743
650.45,157.296
650.505,157.468
650.559,158.633
650.614,156.545
650.668,159.283
650.723,176.24
650.777,176.834
650.832,174.307
650.886,167.233
650.941,160.745
650.995,154.405
651.049,158.276
651.104,161.84
651.158,166.069
651.213,170.04
651.267,168.077
651.321,170.522
651.376,170.694
651.43,163.933
651.484,155.971
651.539,159.836
651.593,158.824
651.647,164.011
651.702,163.393
651.756,162.344
651.81,160.811
651.864,163.855
651.919,161.949
651.973,158.433
652.027,160.718
652.081,161.786
652.136,165.224
652.19,159.949
652.244,159.143
652.298,157.173
652.352,153.936
652.407,152.278
652.461,161.429
652.515,154.85
652.569,154.752
652.623,157.277
652.677,153.303
652.731,151.769
652.786,152.083
652.84,148.586
652.894,152.378
652.948,149.9
653.002,147.906
653.056,151.332
653.11,152.079
653.164,152.372
653.218,155.256
653.272,152.986
653.326,154
653.38,157.574
653.434,156.542
653.488,156.62
653.542,154.737
653.596,158.447
653.65,154.424
653.704,157.347
653.758,158.381
653.812,150.569
653.866,151.954
653.92,156.8
653.974,157.561
654.028,155.451
654.082,159.223
654.135,157.413
654.189,168.082
654.243,169.979
654.297,174.28
654.351,183.327
654.405,194.345
654.459,188.038
654.512,248.974
654.566,343.723
654.62,273.786
654.674,255.018
654.728,253.536
654.781,223.338
654.835,203.256
654.889,198.361
654.943,192.061
654.996,189.047
655.05,190.677
655.104,186.335
655.158,187.264
655.211,184.679
655.265,195.863
655.319,294.131
655.372,383.707
655.426,341.035
655.48,366.448
655.533,516.435
655.587,408.622
655.641,337.124
655.694,307.094
655.748,267.885
655.802,212.014
655.855,207.168
655.909,208.03
655.962,205.736
656.016,197.828
656.069,200.28
656.123,206.125
656.177,204.267
656.23,196.318
656.284,203.599
656.337,207.554
656.391,210.216
