568.249,716.465
568.306,700.777
568.364,662.547
568.422,667.936
568.479,678.369
568.537,652.775
568.595,642.249
568.652,639.116
568.71,613.445
568.768,624.421
568.825,622.23
568.883,608.82
568.94,634.473
568.998,615.627
569.055,581.312
569.113,594.717
569.171,593.037
569.228,583.858
569.286,567.881
569.343,540.98
569.401,557.588
569.458,558.774
569.516,574.338
569.573,559.069
569.631,573.7
569.688,558.957
569.746,526.726
569.803,546.867
569.861,530.063
569.918,529.369
569.976,543.833
570.033,546.693
570.09,522.836
570.148,534.092
570.205,540.073
570.263,509.002
570.32,527.128
570.377,533.174
570.435,547.38
570.492,521.171
570.55,532.336
570.607,561.638
570.664,518.899
570.722,539.412
570.779,520.667
570.836,531.296
570.894,517.513
570.951,527.547
571.008,527.347
571.065,523.613
571.123,525.111
571.18,517.717
571.237,533.756
571.295,509.083
571.352,507.547
571.409,484.358
571.466,482.822
571.523,482.538
571.581,490.47
571.638,480.03
571.695,493.409
571.752,486.436
571.81,482.937
571.867,489.346
571.924,476.298
571.981,486.57
572.038,470.198
572.095,507.774
572.152,484.587
572.21,455.628
572.267,466.75
572.324,462.348
572.381,464.676
572.438,456.635
572.495,453.844
572.552,474.138
572.609,451.321
572.666,462.559
572.723,476.909
572.78,447.715
572.837,457.022
572.895,443.632
572.952,457.244
573.009,466.524
573.066,444.665
573.123,443.949
573.18,448.882
573.237,455.878
573.294,454.438
573.351,449.511
573.407,446.561
573.464,430.638
573.521,451.282
573.578,451.672
573.635,440.988
573.692,430.395
573.749,450.059
573.806,417.584
573.863,451.112
573.92,449.122
573.977,435.754
574.034,430.105
574.09,433.148
574.147,439.563
574.204,429.76
574.261,440.255
574.318,420.74
574.375,429.351
574.431,442.77
574.488,416.065
574.545,438.442
574.602,452.945
574.659,441.221
574.715,409.202
574.772,433.58
574.829,423.435
574.886,421.289
574.942,429.73
574.999,413.91
575.056,394.606
575.113,430.554
575.169,426.89
575.226,406.327
575.283,408.067
575.339,420.909
575.396,399.318
575.453,415.52
575.509,417.008
575.566,428.638
575.623,410.772
575.679,415.861
575.736,404.107
575.793,411.119
575.849,398.585
575.906,401.05
575.962,405.718
576.019,411.668
576.076,408.684
576.132,417.426
576.189,421.416
576.245,404.895
576.302,415.319
576.358,419.218
576.415,418.975
576.471,416.474
576.528,406.467
576.584,404.796
576.641,403.932
576.697,409.756
576.754,403.704
576.81,399.074
576.867,410.318
576.923,405.061
576.98,423.794
577.036,401.465
577.093,408.652
577.149,410.803
577.206,421.343
577.262,403.104
577.318,414.453
577.375,416.549
577.431,404.303
577.487,400.601
577.544,392.048
577.6,416.659
577.657,400.827
577.713,406.242
577.769,401.341
577.826,393.963
577.882,412.054
577.938,406.435
577.995,399.232
578.051,406.565
578.107,408.192
578.163,388.744
578.22,411.461
578.276,391.51
578.332,392.332
578.388,415.239
578.445,385.732
578.501,405.429
578.557,391.324
578.613,394.896
578.67,393.597
578.726,387.544
578.782,389.638
578.838,393.033
578.894,393.621
578.95,391.419
579.007,401.68
579.063,403.164
579.119,381.844
579.175,401.714
579.231,394.571
579.287,397.186
579.343,396.261
579.4,396.678
579.456,393.59
579.512,425.945
579.568,407.878
579.624,382.816
579.68,400.015
579.736,405.36
579.792,398.52
579.848,408.696
579.904,406.896
579.96,407.071
580.016,387.579
580.072,411.406
580.128,392.829
580.184,415.026
580.24,399.677
580.296,399.599
580.352,406.954
580.408,389.453
580.464,423.69
580.52,388.572
580.576,404.038
580.632,407.516
580.688,399.663
580.744,404.747
580.799,395.759
580.855,390.277
580.911,405.5
580.967,394.998
581.023,372.75
581.079,386.347
581.135,397.047
581.191,389.149
581.246,378.893
581.302,394.578
581.358,375.225
581.414,392.462
581.47,386.39
581.525,379.579
581.581,386.132
581.637,385.646
581.693,392.235
581.748,377.381
581.804,372.538
581.86,392.961
581.916,392.857
581.971,373.55
582.027,394.266
582.083,377.895
582.139,402.69
582.194,405.801
582.25,378.25
582.306,396.792
582.361,380.884
582.417,371.544
582.473,387.759
582.528,367.325
582.584,372.602
582.639,368.88
582.695,392.668
582.751,387.039
582.806,383.593
582.862,381.7
582.917,374.543
582.973,381.206
583.029,371.533
583.084,386.717
583.14,373.17
583.195,381.801
583.251,381.605
583.306,365.296
583.362,375.727
583.417,387.291
583.473,376.979
583.528,367.212
583.584,373.404
583.639,371.622
583.695,363.075
583.75,374.218
583.806,359.562
583.861,385.828
583.917,364.136
583.972,396.629
584.028,388.587
584.083,373.777
584.138,378.048
584.194,371.675
584.249,371.2
584.304,357.287
584.36,369.221
584.415,367.499
584.471,389.681
584.526,365.977
584.581,356.518
584.637,356.088
584.692,378.309
584.747,377.953
584.803,370.501
584.858,380.817
584.913,368.515
584.968,383.877
585.024,384.834
585.079,367.039
585.134,360.71
585.189,371.715
585.245,364.382
585.3,371.468
585.355,394.799
585.41,380.945
585.466,393.58
585.521,376.758
585.576,362.433
585.631,366.302
585.686,380.879
585.741,376.566
585.797,390.301
585.852,378.533
585.907,358.741
585.962,368.835
586.017,372.569
586.072,357.201
586.127,392.358
586.183,382.53
586.238,362.184
586.293,368.979
586.348,373.439
586.403,379.38
587.108,365.965
587.163,375.673
587.218,396.384
587.273,402.566
587.328,372.444
587.383,414.709
587.438,367.593
587.493,382.74
587.548,375.064
587.603,377.899
587.658,392.915
587.713,363.471
587.768,375.386
587.823,361.701
587.878,362.741
587.933,355.533
587.988,352.669
588.043,351.983
588.098,380.498
588.153,351.35
588.207,360.524
588.262,364.544
588.317,364.283
588.372,350.378
588.427,381.575
588.482,367.617
588.537,358.577
588.591,352.06
588.646,365.131
588.701,376.272
588.756,359
588.811,359.772
588.866,362.642
588.92,355.93
588.975,371.419
589.03,371.284
589.085,353.448
589.139,359.614
589.194,355.022
589.249,353.358
589.304,372.03
589.358,365.134
589.413,363.263
589.468,357.038
589.522,400.392
589.577,585.643
589.632,719.929
589.686,630.203
589.741,550.322
589.796,481.567
589.85,432.262
589.905,400.248
589.96,396.827
590.014,365.464
590.069,363.6
590.123,380.183
590.178,507.75
590.233,591.073
590.287,553.409
590.342,478.871
590.396,447.07
590.451,385.197
590.505,398.202
590.56,378.804
590.615,380.524
590.669,378.859
590.724,353.007
590.778,361.921
590.833,359.183
590.887,349.699
590.942,363.435
590.996,365.209
591.05,363.678
591.105,356.292
591.159,344.474
591.214,376.914
591.268,373.703
591.323,360.852
591.377,362.807
591.431,362.166
591.486,350.721
591.54,368.449
591.595,369.136
591.649,367.62
591.703,372.186
591.758,374.914
591.812,363.055
591.866,370.145
591.921,357.321
591.975,370.947
592.029,360.063
592.084,360.562
592.138,373.068
592.192,402.754
592.246,380.991
592.301,373.445
592.355,368.793
592.409,368.61
592.464,387.148
592.518,372.774
592.572,406.42
592.626,374.741
592.68,381.145
592.735,380.461
592.789,372.064
592.843,374.41
592.897,388.966
592.951,387.863
593.005,397.875
593.06,407.885
593.114,400.584
593.168,389.662
593.222,398.607
593.276,392.138
593.33,407.295
593.384,400.994
593.438,404.92
593.493,413.244
593.547,392.404
593.601,414.966
593.655,419.576
593.709,400.749
593.763,408.076
593.817,421.361
593.871,411.811
593.925,410.952
593.979,419.238
594.033,400.148
594.087,435.099
594.141,412.564
594.195,400.153
594.249,403.539
594.303,408.324
594.357,431.114
594.411,409.74
594.465,431.506
594.519,419.165
594.572,416.215
594.626,419.582
594.68,409.783
594.734,417.611
594.788,423.528
594.842,419.871
594.896,429.387
594.95,423.331
595.004,402.56
595.057,403.19
595.111,405.663
595.165,402.619
595.219,413.171
595.273,400.991
595.326,392.672
595.38,387.065
595.434,386.684
595.488,371.689
595.542,401.354
595.595,391.679
595.649,388.795
595.703,373.646
595.757,396.94
595.81,386.612
595.864,387.835
595.918,389.114
595.971,388.669
596.025,380.935
596.079,389.944
596.132,380.544
596.186,369.966
596.24,373.271
596.293,357.6
596.347,371.523
596.401,359.096
596.454,365.769
596.508,355.186
596.561,359.703
596.615,363.055
596.669,361.188
596.722,364.679
596.776,377.243
596.829,342.671
596.883,338.289
596.936,360.84
596.99,340.951
597.044,359.808
597.097,349.781
597.151,341.944
597.204,345.779
597.258,362.634
597.311,365.504
597.365,344.597
597.418,346.867
597.471,349.184
597.525,341.414
597.578,354.706
597.632,345.636
597.685,340.049
597.739,331.237
597.792,349.404
597.845,323.514
597.899,337.359
597.952,337.662
598.006,341.528
598.059,336.567
598.112,328.809
598.166,340.885
598.219,331.865
598.272,321.817
598.326,323.426
598.379,338.933
598.432,328.339
598.486,358.849
598.539,337.084
598.592,333.619
598.646,335.866
598.699,343.542
598.752,325.514
598.805,327.913
598.859,320.625
598.912,335.909
598.965,343.925
599.018,326.141
599.071,335.573
599.125,345.8
599.178,337.674
599.231,343.801
599.284,336.053
599.337,324.914
599.39,337.678
599.444,322.704
599.497,320.078
599.55,323.687
599.603,315.204
599.656,329.809
599.709,316.041
599.762,329.56
599.815,321.097
599.869,321.252
599.922,317.372
599.975,341.857
600.028,324.707
600.081,315.073
600.134,305.047
600.187,320.203
600.24,327.31
600.293,309.344
600.346,331.761
600.399,304.567
600.452,313.432
600.505,319.293
600.558,325.27
600.611,306.29
600.664,300.588
600.717,313.525
600.77,310.271
600.823,311.44
600.875,331.726
600.928,304.815
600.981,303.893
601.034,298.652
601.087,293.011
601.14,304.379
601.193,286.167
601.246,299.233
601.299,304.052
601.351,306.451
601.404,296.607
601.457,296.908
601.51,300.61
601.563,302.496
601.615,300.459
601.668,287.645
601.721,284.87
601.774,295.094
601.827,303.685
601.879,298.948
601.932,294.682
601.985,281.798
602.038,296.116
602.09,289.284
602.143,289.49
602.196,278.157
602.248,287.378
602.301,285.957
602.354,286.835
602.406,288.472
602.459,288.437
602.512,274.707
602.564,287.221
602.617,286.595
602.67,283.041
602.722,279.18
602.775,282.577
602.827,285.448
602.88,267.589
602.933,274.457
602.985,285.384
603.038,283.818
603.09,286.894
603.143,272.726
603.195,282.204
603.248,269.375
603.301,277.241
603.353,277.29
603.406,285.616
603.458,266.466
603.511,291.365
603.563,271.427
603.616,274.288
603.668,279.496
603.72,267.869
603.773,274.992
603.825,261.837
603.878,274.203
603.93,267.287
603.983,259.93
604.035,272.848
604.087,265.535
604.14,272.226
604.192,276.935
604.245,265.77
604.297,267.102
604.349,273.569
604.402,269.227
604.454,272.26
604.506,263.538
604.559,266.203
604.611,269.892
604.663,266.442
604.716,258.479
604.768,261.016
604.82,260.826
604.872,260.944
604.925,251.834
604.977,260.557
605.029,260.462
605.081,255.024
605.134,255.403
605.186,256.576
605.238,254.377
605.29,257.052
605.342,253.406
605.395,258.029
605.447,258.988
605.499,256.823
605.551,247.015
605.603,253.207
605.655,252.326
605.708,251.504
605.76,249.805
605.812,257.964
605.864,251.372
605.916,252.197
605.968,252.275
606.02,248.711
606.072,243.729
606.124,244.764
606.176,245.323
606.228,247.877
606.28,253.951
606.332,246.159
606.384,242.244
606.437,241.211
606.489,242.977
606.541,247.074
606.592,239.502
606.644,246.497
606.696,249.672
606.748,245.217
606.8,231.482
606.852,241.683
606.904,246.416
606.956,246.092
607.008,241.476
607.06,245.699
607.112,238.361
607.164,245.618
607.216,242.053
607.268,237.719
607.319,243.917
607.371,238.57
607.423,232.873
607.475,235.581
607.527,235.167
607.579,230.337
607.63,231.783
607.682,230.565
607.734,227.072
607.786,230.476
607.838,233.952
607.889,226.064
607.941,229.326
607.993,233.148
608.045,236.15
608.096,220.908
608.148,230.939
608.2,236.328
608.252,232.273
608.303,221.286
608.355,222.603
608.407,225.88
608.458,231.612
608.51,221.888
608.562,230.09
608.613,219.782
608.665,223.655
608.717,215.953
608.768,230.359
608.82,227.131
608.871,230.377
608.923,226.539
608.975,221.147
609.026,214.607
609.078,233.733
609.129,222.397
609.181,224.558
609.232,224.078
609.284,225.082
609.335,217.618
609.387,218.763
609.439,228.195
609.49,218.443
609.542,213.014
609.593,209.187
609.644,218.307
609.696,220.337
609.747,221.751
609.799,220.641
609.85,221.223
609.902,226.972
609.953,210.62
610.005,219.364
610.056,220.332
610.107,228.184
610.159,217.868
610.21,215.905
610.262,211.092
610.313,219.433
610.364,208.035
610.416,218.142
610.467,213.71
610.518,213.073
610.57,215.294
610.621,211.278
610.672,220.034
610.724,215.342
610.775,220.937
610.826,222.116
610.877,211.11
610.929,218.205
610.98,219.898
611.031,226.928
611.082,219.653
611.134,201.083
611.185,201.777
611.236,217.153
611.287,206.644
611.338,214.477
611.39,208.837
611.441,207.818
611.492,217.17
611.543,203.422
611.594,206.316
611.645,205.635
611.696,204.861
611.748,207.208
611.799,206.478
611.85,203.469
611.901,202.68
611.952,203.433
612.003,203.266
612.054,200.07
612.105,196.058
612.156,204.309
612.207,210.246
612.258,205.278
612.309,201.407
612.36,202.051
612.411,202.111
612.462,204.415
612.513,202.058
612.564,198.786
612.615,196.205
612.666,199.582
612.717,200.1
612.768,203.322
612.819,209.024
612.87,205.275
612.921,203.33
612.972,193.08
613.023,190.96
613.074,201.989
613.125,198.537
613.175,194.711
613.226,197.181
613.277,197.336
613.328,193.752
613.379,196.657
613.43,198.888
613.481,191.102
613.531,193.584
613.582,188.884
613.633,195.188
613.684,199.57
613.735,190.649
613.785,187.216
613.836,192.108
613.887,188.734
613.938,191.375
613.988,190.606
614.039,184.691
614.09,195.928
614.141,197.468
614.191,192.956
614.242,195.195
614.293,191.174
614.343,192.91
614.394,189.644
614.445,185.05
614.495,191.463
614.546,194.829
614.597,193.927
614.647,193.913
614.698,190.391
614.748,199.249
614.799,226.919
614.85,246.704
614.9,221.55
614.951,209.113
615.001,198.183
615.052,197.736
615.102,197.552
615.153,188.068
615.203,187.591
615.254,192.972
615.305,181.416
615.355,187.94
615.405,197.403
615.456,189.479
615.506,180.622
615.557,192.04
615.607,180.297
615.658,182.586
615.708,190.967
615.759,181.235
615.809,179.02
615.86,178.795
615.91,181.256
615.96,185.301
616.011,180.02
616.061,169.6
616.111,178.737
616.162,180.613
616.212,180.513
616.263,179.305
616.313,186.19
616.363,190.099
616.414,177.905
616.464,177.893
616.514,179.66
616.564,177.596
616.615,178.01
616.665,174.639
616.715,177.081
616.766,177.373
616.816,184.966
616.866,191.827
616.916,195.3
616.966,186.154
617.017,190.457
617.067,180.452
617.767,181.907
617.817,185.048
617.868,177.656
617.918,176.657
617.968,185.331
618.018,176.975
618.068,174.855
618.118,176.504
618.168,176.69
618.219,175.798
618.269,171.604
618.319,169.062
618.369,182.308
618.419,174.792
618.469,171.64
618.519,174.288
618.569,173.5
618.619,176.084
618.669,175.268
618.719,175.067
618.769,173.928
618.819,167.667
618.869,166.881
618.919,169.445
618.969,175.107
619.019,172.514
619.069,168.675
619.119,171.829
619.169,175.511
619.219,171.729
619.269,169.015
619.319,167.117
619.369,163.862
619.419,166.475
619.469,169.012
619.518,166.108
619.568,174.058
619.618,168.398
619.668,164.463
619.718,167.248
619.768,172.755
619.818,164.637
619.867,159.6
619.917,168.826
619.967,168.603
620.017,169.473
620.067,164.449
620.116,162.682
620.166,162.848
620.216,163.016
620.266,159.458
620.315,168.009
620.365,161.459
620.415,164.153
620.465,157.694
620.514,158.679
620.564,165.586
620.614,161.181
620.663,157.568
620.713,156.975
620.763,152.988
620.812,156.407
620.862,163.451
620.912,157.023
621.003,85.676
621.063,83.747
621.122,87.349
621.181,85.345
621.24,84.698
621.299,84.974
621.358,87.402
621.417,90.263
621.477,95.778
621.536,90.489
621.595,87.904
621.654,89.141
621.713,90.514
621.772,90.588
621.831,90.896
621.89,92.867
621.949,91.093
622.008,93.226
622.067,94.918
622.126,90.903
622.185,91.447
622.244,97.454
622.303,98.017
622.362,96.335
622.421,100.352
622.48,97.501
622.539,96.987
622.598,98.117
622.657,100.657
622.716,92.822
622.775,97.895
622.834,94.869
622.893,98.968
622.952,100.209
623.011,99.343
623.07,101.099
623.128,105.717
623.187,100.125
623.246,102.531
623.305,103.714
623.364,104.514
623.423,107.153
623.481,103.588
623.54,106.104
623.599,110.357
623.658,104.061
623.717,102.479
623.775,103.397
623.834,110.065
623.893,107.779
623.952,108.602
624.01,108.065
624.069,106.893
624.128,107.894
624.187,108.479
624.245,113.535
624.304,113.975
624.363,116.732
624.421,113.179
624.48,115.58
624.539,114.645
624.597,116.153
624.656,109.978
624.715,116.668
624.773,118.972
624.832,116.194
624.89,118.351
624.949,112.353
625.008,116.497
625.066,115.693
625.125,112.235
625.183,106.175
625.242,111.262
625.3,117.356
625.359,117.213
625.417,114.415
625.476,114.115
625.534,110.693
625.593,116.471
625.651,118.793
625.71,126.27
625.768,139.308
625.827,137.98
625.885,119.557
625.944,111.581
626.002,119.052
626.06,128.321
626.119,123.487
626.177,119.559
626.236,114.736
626.294,115.419
626.352,115.437
626.411,113.652
626.469,114.394
626.527,111.976
626.586,106.205
626.644,107.087
626.702,110.258
626.761,106.651
626.819,108.388
626.877,111.04
626.936,111.577
626.994,111.845
627.052,111.575
627.11,111.774
627.169,112.65
627.227,111.14
627.285,109.798
627.343,110.301
627.402,110.582
627.46,112.783
627.518,109.514
627.576,112.501
627.634,111.883
627.692,115.424
627.751,107.647
627.809,113.136
627.867,108.768
627.925,115.84
627.983,118.192
628.041,114.733
628.099,109.281
628.157,112.008
628.216,111.878
628.274,110.153
628.332,117.29
628.39,109.175
628.448,111.374
628.506,109.419
628.564,112.703
628.622,110.578
628.68,114.158
628.738,109.224
628.796,109.144
628.854,114.298
628.912,108.274
628.97,108.635
629.028,112.924
629.086,111.963
629.144,113.298
629.202,112.638
629.26,112.382
629.317,113.837
629.375,112.524
629.433,109.672
629.491,109.764
629.549,111.808
629.607,108.999
629.665,112.544
629.723,114.726
629.78,109.771
629.838,115.122
629.896,110.999
629.954,116.886
630.012,111.849
630.069,119.041
630.127,113.356
630.185,107.563
630.243,112.634
630.301,115.948
630.358,115.486
630.416,116.678
630.474,113.342
630.532,114.93
630.589,112.575
630.647,113.198
630.705,114.972
630.762,117.656
630.82,116.968
630.878,118.218
630.935,118.222
630.993,117.98
631.051,116.341
631.108,115.498
631.166,115.296
631.223,115.268
631.281,115.241
631.339,117.952
631.396,118.492
631.454,113.265
631.511,120.493
631.569,119.128
631.627,118.947
631.684,118.743
631.742,123.193
631.799,125.29
631.857,118.893
631.914,117.913
631.972,119.643
632.029,121.968
632.087,121.29
632.144,121.085
632.202,121.133
632.259,118.039
632.316,124.765
632.374,127.018
632.431,129.34
632.489,127.032
632.546,129.333
632.603,133.37
632.661,133.818
632.718,136.355
632.776,133.221
632.833,136.511
632.89,136.889
632.948,140.191
633.005,146.077
633.062,144.688
633.12,143.527
633.177,144.877
633.234,142.553
633.292,146.014
633.349,148.472
633.406,148.8
633.463,149.222
633.521,164.103
633.578,158.812
633.635,157.585
633.692,169.836
633.749,166.546
633.807,168.055
633.864,177.796
633.921,179.781
633.978,181.068
634.035,184.416
634.093,191.041
634.15,200.213
634.207,194.396
634.264,205.007
634.321,218.443
634.378,237.719
634.435,242.607
634.492,262.475
634.55,260.023
634.607,286.28
634.664,266.886
634.721,240.073
634.778,228.418
634.835,208.502
634.892,196.563
634.949,194.376
635.006,182.735
635.063,176.468
635.12,177.008
635.177,164.852
635.234,158.836
635.291,161.09
635.348,159.696
635.405,155.807
635.462,151.624
635.519,154.157
635.576,154.654
635.633,154.417
635.689,152.325
635.746,149.409
635.803,148.748
635.86,156.848
635.917,148.043
635.974,151.606
636.031,153.856
636.088,156.054
636.144,154.312
636.201,149.194
636.258,152.25
636.315,151.349
636.372,165.902
636.428,160.963
636.485,162.298
636.542,168.03
636.599,164.662
636.655,170.546
636.712,175.869
636.769,180.916
636.826,181.357
636.882,191.012
636.939,195.908
636.996,198.752
637.052,203.937
637.109,194.331
637.166,187.662
637.222,175.044
637.279,170.554
637.336,160.512
637.392,158.905
637.449,153.536
637.506,145.895
637.562,144.088
637.619,135.247
637.675,139.358
637.732,139.381
637.789,133.812
637.845,129.716
637.902,129.545
637.958,138.972
638.015,131.175
638.071,130.013
638.128,127.911
638.184,125.416
638.241,127.186
638.297,128.071
638.354,126.495
638.41,122.656
638.467,121.105
638.523,121.736
638.58,127.059
638.636,119.157
638.693,119.495
638.749,119.967
638.805,119.708
638.862,124.912
638.918,125.45
638.975,126.894
639.031,123.873
639.087,118.312
639.144,123.214
639.2,113.714
639.256,116.529
639.313,118.106
639.369,117.031
639.425,112.475
639.482,115.328
639.538,116.401
639.594,115.188
639.65,122.229
639.707,118.199
639.763,115.416
639.819,116.305
639.875,115.616
639.932,121.555
639.988,117.348
640.044,117.472
640.1,112.713
640.156,112.545
640.213,119.096
640.269,118.67
640.325,115.504
640.381,112.331
640.437,115.418
640.493,112.902
640.55,111.253
640.606,109.574
640.662,110.841
640.718,112.918
640.774,117.399
640.83,114.505
640.886,112.98
640.942,113.642
640.998,115.165
641.054,110.649
641.11,117.369
641.166,117.11
641.222,115.516
641.278,112.477
641.334,112.246
641.39,113.152
641.446,115.993
641.502,116.426
641.558,114.971
641.614,117.992
641.67,113.327
641.726,111.198
641.782,116.393
641.838,113.786
641.894,118.282
641.95,115.969
642.006,115.475
642.062,112.9
642.117,110.872
642.173,111.984
642.229,112.973
642.285,116.259
642.341,113.558
642.397,112.856
642.452,110.916
642.508,113.511
642.564,112.548
642.62,114.32
642.676,113.229
642.731,111.586
642.787,113.042
642.843,118.857
642.899,115.456
642.954,110.406
643.01,108.988
643.066,109.983
643.122,111.837
643.177,112.873
643.233,106.919
643.289,110.715
643.344,114.198
643.4,116.07
643.456,113.191
643.511,111.874
643.567,117.21
643.623,114.435
643.678,116.415
643.734,112.605
643.789,116.843
643.845,123.775
643.901,118.384
643.956,122.229
644.012,115.734
644.067,113.765
644.123,113.536
644.178,118.287
644.234,116.799
644.289,118.62
644.345,113.881
644.4,117.136
644.456,115.063
644.511,118.225
644.567,116.247
644.622,121.746
644.678,118.775
644.733,120.644
644.789,115.537
644.844,115.224
644.9,117.526
644.955,118.109
645.01,119.374
645.066,114.479
645.121,114.257
645.177,116.389
645.232,119.754
645.287,117.119
645.343,115.718
645.398,115.504
645.453,121.506
645.509,120.543
645.564,117.33
645.619,115.6
645.675,115.645
645.73,114.338
645.785,117.495
645.84,118.921
645.896,118.08
645.951,119.947
646.006,125.071
646.061,123.506
646.117,122.354
646.172,122.87
646.227,121.37
646.282,124.299
646.337,125.692
646.393,123.402
646.448,126.006
646.503,123.883
646.558,122.433
646.613,121.666
646.668,126.936
646.723,120.139
646.778,115.423
646.834,126.272
646.889,124.679
646.944,126.545
646.999,124.338
647.054,124.642
647.109,130.778
647.164,128.3
647.219,121.251
647.274,124.345
647.329,124.943
647.384,124.403
647.439,127.525
647.494,127.567
647.549,128.674
647.604,122.503
647.659,125.542
647.714,130.623
647.769,130.996
647.824,128.067
647.879,125.275
647.934,131.606
647.989,136.571
648.044,131.676
648.098,129.6
648.153,129.762
648.208,131.23
648.263,135.292
648.318,134.829
648.373,131.373
648.428,131.129
648.482,132.84
648.537,131.225
648.592,131.173
648.647,130.217
648.702,134.1
648.757,131.368
648.811,128.331
648.866,130.764
648.921,122.869
648.976,129.674
649.03,125.578
649.085,125.031
649.14,129.648
649.194,126.02
649.249,126.507
649.304,129.12
649.359,131.263
649.413,133.402
649.468,130.881
649.523,138.239
649.577,141.536
649.632,149.748
649.686,144.411
649.741,142.765
649.796,142.23
649.85,136.592
649.905,128.805
649.96,131.407
650.014,133.616
650.069,130.361
650.123,126.274
650.178,129.02
650.232,133.357
650.287,129.092
650.341,130.264
650.396,130.533
650.45,126.543
650.505,124.595
650.559,127.222
650.614,124.462
650.668,124.606
650.723,125.072
650.777,125.619
650.832,127.502
650.886,122.623
650.941,123.182
650.995,120.898
651.049,126.521
651.104,131.151
651.158,127.622
651.213,125.558
651.267,122.148
651.321,128.624
651.376,131.008
651.43,126.069
651.484,123.768
651.539,128.195
651.593,128.696
651.647,134.241
651.702,132.939
651.756,128.855
651.81,125.501
651.864,129.239
651.919,130.787
651.973,126.839
652.027,127.089
652.081,127.978
652.136,134.972
652.19,131.632
652.244,131.128
652.298,132.08
652.352,131.398
652.407,129.575
652.461,139.395
652.515,132.592
652.569,133.447
652.623,134.88
652.677,133.124
652.731,131.992
652.786,133.833
652.84,132.488
652.894,133.795
652.948,132.176
653.002,130.139
653.056,134.032
653.11,134.908
653.164,136.633
653.218,139.878
653.272,136.545
653.326,138.093
653.38,142.195
653.434,140.006
653.488,140.903
653.542,135.233
653.596,138.49
653.65,138.853
653.704,140.237
653.758,144.833
653.812,137.056
653.866,140.832
653.92,148.264
653.974,149.898
654.028,149.985
654.082,149.256
654.135,142.605
654.189,151.842
654.243,145.618
654.297,147.64
654.351,149.706
654.405,160.693
654.459,149.398
654.512,157.47
654.566,160.278
654.62,156.417
654.674,151.415
654.728,162.614
654.781,161.387
654.835,169.479
654.889,167.638
654.943,167.143
654.996,172.726
655.05,177.777
655.104,173.658
655.158,178.949
655.211,177.335
655.265,181.133
655.319,185.154
655.372,191.268
655.426,195.996
655.48,196.665
655.533,195.31
655.587,199.376
655.641,198.723
655.694,200.972
655.748,218.3
655.802,212.58
655.855,221.597
655.909,221.148
655.962,227.299
656.016,228.798
656.069,239.043
656.123,252.727
656.177,258.166
656.23,253.347
656.284,266.61
656.337,261.049
656.391,257.881
656.444,262.22
656.498,255.621
656.551,256.523
656.605,245.62
656.658,239.53
656.711,240.396
656.765,223.984
656.818,222.536
656.872,230.186
656.925,223.538
656.979,218.944
657.032,211.083
657.085,206.013
657.139,205.719
657.192,208.798
657.245,195.633
657.299,206.385
657.352,198.956
657.406,191.46
657.459,180.542
657.512,193.011
657.565,178.406
657.619,181.444
657.672,180.894
657.725,177.081
657.779,176.593
657.832,172.757
657.885,174.307
657.938,166.319
657.992,164.61
658.045,169.016
658.098,166.349
658.151,163.761
658.204,158.458
658.258,160.555
658.311,155.959
658.364,154.267
658.417,151.762
658.47,165.109
658.523,154.399
658.577,154.482
658.63,155.02
658.683,154.522
658.736,158.382
658.789,153.977
658.842,151.228
658.895,152.736
658.948,145.878
659.001,146.066
659.054,144.888
659.107,141.083
659.16,151.253
659.213,149.131
659.267,151.548
659.32,141.349
659.373,147.02
659.426,145.374
659.478,143.868
659.531,143.162
659.584,138.867
659.637,144.481
659.69,144.055
659.743,150.358
659.796,143.503
659.849,144.244
659.902,139.093
659.955,140.9
660.008,136.433
660.061,137.973
660.114,144.075
660.166,142.977
660.219,134.028
660.272,138.635
660.325,137.319
660.378,135.641
660.431,134.014
660.483,136.077
660.536,138.309
660.589,137.455
660.642,138.86
660.695,130.468
660.747,133.379
660.8,138.308
660.853,135.713
660.906,130.565
660.958,131.298
661.011,132.404
661.064,137.603
661.116,129.31
661.169,128.532
661.222,135.793
661.274,131.992
661.327,127.929
661.38,135.066
661.432,132.622
661.485,125.273
661.538,127.131
661.59,123.666
661.643,123.295
661.696,122.655
661.748,130.214
661.801,126.838
661.853,130.623
661.906,123.319
661.958,125.825
662.011,121.083
662.063,128.247
662.116,122.336
662.168,121.978
662.221,121.938
662.274,116.848
662.326,121.053
662.378,119.586
662.431,121.617
662.483,120.451
662.536,119.477
662.588,122.009
662.641,120.362
662.693,116.533
662.746,119.398
662.798,114.275
662.85,114.716
662.903,116.147
662.955,119.313
663.008,117.209
663.06,112.986
663.112,116.673
663.165,114.926
663.217,115.421
663.269,111.55
663.322,113.248
663.374,117.378
663.426,117.74
663.478,111.743
663.531,117.227
663.583,115.179
663.635,110.3
663.688,114.251
663.74,109.14
663.792,110.36
663.844,111.794
663.896,110.765
663.949,106.627
664.001,107.89
664.053,107.102
664.105,108.158
664.157,111.648
664.21,111.588
664.262,111.149
664.314,112.385
664.366,110.462
664.418,109.954
664.47,111.149
664.522,109.728
664.575,113.207
664.627,111.732
664.679,112.24
664.731,108.933
664.783,108.377
664.835,110.176
664.887,112.281
664.939,107.136
664.991,110.077
665.043,108.986
