570.435,367.228
570.492,351.184
570.55,360.201
570.607,384.33
570.664,353.302
570.722,369.902
570.779,356.892
570.836,369.861
570.894,364.067
570.951,370.875
571.008,373.663
571.065,375.301
571.123,375.001
571.18,375.969
571.237,384.259
571.295,356.993
571.352,349.865
571.409,327.399
571.466,323.004
571.523,320.822
571.581,324.519
571.638,318.244
571.695,327.308
571.752,321.741
571.81,321.248
571.867,323.165
571.924,312.341
571.981,323.34
572.038,308.884
572.095,334.073
572.152,317.352
572.21,297.735
572.267,305.556
572.324,302.334
572.381,304.761
572.438,298.809
572.495,298.275
572.552,311.768
572.609,300.445
572.666,309.62
572.723,318.369
572.78,297.793
572.837,302.141
572.895,295.137
572.952,302.524
573.009,308.308
573.066,295.776
573.123,296.525
573.18,298.232
573.237,303.208
573.294,302.001
573.351,297.452
573.407,295.21
573.464,286.192
573.521,298.5
573.578,299.426
573.635,294.465
573.692,286.984
573.749,300.157
573.806,278.779
573.863,299.676
573.92,295.631
573.977,286.52
574.034,284.712
574.09,286.965
574.147,293.396
574.204,287.555
574.261,296.716
574.318,282.529
574.375,288.189
574.431,297.731
574.488,280.057
574.545,298.394
574.602,308.508
574.659,301.473
574.715,279.11
574.772,295.941
574.829,287.861
574.886,284.304
574.942,290.732
574.999,278.869
575.056,266.677
575.113,289.693
575.169,288.032
575.226,277.205
575.283,282.093
575.339,290.696
575.396,274.166
575.453,283.331
575.509,281.587
575.566,288.785
575.623,275.78
575.679,278.402
575.736,270.783
575.793,275.313
575.849,266.951
575.906,269.425
575.962,270.677
576.019,275.841
576.076,273.726
576.132,278.969
576.189,287.012
576.245,278.99
576.302,286.849
576.358,285.762
576.415,284.769
576.471,280.506
576.528,273.913
576.584,270.812
576.641,271.342
576.697,274.196
576.754,271.666
576.81,267.23
576.867,274.599
576.923,271.578
576.98,284.397
577.036,269.413
577.093,273.867
577.149,276.213
577.206,284.088
577.262,270.763
577.318,277.098
577.375,278.143
577.431,270.536
577.487,269.101
577.544,264.045
577.6,278.811
577.657,268.391
577.713,271.758
577.769,268.327
577.826,263.337
577.882,276.584
577.938,272.809
577.995,272.208
578.051,283.072
578.107,288.338
578.163,277.737
578.22,297.895
578.276,293.036
578.332,299.853
578.388,317.268
578.445,299.277
578.501,312.426
578.557,297.391
578.613,295.149
578.67,293.712
578.726,300.873
578.782,307.248
578.838,300.107
578.894,293.393
578.95,290.584
579.007,318.437
579.063,342.192
579.119,321.042
579.175,315.658
579.231,297.827
579.287,288.006
579.343,280.276
579.4,276.268
579.456,271.296
579.512,291.184
579.568,279.409
579.624,263.923
579.68,273.705
579.736,277.101
579.792,271.9
579.848,278.494
579.904,275.692
579.96,274.863
580.016,262.478
580.072,277.733
580.128,265.433
580.184,280.927
580.24,268.723
580.296,268.053
580.352,273.346
580.408,260.713
580.464,283.205
580.52,261.014
580.576,270.934
580.632,274.887
580.688,269.348
580.744,273.198
580.799,267.706
580.855,264.237
580.911,274.739
580.967,267.671
581.023,252.194
581.079,259.455
581.135,266.799
581.191,261.506
581.246,254.601
581.302,264.345
581.358,251.865
581.414,262.751
581.47,259.025
581.525,255.403
581.581,262.05
581.637,259.675
581.693,264.339
581.748,254.203
581.804,250.195
581.86,263.521
581.916,262.789
581.971,251.162
582.027,264.647
582.083,254.007
582.139,271.128
582.194,273.211
582.25,254.114
582.306,266.445
582.361,256.861
582.417,251.368
582.473,260.429
582.528,247.84
582.584,250.222
582.639,247.327
582.695,262.553
582.751,260.439
582.806,257.802
582.862,256.229
582.917,250.631
582.973,255.697
583.029,248.876
583.084,259.589
583.14,250.849
583.195,255.855
583.251,255.341
583.306,245.374
583.362,251.584
583.417,258.871
583.473,252.637
583.528,246.567
583.584,250.652
583.639,249.164
583.695,244.052
583.75,251.86
583.806,243.713
583.861,261.141
583.917,247.591
583.972,267.969
584.028,262.048
584.083,252.057
584.138,254.758
584.194,250.013
584.249,250.306
584.304,241.605
584.36,248.065
584.415,248.334
584.471,262.217
584.526,247.797
584.581,240.802
584.637,239.953
584.692,254.068
584.747,254.86
584.803,249.406
584.858,256.381
584.913,248.53
584.968,257.657
585.024,258.715
585.079,247.267
585.134,242.885
585.189,251.407
585.245,245.622
585.3,249.123
585.355,262.45
585.41,257.011
585.466,267.861
585.521,257.65
585.576,251.058
585.631,269.346
585.686,328.835
585.741,350.71
585.797,343.64
585.852,314.576
585.907,287.32
585.962,280.495
586.017,273.611
586.072,257.019
586.127,277.339
586.183,271.565
586.238,256.488
586.293,257.364
586.348,260.933
586.403,263.171
587.108,252.076
587.163,256.799
587.218,265.573
587.273,265.12
587.328,249.32
587.383,279.948
587.438,251.091
587.493,261.054
587.548,256.81
587.603,258.785
587.658,268.127
587.713,248.784
587.768,256.661
587.823,247.314
587.878,248.995
587.933,245.578
587.988,242.726
588.043,242.157
588.098,262.093
588.153,243.716
588.207,248.821
588.262,253.401
588.317,252.716
588.372,244.794
588.427,265.279
588.482,258.439
588.537,252.673
588.591,248.334
588.646,257.924
588.701,267.148
588.756,257.054
588.811,258.78
588.866,263.477
588.92,262.249
588.975,275.356
589.03,281.202
589.085,273.049
589.139,282.648
589.194,286.223
589.249,295.047
589.304,322.058
589.358,340.743
589.413,378.308
589.468,457.137
589.522,811.923
589.577,1936.066
589.632,2809.362
589.686,2489.867
589.741,1894.77
589.796,1394.913
589.85,990.04
589.905,694.029
589.96,533.965
590.014,444.704
590.069,448.336
590.123,661.07
590.178,1543.271
590.233,2197.077
590.287,1882.652
590.342,1384.417
590.396,1035.084
590.451,727.729
590.505,535.541
590.56,400.665
590.615,346.742
590.669,321.616
590.724,288.272
590.778,286.565
590.833,279.149
590.887,267.754
590.942,272.847
590.996,271.478
591.05,267.891
591.105,261.303
591.159,251.328
591.214,272.628
591.268,269.494
591.323,258.604
591.377,258.368
591.431,256.708
591.486,249.032
591.54,259.275
591.595,260.041
591.649,258.742
591.703,260.582
591.758,263.047
591.812,255.162
591.866,258.748
591.921,250.763
591.975,261.177
592.029,257.05
592.084,256.416
592.138,263.88
592.192,283.043
592.246,268.674
592.301,263.084
592.355,259.196
592.409,257.745
592.464,269.751
592.518,259.995
592.572,283.538
592.626,262.68
592.68,266.95
592.735,266.471
592.789,260.974
592.843,260.948
592.897,271.429
592.951,272.632
593.005,279.81
593.06,288.669
593.114,285.011
593.168,278.751
593.222,285.406
593.276,281.377
593.33,294.411
593.384,290.804
593.438,294.236
593.493,301.394
593.547,289.332
593.601,307.776
593.655,313.372
593.709,298.754
593.763,303.028
593.817,312.944
593.871,304.793
593.925,303.73
593.979,308.686
594.033,295.283
594.087,321.731
594.141,305.381
594.195,295.739
594.249,297.71
594.303,300.188
594.357,318.03
594.411,301.696
594.465,319.387
594.519,310.85
594.572,309.857
594.626,312.449
594.68,306.442
594.734,312.606
594.788,316.342
594.842,313.129
594.896,319.726
594.95,315.18
595.004,298.311
595.057,296.414
595.111,296.901
595.165,293.977
595.219,300.806
595.273,290.607
595.326,282.46
595.38,277.5
595.434,277.222
595.488,265.722
595.542,285.106
595.595,279.508
595.649,275.259
595.703,264.053
595.757,280.523
595.81,272.501
595.864,271.537
595.918,267.936
595.971,264.998
596.025,260.889
596.079,268.844
596.132,262.666
596.186,255.28
596.24,258.126
596.293,248.039
596.347,256.256
596.401,248.511
596.454,252.152
596.508,247.095
596.561,248.03
596.615,250.804
596.669,249.139
596.722,250.907
596.776,259.259
596.829,236.491
596.883,232.682
596.936,246.971
596.99,234.424
597.044,246.193
597.097,239.989
597.151,232.394
597.204,231.83
597.258,241.635
597.311,245.509
597.365,232.582
597.418,234.618
597.471,236.461
597.525,231.526
597.578,240.915
597.632,234.852
597.685,231.598
597.739,224.944
597.792,235.741
597.845,219.594
597.899,226.283
597.952,228.434
598.006,229.886
598.059,227.911
598.112,222.622
598.166,231.529
598.219,226.55
598.272,219.856
598.326,220.149
598.379,230.469
598.432,223.054
598.486,240.072
598.539,227.303
598.592,225.573
598.646,228.581
598.699,234.395
598.752,223.801
598.805,224.984
598.859,221.371
598.912,230.76
598.965,237.987
599.018,228.227
599.071,234.594
599.125,241.669
599.178,234.343
599.231,237.112
599.284,232.351
599.337,224.066
599.39,230.889
599.444,221.284
599.497,217.379
599.55,218.688
599.603,213.484
599.656,221.849
599.709,213.72
599.762,221.408
599.815,216.707
599.869,216.625
599.922,214.638
599.975,228.828
600.028,219.637
600.081,212.364
600.134,204.739
600.187,212.722
600.24,217.283
600.293,206.984
600.346,219.442
600.399,204.303
600.452,207.938
600.505,212.617
600.558,215.193
600.611,203.525
600.664,199.332
600.717,207.099
600.77,206.632
600.823,206.495
600.875,220.962
600.928,206.806
600.981,206.304
601.034,202.778
601.087,198.655
601.14,205.603
601.193,194.775
601.246,201.593
601.299,205.096
601.351,205.092
601.404,200.243
601.457,200.478
601.51,202.755
601.563,204.533
601.615,202.013
601.668,193.223
601.721,190.398
601.774,195.918
601.827,201.662
601.879,198.95
601.932,195.936
601.985,190.289
602.038,198.565
602.09,194.14
602.143,194.041
602.196,186.747
602.248,192.204
602.301,193.622
602.354,194.409
602.406,194.97
602.459,194.802
602.512,186.308
602.564,192.279
602.617,194.063
602.67,193.283
602.722,190.894
602.775,193.262
602.827,197.259
602.88,186.892
602.933,189.077
602.985,197.697
603.038,199.745
603.09,200.602
603.143,189.968
603.195,192.77
603.248,184.348
603.301,188.386
603.353,188.469
603.406,192.484
603.458,180.689
603.511,194.812
603.563,183.296
603.616,183.191
603.668,186.456
603.72,179.355
603.773,182.844
603.825,175.383
603.878,181.694
603.93,178.36
603.983,173.391
604.035,180.641
604.087,177.25
604.14,181.085
604.192,184.444
604.245,177.943
604.297,178.089
604.349,182.228
604.402,180.074
604.454,181.603
604.506,176.766
604.559,177.884
604.611,181.267
604.663,179.769
604.716,174.615
604.768,175.663
604.82,176.4
604.872,175.811
604.925,170.411
604.977,175.81
605.029,175.437
605.081,172.478
605.134,172.821
605.186,173.429
605.238,172.721
605.29,173.662
605.342,171.598
605.395,174.438
605.447,174.595
605.499,174.03
605.551,168.545
605.603,171.508
605.655,171.592
605.708,170.947
605.76,170.098
605.812,174.939
605.864,172.227
605.916,173.381
605.968,173.976
606.02,172.146
606.072,169.481
606.124,170.237
606.176,171.035
606.228,173.86
606.28,177.014
606.332,172.701
606.384,168.975
606.437,168.008
606.489,169.023
606.541,171.459
606.592,167.617
606.644,170.479
606.696,172.887
606.748,169.993
606.8,161.533
606.852,166.518
606.904,169.976
606.956,168.936
607.008,166.765
607.06,168.832
607.112,165.583
607.164,173.269
607.216,174.475
607.268,170.296
607.319,172.368
607.371,168.271
607.423,163.685
607.475,163.756
607.527,162.844
607.579,159.505
607.63,159.373
607.682,158.413
607.734,155.694
607.786,157.567
607.838,159.437
607.889,155.717
607.941,156.829
607.993,159.659
608.045,162.525
608.096,153.732
608.148,158.302
608.2,162.097
608.252,159.908
608.303,153.377
608.355,153.025
608.407,155.172
608.458,159.692
608.51,154.888
608.562,158.798
608.613,153.227
608.665,154.22
608.717,149.675
608.768,157.774
608.82,156.939
608.871,159.197
608.923,156.522
608.975,152.557
609.026,147.92
609.078,158.546
609.129,153.144
609.181,152.571
609.232,152.564
609.284,153.554
609.335,149.714
609.387,150.607
609.439,157.021
609.49,152.171
609.542,148.723
609.593,146.542
609.644,153.39
609.696,155.726
609.747,153.941
609.799,151.433
609.85,151.572
609.902,154.751
609.953,145.609
610.005,149.045
610.056,150.227
610.107,155.91
610.159,150.782
610.21,149.009
610.262,146.727
610.313,152.506
610.364,147.381
610.416,152.858
610.467,150.786
610.518,148.759
610.57,149.376
610.621,146.619
610.672,151.072
610.724,149.182
610.775,153.22
610.826,158.283
610.877,170.834
610.929,200.893
610.98,200.451
611.031,189.12
611.082,172.072
611.134,152.694
611.185,147.017
611.236,152.756
611.287,146.605
611.338,149.096
611.39,146.445
611.441,144.516
611.492,150.104
611.543,142.609
611.594,142.856
611.645,142.616
611.696,141.203
611.748,141.601
611.799,142.192
611.85,141.024
611.901,140.853
611.952,141.152
612.003,141.729
612.054,139.711
612.105,137.172
612.156,142.122
612.207,146.319
612.258,144.193
612.309,141.82
612.36,141.688
612.411,141.981
612.462,143.178
612.513,142.483
612.564,141.126
612.615,140.735
612.666,143.282
612.717,145
612.768,152.558
612.819,198.949
612.87,270.993
612.921,277.627
612.972,225.961
613.023,189.829
613.074,178.527
613.125,163.712
613.175,152.674
613.226,147.76
613.277,143.787
613.328,139.935
613.379,140.84
613.43,143.076
613.481,138.302
613.531,138.556
613.582,135.217
613.633,137.811
613.684,141.325
613.735,135.313
613.785,132.099
613.836,133.911
613.887,131.872
613.938,132.712
613.988,132.23
614.039,129.034
614.09,135.191
614.141,137.64
614.191,135.798
614.242,139.17
614.293,143.091
614.343,147.726
614.394,147.063
614.445,142.976
614.495,142.259
614.546,140.032
614.597,136.437
614.647,134.682
614.698,130.667
614.748,131.578
614.799,138.879
614.85,144.68
614.9,135.122
614.951,131.867
615.001,129.074
615.052,130.558
615.102,132.335
615.153,128.229
615.203,127.593
615.254,131.821
615.305,125.959
615.355,128.65
615.405,135.547
615.456,132.192
615.506,126.167
615.557,132.247
615.607,126.633
615.658,126.637
615.708,131.873
615.759,126.615
615.809,124.875
615.86,124.822
615.91,126.29
615.96,129.299
616.011,127.105
616.061,121.164
616.111,126.863
616.162,129.302
616.212,128.972
616.263,127.872
616.313,132.044
616.363,135.65
616.414,129.62
616.464,129.214
616.514,130.37
616.564,129.391
616.615,130.533
616.665,130.445
616.715,135.891
616.766,147.425
616.816,214.211
616.866,320.042
616.916,332.907
616.966,254.884
617.017,209.607
617.067,181.725
617.767,169.297
617.817,158.814
617.868,146.072
617.918,141.098
617.968,145.152
618.018,138.127
618.068,134.001
618.118,134.322
618.168,138.842
618.219,148.702
618.269,154.103
618.319,149.304
618.369,149.885
618.419,138.976
618.469,132.745
618.519,131.378
618.569,129.056
618.619,128.91
618.669,127.391
618.719,125.772
618.769,124.252
618.819,119.591
618.869,118.367
618.919,119.467
618.969,122.827
619.019,121.513
619.069,118.572
619.119,119.801
619.169,122.4
619.219,120.379
619.269,118.275
619.319,116.837
619.369,114.467
619.419,115.622
619.469,117.32
619.518,115.605
619.568,119.356
619.618,117.064
619.668,113.922
619.718,115.264
619.768,118.19
619.818,113.63
619.867,109.179
619.917,113.635
619.967,114.238
620.017,114.354
620.067,111.617
620.116,110.121
620.166,110.093
620.216,109.988
620.266,107.761
620.315,111.856
620.365,109.972
620.415,113.07
620.465,112.973
620.514,112.563
620.564,113.694
620.614,110.051
620.663,106.353
620.713,104.921
620.763,102.356
620.812,103.541
620.862,107.713
620.912,104.819
621.003,54.359
621.063,53.12
621.122,54.866
621.181,54.05
621.24,53.543
621.299,54.054
621.358,54.902
621.417,55.968
621.477,58.807
621.536,56.395
621.595,54.67
621.654,55.128
621.713,55.49
621.772,55.858
621.831,56.573
621.89,57.765
621.949,55.985
622.008,56
622.067,56.763
622.126,54.472
622.185,54.907
622.244,58.142
622.303,59.152
622.362,57.935
622.421,59.831
622.48,58.151
622.539,57.227
622.598,58.026
622.657,59.422
622.716,55.196
622.775,56.795
622.834,55.995
622.893,58.272
622.952,61.265
623.011,64.665
623.07,64.828
623.128,62.848
623.187,58.858
623.246,59.151
623.305,59.432
623.364,59.213
623.423,60.139
623.481,58.386
623.54,59.15
623.599,61.42
623.658,58.486
623.717,56.662
623.775,57.003
623.834,59.894
623.893,59.367
623.952,59.119
624.01,59.266
624.069,58.312
624.128,58.82
624.187,59.011
624.245,61.96
624.304,62.693
624.363,63.014
624.421,61.014
624.48,62.14
624.539,63.061
624.597,64.927
624.656,61.136
624.715,62.597
624.773,64.058
624.832,62.186
624.89,62.935
624.949,60.157
625.008,61.927
625.066,62.526
625.125,61.649
625.183,60.225
625.242,63.415
625.3,64.723
625.359,64.32
625.417,62.816
625.476,61.956
625.534,60.548
625.593,63.248
625.651,64.19
625.71,64.658
625.768,65.885
625.827,65.674
625.885,61.755
625.944,59.255
626.002,61.968
626.06,65.805
626.119,65.734
626.177,65.532
626.236,63.518
626.294,63.634
626.352,63.573
626.411,63.062
626.469,63.562
626.527,62.484
626.586,59.383
626.644,59.203
626.702,60.917
626.761,59.533
626.819,59.962
626.877,61.763
626.936,62.636
626.994,62.853
627.052,62.861
627.11,63.361
627.169,63.799
627.227,63.037
627.285,62.156
627.343,62.331
627.402,62.677
627.46,64.023
627.518,62.443
627.576,63.81
627.634,64.082
627.692,65.76
627.751,62.5
627.809,64.415
627.867,63.062
627.925,66.188
627.983,68.208
628.041,66.853
628.099,63.806
628.157,64.528
628.216,64.757
628.274,64.005
628.332,67.451
628.39,64.42
628.448,64.732
628.506,64.367
628.564,65.482
628.622,64.728
628.68,65.938
628.738,64.041
628.796,63.373
628.854,66.627
628.912,63.744
628.97,63.456
629.028,65.848
629.086,65.695
629.144,66.381
629.202,66.048
629.26,66.1
629.317,66.597
629.375,65.856
629.433,64.481
629.491,64.381
629.549,65.332
629.607,64.278
629.665,65.709
629.723,67.384
629.78,65.644
629.838,67.582
629.896,66.027
629.954,68.53
630.012,66.9
630.069,71.478
630.127,71.041
630.185,67.202
630.243,68.543
630.301,69.504
630.358,68.474
630.416,69.418
630.474,67.833
630.532,68.325
630.589,67.17
630.647,67.19
630.705,68.225
630.762,69.68
630.82,69.807
630.878,70.267
630.935,70.574
630.993,70.177
631.051,69.326
631.108,68.83
631.166,68.385
631.223,68.493
631.281,68.382
631.339,70.02
631.396,70.772
631.454,68.569
631.511,72.564
631.569,72.502
631.627,71.657
631.684,71.623
631.742,75.275
631.799,77.52
631.857,72.909
631.914,70.961
631.972,71.596
632.029,72.698
632.087,72.107
632.144,72.024
632.202,72.372
632.259,71.187
632.316,73.946
632.374,75.438
632.431,76.518
632.489,75.344
632.546,76.419
632.603,78.942
632.661,79.67
632.718,80.942
632.776,79.262
632.833,80.672
632.89,81.982
632.948,85.527
633.005,89.348
633.062,87.408
633.12,85.555
633.177,86.206
633.234,84.694
633.292,86.41
633.349,88.083
633.406,88.659
633.463,89.668
633.521,98.087
633.578,96.222
633.635,95.942
633.692,102.595
633.749,100.459
633.807,100.956
633.864,106.109
633.921,107.953
633.978,108.895
634.035,111.243
634.093,115.383
634.15,121.614
634.207,120.396
634.264,127.841
634.321,137.856
634.378,151.644
634.435,158.604
634.492,175.176
634.55,180.965
634.607,205.183
634.664,197.907
634.721,173.728
634.778,154.554
634.835,137.201
634.892,126.508
634.949,122.521
635.006,114.558
635.063,108.944
635.12,108.655
635.177,101.759
635.234,97.774
635.291,98.311
635.348,97.363
635.405,95.423
635.462,93.058
635.519,94.293
635.576,94.433
635.633,94.265
635.689,93.178
635.746,91.558
635.803,91.081
635.86,95.49
635.917,91.692
635.974,93.129
636.031,94.801
636.088,96.414
636.144,95.794
636.201,93.794
636.258,95.481
636.315,94.946
636.372,101.496
636.428,100.139
636.485,100.363
636.542,103.812
636.599,102.235
636.655,105.594
636.712,109.397
636.769,113.805
636.826,115.745
636.882,123.099
636.939,129.68
636.996,136
637.052,143.063
637.109,137.948
637.166,128.667
637.222,116.129
637.279,110.606
637.336,103.726
637.392,100.681
637.449,97.396
637.506,92.687
637.562,91.478
637.619,86.109
637.675,87.355
637.732,87.823
637.789,84.539
637.845,82.077
637.902,81.849
637.958,87.341
638.015,84.052
638.071,82.532
638.128,81.027
638.184,79.281
638.241,80.325
638.297,80.906
638.354,80.278
638.41,77.999
638.467,76.855
638.523,77.28
638.58,80.065
638.636,75.861
638.693,75.602
638.749,75.934
638.805,75.667
638.862,78.887
638.918,79.763
638.975,80.483
639.031,78.872
639.087,75.628
639.144,78.171
639.2,73.393
639.256,75.679
639.313,80.675
639.369,80.082
639.425,75.923
639.482,75.437
639.538,75.613
639.594,74.659
639.65,78.597
639.707,77.277
639.763,75.46
639.819,75.96
639.875,77.053
639.932,85.392
639.988,86.488
640.044,85.269
640.1,78.514
640.156,75.475
640.213,78.114
640.269,78.112
640.325,76.018
640.381,74.077
640.437,75.925
640.493,74.734
640.55,73.89
640.606,72.834
640.662,73.488
640.718,75.17
640.774,77.653
640.83,75.538
640.886,74.022
640.942,74.725
640.998,76.512
641.054,75.435
641.11,81.505
641.166,82.227
641.222,80.478
641.278,76.607
641.334,74.829
641.39,75.056
641.446,76.524
641.502,77.203
641.558,76.634
641.614,78.23
641.67,75.598
641.726,74.269
641.782,77.058
641.838,76.111
641.894,78.977
641.95,78.585
642.006,78.262
642.062,77.776
642.117,76.787
642.173,76.429
642.229,75.86
642.285,77.214
642.341,75.654
642.397,74.536
642.452,73.68
642.508,75.102
642.564,74.9
642.62,75.831
642.676,75.417
642.731,74.727
642.787,75.494
642.843,78.99
642.899,77.38
642.954,74.494
643.01,74.99
643.066,76.423
643.122,77.574
643.177,77.166
643.233,72.642
643.289,74.34
643.344,76.751
643.4,78.379
643.456,77.074
643.511,76.11
643.567,79.811
643.623,79.439
643.678,82.473
643.734,85.762
643.789,123.111
643.845,224.701
643.901,211.302
643.956,193.913
644.012,129.26
644.067,95.145
644.123,85.099
644.178,85.096
644.234,82.71
644.289,82.334
644.345,79.292
644.4,80.42
644.456,79.407
644.511,80.56
644.567,79.595
644.622,82.573
644.678,81.151
644.733,81.971
644.789,79.58
644.844,82.015
644.9,94.853
644.955,100.414
645.01,98.539
645.066,90.168
645.121,82.406
645.177,80.496
645.232,81.689
645.287,80.281
645.343,79.409
645.398,79.183
645.453,83.616
645.509,85.54
645.564,83.733
645.619,82.504
645.675,81.378
645.73,80.007
645.785,81.446
645.84,82.483
645.896,82.3
645.951,83.971
646.006,87.996
646.061,89.363
646.117,100.314
646.172,163.707
646.227,181.992
646.282,167.405
646.337,149.373
646.393,108.532
646.448,95.621
646.503,90.067
646.558,87.072
646.613,85.821
646.668,88.466
646.723,84.2
646.778,80.506
646.834,86.88
646.889,86.799
646.944,87.985
646.999,87.244
647.054,90.76
647.109,103.045
647.164,100.839
647.219,94.465
647.274,92.485
647.329,88.687
647.384,86.776
647.439,88.296
647.494,88.999
647.549,89.649
647.604,85.793
647.659,87.084
647.714,90.439
647.769,91.233
647.824,89.866
647.879,88.373
647.934,92.395
647.989,96.169
648.044,93.822
648.098,92.911
648.153,93.01
648.208,93.194
648.263,96.106
648.318,96.037
648.373,93.6
648.428,93.211
648.482,94.217
648.537,92.876
648.592,92.417
648.647,91.481
648.702,93.69
648.757,92.076
648.811,89.748
648.866,91.377
648.921,86.503
648.976,90.221
649.03,88.302
649.085,87.936
649.14,91.007
649.194,90.007
649.249,98.365
649.304,136.104
649.359,136.287
649.413,138.056
649.468,129.842
649.523,114.814
649.577,103.549
649.632,98.52
649.686,93.168
649.741,90.931
649.796,90.282
649.85,92.828
649.905,95.476
649.96,96.305
650.014,97.103
650.069,93.642
650.123,87.936
650.178,87.271
650.232,89.32
650.287,86.536
650.341,86.374
650.396,86.307
650.45,84.237
650.505,82.665
650.559,84.674
650.614,83.409
650.668,82.727
650.723,83.066
650.777,83.59
650.832,84.865
650.886,81.762
650.941,82.104
650.995,80.656
651.049,83.329
651.104,86.197
651.158,84.389
651.213,82.48
651.267,80.191
651.321,83.565
651.376,85.402
651.43,82.581
651.484,80.945
651.539,83.837
651.593,84.145
651.647,86.888
651.702,86.506
651.756,84.181
651.81,82.191
651.864,83.898
651.919,84.768
651.973,82.509
652.027,82.12
652.081,82.487
652.136,86.306
652.19,84.873
652.244,84.528
652.298,84.967
652.352,84.445
652.407,83.028
652.461,88.504
652.515,85.474
652.569,85.017
652.623,85.168
652.677,83.497
652.731,82.503
652.786,83.836
652.84,83.358
652.894,84.263
652.948,83.577
653.002,82.053
653.056,83.765
653.11,84.545
653.164,85.283
653.218,86.888
653.272,85.031
653.326,85.873
653.38,88.248
653.434,87.29
653.488,86.763
653.542,83.471
653.596,84.447
653.65,84.698
653.704,85.569
653.758,88.07
653.812,83.939
653.866,85.028
653.92,89.137
653.974,90.253
654.028,90.181
654.082,89.146
654.135,85.8
654.189,89.608
654.243,86.713
654.297,87.184
654.351,88.133
654.405,93.543
654.459,88.18
654.512,91.304
654.566,94.669
654.62,92.17
654.674,88.59
654.728,93.284
654.781,92.824
654.835,95.636
654.889,94.961
654.943,93.72
654.996,96.161
655.05,98.776
655.104,96.58
655.158,98.407
655.211,97.081
655.265,98.124
655.319,99.539
655.372,101.771
655.426,104.216
655.48,103.955
655.533,101.789
655.587,103.366
655.641,102.636
655.694,102.81
655.748,110.328
655.802,108.387
655.855,110.823
655.909,110.165
655.962,111.481
656.016,111.309
656.069,115.042
656.123,120.796
656.177,122.665
656.23,120.074
656.284,125.347
656.337,123.416
656.391,122.22
656.444,124.618
656.498,122.367
656.551,123.595
656.605,119.286
656.658,116.84
656.711,118.016
656.765,111.287
656.818,110.931
656.872,115.799
656.925,114.523
656.979,112.29
657.032,108.887
657.085,106.337
657.139,106.743
657.192,109.445
657.245,104.088
657.299,108.275
657.352,106.845
657.406,103.208
657.459,96.872
657.512,103.337
657.565,97.413
657.619,97.992
657.672,98.256
657.725,97.215
657.779,97.347
657.832,95.594
657.885,96.57
657.938,93.059
657.992,92.02
658.045,94.537
658.098,93.982
658.151,92.799
658.204,90.431
658.258,91.141
658.311,89.405
658.364,88.524
658.417,87.517
658.47,94.062
658.523,90.795
658.577,90.013
658.63,90.814
658.683,90.873
658.736,93.086
658.789,91.023
658.842,89.784
658.895,90.41
658.948,87.339
659.001,86.798
659.054,86.311
659.107,84.604
659.16,90.445
659.213,92.828
659.267,94.553
659.32,89.336
659.373,91.085
659.426,90.178
659.478,88.154
659.531,87.658
659.584,85.232
659.637,88.434
659.69,89.515
659.743,93.559
659.796,90.129
659.849,89.826
659.902,87.454
659.955,87.778
660.008,85.858
660.061,86.388
660.114,90.605
660.166,90.974
660.219,86.165
660.272,87.94
660.325,87.91
660.378,87.163
660.431,86.714
660.483,88.221
660.536,90.087
660.589,90.097
660.642,91.013
660.695,86.592
660.747,87.552
660.8,91.375
660.853,91.1
660.906,87.812
660.958,87.931
661.011,88.666
661.064,91.598
661.116,86.656
661.169,85.922
661.222,90.142
661.274,88.055
661.327,84.748
661.38,88.911
661.432,87.894
661.485,82.721
661.538,82.98
661.59,80.824
661.643,79.683
661.696,79.069
661.748,83.598
661.801,82.109
661.853,84.009
661.906,80.103
661.958,80.784
662.011,78.301
662.063,81.878
662.116,79.303
662.168,78.683
662.221,78.617
662.274,75.503
662.326,77.495
662.378,77.448
662.431,78.229
662.483,77.42
662.536,76.926
662.588,78.277
662.641,77.913
662.693,75.458
662.746,76.676
662.798,73.724
662.85,73.741
662.903,74.541
662.955,76.789
663.008,76.073
663.06,73.057
663.112,74.907
663.165,74.445
663.217,74.361
663.269,72.251
663.322,73.52
663.374,76.211
663.426,76.542
663.478,72.802
663.531,75.44
663.583,74.711
663.635,71.452
663.688,73.528
663.74,71.028
663.792,71.596
663.844,72.418
663.896,71.839
663.949,69.479
664.001,70.147
664.053,69.876
664.105,70.246
664.157,72.415
664.21,72.872
664.262,72.509
664.314,73.027
664.366,71.9
664.418,71.369
664.47,71.983
664.522,71.148
664.575,73.328
664.627,73.208
664.679,73.071
664.731,71.532
664.783,70.667
664.835,71.846
664.887,73.251
664.939,70.301
664.991,71.332
665.043,70.866
665.095,69.66
665.147,70.951
665.199,67.798
665.251,71.8
665.303,72.097
665.355,70.881
665.407,70.228
665.459,70.606
665.511,69.183
665.563,69.178
665.615,72.671
665.667,71.831
665.718,71.383
665.77,72.003
665.822,70.955
665.874,70.244
665.926,71.738
665.978,74.789
666.03,73.047
666.081,73.896
666.133,73.045
666.185,72.604
666.237,71.131
666.289,71.237
666.341,71.855
666.392,73.847
666.444,71.906
666.496,71.197
666.548,73.986
666.599,69.979
666.651,68.36
666.703,71.026
666.755,69.644
666.806,69.448
666.858,70.436
666.91,71.363
666.961,71.151
