573.464,334.53
573.521,349.816
573.578,349.832
573.635,343.015
573.692,334.868
573.749,350.013
573.806,324.867
573.863,352.039
573.92,349.457
573.977,338.576
574.034,334.646
574.09,335.972
574.147,342.215
574.204,334.548
574.261,344.569
574.318,328.267
574.375,335.552
574.431,345.223
574.488,324.839
574.545,343.834
574.602,354.156
574.659,345.277
574.715,320.534
574.772,339.847
574.829,331.077
574.886,327.837
574.942,335.218
574.999,321.719
575.056,307.201
575.113,334.414
575.169,331.401
575.226,317.594
575.283,319.943
575.339,328.682
575.396,311.567
575.453,323.656
575.509,323.062
575.566,332.359
575.623,318.401
575.679,322.025
575.736,313.629
575.793,319.06
575.849,308.387
575.906,311.519
575.962,313.35
576.019,319.147
576.076,316.618
576.132,323.755
576.189,331.475
576.245,320.865
576.302,330.284
576.358,329.676
576.415,328.678
576.471,324.582
576.528,317.378
576.584,314.516
576.641,314.365
576.697,318.038
576.754,313.901
576.81,308.989
576.867,317.353
576.923,312.613
576.98,326.861
577.036,309.409
577.093,314.472
577.149,317.078
577.206,325.742
577.262,311.18
577.318,320.541
577.375,322.519
577.431,312.953
577.487,310.547
577.544,303.811
577.6,321.993
577.657,309.429
577.713,313.388
577.769,309.674
577.826,303.441
577.882,317.626
577.938,312.361
577.995,308.765
578.051,314.872
578.107,315.623
578.163,302.371
578.22,320.443
578.276,305.627
578.332,306.022
578.388,323.5
578.445,300.659
578.501,315.975
578.557,304.955
578.613,308.181
578.67,306.057
578.726,301.321
578.782,302.598
578.838,304.172
578.894,304.73
578.95,303.01
579.007,311.117
579.063,312.504
579.119,297.213
579.175,310.935
579.231,306.27
579.287,306.968
579.343,306.787
579.4,307.247
579.456,304.431
579.512,329.242
579.568,315.601
579.624,296.94
579.68,310.035
579.736,315.253
579.792,310.259
579.848,318.435
579.904,317.514
579.96,317.258
580.016,302.977
580.072,321.659
580.128,309.629
580.184,328.945
580.24,315.986
580.296,315.43
580.352,320.692
580.408,306.632
580.464,332.936
580.52,305.71
580.576,316.99
580.632,320.211
580.688,313.256
580.744,316.46
580.799,309.919
580.855,305.425
580.911,316.498
580.967,308.31
581.023,291.063
581.079,300.979
581.135,309.338
581.191,303.699
581.246,296.306
581.302,307.66
581.358,292.91
581.414,306.005
581.47,301.304
581.525,296.579
581.581,303.045
581.637,300.927
581.693,306.259
581.748,294.823
581.804,290.552
581.86,306.505
581.916,305.349
581.971,291.278
582.027,307.184
582.083,293.882
582.139,313.781
582.194,316.053
582.25,294.657
582.306,309.206
582.361,297.443
582.417,291.466
582.473,303.023
582.528,288.255
582.584,292.468
582.639,289.303
582.695,307.489
582.751,303.584
582.806,301.306
582.862,300.438
582.917,294.162
582.973,300.204
583.029,292.988
583.084,305.706
583.14,296.415
583.195,304.048
583.251,303.59
583.306,291.126
583.362,298.741
583.417,307.059
583.473,299.067
583.528,291.941
583.584,296.857
583.639,294.888
583.695,288.976
583.75,297.912
583.806,286.69
583.861,307.448
583.917,290.991
583.972,315.977
584.028,310.615
584.083,298.91
584.138,303.68
584.194,298.87
584.249,298.951
584.304,287.806
584.36,297.25
584.415,296.584
584.471,313.975
584.526,296.962
584.581,290.146
584.637,290.265
584.692,308.146
584.747,308.388
584.803,302.756
584.858,311.931
584.913,302.913
584.968,315.335
585.024,317.167
585.079,304.1
585.134,300.733
585.189,311.185
585.245,307.133
585.3,317.086
585.355,337.828
585.41,330.073
585.466,344.752
585.521,337.19
585.576,339.974
585.631,409.078
585.686,630.87
585.741,763.365
585.797,709.927
585.852,603.114
585.907,511.114
585.962,450.458
586.017,407.238
586.072,367.032
586.127,382.326
586.183,367.277
586.238,344.71
586.293,346.265
586.348,347.821
586.403,350.249
587.108,337.308
587.163,345.087
587.218,365.906
587.273,373.468
587.328,351.141
587.383,387.084
587.438,349.022
587.493,360.402
587.548,353.276
587.603,356.552
587.658,368.873
587.713,345.388
587.768,357.939
587.823,347.581
587.878,351.885
587.933,349.841
587.988,349.34
588.043,352.784
588.098,380.794
588.153,360.516
588.207,373.433
588.262,382.803
588.317,387.971
588.372,383.731
588.427,417.636
588.482,415.654
588.537,417.302
588.591,422.245
588.646,446.703
588.701,469.817
588.756,471.708
588.811,490.154
588.866,515.738
588.92,536.102
588.975,581.28
589.03,620.746
589.085,651.747
589.139,717.468
589.194,792.029
589.249,899.075
589.304,1069.618
589.358,1295.394
589.413,1670.585
589.468,2355.932
589.522,3443.201
589.577,3893.094
589.632,3948.187
589.686,3951.686
589.741,3936.569
589.796,3876.38
589.85,3729.103
589.905,3233.421
589.96,2468.372
590.014,2038.147
590.069,2142.486
590.123,2916.685
590.178,3744.069
590.233,3913.691
590.287,3910.77
590.342,3814.509
590.396,3602.664
590.451,3062.9
590.505,2165.06
590.56,1489.023
590.615,1157.761
590.669,962.898
590.724,808.794
590.778,733.386
590.833,666.734
590.887,608.951
590.942,582.713
590.996,553.135
591.05,525.889
591.105,498.24
591.159,467.023
591.214,480.473
591.268,464.803
591.323,440.027
591.377,430.857
591.431,419.827
591.486,400.647
591.54,408.737
591.595,402.067
591.649,394.827
591.703,392.836
591.758,390.156
591.812,376.01
591.866,377.423
591.921,362.392
591.975,371.993
592.029,360.871
592.084,357.926
592.138,365.023
592.192,386.106
592.246,364.907
592.301,355.508
592.355,348.923
592.409,346.161
592.464,361.174
592.518,347.213
592.572,372.92
592.626,344.783
592.68,349.204
592.735,347
592.789,339.679
592.843,341.445
592.897,352.322
592.951,350.964
593.005,357.54
593.06,365.872
593.114,359.119
593.168,350.386
593.222,357.704
593.276,351.307
593.33,365.289
593.384,359.648
593.438,363.142
593.493,370.2
593.547,353.25
593.601,374.057
593.655,378.775
593.709,362.276
593.763,366.57
593.817,377.411
593.871,367.242
593.925,366.853
593.979,372.317
594.033,355.964
594.087,385.484
594.141,366.516
594.195,355.07
594.249,357.893
594.303,361.409
594.357,381.425
594.411,363.089
594.465,382.184
594.519,371.581
594.572,369.331
594.626,372.337
594.68,364.922
594.734,371.949
594.788,377.904
594.842,374.632
594.896,381.014
594.95,375.258
595.004,356.147
595.057,354.67
595.111,355.265
595.165,351.86
595.219,359.85
595.273,348.879
595.326,340.164
595.38,335.219
595.434,335.472
595.488,323.008
595.542,347.265
595.595,340.163
595.649,335.843
595.703,322.751
595.757,341.72
595.81,332.569
595.864,334.07
595.918,336.646
595.971,336.568
596.025,328.279
596.079,334.851
596.132,326.566
596.186,317.278
596.24,320.465
596.293,308.472
596.347,318.516
596.401,309.602
596.454,314.14
596.508,306.899
596.561,310.501
596.615,313.539
596.669,311.429
596.722,314.521
596.776,324.136
596.829,296.505
596.883,292.893
596.936,310.647
596.99,295.239
597.044,310.784
597.097,303.679
597.151,298.29
597.204,302.959
597.258,315.458
597.311,316.771
597.365,299.692
597.418,302.182
597.471,302.709
597.525,296.808
597.578,307.888
597.632,300.065
597.685,295.784
597.739,288.509
597.792,303.248
597.845,282.505
597.899,293.269
597.952,294.334
598.006,295.507
598.059,291.922
598.112,285.424
598.166,295.024
598.219,288.71
598.272,281.535
598.326,282.822
598.379,296.605
598.432,289.769
598.486,315.144
598.539,297.612
598.592,294.134
598.646,296.184
598.699,302.38
598.752,288.071
598.805,290.491
598.859,285.622
598.912,299.459
598.965,307.989
599.018,296.251
599.071,305.164
599.125,313.288
599.178,305.65
599.231,308.612
599.284,300.547
599.337,290.038
599.39,298.729
599.444,286.191
599.497,283.492
599.55,285.277
599.603,278.092
599.656,289.243
599.709,278.307
599.762,288.931
599.815,283.14
599.869,282.425
599.922,279.146
599.975,297.239
600.028,284.351
600.081,276.53
600.134,267.203
600.187,277.623
600.24,281.791
600.293,267.119
600.346,283.412
600.399,262.49
600.452,268.226
600.505,272.345
600.558,276.832
600.611,261.654
600.664,257.066
600.717,266.474
600.77,264.387
600.823,264.448
600.875,281.981
600.928,264.989
600.981,267.022
601.034,263.945
601.087,258.964
601.14,268.094
601.193,254.31
601.246,264.665
601.299,265.743
601.351,263.376
601.404,253.981
601.457,252.768
601.51,253.858
601.563,254.529
601.615,251.095
601.668,240.98
601.721,237.803
601.774,244.492
601.827,251.149
601.879,246.894
601.932,243.273
601.985,234.873
602.038,245.635
602.09,239.471
602.143,239.637
602.196,230.521
602.248,237.855
602.301,237.798
602.354,239.666
602.406,240.488
602.459,240.234
602.512,229.963
602.564,240.026
602.617,241.138
602.67,238.924
602.722,236.334
602.775,239.371
602.827,243.237
602.88,229.689
602.933,234.245
602.985,244.138
603.038,244.654
603.09,246.292
603.143,233.492
603.195,239.263
603.248,228.693
603.301,235.099
603.353,235.105
603.406,240.915
603.458,226.215
603.511,244.159
603.563,229.38
603.616,231.101
603.668,235.389
603.72,226.781
603.773,232.373
603.825,222.524
603.878,231.881
603.93,226.827
603.983,220.927
604.035,230.876
604.087,225.918
604.14,230.698
604.192,234.567
604.245,226.122
604.297,227.392
604.349,232.165
604.402,228.884
604.454,231.16
604.506,225.108
604.559,227.035
604.611,231.416
604.663,229.545
604.716,224.132
604.768,226.842
604.82,227.655
604.872,227.808
604.925,221.495
604.977,228.921
605.029,228.817
605.081,224.82
605.134,225.589
605.186,226.537
605.238,225.36
605.29,227.278
605.342,224.716
605.395,227.953
605.447,228.931
605.499,228.344
605.551,220.912
605.603,225.915
605.655,226.395
605.708,224.92
605.76,224.238
605.812,230.47
605.864,225.796
605.916,227.657
605.968,227.368
606.02,224.577
606.072,221.327
606.124,222.598
606.176,223.49
606.228,227.11
606.28,232.179
606.332,227.855
606.384,224.985
606.437,225.303
606.489,227.433
606.541,230.548
606.592,224.394
606.644,228.32
606.696,230.018
606.748,225.635
606.8,214.73
606.852,222.269
606.904,226.101
606.956,224.504
607.008,220.921
607.06,223.979
607.112,218.774
607.164,228.067
607.216,227.26
607.268,222.951
607.319,227.191
607.371,222.139
607.423,216.248
607.475,216.418
607.527,213.801
607.579,206.635
607.63,205.731
607.682,203.018
607.734,198.939
607.786,201.851
607.838,204.156
607.889,200.098
607.941,202.749
607.993,205.924
608.045,210.46
608.096,198.656
608.148,206.361
608.2,209.423
608.252,206.436
608.303,197.418
608.355,196.629
608.407,198.654
608.458,202.75
608.51,195.356
608.562,201.218
608.613,193.589
608.665,196.255
608.717,190.937
608.768,202.716
608.82,200.193
608.871,203.422
608.923,201.272
608.975,196.767
609.026,192.43
609.078,207.29
609.129,198.781
609.181,200.551
609.232,198.95
609.284,199.345
609.335,194.122
609.387,196.745
609.439,206.595
609.49,200.285
609.542,196.95
609.593,193.635
609.644,201.823
609.696,203.206
609.747,202.956
609.799,200.823
609.85,200.537
609.902,202.388
609.953,187.437
610.005,192.628
610.056,192.69
610.107,200.123
610.159,193.553
610.21,194.522
610.262,193.957
610.313,206.271
610.364,200.786
610.416,211.545
610.467,206.576
610.518,201.061
610.57,199.132
610.621,193.517
610.672,199.315
610.724,196.576
610.775,205.378
610.826,225.152
610.877,318.82
610.929,441.728
610.98,442.204
611.031,373.932
611.082,300.422
611.134,244.142
611.185,222.387
611.236,218.823
611.287,201.463
611.338,202.606
611.39,195.29
611.441,193.172
611.492,200.154
611.543,189.199
611.594,191.885
611.645,192.206
611.696,192.522
611.748,194.338
611.799,193.426
611.85,190.14
611.901,188.733
611.952,189.098
612.003,189.857
612.054,187.701
612.105,186.165
612.156,193.878
612.207,198.973
612.258,195.608
612.309,192.622
612.36,193.481
612.411,194.12
612.462,196.611
612.513,196.6
612.564,196.497
612.615,197.443
612.666,205.156
612.717,214.938
612.768,254.421
612.819,456.419
612.87,762.525
612.921,808.521
612.972,609.903
613.023,436.737
613.074,357.527
613.125,298.022
613.175,257.069
613.226,236.829
613.277,222.204
613.328,211.256
613.379,210.188
613.43,208.92
613.481,198.639
613.531,197.525
613.582,189.575
613.633,193.925
613.684,195.985
613.735,185.886
613.785,181.364
613.836,183.164
613.887,178.497
613.938,179.655
613.988,178.088
614.039,173.699
614.09,182.656
614.141,183.672
614.191,180.253
614.242,183.127
614.293,185.114
614.343,189.617
614.394,187.34
614.445,183.069
614.495,184.938
614.546,184.111
614.597,181.414
614.647,180.419
614.698,179.091
614.748,190.124
614.799,221.162
614.85,237.287
614.9,209.074
614.951,195.419
615.001,184.909
615.052,183.646
615.102,182.632
615.153,174.854
615.203,173.802
615.254,178.322
615.305,169.05
615.355,173.886
615.405,181.23
615.456,175.033
615.506,167.921
615.557,177.316
615.607,167.412
615.658,168.86
615.708,175.099
615.759,167.331
615.809,166.497
615.86,167.072
615.91,170.063
615.96,174.456
616.011,173.849
616.061,173.796
616.111,189.209
616.162,188.539
616.212,184.472
616.263,181.249
616.313,185.765
616.363,187.999
616.414,179.035
616.464,181.453
616.514,184.469
616.564,185.109
616.615,190.566
616.665,202.755
616.715,240.118
616.766,310.45
616.816,571.855
616.866,972.068
616.916,1021.281
616.966,736.402
617.017,522.715
617.067,415.553
617.767,352.529
617.817,297.081
617.868,254.707
617.918,241.244
617.968,243.684
618.018,222.636
618.068,210.955
618.118,211.606
618.168,236.362
618.219,290.602
618.269,321.534
618.319,296.513
618.369,264.428
618.419,226.142
618.469,209.405
618.519,201.243
618.569,190.239
618.619,185.511
618.669,178.583
618.719,174.044
618.769,170.444
618.819,162.307
618.869,160.499
618.919,160.652
618.969,163.57
619.019,160.65
619.069,156.473
619.119,158.04
619.169,159.73
619.219,155.832
619.269,152.901
619.319,151.371
619.369,148.276
619.419,150.51
619.469,151.771
619.518,148.662
619.568,154.747
619.618,151.178
619.668,147.973
619.718,148.902
619.768,150.77
619.818,144.138
619.867,139.824
619.917,146.281
619.967,144.942
620.017,144.338
620.067,139.769
620.116,137.637
620.166,137.435
620.216,137.207
620.266,133.836
620.315,140.138
620.365,135.881
620.415,140.353
620.465,137.617
620.514,137.616
620.564,140.057
620.614,135.779
620.663,132.243
620.713,130.972
620.763,127.976
620.812,129.571
620.862,134.31
620.912,130.037
621.003,67.504
621.063,66.239
621.122,68.649
621.181,67.585
621.24,67.04
621.299,67.192
621.358,68.477
621.417,70.499
621.477,74.553
621.536,70.724
621.595,68.399
621.654,68.7
621.713,69.269
621.772,69.584
621.831,70.273
621.89,71.726
621.949,70.266
622.008,71.622
622.067,73.034
622.126,69.696
622.185,70.294
622.244,74.375
622.303,75.343
622.362,74.487
622.421,76.578
622.48,74.168
622.539,73.121
622.598,74.174
622.657,76.048
622.716,70.85
622.775,73.743
622.834,71.898
622.893,74.991
622.952,77.86
623.011,80.961
623.07,80.957
623.128,80.644
623.187,76.215
623.246,77.339
623.305,77.429
623.364,77.057
623.423,78.539
623.481,76.183
623.54,77.499
623.599,80.027
623.658,75.78
623.717,73.578
623.775,73.653
623.834,77.417
623.893,76.27
623.952,76.402
624.01,76.442
624.069,75.728
624.128,76.386
624.187,77.199
624.245,81.033
624.304,81.638
624.363,82.211
624.421,80.219
624.48,82.084
624.539,82.702
624.597,84.852
624.656,79.768
624.715,83.137
624.773,84.64
624.832,82.168
624.89,82.759
624.949,77.946
625.008,80.399
625.066,80.926
625.125,79.575
625.183,77.577
625.242,81.158
625.3,82.701
625.359,82.616
625.417,81.169
625.476,80.698
625.534,78.998
625.593,83.114
625.651,85.583
625.71,92.629
625.768,106.212
625.827,106.687
625.885,87.964
625.944,78.642
626.002,83.178
626.06,93.784
626.119,90.69
626.177,84.187
626.236,79.268
626.294,78.915
626.352,78.7
626.411,77.539
626.469,78.058
626.527,76.342
626.586,72.762
626.644,72.826
626.702,74.64
626.761,72.935
626.819,73.886
626.877,75.78
626.936,76.424
626.994,76.596
627.052,76.608
627.11,77.155
627.169,77.439
627.227,76.442
627.285,75.262
627.343,75.523
627.402,76.113
627.46,77.534
627.518,75.647
627.576,77.553
627.634,77.479
627.692,80.162
627.751,75.372
627.809,78.251
627.867,75.526
627.925,79.316
627.983,81.236
628.041,79.403
628.099,75.502
628.157,76.65
628.216,76.797
628.274,75.413
628.332,79.616
628.39,75.279
628.448,76.009
628.506,75.271
628.564,76.808
628.622,75.356
628.68,77.272
628.738,74.526
628.796,74.188
628.854,77.563
628.912,73.74
628.97,73.956
629.028,76.994
629.086,76.47
629.144,77.128
629.202,76.809
629.26,76.836
629.317,77.335
629.375,76.557
629.433,74.881
629.491,75.04
629.549,76.188
629.607,74.623
629.665,76.632
629.723,78.422
629.78,75.937
629.838,78.463
629.896,76.229
629.954,79.923
630.012,77.516
630.069,82.706
630.127,81.23
630.185,76.478
630.243,78.651
630.301,80.887
630.358,80.163
630.416,80.909
630.474,78.622
630.532,79.294
630.589,77.987
630.647,78.077
630.705,79.395
630.762,81.508
630.82,81.357
630.878,82.305
630.935,82.265
630.993,82.342
631.051,81.276
631.108,80.881
631.166,81.086
631.223,81.224
631.281,80.829
631.339,82.899
631.396,83.494
631.454,80.7
631.511,85.747
631.569,85.742
631.627,85.33
631.684,85.78
631.742,90.28
631.799,92.507
631.857,86.752
631.914,84.869
631.972,85.632
632.029,86.838
632.087,86.122
632.144,85.935
632.202,86.228
632.259,84.624
632.316,88.367
632.374,90
632.431,91.414
632.489,90.185
632.546,91.546
632.603,94.617
632.661,95.428
632.718,97.324
632.776,95.153
632.833,97.48
632.89,98.45
632.948,100.754
633.005,105.249
633.062,104.917
633.12,104.039
633.177,105.464
633.234,104.052
633.292,106.336
633.349,108.603
633.406,109.658
633.463,110.963
633.521,122.427
633.578,119.762
633.635,119.943
633.692,129.011
633.749,126.846
633.807,128.516
633.864,135.981
633.921,138.951
633.978,141.678
634.035,145.447
634.093,152.871
634.15,162.531
634.207,161.354
634.264,173.907
634.321,188.151
634.378,208.263
634.435,218.046
634.492,242.304
634.55,252.18
634.607,285.63
634.664,274.52
634.721,237.719
634.778,207.804
634.835,181.847
634.892,165.482
634.949,159.314
635.006,147.522
635.063,139.985
635.12,139.251
635.177,129.132
635.234,123.722
635.291,124.175
635.348,122.679
635.405,119.46
635.462,116.278
635.519,117.664
635.576,117.878
635.633,117.87
635.689,116.253
635.746,114.41
635.803,114.097
635.86,120.191
635.917,115.542
635.974,118.513
636.031,121.049
636.088,123.842
636.144,123.298
636.201,120.011
636.258,121.417
636.315,120.141
636.372,129.749
636.428,126.59
636.485,127.276
636.542,131.805
636.599,130.345
636.655,135.443
636.712,140.988
636.769,146.542
636.826,150.001
636.882,161.321
636.939,171.158
636.996,180.458
637.052,190.95
637.109,181.927
637.166,166.71
637.222,147.661
637.279,138.842
637.336,128.472
637.392,124.35
637.449,119.272
637.506,112.677
637.562,110.55
637.619,103.284
637.675,105.211
637.732,104.84
637.789,100.42
637.845,97.167
637.902,96.795
637.958,103.039
638.015,98.102
638.071,97.109
638.128,94.785
638.184,92.692
638.241,93.767
638.297,94.245
638.354,93.14
638.41,90.217
638.467,88.877
638.523,89.153
638.58,92.274
638.636,87.442
638.693,87.12
638.749,87.503
638.805,87.072
638.862,90.402
638.918,91.348
638.975,92.274
639.031,90.095
639.087,86.189
639.144,89.258
639.2,83.299
639.256,85.922
639.313,90.342
639.369,89.507
639.425,84.79
639.482,85.464
639.538,85.973
639.594,84.539
639.65,88.77
639.707,86.604
639.763,84.433
639.819,85.004
639.875,85.695
639.932,93.624
639.988,93.751
640.044,92.514
640.1,85.993
640.156,83.749
640.213,87.169
640.269,87.025
640.325,84.836
640.381,82.517
640.437,84.948
640.493,84.012
640.55,83.626
640.606,82.557
640.662,83.082
640.718,84.483
640.774,87.701
640.83,85.65
640.886,83.436
640.942,83.895
640.998,85.448
641.054,83.588
641.11,90.018
641.166,90.434
641.222,88.319
641.278,84.721
641.334,83.332
641.39,83.561
641.446,85.246
641.502,85.865
641.558,84.944
641.614,86.811
641.67,83.978
641.726,83.248
641.782,86.666
641.838,85.335
641.894,88.096
641.95,86.769
642.006,86.493
642.062,85.393
642.117,84.086
642.173,84.049
642.229,83.674
642.285,85.6
642.341,83.801
642.397,83.005
642.452,81.936
642.508,83.526
642.564,83.383
642.62,84.462
642.676,84.143
642.731,83.303
642.787,83.908
642.843,88.139
642.899,86.193
642.954,82.848
643.01,83.3
643.066,84.793
643.122,86.56
643.177,86.123
643.233,81.763
643.289,84.491
643.344,87.853
643.4,90.408
643.456,89.551
643.511,89.885
643.567,96.114
643.623,98.124
643.678,107.68
643.734,127.483
643.789,276.615
643.845,641.973
643.901,655.371
643.956,550.5
644.012,259.668
644.067,135.325
644.123,115.62
644.178,109.964
644.234,102.358
644.289,100.195
644.345,94.455
644.4,95.043
644.456,92.541
644.511,94.045
644.567,92.036
644.622,95.769
644.678,93.936
644.733,95.833
644.789,95.043
644.844,107.771
644.9,176.656
644.955,204.612
645.01,180.514
645.066,141.793
645.121,105.151
645.177,96.275
645.232,95.74
645.287,92.649
645.343,91.123
645.398,91.095
645.453,99.992
645.509,109.462
645.564,105.934
645.619,102.449
645.675,96.231
645.73,92.199
645.785,93.782
645.84,95.398
645.896,95.904
645.951,99.373
646.006,107.284
646.061,115.971
646.117,164.97
646.172,420.753
646.227,537.389
646.282,462.032
646.337,357.642
646.393,162.534
646.448,126.183
646.503,113.151
646.558,106.061
646.613,101.595
646.668,103.24
646.723,96.671
646.778,91.749
646.834,99.057
646.889,98.059
646.944,100.146
646.999,100.811
647.054,119.761
647.109,176.912
647.164,160.435
647.219,143.607
647.274,122.595
647.329,103.666
647.384,98.202
647.439,98.893
647.494,98.666
647.549,99.061
647.604,94.228
647.659,95.984
647.714,99.572
647.769,100.031
647.824,98.102
647.879,96.163
647.934,100.701
647.989,104.5
648.044,101.718
648.098,100.388
648.153,100.575
648.208,101.101
648.263,104.611
648.318,104.271
648.373,101.29
648.428,100.894
648.482,101.898
648.537,100.537
648.592,100.13
648.647,99.511
648.702,102.324
648.757,100.391
648.811,98.19
648.866,99.673
648.921,94.699
648.976,99.645
649.03,97.902
649.085,98.528
649.14,104.14
649.194,106.878
649.249,143.823
649.304,325.364
649.359,323.056
649.413,286.348
649.468,238.795
649.523,152.863
649.577,127.695
649.632,130.641
649.686,121.878
649.741,117.378
649.796,114.863
649.85,122.402
649.905,154.802
649.96,145.663
650.014,138.473
650.069,122.55
650.123,102.818
650.178,98.194
650.232,99.11
650.287,95.415
650.341,95.475
650.396,95.048
650.45,92.401
650.505,90.594
650.559,91.932
650.614,90.087
650.668,90.009
650.723,90.103
650.777,90.869
650.832,92.834
650.886,89.21
650.941,88.997
650.995,87.282
651.049,90.156
651.104,93.038
651.158,91.031
651.213,89
651.267,86.596
651.321,90.457
651.376,92.397
651.43,89.131
651.484,87.336
651.539,90.386
651.593,90.656
651.647,93.885
651.702,93.283
651.756,90.601
651.81,88.344
651.864,90.152
651.919,91.218
651.973,88.451
652.027,88.045
652.081,88.617
652.136,92.894
652.19,91.361
652.244,90.691
652.298,90.961
652.352,90.617
652.407,88.927
652.461,94.901
652.515,91.58
652.569,91.454
652.623,91.881
652.677,90.939
652.731,89.982
652.786,91.297
652.84,89.882
652.894,90.595
652.948,89.687
653.002,87.951
653.056,90.071
653.11,90.802
653.164,91.502
653.218,93.688
653.272,91.748
653.326,92.476
653.38,95.023
653.434,93.562
653.488,93.54
653.542,90.007
653.596,90.856
653.65,91.424
653.704,92.128
653.758,95.016
653.812,90.517
653.866,91.72
653.92,96.594
653.974,98.01
654.028,97.755
654.082,96.817
654.135,92.705
654.189,97.276
654.243,94.013
654.297,94.676
654.351,95.782
654.405,101.896
654.459,95.914
654.512,99.855
654.566,103.937
654.62,101.503
654.674,97.114
654.728,102.344
654.781,101.457
654.835,104.966
654.889,104.168
654.943,103.558
654.996,106.125
655.05,108.76
655.104,106.698
655.158,108.827
655.211,107.326
655.265,108.882
655.319,110.998
655.372,115.336
655.426,117.672
655.48,117.013
655.533,116.198
655.587,117.526
655.641,116.225
655.694,116.201
655.748,124.502
655.802,121.577
655.855,125.027
655.909,124.555
655.962,126.969
656.016,126.585
656.069,131.078
656.123,138.474
656.177,140.854
656.23,137.444
656.284,144.241
656.337,141.632
656.391,140.3
656.444,143.235
656.498,140.31
656.551,141.269
656.605,136.086
656.658,133.057
656.711,133.937
656.765,125.708
656.818,124.747
656.872,130.147
656.925,128.095
656.979,125.444
657.032,121.252
657.085,118.587
657.139,119.045
657.192,123.728
657.245,118.599
657.299,122.632
657.352,119.867
657.406,115.016
657.459,107.583
657.512,114.326
657.565,107.507
657.619,108.48
657.672,108.36
657.725,106.96
657.779,106.54
657.832,104.714
657.885,105.946
657.938,101.78
657.992,100.782
658.045,103.424
658.098,102.585
658.151,101.417
658.204,98.342
658.258,99.302
658.311,97.428
658.364,95.991
658.417,94.754
658.47,102.541
658.523,98.161
658.577,97.417
658.63,98.544
658.683,98.457
658.736,101.207
658.789,98.887
658.842,97.042
658.895,97.879
658.948,94.334
659.001,93.748
659.054,93.553
659.107,91.613
659.16,97.676
659.213,99.271
659.267,101.829
659.32,95.402
659.373,98.041
659.426,96.826
659.478,95.674
659.531,94.912
659.584,92.361
659.637,95.693
659.69,96.296
659.743,100.472
659.796,96.907
659.849,97.259
659.902,94.528
659.955,95.021
660.008,92.696
660.061,93.368
660.114,97.91
660.166,98.252
660.219,92.572
660.272,94.723
660.325,94.599
660.378,93.407
660.431,92.961
660.483,94.243
660.536,96.452
660.589,96.423
660.642,97.306
660.695,92.435
660.747,93.489
660.8,97.6
660.853,96.487
660.906,93.171
660.958,93.448
661.011,94.196
661.064,97.545
661.116,91.668
661.169,90.879
661.222,95.822
661.274,93.613
661.327,90.243
661.38,94.825
661.432,93.635
661.485,88.458
661.538,88.922
661.59,86.894
661.643,85.81
661.696,85.488
661.748,90.545
661.801,88.559
661.853,90.638
661.906,85.889
661.958,87.036
662.011,84.071
662.063,88.117
662.116,85.133
662.168,84.361
662.221,84.666
662.274,81.24
662.326,83.564
662.378,83.196
662.431,84.199
662.483,83.343
662.536,82.61
662.588,84.144
662.641,83.749
662.693,81.033
662.746,82.59
662.798,79.305
662.85,79.36
662.903,80.283
662.955,82.463
663.008,81.477
663.06,78.393
663.112,80.288
663.165,79.885
663.217,79.974
663.269,77.645
663.322,78.551
663.374,81.816
663.426,82.473
663.478,78.029
663.531,81.021
663.583,80.422
663.635,76.89
663.688,79.182
663.74,76.188
663.792,76.798
663.844,77.868
663.896,77.29
663.949,74.342
664.001,75.141
664.053,74.914
664.105,75.262
664.157,77.855
664.21,78.116
664.262,77.858
664.314,78.578
664.366,77.508
664.418,76.757
664.47,77.476
664.522,76.782
664.575,79.248
664.627,78.713
664.679,78.618
664.731,76.665
664.783,75.936
664.835,77.165
664.887,79.01
664.939,75.941
664.991,77.366
665.043,76.868
665.095,75.265
665.147,76.802
665.199,73.152
665.251,77.996
665.303,78.147
665.355,76.889
665.407,76.215
665.459,76.91
665.511,75.104
665.563,75.072
665.615,79.168
665.667,78.118
665.718,77.777
665.77,78.66
665.822,77.369
665.874,76.216
665.926,78.396
665.978,81.574
666.03,78.449
666.081,78.262
666.133,77.758
666.185,77.791
666.237,76.122
666.289,76.316
666.341,77.766
666.392,80.615
666.444,78.285
666.496,77.705
666.548,81.078
666.599,76.944
666.651,75.333
666.703,78.439
666.755,77.141
666.806,76.933
666.858,77.252
666.91,77.959
666.961,77.799
667.013,79.05
667.065,74.708
667.116,74.599
667.168,75.761
667.22,74.937
667.271,76.092
667.323,74.423
667.374,71.37
667.426,70.618
667.478,71.148
667.529,71.758
667.581,71.835
667.632,71.89
667.684,70.1
667.735,73.02
667.787,73.68
667.839,71.928
667.89,74.327
667.942,71.773
667.993,69.23
668.045,70.591
668.096,68.663
668.148,68.754
668.199,70.441
668.25,68.574
668.302,67.355
668.353,67.246
668.405,67.128
668.456,69.504
668.508,68.836
668.559,66.935
668.61,66.58
668.662,66.322
668.713,70.363
668.765,68.549
668.816,67.103
668.867,66.633
668.919,66.311
668.97,66.549
669.021,67.429
669.073,68.8
669.124,67.113
669.175,65.323
669.226,63.784
669.278,65.529
669.329,67.114
669.38,63.921
669.431,64.058
669.483,64.534
669.534,68.572
669.585,70.417
