561.446,636.199
561.504,627.146
561.563,619.44
561.622,623.001
561.68,614.429
561.739,620.16
561.797,610.276
561.856,615.962
561.914,618.658
561.973,604.561
562.031,622.7
562.09,591.845
562.149,580.394
562.207,632.27
562.266,624.28
562.324,590.197
562.383,625.351
562.441,598.257
562.499,593.314
562.558,624.078
562.616,605.66
562.675,623.563
562.733,599.335
562.792,589.784
562.85,609.686
562.909,628.912
562.967,628.03
563.025,620.446
563.084,620.827
563.142,607.415
563.2,629.703
563.259,596.169
563.317,619.593
563.376,603.895
563.434,594.828
563.492,637.902
563.551,603.303
563.609,630.936
563.667,641.081
563.725,637.295
563.784,622.401
563.842,638.92
563.9,639.343
563.959,635.135
564.017,634.922
564.075,654.743
564.133,642.477
564.192,618.776
564.25,626.486
564.308,628.043
564.366,638.438
564.425,635.267
564.483,643.332
564.541,635.185
564.599,637.381
564.657,640.476
564.715,648.891
564.774,639.326
564.832,637.72
564.89,660.616
564.948,684.749
565.006,665.677
565.064,694.148
565.122,662.859
565.181,667.007
565.239,670.245
565.297,681.811
565.355,675.207
565.413,672.317
565.471,689.386
565.529,708.862
565.587,707.132
565.645,710.632
565.703,704.042
565.761,744.912
565.819,772.854
565.877,730.156
565.935,758.34
565.993,751.388
566.051,745.122
566.109,746.144
566.167,795.816
566.225,785.269
566.283,822.901
566.341,853.384
566.399,870.744
566.457,866.465
566.515,864.809
566.573,888.977
566.631,896.111
566.688,868.62
566.746,879.932
566.804,917.258
566.862,896.219
566.92,950.168
566.978,933.092
567.036,904.175
567.094,923.606
567.151,923.973
567.209,920.837
567.267,982.498
567.325,953.592
567.383,974.173
567.44,988.205
567.498,999.654
567.556,999.664
567.614,998.798
567.672,1035.804
567.729,969.115
567.787,994.986
567.845,1030.897
567.903,1015.49
567.96,993.566
568.018,1017.423
568.076,1039.694
568.133,1112.936
568.191,1222.216
568.249,1375.255
568.306,1381.627
568.364,1296.478
568.422,1246.486
568.479,1203.422
568.537,1144.016
568.595,1132.811
568.652,1182.601
568.71,1327.452
568.768,1611.188
568.825,1762.854
568.883,1710.989
568.94,1618.897
568.998,1454.896
569.055,1278.406
569.113,1173.012
569.171,1089.442
569.228,1014.842
569.286,950.173
569.343,881.838
569.401,867.006
569.458,846.178
569.516,844.166
569.573,811.758
569.631,811.918
569.688,786.272
569.746,741.755
569.803,752.594
569.861,728.847
569.918,721.998
569.976,731.288
570.033,731.818
570.09,702.729
570.148,706.89
570.205,705.93
570.263,669.64
570.32,684.911
570.377,689.664
570.435,702.369
570.492,674.712
570.55,683.261
570.607,712.476
570.664,666.704
570.722,686.551
570.779,667.543
570.836,677.098
570.894,662.727
570.951,670.575
571.008,668.622
571.065,662.656
571.123,659.286
571.18,650.242
571.237,665.965
571.295,638.766
571.352,633.444
571.409,606.288
571.466,601.815
571.523,602.633
571.581,610.441
571.638,601.588
571.695,619.981
571.752,614.667
571.81,610.342
571.867,613.774
571.924,596.669
571.981,603.826
572.038,586.785
572.095,623.358
572.152,600.043
572.21,568.463
572.267,580.231
572.324,576.84
572.381,579.074
572.438,569.416
572.495,567.332
572.552,587.507
572.609,565.098
572.666,576.083
572.723,589.877
572.78,558.119
572.837,565.516
572.895,552.376
572.952,566.581
573.009,576.464
573.066,553.992
573.123,554.113
573.18,560.365
573.237,567.507
573.294,565.052
573.351,559.146
573.407,556.913
573.464,542.262
573.521,566.013
573.578,568.678
573.635,556.83
573.692,544.949
573.749,564.811
573.806,528.577
573.863,559.036
573.92,556.122
573.977,542.543
574.034,537.013
574.09,541.793
574.147,549.537
574.204,541.3
574.261,553.998
574.318,535.251
574.375,543.213
574.431,556.981
574.488,530.002
574.545,551.786
574.602,569.106
574.659,555.413
574.715,520.73
574.772,543.924
574.829,533.706
574.886,530.531
574.942,538.27
574.999,520.904
575.056,498.727
575.113,535.279
575.169,531.793
575.226,510.512
575.283,512
575.339,526.861
575.396,504.642
575.453,520.982
575.509,522.399
575.566,535.489
575.623,516.097
575.679,522.101
575.736,510.613
575.793,517.386
575.849,503.505
575.906,505.353
575.962,509.291
576.019,514.689
576.076,510.743
576.132,518.015
576.189,520.949
576.245,505.171
576.302,518.231
576.358,524.248
576.415,525.081
576.471,521.103
576.528,509.047
576.584,506.219
576.641,505.208
576.697,511.438
576.754,505.107
576.81,499.628
576.867,511.488
576.923,504.573
576.98,525.263
577.036,503.148
577.093,508.617
577.149,510.554
577.206,521.487
577.262,502.548
577.318,513.57
577.375,516.384
577.431,503.322
577.487,498.879
577.544,489.815
577.6,515.8
577.657,500.226
577.713,506.728
577.769,503.582
577.826,494.904
577.882,513.346
577.938,507.648
577.995,498.654
578.051,506.194
578.107,508.234
578.163,489.029
578.22,512.968
578.276,493.283
578.332,493.829
578.388,518.255
578.445,486.49
578.501,504.894
578.557,489.19
578.613,493.181
578.67,491.445
578.726,486.361
578.782,489.233
578.838,494.084
578.894,495.046
578.95,493.002
579.007,503.229
579.063,504.761
579.119,481.256
579.175,502.923
579.231,495.723
579.287,498.901
579.343,498.748
579.4,500.018
579.456,497.312
579.512,530.807
579.568,513.289
579.624,485.195
579.68,502.8
579.736,509.352
579.792,502.308
579.848,513.396
579.904,512.736
579.96,514.938
580.016,495.022
580.072,520.421
580.128,502.43
580.184,526.401
580.24,510.442
580.296,508.668
580.352,516.153
580.408,496.308
580.464,531.637
580.52,498.19
580.576,513.476
580.632,518.638
580.688,510.115
580.744,515.341
580.799,506.839
580.855,501.019
580.911,517.628
580.967,507.205
581.023,484.938
581.079,499.425
581.135,511.656
581.191,504.996
581.246,493.676
581.302,510.024
581.358,489.476
581.414,508.292
581.47,503.945
581.525,497.86
581.581,507.065
581.637,510.192
581.693,518.863
581.748,504.18
581.804,499.115
581.86,521.936
581.916,524.473
581.971,505.756
582.027,526.902
582.083,508.849
582.139,531.337
582.194,534.391
582.25,503.479
582.306,521.685
582.361,505.165
582.417,494.581
582.473,511.875
582.528,491.1
582.584,496.178
582.639,492.765
582.695,518.455
582.751,514.608
582.806,510.149
582.862,509.49
582.917,501.339
582.973,509.281
583.029,500.479
583.084,518.107
583.14,505.495
583.195,514.935
583.251,515.29
583.306,497.759
583.362,507.122
583.417,521.02
583.473,512.021
583.528,501.72
583.584,508.478
583.639,507.845
583.695,498.666
583.75,510.536
583.806,494.344
583.861,524.118
583.917,503.562
583.972,538.429
584.028,532.659
584.083,517.634
584.138,523.243
584.194,517.774
584.249,517.053
584.304,504.678
584.36,519.179
584.415,519.25
584.471,544.75
584.526,521.392
584.581,512.39
584.637,515.025
584.692,541.302
584.747,544.911
584.803,539.06
584.858,552.31
584.913,541.277
584.968,559.807
585.024,565.112
585.079,550.85
585.134,547.474
585.189,563.543
585.245,562.111
585.3,578.272
585.355,613.847
585.41,611.127
585.466,639.187
585.521,647.727
585.576,682.444
585.631,902.997
585.686,1610.069
585.741,2074.185
585.797,1900.076
585.852,1562.084
585.907,1284.819
585.962,1081.236
586.017,921.712
586.072,795.44
586.127,776.878
586.183,733.304
586.238,687.157
586.293,682.204
586.348,679.572
586.403,680.289
587.108,660.166
587.163,668.818
587.218,680.855
587.273,681.029
587.328,658.378
587.383,723.21
587.438,683.344
587.493,702.878
587.548,699.606
587.603,709.448
587.658,730.192
587.713,703.837
587.768,724.04
587.823,715.196
587.878,726.568
587.933,731.796
587.988,740.368
588.043,752.239
588.098,800.13
588.153,784.885
588.207,813.084
588.262,839.738
588.317,861.304
588.372,869.052
588.427,932.756
588.482,948.888
588.537,968.322
588.591,998.786
588.646,1059.383
588.701,1119.354
588.756,1155.931
588.811,1219.911
588.866,1297.618
588.92,1377.812
588.975,1505.303
589.03,1631.434
589.085,1761.263
589.139,1958.815
589.194,2200.402
589.249,2522.922
589.304,2957.839
589.358,3388.204
589.413,3740.607
589.468,3920.952
589.522,3965.523
589.577,3969.165
589.632,3968.793
589.686,3970.737
589.741,3971.804
589.796,3971.075
589.85,3969.649
589.905,3962.735
589.96,3947.486
590.014,3909.801
590.069,3903.964
590.123,3955.173
590.178,3968.358
590.233,3969.082
590.287,3970.597
590.342,3970.261
590.396,3967.449
590.451,3954.318
590.505,3913.25
590.56,3737.252
590.615,3355.305
590.669,2829.221
590.724,2314.004
590.778,2027.556
590.833,1814.341
590.887,1643.695
590.942,1535.587
590.996,1435.341
591.05,1347.416
591.105,1265.334
591.159,1177.611
591.214,1164.486
591.268,1120.135
591.323,1060.608
591.377,1025.158
591.431,988.212
591.486,944.949
591.54,941.447
591.595,919.16
591.649,893.976
591.703,881.31
591.758,866.814
591.812,835.132
591.866,825.523
591.921,795.67
591.975,799.573
592.029,773.081
592.084,762.142
592.138,766.762
592.192,794.517
592.246,761.54
592.301,740.167
592.355,726.108
592.409,716.935
592.464,731.431
592.518,709.055
592.572,741.803
592.626,703.844
592.68,703.386
592.735,698.083
592.789,679.708
592.843,676.547
592.897,689.508
592.951,688.329
593.005,696.351
593.06,707.001
593.114,696.412
593.168,680.858
593.222,688.509
593.276,677.382
593.33,692.635
593.384,683.555
593.438,685.911
593.493,693.365
593.547,668.583
593.601,690.229
593.655,693.31
593.709,670.671
593.763,676.923
593.817,690.231
593.871,679.25
593.925,676.441
593.979,683.303
594.033,662.667
594.087,697.691
594.141,675.428
594.195,659.15
594.249,662.138
594.303,666.046
594.357,691.686
594.411,667.91
594.465,690.91
594.519,677.869
594.572,674.937
594.626,677.131
594.68,665.312
594.734,673.269
594.788,677.33
594.842,673.076
594.896,683.433
594.95,677.689
595.004,653.813
595.057,653.612
595.111,657.184
595.165,652.134
595.219,663.898
595.273,649.079
595.326,638.638
595.38,630.372
595.434,629.117
595.488,613.548
595.542,643.378
595.595,634.256
595.649,628.845
595.703,613.101
595.757,635.752
595.81,625.844
595.864,624.638
595.918,617.923
595.971,614.278
596.025,608.284
596.079,621.674
596.132,613.465
596.186,603.335
596.24,608.349
596.293,593.666
596.347,606.962
596.401,593.821
596.454,598.165
596.508,585.181
596.561,589.932
596.615,591.943
596.669,590.701
596.722,594.911
596.776,607.366
596.829,570.489
596.883,562.331
596.936,585.967
596.99,566.259
597.044,586.432
597.097,578.548
597.151,566.33
597.204,563.04
597.258,579.019
597.311,585.523
597.365,567.662
597.418,571.726
597.471,574.961
597.525,568.634
597.578,582.663
597.632,571.521
597.685,564.605
597.739,555.969
597.792,573.973
597.845,545.609
597.899,560.165
597.952,558.767
598.006,559.359
598.059,550.568
598.112,540.707
598.166,549.312
598.219,541.015
598.272,528.788
598.326,529.865
598.379,546.508
598.432,532.193
598.486,557.276
598.539,532.908
598.592,526.958
598.646,529.241
598.699,537.556
598.752,518.801
598.805,522.787
598.859,517.069
598.912,537.626
598.965,551.997
599.018,538.79
599.071,550.099
599.125,560.675
599.178,551.794
599.231,555.085
599.284,542.934
599.337,527.377
599.39,537.846
599.444,521.557
599.497,517.265
599.55,520.214
599.603,510.514
599.656,524.606
599.709,511.963
599.762,526.376
599.815,519.392
599.869,518.84
599.922,511.513
599.975,534.849
600.028,518.789
600.081,507.54
600.134,493.473
600.187,504.37
600.24,509.235
600.293,487.144
600.346,507.713
600.399,478.764
600.452,485.245
600.505,488.619
600.558,492.429
600.611,468.769
600.664,462.224
600.717,476.972
600.77,474.621
600.823,475.61
600.875,500.14
600.928,479.71
600.981,485.116
601.034,482.552
601.087,476.604
601.14,489.631
601.193,472.91
601.246,488.063
601.299,485.474
601.351,478.882
601.404,459.569
601.457,453.911
601.51,453.054
601.563,449.939
601.615,446.228
601.668,431.859
601.721,428.413
601.774,438.096
601.827,445.457
601.879,438.944
601.932,432.191
601.985,416.436
602.038,432.387
602.09,424.655
602.143,424.586
602.196,412.261
602.248,424.014
602.301,422.291
602.354,424.411
602.406,426.437
602.459,427.421
602.512,412.325
602.564,429.695
602.617,429.806
602.67,426.997
602.722,422.999
602.775,427.138
602.827,430.428
602.88,411.566
602.933,419.17
602.985,431.951
603.038,429.884
603.09,432.639
603.143,418.446
603.195,428.819
603.248,415.428
603.301,425.422
603.353,426.678
603.406,435.124
603.458,414.376
603.511,441.132
603.563,420.574
603.616,425.136
603.668,430.993
603.72,419.387
603.773,427.351
603.825,411.498
603.878,425.828
603.93,419.391
603.983,409.73
604.035,424.881
604.087,417.614
604.14,425.317
604.192,429.891
604.245,418.659
604.297,422.825
604.349,428.169
604.402,419.827
604.454,422.533
604.506,412.533
604.559,415.319
604.611,420.282
604.663,418.684
604.716,411.732
604.768,417.717
604.82,420.234
604.872,422.308
604.925,413.472
604.977,425.15
605.029,427.238
605.081,422.207
605.134,423.589
605.186,426.058
605.238,424.968
605.29,429.689
605.342,426.409
605.395,431.681
605.447,434.834
605.499,435.637
605.551,425.283
605.603,431.648
605.655,432.55
605.708,432.366
605.76,428.701
605.812,436.339
605.864,429.151
605.916,430.479
605.968,430.219
606.02,425.921
606.072,420.228
606.124,421.985
606.176,424.277
606.228,428.643
606.28,437.08
606.332,431.254
606.384,429.815
606.437,432.619
606.489,437.77
606.541,442.549
606.592,432.054
606.644,438.58
606.696,438.536
606.748,429.536
606.8,411.923
606.852,425.995
606.904,430.394
606.956,425.353
607.008,419.951
607.06,425.61
607.112,411.144
607.164,415.521
607.216,411.452
607.268,407.796
607.319,416.96
607.371,411.117
607.423,402.393
607.475,403.276
607.527,395.778
607.579,380.659
607.63,376.977
607.682,369.066
607.734,361.104
607.786,365.41
607.838,369.929
607.889,362.954
607.941,369.634
607.993,375.163
608.045,382.567
608.096,365.195
608.148,378.121
608.2,381.299
608.252,376.383
608.303,360.906
608.355,357.695
608.407,358.399
608.458,362.906
608.51,349.557
608.562,358.858
608.613,347.05
608.665,354.073
608.717,346.738
608.768,366.491
608.82,361.203
608.871,368.042
608.923,366.058
608.975,360.69
609.026,354.904
609.078,378.99
609.129,359.305
609.181,361.451
609.232,358.525
609.284,361.572
609.335,354.707
609.387,361.513
609.439,380.503
609.49,371.591
609.542,368.178
609.593,363.007
609.644,372.305
609.696,367.077
609.747,363.539
609.799,360.403
609.85,362.649
609.902,365.561
609.953,337.023
610.005,347.958
610.056,349.062
610.107,360.296
610.159,351.802
610.21,357.224
610.262,361.424
610.313,386.895
610.364,383.142
610.416,405.436
610.467,395.645
610.518,380.941
610.57,370.778
610.621,361.023
610.672,371.453
610.724,370.08
610.775,390.038
610.826,445.815
610.877,717.823
610.929,1158.35
610.98,1238.465
611.031,1026.494
611.082,787.439
611.134,599.544
611.185,496.474
611.236,453.179
611.287,402.186
611.338,394.879
611.39,376.485
611.441,369.91
611.492,378.68
611.543,358.332
611.594,365.218
611.645,366.982
611.696,367.525
611.748,371.599
611.799,368.167
611.85,361.627
611.901,357.117
611.952,358.058
612.003,359.266
612.054,357.562
612.105,356.282
612.156,370.553
612.207,378.695
612.258,372.849
612.309,369.125
612.36,371.847
612.411,373.96
612.462,380.906
612.513,381.327
612.564,384.077
612.615,389.591
612.666,411.109
612.717,443.015
612.768,540.544
612.819,1022.329
612.87,1871.947
612.921,2143.641
612.972,1682.338
613.023,1194.318
613.074,910.531
613.125,722.775
613.175,594.815
613.226,520.428
613.277,469.988
613.328,439.23
613.379,432.748
613.43,427.164
613.481,403.612
613.531,396.451
613.582,378.864
613.633,383.53
613.684,383.442
613.735,363.768
613.785,353.008
613.836,353.428
613.887,341.954
613.938,343.18
613.988,339.171
614.039,330.415
614.09,345.52
614.141,345.322
614.191,338.352
614.242,341.264
614.293,333.571
614.343,334.183
614.394,328.708
614.445,322.256
614.495,332.909
614.546,336.047
614.597,334.376
614.647,333.79
614.698,332.055
614.748,348.837
614.799,390.14
614.85,415.308
614.9,377.43
614.951,359.33
615.001,342.941
615.052,340.896
615.102,338.687
615.153,325.422
615.203,326.124
615.254,331.465
615.305,315.097
615.355,325.025
615.405,334.749
615.456,321.382
615.506,310.624
615.557,327.958
615.607,308.198
615.658,312.772
615.708,321.751
615.759,308.515
615.809,310.588
615.86,313.574
615.91,319.98
615.96,329.817
616.011,335.063
616.061,355.974
616.111,402.283
616.162,396.041
616.212,376.918
616.263,364.145
616.313,367.416
616.363,367.063
616.414,348.567
616.464,357.262
616.514,365.811
616.564,372.396
616.615,391.183
616.665,435.444
616.715,553.078
616.766,755.716
616.816,1337.103
616.866,2263.518
616.916,2547.321
616.966,1965.138
617.017,1385.771
617.067,1077.139
617.767,878.719
617.817,715.919
617.868,599.114
617.918,557.88
617.968,563.749
618.018,520.246
618.068,479.991
618.118,472.534
618.168,541.182
618.219,719.414
618.269,871.111
618.319,830.236
618.369,690.939
618.419,556.705
618.469,486.508
618.519,444.996
618.569,404.24
618.619,380.789
618.669,357.022
618.719,341.607
618.769,330.008
618.819,312.681
618.869,307.606
618.919,306.437
618.969,308.391
619.019,299.913
619.069,291.506
619.119,294.683
619.169,294.289
619.219,284.746
619.269,278.504
619.319,276.652
619.369,271.59
619.419,275.031
619.469,275.12
619.518,267.354
619.568,279.654
619.618,271.737
619.668,268.481
619.718,267.429
619.768,267.709
619.818,251.874
619.867,246.716
619.917,258.328
619.967,251.906
620.017,251.115
620.067,240.98
620.116,237.921
620.166,236.534
620.216,236.119
620.266,230.106
620.315,243.105
620.365,231.095
620.415,236.796
620.465,225.95
620.514,229.081
620.564,236.655
620.614,228.897
620.663,224.166
620.713,223.927
620.763,218.749
620.812,223.813
620.862,229.944
620.912,219.215
621.003,122.797
621.063,119.467
621.122,124.503
621.181,120.462
621.24,119.84
621.299,119.062
621.358,121.007
621.417,122.859
621.477,128.115
621.536,121.481
621.595,119.881
621.654,120.884
621.713,122.084
621.772,122.242
621.831,121.855
621.89,123.793
621.949,121.329
622.008,124.316
622.067,125.549
622.126,120.901
622.185,123.582
622.244,131.505
622.303,131.665
622.362,130.355
622.421,133.946
622.48,128.346
622.539,127.856
622.598,128.645
622.657,131.461
622.716,121.242
622.775,129.091
622.834,123.362
622.893,129.614
622.952,130.063
623.011,130.479
623.07,132.086
623.128,137.619
623.187,128.436
623.246,131.954
623.305,131.226
623.364,130.616
623.423,133.084
623.481,128.385
623.54,132.32
623.599,135.342
623.658,126.686
623.717,123.894
623.775,123.231
623.834,129.572
623.893,126.134
623.952,127.691
624.01,127.334
624.069,126.113
624.128,127.941
624.187,127.993
624.245,133.982
624.304,133.681
624.363,135.113
624.421,131.013
624.48,135.741
624.539,135.466
624.597,137.506
624.656,129.813
624.715,139.623
624.773,140.463
624.832,135.837
624.89,137.059
624.949,127.953
625.008,133.371
625.066,133.051
625.125,130.258
625.183,125.374
625.242,132.007
625.3,136.608
625.359,136.234
625.417,133.954
625.476,135.236
625.534,132.466
625.593,139.54
625.651,140.453
625.71,142.276
625.768,141.7
625.827,138.385
625.885,129.212
625.944,126.11
626.002,133.411
626.06,142.799
626.119,143.174
626.177,138.379
626.236,130.724
626.294,131.742
626.352,130.338
626.411,127.619
626.469,128.5
626.527,126.639
626.586,121.624
626.644,122.7
626.702,125.889
626.761,121.607
626.819,124.27
626.877,127.105
626.936,127.959
626.994,128.74
627.052,128.909
627.11,130.321
627.169,130.433
627.227,128.694
627.285,127.437
627.343,128.069
627.402,128.86
627.46,131.285
627.518,126.996
627.576,131.346
627.634,131.032
627.692,136.468
627.751,127.909
627.809,134.431
627.867,126.568
627.925,134.715
627.983,136.479
628.041,133.201
628.099,126.395
628.157,129.243
628.216,127.998
628.274,126.358
628.332,133.97
628.39,124.316
628.448,127.492
628.506,124.927
628.564,128.898
628.622,126.227
628.68,130.106
628.738,124.598
628.796,124.543
628.854,130.307
628.912,122.982
628.97,123.958
629.028,128.35
629.086,127.008
629.144,128.549
629.202,127.53
629.26,127.705
629.317,129.33
629.375,128.377
629.433,125.832
629.491,125.545
629.549,127.445
629.607,125.004
629.665,129.292
629.723,131.485
629.78,125.964
629.838,132.554
629.896,127.081
629.954,134.803
630.012,128.067
630.069,137.36
630.127,130.142
630.185,124.458
630.243,130.894
630.301,133.773
630.358,132.224
630.416,134.594
630.474,130.74
630.532,133.292
630.589,130.56
630.647,131.985
630.705,133.787
630.762,137.069
630.82,136.546
630.878,138.603
630.935,138.236
630.993,138.294
631.051,136.541
631.108,135.892
631.166,135.63
631.223,136.64
631.281,137.57
631.339,141.412
631.396,141.976
631.454,136.905
631.511,147.069
631.569,145.573
631.627,146.978
631.684,147.705
631.742,153.638
631.799,155.135
631.857,146.839
631.914,145.399
631.972,146.685
632.029,147.77
632.087,145.653
632.144,145.138
632.202,144.78
632.259,141.226
632.316,149.099
632.374,150.648
632.431,152.792
632.489,150.296
632.546,153.139
632.603,157.409
632.661,157.474
632.718,160.718
632.776,156.346
632.833,161.127
632.89,162.119
632.948,165.372
633.005,171.918
633.062,170.198
633.12,168.302
633.177,170.597
633.234,167.458
633.292,172.174
633.349,174.883
633.406,175.312
633.463,175.683
633.521,192.87
633.578,186.402
633.635,186.536
633.692,200.631
633.749,197.213
633.807,201.222
633.864,212.974
633.921,215.446
633.978,218.553
634.035,223.866
634.093,233.604
634.15,247.697
634.207,244.006
634.264,260.033
634.321,276.908
634.378,298.576
634.435,304.673
634.492,328.18
634.55,329.915
634.607,360.716
634.664,341.51
634.721,304.666
634.778,281.54
634.835,255.215
634.892,238.949
634.949,234.566
635.006,220.415
635.063,212.579
635.12,214.026
635.177,200.247
635.234,194.749
635.291,197.258
635.348,195.331
635.405,191.001
635.462,186.832
635.519,190.342
635.576,190.875
635.633,191.783
635.689,189.613
635.746,187.747
635.803,189.573
635.86,201.685
635.917,193.384
635.974,202.355
636.031,207.929
636.088,213.617
636.144,213.01
636.201,206.104
636.258,207
636.315,201.486
636.372,214.773
636.428,205.131
636.485,204.816
636.542,208.671
636.599,203.454
636.655,209.229
636.712,215.554
636.769,221.845
636.826,223.342
636.882,235.283
636.939,242.368
636.996,248.807
637.052,256.982
637.109,244.34
637.166,232.882
637.222,214.476
637.279,207.974
637.336,195.721
637.392,192.744
637.449,186.349
637.506,177.655
637.562,175.273
637.619,164.621
637.675,169.979
637.732,169.345
637.789,162.215
637.845,158.456
637.902,158.766
637.958,169.884
638.015,158.918
638.071,158.127
638.128,155.491
638.184,153.427
638.241,156.055
638.297,156.243
638.354,154.299
638.41,149.364
638.467,147.874
638.523,148.347
638.58,154.51
638.636,144.862
638.693,146.023
638.749,146.613
638.805,145.704
638.862,152.329
638.918,152.865
638.975,154.447
639.031,150.102
639.087,144.32
639.144,150.766
639.2,138.876
639.256,143.818
639.313,145.098
639.369,143.357
639.425,139.944
639.482,145.476
639.538,146.405
639.594,143.708
639.65,151.191
639.707,144.508
639.763,141.838
639.819,142.504
639.875,141.785
639.932,148.739
639.988,143.425
640.044,144.761
640.1,138.921
640.156,139.505
640.213,147.186
640.269,145.786
640.325,142.825
640.381,140.417
640.437,145.828
640.493,144.809
640.55,145.845
640.606,143.881
640.662,144.764
640.718,146.297
640.774,148.627
640.83,143.084
640.886,140.552
640.942,142.313
640.998,145.687
641.054,140.743
641.11,150.176
641.166,147.596
641.222,144.643
641.278,140.672
641.334,140.297
641.39,141.419
641.446,144.011
641.502,144.707
641.558,143.778
641.614,148.16
641.67,143.335
641.726,143.945
641.782,150.213
641.838,144.837
641.894,149.624
641.95,144.584
642.006,144.072
642.062,140.437
642.117,138.607
642.173,139.813
642.229,140.551
642.285,145.119
642.341,141.575
642.397,141.378
642.452,139.492
642.508,142.898
642.564,141.884
642.62,144.577
642.676,143.143
642.731,142.419
642.787,145.056
642.843,152.324
642.899,147.294
642.954,141.849
643.01,141.266
643.066,142.876
643.122,146.477
643.177,148.308
643.233,141.722
643.289,149.897
643.344,156.573
643.4,161.994
643.456,161.637
643.511,167.204
643.567,183.871
643.623,192.78
643.678,226.722
643.734,304.691
643.789,695.333
643.845,1427.87
643.901,1404.295
643.956,1199.545
644.012,665.565
644.067,310.646
644.123,238.621
644.178,218.455
644.234,197.126
644.289,189.498
644.345,174.289
644.4,174.928
644.456,167.195
644.511,170.714
644.567,165.411
644.622,173.433
644.678,168.712
644.733,175.795
644.789,181.355
644.844,250.394
644.9,460.933
644.955,504.809
645.01,447.898
645.066,342.097
645.121,201.16
645.177,175.974
645.232,172.803
645.287,164.238
645.343,161.711
645.398,163.713
645.453,199.362
645.509,224.951
645.564,208.363
645.619,198.374
645.675,175.237
645.73,162.402
645.785,166.839
645.84,171.385
645.896,174.971
645.951,186.014
646.006,209.02
646.061,243.897
646.117,420.057
646.172,1046.028
646.227,1204.807
646.282,1052.716
646.337,837.377
646.393,406.892
646.448,255.575
646.503,217.891
646.558,198.035
646.613,184.631
646.668,185.036
646.723,169.346
646.778,161.135
646.834,175.455
646.889,169.285
646.944,175.285
646.999,184.979
647.054,283.687
647.109,419.997
647.164,370.014
647.219,328.169
647.274,254.638
647.329,179.885
647.384,167.252
647.439,166.284
647.494,163.239
647.549,163.142
647.604,153.629
647.659,157.259
647.714,161.796
647.769,161.978
647.824,157.604
647.879,154.385
647.934,162.057
647.989,166.768
648.044,159.823
648.098,157.707
648.153,158.828
648.208,159.822
648.263,165.066
648.318,163.513
648.373,159.423
648.428,159.252
648.482,160.556
648.537,158.166
648.592,158.575
648.647,157.724
648.702,163.191
648.757,159.823
648.811,157.448
648.866,161.504
648.921,153.265
648.976,165.37
649.03,161.172
649.085,166.027
649.14,181.925
649.194,201.864
649.249,366.792
649.304,806.999
649.359,755.995
649.413,665.683
649.468,554.885
649.523,320.966
649.577,222.228
649.632,219.626
649.686,202.123
649.741,196.601
649.796,200.231
649.85,266.198
649.905,363.226
649.96,317.895
650.014,296.342
650.069,248.011
650.123,178.491
650.178,164.133
650.232,164.014
650.287,154.766
650.341,154.12
650.396,153.015
650.45,147.434
650.505,144.76
650.559,148.044
650.614,144.236
650.668,143.893
650.723,144.053
650.777,146.363
650.832,150.357
650.886,142.402
650.941,142.949
650.995,139.375
651.049,144.416
651.104,148.621
651.158,143.402
651.213,140.891
651.267,136.904
651.321,144.009
651.376,146.403
651.43,139.789
651.484,137.787
651.539,142.472
651.593,142.364
651.647,148.057
651.702,146.337
651.756,141.355
651.81,137.574
651.864,141.694
651.919,142.883
651.973,137.985
652.027,138.444
652.081,139.459
652.136,146.502
652.19,141.889
652.244,141.681
652.298,142.373
652.352,141.114
652.407,138.86
652.461,149.985
652.515,141.828
652.569,142.272
652.623,144.109
652.677,142.74
652.731,140.84
652.786,142.342
652.84,140.007
652.894,141.442
652.948,139.312
653.002,136.618
653.056,140.364
653.11,140.914
653.164,142.589
653.218,145.4
653.272,141.142
653.326,142.718
653.38,146.321
653.434,143.9
653.488,144.441
653.542,138.001
653.596,140.714
653.65,140.491
653.704,141.88
653.758,146.012
653.812,137.928
653.866,141.493
653.92,148.828
653.974,149.352
654.028,149.443
654.082,147.312
654.135,140.39
654.189,148.734
654.243,141.8
654.297,143.002
654.351,144.41
654.405,154.636
654.459,142.805
654.512,149.111
654.566,150.011
654.62,146.033
654.674,140.357
654.728,150.331
654.781,148.68
654.835,155.585
654.889,153.074
654.943,151.622
654.996,155.502
655.05,159.286
655.104,154.544
655.158,158.08
655.211,155.574
655.265,157.516
655.319,158.734
655.372,161.326
655.426,164.598
655.48,162.741
655.533,158.282
655.587,161.298
655.641,159.113
655.694,159.327
655.748,172.055
655.802,165.354
655.855,170.144
655.909,167.747
655.962,169.512
656.016,167.278
656.069,172.46
656.123,180.512
656.177,182.592
656.23,175.794
656.284,185.062
656.337,180.89
656.391,178.711
656.444,183.907
656.498,180.205
656.551,184.244
656.605,177.147
656.658,174.003
656.711,177.349
656.765,166.164
656.818,166.627
656.872,175.138
656.925,173.249
656.979,170.569
657.032,165.848
657.085,163.021
657.139,166.485
657.192,184.889
657.245,174.318
657.299,179.758
657.352,174.473
657.406,166.344
657.459,153.547
657.512,164.033
657.565,152.408
657.619,155.257
657.672,155.821
657.725,154.435
657.779,154.753
657.832,152.267
657.885,154.599
657.938,148.546
657.992,147.951
658.045,152.604
658.098,151.266
658.151,149.475
658.204,145.127
