569.631,369.953
569.688,358.595
569.746,337.275
569.803,350.834
569.861,337.212
569.918,333.628
569.976,342.375
570.033,340.203
570.09,326.136
570.148,332.229
570.205,334.093
570.263,316.267
570.32,329.056
570.377,328.646
570.435,337.665
570.492,321.655
570.55,328.745
570.607,351.209
570.664,322.379
570.722,338.152
570.779,325.978
570.836,335.577
570.894,327.622
570.951,333.566
571.008,331.408
571.065,328.682
571.123,326.593
571.18,322.125
571.237,329.161
571.295,310.178
571.352,308.818
571.409,291.659
571.466,289.809
571.523,289.004
571.581,292.637
571.638,286.852
571.695,293.951
571.752,289.439
571.81,288.526
571.867,289.551
571.924,277.848
571.981,290.399
572.038,277.333
572.095,299.874
572.152,285.023
572.21,266.689
572.267,274.096
572.324,270.657
572.381,273.126
572.438,267.776
572.495,266.827
572.552,278.965
572.609,268.231
572.666,276.242
572.723,283.978
572.78,266.391
572.837,268.391
572.895,262.056
572.952,268.455
573.009,274.454
573.066,262.901
573.123,263.442
573.18,265.072
573.237,269.815
573.294,268.564
573.351,265.152
573.407,262.737
573.464,255.247
573.521,265.791
573.578,266.045
573.635,261.645
573.692,255.065
573.749,266.476
573.806,246.591
573.863,267.085
573.92,264.978
573.977,256.148
574.034,254.362
574.09,254.841
574.147,261.101
574.204,254.709
574.261,262.958
574.318,250.634
574.375,255.443
574.431,263.708
574.488,247.988
574.545,263.043
574.602,271.359
574.659,265.31
574.715,245.274
574.772,260.374
574.829,253.713
574.886,250.696
574.942,256.485
574.999,246.55
575.056,234.883
575.113,254.948
575.169,253.35
575.226,241.927
575.283,243.218
575.339,250.259
575.396,237.891
575.453,246.777
575.509,246.268
575.566,253.475
575.623,243.358
575.679,245.87
575.736,238.71
575.793,242.4
575.849,234.895
575.906,237.551
575.962,238.397
576.019,243.363
576.076,241.796
576.132,246.226
576.189,253.181
576.245,243.084
576.302,249.753
576.358,249.848
576.415,250.212
576.471,247.054
576.528,242.254
576.584,238.922
576.641,239.998
576.697,242.422
576.754,240.042
576.81,235.913
576.867,241.774
576.923,239.109
576.98,249.925
577.036,236.851
577.093,239.94
577.149,242.083
577.206,249.702
577.262,237.832
577.318,244.825
577.375,245.861
577.431,238.318
577.487,236.276
577.544,231.568
577.6,244.742
577.657,236.409
577.713,239.216
577.769,235.855
577.826,231.284
577.882,242.026
577.938,238.591
577.995,235.988
578.051,239.913
578.107,240.492
578.163,230.736
578.22,244.585
578.276,233.448
578.332,232.913
578.388,245.222
578.445,228.54
578.501,239.641
578.557,231.249
578.613,233.402
578.67,232.768
578.726,228.464
578.782,229.591
578.838,230.443
578.894,231.826
578.95,229.885
579.007,235.43
579.063,236.87
579.119,225.489
579.175,235.258
579.231,232.884
579.287,233.059
579.343,233.426
579.4,233.87
579.456,231.283
579.512,250.667
579.568,240.873
579.624,226.221
579.68,235.567
579.736,239.611
579.792,235.527
579.848,242.391
579.904,241.023
579.96,240.926
580.016,230.391
580.072,244.242
580.128,235.644
580.184,250.471
580.24,240.413
580.296,239.739
580.352,243.169
580.408,232.559
580.464,252.015
580.52,232.24
580.576,239.941
580.632,242.696
580.688,237.567
580.744,240.188
580.799,235.503
580.855,231.94
580.911,240.852
580.967,235.381
581.023,221.757
581.079,228.605
581.135,235.351
581.191,231.763
581.246,225.71
581.302,234.574
581.358,223.099
581.414,233.129
581.47,229.308
581.525,225.806
581.581,230.631
581.637,229.06
581.693,233.801
581.748,225.49
581.804,221.107
581.86,233.754
581.916,233.061
581.971,223.056
582.027,234.547
582.083,225.026
582.139,239.678
582.194,241.71
582.25,225.212
582.306,235.61
582.361,227.67
582.417,222.386
582.473,230.662
582.528,220.325
582.584,223.202
582.639,220.772
582.695,234.006
582.751,232.338
582.806,230.839
582.862,229.538
582.917,224.614
582.973,229.547
583.029,223.917
583.084,233.777
583.14,227.535
583.195,232.852
583.251,232.826
583.306,222.767
583.362,228.51
583.417,235.236
583.473,229.525
583.528,223.967
583.584,226.593
583.639,225.44
583.695,221.071
583.75,227.655
583.806,219.353
583.861,233.72
583.917,222.914
583.972,241.76
584.028,238.161
584.083,229.352
584.138,232.243
584.194,228.702
584.249,228.975
584.304,220.8
584.36,226.394
584.415,226.542
584.471,239.685
584.526,227.643
584.581,221.639
584.637,220.973
584.692,234.355
584.747,235.744
584.803,231.412
584.858,238.32
584.913,231.732
584.968,240.508
585.024,242.024
585.079,232.645
585.134,228.634
585.189,236.889
585.245,233.146
585.3,240.265
585.355,254.961
585.41,249.212
585.466,260.22
585.521,252.376
585.576,250.955
585.631,291.234
585.686,419.143
585.741,486.93
585.797,459.14
585.852,396.933
585.907,342.982
585.962,312.781
586.017,290.966
586.072,266.085
586.127,280.537
586.183,271.583
586.238,256.112
586.293,256.913
586.348,261.041
586.403,263.465
587.108,253.785
587.163,259.795
587.218,274.223
587.273,277.45
587.328,261.318
587.383,290.363
587.438,262.471
587.493,272.072
587.548,268.646
587.603,272.117
587.658,283.103
587.713,265.043
587.768,275.216
587.823,268.089
587.878,272.675
587.933,271.542
587.988,271.399
588.043,274.637
588.098,297.971
588.153,282.846
588.207,292.592
588.262,300.775
588.317,305.591
588.372,303.329
588.427,330.815
588.482,330.57
588.537,333.161
588.591,338.118
588.646,359.008
588.701,379.711
588.756,382.452
588.811,400.504
588.866,423.573
588.92,443.315
588.975,483.474
589.03,520.507
589.085,550.937
589.139,613.292
589.194,684.706
589.249,787.796
589.304,949.849
589.358,1169.6
589.413,1533.988
589.468,2178.6
589.522,3136.938
589.577,3742.922
589.632,3839.113
589.686,3841.208
589.741,3790.757
589.796,3685.319
589.85,3406.872
589.905,2817.389
589.96,2190.189
590.014,1838.633
590.069,1952.511
590.123,2664.991
590.178,3542.49
590.233,3771.374
590.287,3751.14
590.342,3597.215
590.396,3300.112
590.451,2698.489
590.505,1906.844
590.56,1310.725
590.615,997.158
590.669,816.69
590.724,677.993
590.778,608.775
590.833,549.255
590.887,497.746
590.942,473.048
590.996,446.387
591.05,422.245
591.105,397.922
591.159,371.53
591.214,381.558
591.268,367.451
591.323,346.356
591.377,338.505
591.431,329.181
591.486,313.704
591.54,319.251
591.595,313.757
591.649,307.802
591.703,305.187
591.758,302.96
591.812,291.445
591.866,291.557
591.921,279.589
591.975,286.336
592.029,277.698
592.084,275.005
592.138,280.572
592.192,297.332
592.246,280.576
592.301,273.992
592.355,268.511
592.409,265.836
592.464,277.104
592.518,266.402
592.572,285.992
592.626,265.09
592.68,267.952
592.735,266.261
592.789,260.313
592.843,260.574
592.897,268.95
592.951,268.987
593.005,274.946
593.06,281.94
593.114,277.22
593.168,270.453
593.222,275.326
593.276,271.264
593.33,282.42
593.384,277.941
593.438,280.431
593.493,286.236
593.547,274.106
593.601,289.158
593.655,293.652
593.709,280.893
593.763,283.545
593.817,293.797
593.871,285.579
593.925,284.696
593.979,288.812
594.033,276.215
594.087,299.099
594.141,283.942
594.195,274.653
594.249,276.706
594.303,279.237
594.357,295.209
594.411,280.792
594.465,296.564
594.519,288.389
594.572,287.132
594.626,289.319
594.68,284.147
594.734,289.519
594.788,293.743
594.842,291.067
594.896,296.006
594.95,291.561
595.004,275.321
595.057,272.901
595.111,273.293
595.165,270.349
595.219,276.827
595.273,267.116
595.326,260.005
595.38,255.464
595.434,255.658
595.488,244.881
595.542,262.916
595.595,258.611
595.649,254.25
595.703,243.848
595.757,258.64
595.81,251.985
595.864,251.035
595.918,251.194
595.971,249.878
596.025,244.1
596.079,250.125
596.132,244.109
596.186,236.39
596.24,238.95
596.293,229.494
596.347,235.768
596.401,229.381
596.454,232.237
596.508,227.336
596.561,228.122
596.615,231.255
596.669,228.809
596.722,231.221
596.776,238.687
596.829,218.248
596.883,214.662
596.936,227.137
596.99,216.271
597.044,226.926
597.097,221.962
597.151,216.493
597.204,218.661
597.258,227.549
597.311,229.971
597.365,217.816
597.418,218.76
597.471,219.404
597.525,215.172
597.578,223.304
597.632,218.044
597.685,214.505
597.739,208.797
597.792,219.156
597.845,204.878
597.899,210.871
597.952,212.151
598.006,213.579
598.059,211.553
598.112,206.328
598.166,213.58
598.219,209.451
598.272,203.128
598.326,203.222
598.379,212.764
598.432,207.898
598.486,225.317
598.539,213.423
598.592,209.937
598.646,212.056
598.699,216.991
598.752,206.637
598.805,207.027
598.859,203.947
598.912,212.518
598.965,218.983
599.018,210.575
599.071,215.934
599.125,222.437
599.178,216.616
599.231,219.03
599.284,214.497
599.337,206.939
599.39,213.138
599.444,204.902
599.497,202.074
599.55,203.349
599.603,198.567
599.656,206.322
599.709,199.222
599.762,206.08
599.815,202.253
599.869,201.914
599.922,199.721
599.975,212.729
600.028,204.633
600.081,198.022
600.134,191.229
600.187,198.167
600.24,202.572
600.293,192.681
600.346,204.209
600.399,190.006
600.452,192.357
600.505,196.595
600.558,199.653
600.611,189.742
600.664,185.448
600.717,191.602
600.77,191.319
600.823,191.07
600.875,204.229
600.928,191.79
600.981,191.378
601.034,188.669
601.087,184.807
601.14,191.072
601.193,181.718
601.246,188.026
601.299,190.351
601.351,189.939
601.404,184.305
601.457,183.243
601.51,184.128
601.563,185.824
601.615,184.093
601.668,176.47
601.721,174.046
601.774,178.843
601.827,183.943
601.879,181.909
601.932,178.393
601.985,172.762
602.038,179.223
602.09,175.778
602.143,175.929
602.196,169.608
602.248,174.066
602.301,174.091
602.354,174.928
602.406,175.96
602.459,176.125
602.512,169.15
602.564,174.81
602.617,176.595
602.67,174.972
602.722,172.772
602.775,174.33
602.827,176.725
602.88,167.958
602.933,170.328
602.985,176.876
603.038,177.954
603.09,179.189
603.143,170.878
603.195,174.237
603.248,167.799
603.301,171.291
603.353,171.172
603.406,175.717
603.458,165.651
603.511,177.579
603.563,168.455
603.616,168.527
603.668,171.724
603.72,165.725
603.773,168.734
603.825,162.273
603.878,167.704
603.93,165.217
603.983,160.607
604.035,167.046
604.087,164.333
604.14,167.406
604.192,170.616
604.245,164.752
604.297,164.96
604.349,168.459
604.402,166.484
604.454,168.05
604.506,163.461
604.559,164.364
604.611,167.452
604.663,166.045
604.716,161.874
604.768,163.067
604.82,163.515
604.872,163.321
604.925,158.726
604.977,163.538
605.029,163.87
605.081,161.217
605.134,161.469
605.186,162.011
605.238,161.473
605.29,162.462
605.342,160.854
605.395,162.933
605.447,163.622
605.499,163.241
605.551,158.172
605.603,160.946
605.655,161.228
605.708,160.154
605.76,159.59
605.812,163.263
605.864,160.455
605.916,161.184
605.968,161.004
606.02,158.883
606.072,156.34
606.124,156.97
606.176,157.607
606.228,159.753
606.28,163.25
606.332,160.419
606.384,157.776
606.437,156.914
606.489,158.417
606.541,160.612
606.592,157.176
606.644,159.561
606.696,161.443
606.748,158.903
606.8,151.37
606.852,155.157
606.904,158.525
606.956,158.186
607.008,155.685
607.06,157.579
607.112,154.062
607.164,158.383
607.216,158.193
607.268,155.543
607.319,158.064
607.371,154.8
607.423,150.901
607.475,150.851
607.527,150.052
607.579,146.368
607.63,145.527
607.682,144.15
607.734,141.534
607.786,143.102
607.838,144.699
607.889,142.178
607.941,143.081
607.993,145.649
608.045,149.103
608.096,141.186
608.148,144.946
608.2,148.452
608.252,146.529
608.303,140.235
608.355,139.146
608.407,140.697
608.458,144.275
608.51,139.708
608.562,142.858
608.613,138.29
608.665,139.448
608.717,135.943
608.768,142.998
608.82,142.873
608.871,144.95
608.923,143.079
608.975,139.781
609.026,135.472
609.078,144.942
609.129,141.095
609.181,140.777
609.232,140.201
609.284,140.632
609.335,137.621
609.387,137.998
609.439,144.527
609.49,140.889
609.542,137.679
609.593,134.769
609.644,140.457
609.696,142.814
609.747,142.252
609.799,140.825
609.85,140.304
609.902,142.217
609.953,133.493
610.005,135.463
610.056,137.112
610.107,141.751
610.159,137.718
610.21,137.006
610.262,135.839
610.313,141.831
610.364,137.997
610.416,143.772
610.467,142.202
610.518,138.997
610.57,138.714
610.621,135.872
610.672,139.27
610.724,138.05
610.775,143.228
610.826,153.706
610.877,201.165
610.929,273.398
610.98,271.81
611.031,234.629
611.082,194.82
611.134,162.578
611.185,149.436
611.236,149.395
611.287,139.967
611.338,140.308
611.39,137.001
611.441,134.654
611.492,139.538
611.543,133.083
611.594,133.143
611.645,133.678
611.696,133.286
611.748,134.596
611.799,134.539
611.85,132.287
611.901,131.355
611.952,131.517
612.003,132.121
612.054,130.508
612.105,128.363
612.156,133.157
612.207,137.031
612.258,135.211
612.309,133.121
612.36,133.228
612.411,133.766
612.462,134.944
612.513,135.361
612.564,134.425
612.615,135.036
612.666,138.803
612.717,144.18
612.768,164.857
612.819,282.792
612.87,456.321
612.921,479.62
612.972,363.09
613.023,264.535
613.074,222.865
613.125,189.902
613.175,167.124
613.226,155.548
613.277,147.299
613.328,140.365
613.379,139.672
613.43,139.869
613.481,133.982
613.531,133.209
613.582,129.254
613.633,131.172
613.684,134.02
613.735,128.112
613.785,124.485
613.836,125.681
613.887,123.628
613.938,123.733
613.988,123.207
614.039,120.281
614.09,125.87
614.141,127.973
614.191,125.548
614.242,127.13
614.293,127.686
614.343,129.798
614.394,128.715
614.445,125.848
614.495,126.954
614.546,127.856
614.597,126.38
614.647,125.417
614.698,123.803
614.748,130.61
614.799,151.156
614.85,164.404
614.9,147.409
614.951,136.887
615.001,128.935
615.052,127.408
615.102,127.042
615.153,121.758
615.203,120.372
615.254,123.686
615.305,118.235
615.355,119.765
615.405,125.541
615.456,122.839
615.506,117.079
615.557,122.481
615.607,117.823
615.658,117.307
615.708,122.085
615.759,117.971
615.809,116.035
615.86,116.849
615.91,118.198
615.96,121.579
616.011,122.932
616.061,125.537
616.111,137.797
616.162,138.464
616.212,134.124
616.263,129.416
616.313,131.188
616.363,132.525
616.414,125.877
616.464,125.392
616.514,127.19
616.564,127.576
616.615,131.513
616.665,140.877
616.715,169.883
616.766,215.772
616.816,368.291
616.866,594.316
616.916,618.448
616.966,446.071
617.017,319.716
617.067,256.828
617.767,221.292
617.817,191.002
617.868,166.372
617.918,157.377
617.968,159.109
618.018,147.566
618.068,140.648
618.118,140.424
618.168,152.192
618.219,180.666
618.269,198.187
618.319,186.238
618.369,172.082
618.419,150.501
618.469,139.674
618.519,134.755
618.569,128.638
618.619,126.214
618.669,122.651
618.719,120.106
618.769,117.93
618.819,112.885
618.869,111.042
618.919,111.51
618.969,114.088
619.019,112.943
619.069,109.884
619.119,110.528
619.169,112.609
619.219,110.489
619.269,108.144
619.319,106.555
619.369,104.528
619.419,105.701
619.469,106.729
619.518,105.199
619.568,108.488
619.618,106.857
619.668,103.879
619.718,104.734
619.768,106.44
619.818,102.517
619.867,98.557
619.917,102.563
619.967,103.047
620.017,102.715
620.067,100.14
620.116,98.128
620.166,98.058
620.216,97.905
620.266,95.92
620.315,99.467
620.365,97.951
620.415,99.102
620.465,97.773
620.514,97.01
620.564,99.447
620.614,97.454
620.663,94.499
620.713,93.066
620.763,90.889
620.812,91.514
620.862,95.394
620.912,93.167
621.003,46.66
621.063,45.618
621.122,47.257
621.181,46.672
621.24,45.914
621.299,46.235
621.358,47.061
621.417,48.542
621.477,51.287
621.536,49.205
621.595,47.406
621.654,47.543
621.713,48.031
621.772,48.254
621.831,48.517
621.89,49.455
621.949,48.325
622.008,48.964
622.067,50.146
622.126,47.96
622.185,48.078
622.244,50.959
622.303,52.104
622.362,51.245
622.421,52.445
622.48,51.282
622.539,50.129
622.598,50.665
622.657,52.153
622.716,48.682
622.775,49.742
622.834,49.225
622.893,50.871
622.952,52.887
623.011,54.103
623.07,54.54
623.128,54.944
623.187,52.134
623.246,52.097
623.305,52.687
623.364,52.579
623.423,53.57
623.481,52.121
623.54,52.691
623.599,54.788
623.658,52.064
623.717,50.168
623.775,50.233
623.834,52.997
623.893,52.725
623.952,52.525
624.01,52.572
624.069,51.807
624.128,52.367
624.187,52.926
624.245,55.542
624.304,56.316
624.363,56.612
624.421,55.031
624.48,55.787
624.539,56.181
624.597,57.217
624.656,54.528
624.715,55.877
624.773,57.679
624.832,56.283
624.89,56.587
624.949,54.029
625.008,55.242
625.066,55.945
625.125,54.907
625.183,52.839
625.242,54.726
625.3,57.007
625.359,57.3
625.417,56.061
625.476,55.26
625.534,54.155
625.593,56.428
625.651,58.487
625.71,61.544
625.768,67.917
625.827,69.412
625.885,60.483
625.944,54.386
626.002,56.808
626.06,62.73
626.119,62.073
626.177,59.058
626.236,56.205
626.294,55.749
626.352,55.621
626.411,55.035
626.469,55.404
626.527,54.43
626.586,51.638
626.644,51.189
626.702,52.887
626.761,51.855
626.819,52.18
626.877,53.831
626.936,54.437
626.994,54.602
627.052,54.512
627.11,55.192
627.169,55.362
627.227,54.51
627.285,53.731
627.343,53.899
627.402,54.148
627.46,55.145
627.518,54.052
627.576,55.289
627.634,55.574
627.692,57.117
627.751,54.384
627.809,55.628
627.867,54.516
627.925,56.911
627.983,58.803
628.041,57.649
628.099,54.699
628.157,55.17
628.216,55.531
628.274,54.833
628.332,57.659
628.39,55.103
628.448,55.272
628.506,54.994
628.564,55.691
628.622,55.073
628.68,55.987
628.738,54.548
628.796,53.888
628.854,56.463
628.912,54.296
628.97,53.811
629.028,55.933
629.086,55.81
629.144,56.325
629.202,56.179
629.26,56.061
629.317,56.644
629.375,56.187
629.433,54.897
629.491,54.491
629.549,55.454
629.607,54.583
629.665,55.753
629.723,57.291
629.78,55.517
629.838,57.027
629.896,55.988
629.954,58.043
630.012,56.967
630.069,59.807
630.127,58.954
630.185,55.617
630.243,56.968
630.301,58.562
630.358,58.311
630.416,58.906
630.474,57.436
630.532,57.64
630.589,56.968
630.647,56.652
630.705,57.649
630.762,59.294
630.82,59.339
630.878,59.779
630.935,60.024
630.993,59.873
631.051,59.152
631.108,58.593
631.166,58.67
631.223,58.817
631.281,58.567
631.339,60.049
631.396,60.372
631.454,58.31
631.511,61.469
631.569,61.913
631.627,61.383
631.684,61.443
631.742,64.125
631.799,66.26
631.857,62.653
631.914,60.963
631.972,61.61
632.029,62.45
632.087,61.969
632.144,61.89
632.202,62.147
632.259,61.075
632.316,63.163
632.374,64.818
632.431,65.722
632.489,65.029
632.546,65.878
632.603,68.074
632.661,68.828
632.718,70.013
632.776,68.615
632.833,69.495
632.89,70.488
632.948,72.205
633.005,75.243
633.062,75.154
633.12,74.182
633.177,75.027
633.234,73.897
633.292,75.436
633.349,77.047
633.406,77.645
633.463,78.267
633.521,85.302
633.578,84.555
633.635,83.711
633.692,89.369
633.749,88.807
633.807,89.304
633.864,94.152
633.921,96.179
633.978,97.614
634.035,100.129
634.093,103.956
634.15,109.895
634.207,109.049
634.264,116.274
634.321,125.019
634.378,137.548
634.435,143.746
634.492,158.61
634.55,164.167
634.607,185.623
634.664,179.057
634.721,156.635
634.778,139.327
634.835,123.312
634.892,113.324
634.949,109.396
635.006,102.378
635.063,97.381
635.12,96.825
635.177,90.516
635.234,86.776
635.291,87.066
635.348,86.153
635.405,83.872
635.462,81.467
635.519,82.576
635.576,83.088
635.633,83.159
635.689,82.058
635.746,80.716
635.803,80.145
635.86,84.382
635.917,81.451
635.974,82.585
636.031,84.805
636.088,86.333
636.144,86.011
636.201,83.708
636.258,84.298
636.315,83.728
636.372,90.045
636.428,89.069
636.485,88.783
636.542,91.675
636.599,90.871
636.655,93.698
636.712,97.237
636.769,100.794
636.826,102.81
636.882,109.409
636.939,114.927
636.996,120.798
637.052,127.094
637.109,122.287
637.166,113.914
637.222,102.82
637.279,97.291
637.336,90.899
637.392,88.158
637.449,84.972
637.506,80.581
637.562,79.085
637.619,74.564
637.675,75.089
637.732,75.595
637.789,72.62
637.845,70.014
637.902,69.896
637.958,74.486
638.015,71.529
638.071,70.105
638.128,68.884
638.184,67.446
638.241,68.098
638.297,68.527
638.354,67.916
638.41,65.874
638.467,64.878
638.523,65.012
638.58,67.476
638.636,64.255
638.693,63.564
638.749,64.022
638.805,63.814
638.862,66.3
638.918,67.347
638.975,67.818
639.031,66.462
639.087,63.424
639.144,65.387
639.2,61.46
639.256,62.441
639.313,65.273
639.369,64.951
639.425,61.865
639.482,62.362
639.538,63.124
639.594,62.259
639.65,65.148
639.707,64.159
639.763,62.151
639.819,62.404
639.875,62.961
639.932,67.56
639.988,67.636
640.044,66.846
640.1,63.125
640.156,61.344
640.213,63.743
640.269,64.208
640.325,62.477
640.381,60.749
640.437,62.108
640.493,61.639
640.55,61.137
640.606,60.382
640.662,60.531
640.718,61.628
640.774,63.788
640.83,62.613
640.886,61.288
640.942,61.579
640.998,62.803
641.054,61.258
641.11,65.294
641.166,66.34
641.222,64.789
641.278,62.183
641.334,61.146
641.39,61.352
641.446,62.695
641.502,63.197
641.558,62.707
641.614,64.083
641.67,62.277
641.726,60.934
641.782,63.243
641.838,62.791
641.894,64.299
641.95,63.924
642.006,63.583
642.062,62.786
642.117,61.648
642.173,61.688
642.229,61.698
642.285,62.919
642.341,62.145
642.397,61.217
642.452,60.504
642.508,61.554
642.564,61.537
642.62,62.202
642.676,61.942
642.731,61.174
642.787,61.562
642.843,64.91
642.899,64
642.954,61.209
643.01,60.6
643.066,61.614
643.122,62.88
643.177,63.057
643.233,59.921
643.289,61.188
643.344,63.716
643.4,65.812
643.456,65.1
643.511,64.639
643.567,68.417
643.623,69.666
643.678,74.29
643.734,83.962
643.789,164.036
643.845,369.787
643.901,367.264
643.956,315.634
644.012,164.003
644.067,96.082
644.123,80.363
644.178,76.803
644.234,73.056
644.289,71.391
644.345,68.166
644.4,68.304
644.456,67.385
644.511,68.085
644.567,67.223
644.622,69.627
644.678,68.829
644.733,69.649
644.789,68.477
644.844,74.311
644.9,106.413
644.955,122.196
645.01,113.178
645.066,95.195
645.121,75.854
645.177,69.793
645.232,69.572
645.287,67.653
645.343,66.548
645.398,66.281
645.453,71.457
645.509,76.288
645.564,74.584
645.619,72.469
645.675,69.559
645.73,67.04
645.785,67.987
645.84,69.165
645.896,69.673
645.951,71.516
646.006,76.133
646.061,80.654
646.117,105.005
646.172,248.578
646.227,302.935
646.282,262.222
646.337,212.33
646.393,114.034
646.448,89.864
646.503,80.402
646.558,75.817
646.613,73.311
646.668,74.797
646.723,70.866
646.778,67.156
646.834,72.182
646.889,72.284
646.944,73.25
646.999,73.506
647.054,82.502
647.109,109.848
647.164,104.719
647.219,95.828
647.274,86.39
647.329,76.477
647.384,72.642
647.439,73.377
647.494,73.718
647.549,73.907
647.604,70.652
647.659,71.454
647.714,74.431
647.769,75.391
647.824,73.965
647.879,72.354
647.934,75.705
647.989,79.105
648.044,77.252
648.098,76.43
648.153,76.2
648.208,76.828
648.263,79.21
648.318,79.359
648.373,77.223
648.428,76.592
648.482,77.317
648.537,76.303
648.592,75.774
648.647,75.041
648.702,77.086
648.757,75.758
648.811,73.724
648.866,74.903
648.921,71.247
648.976,74.068
649.03,73.078
649.085,72.884
649.14,75.993
649.194,77.35
649.249,95.332
649.304,191.283
649.359,187.921
649.413,170.827
649.468,148.748
649.523,108.336
649.577,92.57
649.632,93.553
649.686,88.574
649.741,85.415
649.796,83.806
649.85,86.816
649.905,99.642
649.96,96.954
650.014,94.369
650.069,86.611
650.123,75.977
650.178,72.573
650.232,73.52
650.287,71.22
650.341,70.969
650.396,70.886
650.45,69.31
650.505,67.649
650.559,68.78
650.614,67.676
650.668,67.104
650.723,67.316
650.777,67.876
650.832,69
650.886,66.572
650.941,66.352
650.995,65.105
651.049,67.144
651.104,69.857
651.158,68.451
651.213,66.801
651.267,64.853
651.321,67.361
651.376,69.115
651.43,66.81
651.484,65.239
651.539,67.082
651.593,67.593
651.647,70.061
651.702,70.021
651.756,68.078
651.81,65.963
651.864,67.154
651.919,67.964
651.973,66.191
652.027,65.583
652.081,65.962
652.136,69.012
652.19,68.395
652.244,67.522
652.298,68.01
652.352,67.446
652.407,66.544
652.461,70.559
652.515,68.834
652.569,68.296
652.623,68.687
652.677,68.023
652.731,66.974
652.786,67.814
652.84,67.05
652.894,67.34
652.948,66.747
653.002,65.427
653.056,66.756
653.11,67.693
653.164,68.357
653.218,69.86
653.272,68.468
653.326,68.735
653.38,70.639
653.434,69.941
653.488,69.485
653.542,67.042
653.596,67.179
653.65,67.745
653.704,68.207
653.758,70.25
653.812,66.988
653.866,67.367
653.92,71.012
653.974,72.525
654.028,72.322
654.082,71.521
654.135,68.579
654.189,71.333
654.243,69.359
654.297,69.183
654.351,70.06
654.405,74.501
654.459,70.816
654.512,72.435
654.566,75.037
654.62,73.295
654.674,70.312
654.728,73.768
654.781,74.004
654.835,76.1
654.889,75.922
654.943,74.93
654.996,76.627
655.05,78.628
655.104,77.256
655.158,78.315
655.211,77.403
655.265,78.031
655.319,79.522
655.372,81.716
655.426,83.68
655.48,83.141
655.533,82.254
655.587,82.778
655.641,81.683
655.694,81.365
655.748,86.888
655.802,85.622
655.855,86.963
655.909,86.436
655.962,87.221
656.016,86.915
656.069,89.097
656.123,93.534
656.177,95.575
656.23,93.014
656.284,96.343
656.337,95.814
656.391,94.638
656.444,96.567
656.498,95.459
656.551,96.409
656.605,93.39
656.658,91.444
656.711,92.392
656.765,87.266
656.818,86.21
656.872,90.176
656.925,89.84
656.979,88.283
657.032,85.591
657.085,83.743
657.139,84.075
657.192,87.344
657.245,83.936
657.299,86.513
657.352,85.783
657.406,82.514
657.459,77.151
657.512,81.613
657.565,77.809
657.619,77.887
657.672,78.172
657.725,77.402
657.779,77.355
657.832,76.071
657.885,76.77
657.938,74.3
657.992,73.15
658.045,75.07
658.098,75.126
658.151,74.249
658.204,72.079
658.258,72.509
658.311,71.295
658.364,70.188
658.417,69.404
658.47,74.765
658.523,72.805
658.577,71.765
658.63,72.56
658.683,72.856
658.736,74.367
658.789,73.223
658.842,71.896
658.895,72.684
658.948,69.869
659.001,68.953
659.054,69.025
659.107,67.664
659.16,71.833
659.213,73.437
659.267,74.862
659.32,70.912
659.373,71.936
659.426,71.809
659.478,70.94
659.531,70.518
659.584,68.473
659.637,70.997
659.69,71.906
659.743,74.868
659.796,72.647
659.849,72.458
659.902,70.796
659.955,70.963
660.008,69.402
660.061,69.736
660.114,73.098
660.166,73.742
660.219,69.826
660.272,70.913
660.325,71.103
660.378,70.39
660.431,69.98
660.483,71.086
660.536,72.849
660.589,73.053
660.642,73.703
660.695,70.27
660.747,70.605
660.8,74.035
660.853,73.67
660.906,71.081
660.958,70.918
661.011,71.774
661.064,74.07
661.116,70.458
661.169,68.95
661.222,72.462
661.274,71.568
661.327,68.766
661.38,71.669
661.432,71.635
661.485,67.336
661.538,67.033
661.59,65.663
661.643,64.457
661.696,64.176
661.748,67.773
661.801,66.846
661.853,68.194
661.906,65.294
661.958,65.192
662.011,63.554
662.063,66.073
662.116,64.309
662.168,63.381
662.221,63.784
662.274,61.146
662.326,62.404
662.378,62.602
662.431,63.127
662.483,62.77
662.536,62.067
662.588,63.128
662.641,62.951
662.693,61.04
662.746,61.87
662.798,59.538
662.85,59.102
662.903,59.97
662.955,61.595
663.008,61.27
663.06,58.931
663.112,60.085
663.165,60.183
663.217,59.971
663.269,58.38
663.322,58.707
663.374,61.231
663.426,61.815
663.478,58.871
663.531,60.562
663.583,60.374
663.635,57.762
663.688,58.905
663.74,57.294
663.792,57.332
663.844,58.261
663.896,57.867
663.949,55.871
664.001,55.947
664.053,56.129
664.105,56.232
664.157,58.283
664.21,58.869
664.262,58.485
664.314,59.066
664.366,58.146
664.418,57.581
664.47,58.076
664.522,57.56
664.575,59.33
664.627,59.385
664.679,59.096
664.731,57.921
664.783,57.064
664.835,57.88
664.887,59.075
664.939,56.937
664.991,57.805
665.043,57.652
665.095,56.398
665.147,57.312
665.199,54.936
665.251,57.93
665.303,58.726
665.355,57.678
665.407,56.904
665.459,57.222
665.511,56.165
665.563,55.864
665.615,58.996
665.667,58.509
665.718,57.826
665.77,58.361
665.822,57.652
665.874,56.78
665.926,58.311
665.978,60.773
666.03,58.636
666.081,58.116
666.133,57.99
