746.728,80.517
746.775,101.74
746.822,145.476
746.869,171.663
746.917,172.909
746.964,159.266
747.011,144.755
747.058,134.58
747.105,121.036
747.152,110.637
747.199,104.642
747.247,96.887
747.294,91.174
747.341,86.415
747.388,81.936
747.435,78.684
747.482,75.886
747.529,73.855
747.576,71.608
747.623,69.399
747.67,67.591
747.717,66.699
747.764,65.511
747.811,64.305
747.858,64.387
747.905,62.807
747.952,60.918
747.999,60.777
748.046,60.362
748.093,58.241
748.14,56.348
748.187,55.789
748.234,55.109
748.281,53.515
748.328,52.405
748.374,51.718
748.421,50.959
748.468,49.501
748.515,48.936
748.562,48.837
748.609,47.758
748.656,47.069
748.702,46.061
748.749,46.082
748.796,47.417
748.843,47.246
748.89,46.267
748.936,45.299
748.983,43.643
749.03,42.899
749.077,42.429
749.123,42.226
749.17,42.058
749.217,41.361
749.263,40.421
749.31,40.128
749.357,39.909
749.404,40.549
749.45,40.945
749.497,41.889
749.543,42.671
749.59,41.788
749.637,40.611
749.683,39.35
749.73,38.874
749.777,38.478
749.823,38.516
749.87,38.428
749.916,37.687
749.963,37.684
750.009,37.441
750.056,36.512
750.103,35.953
750.149,36.393
750.196,36.772
750.242,36.79
750.289,36.495
750.335,35.909
750.382,35.238
750.428,35.57
750.474,36.644
750.521,36.365
750.567,36.42
750.614,35.736
750.66,35.676
750.707,35.386
750.753,35.092
750.799,35.284
750.846,35.192
750.892,34.402
750.938,34.474
750.985,34.872
751.031,34.958
751.078,36.031
751.124,36.717
751.17,36.742
751.216,36.656
751.263,34.955
751.309,34.614
751.355,34.699
751.402,33.925
751.448,34.56
751.494,34.527
751.54,33.844
751.587,33.381
751.633,32.959
751.679,32.785
751.725,33.133
751.771,33.106
751.818,32.724
751.864,32.35
751.91,32.049
751.956,31.589
752.002,32.022
752.048,31.981
752.094,31.972
752.141,31.317
752.187,31.089
752.233,31
752.279,31.822
752.325,31.542
752.371,31.069
752.417,30.373
752.463,30.474
752.509,30.727
752.555,30.815
752.601,30.582
752.647,31.011
752.693,30.733
752.739,30.501
752.785,30.82
752.831,30.643
752.877,30.657
752.923,30.824
752.969,30.535
753.015,30.34
753.061,30.521
753.107,30.458
753.153,30.552
753.199,30.889
753.244,31.107
753.29,30.353
753.336,29.784
753.382,29.658
753.428,29.566
753.474,29.023
753.52,29.205
753.565,29.507
753.611,29.302
753.657,28.865
753.703,29.174
753.749,29.272
753.794,29.238
753.84,29.693
753.886,29.814
753.932,29.498
753.977,29.224
754.023,28.989
754.069,28.936
754.114,28.72
754.16,28.67
754.206,28.426
754.251,28.57
754.297,28.54
754.343,28.737
754.388,28.557
754.434,28.987
754.48,28.683
754.525,28.333
754.571,28.222
754.616,28.898
754.662,29.086
754.708,28.322
754.753,28.645
754.799,28.926
754.844,28.434
754.89,28.493
754.935,28.124
754.981,28.167
755.026,28.669
755.072,28.722
755.117,28.626
755.163,28.299
755.208,27.865
755.254,28.236
755.299,28.736
755.345,28.429
755.39,28.131
755.436,28.43
755.481,28.577
755.526,28.106
755.572,27.845
755.617,27.701
755.663,28.458
755.708,28.228
755.753,27.74
755.799,27.509
755.844,27.295
755.889,27.058
755.935,26.943
755.98,26.877
756.025,27.018
756.071,27.331
756.116,28.098
756.161,27.355
756.206,27.083
756.252,27.127
756.297,27.423
756.342,27.557
756.387,27.409
756.433,27.235
756.478,27.405
756.523,27.695
756.568,27.446
756.613,27.045
756.658,27.124
756.704,27.359
756.749,27.063
756.794,27.331
756.839,27.432
756.884,27.659
756.929,27.526
756.974,27.394
757.019,27.035
757.064,27.482
757.11,26.912
757.155,27.129
757.2,27.13
757.245,26.974
757.29,27.159
757.335,27.178
757.38,27.04
757.425,27.201
757.47,27.253
757.515,26.833
757.56,25.975
757.605,25.557
757.65,26.717
757.695,27.024
757.74,27.066
757.784,26.56
757.829,26.457
757.874,26.369
757.919,26.28
757.964,26.115
758.009,26.68
758.054,26.571
758.099,26.602
758.144,26.952
758.188,26.991
758.233,26.345
758.278,26.609
758.323,27.003
758.368,27.105
758.412,27.26
758.457,26.805
758.502,26.932
758.547,26.691
758.591,26.67
758.636,28.282
758.681,27.573
758.726,27.445
758.77,26.736
758.815,26.865
758.86,26.71
758.904,26.322
758.949,25.917
758.994,26.604
759.038,26.145
759.083,25.943
759.128,26.425
759.172,27.135
759.217,26.877
759.262,26.064
759.306,26.085
759.351,26.631
759.395,25.816
759.44,25.494
759.484,25.74
759.529,25.632
759.574,25.529
759.618,25.827
759.663,25.823
759.707,25.564
759.752,27.276
759.796,26.289
759.841,26.305
759.885,25.579
759.93,25.295
759.974,26.244
760.018,26.117
760.063,25.75
760.107,26.111
760.152,26.461
760.196,25.666
760.241,26.21
760.285,26.387
760.329,26.17
760.374,26.437
760.418,25.553
760.462,25.893
760.507,27.381
760.551,25.88
760.595,25.781
760.64,26.333
760.684,25.88
760.728,26.214
760.773,26.16
760.817,25.676
760.861,26.106
760.905,25.979
760.95,26.575
760.994,26.472
761.038,26.09
761.082,25.728
761.126,26.493
761.171,26.471
761.215,25.998
761.259,26.564
761.303,26.775
761.347,26.592
761.391,26.303
761.436,26.136
761.48,25.707
761.524,26.754
761.568,26.103
761.612,25.581
761.656,27.192
761.7,26.482
761.744,26.437
761.788,26.739
761.832,27.058
761.876,26.432
761.92,26.899
761.964,26.545
762.008,26.094
762.052,26.63
762.096,28.018
762.14,26.847
762.184,26.547
762.228,26.861
762.272,26.188
762.316,26.164
762.36,27.765
762.404,26.544
762.448,26.455
762.492,26.832
762.536,26.306
762.58,26.971
762.624,27.891
762.667,27.22
762.711,27.32
762.755,27.478
762.799,27.23
762.843,27.464
762.887,27.448
762.93,27.78
762.974,27.865
763.018,27.514
763.062,27.817
763.106,27.768
763.149,27.452
763.193,27.249
763.237,27.375
763.281,28.32
763.324,28.19
763.368,28.838
763.412,29.131
763.455,29.264
763.499,29.418
763.543,30.145
763.586,30.785
763.63,31.016
763.674,30.185
763.717,29.857
763.761,31.086
763.805,31.183
763.848,30.907
763.892,31.383
763.935,31.168
763.979,31.257
764.023,31.377
764.066,31.746
764.11,31.422
764.153,31.735
764.197,30.836
764.24,31.193
764.284,33.54
764.327,32.595
764.371,31.934
764.414,32.387
764.458,32.587
764.501,33.278
764.545,33.713
764.588,33.876
764.631,33.788
764.675,32.991
764.718,34.078
764.762,35.648
764.805,35.634
764.848,36.184
764.892,36.908
764.935,38.041
764.979,39.19
765.022,38.886
765.065,38.842
765.109,39.917
765.152,40.957
765.195,42.17
765.238,43.569
765.282,43.525
765.325,44.795
765.368,46.133
765.412,47.167
765.455,48.641
765.498,50.712
765.541,53.723
765.584,55.515
765.628,56.817
765.671,59.631
765.714,62.799
765.757,66.27
765.8,70.952
765.844,76.918
765.887,82.631
765.93,90.173
765.973,99.986
766.016,110.753
766.059,124.63
766.102,141.355
766.145,166.928
766.189,199.253
766.232,244.976
766.275,305.078
766.318,398.079
766.361,519.344
766.404,629.244
766.447,618.931
766.49,659.58
766.533,769.492
766.576,770.923
766.619,694.449
766.662,597.546
766.705,498.672
766.748,402.008
766.791,326.558
766.834,268.333
766.877,220.765
766.919,187.125
766.962,163.744
767.005,143.556
767.048,127.898
767.091,115.655
767.134,105.103
767.177,97.442
767.22,90.253
767.262,83.681
767.305,77.344
767.348,72.303
767.391,65.784
767.434,64.524
767.476,62.15
767.519,57.112
767.562,54.723
767.605,52.926
767.648,51.674
767.69,50.021
767.733,46.943
767.776,46.474
767.818,46.854
767.861,44.266
767.904,43.145
767.947,42.846
767.989,41.312
768.032,40.804
768.075,40.376
768.117,39.179
768.16,40.086
768.202,39.507
768.245,37.759
768.288,37.772
768.33,37.672
768.373,37.472
768.415,36.941
768.458,36.863
768.501,37.069
768.543,37.408
768.586,37.421
768.628,36.767
768.671,36.661
768.713,37.691
768.756,37.23
768.798,37.422
768.841,37.949
768.883,37.918
768.926,38.274
768.968,39.142
769.011,39.948
769.053,40.318
769.095,41.152
769.138,42.826
769.18,44.931
769.223,46.368
769.265,48.126
769.307,50.856
769.35,53.621
769.392,56.862
769.434,62.77
769.477,69.792
769.519,76.493
769.561,87.319
769.604,102.392
769.646,126.006
769.688,162.096
769.731,223.617
769.773,319.569
769.815,443.203
769.857,500.016
769.9,567.595
769.942,638.275
769.984,591.993
770.026,501.934
770.068,414.688
770.111,328.763
770.153,258.182
770.195,202.125
770.237,164.741
770.279,132.715
770.321,121.231
770.364,103.705
770.406,91.223
770.448,82.505
770.49,74.652
770.532,69.079
770.574,64.515
770.616,59.105
770.658,56.13
770.7,54.051
770.742,51.188
770.784,48.851
770.826,47.07
770.868,45.844
770.91,44.135
770.952,42.153
770.994,41.193
771.036,40.103
771.078,38.546
771.12,37.798
771.162,37.151
771.204,36.539
771.246,36.103
771.288,35.312
771.33,34.326
771.372,33.883
771.414,33.473
771.455,33.792
771.497,32.705
771.539,31.939
771.581,31.563
771.623,31.393
771.665,30.938
771.707,30.783
771.748,31.057
771.79,30.965
771.832,30.128
771.874,29.17
771.915,29.756
771.957,29.602
771.999,29.388
772.041,28.871
772.082,29.109
772.124,29.121
772.166,29.504
772.208,28.959
772.249,28.404
772.291,28.723
772.333,28.808
772.374,28.06
772.416,28.132
772.458,28.595
772.499,28.249
772.541,28.131
772.582,27.877
772.624,27.952
772.666,28.108
772.707,27.792
772.749,27.62
772.79,27.729
772.832,28.083
772.874,28.101
772.915,27.821
772.957,27.506
772.998,27.388
773.04,27.198
773.081,27.124
773.123,27.171
773.164,27.359
773.206,27.292
773.247,27.222
773.288,27.109
773.33,27.021
773.371,26.98
773.413,26.999
773.454,27.172
773.496,27.418
773.537,27.041
773.578,26.94
773.62,27.162
773.661,27.05
773.702,27.274
773.744,27.328
773.785,27.584
773.826,27.403
773.868,26.866
773.909,26.864
773.95,27.591
773.992,27.125
774.033,27.146
774.074,27.766
774.115,27.941
774.157,27.995
774.198,28.223
774.239,27.819
774.28,27.803
774.321,27.589
774.363,28.01
774.404,28
774.445,27.94
774.486,27.838
774.527,28.236
774.568,28.634
774.61,28.541
774.651,28.305
774.692,28.789
774.733,29.157
774.774,29.363
774.815,29.856
774.856,29.827
774.897,29.889
774.938,29.696
774.979,29.752
775.02,30.839
775.061,30.688
775.102,30.523
775.143,30.762
775.184,31.022
775.225,30.894
775.266,31.073
775.307,31.705
775.348,32.293
775.389,32.283
775.43,32.727
775.471,33.431
775.512,33.822
775.553,34.313
775.594,34.533
775.635,35.106
775.676,36.23
775.717,36.144
775.757,36.698
775.798,37.846
775.839,38.12
775.88,38.406
775.921,38.592
775.962,38.958
776.307,39.282
776.348,40.389
776.389,41.429
776.43,41.88
776.47,42.987
776.511,44.17
776.552,44.71
776.593,46.327
776.633,48.178
776.674,49.225
776.715,51.217
776.755,52.141
776.796,53.478
776.837,56.035
776.878,58.539
776.918,62.112
776.959,64.357
776.999,66.815
777.04,70.872
777.081,74.8
777.121,79.215
777.162,83.409
777.203,89.853
777.243,99.502
777.284,109.304
777.324,123.05
777.365,138.671
777.405,165.652
777.446,219.605
777.486,281.885
777.527,303.35
777.567,298.193
777.608,299.652
777.648,301.74
777.689,319.707
777.729,337.706
777.77,328.9
777.81,322.624
777.851,318.899
777.891,298.389
777.931,268.228
777.972,236.532
778.012,213.295
778.053,191.474
778.093,171.947
778.133,153.273
778.174,137.48
778.214,126.808
778.254,118.272
778.295,109.744
778.335,104.282
778.375,98.319
778.416,92.064
778.456,87.032
778.496,81.718
778.536,77.639
778.577,73.274
778.617,70.131
778.657,68.059
778.697,64.761
778.738,62.356
778.778,60.931
778.818,58.758
778.858,57.044
778.898,55.242
778.938,52.611
778.979,50.897
779.019,49.68
779.059,48.455
779.099,46.79
779.139,45.103
779.179,44.96
779.219,43.895
779.259,42.693
779.3,42.101
779.34,41.777
779.38,40.34
779.42,39.028
779.46,38.892
779.5,38.249
779.54,37.247
779.58,36.547
779.62,36.031
779.66,35.688
779.7,35.336
779.74,35.158
779.78,33.826
779.82,33.77
779.86,33.916
779.9,32.363
779.939,31.996
779.979,32.136
780.019,31.658
780.059,31.75
780.099,31.174
780.139,30.584
780.179,30.022
780.219,30.078
780.258,32.397
780.298,44.61
780.338,62.186
780.378,60.403
780.418,51.982
780.458,46.537
780.497,42.918
780.537,38.346
780.577,34.375
780.617,31.999
780.656,29.688
780.696,28.085
780.736,27.083
780.775,26.516
780.815,25.791
780.855,25.571
780.895,25.451
780.934,25.29
780.974,24.974
781.014,25.436
781.053,24.624
781.093,24.512
781.132,23.967
781.172,24.25
781.212,23.987
781.251,23.495
781.291,24.032
781.33,24.116
781.37,24.017
781.41,23.417
781.449,23.437
781.489,22.991
781.528,23.334
781.568,22.793
781.607,22.962
781.647,22.532
781.686,22.163
781.726,22.646
781.765,22.602
781.805,22.641
781.844,22.454
781.883,22.357
781.923,22.352
781.962,22.613
782.002,22.134
782.041,22.138
782.081,21.545
782.12,21.062
782.159,21.541
782.199,21.425
782.238,21.412
782.277,21.507
782.317,20.859
782.356,21.209
782.395,21.197
782.435,21.13
782.474,21.523
782.513,21.211
782.552,20.555
782.592,20.626
782.631,20.648
782.67,20.747
782.709,20.842
782.749,20.708
782.788,20.405
782.827,19.987
782.866,20.239
782.905,20.155
782.945,19.718
782.984,19.694
783.023,20.557
783.062,20.546
783.101,20.113
783.14,20.65
783.179,20.147
783.219,19.92
783.258,19.882
783.297,19.992
783.336,19.276
783.375,19.074
783.414,19.764
783.453,19.53
783.492,19.865
783.531,19.917
783.57,19.881
783.609,19.694
783.648,19.833
783.687,19.608
783.726,19.477
783.765,19.694
783.804,19.504
783.843,19.014
783.882,19.161
783.921,19.298
783.96,19.589
783.999,19.832
784.037,19.308
784.076,19.423
784.115,18.819
784.154,18.777
784.193,18.888
784.232,19.012
784.271,18.853
784.309,19.051
784.348,18.733
784.387,18.412
784.426,18.76
784.465,18.626
784.503,18.55
784.542,18.494
784.581,18.469
784.62,18.403
784.658,18.242
784.697,18.65
784.736,18.305
784.775,18.851
784.813,18.422
784.852,18.316
784.891,18.495
784.929,18.689
784.968,18.84
785.007,18.294
785.045,17.96
785.084,17.981
785.122,18.183
785.161,17.991
785.2,17.913
785.238,17.649
785.277,17.465
785.315,17.728
785.354,17.951
785.393,17.217
785.431,17.256
785.47,17.509
785.508,17.433
785.547,17.749
785.585,17.576
785.624,17.919
785.662,18.067
785.701,17.388
785.739,17.026
785.777,17.448
785.816,17.952
785.854,17.375
785.893,17.25
785.931,17.639
785.97,17.571
786.008,17.524
786.046,17.275
786.085,17.3
786.123,17.09
786.161,16.822
786.2,17.109
786.238,16.8
786.276,16.822
786.315,16.992
786.353,16.705
786.391,16.561
786.43,16.626
786.468,16.754
786.506,16.594
786.544,16.814
786.583,17.246
786.621,17.056
786.659,16.834
786.697,16.887
786.736,16.605
786.774,16.63
786.812,17.092
786.85,17.031
786.888,16.744
786.926,16.783
786.965,17.139
787.003,17.013
787.041,16.478
787.079,15.967
787.117,15.858
787.155,17.47
787.193,16.608
787.231,16.583
787.269,16.336
787.307,16.162
787.345,16.202
787.383,16.414
787.422,16.242
787.46,16.023
787.498,16.085
787.536,16.062
787.574,16.138
787.611,16.546
787.649,16.548
787.687,16.344
787.725,16.397
787.763,16.142
787.801,16.223
787.839,16.129
787.877,16.456
787.915,16.593
787.953,16.529
787.991,16.293
788.029,16.446
788.066,16.363
788.104,16.436
788.142,16.148
788.18,16.003
788.218,15.694
788.256,16.176
788.293,16.238
788.331,16.07
788.369,16.138
788.407,16.06
788.444,15.761
788.482,15.469
788.52,16.231
788.558,16.174
788.595,15.902
788.633,15.934
788.671,15.863
788.708,15.849
788.746,15.743
788.784,15.949
788.821,16.144
788.859,15.885
788.897,15.776
788.934,15.948
788.972,15.812
789.01,15.943
789.047,16.226
789.085,16.161
789.122,15.944
789.16,15.956
789.198,15.984
789.235,15.912
789.273,16.173
789.31,16.209
789.348,16.1
789.385,16.31
789.423,16.015
789.46,15.813
789.498,15.798
789.535,15.611
789.573,16.018
789.61,16.12
789.647,16.005
789.685,16.261
789.722,15.943
789.76,15.835
789.797,15.638
789.834,15.829
789.872,16.046
789.909,15.892
789.947,15.56
789.984,15.719
790.021,15.897
790.059,15.862
790.096,15.685
790.133,15.394
790.171,15.829
790.208,15.992
790.245,16.239
790.282,15.989
790.32,15.509
790.357,15.495
790.394,15.382
790.431,15.643
790.469,15.6
790.506,15.673
790.543,15.75
790.58,15.914
790.617,15.9
790.655,15.751
790.692,15.702
790.729,16.167
790.766,16.301
790.803,16.167
790.84,15.969
790.877,16.047
790.914,16.123
790.952,16.02
790.989,16.256
791.026,15.909
791.063,15.894
791.1,15.359
791.137,15.238
791.174,15.753
791.211,15.606
791.248,15.547
791.285,15.426
791.322,15.744
791.359,15.698
791.396,15.577
791.433,15.605
791.47,15.921
791.507,15.765
791.544,15.429
791.581,15.456
791.618,15.765
791.654,15.655
791.691,15.755
791.728,15.446
791.765,15.248
791.802,15.253
791.839,15.207
791.876,15.307
791.912,15.534
791.949,15.519
791.986,15.298
792.023,15.634
792.06,15.563
792.096,15.608
792.133,15.44
792.17,15.409
792.207,15.448
792.244,15.241
792.28,15.39
792.317,15.801
792.354,15.532
792.39,15.446
792.427,15.194
792.464,14.833
792.5,15.434
792.537,15.477
792.574,15.077
792.61,15.083
792.647,15.029
792.684,15.04
792.72,15.187
792.757,15.459
792.793,15.399
792.83,15.458
792.867,15.261
792.903,15.243
792.94,15.498
792.976,15.905
793.013,15.685
793.049,15.26
793.086,15.196
793.122,14.97
793.159,14.809
793.195,15.281
793.232,15.211
793.268,15.056
793.305,15.215
793.341,15.722
793.378,16.013
793.414,16.046
793.45,16.023
793.487,15.92
793.523,16.116
793.56,15.86
793.596,17.474
793.632,19.21
793.669,19.703
793.705,19.471
793.741,18.836
793.778,18.207
793.814,17.729
793.85,17.577
793.887,17.064
793.923,16.949
793.959,16.677
793.995,17.032
794.032,17.358
794.068,17.745
794.104,17.343
794.14,16.995
794.177,17.057
794.213,17.01
794.249,16.935
794.285,16.895
794.321,17.11
794.358,17.34
794.394,17.566
794.43,17.499
794.466,17.847
794.502,18.238
794.538,18.388
794.574,18.543
794.61,18.929
794.647,19.16
794.683,19.191
794.719,19.688
794.755,20.342
794.791,20.714
794.827,21.426
794.863,22.176
794.899,23.098
794.935,23.948
794.971,25.097
795.007,28.659
795.043,37.859
795.079,46.067
795.115,45.058
795.151,42.723
795.187,41.074
795.223,38.994
795.258,36.644
795.294,34.832
795.33,34.337
795.366,34.32
795.402,35.003
795.438,34.781
795.474,34.726
795.51,34.794
795.545,34.716
795.581,34.198
795.617,32.794
795.653,31.591
795.689,30.336
795.724,29.129
795.76,28.185
795.796,26.866
795.832,25.301
795.867,23.989
795.903,23.522
795.939,22.78
795.975,22.344
796.01,21.866
796.046,20.717
796.082,20.8
796.117,20.06
796.153,19.875
796.189,19.252
796.224,19.096
796.26,18.808
796.296,18.184
796.331,17.767
796.367,17.749
796.402,17.514
796.438,17.366
796.474,17.015
796.509,16.721
796.545,16.708
796.58,16.242
796.616,16.436
796.651,16.246
796.687,15.665
796.722,15.167
796.758,15.591
796.793,15.51
796.829,15.38
796.864,14.648
796.9,14.646
796.935,14.908
796.971,14.818
797.006,14.515
797.041,14.188
797.077,14.234
797.112,14.528
797.148,14.168
797.183,14.035
797.218,14.279
797.254,14.157
797.289,13.963
797.324,13.787
797.36,13.769
797.395,13.73
797.43,13.355
797.466,13.422
797.501,13.508
797.536,13.456
797.571,13.07
797.607,12.997
797.642,13.201
797.677,13.053
797.712,13.001
797.748,13.281
797.783,13.097
797.818,12.943
797.853,12.822
797.888,12.54
797.924,12.629
798.264,12.253
798.299,12.135
798.334,11.981
798.369,12.035
798.404,12.307
798.439,12.207
798.474,12.432
798.509,12.616
798.544,12.46
798.579,12.121
798.615,11.927
798.65,11.894
798.685,11.969
798.72,11.874
798.755,11.971
798.79,11.683
798.825,11.841
798.86,12.13
798.895,11.864
798.93,11.511
798.965,11.321
798.999,11.331
799.034,11.006
799.069,11.14
799.104,11.039
799.139,11.229
799.174,11.218
799.209,11.043
799.244,11.209
799.279,11.074
799.313,11.003
799.348,10.798
799.383,10.805
799.418,10.663
799.453,10.824
799.488,10.646
799.522,10.597
799.557,10.587
799.592,10.506
799.627,10.412
799.661,10.351
799.696,10.556
799.731,10.384
799.766,10.548
799.8,10.427
799.835,10.748
799.87,10.831
799.904,10.414
799.939,10.643
800.036,13.031
800.132,12.813
800.228,13.162
800.324,13.436
800.42,13.237
800.516,13.128
800.612,13.297
800.708,13.374
800.804,13.295
800.9,13.439
800.996,12.973
801.092,13.333
801.188,13.794
801.284,13.758
801.38,13.882
801.476,14.364
801.572,13.744
801.668,13.975
801.764,14.305
801.86,14.251
801.956,13.755
802.052,13.04
802.148,12.685
802.243,13.356
802.339,13.974
802.435,14.287
802.531,13.432
802.627,12.858
802.723,13.067
802.818,13.013
802.914,13.258
803.01,12.897
803.106,13.229
803.201,13.373
803.297,13.1
803.393,12.6
803.489,12.77
803.584,13.389
803.68,13.571
803.776,13.653
803.871,13.252
803.967,13.401
804.063,14.105
804.158,13.633
804.254,13.782
804.349,13.617
804.445,13.536
804.541,13.548
804.636,13.373
804.732,13.482
804.827,13.681
804.923,14.08
805.018,14.027
805.114,14.012
805.209,13.828
805.305,13.829
805.4,13.863
805.496,14.032
805.591,14.681
805.687,14.183
805.782,14.254
805.877,14.509
805.973,14.288
806.068,13.829
806.164,13.767
806.259,13.681
806.354,14.103
806.45,13.939
806.545,14.023
806.64,14.436
806.736,13.969
806.831,13.846
806.926,14.803
807.022,14.659
807.117,14.935
807.212,14.261
807.307,14.022
807.402,14.422
807.498,14.733
807.593,15.106
807.688,14.152
807.783,14.313
807.878,14.41
807.974,14.069
808.069,14.035
808.164,14.184
808.259,14.146
808.354,14.439
808.449,14.728
808.544,14.109
808.639,14.035
808.734,14.177
808.829,14.857
808.924,15.637
809.019,15.649
809.114,15.222
809.209,14.909
809.304,14.993
809.399,16.831
809.494,20.263
809.589,25.106
809.684,23.762
809.779,19.659
809.874,17.513
809.969,16.61
810.064,15.679
810.159,16.074
810.254,16.196
810.349,15.502
810.443,15.581
810.538,15.919
810.633,16.04
810.728,15.916
810.823,15.98
810.917,16.152
811.012,15.8
811.107,15.689
811.202,15.712
811.296,15.74
811.391,16.054
811.486,15.783
811.581,15.678
811.675,16.936
811.77,18.172
811.865,18.653
811.959,18.714
812.054,18.326
812.148,17.467
812.243,17.536
812.338,17.419
812.432,16.511
812.527,16.135
812.621,16.437
812.716,16.75
812.811,16.731
812.905,16.239
813,16.635
813.094,16.524
813.189,15.993
813.283,17.042
813.378,16.716
813.472,15.881
813.566,16.446
813.661,16.163
813.755,15.83
813.85,16.035
813.944,16.718
814.038,16.783
814.133,17.168
814.227,16.438
814.322,16.564
814.416,17.236
814.51,16.564
814.605,17.051
814.699,16.745
814.793,17.223
814.887,17.347
814.982,17.083
815.076,16.951
815.17,17.077
815.264,17.021
815.359,17.579
815.453,18.388
815.547,18.327
815.641,18.749
815.735,19.678
815.83,18.495
815.924,17.979
816.018,18.856
816.112,18.894
816.206,19.23
816.3,18.987
816.394,18.973
816.488,19.698
816.582,20.07
816.676,20.625
816.77,21.507
816.864,21.828
816.958,22.128
817.052,21.989
817.146,22.923
817.24,24.303
817.334,23.661
817.428,24.023
817.522,25.405
817.616,25.498
817.71,26.892
817.804,29.47
817.898,30.628
817.992,32.667
818.086,36.335
818.18,41.575
818.273,51.188
818.367,81.742
818.461,190.654
818.555,324.477
818.649,307.716
818.742,192.473
818.836,146.656
818.93,127.077
819.024,124.178
819.117,123.037
819.211,110.6
819.305,99.533
819.399,99.366
819.492,133.198
819.586,268.039
819.68,451.403
819.773,492.076
819.867,285.883
819.961,150.062
820.054,106.816
820.148,83.546
820.241,72.98
820.335,68.794
820.428,64.418
820.522,59.45
820.616,55.469
820.709,52.282
820.803,50.644
820.896,50.277
820.99,50.639
821.083,52.783
821.177,58.121
821.27,66.019
821.363,73.626
821.457,77.768
821.55,81.095
821.644,91.15
821.737,121.317
821.831,163.332
821.924,189.086
822.017,171.539
822.111,140.115
822.204,118.336
822.297,108.966
822.391,110.531
822.484,120.455
822.577,126.268
822.67,117.42
822.764,100.462
822.857,87.331
822.95,76.636
823.043,70.267
823.137,66.817
823.23,62.723
823.323,61.257
823.416,58.957
823.509,55.851
823.602,53.109
823.696,51.37
823.789,48.286
823.882,48.056
823.975,47.934
824.068,46.771
824.161,47.442
824.254,51.587
824.347,59.586
824.44,75.041
824.533,86.235
824.626,83.861
824.719,71.766
824.812,60.303
824.905,53.854
824.998,49.053
825.091,44.699
825.184,41.097
825.277,38.731
825.37,36.64
825.463,35.494
825.556,34.038
825.649,32.544
825.742,31.63
825.834,31.309
825.927,30.182
826.02,29.151
826.113,28.217
826.206,26.798
826.299,26.023
826.391,26.35
826.484,25.756
826.577,27.243
826.67,26.467
826.762,25.886
826.855,25.003
826.948,24.961
827.041,24.572
827.133,24.132
827.226,24.883
827.319,24.371
827.411,23.754
827.504,23.627
827.596,23.451
827.689,22.814
827.782,22.226
827.874,22.592
827.967,22.742
828.059,22.029
828.152,21.599
828.245,21.926
828.337,21.886
828.43,21.662
828.522,20.46
828.615,20.903
828.707,20.717
828.8,20.502
828.892,20.213
828.984,20.745
829.077,20.56
829.169,21.588
829.262,21.435
829.354,21.107
829.446,21.509
829.539,20.927
829.631,19.854
829.724,19.636
829.816,19.895
829.908,20.55
830,20.567
830.093,19.591
830.185,19.828
830.277,19.984
830.37,20.275
830.462,19.689
830.554,19.841
830.646,19.386
830.739,19.947
830.831,19.851
830.923,20.009
831.015,19.491
831.107,19.031
831.199,19.548
831.291,19.295
831.384,19.478
831.476,20.044
831.568,19.506
831.66,19.312
831.752,19.675
831.844,19.009
831.936,18.798
832.028,19.11
832.12,19.026
832.212,19.861
832.304,19.283
832.396,19.698
832.488,19.485
832.58,19.089
832.672,19.708
832.764,19.804
832.856,20.532
832.948,20.956
833.04,21.327
833.132,20.133
833.223,19.528
833.315,19.451
833.407,19.122
833.499,19.23
833.591,19.267
833.683,20.055
833.774,19.404
833.866,18.878
833.958,19.181
834.05,19.567
834.142,20.317
834.233,19.509
834.325,19.693
834.417,19.468
834.508,19.698
834.6,19.254
834.692,18.62
834.784,18.844
834.875,19.415
834.967,19.066
835.058,18.28
835.15,18.879
835.242,18.899
835.333,18.931
835.425,19.712
835.516,19.711
835.608,18.818
835.699,18.687
835.791,19.558
835.883,18.94
835.974,19.005
836.066,19.239
836.157,18.563
836.248,19.615
836.34,20.45
836.431,20.577
836.523,19.869
836.614,20.615
836.706,19.799
836.797,18.983
836.888,19.375
836.98,21.244
837.071,20.615
837.162,19.816
837.254,19.287
837.345,19.57
837.436,20.004
837.528,20.253
837.619,19.382
837.71,19.261
837.802,19.667
837.893,20.691
837.984,20.413
838.075,20.062
838.166,20.415
838.258,20.286
838.349,20.04
838.44,20.478
838.531,21.052
838.622,21.193
838.713,21.163
838.805,20.295
838.896,21.539
838.987,22.208
839.078,23.007
839.169,21.901
839.26,21.097
839.351,19.923
839.442,19.765
839.533,19.963
839.624,20.183
839.715,20.263
839.806,20.753
839.897,20.578
839.988,20.203
840.079,20.668
840.17,20.328
840.261,20.067
840.352,20.302
840.443,19.806
840.533,20.4
840.624,21.209
840.715,21.305
840.806,21.524
840.897,22.31
840.988,22.187
841.078,21.872
841.169,22.467
841.26,22.834
841.351,22.927
841.442,22.863
841.532,23.192
841.623,23.265
841.714,22.211
841.804,22.314
841.895,23.525
841.986,23.4
842.077,23.429
842.167,23.953
842.258,23.871
842.348,24.238
842.439,24.717
842.53,25.321
842.62,25.861
842.711,26.234
842.801,27.576
842.892,29.398
842.983,29.194
843.073,28.781
843.164,28.712
843.254,28.836
843.345,29.443
843.435,30.493
843.526,32.185
