564.25,265.398
564.308,266.406
564.366,272.959
564.425,273.284
564.483,276.659
564.541,273.782
564.599,273.446
564.657,275.269
564.715,281.157
564.774,274.656
564.832,274.599
564.89,286.813
564.948,298.568
565.006,288.729
565.064,305.663
565.122,287.093
565.181,293.26
565.239,295.097
565.297,299.133
565.355,298.357
565.413,295.523
565.471,308.74
565.529,316.583
565.587,316.368
565.645,318.593
565.703,315.027
565.761,341.455
565.819,359.225
565.877,334.645
565.935,354.829
565.993,351.442
566.051,349.742
566.109,351.34
566.167,384.025
566.225,379.778
566.283,408.408
566.341,426.727
566.399,443.163
566.457,443.793
566.515,445.887
566.573,464.386
566.631,468.186
566.688,446.008
566.746,449.263
566.804,466.895
566.862,445.952
566.92,479.105
566.978,462.109
567.036,444.273
567.094,462.835
567.151,459.791
567.209,460.747
567.267,502.802
567.325,483.994
567.383,504.194
567.44,516.878
567.498,533.917
567.556,541.612
567.614,550.268
567.672,584.655
567.729,542.553
567.787,566.61
567.845,591.282
567.903,575.757
567.96,548.303
568.018,542.671
568.076,526.012
568.133,520.758
568.191,507.678
568.249,536.327
568.306,516.362
568.364,473.374
568.422,465.757
568.479,460.899
568.537,437.478
568.595,426.055
568.652,426.913
568.71,434.138
568.768,480.592
568.825,491.014
568.883,462.203
568.94,450.28
568.998,414.916
569.055,374.768
569.113,372.018
569.171,360.975
569.228,347.602
569.286,335.549
569.343,315.428
569.401,320.173
569.458,317.385
569.516,326.488
569.573,314.739
569.631,320.809
569.688,311.501
569.746,290.605
569.803,302.098
569.861,292.534
569.918,290.763
569.976,301.056
570.033,299.452
570.09,286.566
570.148,292.543
570.205,293.927
570.263,277.333
570.32,288.469
570.377,290.707
570.435,300.87
570.492,287.507
570.55,294.091
570.607,315.098
570.664,289.013
570.722,304.679
570.779,293.779
570.836,302.895
570.894,296.455
570.951,303.673
571.008,302.755
571.065,300.252
571.123,296.667
571.18,293.195
571.237,298.702
571.295,281.017
571.352,279.308
571.409,262.314
571.466,259.339
571.523,258.533
571.581,261.651
571.638,257.261
571.695,263.781
571.752,258.891
571.81,258.873
571.867,259.96
571.924,248.697
571.981,260.857
572.038,249.062
572.095,270.277
572.152,256.884
572.21,240.581
572.267,247.189
572.324,243.747
572.381,246.064
572.438,241.921
572.495,240.577
572.552,251.053
572.609,239.227
572.666,243.794
572.723,252.565
572.78,238.259
572.837,240.567
572.895,236.785
572.952,242.892
573.009,248.546
573.066,237.17
573.123,237.38
573.18,238.856
573.237,243.457
573.294,242.737
573.351,239.74
573.407,237.539
573.464,230.592
573.521,240.337
573.578,240.682
573.635,235.928
573.692,229.462
573.749,239.919
573.806,222.724
573.863,239.694
573.92,237.209
573.977,230.421
574.034,228.725
574.09,230.021
574.147,236.171
574.204,230.739
574.261,237.781
574.318,226.537
574.375,231.296
574.431,239.343
574.488,225.953
574.545,239.882
574.602,247.708
574.659,241.804
574.715,224.072
574.772,237.023
574.829,231.328
574.886,228.106
574.942,233.587
574.999,224.113
575.056,213.474
575.113,230.212
575.169,229.248
575.226,218.164
575.283,218.594
575.339,224.776
575.396,214.531
575.453,222.744
575.509,222.545
575.566,228.581
575.623,219.476
575.679,221.179
575.736,215.256
575.793,218.573
575.849,211.675
575.906,213.98
575.962,214.242
576.019,218.866
576.076,217.44
576.132,220.53
576.189,225.812
576.245,215.555
576.302,221.639
576.358,222.409
576.415,223.219
576.471,221.292
576.528,217.335
576.584,214.544
576.641,215.827
576.697,218.424
576.754,216.416
576.81,212.912
576.867,218.583
576.923,215.913
576.98,225.581
577.036,213.565
577.093,216.204
577.149,217.727
577.206,224.066
577.262,213.651
577.318,218.328
577.375,219.425
577.431,213.136
577.487,211.034
577.544,207.618
577.6,219.159
577.657,212.062
577.713,214.817
577.769,211.991
577.826,207.629
577.882,217.186
577.938,214.051
577.995,211.666
578.051,214.88
578.107,215.366
578.163,206.471
578.22,218.022
578.276,208.49
578.332,207.586
578.388,218.477
578.445,204.157
578.501,212.376
578.557,204.949
578.613,207.385
578.67,207.182
578.726,204.413
578.782,205.45
578.838,206.484
578.894,207.531
578.95,205.806
579.007,210.623
579.063,212.42
579.119,202.242
579.175,210.254
579.231,208.985
579.287,208.868
579.343,209.435
579.4,209.557
579.456,207.376
579.512,224.441
579.568,216.213
579.624,203.345
579.68,210.544
579.736,214.538
579.792,210.789
579.848,216.671
579.904,215.831
579.96,215.002
580.016,206.22
580.072,217.371
580.128,210.172
580.184,223.173
580.24,213.68
580.296,212.647
580.352,215.672
580.408,206.165
580.464,223.263
580.52,206.679
580.576,212.719
580.632,215.801
580.688,211.525
580.744,214.129
580.799,210.129
580.855,206.69
580.911,214.828
580.967,210.151
581.023,198.064
581.079,203.528
581.135,209.686
581.191,206.514
581.246,200.946
581.302,207.971
581.358,198.62
581.414,206.617
581.47,204.036
581.525,200.621
581.581,204.985
581.637,203.169
581.693,207.331
581.748,200.244
581.804,196.49
581.86,207.646
581.916,207.536
581.971,198.699
582.027,208.218
582.083,200.21
582.139,213.183
582.194,215.45
582.25,200.861
582.306,208.751
582.361,201.872
582.417,197.421
582.473,204.162
582.528,195.615
582.584,197.275
582.639,195.488
582.695,206.968
582.751,206.169
582.806,204.228
582.862,202.945
582.917,198.375
582.973,202.79
583.029,197.619
583.084,205.555
583.14,200.043
583.195,204.388
583.251,204.184
583.306,195.879
583.362,200.731
583.417,206.486
583.473,201.568
583.528,196.868
583.584,199.242
583.639,198.189
583.695,194.27
583.75,199.496
583.806,191.966
583.861,204.586
583.917,195.528
583.972,211.26
584.028,209.05
584.083,200.502
584.138,203.198
584.194,199.681
584.249,199.337
584.304,192.469
584.36,197.021
584.415,197.142
584.471,208.255
584.526,197.972
584.581,192.542
584.637,191.414
584.692,202.345
584.747,203.725
584.803,199.55
584.858,205.201
584.913,199.236
584.968,206.729
585.024,208.097
585.079,199.324
585.134,194.597
585.189,201.059
585.245,197.381
585.3,202.782
585.355,214.508
585.41,209.147
585.466,216.009
585.521,206.277
585.576,197.874
585.631,201.486
585.686,214.378
585.741,215.511
585.797,221.43
585.852,213.55
585.907,202.094
585.962,204.764
586.017,206.569
586.072,198.77
586.127,215.747
586.183,213.206
586.238,202.385
586.293,203.624
586.348,208.892
586.403,212.127
587.108,204.836
587.163,208.719
587.218,216.34
587.273,215.447
587.328,203.584
587.383,228.519
587.438,207.583
587.493,216.016
587.548,214.046
587.603,217.537
587.658,226.542
587.713,211.239
587.768,218.366
587.823,211.594
587.878,213.515
587.933,212.214
587.988,210.23
588.043,211.216
588.098,229.633
588.153,215.955
588.207,220.935
588.262,226.61
588.317,227.864
588.372,223.009
588.427,243.55
588.482,240.586
588.537,239.397
588.591,238.169
588.646,251.23
588.701,264.163
588.756,260.199
588.811,267.952
588.866,279.476
588.92,286.53
588.975,307.513
589.03,324.423
589.085,331.464
589.139,360.056
589.194,388.355
589.249,431.465
589.304,506.987
589.358,600.42
589.413,763.504
589.468,1094.552
589.522,1989.291
589.577,3338.736
589.632,3601.479
589.686,3551.762
589.741,3398.192
589.796,3173.824
589.85,2563.382
589.905,1633.342
589.96,1136.185
590.014,950.835
590.069,1001.173
590.123,1547.86
590.178,2924.14
590.233,3430.306
590.287,3329.598
590.342,2992.873
590.396,2454.526
590.451,1604.341
590.505,1036.181
590.56,720.053
590.615,560.305
590.669,471.634
590.724,397.424
590.778,368.754
590.833,340.711
590.887,314.081
590.942,307.106
590.996,295.518
591.05,284.227
591.105,271.332
591.159,255.861
591.214,270.967
591.268,263.5
591.323,250.135
591.377,246.855
591.431,241.992
591.486,232.981
591.54,239.66
591.595,238.353
591.649,235.58
591.703,235.204
591.758,235.721
591.812,227.633
591.866,228.827
591.921,220.514
591.975,226.417
592.029,220.475
592.084,218.958
592.138,225.228
592.192,241.704
592.246,229.387
592.301,224.513
592.355,221.178
592.409,219.286
592.464,229.079
592.518,220.804
592.572,239.197
592.626,222.475
592.68,225.436
592.735,225.092
592.789,220.298
592.843,219.549
592.897,228.425
592.951,230.049
593.005,236.46
593.06,244.061
593.114,241.484
593.168,236.593
593.222,241.806
593.276,239.461
593.33,250.505
593.384,247.272
593.438,250.866
593.493,256.64
593.547,245.84
593.601,259.885
593.655,264.681
593.709,253.671
593.763,257.088
593.817,267.094
593.871,260.4
593.925,259.998
593.979,263.884
594.033,251.84
594.087,272.951
594.141,258.655
594.195,250.38
594.249,252.77
594.303,255.44
594.357,271.645
594.411,258.225
594.465,273.775
594.519,266.632
594.572,265.968
594.626,269.185
594.68,265.211
594.734,270.188
594.788,273.071
594.842,270.143
594.896,275.577
594.95,271.214
595.004,256.445
595.057,252.986
595.111,252.471
595.165,249.067
595.219,254.001
595.273,244.699
595.326,236.863
595.38,232.445
595.434,230.836
595.488,220.141
595.542,234.99
595.595,231.094
595.649,226.553
595.703,216.978
595.757,229.689
595.81,223.606
595.864,222.122
595.918,217.875
595.971,215.091
596.025,211.419
596.079,217.933
596.132,213.284
596.186,206.801
596.24,208.432
596.293,200.493
596.347,205.406
596.401,199.762
596.454,202.063
596.508,197.879
596.561,197.819
596.615,200.597
596.669,198.489
596.722,199.869
596.776,206.469
596.829,188.608
596.883,184.155
596.936,194.929
596.99,185.614
597.044,193.729
597.097,189.712
597.151,183.018
597.204,181.853
597.258,189.283
597.311,193.454
597.365,183.93
597.418,184.373
597.471,185.487
597.525,182.106
597.578,188.782
597.632,184.996
597.685,181.364
597.739,176.01
597.792,184.374
597.845,173.1
597.899,176.612
597.952,178.638
598.006,180.239
598.059,178.881
598.112,174.263
598.166,180.046
598.219,176.745
598.272,170.598
598.326,170.305
598.379,177.798
598.432,173.034
598.486,184.971
598.539,177.18
598.592,175.343
598.646,177.33
598.699,182.276
598.752,174.329
598.805,173.925
598.859,171.176
598.912,176.783
598.965,182.609
599.018,174.032
599.071,177.337
599.125,182.803
599.178,179.006
599.231,181.824
599.284,178.397
599.337,172.261
599.39,177.093
599.444,171.116
599.497,168.369
599.55,169.37
599.603,165.495
599.656,171.777
599.709,166.685
599.762,171.51
599.815,168.718
599.869,168.132
599.922,167.012
599.975,178.148
600.028,172.119
600.081,165.968
600.134,159.774
600.187,165.755
600.24,169.882
600.293,162.636
600.346,171.459
600.399,160.855
600.452,162.1
600.505,165.902
600.558,168.607
600.611,159.966
600.664,156.031
600.717,161.141
600.77,161.78
600.823,161.608
600.875,171.942
600.928,161.307
600.981,158.845
601.034,156.501
601.087,153.362
601.14,158.027
601.193,150.747
601.246,154.946
601.299,158.718
601.351,159.657
601.404,155.868
601.457,155.178
601.51,156.305
601.563,158.799
601.615,157.154
601.668,151.09
601.721,148.609
601.774,153.039
601.827,158.345
601.879,157.032
601.932,154.138
601.985,148.543
602.038,153.508
602.09,151.401
602.143,151.306
602.196,146.193
602.248,148.983
602.301,149.076
602.354,149.367
602.406,150.341
602.459,150.39
602.512,144.339
602.564,148.336
602.617,149.707
602.67,148.014
602.722,146.716
602.775,147.389
602.827,148.72
602.88,141.531
602.933,142.808
602.985,148.286
603.038,148.631
603.09,149.85
603.143,143.805
603.195,145.991
603.248,141.489
603.301,143.886
603.353,144.319
603.406,147.926
603.458,140.245
603.511,149.589
603.563,143.266
603.616,141.866
603.668,144.492
603.72,139.932
603.773,141.896
603.825,136.798
603.878,140.354
603.93,138.897
603.983,135.143
604.035,140.098
604.087,138.457
604.14,140.517
604.192,143.463
604.245,138.966
604.297,137.974
604.349,140.965
604.402,140.051
604.454,140.88
604.506,137.215
604.559,137.323
604.611,139.615
604.663,138.808
604.716,134.805
604.768,135.024
604.82,134.903
604.872,134.681
604.925,130.997
604.977,134.099
605.029,134.82
605.081,132.732
605.134,132.484
605.186,132.99
605.238,132.195
605.29,133.068
605.342,131.661
605.395,133.287
605.447,133.893
605.499,133.363
605.551,128.914
605.603,130.414
605.655,131.076
605.708,130.482
605.76,129.828
605.812,132.672
605.864,130.78
605.916,130.673
605.968,130.855
606.02,128.848
606.072,126.544
606.124,126.625
606.176,126.695
606.228,128.07
606.28,131.1
606.332,128.967
606.384,126.017
606.437,124.794
606.489,125.401
606.541,127.577
606.592,125.085
606.644,126.665
606.696,129.238
606.748,127.639
606.8,121.36
606.852,123.781
606.904,127.073
606.956,127.26
607.008,125.136
607.06,126.236
607.112,123.385
607.164,125.459
607.216,125.205
607.268,123.4
607.319,125.345
607.371,123.783
607.423,120.87
607.475,120.99
607.527,121.43
607.579,119.135
607.63,119.157
607.682,119.049
607.734,117.397
607.786,118.496
607.838,120.03
607.889,117.569
607.941,117.684
607.993,120.121
608.045,122.324
608.096,115.967
608.148,118.035
608.2,121.78
608.252,120.823
608.303,115.905
608.355,114.715
608.407,116.113
608.458,119.047
608.51,115.66
608.562,117.9
608.613,114.881
608.665,115.265
608.717,112.271
608.768,117.054
608.82,117.863
608.871,119.166
608.923,117.805
608.975,114.776
609.026,110.987
609.078,118.159
609.129,116.054
609.181,114.264
609.232,114.998
609.284,115.531
609.335,113.068
609.387,112.78
609.439,117.305
609.49,114.378
609.542,110.963
609.593,108.144
609.644,111.2
609.696,113.424
609.747,113.279
609.799,112.276
609.85,112.567
609.902,115.711
609.953,110.329
610.005,111.555
610.056,113.569
610.107,117.717
610.159,114.732
610.21,112.279
610.262,109.988
610.313,112.925
610.364,109.576
610.416,112.225
610.467,112.15
610.518,110.498
610.57,111.588
610.621,110.273
610.672,113.478
610.724,112.668
610.775,114.769
610.826,116.746
610.877,114.272
610.929,119.554
610.98,124.16
611.031,127.676
611.082,122.361
611.134,110.945
611.185,107.105
611.236,112.844
611.287,110.023
611.338,110.813
611.39,109.66
611.441,108.199
611.492,112.061
611.543,107.692
611.594,106.584
611.645,106.757
611.696,105.867
611.748,106.168
611.799,106.692
611.85,105.441
611.901,105.29
611.952,105.309
612.003,105.642
612.054,104.257
612.105,101.938
612.156,105.179
612.207,108.689
612.258,107.56
612.309,105.462
612.36,104.83
612.411,105.162
612.462,105.687
612.513,105.41
612.564,103.167
612.615,102.202
612.666,103.246
612.717,103.954
612.768,106.005
612.819,112.826
612.87,118.712
612.921,118.73
612.972,110.512
613.023,104.611
613.074,107.297
613.125,106.053
613.175,102.618
613.226,101.875
613.277,101.097
613.328,99.224
613.379,100.239
613.43,102.217
613.481,99.914
613.531,99.741
613.582,98.3
613.633,99.902
613.684,103.28
613.735,100.004
613.785,96.822
613.836,98.255
613.887,97.789
613.938,98.17
613.988,98.176
614.039,95.873
614.09,99.988
614.141,102.45
614.191,100.221
614.242,100.645
614.293,99.95
614.343,100.084
614.394,98.974
614.445,96.688
614.495,98.69
614.546,100.972
614.597,100.723
614.647,100.585
614.698,99.468
614.748,104.343
614.799,123.096
614.85,136.235
614.9,123.251
614.951,112.655
615.001,105.566
615.052,103.837
615.102,103.397
615.153,99.024
615.203,97.06
615.254,99.755
615.305,95.562
615.355,96.152
615.405,101.605
615.456,99.95
615.506,94.921
615.557,98.332
615.607,95.594
615.658,94.031
615.708,98.55
615.759,95.614
615.809,93.287
615.86,93.569
615.91,94.414
615.96,97.361
616.011,97.193
616.061,94.952
616.111,100.168
616.162,102.835
616.212,100.791
616.263,98.55
616.313,100.665
616.363,103.185
616.414,97.959
616.464,95.937
616.514,96.724
616.564,96.085
616.615,96.609
616.665,98.496
616.715,106.303
616.766,112.612
616.816,120.006
616.866,129.068
616.916,130.01
616.966,118.456
617.017,113.199
617.067,106.172
617.767,103.099
617.817,103.349
617.868,98.969
617.918,96.69
617.968,100.148
618.018,97.632
618.068,94.697
618.118,94.879
618.168,95.847
618.219,96.237
618.269,94.975
618.319,93.08
618.369,97.869
618.419,96.22
618.469,92.986
618.519,93.326
618.569,93.332
618.619,94.331
618.669,94.132
618.719,93.625
618.769,92.888
618.819,89.551
618.869,88.313
618.919,89.227
618.969,92.296
619.019,92.211
619.069,89.679
619.119,90.112
619.169,92.696
619.219,91.612
619.269,89.423
619.319,88.463
619.369,86.501
619.419,87.085
619.469,88.734
619.518,87.851
619.568,90.128
619.618,89.369
619.668,86.159
619.718,87.053
619.768,89.785
619.818,87.107
619.867,83.19
619.917,86.353
619.967,87.722
620.017,87.292
620.067,85.536
620.116,83.874
620.166,83.89
620.216,84.052
620.266,82.252
620.315,84.812
620.365,83.88
620.415,83.332
620.465,81.531
620.514,80.443
620.564,83.723
620.614,83.099
620.663,80.343
620.713,79.326
620.763,77.649
620.812,78.169
620.862,82.028
620.912,80.648
621.003,47.104
621.063,46.009
621.122,47.444
621.181,46.872
621.24,46.042
621.299,45.937
621.358,46.648
621.417,48.371
621.477,50.964
621.536,48.764
621.595,46.926
621.654,47.569
621.713,48.438
621.772,48.756
621.831,48.863
621.89,49.562
621.949,48.567
622.008,48.754
622.067,49.914
622.126,47.688
622.185,47.602
622.244,50.783
622.303,51.86
622.362,50.692
622.421,52.12
622.48,51.187
622.539,50.229
622.598,50.821
622.657,52.186
622.716,48.278
622.775,49.482
622.834,48.781
622.893,50.182
622.952,51.426
623.011,50.713
623.07,51.411
623.128,53.511
623.187,51.014
623.246,50.94
623.305,51.989
623.364,52.149
623.423,53.33
623.481,51.689
623.54,52.166
623.599,54.491
623.658,51.768
623.717,50.001
623.775,50.375
623.834,53.442
623.893,52.86
623.952,52.452
624.01,52.511
624.069,51.884
624.128,52.12
624.187,52.339
624.245,54.23
624.304,55.081
624.363,56.042
624.421,54.722
624.48,55.038
624.539,55.073
624.597,55.36
624.656,52.617
624.715,54.419
624.773,56.742
624.832,55.588
624.89,56.292
624.949,53.911
625.008,55.24
625.066,56.02
625.125,54.141
625.183,50.932
625.242,52.578
625.3,56.291
625.359,57.058
625.417,55.698
625.476,55.071
625.534,53.567
625.593,55.618
625.651,56.98
625.71,57.468
625.768,57.783
625.827,57.578
625.885,54.575
625.944,52.958
626.002,55.35
626.06,58.423
626.119,58.608
626.177,58.808
626.236,57.342
626.294,57.603
626.352,57.571
626.411,56.913
626.469,56.955
626.527,56.15
626.586,53.169
626.644,52.987
626.702,54.926
626.761,53.559
626.819,53.945
626.877,55.521
626.936,56.482
626.994,56.749
627.052,56.643
627.11,57.146
627.169,57.586
627.227,56.879
627.285,56.034
627.343,56.153
627.402,56.407
627.46,57.721
627.518,56.402
627.576,57.7
627.634,57.921
627.692,59.636
627.751,56.355
627.809,58.098
627.867,57.086
627.925,59.966
627.983,61.719
628.041,60.384
628.099,57.641
628.157,58.49
628.216,58.752
628.274,57.768
628.332,61.175
628.39,58.199
628.448,58.287
628.506,57.814
628.564,58.993
628.622,58.522
628.68,59.823
628.738,58.001
628.796,57.317
628.854,60.127
628.912,57.582
628.97,57.234
629.028,59.512
629.086,59.466
629.144,60.139
629.202,59.763
629.26,59.546
629.317,60.345
629.375,60
629.433,58.442
629.491,58.068
629.549,59.08
629.607,58.024
629.665,59.222
629.723,60.919
629.78,58.79
629.838,60.903
629.896,59.78
629.954,62.06
630.012,60.457
630.069,63.386
630.127,61.643
630.185,58.061
630.243,59.84
630.301,61.813
630.358,61.568
630.416,62.67
630.474,61.119
630.532,61.493
630.589,60.752
630.647,60.663
630.705,61.509
630.762,63.257
630.82,63.349
630.878,63.843
630.935,64.099
630.993,63.948
631.051,63.133
631.108,62.366
631.166,62.031
631.223,61.628
631.281,61.834
631.339,63.737
631.396,64.215
631.454,61.698
631.511,64.73
631.569,64.99
631.627,64.325
631.684,64.231
631.742,66.511
631.799,68.323
631.857,65.33
631.914,63.902
631.972,64.936
632.029,66.106
632.087,65.607
632.144,65.472
632.202,65.785
632.259,64.366
632.316,67.267
632.374,68.866
632.431,69.903
632.489,69.144
632.546,70.2
632.603,72.331
632.661,72.956
632.718,74.345
632.776,72.803
632.833,74.194
632.89,75.067
632.948,76.573
633.005,79.795
633.062,80.023
633.12,79.13
633.177,79.872
633.234,78.517
633.292,80.088
633.349,81.985
633.406,82.201
633.463,82.277
633.521,89.742
633.578,88.495
633.635,87.504
633.692,93.554
633.749,93.206
633.807,93.949
633.864,98.876
633.921,100.699
633.978,102.098
634.035,103.927
634.093,107.755
634.15,113.289
634.207,111.394
634.264,117.369
634.321,126.08
634.378,138.615
634.435,144.151
634.492,158.867
634.55,162.758
634.607,185.161
634.664,178.081
634.721,156.403
634.778,140.242
634.835,125.808
634.892,116.451
634.949,113.152
635.006,106.525
635.063,101.674
635.12,101.461
635.177,94.622
635.234,90.671
635.291,91.298
635.348,90.73
635.405,88.615
635.462,85.989
635.519,87.055
635.576,87.707
635.633,87.582
635.689,86.473
635.746,84.834
635.803,83.784
635.86,88.078
635.917,84.696
635.974,85.518
636.031,87.154
636.088,88.883
636.144,87.96
636.201,85.442
636.258,86.348
636.315,86.28
636.372,94.123
636.428,93.178
636.485,93.176
636.542,96.135
636.599,95.015
636.655,98.073
636.712,101.76
636.769,105.791
636.826,106.73
636.882,112.946
636.939,118.199
636.996,122.877
637.052,129.967
637.109,125.098
637.166,117.549
637.222,106.884
637.279,102.154
637.336,95.846
637.392,93.312
637.449,90.138
637.506,86.005
637.562,84.669
637.619,79.624
637.675,81.076
637.732,81.876
637.789,78.614
637.845,76.077
637.902,75.546
637.958,80.977
638.015,77.555
638.071,75.912
638.128,74.731
638.184,73.115
638.241,74.125
638.297,74.576
638.354,74.056
638.41,71.746
638.467,70.355
638.523,70.819
638.58,73.552
638.636,69.861
638.693,69.281
638.749,69.74
638.805,69.555
638.862,72.472
638.918,73.549
638.975,74.065
639.031,72.553
639.087,69.393
639.144,71.739
639.2,67.005
639.256,67.615
639.313,69.249
639.369,68.389
639.425,65.651
639.482,67.111
639.538,68.108
639.594,67.448
639.65,71.201
639.707,69.964
639.763,67.934
639.819,68.244
639.875,68.315
639.932,71.528
639.988,70.168
640.044,69.678
640.1,66.878
640.156,66.172
640.213,69.715
640.269,70.164
640.325,68.346
640.381,66.255
640.437,67.728
640.493,66.766
640.55,65.551
640.606,64.532
640.662,64.814
640.718,65.81
640.774,67.811
640.83,66.157
640.886,64.939
640.942,66.236
640.998,67.989
641.054,65.827
641.11,69.213
641.166,70.079
641.222,68.959
641.278,66.941
641.334,66.29
641.39,66.883
641.446,68.51
641.502,69.114
641.558,68.575
641.614,70.018
641.67,67.443
641.726,65.936
641.782,68.641
641.838,67.842
641.894,70.104
641.95,69.2
642.006,68.703
642.062,67.207
642.117,66.143
642.173,66.514
642.229,66.971
642.285,68.872
642.341,67.758
642.397,67.102
642.452,66.074
642.508,67.628
642.564,67.369
642.62,67.99
642.676,67.727
642.731,66.8
642.787,67.241
642.843,70.936
642.899,69.675
642.954,66.429
643.01,65.03
643.066,65.843
643.122,67.001
643.177,67.706
643.233,64.467
643.289,65.981
643.344,68.517
643.4,69.916
643.456,68.49
643.511,67.077
643.567,70.181
643.623,69.479
643.678,70.448
643.734,69.387
643.789,74.184
643.845,90.078
643.901,89.277
643.956,88.672
644.012,77.758
644.067,71.577
644.123,69.562
644.178,72.169
644.234,71.411
644.289,72.025
644.345,69.826
644.4,71.116
644.456,70.762
644.511,72.155
644.567,71.312
644.622,74.081
644.678,72.812
644.733,73.238
644.789,70.864
644.844,70.444
644.9,73.23
644.955,74.655
645.01,75.06
645.066,71.794
645.121,70.289
645.177,71.165
645.232,73.407
645.287,72.209
645.343,71.623
645.398,71.254
645.453,74.529
645.509,75.181
645.564,73.359
645.619,72.258
645.675,72.191
645.73,71.514
645.785,73.176
645.84,74.218
645.896,73.827
645.951,75.059
646.006,78.082
646.061,77.905
646.117,78.536
646.172,84.499
646.227,88.551
646.282,89.097
646.337,87.174
646.393,80.717
646.448,80.061
646.503,78.763
646.558,77.673
646.613,77.017
646.668,79.914
646.723,76.273
646.778,72.857
646.834,78.894
646.889,79.21
646.944,80.183
646.999,79.383
647.054,79.4
647.109,84.486
647.164,83.832
647.219,79.061
647.274,79.971
647.329,80.303
647.384,80.127
647.439,82.479
647.494,83.115
647.549,84.045
647.604,80.399
647.659,81.902
647.714,85.681
647.769,86.954
647.824,85.504
647.879,84.156
647.934,88.211
647.989,92.602
648.044,90.455
648.098,89.504
648.153,89.699
648.208,90.376
648.263,93.466
648.318,93.533
648.373,91.085
648.428,90.325
648.482,91.487
648.537,89.736
648.592,89.001
648.647,87.992
648.702,90.288
648.757,88.494
648.811,85.95
648.866,87.096
648.921,82.208
648.976,85.647
649.03,83.587
649.085,82.713
649.14,85.19
649.194,83.138
649.249,83.227
649.304,89.094
649.359,91.276
649.413,91.978
649.468,89.338
649.523,90.833
649.577,91.645
649.632,100.157
649.686,96.844
649.741,94.246
649.796,91.689
649.85,88.007
649.905,83.384
649.96,84.422
650.014,85.763
650.069,83.945
650.123,80.844
650.178,81.772
650.232,84.332
650.287,81.53
650.341,81.146
650.396,81.099
650.45,79.455
650.505,77.796
650.559,79.8
650.614,78.466
650.668,77.989
650.723,78.276
650.777,78.783
650.832,79.907
650.886,77.003
650.941,77.112
650.995,75.723
651.049,78.555
651.104,81.434
651.158,80.01
651.213,78.089
651.267,75.961
651.321,78.978
651.376,81.123
651.43,78.171
651.484,76.723
651.539,79.27
651.593,79.965
651.647,82.382
651.702,82.124
651.756,79.632
651.81,77.47
651.864,79.136
651.919,80.319
651.973,78.055
652.027,77.492
652.081,78.113
652.136,82.028
652.19,80.935
652.244,80.027
652.298,80.468
652.352,80.127
652.407,78.808
652.461,84.195
652.515,81.342
652.569,81.025
652.623,81.61
652.677,80.377
652.731,79.48
652.786,80.633
652.84,79.731
652.894,80.453
652.948,79.906
653.002,78.628
653.056,80.344
653.11,80.917
653.164,82.05
653.218,83.702
653.272,82.113
653.326,82.636
653.38,85.054
653.434,83.706
653.488,83.834
653.542,80.784
653.596,81.727
653.65,82.182
653.704,82.92
653.758,85.236
653.812,81.595
653.866,82.784
653.92,86.849
653.974,88.669
654.028,88.628
654.082,87.689
654.135,84.256
654.189,88.197
654.243,85.555
654.297,85.83
654.351,86.87
654.405,92.7
654.459,87.378
654.512,90.275
654.566,91.97
654.62,89.972
654.674,86.884
654.728,91.777
654.781,92.338
654.835,96.21
654.889,95.893
654.943,95.07
654.996,97.494
655.05,100.341
655.104,98.575
655.158,100.845
655.211,99.703
655.265,101.251
655.319,102.701
655.372,105.27
655.426,108.681
655.48,108.215
655.533,106.019
655.587,108.352
655.641,108.318
655.694,108.97
655.748,117.698
655.802,115.913
655.855,119.279
655.909,119.162
655.962,121.598
656.016,121.876
656.069,126.971
656.123,133.946
656.177,137.474
656.23,134.496
656.284,140.882
656.337,138.779
656.391,137.069
656.444,139.175
656.498,135.973
656.551,137.042
656.605,131.471
656.658,128.497
656.711,129.202
656.765,121.259
656.818,119.752
656.872,124.454
656.925,122.135
656.979,119.731
657.032,115.853
657.085,113.015
657.139,113.341
657.192,115.338
657.245,108.889
657.299,114.016
657.352,111.779
657.406,107.733
657.459,101.047
657.512,107.602
657.565,101.085
657.619,101.935
657.672,101.714
657.725,100.522
657.779,99.991
657.832,98.254
657.885,99.21
657.938,95.374
657.992,93.81
658.045,96.355
658.098,96.021
658.151,94.673
658.204,91.488
658.258,92.353
658.311,90.343
658.364,89.188
658.417,87.831
658.47,94.949
658.523,90.996
658.577,90.083
658.63,90.809
658.683,91.033
658.736,92.822
658.789,90.959
658.842,89.49
658.895,90.048
658.948,86.562
659.001,85.896
659.054,85.746
659.107,83.767
659.16,89.207
659.213,89.382
659.267,90.548
659.32,85.278
659.373,87.476
659.426,87.029
659.478,86.216
659.531,85.837
659.584,83.617
659.637,87.048
659.69,87.641
659.743,91.629
659.796,88.469
659.849,87.897
659.902,85.698
659.955,86.402
660.008,84.321
660.061,85.395
660.114,89.414
660.166,89.772
660.219,84.974
660.272,86.958
660.325,87.145
660.378,86.132
660.431,85.591
660.483,87.123
660.536,89.211
660.589,89.332
660.642,90.523
660.695,85.782
660.747,87.343
660.8,91.187
660.853,90.359
660.906,87.092
660.958,87.434
661.011,88.313
661.064,91.222
661.116,85.945
661.169,84.618
661.222,89.106
661.274,87.053
