560.918,393.33
560.977,400.423
561.035,393.876
561.094,388.883
561.153,382.516
561.211,399.958
561.27,387.427
561.329,394.71
561.387,401.218
561.446,447.311
561.504,494.516
561.563,481.417
561.622,451.776
561.68,421.571
561.739,408.05
561.797,391.777
561.856,391.996
561.914,391.172
561.973,380.288
562.031,392.846
562.09,370.458
562.149,362.892
562.207,400.708
562.266,394.753
562.324,375.462
562.383,412.068
562.441,389.932
562.499,381.095
562.558,401.902
562.616,383.031
562.675,399.074
562.733,378.855
562.792,372.62
562.85,388.439
562.909,403.949
562.967,400.611
563.025,392.928
563.084,392.22
563.142,382.307
563.2,399.456
563.259,373.712
563.317,394.132
563.376,382.524
563.434,375.588
563.492,408.701
563.551,381.602
563.609,403.609
563.667,411.232
563.725,410.349
563.784,401.18
563.842,413.092
563.9,409.942
563.959,406.521
564.017,406.476
564.075,423.966
564.133,413.273
564.192,393.421
564.25,402.362
564.308,428.526
564.366,452.122
564.425,439.576
564.483,430.137
564.541,416.17
564.599,411.243
564.657,410.954
564.715,419.083
564.774,415.466
564.832,416.371
564.89,430.64
564.948,444.542
565.006,427.85
565.064,449.46
565.122,424.414
565.181,430.954
565.239,433.376
565.297,439.983
565.355,436.983
565.413,435.887
565.471,453.164
565.529,464.642
565.587,462.018
565.645,465.014
565.703,459.396
565.761,497.422
565.819,525.729
565.877,491.873
565.935,511.164
565.993,502.508
566.051,499.177
566.109,511.671
566.167,567.948
566.225,561.079
566.283,582.893
566.341,593.306
566.399,600.721
566.457,592.51
566.515,589.119
566.573,608.769
566.631,614.189
566.688,592.187
566.746,600.843
566.804,627.712
566.862,607.269
566.92,648.507
566.978,634.108
567.036,612.846
567.094,631.691
567.151,627.885
567.209,625.963
567.267,675.117
567.325,651.213
567.383,670.164
567.44,688.722
567.498,707.349
567.556,706.168
567.614,703.235
567.672,732.197
567.729,676.363
567.787,697.963
567.845,725.292
567.903,713.553
567.96,692.253
568.018,699.038
568.076,698.548
568.133,719.9
568.191,745.012
568.249,820.169
568.306,823.463
568.364,776.481
568.422,758.848
568.479,744.609
568.537,712.287
568.595,702.084
568.652,718.85
568.71,762.892
568.768,880.583
568.825,954.524
568.883,941.157
568.94,913.572
568.998,835.476
569.055,745.342
569.113,702.86
569.171,661.47
569.228,622.392
569.286,587.998
569.343,546.832
569.401,542.46
569.458,530.253
569.516,533.438
569.573,511.988
569.631,514.793
569.688,497.689
569.746,470.258
569.803,485.653
569.861,466.849
569.918,460.482
569.976,468.705
570.033,467.768
570.09,449.235
570.148,457.42
570.205,461.8
570.263,437.88
570.32,451.788
570.377,450.548
570.435,458.762
570.492,438.556
570.55,446.51
570.607,472.575
570.664,436.678
570.722,454.593
570.779,438.853
570.836,449.995
570.894,440.705
570.951,444.673
571.008,441.03
571.065,436.859
571.123,436.991
571.18,431.001
571.237,439.089
571.295,416.793
571.352,415.522
571.409,397.463
571.466,398.3
571.523,395.843
571.581,399.705
571.638,390.764
571.695,398.755
571.752,392.021
571.81,389.857
571.867,390.929
571.924,377.517
571.981,390.281
572.038,375.358
572.095,402.93
572.152,383.431
572.21,359.994
572.267,368.35
572.324,364.405
572.381,367.228
572.438,360.249
572.495,358.836
572.552,374.715
572.609,361.495
572.666,373.198
572.723,382.398
572.78,356.919
572.837,361.578
572.895,351.559
572.952,360.968
573.009,367.584
573.066,352.89
573.123,353.751
573.18,356.166
573.237,361.527
573.294,359.784
573.351,355.147
573.407,352.2
573.464,341.24
573.521,356.47
573.578,356.927
573.635,349.799
573.692,341.738
573.749,357.071
573.806,331.727
573.863,362.496
573.92,362.563
573.977,349.76
574.034,344.324
574.09,344.286
574.147,349.416
574.204,340.912
574.261,351.028
574.318,334.6
574.375,341.448
574.431,351.464
574.488,329.987
574.545,348.392
574.602,359.042
574.659,350.416
574.715,325
574.772,345.049
574.829,336.302
574.886,333.365
574.942,340.758
574.999,327.454
575.056,312.547
575.113,340.803
575.169,337.942
575.226,324.251
575.283,326.99
575.339,336.081
575.396,317.723
575.453,329.634
575.509,329.149
575.566,338.548
575.623,325.278
575.679,329.298
575.736,319.603
575.793,324.976
575.849,314.197
575.906,317.985
575.962,320.471
576.019,325.762
576.076,324.009
576.132,332.529
576.189,341.208
576.245,331.574
576.302,341.06
576.358,338.999
576.415,337.523
576.471,333.844
576.528,326.552
576.584,324.363
576.641,323.912
576.697,326.735
576.754,321.714
576.81,316.447
576.867,324.52
576.923,319.954
576.98,334.719
577.036,316.936
577.093,322.597
577.149,325.127
577.206,334.822
577.262,319.835
577.318,331.035
577.375,333.622
577.431,323.526
577.487,320.493
577.544,313.118
577.6,331.413
577.657,319.713
577.713,325.566
577.769,321.908
577.826,314.934
577.882,327.942
577.938,321.747
577.995,318.671
578.051,324.435
578.107,325.188
578.163,312.232
578.22,332.293
578.276,316.396
578.332,317.104
578.388,334.696
578.445,311.671
578.501,328.194
578.557,317.275
578.613,319.775
578.67,316.504
578.726,310.16
578.782,310.817
578.838,312.36
578.894,312.682
578.95,310.494
579.007,318.416
579.063,319.995
579.119,303.955
579.175,318.226
579.231,313.201
579.287,315.051
579.343,314.743
579.4,315.454
579.456,312.382
579.512,337.825
579.568,323.929
579.624,304.77
579.68,318.992
579.736,324.198
579.792,318.656
579.848,327.683
579.904,326.437
579.96,326.498
580.016,312.635
580.072,333.032
580.128,322.41
580.184,343.972
580.24,330.891
580.296,330.061
580.352,335.795
580.408,321.586
580.464,347.927
580.52,319.141
580.576,330.469
580.632,332.461
580.688,324.911
580.744,328.104
580.799,320.491
580.855,315.441
580.911,327.811
580.967,318.806
581.023,300.962
581.079,311.12
581.135,320.233
581.191,315.119
581.246,307.436
581.302,319.556
581.358,303.276
581.414,316.941
581.47,312.067
581.525,306.841
581.581,313.761
581.637,311.701
581.693,317.014
581.748,304.816
581.804,300.521
581.86,316.416
581.916,315.691
581.971,301.072
582.027,317.88
582.083,304.046
582.139,324.189
582.194,326.317
582.25,304.548
582.306,321.211
582.361,309.566
582.417,302.152
582.473,314.445
582.528,300.195
582.584,305.799
582.639,303.132
582.695,320.668
582.751,316.765
582.806,313.35
582.862,312.242
582.917,305.834
582.973,311.881
583.029,304.884
583.084,318.858
583.14,310.468
583.195,319.24
583.251,318.904
583.306,305.421
583.362,313.213
583.417,321.879
583.473,312.974
583.528,305.924
583.584,310.123
583.639,308.364
583.695,302.022
583.75,312.111
583.806,299.953
583.861,321.343
583.917,304.468
583.972,330.826
584.028,324.474
584.083,313.689
584.138,318.126
584.194,313.266
584.249,313.3
584.304,302.517
584.36,311.58
584.415,310.858
584.471,329.521
584.526,311.685
584.581,304.644
584.637,305.32
584.692,324.207
584.747,324.675
584.803,319.092
584.858,328.587
584.913,319.023
584.968,332.871
585.024,335.145
585.079,321.684
585.134,318.69
585.189,331.225
585.245,331.21
585.3,354.273
585.355,384.304
585.41,370.644
585.466,378.436
585.521,365.604
585.576,362.812
585.631,420.815
585.686,619.651
585.741,749.029
585.797,705.562
585.852,604.944
585.907,518.353
585.962,465.814
586.017,425.957
586.072,386.056
586.127,403.207
586.183,389.844
586.238,367.834
586.293,370.92
586.348,373.506
586.403,376.888
587.108,364.467
587.163,375.302
587.218,408.306
587.273,427.475
587.328,399.735
587.383,431.508
587.438,389.426
587.493,400.319
587.548,391.895
587.603,395.928
587.658,409.985
587.713,386.938
587.768,401.287
587.823,392.533
587.878,399.369
587.933,399.002
587.988,401.41
588.043,407.22
588.098,438.558
588.153,421.631
588.207,437.663
588.262,451.065
588.317,460.561
588.372,460.822
588.427,500.072
588.482,504.104
588.537,511.978
588.591,523.764
588.646,557.446
588.701,590.183
588.756,602.178
588.811,632.2
588.866,672.064
588.92,710.603
588.975,777.843
589.03,843.419
589.085,904.948
589.139,1011.642
589.194,1139.675
589.249,1318.809
589.304,1589.853
589.358,1952.046
589.413,2511.307
589.468,3327.119
589.522,3885.24
589.577,3954.795
589.632,3959.882
589.686,3961.963
589.741,3961.348
589.796,3956.694
589.85,3938.806
589.905,3852.929
589.96,3549.513
590.014,3096.323
590.069,3114.545
590.123,3684.971
590.178,3927.456
590.233,3956.229
590.287,3958.132
590.342,3947.498
590.396,3908.853
590.451,3771.178
590.505,3194.423
590.56,2313.933
590.615,1728.627
590.669,1393.423
590.724,1153.775
590.778,1024.1
590.833,915.644
590.887,825.46
590.942,775.348
590.996,725.444
591.05,681.034
591.105,639.47
591.159,594.72
591.214,598.242
591.268,575.061
591.323,541.704
591.377,525.708
591.431,508.115
591.486,483.376
591.54,486.623
591.595,475.831
591.649,464.218
591.703,458.512
591.758,451.59
591.812,433.838
591.866,432.973
591.921,415.038
591.975,423.835
592.029,410.167
592.084,405.387
592.138,410.176
592.192,430.109
592.246,406.901
592.301,395.106
592.355,387.45
592.409,383.419
592.464,398.839
592.518,383.359
592.572,408.285
592.626,377.519
592.68,380.096
592.735,376.818
592.789,369.879
592.843,373.585
592.897,383.875
592.951,378.876
593.005,384.52
593.06,390.868
593.114,383.206
593.168,372.281
593.222,378.316
593.276,371.318
593.33,384.887
593.384,378.457
593.438,380.936
593.493,387.92
593.547,370.588
593.601,390.765
593.655,395.477
593.709,377.644
593.763,381.816
593.817,392.266
593.871,381.111
593.925,379.478
593.979,384.898
594.033,367.704
594.087,397.252
594.141,378.201
594.195,365.943
594.249,367.787
594.303,371.105
594.357,391.206
594.411,373.459
594.465,391.884
594.519,380.976
594.572,377.808
594.626,380.781
594.68,372.391
594.734,380.02
594.788,388.179
594.842,384.651
594.896,390.105
594.95,382.411
595.004,363.211
595.057,361.292
595.111,361.638
595.165,358.2
595.219,366.111
595.273,354.741
595.326,346.65
595.38,341.529
595.434,341.852
595.488,328.944
595.542,353.919
595.595,346.643
595.649,342.964
595.703,329.862
595.757,349.214
595.81,340.169
595.864,342.682
595.918,353.43
595.971,357.578
596.025,345.151
596.079,348.586
596.132,337.322
596.186,326.059
596.24,327.726
596.293,314.472
596.347,325.288
596.401,315.052
596.454,320.198
596.508,312.393
596.561,315.219
596.615,318.581
596.669,316.793
596.722,319.597
596.776,329.402
596.829,300.955
596.883,297.177
596.936,315.547
596.99,299.542
597.044,315.243
597.097,308.339
597.151,305.564
597.204,317.053
597.258,330.259
597.311,327.911
597.365,307.751
597.418,308.32
597.471,307.967
597.525,300.313
597.578,311.839
597.632,303.074
597.685,298.845
597.739,292.674
597.792,310.192
597.845,288.772
597.899,299.092
597.952,298.815
598.006,300.059
598.059,295.851
598.112,288.853
598.166,298.719
598.219,292.022
598.272,283.775
598.326,285.852
598.379,299.831
598.432,295.717
598.486,327.327
598.539,308.95
598.592,302.525
598.646,302.265
598.699,307.675
598.752,291.546
598.805,292.811
598.859,287.691
598.912,301.077
598.965,309.805
599.018,297.009
599.071,305.931
599.125,314.778
599.178,306.466
599.231,309.467
599.284,302.015
599.337,291.959
599.39,300.807
599.444,288.506
599.497,285.486
599.55,287.577
599.603,280.269
599.656,291.233
599.709,279.917
599.762,290.257
599.815,284.309
599.869,283.876
599.922,280.144
599.975,298.676
600.028,285.363
600.081,277.2
600.134,268.378
600.187,279.828
600.24,285.149
600.293,271.496
600.346,290.214
600.399,268.391
600.452,273.009
600.505,278.121
600.558,283.435
600.611,268.583
600.664,263.319
600.717,271.827
600.77,269.324
600.823,269.079
600.875,286.972
600.928,268.356
600.981,269.982
601.034,266.055
601.087,260.18
601.14,269.335
601.193,254.931
601.246,265.101
601.299,267.782
601.351,265.993
601.404,257.03
601.457,256.329
601.51,258.125
601.563,258.824
601.615,255.215
601.668,244.198
601.721,241.625
601.774,248.364
601.827,255.237
601.879,251.361
601.932,247.641
601.985,239.32
602.038,250.267
602.09,244.327
602.143,244.291
602.196,234.64
602.248,242.574
602.301,242.344
602.354,244.02
602.406,244.838
602.459,245.005
602.512,235.204
602.564,247.318
602.617,249.535
602.67,246.553
602.722,242.496
602.775,245.325
602.827,248.418
602.88,234.156
602.933,238.737
602.985,249.365
603.038,250.132
603.09,251.882
603.143,238.724
603.195,244.137
603.248,233.467
603.301,239.43
603.353,239.592
603.406,245.442
603.458,229.508
603.511,248.55
603.563,233.388
603.616,235.381
603.668,239.272
603.72,230.837
603.773,236.443
603.825,225.995
603.878,235.855
603.93,231.006
603.983,224.427
604.035,234.777
604.087,229.209
604.14,234.09
604.192,238.248
604.245,229.705
604.297,230.628
604.349,235.521
604.402,231.251
604.454,233.447
604.506,226.992
604.559,229.704
604.611,233.976
604.663,231.838
604.716,225.603
604.768,228.325
604.82,229.534
604.872,229.159
604.925,222.486
604.977,229.959
605.029,229.373
605.081,224.949
605.134,225.488
605.186,226.772
605.238,224.923
605.29,227.376
605.342,224.185
605.395,227.764
605.447,228.397
605.499,227.73
605.551,220.456
605.603,225.079
605.655,224.751
605.708,223.686
605.76,222.424
605.812,228.271
605.864,223.596
605.916,224.834
605.968,224.542
606.02,221.412
606.072,217.968
606.124,219.204
606.176,220.655
606.228,224.093
606.28,229.054
606.332,223.778
606.384,220.915
606.437,220.305
606.489,222.239
606.541,225.202
606.592,219.224
606.644,223.975
606.696,225.441
606.748,221.374
606.8,210.136
606.852,219.094
606.904,224.357
606.956,226.393
607.008,222.94
607.06,224.885
607.112,218.73
607.164,226.659
607.216,225.412
607.268,219.439
607.319,222.297
607.371,217.245
607.423,210.754
607.475,211.099
607.527,208.902
607.579,202.573
607.63,201.456
607.682,199.493
607.734,195.295
607.786,197.868
607.838,200.18
607.889,195.73
607.941,198.746
607.993,201.917
608.045,205.646
608.096,194.218
608.148,202.003
608.2,205.051
608.252,202.108
608.303,193.308
608.355,193.055
608.407,195.327
608.458,200.098
608.51,192.393
608.562,198.337
608.613,190.218
608.665,193.065
608.717,187.41
608.768,199.312
608.82,196.517
608.871,199.527
608.923,196.722
608.975,192.317
609.026,187.292
609.078,202.34
609.129,195.391
609.181,198.921
609.232,197.218
609.284,196.139
609.335,190.219
609.387,191.424
609.439,200.291
609.49,193.524
609.542,190.493
609.593,187.81
609.644,196.922
609.696,200.146
609.747,201.92
609.799,200.582
609.85,198.105
609.902,199.591
609.953,184.245
610.005,188.789
610.056,188.782
610.107,195.19
610.159,188.57
610.21,188.242
610.262,187.257
610.313,197.77
610.364,191.772
610.416,202.385
610.467,198.645
610.518,194.97
610.57,193.806
610.621,188.509
610.672,193.724
610.724,190.512
610.775,198.538
610.826,214.858
610.877,292.856
610.929,412.275
610.98,416.617
611.031,351.41
611.082,283.546
611.134,231.388
611.185,211.408
611.236,209.207
611.287,193.553
611.338,195.472
611.39,188.648
611.441,186.607
611.492,193.562
611.543,182.934
611.594,185.158
611.645,186.936
611.696,191.08
611.748,196.449
611.799,194.278
611.85,188.325
611.901,184.643
611.952,183.798
612.003,183.399
612.054,181.238
612.105,178.803
612.156,185.986
612.207,191.127
612.258,187.583
612.309,184.986
612.36,185.598
612.411,186.521
612.462,189.01
612.513,188.54
612.564,188.2
612.615,189.566
612.666,196.545
612.717,205.201
612.768,238.034
612.819,413.817
612.87,703.767
612.921,772.943
612.972,590.962
613.023,420.621
613.074,341.012
613.125,281.828
613.175,243.538
613.226,226.882
613.277,215.362
613.328,204.194
613.379,201.673
613.43,199.914
613.481,189.711
613.531,188.396
613.582,181.147
613.633,185.149
613.684,187.829
613.735,178.135
613.785,173.763
613.836,176.067
613.887,172.136
613.938,173.173
613.988,171.965
614.039,167.532
614.09,176.663
614.141,178.285
614.191,175.15
614.242,179.061
614.293,182.03
614.343,187.603
614.394,186.582
614.445,182.156
614.495,184.42
614.546,183.494
614.597,181.903
614.647,182.922
614.698,186.059
614.748,219.62
614.799,312.38
614.85,361.941
614.9,303.559
614.951,249.462
615.001,216.996
615.052,204.152
615.102,194.115
615.153,180.164
615.203,175.609
615.254,178.225
615.305,167.513
615.355,171.344
615.405,177.839
615.456,171.27
615.506,163.604
615.557,172.884
615.607,163.682
615.658,165.133
615.708,170.926
615.759,163
615.809,161.871
615.86,162.464
615.91,164.908
615.96,169.892
616.011,171.835
616.061,177.152
616.111,200.178
616.162,199.849
616.212,191.406
616.263,183.684
616.313,186.199
616.363,186.525
616.414,176.29
616.464,177.752
616.514,180.319
616.564,180.967
616.615,187.57
616.665,202.56
616.715,250.533
616.766,323.021
616.816,549.679
616.866,930.049
616.916,1007.99
616.966,739.019
617.017,516.202
617.067,403.661
617.767,340.933
617.817,286.808
617.868,244.626
617.918,229.835
617.968,233.232
618.018,213.858
618.068,202.993
618.118,201.74
618.168,221.518
618.219,268.714
618.269,301.648
618.319,285.204
618.369,256.108
618.419,217.342
618.469,201.082
618.519,192.844
618.569,181.999
618.619,177.716
618.669,171.486
618.719,167.396
618.769,164.019
618.819,156.699
618.869,154.81
618.919,154.889
618.969,158.036
619.019,154.99
619.069,150.97
619.119,152.637
619.169,154.526
619.219,150.797
619.269,148.065
619.319,146.357
619.369,143.466
619.419,145.141
619.469,146.344
619.518,143.355
619.568,149.378
619.618,146.186
619.668,142.807
619.718,143.839
619.768,146.235
619.818,139.611
619.867,135.464
619.917,142.21
619.967,141.487
620.017,141.187
620.067,136.661
620.116,134.368
620.166,134.238
620.216,133.832
620.266,130.767
620.315,136.747
620.365,132.871
620.415,137.383
620.465,136.003
620.514,136.227
620.564,137.995
620.614,133.491
620.663,129.769
620.713,128.08
620.763,124.87
620.812,126.311
620.862,131.293
620.912,126.785
621.003,63.469
621.063,62.296
621.122,64.927
621.181,63.962
621.24,63.46
621.299,63.733
621.358,65.392
621.417,68.067
621.477,73.087
621.536,69.008
621.595,65.932
621.654,65.6
621.713,65.943
621.772,66.278
621.831,67.076
621.89,68.874
621.949,67.639
622.008,69.711
622.067,71.123
622.126,67.46
622.185,67.311
622.244,71.214
622.303,71.971
622.362,70.875
622.421,73.067
622.48,70.847
622.539,69.891
622.598,70.733
622.657,72.653
622.716,67.5
622.775,70.245
622.834,68.575
622.893,71.772
622.952,75.178
623.011,78.419
623.07,78.505
623.128,77.584
623.187,72.708
623.246,73.935
623.305,73.865
623.364,73.578
623.423,74.953
623.481,72.77
623.54,74.063
623.599,76.626
623.658,72.634
623.717,70.546
623.775,70.864
623.834,74.716
623.893,73.821
623.952,73.89
624.01,73.723
624.069,72.96
624.128,73.954
624.187,74.487
624.245,78.835
624.304,79.225
624.363,79.475
624.421,77.449
624.48,78.995
624.539,79.753
624.597,82.123
624.656,77.158
624.715,80.069
624.773,81.297
624.832,78.984
624.89,79.658
624.949,75.437
625.008,77.792
625.066,78.128
625.125,77.183
625.183,75.314
625.242,78.691
625.3,80.127
625.359,79.937
625.417,78.374
625.476,77.903
625.534,76.362
625.593,80.976
625.651,85.347
625.71,98.89
625.768,126.963
625.827,127.476
625.885,95.015
625.944,79.46
626.002,85.844
626.06,101.398
626.119,93.938
626.177,82.904
626.236,77.184
626.294,76.69
626.352,76.279
626.411,75.532
626.469,76.08
626.527,74.62
626.586,70.723
626.644,70.724
626.702,72.556
626.761,70.89
626.819,71.799
626.877,73.857
626.936,74.113
626.994,74.247
627.052,74.007
627.11,74.729
627.169,74.891
627.227,73.967
627.285,72.984
627.343,73.272
627.402,73.809
627.46,75.275
627.518,73.552
627.576,75.151
627.634,75.236
627.692,77.467
627.751,73.127
627.809,75.699
627.867,73.266
627.925,77.109
627.983,79.093
628.041,77.451
628.099,73.447
628.157,74.681
628.216,74.85
628.274,73.583
628.332,77.921
628.39,73.756
628.448,74.462
628.506,73.768
628.564,74.994
628.622,73.766
628.68,75.651
628.738,72.897
628.796,72.289
628.854,75.81
628.912,72.057
628.97,72.158
629.028,75.142
629.086,74.847
629.144,75.9
629.202,75.601
629.26,75.517
629.317,75.876
629.375,75.066
629.433,73.499
629.491,73.45
629.549,74.825
629.607,73.419
629.665,75.369
629.723,77.225
629.78,74.518
629.838,76.94
629.896,74.859
629.954,78.228
630.012,76.104
630.069,81.64
630.127,80.196
630.185,75.806
630.243,77.817
630.301,80.221
630.358,79.582
630.416,79.851
630.474,76.923
630.532,77.662
630.589,76.466
630.647,76.44
630.705,77.717
630.762,79.916
630.82,79.765
630.878,80.552
630.935,80.734
630.993,80.617
631.051,79.707
631.108,79.331
631.166,80.146
631.223,80.527
631.281,79.518
631.339,81.085
631.396,81.768
631.454,79.033
631.511,83.826
631.569,83.938
631.627,83.446
631.684,83.931
631.742,88.737
631.799,91.237
631.857,85.095
631.914,82.913
631.972,83.473
632.029,84.744
632.087,84.383
632.144,84.164
632.202,84.432
632.259,82.863
632.316,86.592
632.374,88.261
632.431,89.676
632.489,88.689
632.546,90.031
632.603,92.829
632.661,93.664
632.718,95.437
632.776,93.144
632.833,95.319
632.89,96.36
632.948,98.821
633.005,103.089
633.062,103.049
633.12,102.098
633.177,103.185
633.234,101.74
633.292,104.235
633.349,106.918
633.406,107.377
633.463,109.245
633.521,120.852
633.578,118.601
633.635,118.565
633.692,126.985
633.749,124.81
633.807,126.351
633.864,133.822
633.921,136.37
633.978,139.293
634.035,143.169
634.093,151.518
634.15,161.404
634.207,159.339
634.264,170.265
634.321,184.581
634.378,203.795
634.435,214.1
634.492,237.735
634.55,246.283
634.607,278.276
634.664,266.453
634.721,230.792
634.778,203.17
634.835,177.766
634.892,162.35
634.949,156.455
635.006,145.01
635.063,137.39
635.12,136.404
635.177,126.424
635.234,121.159
635.291,121.866
635.348,119.925
635.405,116.934
635.462,113.562
635.519,115.319
635.576,115.181
635.633,114.585
635.689,113.527
635.746,111.722
635.803,111.51
635.86,117.581
635.917,112.781
635.974,115.501
636.031,118.058
636.088,120.724
636.144,119.767
636.201,116.303
636.258,117.985
636.315,117.038
636.372,126.577
636.428,123.549
636.485,124.379
636.542,129.222
636.599,128.143
636.655,133.053
636.712,137.796
636.769,143.331
636.826,146.727
636.882,157.675
636.939,167.232
636.996,176.09
637.052,185.072
637.109,176.332
637.166,162.048
637.222,144.286
637.279,135.976
637.336,125.895
637.392,121.686
637.449,116.422
637.506,110.211
637.562,107.878
637.619,100.756
637.675,102.385
637.732,101.92
637.789,97.815
637.845,94.46
637.902,93.985
637.958,100.269
638.015,95.877
638.071,94.698
638.128,92.664
638.184,90.453
638.241,91.482
638.297,91.896
638.354,90.527
638.41,87.817
638.467,86.315
638.523,86.749
638.58,89.905
638.636,85.111
638.693,84.732
638.749,85.113
638.805,84.629
638.862,88.075
638.918,89.112
638.975,89.728
639.031,87.878
639.087,83.781
639.144,86.7
639.2,80.836
639.256,83.604
639.313,88.624
639.369,87.901
639.425,83.141
639.482,83.262
639.538,83.476
639.594,81.909
639.65,86.142
639.707,83.99
639.763,81.953
639.819,82.633
639.875,83.247
639.932,92.336
639.988,93.101
640.044,91.902
640.1,84.328
640.156,81.21
640.213,84.54
640.269,84.53
640.325,82.152
640.381,80.224
640.437,82.297
640.493,81.158
640.55,80.618
640.606,79.73
640.662,80.327
640.718,82.318
640.774,87.362
640.83,85.776
640.886,83.469
640.942,82.542
640.998,83.282
641.054,81.101
641.11,87.853
641.166,88.566
641.222,86.302
641.278,82.123
641.334,80.633
641.39,80.955
641.446,82.565
641.502,82.943
641.558,82.057
641.614,84.012
641.67,81.384
641.726,80.362
641.782,83.919
641.838,82.675
641.894,85.323
641.95,84.339
642.006,84.035
642.062,83.282
642.117,82.166
642.173,82.009
642.229,81.309
642.285,82.689
642.341,81.036
642.397,80.149
642.452,79.089
642.508,80.683
642.564,80.35
642.62,81.552
642.676,81.154
642.731,80.108
642.787,80.687
642.843,85.121
642.899,83.386
642.954,80.116
643.01,80.812
643.066,82.561
643.122,83.878
643.177,83.499
643.233,78.892
643.289,81.09
643.344,84.549
643.4,86.945
643.456,85.938
643.511,86.084
643.567,91.832
643.623,93.679
643.678,102.037
643.734,120.252
643.789,262.044
643.845,579.079
643.901,580.561
643.956,493.883
644.012,242.956
644.067,128.35
644.123,109.123
644.178,104.264
644.234,97.599
644.289,95.72
644.345,90.315
644.4,90.657
644.456,88.751
644.511,89.979
644.567,88.537
644.622,92.36
644.678,90.512
644.733,92.198
644.789,90.916
644.844,102.377
644.9,161.35
644.955,183.588
645.01,165.859
645.066,134.362
645.121,101.852
645.177,92.852
645.232,91.94
645.287,88.825
645.343,87.084
645.398,87.176
645.453,95.382
645.509,103.07
645.564,100.049
645.619,97.059
645.675,91.988
645.73,88.011
645.785,89.553
645.84,90.973
645.896,91.556
645.951,94.458
646.006,101.704
646.061,109.716
646.117,155.398
646.172,389.209
646.227,475.772
646.282,410.884
646.337,325.345
646.393,154.814
646.448,120.1
646.503,107.483
646.558,100.447
646.613,96.73
646.668,98.508
646.723,92.202
646.778,87.491
646.834,94.778
646.889,93.637
646.944,95.401
646.999,96.07
647.054,113.215
647.109,160.933
647.164,147.304
647.219,132.934
647.274,115.999
647.329,99.032
647.384,93.481
647.439,94.373
647.494,94.207
647.549,94.742
647.604,90.055
647.659,91.482
647.714,94.985
647.769,95.641
647.824,93.781
647.879,91.809
647.934,95.964
647.989,100.007
648.044,97.142
648.098,95.927
648.153,96.279
648.208,98.141
648.263,101.932
648.318,101.281
648.373,98.205
648.428,96.831
648.482,97.712
648.537,96.112
648.592,95.812
648.647,95.243
648.702,97.817
648.757,96.173
648.811,93.764
648.866,95.673
648.921,90.655
648.976,95.42
649.03,94.078
649.085,94.84
649.14,100.22
649.194,102.429
649.249,137.655
649.304,300.253
649.359,288.802
649.413,261.903
649.468,225.615
649.523,154.203
649.577,145.233
649.632,179.117
649.686,160.539
649.741,151.436
649.796,143.611
649.85,135.574
649.905,153.482
649.96,141.948
650.014,132.933
650.069,117.838
650.123,99.785
650.178,95.245
650.232,95.996
650.287,92.753
650.341,94.246
650.396,93.482
650.45,90.611
650.505,88.261
650.559,89.115
650.614,86.718
650.668,86.325
650.723,86.846
650.777,87.552
650.832,89.28
650.886,85.356
650.941,85.392
650.995,83.666
651.049,86.273
651.104,89.638
651.158,87.897
651.213,85.827
651.267,83.202
651.321,86.964
651.376,89.04
651.43,85.548
651.484,83.49
651.539,86.238
651.593,86.753
651.647,89.955
651.702,89.533
651.756,86.894
651.81,84.652
651.864,86.434
651.919,87.398
651.973,84.871
652.027,84.461
652.081,84.831
652.136,88.977
652.19,87.413
652.244,86.834
652.298,87.217
652.352,86.415
652.407,85.033
652.461,91.352
652.515,88.186
652.569,87.921
652.623,90.101
652.677,91.295
652.731,89.407
652.786,89.869
652.84,87.83
652.894,87.158
652.948,85.635
653.002,83.89
653.056,85.946
653.11,86.794
653.164,87.611
653.218,89.639
653.272,87.764
653.326,88.252
653.38,90.682
653.434,89.39
653.488,89.317
653.542,85.673
653.596,86.542
653.65,86.738
653.704,87.718
653.758,90.631
653.812,86.125
653.866,87.202
653.92,91.647
653.974,93.272
654.028,92.986
654.082,92.155
654.135,88.146
654.189,92.348
654.243,89.423
654.297,89.912
654.351,90.933
654.405,97.227
654.459,91.485
654.512,95.508
654.566,100.989
654.62,97.883
654.674,93.256
654.728,97.869
654.781,96.934
654.835,99.656
654.889,99.058
654.943,98.491
654.996,101.266
655.05,103.588
655.104,100.972
655.158,102.852
655.211,101.265
655.265,102.401
655.319,105.1
655.372,110.53
655.426,112.25
655.48,111.591
655.533,112.716
655.587,112.915
655.641,110.261
655.694,109.523
655.748,116.522
655.802,112.619
655.855,115.541
655.909,114.769
655.962,116.366
656.016,116.113
656.069,119.567
656.123,125.967
656.177,128.573
656.23,125.019
656.284,130.571
656.337,128.59
656.391,127.203
656.444,130.019
656.498,128.209
656.551,129.77
656.605,125.153
656.658,122.11
656.711,123.408
656.765,115.989
656.818,115.107
656.872,120.893
656.925,118.597
656.979,116.509
657.032,112.919
657.085,110.191
657.139,110.816
657.192,115.173
657.245,110.142
657.299,114.209
657.352,111.906
657.406,107.629
657.459,101.076
657.512,107.162
657.565,100.568
657.619,101.316
657.672,101.557
657.725,100.58
657.779,100.417
657.832,98.731
657.885,99.5
657.938,95.99
657.992,94.856
658.045,97.511
658.098,97.088
658.151,95.738
658.204,92.863
