741.525,36.353
741.573,37.469
741.621,37.985
741.67,38.092
741.718,38.08
741.766,38.129
741.814,38.868
741.862,39.739
741.911,40.233
741.959,39.838
742.007,39.623
742.055,40.387
742.103,42.13
742.151,43.241
742.2,44.499
742.248,47.342
742.296,53.652
742.344,63.9
742.392,74.014
742.44,76.76
742.488,74.747
742.536,70.146
742.584,65.314
742.632,61.05
742.68,58.36
742.728,55.986
742.776,53.648
742.824,52.111
742.872,50.848
742.92,50.074
742.968,48.864
743.016,48.005
743.064,46.906
743.112,46.478
743.16,46.423
743.208,45.324
743.256,44.887
743.304,44.879
743.352,44.715
743.399,45.066
743.447,45.398
743.495,44.96
743.543,44.839
743.591,45.84
743.639,45.674
743.687,45.275
743.734,46.03
743.782,46.268
743.83,46.896
743.878,48.171
743.926,49.274
743.973,50.725
744.021,53.58
744.069,57.568
744.117,63.963
744.164,73.84
744.212,96.784
744.26,116.815
744.307,119.826
744.355,113.48
744.403,103.628
744.45,96.086
744.498,89.389
744.546,83.538
744.593,78.978
744.641,74.853
744.689,70.794
744.736,67.305
744.784,63.603
744.832,61.242
744.879,59.732
744.927,57.818
744.974,55.803
745.022,53.934
745.069,53.389
745.117,52.136
745.164,50.601
745.212,50.584
745.26,49.585
745.307,48.869
745.355,48.869
745.402,48.038
745.449,46.386
745.497,45.747
745.544,45.925
745.592,45.919
745.639,45.899
745.687,45.347
745.734,45.799
745.782,46.387
745.829,46.342
745.876,46.922
745.924,46.558
745.971,45.675
746.018,46.194
746.066,46.31
746.113,46.211
746.16,47.539
746.208,49.216
746.255,48.734
746.302,48.222
746.35,50.237
746.397,51.881
746.444,53.656
746.492,55.762
746.539,57.623
746.586,59.906
746.633,63.665
746.681,69.472
746.728,78.08
746.775,97.673
746.822,139.209
746.869,165.104
746.917,167.634
746.964,154.931
747.011,140.913
747.058,130.933
747.105,117.91
747.152,107.663
747.199,101.833
747.247,94.226
747.294,88.691
747.341,84.196
747.388,79.907
747.435,76.965
747.482,74.443
747.529,72.346
747.576,70.416
747.623,68.233
747.67,66.547
747.717,65.655
747.764,64.519
747.811,63.483
747.858,63.455
747.905,61.956
747.952,60.149
747.999,60.269
748.046,60.056
748.093,57.859
748.14,55.813
748.187,55.138
748.234,54.613
748.281,53.043
748.328,52.027
748.374,51.194
748.421,50.444
748.468,49.28
748.515,48.809
748.562,48.585
748.609,47.451
748.656,46.606
748.702,45.557
748.749,45.101
748.796,45.639
748.843,45.757
748.89,45.53
748.936,44.801
748.983,43.768
749.03,43.175
749.077,42.692
749.123,42.453
749.17,42.172
749.217,41.45
749.263,40.544
749.31,40.298
749.357,39.907
749.404,40.595
749.45,41.219
749.497,42.262
749.543,43.124
749.59,42.23
749.637,40.864
749.683,39.629
749.73,39.033
749.777,38.556
749.823,38.818
749.87,38.711
749.916,38.02
749.963,37.915
750.009,37.856
750.056,36.951
750.103,36.593
750.149,37.016
750.196,37.166
750.242,37.098
750.289,36.61
750.335,36.012
750.382,35.406
750.428,35.935
750.474,36.846
750.521,36.397
750.567,36.542
750.614,36.011
750.66,35.922
750.707,35.655
750.753,35.271
750.799,35.555
750.846,35.473
750.892,34.724
750.938,34.824
750.985,35.351
751.031,35.563
751.078,36.705
751.124,37.572
751.17,37.534
751.216,37.226
751.263,35.44
751.309,35.179
751.355,35.227
751.402,34.236
751.448,34.852
751.494,34.825
751.54,34.292
751.587,33.595
751.633,33.325
751.679,33.267
751.725,33.445
751.771,33.347
751.818,33.116
751.864,32.794
751.91,32.184
751.956,31.921
752.002,32.197
752.048,32.087
752.094,32.079
752.141,31.505
752.187,31.401
752.233,31.331
752.279,31.861
752.325,31.888
752.371,31.384
752.417,30.648
752.463,30.896
752.509,31.073
752.555,31.231
752.601,30.985
752.647,31.222
752.693,30.702
752.739,30.58
752.785,31.075
752.831,30.884
752.877,30.931
752.923,30.912
752.969,30.771
753.015,30.48
753.061,30.89
753.107,30.899
753.153,30.83
753.199,31.147
753.244,31.189
753.29,30.274
753.336,29.619
753.382,29.627
753.428,29.727
753.474,29.147
753.52,29.456
753.565,29.705
753.611,29.49
753.657,29.119
753.703,29.252
753.749,29.373
753.794,29.331
753.84,29.793
753.886,30.012
753.932,29.661
753.977,29.385
754.023,28.802
754.069,29.162
754.114,28.753
754.16,28.608
754.206,28.434
754.251,28.75
754.297,28.601
754.343,28.803
754.388,28.589
754.434,29.048
754.48,28.539
754.525,28.161
754.571,28.191
754.616,28.867
754.662,29.114
754.708,28.573
754.753,28.776
754.799,28.945
754.844,28.659
754.89,28.555
754.935,27.88
754.981,27.761
755.026,28.516
755.072,28.628
755.117,28.269
755.163,27.995
755.208,27.723
755.254,28.237
755.299,28.802
755.345,28.448
755.39,28.014
755.436,28.28
755.481,28.327
755.526,27.906
755.572,27.764
755.617,27.604
755.663,28.115
755.708,27.947
755.753,27.558
755.799,27.34
755.844,27.084
755.889,26.768
755.935,26.719
755.98,26.611
756.025,26.703
756.071,27.083
756.116,28.101
756.161,27.097
756.206,26.824
756.252,27.159
756.297,27.288
756.342,27.498
756.387,27.155
756.433,27.071
756.478,27.041
756.523,27.449
756.568,27.489
756.613,27.005
756.658,26.859
756.704,27.081
756.749,26.957
756.794,27.306
756.839,27.335
756.884,27.522
756.929,27.303
756.974,27.116
757.019,26.818
757.064,27.316
757.11,26.605
757.155,26.841
757.2,26.842
757.245,26.702
757.29,26.901
757.335,26.906
757.38,26.719
757.425,27.001
757.47,26.909
757.515,26.441
757.56,25.599
757.605,25.238
757.65,26.502
757.695,26.882
757.74,26.673
757.784,26.171
757.829,26.227
757.874,26.145
757.919,25.968
757.964,25.692
758.009,26.135
758.054,26.139
758.099,26.137
758.144,26.536
758.188,26.553
758.233,25.93
758.278,26.018
758.323,26.376
758.368,26.616
758.412,26.815
758.457,26.285
758.502,26.421
758.547,26.135
758.591,26.428
758.636,27.98
758.681,27.092
758.726,26.88
758.77,26.176
758.815,26.226
758.86,26.24
758.904,25.866
758.949,25.432
758.994,25.987
759.038,25.339
759.083,25.285
759.128,25.837
759.172,26.238
759.217,26.249
759.262,25.316
759.306,25.378
759.351,26.037
759.395,25.196
759.44,24.897
759.484,25.293
759.529,25.087
759.574,24.966
759.618,25.183
759.663,25.023
759.707,24.54
759.752,26.678
759.796,25.863
759.841,25.81
759.885,24.93
759.93,24.651
759.974,25.583
760.018,25.467
760.063,25.216
760.107,25.503
760.152,25.753
760.196,24.898
760.241,25.559
760.285,25.74
760.329,25.495
760.374,25.63
760.418,24.629
760.462,25.091
760.507,26.557
760.551,25.113
760.595,25.04
760.64,25.481
760.684,25.173
760.728,25.205
760.773,24.945
760.817,24.685
760.861,25.204
760.905,25.134
760.95,25.771
760.994,25.665
761.038,25.241
761.082,24.924
761.126,25.607
761.171,25.512
761.215,24.922
761.259,25.406
761.303,25.713
761.347,25.452
761.391,25.057
761.436,24.862
761.48,24.218
761.524,25.317
761.568,24.624
761.612,23.998
761.656,25.386
761.7,24.592
761.744,24.683
761.788,24.872
761.832,25.143
761.876,24.634
761.92,24.933
761.964,24.462
762.008,24.185
762.052,24.659
762.096,25.706
762.14,24.465
762.184,24.07
762.228,24.433
762.272,23.882
762.316,23.67
762.36,25.237
762.404,23.972
762.448,23.891
762.492,24.221
762.536,23.648
762.58,24.164
762.624,25.02
762.667,24.313
762.711,24.269
762.755,24.346
762.799,24.016
762.843,24.267
762.887,24.16
762.93,24.409
762.974,24.505
763.018,24.097
763.062,24.278
763.106,24.079
763.149,23.633
763.193,23.442
763.237,23.406
763.281,24.063
763.324,24.073
763.368,24.615
763.412,24.664
763.455,24.501
763.499,24.667
763.543,25.278
763.586,25.888
763.63,26.134
763.674,24.998
763.717,24.48
763.761,25.501
763.805,25.356
763.848,24.87
763.892,25.234
763.935,25.116
763.979,25.196
764.023,25.173
764.066,25.199
764.11,24.69
764.153,24.983
764.197,23.932
764.24,23.906
764.284,25.868
764.327,24.708
764.371,23.782
764.414,23.909
764.458,23.878
764.501,24.349
764.545,24.684
764.588,24.376
764.631,24.168
764.675,23
764.718,23.453
764.762,24.608
764.805,24.137
764.848,24.369
764.892,24.426
764.935,24.854
764.979,25.494
765.022,25.048
765.065,24.354
765.109,24.557
765.152,25.131
765.195,25.375
765.238,25.773
765.282,25.166
765.325,25.306
765.368,25.585
765.412,25.39
765.455,25.346
765.498,25.765
765.541,26.594
765.584,27.221
765.628,26.08
765.671,26.276
765.714,26.534
765.757,26.667
765.8,27.206
765.844,28.196
765.887,28.782
765.93,29.624
765.973,30.869
766.016,32.091
766.059,33.285
766.102,34.769
766.145,37.35
766.189,41.465
766.232,46.619
766.275,54.394
766.318,69.075
766.361,100.456
766.404,186.75
766.447,318.617
766.49,400.618
766.533,385.651
766.576,314.087
766.619,242.641
766.662,182.134
766.705,136.294
766.748,102.489
766.791,80.04
766.834,65.8
766.877,55.288
766.919,47.39
766.962,43.018
767.005,40.135
767.048,37.376
767.091,35.172
767.134,33.596
767.177,31.993
767.22,30.951
767.262,30.292
767.305,29.435
767.348,28.506
767.391,27.271
767.434,27.337
767.476,28.819
767.519,26.8
767.562,26.182
767.605,26.148
767.648,26.508
767.69,26.245
767.733,25.138
767.776,25.166
767.818,26.624
767.861,25.302
767.904,24.87
767.947,25.301
767.989,24.634
768.032,24.577
768.075,24.744
768.117,23.895
768.16,24.946
768.202,25.048
768.245,23.767
768.288,24.179
768.33,24.237
768.373,23.973
768.415,23.78
768.458,23.988
768.501,24.218
768.543,24.54
768.586,24.726
768.628,24.091
768.671,23.805
768.713,24.431
768.756,23.898
768.798,23.831
768.841,24.033
768.883,23.661
768.926,23.597
768.968,23.995
769.011,24.217
769.053,23.74
769.095,23.617
769.138,24.163
769.18,24.644
769.223,24.933
769.265,24.784
769.307,25.433
769.35,25.491
769.392,25.716
769.434,26.413
769.477,28.14
769.519,28.156
769.561,28.834
769.604,30.259
769.646,32.477
769.688,36.55
769.731,43.262
769.773,57.47
769.815,101.718
769.857,229.688
769.9,301.585
769.942,268.84
769.984,213.277
770.026,168.796
770.068,131.921
770.111,100.232
770.153,76.359
770.195,58.996
770.237,47.714
770.279,39.965
770.321,36.614
770.364,35.665
770.406,31.765
770.448,30.602
770.49,29.199
770.532,28.348
770.574,27.894
770.616,26.789
770.658,25.98
770.7,26.427
770.742,25.975
770.784,25.504
770.826,25.301
770.868,25.477
770.91,25.228
770.952,24.559
770.994,24.474
771.036,24.533
771.078,23.807
771.12,23.643
771.162,23.837
771.204,24.054
771.246,24.199
771.288,23.936
771.33,23.543
771.372,23.603
771.414,23.473
771.455,24.071
771.497,23.475
771.539,23.397
771.581,23.161
771.623,23.353
771.665,23.107
771.707,23.226
771.748,23.75
771.79,23.956
771.832,23.383
771.874,22.707
771.915,23.464
771.957,23.418
771.999,23.608
772.041,23.478
772.082,23.97
772.124,23.894
772.166,24.016
772.208,23.877
772.249,23.584
772.291,23.94
772.333,24.003
772.374,23.353
772.416,23.739
772.458,24.511
772.499,24.334
772.541,24.141
772.582,23.893
772.624,24.073
772.666,24.383
772.707,24.26
772.749,24.03
772.79,24.18
772.832,24.923
772.874,24.752
772.915,24.545
772.957,24.3
772.998,24.256
773.04,24.172
773.081,24.014
773.123,24.144
773.164,24.534
773.206,24.628
773.247,24.351
773.288,24.463
773.33,24.375
773.371,24.308
773.413,24.786
773.454,24.887
773.496,24.932
773.537,24.641
773.578,24.598
773.62,24.852
773.661,24.736
773.702,24.968
773.744,25.068
773.785,25.429
773.826,25.282
773.868,24.802
773.909,25.094
773.95,25.484
773.992,25.133
774.033,25.188
774.074,25.997
774.115,26.207
774.157,26.306
774.198,26.543
774.239,26.099
774.28,26.115
774.321,26.15
774.363,26.64
774.404,26.518
774.445,26.323
774.486,26.3
774.527,26.576
774.568,27.008
774.61,26.877
774.651,26.732
774.692,27.498
774.733,27.943
774.774,28.422
774.815,28.881
774.856,28.786
774.897,28.99
774.938,28.836
774.979,28.869
775.02,29.71
775.061,29.629
775.102,29.551
775.143,29.611
775.184,30.015
775.225,29.932
775.266,30.092
775.307,30.736
775.348,31.078
775.389,31.202
775.43,31.7
775.471,32.438
775.512,32.873
775.553,33.3
775.594,33.489
775.635,34.029
775.676,35.26
775.717,35.174
775.757,35.729
775.798,36.794
775.839,37.183
775.88,37.383
775.921,37.643
775.962,38.32
776.307,38.6
776.348,39.402
776.389,40.346
776.43,41.055
776.47,42.213
776.511,43.453
776.552,43.816
776.593,45.36
776.633,47.195
776.674,48.192
776.715,50.217
776.755,51.267
776.796,52.521
776.837,54.986
776.878,57.515
776.918,60.701
776.959,62.931
776.999,65.499
777.04,69.655
777.081,73.359
777.121,77.499
777.162,81.432
777.203,87.488
777.243,97.12
777.284,106.542
777.324,119.599
777.365,134.511
777.405,159.769
777.446,210.269
777.486,272.59
777.527,294.823
777.567,290.592
777.608,292.567
777.648,292.883
777.689,309.952
777.729,329.223
777.77,321.06
777.81,313.73
777.851,311.31
777.891,293.249
777.931,263.103
777.972,232.253
778.012,209.921
778.053,188.778
778.093,169.361
778.133,151.04
778.174,135.725
778.214,125.161
778.254,116.663
778.295,108
778.335,101.785
778.375,96.366
778.416,90.417
778.456,85.492
778.496,80.388
778.536,76.697
778.577,72.409
778.617,69.336
778.657,67.347
778.697,63.842
778.738,61.684
778.778,60.397
778.818,58.149
778.858,56.5
778.898,54.734
778.938,52.175
778.979,50.24
779.019,49.136
779.059,48.162
779.099,46.635
779.139,44.699
779.179,44.654
779.219,43.567
779.259,42.504
779.3,41.948
779.34,41.653
779.38,40.076
779.42,38.691
779.46,38.616
779.5,37.981
779.54,36.948
779.58,36.224
779.62,35.743
779.66,35.467
779.7,35.053
779.74,34.863
779.78,33.831
779.82,33.859
779.86,33.678
779.9,32.208
779.939,31.903
779.979,31.888
780.019,31.263
780.059,31.268
780.099,30.41
780.139,29.868
780.179,29.333
780.219,28.667
780.258,29.018
780.298,29.897
780.338,31.416
780.378,31.179
780.418,30.398
780.458,29.928
780.497,30.011
780.537,28.853
780.577,28.035
780.617,28.013
780.656,27.441
780.696,26.646
780.736,26.136
780.775,26.014
780.815,25.574
780.855,25.445
780.895,25.303
780.934,25.109
780.974,24.571
781.014,25.13
781.053,24.378
781.093,24.451
781.132,23.912
781.172,24.228
781.212,23.951
781.251,23.444
781.291,23.961
781.33,23.741
781.37,23.982
781.41,23.56
781.449,23.52
781.489,23.051
781.528,23.517
781.568,23.01
781.607,22.881
781.647,22.469
781.686,22.306
781.726,22.746
781.765,22.671
781.805,22.59
781.844,22.276
781.883,22.241
781.923,22.097
781.962,22.237
782.002,22.047
782.041,22.107
782.081,21.528
782.12,20.943
782.159,21.353
782.199,21.034
782.238,21.162
782.277,21.447
782.317,20.727
782.356,21.094
782.395,21.086
782.435,21.067
782.474,21.511
782.513,21.077
782.552,20.579
782.592,20.879
782.631,20.568
782.67,20.535
782.709,20.636
782.749,20.476
782.788,20.094
782.827,19.78
782.866,19.958
782.905,19.986
782.945,19.591
782.984,19.735
783.023,20.57
783.062,20.452
783.101,20.05
783.14,20.588
783.179,20.004
783.219,19.783
783.258,19.756
783.297,19.914
783.336,19.21
783.375,18.986
783.414,19.685
783.453,19.698
783.492,19.911
783.531,19.947
783.57,19.9
783.609,19.589
783.648,19.904
783.687,19.537
783.726,19.608
783.765,19.843
783.804,19.62
783.843,19.067
783.882,19.11
783.921,19.392
783.96,19.758
783.999,19.845
784.037,19.307
784.076,19.385
784.115,18.816
784.154,18.686
784.193,18.886
784.232,18.934
784.271,18.906
784.309,19.094
784.348,18.766
784.387,18.388
784.426,18.529
784.465,18.443
784.503,18.438
784.542,18.376
784.581,18.358
784.62,18.464
784.658,18.429
784.697,18.675
784.736,18.157
784.775,18.652
784.813,18.318
784.852,18.489
784.891,18.604
784.929,18.719
784.968,18.726
785.007,18.484
785.045,18.064
785.084,18.379
785.122,18.611
785.161,17.987
785.2,17.891
785.238,17.762
785.277,17.755
785.315,18.113
785.354,18.265
785.393,17.265
785.431,17.401
785.47,17.575
785.508,17.704
785.547,17.903
785.585,17.476
785.624,17.827
785.662,18.148
785.701,17.494
785.739,17.075
785.777,17.539
785.816,17.822
785.854,17.504
785.893,17.414
785.931,17.731
785.97,17.773
786.008,17.61
786.046,17.534
786.085,17.444
786.123,17.246
786.161,17.091
786.2,17.284
786.238,16.969
786.276,17.045
786.315,16.991
786.353,16.832
786.391,16.719
786.43,16.698
786.468,16.94
786.506,16.873
786.544,17.042
786.583,17.335
786.621,17.238
786.659,16.976
786.697,16.877
786.736,16.724
786.774,16.651
786.812,17.004
786.85,16.963
786.888,16.925
786.926,16.974
786.965,17.183
787.003,17.077
787.041,16.699
787.079,16.159
787.117,16.029
787.155,17.301
787.193,16.504
787.231,16.652
787.269,16.441
787.307,16.277
787.345,16.476
787.383,16.751
787.422,16.425
787.46,16.298
787.498,16.469
787.536,16.358
787.574,16.454
787.611,16.598
787.649,16.649
787.687,16.479
787.725,16.442
787.763,16.432
787.801,16.337
787.839,16.263
787.877,16.707
787.915,16.763
787.953,16.664
787.991,16.416
788.029,16.822
788.066,16.625
788.104,16.715
788.142,16.191
788.18,15.819
788.218,16.003
788.256,16.529
788.293,16.599
788.331,16.253
788.369,16.433
788.407,16.35
788.444,16.03
788.482,15.731
788.52,16.424
788.558,16.456
788.595,16.265
788.633,16.228
788.671,16.077
788.708,16.25
788.746,16.192
788.784,16.191
788.821,16.412
788.859,16.338
788.897,16.325
788.934,16.388
788.972,16.085
789.01,16.211
789.047,16.21
789.085,16.303
789.122,16.13
789.16,16.239
789.198,16.095
789.235,16.166
789.273,16.456
789.31,16.525
789.348,16.366
789.385,16.619
789.423,16.541
789.46,16.057
789.498,16.003
789.535,15.847
789.573,16.146
789.61,16.345
789.647,16.194
789.685,16.472
789.722,16.356
789.76,16.265
789.797,16.019
789.834,16.17
789.872,16.463
789.909,16.213
789.947,15.776
789.984,16.048
790.021,16.271
790.059,16.175
790.096,15.88
790.133,15.714
790.171,16.139
790.208,16.17
790.245,16.568
790.282,16.279
790.32,15.941
790.357,15.807
790.394,15.806
790.431,16.113
790.469,15.913
790.506,15.922
790.543,16.025
790.58,16.074
790.617,16.272
790.655,16.119
790.692,16.106
790.729,16.562
790.766,16.531
790.803,16.362
790.84,16.045
790.877,16.037
790.914,15.637
790.952,15.654
790.989,16.117
791.026,15.798
791.063,15.881
791.1,15.55
791.137,15.411
791.174,15.851
791.211,15.798
791.248,15.506
791.285,15.522
791.322,15.815
791.359,15.988
791.396,15.965
791.433,15.639
791.47,15.931
791.507,15.802
791.544,15.401
791.581,15.51
791.618,15.661
791.654,15.628
791.691,15.854
791.728,15.411
791.765,15.429
791.802,15.62
791.839,15.447
791.876,15.411
791.912,15.797
791.949,15.624
791.986,15.595
792.023,15.858
792.06,15.716
792.096,15.67
792.133,15.731
792.17,15.908
792.207,15.782
792.244,15.6
792.28,15.641
792.317,16.182
792.354,16.033
792.39,15.903
792.427,15.524
792.464,14.965
792.5,15.684
792.537,15.446
792.574,15.306
792.61,15.433
792.647,15.312
792.684,15.376
792.72,15.509
792.757,15.71
792.793,15.676
792.83,15.721
792.867,15.482
792.903,15.484
792.94,15.767
792.976,15.994
793.013,15.447
793.049,15.218
793.086,15.058
793.122,15.141
793.159,15.236
793.195,15.431
793.232,15.368
793.268,15.09
793.305,15.358
793.341,15.819
793.378,16.121
793.414,16.174
793.45,15.926
793.487,15.909
793.523,15.971
793.56,15.438
793.596,15.76
793.632,15.789
793.669,15.888
793.705,16.145
793.741,15.904
793.778,15.593
793.814,15.506
793.85,15.875
793.887,15.937
793.923,16.031
793.959,16.134
793.995,16.649
794.032,17.017
794.068,17.572
794.104,17.324
794.14,16.916
794.177,16.984
794.213,16.871
794.249,16.896
794.285,16.836
794.321,17.158
794.358,17.298
794.394,17.341
794.43,17.454
794.466,18.033
794.502,18.242
794.538,18.379
794.574,18.419
794.61,18.807
794.647,19.005
794.683,19.202
794.719,19.832
794.755,20.259
794.791,20.828
794.827,21.475
794.863,21.965
794.899,22.898
794.935,23.766
794.971,24.441
795.007,26.253
795.043,29.057
795.079,31.659
795.115,32.348
795.151,32.924
795.187,33.679
795.223,33.684
795.258,33.02
795.294,32.224
795.33,32.388
795.366,32.904
795.402,33.922
795.438,34.043
795.474,34.124
795.51,34.243
795.545,34.3
795.581,33.834
795.617,32.567
795.653,31.243
795.689,30.198
795.724,28.968
795.76,28.13
795.796,26.957
795.832,25.278
795.867,24.008
795.903,23.643
795.939,22.766
795.975,22.524
796.01,22.027
796.046,20.688
796.082,20.658
796.117,19.947
796.153,19.728
796.189,19.289
796.224,19.118
796.26,18.944
796.296,18.349
796.331,17.875
796.367,17.9
796.402,17.718
796.438,17.678
796.474,17.369
796.509,17.019
796.545,16.911
796.58,16.602
796.616,16.613
796.651,16.496
796.687,16
796.722,15.555
796.758,15.916
796.793,15.836
796.829,15.686
796.864,14.97
796.9,14.981
796.935,15.026
796.971,14.843
797.006,14.669
797.041,14.67
797.077,14.822
797.112,14.871
797.148,14.699
797.183,14.353
797.218,14.412
797.254,14.32
797.289,14.16
797.324,13.876
797.36,14.058
797.395,13.947
797.43,13.509
797.466,13.606
797.501,13.751
797.536,13.631
797.571,13.291
797.607,13.37
797.642,13.498
797.677,13.362
797.712,13.246
797.748,13.525
797.783,13.374
797.818,13.139
797.853,13.022
797.888,12.781
797.924,13.094
798.264,12.681
798.299,12.534
798.334,12.361
798.369,12.38
798.404,12.494
798.439,12.615
798.474,12.842
798.509,13.076
798.544,12.859
798.579,12.661
798.615,12.521
798.65,12.232
798.685,12.227
798.72,12.191
798.755,12.318
798.79,12.079
798.825,12.22
798.86,12.541
798.895,12.119
798.93,11.805
798.965,11.796
798.999,11.649
799.034,11.462
799.069,11.582
799.104,11.414
799.139,11.737
799.174,11.667
799.209,11.486
799.244,11.574
799.279,11.318
799.313,11.068
799.348,11.165
799.383,11.229
799.418,11.029
799.453,11.285
799.488,11.113
799.522,10.967
799.557,10.855
799.592,10.9
799.627,10.787
799.661,10.572
799.696,10.806
799.731,10.741
799.766,10.976
799.8,10.797
799.835,10.961
799.87,10.754
799.904,10.496
799.939,10.97
800.036,13.956
800.132,13.646
800.228,13.879
800.324,14.156
800.42,13.599
800.516,13.47
800.612,13.691
800.708,13.791
800.804,13.713
800.9,14.117
800.996,13.487
801.092,13.918
801.188,14.497
801.284,14.246
801.38,14.403
801.476,14.93
801.572,14.387
801.668,14.553
801.764,14.783
801.86,14.783
801.956,14.395
802.052,13.829
802.148,13.435
802.243,14.077
802.339,14.734
802.435,15.044
802.531,14.067
802.627,13.406
802.723,13.644
802.818,13.432
802.914,13.718
803.01,13.243
803.106,13.707
803.201,13.738
803.297,13.44
803.393,13.055
803.489,13.305
803.584,13.965
803.68,14.219
803.776,14.199
803.871,13.76
803.967,14.011
804.063,14.78
804.158,14.232
804.254,14.304
804.349,13.909
804.445,14.054
804.541,14.274
804.636,14.185
804.732,14.217
804.827,14.287
804.923,14.634
805.018,14.837
805.114,14.671
805.209,14.53
805.305,14.501
805.4,14.531
805.496,14.667
805.591,15.275
805.687,14.88
805.782,14.971
805.877,15.038
805.973,14.961
806.068,14.479
806.164,14.344
806.259,14.107
806.354,14.694
806.45,14.484
806.545,14.693
806.64,15.132
806.736,14.641
806.831,14.483
806.926,15.427
807.022,15.486
807.117,15.89
807.212,15.115
807.307,14.737
807.402,14.89
807.498,15.206
807.593,15.76
807.688,14.686
807.783,14.873
807.878,15.166
807.974,14.762
808.069,14.722
808.164,14.86
808.259,14.873
808.354,14.998
808.449,15.193
808.544,14.563
808.639,14.525
808.734,14.783
808.829,15.427
808.924,16.313
809.019,16.125
809.114,15.798
809.209,15.137
809.304,14.702
809.399,15.348
809.494,14.647
809.589,15.057
809.684,14.974
809.779,15.728
809.874,15.998
809.969,16.087
810.064,15.654
810.159,16.101
810.254,16.378
810.349,15.909
810.443,15.875
810.538,16.182
810.633,16.523
810.728,16.447
810.823,16.483
810.917,16.719
811.012,16.466
811.107,16.312
811.202,16.269
811.296,16.349
811.391,16.637
811.486,16.575
811.581,16.283
811.675,17.572
811.77,18.689
811.865,19.233
811.959,19.266
812.054,18.873
812.148,18.238
812.243,18.266
812.338,18.135
812.432,17.298
812.527,17.094
812.621,17.484
812.716,17.78
812.811,17.461
812.905,16.981
813,17.57
813.094,17.545
813.189,17.071
813.283,18.146
813.378,17.801
813.472,16.665
813.566,17.401
813.661,17.328
813.755,16.863
813.85,17.147
813.944,17.91
814.038,18.053
814.133,18.453
814.227,17.735
814.322,17.936
814.416,18.627
814.51,17.86
814.605,18.368
814.699,17.962
814.793,18.444
814.887,18.579
814.982,18.399
815.076,18.368
815.17,18.425
815.264,18.636
815.359,19.303
815.453,20.121
815.547,20.216
815.641,20.659
815.735,21.841
815.83,20.429
815.924,20.049
816.018,21.011
816.112,21.075
816.206,21.212
816.3,21.058
816.394,21.205
816.488,21.92
816.582,22.521
816.676,23.494
816.77,24.608
816.864,24.777
816.958,25.292
817.052,25.534
817.146,26.318
817.24,27.78
817.334,27.363
817.428,28.06
817.522,29.625
817.616,29.949
817.71,31.938
817.804,34.835
817.898,36.664
817.992,39.742
818.086,44.967
818.18,52.499
818.273,68.494
818.367,123.999
818.461,301.09
818.555,493.241
818.649,489.981
818.742,271.673
818.836,179.26
818.93,149.777
819.024,142.451
819.117,140.485
819.211,128.89
819.305,120.863
819.399,128.343
819.492,190.751
819.586,381.772
819.68,654.052
819.773,752.396
819.867,480.603
819.961,212.673
820.054,145.057
820.148,112.837
820.241,96.972
820.335,89.043
820.428,81.788
820.522,74.894
820.616,69.289
820.709,64.82
820.803,62.036
820.896,60.525
820.99,59.923
821.083,61.499
821.177,65.714
821.27,72.139
821.363,79.2
821.457,83.134
821.55,85.975
821.644,94.29
821.737,120.897
821.831,159.352
821.924,188.158
822.017,176.354
822.111,144.513
822.204,121.833
822.297,111.764
822.391,112.378
822.484,121.159
822.577,127.418
822.67,119.883
822.764,103.747
822.857,90.404
822.95,79.542
823.043,73.364
823.137,69.742
823.23,65.58
823.323,64.308
823.416,62.104
823.509,58.86
823.602,56.126
823.696,54.191
823.789,50.981
823.882,51.175
823.975,51.166
824.068,49.668
824.161,49.98
824.254,53.69
824.347,60.693
824.44,75.198
824.533,86.823
824.626,86.176
824.719,74.942
824.812,63.734
824.905,57.339
824.998,52.59
825.091,48.414
825.184,45.223
825.277,43.1
825.37,40.858
825.463,39.768
825.556,38.427
825.649,37.143
825.742,36.234
825.834,35.665
825.927,34.419
826.02,33.529
826.113,32.432
826.206,30.565
826.299,29.756
826.391,30.041
826.484,29.364
826.577,30.661
826.67,29.823
826.762,29.261
826.855,28.342
826.948,28.432
827.041,28.099
827.133,27.413
827.226,28.043
827.319,27.425
827.411,26.765
827.504,26.54
827.596,26.623
827.689,25.978
827.782,25.342
827.874,25.52
827.967,25.476
828.059,24.951
828.152,24.438
828.245,24.509
828.337,24.597
828.43,24.448
828.522,23.084
828.615,23.433
828.707,23.234
828.8,23.135
828.892,22.803
828.984,23.104
829.077,22.68
829.169,23.969
829.262,23.746
829.354,23.457
829.446,23.932
829.539,23.416
829.631,22.138
829.724,22.104
829.816,22.195
829.908,22.917
830,23.032
830.093,21.961
830.185,21.821
830.277,21.977
830.37,22.122
830.462,21.711
830.554,22.09
830.646,21.297
830.739,22.127
830.831,21.975
830.923,22.245
831.015,21.729
831.107,21.327
831.199,21.672
831.291,21.222
831.384,21.546
831.476,22.331
831.568,21.446
831.66,21.071
831.752,21.362
831.844,21.034
831.936,20.917
832.028,21.174
832.12,20.872
832.212,21.556
832.304,20.728
832.396,21.386
832.488,21.46
832.58,21.263
832.672,21.648
832.764,21.638
832.856,22.404
832.948,22.573
833.04,23.15
833.132,21.98
833.223,21.509
833.315,21.301
833.407,20.896
833.499,20.997
833.591,21.233
