735.717,43.46
735.766,43.771
735.815,43.988
735.865,42.902
735.914,42.564
735.963,43.037
736.013,43.092
736.062,42.667
736.111,42.39
736.16,42.355
736.21,43.137
736.259,43.024
736.308,43.211
736.358,44.023
736.407,44.686
736.456,43.865
736.505,43.249
736.554,44.086
736.604,45.09
736.653,44.685
736.702,44.278
736.751,44.844
736.8,44.441
736.85,44.088
736.899,42.753
736.948,42.623
736.997,43.302
737.046,44.134
737.095,44.607
737.144,44.015
737.193,43.724
737.243,44.559
737.292,44.859
737.341,44.111
737.39,43.919
737.439,44.293
737.488,44.336
737.537,44.406
737.586,45.215
737.635,46.897
737.684,47.482
737.733,46.502
737.782,45.697
737.831,45.355
737.88,45.226
737.929,45.342
737.978,45.393
738.027,45.657
738.076,45.284
738.124,45.379
738.173,45.794
738.222,46.018
738.271,46.793
738.32,47.145
738.369,46.58
738.418,46.302
738.467,46.773
738.515,47.021
738.564,47.18
738.613,50.077
738.662,53.117
738.711,53.217
738.759,51.226
738.808,49.572
738.857,51.078
738.906,58.64
738.955,65.544
739.003,62.752
739.052,57.3
739.101,53.237
739.149,50.716
739.198,49.773
739.247,49.03
739.296,48.414
739.344,48.603
739.393,48.989
739.442,48.227
739.49,47.812
739.539,47.969
739.587,47.952
739.636,48.061
739.685,47.949
739.733,47.526
739.782,47.551
739.83,47.385
739.879,47.005
739.928,47.663
739.976,47.58
740.025,47.644
740.073,47.049
740.122,47.969
740.17,50.382
740.219,49.982
740.267,48.49
740.316,46.945
740.364,46.733
740.413,46.737
740.461,45.968
740.51,46.117
740.558,46.713
740.607,47.297
740.655,46.812
740.703,47.177
740.752,47.504
740.8,46.839
740.849,47.652
740.897,49.97
740.945,50.558
740.994,50.977
741.042,53.604
741.09,64.789
741.139,73.153
741.187,68.449
741.235,60.972
741.284,56.864
741.332,54.638
741.38,53.268
741.428,52.735
741.477,51.592
741.525,51.258
741.573,51.598
741.621,50.945
741.67,50.43
741.718,50.439
741.766,51.041
741.814,53.601
741.862,57.01
741.911,57.179
741.959,54.92
742.007,53.197
742.055,53.362
742.103,55.176
742.151,56.739
742.2,58.645
742.248,62.019
742.296,66.432
742.344,72.524
742.392,78.789
742.44,81.199
742.488,80.852
742.536,77.96
742.584,74.512
742.632,71.206
742.68,69.346
742.728,67.415
742.776,65.858
742.824,64.46
742.872,63.336
742.92,62.672
742.968,61.616
743.016,61.243
743.064,60.693
743.112,60.646
743.16,60.173
743.208,58.643
743.256,58.176
743.304,58.181
743.352,58.087
743.399,58.603
743.447,58.891
743.495,58.477
743.543,58.548
743.591,59.534
743.639,59.054
743.687,58.916
743.734,59.772
743.782,59.955
743.83,60.397
743.878,61.635
743.926,62.73
743.973,64.354
744.021,66.995
744.069,71.184
744.117,77.802
744.164,85.308
744.212,102.27
744.26,118.635
744.307,123.747
744.355,119.968
744.403,112.873
744.45,108.804
744.498,109.036
744.546,125.201
744.593,128.703
744.641,117.655
744.689,105.193
744.736,95.931
744.784,88.208
744.832,83.712
744.879,80.65
744.927,77.553
744.974,74.638
745.022,72.268
745.069,71.423
745.117,69.28
745.164,67.526
745.212,67.13
745.26,65.751
745.307,64.832
745.355,64.959
745.402,63.876
745.449,61.797
745.497,61.038
745.544,60.921
745.592,60.857
745.639,60.639
745.687,60.052
745.734,60.579
745.782,61.262
745.829,61.274
745.876,61.742
745.924,60.912
745.971,59.892
746.018,60.365
746.066,60.303
746.113,60.627
746.16,62.485
746.208,64.381
746.255,63.654
746.302,62.949
746.35,64.653
746.397,65.951
746.444,67.794
746.492,69.351
746.539,70.945
746.586,72.498
746.633,76.034
746.681,81.007
746.728,87.768
746.775,101.451
746.822,130.767
746.869,152.78
746.917,159.04
746.964,151.754
747.011,142.768
747.058,136.647
747.105,125.728
747.152,117.087
747.199,113.082
747.247,105.887
747.294,101.58
747.341,97.525
747.388,93.477
747.435,90.729
747.482,88.005
747.529,86.173
747.576,84.241
747.623,82.047
747.67,80.08
747.717,78.973
747.764,77.3
747.811,76.19
747.858,76.156
747.905,74.194
747.952,72.252
747.999,72.622
748.046,72.145
748.093,70.012
748.14,68.28
748.187,68.211
748.234,67.677
748.281,65.891
748.328,64.817
748.374,64.354
748.421,63.674
748.468,62.339
748.515,61.975
748.562,61.795
748.609,60.765
748.656,60.119
748.702,58.999
748.749,58.635
748.796,59.329
748.843,59.387
748.89,59.22
748.936,58.358
748.983,57.224
749.03,57.143
749.077,57.544
749.123,59.239
749.17,61.467
749.217,61.237
749.263,59.748
749.31,59.133
749.357,59.197
749.404,62.034
749.45,74.816
749.497,102.517
749.543,105.366
749.59,94.74
749.637,82.85
749.683,73.292
749.73,67.139
749.777,63.564
749.823,62.369
749.87,60.855
749.916,59.041
749.963,58.092
750.009,57.079
750.056,55.331
750.103,54.654
750.149,54.946
750.196,54.833
750.242,54.548
750.289,53.78
750.335,52.925
750.382,52.002
750.428,52.8
750.474,53.617
750.521,53.41
750.567,53.87
750.614,53.512
750.66,54.006
750.707,55.384
750.753,56.483
750.799,56.747
750.846,56.056
750.892,55.405
750.938,56.646
750.985,59.061
751.031,71.107
751.078,116.765
751.124,130.325
751.17,119.04
751.216,102.336
751.263,86.074
751.309,76.131
751.355,68.758
751.402,63.953
751.448,61.893
751.494,59.698
751.54,57.392
751.587,55.497
751.633,54.14
751.679,53.332
751.725,53.141
751.771,52.251
751.818,51.216
751.864,50.476
751.91,49.491
751.956,49.027
752.002,49.055
752.048,48.689
752.094,48.368
752.141,47.646
752.187,47.165
752.233,47.304
752.279,48.495
752.325,48.496
752.371,47.561
752.417,46.429
752.463,46.589
752.509,46.996
752.555,47.019
752.601,46.433
752.647,46.461
752.693,45.57
752.739,45.45
752.785,45.863
752.831,45.606
752.877,45.608
752.923,45.46
752.969,45.289
753.015,45.628
753.061,48.024
753.107,52.523
753.153,54.7
753.199,53.727
753.244,51.718
753.29,48.766
753.336,46.803
753.382,45.947
753.428,45.021
753.474,44.033
753.52,44.017
753.565,44.091
753.611,43.622
753.657,43.277
753.703,43.552
753.749,43.24
753.794,42.907
753.84,43.511
753.886,43.762
753.932,43.394
753.977,42.718
754.023,42.416
754.069,42.836
754.114,42.243
754.16,42.038
754.206,41.895
754.251,41.968
754.297,41.828
754.343,41.988
754.388,41.854
754.434,42.468
754.48,42.114
754.525,41.755
754.571,42.991
754.616,45.258
754.662,45.341
754.708,44.162
754.753,44.13
754.799,43.809
754.844,43.081
754.89,42.612
754.935,41.61
754.981,41.415
755.026,42.054
755.072,41.895
755.117,41.547
755.163,41.085
755.208,40.63
755.254,41.238
755.299,41.77
755.345,41.356
755.39,40.73
755.436,41.447
755.481,42.084
755.526,42.233
755.572,42.454
755.617,42.646
755.663,42.877
755.708,41.901
755.753,40.959
755.799,40.546
755.844,40.057
755.889,39.737
755.935,39.859
755.98,39.867
756.025,39.759
756.071,40.095
756.116,40.916
756.161,39.534
756.206,39.349
756.252,39.705
756.297,40.014
756.342,40.326
756.387,39.892
756.433,39.656
756.478,39.655
756.523,40.165
756.568,40.061
756.613,39.521
756.658,40.001
756.704,40.803
756.749,40.804
756.794,41.329
756.839,42.49
756.884,45.401
756.929,46.549
756.974,44.953
757.019,43.692
757.064,43.133
757.11,41.493
757.155,41.089
757.2,40.747
757.245,40.515
757.29,40.884
757.335,41.046
757.38,41.382
757.425,41.886
757.47,41.463
757.515,40.601
757.56,39.024
757.605,38.582
757.65,39.84
757.695,40.13
757.74,39.896
757.784,39.187
757.829,39.118
757.874,39.031
757.919,38.598
757.964,38.245
758.009,38.866
758.054,38.75
758.099,38.853
758.144,39.524
758.188,39.659
758.233,39.015
758.278,39.425
758.323,41.474
758.368,45.531
758.412,46.697
758.457,44.559
758.502,44.165
758.547,46.196
758.591,55.79
758.636,61.751
758.681,58.308
758.726,54.252
758.77,49.957
758.815,47.183
758.86,45.263
758.904,42.949
758.949,41.403
758.994,41.101
759.038,39.751
759.083,39.308
759.128,39.67
759.172,39.97
759.217,39.268
759.262,37.98
759.306,38.2
759.351,38.698
759.395,37.411
759.44,36.951
759.484,37.348
759.529,37.1
759.574,36.641
759.618,36.882
759.663,36.494
759.707,36.545
759.752,38.507
759.796,37.45
759.841,37.29
759.885,36.004
759.93,35.916
759.974,37.232
760.018,37.094
760.063,36.912
760.107,37.651
760.152,37.86
760.196,36.862
760.241,37.475
760.285,37.724
760.329,37.535
760.374,37.407
760.418,35.905
760.462,36.856
760.507,38.533
760.551,36.851
760.595,36.973
760.64,37.531
760.684,36.909
760.728,36.705
760.773,36.175
760.817,35.675
760.861,36.076
760.905,36.004
760.95,36.617
760.994,36.453
761.038,35.965
761.082,35.522
761.126,36.363
761.171,35.977
761.215,35.309
761.259,36.025
761.303,36.38
761.347,35.997
761.391,35.577
761.436,35.102
761.48,34.546
761.524,36.021
761.568,35.103
761.612,34.817
761.656,36.677
761.7,36.658
761.744,37.351
761.788,37.744
761.832,37.64
761.876,36.893
761.92,37.304
761.964,36.953
762.008,37.552
762.052,40.462
762.096,42.186
762.14,40.086
762.184,39.05
762.228,38.715
762.272,36.972
762.316,36.686
762.36,37.925
762.404,36.082
762.448,35.977
762.492,36.27
762.536,35.458
762.58,36.075
762.624,36.888
762.667,35.773
762.711,35.779
762.755,35.839
762.799,35.447
762.843,35.689
762.887,35.235
762.93,35.413
762.974,35.586
763.018,34.97
763.062,34.924
763.106,34.592
763.149,34.064
763.193,33.59
763.237,33.623
763.281,34.388
763.324,34.193
763.368,34.731
763.412,34.68
763.455,34.503
763.499,34.372
763.543,34.902
763.586,35.584
763.63,35.742
763.674,34.26
763.717,33.631
763.761,34.861
763.805,34.79
763.848,34.363
763.892,34.813
763.935,34.618
763.979,34.381
764.023,34.416
764.066,34.631
764.11,34.105
764.153,34.216
764.197,32.844
764.24,33.068
764.284,35.166
764.327,33.768
764.371,32.683
764.414,32.778
764.458,32.586
764.501,33.077
764.545,33.396
764.588,33.15
764.631,32.794
764.675,31.435
764.718,32.072
764.762,33.178
764.805,32.71
764.848,32.91
764.892,32.922
764.935,33.489
764.979,34.055
765.022,33.275
765.065,32.67
765.109,32.996
765.152,33.324
765.195,33.561
765.238,33.858
765.282,33.147
765.325,33.551
765.368,34.266
765.412,34.424
765.455,34.002
765.498,34.144
765.541,34.944
765.584,34.849
765.628,33.031
765.671,32.879
765.714,32.773
765.757,32.428
765.8,32.597
765.844,33.268
765.887,33.132
765.93,33.342
765.973,33.823
766.016,34.309
766.059,34.53
766.102,35.683
766.145,37.502
766.189,38.464
766.232,38.374
766.275,38.391
766.318,39.291
766.361,42.999
766.404,57.407
766.447,115.123
766.49,164.383
766.533,138.06
766.576,112.997
766.619,92.594
766.662,73.803
766.705,58.332
766.748,47.09
766.791,40.449
766.834,37.895
766.877,36.17
766.919,33.974
766.962,33.738
767.005,33.966
767.048,33.391
767.091,32.872
767.134,32.632
767.177,31.898
767.22,31.53
767.262,31.749
767.305,31.817
767.348,31.629
767.391,30.756
767.434,31.414
767.476,33.298
767.519,31.425
767.562,31.181
767.605,31.343
767.648,31.943
767.69,31.963
767.733,30.902
767.776,31.333
767.818,32.973
767.861,31.632
767.904,31.248
767.947,31.766
767.989,30.95
768.032,31.137
768.075,31.306
768.117,30.505
768.16,31.904
768.202,31.935
768.245,30.307
768.288,30.854
768.33,31.071
768.373,31.105
768.415,30.671
768.458,30.989
768.501,31.385
768.543,31.822
768.586,31.873
768.628,31.141
768.671,30.945
768.713,31.601
768.756,31.075
768.798,31.012
768.841,31.179
768.883,31.006
768.926,30.877
768.968,31.164
769.011,31.3
769.053,30.658
769.095,30.392
769.138,30.71
769.18,31.128
769.223,31.18
769.265,30.813
769.307,31.12
769.35,30.818
769.392,30.807
769.434,31.297
769.477,32.479
769.519,31.486
769.561,31.073
769.604,31.128
769.646,31.311
769.688,32.374
769.731,33.233
769.773,34.711
769.815,39.702
769.857,72.537
769.9,111.366
769.942,101.638
769.984,83.887
770.026,69.759
770.068,58.31
770.111,48.596
770.153,41.452
770.195,36.95
770.237,33.988
770.279,31.827
770.321,32.13
770.364,33.632
770.406,31.534
770.448,31.85
770.49,31.371
770.532,31.236
770.574,31.587
770.616,31.045
770.658,30.717
770.7,31.531
770.742,31.313
770.784,31.115
770.826,31.103
770.868,31.532
770.91,31.469
770.952,31.078
770.994,31.968
771.036,33.36
771.078,33.351
771.12,33.224
771.162,33.309
771.204,33.41
771.246,33.22
771.288,32.574
771.33,31.8
771.372,31.513
771.414,31.823
771.455,32.832
771.497,32.073
771.539,31.824
771.581,31.621
771.623,31.859
771.665,31.281
771.707,31.378
771.748,31.86
771.79,31.787
771.832,31.052
771.874,30.546
771.915,31.371
771.957,31.325
771.999,31.575
772.041,31.358
772.082,31.788
772.124,31.753
772.166,31.801
772.208,31.411
772.249,31.065
772.291,31.726
772.333,31.919
772.374,31.228
772.416,31.579
772.458,32.201
772.499,31.876
772.541,31.521
772.582,30.991
772.624,31.06
772.666,31.586
772.707,31.663
772.749,31.844
772.79,32.507
772.832,33.18
772.874,33.054
772.915,32.546
772.957,32.091
772.998,32.032
773.04,31.969
773.081,31.791
773.123,31.961
773.164,32.585
773.206,32.647
773.247,32.67
773.288,32.829
773.33,32.742
773.371,32.813
773.413,33.142
773.454,32.998
773.496,33.045
773.537,32.419
773.578,32.306
773.62,32.622
773.661,32.397
773.702,32.457
773.744,32.523
773.785,32.978
773.826,32.655
773.868,31.981
773.909,32.389
773.95,32.953
773.992,32.464
774.033,32.316
774.074,32.983
774.115,33.167
774.157,33.68
774.198,33.971
774.239,33.547
774.28,33.615
774.321,33.446
774.363,33.904
774.404,33.687
774.445,33.393
774.486,33.347
774.527,33.647
774.568,34.075
774.61,34.052
774.651,33.979
774.692,34.706
774.733,35.405
774.774,37.003
774.815,41.318
774.856,43.863
774.897,42.794
774.938,41.052
774.979,39.988
775.02,39.784
775.061,38.494
775.102,37.846
775.143,37.383
775.184,37.335
775.225,36.976
775.266,36.622
775.307,37.058
775.348,37.319
775.389,37.043
775.43,37.387
775.471,38.065
775.512,38.248
775.553,38.427
775.594,38.584
775.635,39.281
775.676,40.43
775.717,39.962
775.757,40.253
775.798,41.179
775.839,41.355
775.88,41.532
775.921,41.692
775.962,41.985
776.307,42.248
776.348,43.096
776.389,43.806
776.43,44.23
776.47,45.197
776.511,45.989
776.552,45.987
776.593,47.569
776.633,49.106
776.674,49.68
776.715,51.65
776.755,52.265
776.796,53.077
776.837,55.085
776.878,56.925
776.918,59.627
776.959,61.396
776.999,63.029
777.04,66.218
777.081,69.197
777.121,72.422
777.162,75.246
777.203,79.763
777.243,86.832
777.284,93.863
777.324,103.079
777.365,112.99
777.405,129.134
777.446,160.843
777.486,200.52
777.527,218.906
777.567,218.905
777.608,223.192
777.648,225.284
777.689,235.525
777.729,248.738
777.77,243.466
777.81,238.415
777.851,236.423
777.891,225.719
777.931,206.774
777.972,187.057
778.012,172.624
778.053,158.689
778.093,145.414
778.133,132.06
778.174,120.654
778.214,112.794
778.254,106.707
778.295,101.343
778.335,101.434
778.375,102.658
778.416,98.537
778.456,92.998
778.496,87.03
778.536,82.53
778.577,77.39
778.617,73.444
778.657,70.592
778.697,66.781
778.738,64.281
778.778,62.771
778.818,60.573
778.858,58.985
778.898,57.286
778.938,54.915
778.979,53.334
779.019,52.325
779.059,51.319
779.099,49.792
779.139,48.208
779.179,48.376
779.219,47.46
779.259,46.532
779.3,46.047
779.34,45.65
779.38,44.135
779.42,42.988
779.46,42.976
779.5,42.386
779.54,41.432
779.58,40.76
779.62,40.353
779.66,40.034
779.7,39.816
779.74,39.547
779.78,38.435
779.82,38.514
779.86,38.513
779.9,37.155
779.939,36.956
779.979,36.92
780.019,36.531
780.059,36.789
780.099,36.17
780.139,35.627
780.179,34.906
780.219,34.38
780.258,34.635
780.298,34.806
780.338,35.155
780.378,34.468
780.418,34.204
780.458,34.298
780.497,34.897
780.537,33.968
780.577,33.275
780.617,33.6
780.656,33.181
780.696,32.423
780.736,31.866
780.775,31.726
780.815,31.374
780.855,31.308
780.895,31.063
780.934,30.865
780.974,30.654
781.014,31.14
781.053,30.332
781.093,30.698
781.132,30.402
781.172,30.905
781.212,30.678
781.251,30.122
781.291,30.695
781.33,30.47
781.37,30.557
781.41,30.236
781.449,29.892
781.489,29.399
781.528,29.785
781.568,29.229
781.607,29.205
781.647,28.595
781.686,28.342
781.726,28.802
781.765,28.554
781.805,28.605
781.844,28.491
781.883,28.45
781.923,28.39
781.962,28.569
782.002,27.995
782.041,28.18
782.081,27.572
782.12,27.075
782.159,27.491
782.199,27.238
782.238,27.336
782.277,27.299
782.317,26.539
782.356,27.161
782.395,27.194
782.435,27.163
782.474,27.403
782.513,26.992
782.552,26.459
782.592,26.727
782.631,26.503
782.67,26.53
782.709,26.638
782.749,26.533
782.788,26.1
782.827,25.823
782.866,26.151
782.905,26.071
782.945,25.752
782.984,25.743
783.023,26.707
783.062,26.632
783.101,26.212
783.14,26.942
783.179,26.309
783.219,26.183
783.258,26.268
783.297,26.406
783.336,25.695
783.375,25.757
783.414,26.837
783.453,27.441
783.492,30.544
783.531,36.618
783.57,40.265
783.609,39.047
783.648,37.547
783.687,35.67
783.726,34.421
783.765,33.221
783.804,31.487
783.843,29.676
783.882,28.914
783.921,28.511
783.96,28.296
783.999,28.124
784.037,27.323
784.076,27.195
784.115,26.179
784.154,25.852
784.193,25.91
784.232,25.923
784.271,25.585
784.309,25.632
784.348,25.349
784.387,24.861
784.426,24.841
784.465,24.962
784.503,24.912
784.542,24.675
784.581,24.7
784.62,24.509
784.658,24.395
784.697,24.747
784.736,24.3
784.775,25.038
784.813,24.645
784.852,24.715
784.891,24.921
784.929,25.134
784.968,24.844
785.007,24.343
785.045,23.846
785.084,24.094
785.122,24.492
785.161,23.964
785.2,23.792
785.238,23.532
785.277,23.478
785.315,23.825
785.354,23.787
785.393,22.868
785.431,23.091
785.47,23.346
785.508,23.524
785.547,23.691
785.585,23.304
785.624,23.709
785.662,23.847
785.701,23.126
785.739,22.824
785.777,23.21
785.816,23.671
785.854,23.43
785.893,23.387
785.931,23.711
785.97,23.756
786.008,23.541
786.046,23.336
786.085,23.243
786.123,22.92
786.161,22.81
786.2,23.005
786.238,22.707
786.276,22.736
786.315,22.623
786.353,22.496
786.391,22.402
786.43,22.176
786.468,22.42
786.506,22.446
786.544,22.683
786.583,23.001
786.621,22.748
786.659,22.587
786.697,22.523
786.736,22.293
786.774,22.267
786.812,22.806
786.85,22.689
786.888,22.506
786.926,22.545
786.965,22.698
787.003,22.578
787.041,22.083
787.079,21.473
787.117,21.449
787.155,22.87
787.193,21.985
787.231,22.185
787.269,22.006
787.307,21.901
787.345,22.081
787.383,22.351
787.422,22.033
787.46,21.708
787.498,21.919
787.536,21.913
787.574,21.93
787.611,22.171
787.649,22.129
787.687,21.938
787.725,21.86
787.763,21.668
787.801,21.637
787.839,21.739
787.877,22.17
787.915,22.1
787.953,21.909
787.991,21.814
788.029,22.197
788.066,21.829
788.104,21.882
788.142,21.391
788.18,21.161
788.218,21.246
788.256,21.858
788.293,21.971
788.331,21.642
788.369,21.794
788.407,21.622
788.444,21.164
788.482,20.857
788.52,21.672
788.558,21.437
788.595,21.3
788.633,21.374
788.671,21.147
788.708,21.328
788.746,21.379
788.784,21.238
788.821,21.518
788.859,21.331
788.897,21.256
788.934,21.315
788.972,20.947
789.01,21.089
789.047,21.294
789.085,21.333
789.122,21.164
789.16,21.274
789.198,21.208
789.235,21.236
789.273,21.441
789.31,21.506
789.348,21.218
789.385,21.376
789.423,21.198
789.46,20.925
789.498,20.889
789.535,20.724
789.573,21.134
789.61,21.355
789.647,21.199
789.685,21.491
789.722,21.377
789.76,21.082
789.797,20.724
789.834,21.108
789.872,21.391
789.909,21.225
789.947,20.779
789.984,20.931
790.021,21.193
790.059,21.028
790.096,20.463
790.133,20.353
790.171,20.963
790.208,21.045
790.245,21.332
790.282,21.116
790.32,20.649
790.357,20.595
790.394,20.581
790.431,20.958
790.469,20.745
790.506,20.824
790.543,20.793
790.58,20.881
790.617,20.981
790.655,20.85
790.692,20.863
790.729,21.281
790.766,21.402
790.803,21.269
790.84,20.847
790.877,20.641
790.914,20.29
790.952,20.378
790.989,20.969
791.026,20.623
791.063,20.53
791.1,20.207
791.137,20.261
791.174,20.763
791.211,20.621
791.248,20.269
791.285,20.304
791.322,20.699
791.359,20.699
791.396,20.59
791.433,20.313
791.47,20.625
791.507,20.56
791.544,20.351
791.581,20.471
791.618,20.692
791.654,20.589
791.691,20.756
791.728,20.3
791.765,20.258
791.802,20.283
791.839,20.088
791.876,20.113
791.912,20.522
791.949,20.341
791.986,20.312
792.023,20.607
792.06,20.355
792.096,20.41
792.133,20.328
792.17,20.415
792.207,20.248
792.244,20.138
792.28,20.293
792.317,20.599
792.354,20.468
792.39,20.432
792.427,19.943
792.464,19.403
792.5,20.188
792.537,20.064
792.574,19.759
792.61,19.958
792.647,19.83
792.684,19.741
792.72,20.073
792.757,20.439
792.793,20.324
792.83,20.32
792.867,20.218
792.903,20.161
792.94,20.504
792.976,20.767
793.013,20.193
793.049,19.845
793.086,19.681
793.122,19.549
793.159,19.675
793.195,19.911
793.232,19.976
793.268,19.706
793.305,19.987
793.341,20.457
793.378,20.794
793.414,20.936
793.45,20.798
793.487,20.708
793.523,20.629
793.56,20.05
793.596,20.587
793.632,20.749
793.669,20.85
793.705,21.194
793.741,20.996
793.778,20.69
793.814,20.829
793.85,21.298
793.887,21.465
793.923,22.141
793.959,23.812
793.995,29.088
794.032,36.674
794.068,39.493
794.104,37.254
794.14,35.055
794.177,33.194
794.213,31.241
794.249,29.423
794.285,27.727
794.321,26.823
794.358,26.049
794.394,25.401
794.43,25.036
794.466,25.282
794.502,25.247
794.538,24.83
794.574,24.488
794.61,24.697
794.647,24.668
794.683,24.565
794.719,24.839
794.755,25.309
794.791,26.106
794.827,27.82
794.863,32.076
794.899,38.921
794.935,42.071
794.971,41.204
795.007,40.711
795.043,40.494
795.079,39.831
795.115,38.307
795.151,37.492
795.187,37.258
795.223,36.455
795.258,35.453
795.294,34.628
795.33,34.536
795.366,34.557
795.402,35.158
795.438,34.829
795.474,34.703
795.51,34.522
795.545,34.405
795.581,34.062
795.617,33.039
795.653,31.993
795.689,31.37
795.724,30.579
795.76,30.054
795.796,29.416
795.832,27.995
795.867,26.935
795.903,26.879
795.939,26.266
795.975,26.101
796.01,25.572
796.046,24.416
796.082,24.572
796.117,23.919
796.153,23.84
796.189,23.285
796.224,23.058
796.26,23.036
796.296,22.469
796.331,22.066
796.367,22.092
796.402,21.811
796.438,21.704
796.474,21.417
796.509,21.019
796.545,20.915
796.58,20.613
796.616,20.743
796.651,20.662
796.687,20.164
796.722,19.785
796.758,20.193
796.793,20.131
796.829,19.908
796.864,19.182
796.9,19.379
796.935,19.392
796.971,19.202
797.006,19.041
797.041,18.894
797.077,19.031
797.112,19.179
797.148,18.993
797.183,18.606
797.218,18.606
797.254,18.499
797.289,18.392
797.324,18.037
797.36,18.251
797.395,18.329
797.43,17.871
797.466,17.953
797.501,17.997
797.536,17.903
797.571,17.54
797.607,17.453
797.642,17.648
797.677,17.544
797.712,17.456
797.748,17.793
797.783,17.598
797.818,17.451
797.853,17.326
797.888,16.932
797.924,17.166
798.264,16.802
798.299,16.551
798.334,16.483
798.369,16.494
798.404,16.574
798.439,16.553
798.474,16.601
798.509,16.747
798.544,16.558
798.579,16.323
798.615,16.32
798.65,16.204
798.685,16.18
798.72,16.196
798.755,16.34
798.79,16.166
798.825,16.432
798.86,16.747
798.895,16.303
798.93,15.951
798.965,15.855
798.999,15.813
799.034,15.46
799.069,15.628
799.104,15.525
799.139,15.777
799.174,15.793
799.209,15.663
799.244,15.77
799.279,15.525
799.313,15.454
799.348,15.314
799.383,15.252
799.418,15.143
799.453,15.32
799.488,14.982
799.522,14.914
799.557,14.905
799.592,14.975
799.627,14.808
799.661,14.799
799.696,15.095
799.731,14.79
799.766,15.03
799.8,14.997
799.835,15.259
799.87,15.013
799.904,14.701
799.939,15.237
800.036,23.075
800.132,28.13
800.228,38.714
800.324,39.866
800.42,30.331
800.516,25.586
800.612,23.831
800.708,22.689
800.804,22.154
800.9,21.996
800.996,20.897
801.092,21.411
801.188,21.956
801.284,21.522
801.38,21.829
801.476,22.176
801.572,21.402
801.668,21.899
801.764,22.227
801.86,22.334
801.956,21.584
802.052,20.676
802.148,20.216
802.243,20.977
802.339,21.793
802.435,22.039
802.531,20.856
802.627,20.068
802.723,20.609
802.818,20.462
802.914,20.769
803.01,20.687
803.106,22.215
803.201,23.453
803.297,22.513
803.393,20.929
803.489,20.684
803.584,21.313
803.68,21.239
803.776,20.969
803.871,20.566
803.967,20.934
804.063,21.862
804.158,21.239
804.254,21.57
804.349,21.232
804.445,21.447
804.541,21.897
804.636,22.226
804.732,23.65
804.827,28.432
804.923,36.97
805.018,38.306
805.114,31.075
805.209,26.611
805.305,24.563
805.4,23.675
805.496,23.384
805.591,23.95
805.687,23.297
805.782,23.164
805.877,23.204
805.973,22.805
806.068,22.058
806.164,21.888
806.259,21.513
806.354,22.219
806.45,21.797
806.545,21.895
806.64,22.379
806.736,21.668
806.831,21.562
806.926,22.502
807.022,22.556
807.117,23.071
807.212,21.993
807.307,21.61
807.402,21.893
807.498,22.579
807.593,23.169
807.688,21.942
807.783,22.413
807.878,22.694
807.974,22.176
808.069,22.213
808.164,22.403
808.259,22.587
808.354,23.551
808.449,24.245
808.544,23.417
808.639,24.22
808.734,27.816
808.829,34.709
808.924,36.27
809.019,30.653
809.114,27.018
809.209,24.872
809.304,24.085
809.399,24.515
809.494,23.421
809.589,23.538
809.684,23.445
809.779,24.107
809.874,24.324
809.969,24.743
810.064,24.25
810.159,24.411
810.254,24.327
810.349,23.438
810.443,23.33
810.538,23.81
810.633,24.25
810.728,23.993
810.823,24.037
810.917,24.31
811.012,24.274
811.107,24.235
811.202,24.204
811.296,24.121
811.391,24.263
811.486,24.13
811.581,23.99
811.675,25.43
811.77,26.371
811.865,26.501
811.959,26.285
812.054,26.136
812.148,25.626
812.243,25.926
812.338,25.562
812.432,24.696
812.527,24.346
812.621,24.732
812.716,25.175
812.811,25.025
812.905,24.326
813,24.865
813.094,24.524
813.189,24.094
813.283,25.549
813.378,25.032
813.472,23.751
813.566,24.896
813.661,25.005
813.755,24.422
813.85,24.738
813.944,25.434
814.038,25.517
814.133,25.879
814.227,24.749
814.322,24.998
814.416,25.663
814.51,24.884
814.605,25.672
814.699,25.14
814.793,25.763
814.887,25.819
814.982,25.549
815.076,25.273
815.17,25.524
815.264,25.977
815.359,26.486
815.453,26.846
815.547,26.704
815.641,27.072
815.735,28.134
815.83,26.507
815.924,26.08
816.018,27.011
816.112,26.834
816.206,27.016
816.3,26.598
816.394,26.521
816.488,27.151
816.582,27.668
816.676,28.347
816.77,29.303
816.864,29.424
816.958,29.661
817.052,29.368
817.146,30.08
817.24,31.03
817.334,30.092
817.428,30.42
817.522,31.449
817.616,31.021
817.71,32.103
817.804,33.819
817.898,33.854
817.992,34.489
818.086,36.477
818.18,37.954
818.273,39.342
818.367,41.607
818.461,48.303
818.555,58.755
818.649,71.368
818.742,83.652
818.836,93.693
818.93,95.068
819.024,97.745
819.117,100.471
819.211,93.038
819.305,81.451
819.399,71.031
819.492,65.295
819.586,64.674
819.68,65.121
819.773,65.064
819.867,60.416
819.961,54.807
820.054,52.448
820.148,51.747
820.241,52.559
820.335,54.537
820.428,54.702
820.522,53.387
820.616,51.976
820.709,50.664
820.803,50.582
820.896,51.726
820.99,53.768
821.083,57.355
821.177,62.023
821.27,67.301
821.363,74.141
821.457,79.21
821.55,83.591
821.644,92.329
821.737,115.905
821.831,148
821.924,175.704
822.017,174.765
822.111,159.469
822.204,158.785
822.297,166.021
822.391,158.995
822.484,144.133
