750.289,31.831
750.335,31.349
750.382,30.754
750.428,31.063
750.474,31.896
750.521,31.552
750.567,31.77
750.614,31.329
750.66,31.2
750.707,31.005
750.753,30.744
750.799,30.874
750.846,30.763
750.892,30.05
750.938,30.172
750.985,30.609
751.031,30.655
751.078,31.527
751.124,31.952
751.17,31.832
751.216,31.949
751.263,30.581
751.309,30.305
751.355,30.446
751.402,29.527
751.448,30.023
751.494,29.952
751.54,29.461
751.587,28.944
751.633,28.66
751.679,28.56
751.725,28.84
751.771,28.781
751.818,28.531
751.864,28.196
751.91,27.82
751.956,27.508
752.002,27.775
752.048,27.629
752.094,27.619
752.141,27.136
752.187,26.92
752.233,26.665
752.279,27.256
752.325,27.435
752.371,26.972
752.417,26.24
752.463,26.519
752.509,26.777
752.555,26.975
752.601,26.642
752.647,26.897
752.693,26.421
752.739,26.273
752.785,26.756
752.831,26.519
752.877,26.624
752.923,26.654
752.969,26.562
753.015,26.402
753.061,26.61
753.107,26.596
753.153,26.438
753.199,26.701
753.244,26.734
753.29,26.003
753.336,25.514
753.382,25.516
753.428,25.532
753.474,24.945
753.52,25.131
753.565,25.447
753.611,25.358
753.657,24.933
753.703,25.184
753.749,25.289
753.794,25.088
753.84,25.58
753.886,25.862
753.932,25.603
753.977,25.194
754.023,24.8
754.069,25.152
754.114,24.631
754.16,24.523
754.206,24.374
754.251,24.519
754.297,24.381
754.343,24.607
754.388,24.492
754.434,24.758
754.48,24.434
754.525,24.127
754.571,24.071
754.616,24.764
754.662,24.898
754.708,24.393
754.753,24.635
754.799,24.679
754.844,24.291
754.89,24.288
754.935,23.797
754.981,23.807
755.026,24.435
755.072,24.528
755.117,24.262
755.163,23.985
755.208,23.592
755.254,23.961
755.299,24.535
755.345,24.313
755.39,23.778
755.436,24.028
755.481,24.212
755.526,23.911
755.572,23.768
755.617,23.566
755.663,24.054
755.708,23.915
755.753,23.557
755.799,23.35
755.844,23.109
755.889,22.914
755.935,22.931
755.98,22.71
756.025,22.853
756.071,23.16
756.116,24.057
756.161,23.137
756.206,23.004
756.252,23.296
756.297,23.419
756.342,23.442
756.387,23.072
756.433,22.979
756.478,22.902
756.523,23.347
756.568,23.367
756.613,22.879
756.658,22.762
756.704,23.119
756.749,22.83
756.794,23.059
756.839,23.158
756.884,23.422
756.929,23.271
756.974,23.075
757.019,22.667
757.064,23.259
757.11,22.716
757.155,22.82
757.2,22.924
757.245,22.87
757.29,22.88
757.335,22.847
757.38,22.679
757.425,22.874
757.47,22.935
757.515,22.628
757.56,21.825
757.605,21.376
757.65,22.589
757.695,22.895
757.74,22.694
757.784,22.294
757.829,22.295
757.874,22.299
757.919,21.968
757.964,21.733
758.009,22.303
758.054,22.375
758.099,22.497
758.144,22.649
758.188,22.574
758.233,22.182
758.278,22.301
758.323,22.431
758.368,22.616
758.412,22.794
758.457,22.351
758.502,22.34
758.547,22.102
758.591,22.183
758.636,23.71
758.681,23.032
758.726,22.855
758.77,22.192
758.815,22.344
758.86,22.285
758.904,21.914
758.949,21.667
758.994,22.33
759.038,21.749
759.083,21.557
759.128,22.028
759.172,22.447
759.217,22.444
759.262,21.643
759.306,21.651
759.351,22.162
759.395,21.401
759.44,21.055
759.484,21.519
759.529,21.427
759.574,21.187
759.618,21.157
759.663,21.124
759.707,20.76
759.752,22.647
759.796,21.769
759.841,21.731
759.885,20.935
759.93,20.69
759.974,21.626
760.018,21.526
760.063,21.099
760.107,21.352
760.152,21.725
760.196,20.953
760.241,21.457
760.285,21.662
760.329,21.356
760.374,21.422
760.418,20.583
760.462,20.947
760.507,22.239
760.551,20.916
760.595,20.976
760.64,21.496
760.684,21.22
760.728,21.288
760.773,21.081
760.817,20.659
760.861,21.095
760.905,20.973
760.95,21.672
760.994,21.524
761.038,20.867
761.082,20.502
761.126,21.262
761.171,21.399
761.215,20.714
761.259,21.125
761.303,21.417
761.347,21.32
761.391,20.993
761.436,20.882
761.48,20.375
761.524,21.363
761.568,20.662
761.612,20.113
761.656,21.554
761.7,20.651
761.744,20.757
761.788,20.992
761.832,21.386
761.876,21.012
761.92,21.208
761.964,20.632
762.008,20.491
762.052,20.984
762.096,21.929
762.14,20.914
762.184,20.517
762.228,20.846
762.272,20.316
762.316,20.161
762.36,21.802
762.404,20.411
762.448,20.188
762.492,20.588
762.536,20.026
762.58,20.496
762.624,21.275
762.667,20.672
762.711,20.598
762.755,20.818
762.799,20.746
762.843,21.001
762.887,20.718
762.93,20.994
762.974,21.19
763.018,20.81
763.062,20.823
763.106,20.771
763.149,20.299
763.193,20.187
763.237,20.097
763.281,20.731
763.324,20.672
763.368,21.079
763.412,21.138
763.455,21.122
763.499,21.146
763.543,21.534
763.586,21.988
763.63,22.359
763.674,21.511
763.717,21
763.761,21.944
763.805,21.958
763.848,21.721
763.892,22.052
763.935,21.778
763.979,21.877
764.023,21.75
764.066,22.069
764.11,21.724
764.153,21.681
764.197,20.758
764.24,20.748
764.284,22.632
764.327,21.559
764.371,20.737
764.414,20.932
764.458,20.787
764.501,21.196
764.545,21.565
764.588,21.342
764.631,21.131
764.675,20.129
764.718,20.697
764.762,21.844
764.805,21.406
764.848,21.501
764.892,21.65
764.935,22.114
764.979,22.571
765.022,21.983
765.065,21.445
765.109,21.804
765.152,22.38
765.195,22.632
765.238,23.01
765.282,22.507
765.325,22.713
765.368,22.859
765.412,22.91
765.455,23.13
765.498,23.553
765.541,24.293
765.584,25.071
765.628,24.086
765.671,24.433
765.714,24.847
765.757,25.134
765.8,25.841
765.844,27.029
765.887,27.748
765.93,28.885
765.973,30.592
766.016,32.451
766.059,34.297
766.102,36.385
766.145,39.927
766.189,45.336
766.232,52.696
766.275,63.776
766.318,84.416
766.361,124.41
766.404,197.732
766.447,247.74
766.49,287.046
766.533,302.024
766.576,266.057
766.619,216.309
766.662,172.882
766.705,137.118
766.748,107.315
766.791,86.493
766.834,72.003
766.877,60.345
766.919,51.21
766.962,45.901
767.005,42.066
767.048,38.45
767.091,35.772
767.134,33.817
767.177,31.813
767.22,30.352
767.262,29.381
767.305,28.328
767.348,27.284
767.391,26.08
767.434,25.711
767.476,27.029
767.519,25.001
767.562,24.368
767.605,24.13
767.648,24.365
767.69,23.977
767.733,22.863
767.776,22.737
767.818,24.204
767.861,22.973
767.904,22.46
767.947,22.898
767.989,22.249
768.032,22.128
768.075,22.204
768.117,21.336
768.16,22.248
768.202,22.553
768.245,21.297
768.288,21.481
768.33,21.467
768.373,21.387
768.415,21.264
768.458,21.54
768.501,21.731
768.543,21.889
768.586,21.957
768.628,21.45
768.671,21.173
768.713,21.758
768.756,21.38
768.798,21.262
768.841,21.438
768.883,21.24
768.926,21.111
768.968,21.429
769.011,21.696
769.053,21.516
769.095,21.399
769.138,21.987
769.18,22.372
769.223,22.76
769.265,22.787
769.307,23.541
769.35,23.626
769.392,24.133
769.434,25.102
769.477,27.149
769.519,27.701
769.561,28.831
769.604,31.061
769.646,34.457
769.688,40.195
769.731,50.112
769.773,70.79
769.815,119.987
769.857,190.797
769.9,230.217
769.942,228.799
769.984,191.643
770.026,155.795
770.068,126.17
770.111,99.438
770.153,78.374
770.195,61.964
770.237,50.276
770.279,41.562
770.321,37.613
770.364,36.143
770.406,31.551
770.448,29.877
770.49,28.22
770.532,27.138
770.574,26.516
770.616,25.316
770.658,24.328
770.7,24.622
770.742,23.967
770.784,23.476
770.826,22.998
770.868,23.199
770.91,22.874
770.952,22.241
770.994,22.088
771.036,22.066
771.078,21.354
771.12,21.291
771.162,21.299
771.204,21.397
771.246,21.456
771.288,21.226
771.33,20.77
771.372,20.871
771.414,20.676
771.455,21.205
771.497,20.681
771.539,20.557
771.581,20.273
771.623,20.482
771.665,20.255
771.707,20.301
771.748,20.747
771.79,20.765
771.832,20.44
771.874,19.892
771.915,20.452
771.957,20.306
771.999,20.518
772.041,20.364
772.082,20.727
772.124,20.857
772.166,20.922
772.208,20.698
772.249,20.351
772.291,20.776
772.333,20.762
772.374,20.144
772.416,20.555
772.458,21.089
772.499,20.869
772.541,20.695
772.582,20.484
772.624,20.644
772.666,20.877
772.707,20.747
772.749,20.69
772.79,20.848
772.832,21.461
772.874,21.373
772.915,21.249
772.957,20.832
772.998,20.906
773.04,20.892
773.081,20.707
773.123,20.674
773.164,21.124
773.206,21.107
773.247,20.933
773.288,21.012
773.33,20.878
773.371,20.811
773.413,21.326
773.454,21.435
773.496,21.338
773.537,21.108
773.578,21.084
773.62,21.428
773.661,21.201
773.702,21.435
773.744,21.438
773.785,21.743
773.826,21.729
773.868,21.282
773.909,21.671
773.95,22.102
773.992,21.691
774.033,21.578
774.074,22.251
774.115,22.415
774.157,22.617
774.198,22.893
774.239,22.536
774.28,22.611
774.321,22.533
774.363,23.066
774.404,22.945
774.445,22.687
774.486,22.765
774.527,22.96
774.568,23.361
774.61,23.367
774.651,23.218
774.692,23.708
774.733,24.089
774.774,24.42
774.815,24.813
774.856,24.688
774.897,25.03
774.938,24.968
774.979,25.038
775.02,25.776
775.061,25.639
775.102,25.724
775.143,25.72
775.184,26.022
775.225,25.867
775.266,26.075
775.307,26.74
775.348,27.144
775.389,27.129
775.43,27.408
775.471,28.145
775.512,28.476
775.553,28.791
775.594,29.101
775.635,29.58
775.676,30.592
775.717,30.539
775.757,31.029
775.798,32.114
775.839,32.442
775.88,32.641
775.921,32.79
775.962,33.309
776.307,33.582
776.348,34.266
776.389,35.074
776.43,35.65
776.47,36.555
776.511,37.66
776.552,37.94
776.593,39.215
776.633,40.846
776.674,41.751
776.715,43.705
776.755,44.606
776.796,45.436
776.837,47.617
776.878,49.679
776.918,52.486
776.959,54.398
776.999,56.377
777.04,59.761
777.081,62.923
777.121,66.352
777.162,69.746
777.203,74.545
777.243,82.067
777.284,89.833
777.324,99.867
777.365,111.009
777.405,128.85
777.446,164.442
777.486,207.168
777.527,224.436
777.567,222.987
777.608,227.498
777.648,229.319
777.689,241.8
777.729,254.809
777.77,248.521
777.81,243.771
777.851,241.149
777.891,228.433
777.931,208.626
777.972,186.792
778.012,171.45
778.053,156.207
778.093,142.184
778.133,128.32
778.174,115.886
778.214,107.199
778.254,100.509
778.295,93.48
778.335,87.93
778.375,83.44
778.416,78.624
778.456,74.461
778.496,70.123
778.536,66.763
778.577,63.229
778.617,60.566
778.657,59.016
778.697,56.01
778.738,53.978
778.778,52.846
778.818,50.912
778.858,49.597
778.898,48.037
778.938,45.716
778.979,43.994
779.019,43.169
779.059,42.15
779.099,40.887
779.139,39.164
779.179,39.06
779.219,38.155
779.259,37.318
779.3,36.794
779.34,36.402
779.38,34.967
779.42,33.801
779.46,33.885
779.5,33.381
779.54,32.408
779.58,31.686
779.62,31.21
779.66,31.103
779.7,30.708
779.74,30.508
779.78,29.438
779.82,29.403
779.86,29.473
779.9,28.124
779.939,27.843
779.979,27.854
780.019,27.318
780.059,27.407
780.099,26.755
780.139,26.296
780.179,25.943
780.219,25.621
780.258,27.053
780.298,35.073
780.338,47.187
780.378,46.626
780.418,40.658
780.458,36.832
780.497,34.649
780.537,31.524
780.577,28.607
780.617,26.863
780.656,25.076
780.696,23.927
780.736,23.151
780.775,22.668
780.815,22.194
780.855,22.144
780.895,21.927
780.934,21.72
780.974,21.385
781.014,21.889
781.053,21.15
781.093,21.192
781.132,20.603
781.172,20.99
781.212,20.79
781.251,20.129
781.291,20.638
781.33,20.487
781.37,20.609
781.41,20.339
781.449,20.215
781.489,19.673
781.528,20.064
781.568,19.717
781.607,19.766
781.647,19.398
781.686,19.145
781.726,19.525
781.765,19.311
781.805,19.382
781.844,19.24
781.883,19.26
781.923,18.951
781.962,19.194
782.002,18.966
782.041,19.086
782.081,18.561
782.12,17.926
782.159,18.302
782.199,18.1
782.238,18.204
782.277,18.365
782.317,17.858
782.356,18.111
782.395,17.823
782.435,17.986
782.474,18.267
782.513,17.916
782.552,17.496
782.592,17.658
782.631,17.467
782.67,17.615
782.709,17.721
782.749,17.577
782.788,17.284
782.827,16.852
782.866,17.039
782.905,17.063
782.945,16.788
782.984,16.75
783.023,17.562
783.062,17.589
783.101,17.065
783.14,17.697
783.179,17.164
783.219,16.933
783.258,16.805
783.297,16.882
783.336,16.322
783.375,16.27
783.414,16.877
783.453,16.644
783.492,16.972
783.531,17.001
783.57,16.744
783.609,16.511
783.648,16.819
783.687,16.617
783.726,16.759
783.765,16.903
783.804,16.684
783.843,16.2
783.882,16.366
783.921,16.724
783.96,16.873
783.999,17.162
784.037,16.655
784.076,16.645
784.115,16.125
784.154,15.938
784.193,16.081
784.232,16.23
784.271,16.098
784.309,16.175
784.348,15.83
784.387,15.553
784.426,15.671
784.465,15.675
784.503,15.701
784.542,15.51
784.581,15.564
784.62,15.613
784.658,15.55
784.697,15.886
784.736,15.325
784.775,15.688
784.813,15.452
784.852,15.781
784.891,15.883
784.929,16.001
784.968,16
785.007,15.613
785.045,15.204
785.084,15.44
785.122,15.663
785.161,15.248
785.2,15.149
785.238,14.95
785.277,14.933
785.315,15.151
785.354,15.226
785.393,14.477
785.431,14.48
785.47,14.655
785.508,14.823
785.547,14.988
785.585,14.692
785.624,14.938
785.662,15.234
785.701,14.607
785.739,14.133
785.777,14.473
785.816,14.861
785.854,14.654
785.893,14.442
785.931,14.689
785.97,14.932
786.008,14.884
786.046,14.743
786.085,14.565
786.123,14.381
786.161,14.205
786.2,14.416
786.238,14.223
786.276,14.147
786.315,14.04
786.353,13.944
786.391,13.946
786.43,13.963
786.468,14.247
786.506,14.414
786.544,14.356
786.583,14.422
786.621,14.387
786.659,14.186
786.697,14.102
786.736,13.875
786.774,13.846
786.812,14.242
786.85,14.284
786.888,14.159
786.926,14.218
786.965,14.36
787.003,14.346
787.041,13.887
787.079,13.343
787.117,13.222
787.155,14.653
787.193,13.813
787.231,13.825
787.269,13.689
787.307,13.504
787.345,13.649
787.383,13.871
787.422,13.65
787.46,13.388
787.498,13.524
787.536,13.44
787.574,13.51
787.611,13.664
787.649,13.653
787.687,13.685
787.725,13.705
787.763,13.676
787.801,13.551
787.839,13.464
787.877,13.852
787.915,13.915
787.953,13.8
787.991,13.596
788.029,13.916
788.066,13.712
788.104,13.753
788.142,13.208
788.18,12.875
788.218,13.039
788.256,13.653
788.293,13.775
788.331,13.42
788.369,13.442
788.407,13.474
788.444,13.319
788.482,12.891
788.52,13.521
788.558,13.479
788.595,13.346
788.633,13.309
788.671,13.22
788.708,13.396
788.746,13.365
788.784,13.264
788.821,13.562
788.859,13.38
788.897,13.311
788.934,13.357
788.972,13.102
789.01,13.235
789.047,13.461
789.085,13.592
789.122,13.314
789.16,13.333
789.198,13.106
789.235,13.224
789.273,13.483
789.31,13.613
789.348,13.495
789.385,13.65
789.423,13.496
789.46,13.176
789.498,13.126
789.535,12.926
789.573,13.184
789.61,13.459
789.647,13.246
789.685,13.381
789.722,13.384
789.76,13.24
789.797,13.016
789.834,13.281
789.872,13.4
789.909,13.227
789.947,12.841
789.984,12.939
790.021,13.227
790.059,13.239
790.096,12.855
790.133,12.669
790.171,13.032
790.208,13.14
790.245,13.453
790.282,13.281
790.32,12.896
790.357,12.758
790.394,12.848
790.431,13.158
790.469,12.881
790.506,13.026
790.543,13.054
790.58,13.079
790.617,13.254
790.655,13.084
790.692,13.12
790.729,13.475
790.766,13.398
790.803,13.311
790.84,13.164
790.877,13.014
790.914,12.722
790.952,12.751
790.989,13.131
791.026,12.929
791.063,12.926
791.1,12.578
791.137,12.475
791.174,12.924
791.211,12.882
791.248,12.718
791.285,12.699
791.322,13.044
791.359,13.192
791.396,13.163
791.433,12.834
791.47,12.963
791.507,12.779
791.544,12.668
791.581,12.709
791.618,12.626
791.654,12.726
791.691,13.044
791.728,12.677
791.765,12.669
791.802,12.671
791.839,12.591
791.876,12.573
791.912,12.99
791.949,12.675
791.986,12.513
792.023,12.961
792.06,12.829
792.096,12.942
792.133,12.704
792.17,12.765
792.207,12.767
792.244,12.563
792.28,12.57
792.317,13.021
792.354,12.887
792.39,12.851
792.427,12.544
792.464,12.097
792.5,12.771
792.537,12.719
792.574,12.537
792.61,12.544
792.647,12.433
792.684,12.296
792.72,12.434
792.757,12.772
792.793,12.768
792.83,12.769
792.867,12.759
792.903,12.656
792.94,12.794
792.976,13.124
793.013,12.652
793.049,12.46
793.086,12.289
793.122,12.275
793.159,12.337
793.195,12.516
793.232,12.61
793.268,12.361
793.305,12.53
793.341,12.892
793.378,13.167
793.414,13.201
793.45,13.089
793.487,13.007
793.523,13.023
793.56,12.501
793.596,12.803
793.632,12.9
793.669,12.932
793.705,13.242
793.741,12.936
793.778,12.58
793.814,12.81
793.85,13.078
793.887,13.069
793.923,13.141
793.959,13.155
793.995,13.445
794.032,13.77
794.068,14.177
794.104,13.983
794.14,13.78
794.177,13.775
794.213,13.801
794.249,13.917
794.285,13.828
794.321,14.083
794.358,14.128
794.394,14.132
794.43,14.288
794.466,14.78
794.502,15.166
794.538,15.105
794.574,15.127
794.61,15.609
794.647,15.848
794.683,15.839
794.719,16.267
794.755,16.682
794.791,17.176
794.827,17.77
794.863,18.254
794.899,18.937
794.935,19.691
794.971,20.527
795.007,22.934
795.043,29.397
795.079,35.277
795.115,34.42
795.151,33.016
795.187,32.266
795.223,30.955
795.258,29.463
795.294,28.045
795.33,27.556
795.366,27.461
795.402,28.041
795.438,27.972
795.474,27.74
795.51,27.802
795.545,27.78
795.581,27.427
795.617,26.444
795.653,25.403
795.689,24.846
795.724,23.904
795.76,23.279
795.796,22.528
795.832,21.161
795.867,20.015
795.903,19.74
795.939,19.066
795.975,18.832
796.01,18.456
796.046,17.395
796.082,17.367
796.117,16.732
796.153,16.54
796.189,15.927
796.224,15.879
796.26,15.738
796.296,15.269
796.331,14.928
796.367,14.891
796.402,14.684
796.438,14.598
796.474,14.562
796.509,14.182
796.545,14.028
796.58,13.713
796.616,13.848
796.651,13.726
796.687,13.19
796.722,12.809
796.758,13.171
796.793,13.171
796.829,13.068
796.864,12.326
796.9,12.412
796.935,12.286
796.971,12.174
797.006,11.948
797.041,11.896
797.077,12.062
797.112,12.103
797.148,12.085
797.183,11.726
797.218,11.718
797.254,11.703
797.289,11.668
797.324,11.281
797.36,11.302
797.395,11.309
797.43,10.983
797.466,11.137
797.501,11.128
797.536,11.207
797.571,10.81
797.607,10.653
797.642,10.895
797.677,10.829
797.712,10.747
797.748,10.985
797.783,10.703
797.818,10.582
797.853,10.529
797.888,10.252
797.924,10.402
798.264,10.042
798.299,9.916
798.334,9.834
798.369,9.753
798.404,9.935
798.439,10.024
798.474,10.48
798.509,11.055
798.544,10.836
798.579,10.418
798.615,10.242
798.65,9.898
798.685,9.851
798.72,9.805
798.755,9.805
798.79,9.523
798.825,9.678
798.86,9.923
798.895,9.638
798.93,9.353
798.965,9.37
798.999,9.367
799.034,9.054
799.069,9.166
799.104,9.128
799.139,9.338
799.174,9.113
799.209,9.039
799.244,9.166
799.279,9.029
799.313,8.906
799.348,8.736
799.383,8.681
799.418,8.631
799.453,8.812
799.488,8.645
799.522,8.592
799.557,8.496
799.592,8.442
799.627,8.264
799.661,8.28
799.696,8.481
799.731,8.506
799.766,8.584
799.8,8.571
799.835,8.625
799.87,8.47
799.904,8.19
799.939,8.605
800.036,11.792
800.132,11.463
800.228,11.704
800.324,11.984
800.42,11.486
800.516,11.469
800.612,11.656
800.708,11.703
800.804,11.626
800.9,11.752
800.996,11.367
801.092,11.746
801.188,12.247
801.284,12.042
801.38,12.157
801.476,12.512
801.572,11.995
801.668,12.135
801.764,12.454
801.86,12.493
801.956,12.112
802.052,11.523
802.148,11.255
802.243,11.794
802.339,12.404
802.435,12.846
802.531,11.941
802.627,11.251
802.723,11.547
802.818,11.574
802.914,11.774
803.01,11.23
803.106,11.627
803.201,11.603
803.297,11.389
803.393,11.061
803.489,11.155
803.584,11.686
803.68,11.875
803.776,11.957
803.871,11.492
803.967,11.613
804.063,12.403
804.158,12.013
804.254,12.024
804.349,11.655
804.445,11.947
804.541,12.023
804.636,11.866
804.732,11.887
804.827,11.933
804.923,12.013
805.018,12.343
805.114,12.412
805.209,12.181
805.305,12.214
805.4,12.153
805.496,12.306
805.591,12.789
805.687,12.549
805.782,12.748
805.877,12.9
805.973,12.771
806.068,12.246
806.164,12.182
806.259,11.786
806.354,12.229
806.45,12.089
806.545,12.398
806.64,12.768
806.736,12.241
806.831,12.275
806.926,13.078
807.022,13.119
807.117,13.587
807.212,12.994
807.307,12.581
807.402,12.671
807.498,12.901
807.593,13.283
807.688,12.348
807.783,12.466
807.878,12.761
807.974,12.338
808.069,12.453
808.164,12.669
808.259,12.558
808.354,12.851
808.449,13.052
808.544,12.382
808.639,12.065
808.734,12.355
808.829,12.987
808.924,13.712
809.019,13.646
809.114,13.396
809.209,12.719
809.304,12.334
809.399,12.814
809.494,12.266
809.589,12.528
809.684,12.529
809.779,13.209
809.874,13.301
809.969,13.499
810.064,13.148
810.159,13.481
810.254,13.741
810.349,13.28
810.443,13.131
810.538,13.482
810.633,13.675
810.728,13.712
810.823,13.872
810.917,13.847
811.012,13.7
811.107,13.504
811.202,13.473
811.296,13.574
811.391,13.785
811.486,13.819
811.581,13.682
811.675,14.707
811.77,15.61
811.865,16.012
811.959,16.004
812.054,15.736
812.148,15.159
812.243,15.294
812.338,15.121
812.432,14.48
812.527,14.327
812.621,14.564
812.716,14.944
812.811,15.26
812.905,15.491
813,16.451
813.094,15.669
813.189,14.626
813.283,15.254
813.378,14.871
813.472,13.708
813.566,14.391
813.661,14.343
813.755,13.874
813.85,14.034
813.944,14.638
814.038,14.739
814.133,15.111
814.227,14.37
814.322,14.392
814.416,14.976
814.51,14.354
814.605,14.932
814.699,14.52
814.793,14.798
814.887,14.883
814.982,14.665
815.076,14.641
815.17,14.559
815.264,14.74
815.359,15.155
815.453,15.851
815.547,15.77
815.641,15.971
815.735,16.87
815.83,15.707
815.924,15.373
816.018,16.161
816.112,16.071
816.206,15.976
816.3,15.79
816.394,15.766
816.488,16.191
816.582,16.76
816.676,17.317
816.77,17.958
816.864,17.996
816.958,18.222
817.052,18.14
817.146,18.543
817.24,19.602
817.334,18.909
817.428,19.12
817.522,19.966
817.616,19.678
817.71,20.445
817.804,21.663
817.898,21.99
817.992,22.653
818.086,24.271
818.18,25.377
818.273,26.854
818.367,29.082
818.461,35.742
818.555,46.503
818.649,58.909
818.742,68.4
818.836,75.285
818.93,76.004
819.024,77.922
819.117,80.439
819.211,74.361
819.305,64
819.399,55.113
819.492,50.243
819.586,51.106
819.68,54.531
819.773,57.198
819.867,51.786
819.961,43.216
820.054,38.363
820.148,35.797
820.241,35.57
820.335,37.9
820.428,39.183
820.522,38.397
820.616,37.358
820.709,36.299
820.803,36.019
820.896,36.54
820.99,37.45
821.083,39.774
821.177,43.989
821.27,49.605
821.363,56.016
821.457,60.632
821.55,64.445
821.644,71.372
821.737,90.537
821.831,118.955
821.924,141.61
822.017,138.449
822.111,118.502
822.204,100.78
822.297,92.02
822.391,91.721
822.484,97.378
822.577,101.647
822.67,96.835
822.764,85.349
822.857,75.306
822.95,66.823
823.043,61.208
823.137,58.356
823.23,54.315
823.323,53.169
823.416,51.264
823.509,48.78
823.602,46.276
823.696,44.893
823.789,42.17
823.882,42.379
823.975,42.187
824.068,40.953
824.161,41.082
824.254,43.772
824.347,48.362
824.44,58.931
824.533,67.652
824.626,68.321
824.719,61.094
824.812,52.5
824.905,47.484
824.998,43.577
825.091,39.881
825.184,36.669
825.277,34.736
825.37,32.703
825.463,31.748
825.556,30.676
825.649,29.487
825.742,28.508
825.834,28.138
825.927,27.125
826.02,26.028
826.113,25.128
826.206,23.829
826.299,23.138
826.391,23.346
826.484,22.787
826.577,24.039
826.67,23.413
826.762,23.054
826.855,22.212
826.948,22.364
827.041,22.057
827.133,21.652
827.226,22.336
827.319,21.685
827.411,21.225
827.504,21.187
827.596,21.085
827.689,20.425
827.782,19.912
827.874,20.224
827.967,20.32
828.059,19.842
828.152,19.343
828.245,19.642
828.337,19.694
828.43,19.6
828.522,18.374
828.615,18.645
828.707,18.454
828.8,18.371
828.892,18.205
828.984,18.741
829.077,18.258
829.169,19.408
829.262,18.992
829.354,18.791
829.446,19.325
829.539,18.894
829.631,17.738
829.724,17.565
829.816,17.693
829.908,18.48
830,18.687
830.093,17.746
830.185,17.645
830.277,17.807
830.37,18.052
830.462,17.574
830.554,17.958
830.646,17.285
830.739,18.075
830.831,17.964
830.923,18.206
831.015,17.743
831.107,17.444
831.199,17.777
831.291,17.256
831.384,17.479
831.476,18.306
831.568,17.745
831.66,17.54
831.752,17.681
831.844,17.303
831.936,17.11
832.028,17.344
832.12,17.122
832.212,17.714
832.304,17.085
832.396,17.652
832.488,17.628
832.58,17.449
832.672,17.771
832.764,17.917
832.856,18.514
832.948,18.778
833.04,19.43
833.132,18.457
833.223,17.879
833.315,17.668
833.407,17.317
833.499,17.504
833.591,17.813
833.683,18.517
833.774,17.83
833.866,17.472
833.958,17.685
834.05,17.987
834.142,18.352
834.233,17.673
834.325,17.995
834.417,17.669
834.508,17.748
834.6,17.543
834.692,16.828
834.784,17.022
834.875,17.64
834.967,17.353
835.058,16.436
835.15,16.95
835.242,17.139
835.333,17.098
835.425,17.823
835.516,18.06
835.608,17.046
835.699,16.859
835.791,17.72
835.883,17.262
835.974,17.386
836.066,17.591
836.157,16.849
836.248,17.729
836.34,18.348
836.431,18.622
836.523,18.216
836.614,19.249
836.706,18.616
836.797,17.782
836.888,18.146
836.98,19.513
837.071,18.975
837.162,18.182
837.254,17.549
837.345,17.646
837.436,18.247
837.528,18.649
837.619,17.734
837.71,17.526
837.802,17.891
837.893,19.114
837.984,19.349
838.075,18.847
838.166,19.537
838.258,19.379
838.349,19.134
838.44,19.614
838.531,20.188
838.622,20.426
838.713,20.048
838.805,18.797
838.896,19.528
838.987,20.425
839.078,21.365
839.169,20.244
839.26,19.501
839.351,18.368
839.442,18.097
839.533,18.143
839.624,18.269
839.715,18.384
839.806,18.934
839.897,19.19
839.988,18.978
840.079,19.304
840.17,18.789
840.261,18.24
840.352,18.469
840.443,18.002
840.533,18.447
840.624,19.284
840.715,19.447
840.806,19.545
840.897,20.307
840.988,20.101
841.078,19.679
841.169,20.267
841.26,20.853
841.351,21.367
841.442,21.793
841.532,22.128
841.623,22.268
841.714,20.908
841.804,20.618
841.895,21.527
841.986,21.413
842.077,21.524
842.167,21.987
842.258,21.787
842.348,21.937
842.439,22.558
842.53,23.299
842.62,23.613
842.711,24.33
842.801,26.388
842.892,28.261
842.983,28.378
843.073,27.692
843.164,26.837
843.254,26.193
843.345,26.523
843.435,27.814
843.526,30.559
843.616,35.894
843.706,41.046
843.797,43.693
843.887,42.928
843.978,40.631
844.068,38.927
844.159,40.875
844.249,43.858
844.339,46.22
844.43,51.047
844.52,57.945
844.61,72.286
844.701,96.517
844.791,123.192
844.881,140.007
844.971,142.554
845.062,129.943
845.152,114.111
845.242,95.344
845.332,82.389
845.423,75.706
845.513,67.679
845.603,59.284
845.693,53.787
845.783,48.953
845.873,45.617
845.964,42.852
846.054,40.024
846.144,38.211
846.234,37.29
846.324,36.656
846.414,34.895
846.504,32.707
846.594,31.677
846.684,31.063
846.774,29.792
846.864,29.063
846.954,28.657
847.044,28.763
847.134,28.638
847.224,27.713
847.314,26.572
847.404,25.665
847.494,25.941
847.584,25.58
847.674,24.406
847.764,24.316
847.853,24.806
847.943,23.993
848.033,23.256
848.123,22.348
848.213,22.305
848.303,22.805
848.392,22.891
848.482,22.915
848.572,22.182
848.662,22.155
848.751,22.586
848.841,22.033
848.931,21.295
849.02,20.823
849.11,21.365
849.2,21.708
849.29,21.536
849.379,20.296
849.469,20.573
849.558,21.056
849.648,20.676
849.738,20.672
849.827,21.009
849.917,20.955
850.006,20.986
850.096,21.163
850.185,20.414
850.275,20.395
850.365,19.613
