566.225,614.119
566.283,652.504
566.341,683.872
566.399,705.198
566.457,707.52
566.515,711.427
566.573,737.733
566.631,744.525
566.688,717.612
566.746,724.483
566.804,753.445
566.862,727.682
566.92,771.794
566.978,752.857
567.036,727.23
567.094,748.109
567.151,748.644
567.209,749.835
567.267,809.848
567.325,787.007
567.383,812.509
567.44,832.648
567.498,851.238
567.556,860.622
567.614,869.001
567.672,913.413
567.729,856.174
567.787,887.65
567.845,925.328
567.903,907.452
567.96,876.748
568.018,881.864
568.076,880.046
568.133,912.977
568.191,958.423
568.249,1052.085
568.306,1041.209
568.364,970.265
568.422,938.407
568.479,913.238
568.537,867.982
568.595,855.494
568.652,882.824
568.71,964.714
568.768,1139.745
568.825,1223.087
568.883,1176.925
568.94,1120.559
568.998,1014.449
569.055,898.287
569.113,838.392
569.171,785.834
569.228,737.169
569.286,693.547
569.343,644.751
569.401,638.078
569.458,622.762
569.516,624.484
569.573,598.676
569.631,601.487
569.688,580.592
569.746,544.667
569.803,555.901
569.861,536.093
569.918,530.351
569.976,539.35
570.033,537.486
570.09,513.56
570.148,519.227
570.205,519.839
570.263,490.151
570.32,504.73
570.377,508.569
570.435,520.48
570.492,497.86
570.55,507.082
570.607,533.622
570.664,495.852
570.722,514.596
570.779,497.855
570.836,508.394
570.894,497.832
570.951,507.346
571.008,506.596
571.065,501.251
571.123,497.857
571.18,489.117
571.237,500.249
571.295,474.147
571.352,469.878
571.409,444.42
571.466,439.409
571.523,438.342
571.581,443.886
571.638,434.478
571.695,444.752
571.752,438.21
571.81,435.311
571.867,439.128
571.924,425.259
571.981,435.922
572.038,420.328
572.095,452.259
572.152,431.984
572.21,406.401
572.267,416.435
572.324,411.951
572.381,414.068
572.438,406.426
572.495,404.321
572.552,420.833
572.609,400.721
572.666,409.79
572.723,422.526
572.78,397.294
572.837,405.074
572.895,394.492
572.952,405.933
573.009,414.035
573.066,395.333
573.123,394.949
573.18,398.515
573.237,404.505
573.294,403.305
573.351,397.833
573.407,395.679
573.464,382.832
573.521,399.591
573.578,399.437
573.635,390.922
573.692,381.838
573.749,398.491
573.806,370.203
573.863,397.124
573.92,393.081
573.977,381.939
574.034,379.21
574.09,382.851
574.147,390.12
574.204,382.425
574.261,392.27
574.318,375.073
574.375,382.971
574.431,395.519
574.488,373.097
574.545,393.981
574.602,406.672
574.659,396.689
574.715,368.626
574.772,390.27
574.829,380.815
574.886,377.764
574.942,385.243
574.999,370.191
575.056,353.405
575.113,383.055
575.169,379.537
575.226,361.263
575.283,361.907
575.339,373.219
575.396,354.309
575.453,368.642
575.509,368.89
575.566,379.288
575.623,362.732
575.679,366.794
575.736,357.447
575.793,363.538
575.849,351.717
575.906,354.755
575.962,357.926
576.019,362.962
576.076,360.164
576.132,366.205
576.189,369.8
576.245,355.009
576.302,364.905
576.358,367.934
576.415,368.761
576.471,366.294
576.528,358.332
576.584,356.097
576.641,356.006
576.697,361.353
576.754,357.292
576.81,352.578
576.867,361.765
576.923,357.374
576.98,373.539
577.036,353.941
577.093,359.879
577.149,361.82
577.206,370.429
577.262,353.998
577.318,362.084
577.375,363.644
577.431,353.47
577.487,351.268
577.544,344.073
577.6,365.236
577.657,351.569
577.713,355.517
577.769,351.584
577.826,344.878
577.882,361.496
577.938,355.981
577.995,350.725
578.051,356.966
578.107,359.118
578.163,345.088
578.22,366.906
578.276,349.553
578.332,349.253
578.388,368.453
578.445,341.418
578.501,356.059
578.557,342.436
578.613,346.376
578.67,345.948
578.726,341.207
578.782,342.993
578.838,345.545
578.894,345.69
578.95,344.045
579.007,352.444
579.063,353.563
579.119,336.076
579.175,352.773
579.231,347.642
579.287,349.426
579.343,349.169
579.4,349.803
579.456,346.729
579.512,374.498
579.568,359.49
579.624,338.482
579.68,352.633
579.736,357.465
579.792,351.624
579.848,360.932
579.904,359.971
579.96,360.074
580.016,344.073
580.072,367.03
580.128,356.399
580.184,378.628
580.24,364.082
580.296,362.717
580.352,366.511
580.408,349.055
580.464,376.557
580.52,346.365
580.576,359.068
580.632,362.265
580.688,355.399
580.744,359.755
580.799,352.759
580.855,348.126
580.911,361.292
580.967,352.345
581.023,333.448
581.079,345.139
581.135,354.976
581.191,349.662
581.246,341.145
581.302,354.175
581.358,337.493
581.414,351.974
581.47,346.975
581.525,340.685
581.581,346.754
581.637,345.718
581.693,352.033
581.748,339.739
581.804,335.115
581.86,353.545
581.916,352.94
581.971,337.293
582.027,355.296
582.083,340.957
582.139,362.868
582.194,365.835
582.25,342.127
582.306,357.552
582.361,344.584
582.417,337.46
582.473,351.654
582.528,334.123
582.584,338.017
582.639,335.705
582.695,356.832
582.751,353.031
582.806,350.394
582.862,349.323
582.917,343.765
582.973,350.626
583.029,342.302
583.084,357.366
583.14,348.21
583.195,357.043
583.251,357.663
583.306,343.216
583.362,351.907
583.417,361.553
583.473,352.889
583.528,344.236
583.584,349.998
583.639,348.535
583.695,341.779
583.75,351.285
583.806,338.959
583.861,361.878
583.917,344.25
583.972,373.394
584.028,366.876
584.083,354.543
584.138,359.236
584.194,353.482
584.249,353.732
584.304,342.93
584.36,353.225
584.415,353.056
584.471,373.103
584.526,354.088
584.581,346.043
584.637,346.324
584.692,366.545
584.747,367.366
584.803,361.06
584.858,370.989
584.913,361.025
584.968,375.235
585.024,377.515
585.079,363.195
585.134,358.307
585.189,368.488
585.245,361.817
585.3,365.505
585.355,384.322
585.41,375.859
585.466,390.659
585.521,379.143
585.576,368.947
585.631,377.347
585.686,400.481
585.741,403.355
585.797,415.557
585.852,403.216
585.907,385.006
585.962,393.236
586.017,398.164
586.072,385.312
586.127,418.087
586.183,411.777
586.238,394.586
586.293,403.322
586.348,411.172
586.403,419.144
587.108,409.392
587.163,420.775
587.218,434.181
587.273,435.045
587.328,416.478
587.383,465.151
587.438,431.066
587.493,452.198
587.548,452.92
587.603,463.408
587.658,483.679
587.713,463.259
587.768,481.995
587.823,475.104
587.878,485.328
587.933,488.672
587.988,494.854
588.043,503.809
588.098,542.155
588.153,527.763
588.207,549.084
588.262,567.572
588.317,582.08
588.372,586.767
588.427,634.764
588.482,646.427
588.537,659.37
588.591,679.537
588.646,722.903
588.701,768.19
588.756,792.689
588.811,837.915
588.866,893.431
588.92,950.505
588.975,1039.953
589.03,1129.665
589.085,1217.633
589.139,1357.736
589.194,1523.488
589.249,1746.629
589.304,2055.865
589.358,2415.82
589.413,2860.606
589.468,3352.381
589.522,3765.495
589.577,3932.136
589.632,3955.251
589.686,3955.266
589.741,3945.901
589.796,3924.477
589.85,3884.32
589.905,3767.787
589.96,3532.914
590.014,3300.306
590.069,3290.19
590.123,3607.036
590.178,3887.403
590.233,3938.499
590.287,3935.411
590.342,3903.967
590.396,3844.755
590.451,3694.93
590.505,3352.06
590.56,2829.819
590.615,2307.144
590.669,1892.531
590.724,1562.451
590.778,1377.934
590.833,1231.69
590.887,1110.804
590.942,1035.232
590.996,964.628
591.05,903.177
591.105,844.143
591.159,782.913
591.214,778.203
591.268,745.165
591.323,701.026
591.377,676.588
591.431,650.869
591.486,618.535
591.54,617.26
591.595,601.407
591.649,583.885
591.703,574.091
591.758,563.89
591.812,541.25
591.866,535.657
591.921,511.88
591.975,516.736
592.029,496.762
592.084,489.034
592.138,494.253
592.192,516.765
592.246,490.377
592.301,476.281
592.355,465.882
592.409,459.359
592.464,471.552
592.518,453.109
592.572,481.656
592.626,448.998
592.68,451.113
592.735,447.02
592.789,433.764
592.843,431.402
592.897,443.537
592.951,442.284
593.005,450.34
593.06,459.173
593.114,451.272
593.168,440.222
593.222,447.638
593.276,440.431
593.33,454.952
593.384,448.234
593.438,451.513
593.493,459.071
593.547,438.278
593.601,459.168
593.655,463.82
593.709,444.665
593.763,450.514
593.817,463.072
593.871,451.989
593.925,450.647
593.979,456.659
594.033,436.209
594.087,468.358
594.141,445.273
594.195,431.456
594.249,433.684
594.303,438.204
594.357,459.967
594.411,438.414
594.465,460.392
594.519,449.505
594.572,447.995
594.626,451.183
594.68,442.134
594.734,449.233
594.788,452.778
594.842,447.578
594.896,455.929
594.95,448.445
595.004,425.512
595.057,423.653
595.111,423.189
595.165,417.389
595.219,424.948
595.273,410.103
595.326,398.941
595.38,390.691
595.434,388.931
595.488,372.24
595.542,397.79
595.595,387.162
595.649,382.136
595.703,366.456
595.757,386.912
595.81,375.552
595.864,374.109
595.918,367.065
595.971,362.359
596.025,357.286
596.079,367.669
596.132,359.083
596.186,349.22
596.24,352.041
596.293,337.764
596.347,349.485
596.401,337.248
596.454,341.761
596.508,332.248
596.561,335.254
596.615,337.974
596.669,335.464
596.722,337.807
596.776,348.114
596.829,317.009
596.883,312.142
596.936,331.074
596.99,313.287
597.044,328.421
597.097,318.839
597.151,309.071
597.204,306.457
597.258,319.951
597.311,325.327
597.365,307.987
597.418,311.196
597.471,313.236
597.525,306.992
597.578,318.975
597.632,310.598
597.685,305.079
597.739,296.767
597.792,310.969
597.845,288.15
597.899,299.581
597.952,300.421
598.006,302.965
598.059,299.634
598.112,292.856
598.166,302.551
598.219,295.267
598.272,285.707
598.326,286.537
598.379,299.627
598.432,288.068
598.486,309.679
598.539,292.493
598.592,290.598
598.646,294.143
598.699,302.347
598.752,287.867
598.805,289.705
598.859,283.52
598.912,295.476
598.965,303.044
599.018,287.739
599.071,294.95
599.125,303.617
599.178,296.503
599.231,301.457
599.284,294.782
599.337,284.934
599.39,294.825
599.444,282.516
599.497,279.516
599.55,282.121
599.603,274.989
599.656,287.151
599.709,275.935
599.762,286.634
599.815,280.048
599.869,279.651
599.922,276.554
599.975,296.748
600.028,283.15
600.081,273.937
600.134,265.012
600.187,276.872
600.24,282.317
600.293,267.948
600.346,285.386
600.399,263.288
600.452,269.635
600.505,274.37
600.558,278.697
600.611,262.792
600.664,258.075
600.717,268.798
600.77,267.257
600.823,267.764
600.875,285.31
600.928,263.89
600.981,262.981
601.034,258.377
601.087,253.045
601.14,262.75
601.193,247.856
601.246,258.118
601.299,262.573
601.351,263.663
601.404,256.584
601.457,256.694
601.51,259.258
601.563,261.23
601.615,259.329
601.668,248.918
601.721,245.9
601.774,254.369
601.827,262.396
601.879,258.583
601.932,254.15
601.985,243.878
602.038,254.994
602.09,249.535
602.143,249.843
602.196,240.277
602.248,247.699
602.301,246.272
602.354,247.139
602.406,248.509
602.459,248.389
602.512,237.194
602.564,245.857
602.617,245.658
602.67,242.893
602.722,240.121
602.775,242.938
602.827,245.492
602.88,231.336
602.933,235.994
602.985,245.549
603.038,243.823
603.09,246.654
603.143,235.202
603.195,242.85
603.248,232.809
603.301,238.656
603.353,238.192
603.406,245.124
603.458,229.923
603.511,250.076
603.563,233.956
603.616,235.741
603.668,240.04
603.72,230.564
603.773,235.675
603.825,225.185
603.878,234.61
603.93,229.14
603.983,223.134
604.035,233.495
604.087,228.173
604.14,233.117
604.192,237.812
604.245,228.694
604.297,229.123
604.349,234.321
604.402,230.911
604.454,233.436
604.506,226.463
604.559,228.004
604.611,231.509
604.663,229.119
604.716,221.931
604.768,223.725
604.82,223.819
604.872,223.32
604.925,216.482
604.977,223.441
605.029,223.406
605.081,219.291
605.134,219.522
605.186,220.423
605.238,219.08
605.29,220.448
605.342,218.054
605.395,221.241
605.447,222.077
605.499,220.731
605.551,213.033
605.603,217.725
605.655,217.286
605.708,216.149
605.76,214.772
605.812,221.383
605.864,216.535
605.916,217.098
605.968,217.029
606.02,213.883
606.072,209.911
606.124,210.575
606.176,210.944
606.228,213.53
606.28,218.434
606.332,212.914
606.384,208.94
606.437,207.881
606.489,209.279
606.541,212.121
606.592,207.335
606.644,211.851
606.696,214.835
606.748,211.152
606.8,200.252
606.852,207.324
606.904,211.03
606.956,209.774
607.008,206.238
607.06,209.444
607.112,203.341
607.164,208.59
607.216,206.611
607.268,203.76
607.319,209.174
607.371,205.284
607.423,200.72
607.475,202.288
607.527,202.522
607.579,198.495
607.63,199.402
607.682,198.493
607.734,195.592
607.786,198.077
607.838,201.247
607.889,195.875
607.941,196.992
607.993,200.351
608.045,203.419
608.096,191.295
608.148,198.505
608.2,203.359
608.252,200.337
608.303,191.223
608.355,191.642
608.407,194.349
608.458,198.56
608.51,191.223
608.562,197.696
608.613,190.059
608.665,192.774
608.717,186.528
608.768,197.355
608.82,195.417
608.871,198.376
608.923,195.704
608.975,190.596
609.026,184.874
609.078,200.473
609.129,190.727
609.181,190.75
609.232,190.701
609.284,192.599
609.335,187.461
609.387,189.062
609.439,196.417
609.49,189.125
609.542,184.535
609.593,180.719
609.644,187.955
609.696,189.494
609.747,188.377
609.799,186.723
609.85,188.012
609.902,193.603
609.953,181.358
610.005,187.875
610.056,189.569
610.107,196.343
610.159,189.368
610.21,187.268
610.262,182.785
610.313,189.716
610.364,181.419
610.416,188.719
610.467,185.63
610.518,183.782
610.57,185.811
610.621,183.159
610.672,190.035
610.724,187.267
610.775,191.932
610.826,193.705
610.877,188.615
610.929,200.529
610.98,205.408
611.031,209.583
611.082,199.708
611.134,180.977
611.185,178.723
611.236,189.568
611.287,181.335
611.338,186.389
611.39,182.056
611.441,180.304
611.492,188.018
611.543,177.216
611.594,178.603
611.645,177.755
611.696,175.47
611.748,175.93
611.799,176.235
611.85,174.685
611.901,175.529
611.952,176.195
612.003,175.866
612.054,173.775
612.105,170.524
612.156,177.353
612.207,182.349
612.258,178.672
612.309,175.126
612.36,175.279
612.411,175.342
612.462,177.185
612.513,175.514
612.564,172.742
612.615,170.574
612.666,173.389
612.717,173.889
612.768,177.634
612.819,189.168
612.87,199.623
612.921,202.078
612.972,186.222
613.023,177.12
613.074,182.033
613.125,176.896
613.175,171.825
613.226,171.343
613.277,169.163
613.328,166.198
613.379,169.059
613.43,171.663
613.481,166.298
613.531,167.842
613.582,164.202
613.633,168.95
613.684,173.342
613.735,165.687
613.785,162.434
613.836,166.318
613.887,163.387
613.938,165.308
613.988,165.148
614.039,160.324
614.09,168.88
614.141,170.827
614.191,166.735
614.242,168.032
614.293,165.061
614.343,165.514
614.394,162.796
614.445,159.15
614.495,163.322
614.546,166.817
614.597,165.609
614.647,164.996
614.698,160.956
614.748,161.891
614.799,168.145
614.85,173.924
614.9,162.248
614.951,161.301
615.001,159.303
615.052,162.23
615.102,165.395
615.153,160.065
615.203,160.157
615.254,165.398
615.305,157.229
615.355,161.8
615.405,170.515
615.456,165.008
615.506,157.696
615.557,166.529
615.607,157.98
615.658,159.048
615.708,167.027
615.759,159.714
615.809,158.363
615.86,159.082
615.91,162.024
615.96,167.905
616.011,170.91
616.061,181.038
616.111,209.227
616.162,207.885
616.212,194.973
616.263,184.181
616.313,184.572
616.363,183.985
616.414,170.594
616.464,169.14
616.514,169.586
616.564,168.615
616.615,171.963
616.665,184.256
616.715,227.623
616.766,261.747
616.816,270.932
616.866,269.015
616.916,258.845
616.966,226.364
617.017,211.647
617.067,190.922
617.767,185.575
617.817,181.801
617.868,171.713
617.918,168.142
617.968,174.39
618.018,166.153
618.068,162.674
618.118,163.395
618.168,163.701
618.219,163.869
618.269,161.522
618.319,158.935
618.369,168.192
618.419,160.905
618.469,157.056
618.519,158.35
618.569,157.221
618.619,159.237
618.669,158.066
618.719,157.312
618.769,155.82
618.819,149.951
618.869,149.434
618.919,151.402
618.969,156.199
619.019,154.016
619.069,150.759
619.119,152.677
619.169,156.277
619.219,152.69
619.269,150.337
619.319,148.371
619.369,145.493
619.419,147.479
619.469,149.635
619.518,147.217
619.568,153.392
619.618,149.16
619.668,145.27
619.718,147.347
619.768,151.884
619.818,145.107
619.867,139.944
619.917,146.82
619.967,146.591
620.017,147.404
620.067,143.528
620.116,141.619
620.166,141.751
620.216,141.857
620.266,138.855
620.315,145.116
620.365,140.587
620.415,141.849
620.465,136.585
620.514,136.449
620.564,142.317
620.614,139.563
620.663,136.155
620.713,135.193
620.763,132.023
620.812,134.035
620.862,140.249
620.912,135.713
621.003,74.742
621.063,73.118
621.122,75.786
621.181,74.716
621.24,73.368
621.299,73.588
621.358,75.137
621.417,76.915
621.477,80.776
621.536,77.304
621.595,74.95
621.654,76.065
621.713,77.452
621.772,77.554
621.831,77.405
621.89,78.712
621.949,76.841
622.008,78.011
622.067,79.5
622.126,76.08
622.185,76.432
622.244,81.227
622.303,82.184
622.362,80.787
622.421,83.416
622.48,81.436
622.539,80.635
622.598,81.396
622.657,83.324
622.716,77.059
622.775,80.217
622.834,78.533
622.893,80.91
622.952,81.703
623.011,80.768
623.07,82.013
623.128,85.707
623.187,81.468
623.246,82.712
623.305,83.547
623.364,84.251
623.423,86.008
623.481,83.388
623.54,84.651
623.599,87.767
623.658,83.096
623.717,80.991
623.775,81.701
623.834,86.497
623.893,85.145
623.952,85.271
624.01,85.011
624.069,83.969
624.128,84.775
624.187,84.843
624.245,88.112
624.304,89.138
624.363,90.785
624.421,88.278
624.48,89.851
624.539,89
624.597,89.704
624.656,85.372
624.715,89.481
624.773,91.996
624.832,89.876
624.89,91.082
624.949,86.849
625.008,89.606
625.066,89.878
625.125,86.938
625.183,81.903
625.242,85.232
625.3,90.627
625.359,91.276
625.417,89.171
625.476,88.564
625.534,86.01
625.593,89.422
625.651,90.813
625.71,91.012
625.768,90.596
625.827,89.687
625.885,86.337
625.944,85.061
626.002,88.561
626.06,92.604
626.119,92.835
626.177,93.434
626.236,90.862
626.294,91.351
626.352,91.603
626.411,90.232
626.469,90.733
626.527,89.127
626.586,84.639
626.644,84.994
626.702,87.645
626.761,85.212
626.819,86.173
626.877,88.459
626.936,89.365
626.994,89.75
627.052,89.633
627.11,90.249
627.169,90.858
627.227,89.724
627.285,88.669
627.343,89.033
627.402,89.434
627.46,91.157
627.518,88.647
627.576,91.023
627.634,90.961
627.692,93.664
627.751,88.226
627.809,91.504
627.867,89.037
627.925,93.953
627.983,96.629
628.041,94.119
628.099,89.646
628.157,91.507
628.216,91.613
628.274,90.419
628.332,95.812
628.39,90.383
628.448,91.382
628.506,90.215
628.564,92.665
628.622,91.419
628.68,93.689
628.738,90.19
628.796,90.011
628.854,93.928
628.912,89.427
628.97,89.326
629.028,92.866
629.086,92.566
629.144,93.536
629.202,92.684
629.26,92.327
629.317,93.239
629.375,92.754
629.433,90.81
629.491,90.529
629.549,92.062
629.607,90.021
629.665,92.194
629.723,94.369
629.78,90.756
629.838,94.631
629.896,92.119
629.954,96.39
630.012,92.635
630.069,98.268
630.127,94.262
630.185,88.774
630.243,92.284
630.301,95.165
630.358,94.895
630.416,96.315
630.474,93.77
630.532,94.573
630.589,92.92
630.647,93.379
630.705,94.856
630.762,97.145
630.82,96.908
630.878,97.703
630.935,97.547
630.993,97.218
631.051,96.192
631.108,95.084
631.166,94.501
631.223,94.366
631.281,94.513
631.339,96.881
631.396,97.621
631.454,93.536
631.511,98.88
631.569,98.634
631.627,98.209
631.684,97.664
631.742,101.006
631.799,102.589
631.857,98.047
631.914,97.055
631.972,98.222
632.029,100.205
632.087,99.668
632.144,99.234
632.202,98.981
632.259,96.785
632.316,101.645
632.374,103.844
632.431,105.452
632.489,103.866
632.546,105.29
632.603,108.531
632.661,109.132
632.718,110.962
632.776,108.742
632.833,110.877
632.89,111.374
632.948,113.727
633.005,118.517
633.062,117.942
633.12,116.297
633.177,117.031
633.234,115.361
633.292,117.613
633.349,120.031
633.406,120.131
633.463,120.237
633.521,131.29
633.578,127.587
633.635,126.789
633.692,135.426
633.749,134.014
633.807,135.322
633.864,142.52
633.921,144.386
633.978,145.292
634.035,147.61
634.093,152.506
634.15,160.038
634.207,156.933
634.264,165.252
634.321,176.577
634.378,192.976
634.435,198.413
634.492,216.213
634.55,218.013
634.607,242.47
634.664,229.564
634.721,204.787
634.778,189.469
634.835,172.153
634.892,161.362
634.949,159.09
635.006,149.29
635.063,143.856
635.12,144.346
635.177,134.681
635.234,130.005
635.291,131.42
635.348,130.565
635.405,127.581
635.462,124.023
635.519,126.159
635.576,126.852
635.633,126.924
635.689,125.231
635.746,122.671
635.803,122.102
635.86,128.311
635.917,122.331
635.974,124.752
636.031,126.447
636.088,128.616
636.144,127.405
636.201,123.484
636.258,125.302
636.315,124.943
636.372,136.539
636.428,133.729
636.485,134.568
636.542,138.419
636.599,136.104
636.655,140.654
636.712,145.846
636.769,150.538
636.826,151.637
636.882,159.724
636.939,165.326
636.996,169.339
637.052,175.603
637.109,167.962
637.166,160.893
637.222,149.036
637.279,144.387
637.336,136.166
637.392,134.554
637.449,130.244
637.506,124.319
637.562,122.819
637.619,115.92
637.675,118.938
637.732,119.738
637.789,115.25
637.845,111.674
637.902,111.561
637.958,119.588
638.015,113.776
638.071,112.233
638.128,110.35
638.184,108.313
638.241,109.8
638.297,110.878
638.354,109.745
638.41,106.525
638.467,105.069
638.523,105.554
638.58,110.182
638.636,103.75
638.693,103.665
638.749,104.442
638.805,104.105
638.862,108.78
638.918,109.934
638.975,111.119
639.031,108.519
639.087,103.766
639.144,107.924
639.2,99.926
639.256,101.55
639.313,103.352
639.369,101.894
639.425,98.423
639.482,100.895
639.538,102.315
639.594,101.5
639.65,107.577
639.707,104.419
639.763,102.057
639.819,102.593
639.875,102.134
639.932,106.664
639.988,103.422
640.044,103.487
640.1,99.882
640.156,99.638
640.213,105.08
640.269,104.91
640.325,102.48
640.381,99.686
640.437,102.333
640.493,100.446
640.55,99.1
640.606,97.256
640.662,98.058
640.718,99.432
640.774,101.745
640.83,99.113
640.886,97.899
640.942,100.063
640.998,102.167
641.054,98.618
641.11,104.4
641.166,104.608
641.222,103.166
641.278,100.321
641.334,100.003
641.39,100.848
641.446,103.242
641.502,103.915
641.558,102.843
641.614,105.286
641.67,101.422
641.726,99.304
641.782,103.74
641.838,102.006
641.894,105.69
641.95,103.822
642.006,103.132
642.062,100.708
642.117,99.404
642.173,100.272
642.229,101.02
642.285,103.978
642.341,101.77
642.397,100.997
642.452,99.534
642.508,101.153
642.564,100.611
642.62,102.422
642.676,101.838
642.731,100.111
642.787,101.18
642.843,106.29
642.899,103.966
642.954,99.354
643.01,97.742
643.066,98.85
643.122,100.968
643.177,101.681
643.233,96.479
643.289,99.563
643.344,102.827
643.4,104.849
643.456,102.071
643.511,100.837
643.567,105.542
643.623,103.903
643.678,105.808
643.734,103.871
643.789,114.498
643.845,136.279
643.901,129.326
643.956,129.756
644.012,114.098
644.067,106.224
644.123,104.079
644.178,107.898
644.234,106.61
644.289,107.825
644.345,103.834
644.4,106.445
644.456,104.738
644.511,107.475
644.567,106.123
644.622,110.793
644.678,107.959
644.733,109.534
644.789,105.214
644.844,105.553
644.9,109.67
644.955,110.639
645.01,110.93
645.066,105.619
645.121,104.32
645.177,105.795
645.232,108.995
645.287,106.734
645.343,105.555
645.398,105.08
645.453,110.678
645.509,110.849
645.564,107.867
645.619,106.581
645.675,106.236
645.73,105.222
645.785,107.899
645.84,109.489
645.896,108.751
645.951,110.304
646.006,115.373
646.061,114.482
646.117,116.256
646.172,127.295
646.227,128.285
646.282,128.56
646.337,126.94
646.393,117.906
646.448,117.394
646.503,115.239
646.558,113.726
646.613,112.669
646.668,117.572
646.723,111.849
646.778,106.898
646.834,116.967
646.889,115.81
646.944,117.572
646.999,116.075
647.054,116.849
647.109,124.076
647.164,121.842
647.219,115.331
647.274,117.503
647.329,117.636
647.384,116.999
647.439,120.182
647.494,120.798
647.549,122.318
647.604,116.59
647.659,119.273
647.714,124.534
647.769,125.902
647.824,123.45
647.879,121.215
647.934,127.631
647.989,132.98
648.044,129.062
648.098,127.598
648.153,128.118
648.208,128.269
648.263,133.075
648.318,132.542
648.373,128.626
648.428,128.662
648.482,129.659
648.537,127.311
648.592,126.677
648.647,125.694
648.702,128.836
648.757,125.886
648.811,122.765
648.866,124.489
648.921,116.881
648.976,122.853
649.03,118.739
649.085,117.909
649.14,122.272
649.194,118.634
649.249,120.489
649.304,128.563
649.359,129.498
649.413,129.214
649.468,124.978
649.523,127.258
649.577,122.451
649.632,121.887
649.686,119.247
649.741,118.625
649.796,118.598
649.85,119.481
649.905,115.95
649.96,119.039
650.014,122.204
650.069,119.286
650.123,115.433
650.178,117.43
650.232,121.098
650.287,116.683
650.341,116.732
650.396,117.134
650.45,114.048
650.505,112.295
650.559,114.905
650.614,112.704
650.668,112.587
650.723,113.035
650.777,113.745
650.832,115.205
650.886,110.609
650.941,111.047
650.995,109.023
651.049,113.659
651.104,117.96
651.158,114.929
651.213,112.682
651.267,109.486
651.321,114.406
651.376,116.986
651.43,112.132
651.484,110.168
651.539,114.353
651.593,114.442
651.647,118.857
651.702,117.803
651.756,114.179
651.81,110.938
651.864,113.859
651.919,115.344
651.973,111.578
652.027,111.545
652.081,112.122
652.136,118.007
652.19,115.102
652.244,114.519
652.298,115.116
652.352,114.717
652.407,112.598
652.461,120.482
652.515,115.26
652.569,115.224
652.623,115.337
652.677,113.225
652.731,112.432
652.786,114.049
652.84,112.808
652.894,114.074
652.948,113.17
653.002,111.095
653.056,113.365
653.11,114.364
653.164,115.984
653.218,117.851
653.272,115.204
653.326,116.214
653.38,119.456
653.434,117.457
653.488,117.644
653.542,112.791
653.596,114.427
653.65,114.333
653.704,115.325
653.758,119.08
653.812,113.092
653.866,114.908
653.92,120.947
653.974,122.189
654.028,122.035
654.082,120.773
654.135,115.534
654.189,121.385
654.243,116.636
654.297,117.413
654.351,118.351
654.405,126.323
654.459,118.263
654.512,122.412
654.566,123.049
654.62,120.523
654.674,115.722
654.728,123.218
654.781,122.968
654.835,128.46
654.889,126.926
654.943,125.387
654.996,128.43
655.05,131.97
655.104,128.45
655.158,130.751
655.211,129.051
655.265,130.491
655.319,131.749
655.372,134.258
655.426,137.861
655.48,136.376
655.533,132.468
655.587,134.861
655.641,133.3
655.694,133.211
655.748,143.649
655.802,139.501
655.855,142.878
655.909,141.092
655.962,142.36
656.016,141.28
656.069,145.018
656.123,151.875
656.177,154.302
656.23,148.718
656.284,156.289
656.337,152.89
656.391,150.863
656.444,155.834
656.498,152.991
656.551,155.86
656.605,150.418
656.658,147.729
656.711,150.472
656.765,141.753
656.818,141.284
656.872,148.305
656.925,146.615
656.979,144.795
657.032,140.528
657.085,138.001
657.139,139.555
657.192,143.025
657.245,135.243
657.299,143.3
657.352,140.866
657.406,135.696
657.459,128.223
657.512,137.599
657.565,129.115
657.619,130.92
657.672,131.625
657.725,130.086
657.779,130.405
657.832,127.841
657.885,130.065
657.938,124.89
657.992,123.962
658.045,127.906
658.098,127.173
658.151,125.268
658.204,121.805
658.258,123.677
658.311,120.617
658.364,119.893
658.417,118.295
658.47,128.755
658.523,122.754
658.577,122.553
658.63,123.554
658.683,123.601
658.736,127.186
658.789,124.206
658.842,122.094
658.895,123.815
658.948,118.801
659.001,118.51
659.054,118.266
659.107,115.569
659.16,124.16
659.213,123.228
659.267,125.67
659.32,117.724
659.373,121.601
659.426,120.849
659.478,119.01
659.531,119.2
659.584,116.463
659.637,121.497
659.69,122.372
659.743,128.809
659.796,123.721
659.849,123.792
659.902,120.351
659.955,121.625
660.008,118.798
660.061,120.042
660.114,126.241
660.166,126.977
660.219,119.232
660.272,122.937
660.325,122.976
660.378,121.913
660.431,121.535
660.483,123.414
660.536,126.363
660.589,126.272
660.642,128.034
660.695,120.967
660.747,123.581
660.8,129.104
660.853,127.613
660.906,122.867
660.958,123.683
661.011,124.704
661.064,129.535
661.116,121.47
661.169,120.762
661.222,127.179
661.274,123.594
661.327,118.984
661.38,125.738
661.432,123.389
661.485,115.787
661.538,116.638
661.59,113.217
661.643,111.777
661.696,110.753
661.748,117.941
661.801,114.872
661.853,118.195
661.906,111.358
661.958,113.438
662.011,109.311
662.063,115.507
662.116,110.901
662.168,110.056
662.221,109.703
662.274,105.345
662.326,108.996
662.378,107.712
662.431,109.231
662.483,107.843
662.536,107.07
662.588,109.425
662.641,108.403
662.693,104.88
662.746,107.202
662.798,102.713
662.85,102.576
662.903,103.755
