582.973,251.932
583.029,246.111
583.084,257.553
583.14,252.382
583.195,259.53
583.251,258.896
583.306,247.623
583.362,253.281
583.417,259.433
583.473,252.474
583.528,245.896
583.584,249.243
583.639,247.35
583.695,242.62
583.75,249.141
583.806,239.816
583.861,256.394
583.917,243.729
583.972,264.451
584.028,260.044
584.083,250.205
584.138,253.848
584.194,249.663
584.249,249.976
584.304,240.634
584.36,247.404
584.415,246.983
584.471,261.399
584.526,247.856
584.581,241.451
584.637,240.625
584.692,254.945
584.747,256.295
584.803,251.03
584.858,258.513
584.913,250.938
584.968,260.577
585.024,261.601
585.079,250.244
585.134,246.014
585.189,253.548
585.245,247.861
585.3,251.735
585.355,264.708
585.41,258.813
585.466,269.348
585.521,259.288
585.576,250.525
585.631,260.384
585.686,288.264
585.741,295.606
585.797,299.254
585.852,283.802
585.907,266.568
585.962,267.805
586.017,268.448
586.072,256.717
586.127,279.323
586.183,274.133
586.238,260.433
586.293,264.136
586.348,270.072
586.403,274.303
587.108,265.424
587.163,272.156
587.218,281.767
587.273,281.033
587.328,266.359
587.383,300.101
587.438,272.323
587.493,285.014
587.548,282.737
587.603,287.379
587.658,299.462
587.713,280.454
587.768,291.266
587.823,283.2
587.878,287.384
587.933,286.11
587.988,285.894
588.043,288.666
588.098,313.049
588.153,296.45
588.207,306.752
588.262,314.838
588.317,318.369
588.372,315.258
588.427,343.505
588.482,342.526
588.537,344.431
588.591,348.075
588.646,368.225
588.701,388.983
588.756,390.865
588.811,407.275
588.866,429.17
588.92,447.665
588.975,486.355
589.03,520.393
589.085,547.791
589.139,606.657
589.194,673.57
589.249,768.712
589.304,921.374
589.358,1124.692
589.413,1463.381
589.468,2067.847
589.522,2966.44
589.577,3642.983
589.632,3770.993
589.686,3758.94
589.741,3683.9
589.796,3554.588
589.85,3258.557
589.905,2678
589.96,2115.415
590.014,1782.181
590.069,1873.773
590.123,2535.355
590.178,3432.51
590.233,3684.895
590.287,3644.743
590.342,3473.814
590.396,3164.749
590.451,2581.021
590.505,1854.096
590.56,1274.225
590.615,980.622
590.669,811.73
590.724,677.655
590.778,612.472
590.833,555.774
590.887,505.822
590.942,483.27
590.996,457.993
591.05,434.499
591.105,410.228
591.159,383.7
591.214,395.812
591.268,382.163
591.323,361.171
591.377,353.75
591.431,343.907
591.486,328.939
591.54,335.82
591.595,330.549
591.649,324.713
591.703,322.445
591.758,320.282
591.812,308.468
591.866,309.051
591.921,296.44
591.975,303.513
592.029,293.333
592.084,291.486
592.138,297.919
592.192,317.081
592.246,299.442
592.301,292.793
592.355,287.362
592.409,284.751
592.464,295.724
592.518,284.033
592.572,306.816
592.626,284.307
592.68,287.83
592.735,286.711
592.789,279.178
592.843,278.421
592.897,289.054
592.951,289.196
593.005,296.867
593.06,304.541
593.114,300.164
593.168,293.352
593.222,299.397
593.276,294.982
593.33,307.972
593.384,303.206
593.438,306.36
593.493,313.26
593.547,299.022
593.601,315.87
593.655,320.466
593.709,306.386
593.763,310.78
593.817,321.88
593.871,313.444
593.925,312.865
593.979,317.546
594.033,303.362
594.087,328.585
594.141,310.974
594.195,301.098
594.249,303.891
594.303,306.95
594.357,324.404
594.411,308.243
594.465,326.378
594.519,317.566
594.572,316.706
594.626,320.375
594.68,313.906
594.734,319.863
594.788,323.385
594.842,319.867
594.896,326.305
594.95,321.071
595.004,304.087
595.057,301.696
595.111,301.317
595.165,297.875
595.219,304.031
595.273,293.073
595.326,284.99
595.38,279.77
595.434,279.028
595.488,266.823
595.542,287.214
595.595,280.672
595.649,276.152
595.703,264.711
595.757,280.499
595.81,272.941
595.864,270.894
595.918,266.198
595.971,263.029
596.025,258.606
596.079,267.256
596.132,260.821
596.186,253.481
596.24,256.05
596.293,246.086
596.347,253.997
596.401,246.142
596.454,249.763
596.508,244.352
596.561,245.636
596.615,248.716
596.669,246.94
596.722,248.463
596.776,256.304
596.829,233.831
596.883,229.232
596.936,243.243
596.99,230.938
597.044,242.214
597.097,235.761
597.151,228.123
597.204,227.08
597.258,236.534
597.311,240.962
597.365,228.467
597.418,230.246
597.471,231.898
597.525,227.392
597.578,235.951
597.632,230.43
597.685,226.429
597.739,219.686
597.792,231.216
597.845,215.932
597.899,222.658
597.952,224.076
598.006,225.953
598.059,224.268
598.112,218.609
598.166,226.265
598.219,221.37
598.272,214.156
598.326,214.383
598.379,224.456
598.432,217.24
598.486,233.597
598.539,221.777
598.592,220.891
598.646,223.786
598.699,230.331
598.752,219.571
598.805,221.037
598.859,216.953
598.912,225.627
598.965,231.475
599.018,220.8
599.071,225.892
599.125,232.431
599.178,226.765
599.231,230.133
599.284,225.222
599.337,218.122
599.39,224.9
599.444,216.621
599.497,213.269
599.55,215.105
599.603,209.464
599.656,218.405
599.709,210.101
599.762,217.069
599.815,213.118
599.869,212.946
599.922,210.43
599.975,225.18
600.028,215.734
600.081,208.467
600.134,201.126
600.187,209.404
600.24,214.273
600.293,203.485
600.346,216.063
600.399,200.861
600.452,204.079
600.505,208.558
600.558,211.58
600.611,200.044
600.664,195.619
600.717,203.217
600.77,203.058
600.823,202.949
600.875,216.886
600.928,201.399
600.981,200.605
601.034,197.695
601.087,193.57
601.14,200.693
601.193,189.706
601.246,196.556
601.299,200.137
601.351,201.378
601.404,195.881
601.457,195.213
601.51,196.852
601.563,199.177
601.615,197.406
601.668,189.411
601.721,186.967
601.774,192.618
601.827,199.219
601.879,196.746
601.932,193.247
601.985,186.109
602.038,193.881
602.09,190.328
602.143,190.221
602.196,183.311
602.248,188.631
602.301,187.906
602.354,188.283
602.406,189.739
602.459,189.819
602.512,181.916
602.564,188.002
602.617,189.125
602.67,187.202
602.722,185.201
602.775,186.801
602.827,188.815
602.88,178.594
602.933,181.44
602.985,188.406
603.038,188.423
603.09,190.009
603.143,181.235
603.195,185.928
603.248,178.91
603.301,182.991
603.353,182.891
603.406,187.986
603.458,176.87
603.511,190.915
603.563,180.405
603.616,180.657
603.668,183.852
603.72,177.003
603.773,180.428
603.825,173.327
603.878,179.248
603.93,176.227
603.983,171.05
604.035,178.243
604.087,175.186
604.14,178.666
604.192,181.714
604.245,175.479
604.297,175.934
604.349,179.88
604.402,177.397
604.454,178.145
604.506,173.386
604.559,173.888
604.611,176.368
604.663,174.757
604.716,169.666
604.768,170.654
604.82,170.803
604.872,170.355
604.925,165.417
604.977,170.54
605.029,170.893
605.081,167.913
605.134,168.056
605.186,168.698
605.238,167.963
605.29,169.098
605.342,167.291
605.395,169.682
605.447,170.37
605.499,169.532
605.551,163.928
605.603,166.981
605.655,166.975
605.708,165.868
605.76,165.05
605.812,169.005
605.864,165.512
605.916,165.692
605.968,165.485
606.02,163.281
606.072,160.17
606.124,160.602
606.176,160.962
606.228,162.738
606.28,166.427
606.332,162.732
606.384,159.666
606.437,158.357
606.489,159.642
606.541,161.955
606.592,158.179
606.644,161.333
606.696,164.359
606.748,161.095
606.8,153.075
606.852,157.608
606.904,160.802
606.956,159.877
607.008,157.497
607.06,159.449
607.112,155.244
607.164,158.508
607.216,157.227
607.268,154.326
607.319,157.619
607.371,155.058
607.423,151.752
607.475,151.91
607.527,151.832
607.579,149.055
607.63,148.935
607.682,148.719
607.734,146.474
607.786,148.067
607.838,150.131
607.889,146.741
607.941,147.317
607.993,150.257
608.045,152.847
608.096,144.319
608.148,148.66
608.2,152.539
608.252,150.75
608.303,144.007
608.355,143.514
608.407,145.771
608.458,149.346
608.51,144.113
608.562,147.902
608.613,142.823
608.665,144.122
608.717,139.872
608.768,147.349
608.82,146.819
608.871,148.843
608.923,146.784
608.975,143.244
609.026,138.637
609.078,149.203
609.129,143.961
609.181,143.046
609.232,143.282
609.284,144.59
609.335,141.08
609.387,141.27
609.439,147.318
609.49,142.47
609.542,138.603
609.593,135.527
609.644,140.242
609.696,142.173
609.747,141.532
609.799,140.512
609.85,141.128
609.902,145.235
609.953,137.143
610.005,140.414
610.056,142.643
610.107,147.477
610.159,142.817
610.21,140.786
610.262,138.15
610.313,142.966
610.364,137.903
610.416,142.961
610.467,141.399
610.518,139.868
610.57,141.3
610.621,139.385
610.672,144.419
610.724,143.297
610.775,147.42
610.826,151.372
610.877,155.849
610.929,180.306
610.98,200.763
611.031,205.872
611.082,185.259
611.134,157.739
611.185,147.438
611.236,150.225
611.287,141.519
611.338,142.552
611.39,139.008
611.441,136.89
611.492,141.932
611.543,134.731
611.594,134.387
611.645,134.053
611.696,132.752
611.748,132.724
611.799,132.997
611.85,131.763
611.901,132.002
611.952,132.232
612.003,132.655
612.054,130.875
612.105,128.222
612.156,133.057
612.207,136.83
612.258,134.947
612.309,132.205
612.36,131.739
612.411,131.999
612.462,133.177
612.513,132.574
612.564,130.098
612.615,128.824
612.666,130.593
612.717,131.933
612.768,136.503
612.819,157.381
612.87,183.974
612.921,185.716
612.972,161.414
613.023,145.463
613.074,144.824
613.125,138.628
613.175,132.879
613.226,130.768
613.277,128.765
613.328,125.905
613.379,127.47
613.43,129.908
613.481,125.813
613.531,126.237
613.582,123.711
613.633,126.604
613.684,130.221
613.735,125.164
613.785,122.017
613.836,124.579
613.887,123.426
613.938,124.159
613.988,124.011
614.039,120.698
614.09,126.267
614.141,128.202
614.191,125.332
614.242,126.114
614.293,125.107
614.343,125.589
614.394,124.02
614.445,121.217
614.495,123.614
614.546,126.022
614.597,125.157
614.647,124.471
614.698,121.468
614.748,123.211
614.799,131.535
614.85,138.315
614.9,128.333
614.951,124.497
615.001,121.783
615.052,122.79
615.102,124.643
615.153,120.522
615.203,119.772
615.254,123.789
615.305,118.305
615.355,120.35
615.405,126.987
615.456,124.229
615.506,118.412
615.557,124.173
615.607,118.997
615.658,118.621
615.708,124.199
615.759,119.596
615.809,117.407
615.86,117.819
615.91,119.347
615.96,123.067
616.011,124.021
616.061,124.662
616.111,136.593
616.162,137.378
616.212,132.305
616.263,127.751
616.313,129.576
616.363,131.143
616.414,123.471
616.464,122.193
616.514,122.972
616.564,122.227
616.615,124.096
616.665,129.009
616.715,147.606
616.766,164.953
616.816,191.397
616.866,223.807
616.916,222.513
616.966,183.816
617.017,163.957
617.067,147.155
617.767,140.966
617.817,136.851
617.868,128.422
617.918,125.211
617.968,129.523
618.018,124.146
618.068,120.936
618.118,121.216
618.168,122.891
618.219,126.01
618.269,126.123
618.319,123.375
618.369,128.019
618.419,122.417
618.469,118.127
618.519,118.537
618.569,117.448
618.619,118.643
618.669,117.617
618.719,116.75
618.769,115.759
618.819,111.312
618.869,110.491
618.919,111.468
618.969,114.886
619.019,114.163
619.069,111.605
619.119,112.715
619.169,115.622
619.219,113.795
619.269,111.271
619.319,109.902
619.369,107.937
619.419,109.168
619.469,110.92
619.518,109.395
619.568,113.302
619.618,111.093
619.668,107.827
619.718,109.117
619.768,112.008
619.818,107.845
619.867,103.495
619.917,107.856
619.967,108.421
620.017,108.598
620.067,105.993
620.116,104.342
620.166,104.462
620.216,104.584
620.266,102.381
620.315,106.335
620.365,104.134
620.415,104.825
620.465,102.074
620.514,101.492
620.564,105.213
620.614,103.264
620.663,100.209
620.713,99.208
620.763,96.936
620.812,98.254
620.862,103.006
620.912,100.475
621.003,60.258
621.063,58.791
621.122,60.972
621.181,59.767
621.24,58.764
621.299,58.936
621.358,60.213
621.417,61.725
621.477,65.221
621.536,62.13
621.595,60.193
621.654,61.154
621.713,61.86
621.772,62.144
621.831,62.549
621.89,63.577
621.949,61.688
622.008,62.583
622.067,63.926
622.126,61.132
622.185,61.525
622.244,65.517
622.303,66.436
622.362,65.058
622.421,67.265
622.48,65.454
622.539,64.791
622.598,65.308
622.657,67.099
622.716,61.864
622.775,64.445
622.834,62.767
622.893,65.387
622.952,66.574
623.011,66.236
623.07,67.076
623.128,69.82
623.187,66.03
623.246,66.865
623.305,67.552
623.364,68.037
623.423,69.404
623.481,67.1
623.54,68.409
623.599,71.288
623.658,67.263
623.717,65.378
623.775,66.052
623.834,69.956
623.893,68.787
623.952,68.894
624.01,68.648
624.069,67.716
624.128,68.355
624.187,68.361
624.245,71.375
624.304,71.952
624.363,73.611
624.421,71.401
624.48,72.791
624.539,72.466
624.597,73.148
624.656,69.163
624.715,72.426
624.773,74.577
624.832,72.873
624.89,73.607
624.949,70.267
625.008,72.585
625.066,72.817
625.125,70.455
625.183,66.665
625.242,69.576
625.3,73.717
625.359,73.925
625.417,72.315
625.476,72.06
625.534,69.86
625.593,72.691
625.651,73.858
625.71,74.768
625.768,75.073
625.827,74.403
625.885,70.686
625.944,68.495
626.002,71.906
626.06,75.787
626.119,75.916
626.177,76.205
626.236,73.837
626.294,73.982
626.352,74.141
626.411,73.32
626.469,73.333
626.527,72.163
626.586,68.36
626.644,68.474
626.702,70.758
626.761,68.922
626.819,69.514
626.877,71.603
626.936,72.178
626.994,72.773
627.052,72.745
627.11,73.148
627.169,73.744
627.227,72.975
627.285,71.674
627.343,71.923
627.402,72.394
627.46,73.758
627.518,72.15
627.576,73.878
627.634,73.925
627.692,76.238
627.751,71.567
627.809,74.6
627.867,72.275
627.925,76.756
627.983,78.69
628.041,76.612
628.099,73.129
628.157,74.726
628.216,74.652
628.274,73.337
628.332,78.048
628.39,73.423
628.448,74.226
628.506,73.359
628.564,75.49
628.622,74.196
628.68,76.323
628.738,73.416
628.796,73.043
628.854,76.724
628.912,72.788
628.97,72.783
629.028,75.609
629.086,75.338
629.144,76.451
629.202,75.827
629.26,75.839
629.317,76.568
629.375,75.924
629.433,74.356
629.491,74.123
629.549,75.377
629.607,73.559
629.665,75.782
629.723,77.501
629.78,74.826
629.838,78.143
629.896,75.723
629.954,79.511
630.012,76.636
630.069,81.246
630.127,77.786
630.185,73.64
630.243,76.603
630.301,79.022
630.358,78.429
630.416,79.721
630.474,77.492
630.532,78.608
630.589,77.369
630.647,77.547
630.705,78.781
630.762,80.744
630.82,80.6
630.878,81.47
630.935,81.471
630.993,81.479
631.051,80.535
631.108,79.396
631.166,79.232
631.223,79.075
631.281,79.169
631.339,81.522
631.396,82.091
631.454,78.672
631.511,83.272
631.569,82.92
631.627,82.893
631.684,82.5
631.742,85.567
631.799,87.684
631.857,83.323
631.914,82.204
631.972,83.439
632.029,84.991
632.087,84.623
632.144,84.378
632.202,84.537
632.259,82.619
632.316,87.261
632.374,88.979
632.431,90.362
632.489,89.278
632.546,90.812
632.603,94.037
632.661,94.551
632.718,96.423
632.776,94.259
632.833,96.74
632.89,97.302
632.948,99.619
633.005,103.935
633.062,103.788
633.12,102.623
633.177,104.047
633.234,102.218
633.292,105.209
633.349,107.227
633.406,107.794
633.463,108.14
633.521,118.959
633.578,115.797
633.635,115.227
633.692,124.566
633.749,123.068
633.807,124.849
633.864,131.959
633.921,134.242
633.978,136.044
634.035,139.454
634.093,145.471
634.15,153.287
634.207,150.944
634.264,161.255
634.321,173.575
634.378,191.744
634.435,199.812
634.492,220.618
634.55,228.127
634.607,257.529
634.664,249.159
634.721,218.84
634.778,194.474
634.835,171.627
634.892,157.7
634.949,152.546
635.006,142.088
635.063,135.014
635.12,134.638
635.177,124.634
635.234,119.416
635.291,120.323
635.348,119.079
635.405,115.863
635.462,112.273
635.519,113.929
635.576,113.955
635.633,114.122
635.689,112.071
635.746,110.093
635.803,109.539
635.86,115.004
635.917,109.686
635.974,112.022
636.031,113.723
636.088,115.74
636.144,114.557
636.201,110.906
636.258,112.777
636.315,112.783
636.372,123.378
636.428,121.159
636.485,122.144
636.542,126.659
636.599,125.029
636.655,129.998
636.712,135.521
636.769,140.916
636.826,143.066
636.882,152.964
636.939,160.545
636.996,167.692
637.052,177.221
637.109,170.141
637.166,158.256
637.222,141.58
637.279,134.667
637.336,124.856
637.392,121.441
637.449,116.715
637.506,110.276
637.562,108.553
637.619,101.546
637.675,103.758
637.732,103.924
637.789,99.518
637.845,96.442
637.902,95.802
637.958,102.79
638.015,97.122
638.071,95.563
638.128,93.756
638.184,92.01
638.241,93.273
638.297,93.828
638.354,92.567
638.41,89.853
638.467,88.519
638.523,88.857
638.58,92.528
638.636,86.984
638.693,86.688
638.749,87.135
638.805,86.927
638.862,90.526
638.918,91.548
638.975,92.422
639.031,90.108
639.087,85.867
639.144,89.33
639.2,82.696
639.256,84.398
639.313,86.42
639.369,85.155
639.425,81.689
639.482,83.537
639.538,84.475
639.594,83.595
639.65,88.482
639.707,86.114
639.763,83.971
639.819,84.296
639.875,84.294
639.932,89.068
639.988,86.668
640.044,86.312
640.1,82.337
640.156,81.761
640.213,86.119
640.269,86.315
640.325,83.72
640.381,81.555
640.437,83.926
640.493,82.037
640.55,81.121
640.606,79.523
640.662,80.179
640.718,81.404
640.774,83.627
640.83,81.192
640.886,80.101
640.942,81.665
640.998,83.411
641.054,80.839
641.11,85.508
641.166,86.026
641.222,84.63
641.278,82.164
641.334,81.711
641.39,82.272
641.446,84.285
641.502,84.849
641.558,83.725
641.614,85.78
641.67,82.611
641.726,80.806
641.782,84.097
641.838,82.835
641.894,85.986
641.95,84.65
642.006,84.338
642.062,82.403
642.117,80.816
642.173,81.461
642.229,82.08
642.285,84.588
642.341,82.84
642.397,81.874
642.452,80.91
642.508,82.453
642.564,82.064
642.62,83.051
642.676,82.786
642.731,81.405
642.787,81.928
642.843,86.582
642.899,84.373
642.954,80.63
643.01,79.395
643.066,80.151
643.122,81.803
643.177,82.364
643.233,77.979
643.289,80.345
643.344,83.502
643.4,85.471
643.456,83.693
643.511,82.422
643.567,86.526
643.623,84.868
643.678,86.57
643.734,86.196
643.789,103.221
643.845,152.195
643.901,145.675
643.956,138.823
644.012,105.807
644.067,89.999
644.123,85.86
644.178,88.434
644.234,87.112
644.289,88.006
644.345,84.618
644.4,86.531
644.456,85.333
644.511,87.532
644.567,85.9
644.622,89.669
644.678,87.831
644.733,88.809
644.789,85.487
644.844,86.196
644.9,92.785
644.955,95.925
645.01,95.501
645.066,89.18
645.121,85.72
645.177,85.862
645.232,88.296
645.287,86.716
645.343,85.931
645.398,85.587
645.453,90.226
645.509,90.973
645.564,88.642
645.619,87.17
645.675,86.692
645.73,85.591
645.785,87.684
645.84,88.99
645.896,88.57
645.951,89.792
646.006,94.281
646.061,94.178
646.117,97.821
646.172,124.526
646.227,134.604
646.282,129.21
646.337,120.852
646.393,101.085
646.448,97.308
646.503,94.249
646.558,92.369
646.613,91.39
646.668,95.483
646.723,90.338
646.778,86.497
646.834,94.375
646.889,93.791
646.944,95.223
646.999,93.965
647.054,95.412
647.109,104.159
647.164,102.308
647.219,96.165
647.274,96.402
647.329,95.355
647.384,94.502
647.439,97.061
647.494,97.559
647.549,98.506
647.604,93.946
647.659,96.249
647.714,100.354
647.769,101.324
647.824,99.206
647.879,97.814
647.934,103.055
647.989,107.403
648.044,104.265
648.098,102.981
648.153,103.322
648.208,103.757
648.263,107.291
648.318,107.204
648.373,104.439
648.428,104.071
648.482,104.854
648.537,103.006
648.592,102.601
648.647,101.75
648.702,104.068
648.757,101.825
648.811,99.415
648.866,100.709
648.921,94.785
648.976,99.581
649.03,96.753
649.085,95.749
649.14,99.067
649.194,96.519
649.249,99.425
649.304,117.38
649.359,118.697
649.413,117.023
649.468,111.408
649.523,107.63
649.577,102.833
649.632,103.369
649.686,100.197
649.741,99.078
649.796,98.7
649.85,99.169
649.905,97.9
649.96,99.162
650.014,101.002
650.069,98.219
650.123,93.954
650.178,94.845
650.232,97.594
650.287,94.139
650.341,94.036
650.396,94.202
650.45,91.798
650.505,90.175
650.559,92.361
650.614,90.719
650.668,90.396
650.723,90.698
650.777,91.178
650.832,92.718
650.886,88.843
650.941,89.218
650.995,87.726
651.049,91.218
651.104,94.596
651.158,92.374
651.213,90.195
651.267,87.434
651.321,91.724
651.376,93.686
651.43,90.097
651.484,88.405
651.539,91.238
651.593,91.737
651.647,95.042
651.702,94.197
651.756,91.757
651.81,89.293
651.864,91.441
651.919,92.471
651.973,89.666
652.027,89.108
652.081,89.763
652.136,94.326
652.19,92.719
652.244,91.881
652.298,92.36
652.352,91.664
652.407,90.113
652.461,96.635
652.515,92.583
652.569,92.514
652.623,93.095
652.677,91.165
652.731,90.113
652.786,91.572
652.84,90.289
652.894,91.268
652.948,90.641
653.002,89.153
653.056,90.872
653.11,91.77
653.164,92.848
653.218,94.858
653.272,92.562
653.326,93.349
653.38,95.867
653.434,94.624
653.488,94.65
653.542,90.787
653.596,91.72
653.65,92.035
653.704,92.812
653.758,95.763
653.812,90.939
653.866,92.308
653.92,96.903
653.974,98.411
654.028,98.175
654.082,97.271
654.135,93.158
654.189,97.751
654.243,93.917
654.297,94.541
654.351,95.391
654.405,102.315
654.459,95.77
654.512,98.58
654.566,100.312
654.62,97.844
654.674,94.337
654.728,99.96
654.781,99.772
654.835,104.069
654.889,103.044
654.943,101.756
654.996,104.763
655.05,107.379
655.104,105.005
655.158,107.133
655.211,105.501
655.265,106.667
655.319,108.189
655.372,110.611
655.426,113.616
655.48,112.723
655.533,109.907
655.587,111.725
655.641,110.795
655.694,111.327
655.748,119.898
655.802,117.041
655.855,120.158
655.909,119.037
655.962,120.94
656.016,119.997
656.069,124.264
656.123,130.212
656.177,133.089
656.23,128.963
656.284,135.145
656.337,133.171
656.391,131.421
656.444,134.497
656.498,131.892
656.551,133.394
656.605,128.338
656.658,125.927
656.711,127.285
656.765,119.588
656.818,118.938
656.872,124.441
656.925,123.007
656.979,120.832
657.032,116.868
657.085,114.775
657.139,115.69
657.192,118.378
657.245,111.982
657.299,117.952
657.352,115.964
657.406,111.355
657.459,104.702
657.512,112.481
657.565,105.825
657.619,106.636
657.672,107.12
657.725,105.72
657.779,105.948
657.832,103.931
657.885,105.302
657.938,101.219
657.992,100.041
658.045,102.818
658.098,102.503
658.151,101.419
658.204,98.343
658.258,99.375
658.311,97.338
658.364,96.425
658.417,95.128
658.47,103.336
658.523,98.696
658.577,97.829
658.63,99.17
658.683,99.32
658.736,101.947
658.789,99.523
658.842,98.072
658.895,98.744
658.948,95.229
659.001,94.568
659.054,94.35
659.107,92.353
659.16,98.744
659.213,99.022
659.267,100.783
659.32,94.215
659.373,97.353
659.426,96.65
659.478,95.118
659.531,95.156
659.584,92.783
659.637,97.12
659.69,97.814
659.743,102.777
659.796,98.411
659.849,98.251
659.902,95.836
659.955,96.732
660.008,94.218
660.061,95.045
660.114,100.027
660.166,100.665
660.219,94.823
660.272,97.426
660.325,97.295
660.378,96.471
660.431,95.861
660.483,97.546
660.536,100.023
660.589,99.89
660.642,101.288
660.695,95.736
660.747,97.66
660.8,102.071
660.853,101.03
660.906,97.317
660.958,97.73
661.011,98.718
661.064,102.324
661.116,96.31
661.169,95.164
661.222,100.579
661.274,97.809
661.327,93.828
661.38,99.104
661.432,97.624
661.485,91.566
661.538,92.02
661.59,89.542
661.643,88.224
661.696,87.352
661.748,92.875
661.801,90.606
661.853,93.134
661.906,87.989
661.958,89.355
662.011,86.2
662.063,90.635
662.116,87.319
662.168,86.729
662.221,86.499
662.274,82.883
662.326,85.514
662.378,84.823
662.431,85.837
662.483,85.18
662.536,84.569
662.588,86.288
662.641,85.379
662.693,82.65
662.746,84.251
662.798,80.634
662.85,80.575
662.903,81.674
662.955,84.272
663.008,83.086
663.06,79.804
663.112,82.115
663.165,81.612
663.217,81.939
663.269,79.197
663.322,79.988
663.374,83.481
663.426,83.997
663.478,79.253
663.531,82.721
663.583,81.827
663.635,78.368
663.688,80.749
663.74,77.562
663.792,78.537
663.844,79.562
663.896,78.912
663.949,75.916
664.001,76.94
664.053,76.62
664.105,76.897
664.157,79.804
664.21,80.17
664.262,79.852
664.314,80.421
664.366,78.812
664.418,78.477
664.47,79.538
664.522,78.502
664.575,81.357
664.627,80.931
664.679,80.836
664.731,78.768
664.783,78.119
664.835,79.479
664.887,81.279
664.939,77.606
664.991,79.36
665.043,78.737
665.095,76.701
665.147,78.427
665.199,74.581
665.251,79.728
665.303,79.784
665.355,78.576
665.407,77.735
665.459,78.362
665.511,76.438
665.563,76.517
665.615,81.121
665.667,79.686
665.718,79.271
665.77,80.166
665.822,78.631
665.874,77.622
665.926,79.943
665.978,83.509
666.03,79.816
666.081,80.163
666.133,79.467
666.185,79.218
666.237,77.487
666.289,77.469
666.341,78.505
666.392,81.655
666.444,79.462
666.496,78.894
666.548,82.14
666.599,77.528
666.651,75.94
666.703,79.11
666.755,77.237
666.806,77.052
666.858,77.64
666.91,78.612
666.961,78.691
667.013,80.33
667.065,75.596
667.116,75.678
667.168,76.871
667.22,75.872
667.271,77.212
667.323,75.568
667.374,72.244
667.426,71.82
667.478,72.066
667.529,72.908
667.581,73.113
667.632,73.194
667.684,70.91
667.735,71.893
667.787,71.829
667.839,71.025
667.89,73.911
667.942,71.347
667.993,69.022
668.045,71.082
668.096,69.335
668.148,69.878
668.199,71.67
668.25,69.53
668.302,68.261
668.353,68.27
668.405,67.863
668.456,70.584
668.508,69.959
668.559,68.045
668.61,67.843
668.662,67.211
668.713,71.626
668.765,69.474
668.816,68.041
668.867,67.589
668.919,67.275
668.97,67.595
669.021,68.437
669.073,70.001
669.124,67.987
669.175,66.03
669.226,64.635
669.278,66.689
669.329,67.759
669.38,64.424
669.431,64.612
669.483,64.917
669.534,68.501
669.585,69.85
669.636,69.498
669.688,69.045
669.739,67.936
669.79,69.279
669.841,66.116
669.892,65.617
669.943,69.971
669.995,69.298
670.046,70.157
670.097,68.852
670.148,66.239
670.199,66.432
670.25,65.797
670.301,67.28
670.352,67.981
670.403,69.835
670.454,71.016
670.506,73.733
670.557,77.747
670.608,84.759
670.659,150.022
670.71,560.232
670.761,710.407
670.812,443.323
670.863,341.043
670.914,285.239
670.965,242.757
671.016,152.294
671.067,102.472
671.117,83.842
671.168,73.656
671.219,69.202
671.27,69.624
671.321,65.807
671.372,66.715
671.423,67.086
671.474,66.585
671.525,68.191
671.576,65.45
671.626,65.434
671.677,66.926
671.728,70.145
671.779,70.412
671.83,68.624
671.881,67.518
671.931,66.794
671.982,64.089
672.033,66.841
672.084,65.097
672.135,63.159
672.185,64.609
672.236,62.547
672.287,61.502
672.337,62.392
672.388,63.582
672.439,64.274
672.49,63.213
672.54,63.469
672.591,60.794
672.642,62.748
672.692,63.612
672.743,62.252
672.794,62.392
672.844,63.17
672.895,61.785
672.946,60.86
672.996,61.735
673.047,63.242
673.097,63.039
673.148,59.779
673.198,60.603
673.249,61.346
673.3,60.943
673.35,58.7
673.401,60.245
673.451,59.767
673.502,60.004
673.552,60.276
673.603,59.418
673.653,60.033
673.704,61.542
673.754,62.431
673.805,58.691
673.855,57.677
673.906,60.915
673.956,60.469
674.006,60.378
674.057,58.401
674.107,60.115
674.158,59.559
674.208,58.686
674.258,58.22
674.309,59.146
674.359,58.718
674.41,59.981
674.46,60.591
674.51,58.225
674.561,57.739
674.611,58.766
674.661,62.099
674.712,58.3
674.762,58.415
674.812,60.526
674.862,60.333
674.913,60.789
674.963,58.533
675.013,58.544
675.063,58.657
675.114,59.985
675.164,58.769
675.214,57.762
675.264,56.641
675.314,57.058
675.365,58.82
675.415,57.404
675.465,55.483
675.515,56.454
675.565,57.189
675.615,57.42
675.666,56.315
675.716,56.869
675.766,58.139
675.816,58.058
675.866,56.626
675.916,57.12
675.966,57.499
676.016,56.914
676.066,56.315
676.116,54.725
676.166,56.968
676.216,57.109
676.266,56.171
676.316,54.263
676.366,55.275
676.416,55.504
676.466,54.851
676.516,55.481
676.566,55.117
676.616,55.408
676.666,56.452
676.716,55.31
676.766,55.498
676.816,55.744
676.866,53.978
676.916,54.846
676.966,54.934
677.016,53.143
677.065,53.634
677.115,55.448
677.165,54.217
677.215,52.089
677.265,52.802
677.315,54.44
677.365,53.854
677.414,54.056
677.464,55.502
677.514,55.475
677.564,53.141
677.613,52.52
677.663,53.094
677.713,52.9
677.763,53.477
677.812,51.959
677.862,51.62
677.912,53.384
677.962,55.127
678.011,55.23
678.061,55.149
678.111,54.442
