749.17,41.123
749.217,40.483
749.263,39.679
749.31,39.502
749.357,39.172
749.404,39.845
749.45,40.135
749.497,40.601
749.543,41.288
749.59,40.673
749.637,39.392
749.683,38.425
749.73,37.959
749.777,37.632
749.823,37.85
749.87,37.734
749.916,37.014
749.963,36.809
750.009,36.673
750.056,36
750.103,35.581
750.149,35.935
750.196,36.107
750.242,36.036
750.289,35.661
750.335,35.246
750.382,34.442
750.428,34.7
750.474,35.613
750.521,35.443
750.567,35.676
750.614,35.018
750.66,34.788
750.707,34.554
750.753,34.278
750.799,34.454
750.846,34.382
750.892,33.737
750.938,33.817
750.985,34.184
751.031,34.205
751.078,34.816
751.124,35.056
751.17,35.235
751.216,35.392
751.263,33.931
751.309,33.739
751.355,34.011
751.402,33.162
751.448,33.662
751.494,33.631
751.54,33.104
751.587,32.422
751.633,32.228
751.679,32.165
751.725,32.477
751.771,32.257
751.818,31.878
751.864,31.585
751.91,31.263
751.956,31.183
752.002,31.427
752.048,31.145
752.094,31.234
752.141,30.821
752.187,30.566
752.233,30.254
752.279,30.956
752.325,30.976
752.371,30.486
752.417,29.764
752.463,29.976
752.509,30.08
752.555,30.253
752.601,30.097
752.647,30.402
752.693,29.849
752.739,29.761
752.785,30.213
752.831,30.065
752.877,30.064
752.923,30.068
752.969,29.948
753.015,29.831
753.061,30.036
753.107,30.019
753.153,29.865
753.199,30.126
753.244,30.174
753.29,29.263
753.336,28.776
753.382,28.811
753.428,28.674
753.474,28.226
753.52,28.637
753.565,28.872
753.611,28.643
753.657,28.338
753.703,28.519
753.749,28.649
753.794,28.617
753.84,29.03
753.886,29.091
753.932,28.715
753.977,28.556
754.023,28.136
754.069,28.454
754.114,28.083
754.16,27.877
754.206,27.565
754.251,27.733
754.297,27.563
754.343,27.789
754.388,27.736
754.434,28.271
754.48,27.779
754.525,27.386
754.571,27.412
754.616,27.993
754.662,28.211
754.708,27.705
754.753,28.044
754.799,28.107
754.844,27.781
754.89,27.766
754.935,27.229
754.981,27.106
755.026,27.768
755.072,27.824
755.117,27.583
755.163,27.308
755.208,26.915
755.254,27.28
755.299,27.821
755.345,27.77
755.39,27.302
755.436,27.507
755.481,27.589
755.526,27.259
755.572,27.04
755.617,26.763
755.663,27.319
755.708,27.112
755.753,26.698
755.799,26.589
755.844,26.491
755.889,26.146
755.935,26.255
755.98,26.145
756.025,26.159
756.071,26.488
756.116,27.556
756.161,26.514
756.206,26.276
756.252,26.463
756.297,26.609
756.342,26.799
756.387,26.571
756.433,26.391
756.478,26.262
756.523,26.857
756.568,26.773
756.613,26.153
756.658,26.112
756.704,26.482
756.749,26.224
756.794,26.361
756.839,26.465
756.884,26.75
756.929,26.604
756.974,26.376
757.019,26.216
757.064,26.684
757.11,26.072
757.155,26.278
757.2,26.321
757.245,26.206
757.29,26.379
757.335,26.333
757.38,26.119
757.425,26.17
757.47,26.044
757.515,25.645
757.56,24.924
757.605,24.514
757.65,25.748
757.695,26.178
757.74,26.011
757.784,25.465
757.829,25.627
757.874,25.616
757.919,25.336
757.964,25.018
758.009,25.614
758.054,25.628
758.099,25.696
758.144,26.044
758.188,26.057
758.233,25.497
758.278,25.558
758.323,25.767
758.368,25.958
758.412,26.078
758.457,25.696
758.502,25.776
758.547,25.519
758.591,25.677
758.636,27.058
758.681,26.268
758.726,26.202
758.77,25.559
758.815,25.706
758.86,25.814
758.904,25.454
758.949,25.005
758.994,25.707
759.038,25.028
759.083,24.81
759.128,25.333
759.172,25.901
759.217,25.756
759.262,24.953
759.306,25.094
759.351,25.723
759.395,24.819
759.44,24.601
759.484,24.987
759.529,24.878
759.574,24.647
759.618,24.799
759.663,24.53
759.707,24.16
759.752,26.222
759.796,25.316
759.841,25.285
759.885,24.423
759.93,24.125
759.974,25.117
760.018,24.971
760.063,24.704
760.107,25.049
760.152,25.303
760.196,24.53
760.241,25.098
760.285,25.421
760.329,25.169
760.374,25.217
760.418,24.247
760.462,24.562
760.507,26.025
760.551,24.729
760.595,24.787
760.64,25.312
760.684,24.838
760.728,25.015
760.773,24.828
760.817,24.463
760.861,24.837
760.905,24.755
760.95,25.536
760.994,25.502
761.038,25.07
761.082,24.649
761.126,25.315
761.171,25.284
761.215,24.717
761.259,25.276
761.303,25.538
761.347,25.309
761.391,24.91
761.436,24.683
761.48,24.248
761.524,25.297
761.568,24.465
761.612,23.939
761.656,25.417
761.7,24.585
761.744,24.855
761.788,25.049
761.832,25.344
761.876,24.702
761.92,25.107
761.964,24.641
762.008,24.301
762.052,24.925
762.096,25.985
762.14,24.841
762.184,24.526
762.228,24.867
762.272,24.3
762.316,24.278
762.36,26.035
762.404,24.607
762.448,24.326
762.492,24.711
762.536,24.216
762.58,24.942
762.624,25.716
762.667,25.001
762.711,25.083
762.755,25.199
762.799,24.995
762.843,25.273
762.887,25.207
762.93,25.394
762.974,25.582
763.018,25.237
763.062,25.396
763.106,25.107
763.149,24.73
763.193,24.6
763.237,24.857
763.281,25.68
763.324,25.477
763.368,25.952
763.412,26.033
763.455,26.054
763.499,26.329
763.543,26.931
763.586,27.338
763.63,27.594
763.674,26.643
763.717,26.401
763.761,27.565
763.805,27.409
763.848,27.187
763.892,27.575
763.935,27.362
763.979,27.432
764.023,27.517
764.066,27.759
764.11,27.269
764.153,27.47
764.197,26.522
764.24,26.705
764.284,28.885
764.327,27.904
764.371,27.061
764.414,27.274
764.458,27.249
764.501,27.797
764.545,28.34
764.588,28.409
764.631,28.267
764.675,27.229
764.718,28.028
764.762,29.247
764.805,29.013
764.848,29.393
764.892,29.738
764.935,30.549
764.979,31.421
765.022,30.996
765.065,30.739
765.109,31.365
765.152,32.099
765.195,32.815
765.238,33.713
765.282,33.521
765.325,34.361
765.368,34.987
765.412,35.542
765.455,36.283
765.498,37.36
765.541,39.352
765.584,40.75
765.628,40.651
765.671,42.507
765.714,44.233
765.757,45.952
765.8,48.696
765.844,52.005
765.887,55.436
765.93,59.734
765.973,65.089
766.016,71.449
766.059,79.037
766.102,88.567
766.145,103.271
766.189,122.998
766.232,152.15
766.275,192.605
766.318,257.092
766.361,336.612
766.404,404.617
766.447,399.692
766.49,420.242
766.533,485.942
766.576,492.023
766.619,445.292
766.662,384.424
766.705,321.203
766.748,257.162
766.791,210.494
766.834,175.237
766.877,145.855
766.919,124.466
766.962,109.614
767.005,96.948
767.048,86.568
767.091,78.65
767.134,71.791
767.177,66.1
767.22,61.732
767.262,57.957
767.305,54.185
767.348,50.987
767.391,47.106
767.434,46.236
767.476,46.009
767.519,42.146
767.562,40.685
767.605,39.62
767.648,39.177
767.69,38.108
767.733,35.963
767.776,35.697
767.818,36.56
767.861,34.532
767.904,33.77
767.947,33.764
767.989,32.585
768.032,32.434
768.075,32.17
768.117,31.141
768.16,32.11
768.202,31.814
768.245,30.212
768.288,30.685
768.33,30.652
768.373,30.247
768.415,29.874
768.458,30.139
768.501,30.257
768.543,30.458
768.586,30.59
768.628,29.917
768.671,29.775
768.713,30.544
768.756,30.076
768.798,30.065
768.841,30.435
768.883,30.232
768.926,30.483
768.968,31.084
769.011,31.704
769.053,31.628
769.095,32.031
769.138,33.163
769.18,34.361
769.223,35.353
769.265,36.283
769.307,38.088
769.35,39.383
769.392,41.316
769.434,44.677
769.477,49.267
769.519,52.709
769.561,58.635
769.604,67.204
769.646,80.45
769.688,101.607
769.731,140.352
769.773,207.752
769.815,292.603
769.857,329.04
769.9,364.492
769.942,411.922
769.984,383.504
770.026,324.499
770.068,268.389
770.111,214.266
770.153,171.382
770.195,137.574
770.237,113.51
770.279,92.276
770.321,83.637
770.364,73.401
770.406,63.891
770.448,58.166
770.49,53.028
770.532,49.534
770.574,46.834
770.616,43.372
770.658,41.336
770.7,40.484
770.742,38.508
770.784,37.061
770.826,35.862
770.868,35.355
770.91,34.387
770.952,32.921
770.994,32.393
771.036,31.966
771.078,30.559
771.12,30.19
771.162,29.953
771.204,29.8
771.246,29.63
771.288,29.152
771.33,28.465
771.372,28.182
771.414,27.803
771.455,28.157
771.497,27.504
771.539,27.16
771.581,26.811
771.623,26.857
771.665,26.347
771.707,26.415
771.748,26.806
771.79,26.727
771.832,25.998
771.874,25.431
771.915,26.086
771.957,25.81
771.999,25.823
772.041,25.621
772.082,25.999
772.124,26.081
772.166,26.256
772.208,25.77
772.249,25.328
772.291,25.745
772.333,25.743
772.374,25.055
772.416,25.446
772.458,26.037
772.499,25.702
772.541,25.471
772.582,25.197
772.624,25.312
772.666,25.482
772.707,25.425
772.749,25.262
772.79,25.261
772.832,25.941
772.874,25.909
772.915,25.52
772.957,25.286
772.998,25.249
773.04,25.234
773.081,25.136
773.123,25.145
773.164,25.404
773.206,25.335
773.247,25.132
773.288,25.173
773.33,25.072
773.371,25.103
773.413,25.518
773.454,25.602
773.496,25.543
773.537,25.202
773.578,25.094
773.62,25.441
773.661,25.262
773.702,25.525
773.744,25.569
773.785,25.969
773.826,25.92
773.868,25.299
773.909,25.528
773.95,26.08
773.992,25.759
774.033,25.579
774.074,26.263
774.115,26.438
774.157,26.683
774.198,26.893
774.239,26.453
774.28,26.455
774.321,26.382
774.363,26.832
774.404,26.813
774.445,26.551
774.486,26.563
774.527,26.851
774.568,27.329
774.61,27.256
774.651,27.091
774.692,27.769
774.733,27.911
774.774,28.375
774.815,28.896
774.856,28.768
774.897,28.962
774.938,28.859
774.979,28.881
775.02,29.721
775.061,29.563
775.102,29.608
775.143,29.559
775.184,29.893
775.225,29.977
775.266,30.17
775.307,30.729
775.348,31.139
775.389,31.185
775.43,31.648
775.471,32.444
775.512,32.876
775.553,33.154
775.594,33.317
775.635,33.943
775.676,35.198
775.717,35.032
775.757,35.442
775.798,36.69
775.839,37.132
775.88,37.323
775.921,37.634
775.962,38.167
776.307,38.468
776.348,39.422
776.389,40.388
776.43,40.944
776.47,42.033
776.511,43.208
776.552,43.467
776.593,45.111
776.633,47.161
776.674,48.233
776.715,50.312
776.755,51.198
776.796,52.455
776.837,54.89
776.878,57.333
776.918,60.625
776.959,62.793
776.999,65.196
777.04,69.257
777.081,72.93
777.121,77.176
777.162,81.144
777.203,86.939
777.243,96.053
777.284,105.504
777.324,118.157
777.365,132.128
777.405,156.052
777.446,202.552
777.486,259.508
777.527,281.369
777.567,278.092
777.608,281.306
777.648,282.889
777.689,299.078
777.729,315.638
777.77,308.576
777.81,302.389
777.851,299.214
777.891,282.364
777.931,255.544
777.972,226.756
778.012,205.552
778.053,185.705
778.093,167.669
778.133,150.005
778.174,135.206
778.214,124.764
778.254,116.4
778.295,108.034
778.335,101.93
778.375,96.385
778.416,90.585
778.456,85.666
778.496,80.505
778.536,76.754
778.577,72.397
778.617,69.332
778.657,67.497
778.697,64.073
778.738,61.721
778.778,60.389
778.818,58.263
778.858,56.637
778.898,54.745
778.938,52.229
778.979,50.343
779.019,49.092
779.059,48.017
779.099,46.541
779.139,44.601
779.179,44.419
779.219,43.357
779.259,42.391
779.3,41.83
779.34,41.323
779.38,39.683
779.42,38.559
779.46,38.509
779.5,37.869
779.54,36.831
779.58,35.98
779.62,35.387
779.66,35.296
779.7,34.902
779.74,34.571
779.78,33.56
779.82,33.611
779.86,33.569
779.9,31.949
779.939,31.694
779.979,31.831
780.019,31.306
780.059,31.285
780.099,30.436
780.139,30.08
780.179,29.82
780.219,29.736
780.258,32.343
780.298,46.728
780.338,68.035
780.378,66.025
780.418,56.053
780.458,49.56
780.497,45.4
780.537,40.276
780.577,35.527
780.617,32.358
780.656,29.809
780.696,27.839
780.736,26.816
780.775,26.251
780.815,25.611
780.855,25.442
780.895,25.067
780.934,24.807
780.974,24.412
781.014,24.946
781.053,24.261
781.093,24.177
781.132,23.653
781.172,23.972
781.212,23.617
781.251,23.061
781.291,23.736
781.33,23.492
781.37,23.461
781.41,23.166
781.449,23.041
781.489,22.558
781.528,23.012
781.568,22.573
781.607,22.483
781.647,22.095
781.686,21.853
781.726,22.365
781.765,22.204
781.805,22.116
781.844,21.867
781.883,21.93
781.923,21.81
781.962,21.883
782.002,21.553
782.041,21.67
782.081,20.977
782.12,20.528
782.159,21.021
782.199,20.792
782.238,20.872
782.277,20.995
782.317,20.33
782.356,20.686
782.395,20.525
782.435,20.562
782.474,20.953
782.513,20.6
782.552,20.068
782.592,20.249
782.631,20.073
782.67,20.127
782.709,20.283
782.749,19.987
782.788,19.66
782.827,19.406
782.866,19.506
782.905,19.524
782.945,19.206
782.984,19.251
783.023,20.139
783.062,20.008
783.101,19.57
783.14,20.129
783.179,19.604
783.219,19.44
783.258,19.418
783.297,19.421
783.336,18.78
783.375,18.58
783.414,19.202
783.453,18.969
783.492,19.29
783.531,19.275
783.57,19.129
783.609,18.754
783.648,19.105
783.687,18.934
783.726,19.033
783.765,19.175
783.804,18.991
783.843,18.481
783.882,18.521
783.921,18.788
783.96,19.136
783.999,19.48
784.037,19.006
784.076,19.031
784.115,18.373
784.154,18.235
784.193,18.396
784.232,18.454
784.271,18.318
784.309,18.441
784.348,18.278
784.387,17.872
784.426,17.977
784.465,18.061
784.503,17.953
784.542,17.732
784.581,17.772
784.62,17.878
784.658,17.795
784.697,18.021
784.736,17.61
784.775,18.135
784.813,17.835
784.852,17.869
784.891,18.072
784.929,18.223
784.968,18.103
785.007,17.803
785.045,17.456
785.084,17.785
785.122,18.004
785.161,17.602
785.2,17.445
785.238,17.22
785.277,17.183
785.315,17.476
785.354,17.484
785.393,16.585
785.431,16.827
785.47,17.05
785.508,17.303
785.547,17.515
785.585,17.06
785.624,17.35
785.662,17.58
785.701,17.022
785.739,16.627
785.777,16.957
785.816,17.319
785.854,17.111
785.893,16.991
785.931,17.137
785.97,17.18
786.008,17.174
786.046,17.112
786.085,16.89
786.123,16.662
786.161,16.512
786.2,16.74
786.238,16.548
786.276,16.427
786.315,16.296
786.353,16.234
786.391,16.205
786.43,16.159
786.468,16.429
786.506,16.511
786.544,16.61
786.583,16.806
786.621,16.698
786.659,16.653
786.697,16.421
786.736,16.25
786.774,16.166
786.812,16.533
786.85,16.588
786.888,16.537
786.926,16.578
786.965,16.762
787.003,16.609
787.041,16.109
787.079,15.629
787.117,15.566
787.155,16.979
787.193,16.107
787.231,16.24
787.269,15.966
787.307,15.819
787.345,15.925
787.383,16.317
787.422,16.063
787.46,15.785
787.498,15.883
787.536,15.764
787.574,15.776
787.611,16.144
787.649,16.15
787.687,15.993
787.725,16.093
787.763,15.955
787.801,15.942
787.839,15.94
787.877,16.22
787.915,16.323
787.953,16.126
787.991,15.857
788.029,16.098
788.066,15.966
788.104,16.22
788.142,15.83
788.18,15.528
788.218,15.516
788.256,15.996
788.293,16.034
788.331,15.842
788.369,15.96
788.407,15.935
788.444,15.608
788.482,15.274
788.52,15.912
788.558,15.82
788.595,15.836
788.633,15.854
788.671,15.645
788.708,15.846
788.746,15.897
788.784,15.684
788.821,15.916
788.859,15.627
788.897,15.74
788.934,15.844
788.972,15.638
789.01,15.664
789.047,15.864
789.085,15.904
789.122,15.735
789.16,15.834
789.198,15.682
789.235,15.839
789.273,16.057
789.31,16.036
789.348,15.783
789.385,15.972
789.423,15.888
789.46,15.545
789.498,15.65
789.535,15.439
789.573,15.808
789.61,16.127
789.647,15.853
789.685,16.108
789.722,16.137
789.76,15.991
789.797,15.597
789.834,15.763
789.872,15.958
789.909,15.874
789.947,15.479
789.984,15.742
790.021,16.006
790.059,15.856
790.096,15.523
790.133,15.229
790.171,15.727
790.208,15.794
790.245,16.115
790.282,15.905
790.32,15.555
790.357,15.41
790.394,15.404
790.431,15.662
790.469,15.469
790.506,15.567
790.543,15.638
790.58,15.619
790.617,15.784
790.655,15.672
790.692,15.581
790.729,16.124
790.766,16.21
790.803,16.017
790.84,15.604
790.877,15.516
790.914,15.374
790.952,15.477
790.989,15.954
791.026,15.653
791.063,15.595
791.1,15.296
791.137,15.175
791.174,15.473
791.211,15.4
791.248,15.211
791.285,15.188
791.322,15.404
791.359,15.52
791.396,15.596
791.433,15.298
791.47,15.564
791.507,15.562
791.544,15.147
791.581,15.126
791.618,15.254
791.654,15.288
791.691,15.411
791.728,15.209
791.765,15.106
791.802,15.106
791.839,14.86
791.876,14.917
791.912,15.334
791.949,15.184
791.986,15.173
792.023,15.323
792.06,15.223
792.096,15.381
792.133,15.128
792.17,15.252
792.207,15.218
792.244,15.031
792.28,15.159
792.317,15.572
792.354,15.323
792.39,15.32
792.427,14.93
792.464,14.47
792.5,15.1
792.537,15.086
792.574,14.841
792.61,14.866
792.647,14.806
792.684,14.796
792.72,14.852
792.757,15.157
792.793,15.144
792.83,15.103
792.867,15.015
792.903,15.079
792.94,15.2
792.976,15.468
793.013,14.995
793.049,14.742
793.086,14.647
793.122,14.607
793.159,14.609
793.195,14.815
793.232,14.788
793.268,14.494
793.305,14.885
793.341,15.399
793.378,15.476
793.414,15.747
793.45,15.533
793.487,15.391
793.523,15.35
793.56,14.778
793.596,15.245
793.632,15.347
793.669,15.337
793.705,15.594
793.741,15.217
793.778,15.061
793.814,15.131
793.85,15.375
793.887,15.341
793.923,15.358
793.959,15.524
793.995,15.972
794.032,16.174
794.068,16.641
794.104,16.444
794.14,16.047
794.177,16.173
794.213,16.186
794.249,16.354
794.285,16.352
794.321,16.711
794.358,16.873
794.394,16.754
794.43,16.765
794.466,17.324
794.502,17.777
794.538,17.732
794.574,17.799
794.61,18.307
794.647,18.632
794.683,18.795
794.719,19.172
794.755,19.571
794.791,20.161
794.827,20.86
794.863,21.461
794.899,22.229
794.935,23.186
794.971,24.264
795.007,28.129
795.043,38.872
795.079,48.611
795.115,47.004
795.151,43.905
795.187,41.75
795.223,39.052
795.258,36.267
795.294,34.215
795.33,33.458
795.366,33.218
795.402,33.713
795.438,33.385
795.474,33.196
795.51,33.321
795.545,33.353
795.581,32.777
795.617,31.522
795.653,30.379
795.689,29.39
795.724,28.236
795.76,27.307
795.796,26.342
795.832,24.732
795.867,23.621
795.903,23.098
795.939,22.281
795.975,22.074
796.01,21.56
796.046,20.382
796.082,20.368
796.117,19.486
796.153,19.179
796.189,18.781
796.224,18.605
796.26,18.399
796.296,17.949
796.331,17.537
796.367,17.463
796.402,17.125
796.438,16.978
796.474,16.914
796.509,16.586
796.545,16.276
796.58,16.018
796.616,16.112
796.651,15.953
796.687,15.466
796.722,15.102
796.758,15.485
796.793,15.375
796.829,15.206
796.864,14.508
796.9,14.618
796.935,14.544
796.971,14.299
797.006,14.188
797.041,14.184
797.077,14.338
797.112,14.375
797.148,14.143
797.183,13.756
797.218,13.799
797.254,13.86
797.289,13.713
797.324,13.306
797.36,13.459
797.395,13.308
797.43,12.999
797.466,13.13
797.501,13.25
797.536,13.24
797.571,12.861
797.607,12.854
797.642,13.019
797.677,12.798
797.712,12.8
797.748,13.062
797.783,12.849
797.818,12.72
797.853,12.671
797.888,12.34
797.924,12.486
798.264,11.995
798.299,11.797
798.334,11.763
798.369,11.69
798.404,11.849
798.439,12.022
798.474,12.321
798.509,12.449
798.544,12.217
798.579,12.025
798.615,11.861
798.65,11.628
798.685,11.624
798.72,11.532
798.755,11.545
798.79,11.441
798.825,11.674
798.86,11.962
798.895,11.594
798.93,11.327
798.965,11.276
798.999,11.152
799.034,10.916
799.069,11.086
799.104,10.968
799.139,11.152
799.174,11.019
799.209,10.868
799.244,11.047
799.279,10.873
799.313,10.685
799.348,10.558
799.383,10.591
799.418,10.454
799.453,10.728
799.488,10.573
799.522,10.479
799.557,10.325
799.592,10.284
799.627,10.148
799.661,10.06
799.696,10.376
799.731,10.206
799.766,10.343
799.8,10.258
799.835,10.488
799.87,10.331
799.904,9.985
799.939,10.478
800.036,12.893
800.132,12.59
800.228,12.745
800.324,12.935
800.42,12.678
800.516,12.613
800.612,12.827
800.708,12.786
800.804,12.845
800.9,13.262
800.996,12.762
801.092,13.016
801.188,13.428
801.284,13.327
801.38,13.645
801.476,14.112
801.572,13.409
801.668,13.748
801.764,13.916
801.86,13.927
801.956,13.593
802.052,12.854
802.148,12.514
802.243,13.073
802.339,13.711
802.435,14.184
802.531,13.36
802.627,12.609
802.723,12.732
802.818,12.457
802.914,12.711
803.01,12.362
803.106,12.699
803.201,12.832
803.297,12.477
803.393,12.1
803.489,12.331
803.584,13.04
803.68,13.252
803.776,13.073
803.871,12.702
803.967,12.936
804.063,13.711
804.158,13.296
804.254,13.396
804.349,13.113
804.445,13.193
804.541,13.384
804.636,13.197
804.732,13.25
804.827,13.18
804.923,13.172
805.018,13.511
805.114,13.478
805.209,13.311
805.305,13.439
805.4,13.508
805.496,13.46
805.591,14.119
805.687,13.985
805.782,14.062
805.877,14.105
805.973,14.02
806.068,13.524
806.164,13.49
806.259,13.187
806.354,13.661
806.45,13.487
806.545,13.559
806.64,14.008
806.736,13.552
806.831,13.471
806.926,14.248
807.022,14.391
807.117,14.653
807.212,13.972
807.307,13.738
807.402,13.838
807.498,14.076
807.593,14.666
807.688,13.702
807.783,13.862
807.878,14.013
807.974,13.78
808.069,13.927
808.164,13.873
808.259,13.814
808.354,14.111
808.449,14.293
808.544,13.553
808.639,13.453
808.734,13.622
808.829,14.193
808.924,14.971
809.019,14.94
809.114,14.626
809.209,14.01
809.304,13.643
809.399,14.14
809.494,13.698
809.589,13.924
809.684,13.855
809.779,14.492
809.874,14.73
809.969,14.868
810.064,14.32
810.159,14.823
810.254,15.223
810.349,14.792
810.443,14.615
810.538,15.014
810.633,15.219
810.728,15.175
810.823,15.203
810.917,15.448
811.012,15.307
811.107,15.069
811.202,15.089
811.296,15.188
811.391,15.293
811.486,15.378
811.581,15.05
811.675,16.262
811.77,17.374
811.865,17.911
811.959,17.879
812.054,17.561
812.148,16.853
812.243,17.05
812.338,16.795
812.432,15.962
812.527,15.727
812.621,16.061
812.716,16.506
812.811,16.841
812.905,17.273
813,18.194
813.094,17.47
813.189,16.153
813.283,16.768
813.378,16.322
813.472,15.198
813.566,15.859
813.661,15.825
813.755,15.327
813.85,15.49
813.944,16.217
814.038,16.351
814.133,16.673
814.227,15.938
814.322,16.181
814.416,16.693
814.51,16.095
814.605,16.633
814.699,16.237
814.793,16.601
814.887,16.685
814.982,16.429
815.076,16.282
815.17,16.258
815.264,16.524
815.359,17.009
815.453,17.718
815.547,17.737
815.641,18.16
815.735,19.161
815.83,17.749
815.924,17.355
816.018,18.123
816.112,18.123
816.206,18.143
816.3,17.905
816.394,17.905
816.488,18.342
816.582,18.832
816.676,19.524
816.77,20.441
816.864,20.574
816.958,20.808
817.052,20.994
817.146,21.475
817.24,22.429
817.334,21.749
817.428,22.053
817.522,23.159
817.616,22.997
817.71,23.951
817.804,25.686
817.898,26.146
817.992,27.201
818.086,29.42
818.18,31.53
818.273,35.074
818.367,43.793
818.461,72.273
818.555,126.217
818.649,145.225
818.742,123.207
818.836,107.421
818.93,98.685
819.024,98.687
819.117,100.333
819.211,91.719
819.305,79.808
819.399,71.477
819.492,74.674
819.586,105.812
819.68,178.663
819.773,203.562
819.867,140.511
819.961,92.412
820.054,64.616
820.148,53.109
820.241,49.501
820.335,50.134
820.428,49.766
820.522,47.869
820.616,45.747
820.709,43.677
820.803,42.89
820.896,43.295
820.99,44.095
821.083,46.5
821.177,51.358
821.27,58.185
821.363,65.986
821.457,70.913
821.55,74.546
821.644,82.734
821.737,107.355
821.831,143.504
821.924,171.355
822.017,163.136
822.111,135.432
822.204,114.032
822.297,103.849
822.391,104.065
822.484,112.135
822.577,118.18
822.67,111.866
822.764,97.364
822.857,85.148
822.95,74.821
823.043,68.619
823.137,65.204
823.23,61.08
823.323,59.875
823.416,57.725
823.509,54.706
823.602,52.034
823.696,50.318
823.789,47.357
823.882,47.429
823.975,47.246
824.068,45.941
824.161,46.105
824.254,49.274
824.347,55.624
824.44,68.781
824.533,79.672
824.626,79.691
824.719,69.878
824.812,59.448
824.905,53.303
824.998,48.651
825.091,44.511
825.184,40.959
825.277,38.775
825.37,36.669
825.463,35.675
825.556,34.581
825.649,33.027
825.742,32.005
825.834,31.78
825.927,30.62
826.02,29.492
826.113,28.373
826.206,26.995
826.299,26.181
826.391,26.403
826.484,25.751
826.577,26.992
826.67,26.416
826.762,26.009
826.855,25.055
826.948,25.096
827.041,24.676
827.133,24.191
827.226,24.902
827.319,24.305
827.411,23.747
827.504,23.752
827.596,23.676
827.689,22.938
827.782,22.243
827.874,22.598
827.967,22.846
828.059,22.296
828.152,21.78
828.245,22.168
828.337,22.165
828.43,21.881
828.522,20.521
828.615,20.843
828.707,20.704
828.8,20.546
828.892,20.295
828.984,20.819
829.077,20.366
829.169,21.683
829.262,21.293
829.354,21.006
829.446,21.5
829.539,20.982
829.631,19.874
829.724,19.728
829.816,19.94
829.908,20.646
830,20.857
830.093,19.934
830.185,19.686
830.277,19.803
830.37,19.887
830.462,19.463
830.554,19.928
830.646,19.372
830.739,20.178
830.831,19.951
830.923,20.124
831.015,19.586
831.107,19.267
831.199,19.631
831.291,19.306
831.384,19.531
831.476,20.209
831.568,19.372
831.66,19.125
831.752,19.403
831.844,18.991
831.936,18.875
832.028,19.235
832.12,19.036
832.212,19.81
832.304,18.947
832.396,19.51
832.488,19.539
832.58,19.272
832.672,19.764
832.764,19.762
832.856,20.273
832.948,20.316
833.04,20.709
833.132,19.719
833.223,19.384
833.315,19.286
833.407,18.947
833.499,19.057
833.591,19.336
833.683,20.19
833.774,19.372
833.866,18.804
833.958,19.053
834.05,19.79
834.142,20.176
834.233,19.433
834.325,19.878
834.417,19.519
834.508,19.543
834.6,19.18
834.692,18.502
834.784,18.784
834.875,19.432
834.967,19.019
835.058,18.183
835.15,18.685
835.242,18.682
835.333,18.758
835.425,19.583
835.516,19.621
835.608,18.69
835.699,18.441
835.791,19.346
835.883,18.903
835.974,19.135
836.066,19.319
836.157,18.459
836.248,19.472
836.34,20.195
836.431,20.06
836.523,19.45
836.614,20.37
836.706,19.513
836.797,18.821
836.888,19.44
836.98,21.266
837.071,20.638
837.162,19.567
837.254,19.046
837.345,19.398
837.436,19.98
837.528,20.235
837.619,19.325
837.71,19.217
837.802,19.468
837.893,20.458
837.984,20.268
838.075,19.677
838.166,20.355
838.258,20.337
838.349,20.037
838.44,20.321
838.531,20.677
838.622,20.805
838.713,20.955
838.805,20.006
838.896,20.873
838.987,21.767
839.078,22.584
839.169,21.411
839.26,21.027
839.351,20.064
839.442,19.698
839.533,19.838
839.624,20.069
839.715,20.003
839.806,20.56
839.897,20.37
839.988,20.112
840.079,20.521
840.17,20.257
840.261,19.883
840.352,20.044
840.443,19.7
840.533,20.27
840.624,21.18
840.715,21.351
840.806,21.533
840.897,22.241
840.988,21.925
841.078,21.489
841.169,22.2
841.26,22.59
841.351,22.717
841.442,22.618
841.532,22.941
841.623,23.354
841.714,22.273
841.804,22.251
841.895,23.075
841.986,22.941
842.077,23.224
842.167,23.784
842.258,23.73
842.348,24.058
842.439,24.67
842.53,25.34
842.62,25.656
842.711,25.897
842.801,27.266
842.892,29.05
842.983,28.956
843.073,28.736
843.164,28.794
843.254,28.705
843.345,29.273
843.435,30.395
843.526,31.876
843.616,35.045
843.706,38.321
843.797,40.588
843.887,40.883
843.978,40.92
844.068,41.69
844.159,45.268
844.249,49.119
844.339,52.404
844.43,58.569
844.52,68.079
844.61,87.39
844.701,120.158
844.791,155.587
844.881,175.788
844.971,176.949
845.062,158.295
845.152,135.643
845.242,111.359
845.332,95.67
845.423,86.707
845.513,76.668
845.603,67.153
845.693,60.574
845.783,55
845.873,51.26
845.964,47.803
846.054,44.397
846.144,42.509
846.234,41.541
846.324,40.473
846.414,38.482
846.504,36.164
846.594,34.991
846.684,34.179
846.774,32.809
846.864,31.829
846.954,31.105
847.044,30.936
847.134,30.658
847.224,29.82
847.314,28.866
847.404,28.178
847.494,28.463
847.584,28.016
847.674,26.719
847.764,26.619
847.853,27.238
847.943,26.354
848.033,25.44
848.123,24.35
848.213,24.446
