573.464,273.626
573.521,286.661
573.578,288.882
573.635,283.075
573.692,275.551
573.749,287.953
573.806,265.623
573.863,287.324
573.92,282.535
573.977,273.909
574.034,273.283
574.09,275.961
574.147,283.566
574.204,278.015
574.261,286.441
574.318,271.071
574.375,276.959
574.431,285.801
574.488,268.182
574.545,283.682
574.602,292.796
574.659,287.396
574.715,268.051
574.772,285.193
574.829,276.921
574.886,274.265
574.942,280.023
574.999,268.077
575.056,256.057
575.113,278.128
575.169,276.685
575.226,263.647
575.283,264.992
575.339,273.871
575.396,261.095
575.453,272.738
575.509,272.121
575.566,279.467
575.623,267.425
575.679,270.712
575.736,262.266
575.793,266.706
575.849,258.102
575.906,260.746
575.962,261.376
576.019,267.257
576.076,265.453
576.132,271.014
576.189,276.288
576.245,262.039
576.302,269.602
576.358,270.597
576.415,271.864
576.471,269.293
576.528,263.708
576.584,260.25
576.641,261.671
576.697,265.034
576.754,261.948
576.81,258.914
576.867,267.433
576.923,263.683
576.98,275.722
577.036,260.633
577.093,264.314
577.149,265.938
577.206,273.838
577.262,259.983
577.318,267.509
577.375,269.061
577.431,261.79
577.487,259.334
577.544,255.044
577.6,270.491
577.657,259.541
577.713,261.879
577.769,258.424
577.826,254.409
577.882,266.931
577.938,261.864
577.995,258.541
578.051,263.223
578.107,263.536
578.163,251.027
578.22,266.496
578.276,253.298
578.332,252.703
578.388,267.44
578.445,248.555
578.501,259.846
578.557,249.836
578.613,255.377
578.67,254.879
578.726,249.453
578.782,250.861
578.838,252.487
578.894,253.481
578.95,251.868
579.007,257.87
579.063,258.835
579.119,246.481
579.175,259.577
579.231,257.118
579.287,258.421
579.343,258.733
579.4,258.782
579.456,255.874
579.512,277.075
579.568,264.244
579.624,247.836
579.68,257.484
579.736,260.42
579.792,254.559
579.848,262.136
579.904,260.22
579.96,260.169
580.016,248.532
580.072,263.727
580.128,253.61
580.184,269.435
580.24,257.325
580.296,257.222
580.352,261.048
580.408,248.726
580.464,270.081
580.52,248.399
580.576,258.517
580.632,262.155
580.688,256.406
580.744,260.868
580.799,255.801
580.855,251.949
580.911,263.048
580.967,257.61
581.023,242.603
581.079,250.065
581.135,256.961
581.191,251.675
581.246,245.444
581.302,255.641
581.358,243.608
581.414,254.08
581.47,250.077
581.525,246.168
581.581,253.133
581.637,252.048
581.693,257.982
581.748,247.585
581.804,242.806
581.86,255.805
581.916,254.32
581.971,242.957
582.027,256.722
582.083,246.882
582.139,264.364
582.194,265.616
582.25,247.749
582.306,259.489
582.361,248.615
582.417,243.634
582.473,252.192
582.528,239.493
582.584,241.783
582.639,238.656
582.695,255.01
582.751,252.267
582.806,249.594
582.862,249.411
582.917,245.636
582.973,252.142
583.029,244.369
583.084,253.734
583.14,245.045
583.195,250.748
583.251,251.402
583.306,240.602
583.362,246.084
583.417,253.664
583.473,246.527
583.528,240.435
583.584,243.822
583.639,243.244
583.695,237.692
583.75,244.792
583.806,236.751
583.861,253.428
583.917,239.967
583.972,260.487
584.028,255.107
584.083,244.188
584.138,247.758
584.194,243.47
584.249,242.512
584.304,233.683
584.36,240.708
584.415,240.692
584.471,254.555
584.526,239.569
584.581,233.004
584.637,231.855
584.692,244.677
584.747,244.821
584.803,240.557
584.858,250.185
584.913,241.952
584.968,251.737
585.024,253.129
585.079,240.995
585.134,234.693
585.189,240.812
585.245,234.032
585.3,237.174
585.355,250.017
585.41,244.276
585.466,254.498
585.521,242.719
585.576,232.857
585.631,236.941
585.686,245.967
585.741,241.671
585.797,250.851
585.852,243.931
585.907,231.825
585.962,236.259
586.017,240.417
586.072,231.484
586.127,251.157
586.183,245.599
586.238,231.78
586.293,233.344
586.348,237.656
586.403,240.311
587.108,232.205
587.163,237.098
587.218,243.244
587.273,239.577
587.328,224.226
587.383,252.902
587.438,227.091
587.493,237.639
587.548,236.339
587.603,240.806
587.658,251.397
587.713,232.988
587.768,240.944
587.823,231.695
587.878,233.973
587.933,231.932
587.988,229.837
588.043,230.13
588.098,250.807
588.153,232.214
588.207,235.261
588.262,238.347
588.317,238.021
588.372,230.87
588.427,250.928
588.482,245.327
588.537,240.713
588.591,234.553
588.646,242.38
588.701,251.252
588.756,241.211
588.811,240.967
588.866,241.075
588.92,237.066
588.975,246.836
589.03,249.635
589.085,239.223
589.139,242.81
589.194,238.348
589.249,236.417
589.304,246.96
589.358,243.236
589.413,243.244
589.468,237.683
589.522,245.537
589.577,279.902
589.632,300.35
589.686,279.513
589.741,274.237
589.796,260.616
589.85,250.442
589.905,249.313
589.96,259.265
590.014,242.548
590.069,241.859
590.123,240.105
590.178,258.577
590.233,270.562
590.287,275.681
590.342,259.642
590.396,260.181
590.451,236.119
590.505,252.481
590.56,243.663
590.615,247.42
590.669,251.388
590.724,237.305
590.778,245.486
590.833,245.901
590.887,238.412
590.942,245.906
590.996,246.856
591.05,244.529
591.105,240.721
591.159,231.788
591.214,253.46
591.268,252.105
591.323,245.758
591.377,247.416
591.431,246.094
591.486,238.84
591.54,248.182
591.595,247.803
591.649,248.031
591.703,252.287
591.758,255.329
591.812,246.707
591.866,251.418
591.921,243.136
591.975,250.491
592.029,244.036
592.084,243.666
592.138,251.628
592.192,271.719
592.246,257.474
592.301,252.549
592.355,249.576
592.409,249.472
592.464,262.454
592.518,253.768
592.572,277.214
592.626,255.619
592.68,259.606
592.735,259.422
592.789,252.61
592.843,252.575
592.897,263.8
592.951,266.241
593.005,272.371
593.06,279.968
593.114,274.462
593.168,268.01
593.222,273.305
593.276,269.875
593.33,284.012
593.384,277.745
593.438,279.441
593.493,284.664
593.547,270.373
593.601,286.098
593.655,289.55
593.709,277.469
593.763,281.425
593.817,291.452
593.871,283.143
593.925,285.516
593.979,291.718
594.033,279.965
594.087,304.307
594.141,286.729
594.195,276.943
594.249,278.016
594.303,280.327
594.357,298.327
594.411,284.685
594.465,301.184
594.519,292.272
594.572,289.711
594.626,290.818
594.68,283.08
594.734,287.144
594.788,291.601
594.842,288.057
594.896,294.708
594.95,292.393
595.004,277.185
595.057,275.975
595.111,278.369
595.165,276.949
595.219,282.743
595.273,272.581
595.326,265.944
595.38,262.332
595.434,262.729
595.488,251.835
595.542,270.327
595.595,263.371
595.649,258.132
595.703,247.795
595.757,264.915
595.81,257.93
595.864,256.028
595.918,251.151
595.971,248.565
596.025,245.517
596.079,255.318
596.132,250.167
596.186,242.331
596.24,243.876
596.293,235.349
596.347,244.38
596.401,237.871
596.454,240.533
596.508,232.807
596.561,230.735
596.615,232.634
596.669,230.61
596.722,233.874
596.776,242.229
596.829,219.651
596.883,215.89
596.936,229.709
596.99,217.011
597.044,226.668
597.097,219.732
597.151,212.233
597.204,212.377
597.258,223.277
597.311,228.221
597.365,215.18
597.418,217.192
597.471,219.471
597.525,215.738
597.578,223.565
597.632,218.049
597.685,214.769
597.739,207.603
597.792,218.97
597.845,203.625
597.899,208.975
597.952,209.439
598.006,211.425
598.059,211.01
598.112,206.027
598.166,212.505
598.219,206.481
598.272,199.265
598.326,198.539
598.379,207.828
598.432,200.734
598.486,215.02
598.539,203.351
598.592,200.411
598.646,200.743
598.699,204.647
598.752,194.504
598.805,193.937
598.859,190.617
598.912,199.328
598.965,207.429
599.018,196.876
599.071,200.932
599.125,208.115
599.178,202.544
599.231,204.743
599.284,201.578
599.337,195.769
599.39,202.264
599.444,194.767
599.497,192.305
599.55,193.664
599.603,189.785
599.656,199.208
599.709,192.685
599.762,198.638
599.815,194.404
599.869,193.283
599.922,191.4
599.975,206.027
600.028,200.334
600.081,193.884
600.134,187.689
600.187,194.661
600.24,198.429
600.293,188.252
600.346,199.343
600.399,186.602
600.452,190.202
600.505,195.521
600.558,197.897
600.611,187.184
600.664,183.857
600.717,191.739
600.77,192.378
600.823,192.416
600.875,205.389
600.928,190.472
600.981,189.026
601.034,188.111
601.087,185.243
601.14,192.273
601.193,181.107
601.246,185.473
601.299,188.408
601.351,188.964
601.404,184.553
601.457,184.839
601.51,187.482
601.563,188.843
601.615,186.648
601.668,179.591
601.721,177.469
601.774,183.058
601.827,189.365
601.879,186.803
601.932,183.555
601.985,177.251
602.038,184.784
602.09,182.808
602.143,183.936
602.196,176.323
602.248,179.479
602.301,177.931
602.354,178.523
602.406,180.629
602.459,181.161
602.512,173.147
602.564,178.531
602.617,180.332
602.67,179.114
602.722,177.159
602.775,177.632
602.827,178.457
602.88,169.124
602.933,172.052
602.985,180.046
603.038,179.126
603.09,180.377
603.143,172.924
603.195,177.193
603.248,171.568
603.301,175.19
603.353,175.326
603.406,179.906
603.458,169.333
603.511,183.619
603.563,173.56
603.616,172.127
603.668,174.961
603.72,169.267
603.773,174.042
603.825,167.015
603.878,171.753
603.93,169.218
603.983,165.553
604.035,172.184
604.087,168.254
604.14,170.401
604.192,174.158
604.245,168.97
604.297,168.963
604.349,173.318
604.402,172.282
604.454,173.674
604.506,168.299
604.559,167.882
604.611,170.265
604.663,169.203
604.716,164.819
604.768,165.582
604.82,165.598
604.872,165.251
604.925,160.079
604.977,164.119
605.029,164.396
605.081,162.308
605.134,162.857
605.186,163.399
605.238,162.58
605.29,162.631
605.342,160.122
605.395,162.752
605.447,163.909
605.499,164.363
605.551,158.932
605.603,161.573
605.655,162.26
605.708,160.615
605.76,158.709
605.812,162.283
605.864,160.089
605.916,160.926
605.968,161.033
606.02,159.316
606.072,156.091
606.124,155.734
606.176,155.889
606.228,157.965
606.28,162.126
606.332,159.773
606.384,156.935
606.437,155.398
606.489,156.582
606.541,160.08
606.592,156.851
606.644,159.142
606.696,161.28
606.748,157.978
606.8,149.283
606.852,151.805
606.904,154.038
606.956,153.489
607.008,150.999
607.06,153.55
607.112,150.352
607.164,153.252
607.216,152.136
607.268,149.633
607.319,152.823
607.371,150.935
607.423,147.68
607.475,148.385
607.527,148.044
607.579,145.886
607.63,146.178
607.682,146.168
607.734,144.326
607.786,146.171
607.838,148.138
607.889,143.944
607.941,144.011
607.993,146.202
608.045,149.233
608.096,141.586
608.148,146.143
608.2,150.293
608.252,147.728
608.303,140.856
608.355,141.191
608.407,143.419
608.458,146.481
608.51,141.102
608.562,144.385
608.613,140.217
608.665,142.22
608.717,138.378
608.768,145.67
608.82,145.263
608.871,146.522
608.923,143.742
608.975,140.269
609.026,136.606
609.078,146.709
609.129,142.035
609.181,140.586
609.232,140.955
609.284,142.864
609.335,140.061
609.387,140
609.439,144.785
609.49,139.84
609.542,136.573
609.593,133.775
609.644,137.991
609.696,139.932
609.747,139.239
609.799,138.851
609.85,139.85
609.902,143.276
609.953,135.371
610.005,138.625
610.056,141.606
610.107,147.15
610.159,141.873
610.21,139.253
610.262,136.198
610.313,140.071
610.364,135.213
610.416,139.381
610.467,138.257
610.518,137.341
610.57,139.474
610.621,137.056
610.672,140.666
610.724,139.125
610.775,142.027
610.826,142.43
610.877,134.942
610.929,136.702
610.98,138.099
611.031,141.836
611.082,139.065
611.134,129.148
611.185,128.042
611.236,137.02
611.287,132.706
611.338,135.761
611.39,134.228
611.441,132.556
611.492,137.838
611.543,131.629
611.594,130.415
611.645,129.441
611.696,127.994
611.748,128.228
611.799,128.619
611.85,127.692
611.901,128.068
611.952,128.276
612.003,128.686
612.054,126.968
612.105,123.979
612.156,128.136
612.207,132.038
612.258,130.414
612.309,127.675
612.36,127.158
612.411,128.089
612.462,129.478
612.513,128.547
612.564,125.703
612.615,124.507
612.666,126.276
612.717,127.584
612.768,129.582
612.819,132.809
612.87,129.459
612.921,125.041
612.972,118.779
613.023,116.712
613.074,123.195
613.125,123.188
613.175,120.681
613.226,120.651
613.277,119.84
613.328,117.596
613.379,118.856
613.43,121.51
613.481,118.499
613.531,118.983
613.582,117.072
613.633,119.504
613.684,123.21
613.735,118.176
613.785,114.964
613.836,117.517
613.887,116.632
613.938,116.97
613.988,117.269
614.039,114.447
614.09,119.265
614.141,121.441
614.191,118.938
614.242,119.261
614.293,117.687
614.343,117.35
614.394,115.554
614.445,112.664
614.495,115.063
614.546,118.162
614.597,117.803
614.647,117.074
614.698,114.274
614.748,114.336
614.799,118.967
614.85,123.289
614.9,115.992
614.951,113.331
615.001,111.961
615.052,113.389
615.102,115.888
615.153,112.369
615.203,111.346
615.254,115.629
615.305,110.907
615.355,112.724
615.405,119.058
615.456,116.543
615.506,110.428
615.557,115.253
615.607,111.143
615.658,110.429
615.708,115.687
615.759,111.328
615.809,108.578
615.86,108.701
615.91,109.633
615.96,112.301
616.011,110.395
616.061,103.828
616.111,106.887
616.162,109.782
616.212,109.553
616.263,108.65
616.313,112.147
616.363,115.282
616.414,109.306
616.464,107.507
616.514,108.532
616.564,107.591
616.615,107.037
616.665,105.249
616.715,105.998
616.766,106.688
616.816,109.5
616.866,111.22
616.916,111.587
616.966,108.985
617.017,111.259
617.067,108.452
617.767,107.906
617.817,110.382
617.868,107.112
617.918,105.527
617.968,109.982
618.018,107.015
618.068,104.232
618.118,104.672
618.168,105.469
618.219,104.938
618.269,102.507
618.319,100.233
618.369,106.943
618.419,105.721
618.469,102.626
618.519,103.409
618.569,103.72
618.619,105.312
618.669,105.379
618.719,104.555
618.769,103.654
618.819,99.905
618.869,99.23
618.919,100.139
618.969,103.436
619.019,103.245
619.069,100.761
619.119,101.499
619.169,104.337
619.219,103.156
619.269,100.896
619.319,99.598
619.369,97.599
619.419,98.507
619.469,100.121
619.518,98.935
619.568,102.219
619.618,101.082
619.668,97.899
619.718,98.923
619.768,101.811
619.818,98.396
619.867,93.827
619.917,97.898
619.967,98.967
620.017,99.039
620.067,97.406
620.116,95.771
620.166,95.653
620.216,95.647
620.266,94.052
620.315,97.947
620.365,96.995
620.415,96.712
620.465,93.587
620.514,92.103
620.564,95.798
620.614,94.385
620.663,91.207
620.713,90.002
620.763,87.861
620.812,88.825
620.862,93.593
620.912,91.768
621.003,44.961
621.063,43.727
621.122,45.065
621.181,44.482
621.24,43.507
621.299,43.771
621.358,44.7
621.417,46.183
621.477,48.597
621.536,46.653
621.595,44.48
621.654,45.201
621.713,46.111
621.772,46.339
621.831,46.439
621.89,47.218
621.949,46.3
622.008,46.432
622.067,47.448
622.126,45.145
622.185,45.287
622.244,48.562
622.303,49.543
622.362,48.274
622.421,49.705
622.48,48.875
622.539,47.719
622.598,47.908
622.657,48.932
622.716,45.366
622.775,46.368
622.834,45.912
622.893,46.75
622.952,48.018
623.011,47.199
623.07,47.596
623.128,49.817
623.187,47.681
623.246,47.43
623.305,48.524
623.364,48.599
623.423,49.463
623.481,48.03
623.54,48.29
623.599,50.53
623.658,48.221
623.717,46.462
623.775,46.643
623.834,49.162
623.893,48.895
623.952,48.509
624.01,48.507
624.069,47.723
624.128,48.136
624.187,47.967
624.245,49.361
624.304,50.44
624.363,51.451
624.421,50.153
624.48,50.061
624.539,49.976
624.597,50.132
624.656,47.61
624.715,49.069
624.773,51.612
624.832,50.491
624.89,51.219
624.949,49.519
625.008,50.934
625.066,51.47
625.125,49.374
625.183,46.031
625.242,47.164
625.3,51.157
625.359,52.169
625.417,50.921
625.476,50.433
625.534,48.986
625.593,50.744
625.651,52.041
625.71,52.167
625.768,52.328
625.827,51.918
625.885,49.597
625.944,48.304
626.002,50.655
626.06,53.5
626.119,54.029
626.177,54.244
626.236,52.921
626.294,52.863
626.352,53.301
626.411,53.022
626.469,53.326
626.527,52.424
626.586,49.438
626.644,49.139
626.702,50.819
626.761,49.808
626.819,49.778
626.877,51.862
626.936,52.864
626.994,52.788
627.052,52.679
627.11,53.276
627.169,53.734
627.227,53.167
627.285,52.399
627.343,52.434
627.402,52.773
627.46,53.824
627.518,52.929
627.576,53.861
627.634,54.021
627.692,55.143
627.751,52.38
627.809,54.074
627.867,53.407
627.925,55.766
627.983,57.757
628.041,56.481
628.099,54.001
628.157,54.626
628.216,54.986
628.274,53.768
628.332,56.706
628.39,54.348
628.448,53.958
628.506,53.915
628.564,55.202
628.622,54.864
628.68,56.298
628.738,54.585
628.796,53.526
628.854,56.106
628.912,53.727
628.97,52.982
629.028,55.073
629.086,55.049
629.144,55.756
629.202,55.592
629.26,55.516
629.317,56.446
629.375,55.939
629.433,54.449
629.491,53.928
629.549,54.86
629.607,53.947
629.665,55.241
629.723,56.976
629.78,55.104
629.838,56.544
629.896,55.469
629.954,57.236
630.012,55.929
630.069,58.032
630.127,56.254
630.185,52.919
630.243,54.538
630.301,56.528
630.358,56.487
630.416,57.139
630.474,55.866
630.532,56.344
630.589,55.749
630.647,55.719
630.705,55.977
630.762,57.066
630.82,57.218
630.878,57.653
630.935,58.043
630.993,58.164
631.051,57.221
631.108,55.988
631.166,55.526
631.223,55.068
631.281,54.985
631.339,56.289
631.396,56.941
631.454,54.474
631.511,56.717
631.569,57.229
631.627,56.522
631.684,56.085
631.742,58.104
631.799,59.83
631.857,57.02
631.914,55.1
631.972,55.75
632.029,56.672
632.087,56.079
632.144,55.474
632.202,55.304
632.259,53.823
632.316,55.777
632.374,57.257
632.431,58.565
632.489,57.918
632.546,57.648
632.603,58.749
632.661,59.224
632.718,59.952
632.776,58.481
632.833,58.392
632.89,58.584
632.948,59.338
633.005,61.168
633.062,61.31
633.12,60.314
633.177,60.673
633.234,59.16
633.292,58.655
633.349,59.146
633.406,58.775
633.463,57.836
633.521,61.82
633.578,60.916
633.635,58.597
633.692,61.07
633.749,60.206
633.807,59.15
633.864,60.606
633.921,60.894
633.978,60.047
634.035,59.131
634.093,59.11
634.15,60.336
634.207,57.987
634.264,57.327
634.321,58.639
634.378,61.275
634.435,61.125
634.492,62.535
634.55,59.944
634.607,62.854
634.664,62.016
634.721,58.49
634.778,59.475
634.835,60.178
634.892,59.823
634.949,62.065
635.006,62.148
635.063,61.321
635.12,62.961
635.177,60.746
635.234,58.892
635.291,60.221
635.348,61.289
635.405,60.829
635.462,60.294
635.519,61.786
635.576,62.566
635.633,63.046
635.689,62.712
635.746,61.69
635.803,61.159
635.86,64.064
635.917,62.507
635.974,62.202
636.031,63.144
636.088,64.151
636.144,63.696
636.201,61.471
636.258,61.462
636.315,60.776
636.372,65.02
636.428,64.701
636.485,63.378
636.542,64.386
636.599,62.809
636.655,63.145
636.712,64.214
636.769,64.706
636.826,63.612
636.882,64.162
636.939,64.694
636.996,63.884
637.052,64.381
637.109,63.061
637.166,63.463
637.222,63.726
637.279,65.051
637.336,65.082
637.392,65.97
637.449,66.112
637.506,64.512
637.562,64.675
637.619,61.966
637.675,63.361
637.732,65.286
637.789,63.726
637.845,62.119
637.902,62.487
637.958,66.983
638.015,65.371
638.071,64.574
638.128,64.368
638.184,63.598
638.241,64.834
638.297,65.754
638.354,65.693
638.41,64.317
638.467,63.378
638.523,63.722
638.58,66.539
638.636,63.562
638.693,63.117
638.749,64.48
638.805,64.529
638.862,67.584
638.918,68.449
638.975,68.869
639.031,67.491
639.087,64.399
639.144,66.787
639.2,63.275
639.256,63.736
639.313,65.146
639.369,64.449
639.425,62.169
639.482,63.611
639.538,65.359
639.594,65.09
639.65,68.744
639.707,67.652
639.763,65.67
639.819,65.831
639.875,65.255
639.932,67.92
639.988,66.725
640.044,66.49
640.1,64.416
640.156,63.909
640.213,67.619
640.269,68.938
640.325,67.38
640.381,65.208
640.437,65.958
640.493,65.093
640.55,63.832
640.606,62.711
640.662,62.965
640.718,64.416
640.774,66.857
640.83,65.506
640.886,64.114
640.942,65.071
640.998,66.993
641.054,65.358
641.11,68.368
641.166,68.969
641.222,67.565
641.278,65.975
641.334,65.996
641.39,66.65
641.446,68.22
641.502,69.031
641.558,68.505
641.614,69.411
641.67,67.222
641.726,65.606
641.782,68.448
641.838,68.17
641.894,70.417
641.95,69.917
642.006,69.022
642.062,67.294
642.117,66.065
642.173,66.377
642.229,66.74
642.285,68.623
642.341,67.934
642.397,67.287
642.452,66.975
642.508,68.54
642.564,68.49
642.62,68.931
642.676,68.147
642.731,66.81
642.787,67.031
642.843,70.572
642.899,69.544
642.954,66.375
643.01,65.091
643.066,65.949
643.122,67.653
643.177,68.365
643.233,64.869
643.289,66.067
643.344,68.673
643.4,70.162
643.456,68.622
643.511,67.321
643.567,70.11
643.623,69.399
643.678,70.2
643.734,68.716
643.789,69.626
643.845,71.474
643.901,68.86
643.956,71.143
644.012,69.602
644.067,69.141
644.123,69.41
644.178,72.35
644.234,71.773
644.289,72.064
644.345,70.033
644.4,71.363
644.456,71.054
644.511,72.148
644.567,70.951
644.622,73.462
644.678,72.55
644.733,73.205
644.789,70.744
644.844,70.39
644.9,71.656
644.955,72.509
645.01,73.113
645.066,70.701
645.121,70.239
645.177,71.322
645.232,73.413
645.287,71.975
645.343,70.781
645.398,70.623
645.453,73.67
645.509,74.02
645.564,72.105
645.619,71.084
645.675,71.488
645.73,71.055
645.785,72.748
645.84,73.342
645.896,72.703
645.951,73.518
646.006,76.281
646.061,76.145
646.117,75.25
646.172,73.453
646.227,72.682
646.282,74.553
646.337,76.349
646.393,76.019
646.448,78.063
646.503,77.708
646.558,76.588
646.613,76.024
646.668,78.953
646.723,75.118
646.778,71.141
646.834,77.012
646.889,77.716
646.944,78.998
646.999,78.285
647.054,78.216
647.109,81.628
647.164,80.56
647.219,75.758
647.274,76.871
647.329,78.164
647.384,78.207
647.439,80.007
647.494,80.618
647.549,81
647.604,77.116
647.659,78.209
647.714,81.767
647.769,83.237
647.824,82.22
647.879,80.254
647.934,83.438
647.989,86.939
648.044,84.323
648.098,82.878
648.153,82.685
648.208,82.538
648.263,84.857
648.318,85.411
648.373,83.293
648.428,83.35
648.482,84.898
648.537,84.357
648.592,84.351
648.647,83.256
648.702,85.195
648.757,83.658
648.811,81.59
648.866,82.551
648.921,78.462
648.976,81.252
649.03,79.737
649.085,78.632
649.14,81.185
649.194,79.543
649.249,78.762
649.304,80.004
649.359,81.439
649.413,82.523
649.468,80.914
649.523,83.974
649.577,82.869
649.632,82.955
649.686,81.389
649.741,80.732
649.796,80.802
649.85,80.888
649.905,78.105
649.96,79.804
650.014,82.768
650.069,81.284
650.123,79.161
650.178,80.459
650.232,83.464
650.287,81.186
650.341,80.788
650.396,80.583
650.45,78.986
650.505,77.785
650.559,79.705
650.614,78.493
650.668,77.833
650.723,77.757
650.777,78.069
650.832,79.205
650.886,76.748
650.941,77.277
650.995,76.061
651.049,78.689
651.104,81.792
651.158,80.493
651.213,78.701
651.267,76.385
651.321,79.377
651.376,81.659
651.43,78.611
651.484,77.345
651.539,80.008
651.593,80.243
651.647,83.049
651.702,82.448
651.756,79.983
651.81,78.364
651.864,79.914
651.919,81.183
651.973,79.069
652.027,78.695
652.081,79.049
652.136,82.499
652.19,81.849
652.244,81.337
652.298,81.489
652.352,81.223
652.407,79.813
652.461,85.002
652.515,82.073
652.569,81.727
652.623,81.668
652.677,80.542
652.731,79.705
652.786,80.932
652.84,80.71
652.894,81.553
652.948,80.871
653.002,79.549
653.056,80.988
653.11,81.743
653.164,82.762
653.218,85.193
653.272,83.662
653.326,84.089
653.38,86.152
653.434,84.792
653.488,84.134
653.542,80.988
653.596,81.955
653.65,82.86
653.704,83.432
653.758,86.017
653.812,82.038
653.866,82.825
653.92,86.987
653.974,88.358
654.028,88.645
654.082,88.598
654.135,84.668
654.189,88.473
654.243,85.68
654.297,85.702
654.351,86.733
654.405,92.459
654.459,87.39
654.512,89.589
654.566,90.447
654.62,88.68
654.674,85.984
654.728,91.137
654.781,91.599
654.835,95.348
654.889,94.702
654.943,93.158
654.996,95.557
655.05,98.149
655.104,95.667
655.158,97.733
655.211,96.955
655.265,98.068
655.319,99.296
655.372,101.475
655.426,104.335
655.48,103.915
655.533,101.081
655.587,102.382
655.641,101.738
655.694,101.917
655.748,110.734
655.802,108.528
655.855,110.934
655.909,109.441
655.962,110.858
656.016,110.288
656.069,112.799
656.123,119.347
656.177,121.504
656.23,118.102
656.284,124.22
656.337,123.394
656.391,121.617
656.444,125.278
656.498,123.68
656.551,125.972
656.605,121.777
656.658,120.148
656.711,122.322
656.765,115.655
656.818,115.466
656.872,122.383
656.925,122.196
656.979,121.449
657.032,118.983
657.085,117.272
657.139,118.905
657.192,123.084
657.245,116.629
657.299,124.424
657.352,123.53
657.406,120.503
657.459,114.345
657.512,124.96
657.565,119.001
657.619,122.24
657.672,124.669
657.725,124.352
657.779,125.263
657.832,123.63
657.885,125.387
657.938,119.713
657.992,118.511
658.045,121.835
658.098,120.12
658.151,118.838
658.204,115.361
658.258,116.734
658.311,113.235
658.364,111.282
658.417,108.489
658.47,116.918
658.523,109.833
658.577,108.046
658.63,108.447
658.683,107.684
658.736,109.711
658.789,106.713
658.842,104.755
658.895,105.1
658.948,99.854
659.001,98.333
659.054,97.066
659.107,94.412
659.16,100.588
659.213,99.79
659.267,101.119
659.32,94.485
659.373,96.633
659.426,95.678
659.478,94.227
659.531,94.077
659.584,91.673
659.637,94.807
659.69,94.925
659.743,98.82
659.796,94.973
659.849,94.406
659.902,91.281
659.955,91.439
660.008,89.036
660.061,89.346
660.114,93.551
660.166,94.14
660.219,88.64
660.272,90.76
660.325,90.248
660.378,89.023
660.431,87.702
660.483,88.444
660.536,90.184
660.589,90.133
660.642,90.876
660.695,85.826
660.747,86.153
660.8,89.816
660.853,88.795
660.906,85.666
660.958,86.038
661.011,87.091
661.064,90.18
661.116,85.482
661.169,84.246
661.222,88.492
661.274,86.735
661.327,83.526
661.38,87.971
661.432,87.661
661.485,82.522
661.538,82.583
661.59,80.924
661.643,80.147
661.696,79.659
661.748,84.535
661.801,83.241
661.853,85.13
661.906,80.965
661.958,81.724
662.011,78.999
662.063,82.537
662.116,79.996
662.168,79.261
662.221,79.646
662.274,76.327
662.326,78.425
662.378,78.66
662.431,79.519
662.483,78.263
662.536,77.452
662.588,78.972
662.641,78.244
662.693,75.487
662.746,76.871
662.798,73.743
662.85,73.786
662.903,74.448
662.955,76.401
663.008,75.391
663.06,72.595
663.112,74.686
663.165,74.327
663.217,73.937
663.269,71.961
663.322,72.432
663.374,75.247
663.426,75.798
663.478,71.535
663.531,73.956
663.583,73.609
663.635,70.167
663.688,71.983
663.74,69.849
663.792,70.153
663.844,70.848
663.896,70.413
663.949,68.139
664.001,68.472
664.053,68.196
664.105,68.284
664.157,70.426
664.21,70.835
664.262,70.444
664.314,70.627
664.366,69.322
664.418,68.903
664.47,69.531
664.522,68.801
664.575,70.994
664.627,70.575
664.679,70.268
664.731,68.83
664.783,68.244
664.835,69.169
664.887,70.593
664.939,67.664
664.991,68.729
665.043,68.341
665.095,66.775
665.147,67.712
665.199,64.511
665.251,68.092
665.303,68.607
665.355,66.825
665.407,66
665.459,66.002
665.511,64.192
665.563,64.021
665.615,68.208
665.667,67.329
665.718,66.152
665.77,66.621
665.822,65.829
665.874,64.826
665.926,66.44
665.978,69.169
666.03,66.407
666.081,65.903
666.133,65.712
666.185,65.53
666.237,64.175
666.289,63.611
666.341,64.662
666.392,67.399
666.444,65.975
666.496,65.594
666.548,67.959
666.599,64.656
666.651,62.708
666.703,65.098
666.755,64.082
666.806,63.507
666.858,63.929
666.91,64.81
666.961,64.572
667.013,65.554
667.065,62.05
667.116,61.558
667.168,63.211
667.22,63.039
667.271,63.763
667.323,62.866
667.374,60.838
667.426,60.398
667.478,60.841
667.529,61.698
667.581,61.887
667.632,61.985
667.684,60.127
667.735,60.823
667.787,61.033
667.839,60.369
667.89,62.681
667.942,60.974
667.993,58.91
668.045,60.624
668.096,59.664
668.148,60.055
668.199,61.826
668.25,60.674
668.302,59.243
668.353,58.781
668.405,58.578
668.456,60.822
668.508,60.507
668.559,58.865
668.61,58.489
668.662,58.147
668.713,61.711
668.765,60.424
668.816,58.992
668.867,58.652
668.919,58.207
668.97,58.182
669.021,59.109
669.073,60.388
669.124,58.689
669.175,56.846
669.226,55.983
669.278,57.411
669.329,57.972
669.38,54.939
669.431,55.062
669.483,55.401
669.534,57.218
669.585,57.712
669.636,57.7
669.688,57.901
669.739,57.33
