578.445,274.174
578.501,289.338
578.557,279.887
578.613,281.396
578.67,278.366
578.726,273.658
578.782,274.282
578.838,274.213
578.894,276.204
578.95,273.903
579.007,281.578
579.063,283.296
579.119,268.991
579.175,279.823
579.231,276.325
579.287,275.94
579.343,275.751
579.4,275.791
579.456,273.331
579.512,296.236
579.568,282.755
579.624,266.495
579.68,277.774
579.736,282.379
579.792,276.686
579.848,283.481
579.904,282.042
579.96,282.228
580.016,270.237
580.072,285.029
580.128,275.151
580.184,291.379
580.24,280.074
580.296,280.007
580.352,286.416
580.408,276.294
580.464,298.219
580.52,274.758
580.576,283.282
580.632,286.151
580.688,280.206
580.744,284.151
580.799,277.734
580.855,273.656
580.911,283.686
580.967,276.986
581.023,261.354
581.079,270.27
581.135,278.048
581.191,273.433
581.246,267.227
581.302,276.927
581.358,264.58
581.414,276.505
581.47,272.145
581.525,267.172
581.581,273.332
581.637,270.624
581.693,276.198
581.748,266.225
581.804,261.061
581.86,276.272
581.916,275.033
581.971,263.351
582.027,277.303
582.083,265.021
582.139,283.398
582.194,285.051
582.25,266.205
582.306,279.484
582.361,268.759
582.417,262.293
582.473,271.781
582.528,259.592
582.584,261.618
582.639,258.819
582.695,274.412
582.751,271.61
582.806,270.482
582.862,268.173
582.917,262.08
582.973,268.32
583.029,261.043
583.084,272.357
583.14,264.401
583.195,270.169
583.251,269.37
583.306,258.578
583.362,265.104
583.417,272.931
583.473,265.4
583.528,258.147
583.584,261.998
583.639,260.95
583.695,255.371
583.75,263.268
583.806,253.743
583.861,270.774
583.917,256.966
583.972,279.011
584.028,274.433
584.083,263.023
584.138,266.82
584.194,262.669
584.249,261.236
584.304,251.271
584.36,258.258
584.415,257.587
584.471,271.651
584.526,257.177
584.581,250.089
584.637,249.573
584.692,264.45
584.747,265.302
584.803,260.075
584.858,267.459
584.913,258.887
584.968,269.062
585.024,269.903
585.079,258.735
585.134,253.455
585.189,261.731
585.245,255.29
585.3,260.563
585.355,275.043
585.41,266.176
585.466,275.71
585.521,265.098
585.576,255.135
585.631,257.902
585.686,268.983
585.741,265.922
585.797,275.053
585.852,267.895
585.907,254.032
585.962,259.782
586.017,263.114
586.072,253.736
586.127,276.786
586.183,272.279
586.238,258.347
586.293,262.248
586.348,266.464
586.403,269.016
587.108,258.547
587.163,267.57
587.218,303.09
587.273,322.731
587.328,293.04
587.383,311.669
587.438,271.613
587.493,276.788
587.548,268.03
587.603,269.488
587.658,277.919
587.713,257.87
587.768,265.681
587.823,256.104
587.878,258.203
587.933,255.319
587.988,252.165
588.043,251.318
588.098,271.618
588.153,252.836
588.207,257.998
588.262,261.998
588.317,260.503
588.372,253.32
588.427,275.637
588.482,267.41
588.537,261.346
588.591,257.274
588.646,268.429
588.701,276.765
588.756,263.186
588.811,263.591
588.866,266.514
588.92,263.49
588.975,274.419
589.03,277.124
589.085,266.609
589.139,273.679
589.194,273.695
589.249,277.241
589.304,296.957
589.358,303.467
589.413,322.259
589.468,362.036
589.522,530.507
589.577,994.256
589.632,1354.828
589.686,1213.74
589.741,962.053
589.796,746.909
589.85,579.993
589.905,459.659
589.96,397.062
590.014,347.376
590.069,352.152
590.123,447.842
590.178,799.881
590.233,1062.476
590.287,946.789
590.342,736.227
590.396,595.504
590.451,456.973
590.505,404.296
590.56,354.658
590.615,328.59
590.669,312.369
590.724,282.705
590.778,281.964
590.833,275.975
590.887,265.826
590.942,274.835
590.996,274.902
591.05,271.815
591.105,267.079
591.159,257.817
591.214,280.932
591.268,277.679
591.323,267.363
591.377,267.675
591.431,266.22
591.486,259.02
591.54,270.251
591.595,270.981
591.649,270.203
591.703,272.066
591.758,274.759
591.812,267.345
591.866,271.722
591.921,264.059
591.975,274.238
592.029,267.979
592.084,268.285
592.138,275.626
592.192,296.852
592.246,280.81
592.301,275.329
592.355,271.904
592.409,271.793
592.464,289.202
592.518,279.517
592.572,300.74
592.626,278.727
592.68,282.724
592.735,282.631
592.789,280.752
592.843,286.038
592.897,295.535
592.951,293.815
593.005,297.793
593.06,305.837
593.114,300.312
593.168,293.264
593.222,299.018
593.276,293.689
593.33,307.135
593.384,301.895
593.438,305.017
593.493,312.104
593.547,298.711
593.601,316.494
593.655,321.386
593.709,307.867
593.763,311.143
593.817,321.413
593.871,312.59
593.925,312.623
593.979,317.925
594.033,304.537
594.087,330.334
594.141,313.872
594.195,303.368
594.249,306.408
594.303,308.667
594.357,326.837
594.411,312.067
594.465,329.767
594.519,319.983
594.572,318.061
594.626,319.606
594.68,313.379
594.734,320.298
594.788,328.972
594.842,327.439
594.896,330.491
594.95,323.78
595.004,306.849
595.057,304.732
595.111,304.606
595.165,301.798
595.219,308.617
595.273,299.176
595.326,291.794
595.38,287.02
595.434,287.134
595.488,274.971
595.542,295.515
595.595,289.648
595.649,287.489
595.703,276.277
595.757,292.267
595.81,285.698
595.864,290.197
595.918,302.631
595.971,308.66
596.025,294.346
596.079,294.799
596.132,285.364
596.186,273.971
596.24,274.666
596.293,263.226
596.347,269.906
596.401,262.269
596.454,265.127
596.508,258.642
596.561,258.951
596.615,262.255
596.669,259.168
596.722,261.659
596.776,270.072
596.829,247.444
596.883,243.817
596.936,258.295
596.99,245.308
597.044,257.712
597.097,252.358
597.151,251.325
597.204,266.077
597.258,277.004
597.311,272.532
597.365,254.515
597.418,252.528
597.471,251.787
597.525,244.994
597.578,252.736
597.632,246.054
597.685,241.565
597.739,236.104
597.792,247.809
597.845,231.727
597.899,238.381
597.952,241.088
598.006,242.495
598.059,240.633
598.112,235.192
598.166,242.693
598.219,237.554
598.272,230.138
598.326,230.855
598.379,242.546
598.432,241.053
598.486,271.194
598.539,254.84
598.592,246.71
598.646,244.276
598.699,247.988
598.752,234.319
598.805,233.022
598.859,228.056
598.912,237.229
598.965,244.303
599.018,232.945
599.071,238.072
599.125,246.939
599.178,240.632
599.231,243.817
599.284,239.136
599.337,231.273
599.39,238.985
599.444,229.965
599.497,226.68
599.55,228.933
599.603,222.189
599.656,231.989
599.709,223.364
599.762,229.305
599.815,225.666
599.869,224.851
599.922,223.188
599.975,238.636
600.028,228.75
600.081,221.144
600.134,214.386
600.187,223.5
600.24,230.108
600.293,219.162
600.346,232.981
600.399,216.784
600.452,219.972
600.505,226.073
600.558,233.101
600.611,222.618
600.664,217.431
600.717,223.373
600.77,222.604
600.823,220.332
600.875,234.674
600.928,218.449
600.981,217.12
601.034,212.874
601.087,207.901
601.14,215.048
601.193,202.518
601.246,210.219
601.299,214.446
601.351,216.228
601.404,211.141
601.457,211.441
601.51,213.208
601.563,215.502
601.615,213.256
601.668,204.436
601.721,201.002
601.774,207.999
601.827,213.892
601.879,211.148
601.932,208.357
601.985,200.954
602.038,209.154
602.09,204.982
602.143,205.076
602.196,197.376
602.248,202.919
602.301,202.355
602.354,203.584
602.406,204.654
602.459,204.996
602.512,196.015
602.564,203
602.617,204.337
602.67,202.767
602.722,199.382
602.775,201.302
602.827,204.023
602.88,193.071
602.933,195.576
602.985,205.152
603.038,206.466
603.09,207.077
603.143,197.622
603.195,201.225
603.248,193.339
603.301,197.242
603.353,197.042
603.406,202.824
603.458,190.077
603.511,203.981
603.563,193.455
603.616,193.024
603.668,197.296
603.72,189.514
603.773,193.152
603.825,185.619
603.878,192.703
603.93,188.945
603.983,184.035
604.035,191.107
604.087,187.566
604.14,190.655
604.192,194.239
604.245,187.752
604.297,186.82
604.349,191.251
604.402,188.797
604.454,190.682
604.506,185.511
604.559,187.434
604.611,190.548
604.663,189.134
604.716,183.517
604.768,184.214
604.82,183.963
604.872,183.744
604.925,178.656
604.977,183.265
605.029,183.183
605.081,179.08
605.134,179.233
605.186,179.743
605.238,178.695
605.29,179.539
605.342,177.298
605.395,180.048
605.447,180.905
605.499,179.583
605.551,173.493
605.603,176.991
605.655,176.911
605.708,174.783
605.76,175.026
605.812,178.713
605.864,176.144
605.916,175.458
605.968,176.204
606.02,173.707
606.072,171.03
606.124,171.003
606.176,172.007
606.228,174.444
606.28,177.619
606.332,173.779
606.384,170.819
606.437,168.81
606.489,170.142
606.541,172.644
606.592,168.536
606.644,171.126
606.696,174.023
606.748,171.228
606.8,162.667
606.852,167.807
606.904,171.882
606.956,171.683
607.008,168.49
607.06,171.244
607.112,169.277
607.164,176.422
607.216,176.934
607.268,172.526
607.319,173.367
607.371,169.51
607.423,164.423
607.475,164.257
607.527,164.404
607.579,161.653
607.63,160.759
607.682,160.629
607.734,158.442
607.786,160.348
607.838,162.704
607.889,158.926
607.941,159.742
607.993,162.357
608.045,164.768
608.096,155.953
608.148,160.47
608.2,165.403
608.252,162.893
608.303,155.741
608.355,155.893
608.407,158.825
608.458,162.835
608.51,157.285
608.562,161.617
608.613,155.786
608.665,157.045
608.717,152.519
608.768,160.915
608.82,160.015
608.871,161.405
608.923,159.112
608.975,155.02
609.026,149.728
609.078,161.438
609.129,159.216
609.181,161.946
609.232,161.501
609.284,159.805
609.335,154.421
609.387,153.64
609.439,158.677
609.49,153.387
609.542,149.576
609.593,146.499
609.644,153.742
609.696,158.496
609.747,163.037
609.799,163.13
609.85,160.839
609.902,162.54
609.953,152.582
610.005,153.915
610.056,154.874
610.107,158.993
610.159,153.963
610.21,151.76
610.262,148.891
610.313,153.562
610.364,147.812
610.416,152.802
610.467,152.108
610.518,152.224
610.57,155.227
610.621,152.179
610.672,156.617
610.724,154.841
610.775,158.437
610.826,161.607
610.877,158.683
610.929,171.243
610.98,194.821
611.031,209.746
611.082,192.776
611.134,166.737
611.185,156.843
611.236,159.412
611.287,151.511
611.338,152.282
611.39,148.149
611.441,146.272
611.492,151.403
611.543,144.288
611.594,143.896
611.645,143.777
611.696,142.795
611.748,143.264
611.799,143.313
611.85,141.859
611.901,141.419
611.952,140.715
612.003,140.917
612.054,139.28
612.105,135.643
612.156,140.816
612.207,144.646
612.258,142.572
612.309,139.96
612.36,139.312
612.411,140.2
612.462,141.032
612.513,140.478
612.564,138.61
612.615,138.095
612.666,139.175
612.717,139.595
612.768,141.866
612.819,146.093
612.87,144.9
612.921,142.997
612.972,136.937
613.023,133.948
613.074,139.679
613.125,138.037
613.175,136.26
613.226,139.462
613.277,142.855
613.328,140.164
613.379,139.009
613.43,139.445
613.481,134.725
613.531,134.31
613.582,131.323
613.633,134.097
613.684,137.975
613.735,132.712
613.785,129.303
613.836,131.713
613.887,130.258
613.938,131.442
613.988,131.201
614.039,127.679
614.09,133.998
614.141,136.804
614.191,134.892
614.242,136.877
614.293,139.58
614.343,144.003
614.394,142.953
614.445,140.405
614.495,140.093
614.546,139.247
614.597,136.367
614.647,134.59
614.698,132.081
614.748,135.543
614.799,151.386
614.85,164.405
614.9,151.734
614.951,142.398
615.001,136.019
615.052,134.83
615.102,135.169
615.153,130.088
615.203,128.397
615.254,132.405
615.305,126.768
615.355,128.3
615.405,134.978
615.456,131.905
615.506,126.128
615.557,131.877
615.607,127.28
615.658,127.103
615.708,132.095
615.759,127.075
615.809,123.898
615.86,123.588
615.91,124.905
615.96,127.451
616.011,125.213
616.061,118.347
616.111,122.761
616.162,125.436
616.212,125.508
616.263,124.321
616.313,128.333
616.363,131.956
616.414,126.404
616.464,124.181
616.514,125.851
616.564,124.716
616.615,125.285
616.665,122.965
616.715,124.591
616.766,125.906
616.816,130.503
616.866,137.09
616.916,140.13
616.966,134.674
617.017,135.058
617.067,129.109
617.767,128.627
617.817,130.862
617.868,126.966
617.918,125.328
617.968,129.681
618.018,125.936
618.068,122.707
618.118,123.916
618.168,124.368
618.219,123.868
618.269,121.942
618.319,120.488
618.369,127.714
618.419,125.273
618.469,121.562
618.519,122.345
618.569,121.964
618.619,123.404
618.669,123.453
618.719,123.9
618.769,123.283
618.819,119.432
618.869,117.943
618.919,119.725
618.969,122.77
619.019,121.894
619.069,118.862
619.119,119.835
619.169,122.416
619.219,120.75
619.269,118.822
619.319,117.814
619.369,115.569
619.419,116.369
619.469,118.103
619.518,116.432
619.568,120.391
619.618,118.92
619.668,115.524
619.718,116.943
619.768,120.683
619.818,116.632
619.867,112.699
619.917,118.63
619.967,120.095
620.017,120.483
620.067,117.613
620.116,115.205
620.166,115.04
620.216,115.134
620.266,112.963
620.315,117.288
620.365,115.716
620.415,118.253
620.465,117.887
620.514,117.318
620.564,119.718
620.614,116.816
620.663,112.992
620.713,111.823
620.763,108.777
620.812,109.499
620.862,114.094
620.912,111.048
621.003,59.364
621.063,58.357
621.122,60.499
621.181,60.515
621.24,59.908
621.299,60.675
621.358,62.533
621.417,65.859
621.477,70.959
621.536,67.468
621.595,63.944
621.654,63.124
621.713,63.661
621.772,63.459
621.831,64.039
621.89,65.713
621.949,65.532
622.008,67.547
622.067,68.635
622.126,65.363
622.185,65.125
622.244,67.977
622.303,68.789
622.362,67.494
622.421,69.268
622.48,68.261
622.539,67.244
622.598,68.017
622.657,68.944
622.716,65.206
622.775,66.599
622.834,66.044
622.893,67.882
622.952,70.997
623.011,73.888
623.07,73.916
623.128,72.916
623.187,69.444
623.246,69.276
623.305,69.803
623.364,69.918
623.423,71.084
623.481,69.798
623.54,70.593
623.599,72.386
623.658,69.187
623.717,67.763
623.775,68.382
623.834,71.86
623.893,71.426
623.952,70.887
624.01,71.391
624.069,70.456
624.128,70.508
624.187,71.549
624.245,74.558
624.304,75.028
624.363,75.498
624.421,74.125
624.48,74.704
624.539,75.279
624.597,77.393
624.656,73.548
624.715,74.841
624.773,76.84
624.832,75.229
624.89,75.731
624.949,73.11
625.008,74.691
625.066,75.163
625.125,74.025
625.183,72.093
625.242,74.749
625.3,76.287
625.359,76.533
625.417,75.208
625.476,74.132
625.534,73.493
625.593,76.891
625.651,82.63
625.71,100.505
625.768,138.354
625.827,137.566
625.885,99.408
625.944,81.171
626.002,87.36
626.06,104.285
626.119,94.638
626.177,82.091
626.236,75.762
626.294,75.03
626.352,74.787
626.411,74.463
626.469,74.96
626.527,73.625
626.586,70.012
626.644,69.764
626.702,71.641
626.761,70.626
626.819,71.844
626.877,73.169
626.936,73.314
626.994,73.266
627.052,72.837
627.11,73.482
627.169,73.189
627.227,72.756
627.285,72.196
627.343,72.444
627.402,72.717
627.46,74.026
627.518,72.957
627.576,74.167
627.634,73.613
627.692,75.098
627.751,72.563
627.809,74.219
627.867,72.558
627.925,75.225
627.983,77.799
628.041,76.822
628.099,72.876
628.157,73.027
628.216,74.099
628.274,73.229
628.332,76.333
628.39,73.458
628.448,73.67
628.506,73.003
628.564,74.113
628.622,73.749
628.68,74.753
628.738,72.882
628.796,72.469
628.854,75.122
628.912,72.76
628.97,72.457
629.028,74.58
629.086,74.492
629.144,74.748
629.202,75.242
629.26,75.068
629.317,75.322
629.375,74.026
629.433,72.859
629.491,73.123
629.549,74.043
629.607,73.301
629.665,74.804
629.723,76.185
629.78,73.861
629.838,75.15
629.896,74.298
629.954,76.709
630.012,75.242
630.069,79.048
630.127,78.299
630.185,74.41
630.243,76.006
630.301,78.888
630.358,78.551
630.416,77.949
630.474,75.593
630.532,76.276
630.589,75.131
630.647,74.832
630.705,75.5
630.762,77.431
630.82,77.209
630.878,77.465
630.935,76.954
630.993,76.969
631.051,76.833
631.108,76.219
631.166,77.556
631.223,78.137
631.281,76.203
631.339,76.949
631.396,77.354
631.454,75.332
631.511,78.371
631.569,78.64
631.627,77.604
631.684,77.947
631.742,81.158
631.799,83.917
631.857,78.967
631.914,76.91
631.972,76.957
632.029,78.551
632.087,78.739
632.144,78.298
632.202,77.813
632.259,77.046
632.316,79.354
632.374,80.988
632.431,82.075
632.489,81.689
632.546,82.383
632.603,84.358
632.661,84.877
632.718,86.251
632.776,84.601
632.833,85.343
632.89,86.443
632.948,88.331
633.005,91.658
633.062,90.899
633.12,89.985
633.177,90.463
633.234,89.054
633.292,90.591
633.349,91.726
633.406,92.341
633.463,93.499
633.521,101.505
633.578,100.771
633.635,99.548
633.692,104.51
633.749,103.052
633.807,102.509
633.864,107.288
633.921,108.586
633.978,109.312
634.035,110.595
634.093,114.17
634.15,118.779
634.207,117.384
634.264,121.822
634.321,129.621
634.378,140.07
634.435,144.679
634.492,156.612
634.55,156.81
634.607,171.295
634.664,162.202
634.721,146.294
634.778,137.985
634.835,127.181
634.892,120.243
634.949,117.774
635.006,112.56
635.063,108.221
635.12,107.624
635.177,102.29
635.234,98.597
635.291,98.76
635.348,98.129
635.405,97.051
635.462,94.895
635.519,95.819
635.576,96.185
635.633,96.301
635.689,95.661
635.746,94.165
635.803,93.561
635.86,96.83
635.917,94.192
635.974,94.321
636.031,95.986
636.088,97.621
636.144,96.518
636.201,93.759
636.258,94.979
636.315,95
636.372,101.88
636.428,100.567
636.485,100.911
636.542,104.153
636.599,103.904
636.655,105.889
636.712,108.603
636.769,111.035
636.826,112.11
636.882,116.923
636.939,121.35
636.996,123.843
637.052,126.274
637.109,122.884
637.166,117.645
637.222,110.659
637.279,107.241
637.336,102.781
637.392,100.45
637.449,97.618
637.506,93.685
637.562,92.288
637.619,88.028
637.675,89.064
637.732,90.229
637.789,87.973
637.845,84.798
637.902,84.367
637.958,89.862
638.015,87.265
638.071,86.036
638.128,84.715
638.184,83.433
638.241,84.077
638.297,84.556
638.354,84.171
638.41,82.376
638.467,81.38
638.523,81.343
638.58,83.73
638.636,80.173
638.693,79.368
638.749,79.96
638.805,80.074
638.862,82.616
638.918,84.014
638.975,84.53
639.031,82.975
639.087,79.991
639.144,81.717
639.2,77.809
639.256,79.59
639.313,84.12
639.369,83.802
639.425,79.428
639.482,79.037
639.538,79.121
639.594,78.41
639.65,82.046
639.707,80.708
639.763,78.905
639.819,79.171
639.875,80.608
639.932,87.079
639.988,87.961
640.044,87.27
640.1,81.681
640.156,78.692
640.213,81.219
640.269,81.396
640.325,79.459
640.381,77.297
640.437,78.351
640.493,77.8
640.55,76.333
640.606,75.394
640.662,75.908
640.718,77.27
640.774,79.805
640.83,77.969
640.886,76.458
640.942,77.562
640.998,79.253
641.054,77.844
641.11,83.058
641.166,84.043
641.222,82.159
641.278,78.842
641.334,77.971
641.39,78.138
641.446,79.949
641.502,80.502
641.558,79.207
641.614,80.577
641.67,78.354
641.726,76.613
641.782,79.523
641.838,79.332
641.894,81.526
641.95,81.343
642.006,81.414
642.062,80.905
642.117,79.826
642.173,79.329
642.229,78.816
642.285,79.487
642.341,78.468
642.397,77.389
642.452,76.295
642.508,77.568
642.564,77.851
642.62,78.312
642.676,77.916
642.731,77.112
642.787,77.441
642.843,80.905
642.899,80.208
642.954,77.105
643.01,77.492
643.066,78.574
643.122,79.772
643.177,79.233
643.233,75.021
643.289,76.251
643.344,79.123
643.4,79.963
643.456,78.093
643.511,77.085
643.567,79.86
643.623,79.191
643.678,80.398
643.734,78.856
643.789,81.148
643.845,87.212
643.901,85.372
643.956,86.592
644.012,82.043
644.067,79.323
644.123,78.578
644.178,81.194
644.234,80.53
644.289,81.277
644.345,78.961
644.4,80.109
644.456,80.035
644.511,81.492
644.567,80.398
644.622,83.395
644.678,82.19
644.733,83.248
644.789,80.434
644.844,79.982
644.9,81.686
644.955,81.934
645.01,82.5
645.066,80.127
645.121,79.271
645.177,80.297
645.232,82.034
645.287,81.193
645.343,80.153
645.398,80.082
645.453,82.824
645.509,83.671
645.564,82.068
645.619,80.434
645.675,80.25
645.73,79.651
645.785,81.656
645.84,81.949
645.896,81.651
645.951,82.534
646.006,85.41
646.061,84.996
646.117,84.934
646.172,86.665
646.227,86.537
646.282,88.05
646.337,88.332
646.393,85.86
646.448,86.603
646.503,85.506
646.558,84.574
646.613,83.971
646.668,87.17
646.723,84.058
646.778,80.569
646.834,85.978
646.889,86.534
646.944,87.994
646.999,86.903
647.054,86.312
647.109,90.338
647.164,89.191
647.219,85.113
647.274,85.637
647.329,87.217
647.384,87.158
647.439,88.103
647.494,89.308
647.549,90.166
647.604,86.818
647.659,87.308
647.714,90.361
647.769,91.237
647.824,90.535
647.879,88.845
647.934,92.008
647.989,95.605
648.044,93.575
648.098,92.008
648.153,92.402
648.208,92.574
648.263,95.459
648.318,95.175
648.373,93.28
648.428,93.228
648.482,94.378
648.537,92.722
648.592,92.345
648.647,92.107
648.702,93.26
648.757,92.822
648.811,91.028
648.866,91.757
648.921,87.518
648.976,90.046
649.03,88.584
649.085,87.931
649.14,90.72
649.194,89.442
649.249,89.02
649.304,91.048
649.359,93.847
649.413,101.226
649.468,100.927
649.523,103.019
649.577,103.97
649.632,106.257
649.686,101.432
649.741,99.274
649.796,98.763
649.85,95.361
649.905,90.199
649.96,90.476
650.014,91.856
650.069,89.916
650.123,87.822
650.178,88.382
650.232,90.77
650.287,88.16
650.341,88.184
650.396,88.399
650.45,87.019
650.505,85.472
650.559,86.869
650.614,85.841
650.668,85.333
650.723,86.039
650.777,86.393
650.832,87.882
650.886,84.908
650.941,84.629
650.995,83.77
651.049,86.876
651.104,89.289
651.158,88.122
651.213,86.619
651.267,84.183
651.321,86.91
651.376,89.584
651.43,86.589
651.484,84.866
651.539,86.988
651.593,87.612
651.647,90.343
651.702,90.555
651.756,88.34
651.81,86.468
651.864,87.844
651.919,88.464
651.973,86.836
652.027,86.541
652.081,86.577
652.136,90.802
652.19,89.611
652.244,88.813
652.298,88.936
652.352,89.082
652.407,87.666
652.461,92.562
652.515,90.332
652.569,89.804
652.623,90.629
652.677,89.561
652.731,88.642
652.786,89.536
652.84,88.879
652.894,89.559
652.948,89.196
653.002,87.563
653.056,88.579
653.11,90.142
653.164,91.194
653.218,92.696
653.272,91.644
653.326,91.934
653.38,94.207
653.434,93.508
653.488,93.946
653.542,91.157
653.596,91.593
653.65,91.88
653.704,93.01
653.758,95.558
653.812,91.959
653.866,92.584
653.92,96.942
653.974,98.292
654.028,98.533
654.082,97.791
654.135,94.26
654.189,98.095
654.243,96.511
654.297,97.042
654.351,98.485
654.405,104.291
654.459,99.689
654.512,104.042
654.566,109.886
654.62,106.787
654.674,103.046
654.728,107.217
654.781,106.034
654.835,109.47
654.889,108.805
654.943,107.707
654.996,110.492
655.05,113.321
655.104,111.693
655.158,113.949
655.211,113.036
655.265,115.662
655.319,119.45
655.372,124.942
655.426,126.958
655.48,128.513
655.533,131.541
655.587,130.998
655.641,128.101
655.694,128.043
655.748,135.625
655.802,132.75
655.855,136.458
655.909,136.371
655.962,139.722
656.016,140.074
656.069,144.72
656.123,152.897
656.177,155.988
656.23,154.077
656.284,160.777
656.337,159.052
656.391,156.814
656.444,158.424
656.498,156.447
656.551,156.534
656.605,151.282
656.658,147.483
656.711,147.769
656.765,138.788
656.818,137.497
656.872,142.073
656.925,139.2
656.979,136.031
657.032,132.448
657.085,128.642
657.139,129.304
657.192,130.384
657.245,123.47
657.299,127.46
657.352,125.63
657.406,121.751
657.459,116.134
657.512,121.727
657.565,115.159
657.619,115.672
657.672,114.833
657.725,113.29
657.779,113.158
657.832,111.072
657.885,111.826
657.938,107.781
657.992,106.811
658.045,108.428
658.098,108.215
658.151,106.189
658.204,103.133
658.258,104.141
658.311,102.087
658.364,100.187
658.417,99.051
658.47,105.576
658.523,102.133
658.577,101.766
658.63,101.922
658.683,101.743
658.736,103.144
658.789,101.537
658.842,100.059
658.895,100.523
658.948,97.144
659.001,97.159
659.054,96.354
659.107,94.434
659.16,99.374
659.213,101.598
659.267,103.435
659.32,98.534
659.373,99.628
659.426,99.455
659.478,98.033
659.531,97.083
659.584,94.438
659.637,96.586
659.69,97.301
659.743,100.955
659.796,97.943
659.849,99.182
659.902,96.868
659.955,96.279
660.008,94.516
660.061,94.761
660.114,98.047
660.166,98.443
660.219,93.495
660.272,94.502
660.325,94.85
660.378,93.874
660.431,92.903
660.483,93.848
660.536,95.562
660.589,95.763
660.642,97.019
660.695,91.965
660.747,92.732
660.8,96.149
660.853,95.005
660.906,92.333
660.958,92.446
661.011,93.187
661.064,96.202
661.116,91.383
661.169,90.422
661.222,94.364
661.274,92.869
661.327,89.81
661.38,93.634
661.432,93.448
661.485,88.565
661.538,88.26
661.59,86.751
661.643,85.618
661.696,85.021
661.748,89.149
661.801,88.192
661.853,89.632
661.906,85.782
661.958,86.713
662.011,84.597
662.063,87.652
662.116,85.374
662.168,84.567
662.221,85.275
662.274,82.451
662.326,84.091
662.378,83.719
662.431,84.594
662.483,83.572
662.536,83.361
662.588,84.317
662.641,84.16
662.693,81.537
662.746,82.874
662.798,80.725
662.85,79.804
662.903,80.431
662.955,82.386
663.008,81.092
663.06,78.66
663.112,80.247
663.165,79.753
663.217,79.657
663.269,77.723
663.322,78.378
663.374,81.443
663.426,81.671
663.478,78.443
663.531,80.649
663.583,80.813
663.635,77.681
663.688,78.934
663.74,76.489
663.792,76.514
663.844,77.987
663.896,77.642
663.949,75.106
664.001,75.453
664.053,75.093
664.105,75.089
664.157,77.23
664.21,77.175
664.262,76.917
664.314,77.815
664.366,76.49
664.418,75.755
664.47,76.199
664.522,75.735
664.575,78.291
664.627,78.205
664.679,77.147
664.731,75.808
664.783,75.769
664.835,76.176
664.887,77.383
664.939,75.389
664.991,75.748
665.043,75.971
665.095,74.941
665.147,76.281
665.199,73.153
665.251,76.347
665.303,76.919
665.355,75.89
665.407,75.354
665.459,75.112
665.511,73.827
665.563,73.57
665.615,76.678
665.667,76.123
665.718,75.661
665.77,76.452
665.822,75.462
665.874,74.629
665.926,75.976
665.978,78.719
666.03,76.125
666.081,75.969
666.133,76.022
666.185,75.914
666.237,74.946
666.289,75.086
666.341,75.521
666.392,77.878
666.444,76.641
666.496,75.867
666.548,79.17
666.599,76.608
666.651,74.894
666.703,77.9
666.755,77.218
666.806,77.094
666.858,76.472
666.91,77.108
666.961,76.58
667.013,77.163
667.065,73.488
667.116,72.744
667.168,73.144
667.22,72.87
667.271,73.505
667.323,73.139
667.374,70.36
667.426,69.62
667.478,70.629
667.529,71.173
667.581,71.959
667.632,72.33
667.684,71.583
667.735,74.437
667.787,74.949
667.839,72.69
667.89,74.357
667.942,72.247
667.993,70.343
668.045,71.666
668.096,70.096
668.148,70.368
668.199,71.761
668.25,70.322
668.302,68.806
668.353,68.72
668.405,68.345
668.456,70.315
668.508,69.973
668.559,68.914
668.61,68.373
668.662,67.878
668.713,71.108
668.765,69.735
668.816,68.178
668.867,67.856
668.919,67.935
668.97,68.361
669.021,68.959
669.073,70.013
669.124,68.716
669.175,66.945
669.226,65.849
669.278,67.638
669.329,68.91
669.38,66.221
669.431,66.27
669.483,67.119
669.534,70.662
669.585,72.497
669.636,72.139
669.688,71.741
669.739,70.298
669.79,71.048
669.841,68.884
669.892,67.75
669.943,70.896
669.995,70.125
670.046,70.54
670.097,69.552
670.148,67.289
670.199,67.285
670.25,66.434
670.301,67.436
670.352,68.698
670.403,70.149
670.454,71.61
670.506,74.182
670.557,78.61
670.608,86.88
670.659,150.347
670.71,436.193
670.761,478.232
670.812,318.597
670.863,251.391
670.914,214.414
670.965,187.163
671.016,132.674
671.067,99.689
671.117,83.256
671.168,73.631
671.219,69.402
671.27,69.282
671.321,66.197
671.372,66.812
671.423,67.838
671.474,67.805
671.525,68.655
671.576,66.645
671.626,66.664
671.677,67.575
671.728,69.134
671.779,69.073
671.83,67.576
671.881,67.302
671.931,67.057
671.982,64.628
672.033,66.215
672.084,65.599
672.135,63.935
672.185,65.076
672.236,63.729
672.287,62.414
672.337,63.436
672.388,64.858
672.439,65.057
672.49,63.833
672.54,64.321
672.591,62.162
672.642,63.248
672.692,64.194
672.743,63.228
672.794,63.454
672.844,64.068
672.895,62.448
672.946,61.78
672.996,62.669
673.047,63.91
673.097,63.554
673.148,61.275
673.198,61.398
673.249,62.355
673.3,61.649
673.35,60.024
673.401,60.755
673.451,60.595
673.502,60.995
673.552,61.43
673.603,60.309
673.653,60.632
673.704,61.812
673.754,62.853
673.805,60.152
673.855,59.183
673.906,61.829
673.956,61.642
674.006,61.038
674.057,58.865
674.107,60.345
674.158,60.625
674.208,60.358
